Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-20,0.7929963743531858,0.8012567532526982,0.7929963743531858,0.795061469078064,1700000,0.0,0.0
1991-03-21,0.8012567532526982,0.8074520374273325,0.7929963743531858,0.795061469078064,1325600,0.0,0.0
1991-03-22,0.7909312712702345,0.7929963659732899,0.7723454189427356,0.7764756083488464,337600,0.0,0.0
1991-03-25,0.7682152295366247,0.7826708924580128,0.7682152295366247,0.7764756083488464,2424000,0.0,0.0
1991-03-26,0.7744108507146386,0.7909316155298842,0.7744108507146386,0.7888665199279785,2306400,0.0,0.0
1991-03-27,0.7868010901785516,0.795061469078064,0.7847359954536736,0.795061469078064,3924000,0.0,0.0
1991-03-28,0.7950620238006729,0.8033224084635371,0.7950620238006729,0.801257312297821,3920000,0.0,0.0
1991-04-01,0.8033221891413185,0.8033221891413185,0.7826712331222614,0.7888665199279785,3008800,0.0,0.0
1991-04-02,0.795061469078064,0.7991916585278201,0.7909312796283078,0.795061469078064,3168800,0.0,0.0
1991-04-03,0.8095173297784267,0.8136475202364799,0.8053871393203735,0.8053871393203735,2214400,0.0,0.0
1991-04-04,0.807452400474984,0.8177778787419275,0.7991920178614292,0.8136476874351501,3140000,0.0,0.0
1991-04-05,0.8219079315662384,0.826038122177124,0.8012569785118103,0.826038122177124,1798400,0.0,0.0
1991-04-08,0.817778152363901,0.8219083450526075,0.7950620925760148,0.8115828633308411,1466400,0.0,0.0
1991-04-09,0.8115825715489412,0.8136476671508469,0.7847363287241671,0.7888665199279785,1924000,0.0,0.0
1991-04-10,0.7868014042484415,0.7909315953468585,0.7764759265023989,0.7826712131500244,1121600,0.0,0.0
1991-04-11,0.788866249139253,0.7991917236044264,0.788866249139253,0.7909313440322876,2168800,0.0,0.0
1991-04-12,0.7929968646192175,0.79506196062083,0.7868015766143799,0.7868015766143799,2242400,0.0,0.0
1991-04-15,0.7888666726159924,0.7929968646192175,0.7847364806127674,0.7868015766143799,1900800,0.0,0.0
1991-04-16,0.7868012136990025,0.7888663087480812,0.7682153582572937,0.7682153582572937,2396000,0.0,0.0
1991-04-17,0.7475646335784704,0.7640853989614199,0.728978772522652,0.7537599205970764,25572000,0.0,0.0
1991-04-18,0.7475644463267407,0.7516946366379381,0.7393040657043457,0.7393040657043457,10040000,0.0,0.0
1991-04-19,0.7393043785445435,0.7475647626623596,0.7310439944267273,0.7310439944267273,4603200,0.0,0.0
1991-04-22,0.7351743239982454,0.7413696132454217,0.7310441311667947,0.737239420413971,3317600,0.0,0.0
1991-04-23,0.7454994916915894,0.7516947783261455,0.7393042050570332,0.7454994916915894,4582400,0.0,0.0
1991-04-24,0.7682153692711954,0.7702804643498814,0.7537597037203934,0.7599549889564514,6696800,0.0,0.0
1991-04-25,0.7620203032885512,0.7640853989614199,0.7537599205970764,0.7537599205970764,3447200,0.0,0.0
1991-04-26,0.7516951138706883,0.7578904032707214,0.7475649209373328,0.7578904032707214,2399200,0.0,0.0
1991-04-29,0.7599550544238481,0.7661503401936078,0.755824863910675,0.755824863910675,3394400,0.0,0.0
1991-04-30,0.7537597037203934,0.7702804643498814,0.7537597037203934,0.7599549889564514,3840000,0.0,0.0
1991-05-01,0.7640854120254517,0.7682156034418054,0.7599552206090978,0.7640854120254517,2708000,0.0,0.0
1991-05-02,0.7640852449370212,0.7682154354501943,0.7537597686540886,0.755824863910675,2935200,0.0,0.0
1991-05-03,0.7537599273292815,0.7558250230205946,0.7475646402553422,0.7496297359466553,2861600,0.0,0.0
1991-05-06,0.7496296827812935,0.7516947783261455,0.7393042050570332,0.7454994916915894,2648000,0.0,0.0
1991-05-07,0.7454993511711419,0.7454993511711419,0.7351738753931483,0.7393040657043457,2647200,0.0,0.0
1991-05-08,0.739304113453923,0.7496295898988102,0.7372390181649455,0.7475644946098328,3723200,0.0,0.0
1991-05-09,0.7434339444715898,0.7537594159225841,0.7434339444715898,0.7516943216323853,3376800,0.0,0.0
1991-05-10,0.7537599273292815,0.7537599273292815,0.741369353181403,0.7496297359466553,1828000,0.0,0.0
1991-05-13,0.7537594159225841,0.7537594159225841,0.7475641330519875,0.7516943216323853,1624800,0.0,0.0
1991-05-14,0.7516950953240488,0.7516950953240488,0.7289790347510693,0.737239420413971,4781600,0.0,0.0
1991-05-15,0.7372394885815365,0.7413696817948785,0.7289791021548526,0.7331092953681946,2254400,0.0,0.0
1991-05-16,0.7351737994985608,0.7351737994985608,0.7207181349016789,0.7289785146713257,2660000,0.0,0.0
1991-05-17,0.7248485684394836,0.7248485684394836,0.714523090256585,0.7248485684394836,3630400,0.0,0.0
1991-05-20,0.7897021710701863,0.7897021710701863,0.7852024435997009,0.7852024435997009,945600,0.4504,0.0
1991-05-21,0.7942018776454709,0.8054511960257184,0.785202422941273,0.7919520139694214,1822400,0.0,0.0
1991-05-22,0.7919524592212123,0.7942023241621816,0.7807031345163655,0.7897025942802429,1560800,0.0,0.0
1991-05-23,0.7919520139694214,0.8009514686736193,0.7874522866173224,0.7919520139694214,3092000,0.0,0.0
1991-05-24,0.7874524816655976,0.7942020743655883,0.7807028889656067,0.7807028889656067,1568800,0.0,0.0
1991-05-28,0.7874522866173224,0.7919520139694214,0.7829525592652234,0.7919520139694214,2921600,0.0,0.0
1991-05-29,0.791951808983476,0.7987013982645851,0.791951808983476,0.794201672077179,5137600,0.0,0.0
1991-05-30,0.7942020349099602,0.807701219639308,0.7874524425452863,0.7987017631530762,5768800,0.0,0.0
1991-05-31,0.800951789855957,0.8436992168426514,0.800951789855957,0.8436992168426514,8413600,0.0,0.0
1991-06-03,0.8414493522644043,0.8459490814208984,0.8369496231079101,0.8436992168426514,2971200,0.0,0.0
1991-06-04,0.8324494368168168,0.8526982069015503,0.8324494368168168,0.8526982069015503,3745600,0.0,0.0
1991-06-05,0.8526984670377793,0.8526984670377793,0.8414491468921621,0.8459488749504089,3965600,0.0,0.0
1991-06-06,0.8459484643040441,0.8459484643040441,0.8122005202493615,0.8144503831863403,3960800,0.0,0.0
1991-06-07,0.816700320263378,0.8301994991107066,0.816700320263378,0.8234499096870422,6213600,0.0,0.0
1991-06-10,0.818950109060298,0.8234498349342557,0.8122005202493615,0.8144503831863403,2708800,0.0,0.0
1991-06-11,0.8256997728282637,0.8279496359694851,0.8189501834045995,0.8234499096870422,3364000,0.0,0.0
1991-06-12,0.8234501152822415,0.8256999789851985,0.8144506604704138,0.8212002515792847,2278400,0.0,0.0
1991-06-13,0.8212002575884723,0.8301997124661542,0.8189503938690519,0.8256999850273132,1993600,0.0,0.0
1991-06-14,0.8301998429863922,0.8391992992789277,0.8279499789132584,0.8346995711326599,2753600,0.0,0.0
1991-06-17,0.8369493036244157,0.8369493036244157,0.8256999850273132,0.8256999850273132,3128000,0.0,0.0
1991-06-18,0.8234501213078927,0.8279498487467337,0.8189503938690519,0.8256999850273132,2080800,0.0,0.0
1991-06-19,0.8234499096870422,0.8256997728282637,0.8189501834045995,0.8234499096870422,2754400,0.0,0.0
1991-06-20,0.8234497826177996,0.8256996454118373,0.8167001942356865,0.8189500570297241,3889600,0.0,0.0
1991-06-21,0.816700279712677,0.8189501427421886,0.8099506906241425,0.816700279712677,2831200,0.0,0.0
1991-06-24,0.8144508826035312,0.8144508826035312,0.8054514253371937,0.8077012896537781,1312000,0.0,0.0
1991-06-25,0.8077009584983634,0.8077009584983634,0.7987015049217799,0.8054510951042175,1632000,0.0,0.0
1991-06-26,0.8009518107780221,0.8122011339631067,0.7987019461410052,0.8032016754150391,1632800,0.0,0.0
1991-06-27,0.8099511539703624,0.8167007469201154,0.8054514253371937,0.8077012896537781,3804800,0.0,0.0
1991-06-28,0.8054510284675641,0.8077008916755741,0.7897019860114944,0.8009513020515442,2514400,0.0,0.0
1991-07-01,0.8009516272746341,0.80545135551775,0.7964518990315183,0.7987017631530762,3652800,0.0,0.0
1991-07-02,0.7987013426274885,0.8167002461233192,0.7964514796905096,0.8144503831863403,3193600,0.0,0.0
1991-07-03,0.8167001942356865,0.8189500570297241,0.8077007430595357,0.8189500570297241,2476800,0.0,0.0
1991-07-05,0.8122012896670235,0.8144511547353533,0.8077015595303642,0.8099514245986938,822400,0.0,0.0
1991-07-08,0.8009518107780221,0.8077014046890729,0.7964520815039883,0.8032016754150391,1896000,0.0,0.0
1991-07-09,0.8099509446873705,0.8122008084226132,0.7829525798644582,0.7852024435997009,3526400,0.0,0.0
1991-07-10,0.7897019458897728,0.7987013982645851,0.7897019458897728,0.794201672077179,3137600,0.0,0.0
1991-07-11,0.807700827594631,0.8212000057717,0.803201101535608,0.816700279712677,1832000,0.0,0.0
1991-07-12,0.8212000465458209,0.8256997728282637,0.8122005939809351,0.8234499096870422,2448000,0.0,0.0
1991-07-15,0.8279495948602346,0.8279495948602346,0.8122005536536541,0.816700279712677,2588000,0.0,0.0
1991-07-16,0.8279498341262981,0.8391991525247532,0.823450106766916,0.8369492888450623,3299200,0.0,0.0
1991-07-17,0.8414487838745117,0.8459485099914877,0.8346991946990477,0.8414487838745117,3051200,0.0,0.0
1991-07-18,0.8279500849106732,0.8796969652175903,0.8279500849106732,0.8796969652175903,7554400,0.0,0.0
1991-07-19,0.8774467309316,0.8774467309316,0.861697687043084,0.8706971406936646,5169600,0.0,0.0
1991-07-22,0.8684477806091309,0.8751973747589428,0.8661979158925269,0.8684477806091309,3084800,0.0,0.0
1991-07-23,0.8684475369130571,0.8706974009983242,0.8616979446572561,0.8639478087425232,1646400,0.0,0.0
1991-07-24,0.8684472906651921,0.8684472906651921,0.8571979734285964,0.8594478368759155,2395200,0.0,0.0
1991-07-25,0.8639478087425232,0.8661976728277901,0.8594480805719892,0.8639478087425232,1823200,0.0,0.0
1991-07-26,0.8639478087425232,0.8639478087425232,0.8504486242309213,0.8639478087425232,1268000,0.0,0.0
1991-07-29,0.8571979668579603,0.8594478302880337,0.8526982399978136,0.854948103427887,2444800,0.0,0.0
1991-07-30,0.8549484239016667,0.8549484239016667,0.8481988310813904,0.8481988310813904,1489600,0.0,0.0
1991-07-31,0.8436992125281061,0.8459490770948477,0.8302000251276563,0.8391994833946228,3615200,0.0,0.0
1991-08-01,0.8346995548047919,0.8504486030086559,0.8324496907756684,0.8459488749504089,2333600,0.0,0.0
1991-08-02,0.8481987555714631,0.8526984837177307,0.832449707059526,0.8346995711326599,1450400,0.0,0.0
1991-08-05,0.8391988754931076,0.8391988754931076,0.8144503831863403,0.8144503831863403,1510400,0.0,0.0
1991-08-06,0.8099509330645,0.8212002515792847,0.8099509330645,0.8212002515792847,2408800,0.0,0.0
1991-08-07,0.8167005301496314,0.8256999850273132,0.8144506664302109,0.8256999850273132,2246400,0.0,0.0
1991-08-08,0.8212002575884723,0.8301997124661542,0.8212002575884723,0.8256999850273132,1346400,0.0,0.0
1991-08-09,0.8256997728282637,0.8279496359694851,0.8189501834045995,0.8234499096870422,1636800,0.0,0.0
1991-08-12,0.8212002575884723,0.8279498487467337,0.8212002575884723,0.8256999850273132,1572800,0.0,0.0
1991-08-13,0.8279497952965218,0.836949249593223,0.8279497952965218,0.830199658870697,1613600,0.0,0.0
1991-08-14,0.8346994399049952,0.8346994399049952,0.8234501213078927,0.8256999850273132,2128000,0.0,0.0
1991-08-15,0.8257001148401245,0.8369494352057938,0.8257001148401245,0.8346995711326599,1969600,0.0,0.0
1991-08-16,0.8324495761855747,0.8346994399049952,0.8234501213078927,0.8256999850273132,1948000,0.0,0.0
1991-08-19,0.8399244224244033,0.8643408300530196,0.8399244224244033,0.8570159077644348,3732000,0.4504,0.0
1991-08-20,0.8667824348481764,0.8741073568328088,0.8618991535250881,0.8716657161712646,2035200,0.0,0.0
1991-08-21,0.9131734225278099,0.9473563848684231,0.9131734225278099,0.9375898241996765,8801600,0.0,0.0
1991-08-22,0.9424728207501946,0.9522393784781759,0.9375895418862039,0.9449144601821899,5056000,0.0,0.0
1991-08-23,0.9449151888527834,0.9595650367419738,0.9400319062230532,0.9546817541122437,2686400,0.0,0.0
1991-08-26,0.9546809030562332,0.9546809030562332,0.9424727073649771,0.9473559856414795,1587200,0.0,0.0
1991-08-27,0.9449143298260577,0.9449143298260577,0.9253812170647955,0.9400310516357422,2061600,0.0,0.0
1991-08-28,0.93758971456419,0.9424729943275452,0.93758971456419,0.9424729943275452,1340800,0.0,0.0
1991-08-29,0.9375896953163346,0.9424729749794406,0.9302647758216758,0.9327064156532288,1118400,0.0,0.0
1991-08-30,0.9351480007171631,0.9400312800942762,0.9327063610286065,0.9351480007171631,1080000,0.0,0.0
1991-09-03,0.9400308484167564,0.944914125551389,0.9278226555801752,0.9302642941474915,1165600,0.0,0.0
1991-09-04,0.932706697277291,0.932706697277291,0.9204984944333475,0.9229401350021362,726400,0.0,0.0
1991-09-05,0.9229401350021362,0.9400316189836573,0.9229401350021362,0.9229401350021362,1173600,0.0,0.0
1991-09-06,0.9156145992126057,0.9180562381438393,0.9058480434876712,0.9131729602813721,1592000,0.0,0.0
1991-09-09,0.908289653498952,0.908289653498952,0.8985230980849848,0.9009647369384766,926400,0.0,0.0
1991-09-10,0.8985227673918336,0.8985227673918336,0.8789896637528807,0.8887562155723572,1558400,0.0,0.0
1991-09-11,0.8911986166090187,0.8936402566545228,0.8716654962449853,0.881432056427002,1897600,0.0,0.0
1991-09-12,0.8887562155723572,0.8911978535272262,0.8838729396626189,0.8887562155723572,1798400,0.0,0.0
1991-09-13,0.9009647369384766,0.908289653498952,0.896081459231493,0.9009647369384766,2084800,0.0,0.0
1991-09-16,0.9156145992126057,0.9180562381438393,0.9058480434876712,0.9131729602813721,2846400,0.0,0.0
1991-09-17,0.9082896348009719,0.9180561900138855,0.8985230795880582,0.9180561900138855,2140800,0.0,0.0
1991-09-18,0.9131729124074287,0.9180561900138855,0.9058479959977435,0.9180561900138855,1287200,0.0,0.0
1991-09-19,0.9180564465730086,0.9180564465730086,0.89608169120291,0.8985233306884766,2783200,0.0,0.0
1991-09-20,0.8960814957749353,0.8985231347280006,0.8887565789157397,0.8911982178688049,3354400,0.0,0.0
1991-09-23,0.896081297107823,0.9034062123430369,0.8838731050491334,0.8838731050491333,1303200,0.0,0.0
1991-09-24,0.8838733010096093,0.903406412634131,0.8789900231034788,0.8911982178688049,1864800,0.0,0.0
1991-09-25,0.8887573444482052,0.9034071907852635,0.8838740623358524,0.8863157033920288,2392000,0.0,0.0
1991-09-26,0.8814322788174414,0.8887572008020738,0.8716657161712646,0.8716657161712646,1652000,0.0,0.0
1991-09-27,0.8594572094124808,0.878990327808219,0.8570155696130135,0.8667821288108826,4179200,0.0,0.0
1991-09-30,0.8643409232298533,0.8863156924645106,0.8594576411777073,0.8789907693862915,3274400,0.0,0.0
1991-10-01,0.8741070383331255,0.8741070383331255,0.8618988394737244,0.8618988394737244,3184800,0.0,0.0
1991-10-02,0.8570159077644348,0.8618991892901581,0.8521326262387116,0.8570159077644348,2219200,0.0,0.0
1991-10-03,0.8545741911236766,0.8594574722158119,0.844807628939406,0.8472492694854736,2613600,0.0,0.0
1991-10-04,0.8472486675819221,0.8545735840163479,0.8423653899589715,0.8448070287704468,1176800,0.0,0.0
1991-10-07,0.839924743797772,0.8448080271919451,0.8301581770094258,0.8325998187065125,1531200,0.0,0.0
1991-10-08,0.8374819817931153,0.839923620223999,0.8252737896386967,0.839923620223999,2995200,0.0,0.0
1991-10-09,0.839924743797772,0.8423663854948586,0.8325998187065125,0.8325998187065125,2235200,0.0,0.0
1991-10-10,0.8325998187065125,0.835041460403599,0.8252748936152529,0.8325998187065125,1800800,0.0,0.0
1991-10-11,0.8350403433622315,0.839923620223999,0.822832151207813,0.839923620223999,2070400,0.0,0.0
1991-10-14,0.8374821352958679,0.8594568852015905,0.8374821352958679,0.8545736074447632,2077600,0.0,0.0
1991-10-15,0.8545736074447632,0.8570152463231768,0.849690329687936,0.8545736074447632,2196000,0.0,0.0
1991-10-16,0.8496901739475339,0.8545734508093012,0.8374819817931153,0.839923620223999,5983200,0.0,0.0
1991-10-17,0.8252745045708648,0.8472492694854736,0.8228328640247972,0.8472492694854736,4925600,0.0,0.0
1991-10-18,0.9156150906408497,0.9253816516076854,0.9034068894323051,0.9204983711242676,10332800,0.0,0.0
1991-10-21,0.918056576663911,0.9375896953163346,0.9131732970008051,0.9327064156532288,3994400,0.0,0.0
1991-10-22,0.9229395779696378,0.9424726907308999,0.9229395779696378,0.9400310516357422,3309600,0.0,0.0
1991-10-23,0.9449145594713894,0.9473561991599458,0.9351480007171631,0.9351480007171631,2392800,0.0,0.0
1991-10-24,0.9278231359901228,0.9327064156532288,0.918056576663911,0.9327064156532288,1419200,0.0,0.0
1991-10-25,0.9278234161397136,0.9351483378460798,0.9204984944333475,0.9229401350021362,1201600,0.0,0.0
1991-10-28,0.9204984944333475,0.932706697277291,0.9180568538645587,0.9229401350021362,1913600,0.0,0.0
1991-10-29,0.9229398752741246,0.9522395538542555,0.9180565955107693,0.9424729943275452,3255200,0.0,0.0
1991-10-30,0.9327059806465796,0.9571223675745005,0.9253810645682032,0.9497974514961243,3097600,0.0,0.0
1991-10-31,0.9473558128033321,0.9595640062672925,0.94491417411054,0.9497974514961243,1531200,0.0,0.0
1991-11-01,0.9546806751153408,0.9620055907811874,0.9473557594494942,0.9522390365600586,2496000,0.0,0.0
1991-11-04,0.9497974514961243,0.9522390901889163,0.9375892580321638,0.9497974514961243,1532800,0.0,0.0
1991-11-05,0.9473562546425465,0.9473562546425465,0.9327064156532288,0.9327064156532288,1419200,0.0,0.0
1991-11-06,0.9327065789577912,0.9571229815483093,0.9327065789577912,0.9571229815483093,1260800,0.0,0.0
1991-11-07,0.9522390365600586,0.9571223136706231,0.9497973980047764,0.9522390365600586,1859200,0.0,0.0
1991-11-08,0.9668892234563828,0.9766557812690735,0.9644475840032101,0.9766557812690735,3968800,0.0,0.0
1991-11-11,0.9742141366004944,0.9766557760405958,0.9693308577202914,0.9742141366004944,2556000,0.0,0.0
1991-11-12,0.9717727256962274,0.9766560057248517,0.964447805653291,0.9693310856819153,2665600,0.0,0.0
1991-11-13,0.9668894051910932,0.9839808845757844,0.9571228455426984,0.9790976047515869,4796000,0.0,0.0
1991-11-14,0.9766557760405958,0.9766557760405958,0.9644475788400884,0.9742141366004944,2999200,0.0,0.0
1991-11-15,0.9668893814086914,0.9864225002250286,0.9595644618525649,0.9668893814086914,4780000,0.0,0.0
1991-11-18,1.0296301602088298,1.0322634854267552,0.9848636315040981,1.0217301845550537,2673600,0.4504,0.0
1991-11-19,1.0217297634114744,1.0217297634114744,0.9980298462189402,1.0032964944839478,2765600,0.0,0.0
1991-11-20,1.013829836264793,1.0269964575149853,1.0085631877647163,1.0164631605148315,1796000,0.0,0.0
1991-11-21,1.0085632088979084,1.011196533203125,0.9874966144561768,0.9874966144561768,1830400,0.0,0.0
1991-11-22,0.982230544090271,0.9927638475121505,0.9769638923793312,0.982230544090271,1640800,0.0,0.0
1991-11-25,0.9795971370878674,0.9953970909118652,0.9769638114505345,0.9953970909118652,2445600,0.0,0.0
1991-11-26,0.998029736948263,1.005929708480835,0.974329822350547,1.005929708480835,1586400,0.0,0.0
1991-11-27,1.0059302014609177,1.013830176865061,1.0032968763262033,1.0111968517303467,1251200,0.0,0.0
1991-11-29,1.0085631427489554,1.0111964668814593,1.0032964944839478,1.0032964944839478,784800,0.0,0.0
1991-12-02,0.9927628131643419,0.9953961362761836,0.9795961976051331,0.9795961976051331,1246400,0.0,0.0
1991-12-03,0.9795967093173493,0.9953966562418227,0.9795967093173493,0.9901300072669983,2479200,0.0,0.0
1991-12-04,0.9901299387613932,0.9980299116770426,0.9795966415405273,0.9874966144561768,1242400,0.0,0.0
1991-12-05,0.984863064417968,0.984863064417968,0.9716964459097064,0.9743297696113586,1632000,0.0,0.0
1991-12-06,0.9664302796045082,0.9901302047174253,0.9637969545919619,0.9769635796546936,2596800,0.0,0.0
1991-12-09,0.9795964170146634,0.9822297407163156,0.969063122208054,0.9743297696113586,1166400,0.0,0.0
1991-12-10,0.9716967344284058,0.9795967078790432,0.9585301120106766,0.9716967344284058,1722400,0.0,0.0
1991-12-11,0.9795968698307791,0.984863519668579,0.9611635953984795,0.9848635196685791,1568000,0.0,0.0
1991-12-12,0.9822300595469713,1.0006633314419546,0.9822300595469713,0.9980300068855286,2971200,0.0,0.0
1991-12-13,1.0006632150146009,1.0269964575149853,0.9953965665145241,1.0164631605148315,3963200,0.0,0.0
1991-12-16,1.0059303934611972,1.0111970447358631,0.9953970909118652,0.9953970909118652,1155200,0.0,0.0
1991-12-17,0.9980294593880253,0.9980294593880253,0.9769628744932913,0.9795961976051331,1168000,0.0,0.0
1991-12-18,0.9743300603425249,0.9901300072669983,0.9690634113677005,0.9901300072669983,1589600,0.0,0.0
1991-12-19,0.9769633172353108,0.9874966144561768,0.9743299929300944,0.9874966144561768,1226400,0.0,0.0
1991-12-20,0.9980302575937251,1.0217301845550537,0.9795969810682473,1.0217301845550537,3284000,0.0,0.0
1991-12-23,1.0111967368506922,1.0901964819171526,0.9953967878374003,1.087563157081604,2828000,0.0,0.0
1991-12-24,1.0796630070323037,1.1059962511062622,1.0638630605879285,1.1059962511062622,2956000,0.0,0.0
1991-12-26,1.1007296022914705,1.1059962511062622,1.0875629802544913,1.1059962511062622,2766400,0.0,0.0
1991-12-27,1.098096379252712,1.1086296778546567,1.0796631066993092,1.1007297039031982,1897600,0.0,0.0
1991-12-30,1.100729704455093,1.148129548187609,1.100729704455093,1.1375962495803833,3449600,0.0,0.0
1991-12-31,1.1428624391555786,1.1481290863406275,1.1059959088602374,1.1428624391555786,2807200,0.0,0.0
1992-01-02,1.116529592626235,1.119162917137146,1.0901963475171257,1.119162917137146,2836000,0.0,0.0
1992-01-03,1.1112629862718806,1.1323295831680298,1.1059963370478432,1.1323295831680298,2204000,0.0,0.0
1992-01-06,1.1217960300215755,1.1270626780498458,1.0743961977671428,1.0928294658660889,2544000,0.0,0.0
1992-01-07,1.0875632353857452,1.1007298605114806,1.0638633101594215,1.0743966102600098,2433600,0.0,0.0
1992-01-08,1.0691298246383667,1.0928297468594141,1.0638631752559116,1.0691298246383667,2659200,0.0,0.0
1992-01-09,1.0743963752312684,1.113896241967712,1.0743963752312684,1.1112629175186157,3248800,0.0,0.0
1992-01-10,1.1059963370478432,1.1375962323920672,1.1059963370478432,1.1323295831680298,2569600,0.0,0.0
1992-01-13,1.1244289875030518,1.1349622801260313,1.119162341191562,1.1244289875030518,1623200,0.0,0.0
1992-01-14,1.1244295661589678,1.1323295396917006,1.1112629436044132,1.119162917137146,2033600,0.0,0.0
1992-01-15,1.1323297515921635,1.1507630266180826,1.1217964515773529,1.1481297016143799,2168000,0.0,0.0
1992-01-16,1.1586623191833496,1.1744622598994863,1.1402290550145235,1.1586623191833496,4722400,0.0,0.0
1992-01-17,1.1797295037747482,1.2007961020564402,1.171829529419114,1.1928961277008057,4717600,0.0,0.0
1992-01-20,1.1876293836136211,1.190262708189261,1.1639294624328613,1.1639294624328613,2476800,0.0,0.0
1992-01-21,1.153396197491222,1.1744627947056734,1.1323296002767704,1.1375962495803833,5782400,0.0,0.0
1992-01-22,1.1375962323920672,1.1533961800641792,1.1007296878238058,1.1323295831680298,4712000,0.0,0.0
1992-01-23,1.1244296431541443,1.1244296431541443,1.0638631752559116,1.0691298246383667,7656000,0.0,0.0
1992-01-24,1.0612299851342744,1.0822965853354511,1.0612299851342744,1.0743966102600098,6216800,0.0,0.0
1992-01-27,1.0770297987120492,1.0849297727857317,1.0664964999471391,1.0691298246383667,4604000,0.0,0.0
1992-01-28,1.0717629194259644,1.0796628918050255,1.0638629470469032,1.0717629194259644,4848800,0.0,0.0
1992-01-29,1.0664963767844804,1.0822963231072134,1.032263159751892,1.032263159751892,5424800,0.0,0.0
1992-01-30,1.0427961918845106,1.061229457902671,1.02699624958323,1.058596134185791,4457600,0.0,0.0
1992-01-31,1.0691298246383667,1.0770297987120492,1.0638631752559116,1.0691298246383667,2856800,0.0,0.0
1992-02-03,1.069129577095126,1.069129577095126,1.0612296048505805,1.0664962530136108,1533600,0.0,0.0
1992-02-04,1.0743964740208216,1.0743964740208216,1.0243633048874992,1.0691298246383667,5255200,0.0,0.0
1992-02-05,1.0717633068561554,1.0770299570126967,1.0401634059169076,1.0427967309951782,4245600,0.0,0.0
1992-02-06,1.037529705783366,1.0796628918050255,1.037529705783366,1.0717629194259644,2867200,0.0,0.0
1992-02-07,1.0822965853354511,1.0954632104611866,1.0638633101594215,1.0743966102600098,3593600,0.0,0.0
1992-02-10,1.0796632271001836,1.1007298266533578,1.061229952491156,1.0638632774353027,1988000,0.0,0.0
1992-02-11,1.077029841079619,1.0901964650536975,1.069129866695172,1.0822964906692505,3815200,0.0,0.0
1992-02-12,1.0875629974767496,1.113896241967712,1.0849296730276532,1.1112629175186157,3552000,0.0,0.0
1992-02-13,1.1112630891339215,1.1244297134127594,1.0901964902877808,1.0901964902877808,3113600,0.0,0.0
1992-02-14,1.079662671007562,1.095462612534502,1.0717627002440921,1.0770293474197388,1890400,0.0,0.0
1992-02-18,1.0770297987120492,1.0849297727857317,1.0585965258734567,1.0691298246383667,1675200,0.0,0.0
1992-02-19,1.0638633644580842,1.0691300147771836,1.0533300638198853,1.0533300638198853,1243200,0.0,0.0
1992-02-20,1.0691302567720413,1.1059968173503876,1.0612302795052528,1.095463514328003,2672800,0.0,0.0
1992-02-21,1.0849298405762455,1.0980964648550835,1.0796631908647103,1.0901964902877808,2411200,0.0,0.0
1992-02-24,1.0912659915525522,1.0912659915525522,1.0725432907170918,1.0752179622650146,1779200,0.1,0.0
1992-02-25,1.0698690012134335,1.0778930187225342,1.0484716211891647,1.0778930187225342,2758400,0.0,0.0
1992-02-26,1.0725436339824659,1.0885916684061436,1.0725436339824659,1.0859169960021973,1984800,0.0,0.0
1992-02-27,1.0805676511943048,1.0859169960021973,1.0778929787903584,1.0859169960021973,1869600,0.0,0.0
1992-02-28,1.0752183462195006,1.0912663812377021,1.0752183462195006,1.0778930187225342,2406400,0.0,0.0
1992-03-02,1.0832423880948858,1.1099891137268585,1.0832423880948858,1.1046397686004639,2087200,0.0,0.0
1992-03-03,1.107313988638706,1.1527834036311166,1.1046393171685642,1.1420847177505493,2864800,0.0,0.0
1992-03-04,1.1474346751016928,1.1474346751016928,1.1260372918830133,1.131386637687683,3128000,0.0,0.0
1992-03-05,1.1206871348691274,1.1313858187342265,1.1046391090714789,1.1099884510040283,1190400,0.0,0.0
1992-03-06,1.1099881604131685,1.1099881604131685,1.0912654685507777,1.0939401388168335,1624000,0.0,0.0
1992-03-09,1.0939410132140361,1.0939410132140361,1.0859169960021973,1.0859169960021973,2112000,0.0,0.0
1992-03-10,1.0966161810434782,1.1206882435541887,1.0939415074311771,1.1126642227172852,2642400,0.0,0.0
1992-03-11,1.1099889403132046,1.1099889403132046,1.0939409074412065,1.0992902517318726,1660800,0.0,0.0
1992-03-12,1.0885910832738301,1.1099884510040283,1.0885910832738301,1.1099884510040283,1216000,0.0,0.0
1992-03-13,1.1046400326461607,1.1126640522537599,1.1019653594436276,1.1073147058486938,1256000,0.0,0.0
1992-03-16,1.109988706452506,1.1233620643615723,1.1073140348706927,1.1233620643615723,1766400,0.0,0.0
1992-03-17,1.1260367737685462,1.1313861171118647,1.11266341541025,1.1153380870819092,2648000,0.0,0.0
1992-03-18,1.1180131294151052,1.1340611647655614,1.1180131294151052,1.1287118196487427,2128000,0.0,0.0
1992-03-19,1.1313860318699822,1.1501087321609746,1.1287113603998404,1.1420847177505493,1305600,0.0,0.0
1992-03-20,1.1447598006063964,1.1474344730377197,1.1206877487244862,1.1474344730377197,3512800,0.0,0.0
1992-03-23,1.1420844718641028,1.1527831554412842,1.134060459181217,1.1527831554412842,2414400,0.0,0.0
