Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-08,11.706973538372885,11.938894944221202,11.58597153403323,11.781591415405273,6818800,0.0,0.0
2002-01-09,11.838056437744353,12.039726902546432,11.731170568267247,11.767471313476562,4640400,0.0,0.0
2002-01-10,11.676724321166198,11.924778987683517,11.596055799186173,11.906628608703613,4692400,0.0,0.0
2002-01-11,11.898564829520096,12.059901147922325,11.87839807821191,11.955032348632812,3353200,0.0,0.0
2002-01-14,11.938897487317657,12.168801806121953,11.898563220842203,12.084099769592285,3805600,0.0,0.0
2002-01-15,12.059897328232243,12.09014821492551,11.902594563776068,11.999396324157715,3304000,0.0,0.0
2002-01-16,11.999396901273933,11.999396901273933,11.717057842930906,11.747308731079102,4652000,0.0,0.0
2002-01-17,11.797727278642615,11.827978169133205,11.418586425904488,11.527488708496094,6875600,0.0,0.0
2002-01-18,11.515386485457292,11.83805978187971,11.454885482788086,11.454885482788086,4511600,0.0,0.0
2002-01-22,11.50530603200874,12.06998348236084,11.499256161000627,12.06998348236084,7400800,0.0,0.0
2002-01-23,12.281734214337321,12.311984328874821,11.918726685391837,12.265600204467773,3934800,0.0,0.0
2002-01-24,12.664910997877092,12.781880291796739,12.422906172325376,12.580209732055664,6578800,0.0,0.0
2002-01-25,12.674993726854836,12.777846137902475,12.453156430155845,12.612476348876953,3428400,0.0,0.0
2002-01-28,12.57214152254936,12.82221333120713,12.51365688118339,12.564074516296387,2276400,0.0,0.0
2002-01-29,12.543910181151814,12.543910181151814,12.164769276816678,12.303921699523926,4434800,0.0,0.0
2002-01-30,12.374503385328465,12.584240913391113,12.362402877024545,12.584240913391113,4304800,0.0,0.0
2002-01-31,12.564074139440356,13.14891822762164,12.564074139440356,13.054134368896484,5484000,0.0,0.0
2002-02-01,13.007748992735689,13.138835143022943,12.836329352494207,12.86254596710205,5615200,0.0,0.0
2002-02-04,12.842377479791617,13.015814232587742,12.715324849599495,12.755659103393555,2722000,0.0,0.0
2002-02-05,12.755663707118218,13.138838102487748,12.747596699585513,12.951284408569336,4241600,0.0,0.0
2002-02-06,12.941199449314968,12.951283592751729,12.523741452195914,12.580209732055664,3550800,0.0,0.0
2002-02-07,12.630627126545924,12.733478771517866,12.42693943435081,12.432990074157715,3391200,0.0,0.0
2002-02-08,12.372486435748069,12.705243110656738,12.372486435748069,12.705243110656738,3365600,0.0,0.0
2002-02-11,12.705245001457554,12.888765176261678,12.705245001457554,12.802046775817871,1716800,0.0,0.0
2002-02-12,12.763725333736806,12.971445689604334,12.755658329604977,12.904894828796387,3040400,0.0,0.0
2002-02-13,12.896831839422164,13.104553029264734,12.886748465774373,12.963382720947266,3566400,0.0,0.0
2002-02-14,12.983549454449424,13.007750474352928,12.769779163819798,12.929099082946777,3193600,0.0,0.0
2002-02-15,12.967412312049493,13.088414290762714,12.806075314682776,12.927077293395996,3466400,0.0,0.0
2002-02-19,12.928090953910678,12.952299876268626,12.788883493454625,12.813093185424805,2024400,0.00625,0.0
2002-02-20,12.762654122718162,12.934141405417233,12.669849674920806,12.887739181518555,2923200,0.0,0.0
2002-02-21,12.936162756941176,13.07738661944804,12.909935138356046,13.012826919555664,1798400,0.0,0.0
2002-02-22,13.002735137939451,13.022911289029658,12.710199417822123,13.002735137939453,2614000,0.0,0.0
2002-02-25,12.99264975358697,13.09755866812617,12.772743078456848,13.04510498046875,2009600,0.0,0.0
2002-02-26,13.083433827868513,13.386057593536517,12.952296554900899,13.287200927734375,4528400,0.0,0.0
2002-02-27,13.396152622136693,13.644303376836111,13.345715301676258,13.456676483154297,7284400,0.0,0.0
2002-02-28,13.507105829667157,13.696750535193212,13.492983449844406,13.658417701721191,7444400,0.0,0.0
2002-03-01,13.660439950154958,13.890433945370901,13.517198183957268,13.718947410583496,3458400,0.0,0.0
2002-03-04,13.668510065149258,13.749210063415692,13.275099690034,13.49500560760498,6643200,0.0,0.0
2002-03-05,13.466761767338026,13.478866229183778,13.033000593578858,13.271064758300781,4530400,0.0,0.0
2002-03-06,13.123786402367658,13.557545961785427,13.123786402367658,13.367902755737305,3927600,0.0,0.0
2002-03-07,13.369920422810642,13.74113979607784,13.363868192354968,13.692720413208008,5384000,0.0,0.0
2002-03-08,13.739121856989826,13.769384548457696,13.345711485580805,13.38606071472168,3553600,0.0,0.0
2002-03-11,13.386065369606735,13.456677314770154,13.260981792238667,13.396153450012207,3686400,0.0,0.0
2002-03-12,13.355802599059585,13.779477346315291,13.313435432179006,13.75930118560791,3955600,0.0,0.0
2002-03-13,13.809739488825505,13.971139550587298,13.753249928976397,13.95096492767334,5092800,0.0,0.0
2002-03-14,13.948938569714413,14.084110154657159,13.819819214064008,14.059901237487793,4770800,0.0,0.0
2002-03-15,14.116387051361057,14.308048111601693,14.076036301315215,14.132527351379395,4341200,0.0,0.0
2002-03-18,14.132530856556913,14.221299450226867,13.981218969609726,14.031656265258789,3484800,0.0,0.0
2002-03-19,14.033670056088754,14.106299871542797,13.950953706902876,14.047792434692383,2565600,0.0,0.0
2002-03-20,13.97113349451499,14.011482722852712,13.71894696934324,13.779472351074219,3140400,0.0,0.0
2002-03-21,13.78148735684354,14.182969373009115,13.78148735684354,14.096217155456543,2427600,0.0,0.0
2002-03-22,14.096216999776358,14.25358112773279,14.021569242494158,14.090163230895996,2568000,0.0,0.0
2002-03-25,14.082098852237891,14.082098852237891,13.922716753392347,13.973154067993164,1358400,0.0,0.0
2002-03-26,13.799646052748546,13.799646052748546,13.436496864824521,13.57973861694336,8402800,0.0,0.0
2002-03-27,13.57973601594533,13.906570222476686,13.577719632505064,13.84402847290039,3412800,0.0,0.0
2002-03-28,13.89446934498356,13.95095888034613,13.68868427847775,13.779472351074219,2330400,0.0,0.0
2002-04-01,13.78149470890095,14.10227690836562,13.729040997169673,13.95096492767334,2287600,0.0,0.0
2002-04-02,13.950964872668413,13.950964872668413,13.698778239175581,13.878334999084473,3321600,0.0,0.0
2002-04-03,13.92070061036286,13.93885730711365,13.591849831224524,13.638251304626465,2762400,0.0,0.0
2002-04-04,13.607981362393348,13.638244046764662,13.35781281409035,13.62412166595459,4507600,0.0,0.0
2002-04-05,13.624125418553588,13.688685111356671,13.11370010682538,13.329571723937988,6022800,0.0,0.0
2002-04-08,13.315447813064138,13.658420853165458,13.22466128457388,13.537371635437012,3679200,0.0,0.0
2002-04-09,13.557546017769392,13.716928075101793,13.517196792288098,13.626141548156738,2738000,0.0,0.0
2002-04-10,13.626142324307326,13.819821388253294,13.577722943126929,13.70280647277832,3270000,0.0,0.0
2002-04-11,13.71894676527569,14.003413900265723,13.670527384145776,13.751227378845215,3163600,0.0,0.0
2002-04-12,13.880345448390969,13.981220047465833,13.779470849316105,13.90455436706543,3254400,0.0,0.0
2002-04-15,13.88438467010959,14.088151863356336,13.850087663696954,14.015522003173828,1984000,0.0,0.0
2002-04-16,14.00139588486688,14.12244510650635,13.961045118170816,14.122445106506348,2682800,0.0,0.0
2002-04-17,14.092177950946299,14.092177950946299,13.75929154250016,13.769379615783691,3073200,0.0,0.0
2002-04-18,13.678599862996382,14.293934156338958,13.678599862996382,14.24147891998291,4291200,0.0,0.0
2002-04-19,14.24147618829609,14.586468696594238,14.122444891608785,14.586468696594238,4018800,0.0,0.0
2002-04-22,14.586467254023985,14.725673150372986,14.473486659392101,14.679271697998047,4107600,0.0,0.0
2002-04-23,14.36454582379811,14.425071213811638,14.102272725263573,14.225339889526367,9130400,0.0,0.0
2002-04-24,14.223318123382017,14.576379211551073,14.1829689004238,14.445241928100586,6060400,0.0,0.0
2002-04-25,14.909266202644176,15.413639203144829,14.868915439069577,15.252239227294922,14889600,0.0,0.0
2002-04-26,15.353114701079225,15.918013109475757,15.312765474432757,15.859505653381348,7446400,0.0,0.0
2002-04-29,15.865551608853295,16.07940519610728,15.393459379053274,15.429774284362793,7796400,0.0,0.0
2002-04-30,15.332946580456149,15.736445174678678,15.22198385135496,15.635570526123047,5206800,0.0,0.0
2002-05-01,15.524602736153298,15.645653506338679,15.312766966777849,15.345046043395996,3928800,0.0,0.0
2002-05-02,15.453989268729249,15.554863874320462,15.090841612135472,15.33092212677002,4397600,0.0,0.0
2002-05-03,15.33092388308067,15.363204499395604,15.131192572111658,15.304697036743164,2702800,0.0,0.0
2002-05-06,15.312766890810854,15.724335505415691,15.262329583225329,15.579075813293457,3834000,0.0,0.0
2002-05-07,15.675914659660542,15.732405737385143,15.300660966224621,15.345046043395996,5000400,0.0,0.0
2002-05-08,15.383377352660263,15.57503848759384,15.197768447786267,15.33092212677002,4268000,0.0,0.0
2002-05-09,15.131190243889304,15.496355809223399,15.020227566411075,15.43381404876709,4283200,0.0,0.0
2002-05-10,15.453992254456235,15.472150487367495,15.129175838559716,15.215928077697754,1896800,0.0,0.0
2002-05-13,15.266362512500002,15.49635649119081,15.21592520946738,15.250222206115723,3144400,0.0,0.0
2002-05-14,15.332945220990274,15.363207920718777,15.03032130215494,15.17759895324707,4956800,0.0,0.0
2002-05-15,15.228032881831954,15.522586579195455,15.113035879852886,15.304697036743164,4732000,0.0,0.0
2002-05-16,15.267361319071917,15.388450457347279,14.8516198400262,15.3460693359375,5546000,0.00625,0.0
2002-05-17,15.418726283635593,15.68915869649374,15.317818391124538,15.664941787719727,4631200,0.0,0.0
2002-05-20,15.664935129603359,15.74162454101261,15.580171365724974,15.602371215820312,2283200,0.0,0.0
2002-05-21,15.705303375696486,15.705303375696486,15.529723099079385,15.594304084777832,1968400,0.0,0.0
2002-05-22,15.58017087288462,15.72951559420759,15.52971694966967,15.701261520385742,2826800,0.0,0.0
2002-05-23,15.709333059282686,15.84253215789795,15.543844249923206,15.84253215789795,3000000,0.0,0.0
2002-05-24,15.812262971846023,15.919225068032503,15.630628497316193,15.757773399353027,1829600,0.0,0.0
2002-05-28,15.741632464869287,15.941429676567566,15.660905836590151,15.832448959350586,2087600,0.0,0.0
2002-05-29,15.931335948276523,16.042333687986343,15.741628648769423,15.905098915100098,2270400,0.0,0.0
2002-05-30,15.905095533294034,15.983803536624105,15.636681810524856,15.933349609375,3986800,0.0,0.0
2002-05-31,15.933351242071275,16.044350509286108,15.54990258747128,15.557973861694336,3598800,0.0,0.0
2002-06-03,15.557977183111555,15.656868020371833,15.281490559856897,15.340017318725586,2743200,0.0,0.0
2002-06-04,15.348082382239966,15.40660757181601,15.156356571116065,15.388444900512695,3420800,0.0,0.0
2002-06-05,15.257274430896219,15.317819787816326,15.013077493521251,15.196730613708496,4598800,0.0,0.0
2002-06-06,15.198737677221843,15.503479771294487,15.1361753119797,15.388444900512695,3277200,0.0,0.0
2002-06-07,15.390459377191332,15.99388764064756,15.388440789897494,15.870779991149902,3478800,0.0,0.0
2002-06-10,15.971702484228816,16.38138831688398,15.943448395061727,16.369279861450195,7066000,0.0,0.0
2002-06-11,16.336973506071725,16.498426614830954,16.264319761103167,16.266338348388672,5542400,0.0,0.0
2002-06-12,16.268360870321438,16.268360870321438,15.794094365765709,15.862710952758789,7022400,0.0,0.0
2002-06-13,15.8627042704254,16.145246390200036,15.781977730528263,15.927285194396973,4462800,0.0,0.0
2002-06-14,15.640720245047639,16.141223970371218,15.519631105935593,15.923262596130371,7291200,0.0,0.0
2002-06-17,15.923255229994206,16.347067790695625,15.872801317059961,16.3389949798584,3376400,0.0,0.0
2002-06-18,16.377344386415913,16.548887423715424,16.28047217279519,16.435871124267578,4730400,0.0,0.0
2002-06-19,16.385419460866885,16.720432768928273,16.375328058566872,16.601362228393555,4703600,0.0,0.0
2002-06-20,16.478249276188393,16.64777369490454,16.332941751728082,16.347068786621094,3639600,0.0,0.0
2002-06-21,16.296615828565322,16.397523666513095,15.88491166497064,15.981783866882324,5502800,0.0,0.0
2002-06-24,15.892994120189998,16.032247513766965,15.610451694551262,15.691178321838379,4192000,0.0,0.0
2002-06-25,15.701269337959458,15.872812454354339,15.453035234665649,15.4994535446167,3852400,0.0,0.0
2002-06-26,15.277453481228664,15.570087277469893,15.055456437697769,15.457069396972656,3896000,0.0,0.0
2002-06-27,15.559993296035678,15.824372963302617,15.47523105449906,15.757773399353027,2910400,0.0,0.0
2002-06-28,15.751720351690892,15.800155701944421,15.27745209390751,15.337997436523438,3788000,0.0,0.0
2002-07-01,15.15636440596084,15.206818349748813,14.217920743558096,14.488354682922363,6300000,0.0,0.0
2002-07-02,14.48028405257364,14.72851817095716,13.68109364712283,14.221960067749023,10596000,0.0,0.0
2002-07-03,14.137192047059456,14.409642965837941,13.78401453093466,14.050411224365234,4095200,0.0,0.0
2002-07-05,14.318822773292412,14.552929715766718,14.31075150055261,14.520638465881348,1073600,0.0,0.0
2002-07-08,14.510552153451583,14.581187355184293,14.228009806788824,14.288555145263672,2579600,0.0,0.0
2002-07-09,14.086734562323949,14.169478187423467,12.669987678527832,12.669987678527832,13316000,0.0,0.0
2002-07-10,13.218929391330139,13.218929391330139,12.383412450690253,12.708335876464844,15398000,0.0,0.0
2002-07-11,12.411670652486508,12.411670652486508,11.35011997281981,11.90713119506836,28084000,0.0,0.0
2002-07-12,12.10894287609663,12.815297877202267,11.806219304194215,12.310758590698242,11471600,0.0,0.0
2002-07-15,12.37130659224026,12.37130659224026,11.553952874726287,12.25021743774414,8241200,0.0,0.0
2002-07-16,12.492395180305847,12.996934553179814,12.341033368443656,12.678065299987793,9448800,0.0,0.0
2002-07-17,12.916203935016958,13.120038209491263,12.795114831072473,13.017111778259277,5081200,0.0,0.0
2002-07-18,12.966659695557146,13.229020741087565,12.663936122898225,12.772916793823242,4064000,0.0,0.0
2002-07-19,12.563025943237552,12.744660361206549,12.334974011757748,12.381391525268555,5084800,0.0,0.0
2002-07-22,12.381395127801285,12.63366479845629,11.503496981868242,11.664949417114258,8398400,0.0,0.0
2002-07-23,11.907126819646145,12.23003164579191,11.826400228176785,11.927308082580566,6002800,0.0,0.0
2002-07-24,11.58422469991191,12.552940174535127,11.576151884905764,12.54284954071045,4872000,0.0,0.0
2002-07-25,12.573120931079592,13.017115730110831,12.573120931079592,12.968680381774902,6459600,0.0,0.0
2002-07-26,12.916207534449496,13.218931148538157,12.825390296249706,13.20076847076416,4148000,0.0,0.0
2002-07-29,13.501478786485155,13.925291704322374,13.465151876971536,13.921256065368652,4083600,0.0,0.0
2002-07-30,13.921251445765423,14.419735066824567,13.784016670890658,14.04637622833252,6057200,0.0,0.0
2002-07-31,13.824380306708731,14.228011848510446,13.269386936731372,13.519638061523438,10884000,0.0,0.0
2002-08-01,13.521652994899668,13.606415226227606,13.118021562216096,13.170494079589844,4176800,0.0,0.0
2002-08-02,13.176548709330941,13.683106604028412,12.9626245361539,13.118021965026855,5570800,0.0,0.0
2002-08-05,13.124080369380085,13.269387982234722,12.478270467506432,12.633667945861816,3918000,0.0,0.0
2002-08-06,12.936386677390217,13.10591267411438,12.764843632176863,12.843551635742188,5809600,0.0,0.0
2002-08-07,12.9162047523277,13.148293114417406,12.821351127320737,13.138201713562012,3340000,0.0,0.0
2002-08-08,13.107931937947118,13.763833104998383,13.107931937947118,13.699252128601074,3606800,0.0,0.0
2002-08-09,13.70127047444778,14.044356616781043,13.451019387807849,13.94748592376709,3422400,0.0,0.0
2002-08-12,13.884928264040074,13.884928264040074,13.745674863226547,13.77796459197998,2840800,0.0,0.0
2002-08-13,13.7638299194309,13.858683543377426,13.622559547424315,13.622559547424316,3396000,0.0,0.0
2002-08-14,13.64274634074964,14.08472338909478,13.622565070813394,14.058487892150879,3981200,0.0,0.0
2002-08-15,14.08169683103824,14.172545871899013,13.889903726872534,13.992865562438965,2230000,0.00625,0.0
2002-08-16,13.900006285521888,13.950478350131833,13.752628719420546,13.829345703125,2697600,0.0,0.0
2002-08-19,13.768772987326553,13.978736875204365,13.750603790822819,13.970661163330078,2290000,0.0,0.0
2002-08-20,13.950483515802025,14.01105063187519,13.768783707868273,13.93029499053955,2783600,0.0,0.0
2002-08-21,14.011035891689783,14.275508837048996,13.970657343358983,14.22907543182373,3052000,0.0,0.0
2002-08-22,14.23312156505454,14.83878631250367,14.182649502767113,14.794370651245117,4774000,0.0,0.0
2002-08-23,14.636890407435903,14.737834479211323,14.330021106963716,14.332038879394531,1891600,0.0,0.0
2002-08-26,14.404718337948834,14.646985027714438,14.29973718391605,14.590455055236816,2088400,0.0,0.0
2002-08-27,14.818594210674886,14.820613523957693,14.408761410494906,14.414817810058594,2492800,0.0,0.0
2002-08-28,14.313872617688595,14.556137823458501,14.297721193228037,14.497590065002441,3198800,0.0,0.0
2002-08-29,14.283593627341968,14.980107470794426,14.283593627341968,14.794370651245117,3919600,0.0,0.0
2002-08-30,14.687363018649664,14.83877913224399,14.61468316090164,14.638910293579102,2707200,0.0,0.0
2002-09-03,14.640937040032805,14.640937040032805,14.28157615661621,14.281576156616211,3468800,0.0,0.0
2002-09-04,14.33203873024495,14.556134690477021,14.18466124954576,14.408757209777832,3595600,0.0,0.0
2002-09-05,14.408764314078542,14.65910530162841,14.21293247387101,14.642953872680664,3218400,0.0,0.0
2002-09-06,14.737833174728674,14.869060764478297,14.586417080467763,14.677266120910645,3600000,0.0,0.0
2002-09-09,14.59651210286549,14.798400228546704,14.576322058070039,14.677266120910645,3693200,0.0,0.0
2002-09-10,14.679290855700522,14.697461594671525,14.263401656066517,14.39059066772461,3465200,0.0,0.0
2002-09-11,14.404724853759136,14.453177597515591,14.253308681770879,14.291667938232422,3205600,0.0,0.0
2002-09-12,14.142267944079844,14.509704378355655,14.091795897941493,14.467308044433594,2723600,0.0,0.0
2002-09-13,14.37443608641831,14.584399953424255,14.325983360273675,14.52585220336914,1886400,0.0,0.0
2002-09-16,14.52585252038619,14.822628362532253,14.485475504431857,14.749948501586914,2845600,0.0,0.0
2002-09-17,14.33406169950921,14.71764957417273,14.04939860811189,14.06151294708252,11110400,0.0,0.0
2002-09-18,13.950471707052573,14.218983332583294,13.899999666476925,13.986811637878418,6374000,0.0,0.0
2002-09-19,13.728395188576616,13.889906336320713,13.546695532435622,13.56688404083252,6861600,0.0,0.0
2002-09-20,13.738493021045656,13.938361913511436,13.635529604806107,13.887889862060547,5067200,0.0,0.0
2002-09-23,13.778863956013844,13.889903036241877,13.635523578082076,13.833373069763184,3590400,0.0,0.0
2002-09-24,13.833376093780975,14.212926821688397,13.768771943966755,14.142266273498535,4747200,0.0,0.0
2002-09-25,14.273492866241691,14.40472048354231,13.970660614140797,14.38453197479248,4808400,0.0,0.0
2002-09-26,14.51575879095406,14.731779057252279,14.435003220127236,14.669194221496582,3788400,0.0,0.0
2002-09-27,14.576323701198337,14.899345970928566,14.162453921068527,14.283586502075195,6015600,0.0,0.0
2002-09-30,14.285604579568005,14.515756925664784,14.08169713599658,14.41884994506836,5088800,0.0,0.0
2002-10-01,14.469329119565726,14.778217865983649,14.43500849002706,14.733803749084473,4396800,0.0,0.0
2002-10-02,14.733797394065396,15.040666694537583,14.081698012671092,14.332038879394531,4374400,0.0,0.0
2002-10-03,14.505662155812619,14.89126923204523,14.445096639632972,14.790325164794922,4948000,0.0,0.0
2002-10-04,14.869065046805796,14.869065046805796,14.243211985003633,14.323966026306152,3722000,0.0,0.0
2002-10-07,14.273489342737408,14.61670006789863,14.192735327672747,14.233112335205078,3700800,0.0,0.0
2002-10-08,14.334055925504897,14.939720260385386,14.313867422399024,14.840795516967773,5248400,0.0,0.0
2002-10-09,14.657081342717309,15.091141231341224,14.503645896911621,14.503645896911621,4947600,0.0,0.0
2002-10-10,14.535951770491701,14.636895880009005,14.212930928093305,14.388572692871094,7821600,0.0,0.0
2002-10-11,14.546046912675955,14.854935643797894,14.354252178904275,14.814557075500488,4110400,0.0,0.0
2002-10-14,14.814554163977167,15.141613571626756,14.788309254955465,15.127481460571289,2724800,0.0,0.0
2002-10-15,15.529242596854857,15.535298997432085,14.84888023373991,14.988182067871094,4432000,0.0,0.0
2002-10-16,14.986157341643713,15.081043473805755,14.60660665185845,14.858966827392578,2898800,0.0,0.0
2002-10-17,15.111331485007806,15.131519996981675,14.31387370990452,14.414817810058594,6374800,0.0,0.0
2002-10-18,14.34213175790308,14.475377111772726,14.12409222580649,14.273488998413086,6093600,0.0,0.0
2002-10-21,14.277533548907904,14.842819576757648,14.275514235656685,14.818593978881836,7087600,0.0,0.0
2002-10-22,14.657082726256974,15.099218368530273,14.600554277804346,15.099218368530273,5990000,0.0,0.0
2002-10-23,14.929631659724746,15.070954322814941,14.75802699909389,15.070954322814941,3908000,0.0,0.0
2002-10-24,15.050758137490034,15.060851618095917,14.455187331521412,14.580358505249023,2322000,0.0,0.0
2002-10-25,14.57834418461403,15.040668266498939,14.463267992374343,14.982120513916016,2946000,0.0,0.0
2002-10-28,15.091138398650402,15.181987445137267,14.445096969604492,14.445096969604492,3776400,0.0,0.0
2002-10-29,14.435007709603866,14.683330897578342,14.328007199600634,14.594499588012695,3337600,0.0,0.0
2002-10-30,14.644967553066545,14.879157021585817,14.600551910687601,14.800420761108398,6252800,0.0,0.0
2002-10-31,14.87916150535307,14.931652874917532,14.334063916202979,14.364347457885742,4648800,0.0,0.0
2002-11-01,14.364351465013465,14.685353091657678,14.297727962782853,14.626805305480957,3440800,0.0,0.0
2002-11-04,14.828684437270798,14.828684437270798,14.515758719743054,14.52585220336914,3563600,0.0,0.0
2002-11-05,14.525849616931598,14.636888699037948,13.415464957004582,13.891921043395996,24350800,0.0,0.0
2002-11-06,13.940383987316322,14.404726028442383,13.940383987316322,14.404726028442383,9314000,0.0,0.0
2002-11-07,14.404718217856237,14.53190872951517,14.13620662689209,14.13620662689209,6612000,0.0,0.0
2002-11-08,14.138228285719325,14.152360395995016,13.5244880646467,13.526507377624512,12130800,0.0,0.0
2002-11-11,13.556795459035387,13.653700950496173,13.199452416025565,13.278188705444336,5690800,0.0,0.0
2002-11-12,13.455846220032116,13.568903097144192,12.981409350397453,13.461902618408203,9128000,0.0,0.0
2002-11-13,13.449788077985442,13.74858165455499,13.342786072837082,13.417485237121582,5208800,0.0,0.0
2002-11-14,13.466967030481452,13.531595484594213,12.693444112823435,12.885310173034668,12006400,0.00625,0.0
2002-11-15,12.887333029790106,13.228652174964155,12.76413477176176,13.129690170288086,6589600,0.0,0.0
2002-11-18,13.178159666587042,13.188258489573727,12.764133348389871,12.804526329040527,5108000,0.0,0.0
2002-11-19,11.362504674750491,11.984554732476928,11.360485371896775,11.915886878967285,33828000,0.0,0.0
2002-11-20,12.016867786474817,12.50158208939624,12.016867786474817,12.186517715454102,12447200,0.0,0.0
2002-11-21,12.32991135948296,12.376363022119085,11.532152802798684,11.653331756591797,12027200,0.0,0.0
2002-11-22,11.653334077858498,12.10169406195025,11.562450037018193,11.978496551513672,11477200,0.0,0.0
2002-11-25,12.037063609817869,12.057260488046929,11.44126995505497,11.479642868041992,9300000,0.0,0.0
2002-11-26,11.410974672517266,11.847217213251085,11.309992595769327,11.77047061920166,10786800,0.0,0.0
2002-11-27,11.89568923076149,11.948199572923702,11.572546115257026,11.814903259277344,6552000,0.0,0.0
2002-11-29,11.804807888118825,11.833082753434166,11.629099246207565,11.717963218688965,2674400,0.0,0.0
2002-12-02,11.956279057159529,12.097654130707976,11.766432243662523,12.085536003112793,7110800,0.0,0.0
2002-12-03,12.01687025941087,12.28144364667958,11.865397104880481,12.09765625,7674000,0.0,0.0
2002-12-04,12.117848590531311,12.824723091645637,12.069376857179076,12.754035949707031,11124000,0.0,0.0
2002-12-05,12.768174691835256,12.87521545219364,12.265283584594727,12.265283584594727,11178800,0.0,0.0
2002-12-06,12.267305951517255,12.653057545986869,12.267305951517255,12.584389686584473,7722000,0.0,0.0
2002-12-09,12.572268860088933,12.885313151514763,12.501581712823532,12.570249557495117,5387600,0.0,0.0
2002-12-10,12.590449238005275,12.673254535627942,12.043126398342476,12.099676132202148,11663200,0.0,0.0
2002-12-11,12.101690609685372,12.198634072548014,11.362501905773957,11.542250633239746,18469600,0.0,0.0
2002-12-12,11.580626854217478,11.663432142507165,11.309994804855434,11.36856460571289,10091200,0.0,0.0
2002-12-13,11.406931065676527,11.592738418593532,11.35442074423605,11.544266700744629,7374400,0.0,0.0
2002-12-16,11.54427026218053,11.625056226707432,11.108027748685789,11.243343353271484,11839200,0.0,0.0
2002-12-17,11.309994692565171,11.348367611487907,11.128226612547474,11.204973220825195,9380000,0.0,0.0
2002-12-18,11.249404881488802,11.37058308025383,11.067636812909063,11.138324737548828,6404400,0.0,0.0
2002-12-19,11.206992643874548,11.33019014603533,10.9080849806495,10.966654777526855,6925600,0.0,0.0
2002-12-20,10.926262163303324,10.928282236607012,10.138602299522786,10.360762596130371,29308800,0.0,0.0
2002-12-23,10.502135735970958,10.918182159789973,10.49203768261894,10.9060640335083,12017600,0.0,0.0
2002-12-24,10.906064583707645,11.017144717047872,10.817200631121887,10.895966529846191,4053200,0.0,0.0
2002-12-26,11.007048981369449,11.162561508970947,10.938381122044532,11.005029678344727,6197200,0.0,0.0
2002-12-27,11.017147501451866,11.017147501451866,10.930302829516979,10.942420959472656,3358400,0.0,0.0
2002-12-30,10.946459198694464,10.976753364787358,10.742474936347353,10.845477104187012,3782800,0.0,0.0
2002-12-31,10.84547827520728,11.007049489778108,10.76671235625602,10.968676567077637,2367600,0.0,0.0
2003-01-02,11.158517754493024,11.67352611215246,11.118124775955975,11.639192581176758,7890400,0.0,0.0
2003-01-03,11.641213959888914,11.853276171994647,11.641213959888914,11.814903259277344,6009600,0.0,0.0
2003-01-06,11.814903730445247,12.059280186803731,11.814903730445247,11.956278800964355,8072800,0.0,0.0
2003-01-07,11.95628052269414,11.998692818827687,11.542254076178468,11.64929485321045,7259200,0.0,0.0
2003-01-08,11.651312150814238,11.651312150814238,11.16861793011864,11.223148345947266,9679600,0.0,0.0
2003-01-09,11.289797757554778,11.388759772449015,11.027243712153632,11.079754829406738,9127200,0.0,0.0
2003-01-10,11.081773304780995,11.1282249693861,10.865671714020138,10.954536437988281,8882000,0.0,0.0
2003-01-13,11.087832546545478,11.178715801006115,11.037341507208625,11.132264137268066,8046400,0.0,0.0
2003-01-14,11.1302436570395,11.132262959409188,10.958573679198626,11.029261589050293,5202000,0.0,0.0
2003-01-15,11.021181098403932,11.04339727312263,10.875766696922936,10.936356544494629,4548800,0.0,0.0
2003-01-16,10.936358589161165,11.005026428206259,10.89596560670545,11.00098705291748,4664400,0.0,0.0
2003-01-17,10.998969192975087,11.08783392634305,10.948478147355004,10.958576202392578,5348400,0.0,0.0
2003-01-21,10.9403982319907,11.007046774930732,10.843455527158763,10.855573654174805,3600800,0.0,0.0
2003-01-22,10.857590656703199,11.037339369084933,10.857590656703199,11.023201942443848,8464800,0.0,0.0
2003-01-23,11.118128911914397,11.118128911914397,10.623316474236624,10.986852645874023,12923200,0.0,0.0
2003-01-24,11.12822561633127,11.360484723291433,11.110048809956716,11.178716659545898,10993200,0.0,0.0
2003-01-27,11.229204229875396,11.309990182206793,11.077731147077984,11.170635223388672,6703600,0.0,0.0
2003-01-28,11.330188523033907,11.509937263953978,11.303933738207459,11.49579906463623,5724000,0.0,0.0
2003-01-29,11.445307126180818,11.8027837365063,11.435209073547629,11.78460693359375,5954800,0.0,0.0
2003-01-30,11.78460631380919,11.90578525033041,11.552348033732835,11.592741012573242,6639200,0.0,0.0
2003-01-31,11.594757845532921,11.79470262447392,11.511952603239175,11.75430965423584,4036800,0.0,0.0
2003-02-03,11.782587833870101,11.814902065111243,11.560427590391255,11.612937927246094,6106000,0.0,0.0
2003-02-04,11.54225078716611,11.633134032859791,11.471562876654081,11.612937927246094,4766800,0.0,0.0
2003-02-05,11.663428305330031,11.764410368579641,11.631114075907437,11.748252868652344,6588000,0.0,0.0
2003-02-06,11.742197642255219,11.742197642255219,11.58668512669613,11.659392356872559,5144000,0.0,0.0
