Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-18,7.773337482866658,7.825742005223063,7.685996612272651,7.720932960510254,122700,0.0,0
1998-03-19,7.738404750823975,7.773341115387514,7.703468386260435,7.738404750823975,16000,0.0,0
1998-03-20,7.755872996469562,7.790809361318524,7.738404814045081,7.773341178894043,33100,0.0,0
1998-03-23,7.755872933105745,7.843213844514593,7.703468386260435,7.738404750823975,80100,0.0,0
1998-03-24,7.755875901087818,7.825748656953475,7.720939523154991,7.8082804679870605,40700,0.0,0
1998-03-25,7.808275973158223,7.825744152069092,7.755871436425618,7.825744152069092,33400,0.0,0
1998-03-26,7.825740983000899,7.895613670349121,7.808272811163843,7.895613670349121,49700,0.0,0
1998-03-27,7.89561885409885,7.89561885409885,7.808277937571208,7.860682487487793,44200,0.0,0
1998-03-30,7.843209154837955,7.895613670349121,7.843209154837955,7.895613670349121,36400,0.0,0
1998-03-31,7.895615300688141,7.895615300688141,7.82574259891214,7.878147125244141,72500,0.0,0
1998-04-01,7.86067732667501,7.895613670349121,7.843209154837955,7.895613670349121,26300,0.0,0
1998-04-02,7.8956142764805195,8.070296008261062,7.8956142764805195,8.052827835083008,52300,0.0,0
1998-04-03,8.070296565605807,8.12270108875909,8.052828391221377,8.087764739990234,24100,0.0,0
1998-04-06,8.052827835083008,8.122700527795224,8.052827835083008,8.052827835083008,56000,0.0,0
1998-04-07,8.052834775024678,8.087771151488994,8.03536658679252,8.070302963256836,34100,0.0,0
1998-04-08,8.052830207715475,8.087766564365001,7.930552959442139,7.930552959442139,21000,0.0,0
1998-04-09,7.930551651576142,7.930551651576142,7.860678949800141,7.878147125244141,37500,0.0,0
1998-04-13,7.895615300688141,7.913083476132141,7.84321077435614,7.878147125244141,29800,0.0,0
1998-04-14,7.930553154025912,7.930553154025912,7.546253221451969,7.790807723999023,48000,0.0,0
1998-04-15,7.79080975426568,7.878150670793322,7.79080975426568,7.860682487487793,38900,0.0,0
1998-04-16,7.860682487487793,7.89561885409885,7.843214304182265,7.860682487487793,40100,0.0,0
1998-04-17,7.8956191839761285,7.93055555204682,7.860682815905438,7.913087368011475,21200,0.0,0
1998-04-20,7.89561403295496,7.965486723512083,7.89561403295496,7.948018550872803,28700,0.0,0
1998-04-21,7.926647700536411,8.051336540769569,7.926647700536411,7.944460391998291,50900,0.55,0
1998-04-22,7.873204057866877,7.873204057866877,7.623826553771545,7.641639232635498,122900,0.0,0
1998-04-23,7.641646011008157,7.766334873658639,7.623833316343802,7.695084095001221,82300,0.0,0
1998-04-24,7.677270010492268,7.73070808481124,7.677270010492268,7.712895393371582,29500,0.0,0
1998-04-27,7.695079235697902,7.712891919113869,7.623828502034033,7.659453868865967,45600,0.0,0
1998-04-28,7.64164384393131,7.659456533544203,7.552580395866842,7.570393085479736,65000,0.0,0
1998-04-29,7.606018504066647,7.659456573181869,7.570393124656499,7.588205814361572,53500,0.0,0
1998-04-30,7.588205814361572,7.6238311937717205,7.588205814361572,7.588205814361572,44000,0.0,0
1998-05-01,7.606016552776372,7.7663307189941415,7.588203867641065,7.766330718994141,51300,0.0,0
1998-05-04,7.748518902035902,7.784144276298136,7.730706214904785,7.730706214904785,36000,0.0,0
1998-05-05,7.766329532986174,7.766329532986174,7.641640756080434,7.6772661209106445,40200,0.0,0
1998-05-06,7.695082701931925,7.766333467690554,7.677270010492268,7.712895393371582,69600,0.0,0
1998-05-07,7.712893179406835,7.801956611039709,7.712893179406835,7.784143924713135,70600,0.0,0
1998-05-08,7.784144093390225,7.891020213665606,7.784144093390225,7.8553948402404785,29400,0.0,0
1998-05-11,7.891022280360875,7.962273045872035,7.8732095889830855,7.926647663116455,46800,0.0,0
1998-05-12,7.908836330301875,7.926649024739492,7.873210941426641,7.891023635864258,23900,0.0,0
1998-05-13,7.908831505753875,7.94445687289691,7.87320613861084,7.87320613861084,24900,0.0,0
1998-05-14,7.891018822182358,7.908831505753875,7.87320613861084,7.87320613861084,23700,0.0,0
1998-05-15,7.873207005587491,7.891019691120495,7.837581634521484,7.837581634521484,25900,0.0,0
1998-05-18,7.855394144670679,7.891019514941295,7.748518033858834,7.766330718994141,35400,0.0,0
1998-05-19,7.801956089264756,7.819768774400064,7.7663307189941415,7.766330718994141,13200,0.0,0
1998-05-20,7.784144318240813,7.801957005467909,7.748518943786622,7.748518943786621,7600,0.0,0
1998-05-21,7.766334603366242,7.837585379543914,7.730709215277407,7.801959991455078,13900,0.0,0
1998-05-22,7.837581634521484,7.855394320054488,7.695080150257458,7.837581634521484,31200,0.0,0
1998-05-26,7.837583470232611,7.908834229052907,7.588205814361572,7.588205814361572,174800,0.0,0
1998-05-27,7.6060206216794475,7.695084095001221,7.588207927015093,7.695084095001221,23700,0.0,0
1998-05-28,7.6950788033257504,7.6950788033257504,7.6594534384955395,7.6772661209106445,15500,0.0,0
1998-05-29,7.641640756080434,7.6950788033257504,7.641640756080434,7.6772661209106445,19600,0.0,0
1998-06-01,7.6594534384955395,7.6772661209106445,7.641640756080434,7.6772661209106445,18800,0.0,0
1998-06-02,7.677264590363403,7.677264590363403,7.623826553771545,7.641639232635498,18900,0.0,0
1998-06-03,7.641643962013387,7.659456651901531,7.606018582237102,7.623831272125244,14800,0.0,0
1998-06-04,7.623828843270867,7.623828843270867,7.588203474844368,7.606016159057617,22100,0.0,0
1998-06-05,7.588204436577284,7.623829809518961,7.303201453043864,7.4100775718688965,101000,0.0,0
1998-06-08,7.42788931692512,7.623828843270867,7.4100766327118714,7.606016159057617,48100,0.0,0
1998-06-09,7.623828843270867,7.623828843270867,7.499140053778119,7.606016159057617,41500,0.0,0
1998-06-10,7.5703954020290505,7.5703954020290505,7.481331926711062,7.5347700119018555,38500,0.0,0
1998-06-11,7.534770011901855,7.5525827069654525,7.49914462177466,7.5347700119018555,29500,0.0,0
1998-06-12,7.534768393165187,7.534768393165187,7.445704936981201,7.445704936981201,22900,0.0,0
1998-06-15,7.463515631281412,7.463515631281412,7.356639512456381,7.4100775718688965,36000,0.0,0
1998-06-16,7.410079629080636,7.499143086160933,7.410079629080636,7.481330394744873,22000,0.0,0
1998-06-17,7.49914462177466,7.588208097092648,7.463519231647464,7.5347700119018555,52600,0.0,0
1998-06-18,7.499143086160933,7.5169557775769915,7.463517703328814,7.481330394744873,18200,0.0,0
1998-06-19,7.51695477934043,7.570392846492139,7.44570402313815,7.463516712188721,37800,0.0,0
1998-06-22,7.48132940123929,7.49914209028986,7.46351671218872,7.463516712188721,41900,0.0,0
1998-06-23,7.481328840736006,7.552579591600158,7.410078089871853,7.427890777587891,153400,0.0,0
1998-06-24,7.427892320496696,7.499143086160933,7.427892320496696,7.481330394744873,298700,0.0,0
1998-06-25,7.463515631281412,7.481328317752252,7.392264885398058,7.4100775718688965,78800,0.0,0
1998-06-26,7.374452198927219,7.445702944810574,7.374452198927219,7.4100775718688965,19800,0.0,0
1998-06-29,7.445704936981201,7.481330319454796,7.39226686327081,7.445704936981201,43100,0.0,0
1998-06-30,7.445704102233017,7.516954859192184,7.410078723753433,7.499142169952393,52500,0.0,0
1998-07-01,7.534767706253949,7.5882057750926295,7.481329637415269,7.570393085479736,87000,0.0,0
1998-07-02,7.623831114679012,7.659456493719569,7.5525803565979,7.5525803565979,33000,0.0,0
1998-07-06,7.570393202460815,7.623831272125244,7.534767822684529,7.623831272125244,54800,0.0,0
1998-07-07,7.588204539552027,7.96227096051586,7.588204539552027,7.8553948402404785,93000,0.0,0
1998-07-08,7.87320613861084,7.908831505753875,7.801955404324769,7.87320613861084,34700,0.0,0
1998-07-09,7.8732095889830855,7.980085737249825,7.819771514849716,7.926647663116455,120300,0.0,0
1998-07-10,7.908836155721586,7.908836155721586,7.7841472974106605,7.801959991455078,20300,0.0,0
1998-07-13,7.801955336193706,7.837580703025641,7.659453868865967,7.659453868865967,100300,0.0,0
1998-07-14,7.695084095001221,7.712896789665575,7.677271400336866,7.695084095001221,157800,0.0,0
1998-07-15,7.73070808481124,7.73070808481124,7.695082701931925,7.712895393371582,16100,0.0,0
1998-07-16,7.730705348723526,7.7663307189941415,7.623829237911679,7.766330718994141,39900,0.0,0
1998-07-17,7.766333467690554,7.766333467690554,7.641644627612954,7.712895393371582,13900,0.0,0
1998-07-20,7.6950788033257504,7.6950788033257504,7.641640756080434,7.6772661209106445,24600,0.0,0
1998-07-21,7.677266552281934,7.695079235697902,7.57039045178613,7.659453868865967,27000,0.0,0
1998-07-22,7.6921918796184245,7.6921918796184245,7.583082774942985,7.619452476501465,32700,0.55,0
1998-07-23,7.6558192341248565,7.6921889216978965,7.564895015192258,7.674004077911377,48300,0.0,0
1998-07-24,7.692187429315903,7.783111630608054,7.692187429315903,7.728557109832764,61200,0.0,0
1998-07-27,7.728557109832763,7.746741950091193,7.692187429315903,7.728557109832764,31800,0.0,0
1998-07-28,7.728559200493794,7.746744045671426,7.69218951013853,7.710374355316162,28000,0.0,0
1998-07-29,7.710374355316161,7.746744045671426,7.69218951013853,7.710374355316162,37200,0.0,0
1998-07-30,7.746744045671426,7.746744045671426,7.674004664960897,7.710374355316162,39800,0.0,0
1998-07-31,7.6921889216978965,7.728558609270936,7.674004077911377,7.674004077911377,20800,0.0,0
1998-08-03,7.746746431956144,7.746746431956144,7.601267625722225,7.619452476501465,43100,0.0,0
1998-08-04,7.6194504605208655,7.637635306488696,7.583080768585205,7.583080768585205,45800,0.0,0
1998-08-05,7.583080584923046,7.7103745036147995,7.564895739395652,7.6012654304504395,54100,0.0,0
1998-08-06,7.601265985419951,7.601265985419951,7.455787210579378,7.546711444854736,23300,0.0,0
1998-08-07,7.473972057434449,7.692190219695309,7.473972057434449,7.546711444854736,41300,0.0,0
1998-08-10,7.492158037452882,7.583082285480223,7.455788338241946,7.528527736663818,15100,0.0,0
1998-08-11,7.455789279238227,7.455789279238227,7.4194195754370655,7.4376044273376465,22300,0.0,0
1998-08-12,7.419419386328721,7.5285284949512015,7.419419386328721,7.455789089202881,27200,0.0,0
1998-08-13,7.419418639031009,7.546712586269286,7.419418639031009,7.528527736663818,31900,0.0,0
1998-08-14,7.601267625722225,7.674007028839185,7.583082774942985,7.619452476501465,36700,0.0,0
1998-08-17,7.6558199670326195,7.6558199670326195,7.583080584923046,7.6012654304504395,18700,0.0,0
1998-08-18,7.564899153936477,7.637638568878174,7.564899153936477,7.637638568878174,22700,0.0,0
1998-08-19,7.6558203070703215,7.6558203070703215,7.473971843719482,7.473971843719482,24800,0.0,0
1998-08-20,7.492158402389039,7.52852810337151,7.401234149932861,7.401234149932861,37300,0.0,0
1998-08-21,7.473970363880026,7.473970363880026,7.38304615020752,7.3830461502075195,37000,0.0,0
1998-08-24,7.455789089202881,7.455789089202881,7.40123453489164,7.455789089202881,10200,0.0,0
1998-08-25,7.492155322841569,7.492155322841569,7.4194159507751465,7.4194159507751465,32300,0.0,0
1998-08-26,7.437599350214004,7.437599350214004,7.255750955343246,7.273935794830322,86400,0.0,0
1998-08-27,7.3466764309327415,7.3466764309327415,7.146643161773682,7.146643161773682,40700,0.0,0
1998-08-28,7.146640566346559,7.146640566346559,6.837498353552942,7.019346714019775,48600,0.0,0
1998-08-31,7.0557191890218975,7.092088875563248,6.692022323608398,6.692022323608398,195600,0.0,0
1998-09-01,6.692025570159262,6.855689238994679,6.6738407180664385,6.8375043869018555,133400,0.0,0
1998-09-02,6.837503840193957,7.273940255525487,6.782949288277516,7.073906898498535,39300,0.0,0
1998-09-03,7.0375336424096835,7.092088166769449,7.001163959503174,7.001163959503174,33800,0.0,0
1998-09-04,7.037535450788453,7.055720296914521,6.910241527905975,6.96479606628418,33100,0.0,0
1998-09-08,6.964792926494892,7.0920867919921875,6.964792926494892,7.0920867919921875,17600,0.0,0
1998-09-09,7.164825225061224,7.183010060657827,7.03753137588501,7.03753137588501,11000,0.0,0
1998-09-10,6.982982615098597,6.982982615098597,6.746579557816613,6.80113410949707,14400,0.0,0
1998-09-11,6.764764121007024,6.819318670369984,6.692024721856411,6.782948970794678,18200,0.0,0
1998-09-14,6.8556851084579895,7.164827407778376,6.819315426185002,7.1102728843688965,44500,0.0,0
1998-09-15,7.073903325316194,7.073903325316194,6.910239752236899,7.001163959503174,23200,0.0,0
1998-09-16,7.019349910775009,7.1284589767456055,6.964795377789711,7.1284589767456055,20600,0.0,0
1998-09-17,7.055716966327869,7.273935016832854,6.964792778617458,7.2557501792907715,38100,0.0,0
1998-09-18,7.310306892675512,7.455785636808358,7.219382677592483,7.4194159507751465,30800,0.0,0
1998-09-21,7.4376042377658,7.455789089202881,7.36486483201748,7.455789089202881,19200,0.0,0
1998-09-22,7.4921563572860785,7.6012654304504395,7.4921563572860785,7.6012654304504395,24600,0.0,0
1998-09-23,7.601263812330902,7.819481912206431,7.601263812330902,7.764927387237549,29200,0.0,0
1998-09-24,7.837664441088316,7.928588622539457,7.619446405605578,7.655816078186035,52300,0.0,0
1998-09-25,7.5830809217299855,7.5830809217299855,7.346677919373895,7.473971843719482,36500,0.0,0
1998-09-28,7.492158402389039,7.52852810337151,7.383049299441626,7.401234149932861,22400,0.0,0
1998-09-29,7.4194158356765225,7.4557855211455255,7.38304615020752,7.3830461502075195,17900,0.0,0
1998-09-30,7.383048939820073,7.528527736663818,7.383048939820073,7.528527736663818,11800,0.0,0
1998-10-01,7.528528686840551,7.546713538741132,7.383049871635903,7.4376044273376465,16600,0.0,0
1998-10-02,7.419419386328721,7.510343643514121,7.38304968345456,7.455789089202881,20600,0.0,0
1998-10-05,7.528525564405653,7.564895253122589,7.328492276462508,7.364861965179443,21600,0.0,0
1998-10-06,7.364861087750662,7.364861087750662,7.110273297062985,7.164827823638916,21200,0.0,0
1998-10-07,7.128457856115042,7.1648275390544045,6.8011307096607805,6.855685234069824,28100,0.0,0
1998-10-08,6.837501069773798,6.837501069773798,6.619282950525698,6.692022323608398,31900,0.0,0
1998-10-09,6.692021369934082,6.982978820800781,6.692021369934082,6.982978820800781,37000,0.0,0
1998-10-12,7.037533928295077,7.20119750802287,7.0193490861031,7.164827823638916,34800,0.0,0
1998-10-13,7.201200485229492,7.219385334939667,7.092091386968439,7.201200485229492,61200,0.0,0
1998-10-14,7.201195666664526,7.2557501792907715,7.201195666664526,7.2557501792907715,51500,0.0,0
1998-10-15,7.201200111427499,7.2739395064924235,7.201200111427499,7.237569808959961,23700,0.0,0
1998-10-16,7.25575552319648,7.328494926937798,7.25575552319648,7.292125225067139,27600,0.0,0
1998-10-19,7.3284930730388105,7.492156690054566,7.3284930730388105,7.473971843719482,23400,0.0,0
1998-10-20,7.401228879627429,7.401228879627429,7.183010829122443,7.2557501792907715,72900,0.0,0
1998-10-21,7.2892252865671185,7.2892252865671185,7.1032756619097945,7.233440399169922,59300,0.55,0
1998-10-22,7.196252147967999,7.289226981921074,7.140467247596154,7.252037048339844,35300,0.0,0
1998-10-23,7.307817935943604,7.38219776226364,7.289222979363595,7.3078179359436035,45300,0.0,0
1998-10-26,7.307818457446521,7.345008373260498,7.252033583725555,7.345008373260498,28600,0.0,0
1998-10-27,7.4007927188436495,7.475172545163686,7.289222979363595,7.3078179359436035,151100,0.0,0
1998-10-28,7.27062862435567,7.27062862435567,7.159058875644329,7.21484375,27600,0.0,0
1998-10-29,7.2520358727106355,7.32641572781536,7.214845945158274,7.270630836486816,57600,0.0,0
1998-10-30,7.289222717285156,7.363602540930923,7.252032805462274,7.289222717285156,88000,0.0,0
1998-11-02,7.307818540592783,7.32641349871134,7.140463917525773,7.21484375,75200,0.0,0
1998-11-03,7.252033666237113,7.27062862435567,7.121868959407216,7.21484375,34200,0.0,0
1998-11-04,7.2520358727106355,7.289225800262998,7.196250981382092,7.270630836486816,36300,0.0,0
1998-11-05,7.233442081549229,7.289226981921074,7.214847114758614,7.252037048339844,25700,0.0,0
1998-11-06,7.307817246103045,7.363602110577114,7.289222291278355,7.326412200927734,16500,0.0,0
1998-11-09,7.326416915502304,7.363606849083534,7.252037048339844,7.252037048339844,32100,0.0,0
1998-11-10,7.252035325811815,7.252035325811815,7.140465551568556,7.1962504386901855,26500,0.0,0
1998-11-11,7.233438708118556,7.289223582474227,7.196248791881443,7.21484375,21600,0.0,0
1998-11-12,7.214844664143775,7.214844664143775,7.10327490129619,7.17765474319458,32800,0.0,0
1998-11-13,7.140467247596154,7.289226981921074,7.103277314014925,7.252037048339844,14500,0.0,0
1998-11-16,7.252033066203577,7.345007849103622,7.252033066203577,7.3078179359436035,108800,0.0,0
1998-11-17,7.30781871622259,7.326413674788042,7.159059047698975,7.159059047698975,34300,0.0,0
1998-11-18,7.214843153043558,7.307817935943604,7.17765323988354,7.3078179359436035,40600,0.0,0
1998-11-19,7.345010691591542,7.345010691591542,7.233440908934455,7.270630836486816,15200,0.0,0
1998-11-20,7.2520358727106355,7.270630836486816,7.2520358727106355,7.270630836486816,29800,0.0,0
1998-11-23,7.289225800262998,7.307820764039179,7.2520358727106355,7.270630836486816,27800,0.0,0
1998-11-24,7.289223582474227,7.289223582474227,7.21484375,7.21484375,42400,0.0,0
1998-11-25,7.270630476375421,7.289225439230601,7.1032758106788,7.14046573638916,33700,0.0,0
1998-11-27,7.21484375,7.252033666237113,7.140463917525773,7.21484375,12300,0.0,0
1998-11-30,7.140467247596154,7.289226981921074,7.103277314014925,7.252037048339844,29000,0.0,0
1998-12-01,7.196246397526723,7.233436301389911,6.991701926279194,7.047486782073975,92100,0.0,0
1998-12-02,7.047486782073975,7.1032716378687555,6.991701926279194,7.047486782073975,28000,0.0,0
1998-12-03,7.028894860693749,7.047489820642674,6.991704940795898,6.991704940795898,27000,0.0,0
1998-12-04,6.991701926279194,7.047486782073975,6.991701926279194,7.047486782073975,23000,0.0,0
1998-12-07,7.084676685937161,7.084676685937161,6.991701926279194,7.047486782073975,36500,0.0,0
1998-12-08,7.047489820642674,7.047489820642674,6.954515020898048,6.991704940795898,25600,0.0,0
1998-12-09,6.973111374492952,6.991706338158266,6.880136556166379,6.954516410827637,50700,0.0,0
1998-12-10,6.991704940795898,7.028894860693749,6.9173251010001975,6.991704940795898,34400,0.0,0
1998-12-11,6.991703363367029,6.991703363367029,6.880133628845215,6.880133628845215,28200,0.0,0
1998-12-14,6.86153777568571,6.954512542293918,6.86153777568571,6.917322635650635,33300,0.0,0
1998-12-15,6.917322635650635,6.935917588972276,6.880132729007351,6.917322635650635,36600,0.0,0
1998-12-16,6.954513286457624,7.02889310770316,6.880133465212088,6.93591833114624,31300,0.0,0
1998-12-17,6.89872858459885,6.917323540352486,6.842943717337944,6.880133628845215,24200,0.0,0
1998-12-18,6.842942822364068,6.935917588972276,6.842942822364068,6.917322635650635,121000,0.0,0
1998-12-21,6.917326483497008,6.973111374492952,6.880136556166379,6.954516410827637,30600,0.0,0
1998-12-22,6.954512542293918,6.954512542293918,6.880132729007351,6.917322635650635,27600,0.0,0
1998-12-23,6.917326483497008,6.991706338158266,6.917326483497008,6.954516410827637,37200,0.0,0
1998-12-24,6.935921447162323,6.954516410827637,6.935921447162323,6.954516410827637,12500,0.0,0
1998-12-28,6.973108088937702,7.0102979987453695,6.76856358499553,6.824348449707031,165100,0.0,0
1998-12-29,6.787162049786075,6.842946943345961,6.749972120746151,6.768567085266113,55500,0.0,0
1998-12-30,6.768567590765615,6.842947454400401,6.749972624856918,6.805757522583008,93600,0.0,0
1998-12-31,6.80575531573335,6.842945235491456,6.7313754762171385,6.749970436096191,104600,0.0,0
1999-01-04,6.74996810547293,6.80575296584874,6.731373152014327,6.787158012390137,43000,0.0,0
1999-01-05,6.805757522583008,6.824352488491705,6.768567590765615,6.805757522583008,27300,0.0,0
1999-01-06,6.824348449707031,6.880133314418533,6.805753494803197,6.824348449707031,168000,0.0,0
1999-01-07,6.842945575714111,6.842945575714111,6.787160693303399,6.842945575714111,34600,0.0,0
1999-01-08,6.842943404610865,6.898728269322366,6.805753494803197,6.824348449707031,59100,0.0,0
1999-01-11,6.861538673091579,6.917323540352486,6.805753805830672,6.880133628845215,90800,0.0,0
1999-01-12,6.898727682328993,6.917322635650635,6.842942822364068,6.917322635650635,78700,0.0,0
1999-01-13,6.861535605930147,7.121864870111779,6.861535605930147,7.028890132904053,56100,0.0,0
1999-01-14,7.02889183014238,7.084676685937161,6.9731069743476,7.047486782073975,50100,0.0,0
1999-01-15,7.028890132904053,7.028890132904053,6.973105290579418,7.028890132904053,27000,0.0,0
1999-01-19,7.06608300433733,7.103272914886475,6.991703183239043,7.103272914886475,48800,0.0,0
1999-01-20,7.126139859304917,7.126139859304917,7.011816759957779,7.068978309631348,41100,0.575,0
1999-01-21,7.088031593528954,7.088031593528954,7.011816200050148,7.049923896789551,35300,0.0,0
1999-01-22,7.068978309631348,7.107086009413727,7.049924459740159,7.068978309631348,42500,0.0,0
1999-01-25,7.088031170216013,7.18330040637483,7.088031170216013,7.164246559143066,26200,0.0,0
1999-01-26,7.1833008353774614,7.202354683747163,7.049923896789551,7.049923896789551,27900,0.0,0
1999-01-27,7.049926211039225,7.183303193410238,7.049926211039225,7.145195484161377,46400,0.0,0
1999-01-28,7.145193709196106,7.164247559087296,7.049924459740159,7.068978309631348,18800,0.0,0
1999-01-29,7.107086009413727,7.107086009413727,7.030870609848969,7.068978309631348,21200,0.0,0
1999-02-01,7.126139290268356,7.126139290268356,7.011816200050148,7.049923896789551,32000,0.0,0
1999-02-02,7.030870048419849,7.088031593528954,7.011816200050148,7.049923896789551,24200,0.0,0
1999-02-03,7.126138142917467,7.202353524125141,6.973707380502121,7.011815071105957,50600,0.0,0
1999-02-04,7.011816327037707,7.011816327037707,6.935600932178602,6.973708629608154,35600,0.0,0
1999-02-05,6.992761911104803,7.011815758274025,6.935600369597134,6.954654216766357,50300,0.0,0
1999-02-08,7.011816061561101,7.011816061561101,6.897492973600865,6.916546821594238,20500,0.0,0
1999-02-09,6.935601234436036,6.935601234436036,6.897493535345728,6.935601234436035,40000,0.0,0
1999-02-10,6.935600884755453,6.954654733339946,6.8593854904174805,6.8593854904174805,41600,0.0,0
1999-02-11,6.878436853626645,6.935598378726035,6.821275328527254,6.840329170227051,26500,0.0,0
1999-02-12,6.859384745108981,6.859384745108981,6.706953972995448,6.802223205566406,29300,0.0,0
1999-02-16,6.840330235387238,6.840330235387238,6.764114856719971,6.764114856719971,42700,0.0,0
1999-02-17,6.802225984884112,6.821279839183507,6.783172130584717,6.783172130584717,19000,0.0,0
1999-02-18,6.840327162982365,6.859380999090951,6.783165654656607,6.821273326873779,29300,0.0,0
1999-02-19,6.821279839183507,6.821279839183507,6.745064421985926,6.783172130584717,27400,0.0,0
1999-02-22,6.76411658852965,6.973708933526344,6.76411658852965,6.935601234436035,67500,0.0,0
1999-02-23,6.93560066958761,6.93560066958761,6.859385277614121,6.916546821594238,16700,0.0,0
1999-02-24,6.91654625518546,6.91654625518546,6.8593847158864065,6.897492408752441,29800,0.0,0
1999-02-25,6.897493187586467,6.897493187586467,6.840331641832988,6.8593854904174805,41300,0.0,0
1999-02-26,6.878441402081693,6.878441402081693,6.745064421985926,6.783172130584717,31000,0.0,0
1999-03-01,6.783169330154335,6.935600101618477,6.745061637288299,6.897492408752441,75900,0.0,0
1999-03-02,6.8784388280894655,6.954654216766357,6.8784388280894655,6.954654216766357,23300,0.0,0
1999-03-03,7.011816632616651,7.011816632616651,6.935601234436036,6.935601234436035,29400,0.0,0
1999-03-04,7.011815758274025,7.011815758274025,6.8784388280894655,6.954654216766357,45300,0.0,0
1999-03-05,7.030870609848969,7.068978309631348,7.011816759957779,7.068978309631348,12900,0.0,0
1999-03-08,7.145194841134324,7.202356399863398,7.049925576585866,7.107087135314941,38100,0.0,0
1999-03-09,7.183298579061218,7.354783160524218,7.08802936713733,7.278567790985107,43500,0.0,0
1999-03-10,7.278567408768378,7.316675091536799,7.164244360463115,7.297621250152588,22300,0.0,0
1999-03-11,7.31668017578125,7.31668017578125,7.126141629536947,7.145195484161377,10600,0.0,0
1999-03-12,7.145193709196106,7.145193709196106,6.992762910066589,7.068978309631348,15700,0.0,0
1999-03-15,7.107082751531367,7.164244275002129,6.935598181119082,6.992759704589844,14300,0.0,0
1999-03-16,6.992764527878065,6.992764527878065,6.764118276285322,6.783172130584717,48100,0.0,0
1999-03-17,6.706950310222263,6.859380999090951,6.706950310222263,6.821273326873779,34900,0.0,0
1999-03-18,6.840333275645547,6.840333275645547,6.66884859742602,6.687902450561523,29000,0.0,0
1999-03-19,6.687899478052704,6.8212763907204215,6.687899478052704,6.764114856719971,22900,0.0,0
1999-03-22,6.821275238274852,6.821275238274852,6.687898348140987,6.726006031036377,181200,0.0,0
1999-03-23,6.745063010506008,6.745063010506008,6.516416806760041,6.573578357696533,54400,0.0,0
1999-03-24,6.554523017905806,6.554523017905806,6.402092250047532,6.459253787994385,79900,0.0,0
1999-03-25,6.478307633976669,6.478307633976669,6.459253787994385,6.459253787994385,16500,0.0,0
1999-03-26,6.478308325722104,6.76411604597455,6.402092933654785,6.402092933654785,55100,0.0,0
1999-03-29,6.402092933654785,6.421146781671615,6.363985237621126,6.402092933654785,61100,0.0,0
1999-03-30,6.459257752476233,6.76411947530697,6.459257752476233,6.611688613891602,25200,0.0,0
1999-03-31,6.668847834157665,6.802224790840818,6.516417026519775,6.516417026519775,47400,0.0,0
1999-04-01,6.592629803248815,6.668845176696777,6.459252899714879,6.668845176696777,18700,0.0,0
1999-04-05,6.706952863420759,6.783168236868723,6.668845176696777,6.668845176696777,22500,0.0,0
1999-04-06,6.745064009968032,6.8212794225100435,6.66884859742602,6.687902450561523,8600,0.0,0
1999-04-07,6.649790665245597,6.764113713931767,6.630736823797902,6.726006031036377,24500,0.0,0
1999-04-08,6.745061874389648,6.764115721492444,6.668846485978466,6.745061874389648,40500,0.0,0
1999-04-09,6.726008550326029,6.8593854904174805,6.7069547017415365,6.8593854904174805,29100,0.0,0
1999-04-12,6.859385003434851,7.164246559143066,6.783169614507797,7.164246559143066,46500,0.0,0
1999-04-13,7.011814097248057,7.278567894425972,6.973706411936926,7.202352523803711,53200,0.0,0
1999-04-14,7.240462303161621,7.3547853921589095,7.183300758662976,7.240462303161621,53300,0.0,0
1999-04-15,7.278570992958978,7.354786396026612,7.1833017391244365,7.354786396026611,49500,0.0,0
1999-04-16,7.316675458635603,7.545321566717965,7.297621616295406,7.469106197357178,53100,0.0,0
1999-04-19,7.469105909318489,7.621536642161723,7.450052067713084,7.507213592529297,64100,0.0,0
1999-04-20,7.507214346820822,7.564375877380371,7.411945129221573,7.564375877380371,41600,0.0,0
1999-04-21,7.529266997354771,7.529266997354771,7.4122317590539195,7.470749378204346,49800,0.575,0
1999-04-22,7.490255239058514,7.6463022232055655,7.490255239058514,7.646302223205566,57900,0.0,0
1999-04-23,7.685314617304078,7.724326366630494,7.529267619998412,7.587785243988037,41700,0.0,0
1999-04-26,7.587783864256623,7.6267956064893045,7.50976037979126,7.50976037979126,17200,0.0,0
1999-04-27,7.529265145665591,7.62679448693069,7.509759277412572,7.568276882171631,11100,0.0,0
1999-04-28,7.607293128967285,7.646304888603014,7.50976372987796,7.607293128967285,37300,0.0,0
1999-04-29,7.685311184431377,7.685311184431377,7.334205597325375,7.412229061126709,76700,0.0,0
1999-04-30,7.4512447297103765,7.529268234733522,7.412232977198804,7.43173885345459,46100,0.0,0
1999-05-03,7.490255251254488,7.568278743455055,7.451243505154204,7.470749378204346,27200,0.0,0
1999-05-04,7.451242056759921,7.529265533794057,7.197665756398981,7.29519510269165,50400,0.0,0
1999-05-05,7.27568693001177,7.27568693001177,6.944087257598365,6.983098983764648,57700,0.0,0
1999-05-06,7.061127979690964,7.217175006866455,7.041622101294028,7.217175006866455,61800,0.0,0
1999-05-07,7.1976671555023595,7.470749378204346,7.1976671555023595,7.470749378204346,25900,0.0,0
