Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-19,14.218839525078373,14.473416021466857,14.18140239307685,14.435978889465332,5437600,0.0,0
2009-11-20,14.38357180635418,14.413522668833528,14.009194594176686,14.099045753479004,9319900,0.0,0
2009-11-23,14.188896352536647,14.38357123842282,14.1589454912399,14.211358070373535,5307000,0.0,0
2009-11-24,14.263765016809664,14.301203578646275,14.151452187570042,14.166427612304688,4762800,0.0,0
2009-11-25,14.158942222595215,14.218842503224835,14.121505082752456,14.158942222595215,5001400,0.0,0
2009-11-27,13.79204847635609,14.024161812089694,13.70219736967556,13.851948738098145,2664300,0.0,0
2009-11-30,13.889389388897303,14.01667765590011,13.717176271227402,13.814515113830566,5902500,0.0,0
2009-12-01,13.91185420761437,14.016679347869568,13.814516781396748,13.844466209411621,8264900,0.0,0
2009-12-02,13.829489285650485,14.046628684849837,13.687227018728777,13.777076721191406,6883700,0.0,0
2009-12-03,13.792049149327957,13.889386543857713,13.335308738674195,13.357771873474121,8111400,0.0,0
2009-12-04,13.529984908057843,13.732148836137906,13.470084643604672,13.5823974609375,6733400,0.0,0
2009-12-07,13.642301679750958,13.792053098358341,13.477576261791134,13.65727710723877,4433900,0.0,0
2009-12-08,13.589886528813206,13.724662494317535,13.455110563308878,13.515010833740234,4297000,0.0,0
2009-12-09,13.589884056068815,13.687222870392945,13.500034380837906,13.619834899902344,3616100,0.0,0
2009-12-10,13.777076997730259,14.286230082355981,13.777076997730259,14.226329803466797,8812600,0.0,0
2009-12-11,14.30869555596746,14.40603298948554,14.173919549453554,14.2787446975708,5132100,0.0,0
2009-12-14,14.421008290069155,14.495884007257489,14.226331996633695,14.383569717407227,3322000,0.0,0
2009-12-15,14.346130659488251,14.346130659488251,14.151454392017431,14.203866958618164,4924100,0.0,0
2009-12-16,14.3086964940625,14.46593422654706,14.271257918612157,14.39854621887207,4764800,0.0,0
2009-12-17,14.315918468301058,14.458627399608368,14.270853017795272,14.293386459350586,4508900,0.06,0
2009-12-18,14.451120969258188,14.541253332293739,14.203258761667058,14.368499755859375,5987900,0.0,0
2009-12-21,14.458630571745603,14.5938283855294,14.376009367187693,14.451119422912598,4443100,0.0,0
2009-12-22,14.436094146007388,14.62386853026526,14.413562136763554,14.563780784606934,3539000,0.0,0
2009-12-23,14.54876273168318,14.69147025979726,14.533740434216918,14.601339340209961,2482800,0.0,0
2009-12-24,14.65391903320273,14.65391903320273,14.413567953572196,14.458633422851562,1520000,0.0,0
2009-12-28,14.48116222884041,14.503694239950041,14.29338782903358,14.345964431762695,2825200,0.0,0
2009-12-29,14.436098252116865,14.533741761962764,14.263346113288302,14.323433876037598,3134100,0.0,0
2009-12-30,14.270857789413071,14.368499870257452,14.203258874749531,14.285880088806152,2873600,0.0,0
2009-12-31,14.28587545812695,14.376006360059408,14.13565537809971,14.158188819885254,2418200,0.0,0
2010-01-04,14.345971119973525,14.451124374455077,14.308415362940366,14.338459968566895,4277900,0.0,0
2010-01-05,14.383519298417461,14.383519298417461,14.098102829950276,14.278366088867188,3914900,0.0,0
2010-01-06,14.188240389404726,14.308415951644028,14.173219518579092,14.270861625671387,4207900,0.0,0
2010-01-07,14.21077080509379,14.819159637881276,14.158194186935113,14.729028701782227,8256900,0.0,0
2010-01-08,14.721511211101497,14.879240997643135,14.616356587468957,14.871729850769043,5673900,0.0,0
2010-01-11,14.991906157706666,15.014439599564692,14.826665215229058,14.999417304992676,5324200,0.0,0
2010-01-12,14.924314521503755,14.95435768976717,14.578808774539253,14.909292221069336,5087200,0.0,0
2010-01-13,14.961862872787771,15.217236147901401,14.939329431123094,15.119592666625977,5782200,0.0,0
2010-01-14,15.082043864484895,15.082043864484895,14.826670496220673,14.93182373046875,3248600,0.0,0
2010-01-15,14.976889553707105,14.976889553707105,14.63889499276831,14.668939590454102,4712600,0.0,0
2010-01-19,14.646403937243813,14.916799545288084,14.571293886942065,14.916799545288086,5510000,0.0,0
2010-01-20,14.80413215830161,14.80413215830161,14.533738011998931,14.646402359008789,5009000,0.0,0
2010-01-21,14.698982378964088,14.834180199875998,14.503696796825245,14.593829154968262,6601200,0.0,0
2010-01-22,14.571295870556828,14.623872483143877,14.015483714828342,14.120636940002441,8153700,0.0,0
2010-01-25,14.353478447905896,14.353478447905896,13.895308362388064,13.992950439453125,4601800,0.0,0
2010-01-26,13.865259287309364,13.992945920764322,13.700018351557866,13.752594947814941,6389800,0.0,0
2010-01-27,13.707538002751363,13.85775817034434,13.662472525515748,13.782648086547852,5930200,0.0,0
2010-01-28,13.865256922514089,13.902812651010096,13.632417136257075,13.707527160644531,5696400,0.0,0
2010-01-29,13.850242988292425,14.150681803445186,13.760110627443959,13.925353050231934,6724300,0.0,0
2010-02-01,14.015489206035628,14.045533815059716,13.820203545196486,13.955401420593262,6174400,0.0,0
2010-02-02,13.962903288891784,14.18072082906594,13.910326690663707,14.158188819885254,5609400,0.0,0
2010-02-03,12.821237940528304,13.677488888861445,12.543332584450631,12.896347999572754,50847200,0.0,0
2010-02-04,12.618438943713853,12.686037841447726,12.18280239865386,12.423154830932617,34294500,0.0,0
2010-02-05,12.34053272338607,12.423153910630253,11.904896210597862,12.393109321594238,16719900,0.0,0
2010-02-08,12.415644995981793,12.430665860596031,12.122715930624887,12.137738227844238,14785800,0.0,0
2010-02-09,12.28044623977465,12.400621743057416,11.964985185506135,12.12271499633789,19461200,0.0,0
2010-02-10,12.1227161384574,12.468221817400293,12.02507407006786,12.34804630279541,15728500,0.0,0
2010-02-11,12.242891443169475,12.325512645270795,12.092672768791296,12.137738227844238,15781600,0.0,0
2010-02-12,12.12271644478012,12.257914260278143,11.987519345584685,12.107695579528809,10303100,0.0,0
2010-02-16,12.287956125177903,12.468219361579418,12.107692888776388,12.393109321594238,9555700,0.0,0
2010-02-17,12.400624871054557,12.55084357174745,12.31800365447998,12.31800365447998,4641900,0.0,0
2010-02-18,12.318001215255391,12.408133563907306,12.310490066817307,12.363066673278809,4625700,0.0,0
2010-02-19,12.310491123626246,12.363067734601248,12.220360199842013,12.280447959899902,6963200,0.0,0
2010-02-22,12.302980145277362,12.318002443651606,12.107695996833074,12.152761459350586,8705700,0.0,0
2010-02-23,12.23538280958764,12.257914824804883,12.047608375549316,12.047608375549316,7570700,0.0,0
2010-02-24,12.115205895575514,12.145250492775745,11.987519938987646,12.017563819885254,7906700,0.0,0
2010-02-25,11.904898775479056,12.047607738936705,11.799744840105134,11.987519264221191,8671700,0.0,0
2010-02-26,12.02507253482327,12.032583682602766,11.8072542633352,11.852319717407227,7390900,0.0,0
2010-03-01,11.92743217719243,12.070140432380413,11.837300534499605,12.017563819885254,7732200,0.0,0
2010-03-02,12.227872849092382,12.235383999096769,11.8748566782158,11.89738941192627,8930400,0.0,0
2010-03-03,11.949964964885584,12.010052726962865,11.799745559692383,11.799745559692383,7149800,0.0,0
2010-03-04,11.844813540939192,12.09267577628225,11.777214619245132,12.032588005065918,9927800,0.0,0
2010-03-05,12.13773619811821,12.272933985273777,12.032583000377159,12.25040054321289,6846600,0.0,0
2010-03-08,12.27293454003018,12.295467983109612,12.152759042149745,12.182802200317383,5737000,0.0,0
2010-03-09,12.152761310848202,12.295470278449228,12.047608088723871,12.265425682067871,9019600,0.0,0
2010-03-10,12.28044780295329,12.42315676849388,12.130227688425805,12.400623321533203,9640700,0.0,0
2010-03-11,12.37809102920411,12.64097553784655,12.318003264309151,12.59591007232666,7827000,0.0,0
2010-03-12,12.663507889874575,12.708573351490461,12.535821221458566,12.701062202453613,5575800,0.0,0
2010-03-15,12.663507127648,12.686039140797126,12.460710413675212,12.550841331481934,8710300,0.0,0
2010-03-16,12.348043601167122,12.625948880661095,12.145246927414336,12.197823524475098,15668000,0.0,0
2010-03-17,12.288291193101907,12.70292766766521,12.250597621740505,12.66523265838623,10028200,0.06,0
2010-03-18,12.695388665809414,12.718005671376801,12.552150506384448,12.66523265838623,6454200,0.0,0
2010-03-19,12.559691429138184,12.763240196622988,12.491841839976582,12.559691429138184,7976000,0.0,0
2010-03-22,12.499380920430909,12.785855846952145,12.499380920430909,12.748162269592285,6188800,0.0,0
2010-03-23,12.75569819912627,12.944168916348634,12.74062019664829,12.861241340637207,6867700,0.0,0
2010-03-24,12.83108857003541,12.84616657462441,12.665233395391743,12.725543975830078,5866000,0.0,0
2010-03-25,12.846166149385382,12.98940287448641,12.770777566853592,12.7933931350708,12780900,0.0,0
2010-03-26,12.876321459949796,12.876321459949796,12.755700296131065,12.853704452514648,5075900,0.0,0
2010-03-29,12.936629632214625,13.012018205038485,12.891397063687283,12.959246635437012,3781400,0.0,0
2010-03-30,13.004481217440437,13.019559221923211,12.74816089290385,12.816010475158691,5273800,0.0,0
2010-03-31,12.800933298732057,12.883860890834024,12.740622714817283,12.785855293273926,7401800,0.0,0
2010-04-01,12.891397345593166,13.117561631093018,12.77077620160425,12.861241340637207,6969000,0.0,0
2010-04-05,12.914015577363028,13.162796917938289,12.876322001304075,13.094948768615723,6680700,0.0,0
2010-04-06,13.079871887598399,13.306036239232656,13.079871887598399,13.192954063415527,7567600,0.0,0
2010-04-07,13.125101722338568,13.25326187820985,12.951708993194355,12.996941566467285,6621700,0.0,0
2010-04-08,12.974325820718711,13.200491584879904,12.906477673179843,13.125102996826172,6274300,0.0,0
2010-04-09,13.117564725033404,13.230646894455163,13.07233214484826,13.18541431427002,5384000,0.0,0
2010-04-12,13.200490824630823,13.388961564951792,13.140180245244819,13.170334815979004,5273900,0.0,0
2010-04-13,13.094949153899732,13.223109329355804,13.042176132779632,13.18541431427002,4556900,0.0,0
2010-04-14,13.25326271652951,13.366344875823504,13.147719559577473,13.298495292663574,5907000,0.0,0
2010-04-15,13.275878162532605,13.366343304163534,13.19295058443967,13.215567588806152,5581700,0.0,0
2010-04-16,13.177873297476582,13.25326187820985,12.9290919875991,12.996941566467285,5843500,0.0,0
2010-04-19,12.944170189383959,13.14017992712251,12.944170189383959,13.042174339294434,6909400,0.0,0
2010-04-20,13.117562294006348,13.162794865808715,13.019558148781632,13.117562294006348,5264100,0.0,0
2010-04-21,13.094949705164526,13.162797859339582,13.042176681822813,13.147721290588379,6088000,0.0,0
2010-04-22,13.004481012099259,13.192951751405044,12.989403007854564,13.155258178710938,8236200,0.0,0
2010-04-23,13.132641994876506,13.404040336608887,13.09494841982155,13.404040336608887,5103100,0.0,0
2010-04-26,13.471889153320292,13.743286041648732,13.426655140334189,13.502043724060059,14884800,0.0,0
2010-04-27,14.210695034805642,14.75349028468841,14.210695034805642,14.323777198791504,32835800,0.0,0
2010-04-28,14.338852979684281,14.391624552163268,13.841290385000255,14.037300109863281,15051500,0.0,0
2010-04-29,14.097614704658575,14.278546478155373,13.909143927526337,14.082536697387695,8554400,0.0,0
2010-04-30,14.074995593275785,14.165462185482395,13.728208667387761,13.7583646774292,11664200,0.0,0
2010-05-03,13.871449392694725,13.916681978165558,13.705595620689692,13.735750198364258,7609800,0.0,0
2010-05-04,13.592511087719101,13.592511087719101,13.275880168337231,13.404040336608887,11105400,0.0,0
2010-05-05,13.268342433815153,13.486967778280095,13.162797825322352,13.253264427185059,5456200,0.0,0
2010-05-06,13.162795712287334,13.306033876443369,12.288291598976768,12.981863975524902,15012300,0.0,0
2010-05-07,12.929093836445512,13.01202143090242,12.325987980171035,12.476763725280762,15320700,0.0,0
2010-05-10,12.996941566467285,13.102484716743314,12.88385941432617,12.996941566467285,11335900,0.0,0
2010-05-11,12.936633613613695,12.936633613613695,12.514459488955502,12.657697677612305,9176000,0.0,0
2010-05-12,12.695387627131812,12.914012911392675,12.627538053898364,12.861241340637207,7515700,0.0,0
2010-05-13,12.800931312278088,13.012019042181983,12.800931312278088,12.823548316955566,8497100,0.0,0
2010-05-14,12.770778651322399,12.823550232200624,12.461686730820443,12.544612884521484,11157600,0.0,0
2010-05-17,12.567231735637996,12.755702516653612,12.32598936600488,12.52953815460205,9021300,0.0,0
2010-05-18,12.657696220819805,12.74062237277776,12.175210124536875,12.205366134643555,9670500,0.0,0
2010-05-19,12.25813629592859,12.34106387620806,12.077204569978644,12.099820137023926,14244400,0.0,0
2010-05-20,11.866118032142905,12.024433488028675,11.594720415892517,11.662569999694824,11139000,0.0,0
2010-05-21,11.459021213595111,12.001817163411387,11.459021213595111,11.986739158630371,11210300,0.0,0
2010-05-24,11.911354107912345,11.979203707551537,11.745499610900879,11.745499610900879,5774600,0.0,0
2010-05-25,11.496716236053423,11.835963456604206,11.421327645282634,11.828424453735352,9238400,0.0,0
2010-05-26,11.866117693314312,12.11489901417977,11.760574538376735,11.805807113647461,10637400,0.0,0
2010-05-27,11.994275566987435,12.273212843439003,11.92642599806455,12.258134841918945,7301900,0.0,0
2010-05-28,12.265674990503356,12.303368559913501,11.986737687948779,12.031970977783203,5441800,0.0,0
2010-06-01,11.956584626670363,12.13751710072848,11.82088616982538,11.828424453735352,8407600,0.0,0
2010-06-02,11.911351312690272,11.95658388919572,11.805807435912824,11.881196022033691,8887600,0.0,0
2010-06-03,11.926428669938614,12.18274900153346,11.903812381550495,12.175209999084473,6867200,0.0,0
2010-06-04,11.88119752132336,12.062129288094637,11.75303734012064,11.78319263458252,10025100,0.0,0
2010-06-07,11.858581436581279,11.926431034154536,11.511795882689501,11.541951179504395,9292000,0.0,0
2010-06-08,11.602260987707893,11.639954566955566,11.383634920860276,11.639954566955566,8890500,0.0,0
2010-06-09,11.685184273117562,11.903810272694962,11.572102132251525,11.692723274230957,6681500,0.0,0
2010-06-10,11.851042881291251,12.122440546435092,11.851042881291251,12.114901542663574,6589200,0.0,0
2010-06-11,11.964122769854429,12.137516228584465,11.964122769854429,12.129977226257324,5209200,0.0,0
2010-06-14,12.243060799864788,12.295832384334204,11.994279445996222,12.009357452392578,5244500,0.0,0
2010-06-15,12.13751504828518,12.348601341247559,12.114898043503128,12.348601341247559,8854800,0.0,0
2010-06-16,12.3032015186938,12.371300534586505,12.182136922263176,12.280501365661621,4842600,0.06,0
2010-06-17,12.341036422735984,12.36373658084282,12.189706364969535,12.310770988464355,3056400,0.0,0
2010-06-18,12.280506450856004,12.371305657379631,12.219974127575062,12.257807731628418,4736500,0.0,0
2010-06-21,12.409135482156898,12.484801232814789,12.045941610844011,12.106473922729492,4443300,0.0,0
2010-06-22,12.106472360456987,12.167004664531113,11.924875448234609,11.940008163452148,4789200,0.0,0
2010-06-23,11.887042996297732,12.023241046060665,11.735712230784477,11.9551420211792,4536000,0.0,0
2010-06-24,11.902177652984346,11.955143970752925,11.713013984844592,11.750846862792969,7002200,0.0,0
2010-06-25,11.803812363302086,12.13674080027431,11.667614300758714,12.106473922729492,12492200,0.0,0
2010-06-28,12.174571734520258,12.182138453148534,11.90974235534668,11.90974235534668,4645900,0.0,0
2010-06-29,11.750845851357823,11.750845851357823,11.221187770476401,11.30441951751709,11026500,0.0,0
2010-06-30,11.357386871429675,11.440618626097075,11.251454956905784,11.281721115112305,8062000,0.0,0
2010-07-01,11.281718181074478,11.433048932750477,11.084987843094705,11.372516632080078,8920700,0.0,0
2010-07-02,11.463317367097066,11.51628368193841,11.221188116172366,11.274153709411621,5878900,0.0,0
2010-07-06,11.478452518552965,11.68274892409917,11.29685555326696,11.395220756530762,4962800,0.0,0
2010-07-07,11.455750389857544,11.992975160621056,11.455750389857544,11.947575569152832,9701900,0.0,0
2010-07-08,12.000543528609297,12.0686425684638,11.720581370453585,11.826513290405273,8551200,0.0,0
2010-07-09,11.856775483529917,12.015672949497912,11.765977034634197,12.008106231689453,4157000,0.0,0
2010-07-12,11.947575751358489,12.083773806238213,11.894610161839502,12.030807495117188,3624900,0.0,0
2010-07-13,12.106473922729492,12.167006234614973,11.947576423629584,12.106473922729492,8550000,0.0,0
2010-07-14,12.129173472393857,12.129173472393857,11.962709262258892,12.076207160949707,3785500,0.0,0
2010-07-15,12.0610720075341,12.129171747305868,11.864342392556962,12.091338157653809,6341700,0.0,0
2010-07-16,11.97784198558183,11.985408704592794,11.516282949943587,11.607081413269043,9662100,0.0,0
2010-07-19,11.622215003442632,11.728146912753939,11.523849813711154,11.629781723022461,5167500,0.0,0
2010-07-20,11.455749731411347,11.879475859950656,11.455749731411347,11.871909141540527,4150800,0.0,0
2010-07-21,11.947576289944308,11.962709728547384,11.614648578299397,11.682746887207031,5623200,0.0,0
2010-07-22,11.811378248424615,12.242671868497418,11.796245531398625,12.136740684509277,10053700,0.0,0
2010-07-23,12.129174420638243,12.363736955364292,12.05350866786088,12.341036796569824,4787700,0.0,0
2010-07-26,12.386435871376928,12.643697095881176,12.333468839504237,12.62099838256836,9118500,0.0,0
2010-07-27,12.86312734083039,13.02202410347919,12.537765653649684,12.628564834594727,9606300,0.0,0
2010-07-28,12.575601291777087,12.590733288391633,12.431836499906984,12.462101936340332,5636100,0.0,0
2010-07-29,12.530200175522959,12.613432646029342,12.219971894986282,12.416702270507812,8388200,0.0,0
2010-07-30,11.970273156907668,12.43939955047921,11.970273156907668,12.280501365661621,7422500,0.0,0
2010-08-02,12.439399172217017,12.552897047518961,12.159436399482024,12.318334579467773,8121700,0.0,0
2010-08-03,12.295636764684708,12.310770202456373,12.098906403265266,12.129173278808594,6126000,0.0,0
2010-08-04,12.136739265939362,12.21997028225718,11.977841065325396,12.20483684539795,5083900,0.0,0
2010-08-05,12.15186937031722,12.325900980733344,12.15186937031722,12.272933959960938,2993500,0.0,0
2010-08-06,12.13674024611164,12.348602606435126,12.083773934428724,12.32590389251709,4800900,0.0,0
2010-08-09,12.386433880002256,12.545330620462252,12.356167009512456,12.51506519317627,4273800,0.0,0
2010-08-10,12.33347261672492,12.605868805534556,12.32590733877309,12.484804153442383,4863700,0.0,0
2010-08-11,12.280504246598028,12.280504246598028,12.098907309350484,12.144306182861328,4773000,0.0,0
2010-08-12,11.970280398749846,12.22754318260605,11.940014231331606,12.151877403259277,5210000,0.0,0
2010-08-13,12.091338157653809,12.235102911923882,12.068638725464512,12.091338157653809,3544700,0.0,0
2010-08-16,12.01567424131991,12.280502898670717,11.970274651190113,12.182138442993164,2885800,0.0,0
2010-08-17,12.288070839596386,12.439402340680768,12.227538527803464,12.242671966552734,3869900,0.0,0
2010-08-18,12.21997111755253,12.401568042664413,12.151872090235067,12.303203582763672,2763100,0.0,0
2010-08-19,12.219976460350903,12.265375350677084,12.068645623259709,12.151877403259277,4740400,0.0,0
2010-08-20,12.06864193051118,12.182140564803165,12.0156763341362,12.061075210571289,3587200,0.0,0
2010-08-23,12.098908607867996,12.167007647045088,11.985410690307617,11.985410690307617,2581100,0.0,0
2010-08-24,11.811376915789033,11.96270839858716,11.743278614452262,11.781110763549805,4454500,0.0,0
2010-08-25,11.705448273129525,12.053509459892592,11.660048674159496,11.992977142333984,4018600,0.0,0
2010-08-26,12.068640958714871,12.114040553096403,11.917310180113212,11.932443618774414,3333000,0.0,0
2010-08-27,12.030807376496842,12.129173278808594,11.78867814496647,12.129173278808594,3727200,0.0,0
2010-08-30,12.09890441931565,12.22753573287401,12.053505556649117,12.083771705627441,4808200,0.0,0
2010-08-31,12.053509219536224,12.144306972461411,11.781113074352136,11.86434555053711,5902200,0.0,0
2010-09-01,11.99297491221251,12.303203162413249,11.902175731156772,12.288069725036621,5809700,0.0,0
2010-09-02,12.341038514623756,12.477236599942945,12.235107311910786,12.454536437988281,3313900,0.0,0
2010-09-03,12.552898942297993,12.628564684988472,12.378868744352694,12.469666481018066,4252600,0.0,0
2010-09-07,12.469667774975152,12.469667774975152,12.2351052471781,12.242671966552734,3392300,0.0,0
2010-09-08,12.25023593815588,12.378867252263898,12.235102502801094,12.280501365661621,3122600,0.0,0
2010-09-09,12.44696942773981,12.462101423731927,12.250239047800346,12.341036796569824,3948100,0.0,0
2010-09-10,12.386437683996554,12.431836560469868,12.235106171479826,12.378870964050293,3213400,0.0,0
2010-09-13,12.49236945034152,12.673966407775879,12.416703690609456,12.673966407775879,5341400,0.0,0
2010-09-14,12.620995938373117,12.96148956096148,12.537763490467535,12.923657417297363,9407500,0.0,0
2010-09-15,12.885831078063823,12.97662884103912,12.825298755012152,12.961495399475098,6243500,0.0,0
2010-09-16,12.946360010507671,12.991758880105511,12.810161958510115,12.976625442504883,4115000,0.0,0
2010-09-17,13.006894952315056,13.014461672648046,12.749632233810772,12.847996711730957,5787700,0.0,0
2010-09-20,12.86312645438065,13.241453703038903,12.86312645438065,13.226320266723633,5397900,0.0,0
2010-09-21,13.218754239039134,13.271721268909282,13.029590604829167,13.097689628601074,4690400,0.0,0
2010-09-22,13.097693487142463,13.211191412463794,12.961495399475098,12.961495399475098,5802700,0.0,0
2010-09-23,12.916094148294333,13.067425649761196,12.81772968258378,12.825296401977539,7742100,0.0,0
2010-09-24,12.984193445551762,13.309555170126057,12.984193445551762,13.279288291931152,6173600,0.0,0
2010-09-27,13.301990073120267,13.513853916714654,13.264157913966152,13.354955673217773,7370200,0.0,0
2010-09-28,13.339819433131778,13.43061861653504,13.135523796081541,13.135523796081543,8262800,0.0,0
2010-09-29,13.143089938061264,13.23388767427498,13.0901229081986,13.165788650512695,7285900,0.0,0
2010-09-30,13.325238886343621,13.46190824077966,13.21894114320365,13.416352272033691,8354600,0.06,0
2010-10-01,13.545427053400529,13.765615415353732,13.332830145137127,13.423943519592285,5874000,0.0,0
2010-10-04,13.37838782766831,13.50746426598093,13.180976719178542,13.218939781188965,4813200,0.0,0
2010-10-05,13.33282992909727,13.65931746399088,13.2113463972575,13.644131660461426,5896300,0.0,0
2010-10-06,13.659319369609701,13.666912272433718,13.340424691991656,13.416352272033691,3727100,0.0,0
2010-10-07,13.492279950882436,13.530243017082398,13.317647529245578,13.348017692565918,3350700,0.0,0
2010-10-08,13.378384819373174,13.499868328327043,13.287271463558943,13.469496726989746,2555000,0.0,0
2010-10-11,13.545426874952373,13.621354444631738,13.461906403485276,13.560612678527832,2294200,0.0,0
2010-10-12,13.499868328327043,13.53023848146668,13.226529709082008,13.469496726989746,5249000,0.0,0
2010-10-13,13.530243371835116,13.54542917799252,13.180978519403942,13.401166915893555,9548700,0.0,0
2010-10-14,13.439128031728314,13.590981710294926,13.408756427096302,13.484683990478516,3526200,0.0,0
2010-10-15,13.628948604506979,13.63654005879754,13.461907646153245,13.583391189575195,3760600,0.0,0
2010-10-18,13.553021934129758,13.682098388671875,13.522650322144239,13.682098388671875,3821300,0.0,0
2010-10-19,13.499871090271926,13.59098301652913,13.355608850800406,13.423943519592285,4088700,0.0,0
2010-10-20,13.431535015166451,13.666909156250943,13.431535015166451,13.636537551879883,3345900,0.0,0
2010-10-21,13.644130452972648,13.803578479525102,13.53783273406955,13.636537551879883,3060900,0.0,0
2010-10-22,13.62135404339006,13.659317103012503,13.522647771255075,13.590982437133789,2877700,0.0,0
2010-10-25,13.65931579161901,13.818763812760475,13.636537089113727,13.750429153442383,3127100,0.0,0
2010-10-26,13.666912176126129,13.750432658403634,13.560614433735216,13.598577499389648,5288600,0.0,0
2010-10-27,13.636534557615514,14.008579388479617,13.560608459755073,13.871910095214844,10837200,0.0,0
2010-10-28,13.955431715164883,14.12247263752406,13.864319801330566,13.864319801330566,7297100,0.0,0
2010-10-29,13.856726903569703,13.864319804423882,13.3480141319217,13.355607032775879,12777900,0.0,0
2010-11-01,13.522645091840664,13.666907296577648,13.35560563512252,13.3707914352417,10225300,0.0,0
2010-11-02,13.537833510553986,13.651724137082232,13.24171759194097,13.249310493469238,12232300,0.0,0
2010-11-03,13.2872742556173,13.431536495888004,13.158197819206242,13.241718292236328,13773500,0.0,0
2010-11-04,13.37838605612499,13.80357837677002,13.340421550943777,13.80357837677002,20028100,0.0,0
2010-11-05,13.826358598217329,13.86432311154408,13.651726181508595,13.849137306213379,9604200,0.0,0
2010-11-08,13.758020075813459,13.864317775823185,13.704869777611046,13.818761825561523,6551100,0.0,0
2010-11-09,13.833952846345857,14.099698672686605,13.811175584332641,14.046549797058105,8475600,0.0,0
2010-11-10,14.023767029151857,14.266735523177879,13.909876407444619,14.25154972076416,8299700,0.0,0
2010-11-11,14.084510664704371,14.198402749764002,13.94784276938925,14.13766098022461,7774600,0.0,0
2010-11-12,14.069323747527555,14.099693902670175,13.69728029579448,13.750429153442383,5747600,0.0,0
2010-11-15,13.81117327781063,13.95543407379635,13.72005990037933,13.735245704650879,5281300,0.0,0
2010-11-16,13.553020814745004,13.644132746780015,13.302460829351649,13.378388404846191,7854700,0.0,0
2010-11-17,13.41635201570526,13.4543150809019,13.24171959868374,13.294868469238281,4121800,0.0,0
2010-11-18,13.423939752820546,13.689685451531782,13.378383802474993,13.537830352783203,8520400,0.0,0
2010-11-19,13.59857636260293,13.773208767131752,13.46190702055498,13.735245704650879,5540700,0.0,0
2010-11-22,13.644132781281607,13.841543898787386,13.606169717537364,13.833950996398926,5668800,0.0,0
2010-11-23,13.644129703800955,13.74283596438933,13.553017792086157,13.628945350646973,5456500,0.0,0
2010-11-24,13.704869204247903,13.879502994640385,13.666906155317681,13.871910095214844,3847400,0.0,0
2010-11-26,13.758023562592339,13.84154258453919,13.697281797450122,13.780800819396973,2251200,0.0,0
2010-11-29,13.651724603584723,13.697282014311105,13.332829969489733,13.560612678527832,4562100,0.0,0
2010-11-30,13.370794596271695,13.492278129550199,13.363201694417045,13.393571853637695,4707300,0.0,0
2010-12-01,13.53024630181711,13.773213460157496,13.53024630181711,13.68969440460205,4703700,0.0,0
2010-12-02,13.68969044536078,13.841544151306152,13.674504640306818,13.841544151306152,4564500,0.0,0
2010-12-03,13.765615180868847,13.90987741788299,13.750430825549937,13.856728553771973,6861400,0.0,0
2010-12-06,13.849133225094809,13.978209635972789,13.795984370297582,13.94024658203125,4549600,0.0,0
2010-12-07,14.076917306976616,14.114880364730501,13.902283475994405,13.92506217956543,4667100,0.0,0
2010-12-08,13.96302647999876,14.168030485789433,13.856728750269355,14.16043758392334,8358600,0.0,0
2010-12-09,14.205992736100029,14.319884809392972,14.076917756337384,14.12247371673584,4518500,0.0,0
2010-12-10,14.17562158958093,14.274326404924253,14.14524998596897,14.205991744995117,2813400,0.0,0
2010-12-13,14.198401558249216,14.342662343675302,14.190808656669228,14.24395751953125,3507300,0.0,0
2010-12-14,14.274327531542166,14.403403960684955,14.23636447222871,14.281920433044434,3681900,0.0,0
2010-12-15,14.19080806536669,14.243956926014103,14.046545837753824,14.084508895874023,6508700,0.0,0
2010-12-16,14.183589413632113,14.20645294692079,13.924458709348498,13.939702033996582,7573900,0.07,0
2010-12-17,13.932077407836914,14.038777750307737,13.871105575898852,13.932077407836914,4248400,0.0,0
2010-12-20,13.99304856310508,14.038777071426523,13.848239924123602,13.985426902770996,3712600,0.0,0
2010-12-21,14.061644888218991,14.061644888218991,13.91683622003417,14.015914916992188,4234200,0.0,0
2010-12-22,14.023536949911142,14.076887130737305,13.901593264113224,14.076887130737305,4301600,0.0,0
2010-12-23,14.03878138773227,14.092131572790624,13.871109169879796,13.916837692260742,1990700,0.0,0
2010-12-27,13.871108171007801,14.099752220131158,13.871108171007801,14.084508895874023,1627500,0.0,0
2010-12-28,14.13785643207591,14.168343074886511,13.924455747134264,13.932077407836914,3152700,0.0,0
2010-12-29,13.970189352460144,14.107376387772353,13.932082488732828,14.023539543151855,3001500,0.0,0
2010-12-30,14.038780642303985,14.21407451352615,14.00067378462384,14.137859344482422,2644000,0.0,0
2010-12-31,14.122621485385869,14.259807084214302,14.076891498759206,14.153106689453125,2496800,0.0,0
2011-01-03,14.229316030909903,14.389366557259784,14.168344194155198,14.282666206359863,6270000,0.0,0
2011-01-04,14.2902883826996,14.412232060603973,14.168344704795228,14.183588027954102,4418000,0.0,0
2011-01-05,14.10737443218483,14.45034051923916,14.01591593676026,14.435098648071289,8205800,0.0,0
2011-01-06,14.36650908664644,14.793312123949674,14.343644093088031,14.762826919555664,6778200,0.0,0
