Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-02,5.9352127292521235,6.043453693389892,5.9171728438335025,6.043453693389893,2373000,0.0,0.0
1993-03-03,6.04345785438451,6.115618684462139,6.025417956545198,6.061498165130615,3356100,0.0,0.0
1993-03-04,6.079536316456179,6.079536316456179,5.899134511793311,5.917174816131592,2063400,0.0,0.0
1993-03-05,5.935214832454421,5.989335333701442,5.863054439396164,5.899134635925293,2584500,0.0,0.0
1993-03-08,5.9171728438335025,6.043453693389892,5.9171728438335025,6.043453693389893,2325600,0.0,0.0
1993-03-09,6.043456837039974,6.187778472900391,6.043456837039974,6.187778472900391,3868200,0.0,0.0
1993-03-10,6.187778561762496,6.368179989818658,6.169738253794187,6.35014009475708,3933600,0.0,0.0
1993-03-11,6.350137905375339,6.350137905375339,6.2238566189495295,6.259936809539795,2558400,0.0,0.0
1993-03-12,6.151699886383587,6.1877805137018616,6.097579358313037,6.169740200042725,2475900,0.0,0.0
1993-03-15,6.169740200042724,6.1877805137018616,6.07953945756076,6.169740200042725,2089800,0.0,0.0
1993-03-16,6.097582500888037,6.296024814691256,6.097582500888037,6.241904258728027,3325800,0.0,0.0
1993-03-17,6.241900033871291,6.241900033871291,6.061498165130615,6.061498165130615,4476900,0.0,0.0
1993-03-18,6.061495613931997,6.133656413638156,5.953254620826068,6.025415420532227,3229200,0.0,0.0
1993-03-19,6.079538077548749,6.079538077548749,5.935216426849365,5.935216426849365,3954000,0.0,0.0
1993-03-22,5.881097534792891,5.971298694610596,5.863057633154856,5.971298694610596,2697900,0.0,0.0
1993-03-23,5.971299441516565,6.007379662212527,5.863058366521744,5.88109827041626,2721300,0.0,0.0
1993-03-24,5.899135853599719,5.935216057576369,5.628533291507988,5.754814624786377,5088900,0.0,0.0
1993-03-25,5.7548158592622665,5.8269762826948295,5.70069533523443,5.772855758666992,3733800,0.0,0.0
1993-03-26,5.790895355438341,5.917176700201873,5.7728550453559,5.863056182861328,4185600,0.0,0.0
1993-03-29,5.917176530192018,5.971297045977595,5.917176530192018,5.935216426849365,2197200,0.0,0.0
1993-03-30,5.935218807913669,5.935218807913669,5.863058366521744,5.88109827041626,1614300,0.0,0.0
1993-03-31,5.910925545659396,5.929112730931199,5.85636315728801,5.8745503425598145,1911300,0.11,0.0
1993-04-01,5.929112911224364,6.038237691285414,5.910925725399523,5.929112911224365,2150400,0.0,0.0
1993-04-02,5.929110475468082,5.929110475468082,5.619923864405687,5.656298637390137,3041100,0.0,0.0
1993-04-05,5.710861259564246,5.801798820495606,5.601736519468892,5.8017988204956055,4099200,0.0,0.0
1993-04-06,5.819987402973655,5.819987402973655,5.710862636566162,5.710862636566162,1578900,0.0,0.0
1993-04-07,5.729049982247441,5.856362342834473,5.65630000244372,5.856362342834473,5876100,0.0,0.0
1993-04-08,5.892737124597368,5.929111906360265,5.83817474381406,5.856362342834473,3199800,0.0,0.0
1993-04-12,6.001860736745649,6.165547847747803,5.983673141208349,6.165547847747803,3509400,0.0,0.0
1993-04-13,6.256482345744585,6.420169387490324,6.238295174180174,6.311044692993164,5934300,0.0,0.0
1993-04-14,6.365611400490213,6.365611400490213,6.16554946230169,6.220111846923828,2251500,0.0,0.0
1993-04-15,6.2201081189242275,6.274670470844616,5.983671121843311,6.001858711242676,3673500,0.0,0.0
1993-04-16,6.001862448104848,6.020050048828125,5.9109252770444005,6.020050048828125,2700300,0.0,0.0
1993-04-19,6.001861108589499,6.001861108589499,5.856361584110258,5.910923957824707,1783500,0.0,0.0
1993-04-20,5.910924723617781,5.929111906360265,5.638112819701236,5.856362342834473,6395400,0.0,0.0
1993-04-21,5.856358849833961,5.892733609901285,5.674484216941978,5.783608913421631,7251600,0.0,0.0
1993-04-22,5.765423227301724,5.874547959782374,5.692673683166504,5.692673683166504,7834200,0.0,0.0
1993-04-23,5.60173655315942,5.656298923535251,5.492611812407757,5.510799407958984,5907300,0.0,0.0
1993-04-26,5.510797742790669,5.565360096679686,5.292548327234603,5.365298271179199,7616100,0.0,0.0
1993-04-27,5.401674667207321,5.565361778334816,5.383487071656094,5.510799407958984,5255400,0.0,0.0
1993-04-28,5.565362453460693,5.6744872074501185,5.528987674223519,5.565362453460693,3144900,0.0,0.0
1993-04-29,5.583549294145802,5.6381116637424125,5.547174103562831,5.619924068450928,1850400,0.0,0.0
1993-04-30,5.601737232697868,5.656299609692581,5.5471748557031555,5.565362453460693,2343600,0.0,0.0
1993-05-03,5.583547115325928,5.601734287242544,5.547171938937332,5.583547115325928,2199300,0.0,0.0
1993-05-04,5.583551000370246,5.801800545449501,5.583551000370246,5.7472381591796875,2719200,0.0,0.0
1993-05-05,5.801799341388463,5.874548897131682,5.58354984160304,5.601737022399902,5046300,0.0,0.0
1993-05-06,5.619924559532352,5.674486933896744,5.510799810803569,5.528987407684326,3900300,0.0,0.0
1993-05-07,5.5653605333661424,5.5653605333661424,5.45623581702563,5.474423408508301,1756800,0.0,0.0
1993-05-10,5.492612478708443,5.583550051218231,5.492612478708443,5.565362453460693,1441800,0.0,0.0
1993-05-11,5.565363399520985,5.7654253437509775,5.528988614100433,5.7472381591796875,2325900,0.0,0.0
1993-05-12,5.747236802335448,5.765423982612993,5.65629923583623,5.729049205780029,1453500,0.0,0.0
1993-05-13,5.601739518041299,5.656301917295851,5.401677526200633,5.419865131378174,3639300,0.0,0.0
1993-05-14,5.365300326799138,5.383487507545091,5.256175577211887,5.328925132751465,5389800,0.0,0.0
1993-05-17,5.31073789221523,5.365300266394572,5.128863172858131,5.256175518035889,8010000,0.0,0.0
1993-05-18,5.256173678252064,5.328923207508562,5.183423732717832,5.237986087799072,7476900,0.0,0.0
1993-05-19,5.292548876033232,5.474423546614935,5.183424156939763,5.438048362731934,5709900,0.0,0.0
1993-05-20,5.438050930274247,5.528988516639604,5.419863746023546,5.492613315582275,3152100,0.0,0.0
1993-05-21,5.456238597550103,5.474426198301259,5.310739040374756,5.310739040374756,2808000,0.0,0.0
1993-05-24,5.292548327234603,5.401673035012636,5.292548327234603,5.365298271179199,2277600,0.0,0.0
1993-05-25,5.383486003185199,5.474423546614935,5.365298827521467,5.438048362731934,2683800,0.0,0.0
1993-05-26,5.510800703578407,5.710862636566162,5.474425920201892,5.710862636566162,3028800,0.0,0.0
1993-05-27,5.674484223742054,5.710858983852968,5.56535952713163,5.583547115325928,2851200,0.0,0.0
1993-05-28,5.547171938937332,5.674484223742054,5.510797178826418,5.583547115325928,2521500,0.0,0.0
1993-06-01,5.61992237659601,5.710859493121496,5.565360023425175,5.674484729766846,1998600,0.0,0.0
1993-06-02,5.619924559532352,5.656299337015986,5.492612213922811,5.528987407684326,3053400,0.0,0.0
1993-06-03,5.5289870035102116,5.547174182783589,5.492611812407757,5.510799407958984,1522200,0.0,0.0
1993-06-04,5.474424231215821,5.474424231215821,5.328924310043944,5.401674270629883,2065500,0.0,0.0
1993-06-07,5.419862091308903,5.419862091308903,5.092487879409933,5.1652374267578125,5410200,0.0,0.0
1993-06-08,5.237988734751438,5.365301099702627,5.237988734751438,5.2743635177612305,3636000,0.0,0.0
1993-06-09,5.31074033286907,5.438052320277643,5.292552727691529,5.419865131378174,3187200,0.0,0.0
1993-06-10,5.419861187068201,5.474423546614935,5.347111235579966,5.438048362731934,1970100,0.0,0.0
1993-06-11,5.565362244528293,5.638112216549396,5.474425091710328,5.601737022399902,3445200,0.0,0.0
1993-06-14,5.601736269774547,5.674486232021276,5.601736269774547,5.656298637390137,3276900,0.0,0.0
1993-06-15,5.656298637390136,5.747236194268004,5.638111459036826,5.656298637390137,2433600,0.0,0.0
1993-06-16,5.65629713995066,5.674484729766846,5.601734786779826,5.674484729766846,2145000,0.0,0.0
1993-06-17,5.674488172060611,5.801800545449501,5.65630057121135,5.7472381591796875,2749200,0.0,0.0
1993-06-18,5.747236194268004,5.765423372621314,5.656298637390136,5.656298637390137,2809500,0.0,0.0
1993-06-21,5.710861991260223,5.83817434310913,5.65629961422182,5.838174343109131,4551300,0.0,0.0
1993-06-22,5.838171910802159,5.947296619415283,5.80179714669036,5.947296619415283,3794100,0.0,0.0
1993-06-23,5.856358849833961,5.892733609901285,5.747234153354308,5.783608913421631,3176700,0.0,0.0
1993-06-24,5.801799210395807,5.947298734875049,5.801799210395807,5.910923957824707,3156600,0.0,0.0
1993-06-25,5.910921855303484,5.947296619415283,5.874546674913958,5.947296619415283,1457100,0.0,0.0
1993-06-28,5.983669739700439,6.129169588731544,5.983669739700439,6.092794418334961,2979300,0.0,0.0
1993-06-29,6.1045293501757705,6.122861410007718,5.957874130273238,5.994537830352783,3217200,0.11,0.0
1993-06-30,5.994537830352783,6.031201530432329,5.976205770520836,5.994537830352783,2120400,0.0,0.0
1993-07-01,5.994537999207998,6.031201700320294,5.939542237747374,5.957874298095703,2742900,0.0,0.0
1993-07-02,5.939544631347067,5.939544631347067,5.8295530640998985,5.8478851318359375,2380200,0.0,0.0
1993-07-06,5.884548126314338,5.93954390319578,5.866216060825697,5.9028801918029785,3195900,0.0,0.0
1993-07-07,5.957877289127561,5.994541008646135,5.921213150024414,5.921213150024414,3023100,0.0,0.0
1993-07-08,5.921210177399046,6.031201700320294,5.921210177399046,5.957874298095703,3139800,0.0,0.0
1993-07-09,5.976208939094562,5.976208939094562,5.921213150024414,5.921213150024414,1985400,0.0,0.0
1993-07-12,5.921209282297173,5.957873397451361,5.902877644304377,5.939541339874268,1575600,0.0,0.0
1993-07-13,5.939544395506064,5.939544395506064,5.756224984178323,5.79288911819458,2339400,0.0,0.0
1993-07-14,5.792886531525605,5.829550229586088,5.682895017759829,5.7195587158203125,2247600,0.0,0.0
1993-07-15,5.737890810745773,5.84788232520362,5.719558751808022,5.829550266265869,2260500,0.0,0.0
1993-07-16,5.847885131835937,5.884548847723483,5.81122099636386,5.8478851318359375,2099700,0.0,0.0
1993-07-19,5.884546023494792,5.902878082432543,5.792886567974697,5.829550266265869,1982400,0.0,0.0
1993-07-20,5.84788232520362,5.884546023494792,5.719558751808022,5.829550266265869,4726200,0.0,0.0
1993-07-21,5.811221571884118,5.921213150024414,5.792889921917117,5.921213150024414,3030300,0.0,0.0
1993-07-22,5.921212563611029,5.957876699083105,5.8295530640998985,5.8478851318359375,3376200,0.0,0.0
1993-07-23,5.866216060825697,5.92121183770714,5.847884414921536,5.9028801918029785,1829400,0.0,0.0
1993-07-26,5.921212900079931,5.976208686828613,5.90288125088674,5.976208686828613,1712400,0.0,0.0
1993-07-27,5.957875968684421,5.976207614588582,5.866216060825697,5.9028801918029785,1935000,0.0,0.0
1993-07-28,5.9395420704412905,5.994537830352783,5.902878370361744,5.994537830352783,2204700,0.0,0.0
1993-07-29,5.994539559304363,6.104531110851232,5.994539559304363,6.031203269958496,3465900,0.0,0.0
1993-07-30,6.067864948030713,6.086196586157299,6.0128691944823505,6.049532890319824,2137200,0.0,0.0
1993-08-02,6.0495335346423476,6.067865594305743,5.976205715573112,6.012869834899902,1668000,0.0,0.0
1993-08-03,6.031202502905806,6.104530334472656,6.012870859702407,6.104530334472656,2277000,0.0,0.0
1993-08-04,6.1595266479746495,6.196190357208252,6.104530874332019,6.196190357208252,2499900,0.0,0.0
1993-08-05,6.269518195259911,6.269518195259911,6.141194583565621,6.196190357208252,1700100,0.0,0.0
1993-08-06,6.214521637984685,6.214521637984685,6.122862166666437,6.1595258712768555,2077800,0.0,0.0
1993-08-09,6.177857933374266,6.196189575887274,6.141193809179446,6.1595258712768555,1421100,0.0,0.0
1993-08-10,6.196188897626751,6.196188897626751,6.06786573574487,6.086197376251221,1922100,0.0,0.0
1993-08-11,6.10453098897488,6.10453098897488,6.031203149546127,6.067867279052734,1293000,0.0,0.0
1993-08-12,6.031200832608937,6.067864948030713,5.976205079060574,6.049532890319824,2674800,0.0,0.0
1993-08-13,6.06786573574487,6.122861496432635,6.031201615563456,6.086197376251221,1941000,0.0,0.0
1993-08-16,6.0862002603259775,6.159528115852405,5.9395449688576765,5.976208686828613,3429600,0.0,0.0
1993-08-17,5.976207252979076,5.976207252979076,5.8295519966972345,5.866215705871582,2846700,0.0,0.0
1993-08-18,5.902879834630383,5.921211479425329,5.8295519966972345,5.866215705871582,2816100,0.0,0.0
1993-08-19,5.902880681074322,5.902880681074322,5.792889118194579,5.79288911819458,1451100,0.0,0.0
1993-08-20,5.811218429152359,5.866214188480566,5.77455472946167,5.77455472946167,1875000,0.0,0.0
1993-08-23,5.792889118194579,5.829552832626322,5.756224984178323,5.79288911819458,1794600,0.0,0.0
1993-08-24,5.811221571884118,5.9395452195759875,5.737894132846969,5.921213150024414,3078300,0.0,0.0
1993-08-25,5.921213150024414,6.012873078197709,5.88454943050584,5.921213150024414,3299700,0.0,0.0
1993-08-26,5.939542237747374,5.976205938859669,5.866214415938422,5.957874298095703,1297500,0.0,0.0
1993-08-27,5.957874298095702,5.994537999207998,5.921210177399046,5.957874298095703,1213500,0.0,0.0
1993-08-30,5.957877289127561,6.012873078197709,5.902881500057413,5.921213150024414,1963500,0.0,0.0
1993-08-31,5.902878536635079,5.957874298095702,5.8295507148261265,5.957874298095703,2104500,0.0,0.0
1993-09-01,5.95787560818413,5.95787560818413,5.866215705871582,5.866215705871582,2257200,0.0,0.0
1993-09-02,5.8845477702509825,5.921211479425329,5.847884061076635,5.866215705871582,2797800,0.0,0.0
1993-09-03,5.86621352915019,5.976205035444157,5.811217776003205,5.939541339874268,1862700,0.0,0.0
1993-09-07,5.939542015830668,6.067865594305743,5.921209956167273,6.012869834899902,2848800,0.0,0.0
1993-09-08,6.012869834899903,6.086197234384792,5.976205715573112,6.012869834899902,1930500,0.0,0.0
1993-09-09,6.012870884207318,6.3245134353637695,5.976206758482263,6.3245134353637695,7375800,0.0,0.0
1993-09-10,6.324514792463676,6.471170068079592,6.324514792463676,6.45283842086792,5705700,0.0,0.0
1993-09-13,6.452837095904207,6.4711687393518345,6.306181430816651,6.30618143081665,4406100,0.0,0.0
1993-09-14,6.324513262482421,6.397841092343686,6.269517494982574,6.36117696762085,3453300,0.0,0.0
1993-09-15,6.36117696762085,6.379509029982268,6.287849557343992,6.36117696762085,3363600,0.0,0.0
1993-09-16,6.361181386957971,6.361181386957971,6.324517656347955,6.3428497314453125,1247700,0.0,0.0
1993-09-17,6.306181200121003,6.379509029982268,6.306181200121003,6.36117696762085,2904900,0.0,0.0
1993-09-20,6.361177684402557,6.45283758695354,6.361177684402557,6.416173458099365,1883400,0.0,0.0
1993-09-21,6.416172910507568,6.452837036232624,6.196189834494916,6.3245134353637695,2583000,0.0,0.0
1993-09-22,6.342847637845431,6.416175074862089,6.324515568798986,6.37951135635376,1330500,0.0,0.0
1993-09-23,6.471168518066406,6.507832642876756,6.397841107614526,6.471168518066406,2563500,0.0,0.0
1993-09-24,6.452836343571292,6.5261637479814425,6.416172221781843,6.489500045776367,2327700,0.0,0.0
1993-09-27,6.526163355049075,6.617823234419594,6.5078317148424505,6.5811591148376465,3182100,0.0,0.0
1993-09-28,6.54449624868385,6.636155720148487,6.54449624868385,6.617824077606201,2374500,0.0,0.0
1993-09-29,6.5994911746286204,6.654486934417192,6.5811591148376465,6.5811591148376465,4506600,0.0,0.0
1993-09-30,6.629913842182547,6.703784890969594,6.592978529135386,6.64838171005249,2236200,0.11,0.0
1993-10-01,6.629915774035947,6.685318971096673,6.629915774035947,6.66685152053833,1827600,0.0,0.0
1993-10-04,6.685318470001221,6.722254213735099,6.685318470001221,6.685318470001221,2046600,0.0,0.0
1993-10-05,6.685318971096673,6.722254717599056,6.611448323477604,6.66685152053833,2289600,0.0,0.0
1993-10-06,6.75918956630486,6.814592759471294,6.703786373138427,6.703786373138428,5153100,0.0,0.0
1993-10-07,6.666851051925078,6.722254245091511,6.611447858758645,6.703786373138428,2232000,0.0,0.0
1993-10-08,6.722256107429637,6.7591914388755745,6.629917144775391,6.629917144775391,1730400,0.0,0.0
1993-10-11,6.70378634186816,6.70378634186816,6.611447827919097,6.685318470001221,713100,0.0,0.0
1993-10-12,6.703788781872659,6.740724116357221,6.666853447388098,6.722256660461426,1527900,0.0,0.0
1993-10-13,6.722251970959804,6.8145904541015625,6.722251970959804,6.8145904541015625,2439000,0.0,0.0
1993-10-14,6.833061111720509,6.851528562278852,6.611448323477604,6.66685152053833,3458700,0.0,0.0
1993-10-15,6.685322760400563,6.685322760400563,6.408306618081575,6.426774501800537,3630000,0.0,0.0
1993-10-18,6.445237910864632,6.500641100864349,6.1312862190710415,6.205157279968262,5498700,0.0,0.0
1993-10-19,6.1866892782217695,6.315963526384546,6.002012263923844,6.038947582244873,10120500,0.0,0.0
1993-10-20,6.149754516457398,6.205157710299357,6.075883450437179,6.112819194793701,4571100,0.0,0.0
1993-10-21,6.186689409070758,6.2420925990704745,6.149754089968545,6.205157279968262,3152100,0.0,0.0
1993-10-22,6.223623697077513,6.260559007551936,6.1312847868524125,6.168220520019531,3591300,0.0,0.0
1993-10-25,6.186689376831055,6.242092566542058,6.07588299740905,6.186689376831055,2102400,0.0,0.0
1993-10-26,6.1866892782217695,6.1866892782217695,6.002012263923844,6.038947582244873,5050800,0.0,0.0
1993-10-27,6.057415452751779,6.131286089393835,5.9835443934169374,6.038947582244873,4457100,0.0,0.0
1993-10-28,6.002012263923844,6.112818641579714,6.002012263923844,6.038947582244873,3138000,0.0,0.0
1993-10-29,6.0389470073664295,6.0389470073664295,5.909672771509934,5.928140640258789,2897700,0.0,0.0
1993-11-01,5.928141741089564,6.131286644279138,5.928141741089564,6.112819194793701,2175600,0.0,0.0
1993-11-02,6.112820572819485,6.112820572819485,5.9835462838147375,6.00201416015625,2744100,0.0,0.0
1993-11-03,6.0204815325849035,6.0204815325849035,5.761933380756297,5.835804462432861,6767100,0.0,0.0
1993-11-04,5.909671957293702,5.909671957293702,5.558785458258721,5.5957207679748535,6989400,0.0,0.0
1993-11-05,5.5957227558669,5.798867665512311,5.558787433029417,5.743464469909668,6204000,0.0,0.0
1993-11-08,5.761930856133271,5.780398724133839,5.6141891802069175,5.6880598068237305,3116400,0.0,0.0
1993-11-09,5.798865236040955,5.835800966096817,5.66959144892342,5.706526756286621,4761900,0.0,0.0
1993-11-10,5.669594319999527,5.724997520446777,5.614191119552277,5.724997520446777,2006100,0.0,0.0
1993-11-11,5.7249974587665236,5.8173359842861405,5.6326585105540365,5.651126384735107,2619000,0.0,0.0
1993-11-12,5.6880598068237305,5.724995542824865,5.669592361515892,5.6880598068237305,1905900,0.0,0.0
1993-11-15,5.68805925361153,5.68805925361153,5.558785458258721,5.5957207679748535,2324700,0.0,0.0
1993-11-16,5.614191059065835,5.651126384735107,5.5587878592154905,5.651126384735107,2387100,0.0,0.0
1993-11-17,5.706530009365209,5.761933213339629,5.48491719346753,5.577255725860596,3625800,0.0,0.0
1993-11-18,5.595719706703612,5.595719706703612,5.503381238579636,5.521848678588867,1696800,0.0,0.0
1993-11-19,5.503381184583679,5.503381184583679,5.374106992324389,5.4479780197143555,4632600,0.0,0.0
1993-11-22,5.392576645177209,5.411044091136429,5.318705593262099,5.3371734619140625,3404100,0.0,0.0
1993-11-23,5.3925790750407865,5.484917614522305,5.355643321093831,5.466449737548828,4434900,0.0,0.0
1993-11-24,5.484916687011719,5.577255210878605,5.466448813161197,5.484916687011719,3940800,0.0,0.0
1993-11-26,5.48491672039032,5.5403199195861825,5.48491672039032,5.540319919586182,825300,0.0,0.0
1993-11-29,5.595723184884763,5.68806171040438,5.595723184884763,5.651126384735107,2032200,0.0,0.0
1993-11-30,5.651124493515324,5.743462988132704,5.6141891802069175,5.6880598068237305,1621800,0.0,0.0
1993-12-01,5.743462598949079,5.854268954058661,5.706527288143452,5.761930465698242,3159300,0.0,0.0
1993-12-02,5.798867257319008,5.835803000249351,5.724996616843939,5.81733512878418,1302600,0.0,0.0
1993-12-03,5.835804462432861,5.835804462432861,5.743465504663927,5.835804462432861,1871700,0.0,0.0
1993-12-06,5.872738838195801,5.8912067112890005,5.817335641609048,5.872738838195801,1971600,0.0,0.0
1993-12-07,5.891206312675119,5.983544826507568,5.854270568987886,5.983544826507568,2447700,0.0,0.0
1993-12-08,5.983545751743985,6.0389489531490215,5.946610425038254,5.965077877044678,1738500,0.0,0.0
1993-12-09,6.0389489531490215,6.0389489531490215,5.928142550338948,5.965077877044678,1751700,0.0,0.0
1993-12-10,5.928142997508883,5.928142997508883,5.817336586340492,5.835804462432861,1864500,0.0,0.0
1993-12-13,5.780401678249841,5.7988691329956055,5.706530591187947,5.7988691329956055,2002500,0.0,0.0
1993-12-14,5.79886577650387,5.79886577650387,5.6695919773378245,5.761930465698242,1865400,0.0,0.0
1993-12-15,5.761932846513986,5.817336046961236,5.724997520446777,5.724997520446777,2073000,0.0,0.0
1993-12-16,5.743464469909668,5.891206606645273,5.743464469909668,5.743464469909668,2198100,0.0,0.0
1993-12-17,5.817333242610926,5.854268550872803,5.761930068871774,5.854268550872803,3737100,0.0,0.0
1993-12-20,5.854270568987886,6.0020126983511854,5.854270568987886,5.983544826507568,2873700,0.0,0.0
1993-12-21,5.946608066558838,6.020478690672531,5.909672331809277,5.946608066558838,2184600,0.0,0.0
1993-12-22,5.965078407473225,6.002014160156249,5.928143077483119,6.00201416015625,1997700,0.0,0.0
1993-12-23,6.002014160156249,6.020481613804843,5.9835462838147375,6.00201416015625,1299900,0.0,0.0
1993-12-27,6.020480256595221,6.1128191947937,5.983544934931523,6.112819194793701,1471200,0.0,0.0
1993-12-28,6.094350771072807,6.094350771072807,6.038947582244872,6.038947582244873,685800,0.0,0.0
1993-12-29,6.057416827848328,6.075884279854752,5.928142550338948,5.965077877044678,1700700,0.0,0.0
1993-12-30,5.9466109538246315,6.002014160156249,5.928143077483119,6.00201416015625,2066700,0.0,0.0
1993-12-31,6.0400428771972665,6.0773269502606135,5.96547430438659,5.984116554260254,1585800,0.12667,0.0
1994-01-03,5.984118749107591,6.021402835845947,5.90955014894674,6.021402835845947,3214200,0.0,0.0
1994-01-04,6.058686083688708,6.058686083688708,6.002759751921379,6.040043830871582,2440200,0.0,0.0
1994-01-05,6.0027588041339195,6.021400627323602,5.96547430438659,5.984116554260254,1745100,0.0,0.0
1994-01-06,6.040045501852748,6.040045501852748,5.853624202160101,5.890908718109131,3106800,0.0,0.0
1994-01-07,5.928192736037205,6.077329517986187,5.928192736037205,6.058687686920166,3071700,0.0,0.0
1994-01-10,6.058684657458566,6.1891791164075665,6.040042409029874,6.151895046234131,2181600,0.0,0.0
1994-01-11,6.17053698781813,6.17053698781813,6.058684356176012,6.11461067199707,2348700,0.0,0.0
1994-01-12,6.151893912014342,6.189177975313744,6.077325358731665,6.133251667022705,2001300,0.0,0.0
1994-01-13,6.114612218645224,6.207822626362596,6.095969966428135,6.189180374145508,3096600,0.0,0.0
1994-01-14,6.189180374145507,6.245106704112738,6.151896296395366,6.189180374145508,2769000,0.0,0.0
1994-01-17,6.2264648785796854,6.282391208546915,6.133254044178277,6.189180374145508,3430500,0.0,0.0
1994-01-18,6.207822826173571,6.226465078990697,6.021401578054456,6.040043830871582,3756600,0.0,0.0
1994-01-19,6.021399630440763,6.04004187722808,5.741768062050574,5.760410308837891,8145300,0.0,0.0
1994-01-20,5.7604128951044355,5.779055150261611,5.648560217529592,5.667202472686768,5243700,0.0,0.0
1994-01-21,5.66720152551578,5.685843350873205,5.573990691992526,5.6112751960754395,8094600,0.0,0.0
1994-01-24,5.611276269526055,5.704486694196655,5.592634013918289,5.629918098449707,7584900,0.0,0.0
1994-01-25,5.629918477736382,5.648560734600074,5.53670804678621,5.555350303649902,5227200,0.0,0.0
1994-01-26,5.573989102742975,5.704483976458559,5.5553472827006845,5.648557662963867,6293700,0.0,0.0
1994-01-27,5.685842043556453,5.760410607893079,5.6672002224852465,5.7417683601379395,3560100,0.0,0.0
1994-01-28,5.85362135637665,5.85362135637665,5.797695036326288,5.83497953414917,4384500,0.0,0.0
1994-01-31,5.890908718109132,5.965476896638856,5.853624202160101,5.890908718109131,5171700,0.0,0.0
1994-02-01,5.872262936193966,5.890905182981283,5.741768062050574,5.760410308837891,5022000,0.0,0.0
1994-02-02,5.797695036326288,5.83497953414917,5.741768716275924,5.83497953414917,3367200,0.0,0.0
1994-02-03,5.816336603447943,5.834978850174143,5.611273596195376,5.648557662963867,4615200,0.0,0.0
1994-02-04,5.648560877389158,5.685844965374896,5.4807818414271035,5.518065929412842,9891300,0.0,0.0
1994-02-07,5.518065789922519,5.611276647556833,5.499423959742971,5.555350303649902,5472600,0.0,0.0
1994-02-08,5.555346953028629,5.573988771964654,5.480778397232873,5.499420642852783,3797700,0.0,0.0
1994-02-09,5.499420313013101,5.592630682154389,5.499420313013101,5.573988437652588,2974200,0.0,0.0
1994-02-10,5.592634532068473,5.611276789403418,5.4994240987620495,5.518065929412842,2718600,0.0,0.0
1994-02-11,5.518064988586799,5.592633578528539,5.462138652801514,5.462138652801514,2242500,0.0,0.0
1994-02-14,5.48078078490007,5.499423038641359,5.424854450360273,5.4434967041015625,3293400,0.0,0.0
1994-02-15,5.443496825329138,5.462138652801514,5.387570489543853,5.462138652801514,6871500,0.0,0.0
1994-02-16,5.480779170989991,5.499421419241748,5.443495101170422,5.48077917098999,2501100,0.0,0.0
1994-02-17,5.518064988586799,5.573991324372084,5.424854571172683,5.462138652801514,4932300,0.0,0.0
1994-02-18,5.499423038641359,5.518064865698577,5.424854450360273,5.4434967041015625,3020400,0.0,0.0
1994-02-22,5.480782007930255,5.555350612851239,5.424855660910558,5.536708354949951,3284100,0.0,0.0
1994-02-23,5.555350588929104,5.611276935707974,5.536708331108093,5.592634677886963,2510400,0.0,0.0
1994-02-24,5.573988437652587,5.648556988975932,5.480778068511301,5.573988437652588,3522000,0.0,0.0
1994-02-25,5.611273596195376,5.648557662963867,5.518062789248283,5.648557662963867,1742400,0.0,0.0
1994-02-28,5.685844821643314,5.704487078507005,5.555350303649902,5.555350303649902,2007900,0.0,0.0
1994-03-01,5.573992133829451,5.629918477736382,5.518065789922519,5.555350303649902,3124800,0.0,0.0
1994-03-02,5.462139584092157,5.536708186747788,5.462139584092157,5.518065929412842,2757600,0.0,0.0
1994-03-03,5.5367064625024796,5.5367064625024796,5.368927478790283,5.368927478790283,3877500,0.0,0.0
1994-03-04,5.4621364377247295,5.4621364377247295,5.350283811514094,5.42485237121582,3477300,0.0,0.0
1994-03-07,5.443494617812228,5.499420930917546,5.42485237121582,5.42485237121582,3264300,0.0,0.0
1994-03-08,5.443494617812228,5.443494617812228,5.38756830470691,5.42485237121582,2622000,0.0,0.0
1994-03-09,5.424854113744387,5.424854113744387,5.313001451605327,5.350285530090332,3395100,0.0,0.0
1994-03-10,5.350285530090332,5.350285530090332,5.313001451605327,5.350285530090332,3537000,0.0,0.0
1994-03-11,5.350283811514094,5.4621364377247295,5.331641991601593,5.42485237121582,5129400,0.0,0.0
1994-03-14,5.518062789248283,5.685841729732358,5.4994209692059925,5.648557662963867,5596800,0.0,0.0
1994-03-15,5.648560336968103,5.7044866769380835,5.648560336968103,5.685844421386719,3251400,0.0,0.0
1994-03-16,5.685842689701531,5.81633758544922,5.667200866511848,5.816337585449219,4234800,0.0,0.0
1994-03-17,5.816339681900033,5.834981938493142,5.723129252302757,5.779055595397949,2315400,0.0,0.0
1994-03-18,5.760409519545726,5.760409519545726,5.704483213530719,5.723125457763672,3957600,0.0,0.0
1994-03-21,5.723128932489448,5.723128932489448,5.648560336968103,5.685844421386719,2065200,0.0,0.0
1994-03-22,5.667199151748665,5.816335825560733,5.667199151748665,5.723125457763672,2269500,0.0,0.0
1994-03-23,5.723128624635245,5.797696789461364,5.667202287673611,5.70448637008667,1848600,0.0,0.0
1994-03-24,5.685844301159839,5.723128811474189,5.629917962372417,5.667202472686768,2156700,0.0,0.0
