Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-14,2.401860287095782,2.4334637119259894,2.401860287095782,2.4123947620391846,247200.0,0.0,0.0
1991-08-15,2.4123964734699417,2.43346543830374,2.4123964734699417,2.422930955886841,64800.0,0.0,0.0
1991-08-16,2.4334637119259894,2.4334637119259894,2.401860287095782,2.4123947620391846,174400.0,0.0,0.0
1991-08-19,2.3913270086050034,2.3913270086050034,2.3281201273202896,2.3597235679626465,248800.0,0.0,0.0
1991-08-20,2.380792899278817,2.391327381134033,2.3597239355683852,2.391327381134033,229600.0,0.0,0.0
1991-08-21,2.3913278987533166,2.412396867024271,2.3807934146178393,2.401862382888794,152000.0,0.0,0.0
1991-08-22,2.412395564176269,2.4861369132995605,2.401861085730084,2.4861369132995605,276800.0,0.0,0.0
1991-08-23,2.4756034817851957,2.570413827896118,2.4756034817851957,2.570413827896118,326400.0,0.0,0.0
1991-08-26,2.5493438705004783,2.57041282810792,2.5177404340893155,2.559878349304199,316800.0,0.0,0.0
1991-08-27,2.5493435859680176,2.5493435859680176,2.5282746307120836,2.5493435859680176,231200.0,0.0,0.0
1991-08-28,2.5493438705004783,2.559878349304199,2.5282749128930364,2.559878349304199,123200.0,0.0,0.0
1991-08-29,2.5388091083400504,2.559878063595985,2.5388091083400504,2.5493435859680176,116800.0,0.0,0.0
1991-08-30,2.5493448620936907,2.5809483107973317,2.5282758962912637,2.570413827896118,176800.0,0.0,0.0
1991-09-03,2.559879703560339,2.6125521254442963,2.559879703560339,2.602017641067505,244000.0,0.0,0.0
1991-09-04,2.5914831566907135,2.6336210941978795,2.5914831566907135,2.602017641067505,187200.0,0.0,0.0
1991-09-05,2.591481446269974,2.654688310813144,2.591481446269974,2.6441538333892822,388800.0,0.0,0.0
1991-09-06,2.6441552219390867,2.6546897048950195,2.602017290115356,2.6336207389831543,372000.0,0.0,0.0
1991-09-09,2.612550401117697,2.6652227882370054,2.612550401117697,2.6441538333892822,140800.0,0.0,0.0
1991-09-10,2.6546900629514627,2.6546900629514627,2.602017641067505,2.602017641067505,370400.0,0.0,0.0
1991-09-11,2.606258511543274,2.606258511543274,2.5638803243637085,2.585069417953491,61600.0,0.02188,0.0
1991-09-12,2.5638799122401648,2.595663547515869,2.5638799122401648,2.595663547515869,118400.0,0.0,0.0
1991-09-13,2.6274471282958984,2.6380416731680594,2.6168525834237375,2.6274471282958984,682400.0,0.0,0.0
1991-09-16,2.6168510235422024,2.6380401006559047,2.6062564849853516,2.6062564849853516,292800.0,0.0,0.0
1991-09-17,2.606259658012861,2.616854209468198,2.5744760036468506,2.5744760036468506,94400.0,0.0,0.0
1991-09-18,2.5850690024239675,2.595663547515869,2.5850690024239675,2.595663547515869,176800.0,0.0,0.0
1991-09-19,2.606257925033569,2.6486361026763916,2.595663380622864,2.6486361026763916,800800.0,0.0,0.0
1991-09-20,2.7333923522382975,2.7333923522382975,2.691014176234603,2.71220326423645,644000.0,0.0,0.0
1991-09-23,2.71220326423645,2.7333923522382975,2.7016087202355266,2.71220326423645,493600.0,0.0,0.0
1991-09-24,2.7333920001983643,2.7333920001983643,2.6910138296526536,2.7333920001983643,425600.0,0.0,0.0
1991-09-25,2.7333920001983643,2.7439865428347923,2.7122029149255087,2.7333920001983643,453600.0,0.0,0.0
1991-09-26,2.743985776580981,2.839336633682251,2.743985776580981,2.839336633682251,513600.0,0.0,0.0
1991-09-27,2.8181498050689697,2.828744353208327,2.7969607087902557,2.8181498050689697,318400.0,0.0,0.0
1991-09-30,2.7969607087902557,2.8181498050689697,2.7757716125115417,2.8181498050689697,369600.0,0.0,0.0
1991-10-01,2.818149267952397,2.818149267952397,2.7969601757121536,2.8075547218322754,738400.0,0.0,0.0
1991-10-02,2.8075535325553473,2.8075535325553473,2.6486354080710823,2.6910135746002197,942400.0,0.0,0.0
1991-10-03,2.669825792312622,2.669825792312622,2.606258511543274,2.669825792312622,452800.0,0.0,0.0
1991-10-04,2.648635108480341,2.691013270216026,2.6380405680464194,2.6804187297821045,387200.0,0.0,0.0
1991-10-07,2.6698263352175795,2.6698263352175795,2.627448139420475,2.638042688369751,354400.0,0.0,0.0
1991-10-08,2.638041558265686,2.6486361026763916,2.595663380622864,2.6486361026763916,417600.0,0.0,0.0
1991-10-09,2.6274471282958984,2.6380416731680594,2.6062580385515766,2.6274471282958984,424000.0,0.0,0.0
1991-10-10,2.6274470138549804,2.6486361026763916,2.606257925033569,2.6486361026763916,344800.0,0.0,0.0
1991-10-11,2.648636164418255,2.6804197983912736,2.648636164418255,2.6592307090759277,472800.0,0.0,0.0
1991-10-14,2.6592317862683035,2.6592317862683035,2.616853590471199,2.638042688369751,199200.0,0.0,0.0
1991-10-15,2.638040866438798,2.6910135746002197,2.6168517831742295,2.6910135746002197,203200.0,0.0,0.0
1991-10-16,2.7016087821485466,2.743986959123426,2.691014237904827,2.7227978706359863,674400.0,0.0,0.0
1991-10-17,2.72279741115497,2.7651755809783936,2.7016083262432584,2.7651755809783936,287200.0,0.0,0.0
1991-10-18,2.7545815033671457,2.7545815033671457,2.7122033263922667,2.7227978706359863,708000.0,0.0,0.0
1991-10-21,2.7439862827616412,2.7439862827616412,2.680419032967935,2.6910135746002197,353600.0,0.0,0.0
1991-10-22,2.680419908251081,2.680419908251081,2.595663547515869,2.595663547515869,315200.0,0.0,0.0
1991-10-23,2.595663547515869,2.6062580926077707,2.5426908220563615,2.595663547515869,230400.0,0.0,0.0
1991-10-24,2.5956645681838357,2.5956645681838357,2.54269182189437,2.5638809204101562,268000.0,0.0,0.0
1991-10-25,2.563881452191514,2.5850705551021873,2.553286900736177,2.5744760036468506,240000.0,0.0,0.0
1991-10-28,2.5850688964722166,2.6592307090759277,2.5850688964722166,2.6592307090759277,152800.0,0.0,0.0
1991-10-29,2.6380416731680594,2.6380416731680594,2.585068948807255,2.6274471282958984,360000.0,0.0,0.0
1991-10-30,2.627446027612498,2.6804187297821045,2.542689704141127,2.6804187297821045,481600.0,0.0,0.0
1991-10-31,2.6804197983912736,2.6804197983912736,2.6274470751029084,2.6592307090759277,636800.0,0.0,0.0
1991-11-01,2.638040866438798,2.6910135746002197,2.606257241541945,2.6910135746002197,413600.0,0.0,0.0
1991-11-04,2.691014885902405,2.691014885902405,2.6274476051330566,2.669825792312622,398400.0,0.0,0.0
1991-11-05,2.6486362729753767,2.6486362729753767,2.595663547515869,2.595663547515869,181600.0,0.0,0.0
1991-11-06,2.574474388360977,2.585068933169047,2.5426907539367676,2.5426907539367676,212800.0,0.0,0.0
1991-11-07,2.542690340414087,2.5532848834991455,2.5003121680738523,2.5532848834991455,117600.0,0.0,0.0
1991-11-08,2.585069417953491,2.606258511543274,2.585069417953491,2.585069417953491,58400.0,0.0,0.0
1991-11-11,2.563879781188326,2.563879781188326,2.5320961475372314,2.5320961475372314,682400.0,0.0,0.0
1991-11-12,2.542692072251264,2.542692072251264,2.52150297164917,2.52150297164917,236800.0,0.0,0.0
1991-11-13,2.51090869491483,2.5744760036468506,2.5003141434594927,2.5744760036468506,168800.0,0.0,0.0
1991-11-14,2.5638794265842044,2.574473969669263,2.542690340414087,2.5532848834991455,38400.0,0.0,0.0
1991-11-15,2.553285236637961,2.563879781188326,2.5003125138861364,2.5320961475372314,243200.0,0.0,0.0
1991-11-18,2.542692072251264,2.542692072251264,2.479124770444982,2.52150297164917,311200.0,0.0,0.0
1991-11-19,2.5320963187095447,2.5320963187095447,2.4367454113104405,2.479123592376709,437600.0,0.0,0.0
1991-11-20,2.4155563698991283,2.4155563698991283,2.383772733453087,2.4049618244171143,777600.0,0.0,0.0
1991-11-21,2.4049606581270955,2.447338819503784,2.394366117782923,2.447338819503784,656800.0,0.0,0.0
1991-11-22,2.4473400166694157,2.489718198776245,2.436745471142708,2.489718198776245,324800.0,0.0,0.0
1991-11-25,2.4685304890934825,2.5744760036468506,2.4579359376381453,2.5744760036468506,733600.0,0.0,0.0
1991-11-26,2.5638799122401648,2.595663547515869,2.5320962769644604,2.595663547515869,512000.0,0.0,0.0
1991-11-27,2.5956619464285007,2.6274455620990538,2.5850674078716493,2.6062564849853516,233600.0,0.0,0.0
1991-11-29,2.5850705551021873,2.5850705551021873,2.563881452191514,2.5744760036468506,253600.0,0.0,0.0
1991-12-02,2.563881452191514,2.5744760036468506,2.54269234928084,2.5744760036468506,267200.0,0.0,0.0
1991-12-03,2.5744754696680494,2.5850700189259426,2.553286371152263,2.5638809204101562,430400.0,0.0,0.0
1991-12-04,2.5638794265842044,2.5638794265842044,2.542690340414087,2.5532848834991455,272000.0,0.0,0.0
1991-12-05,2.5426907539367676,2.563879843552907,2.5426907539367676,2.5426907539367676,216800.0,0.0,0.0
1991-12-06,2.5426906920875965,2.553285236637961,2.5215016029868664,2.5320961475372314,192800.0,0.0,0.0
1991-12-09,2.52150297164917,2.5320975219502166,2.52150297164917,2.52150297164917,157600.0,0.0,0.0
1991-12-10,2.5320962485267606,2.5320962485267606,2.4261507987976074,2.4261507987976074,507200.0,0.0,0.0
1991-12-11,2.415557384490967,2.4473410342869,2.415557384490967,2.415557384490967,367200.0,0.0,0.0
1991-12-12,2.394366052876348,2.447338753161223,2.394366052876348,2.436744213104248,489600.0,0.0,0.0
1991-12-13,2.447338753161223,2.447338753161223,2.426149673047273,2.436744213104248,360800.0,0.0,0.0
1991-12-16,2.457934915763626,2.4791240098650364,2.4473403687129207,2.468529462814331,442400.0,0.0,0.0
1991-12-17,2.468530360994668,2.468530360994668,2.4579358100891113,2.4579358100891113,396800.0,0.0,0.0
1991-12-18,2.4579333598479565,2.4685279001921288,2.42614973881544,2.447338819503784,359200.0,0.0,0.0
1991-12-19,2.436745518020221,2.436745518020221,2.3202055149844716,2.373178243637085,426400.0,0.0,0.0
1991-12-20,2.388107229810242,2.3987684228004666,2.3241400718688965,2.3241400718688965,817600.0,0.02188,0.0
1991-12-23,2.302817685888448,2.334801264859121,2.270834106917775,2.3241400718688965,260000.0,0.0,0.0
1991-12-24,2.3241408119374274,2.3667855974775636,2.313479615552393,2.3561244010925293,285600.0,0.0,0.0
1991-12-26,2.3774465395693194,2.4307525157928467,2.3774465395693194,2.4307525157928467,492800.0,0.0,0.0
1991-12-27,2.4307529475237875,2.4307529475237875,2.334802173279427,2.366785764694214,224000.0,0.0,0.0
1991-12-30,2.377445330089993,2.441412469016181,2.366784140268962,2.3987677097320557,487200.0,0.0,0.0
1991-12-31,2.462737041361192,2.537365436553955,2.462737041361192,2.537365436553955,351200.0,0.0,0.0
1992-01-02,2.5160430379274517,2.537365436553955,2.462737041361192,2.537365436553955,394400.0,0.0,0.0
1992-01-03,2.537365436553955,2.537365436553955,2.45207584204794,2.537365436553955,406400.0,0.0,0.0
1992-01-06,2.5373640406844964,2.5693476210292587,2.452074493098463,2.4947192668914795,656800.0,0.0,0.0
1992-01-07,2.4947192668914795,2.5053804603397336,2.4733968799949713,2.4947192668914795,243200.0,0.0,0.0
1992-01-08,2.4947190999984743,2.5586862564086914,2.484057907263438,2.5586862564086914,340000.0,0.0,0.0
1992-01-09,2.5906698346138,2.5906698346138,2.5586862564086914,2.5586862564086914,200000.0,0.0,0.0
1992-01-10,2.5800078558229314,2.590669045309803,2.5267019083885733,2.5693466663360596,160000.0,0.0,0.0
1992-01-13,2.5906714331202148,2.6013326324334667,2.537365436553955,2.537365436553955,201600.0,0.0,0.0
1992-01-14,2.5373630978754447,2.590669045309803,2.5160407189017016,2.5693466663360596,556000.0,0.0,0.0
1992-01-15,2.580007837256607,2.622652594897212,2.558685458436304,2.6119914054870605,292800.0,0.0,0.0
1992-01-16,2.6226534128189085,2.6226534128189085,2.5586862564086914,2.5586862564086914,246400.0,0.0,0.0
1992-01-17,2.5906698346138,2.5906698346138,2.537363870938619,2.5586862564086914,204800.0,0.0,0.0
1992-01-20,2.548026635867207,2.548026635867207,2.537365436553955,2.537365436553955,90400.0,0.0,0.0
1992-01-21,2.5373646959345395,2.548025892135945,2.5053811073303223,2.5053811073303223,228000.0,0.0,0.0
1992-01-22,2.5160407107809313,2.5160407107809313,2.4094288162563156,2.452073574066162,719200.0,0.0,0.0
1992-01-23,2.4414132996502085,2.5053804603397336,2.4307521062019544,2.4947192668914795,287200.0,0.0,0.0
1992-01-24,2.494718123085891,2.5373628773266756,2.494718123085891,2.5267016887664795,234400.0,0.0,0.0
1992-01-27,2.5480242873623165,2.5693466663360596,2.5480242873623165,2.5693466663360596,484800.0,0.0,0.0
1992-01-28,2.5800078558229314,2.6013302347966745,2.5693466663360596,2.5693466663360596,240800.0,0.0,0.0
1992-01-29,2.5693466663360596,2.590669045309803,2.5586854768491882,2.5693466663360596,160000.0,0.0,0.0
1992-01-30,2.558687304662279,2.590670895970557,2.558687304662279,2.580009698867798,153600.0,0.0,0.0
1992-01-31,2.5693484304373153,2.601332020857697,2.5586872336305215,2.5906708240509033,783200.0,0.0,0.0
1992-02-03,2.590669045309803,2.6333138032572894,2.5693466663360596,2.5693466663360596,244800.0,0.0,0.0
1992-02-04,2.5693466663360596,2.5693466663360596,2.5480242873623165,2.5693466663360596,528000.0,0.0,0.0
1992-02-05,2.5906708240509033,2.6226544144712847,2.5906708240509033,2.5906708240509033,753600.0,0.0,0.0
1992-02-06,2.6119914242835462,2.6119914242835462,2.5586854768491882,2.5693466663360596,768800.0,0.0,0.0
1992-02-07,2.569346443007264,2.569346443007264,2.5267016887664795,2.5267016887664795,462400.0,0.0,0.0
1992-02-10,2.548025369644165,2.548025369644165,2.5373641756289174,2.548025369644165,107200.0,0.0,0.0
1992-02-11,2.548025063673655,2.5586862564086914,2.537363870938619,2.5586862564086914,791200.0,0.0,0.0
1992-02-12,2.548026107559519,2.580009698867798,2.53736491045676,2.580009698867798,937600.0,0.0,0.0
1992-02-13,2.569349034493711,2.580010233806963,2.526704237240703,2.537365436553955,3145600.0,0.0,0.0
1992-02-14,2.4840585639298225,2.4840585639298225,2.388107803949701,2.420091390609741,1963200.0,0.0,0.0
1992-02-18,2.420091579402734,2.420091579402734,2.3454632047074955,2.3561244010925293,589600.0,0.0,0.0
1992-02-19,2.3561235146089032,2.3561235146089032,2.3454623222351074,2.3454623222351074,496800.0,0.0,0.0
1992-02-20,2.345462457849345,2.420090808780915,2.3241400718688965,2.3241400718688965,1295200.0,0.0,0.0
1992-02-21,2.3348009319048826,2.388106889254309,2.313478548965112,2.377445697784424,548800.0,0.0,0.0
1992-02-24,2.377446793862598,2.377446793862598,2.3241408119374274,2.3561244010925293,565600.0,0.0,0.0
1992-02-25,2.3454632047074955,2.3561244010925293,2.3028184191673593,2.3561244010925293,720000.0,0.0,0.0
1992-02-26,2.356121714984145,2.356121714984145,2.2814934253692627,2.2814934253692627,1831200.0,0.0,0.0
1992-02-27,2.2708333636439124,2.3028169321459395,2.2708333636439124,2.2921557426452637,835200.0,0.0,0.0
1992-02-28,2.2921557426452637,2.313478121646615,2.2921557426452637,2.2921557426452637,712000.0,0.0,0.0
1992-03-02,2.771910095916075,2.921166793388479,2.771910095916075,2.8998444080352783,3922400.0,0.0,0.0
1992-03-03,2.867860929796312,2.8785221228438815,2.761248999320612,2.846538543701172,2703200.0,0.0,0.0
1992-03-04,2.846537553613836,2.985133015025746,2.8038927962563256,2.9318270683288574,1788800.0,0.0,0.0
1992-03-05,2.910505771636963,2.910505771636963,2.878522191728864,2.910505771636963,1006400.0,0.0,0.0
1992-03-06,2.931828404727735,2.931828404727735,2.8252164627376355,2.8358776569366455,544800.0,0.0,0.0
1992-03-09,2.8358763367382447,2.867859904445819,2.825215147502387,2.857198715209961,306400.0,0.0,0.0
1992-03-10,2.8678605556488037,2.8891829389621777,2.8678605556488037,2.8678605556488037,373600.0,0.0,0.0
1992-03-11,2.8721506812355733,2.8828676613894375,2.829282760620117,2.829282760620117,441600.0,0.02188,0.0
1992-03-12,2.829282760620117,2.8507167209278452,2.829282760620117,2.829282760620117,97600.0,0.0,0.0
1992-03-13,2.850717067718506,2.861434049176094,2.829283104803329,2.850717067718506,270400.0,0.0,0.0
1992-03-16,2.8507173736140414,2.8507173736140414,2.8185664257913263,2.8400003910064697,461600.0,0.0,0.0
1992-03-17,2.850717067718506,2.861434049176094,2.8400000862609174,2.850717067718506,392800.0,0.0,0.0
1992-03-18,2.850718266722085,2.990039084268653,2.850718266722085,2.957888126373291,995200.0,0.0,0.0
1992-03-19,2.9686037833742103,2.990037745709042,2.9686037833742103,2.979320764541626,483200.0,0.0,0.0
1992-03-20,2.9900386333465576,3.00075561769547,2.979321648997645,2.9900386333465576,387200.0,0.0,0.0
1992-03-23,3.00075561769547,3.0114726020443823,2.9900386333465576,2.9900386333465576,255200.0,0.0,0.0
1992-03-24,3.000754726876458,3.000754726876458,2.979320764541626,2.979320764541626,158400.0,0.0,0.0
1992-03-25,2.9793220983035322,2.990039084268653,2.9471711404081704,2.957888126373291,313600.0,0.0,0.0
1992-03-26,2.957885804609819,2.979319759715687,2.9364518495039507,2.9471688270568848,249600.0,0.0,0.0
1992-03-27,2.936453171265431,2.947170153642312,2.92573618888855,2.92573618888855,264000.0,0.0,0.0
1992-03-30,2.936453171265431,2.936453171265431,2.9150192065116687,2.92573618888855,482400.0,0.0,0.0
1992-03-31,2.92573588433927,2.936452865600586,2.915018903077954,2.936452865600586,136800.0,0.0,0.0
1992-04-01,2.91502005939554,2.91502005939554,2.872152117345606,2.9043030738830566,306400.0,0.0,0.0
1992-04-02,2.904302254928532,2.9150192374190436,2.8828682899475098,2.8828682899475098,799200.0,0.0,0.0
1992-04-03,2.8828682593810253,2.92573618888855,2.872151277004144,2.92573618888855,316000.0,0.0,0.0
1992-04-06,2.915018903077954,2.936452865600586,2.915018903077954,2.936452865600586,142400.0,0.0,0.0
1992-04-07,2.9578867204049053,2.990037663018002,2.9150187969207764,2.9150187969207764,386400.0,0.0,0.0
1992-04-08,2.9257359379216243,2.9257359379216243,2.8400000862609174,2.850717067718506,204800.0,0.0,0.0
1992-04-09,2.8507177458869086,2.893585681915283,2.8507177458869086,2.893585681915283,344800.0,0.0,0.0
1992-04-10,2.925737168477929,2.957888126373291,2.904303196547688,2.957888126373291,276800.0,0.0,0.0
1992-04-13,2.9471688270568848,2.957885804609819,2.9257348719510166,2.9471688270568848,184000.0,0.0,0.0
1992-04-14,2.9471711404081704,2.9686051123384116,2.9150201825128086,2.957888126373291,604000.0,0.0,0.0
1992-04-15,2.968603888579777,3.0007548332214355,2.968603888579777,3.0007548332214355,740000.0,0.0,0.0
1992-04-16,3.0007548332214355,3.0007548332214355,2.990037851674216,3.0007548332214355,153600.0,0.0,0.0
1992-04-20,2.979320764541626,2.979320764541626,2.9364528398719623,2.979320764541626,212800.0,0.0,0.0
1992-04-21,2.968604664648733,3.00075561769547,2.968604664648733,2.9900386333465576,494400.0,0.0,0.0
1992-04-22,3.0007548332214355,3.0007548332214355,2.990037851674216,3.0007548332214355,46400.0,0.0,0.0
1992-04-23,3.0007548332214355,3.0007548332214355,2.9578869070325577,3.0007548332214355,328800.0,0.0,0.0
1992-04-24,3.00075561769547,3.00075561769547,2.968604664648733,2.9900386333465576,489600.0,0.0,0.0
1992-04-27,3.022188796315874,3.065056722504752,3.0007548332214355,3.0007548332214355,704000.0,0.0,0.0
1992-04-28,3.0007537148215553,3.0007537148215553,2.9150178943980825,2.9471688270568848,451200.0,0.0,0.0
1992-04-29,2.947170695950908,2.9900386333465576,2.947170695950908,2.9900386333465576,401600.0,0.0,0.0
1992-04-30,3.0007551078661594,3.0543400205066265,3.0007551078661594,3.0329060554504395,312800.0,0.0,0.0
1992-05-01,3.022188796315874,3.0329057778630935,2.990037851674216,3.0007548332214355,324000.0,0.0,0.0
1992-05-04,3.000754726876458,3.0221886892112897,2.979320764541626,2.979320764541626,246400.0,0.0,0.0
1992-05-05,2.9900373179618627,3.1400750328416698,2.979320338327591,3.1293580532073975,1445600.0,0.0,0.0
1992-05-06,3.140074253082275,3.1829421609741835,3.140074253082275,3.1400742530822754,511200.0,0.0,0.0
1992-05-07,3.140076665459452,3.1829446062848374,3.140076665459452,3.172227621078491,356000.0,0.0,0.0
1992-05-08,3.172227212938212,3.1829441967657055,3.1615102291107178,3.1615102291107178,548000.0,0.0,0.0
1992-05-11,3.1615102291107178,3.172227212938212,3.1507932452832237,3.1615102291107178,140000.0,0.0,0.0
1992-05-12,3.1829445362091064,3.2150954911203096,3.1722275512387057,3.1829445362091064,308800.0,0.0,0.0
1992-05-13,3.204378506149909,3.204378506149909,3.1829445362091064,3.1829445362091064,173600.0,0.0,0.0
1992-05-14,3.1936611805931996,3.1936611805931996,3.1615102291107178,3.1615102291107178,280800.0,0.0,0.0
1992-05-15,3.161508279542128,3.161508279542128,3.08648943901062,3.08648943901062,268000.0,0.0,0.0
1992-05-18,3.097207114304582,3.129358053207398,3.08649013467031,3.1293580532073975,237600.0,0.0,0.0
1992-05-19,3.118641748560341,3.118641748560341,3.075773820745079,3.09720778465271,223200.0,0.0,0.0
1992-05-20,3.097207198990347,3.107924178917649,3.075773239135742,3.075773239135742,340800.0,0.0,0.0
1992-05-21,3.06505519298085,3.0757721691800834,3.054338216781616,3.054338216781616,368000.0,0.0,0.0
1992-05-22,3.054340329576046,3.065057313188593,3.022189378738403,3.0221893787384033,265600.0,0.0,0.0
1992-05-26,3.000754726876458,3.000754726876458,2.9686037833742103,2.979320764541626,475200.0,0.0,0.0
1992-05-27,2.9686051123384116,2.9793220983035322,2.957888126373291,2.957888126373291,398400.0,0.0,0.0
1992-05-28,2.957888126373291,2.9686051123384116,2.9471711404081704,2.957888126373291,620000.0,0.0,0.0
1992-05-29,2.968604149871599,2.968604149871599,2.8828682899475098,2.8828682899475098,510400.0,0.0,0.0
1992-06-01,2.8935856497689576,2.8935856497689576,2.840000730328792,2.8614346981048584,547200.0,0.0,0.0
1992-06-02,2.850717067718506,2.8721510306336824,2.8400000862609174,2.850717067718506,508000.0,0.0,0.0
1992-06-03,2.8614337010817095,2.8614337010817095,2.829282760620117,2.829282760620117,693600.0,0.0,0.0
1992-06-04,2.8507172996933394,2.8507172996933394,2.711396529407575,2.77569842338562,740000.0,0.0,0.0
1992-06-05,2.8078497786646923,2.8614346981048584,2.786415810888626,2.8614346981048584,670400.0,0.0,0.0
1992-06-08,2.8507165455546217,2.8721505045437543,2.818565607070923,2.818565607070923,384800.0,0.0,0.0
1992-06-09,2.8078480388012883,2.8185650160486215,2.786414084306622,2.797131061553955,444000.0,0.0,0.0
1992-06-10,2.779895003203752,2.8122193637061215,2.769120216369629,2.769120216369629,543200.0,0.02188,0.0
1992-06-11,2.7798947849492914,2.8122191429138184,2.769119998961116,2.8122191429138184,380000.0,0.0,0.0
1992-06-12,2.812220278111371,2.855319439461737,2.812220278111371,2.8445446491241455,750400.0,0.0,0.0
1992-06-15,2.8445446491241455,2.8445446491241455,2.833769858786554,2.8445446491241455,403200.0,0.0,0.0
1992-06-16,2.844545613802396,2.844545613802396,2.8014464378356934,2.8014464378356934,525600.0,0.0,0.0
1992-06-17,2.77989589206634,2.77989589206634,2.6721479892730713,2.6721479892730713,384000.0,0.0,0.0
1992-06-18,2.6936962199305357,2.7475701443291465,2.661371865291369,2.726020574569702,184800.0,0.0,0.0
1992-06-19,2.7475714683532715,2.7475714683532715,2.736796678281298,2.7475714683532715,248000.0,0.0,0.0
1992-06-22,2.758344755398007,2.758344755398007,2.7260204027956862,2.73679518699646,217600.0,0.0,0.0
1992-06-23,2.7367967385798693,2.7583463191986084,2.7367967385798693,2.7583463191986084,218400.0,0.0,0.0
1992-06-24,2.7583463191986084,2.7583463191986084,2.747571528889239,2.7583463191986084,396000.0,0.0,0.0
1992-06-25,2.758346258425245,2.769121048497219,2.736796678281298,2.7475714683532715,176800.0,0.0,0.0
1992-06-26,2.7475714683532715,2.758346258425245,2.7475714683532715,2.7475714683532715,468800.0,0.0,0.0
1992-06-29,2.758345429535506,2.769120216369629,2.747570642701383,2.769120216369629,660800.0,0.0,0.0
1992-06-30,2.7798947849492914,2.822993928901994,2.769119998961116,2.8122191429138184,515200.0,0.0,0.0
1992-07-01,2.8337706946234666,2.844545488139145,2.8122211075921095,2.822995901107788,220800.0,0.0,0.0
1992-07-02,2.8122211075921095,2.8337706946234666,2.8122211075921095,2.822995901107788,172800.0,0.0,0.0
1992-07-06,2.812220278111371,2.8445446491241455,2.812220278111371,2.8445446491241455,184800.0,0.0,0.0
1992-07-07,2.844545613802396,2.844545613802396,2.8014464378356934,2.8014464378356934,140000.0,0.0,0.0
1992-07-08,2.7906716438440173,2.812221231827369,2.7798968498523418,2.8014464378356934,416000.0,0.0,0.0
1992-07-09,2.7906715205607524,2.8337706946234666,2.7906715205607524,2.822995901107788,156000.0,0.0,0.0
1992-07-10,2.8337708198107205,2.8337708198107205,2.7798968498523418,2.8014464378356934,383200.0,0.0,0.0
1992-07-13,2.8014443569256424,2.8122191429138184,2.790669570937467,2.8122191429138184,415200.0,0.0,0.0
1992-07-14,2.8014464378356934,2.812221231827369,2.7906716438440173,2.8014464378356934,373600.0,0.0,0.0
1992-07-15,2.8122211075921095,2.844545488139145,2.801446314076431,2.822995901107788,214400.0,0.0,0.0
1992-07-16,2.8445446491241455,2.8445446491241455,2.812220278111371,2.8445446491241455,406400.0,0.0,0.0
1992-07-17,2.8553191382622085,2.8553191382622085,2.82299477065924,2.8337695598602295,289600.0,0.0,0.0
1992-07-20,2.8122199814582505,2.844544349061219,2.801445192257261,2.8337695598602295,175200.0,0.0,0.0
1992-07-21,2.833769858786554,2.855319439461737,2.8229950684489626,2.8445446491241455,167200.0,0.0,0.0
1992-07-22,2.844544349061219,2.8553191382622085,2.8337695598602295,2.8337695598602295,95200.0,0.0,0.0
1992-07-23,2.833770155456831,2.8553197383880615,2.833770155456831,2.8553197383880615,68000.0,0.0,0.0
1992-07-24,2.844545488139145,2.844545488139145,2.822995901107788,2.822995901107788,116800.0,0.0,0.0
1992-07-27,2.833770155456831,2.866094529853677,2.8122205725256,2.8553197383880615,257600.0,0.0,0.0
1992-07-28,2.86609534759803,2.930744114837083,2.86609534759803,2.919969320297241,292000.0,0.0,0.0
1992-07-29,2.930743337560583,2.9522929209249993,2.8876441708317513,2.909193754196167,376800.0,0.0,0.0
1992-07-30,2.9199685458783753,2.9199685458783753,2.898418962513959,2.909193754196167,140000.0,0.0,0.0
1992-07-31,2.9091934555082073,2.9091934555082073,2.8876438743562947,2.898418664932251,68000.0,0.0,0.0
1992-08-03,2.898418962513959,2.909193754196167,2.8876441708317513,2.909193754196167,253600.0,0.0,0.0
1992-08-04,2.909193398321376,2.9307429790496826,2.909193398321376,2.9307429790496826,300000.0,0.0,0.0
1992-08-05,2.930743572485708,2.9522931575775146,2.9199687799398046,2.9522931575775146,391200.0,0.0,0.0
1992-08-06,2.941518365031611,2.9522931575775146,2.930743572485708,2.9522931575775146,28800.0,0.0,0.0
1992-08-07,2.9522925597779888,2.963067350142142,2.9307429790496826,2.9307429790496826,701600.0,0.0,0.0
1992-08-10,2.930744114837083,2.930744114837083,2.909194525757399,2.919969320297241,333600.0,0.0,0.0
1992-08-11,2.9199684871817535,2.9199684871817535,2.833770155456831,2.8553197383880615,976800.0,0.0,0.0
1992-08-12,2.8553202816548238,2.8660950751705023,2.801446314076431,2.822995901107788,695200.0,0.0,0.0
1992-08-13,2.8337695598602295,2.8337695598602295,2.8122199814582505,2.8337695598602295,978400.0,0.0,0.0
1992-08-14,2.8445446491241455,2.8660942297993284,2.8445446491241455,2.8445446491241455,333600.0,0.0,0.0
1992-08-17,2.866093050188093,2.919966979702907,2.866093050188093,2.8876426219940186,180800.0,0.0,0.0
1992-08-18,2.866094293204382,2.898418664932251,2.8553195026284257,2.898418664932251,108800.0,0.0,0.0
