Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-22,60.88959529734696,61.965076796480055,60.46708562416972,61.725013732910156,1508400,0.0,0.0
2010-03-23,61.648195289665544,62.01309585571289,60.899199661043305,62.01309585571289,1205900,0.0,0.0
2010-03-24,61.600181435280575,61.93626824736324,61.26409096012639,61.74422073364258,1103500,0.0,0.0
2010-03-25,62.128321444027875,62.800502455821366,61.71541265823053,62.01309585571289,1223400,0.0,0.0
2010-03-26,62.31076780825065,62.675661025205706,60.97601776915895,61.57137680053711,1347700,0.0,0.0
2010-03-29,61.6673901596925,61.99387235251452,61.38891617550442,61.830631256103516,712600,0.0,0.0
2010-03-30,61.71540730289188,62.16672702101231,61.26409124784299,61.45614242553711,561700,0.0,0.0
2010-03-31,61.20647777883627,62.08030714772049,61.20647777883627,61.44654083251953,628400,0.0,0.0
2010-04-01,61.84025511856242,62.47401788367546,61.37933074981669,61.73462677001953,611900,0.0,0.0
2010-04-05,61.840246375962145,62.57004013740893,61.744222616174135,62.40679168701172,779100,0.0,0.0
2010-04-06,61.94588320126916,63.80876784018398,61.782634728493434,63.34785079956055,1072300,0.0,0.0
2010-04-07,63.39585394912555,63.443869494830395,62.66606747218896,63.13658905029297,1053000,0.0,0.0
2010-04-08,62.74288798053079,63.13659497907891,61.88826393496637,62.23395538330078,1022700,0.0,0.0
2010-04-09,62.15714058972044,63.10778840697031,61.84986011716774,62.377994537353516,916400,0.0,0.0
2010-04-12,62.6180553855331,63.07897974087275,62.15713835633754,62.301170349121094,582200,0.0,0.0
2010-04-13,62.03229346328494,62.46441136853481,61.59057831042342,62.20513916015625,566500,0.0,0.0
2010-04-14,62.56042305221723,64.64416826007928,62.56042305221723,64.58655548095703,973200,0.0,0.0
2010-04-15,64.56735157433646,65.76766674435535,64.36569950491038,64.65377807617188,794700,0.0,0.0
2010-04-16,63.8183521529111,64.37530011579828,63.15577587547145,64.2120590209961,1586300,0.0,0.0
2010-04-19,63.82797427893587,64.59617175605531,63.472678275351356,64.53855895996094,573600,0.0,0.0
2010-04-20,64.83622964403035,65.68125632511148,64.74981045681616,65.54682159423828,860600,0.0,0.0
2010-04-21,65.44118939698258,66.15177397911081,64.98986968733935,65.4988021850586,1034800,0.0,0.0
2010-04-22,64.70179162674948,70.66495700437159,64.5865660496499,70.58814239501953,3352100,0.0,0.0
2010-04-23,70.43450364066965,74.0162478872812,70.41530181847249,73.68975830078125,3428500,0.0,0.0
2010-04-26,71.97089668226445,73.44968589233673,71.97089668226445,73.27684020996094,1589900,0.0,0.0
2010-04-27,72.68148877306722,73.92981219290961,71.93249325593325,72.00930786132812,1489400,0.0,0.0
2010-04-28,72.21096578320908,72.48943981297077,70.59774172102824,71.78845977783203,935600,0.0,0.0
2010-04-29,72.21096211283209,73.19042345409116,71.83646434298093,72.62387084960938,1279000,0.0,0.0
2010-04-30,72.57586572167278,73.02718544456748,71.99971584556721,72.07653045654297,1209400,0.0,0.0
2010-05-03,72.86391903308724,74.5059490719333,72.30697844163879,74.28509521484375,1587300,0.0,0.0
2010-05-04,73.2768469081729,73.53611911850787,72.42222299112245,73.45929718017578,1591500,0.0,0.0
2010-05-05,72.8063273921207,74.13147289775219,71.99011442141705,72.60467529296875,1465800,0.0,0.0
2010-05-06,72.37422026195962,73.35367440845818,65.1243122888414,69.2245864868164,3158500,0.0,0.0
2010-05-07,69.52227148646732,70.0984214302543,68.05308656566011,68.65804290771484,2603000,0.0,0.0
2010-05-10,73.24803984379372,74.16988111692892,71.58680756785972,72.95996856689453,2293600,0.0,0.0
2010-05-11,71.92287712635185,74.18907245957604,71.91327255491727,73.42086791992188,1230100,0.0,0.0
2010-05-12,73.84339613472994,75.07251778669482,73.60333308313858,74.8804702758789,1690900,0.0,0.0
2010-05-13,74.88048394488442,74.89968576901401,73.49771817093645,73.7857894897461,1018000,0.0,0.0
2010-05-14,73.07519069612228,73.3344628918446,66.67991487635261,67.15043640136719,4172000,0.0,0.0
2010-05-17,67.63057487557856,69.18618635614968,67.3040852593946,67.99546813964844,2147100,0.0,0.0
2010-05-18,68.89810271145953,70.23285282598029,65.71966993422367,66.85276794433594,2339100,0.0,0.0
2010-05-19,66.73752100523646,68.03385987608098,66.38222509053124,67.5537338256836,2030600,0.0,0.0
2010-05-20,66.02693772167048,69.75271330416852,65.89250301116721,66.00772857666016,3131900,0.0,0.0
2010-05-21,65.1819076161633,67.19844281609426,64.35609025314098,67.03519439697266,1520700,0.0,0.0
2010-05-24,66.20938881940921,68.1394978673534,66.19018699816968,67.28487396240234,1352500,0.0,0.0
2010-05-25,65.18192550810205,66.64151315200928,64.60577557546242,66.48786926269531,1385200,0.0,0.0
2010-05-26,67.00640407845816,68.92690867148313,66.52627793020193,66.65111541748047,1844200,0.0,0.0
2010-05-27,68.13950306268106,69.10935994744601,67.7361988506122,69.01333618164062,1125500,0.0,0.0
2010-05-28,68.6868476343016,69.58948716415757,67.8418282257228,67.85143280029297,971100,0.0,0.0
2010-06-01,67.35209858151957,67.95705491866713,65.48920669644683,65.61404418945312,1630500,0.0,0.0
2010-06-02,66.15178669225568,67.72660002888863,66.03655376781511,67.6209716796875,1234700,0.0,0.0
2010-06-03,67.94745943623712,69.73352942221483,67.83222651496162,69.26300048828125,891500,0.0,0.0
2010-06-04,67.93783530805028,68.30272846451984,65.73885714473748,65.88289642333984,1333100,0.0,0.0
2010-06-07,66.14216442023398,66.20938177663712,63.367036336223826,63.43425369262695,1197900,0.0,0.0
2010-06-08,63.76073717767107,64.14483946044425,62.579623940218355,63.943180084228516,1308100,0.0,0.0
2010-06-09,64.26008091423436,65.20113137352737,63.37665057360402,63.60710906982422,999400,0.0,0.0
2010-06-10,64.63457396653378,65.49880242150846,63.597507146707116,64.81702423095703,1382100,0.0,0.0
2010-06-11,63.88557520169644,66.67030793829502,63.78955145067082,66.63189697265625,1128800,0.0,0.0
2010-06-14,66.90077306659555,67.04481237054577,65.62363580499006,65.7388687133789,984500,0.0,0.0
2010-06-15,66.56466764471755,67.67856346951415,65.95010695729228,67.64974975585938,1381300,0.0,0.0
2010-06-16,67.25608042239578,68.69645905339074,66.87197798890153,68.23553466796875,1193000,0.0,0.0
2010-06-17,68.20673173391123,68.43719027526224,67.40972042598055,68.08190155029297,972800,0.0,0.0
2010-06-18,67.88024234780316,68.24513561081997,67.36170518910926,67.69779205322266,668700,0.0,0.0
2010-06-21,68.78285634554322,69.12854769296175,65.98852650107607,66.29580688476562,748400,0.0,0.0
2010-06-22,66.4494514703152,66.48786243870137,63.80875783444635,63.856773376464844,1787200,0.0,0.0
2010-06-23,64.09684116072515,64.68259565105699,63.376651934200154,64.30809783935547,1119100,0.0,0.0
2010-06-24,63.87596503449327,64.90343446538108,62.73327004292321,62.94452667236328,1255800,0.0,0.0
2010-06-25,63.24221235467699,63.24221235467699,61.148862203515314,61.3601188659668,2156000,0.0,0.0
2010-06-28,61.07204199188,61.84024672682926,59.689280062500316,60.649532318115234,2139400,0.0,0.0
2010-06-29,59.535640218226284,59.57405118782686,56.77011267920345,57.23103332519531,3449800,0.0,0.0
2010-06-30,57.18302697950747,58.56579271439339,57.04859223596512,57.15422058105469,1173900,0.0,0.0
2010-07-01,57.06779772262432,57.61514127165932,55.55059724419605,57.15422058105469,2057300,0.0,0.0
2010-07-02,57.43268278580397,57.60552846698004,53.4668403547082,53.486045837402344,2821100,0.0,0.0
2010-07-06,54.417491769902995,55.44496501949735,52.10328405683688,52.458580017089844,2032100,0.0,0.0
2010-07-07,53.14995980681191,53.72611334635719,51.69037963133564,53.591678619384766,2024000,0.0,0.0
2010-07-08,54.45590391538022,56.23237276583925,53.31320506294377,54.33107376098633,1603100,0.0,0.0
2010-07-09,54.398286663790394,55.94428957391878,54.187030015108306,55.88667678833008,1128000,0.0,0.0
2010-07-12,54.63835017414366,56.06912386230145,53.7741217521836,53.841339111328125,1777400,0.0,0.0
2010-07-13,54.724780788078455,56.64528540911116,54.26385645552737,56.386016845703125,1584000,0.0,0.0
2010-07-14,56.00191352686405,56.87574296840904,55.40655812988451,56.42442321777344,1010900,0.0,0.0
2010-07-15,56.60686972374464,57.09659674957545,55.099274014821326,56.472434997558594,1092900,0.0,0.0
2010-07-16,56.15555181464915,56.15555181464915,53.65889739990234,53.658897399902344,962500,0.0,0.0
2010-07-19,53.994988056619285,55.118485187106536,53.8797588027215,54.5903434753418,949000,0.0,0.0
2010-07-20,53.582075125574164,54.926429748535156,53.04433620684709,54.926429748535156,884700,0.0,0.0
2010-07-21,55.18569888106611,56.213168512302694,54.89762027090343,54.98404312133789,1431700,0.0,0.0
2010-07-22,55.49297456498354,55.637010194669294,52.9290993301776,53.505252838134766,2545800,0.0,0.0
2010-07-23,53.505258308430605,54.44630510492665,53.16916781199303,54.407894134521484,1189900,0.0,0.0
2010-07-26,54.61914600212453,56.2803818637037,54.4559012238042,56.2515754699707,1353600,0.0,0.0
2010-07-27,56.549255725528184,56.65488406156495,55.713837274348236,56.3091926574707,851600,0.0,0.0
2010-07-28,56.27078151072654,56.875741465991595,55.71383709937956,55.915489196777344,1148500,0.0,0.0
2010-07-29,56.40522008583288,56.69329503490435,54.73437952030364,55.28172302246094,573800,0.0,0.0
2010-07-30,54.571135495203706,55.45456578053266,54.2734559878925,55.19529724121094,585600,0.0,0.0
2010-08-02,56.107540632986264,56.875741719162825,55.19530024055773,56.75090789794922,1093900,0.0,0.0
2010-08-03,56.61647175301044,57.067791482471335,56.01151547321962,56.68368911743164,932200,0.0,0.0
2010-08-04,56.77010945343165,58.5081672668457,56.67408569795812,58.5081672668457,989700,0.0,0.0
2010-08-05,58.22010262380741,58.69062423706054,58.01844684076967,58.69062423706055,958700,0.0,0.0
2010-08-06,58.200892891756205,59.21875799243237,57.88400787228935,58.978694915771484,1270300,0.0,0.0
2010-08-09,59.2091507985015,61.3889237428577,58.921075869690114,61.340911865234375,1227200,0.0,0.0
2010-08-10,60.38067213887305,60.44788951405127,58.09527039359695,58.66181945800781,1162600,0.0,0.0
2010-08-11,57.63434002559904,57.63434002559904,55.86747575314655,55.9923095703125,1280800,0.0,0.0
2010-08-12,54.955232204877646,56.17475292154646,54.734374641506804,55.5601921081543,478200,0.0,0.0
2010-08-13,55.377746080447004,56.222769094976066,55.377746080447004,55.76184844970703,635000,0.0,0.0
2010-08-16,55.118478770687396,55.953897174570045,54.551929815624106,54.80159378051758,719700,0.0,0.0
2010-08-17,55.61780557809503,58.00883516407919,55.31052516762489,57.27904510498047,1145100,0.0,0.0
2010-08-18,57.28864673802579,57.37506958350288,56.27077807608134,56.7028923034668,681400,0.0,0.0
2010-08-19,56.213171018429,56.74130905548683,54.7343815842096,54.96484375,817800,0.0,0.0
2010-08-20,54.77278575710829,54.96483692758361,53.87014635479566,54.34067153930664,614000,0.0,0.0
2010-08-23,54.81119440975037,54.93602455167846,53.74531393853041,53.77412033081055,604500,0.0,0.0
2010-08-24,53.33240684112055,53.55326440247486,52.064874259304574,52.08407974243164,1114200,0.0,0.0
2010-08-25,51.56554845383103,53.00592688179797,51.037410429524165,52.74665832519531,1010000,0.0,0.0
2010-08-26,53.226778536994594,53.610880873548766,52.28573184181537,52.57380676269531,619900,0.0,0.0
2010-08-27,53.13075008567612,55.156878925754434,52.352944571322695,55.05125427246094,732100,0.0,0.0
2010-08-30,54.64794714287349,55.348930739876025,54.30225579902105,54.475101470947266,568300,0.0,0.0
2010-08-31,54.148620843790745,54.859209081860904,53.29399697390425,53.95656967163086,896200,0.0,0.0
2010-09-01,54.93602983755219,57.096597380159274,54.39829092686914,57.06779098510742,1018100,0.0,0.0
2010-09-02,56.98136730279167,58.21048898130011,56.933355424050845,58.18168258666992,648200,0.0,0.0
2010-09-03,59.0651053798759,59.641258840846106,58.220086164699985,58.57537841796875,488700,0.0,0.0
2010-09-07,58.239302445607805,58.239302445607805,56.914153269033896,56.95256423950195,485600,0.0,0.0
2010-09-08,56.98136070555055,57.43268037221836,56.53964561136182,56.97175979614258,916300,0.0,0.0
2010-09-09,57.922417555456256,59.01710457459177,57.04858812236811,58.86346435546875,827700,0.0,0.0
2010-09-10,58.72902968933952,59.3916024482456,58.325725487328455,59.305179595947266,421000,0.0,0.0
2010-09-13,60.01576428084719,61.3793206870337,59.18034586771784,61.3601188659668,1372400,0.0,0.0
2010-09-14,61.27369502757388,61.80183301208664,60.188609001271004,60.371055603027344,1258100,0.0,0.0
2010-09-15,60.41906927556665,61.82103666898839,60.41906927556665,61.22568130493164,1213200,0.0,0.0
2010-09-16,60.95680758107437,61.043230423278665,60.04456728293378,60.534297943115234,665300,0.0,0.0
2010-09-17,60.76475676659097,61.30249930599377,60.553503777919914,60.78396224975586,668200,0.0,0.0
2010-09-20,61.14886783522063,62.10912015215176,60.56311333580113,62.0226936340332,1127500,0.0,0.0
2010-09-21,62.080310978926065,62.15713291911999,60.49589326160765,60.9088020324707,1089100,0.0,0.0
2010-09-22,60.870390430621754,61.235287316612336,59.785304346610424,60.80317306518555,664600,0.0,0.0
2010-09-23,60.419074070162786,61.19687976618962,59.58365557944116,60.06378173828125,512400,0.0,0.0
2010-09-24,61.225693302354735,62.7813012127179,61.03364574688378,62.75249481201172,816400,0.0,0.0
2010-09-27,62.4451954881843,64.71139112453659,62.272349809949205,64.3656997680664,1601400,0.0,0.0
2010-09-28,64.33689949207736,64.51934976037592,63.34784086609848,63.856773376464844,895600,0.0,0.0
2010-09-29,63.530296697202424,64.33690512551057,63.46307200203298,63.68393325805664,773500,0.0,0.0
2010-09-30,64.00081918174381,65.09550625051843,62.637262633079835,62.66606903076172,1235900,0.0,0.0
2010-10-01,63.3190439479625,63.952806705828436,62.8965305586224,63.098182678222656,745500,0.0,0.0
2010-10-04,62.77168899710744,63.13658219596164,60.80316905521726,60.899192810058594,983000,0.0,0.0
2010-10-05,61.86905282231784,62.64685480122858,61.37932212300876,62.45480728149414,1083400,0.0,0.0
2010-10-06,61.86904798134276,62.38758503542448,61.33130544417601,61.561767578125,490600,0.0,0.0
2010-10-07,61.840250877843985,62.16673315011933,60.860793071802256,61.5329704284668,550800,0.0,0.0
2010-10-08,61.55216934266446,62.18593936051144,61.26409439287057,61.98428726196289,1352300,0.0,0.0
2010-10-11,61.993877331038746,62.50280980550965,61.945869118549425,62.18593215942383,357800,0.0,0.0
2010-10-12,62.07069805062558,63.65511555469354,61.7634176573509,63.53988265991211,849400,0.0,0.0
2010-10-13,63.91438753658653,65.95972952168884,63.91438753658653,65.53721618652344,1296500,0.0,0.0
2010-10-14,65.50840152729641,66.25739701704545,65.16271017415957,66.017333984375,812900,0.0,0.0
2010-10-15,66.79514408810799,67.16964187908187,65.04748528818214,65.63323974609375,1392500,0.0,0.0
2010-10-18,65.47959245487257,65.47959245487257,64.76900063243664,65.20111846923828,1324800,0.0,0.0
2010-10-19,64.29848872584145,64.74980844811904,62.963738706333736,63.12697982788086,1180800,0.0,0.0
2010-10-20,60.572710220058084,61.83063825116696,59.95814573826608,60.1598014831543,3144100,0.0,0.0
2010-10-21,57.71116371747377,61.196880710075845,57.605539037880206,60.956817626953125,4373400,0.0,0.0
2010-10-22,60.97601514952676,61.8978563891856,60.486288135667834,61.68659973144531,1116100,0.0,0.0
2010-10-25,63.00214869035319,63.68392688687562,61.446541120846256,61.648189544677734,1041300,0.0,0.0
2010-10-26,60.86078582947778,61.2544890873343,59.55484224349375,59.6796760559082,1442200,0.0,0.0
2010-10-27,59.41080206213748,60.227018622751096,57.97042377489493,58.056846618652344,1720100,0.0,0.0
2010-10-28,58.47936346145983,58.7578338298884,56.68368911743164,56.68368911743164,1926900,0.0,0.0
2010-10-29,56.66448069451196,58.55617870016947,56.25157561865235,58.306514739990234,1185700,0.0,0.0
2010-11-01,58.6041923945484,58.815449057222544,57.586327375638184,58.03764343261719,794800,0.0,0.0
2010-11-02,58.72902257001561,59.554840022297725,57.615130199351015,58.43134307861328,827900,0.0,0.0
2010-11-03,58.46975414895099,59.45881271362305,58.03763993907003,59.45881271362305,934700,0.0,0.0
2010-11-04,60.05417864741118,60.59191758143082,59.487629654017795,60.572715759277344,967000,0.0,0.0
2010-11-05,60.63993480044064,61.36972494379213,60.23662692571788,60.44788360595703,576200,0.0,0.0
2010-11-08,60.3710523060894,60.851178386348266,59.69887506111274,60.03496551513672,611700,0.0,0.0
2010-11-09,60.111788192596656,60.3422503397775,59.4876264403184,59.60285568237305,634500,0.0,0.0
2010-11-10,59.66047876285735,60.35185795506485,59.52604402168011,60.27503967285156,627700,0.0,0.0
2010-11-11,59.44921848417351,61.0336362107598,59.257167295637025,60.668739318847656,877500,0.0,0.0
2010-11-12,60.21742101251334,60.72635722374304,58.853864501195346,59.70848846435547,1688300,0.0,0.0
2010-11-15,59.89093234439873,60.044572559254874,59.42041078899561,59.526039123535156,488900,0.0,0.0
2010-11-16,59.0651115065025,59.218751712750255,58.46975616517636,59.14193344116211,951600,0.0,0.0
2010-11-17,59.18994757816749,59.67007369890288,58.48896388146242,58.58498764038086,487700,0.0,0.0
2010-11-18,59.41080288632782,59.881328078439275,58.82504845529841,59.14193344116211,794000,0.0,0.0
2010-11-19,58.95949278042655,59.353196077539366,58.508173026514854,59.26677322387695,788000,0.0,0.0
2010-11-22,58.949883197024995,60.21741583432157,58.767436593939046,60.08298110961914,643200,0.0,0.0
2010-11-23,59.26676659522974,60.41906629775472,59.26676659522974,60.111785888671875,536200,0.0,0.0
2010-11-24,60.48628483986731,61.88824844360352,60.447873874539944,61.888248443603516,809900,0.0,0.0
2010-11-26,61.40813864954898,61.475352358078354,60.76476766884307,61.16807556152344,216500,0.0,0.0
2010-11-29,60.6207311004913,60.793576814311166,59.73729704507064,60.27503967285156,716300,0.0,0.0
2010-11-30,59.72769272472564,61.50416164580673,59.72769272472564,60.572715759277344,855600,0.0,0.0
2010-12-01,61.24489113988782,63.98160875727748,61.12966188838506,63.530296325683594,1675800,0.0,0.0
2010-12-02,63.683937338187434,64.79783361185716,63.683937338187434,64.47134399414062,1029700,0.0,0.0
2010-12-03,64.19286392071872,65.56602498417442,64.08723558305725,65.47000122070312,774200,0.0,0.0
2010-12-06,65.44118591078336,66.06535127754688,64.99947079806492,65.25873565673828,579800,0.0,0.0
2010-12-07,65.95972453009063,66.01733731647388,64.94185223841595,65.18191528320312,552200,0.0,0.0
2010-12-08,65.30675686634137,65.6524482586879,64.82663074654265,65.5276107788086,563000,0.0,0.0
2010-12-09,65.93093251852437,66.44946236136687,65.60444289680187,66.43986511230469,454100,0.0,0.0
2010-12-10,66.53589900989199,67.64978814057166,66.14219195410695,67.06403350830078,730600,0.0,0.0
2010-12-13,67.31369417685376,67.56336186108355,66.2190069878815,66.28622436523438,705800,0.0,0.0
2010-12-14,66.43984293859698,66.96797718038587,66.09415160797718,66.3534164428711,688000,0.0,0.0
2010-12-15,66.25740751200225,66.7951464459946,65.88290970780851,66.15177917480469,700700,0.0,0.0
2010-12-16,66.27659677335244,68.821266305687,66.27659677335244,67.5537338256836,1742100,0.0,0.0
2010-12-17,67.62096078016796,68.06267593010892,67.0063999344985,67.28487396240234,634800,0.0,0.0
2010-12-20,67.53453779823576,67.93784195687866,66.65110754802481,67.91864013671875,482400,0.0,0.0
2010-12-21,67.98587231572999,68.6580460599854,67.84183299163402,68.50440216064453,626600,0.0,0.0
2010-12-22,68.39876556396484,68.85007793169554,68.09148516139146,68.39876556396484,379800,0.0,0.0
2010-12-23,68.20672284159521,68.90771027641854,67.75540306760341,67.87063598632812,194200,0.0,0.0
2010-12-27,67.58254562767851,68.17790461525125,67.20804786447489,68.11068725585938,216800,0.0,0.0
2010-12-28,68.07228652431853,68.56201725988635,67.75540149976618,67.94745635986328,207300,0.0,0.0
2010-12-29,67.97625692588123,68.34115013954698,67.68817832352082,68.16830444335938,220800,0.0,0.0
2010-12-30,68.16830633903486,68.68684344201756,67.94745242040763,68.48519134521484,231000,0.0,0.0
2010-12-31,68.48518482530605,68.71564329597719,68.04346970396026,68.20671081542969,380600,0.0,0.0
2011-01-03,69.07095158032729,70.0696148998757,68.85009031711762,69.63749694824219,863900,0.0,0.0
2011-01-04,69.69511265398121,69.90636932901697,68.51399911907382,69.1861801147461,1124000,0.0,0.0
2011-01-05,68.85009015398418,69.35903005041033,66.90077906729113,67.87063598632812,1550200,0.0,0.0
2011-01-06,68.2067141964461,68.85008142728879,68.06267489783309,68.63883209228516,727700,0.0,0.0
2011-01-07,68.68684963435757,68.85009077608456,67.77461282951232,68.36996459960938,413400,0.0,0.0
2011-01-10,68.08188428372395,69.25339317154246,67.76499929089245,68.93650817871094,380800,0.0,0.0
2011-01-11,69.12854987003865,69.51265219328275,68.98451058305432,69.15735626220703,400400,0.0,0.0
2011-01-12,69.95437139593645,71.05866289260415,68.95570822749784,70.674560546875,596000,0.0,0.0
2011-01-13,70.42490008672759,71.10668566597187,69.09014997731111,69.39743041992188,1118200,0.0,0.0
2011-01-14,68.40837140329398,69.66630689076429,67.3040797994801,69.29180908203125,748300,0.0,0.0
2011-01-18,69.10936276955636,70.14643706534882,68.09149762339561,69.14777374267578,1351800,0.0,0.0
2011-01-19,69.02291867684013,69.02291867684013,68.1971012803668,68.43716430664062,1047300,0.0,0.0
2011-01-20,68.22591783547885,69.54145858545112,68.06266940295396,69.15735626220703,471300,0.0,0.0
2011-01-21,69.43584010948763,69.64709678353545,68.68684450233155,68.79247283935547,236500,0.0,0.0
2011-01-24,68.9076931846168,70.64574715228125,68.71563836771273,70.19442749023438,605700,0.0,0.0
2011-01-25,69.91595368565712,70.34807153023007,69.59907605767422,70.09840393066406,519400,0.0,0.0
2011-01-26,70.09840852459367,70.66495378927135,69.48384772088042,70.05999755859375,948200,0.0,0.0
2011-01-27,69.9639799299509,70.2520585370917,69.37822546793637,69.55107116699219,652500,0.0,0.0
2011-01-28,69.62789632879246,69.77193563903045,68.36996083393399,68.41797637939453,999700,0.0,0.0
2011-01-31,68.58120969772465,68.76365995831326,67.83221416120294,67.92823791503906,928600,0.0,0.0
2011-02-01,68.69644226609894,69.53186430533668,68.18750977969792,69.38782501220703,872600,0.0,0.0
2011-02-02,72.58545548133668,73.74736701350459,71.29872113497768,72.56625366210938,2633500,0.0,0.0
2011-02-03,72.2589681165,74.8516457696253,72.2589681165,74.74601745605469,1813500,0.0,0.0
2011-02-04,74.53477544429951,74.8996686284112,72.892745126583,73.4688949584961,1117000,0.0,0.0
2011-02-07,73.63214399817875,75.0917242179699,73.62253942420534,74.8420639038086,1570100,0.0,0.0
2011-02-08,74.59240800757159,75.06292964034121,73.79539674359329,74.1122817993164,587200,0.0,0.0
2011-02-09,74.18907993395534,74.5443685252732,73.37286710717963,74.29470825195312,577500,0.0,0.0
2011-02-10,73.7665822379979,74.89007568359375,73.24804511092047,74.89007568359375,424800,0.0,0.0
2011-02-11,74.51556506468616,75.59105010562199,74.38113035033699,75.40859985351562,669400,0.0,0.0
2011-02-14,76.0615811648892,76.79137493888908,75.72549433677855,76.70494842529297,666100,0.0,0.0
2011-02-15,76.09999868425479,76.70495502691966,75.35100302396188,76.00397491455078,726300,0.0,0.0
2011-02-16,76.23441505865758,76.55130001585812,75.06290630256507,75.37979125976562,574200,0.0,0.0
2011-02-17,75.19734147186522,75.94633695626092,74.91886747682076,75.5814437866211,748700,0.0,0.0
2011-02-18,75.62947042184629,76.58011811261377,75.40860917745417,75.82151794433594,325700,0.0,0.0
2011-02-22,74.78444414039406,75.07252275181371,73.18082460797851,73.57453155517578,544600,0.0,0.0
2011-02-23,73.72817345946602,73.72817345946602,72.31660134812535,73.44969940185547,945200,0.0,0.0
2011-02-24,73.2480432456088,74.36193941455201,72.82552989516226,74.17948913574219,810900,0.0,0.0
2011-02-25,74.30431767992445,75.5526485557493,74.12187473122516,75.23576354980469,587000,0.0,0.0
2011-02-28,75.47582528104185,76.148006250804,74.65961233489226,75.61026000976562,658400,0.0,0.0
2011-03-01,76.16720350032557,76.72415152940363,74.27550551179198,74.47715759277344,546100,0.0,0.0
2011-03-02,74.31392762259215,75.40861469844532,74.31392762259215,74.81326293945312,725100,0.0,0.0
2011-03-03,75.79270180339311,77.38671654830527,75.22614923045045,77.35791015625,811600,0.0,0.0
2011-03-04,77.26188268702339,78.03968453963269,76.58970915095881,77.9916763305664,801700,0.0,0.0
2011-03-07,78.00128660387254,78.98074058888852,77.36751665828255,77.67479705810547,1062800,0.0,0.0
2011-03-08,77.54037150026441,77.69401538139586,76.72415852864822,77.20428466796875,575900,0.0,0.0
2011-03-09,77.0986530658712,77.11785488712763,76.3304483450367,76.86819458007812,746000,0.0,0.0
2011-03-10,75.94635396277194,76.14801340093625,75.06292356930827,75.60066986083984,675100,0.0,0.0
2011-03-11,75.38941317411071,75.91754756478959,74.92848882796136,75.60066986083984,453300,0.0,0.0
2011-03-14,75.29337420871668,75.29337420871668,73.59372380936554,75.01490020751953,688200,0.0,0.0
2011-03-15,72.98878965034254,77.07945974944067,72.98878965034254,76.8778076171875,1859100,0.0,0.0
2011-03-16,76.61853566374181,79.13439945086745,76.19602228659936,78.05891418457031,1503300,0.0,0.0
2011-03-17,79.2208164209012,79.68174075812608,78.27976592354965,78.4238052368164,822400,0.0,0.0
2011-03-18,79.07677477646163,79.53769910009852,77.77083107332463,77.90526580810547,865500,0.0,0.0
2011-03-21,78.70226436769899,80.20025535892474,77.81883415882957,79.98900604248047,1086700,0.0,0.0
2011-03-22,79.98901695598235,80.89164910726598,79.83537307635928,80.71880340576172,644600,0.0,0.0
2011-03-23,80.52675002277779,80.90124779442911,79.62411061103208,80.54595184326172,408000,0.0,0.0
2011-03-24,80.49793903910847,82.1591711466064,80.03701478620343,81.17011260986328,703300,0.0,0.0
2011-03-25,81.62144951302598,81.79429522856991,80.90126025261692,81.48701477050781,1145500,0.0,0.0
2011-03-28,81.60224549811464,81.85190582686134,80.2963017548865,80.38272094726562,1790000,0.0,0.0
2011-03-29,80.21947239506072,80.36351169518746,79.43206585733009,80.28668975830078,682000,0.0,0.0
2011-03-30,80.73801115536385,82.16878496039082,80.51714991376696,81.6790542602539,676600,0.0,0.0
2011-03-31,81.62143510786413,82.67771103814913,81.26613916468911,82.47605895996094,1176500,0.0,0.0
2011-04-01,83.1866388885671,84.35814765236587,82.14957216221782,82.51446533203125,1011500,0.0,0.0
2011-04-04,81.28535122858145,81.52541428163329,77.11785281800717,80.85323333740234,2647100,0.0,0.0
2011-04-05,80.66117424347682,81.4869916134895,80.2578701305335,80.41150665283203,1003100,0.0,0.0
2011-04-06,80.6804123698824,80.99729745529147,79.96982756641722,80.77644348144531,910100,0.0,0.0
2011-04-07,80.80522654045133,82.12076740552907,80.67079181447467,81.5542221069336,990100,0.0,0.0
2011-04-08,82.22638563594015,82.37042491783333,81.2661335248418,81.62142944335938,909900,0.0,0.0
2011-04-11,81.33337361714953,82.03436107772211,80.82444102817284,81.13172149658203,664000,0.0,0.0
2011-04-12,80.88205551599056,81.26615058012595,80.27709187030418,80.46914672851562,658900,0.0,0.0
2011-04-13,80.99726886871528,81.48699952549238,80.5363519309249,80.9012451171875,845100,0.0,0.0
2011-04-14,80.43072905842752,81.08370086967804,80.05623127378388,80.28668975830078,773000,0.0,0.0
2011-04-15,80.41153141861128,81.43900116154386,80.20987930003321,80.334716796875,749500,0.0,0.0
2011-04-18,79.44166651891113,80.68998996420251,78.7310746269168,80.43072509765625,621600,0.0,0.0
2011-04-19,80.46914735449872,80.69960586000148,79.65292702150211,80.57477569580078,665500,0.0,0.0
2011-04-20,81.60224160469514,83.48433518575017,81.58303245654264,83.46512603759766,1179800,0.0,0.0
2011-04-21,84.32934482001643,87.10447299020775,83.46511640646456,86.66275787353516,2602000,0.0,0.0
2011-04-25,86.71079211671405,87.54620699157027,86.46112444868905,86.90283966064453,1305200,0.0,0.0
