Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-14,11.138237796867728,11.160840258326347,10.03526354355939,10.057865142822266,4733000,0.0,0.0
2008-11-17,9.83184679816751,9.962938502663746,9.316522690166227,9.605827331542969,4838800,0.0,0.0
2008-11-18,9.402410987655829,9.899654067104047,9.24419802518247,9.868011474609375,6452200,0.0,0.0
2008-11-19,10.202515310214041,10.202515310214041,9.492814550796275,9.515416145324707,8255800,0.0,0.0
2008-11-20,9.34816594918888,9.375288045717657,8.525455169516805,8.588740348815918,6878400,0.0,0.0
2008-11-21,8.322036554244226,9.3029610576287,8.308475076080963,8.923248291015625,6317800,0.0,0.0
2008-11-24,9.095024402771099,9.858969636838667,8.941331084890969,9.664592742919922,4520800,0.0,0.0
2008-11-25,10.094029406580887,10.125671994150142,9.58322578825751,10.044304847717285,4152400,0.0,0.0
2008-11-26,9.813763048483848,10.265801899812166,9.66007063225225,10.243200302124023,3436800,0.0,0.0
2008-11-28,10.338130677402951,10.514425583670567,10.062386655028819,10.496343612670898,1642200,0.0,0.0
2008-12-01,9.958418157279345,10.098549987246056,9.29392036376149,9.302961349487305,3293600,0.0,0.0
2008-12-02,9.212551393074815,9.872528563092906,9.212551393074815,9.745957374572754,3946000,0.0,0.0
2008-12-03,9.528979855155866,10.103069457711287,9.334602992700425,10.09402847290039,3874600,0.0,0.0
2008-12-04,9.375285804821498,10.10306864158906,9.027215677480864,9.244194984436035,6669800,0.0,0.0
2008-12-05,9.131186752162602,9.461174964904785,9.031737635525458,9.461174964904785,5512600,0.0,0.0
2008-12-08,9.63746915903346,10.243201350802725,9.63746915903346,10.089508056640625,3991400,0.0,0.0
2008-12-09,10.098547452730548,10.25676121444068,9.49733584798856,9.673630714416504,5216200,0.0,0.0
2008-12-10,9.651026681172972,9.9358106905893,9.497333449997361,9.601302146911621,5203200,0.0,0.0
2008-12-11,9.519938571093,9.768560472402815,9.343643683801048,9.565142631530762,5211800,0.0,0.0
2008-12-12,9.162830163596107,9.822806648446402,9.072422024374681,9.709796905517578,4456800,0.0,0.0
2008-12-15,9.723375263624364,9.908970350187461,9.551360621225014,9.755062103271484,5878000,0.015,0.0
2008-12-16,9.768642193613108,10.452175650534796,9.741482169670979,10.379748344421387,5527200,0.0,0.0
2008-12-17,10.234894475794077,10.660404714274703,10.013085726781412,10.53818416595459,3819800,0.0,0.0
2008-12-18,10.882214650180597,10.882214650180597,10.062879262861523,10.171520233154297,2963200,0.0,0.0
2008-12-19,10.24847711350073,10.692095607230069,9.868233183676676,10.673988342285156,5474600,0.0,0.0
2008-12-22,10.624187527509537,10.764516152136093,10.112669703004032,10.334478378295898,4387000,0.0,0.0
2008-12-23,10.42501520314416,10.673983949871063,9.976870940994795,10.130778312683105,2519400,0.0,0.0
2008-12-24,10.239417887485686,10.379745648710871,10.13982971989247,10.334478378295898,1007600,0.0,0.0
2008-12-26,10.393327530974693,10.62418988424132,10.361640693675627,10.551762580871582,1263800,0.0,0.0
2008-12-29,10.497444016397774,10.597031356734098,10.212260713659258,10.316375732421875,2167600,0.0,0.0
2008-12-30,10.456702941483915,10.69661808013916,10.361641558253215,10.69661808013916,2702200,0.0,0.0
2008-12-31,10.68756793864747,11.072337790619981,10.62872019567159,10.855055809020996,3472400,0.0,0.0
2009-01-02,10.873161925081824,11.57480190706048,10.787154159332896,11.534061431884766,2681600,0.0,0.0
2009-01-05,11.389207779150896,11.620070204006879,11.27151315882813,11.371101379394531,2415400,0.0,0.0
2009-01-06,11.429944557710424,12.29001942105585,11.429944557710424,12.231172561645508,4829600,0.0,0.0
2009-01-07,11.964097838906211,12.172326139658836,11.719655019690544,11.832822799682617,3079000,0.0,0.0
2009-01-08,11.561220093659516,12.072738047260321,11.53405920651493,11.982203483581543,3674800,0.0,0.0
2009-01-09,11.973152900600224,12.050107034735188,11.683442762055911,11.792083740234375,2911000,0.0,0.0
2009-01-12,11.683441412674549,11.719655067884867,11.05422882961966,11.185503005981445,3254400,0.0,0.0
2009-01-13,10.624190240597882,10.737358013834168,10.203206849416237,10.298267364501953,7027400,0.0,0.0
2009-01-14,9.967818842221899,10.153413943011355,9.755062851022991,9.913497924804688,4796400,0.0,0.0
2009-01-15,10.750939426095094,11.529533465286644,10.533657489120941,11.384678840637207,14159200,0.0,0.0
2009-01-16,11.733236459918285,11.945991593535396,11.235298013012615,11.556694984436035,5958800,0.0,0.0
2009-01-20,11.46616028914883,11.65628220824659,10.855054058948765,10.922954559326172,3218200,0.0,0.0
2009-01-21,11.153819092172752,11.54311663538005,11.00443761730979,11.511429786682129,4290800,0.0,0.0
2009-01-22,11.230768876239281,11.570272174848464,11.122127924292528,11.339409828186035,7131600,0.0,0.0
2009-01-23,11.162867777737556,11.674386536461162,10.93653225772925,11.425416946411133,4486200,0.0,0.0
2009-01-26,11.289614676708876,11.801132512991128,11.289614676708876,11.660804748535156,5409400,0.0,0.0
2009-01-27,11.769450127551655,11.878091102043927,11.457106786260304,11.80113697052002,3092400,0.0,0.0
2009-01-28,12.009362963754986,12.674789079609976,11.832820671604551,12.53898811340332,5874400,0.0,0.0
2009-01-29,12.385082652143822,12.516356833620783,12.018418407525212,12.068212509155273,3199200,0.0,0.0
2009-01-30,12.050108788051348,12.204016215313384,11.787559503401488,11.837352752685547,4850800,0.0,0.0
2009-02-02,11.538586368482902,11.855456487498461,11.434472221498389,11.728708267211914,3501400,0.0,0.0
2009-02-03,11.832822822256434,12.113479297068913,11.597434495609113,12.027471542358398,2628000,0.0,0.0
2009-02-04,12.063686271249125,13.023349512726762,12.04105305855366,12.905654907226562,8405600,0.0,0.0
2009-02-05,12.656684649644692,13.118409419284523,12.308128528314244,12.928287506103516,4854200,0.0,0.0
2009-02-06,13.055036730483915,13.46696742985438,12.941868936955727,13.448860168457031,5521800,0.0,0.0
2009-02-09,13.421697655891446,13.48507219565208,12.833225583810485,12.969026565551758,3371400,0.0,0.0
2009-02-10,12.747219248155286,13.050508946844136,12.244754005882287,12.457509994506836,4293000,0.0,0.0
2009-02-11,12.471088212236351,12.67479054855592,12.425821793855635,12.579730033874512,2312200,0.0,0.0
2009-02-12,12.566150961480542,12.83775381840884,12.308128549589249,12.815119743347168,2856400,0.0,0.0
2009-02-13,12.815123134125763,12.94639821401275,12.570681102594076,12.611421585083008,2638200,0.0,0.0
2009-02-17,11.506895718654887,12.249275809083807,11.506895718654887,11.968620300292969,3839200,0.0,0.0
2009-02-18,12.050106134831976,12.163273919908379,11.674389122914391,11.955044746398926,2944400,0.0,0.0
2009-02-19,12.05915657866788,12.09989704252026,11.362043605841142,11.3982572555542,3025800,0.0,0.0
2009-02-20,11.199081382007302,11.846401104809184,11.090440436442169,11.683439254760742,4884400,0.0,0.0
2009-02-23,11.778503932649764,11.850931250052234,11.29414592374509,11.316779136657715,6219600,0.0,0.0
2009-02-24,11.253404411129718,11.941463862947629,11.253404411129718,11.882616996765137,3539600,0.0,0.0
2009-02-25,11.697022450323166,12.163274040276589,11.579327849070797,11.891671180725098,3258800,0.0,0.0
2009-02-26,12.077264238999243,12.226645656985001,11.783028217318392,11.841875076293945,4141000,0.0,0.0
2009-02-27,11.479740759823184,11.914304653915334,11.434473471671492,11.506900787353516,5596800,0.0,0.0
2009-03-02,11.235293039818156,11.343933966133887,10.864102992389077,10.891263008117676,2897200,0.0,0.0
2009-03-03,11.049701256423912,11.09496853818041,10.705671123836737,10.864106178283691,3070200,0.0,0.0
2009-03-04,10.945585570553753,11.629118924903796,10.945585570553753,11.452576637268066,2617200,0.0,0.0
2009-03-05,11.13570740567963,11.289615623500518,10.73282960566544,10.886737823486328,4924600,0.0,0.0
2009-03-06,10.895795772487213,11.094971344554544,10.329956765911003,10.732833862304688,5146600,0.0,0.0
2009-03-09,10.556066634931602,10.778156374377515,10.352106229065239,10.406495094299316,3365600,0.015,0.0
2009-03-10,10.556068207434363,11.335648686385975,10.433691945684556,11.303921699523926,3274400,0.0,0.0
2009-03-11,11.408167350024014,11.893138964884121,11.222337121236412,11.77529525756836,4975000,0.0,0.0
2009-03-12,11.557737034375064,12.18321418762207,11.557737034375064,12.18321418762207,3818400,0.0,0.0
2009-03-13,12.219470673804697,12.378106413508894,11.942992130943908,12.178679466247559,5046000,0.0,0.0
2009-03-16,12.482354311946809,12.482354311946809,12.065369325107376,12.128823280334473,4037000,0.0,0.0
2009-03-17,12.119761374851052,12.44156551361084,12.038177202644471,12.44156551361084,3364800,0.0,0.0
2009-03-18,12.350917763746864,12.890279185213304,12.151489858713823,12.795097351074219,4148400,0.0,0.0
2009-03-19,12.817758836571965,12.980926320466308,12.600200750553586,12.840420722961426,2869400,0.0,0.0
2009-03-20,12.894808907205244,13.067041470705442,12.468758751342559,12.6591215133667,4530000,0.0,0.0
2009-03-23,13.030781408828252,13.41603946685791,12.912937716695922,13.41603946685791,3429000,0.0,0.0
2009-03-24,13.36618461940124,13.41150925728218,13.107835307324118,13.184886932373047,2536800,0.0,0.0
2009-03-25,13.36165155638989,13.651728708998412,12.922004574156695,13.311795234680176,4039800,0.0,0.0
2009-03-26,13.42510553686428,13.97806364194953,13.348053919684777,13.842090606689453,4212200,0.0,0.0
2009-03-27,13.647197377804057,13.72424900677771,13.366185300224974,13.402444839477539,3904600,0.0,0.0
2009-03-30,13.103303170975886,13.184887348839435,12.659123607602776,12.799629211425781,4688400,0.0,0.0
2009-03-31,12.908406521732804,13.243807435536064,12.808693016924972,12.912939071655273,3610400,0.0,0.0
2009-04-01,12.681782401960662,13.406973860603244,12.681782401960662,13.338987350463867,4139000,0.0,0.0
2009-04-02,13.470431401303511,14.843763074868548,13.46589885082362,14.444908142089844,6259800,0.0,0.0
2009-04-03,14.549151188084695,14.57634648693206,14.009790728377501,14.168426513671875,5046600,0.0,0.0
2009-04-06,14.023388523624487,14.195621095638034,13.842090851900885,14.136699676513672,3768400,0.0,0.0
2009-04-07,13.842088928079182,13.842088928079182,12.91746963405239,13.098767280578613,5370000,0.0,0.0
2009-04-08,12.6999141941288,13.166755589682857,12.6999141941288,13.062509536743164,4469000,0.0,0.0
2009-04-09,13.447768439487797,13.810363803966844,13.31632707955443,13.742377281188965,3649400,0.0,0.0
2009-04-13,13.552012427993656,13.656258471290855,13.3117933599171,13.533883094787598,2787000,0.0,0.0
2009-04-14,13.420573174087988,13.665324813865523,13.261937387743862,13.556546211242676,2348200,0.0,0.0
2009-04-15,13.3933759223186,13.583738665277739,12.912936947991389,13.044378280639648,5422600,0.0,0.0
2009-04-16,13.293661700802183,14.440370644496337,13.293661700802183,14.272669792175293,7943000,0.0,0.0
2009-04-17,14.118569121451952,14.404113703657412,13.610935653412971,13.823960304260254,5197800,0.0,0.0
2009-04-20,13.71971623486529,13.787702761804557,13.461366913798717,13.7061185836792,4438400,0.0,0.0
2009-04-21,13.801300286678922,14.308933823375396,13.683456570964772,14.250012397766113,4560800,0.0,0.0
2009-04-22,14.068715518192032,14.957074690938343,13.982598785488458,14.571817398071289,4155400,0.0,0.0
2009-04-23,14.481165445505196,14.671527349294609,14.136699442680376,14.576346397399902,3049400,0.0,0.0
2009-04-24,14.648863803007883,15.170095730140268,14.599006625578953,15.10664176940918,4334200,0.0,0.0
2009-04-27,14.875491241347312,15.043191299901173,14.707791182793452,14.893621444702148,2772000,0.0,0.0
2009-04-28,14.617137694260183,15.102109256184585,14.494761450271195,14.952539443969727,2230800,0.0,0.0
2009-04-29,15.006927432823922,15.636937085122208,14.9525385705583,15.39671802520752,2757600,0.0,0.0
2009-04-30,15.82730239669362,15.863562798720725,15.283410198216101,15.337799072265625,2993200,0.0,0.0
2009-05-01,15.310604120420297,15.578018540008644,15.188227854270595,15.464707374572754,2012000,0.0,0.0
2009-05-04,15.5236263644732,15.931547164916994,15.269808785420306,15.931547164916992,2457400,0.0,0.0
2009-05-05,15.890755588527982,15.904352372643455,15.423912495670043,15.532691955566406,2477600,0.0,0.0
2009-05-06,15.59614611959788,15.636938201456967,15.120239650569104,15.364992141723633,2472200,0.0,0.0
2009-05-07,15.54175840319832,15.54175840319832,14.431308740655028,14.635269165039062,3346200,0.0,0.0
2009-05-08,14.73045130806495,14.975203837064521,14.331596391486167,14.707789421081543,2897000,0.0,0.0
2009-05-11,14.503826361166748,14.503826361166748,14.046049237902974,14.082308769226074,3926000,0.0,0.0
2009-05-12,14.15029442594963,14.32706038688449,13.991659526322067,14.186553955078125,2973000,0.0,0.0
2009-05-13,14.00525601949659,14.123099702848423,13.828490926716515,13.891944885253906,2932600,0.0,0.0
2009-05-14,13.959933228894858,14.395048491150204,13.905544361422605,14.299866676330566,2304000,0.0,0.0
2009-05-15,14.304397946847745,14.635267129780008,14.2273463377396,14.413176536560059,3251000,0.0,0.0
2009-05-18,14.512890930376216,14.92080999449979,14.390514692441911,14.90721321105957,3357400,0.0,0.0
2009-05-19,14.821099803424442,15.355928607187119,14.753112417068266,15.156499862670898,3205800,0.0,0.0
2009-05-20,15.25167754329956,15.636934662221874,15.174625082120803,15.201820373535156,2661200,0.0,0.0
2009-05-21,15.093044907167736,15.115706791479106,14.34972403621277,14.5083589553833,2936200,0.0,0.0
2009-05-22,14.549151245572018,14.716852995640291,14.331594905401845,14.5446195602417,2055000,0.0,0.0
2009-05-26,14.453969309866732,15.247147321042153,14.32252883183814,15.174628257751465,2148200,0.0,0.0
2009-05-27,15.17463173154426,15.360461981829038,14.920814087427214,14.929879188537598,2106600,0.0,0.0
2009-05-28,15.23355470897141,15.23355470897141,14.657933730023762,15.025062561035156,1781600,0.0,0.0
2009-05-29,15.02959069687363,15.23355111036527,14.802968399436457,15.13383674621582,2045600,0.0,0.0
2009-06-01,15.392190363416525,15.940616062764628,15.28794428470509,15.895292282104492,2129400,0.0,0.0
2009-06-02,15.936085060242126,16.040331143427608,15.673204008946447,15.872631072998047,2177400,0.0,0.0
2009-06-03,15.609743482964166,15.659600665862708,14.92987657941883,15.120240211486816,3275200,0.0,0.0
2009-06-04,15.17009529840424,15.401249252916177,15.03412055328941,15.287938117980957,2663200,0.0,0.0
2009-06-05,15.464703685023593,15.46923709879451,14.988797249532237,15.142900466918945,2827400,0.0,0.0
2009-06-08,15.047635700704799,15.079392932154885,14.45335270044263,14.648423194885254,3213000,0.015,0.0
2009-06-09,14.757301137894803,15.052175672706989,14.752765378679438,14.929689407348633,2402400,0.0,0.0
2009-06-10,15.07031966800821,15.392412165714916,14.952369181452651,15.374265670776367,2911400,0.0,0.0
2009-06-11,15.523973220128362,15.86421224700637,15.29714720220969,15.632848739624023,3046600,0.0,0.0
2009-06-12,15.428698596093957,15.519429311844329,15.083923952895901,15.40601634979248,1597400,0.0,0.0
2009-06-15,15.074854037953958,15.09753628926542,14.76637057459249,14.970514297485352,1809600,0.0,0.0
2009-06-16,15.088464508448542,15.224561490628586,14.498717264333406,14.539546012878418,1815400,0.0,0.0
2009-06-17,14.562228212784511,14.81627395063434,14.4125239557006,14.571301460266113,1983600,0.0,0.0
2009-06-18,14.612127410032825,14.69832237932681,14.39437470381509,14.625738143920898,1775400,0.0,0.0
2009-06-19,14.698321592631034,14.730077085762433,14.280960963476858,14.358081817626953,2599400,0.0,0.0
2009-06-22,14.067746225943983,14.08135609512225,13.908967879953716,13.977015495300293,2766000,0.0,0.0
2009-06-23,14.040528259829609,14.104039256219357,13.877213280230333,14.008771896362305,1794400,0.0,0.0
2009-06-24,14.13579469025044,14.426131661311347,13.995162828051868,14.104039192199707,1929600,0.0,0.0
2009-06-25,13.949796242426899,14.47603238917959,13.918040747147877,14.371692657470703,2076800,0.0,0.0
2009-06-26,14.308182473493883,14.52139770659459,14.13579425330082,14.47149658203125,1649200,0.0,0.0
2009-06-29,14.417060966579951,14.521399854330149,14.22199046684984,14.27642822265625,1726200,0.0,0.0
2009-06-30,14.339942855685358,14.426136129872557,14.10404356099128,14.353551864624023,2301800,0.0,0.0
2009-07-01,14.448814993136375,14.861637339215909,14.38530313081669,14.675640106201172,3287800,0.0,0.0
2009-07-02,14.376232201560628,14.662032582416895,14.344476699829102,14.344476699829102,2485400,0.0,0.0
2009-07-06,14.308182561237397,14.612128529490201,14.104038842723298,14.39891242980957,3195000,0.0,0.0
2009-07-07,14.349010725486227,14.498715833621079,14.181159989384462,14.194769859313965,2453600,0.0,0.0
2009-07-08,14.194771959033389,14.299111714776464,13.922580577087171,14.04053020477295,2061600,0.0,0.0
2009-07-09,14.072284435985058,14.380767916635532,13.986090318680374,14.308183670043945,2420600,0.0,0.0
2009-07-10,14.208379718766125,14.507789953048745,14.140332095569615,14.262818336486816,2042600,0.0,0.0
2009-07-13,14.358083565332151,14.516861915588379,14.054136734363624,14.516861915588379,1551200,0.0,0.0
2009-07-14,14.48057067539828,14.689251028058067,14.394376560260163,14.607593536376953,2583200,0.0,0.0
2009-07-15,14.8707163177153,15.45592798271743,14.73008526449075,15.401490211486816,3786000,0.0,0.0
2009-07-16,14.457885882337736,15.333433289118123,14.303644172998284,15.238166809082031,7579400,0.0,0.0
2009-07-17,15.233634313433758,15.365192072370979,14.925150828704124,14.96597957611084,4749400,0.0,0.0
2009-07-20,15.156515347178138,15.279001611785445,14.925153556616745,15.02042007446289,4159000,0.0,0.0
2009-07-21,15.25632000262012,15.25632000262012,14.888861193193978,15.161051750183105,3646200,0.0,0.0
2009-07-22,15.170121948746075,15.487678688402314,15.120221683417888,15.392412185668945,2178800,0.0,0.0
2009-07-23,15.310756442181406,15.64645971524246,15.306220683193983,15.514900207519531,2279400,0.0,0.0
2009-07-24,15.315288099346951,15.755331016716145,15.269923599441665,15.737184524536133,1932400,0.0,0.0
2009-07-27,15.673676581264894,15.741725074904231,15.406021826452626,15.592019081115723,1496200,0.0,0.0
2009-07-28,15.437771861204018,15.63737978222854,15.269921161697052,15.483138084411621,1179000,0.0,0.0
2009-07-29,15.347042146152656,15.369724391405724,15.0839232556928,15.14743423461914,3069200,0.0,0.0
2009-07-30,15.333437236606912,15.360656979572445,15.151977475138482,15.174659729003906,2391800,0.0,0.0
2009-07-31,15.151974560796925,15.269923296537808,15.03402409451133,15.129290580749512,3429800,0.0,0.0
2009-08-03,15.24724431535428,15.614701335480476,15.151977808695271,15.592019081115723,2751000,0.0,0.0
2009-08-04,15.523966863816371,15.582940358335907,15.369725165564367,15.451382637023926,2854000,0.0,0.0
2009-08-05,15.455922544885848,15.523971032891888,14.929686326679933,15.124756813049316,2394000,0.0,0.0
2009-08-06,15.151977654167313,15.206415410196549,14.952369664485008,15.011344909667969,1739000,0.0,0.0
2009-08-07,15.170120444707004,15.22455992419583,14.961440964967686,15.120220184326172,3962800,0.0,0.0
2009-08-10,15.083928988169852,15.174659734207701,14.993198242132001,15.097537994384766,1455800,0.0,0.0
2009-08-11,14.988660921950517,15.106609668129456,14.752761699047777,14.857101440429688,2393800,0.0,0.0
2009-08-12,14.879784099874344,15.55118880013747,14.879784099874344,15.378802299499512,1937200,0.0,0.0
2009-08-13,15.460461588225536,15.62831235016054,15.256317834226145,15.433241844177246,1848400,0.0,0.0
2009-08-14,15.50128594754475,15.533043175422229,15.047634007884046,15.170120239257812,1844000,0.0,0.0
2009-08-17,14.975049389588651,15.015878132351567,14.657494424260157,14.702858924865723,1981400,0.0,0.0
2009-08-18,14.761834209537856,14.893393684497369,14.639347980838805,14.671103477478027,3056400,0.0,0.0
2009-08-19,14.457889241874481,14.734616366237983,14.426132875877688,14.652958869934082,2275800,0.0,0.0
2009-08-20,14.634812006477318,14.988661725063613,14.634812006477318,14.95236873626709,1420800,0.0,0.0
2009-08-21,15.052170586331378,15.18373005620965,14.893393109267745,15.129290580749512,2512400,0.0,0.0
2009-08-24,15.18373278562899,15.424167788558586,15.16558629054694,15.242706298828125,2599000,0.0,0.0
2009-08-25,15.387872867255162,15.519432344272113,15.269924125114146,15.310752868652344,2095400,0.0,0.0
2009-08-26,15.260854180005865,15.705432966625676,15.260854180005865,15.691823959350586,2631000,0.0,0.0
2009-08-27,15.814306247797134,15.823379493885287,15.433238564818478,15.805233001708984,2636400,0.0,0.0
2009-08-28,15.877816984388904,16.072887445783543,15.723575264461623,16.022985458374023,3506800,0.0,0.0
2009-08-31,15.964014212313788,16.009380453355597,15.682750440035164,15.859674453735352,2262800,0.0,0.0
2009-09-01,15.768942166770008,16.036596905947036,15.510360674917875,15.551189422607422,3409200,0.0,0.0
2009-09-02,15.564800242305667,15.62831124337543,15.36065650276358,15.546653747558594,3207600,0.0,0.0
2009-09-03,15.619238513153688,15.886893262627565,15.42870377309082,15.877820014953613,2671400,0.0,0.0
2009-09-04,15.877820801478638,16.072891309768988,15.796163298913138,16.059282302856445,1413400,0.0,0.0
2009-09-08,17.01648744367854,17.01648744367854,16.49478863034248,16.89400291442871,3263400,0.0,0.0
2009-09-09,16.871316662200478,17.406626141771586,16.76697691354441,17.125362396240234,2430800,0.0,0.0
2009-09-10,17.129894085131564,17.461061477661133,17.021018603940522,17.461061477661133,1706800,0.0,0.0
2009-09-11,17.38393962786104,17.560863581372104,17.29320890718895,17.429304122924805,1520000,0.0,0.0
2009-09-14,17.279482922651322,17.442923759705074,17.238622280413672,17.429304122924805,1375600,0.015,0.0
2009-09-15,17.497417464227397,17.597297753861245,17.383915796813206,17.56551742553711,1832200,0.0,0.0
2009-09-16,17.683556352111484,18.01043990674785,17.647234994986537,17.992280960083008,3556600,0.0,0.0
2009-09-17,17.8969375646392,18.160262197818394,17.883317922198053,18.04676055908203,3138200,0.0,0.0
2009-09-18,18.192038103571345,18.269220099769562,17.797052981548536,17.87423324584961,2330400,0.0,0.0
2009-09-21,17.892388866177704,18.001351144185563,17.72894631511425,17.819747924804688,1427800,0.0,0.0
2009-09-22,17.846989604438093,17.87876990925107,17.692627381676477,17.765268325805664,1394800,0.0,0.0
2009-09-23,17.82884099762267,17.946881962232535,17.470175335622944,17.47925567626953,1810000,0.0,0.0
2009-09-24,17.560967925249223,17.574587563224213,17.0434008994356,17.161441802978516,1983600,0.0,0.0
2009-09-25,17.05701989920218,17.1115001809607,16.82547740280578,16.920818328857422,1619600,0.0,0.0
2009-09-28,16.993463990381308,17.315808200288284,16.911742679151732,17.034324645996094,1497800,0.0,0.0
2009-09-29,16.979844423612267,17.134206708623196,16.866342794395333,17.002544403076172,1572600,0.0,0.0
2009-09-30,16.97076440741194,17.288569321628145,16.73013977121673,17.106966018676758,2190200,0.0,0.0
2009-10-01,17.102427274930605,17.147828972700065,16.348776410934388,16.35785675048828,2901400,0.0,0.0
2009-10-02,16.230730334897498,16.303371296491083,15.962866464290437,16.103609085083008,2429200,0.0,0.0
2009-10-05,16.167172203602,16.344234466552734,16.03097059609354,16.344234466552734,3105400,0.0,0.0
2009-10-06,16.46681238182567,16.975299066314914,16.45773204597267,16.798236846923828,2325600,0.0,0.0
2009-10-07,16.798236136775238,17.079719608730606,16.698354178511725,17.04793930053711,3209400,0.0,0.0
2009-10-08,17.193222408991954,17.28402403814888,17.07518150341587,17.197763442993164,2790600,0.0,0.0
2009-10-09,17.197763789125602,17.3248850333656,17.02524086344485,17.30218505859375,2967800,0.0,0.0
2009-10-12,17.433842456055785,17.774347177995182,17.333960516746657,17.642684936523438,2935600,0.0,0.0
2009-10-13,17.570049822087288,17.66539076017612,17.374826911583206,17.415687561035156,1756800,0.0,0.0
2009-10-14,18.019516409892862,18.76408848536523,17.874234476117095,18.745927810668945,4887000,0.0,0.0
2009-10-15,18.605189103391968,18.927533353694713,17.983200584995558,18.61880874633789,7692400,0.0,0.0
2009-10-16,18.50984492460301,18.764089184127112,18.178420392591445,18.528005599975586,3174800,0.0,0.0
2009-10-19,18.505305193383602,18.93207243521537,18.360023243963514,18.782249450683594,2433000,0.0,0.0
2009-10-20,18.904830980149427,18.941152332607643,18.55070645316886,18.641508102416992,2742200,0.0,0.0
2009-10-21,18.600651948574523,18.886674874867822,18.123943607623367,18.16026496887207,4491400,0.0,0.0
2009-10-22,18.164797537794573,18.89574820886776,17.93779430985369,18.863967895507812,5787800,0.0,0.0
2009-10-23,18.963850344557954,19.10005193835134,18.618804459591004,18.74138641357422,3432000,0.0,0.0
2009-10-26,18.859433659328815,19.249879593378974,18.65513035291912,18.818572998046875,3544000,0.0,0.0
2009-10-27,18.83218371007921,18.954765635790988,18.546159216751732,18.89574432373047,3484600,0.0,0.0
2009-10-28,18.7096088548472,18.77771052772207,18.205661324886094,18.228363037109375,3712200,0.0,0.0
2009-10-29,18.373642144318886,18.859428922036432,18.21927987734994,18.804946899414062,2544400,0.0,0.0
2009-10-30,18.764087983358586,18.8866682045359,18.169338892196354,18.214738845825195,3900200,0.0,0.0
2009-11-02,18.246518176085935,18.818567259594925,18.23289853711095,18.65512466430664,5207400,0.0,0.0
2009-11-03,18.51438158659068,18.814025759907402,18.382721038662982,18.777706146240234,4835200,0.0,0.0
2009-11-04,18.941151768985474,19.054653394193878,18.75046813804873,18.795869827270508,4280800,0.0,0.0
2009-11-05,19.027410366756264,19.42693653013434,18.97293007735381,19.090970993041992,3976200,0.0,0.0
2009-11-06,18.950225092251777,19.163606890968385,18.86396278060977,19.03648567199707,2012600,0.0,0.0
2009-11-09,19.127295787749777,19.481420330532814,19.127295787749777,19.47688102722168,1475400,0.0,0.0
2009-11-10,19.47233480709394,19.608536384828763,19.358833203665416,19.58583641052246,1745000,0.0,0.0
2009-11-11,19.67210120531187,19.794681428322388,19.54951925040411,19.594919204711914,3603800,0.0,0.0
2009-11-12,19.604000798240342,19.667561431103334,19.172694277087732,19.22263526916504,2033200,0.0,0.0
2009-11-13,19.23171376924633,19.36791535978008,19.045571191407518,19.190853118896484,2280400,0.0,0.0
2009-11-16,19.34975602184817,19.731121540811877,19.281656087828015,19.608539581298828,1729600,0.0,0.0
2009-11-17,19.563133603142056,19.694795859707497,19.52227296254922,19.66755485534668,1558000,0.0,0.0
2009-11-18,19.694799888135933,19.72658020044226,19.526816258062905,19.57221794128418,1426400,0.0,0.0
2009-11-19,19.531361921845278,19.590383258074176,19.081894676851796,19.159076690673828,2330400,0.0,0.0
2009-11-20,19.068272735241322,19.18177435866538,18.895749782705508,19.08643341064453,1477200,0.0,0.0
2009-11-23,19.308892692142233,19.599456526904763,19.299812355818773,19.363374710083008,1381400,0.0,0.0
2009-11-24,19.34521196313135,19.404233276956717,19.13636944577621,19.263490676879883,1407600,0.0,0.0
2009-11-25,19.28619458438798,19.395156898921158,19.227173258520125,19.299814224243164,1075000,0.0,0.0
2009-11-27,18.791327330770276,18.99563058663373,18.591565109424465,18.77316665649414,958600,0.0,0.0
2009-11-30,18.727766657750276,18.75954697170862,18.41450282077636,18.705066680908203,2284400,0.0,0.0
2009-12-01,18.927528185110113,19.22263306893603,18.850347920295516,19.186311721801758,2290800,0.0,0.0
2009-12-02,19.358830616722816,20.04438117968253,19.290730702904188,20.030759811401367,3619800,0.0,0.0
2009-12-03,20.021689635360296,20.244153623263266,19.85370768443214,20.00806999206543,1632800,0.0,0.0
2009-12-04,20.30316891010693,20.748095021348632,20.00352472368304,20.198747634887695,2245000,0.0,0.0
2009-12-07,20.25322921314906,20.539253778548993,20.112486581816366,20.22144889831543,1552000,0.0,0.0
2009-12-08,20.06254216110561,20.11702417598613,19.753817671037215,19.967201232910156,1944000,0.0,0.0
2009-12-09,19.93996370437208,20.076167033439642,19.74020147731547,20.026226043701172,1808000,0.0,0.0
2009-12-10,20.171507902879746,20.33040947700166,19.885483337563038,19.894563674926758,2629600,0.0,0.0
2009-12-11,20.06254354314832,20.06254354314832,19.78106004112971,19.85824203491211,2523800,0.0,0.0
2009-12-14,19.9036715753765,20.076311162103092,19.790092078963205,20.049053192138672,1924600,0.015,0.0
2009-12-15,19.940018786655855,20.2489551969702,19.858241399626422,19.989994049072266,1568600,0.0,0.0
