Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-28,0.571153461933136,0.5793128058596272,0.5629941180066447,0.571153461933136,234500,0.0,0.0
1988-12-29,0.571153461933136,0.571153461933136,0.5548348081313341,0.571153461933136,559600,0.0,0.0
1988-12-30,0.5711534574979525,0.5874721452242154,0.5711534574979525,0.579312801361084,880800,0.0,0.0
1989-01-03,0.5793127969875004,0.587472140789032,0.5793127969875004,0.587472140789032,399500,0.0,0.0
1989-01-04,0.5793127328994753,0.6201093792915344,0.5793127328994753,0.6201093792915344,3001900,0.0,0.0
1989-01-05,0.6201097876795806,0.6282691359519958,0.6119504394071654,0.6282691359519958,1304900,0.0,0.0
1989-01-06,0.6282689093362208,0.6282689093362208,0.6119502186775208,0.6119502186775208,1342500,0.0,0.0
1989-01-09,0.6119498535854669,0.6201091940469174,0.5874719003034478,0.6037905812263489,715900,0.0,0.0
1989-01-10,0.5956314845905636,0.6037908283920952,0.5793127969875004,0.587472140789032,900500,0.0,0.0
1989-01-11,0.587472140789032,0.5956314845905636,0.5793127969875004,0.587472140789032,614300,0.0,0.0
1989-01-12,0.5874719003034478,0.6037905812263489,0.5874719003034478,0.6037905812263489,992900,0.0,0.0
1989-01-13,0.5956316590309143,0.6037910052220422,0.5874723128397864,0.5956316590309143,717200,0.0,0.0
1989-01-16,0.5956318109647326,0.6282691359519958,0.5874724626923175,0.6282691359519958,1950800,0.0,0.0
1989-01-17,0.6282689093362208,0.6282689093362208,0.6037909414505439,0.6119502186775208,1004700,0.0,0.0
1989-01-18,0.6201093792915344,0.6282687221904169,0.611950036392652,0.6201093792915344,923300,0.0,0.0
1989-01-19,0.6201096559800289,0.6445876955986023,0.6119503094405043,0.6445876955986023,2665800,0.0,0.0
1989-01-20,0.6445876955986023,0.6445876955986023,0.6364283490590779,0.6445876955986023,1129000,0.0,0.0
1989-01-23,0.6445877474355065,0.6609064418268836,0.6445877474355065,0.6527470946311951,2667100,0.0,0.0
1989-01-24,0.6527470946311951,0.6527470946311951,0.6364284002398181,0.6527470946311951,715900,0.0,0.0
1989-01-25,0.6527470946311951,0.6609064418268836,0.6445877474355065,0.6527470946311951,1061600,0.0,0.0
1989-01-26,0.6527470421381268,0.6609063886776513,0.6364283490590779,0.6445876955986023,1178000,0.0,0.0
1989-01-27,0.6445876955986023,0.6527470421381268,0.6282690025195533,0.6445876955986023,2044400,0.0,0.0
1989-01-30,0.6445876817266386,0.6609063744544983,0.6364283353627088,0.6609063744544983,2050500,0.0,0.0
1989-01-31,0.6609060129589813,0.71802133816376,0.6527466710579637,0.7017026543617249,5182000,0.0,0.0
1989-02-01,0.709862225385956,0.7424995354220717,0.693543536316715,0.7343401908874512,3832900,0.0,0.0
1989-02-02,0.7506590283968196,0.8077743833311534,0.7506590283968196,0.7751370668411255,6275600,0.0,0.0
1989-02-03,0.758818274419475,0.7751369645624413,0.7180216171644307,0.7506589293479919,2740600,0.0,0.0
1989-02-06,0.7098622860094022,0.7343402536013574,0.7098622860094022,0.7180216312408447,1136400,0.0,0.0
1989-02-07,0.7180216171644307,0.7506589293479919,0.7180216171644307,0.7506589293479919,1345100,0.0,0.0
1989-02-08,0.7424995354220717,0.7506588799566922,0.7261809144551972,0.7343401908874512,891800,0.0,0.0
1989-02-09,0.7343401271839456,0.7343401271839456,0.7098621638058971,0.7261808514595032,1233500,0.0,0.0
1989-02-10,0.7180216312408447,0.7261809764722872,0.7098622860094022,0.7180216312408447,1181900,0.0,0.0
1989-02-13,0.7098619341850281,0.7180212753725079,0.7017025929975481,0.7098619341850281,1159200,0.0,0.0
1989-02-14,0.7098619341850281,0.7261806165599879,0.7098619341850281,0.7098619341850281,691400,0.0,0.0
1989-02-15,0.7017025929975481,0.7098619341850281,0.7017025929975481,0.7098619341850281,368800,0.0,0.0
1989-02-16,0.7098619341850281,0.7180212753725079,0.7017025929975481,0.7098619341850281,652000,0.0,0.0
1989-02-17,0.7180212753725079,0.7180212753725079,0.7098619341850281,0.7098619341850281,626600,0.0,0.0
1989-02-21,0.7180216312408447,0.7180216312408447,0.7017029407779597,0.7180216312408447,610400,0.0,0.0
1989-02-22,0.7180212753725079,0.7180212753725079,0.7017025929975481,0.7098619341850281,741200,0.0,0.0
1989-02-23,0.7017025929975481,0.7180212753725079,0.7017025929975481,0.7098619341850281,787600,0.0,0.0
1989-02-24,0.7180216312408447,0.7180216312408447,0.7017029407779597,0.7180216312408447,495800,0.0,0.0
1989-02-27,0.7017029769209856,0.7669776740322953,0.7017029769209856,0.7588183283805847,1345100,0.0,0.0
1989-02-28,0.7669773639355926,0.7832960486412048,0.7588180215827866,0.7832960486412048,1866800,0.0,0.0
1989-03-01,0.7832962217680635,0.8240928744467638,0.7832962217680635,0.8077741861343384,3271000,0.0,0.0
1989-03-02,0.8159335697969438,0.8567302925533293,0.8159335697969438,0.8404116034507751,3386100,0.0,0.0
1989-03-03,0.832252258899498,0.8485709480020522,0.832252258899498,0.8404116034507751,1687300,0.0,0.0
1989-03-06,0.8485707607420386,0.8567301034927368,0.8485707607420386,0.8567301034927368,1232200,0.0,0.0
1989-03-07,0.8485709480020522,0.8567302925533293,0.8404116034507751,0.8404116034507751,1102700,0.0,0.0
1989-03-08,0.8404116034507751,0.8567302925533293,0.832252258899498,0.8404116034507751,1556500,0.0,0.0
1989-03-09,0.8404115393451863,0.8485708832740784,0.8322521954162941,0.8485708832740784,874300,0.0,0.0
1989-03-10,0.8404115393451863,0.8485708832740784,0.8404115393451863,0.8485708832740784,955200,0.0,0.0
1989-03-13,0.8485709480020522,0.8567302925533293,0.8404116034507751,0.8404116034507751,931600,0.0,0.0
1989-03-14,0.8240928744467638,0.8240928744467638,0.7996148419781256,0.8077741861343384,1846600,0.0,0.0
1989-03-15,0.8077744912809318,0.8159338385194368,0.7751371704293011,0.791455864906311,1452300,0.0,0.0
1989-03-16,0.7914555659242762,0.8077741861343384,0.7914555659242762,0.8077741861343384,1260200,0.0,0.0
1989-03-17,0.7996151440424268,0.7996151440424268,0.7832965176678061,0.791455864906311,680900,0.0,0.0
1989-03-20,0.7914557591373295,0.7914557591373295,0.7669777206930236,0.7751370668411255,702700,0.0,0.0
1989-03-21,0.7751369151429249,0.8485709480020522,0.7751369151429249,0.8404116034507751,1683000,0.0,0.0
1989-03-22,0.8567306815526716,0.8975273547304569,0.848571333296635,0.8812086582183838,2896000,0.0,0.0
1989-03-23,0.8812081643599444,0.9546421894069997,0.8812081643599444,0.9138455390930176,6304900,0.0,0.0
1989-03-27,0.913845943941122,0.913845943941122,0.8648898601531982,0.8648898601531982,1455000,0.0,0.0
1989-03-28,0.8648898601531982,0.8812085547491728,0.8322525390636387,0.8648898601531982,2483800,0.0,0.0
1989-03-29,0.8567303802223256,0.9056863844372767,0.8567303802223256,0.8975270390510559,1401600,0.0,0.0
1989-03-30,0.8975267942007528,0.930164098739624,0.8975267942007528,0.930164098739624,1560900,0.0,0.0
1989-03-31,0.9301639742496542,0.987279368727671,0.9301639742496542,0.9464826583862305,3238600,0.0,0.0
1989-04-03,0.946482961664263,0.946482961664263,0.9220049957183607,0.9383236169815063,1726700,0.0,0.0
1989-04-04,0.946482961664263,0.946482961664263,0.9301642722987497,0.9383236169815063,781900,0.0,0.0
1989-04-05,0.9383239603090766,1.019917368888855,0.9301646126408596,1.019917368888855,5032400,0.0,0.0
1989-04-06,1.0199171433420615,1.0280764892059024,0.9872798279890759,1.0035984516143799,3087700,0.0,0.0
1989-04-07,1.0035977906522324,1.0525537654908534,1.0035977906522324,1.0443944931030273,3270600,0.0,0.0
1989-04-10,1.044394858565678,1.060713477153999,1.028076171875,1.028076171875,2251400,0.0,0.0
1989-04-11,1.0280764015701944,1.1015104399826898,1.0199170564018758,1.0525543689727783,2588800,0.0,0.0
1989-04-12,1.0607143472694776,1.1259890794754028,1.0607143472694776,1.1259890794754028,4295400,0.0,0.0
1989-04-13,1.1178287281771506,1.1259880709072196,1.0770320826291562,1.0933507680892944,3019000,0.0,0.0
1989-04-14,1.0933507680892944,1.1259880709072196,1.0933507680892944,1.0933507680892944,2040500,0.0,0.0
1989-04-17,1.0933513488632232,1.117829321953458,1.0688733076706005,1.1096700429916382,1681200,0.0,0.0
1989-04-18,1.117828547386792,1.117828547386792,1.085191249847412,1.085191249847412,2179600,0.0,0.0
1989-04-19,1.0851920017990155,1.1259886690176657,1.0851920017990155,1.1096700429916382,2077200,0.0,0.0
1989-04-20,1.1259890234185728,1.2565384813310807,1.1259890234185728,1.232060432434082,6417800,0.0,0.0
1989-04-21,1.2402189051487607,1.2402189051487607,1.158625602722168,1.158625602722168,3317400,0.0,0.0
1989-04-24,1.1667851209640503,1.191263156211744,1.1586257758814857,1.1667851209640503,1581900,0.0,0.0
1989-04-25,1.1586258110474237,1.1586258110474237,1.0851917711778865,1.1178290843963623,3093300,0.0,0.0
1989-04-26,1.1178297294368607,1.1259890794754028,1.1096704475007308,1.1259890794754028,2040500,0.0,0.0
1989-04-27,1.117829321953458,1.1341480160818733,1.077032654734808,1.1096700429916382,2261000,0.0,0.0
1989-04-28,1.1178288298021422,1.1586255471614335,1.1096695544326416,1.1504662036895752,1822100,0.0,0.0
1989-05-01,1.1259881732740005,1.1504662036895752,1.1015102109607833,1.1504662036895752,2489900,0.0,0.0
1989-05-02,1.1455575632595738,1.2273830547094298,1.1455575632595738,1.2192004919052124,2896400,0.01143,0.0
1989-05-03,1.2192002717958357,1.2355653944497789,1.1864701630802426,1.2110178470611572,2126700,0.0,0.0
1989-05-04,1.2028361558914185,1.22738372103827,1.1864710213985892,1.2028361558914185,1526700,0.0,0.0
1989-05-05,1.2028363611161825,1.2028363611161825,1.178288655188674,1.1864712238311768,1385800,0.0,0.0
1989-05-08,1.1864707468861877,1.1864707468861877,1.129192789413622,1.1373753547668457,1014300,0.0,0.0
1989-05-09,1.1373755285868332,1.145558095190562,1.0964627638643814,1.1128278970718384,1100100,0.0,0.0
1989-05-10,1.1210103180130622,1.1210103180130622,1.0800975561141968,1.0800975561141968,1183200,0.0,0.0
1989-05-11,1.0719150511034325,1.1291929483413696,1.0310022868752462,1.1291929483413696,2209800,0.0,0.0
1989-05-12,1.1619232143608706,1.1782883473706212,1.1210103818364943,1.1291929483413696,2699900,0.0,0.0
1989-05-15,1.1291929619831047,1.1373755285868332,1.0882801972606528,1.1128278970718384,1300900,0.0,0.0
1989-05-16,1.096462767589782,1.104645334221312,1.088280200958252,1.088280200958252,543900,0.0,0.0
1989-05-17,1.0882802842035917,1.0964628514610273,1.063732582431285,1.0719151496887207,1645800,0.0,0.0
1989-05-18,1.0637323073128073,1.1128276981596308,1.0473672453267113,1.1046451330184937,2006300,0.0,0.0
1989-05-19,1.1046452542312275,1.112827820270238,1.0800975561141968,1.0800975561141968,838800,0.0,0.0
1989-05-22,1.0882802842035917,1.0882802842035917,1.0555500151738495,1.0719151496887207,541700,0.0,0.0
1989-05-23,1.0637323059217576,1.0719148710521946,1.0473672439570623,1.0555497407913208,889600,0.0,0.0
1989-05-24,1.0391849489551748,1.0719151496887207,1.0391849489551748,1.0719151496887207,600800,0.0,0.0
1989-05-25,1.0882798799623228,1.1455577611923218,1.0882798799623228,1.1455577611923218,2935800,0.0,0.0
1989-05-26,1.1455574861550382,1.1782877351689187,1.1210097993946277,1.1537400484085083,1624800,0.0,0.0
1989-05-30,1.1619228896283702,1.1701054538463944,1.1455577611923218,1.1455577611923218,1070300,0.0,0.0
1989-05-31,1.145557685112658,1.1701053761364506,1.145557685112658,1.161922812461853,1048400,0.0,0.0
1989-06-01,1.161922812461853,1.1864705034856455,1.1537402487872557,1.161922812461853,2249700,0.0,0.0
1989-06-02,1.1701051729154486,1.1701051729154486,1.1455574861550382,1.1537400484085083,904500,0.0,0.0
1989-06-05,1.1373753547668457,1.1373753547668457,1.1046451616501312,1.1373753547668457,867700,0.0,0.0
1989-06-06,1.1291929483413696,1.1537406478559955,1.1210103818364943,1.1291929483413696,770600,0.0,0.0
1989-06-07,1.1291923616480979,1.1619226106619784,1.1291923616480979,1.1537400484085083,1228300,0.0,0.0
1989-06-08,1.1455576358373374,1.1537401991599678,1.1128274508429785,1.1210099458694458,894000,0.0,0.0
1989-06-09,1.1291925091920763,1.137375072514707,1.1128274508429785,1.1210099458694458,732900,0.0,0.0
1989-06-12,1.1046453171229336,1.1291929483413696,1.1046453171229336,1.1291929483413696,330300,0.0,0.0
1989-06-13,1.1210103572735803,1.129192923599164,1.0882801602674337,1.0964627265930176,964400,0.0,0.0
1989-06-14,1.088280200958252,1.104645334221312,1.080097634326722,1.088280200958252,690000,0.0,0.0
1989-06-15,1.0882800027362192,1.1046451330184937,1.0800974375950818,1.1046451330184937,715000,0.0,0.0
1989-06-16,1.0964628514610273,1.104645418718463,1.0719151496887207,1.0719151496887207,746500,0.0,0.0
1989-06-19,1.0800977169461563,1.0800977169461563,1.0310023816977392,1.0719151496887207,1142100,0.0,0.0
1989-06-20,1.0800977169461563,1.0800977169461563,1.0555500151738495,1.0719151496887207,790700,0.0,0.0
1989-06-21,1.0719144708738548,1.0719144708738548,1.0555493467225807,1.0637319087982178,491800,0.0,0.0
1989-06-22,1.0637319087982178,1.0719144708738548,1.0555493467225807,1.0637319087982178,664200,0.0,0.0
1989-06-23,1.0719144708738548,1.0719144708738548,1.0637319087982178,1.0637319087982178,712800,0.0,0.0
1989-06-26,1.0637323059217576,1.0637323059217576,1.0473672439570623,1.0555497407913208,599900,0.0,0.0
1989-06-27,1.0473670144405476,1.0637320728190587,1.0391844511032104,1.0391844511032104,1066800,0.0,0.0
1989-06-28,1.0473673773064116,1.0473673773064116,1.0146371126174927,1.0146371126174927,855900,0.0,0.0
1989-06-29,1.0146371284372286,1.0146371284372286,0.9491766663349498,0.973724365234375,1963000,0.0,0.0
1989-06-30,0.9655417211998502,0.973724286840889,0.9246289612908383,0.9409940242767334,1563100,0.0,0.0
1989-07-03,0.9491766878747029,0.9655418208456951,0.9409941213892067,0.957359254360199,440200,0.0,0.0
1989-07-05,0.9491766878747029,0.9655418208456951,0.9409941213892067,0.957359254360199,941700,0.0,0.0
1989-07-06,0.9573590317298715,1.0473671738430759,0.9573590317298715,1.0310020446777344,2048400,0.0,0.0
1989-07-07,1.0228191667161854,1.0719144708738548,1.0228191667161854,1.0637319087982178,2527500,0.0,0.0
1989-07-10,1.0555497407913208,1.0637323059217576,1.0310021136961887,1.0555497407913208,783700,0.0,0.0
1989-07-11,1.0555502024197414,1.063732771128697,1.022819995880127,1.022819995880127,797300,0.0,0.0
1989-07-12,1.03100226713618,1.0473673998326118,0.9982720017433167,0.9982720017433167,1212100,0.0,0.0
1989-07-13,1.006454887024303,1.0146374559654712,0.9737246795558412,0.9819072484970093,1224400,0.0,0.0
1989-07-14,0.9982721542243482,0.9982721542243482,0.9819070873244237,0.9900896549224854,1783200,0.0,0.0
1989-07-17,0.9819072206315569,1.047367702006994,0.9819072206315569,1.022819995880127,1071200,0.0,0.0
1989-07-18,1.0310020446777344,1.0391846092604051,1.0064543509297221,1.0310020446777344,716300,0.0,0.0
1989-07-19,1.0310017287918225,1.0719144708738548,1.0146366046405484,1.0637319087982178,1795400,0.0,0.0
1989-07-20,1.0391848334843958,1.063732464232855,0.9982720017433167,0.9982720017433167,2350300,0.0,0.0
1989-07-21,0.998271995837612,0.998271995837612,0.973724365234375,0.973724365234375,1152600,0.0,0.0
1989-07-24,0.973724365234375,0.9819069315341833,0.9491766663349498,0.973724365234375,843600,0.0,0.0
1989-07-25,0.9737243500525311,1.0228196787897224,0.9737243500525311,1.0146371126174927,910200,0.0,0.0
1989-07-26,1.0146369155123929,1.0473671738430759,1.0064543509297221,1.0310020446777344,1567900,0.0,0.0
1989-07-27,1.0310020446777344,1.0391846092604051,1.0228194800950636,1.0310020446777344,1162200,0.0,0.0
1989-07-28,1.0228194800950636,1.0310020446777344,1.0146369155123929,1.0310020446777344,407800,0.0,0.0
1989-07-31,1.0228195485657519,1.0555497407913208,1.014636983435315,1.0555497407913208,913700,0.0,0.0
1989-08-01,1.0506260395050049,1.0752500444879807,1.0506260395050049,1.0506260395050049,1524100,0.01143,0.0
1989-08-02,1.0670420402207605,1.0998741388320923,1.0506260594237724,1.0998741388320923,2754600,0.0,0.0
1989-08-03,1.099874962044085,1.1162910236365102,1.0670428388592352,1.0834589004516602,1250200,0.0,0.0
1989-08-04,1.0670428388592352,1.0916669312478726,1.0588348080630228,1.0834589004516602,1013900,0.0,0.0
1989-08-07,1.0834589004516602,1.099874962044085,1.0752508696554477,1.0834589004516602,495800,0.0,0.0
1989-08-08,1.0834585344243373,1.0916665624476125,1.0670424783777868,1.075250506401062,881700,0.0,0.0
1989-08-09,1.075250506401062,1.0916665624476125,1.0670424783777868,1.075250506401062,943000,0.0,0.0
1989-08-10,1.067042145236706,1.0916662216186523,1.067042145236706,1.0916662216186523,1518900,0.0,0.0
1989-08-11,1.0998745904708878,1.108082618494163,1.075250506401062,1.075250506401062,1122800,0.0,0.0
1989-08-14,1.0752508696554477,1.0834589004516602,1.0670428388592352,1.0834589004516602,1422600,0.0,0.0
1989-08-15,1.0752502675701159,1.0834582937702524,1.0177941526778524,1.034210205078125,2941100,0.0,0.0
1989-08-16,1.0342102957791863,1.0342102957791863,1.009586215019226,1.009586215019226,1144700,0.0,0.0
1989-08-17,1.0013780397645635,1.0013780397645635,0.9603379797526127,0.9931700825691223,3957200,0.0,0.0
1989-08-18,0.9849620568649949,0.9931700825691224,0.9767540311608676,0.9931700825691223,840100,0.0,0.0
1989-08-21,0.993170000165224,1.0013779566796464,0.9685459250959159,0.9767539501190186,700500,0.0,0.0
1989-08-22,0.9767537582934764,0.9849617817045982,0.9685457348823547,0.9685457348823547,918500,0.0,0.0
1989-08-23,0.9767540311608676,0.9931700825691224,0.9685460054567402,0.9931700825691223,962200,0.0,0.0
1989-08-24,0.9931700825691224,1.0013780397645635,0.9849620568649949,0.9931700825691223,1301800,0.0,0.0
1989-08-25,0.9931703634798558,1.0424184631253868,0.9931703634798558,1.0260024070739746,962700,0.0,0.0
1989-08-28,1.0342101855111843,1.0670422211818669,1.0342101855111843,1.058834195137024,2336300,0.0,0.0
1989-08-29,1.0588348294106888,1.1244990085955464,1.0506268669577206,1.1162910461425781,4114700,0.0,0.0
1989-08-30,1.116290188137758,1.1655382675460781,1.0916661141792594,1.0998741388320923,4122100,0.0,0.0
1989-08-31,1.0998738445493583,1.0998738445493583,1.0670417547225952,1.0670417547225952,1337300,0.0,0.0
1989-09-01,1.067042145236706,1.0998742470793013,1.067042145236706,1.0916662216186523,805600,0.0,0.0
1989-09-05,1.083458068985198,1.0916660934824156,1.0424180150077875,1.0506260395050049,1259400,0.0,0.0
1989-09-06,1.0506262574783976,1.0588342151698433,1.0260021788779887,1.034210205078125,1242700,0.0,0.0
1989-09-07,1.0424180347709393,1.1080821634849252,1.0342100101181064,1.0998741388320923,3055300,0.0,0.0
1989-09-08,1.1573298698236656,1.206578001865345,1.132705803802826,1.1983699798583984,6548200,0.0,0.0
1989-09-11,1.1983711528056253,1.2147872128873052,1.1162909209059484,1.1737470626831055,2939300,0.0,0.0
1989-09-12,1.181954694942373,1.2394107488742292,1.1573306131069778,1.2312027215957642,3416700,0.0,0.0
1989-09-13,1.2229946943172991,1.2886589125450192,1.2229946943172991,1.2312027215957642,5964000,0.0,0.0
1989-09-14,1.140914550159692,1.1491225773777947,1.0834584281416721,1.1327065229415894,4087100,0.0,0.0
1989-09-15,1.1409150705189433,1.1573311324423403,1.0834589222957842,1.1162910461425781,2173100,0.0,0.0
1989-09-18,1.0998736022772917,1.1162896435746683,1.0342095055964289,1.0424175262451172,2296500,0.0,0.0
1989-09-19,1.0342104347933914,1.075250506401062,1.0260024067701161,1.075250506401062,1806800,0.0,0.0
1989-09-20,1.0670428388592352,1.0916669312478726,1.0670428388592352,1.0834589004516602,623100,0.0,0.0
1989-09-21,1.075250506401062,1.0916665624476125,1.0670424783777868,1.075250506401062,992000,0.0,0.0
1989-09-22,1.0834580895264265,1.116290188137758,1.0834580895264265,1.0998741388320923,1170100,0.0,0.0
1989-09-25,1.0998745904708878,1.0998745904708878,1.0670424783777868,1.075250506401062,455100,0.0,0.0
1989-09-26,1.075249777179286,1.0834577996359767,1.0670417547225952,1.0670417547225952,765800,0.0,0.0
1989-09-27,1.0670417547225952,1.075249777179286,1.0506257783178727,1.0670417547225952,548700,0.0,0.0
1989-09-28,1.0752500444879807,1.0752500444879807,1.0424180150077875,1.0506260395050049,658500,0.0,0.0
1989-09-29,1.0506257783178727,1.0670417547225952,1.0342097334044913,1.0670417547225952,1050200,0.0,0.0
1989-10-02,1.0588334990338497,1.0752495403312265,1.0424175262451172,1.0424175262451172,947400,0.0,0.0
1989-10-03,1.0506263496191597,1.05883430803045,1.009586215019226,1.009586215019226,1628700,0.0,0.0
1989-10-04,1.0342099905105702,1.058833995493546,1.0342099905105702,1.0506260395050049,1758700,0.0,0.0
1989-10-05,1.0506266055379523,1.0506266055379523,1.001378432021826,1.0177944898605347,644500,0.0,0.0
1989-10-06,1.0260014849477403,1.0424175262451172,1.0260014849477403,1.0424175262451172,834900,0.0,0.0
1989-10-09,1.0424184631253868,1.050626491151093,1.0260024070739746,1.0260024070739746,463800,0.0,0.0
1989-10-10,1.0342105476992434,1.0342105476992434,1.001378432021826,1.0177944898605347,937700,0.0,0.0
1989-10-11,1.0177939415161352,1.0670420199907633,1.0013778925217005,1.0506260395050049,983200,0.0,0.0
1989-10-12,1.058833995493546,1.0670420199907633,1.0424180150077875,1.0506260395050049,694400,0.0,0.0
1989-10-13,1.042417877073783,1.0588338553873593,0.960337711471233,0.9685457348823547,1381000,0.0,0.0
1989-10-16,0.9357136412378679,0.9767537582934764,0.8864655692798048,0.9685457348823547,2717900,0.0,0.0
1989-10-17,0.9603379797526127,0.9931700825691224,0.943921928344358,0.9931700825691223,1011200,0.0,0.0
1989-10-18,0.9849617817045982,0.99316980511572,0.9521296880601113,0.9685457348823547,1803700,0.0,0.0
1989-10-19,0.9767540311608676,0.9931700825691224,0.9685460054567402,0.9931700825691223,1050200,0.0,0.0
1989-10-20,0.9849624037742615,1.001378392455633,0.9685463465841796,0.9849624037742615,1197200,0.0,0.0
1989-10-23,0.993170000165224,0.993170000165224,0.960337900072813,0.9767539501190186,569300,0.0,0.0
1989-10-24,0.9767537039643046,0.9767537039643046,0.9192976117909529,0.9357135891914368,1240100,0.0,0.0
1989-10-25,0.9275057771115067,0.9521297812461853,0.9275057771115067,0.9521297812461853,749100,0.0,0.0
1989-10-26,0.9521296351005839,0.9521296351005839,0.9357135891914368,0.9357135891914368,618700,0.0,0.0
1989-10-27,0.9192976909580253,0.9192976909580253,0.8782575726509094,0.8782575726509094,2253600,0.0,0.0
1989-10-30,0.8782575726509094,0.911089667296602,0.8782575726509094,0.8782575726509094,800800,0.0,0.0
1989-10-31,0.8782582030461359,0.9275063803639785,0.8782582030461359,0.9192983508110046,1201200,0.0,0.0
1989-11-01,0.911090057477375,0.927506111830513,0.8946740031242371,0.8946740031242371,586300,0.0,0.0
1989-11-02,0.8946736199737557,0.8946736199737557,0.8782575726509094,0.8782575726509094,591100,0.0,0.0
1989-11-03,0.8864660859107971,0.9110901704950387,0.8864660859107971,0.8864660859107971,662000,0.0,0.0
1989-11-06,0.8897621565618395,0.8897621565618395,0.8732850617609144,0.881523609161377,771900,0.01143,0.0
1989-11-07,0.873285287811624,0.9556707143783569,0.873285287811624,0.9556707143783569,2281200,0.0,0.0
1989-11-08,0.9474316748113387,0.9639087653550367,0.9309546530310602,0.9391931295394897,1118500,0.0,0.0
1989-11-09,0.930955130152621,0.9474321603775023,0.922716580658453,0.9474321603775024,532900,0.0,0.0
1989-11-10,0.9474316748113387,0.9474316748113387,0.9391931295394897,0.9391931295394897,414800,0.0,0.0
1989-11-13,0.947432263202871,0.947432263202871,0.9227166808014251,0.9309552311897278,744700,0.0,0.0
1989-11-14,0.9309553478185802,0.9391938304755271,0.9227167963981628,0.9227167963981628,307600,0.0,0.0
1989-11-15,0.9227166808014251,0.9309552311897278,0.9227166808014251,0.9309552311897278,668600,0.0,0.0
1989-11-16,0.9309554058702523,0.9309554058702523,0.9062397500678036,0.9144783020019531,421400,0.0,0.0
1989-11-17,0.9227161077592112,0.9474316748113387,0.9144775624873623,0.9391931295394897,687000,0.0,0.0
1989-11-20,0.9391931295394897,0.9474316748113387,0.9309546530310602,0.9391931295394897,683900,0.0,0.0
1989-11-21,0.9309553478185802,0.9391938304755271,0.8980011421369105,0.9227167963981628,569700,0.0,0.0
1989-11-22,0.9227166808014251,0.9309552311897278,0.9144781304131225,0.9309552311897278,298400,0.0,0.0
1989-11-24,0.9227166808014251,0.9391937128145683,0.9227166808014251,0.9309552311897278,119000,0.0,0.0
1989-11-27,0.930955373667934,0.9803866147994995,0.930955373667934,0.9803866147994995,907500,0.0,0.0
1989-11-28,0.9803863849473489,1.0133405150544537,0.9639092855120682,0.9968634843826294,1140800,0.0,0.0
1989-11-29,1.005102200983546,1.005102200983546,0.9721480631503265,0.9803866147994995,301500,0.0,0.0
1989-11-30,0.9721476376081567,0.9803861856510363,0.9556705415223975,0.9639090895652771,226200,0.0,0.0
1989-12-01,0.9639090895652771,0.9803861856510363,0.9639090895652771,0.9639090895652771,339500,0.0,0.0
1989-12-04,0.9721476435661316,0.9886247397528736,0.9639090954727606,0.9721476435661316,281300,0.0,0.0
1989-12-05,0.9721476435661316,0.9803861916595026,0.9639090954727606,0.9721476435661316,371500,0.0,0.0
1989-12-06,0.9721477724066483,0.996863419962371,0.9721477724066483,0.9886248707771301,860700,0.0,0.0
1989-12-07,0.9886247336939159,0.9886247336939159,0.9639090895652771,0.9639090895652771,575000,0.0,0.0
1989-12-08,0.9721478088600064,0.9721478088600064,0.9474321603775023,0.9474321603775024,490900,0.0,0.0
1989-12-11,0.9391931295394897,0.9556702200831877,0.9391931295394897,0.9391931295394897,289600,0.0,0.0
1989-12-12,0.955670735794428,0.9968634843826294,0.955670735794428,0.9968634843826294,745200,0.0,0.0
1989-12-13,1.0133405150544537,1.021579064772094,0.9886249346649891,0.9968634843826294,1105300,0.0,0.0
1989-12-14,0.9886251664486725,0.9968637180978456,0.9721480631503265,0.9803866147994995,712400,0.0,0.0
1989-12-15,0.9886247336939159,0.9886247336939159,0.9556705415223975,0.9639090895652771,496600,0.0,0.0
1989-12-18,0.9556709333163619,0.9639094847367793,0.9144782449777454,0.9227167963981628,826600,0.0,0.0
1989-12-19,0.9227166808014251,0.947432263202871,0.9227166808014251,0.9309552311897278,1073800,0.0,0.0
1989-12-20,0.9309552311897278,0.9391937128145683,0.9227166808014251,0.9309552311897278,593300,0.0,0.0
1989-12-21,0.9391938565536345,0.9803866147994995,0.9391938565536345,0.9803866147994995,920200,0.0,0.0
1989-12-22,0.9803863215918892,0.996863419962371,0.9721477724066483,0.9886248707771301,874700,0.0,0.0
1989-12-26,0.9968632878462446,0.9968632878462446,0.9721476435661316,0.9721476435661316,345200,0.0,0.0
1989-12-27,0.9803866920745314,1.0298179371023157,0.9803866920745314,1.021579384803772,1157400,0.0,0.0
1989-12-28,1.0215791390162523,1.0215791390162523,1.0051020383834839,1.0051020383834839,661200,0.0,0.0
1989-12-29,1.0133405150544537,1.021579064772094,0.9968634843826294,0.9968634843826294,553100,0.0,0.0
1990-01-02,0.9968634843826294,1.0133405150544537,0.9886249346649891,0.9968634843826294,999000,0.0,0.0
1990-01-03,0.9968635604551217,1.0215791427306777,0.9968635604551217,1.0133405923843384,584600,0.0,0.0
1990-01-04,1.013340834180302,1.0380564911167887,1.013340834180302,1.0298179388046265,1550800,0.0,0.0
1990-01-05,1.021579036203122,1.062771714875893,1.021579036203122,1.0380561351776123,1301400,0.0,0.0
