Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-10,4.76511348767227,4.873411521483003,4.747063815370481,4.819262504577637,153700,0.0,0.0
2000-07-11,4.855362457699246,4.891461806827121,4.819263108571371,4.873412132263184,65300,0.0,0.0
2000-07-12,4.8914618912865135,4.981710265664494,4.873412216410918,4.909511566162109,107900,0.0,0.0
2000-07-13,4.981710392345081,5.017809743014249,4.909511691006747,4.963660717010498,56700,0.0,0.0
2000-07-14,5.017809867858887,5.035859543642552,4.963660840507892,5.017809867858887,65200,0.0,0.0
2000-07-17,5.03585958480835,5.053909260739562,4.999760232945924,5.03585958480835,66500,0.0,0.0
2000-07-18,5.035858675411769,5.108057366098676,5.017809002740043,5.053908348083496,42600,0.0,0.0
2000-07-19,5.071959649470815,5.1802577202780205,5.0539099710029465,5.144158363342285,53100,0.0,0.0
2000-07-20,5.180255126297679,5.324652481734548,5.180255126297679,5.252453804016113,54800,0.0,0.0
2000-07-21,5.306602478027344,5.360751482905174,5.288552809734734,5.306602478027344,76700,0.0,0.0
2000-07-24,5.378803649464169,5.378803649464169,5.324654619436006,5.3427042961120605,89100,0.0,0.0
2000-07-25,5.3246564181591465,5.3246564181591465,5.216358321518621,5.288557052612305,73500,0.0,0.0
2000-07-26,5.270503661592128,5.324652671813965,5.234404321444237,5.324652671813965,57900,0.0,0.0
2000-07-27,5.32465349321496,5.32465349321496,5.234405128923181,5.270504474639893,84700,0.0,0.0
2000-07-28,5.221275587523111,5.277217825960858,5.221275587523111,5.239923000335693,51500,0.585,0.0
2000-07-31,5.277218663030201,5.370455741882324,5.258571247259776,5.370455741882324,60300,0.0,0.0
2000-08-01,5.370455774767645,5.426398022421475,5.370455774767645,5.407750606536865,41100,0.0,0.0
2000-08-02,5.407750385323751,5.426397800445557,5.370455555080139,5.426397800445557,33300,0.0,0.0
2000-08-03,5.4450452155673625,5.482340045810975,5.407750385323751,5.426397800445557,45400,0.0,0.0
2000-08-04,5.4450452155673625,5.4450452155673625,5.333160724836526,5.426397800445557,64400,0.0,0.0
2000-08-07,5.407750385323751,5.463692630689168,5.407750385323751,5.426397800445557,54900,0.0,0.0
2000-08-08,5.426397397962667,5.5009870529174805,5.407749984223964,5.5009870529174805,63300,0.0,0.0
2000-08-09,5.519634758866073,5.556929588317871,5.482339929414276,5.556929588317871,68500,0.0,0.0
2000-08-10,5.519634068211584,5.594223717782011,5.500986655818978,5.575576305389404,123000,0.0,0.0
2000-08-11,5.575577292331429,5.650166955105094,5.575577292331429,5.612872123718262,99200,0.0,0.0
2000-08-14,5.63152004783303,5.706109717340753,5.63152004783303,5.650167465209961,67000,0.0,0.0
2000-08-15,5.650164454874366,5.724754084641685,5.5196326027815585,5.538280010223389,34600,0.0,0.0
2000-08-16,5.556927417665218,5.575574825107047,5.482337787897899,5.538280010223389,97900,0.0,0.0
2000-08-17,5.594224417769669,5.612871832495568,5.5382821735919725,5.556929588317871,57700,0.0,0.0
2000-08-18,5.594224865372117,5.612872281590024,5.519635200500488,5.519635200500488,102400,0.0,0.0
2000-08-21,5.631519247221466,5.650166661947366,5.500987344140174,5.556929588317871,74300,0.0,0.0
2000-08-22,5.631518542567225,5.743403016922865,5.5569288929967975,5.575576305389404,81900,0.0,0.0
2000-08-23,5.538281139062375,5.594223372790278,5.482338905334473,5.482338905334473,98000,0.0,0.0
2000-08-24,5.445042973014241,5.538280010223389,5.4263955655724105,5.538280010223389,47200,0.0,0.0
2000-08-25,5.519634466656184,5.538281880394887,5.44504481170137,5.5009870529174805,48400,0.0,0.0
2000-08-28,5.482339040630829,5.575576099144959,5.333159747008221,5.389101982116699,67300,0.0,0.0
2000-08-29,5.314512294343955,5.445044175257666,5.314512294343955,5.351807117462158,58000,0.0,0.0
2000-08-30,5.351808326111899,5.389103157652749,5.314513494571051,5.370455741882324,48600,0.0,0.0
2000-08-31,5.370454570413873,5.426396805522351,5.333159747008221,5.389101982116699,55500,0.0,0.0
2000-09-01,5.37045452902126,5.426396763698565,5.333159705903057,5.351807117462158,45600,0.0,0.0
2000-09-05,5.351806772446877,5.463691234588623,5.2958645413760035,5.463691234588623,65000,0.0,0.0
2000-09-06,5.445045438306085,5.445045438306085,5.3331609429984255,5.407750606536865,33700,0.0,0.0
2000-09-07,5.445045404964024,5.445045404964024,5.295866078800626,5.370455741882324,43700,0.0,0.0
2000-09-08,5.370455807202483,5.445045471191406,5.351808391205252,5.445045471191406,56400,0.0,0.0
2000-09-11,5.445043824231665,5.500986055302539,5.4077490035177505,5.463691234588623,70800,0.0,0.0
2000-09-12,5.407750385323751,5.556929706298199,5.407750385323751,5.426397800445557,89000,0.0,0.0
2000-09-13,5.426397397962667,5.519634466656184,5.407749984223964,5.5009870529174805,59600,0.0,0.0
2000-09-14,5.519635045251181,5.66881437079851,5.500987629557764,5.612872123718262,86000,0.0,0.0
2000-09-15,5.55692929413359,5.6128715353497,5.5009870529174805,5.5009870529174805,52000,0.0,0.0
2000-09-18,5.500987652275297,5.5755773153569965,5.370455741882324,5.370455741882324,71400,0.0,0.0
2000-09-19,5.3331609103414745,5.370455741882324,5.314513494571051,5.370455741882324,66400,0.0,0.0
2000-09-20,5.351808036001105,5.426397695039448,5.314513206481934,5.314513206481934,93800,0.0,0.0
2000-09-21,5.351807117462158,5.37045452902126,5.333159705903057,5.351807117462158,40800,0.0,0.0
2000-09-22,5.3331609103414745,5.389103157652749,5.3331609103414745,5.370455741882324,45500,0.0,0.0
2000-09-25,5.407749352139463,5.407749352139463,5.314512294343955,5.351807117462158,39900,0.0,0.0
2000-09-26,5.333159705903057,5.389101940580361,5.295864882784854,5.351807117462158,54200,0.0,0.0
2000-09-27,5.351808292882426,5.389103124191712,5.2958660459184985,5.333160877227783,40800,0.0,0.0
2000-09-28,5.333160621241519,5.351808036001105,5.277218376962762,5.314513206481934,84100,0.0,0.0
2000-09-29,5.333161323842868,5.351808741059101,5.2958664894104,5.2958664894104,76700,0.0,0.0
2000-10-02,5.314512651586024,5.333160064398606,5.239923000335693,5.239923000335693,51400,0.0,0.0
2000-10-03,5.239925633085535,5.314515321812731,5.239925633085535,5.258573055267334,41400,0.0,0.0
2000-10-04,5.295866143213559,5.445045471191406,5.2772187272163285,5.445045471191406,118500,0.0,0.0
2000-10-05,5.407750992707803,5.407750992707803,5.277219072194166,5.2958664894104,37800,0.0,0.0
2000-10-06,5.295867899630932,5.3704575883581285,5.258573055267334,5.258573055267334,38000,0.0,0.0
2000-10-09,5.295862885330254,5.295862885330254,5.221273267227011,5.277215480804443,62400,0.0,0.0
2000-10-10,5.295864882784854,5.351807117462158,5.295864882784854,5.351807117462158,46900,0.0,0.0
2000-10-11,5.333160621241519,5.333160621241519,5.295865791722348,5.314513206481934,32700,0.0,0.0
2000-10-12,5.351810166176329,5.351810166176329,5.258573055267334,5.258573055267334,41900,0.0,0.0
2000-10-13,5.23992379895457,5.333160877227783,5.183981551990643,5.333160877227783,48900,0.0,0.0
2000-10-16,5.295865791722348,5.351808036001105,5.277218376962762,5.314513206481934,43700,0.0,0.0
2000-10-17,5.258569667773619,5.295864488112439,5.016153335571289,5.016153335571289,83300,0.0,0.0
2000-10-18,5.053449478702269,5.183981384056202,4.9042701582977735,5.146686553955078,112400,0.0,0.0
2000-10-19,5.165331053649579,5.295862885330254,5.128036244597958,5.277215480804443,46500,0.0,0.0
2000-10-20,5.277220477449133,5.333162743994531,5.258573055267334,5.258573055267334,39600,0.0,0.0
2000-10-23,5.258573055267334,5.314515321812731,5.239925633085535,5.258573055267334,70400,0.0,0.0
2000-10-24,5.2958664894104,5.2958664894104,5.258571654977932,5.2958664894104,121600,0.0,0.0
2000-10-25,5.31451479136515,5.31451479136515,5.183982849121094,5.183982849121094,50400,0.0,0.0
2000-10-26,5.221278210903736,5.277220477449133,5.221278210903736,5.258573055267334,59800,0.0,0.0
2000-10-27,5.265511955894767,5.458387851715088,5.265511955894767,5.458387851715088,46800,0.585,0.0
2000-10-30,5.4391002621330555,5.47767544129712,5.419812672551023,5.458387851715088,93700,0.0,0.0
2000-10-31,5.47767544129712,5.47767544129712,5.400525082968992,5.458387851715088,49900,0.0,0.0
2000-11-01,5.41981555393764,5.477678353445871,5.4005279541015625,5.4005279541015625,39400,0.0,0.0
2000-11-02,5.361952754429408,5.4005279541015625,5.361952754429408,5.4005279541015625,33400,0.0,0.0
2000-11-03,5.4005275256391885,5.4005275256391885,5.2655143374982085,5.3233771324157715,34800,0.0,0.0
2000-11-06,5.323377193999907,5.323377193999907,5.207651602825996,5.2269392013549805,53800,0.0,0.0
2000-11-07,5.22693728352641,5.304087649334918,5.1883621006221565,5.265512466430664,57200,0.0,0.0
2000-11-08,5.284801483154297,5.304089079808144,5.2269386931927535,5.284801483154297,29900,0.0,0.0
2000-11-09,5.246226799883965,5.246226799883965,5.14978880723904,5.2269392013549805,59900,0.0,0.0
2000-11-10,5.207652134841747,5.246227335840575,5.149789333343506,5.149789333343506,62900,0.0,0.0
2000-11-13,5.09192556785385,5.207651148941437,5.09192556785385,5.188363552093506,85900,0.0,0.0
2000-11-14,5.169075955245575,5.188363552093506,5.149788358397644,5.188363552093506,18900,0.0,0.0
2000-11-15,5.226938745789369,5.284801536333163,5.169075955245575,5.188363552093506,51500,0.0,0.0
2000-11-16,5.169075955245575,5.2462263426373,5.130500761549713,5.188363552093506,37400,0.0,0.0
2000-11-17,5.226938745789369,5.2462263426373,5.188363552093506,5.188363552093506,47100,0.0,0.0
2000-11-20,5.2269391408865005,5.3233771324157715,5.2076515425806456,5.3233771324157715,63900,0.0,0.0
2000-11-21,5.400525606595553,5.400525606595553,5.265512466430664,5.265512466430664,83300,0.0,0.0
2000-11-22,5.284801996941936,5.323377193999907,5.207651602825996,5.2269392013549805,58000,0.0,0.0
2000-11-24,5.246228166060014,5.304090976715088,5.2269405625083225,5.304090976715088,16200,0.0,0.0
2000-11-27,5.2076515425806456,5.3619523290274795,5.2076515425806456,5.3233771324157715,74100,0.0,0.0
2000-11-28,5.284800057882791,5.381238015143426,5.246224874978537,5.265512466430664,35700,0.0,0.0
2000-11-29,5.246228166060014,5.323378580266779,5.246228166060014,5.304090976715088,35900,0.0,0.0
2000-11-30,5.284802493342647,5.32337769402398,5.2076520919799805,5.2076520919799805,63300,0.0,0.0
2000-12-01,5.207652063930736,5.284802464877858,5.207652063930736,5.246227264404297,47700,0.0,0.0
2000-12-04,5.188361169686958,5.226936345669761,5.169073581695557,5.169073581695557,65000,0.0,0.0
2000-12-05,5.18836535540494,5.304090976715088,5.149790148301558,5.304090976715088,84300,0.0,0.0
2000-12-06,5.284801536333163,5.304089133181094,5.169075955245575,5.188363552093506,59800,0.0,0.0
2000-12-07,5.188364491639314,5.226939692320647,5.169076891298648,5.2076520919799805,37500,0.0,0.0
2000-12-08,5.226939664167516,5.265514864641077,5.207652063930736,5.246227264404297,69700,0.0,0.0
2000-12-11,5.246227292661314,5.246227292661314,5.188364491639314,5.2076520919799805,74300,0.0,0.0
2000-12-12,5.207651602825996,5.2269392013549805,5.18836400429701,5.2269392013549805,39600,0.0,0.0
2000-12-13,5.226939692320647,5.226939692320647,5.188364491639314,5.2076520919799805,60900,0.0,0.0
2000-12-14,5.226939692320647,5.226939692320647,5.188364491639314,5.2076520919799805,38300,0.0,0.0
2000-12-15,5.207651148941437,5.207651148941437,5.149788358397644,5.188363552093506,69600,0.0,0.0
2000-12-18,5.18836400429701,5.284801996941936,5.18836400429701,5.2269392013549805,83900,0.0,0.0
2000-12-19,5.207651602825996,5.304089595470921,5.207651602825996,5.2269392013549805,90500,0.0,0.0
2000-12-20,5.265513939485231,5.284801536333163,5.188363552093506,5.188363552093506,77000,0.0,0.0
2000-12-21,5.188363552093506,5.207651148941437,5.149788358397644,5.188363552093506,50700,0.0,0.0
2000-12-22,5.16907600923018,5.207651203328913,4.995487635785883,5.091925621032715,156300,0.0,0.0
2000-12-26,5.091925209134469,5.091925209134469,4.918336849732158,4.956912040710449,114800,0.0,0.0
2000-12-27,4.937625356820913,5.053350951121404,4.918337757770832,5.01477575302124,165400,0.0,0.0
2000-12-28,4.995489007548282,5.169077428659999,4.995489007548282,5.130502223968506,155600,0.0,0.0
2000-12-29,5.091926149221567,5.169076545421894,5.01477575302124,5.01477575302124,157500,0.0,0.0
2001-01-02,5.014774827177886,5.053350018156178,4.956912040710449,4.956912040710449,124000,0.0,0.0
2001-01-03,4.9762009288487805,5.149789333343506,4.9762009288487805,5.149789333343506,127700,0.0,0.0
2001-01-04,5.188364534342334,5.188364534342334,5.111214132344678,5.149789333343506,132000,0.0,0.0
2001-01-05,5.149788946371812,5.149788946371812,5.01477575302124,5.01477575302124,113500,0.0,0.0
2001-01-08,5.014775180462125,5.207651148941437,5.014775180462125,5.188363552093506,161300,0.0,0.0
2001-01-09,5.226938179316914,5.439101721650811,5.207650584559287,5.38123893737793,122200,0.0,0.0
2001-01-10,5.323376095378316,5.516252040863037,5.323376095378316,5.516252040863037,137900,0.0,0.0
2001-01-11,5.477676405128858,5.496963998104664,5.400526033225635,5.439101219177246,152400,0.0,0.0
2001-01-12,5.45839025965789,5.45839025965789,5.400527465385898,5.4198150634765625,48400,0.0,0.0
2001-01-16,5.4391002621330555,5.516250620461184,5.400525082968992,5.458387851715088,112700,0.0,0.0
2001-01-17,5.477677857748554,5.477677857748554,5.400527465385898,5.4198150634765625,98900,0.0,0.0
2001-01-18,5.400525082968992,5.458387851715088,5.361949903804927,5.458387851715088,87900,0.0,0.0
2001-01-19,5.458387835158242,5.612688551346461,5.458387835158242,5.554825782775879,93900,0.0,0.0
2001-01-22,5.59340231394688,5.805565849993141,5.59340231394688,5.766990661621094,124700,0.0,0.0
2001-01-23,5.728416366012473,5.882717143548162,5.728416366012473,5.863429546356201,105100,0.0,0.0
2001-01-24,5.902005170846914,5.998443163834609,5.902005170846914,5.940580368041992,138600,0.0,0.0
2001-01-25,5.921293766772161,5.979156572310651,5.882718563079834,5.882718563079834,111000,0.0,0.0
2001-01-26,5.863429961466866,5.998443151369064,5.786279567237039,5.95986795425415,133800,0.0,0.0
2001-01-29,5.935205786447901,6.065684795379639,5.912928971312876,6.065684795379639,141500,0.585,0.0
2001-01-30,6.065682740658734,6.097507011641746,6.005217293488242,6.04658842086792,121000,0.0,0.0
2001-01-31,6.046587634730984,6.046587634730984,5.887466907501221,5.887466907501221,94200,0.0,0.0
2001-02-01,5.9192921133747936,5.976575681384477,5.887467841480803,5.963845729827881,86800,0.0,0.0
2001-02-02,5.967029530334576,5.967029530334576,5.849279880523682,5.849279880523682,65700,0.0,0.0
2001-02-05,5.827001671393752,5.903379558244099,5.791995519294106,5.817454814910889,78200,0.0,0.0
2001-02-06,5.839733590453263,5.989306926727295,5.823821145957498,5.989306926727295,124900,0.0,0.0
2001-02-07,5.9988508224487305,6.043404426519765,5.967026559399136,5.9988508224487305,68200,0.0,0.0
2001-02-08,5.998851375390077,5.998851375390077,5.954297160214948,5.995668888092041,61000,0.0,0.0
2001-02-09,5.98293676938904,6.014761023832026,5.925653839788265,5.9352006912231445,78500,0.0,0.0
2001-02-12,5.938384230869433,6.017944577592762,5.932019257452222,5.951114177703857,76700,0.0,0.0
2001-02-13,5.935203932866891,6.04022360498956,5.935203932866891,6.014764308929443,58600,0.0,0.0
2001-02-14,6.040224951593843,6.0465899287772515,6.005218791080366,6.043407440185547,75600,0.0,0.0
2001-02-15,6.043407684443254,6.094326289973241,6.040225195722923,6.052955150604248,40500,0.0,0.0
2001-02-16,6.046588255237607,6.062500086794509,6.00839900970459,6.00839900970459,64500,0.0,0.0
2001-02-20,6.072045652025476,6.078410625457764,6.030674538710164,6.078410625457764,61200,0.0,0.0
2001-02-21,6.110237195432908,6.110237195432908,6.030676818445487,6.037041187286377,60500,0.0,0.0
2001-02-22,6.040223445271821,6.081595179648981,6.030676588875155,6.04658842086792,35400,0.0,0.0
2001-02-23,6.062499548348884,6.110236252774749,6.030675888061523,6.030675888061523,89600,0.0,0.0
2001-02-26,6.046586916044161,6.126147270202637,6.030675088011398,6.126147270202637,71500,0.0,0.0
2001-02-27,6.11023622739039,6.126148057467966,6.052952667915259,6.062499523162842,72500,0.0,0.0
2001-02-28,6.078413163345681,6.078413163345681,6.030677056667075,6.072048187255859,53200,0.0,0.0
2001-03-01,6.0784119010649595,6.1388779473664545,6.030675804299528,6.110236167907715,63500,0.0,0.0
2001-03-02,6.078410406704778,6.138876438140869,6.046586147685928,6.138876438140869,75200,0.0,0.0
2001-03-05,6.078411960237828,6.1420598875455426,6.046587693085265,6.062499523162842,86500,0.0,0.0
2001-03-06,6.052954255090386,6.110237829586126,6.052954255090386,6.1006903648376465,50900,0.0,0.0
2001-03-07,6.100691252746944,6.23753523240391,6.094326275321584,6.227987766265869,81700,0.0,0.0
2001-03-08,6.231169392309616,6.278905502395721,6.221621927493366,6.243899345397949,65900,0.0,0.0
2001-03-09,6.237531085327633,6.285267170284776,6.20570682635712,6.22161865234375,56100,0.0,0.0
2001-03-12,6.205710578600136,6.333007084453947,6.157974464779658,6.218440532684326,73300,0.0,0.0
2001-03-13,6.253442902235669,6.5239481925964355,6.23753107627214,6.5239481925964355,145300,0.0,0.0
2001-03-14,6.523950798181935,6.676706573630699,6.523950798181935,6.635335445404053,122000,0.0,0.0
2001-03-15,6.5716858047079265,6.667158603668213,6.562138949710073,6.667158603668213,82900,0.0,0.0
2001-03-16,6.676705787843099,6.676705787843099,6.4762139320373535,6.4762139320373535,81600,0.0,0.0
2001-03-19,6.428479504552145,6.66079568862915,6.428479504552145,6.66079568862915,87500,0.0,0.0
2001-03-20,6.670341132365419,6.733989671192302,6.558957099914551,6.558957099914551,78600,0.0,0.0
2001-03-21,6.527133381368243,6.635335542307356,6.508039060907665,6.555775165557861,62100,0.0,0.0
2001-03-22,6.539860018559965,6.552589964928591,6.30117898712351,6.5239481925964355,94700,0.0,0.0
2001-03-23,6.523951214981955,6.587599762317377,6.517586238848906,6.562140464782715,52000,0.0,0.0
2001-03-26,6.555775165557861,6.625788078578315,6.555775165557861,6.555775165557861,53100,0.0,0.0
2001-03-27,6.555776648528552,6.603512763977051,6.495310578561711,6.603512763977051,64700,0.0,0.0
2001-03-28,6.603512386459234,6.603512386459234,6.504857672572666,6.549411296844482,36100,0.0,0.0
2001-03-29,6.523953482121308,6.600331401267389,6.428481234938142,6.571689605712891,33300,0.0,0.0
2001-03-30,6.5716872827172494,6.6194233894348145,6.562140425572254,6.6194233894348145,79300,0.0,0.0
2001-04-02,6.667160215340325,6.810368537902832,6.641700917529377,6.810368537902832,123900,0.0,0.0
2001-04-03,6.810371060570047,6.889931471574364,6.6830745243626914,6.829465389251709,82100,0.0,0.0
2001-04-04,6.810369875588316,7.023591764259899,6.810369875588316,6.988584995269775,104200,0.0,0.0
2001-04-05,6.99176693152941,7.03632116317749,6.893112216804397,7.03632116317749,124600,0.0,0.0
2001-04-06,6.985404100481837,6.985404100481837,6.889931246200966,6.937667369842529,56300,0.0,0.0
2001-04-09,6.889927958594884,7.061778650101328,6.889927958594884,6.9058403968811035,65300,0.0,0.0
2001-04-10,7.001314592208515,7.128611099758235,7.001314592208515,7.103151798248291,74600,0.0,0.0
2001-04-11,7.080873552490534,7.160433929484809,7.010860639254673,7.128609657287598,83900,0.0,0.0
2001-04-12,7.1445218428725035,7.239994049072266,7.093603251966299,7.239994049072266,61300,0.0,0.0
2001-04-16,7.192258442493807,7.290913143310572,7.160434169231053,7.16361665725708,97900,0.0,0.0
2001-04-17,7.1286085398925545,7.239993171624725,7.1286085398925545,7.236810684204102,62500,0.0,0.0
2001-04-18,7.239992622998596,7.271816887795865,7.096783734909568,7.112696170806885,148900,0.0,0.0
2001-04-19,7.096784587727808,7.122243881225586,7.084055244477638,7.122243881225586,84100,0.0,0.0
2001-04-20,7.112697697038601,7.125427041490534,7.00767802557081,7.033137321472168,65400,0.0,0.0
2001-04-23,7.128608302897095,7.131790790211913,7.080872207169587,7.125425815582275,77600,0.0,0.0
2001-04-24,7.1126975718067555,7.239994049072266,7.090420764159976,7.239994049072266,72600,0.0,0.0
2001-04-25,7.3131903527315085,7.475493608956314,7.25908926732324,7.462764263153076,117400,0.0,0.0
2001-04-26,7.510500489216639,7.634614495971006,7.510500489216639,7.558236598968506,111200,0.0,0.0
2001-04-27,7.585966584859355,7.664273262023927,7.585966584859355,7.664273262023926,92600,0.585,0.0
2001-04-30,7.716477838919393,7.817623887443934,7.618594646453857,7.618594646453857,118100,0.0,0.0
2001-05-01,7.504400624011188,7.5370285772765255,7.3477871951293015,7.47177267074585,98900,0.0,0.0
2001-05-02,7.504398201366053,7.52723757458062,7.30863116729995,7.324945449829102,114300,0.0,0.0
2001-05-03,7.259688739156362,7.259688739156362,7.125914749254631,7.148754119873047,153700,0.0,0.0
2001-05-04,7.096548724707071,7.227059841156006,7.014979199135725,7.227059841156006,139400,0.0,0.0
2001-05-07,7.236850309675322,7.269478252941759,7.178120136260986,7.178120136260986,48700,0.0,0.0
2001-05-08,7.2433804720461215,7.272745576790829,7.138970864994586,7.161810874938965,68100,0.0,0.0
2001-05-09,7.1781212305979345,7.243377127079365,7.152018996470632,7.230325698852539,50800,0.0,0.0
2001-05-10,7.2433784365269185,7.2433784365269185,7.096552954063975,7.129180908203125,82500,0.0,0.0
2001-05-11,7.112865278687045,7.138967512610937,7.034558576915371,7.090025901794434,86200,0.0,0.0
2001-05-14,7.096550589258021,7.178120136260986,7.037820415843684,7.178120136260986,49000,0.0,0.0
2001-05-15,7.259689700240052,7.315157017224824,7.227061756897317,7.276003360748291,96200,0.0,0.0
2001-05-16,7.282527847121627,7.416301832198639,7.282527847121627,7.399988174438477,92200,0.0,0.0
2001-05-17,7.39020232435329,7.419567416982389,7.357574374506917,7.396728038787842,58300,0.0,0.0
2001-05-18,7.34125730653402,7.406513175966982,7.305366516113281,7.305366516113281,75700,0.0,0.0
2001-05-21,7.373887544951875,7.4228291511535645,7.324945938750186,7.4228291511535645,72500,0.0,0.0
2001-05-22,7.4880855794654275,7.563129422526412,7.45545763220916,7.514187812805176,86600,0.0,0.0
2001-05-23,7.53702744297953,7.53702744297953,7.351048946380615,7.351048946380615,82100,0.0,0.0
2001-05-24,7.406517231485404,7.5696563720703125,7.373889278903136,7.5696563720703125,122900,0.0,0.0
2001-05-25,7.569655787596541,7.569655787596541,7.471771937407615,7.488086223602295,63100,0.0,0.0
2001-05-29,7.520713722218354,7.5305022941575706,7.439144156370752,7.461984157562256,54700,0.0,0.0
2001-05-30,7.488084198103695,7.497872144846514,7.396726087104667,7.455456256866455,51200,0.0,0.0
2001-05-31,7.471771096612802,7.4880853809716434,7.409778060701834,7.419566631317139,74400,0.0,0.0
2001-06-01,7.439141161812273,7.550075776495406,7.439141161812273,7.537024974822998,137100,0.0,0.0
2001-06-04,7.520710694824803,7.537024974822999,7.4880833794807105,7.537024974822998,70600,0.0,0.0
2001-06-05,7.602283481830239,7.651225720447342,7.5370282008847935,7.553341865539551,87000,0.0,0.0
2001-06-06,7.5696571185701185,7.602284452043576,7.504401206970215,7.504401206970215,48200,0.0,0.0
2001-06-07,7.520716459841076,7.674067697744984,7.520716459841076,7.667541980743408,73700,0.0,0.0
2001-06-08,7.6349114334661685,7.664276527705865,7.553341865539551,7.553341865539551,49900,0.0,0.0
2001-06-11,7.569653825106657,7.674062740378271,7.553339543141578,7.5957560539245605,70200,0.0,0.0
2001-06-12,7.5957584252750925,7.742583274841309,7.5435539513413605,7.742583274841309,152400,0.0,0.0
2001-06-13,7.742581761267571,7.8143633656389,7.723005242950981,7.781735420227051,100700,0.0,0.0
2001-06-14,7.7980499559742125,7.811101384532608,7.752371200672561,7.7686848640441895,80800,0.0,0.0
2001-06-15,7.3738870440349435,7.76542048937741,7.096550464630127,7.096550464630127,1651200,0.0,0.0
2001-06-18,7.09655227593493,7.292319359736347,7.09655227593493,7.233589172363281,386300,0.0,0.0
2001-06-19,7.292324253992406,7.318426507862741,7.249907702498848,7.26622200012207,257900,0.0,0.0
2001-06-20,7.26621647688449,7.341260321928098,7.253165048706637,7.3086323738098145,123400,0.0,0.0
2001-06-21,7.276002135087102,7.406513886473003,7.2694770453787285,7.399988174438477,168300,0.0,0.0
2001-06-22,7.37388614363333,7.399988370135569,7.308630266214649,7.393462657928467,187700,0.0,0.0
2001-06-25,7.413039572983168,7.468506885089838,7.390200201349751,7.432616710662842,183700,0.0,0.0
2001-06-26,7.45545763220916,7.59575736978268,7.432618255827671,7.514187812805176,318900,0.0,0.0
2001-06-27,7.504399244433225,7.572917373600541,7.461983348614362,7.563129425048828,176100,0.0,0.0
2001-06-28,7.50440116187407,7.634912361963104,7.50440116187407,7.58270788192749,159600,0.0,0.0
2001-06-29,7.664276839415451,7.749109268188477,7.585970125700299,7.749109268188477,208500,0.0,0.0
2001-07-02,7.765420568435049,8.091698754038644,7.752369764620556,8.075385093688965,431500,0.0,0.0
2001-07-03,8.04275780731215,8.108013698691169,7.905720933277251,7.922035217285156,108800,0.0,0.0
2001-07-05,7.912249088287353,7.99381866651712,7.8959354215719975,7.9122490882873535,91400,0.0,0.0
2001-07-06,7.912248604215537,7.993818177454873,7.8633069847372274,7.961190223693848,92100,0.0,0.0
2001-07-09,7.961188254251526,7.967713967854689,7.788261200051839,7.922035217285156,108200,0.0,0.0
2001-07-10,7.912246584892273,7.912246584892273,7.765421141602928,7.830677032470703,102000,0.0,0.0
2001-07-11,7.863305343825126,7.889407576921649,7.791523736064942,7.798049449920654,70200,0.0,0.0
2001-07-12,7.830676531567688,7.860041618347168,7.775209214576034,7.860041618347168,106100,0.0,0.0
2001-07-13,7.846990838517149,7.90572101691433,7.814363514808767,7.8828816413879395,62300,0.0,0.0
2001-07-16,7.895937118603928,7.912250788825495,7.683855671763799,7.6871185302734375,131100,0.0,0.0
2001-07-17,7.73279394372521,8.026444212733164,7.73279394372521,8.010129928588867,137900,0.0,0.0
2001-07-18,7.9938163795055885,8.104751023946056,7.9611884330831595,8.042757987976074,97100,0.0,0.0
2001-07-19,8.042758879816255,8.153693536557974,8.036233165342887,8.150430679321289,122600,0.0,0.0
2001-07-20,8.156954648993842,8.2156848220388,8.094961619410139,8.124326705932617,151400,0.0,0.0
2001-07-23,8.156957323933543,8.156957323933543,7.961190223693848,7.961190223693848,79100,0.0,0.0
2001-07-24,8.003605680954255,8.023182201664754,7.89593388355695,7.928561210632324,106200,0.0,0.0
2001-07-25,7.977505047176826,8.108016248654204,7.95140280688135,8.072125434875488,89600,0.0,0.0
2001-07-26,8.072124456600255,8.271154403686523,8.072124456600255,8.271154403686523,140900,0.0,0.0
2001-07-27,8.269481597440823,8.299540345369438,8.206024169921875,8.206024169921875,74000,0.585,0.0
2001-07-30,8.199345005860998,8.232743688299662,8.155927164609555,8.165946960449219,76500,0.0,0.0
2001-07-31,8.132549928781406,8.289522939971055,8.132549928781406,8.216046333312988,110800,0.0,0.0
2001-08-01,8.282840687060858,8.286180618722575,8.14924660572636,8.206024169921875,68100,0.0,0.0
2001-08-02,8.199345291937663,8.34963904964198,8.149247585045192,8.282841682434082,95400,0.0,0.0
2001-08-03,8.316243499902821,8.316243499902821,8.206028248395484,8.232747077941895,88000,0.0,0.0
2001-08-06,8.249444938037891,8.266143963962366,8.229405342496113,8.26280403137207,75000,0.0,0.0
2001-08-07,8.262805638661096,8.342962125339305,8.249446542728291,8.332942962646484,99700,0.0,0.0
2001-08-08,8.32626075852397,8.409757155000099,8.316240961617131,8.399737358093262,91600,0.0,0.0
2001-08-09,8.383040107764616,8.466536521911621,8.352981347709528,8.466536521911621,65900,0.0,0.0
2001-08-10,8.48323510624443,8.533332824707031,8.43313738778183,8.533332824707031,97100,0.0,0.0
