Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-25,17.382461758110466,17.564477064478115,17.291454104926643,17.336957931518555,342200,0.0,0.0
1997-11-26,17.200449182352887,17.359712600708008,16.972930013274144,17.359712600708008,342800,0.0,0.0
1997-11-28,17.291448859223486,17.518967923160638,17.154937420861195,17.450712203979492,179400,0.0,0.0
1997-12-01,17.496216016766923,17.6099755487355,17.291448859223486,17.450712203979492,439800,0.0,0.0
1997-12-02,17.450712203979492,17.473464110373207,17.291448859223486,17.450712203979492,403000,0.0,0.0
1997-12-03,17.473470052083332,17.473470052083332,17.154943254258896,17.405214309692383,694600,0.0,0.0
1997-12-04,17.336958137237914,17.45071770506756,17.063935174446765,17.086687088012695,742800,0.0,0.0
1997-12-05,17.063934535266245,17.200446011548372,16.97292688441149,17.018430709838867,909600,0.0,0.0
1997-12-08,16.972926036421075,17.15494132903685,16.654399274343465,16.995677947998047,1019800,0.0,0.0
1997-12-09,17.01843803260242,17.0411899551059,16.654407272546752,16.69991111755371,283800,0.0,0.0
1997-12-10,16.790914319012614,17.01843348322688,16.65440282048406,16.83641815185547,304400,0.0,0.0
1997-12-11,16.745410486169764,17.086689232491157,16.745410486169764,16.83641815185547,291000,0.0,0.0
1997-12-12,16.83641645643446,17.109439425998264,16.745408799913193,16.790912628173828,348400,0.0,0.0
1997-12-15,16.836415831627914,17.200446444203653,16.790912005055947,17.132190704345703,257600,0.0,0.0
1997-12-16,17.109435431246393,17.291450701791568,17.109435431246393,17.245946884155273,679600,0.0,0.0
1997-12-17,17.291451392235697,17.518970489501953,17.22319566305582,17.518970489501953,738600,0.0,0.0
1997-12-18,17.518969789973035,17.746488878154505,17.177691157700835,17.245946884155273,482400,0.0,0.0
1997-12-19,16.563395557787594,17.063937731237218,16.563395557787594,16.950178146362305,546800,0.0,0.0
1997-12-22,16.9956792246298,17.336957923919556,16.859167744913897,17.132190704345703,637600,0.0,0.0
1997-12-23,17.086684738343266,17.15494046965489,16.972925186157227,16.972925186157227,281600,0.0,0.0
1997-12-24,16.972922031010423,17.04117774963379,16.745402968932535,17.04117774963379,293200,0.0,0.0
1997-12-26,17.13219027340731,17.177694098834685,16.881919233556737,17.018430709838867,52800,0.0,0.0
1997-12-29,17.01842893872942,17.996761083602905,16.881917476654053,17.83749771118164,1126600,0.0,0.0
1997-12-30,17.837498609036913,18.269784927368164,17.76924287456356,18.269784927368164,639600,0.0,0.0
1997-12-31,18.292535540151178,18.292535540151178,17.974008801889838,18.133272171020508,369400,0.0,0.0
1998-01-02,18.08776729985287,18.429045928151982,17.928503939979954,18.156023025512695,346800,0.0,0.0
1998-01-05,18.33804362227277,18.656570434570312,18.201532131288108,18.656570434570312,841600,0.0,0.0
1998-01-06,18.54280273021007,18.54280273021007,18.224276057543882,18.338035583496094,489400,0.0,0.0
1998-01-07,18.156026409673512,18.201530235261664,17.883003456144586,18.042266845703125,633000,0.0,0.0
1998-01-08,18.17877771358679,18.542808306099165,18.110521977490716,18.383544921875,663400,0.0,0.0
1998-01-09,18.338043881194366,18.338043881194366,17.382463430809548,17.7919979095459,664800,0.0,0.0
1998-01-12,17.609971442589394,18.042257563273115,17.541715739323543,17.746482849121094,961800,0.0,0.0
1998-01-13,17.746489177378574,17.746489177378574,17.564473903764434,17.60997772216797,787200,0.0,0.0
1998-01-14,17.65548048450101,17.65548048450101,17.450713313933342,17.632728576660156,798400,0.0,0.0
1998-01-15,17.678232334923806,17.814743781525536,17.382457533953396,17.427961349487305,567000,0.0,0.0
1998-01-16,17.609975422562545,17.92850210979236,17.541719703870445,17.70098304748535,684400,0.0,0.0
1998-01-20,17.83749771118164,18.06501681464059,17.791993890489852,17.83749771118164,627600,0.0,0.0
1998-01-21,17.6554894126141,17.74649708999871,17.473474057844882,17.564481735229492,721200,0.0,0.0
1998-01-22,17.518973670054955,17.678237067055456,17.450717928483314,17.655485153198242,380400,0.0,0.0
1998-01-23,17.746495188141868,17.837502855773366,17.336960683800132,17.359712600708008,364400,0.0,0.0
1998-01-26,17.35970399666573,17.70098258113491,17.336952091034448,17.587223052978516,398600,0.0,0.0
1998-01-27,17.56447812865114,17.74649344604649,17.473470469953465,17.72374153137207,370400,0.0,0.0
1998-01-28,17.70098258113491,17.70098258113491,17.473463524822122,17.587223052978516,520600,0.0,0.0
1998-01-29,17.70099298372427,18.156031363768598,17.609985307715405,17.81475257873535,1163200,0.0,0.0
1998-01-30,17.860252380371094,18.08777151897455,17.79199663879006,17.860252380371094,459200,0.0,0.0
1998-02-02,17.83749481893006,18.201525325438837,17.83749481893006,18.065013885498047,1042200,0.0,0.0
1998-02-03,18.15602472782135,18.24703237056732,18.019513263702393,18.201528549194336,812400,0.0,0.0
1998-02-04,18.110526783315667,18.38354980014957,18.110526783315667,18.360797882080078,728800,0.0,0.0
1998-02-05,18.36079363692134,18.611064677821133,18.247034072875977,18.247034072875977,623600,0.0,0.0
1998-02-06,18.247030758390242,18.656565114563588,18.133271215008754,18.5655574798584,576400,0.0,0.0
1998-02-09,18.565558739693845,18.565558739693845,18.201528176170434,18.497303009033203,419800,0.0,0.0
1998-02-10,18.497303885069392,18.861334465833366,18.497303885069392,18.724822998046875,544600,0.0,0.0
1998-02-11,18.633818510214294,18.929593407201825,18.61106659506141,18.861337661743164,440600,0.0,0.0
1998-02-12,18.929596744637024,19.20261977460775,18.70207755299475,19.157115936279297,638000,0.0,0.0
1998-02-13,19.157108511243546,19.270868062973022,19.06610086985997,19.111604690551758,553000,0.0,0.0
1998-02-17,19.111605541034205,19.31637274325957,19.02059789560071,19.134357452392578,497800,0.0,0.0
1998-02-18,19.06610171831746,19.2026131864677,18.929590250167212,19.134357452392578,481000,0.0,0.0
1998-02-19,19.13435383547759,19.179857649592876,18.88408285784352,19.088850021362305,641800,0.0,0.0
1998-02-20,19.11160040758327,19.11160040758327,18.77032182887643,18.997840881347656,542800,0.0,0.0
1998-02-23,18.97509246612513,19.657649749079273,18.92958864726152,19.49838638305664,505400,0.0,0.0
1998-02-24,19.54776694457655,19.799258683044787,19.38772674736949,19.776395797729492,690400,0.13,0.0
1998-02-25,19.936443956702036,20.416564740062977,19.684952117798684,20.142210006713867,679000,0.0,0.0
1998-02-26,20.165072901159625,20.210798690051146,19.913581062256274,20.142210006713867,448200,0.0,0.0
1998-02-27,20.165074195336857,20.165074195336857,19.890719444379894,19.936445236206055,496600,0.0,0.0
1998-03-02,19.936440924415635,20.0964811611942,19.84498936054217,19.913578033447266,333400,0.0,0.0
1998-03-03,19.913580573688854,20.233661088076506,19.799266104264692,20.119346618652344,305200,0.0,0.0
1998-03-04,20.1193432171777,20.1193432171777,19.98216587706058,20.05075454711914,338000,0.0,0.0
1998-03-05,20.027894346506006,20.43942642211914,19.982168560326766,20.43942642211914,603800,0.0,0.0
1998-03-06,20.439426238720234,21.856925597557655,20.439426238720234,21.399667739868164,783800,0.0,0.0
1998-03-09,21.308215946346134,21.39966751693131,20.873820986066544,21.12531280517578,518400,0.0,0.0
1998-03-10,21.12531833991078,21.788342400362524,21.12531833991078,21.651165008544922,437400,0.0,0.0
1998-03-11,21.605436086654663,22.01696820259094,21.58257319132487,21.948379516601562,452800,0.0,0.0
1998-03-12,22.13127998273397,22.359908908175438,22.039828412557384,22.177005767822266,490400,0.0,0.0
1998-03-13,22.13128013064769,22.451360628404988,21.994102774465986,22.359909057617188,518400,0.0,0.0
1998-03-16,22.382766416058335,22.702846834674084,22.19986331970648,22.54280662536621,466200,0.0,0.0
1998-03-17,22.542817088646615,22.63426867926993,22.268462316776677,22.49709129333496,279600,0.0,0.0
1998-03-18,22.451360628404988,22.58853798458669,22.13128013064769,22.359909057617188,453000,0.0,0.0
1998-03-19,22.405640085741588,22.405640085741588,22.222736901368187,22.337051391601562,287000,0.0,0.0
1998-03-20,22.47422451486393,22.47422451486393,22.199869790369153,22.405635833740234,792000,0.0,0.0
1998-03-23,22.405640085741588,22.428502983788263,22.268462697461537,22.337051391601562,585000,0.0,0.0
1998-03-24,22.268453371464297,22.634259587011964,22.108413152162193,22.51994514465332,618800,0.0,0.0
1998-03-25,22.63426376998059,22.63426376998059,22.268457486829387,22.359909057617188,336400,0.0,0.0
1998-03-26,22.26845606501231,23.022931475839215,22.222730282537952,22.90861701965332,417800,0.0,0.0
1998-03-27,22.679984355627703,22.679984355627703,22.405629706164465,22.474218368530273,518000,0.0,0.0
1998-03-30,22.428502600367477,22.657131576925757,22.405639702711646,22.49709129333496,159200,0.0,0.0
1998-03-31,22.588540175071426,22.817169124211826,22.542814385243346,22.725717544555664,416000,0.0,0.0
1998-04-01,22.679991947727697,23.022935374356642,22.291322730881557,23.000072479248047,515400,0.0,0.0
1998-04-02,23.045801473218344,23.731688421826032,23.02293857493142,23.594511032104492,558400,0.0,0.0
1998-04-03,23.594506515487954,23.61736940939831,23.182974425101538,23.29728889465332,773400,0.0,0.0
1998-04-06,23.045791581403662,23.548775127823188,22.908614250561975,23.480186462402344,498000,0.0,0.0
1998-04-07,23.228704238891602,23.228704238891602,22.817172077178956,22.862897872924805,714800,0.0,0.0
1998-04-08,23.00006589513457,23.13724322651708,22.451356569604517,22.61139678955078,389600,0.0,0.0
1998-04-09,22.748583609904717,22.840035202306346,22.31418854599699,22.428503036499023,432800,0.0,0.0
1998-04-13,22.382773658010038,22.474225235775144,21.948378663625775,22.085556030273438,496600,0.0,0.0
1998-04-14,21.94838196749514,22.451365720916904,21.94838196749514,22.06269645690918,436400,0.0,0.0
1998-04-15,22.154143023344638,22.51994930649584,22.039828559859888,22.359909057617188,544400,0.0,0.0
1998-04-16,22.31418011297329,22.31418011297329,21.902648102693043,22.039825439453125,433600,0.0,0.0
1998-04-17,21.948371957059067,22.542807030896086,21.90264618214853,22.474218368530273,606000,0.0,0.0
1998-04-20,22.38277085270714,22.862891575798916,22.33704506955554,22.748577117919922,353200,0.0,0.0
1998-04-21,22.74857612294853,22.84002768525184,22.519947217190253,22.702850341796875,464000,0.0,0.0
1998-04-22,22.611395286498155,22.77143549580603,22.497080851278245,22.54280662536621,321400,0.0,0.0
1998-04-23,22.405641508884116,22.519956006378422,22.222738312893227,22.314189910888672,291400,0.0,0.0
1998-04-24,22.314188493554887,22.359914289648238,21.902656328714734,22.337051391601562,593400,0.0,0.0
1998-04-27,22.268463271724134,22.268463271724134,21.491124718091054,21.651165008544922,652600,0.0,0.0
1998-04-28,21.651161035889178,22.13128181915599,21.605435247006625,22.085556030273438,334400,0.0,0.0
1998-04-29,21.99409733631064,22.588532399454174,21.83405712700277,22.54280662536621,546000,0.0,0.0
1998-04-30,22.56566666903561,23.45731915139872,22.45135224821983,23.365867614746094,661800,0.0,0.0
1998-05-01,23.388742696671258,23.388742696671258,22.519952645377508,23.045799255371094,414200,0.0,0.0
1998-05-04,23.1372421047331,23.25155654200945,22.337041043798656,22.474218368530273,456000,0.0,0.0
1998-05-05,22.4742302073807,22.542818905877283,22.222738312893227,22.314189910888672,734000,0.0,0.0
1998-05-06,22.314179607640916,22.314179607640916,21.971236273507092,22.0169620513916,507000,0.0,0.0
1998-05-07,21.971244865377948,22.131285150557602,21.78834168231549,22.06269645690918,652000,0.0,0.0
1998-05-08,22.108413377092116,22.31417937543113,22.08555048838778,22.26845359802246,361200,0.0,0.0
1998-05-11,22.26846411189095,22.63427050387273,22.039835116902335,22.314189910888672,288000,0.0,0.0
1998-05-12,22.3599051528398,22.405630930248474,21.948373156161768,22.26845359802246,469200,0.0,0.0
1998-05-13,22.177010946323215,22.31418833362006,22.016970661143564,22.06269645690918,274800,0.0,0.0
1998-05-14,21.97123456222267,22.40562941829159,21.948371675061146,22.19986343383789,331800,0.0,0.0
1998-05-15,22.199868935116637,22.199868935116637,21.834062649882995,21.925514221191406,483600,0.0,0.0
1998-05-18,21.902651328364303,22.22273182794374,21.8797884355372,21.925514221191406,308400,0.0,0.0
1998-05-19,21.925514221191406,22.039828685326917,21.811199757055892,21.925514221191406,440000,0.0,0.0
1998-05-20,21.97124443172423,22.131284713745117,21.856929944566456,22.131284713745117,276600,0.0,0.0
1998-05-21,22.222736358642578,22.35991374357247,22.131284768689316,22.222736358642578,407600,0.0,0.0
1998-05-22,22.222730058672017,22.222730058672017,21.994101148603377,22.108415603637695,271200,0.0,0.0
1998-05-26,22.241689187358258,22.287643090637925,21.506426734883604,21.529403686523438,265200,0.15,0.0
1998-05-27,21.52940089886005,21.828101231501652,21.25367751488319,21.506423950195312,616000,0.0,0.0
1998-05-28,21.46046270116716,21.828093753863815,21.322601056405915,21.414508819580078,292000,0.0,0.0
1998-05-29,21.345579708087307,21.92000327396694,21.345579708087307,21.805118560791016,623800,0.0,0.0
1998-06-01,21.713213429731482,21.98893677487093,21.64428259344662,21.874052047729492,425200,0.0,0.0
1998-06-02,21.782139083086435,22.011908482697052,21.667254383281126,21.690231323242188,331000,0.0,0.0
1998-06-03,21.621311493082768,21.713219299642102,21.48344978324377,21.529403686523438,209400,0.0,0.0
1998-06-04,21.529404818445226,21.920013016858853,21.460473959901645,21.759174346923828,231800,0.0,0.0
1998-06-05,21.851074823275766,22.011913439219963,21.73619009760134,21.965959548950195,419400,0.0,0.0
1998-06-08,21.920005519604135,22.126798024506062,21.89702857461503,22.011913299560547,248200,0.0,0.0
1998-06-09,21.92000327396694,21.965957159237313,21.713210790250272,21.805118560791016,273000,0.0,0.0
1998-06-10,21.713209415723615,21.782140239265594,21.529393886278335,21.621301651000977,341000,0.0,0.0
1998-06-11,21.598326748995568,21.598326748995568,20.931995391845703,20.931995391845703,488600,0.0,0.0
1998-06-12,20.93199374946502,21.092832340295157,20.679247392446232,20.840085983276367,525200,0.0,0.0
1998-06-15,20.702223875832424,20.702223875832424,20.24268505505923,20.334592819213867,692200,0.0,0.0
1998-06-16,20.265660725282817,20.44947624206543,20.219706846087167,20.44947624206543,567600,0.0,0.0
1998-06-17,20.357574492593496,20.771159527431738,20.357574492593496,20.656274795532227,1447000,0.0,0.0
1998-06-18,20.771159446741,21.29962921142578,20.771159446741,21.29962921142578,769400,0.0,0.0
1998-06-19,21.874048901211683,21.874048901211683,21.437487000872373,21.64427947998047,1002600,0.0,0.0
1998-06-22,21.55238063816327,21.736196251281932,21.345588073404773,21.529403686523438,500600,0.0,0.0
1998-06-23,21.667250211615315,21.874042631450454,21.57534246946636,21.828088760375977,552800,0.0,0.0
1998-06-24,21.828103831394966,22.402527616431676,21.759172977190563,22.172758102416992,794600,0.0,0.0
1998-06-25,22.218707585334776,22.241684532165525,21.828099489212036,22.05786895751953,511600,0.0,0.0
1998-06-26,22.057868216105014,22.333591568806327,21.9429834858128,21.988937377929688,346600,0.0,0.0
1998-06-29,21.988936354571443,22.19572885947337,21.988936354571443,22.011913299560547,455600,0.0,0.0
1998-06-30,22.05786346529834,22.609310051930798,22.05786346529834,22.310609817504883,939600,0.0,0.0
1998-07-01,22.402519770467418,22.425496713821744,21.98893479008956,22.218704223632812,461200,0.0,0.0
1998-07-02,22.218705190316328,22.218705190316328,21.805120191944358,21.89702796936035,608000,0.0,0.0
1998-07-06,21.94298260381531,22.195729000299046,21.782143987871113,21.965959548950195,430400,0.0,0.0
1998-07-07,22.05786346529834,22.33358675861457,22.011909583078968,22.310609817504883,649000,0.0,0.0
1998-07-08,22.24167322629859,22.74716579962356,22.24167322629859,22.70121192932129,1343000,0.0,0.0
1998-07-09,22.517403940054088,22.54038088285006,22.241680626502404,22.40251922607422,294600,0.0,0.0
1998-07-10,22.425498586683418,22.862060546875,22.322102332953833,22.862060546875,987000,0.0,0.0
1998-07-13,22.81610958437085,22.862063480814697,22.60931705037353,22.839086532592773,479200,0.0,0.0
1998-07-14,22.839084342390837,22.99992296452035,22.74717655831683,22.930992126464844,551600,0.0,0.0
1998-07-15,22.976948221924317,23.022902118368165,22.655270946817378,22.839086532592773,339600,0.0,0.0
1998-07-16,22.793129157449528,23.04587554931641,22.678244433873672,23.045875549316406,262400,0.0,0.0
1998-07-17,23.045873913082396,23.045873913082396,22.885035311495578,22.95396614074707,477000,0.0,0.0
1998-07-20,22.93098836221627,22.93098836221627,22.563357286268914,22.586334228515625,761000,0.0,0.0
1998-07-21,22.678245222641646,22.74717605918463,22.379544930955383,22.471452713012695,634800,0.0,0.0
1998-07-22,22.379541397094727,22.379541397094727,21.897025617485905,22.379541397094727,592800,0.0,0.0
1998-07-23,22.195726585589167,22.195726585589167,21.230694994911378,21.805118560791016,1151600,0.0,0.0
1998-07-24,21.828094121626915,21.965955768710874,21.322601415652397,21.621301651000977,669200,0.0,0.0
1998-07-27,21.690233633208123,21.759164460432302,21.230694785046936,21.552371978759766,544800,0.0,0.0
1998-07-28,21.552380414577346,22.218712005219928,21.552380414577346,22.172758102416992,1210400,0.0,0.0
1998-07-29,22.126797606836213,22.172751495946986,21.94298205039313,22.1497745513916,1679200,0.0,0.0
1998-07-30,22.42550130627819,22.51740909851703,22.195731825681076,22.287639617919922,504200,0.0,0.0
1998-07-31,22.1497745513916,22.172751495946986,22.01191288405929,22.1497745513916,643800,0.0,0.0
1998-08-03,22.12679816489439,22.12679816489439,21.6442823170618,21.965959548950195,918000,0.0,0.0
1998-08-04,21.96595959827818,22.011913488651143,21.230697352310706,21.32260513305664,753000,0.0,0.0
1998-08-05,21.345579821863684,21.874049505289804,20.931994852225852,21.11581039428711,814000,0.0,0.0
1998-08-06,21.09283744593567,21.69023807076609,21.02390660460908,21.667261123657227,725200,0.0,0.0
1998-08-07,21.621307229439502,22.034892277399027,21.552376388112915,21.667261123657227,1007000,0.0,0.0
1998-08-10,21.59833028233064,21.75916891209268,21.345583864133154,21.667261123657227,519000,0.0,0.0
1998-08-11,21.41451113476352,21.41451113476352,20.954972269210653,21.276649475097656,750600,0.0,0.0
1998-08-12,21.184742664035998,21.25367349699924,20.840088499219796,20.954973220825195,950600,0.0,0.0
1998-08-13,21.138787015414696,21.598325863575887,20.97794841855828,21.552371978759766,1319800,0.0,0.0
1998-08-14,21.644277443320064,21.828092963008558,21.27664640394308,21.690231323242188,941800,0.0,0.0
1998-08-17,21.667254383281126,21.782139083086435,21.345577223826265,21.690231323242188,769200,0.0,0.0
1998-08-18,21.506422233581542,22.10382285118103,21.506422233581542,22.05786895751953,855800,0.0,0.0
1998-08-19,22.14977510810018,23.160760693947076,21.87405176650557,22.90801429748535,1119600,0.0,0.0
1998-08-20,22.908020670186243,23.689237022028102,22.655274203413878,23.574352264404297,1771800,0.0,0.0
1998-08-21,23.36754822823788,23.62029457092285,22.95396330384429,23.62029457092285,807000,0.0,0.0
1998-08-24,23.528397907582363,23.712213516235348,23.344582298929375,23.71221351623535,828400,0.0,0.0
1998-08-25,23.80411134841125,23.987926880059216,23.66624969967528,23.850065231323242,794800,0.0,0.0
1998-08-26,23.79928397026615,24.00703717660213,23.637698143115944,23.891618728637695,842000,0.15,0.0
1998-08-27,23.70695233296671,23.845454488758143,22.483516623475733,22.760520935058594,1060400,0.0,0.0
1998-08-28,22.76052109003067,22.76052109003067,22.114177691936494,22.16034507751465,1414800,0.0,0.0
1998-08-31,22.18342505212416,22.25267611888417,21.052324295043945,21.052324295043945,933000,0.0,0.0
1998-09-01,21.0523282119206,21.09849559835025,20.452152188335145,20.6829891204834,1462800,0.0,0.0
1998-09-02,20.682985318644665,20.844571141446576,20.52139949584275,20.544483184814453,737200,0.0,0.0
1998-09-03,20.26748000827767,20.26748000827767,19.436467160557854,19.505718231201172,1736400,0.0,0.0
1998-09-04,19.528801955719906,19.62113671673986,18.65162172603036,19.27488136291504,1366400,0.0,0.0
1998-09-08,19.297960364300273,20.175140380859375,19.297960364300273,20.175140380859375,866400,0.0,0.0
1998-09-09,20.452148490604834,20.544483246770096,19.528800928952247,19.89813995361328,846800,0.0,0.0
1998-09-10,19.805803298950195,19.805803298950195,19.297962188720703,19.390296936035156,1221800,0.0,0.0
1998-09-11,19.159469513449295,19.574976081210846,19.020967324195443,19.344139099121094,516000,0.0,0.0
1998-09-14,19.3903006881964,19.73655605762848,19.344133305605457,19.713472366333008,821000,0.0,0.0
1998-09-15,19.667301177978516,19.667301177978516,19.113292694091797,19.667301177978516,1076000,0.0,0.0
1998-09-16,19.43646524232162,19.8981390010466,19.297963114704128,19.87505531311035,988800,0.0,0.0
1998-09-17,19.805798513847485,19.805798513847485,19.4826269763255,19.736547470092773,735600,0.0,0.0
1998-09-18,20.082808489118307,20.313645368303572,20.013557425362723,20.198226928710938,843200,0.0,0.0
1998-09-21,19.94429780814719,20.221301944371458,19.851963096072435,19.99046516418457,407600,0.0,0.0
1998-09-22,19.990473741778825,20.221310621014144,19.94430636593176,20.105892181396484,694400,0.0,0.0
1998-09-23,20.17515150846633,20.86766242980957,20.128984113710118,20.86766242980957,715800,0.0,0.0
1998-09-24,20.867652893066406,20.913820266723633,20.036640167236328,20.26747703552246,829800,0.0,0.0
1998-09-25,20.267475119444544,20.590646704492634,19.944303534396454,20.175140380859375,361800,0.0,0.0
1998-09-28,20.198228823040125,20.682986314793087,19.990475612288854,20.290563583374023,564600,0.0,0.0
1998-09-29,20.290563583374023,20.567567864375714,20.17514513295665,20.290563583374023,755400,0.0,0.0
1998-09-30,20.198230809712328,20.244398194420242,19.759640654987145,19.921226501464844,529400,0.0,0.0
1998-10-01,19.574968457520757,19.621135835958306,18.18994710439429,18.42078399658203,1117400,0.0,0.0
1998-10-02,18.42078591351533,18.651622829724797,17.797526239749775,18.374618530273438,1779600,0.0,0.0
1998-10-05,18.32844536999861,18.32844536999861,17.31276325881481,17.728269577026367,1225600,0.0,0.0
1998-10-06,17.912946806179256,18.143783749557855,17.26660336471918,17.58977508544922,1381600,0.0,0.0
1998-10-07,17.589771296115632,17.682106053575556,17.105013819451028,17.35893440246582,1436400,0.0,0.0
1998-10-08,16.712594758294305,17.405105590820312,16.66642736945924,17.405105590820312,1234600,0.0,0.0
1998-10-09,17.451270069795495,17.77444173775467,17.22043316411037,17.65902328491211,693400,0.0,0.0
1998-10-12,17.820602436655577,18.120690301521538,17.65901666326621,17.91293716430664,818200,0.0,0.0
1998-10-13,17.959110269866866,18.051445027038415,17.728273376937985,17.866775512695312,679200,0.0,0.0
1998-10-14,17.82060436306871,18.420780157679832,17.82060436306871,18.189943313598633,554800,0.0,0.0
1998-10-15,18.23611076595714,19.02095603942871,18.09760865887392,19.02095603942871,865200,0.0,0.0
1998-10-16,19.297965080879333,19.3441324614556,18.951709726557336,19.090211868286133,599600,0.0,0.0
1998-10-19,18.951708732910877,19.759637850635457,18.92862504383303,19.574968338012695,502800,0.0,0.0
1998-10-20,19.759637819365395,20.405981112522205,19.759637819365395,19.89813995361328,708600,0.0,0.0
1998-10-21,19.898139931740015,20.24439526697911,19.851972553708137,20.128976821899414,652400,0.0,0.0
1998-10-22,19.99047561871693,20.590651561080254,19.944308238535132,20.244396209716797,600600,0.0,0.0
1998-10-23,20.12897491455078,20.175142288208008,19.644217491149902,19.75963592529297,369200,0.0,0.0
1998-10-26,19.851978539848787,19.851978539848787,19.251802444458008,19.251802444458008,553000,0.0,0.0
1998-10-27,20.1289777527897,20.452149413958345,19.990475612288854,20.290563583374023,1266600,0.0,0.0
1998-10-28,20.29056738291642,20.54448802138295,20.17514891088618,20.336734771728516,665400,0.0,0.0
1998-10-29,20.267480732326213,20.9138240814209,20.198229659208923,20.9138240814209,832400,0.0,0.0
1998-10-30,20.913825805370625,21.83717352304703,20.913825805370625,21.60633659362793,834200,0.0,0.0
1998-11-02,21.583248114561016,22.160340310137514,21.375494924153475,22.137256622314453,871600,0.0,0.0
1998-11-03,22.04492663738618,22.13726140864225,21.675587552361907,22.068010330200195,397600,0.0,0.0
1998-11-04,22.71435460445196,22.71435460445196,22.137262261859174,22.41426658630371,909400,0.0,0.0
1998-11-05,22.414269189318578,23.03752899169922,22.206515921858365,23.03752899169922,668400,0.0,0.0
1998-11-06,23.129858836517187,23.983955420300756,22.899021921981088,23.799285888671875,1606400,0.0,0.0
1998-11-09,24.00704565849013,24.468719613461097,23.453036912524976,24.191715240478516,1106600,0.0,0.0
1998-11-10,24.191707640427808,24.23787502142099,22.945188353611872,24.007038116455078,1046600,0.0,0.0
1998-11-11,24.00703716003242,24.191706676648053,23.499195989339427,24.030120849609375,874400,0.0,0.0
1998-11-12,24.030129532481347,24.561054584591886,23.753125157467153,23.822376251220703,483200,0.0,0.0
1998-11-13,23.683858937230603,24.099365234375,23.683858937230603,24.099365234375,534000,0.0,0.0
1998-11-16,24.19170379638672,24.468708038330078,23.753113746643066,24.145536422729492,907600,0.0,0.0
1998-11-17,24.099369049072266,24.537959098815918,24.099369049072266,24.3302059173584,735400,0.0,0.0
1998-11-18,24.191708479848216,25.091972440453254,24.191708479848216,24.630298614501953,749000,0.0,0.0
1998-11-19,24.56104278564453,25.645976066589355,24.56104278564453,25.39205551147461,524000,0.0,0.0
1998-11-20,25.71523766478942,26.038409412820887,25.46131700562184,25.59981918334961,683200,0.0,0.0
1998-11-23,25.853730197482637,26.03839969889323,25.669060696072048,25.969148635864258,651000,0.0,0.0
1998-11-24,26.38179945819146,26.38179945819146,25.80223444373207,26.196338653564453,723600,0.15,0.0
1998-11-25,26.335433027404296,26.451346024884067,26.010876634460935,26.173154830932617,484200,0.0,0.0
1998-11-27,26.126791450759807,26.14997405186962,25.87178283855186,25.918148040771484,388400,0.0,0.0
1998-11-30,25.941329617933796,26.1036078192971,25.477677614038644,25.5008602142334,399400,0.0,0.0
1998-12-01,25.083579456839637,25.12994466840496,24.61992734118641,24.78220558166504,693200,0.0,0.0
1998-12-02,24.805379057830233,24.805379057830233,24.15626633482159,24.57355308532715,706000,0.0,0.0
1998-12-03,24.52718789082653,24.944474641332086,24.52718789082653,24.57355308532715,304000,0.0,0.0
1998-12-04,24.759017794739965,25.269035015230862,24.64310479008294,24.82856559753418,631800,0.0,0.0
1998-12-07,24.64310825988996,25.037212531214635,24.318551801151994,24.96766471862793,534200,0.0,0.0
1998-12-08,24.990841629588147,25.037206827416693,24.202633266502804,24.643102645874023,1098000,0.0,0.0
1998-12-09,24.735844684396348,25.292227320221567,24.388105537005583,25.08358383178711,453400,0.0,0.0
1998-12-10,25.083574891888922,25.315400907525603,24.225818634033203,24.225818634033203,833800,0.0,0.0
1998-12-11,24.225817651349782,24.5735566606993,24.109904648233275,24.38809585571289,401200,0.0,0.0
1998-12-14,24.480826258206093,24.851747868178915,24.075130747298324,24.38809585571289,663600,0.0,0.0
1998-12-15,24.411283050423343,24.874935150146484,24.29537002549256,24.874935150146484,847800,0.0,0.0
1998-12-16,24.782196727138334,24.782196727138334,24.504005557142392,24.759014129638672,361400,0.0,0.0
1998-12-17,24.805381788193973,26.61362457275391,24.712651388985773,26.613624572753906,1011200,0.0,0.0
1998-12-18,26.891819222332682,27.10046264733354,26.613627988998207,27.077280044555664,1201400,0.0,0.0
1998-12-21,27.03091190360593,27.935033313760847,27.03091190360593,27.564111709594727,754800,0.0,0.0
1998-12-22,27.332290762381493,27.749577644249914,26.984551694157812,27.007734298706055,462600,0.0,0.0
1998-12-23,26.915000545444773,28.004582824200938,26.891817943769112,27.95821762084961,449000,0.0,0.0
1998-12-24,27.95822629061612,28.097321943803266,27.680034984241832,28.05095672607422,117400,0.0,0.0
1998-12-28,27.958223723740897,28.537788892143485,27.772762869852066,28.329145431518555,356800,0.0,0.0
1998-12-29,28.421864340576946,29.905550570427618,28.23640356184561,29.30280303955078,956400,0.0,0.0
1998-12-30,29.30281188723598,29.534637930647655,28.97825542645963,29.32599449157715,357000,0.0,0.0
1998-12-31,29.325992649999158,29.58100128173828,29.070984018260035,29.58100128173828,240000,0.0,0.0
1999-01-04,29.210086315870285,29.673738479614258,28.190051555633545,29.673738479614258,1308000,0.0,0.0
