Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-26,27.78863050414673,27.92721663090524,27.529342366932145,27.667926788330078,4825600.0,0.0,0.0
2013-04-29,27.717106733376056,28.079217935274254,27.547227214605943,27.998748779296875,5841600.0,0.0,0.0
2013-04-30,28.043453278961117,28.50838580402882,28.012159907597024,28.43238639831543,10094800.0,0.0,0.0
2013-05-01,28.41450649624603,28.740852882132785,28.253568178743325,28.325096130371094,7924400.0,0.0,0.0
2013-05-02,28.387681985821036,28.418975357093075,28.14180476638609,28.307212829589844,5605400.0,0.0,0.0
2013-05-03,28.46814947351665,29.040373035079362,28.46814947351665,28.857084274291992,6950800.0,0.0,0.0
2013-05-06,28.79002396038633,28.857082150166228,28.512851700965978,28.593320846557617,4750200.0,0.0,0.0
2013-05-07,28.69614380157772,28.77661294700838,28.52626430507292,28.570968627929688,6298000.0,0.0,0.0
2013-05-08,28.477093159161505,28.660383641267583,28.46368049583412,28.566503524780273,6259000.0,0.0,0.0
2013-05-09,28.566502084168214,28.848142419426985,28.45473955912117,28.49497413635254,4433800.0,0.0,0.0
2013-05-10,28.54861822210339,28.964374930608642,28.46367761594725,28.950963973999023,6645600.0,0.0,0.0
2013-05-13,28.83920577886816,28.96885073006955,28.75426515997575,28.901792526245117,3780600.0,0.0,0.0
2013-05-14,28.848141333928357,29.496366001242738,28.848141333928357,29.465072631835938,8277200.0,0.0,0.0
2013-05-15,29.40695406906563,29.5053056335596,29.25942672232468,29.42930793762207,5286200.0,0.0,0.0
2013-05-16,29.39801694310573,29.536601389331587,28.682737430892328,28.807910919189453,7688600.0,0.0,0.0
2013-05-17,28.821319225304567,29.25495834895084,28.79002585610955,29.201311111450195,6219200.0,0.0,0.0
2013-05-20,29.17896232990391,29.2817853670249,29.08061416008988,29.205787658691406,5461800.0,0.0,0.0
2013-05-21,29.21024795854743,29.259423735774977,29.049313082109528,29.161075592041016,6465400.0,0.0,0.0
2013-05-22,29.165545991523587,29.31307333511747,28.651437722185797,28.812376022338867,8295200.0,0.0,0.0
2013-05-23,28.602265196601646,28.67826460039788,28.204390880414234,28.311683654785156,8626400.0,0.0,0.0
2013-05-24,28.01662521297172,28.106035562122802,27.52040110063632,28.07027244567871,7517400.0,0.0,0.0
2013-05-28,28.41897063375421,28.660378062324977,28.182034660542467,28.289325714111328,7784000.0,0.0,0.0
2013-05-29,28.123920884687607,28.240153156865112,27.895926090840643,28.132862091064453,5521200.0,0.0,0.0
2013-05-30,28.330885745542346,28.48840388154333,28.07885501112185,28.08785629272461,5955200.0,0.21,0.0
2013-05-31,27.993346078484603,28.416396022986266,27.750316619873047,27.750316619873047,7460400.0,0.0,0.0
2013-06-03,27.723311029785794,28.389392107801317,27.502785648004817,28.36688804626465,10141200.0,0.0,0.0
2013-06-04,28.465901281490392,28.609918352209338,28.042851350855855,28.254375457763672,6785400.0,0.0,0.0
2013-06-05,28.17337190473112,28.326390290993285,27.7233180294682,27.79082679748535,6205400.0,0.0,0.0
2013-06-06,27.786323829697828,27.984346894064252,27.547794135707917,27.975345611572266,4761400.0,0.0,0.0
2013-06-07,28.119362414301214,28.393895518672082,28.015850241915636,28.240877151489258,5332000.0,0.0,0.0
2013-06-10,28.312881919638926,28.569412425010594,28.23637360465597,28.371389389038086,5479000.0,0.0,0.0
2013-06-11,28.038347484591256,28.326381601712313,27.88983064405892,27.970840454101562,5540400.0,0.0,0.0
2013-06-12,28.159862488516683,28.159862488516683,27.61079637411067,27.637800216674805,5442600.0,0.0,0.0
2013-06-13,27.588296185490144,27.867329046508246,27.466781459687365,27.795320510864258,7832600.0,0.0,0.0
2013-06-14,27.73681710101696,28.083358744608457,27.727815818698073,27.853830337524414,5222400.0,0.0,0.0
2013-06-17,28.07435609709364,28.227374455435694,27.822325354877616,27.876331329345703,7512800.0,0.0,0.0
2013-06-18,27.831323177512843,28.01584514109469,27.732310805945446,27.970840454101562,9068800.0,0.0,0.0
2013-06-19,27.966347534146806,28.056358652563247,27.78182551396178,27.79082679748535,9223600.0,0.0,0.0
2013-06-20,27.601799987664002,27.736815782390494,27.2912617712922,27.35426902770996,9824200.0,0.0,0.0
2013-06-21,27.372269528184205,27.624300251676292,27.034729208402105,27.259756088256836,10089200.0,0.0,0.0
2013-06-24,27.075235216061145,27.232753351635054,26.602679092520496,26.980724334716797,9489400.0,0.0,0.0
2013-06-25,27.19224824098182,27.448780472012334,26.980724134327716,27.178747177124023,10896400.0,0.0,0.0
2013-06-26,27.390272695890847,27.95733969025577,27.358769069360513,27.835824966430664,11376800.0,0.0,0.0
2013-06-27,28.294881076367858,28.46590199594609,27.961842235778562,28.047351837158203,12282800.0,0.0,0.0
2013-06-28,27.876331378616893,28.834946440419376,27.084237456682047,28.659425735473633,26803800.0,0.0,0.0
2013-07-01,28.77643637340564,29.068970283014835,27.99334380393364,28.051851272583008,14398800.0,0.0,0.0
2013-07-02,27.871832719892573,28.389395290520223,27.858331654912057,28.182369232177734,7402400.0,0.0,0.0
2013-07-03,28.011349507570788,28.32638579681672,27.948340532902584,28.290382385253906,3375600.0,0.0,0.0
2013-07-05,28.42539287751796,28.72692976256811,28.42089309571961,28.64141845703125,5157800.0,0.0,0.0
2013-07-08,28.803436053174917,29.100473135619115,28.569407929224642,28.67742156982422,6981600.0,0.0,0.0
2013-07-09,28.80344386070036,28.92945837820883,28.53341226123391,28.771940231323242,6989200.0,0.0,0.0
2013-07-10,28.762936093386628,28.762936093386628,28.497404302986208,28.6234188079834,5101800.0,0.0,0.0
2013-07-11,28.89344541738623,29.001460774804382,28.55140536965495,28.67742156982422,7146000.0,0.0,0.0
2013-07-12,28.63692163947619,28.72693273612856,28.57391438686519,28.654922485351562,4424000.0,0.0,0.0
2013-07-15,28.560412409874836,28.64592372666862,28.465901528299632,28.510906219482422,5761800.0,0.0,0.0
2013-07-16,28.416395390085064,28.564913961535026,28.114860181605092,28.218372344970703,6858200.0,0.0,0.0
2013-07-17,28.17336845645031,28.654925906695844,28.159867391227056,28.501909255981445,6247600.0,0.0,0.0
2013-07-18,28.461402595202582,28.704430338388114,28.30838423706852,28.497406005859375,4486800.0,0.0,0.0
2013-07-19,28.465901528299632,28.618919881867598,28.38939320992511,28.510906219482422,5919400.0,0.0,0.0
2013-07-22,28.402895969815187,28.609920308527425,28.281381236183474,28.483905792236328,5581600.0,0.0,0.0
2013-07-23,28.58741665982998,28.614420505013715,28.416395740637547,28.43889808654785,4289600.0,0.0,0.0
2013-07-24,28.438895760748135,28.546909415830523,28.15986291727861,28.186866760253906,4705400.0,0.0,0.0
2013-07-25,28.24087453962209,28.303881793784406,27.993345305347752,28.12386131286621,8911400.0,0.0,0.0
2013-07-26,27.92583347120426,28.173362678171095,27.91683219062854,28.14185905456543,5517800.0,0.0,0.0
2013-07-29,28.015847456209453,28.258876906420337,28.015847456209453,28.222871780395508,5075600.0,0.0,0.0
2013-07-30,28.195875457223735,28.398398323939492,28.19137395713448,28.285884857177734,6399600.0,0.0,0.0
2013-07-31,28.407395824636218,28.57841675205073,28.249877678872213,28.317384719848633,8461800.0,0.0,0.0
2013-08-01,28.46139978417617,29.753053560465432,28.46139978417617,29.690046310424805,15813200.0,0.0,0.0
2013-08-02,29.69903923145001,29.978073728956122,29.43801072551372,29.838558197021484,7499800.0,0.0,0.0
2013-08-05,29.793558808735717,29.946578879151033,29.775559679169533,29.88357162475586,4213000.0,0.0,0.0
2013-08-06,29.843066999887306,30.08609646897819,29.64954372451705,29.94658088684082,6244000.0,0.0,0.0
2013-08-07,29.766557662733508,29.81156235540934,29.528029701277436,29.537029266357422,5888800.0,0.0,0.0
2013-08-08,29.730549395812456,29.906070082261092,29.60453489617114,29.726051330566406,5057400.0,0.0,0.0
2013-08-09,29.66754835336506,30.036592365374798,29.631543222037696,29.843069076538086,5644800.0,0.0,0.0
2013-08-12,29.744049772434366,29.97357813927723,29.726050644590327,29.933074951171875,4401800.0,0.0,0.0
2013-08-13,29.978080644586235,30.0410878950684,29.564032017521246,29.6180362701416,4299400.0,0.0,0.0
2013-08-14,29.492025934339544,29.550535127791697,28.90695803528484,28.960962295532227,5961800.0,0.0,0.0
2013-08-15,28.704429774053665,28.803442155846447,28.425396908878206,28.573915481567383,6227000.0,0.0,0.0
2013-08-16,28.55140911542226,28.942955394929342,28.50640442741227,28.64592170715332,5261200.0,0.0,0.0
2013-08-19,28.6684303039058,29.303006157436553,28.57841919143508,29.122983932495117,7749600.0,0.0,0.0
2013-08-20,29.05097911912567,29.5730398306898,28.942963716480467,29.08698081970215,7668400.0,0.0,0.0
2013-08-21,29.059976618459228,29.24899840918296,28.82144863012142,28.86195182800293,4770400.0,0.0,0.0
2013-08-22,28.848443206757413,29.330000557181478,28.758433834834904,29.19048500061035,5056000.0,0.0,0.0
2013-08-23,29.330010061270407,29.352514128361967,28.75844315371344,28.897958755493164,8044600.0,0.0,0.0
2013-08-26,28.893445743930144,29.041964286830748,28.767431259155273,28.767431259155273,5472400.0,0.0,0.0
2013-08-27,28.470406162435367,28.686433524019726,28.258882017646968,28.26788330078125,4870800.0,0.0,0.0
2013-08-28,28.22737685208741,28.668429400798885,28.195873221237953,28.51991081237793,6044000.0,0.0,0.0
2013-08-29,28.5380321032144,28.932190807553305,28.48819560748592,28.760028839111328,4600000.0,0.21,0.0
2013-08-30,28.86423386762312,28.900479223055303,28.36134079478049,28.461013793945312,5851000.0,0.0,0.0
2013-09-03,28.81892415868811,29.403367456793827,28.769087667307613,29.127002716064453,8214000.0,0.0,0.0
2013-09-04,29.14513277194883,29.66614856871047,29.131541626593357,29.50757598876953,7101400.0,0.0,0.0
2013-09-05,29.448674115498395,29.711447729484885,29.308227698888743,29.620834350585938,5271600.0,0.0,0.0
2013-09-06,29.62989816530836,29.697857337062725,29.072637104779048,29.43961524963379,4632600.0,0.0,0.0
2013-09-09,29.47585515459885,29.71597454957115,29.416959053215006,29.62989616394043,4147800.0,0.0,0.0
2013-09-10,30.21886729645586,30.34572602049701,29.88360645285695,30.273235321044922,13380000.0,0.0,0.0
2013-09-11,30.34572808106318,30.726293909387806,30.273237376688755,30.622089385986328,9112400.0,0.0,0.0
2013-09-12,30.789717671921892,31.215591865149012,30.71723043321851,30.844085693359375,8249800.0,0.0,0.0
2013-09-13,30.7625354229717,30.871268009418458,30.440865739679523,30.767066955566406,6584600.0,0.0,0.0
2013-09-16,31.147629485164135,31.17934329692354,30.76706374405123,30.893918991088867,5337600.0,0.0,0.0
2013-09-17,30.88939599786361,31.11139274154704,30.798786069659368,30.952823638916016,7752400.0,0.0,0.0
2013-09-18,30.794252441152366,31.64599746058297,30.77612976543508,31.478368759155273,8548000.0,0.0,0.0
2013-09-19,31.60975432147903,31.96766941471481,31.17482044346456,31.487430572509766,14627600.0,0.0,0.0
2013-09-20,31.35150750963442,31.487425838317776,30.85314606537326,31.428529739379883,37157000.0,0.0,0.0
2013-09-23,31.31073669527862,31.510082672220882,30.825966352162006,31.251840591430664,11022000.0,0.0,0.0
2013-09-24,31.460242897353233,31.5870981579802,31.346978778001063,31.455711364746094,7432800.0,0.0,0.0
2013-09-25,31.455718791932764,31.50102375906152,31.143108642613722,31.224658966064453,7883200.0,0.0,0.0
2013-09-26,31.365099114009123,31.935947744280902,31.328853768946875,31.86798858642578,13765000.0,0.0,0.0
2013-09-27,33.897689734100126,34.09250418197328,33.23169607610242,33.36308288574219,31182000.0,0.0,0.0
2013-09-30,32.75597759642624,33.15013443411259,32.69254997986647,32.91001510620117,14796400.0,0.0,0.0
2013-10-01,33.0912524593518,33.18639392475997,32.629132819886586,32.81035614013672,10444400.0,0.0,0.0
2013-10-02,32.63818773685215,32.737860710927556,32.434310256276156,32.570228576660156,8751600.0,0.0,0.0
2013-10-03,32.57023434972429,32.846599115356575,32.1941965923496,32.45697021484375,7144600.0,0.0,0.0
2013-10-04,32.51586242397969,32.77863601498351,32.31198838824547,32.683494567871094,7168200.0,0.0,0.0
2013-10-07,32.35277364643017,32.60648423775661,32.30293714362711,32.3210563659668,5172800.0,0.0,0.0
2013-10-08,32.37542728942649,32.90550273209021,31.795515339515966,31.8408203125,7514200.0,0.0,0.0
2013-10-09,31.9495439010844,32.37994966404922,31.69583335890515,32.1171760559082,9282200.0,0.0,0.0
2013-10-10,32.68802904815977,33.277000458138794,32.59288759246809,33.2724723815918,11104800.0,0.0,0.0
2013-10-11,33.28605619029866,33.40385182895895,33.0187511014018,33.281524658203125,10792200.0,0.0,0.0
2013-10-14,33.05047080078919,33.603200292339196,32.97345202417566,33.55336380004883,6199800.0,0.0,0.0
2013-10-15,33.48087630588655,33.69381341561674,33.25887958696536,33.39479446411133,7951200.0,0.0,0.0
2013-10-16,33.566950118106455,33.807072935790046,33.399321446808706,33.76176452636719,8751600.0,0.0,0.0
2013-10-17,33.684746415349835,33.82066473316676,33.562422694551735,33.77082824707031,9384400.0,0.0,0.0
2013-10-18,33.77536835820254,34.42776746240955,33.64850961629688,34.40058517456055,9830800.0,0.0,0.0
2013-10-21,34.38246212246119,34.59993079252517,34.205770340273624,34.47307205200195,9992600.0,0.0,0.0
2013-10-22,34.48212847385627,34.65428868942574,34.21482335709288,34.41416931152344,6818800.0,0.0,0.0
2013-10-23,34.22389250771969,34.40511582064911,34.02907805121632,34.23295211791992,4762000.0,0.0,0.0
2013-10-24,34.2556015886866,34.33262036264757,34.08796944252446,34.210296630859375,5626400.0,0.0,0.0
2013-10-25,34.23294764190825,34.59539422037664,34.137806192783316,34.2963752746582,6889000.0,0.0,0.0
2013-10-28,34.319029220954064,34.42323373484874,34.146868998591906,34.210296630859375,6136800.0,0.0,0.0
2013-10-29,34.33262189516086,34.5138451911058,34.22388930021265,34.39152145385742,4201000.0,0.0,0.0
2013-10-30,34.70866819351063,34.83552349500883,34.40964916293826,34.4911994934082,6314200.0,0.0,0.0
2013-10-31,34.450425551102235,34.55462663728394,34.04267390473372,34.323570251464844,8184400.0,0.0,0.0
2013-11-01,34.34167666570648,34.627100954705384,34.273717514074534,34.459468841552734,4221600.0,0.0,0.0
2013-11-04,34.58179569476992,34.67693712358052,34.26465414218859,34.599918365478516,3609200.0,0.0,0.0
2013-11-05,34.45041604484613,35.03032780119473,34.3779253470292,34.97595977783203,6320400.0,0.0,0.0
2013-11-06,35.18436665171221,35.18436665171221,34.500250423271666,34.776615142822266,3945400.0,0.0,0.0
2013-11-07,34.97596001687637,35.02126843159498,34.27825605662686,34.2963752746582,6250800.0,0.0,0.0
2013-11-08,34.24653703396576,34.94877594766413,34.242008957962646,34.93971633911133,5821600.0,0.0,0.0
2013-11-11,35.021271418677486,35.048453704589726,34.7584977997024,34.95784378051758,3523200.0,0.0,0.0
2013-11-12,34.885354083988844,35.00314975392382,34.613520847371085,34.82645797729492,4327400.0,0.0,0.0
2013-11-13,34.67694388621408,35.28856945158659,34.6406985377284,35.27044677734375,4802200.0,0.0,0.0
2013-11-14,35.4426207762544,35.7053909879349,35.28857972860255,35.62837219238281,4764200.0,0.0,0.0
2013-11-15,35.51510599760818,35.91832608827379,35.451678351203306,35.891143798828125,5774000.0,0.0,0.0
2013-11-18,35.97268722650604,35.97268722650604,35.48791690390317,35.60118103027344,5693200.0,0.0,0.0
2013-11-19,35.524167488612164,35.62383703100557,35.13453855996054,35.2523307800293,6443200.0,0.0,0.0
2013-11-20,35.338397968212945,35.61023110742848,35.21607426535702,35.265907287597656,5893000.0,0.0,0.0
2013-11-21,35.256857172416,35.438080466196084,35.07110580228787,35.379180908203125,4669400.0,0.0,0.0
2013-11-22,35.54681580716191,35.78240714424828,35.329350603055985,35.73257064819336,7035600.0,0.0,0.0
2013-11-25,35.81864324117726,36.067825681106775,35.73709293870456,35.85035705566406,4583400.0,0.0,0.0
2013-11-26,36.140319871203886,36.18562829194131,35.86395855267934,36.06330108642578,7360400.0,0.0,0.0
2013-11-27,36.10408347979961,36.16751113064834,35.832246740107635,35.940982818603516,3734200.0,0.0,0.0
2013-11-29,36.054246377500604,36.135796706748025,35.827718069207506,35.85490036010742,3475200.0,0.0,0.0
2013-12-02,36.0044009273692,36.307947955490114,35.755218467540494,35.832237243652344,6467800.0,0.0,0.0
2013-12-03,35.74162447121597,36.01345766060946,35.610237680757365,35.85035705566406,5129200.0,0.0,0.0
2013-12-04,35.746160512702964,35.87301578665152,35.4562046132357,35.70991516113281,4833200.0,0.0,0.0
2013-12-05,35.78695203064898,35.945521203239345,35.623851322684985,35.768829345703125,5493400.0,0.0,0.0
2013-12-06,36.072366326072604,36.194690082409316,35.909265679925376,36.18109893798828,3894000.0,0.0,0.0
2013-12-09,36.212810859655676,36.36232035353403,36.09501518661086,36.14485168457031,4299200.0,0.0,0.0
2013-12-10,35.950039911476225,36.09048980555628,35.84130729714608,35.891143798828125,5393800.0,0.0,0.0
2013-12-11,35.755228651983145,35.800533623980165,34.763036976021496,34.812870025634766,13311600.0,0.0,0.0
2013-12-12,35.06816126186742,35.06816126186742,34.38430474672207,34.75358963012695,10826000.0,0.24,0.0
2013-12-13,34.808307662396416,35.00890675419424,34.758157889446956,34.83110427856445,7562200.0,0.0,0.0
2013-12-16,35.063618025420574,35.15023751830811,34.77639595399619,34.849342346191406,9731000.0,0.0,0.0
2013-12-17,35.07729840408649,35.21862770642973,34.83110952117272,34.995235443115234,13980600.0,0.0,0.0
2013-12-18,35.1046450335703,35.82497494826597,35.081848418212466,35.81129837036133,10814400.0,0.0,0.0
2013-12-19,35.820410220603826,35.902473155518855,35.45112875262354,35.679080963134766,10294600.0,0.0,0.0
2013-12-20,35.30524441518117,35.423777076868426,34.940519436039146,35.25965118408203,20442600.0,0.0,0.0
2013-12-23,35.145672748715135,35.30524209050491,34.96331374942675,35.15479278564453,9376800.0,0.0,0.0
2013-12-24,35.20494139973806,35.469366809621974,35.200381381422865,35.405540466308594,2782600.0,0.0,0.0
2013-12-26,35.44201571824918,35.77026752275832,35.42377912041252,35.64717483520508,4609800.0,0.0,0.0
2013-12-27,35.90248498768325,36.021021150131254,35.57423313984316,35.63350296020508,4640800.0,0.0,0.0
2013-12-30,35.52406960718126,35.96629742665061,35.52406960718126,35.897911071777344,4289000.0,0.0,0.0
2013-12-31,35.911584123387044,35.9936470455279,35.720105131149765,35.852317810058594,4106200.0,0.0,0.0
2014-01-02,35.62893029469337,35.93894543225489,35.528630768088966,35.669960021972656,5318600.0,0.0,0.0
2014-01-03,35.628939990293475,35.84777221854907,35.54231701587637,35.5742301940918,5597000.0,0.0,0.0
2014-01-06,35.774823118169806,35.834089445104034,35.29156550921773,35.300682067871094,6045800.0,0.0,0.0
2014-01-07,35.42832532773335,35.560538001799586,35.29155611469084,35.328025817871094,6769000.0,0.0,0.0
2014-01-08,35.332594335701295,35.53774994375994,35.072728942298745,35.14567184448242,6897800.0,0.0,0.0
2014-01-09,35.29612114547202,35.31435774058666,34.99522602176769,35.14567184448242,6263200.0,0.0,0.0
2014-01-10,35.104641830070804,35.26420768818888,34.9678691069554,35.06816864013672,5108000.0,0.0,0.0
2014-01-13,35.027133810727676,35.068163534724064,34.19282797339109,34.2748908996582,8262400.0,0.0,0.0
2014-01-14,34.23842679038378,34.34784289498401,34.03327115947394,34.27033996582031,7808400.0,0.0,0.0
2014-01-15,34.30681491643218,34.52565061511108,34.25666514128234,34.388877868652344,5852400.0,0.0,0.0
2014-01-16,34.29769456794278,34.36607745534301,33.896496411061136,34.09709548950195,4848000.0,0.0,0.0
2014-01-17,34.01046419530376,34.07429052675676,33.45426032554973,33.45882034301758,9851800.0,0.0,0.0
2014-01-21,33.80076162566241,34.010477292377864,33.46795326610711,33.62295913696289,13147000.0,0.0,0.0
2014-01-22,33.71868776686515,33.76427750953403,33.50897216796875,33.50897216796875,7424000.0,0.0,0.0
2014-01-23,33.28558497136496,33.36308789331869,32.834237060111064,33.15793228149414,9505200.0,0.0,0.0
2014-01-24,32.957324914435844,33.12601077117815,32.66098639995301,32.66554641723633,9212000.0,0.0,0.0
2014-01-27,32.78408958980006,32.94365544639207,32.69746663410376,32.7795295715332,11411600.0,0.0,0.0
2014-01-28,32.95733610341159,33.349414244309884,32.893509752872355,33.1488151550293,9069200.0,0.0,0.0
2014-01-29,32.96645712560864,33.08499328334621,32.60173557004986,32.72026824951172,10488800.0,0.0,0.0
2014-01-30,33.0302830038028,33.828115960206496,32.99836982467768,33.7095832824707,10438400.0,0.0,0.0
2014-01-31,33.27645755636963,33.42234680934294,32.989239067843016,33.21263122558594,8652000.0,0.0,0.0
2014-02-03,33.17160913259032,33.18528570972163,32.26891678089902,32.31450653076172,9516000.0,0.0,0.0
2014-02-04,32.3509838870028,32.478636594363046,32.06832183622267,32.14582824707031,7004200.0,0.0,0.0
2014-02-05,32.12759279412288,32.305395282607876,31.84493073326892,32.186859130859375,7366800.0,0.0,0.0
2014-02-06,32.255241967878014,32.94821524720621,32.14126584785018,32.60173034667969,7358600.0,0.0,0.0
2014-02-07,32.78408931408851,33.21263711414946,32.71114293553146,33.13969421386719,6747200.0,0.0,0.0
2014-02-10,33.15793372090147,33.27646637905571,32.879831715206755,33.130577087402344,6430400.0,0.0,0.0
2014-02-11,33.12145620369492,33.805312821204346,33.03027323439555,33.72780990600586,8739400.0,0.0,0.0
2014-02-12,33.878254530552475,34.10620672839664,33.663978908055036,33.78707504272461,6396200.0,0.0,0.0
2014-02-13,33.65942299759026,34.17459372216841,33.61838979250861,34.13356399536133,6161400.0,0.0,0.0
2014-02-14,34.133574815061785,34.27490411211767,33.82811612392794,34.224754333496094,6204800.0,0.0,0.0
2014-02-18,34.25666485664212,34.40711418084155,34.14724874734953,34.288578033447266,5935600.0,0.0,0.0
2014-02-19,34.01502024908421,34.44357140599421,34.01502024908421,34.11075973510742,5401400.0,0.0,0.0
2014-02-20,34.18827469009166,34.53476305572285,34.129008362109026,34.45726013183594,5581600.0,0.0,0.0
2014-02-21,34.370646421630894,34.949647193034394,34.35696984059043,34.867584228515625,8728600.0,0.0,0.0
2014-02-24,34.91772915392787,35.624382624836386,34.87213939283476,35.48760986328125,11072200.0,0.0,0.0
2014-02-25,35.437460048355874,35.797621560085744,35.364513655216605,35.61070251464844,6844000.0,0.0,0.0
2014-02-26,35.701875837229444,36.04380416966091,35.701875837229444,35.75202560424805,7917400.0,0.0,0.0
2014-02-27,35.77955028814607,35.9584477596111,35.5410214927581,35.78872299194336,6599200.0,0.24,0.0
2014-02-28,35.7336820785075,36.10523785098769,35.60065511682653,35.91716766357422,6875200.0,0.0,0.0
2014-03-03,35.60982290716076,35.77495956096278,35.114416445450686,35.499732971191406,6069200.0,0.0,0.0
2014-03-04,36.041020202702164,36.261203615605346,35.94469105321222,36.06395721435547,5661200.0,0.0,0.0
2014-03-05,36.018079100726894,36.05477691532601,35.48597478782455,35.51349639892578,6733200.0,0.0,0.0
2014-03-06,35.68780439568847,35.95844286708808,35.48596994264757,35.880462646484375,5536400.0,0.0,0.0
2014-03-07,36.28413547851365,36.73825959109761,36.274962774087186,36.44927215576172,8930800.0,0.0,0.0
2014-03-10,36.316244583812875,36.403401023035045,35.98597123486192,36.22909164428711,5344400.0,0.0,0.0
2014-03-11,36.261200571217884,36.52266638350913,36.04101717680067,36.146522521972656,4906600.0,0.0,0.0
2014-03-12,35.8254292396708,36.23827100165437,35.79331951927747,36.224510192871094,4296800.0,0.0,0.0
2014-03-13,36.35294026066435,36.57312364690441,35.93092589504177,36.022666931152344,8400400.0,0.0,0.0
2014-03-14,35.91257739019965,36.23826262164583,35.69239400149293,35.92633819580078,6086000.0,0.0,0.0
2014-03-17,36.178633021547576,36.302483777555985,36.018080949360126,36.22909164428711,8577600.0,0.0,0.0
2014-03-18,36.320826489448976,36.73366810520672,36.261195172610115,36.53183364868164,8245400.0,0.0,0.0
2014-03-19,36.39880125380281,36.67861589032264,36.036418306511635,36.30706024169922,5970400.0,0.0,0.0
2014-03-20,36.21532239175474,36.36211013793945,35.67404192150563,36.36211013793945,12440600.0,0.0,0.0
2014-03-21,35.36670628961489,35.463035421762996,34.40341146843783,34.49974060058594,31767000.0,0.0,0.0
2014-03-24,34.62359422640979,34.78414277713688,34.20616449482344,34.33919143676758,9999000.0,0.0,0.0
2014-03-25,34.56395839324749,34.63735401410892,33.75662406225093,33.784149169921875,10527000.0,0.0,0.0
2014-03-26,34.027273571356446,34.17406134587436,33.586910247802734,33.586910247802734,8537600.0,0.0,0.0
2014-03-27,33.628186251659535,33.99056926640594,33.490574707888655,33.632774353027344,8158600.0,0.0,0.0
2014-03-28,33.75203725851034,33.99974221321199,33.614422228222004,33.73368835449219,5987000.0,0.0,0.0
2014-03-31,33.944704966791576,34.03186141025786,33.69241184080842,33.88048553466797,6356600.0,0.0,0.0
2014-04-01,33.95386764211805,34.30248981330959,33.95386764211805,34.123592376708984,7399400.0,0.0,0.0
2014-04-02,34.27038975334772,34.403416717954066,34.091492266390084,34.19240951538086,7614600.0,0.0,0.0
2014-04-03,34.201578869078475,34.485981679306654,33.86213283730019,33.94011306762695,8255000.0,0.0,0.0
2014-04-04,34.11442252880844,34.174053846099056,33.26580228455133,33.41259002685547,9720200.0,0.0,0.0
2014-04-07,33.398841348130055,33.45847618676664,32.38508758797624,32.49059295654297,13853800.0,0.0,0.0
2014-04-08,33.128197882130166,33.536451487736535,32.98141010820087,33.44929504394531,12659600.0,0.0,0.0
2014-04-09,33.60524736497553,33.76120778955692,33.270386012645815,33.74285888671875,7078400.0,0.0,0.0
2014-04-10,33.83919592045608,34.02268149207932,33.14195494792319,33.23369598388672,8376600.0,0.0,0.0
2014-04-11,33.027280787417766,33.33461714370683,32.66948580550553,32.68324661254883,8698000.0,0.0,0.0
2014-04-14,32.889655684227804,33.23827785499221,32.706173646694936,33.20158004760742,7264800.0,0.0,0.0
2014-04-15,33.2015788206764,33.42635025783037,32.90341877085593,33.15570831298828,7777400.0,0.0,0.0
2014-04-16,33.41259040125177,33.568554347776434,33.256629954422976,33.531856536865234,4611200.0,0.0,0.0
2014-04-17,33.64195301990635,34.141951166756186,33.61901950839366,33.958465576171875,9041600.0,0.0,0.0
2014-04-21,33.90341088505362,33.972214896023615,33.63276894302196,33.89882278442383,6811800.0,0.0,0.0
2014-04-22,33.811679566589774,34.26580371469922,33.811679566589774,34.105255126953125,5122200.0,0.0,0.0
2014-04-23,34.19240837430252,34.339196140745955,33.949291464227116,33.99057388305664,4719400.0,0.0,0.0
2014-04-24,33.95386619206752,34.11441821779218,33.53185192373477,33.664878845214844,6784600.0,0.0,0.0
2014-04-25,33.52726704453852,33.8070817166592,33.261216675710365,33.34836959838867,6481200.0,0.0,0.0
2014-04-28,33.65112104838675,33.80249688631775,32.61443068820193,32.87589645385742,11446800.0,0.0,0.0
2014-04-29,32.89883341000898,33.35754552448273,32.866723701983645,33.24745559692383,6236000.0,0.0,0.0
2014-04-30,33.17865154144442,33.513509460117426,33.06855810270343,33.463050842285156,6173800.0,0.0,0.0
2014-05-01,33.39883641856056,33.660302250237635,33.297919167791065,33.44929504394531,4818200.0,0.0,0.0
2014-05-02,33.45388173803196,33.72910836510249,33.41259581913834,33.48140335083008,4048000.0,0.0,0.0
2014-05-05,33.334611939938426,33.6832341626316,33.14654177354472,33.619014739990234,4655600.0,0.0,0.0
2014-05-06,33.48139466865876,33.5639629853385,33.12359979627839,33.14194869995117,4585200.0,0.0,0.0
2014-05-07,33.352964937955754,33.40801166398526,32.81168438093661,33.10984802246094,5605400.0,0.0,0.0
2014-05-08,33.15571227612583,33.646534116417506,33.1419514721441,33.5089225769043,7965200.0,0.0,0.0
2014-05-09,33.426359100529915,33.752044340877234,33.343790764970294,33.69240951538086,4817000.0,0.0,0.0
2014-05-12,33.77039910374602,34.24746029194667,33.655721034458274,34.23369598388672,6636400.0,0.0,0.0
