Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-04,2.229504346847534,2.2348126905305046,2.213579315798623,2.229504346847534,975600,0.0,0.0
1991-02-05,2.2241957597171558,2.2772791907366585,2.2135790735132552,2.2560458183288574,2106000,0.0,0.0
1991-02-06,2.2613544736901465,2.3303629435445403,2.256046129855193,2.319746255874634,2555600,0.0,0.0
1991-02-07,2.3409803796298885,2.3887554894182537,2.335672034097848,2.3515970706939697,2196000,0.0,0.0
1991-02-08,2.3356710344352978,2.3728294372558594,2.3250543479151373,2.3728294372558594,1501600,0.0,0.0
1991-02-11,2.3675220122222567,2.4312221560488645,2.3675220122222567,2.4259138107299805,1838400,0.0,0.0
1991-02-12,2.415296183336501,2.4206045265965814,2.3728294372558594,2.3728294372558594,1604800,0.0,0.0
1991-02-13,2.3622127900323595,2.4152962235162327,2.356904446683972,2.404679536819458,1182400,0.0,0.0
1991-02-14,2.399372643658093,2.4206060298851555,2.3409808315336704,2.3781392574310303,1376800,0.0,0.0
1991-02-15,2.3887542233002925,2.4099875941740727,2.356904166989622,2.3993709087371826,1521600,0.0,0.0
1991-02-19,2.3993719670183142,2.3993719670183142,2.3675218966596643,2.3834469318389893,1174800,0.0,0.0
1991-02-20,2.3622118419708182,2.3622118419708182,2.3144367710096105,2.3250534534454346,1604000,0.0,0.0
1991-02-21,2.3197451122275226,2.3250534534454346,2.309128429791699,2.3250534534454346,1362000,0.0,0.0
1991-02-22,2.3144380591381553,2.3356714358274964,2.3091297149658203,2.3091297149658203,810000,0.0,0.0
1991-02-25,2.319747712325167,2.330364406660751,2.293205976486206,2.293205976486206,896800,0.0,0.0
1991-02-26,2.293205082973587,2.293205082973587,2.2666633574762076,2.2719717025756836,899200,0.0,0.0
1991-02-27,2.2719725878150374,2.3038226708217904,2.2719725878150374,2.293205976486206,1293200,0.0,0.0
1991-02-28,2.2985132777413657,2.3038216224936554,2.277279898732208,2.282588243484497,1352000,0.0,0.0
1991-03-01,2.277280268437868,2.298513650894165,2.277280268437868,2.298513650894165,1422400,0.0,0.0
1991-03-04,2.2985132777413657,2.319746656750524,2.282588243484497,2.282588243484497,1348400,0.0,0.0
1991-03-05,2.2878959118773086,2.3250543141583786,2.2878959118773086,2.3144376277923584,1492800,0.0,0.0
1991-03-06,2.3356710005243984,2.3409793437074082,2.3038209414263386,2.3144376277923584,2134800,0.0,0.0
1991-03-07,2.293205305280091,2.3091303421223137,2.293205305280091,2.298513650894165,1866000,0.0,0.0
1991-03-08,2.298513322861178,2.3144383574306553,2.2878966331481934,2.2878966331481934,1198800,0.0,0.0
1991-03-11,2.2878966331481934,2.293204978004686,2.2772799434352087,2.2878966331481934,649600,0.0,0.0
1991-03-12,2.282587627616364,2.2985126575764783,2.250737567696136,2.26666259765625,1741600,0.0,0.0
1991-03-13,2.271971553979918,2.2878965882367868,2.2560465197230495,2.282588243484497,866800,0.0,0.0
1991-03-14,2.2878965882367868,2.3091299672459447,2.271971553979918,2.282588243484497,1630400,0.0,0.0
1991-03-15,2.2932046824488146,2.3091297149658203,2.277279649931809,2.3091297149658203,2772800,0.0,0.0
1991-03-18,2.2985132372781134,2.362213373184204,2.2985132372781134,2.362213373184204,1648000,0.0,0.0
1991-03-19,2.335671287379494,2.351596318884354,2.3038212243697735,2.319746255874634,1277200,0.0,0.0
1991-03-20,2.2932046824488146,2.330363091655161,2.2932046824488146,2.3091297149658203,1378800,0.0,0.0
1991-03-21,2.3144375344025923,2.330362563309032,2.2985125054961526,2.303820848464966,1371200,0.0,0.0
1991-03-22,2.293205305280091,2.3091303421223137,2.2825886140519422,2.298513650894165,856000,0.0,0.0
1991-03-25,2.309128429791699,2.3303617946633466,2.309128429791699,2.3250534534454346,770400,0.0,0.0
1991-03-26,2.330363481241239,2.3834469318389893,2.330363481241239,2.3834469318389893,1330800,0.0,0.0
1991-03-27,2.3887552925058313,2.3940636376002886,2.346288531750172,2.356905221939087,929600,0.0,0.0
1991-03-28,2.362213551599889,2.3940636219585394,2.362213551599889,2.3834469318389893,994400,0.0,0.0
1991-04-01,2.3781381315956898,2.3781381315956898,2.309129659027065,2.3303630352020264,2412000,0.0,0.0
1991-04-02,2.3303633052311588,2.367521717843045,2.3303633052311588,2.362213373184204,1308800,0.0,0.0
1991-04-03,2.38344612377602,2.38344612377602,2.3569044074756187,2.3728294372558594,1861600,0.0,0.0
1991-04-04,2.4607444136110073,2.471929615491057,2.4383740098509072,2.449559211730957,2095600,0.71,0.0
1991-04-05,2.43837492359885,2.449560129670404,2.3880414962768555,2.3880414962768555,1270400,0.0,0.0
1991-04-08,2.3936341551114926,2.3936341551114926,2.3600785361146026,2.3712637424468994,1140000,0.0,0.0
1991-04-09,2.3600781139455327,2.371263318277028,2.348892909614037,2.354485511779785,1294000,0.0,0.0
1991-04-10,2.3544860261721374,2.3656712329473017,2.3377082160093905,2.3433008193969727,1997200,0.0,0.0
1991-04-11,2.3432995798463505,2.3824477828509436,2.3432995798463505,2.360077381134033,2004400,0.0,0.0
1991-04-12,2.3656711392807512,2.3768563456130476,2.3433007266161576,2.3712637424468994,1328800,0.0,0.0
1991-04-15,2.371263687169524,2.3880414962768555,2.371263687169524,2.3880414962768555,1026800,0.0,0.0
1991-04-16,2.376856290205301,2.3880414962768555,2.3656710841337465,2.3880414962768555,2888400,0.0,0.0
1991-04-17,2.376857372345748,2.4215982170016677,2.371264766763758,2.4160056114196777,2420800,0.0,0.0
1991-04-18,2.4048201426622775,2.432783167576955,2.3936349326964064,2.421597957611084,2373200,0.0,0.0
1991-04-19,2.4160056114196777,2.4327834281656475,2.4160056114196777,2.4160056114196777,2812800,0.0,0.0
1991-04-22,2.41600519460398,2.41600519460398,2.3992273807525635,2.3992273807525635,1752800,0.0,0.0
1991-04-23,2.4160049741513263,2.4160049741513263,2.393634557723999,2.393634557723999,1824000,0.0,0.0
1991-04-24,2.404819342669319,2.4160045489142923,2.3656711208119114,2.3768563270568848,1068800,0.0,0.0
1991-04-25,2.3712637424468994,2.382448948779196,2.3600785361146026,2.3712637424468994,1432800,0.0,0.0
1991-04-26,2.360078263170842,2.388041275767653,2.360078263170842,2.382448673248291,1050800,0.0,0.0
1991-04-29,2.3768559204427757,2.393633726940019,2.354485511779785,2.354485511779785,1289600,0.0,0.0
1991-04-30,2.3544858780621922,2.3880414962768555,2.3544858780621922,2.3880414962768555,1159200,0.0,0.0
1991-05-01,2.3712641412966717,2.4048197659376624,2.3712641412966717,2.393634557723999,1052000,0.0,0.0
1991-05-02,2.3936336914134646,2.3936336914134646,2.3488928747515305,2.365670680999756,890000,0.0,0.0
1991-05-03,2.3600785176894243,2.3768563270568848,2.3544859145669377,2.3768563270568848,1122000,0.0,0.0
1991-05-06,2.3656711392807512,2.3768563456130476,2.3544859329484544,2.3712637424468994,1294800,0.0,0.0
1991-05-07,2.3600781139455327,2.371263318277028,2.354485511779785,2.354485511779785,1476000,0.0,0.0
1991-05-08,2.360078725261965,2.3656713288763296,2.315337896347046,2.315337896347046,1912800,0.0,0.0
1991-05-09,2.3097454277244776,2.315338031665699,2.270597200135927,2.2761898040771484,3374400,0.0,0.0
1991-05-10,2.265004511166336,2.2761897186288857,2.2258562850474117,2.2314488887786865,3152800,0.0,0.0
1991-05-13,2.2370419098963192,2.2594123289952823,2.2202640955720967,2.248227119445801,3191600,0.0,0.0
1991-05-14,2.2482266999725113,2.2482266999725113,2.209078473853587,2.2314488887786865,2904400,0.0,0.0
1991-05-15,2.2314487063523494,2.2482265161745474,2.192300483433887,2.2146708965301514,1900800,0.0,0.0
1991-05-16,2.2258561030782835,2.2258561030782835,2.2090782932560855,2.2146708965301514,1453600,0.0,0.0
1991-05-17,2.2146710398191227,2.2426340579986572,2.209078436183216,2.2426340579986572,1530800,0.0,0.0
1991-05-20,2.2482266999725113,2.270597114897611,2.220263681316137,2.2314488887786865,800800,0.0,0.0
1991-05-21,2.2482263676010734,2.2650041763145143,2.2426337646965933,2.259411573410034,1316000,0.0,0.0
1991-05-22,2.2650049337700233,2.276190143319505,2.24263451467106,2.248227119445801,848000,0.0,0.0
1991-05-23,2.265003526210785,2.270596127510071,2.2258553171157835,2.2370405197143555,960400,0.0,0.0
1991-05-24,2.2314479184150695,2.248225722312927,2.2258553171157835,2.2370405197143555,1557200,0.0,0.0
1991-05-28,2.2482266999725113,2.2482266999725113,2.209078473853587,2.2314488887786865,1464000,0.0,0.0
1991-05-29,2.2314479184150695,2.2370405197143555,2.2146701145172116,2.2370405197143555,1670400,0.0,0.0
1991-05-30,2.2370412691956307,2.3041525072714997,2.2258560628496524,2.2985599040985107,1437200,0.0,0.0
1991-05-31,2.2985600855039516,2.315337896347046,2.281782274660857,2.315337896347046,1581600,0.0,0.0
1991-06-03,2.315337602454837,2.3265228082637974,2.259411573410034,2.259411573410034,1003200,0.0,0.0
1991-06-04,2.259411830760113,2.265004434301599,2.2258562095112007,2.253819227218628,778800,0.0,0.0
1991-06-05,2.253818323612213,2.2761887288093563,2.2314479184150695,2.2370405197143555,1025600,0.0,0.0
1991-06-06,2.270597114897611,2.270597114897611,2.2314488887786865,2.2314488887786865,1530400,0.0,0.0
1991-06-07,2.220264176028458,2.2370419909606625,2.2146715710510563,2.2258567810058594,951200,0.0,0.0
1991-06-10,2.2370419909606625,2.248227200915466,2.2258567810058594,2.2258567810058594,603200,0.0,0.0
1991-06-11,2.242634199522986,2.2761898234559985,2.237041595534151,2.270597219467163,1179600,0.0,0.0
1991-06-12,2.2538197242205413,2.2594123289952823,2.2314493051215782,2.248227119445801,1173200,0.0,0.0
1991-06-13,2.2482268035118214,2.287375031433669,2.2482268035118214,2.270597219467163,1118000,0.0,0.0
1991-06-14,2.265003945330064,2.337707775673992,2.265003945330064,2.3321151733398438,1620800,0.0,0.0
1991-06-17,2.315337713617478,2.326522919963456,2.2985599040985107,2.2985599040985107,763600,0.0,0.0
1991-06-18,2.298559701821623,2.320930112544948,2.287374496459961,2.287374496459961,1036400,0.0,0.0
1991-06-19,2.2817819850279553,2.2817819850279553,2.2538189705055536,2.259411573410034,876000,0.0,0.0
1991-06-20,2.2538193692179287,2.2873749925809745,2.2538193692179287,2.281782388687134,1076000,0.0,0.0
1991-06-21,2.2817818937791294,2.3041523045024546,2.2705966884174673,2.287374496459961,2051600,0.0,0.0
1991-06-24,2.2761897847932926,2.2873749925809745,2.2594119731117694,2.281782388687134,1241200,0.0,0.0
1991-06-25,2.2817820945795435,2.2985599040985107,2.276189491406554,2.2985599040985107,974000,0.0,0.0
1991-06-26,2.298560816208329,2.3209312377772666,2.298560816208329,2.309746026992798,1482400,0.0,0.0
1991-06-27,2.31533726225508,2.365670680999756,2.31533726225508,2.365670680999756,1679200,0.0,0.0
1991-06-28,2.3377085166556815,2.3992271618308307,2.3377085166556815,2.393634557723999,1415200,0.0,0.0
1991-07-01,2.399225803270732,2.4551518126709824,2.399225803270732,2.449559211730957,1655600,0.0,0.0
1991-07-02,2.4439683775428263,2.4495609825257616,2.4160053526281486,2.421597957611084,2783600,0.0,0.0
1991-07-03,2.5143809565957986,2.526185562025826,2.4848694430207305,2.5025763511657715,1253200,0.71,0.0
1991-07-05,2.4907717457357443,2.5143809565957986,2.4907717457357443,2.5025763511657715,726800,0.0,0.0
1991-07-08,2.4848705966707687,2.5202844294024183,2.4612613748496686,2.5143821239471436,1164800,0.0,0.0
1991-07-09,2.508479356765747,2.5202839655034683,2.4966747480280262,2.508479356765747,1834000,0.0,0.0
1991-07-10,2.5261857254560605,2.5615995440372203,2.5261857254560605,2.5379903316497803,1784800,0.0,0.0
1991-07-11,2.549795389175415,2.549795389175415,2.532088476750586,2.549795389175415,2115200,0.0,0.0
1991-07-12,2.5556981563568115,2.5734050719897685,2.5379912407238545,2.5556981563568115,1234400,0.0,0.0
1991-07-15,2.555698112063452,2.58520963760691,2.555698112063452,2.5734050273895264,932400,0.0,0.0
1991-07-16,2.5852092140250735,2.5852092140250735,2.532088476750586,2.549795389175415,1377200,0.0,0.0
1991-07-17,2.5379905834064616,2.5556974944534834,2.532088279724121,2.532088279724121,503600,0.0,0.0
1991-07-18,2.53208750678647,2.561599016189575,2.53208750678647,2.561599016189575,873600,0.0,0.0
1991-07-19,2.5615995440372203,2.5675018471340803,2.5379903316497803,2.5379903316497803,1016400,0.0,0.0
1991-07-22,2.5379901926664377,2.5379901926664377,2.484869467703652,2.490771770477295,684800,0.0,0.0
1991-07-23,2.5025774240493774,2.5025774240493774,2.449456676840782,2.4553589820861816,1453200,0.0,0.0
1991-07-24,2.467162596581944,2.47306489944458,2.4612602937193073,2.47306489944458,1663200,0.0,0.0
1991-07-25,2.473065823670521,2.490772738875799,2.467163518602095,2.484870433807373,712000,0.0,0.0
1991-07-26,2.5025773490126513,2.5379911794232077,2.484870433807373,2.484870433807373,2569200,0.0,0.0
1991-07-29,2.4848694430207305,2.5143809565957986,2.4789671403057167,2.5025763511657715,1345200,0.0,0.0
1991-07-30,2.5025777192873377,2.526186943054199,2.4966754133456224,2.526186943054199,828800,0.0,0.0
1991-07-31,2.5379907808921955,2.549795389175415,2.532088476750586,2.549795389175415,1006400,0.0,0.0
1991-08-01,2.5438926347466406,2.5497949378435005,2.5320880285529204,2.5379903316497803,1875200,0.0,0.0
1991-08-02,2.549794412428333,2.579305921831439,2.549794412428333,2.561599016189575,1610000,0.0,0.0
1991-08-05,2.555697652115219,2.5734045642545853,2.5497953480687636,2.56750226020813,1212800,0.0,0.0
1991-08-06,2.567502192475579,2.5970137119293213,2.5556975846940824,2.5970137119293213,1338400,0.0,0.0
1991-08-07,2.591111476393952,2.6088183885333183,2.5615999561616745,2.56750226020813,1150000,0.0,0.0
1991-08-08,2.5615999561616745,2.5793068683010407,2.555697652115219,2.56750226020813,744000,0.0,0.0
1991-08-09,2.561599888584831,2.6029160158200697,2.561599888584831,2.5970137119293213,1363200,0.0,0.0
1991-08-12,2.591110969844617,2.5970132727372017,2.5793063640594482,2.5793063640594482,648800,0.0,0.0
1991-08-13,2.5793074073481725,2.5793074073481725,2.5261866598284164,2.543893575668335,1935200,0.0,0.0
1991-08-14,2.555697693317025,2.5615999974586345,2.5379907808921955,2.549795389175415,1428800,0.0,0.0
1991-08-15,2.5438930850338055,2.5615999974586345,2.5379907808921955,2.549795389175415,1850800,0.0,0.0
1991-08-16,2.561599340595183,2.561599340595183,2.502576314314188,2.5202832221984863,1538800,0.0,0.0
1991-08-19,2.4376520811793316,2.473065912867167,2.4317497758980258,2.4494566917419434,1036400,0.0,0.0
1991-08-20,2.467162596581944,2.4789672023072162,2.455357990856671,2.47306489944458,1399200,0.0,0.0
1991-08-21,2.4907723477593176,2.5615999974586345,2.4671631311928786,2.549795389175415,1066400,0.0,0.0
1991-08-22,2.561600491508254,2.5675027967882267,2.532088965108389,2.543893575668335,594400,0.0,0.0
1991-08-23,2.5497948495965255,2.5852086669520324,2.543892546703941,2.5793063640594482,925200,0.0,0.0
1991-08-26,2.5734042344589576,2.6088180541992188,2.561599627878871,2.6088180541992188,689200,0.0,0.0
1991-08-27,2.602916747942601,2.6147213590443816,2.58520983128993,2.5911121368408203,61200,0.0,0.0
1991-08-28,2.5852091041478245,2.6029160158200697,2.5734044963663276,2.5970137119293213,1717600,0.0,0.0
1991-08-29,2.5911104793417947,2.6147196864428586,2.5793058757912624,2.5852081775665283,908000,0.0,0.0
1991-08-30,2.5734044963663276,2.608818319710818,2.5734044963663276,2.5970137119293213,528400,0.0,0.0
1991-09-03,2.6147212831823676,2.6442328100805885,2.6088189778027235,2.6206235885620117,1195200,0.0,0.0
1991-09-04,2.632428214458526,2.632428214458526,2.591112076563437,2.6147212982177734,807600,0.0,0.0
1991-09-05,2.6206235885620117,2.6501351154602326,2.6147212831823676,2.6206235885620117,1180800,0.0,0.0
1991-09-06,2.6324281543159915,2.656037375430933,2.614721238479785,2.6383304595947266,1052400,0.0,0.0
1991-09-09,2.6383304595947266,2.6383304595947266,2.6206235437585206,2.6383304595947266,721600,0.0,0.0
1991-09-10,2.63833051987211,2.63833051987211,2.6088189928041894,2.6147212982177734,1174000,0.0,0.0
1991-09-11,2.620623499552409,2.6619396358066134,2.620623499552409,2.6560373306274414,1281200,0.0,0.0
1991-09-12,2.661938604555632,2.6914501190185547,2.6501339987704626,2.6914501190185547,1419600,0.0,0.0
1991-09-13,2.6914512071033454,2.6914512071033454,2.6206235437585206,2.6383304595947266,1150400,0.0,0.0
1991-09-16,2.6383299277785612,2.6678414482235118,2.6324276236895714,2.6619391441345215,1215200,0.0,0.0
1991-09-17,2.661938178855761,2.6855473866504904,2.661938178855761,2.6678404808044434,920800,0.0,0.0
1991-09-18,2.667841588565876,2.7032554149627686,2.6560369797669123,2.7032554149627686,1104000,0.0,0.0
1991-09-19,2.6973530826361283,2.715059995651245,2.6914507782977557,2.715059995651245,997200,0.0,0.0
1991-09-20,2.7268644610777595,2.7268644610777595,2.6560368127380776,2.673743724822998,3747600,0.0,0.0
1991-09-23,2.6737437523125016,2.679646056401492,2.6560368400455316,2.6619391441345215,635600,0.0,0.0
1991-09-24,2.673744276165962,2.6796465814113617,2.6383304446935654,2.644232749938965,1208400,0.0,0.0
1991-09-25,2.6442328867988327,2.650135192349723,2.57930752573904,2.5911121368408203,1782400,0.0,0.0
1991-09-26,2.5970137119293213,2.6206229274923154,2.591111408038573,2.5970137119293213,889600,0.0,0.0
1991-09-27,2.608818319710818,2.6383298391645607,2.5852091041478245,2.5970137119293213,896800,0.0,0.0
1991-09-30,2.5970143226435787,2.6383304595947266,2.5911120173648436,2.6383304595947266,692800,0.0,0.0
1991-10-01,2.644232204681464,2.673743724822998,2.644232204681464,2.673743724822998,660400,0.0,0.0
1991-10-02,2.673744291267139,2.673744291267139,2.6324281543159915,2.6383304595947266,662000,0.0,0.0
1991-10-03,2.632426669112349,2.6737427827531257,2.6265243671636664,2.6678404808044434,835600,0.0,0.0
1991-10-04,2.759322069349332,2.7655367586947133,2.722033933277044,2.7468926906585693,1289600,0.71,0.0
1991-10-07,2.734463812290937,2.734463812290937,2.70339035987854,2.70339035987854,1180800,0.0,0.0
1991-10-08,2.728248954356254,2.75932240486145,2.7220342642552144,2.75932240486145,638800,0.0,0.0
1991-10-09,2.746891776259703,2.7531064635363087,2.6723155289404352,2.678530216217041,1479200,0.0,0.0
1991-10-10,2.6909610948779368,2.734463930130005,2.684746404127641,2.734463930130005,809600,0.0,0.0
1991-10-11,2.7344633119678066,2.7468926906585693,2.722033933277044,2.7468926906585693,549200,0.0,0.0
1991-10-14,2.7593209063069204,2.7717502797587534,2.7531062195810043,2.765535593032837,470000,0.0,0.0
1991-10-15,2.777965034455259,2.815253155723115,2.777965034455259,2.802823781967163,1594000,0.0,0.0
1991-10-16,2.8090410807303017,2.8090410807303017,2.777967617447887,2.78418231010437,1105600,0.0,0.0
1991-10-17,2.8090384688451393,2.821467842601091,2.7966090950891873,2.802823781967163,2499200,0.0,0.0
1991-10-18,2.802825354283152,2.8711869482900583,2.802825354283152,2.8525428771972656,2023600,0.0,0.0
1991-10-21,2.852542259687974,2.86497163772583,2.8401128816501178,2.86497163772583,924800,0.0,0.0
1991-10-22,2.8649722579257944,2.8774016386543226,2.8463281868330017,2.8525428771972656,1144000,0.0,0.0
1991-10-23,2.864971797023199,2.864971797023199,2.80903959274292,2.80903959274292,873600,0.0,0.0
1991-10-24,2.8214704660432677,2.8214704660432677,2.771752924791404,2.78418231010437,722000,0.0,0.0
1991-10-25,2.790394408211211,2.815253155723115,2.777965034455259,2.802823781967163,978800,0.0,0.0
1991-10-28,2.821468814593334,2.86497163772583,2.821468814593334,2.86497163772583,906000,0.0,0.0
1991-10-29,2.8711866419366063,2.92711884924706,2.864971952235445,2.9209041595458984,1490400,0.0,0.0
1991-10-30,2.945762088173314,2.9581914640727796,2.933332712273849,2.951976776123047,1224800,0.0,0.0
1991-10-31,2.958192468433023,2.9892659187316895,2.95197777837329,2.9892659187316895,1990000,0.0,0.0
1991-11-01,3.0016934871673584,3.026552232402699,2.9892641145496883,3.0016934871673584,2954000,0.0,0.0
1991-11-04,2.989264833826979,2.989264833826979,2.933332643589052,2.958191394805908,1477600,0.0,0.0
1991-11-05,2.970621871545848,2.983051251761521,2.939548421006666,2.945763111114502,1706400,0.0,0.0
1991-11-06,2.9395479987064994,2.989265512426694,2.9271186202764508,2.98305082321167,2477600,0.0,0.0
1991-11-07,2.9830511116687166,3.020339250564575,2.9830511116687166,3.020339250564575,1593200,0.0,0.0
1991-11-08,3.032768630196528,3.045198009828481,3.001695181116646,3.020339250564575,1294800,0.0,0.0
1991-11-11,3.0203393690303555,3.032768749149822,2.9892659187316895,2.9892659187316895,900000,0.0,0.0
1991-11-12,3.0079080385031163,3.014122724533081,2.9892639804132206,3.014122724533081,1448800,0.0,0.0
1991-11-13,3.0141228597850285,3.020337546093864,2.9892641145496883,3.0016934871673584,793200,0.0,0.0
1991-11-14,3.026552232402699,3.026552232402699,3.0016934871673584,3.0016934871673584,1108800,0.0,0.0
1991-11-15,2.995480336694636,3.001695026189853,2.9084746837615967,2.9084746837615967,1449200,0.0,0.0
1991-11-18,2.9209033749412323,2.933332751004812,2.896044622814073,2.9271180629730225,2512400,0.0,0.0
1991-11-19,2.896045901090486,2.9022605918653586,2.8152549210171465,2.877401828765869,1632400,0.0,0.0
1991-11-20,2.902259211550389,2.933332650646218,2.8960445237312236,2.9146885871887207,1571600,0.0,0.0
1991-11-21,2.9146886484246504,2.951976776123047,2.902259272525185,2.951976776123047,1219600,0.0,0.0
1991-11-22,2.9457616847494377,2.9457616847494377,2.8338973169741424,2.8587560653686523,1523600,0.0,0.0
1991-11-25,2.8463281868330017,2.8774016386543226,2.8152547350116808,2.8525428771972656,1912400,0.0,0.0
1991-11-26,2.858756948706902,2.8774010157636862,2.8028247475365498,2.86497163772583,2244000,0.0,0.0
1991-11-27,2.8649722579257944,2.8711869482900583,2.827684115740209,2.8525428771972656,629600,0.0,0.0
1991-11-29,2.8463282100049963,2.8836163524941445,2.840113519590138,2.8711869716644287,258800,0.0,0.0
1991-12-02,2.8463268917182396,2.8898297044737586,2.8338975166452345,2.883615016937256,1260800,0.0,0.0
1991-12-03,2.8649722579257944,2.889831019382851,2.8463281868330017,2.8525428771972656,1072400,0.0,0.0
1991-12-04,2.8587575908347125,2.8711869716644287,2.821469448345564,2.8711869716644287,1710000,0.0,0.0
1991-12-05,2.8587564112065915,2.8711857869074895,2.8214682841038967,2.8276829719543457,1089200,0.0,0.0
1991-12-06,2.8152539317926117,2.902259572068763,2.7966098660191507,2.8401126861572266,1820400,0.0,0.0
1991-12-09,2.871187137990997,2.9022605918653586,2.864972447216125,2.877401828765869,2373600,0.0,0.0
1991-12-10,2.8711866419366063,2.92711884924706,2.8711866419366063,2.9209041595458984,1549200,0.0,0.0
1991-12-11,2.9146881441948778,2.9333322048187256,2.9022587704456457,2.9333322048187256,1411600,0.0,0.0
1991-12-12,2.933333871770202,3.0079101566457154,2.933333871770202,2.99548077583313,1744800,0.0,0.0
1991-12-13,3.0079089517729902,3.057626455108081,3.0079089517729902,3.038982391357422,1567200,0.0,0.0
1991-12-16,3.0514111509007855,3.06384052422421,3.007908344268799,3.007908344268799,1315600,0.0,0.0
1991-12-17,3.0141241705068484,3.0141241705068484,2.9519772803933053,2.970621347427368,2648400,0.0,0.0
1991-12-18,2.976836919784546,2.995480992351046,2.9706222289290456,2.976836919784546,1536800,0.0,0.0
1991-12-19,2.983049396616722,3.045196259046237,2.9768347103737707,3.026552200317383,1519200,0.0,0.0
1991-12-20,3.10734498618853,3.1881359558294315,3.0887009162713985,3.138418436050415,4266800,0.0,0.0
1991-12-23,3.1508477518313738,3.275141548747799,3.1446330619855525,3.2689268589019775,1623200,0.0,0.0
1991-12-24,3.268925048961714,3.268925048961714,3.194348812103272,3.1943488121032715,1428400,0.0,0.0
1991-12-26,3.2067795228213076,3.2129942118190233,3.138417943846435,3.1819207668304443,1483600,0.0,0.0
1991-12-27,3.1570616464407957,3.163276334721191,3.144632269880005,3.1508469581604004,856800,0.0,0.0
1991-12-30,3.144631957081915,3.20056414604187,3.113558518770829,3.20056414604187,2246400,0.0,0.0
1991-12-31,3.1943493212214755,3.2129933834075928,3.175705259035358,3.2129933834075928,1502800,0.0,0.0
1992-01-02,3.1943502261405254,3.237853050231933,3.169491469516864,3.2378530502319336,3127200,0.0,0.0
1992-01-03,3.2192090094544508,3.281355901528861,3.21299432024701,3.2564971446990967,1873200,0.0,0.0
1992-01-06,3.35861873626709,3.378107819843108,3.332633291499066,3.35861873626709,1771200,0.71,0.0
1992-01-07,3.326137201331469,3.345626286495521,3.3196408396101185,3.33912992477417,3546000,0.0,0.0
1992-01-08,3.3261377811431885,3.3521232325583696,3.3066486925818026,3.3261377811431885,1304800,0.0,0.0
1992-01-09,3.3001523297280073,3.339130506850779,3.293655966874212,3.3261377811431885,2100400,0.0,0.0
1992-01-10,3.3131453070310086,3.3261380337252477,3.274167126948291,3.28066349029541,1437200,0.0,0.0
1992-01-13,3.274167537689209,3.2806639018512906,3.248182081040882,3.274167537689209,1430800,0.0,0.0
1992-01-14,3.254676580429077,3.2676693013090334,3.2221947782291864,3.254676580429077,2020000,0.0,0.0
1992-01-15,3.2351881126684647,3.24168447434049,3.1767208576202393,3.1767208576202393,2012000,0.0,0.0
1992-01-16,3.170224121219079,3.1767204821232164,3.1442386776025293,3.1637277603149414,3719200,0.0,0.0
1992-01-17,3.176720957041752,3.2221954901691388,3.157231871415729,3.209202766418457,1932400,0.0,0.0
1992-01-20,3.189713992544862,3.1962103550551366,3.170224905014038,3.170224905014038,1835600,0.0,0.0
1992-01-21,3.1702251318729284,3.222196035674124,3.1572324059226298,3.2156996726989746,1428000,0.0,0.0
1992-01-22,3.2221948780373246,3.2416839599609375,3.209202156754916,3.2416839599609375,1589200,0.0,0.0
1992-01-23,3.2221956620593586,3.2286920242812527,3.1507356776185262,3.2027065753936768,995600,0.0,0.0
1992-01-24,3.1832174887279954,3.2221956620593586,3.1767211265061017,3.2027065753936768,1024800,0.0,0.0
1992-01-27,3.2221953868865967,3.2416844718879267,3.2092026635523765,3.2221953868865967,981200,0.0,0.0
1992-01-28,3.235188110220817,3.254677195222147,3.2221953868865967,3.2221953868865967,890800,0.0,0.0
1992-01-29,3.2027063043083395,3.2351881126684647,3.1637281342761896,3.1767208576202393,1478000,0.0,0.0
1992-01-30,3.176720585764908,3.2092023913453263,3.170224224648824,3.196209669113159,1054400,0.0,0.0
1992-01-31,3.2092020062432773,3.2156983665798022,3.131245682204979,3.137742042541504,1049600,0.0,0.0
1992-02-03,3.131247216103726,3.1377435796226134,3.1052617620281766,3.124750852584839,1023200,0.0,0.0
1992-02-04,3.1312470701005726,3.1572325229644775,3.111757980452644,3.1572325229644775,1371600,0.0,0.0
1992-02-05,3.1702244959482146,3.2092026659803645,3.1637281342761896,3.1767208576202393,1310400,0.0,0.0
1992-02-06,3.1702238442241284,3.1702238442241284,3.124749321868454,3.137742042541504,766000,0.0,0.0
1992-02-07,3.1442404239735704,3.1442404239735704,2.9883276756773602,3.0532913208007812,2655200,0.0,0.0
1992-02-10,3.0857721343636517,3.1377430334687237,3.0792757719755177,3.1182539463043213,1920000,0.0,0.0
1992-02-11,3.124750367442115,3.170224905014038,3.1182540049318406,3.170224905014038,1084400,0.0,0.0
1992-02-12,3.1702252757792566,3.189714365589375,3.144239822699099,3.183218002319336,854800,0.0,0.0
1992-02-13,3.1702257053486047,3.1832184336492135,3.0922693355449504,3.1312475204467773,1101600,0.0,0.0
1992-02-14,3.1052617620281766,3.1377435796226134,3.0987653985092893,3.124750852584839,706800,0.0,0.0
1992-02-18,3.131246893136486,3.1637287073806406,3.027305087555192,3.0467941761016846,1069600,0.0,0.0
