Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-11,15.358529984620496,15.358529984620496,15.105830222533504,15.1900634765625,609600,0.0,0.0
1994-03-14,15.892003678853532,16.0043146589161,15.86392593383789,15.86392593383789,1987600,0.0,0.0
1994-03-15,15.892001026017327,15.892001026017327,15.667379103388107,15.72353458404541,1430800,0.0,0.0
1994-03-16,15.892006968622624,16.172784476902176,15.863929217794668,16.14470672607422,1326400,0.0,0.0
1994-03-17,16.144703482579434,16.172781227766528,15.807770540334298,16.032392501831055,874400,0.0,0.0
1994-03-18,16.004314422607422,16.03239216720849,15.611225998192504,16.004314422607422,1182000,0.0,0.0
1994-03-21,15.94815333627721,15.976231071024177,15.779686927795408,15.77968692779541,470000,0.0,0.0
1994-03-22,15.723535818011104,15.77969130307543,15.611224847882452,15.667380332946777,650000,0.0,0.0
1994-03-23,15.695460777081589,16.004315998097507,15.695460777081589,15.976238250732422,663200,0.0,0.0
1994-03-24,15.976235500800568,15.976235500800568,15.611224847882452,15.667380332946777,772000,0.0,0.0
1994-03-25,15.667379317412507,15.667379317412507,15.58314609527588,15.583146095275879,726000,0.0,0.0
1994-03-28,15.63930825046871,15.807774766631749,15.442763981611831,15.498919486999512,781600,0.0,0.0
1994-03-29,15.526991449852892,15.611224676524788,15.274291769837204,15.414680480957031,976000,0.0,0.0
1994-03-30,15.274296335513228,15.30237408612998,14.993518829345705,14.993518829345703,1171600,0.0,0.0
1994-03-31,15.04966797160211,15.04966797160211,14.712735106566242,15.021590232849121,900000,0.0,0.0
1994-04-04,14.768887001613402,14.965431125209017,14.768887001613402,14.881197929382324,1444800,0.0,0.0
1994-04-05,15.105827619780355,15.218138605801027,15.04967212677002,15.04967212677002,858000,0.0,0.0
1994-04-06,15.049671222637226,15.133904457092285,14.965437988182167,15.133904457092285,1328800,0.0,0.0
1994-04-07,15.133901187861078,15.161978926614067,14.79696832282521,15.021590232849121,746000,0.0,0.0
1994-04-08,15.077753575886964,15.077753575886964,14.600431768084212,14.628509521484375,1021200,0.0,0.0
1994-04-11,14.572348594665527,14.572348594665527,14.516193108751594,14.572348594665527,1181600,0.0,0.0
1994-04-12,14.60042837894324,14.825050354003904,14.179262175704492,14.825050354003906,1383600,0.0,0.0
1994-04-13,15.16198096736785,15.77969130307543,15.16198096736785,15.667380332946777,2061200,0.0,0.0
1994-04-14,15.723538524446672,16.228937977018173,15.695460777081589,15.976238250732422,1797600,0.0,0.0
1994-04-15,15.920087184704524,16.032398205407908,15.920087184704524,15.948164939880371,601200,0.0,0.0
1994-04-18,16.00431595590005,16.060471450482158,15.779693977571629,15.89200496673584,1464000,0.0,0.0
1994-04-19,15.948161749192225,16.144705996101283,15.920083999633789,15.920083999633789,1691600,0.0,0.0
1994-04-20,15.976242695056216,16.032398205407908,15.89200942952868,15.948164939880371,770400,0.0,0.0
1994-04-21,16.004317318581784,16.200861566353844,16.004317318581784,16.088550567626953,634000,0.0,0.0
1994-04-22,16.06047001149919,16.228936480151283,16.032392266723843,16.172780990600586,293200,0.0,0.0
1994-04-25,16.11662044427998,16.59394195569594,16.11662044427998,16.53778648376465,454000,0.0,0.0
1994-04-26,16.59395408630371,16.622031842794918,16.48164306033888,16.59395408630371,1096400,0.0,0.0
1994-04-28,16.50971832275391,16.73434034075056,16.425485066005162,16.706262588500977,697600,0.0,0.0
1994-04-29,16.650106289347665,17.211661307538144,16.565873036619095,17.12742805480957,1300000,0.0,0.0
1994-05-02,17.12742805480957,17.12742805480957,16.930883798442906,17.12742805480957,645200,0.0,0.0
1994-05-03,17.127425655241936,17.46435861895161,17.043192414314515,17.408203125,732800,0.0,0.0
1994-05-04,17.352052364009317,17.352052364009317,17.211663590837723,17.323974609375,336800,0.0,0.0
1994-05-05,17.26781802320005,17.38012903473306,16.902807235717773,16.902807235717773,556400,0.0,0.0
1994-05-06,16.846651019472063,16.846651019472063,16.622029005879103,16.678184509277344,349600,0.0,0.0
1994-05-09,16.622031518968484,16.622031518968484,16.537798251135875,16.565876007080078,857600,0.0,0.0
1994-05-10,16.509717283802228,16.537795034284883,16.425484032354255,16.453561782836914,400800,0.0,0.0
1994-05-11,16.453552081667144,16.481629815594903,16.285085678100586,16.285085678100586,714000,0.0,0.0
1994-05-12,16.11662550104989,16.39740294880337,16.11662550104989,16.172780990600586,543200,0.0,0.0
1994-05-13,16.200857385888803,16.28509061319845,16.060468673706055,16.060468673706055,429200,0.0,0.0
1994-05-16,16.060473473590353,16.20086222773013,16.060473473590353,16.14470672607422,1195600,0.0,0.0
1994-05-17,16.08854430015207,16.228932993870675,16.08854430015207,16.200855255126953,654400,0.0,0.0
1994-05-18,16.200865495426804,16.70626511226854,16.200865495426804,16.59395408630371,482800,0.0,0.0
1994-05-19,16.537782700856525,16.846637725830078,16.509704971313475,16.846637725830078,982000,0.0,0.0
1994-05-20,16.790498733520508,16.790498733520508,16.706265462282108,16.790498733520508,581200,0.0,0.0
1994-05-23,16.762419396529413,16.846652659828557,16.762419396529413,16.818574905395508,665600,0.0,0.0
1994-05-24,16.762404537200926,16.846637725830078,16.678171348571777,16.846637725830078,568000,0.0,0.0
1994-05-25,16.790492103817854,16.90280308778988,16.76241435782485,16.874725341796875,314400,0.0,0.0
1994-05-26,16.846642565371383,16.930875778198242,16.846642565371383,16.930875778198242,277200,0.0,0.0
1994-05-27,16.87472144918504,17.183576583862305,16.846643709668925,17.183576583862305,272000,0.0,0.0
1994-05-31,17.127421104830074,17.183576583862305,17.015110146765615,17.183576583862305,555600,0.0,0.0
1994-06-01,17.12742447656048,17.12742447656048,16.95895800629923,16.987035751342773,546400,0.0,0.0
1994-06-02,16.9589652759973,16.9589652759973,16.790498733520508,16.790498733520508,526400,0.0,0.0
1994-06-03,16.818573382034554,17.043195397153546,16.79049563014468,17.015117645263672,658800,0.0,0.0
1994-06-06,17.015117645263672,17.043195397153546,16.958962141483926,17.015117645263672,401600,0.0,0.0
1994-06-07,17.015117645263672,17.043195397153546,16.958962141483926,17.015117645263672,633600,0.0,0.0
1994-06-08,16.987031868525914,17.408197947910853,16.987031868525914,17.295886993408203,724800,0.0,0.0
1994-06-09,17.267814551668213,17.32397004614518,17.071270320998817,17.099348068237305,362400,0.0,0.0
1994-06-10,17.043196656056587,17.071274410020436,16.95896339416504,16.95896339416504,391200,0.0,0.0
1994-06-13,16.95895933204488,17.12742581547579,16.95895933204488,17.099348068237305,574000,0.0,0.0
1994-06-14,17.099343494304176,17.35204315185547,17.099343494304176,17.35204315185547,979600,0.0,0.0
1994-06-15,17.32397204453383,17.745138301694293,17.239738793101736,17.2678165435791,982000,0.0,0.0
1994-06-16,17.21165442392922,18.138219833374023,17.127421204888787,18.138219833374023,958000,0.0,0.0
1994-06-17,18.08207927746446,18.110157040317663,17.576679546106757,17.60475730895996,2042400,0.0,0.0
1994-06-20,17.604748433269265,17.82937042284846,17.520515187177068,17.660903930664062,718000,0.0,0.0
1994-06-21,17.464363257355604,17.49244101178865,16.818574905395508,16.818574905395508,2467200,0.0,0.0
1994-06-22,16.818573382034554,17.18358415660292,16.818573382034554,17.015117645263672,920400,0.0,0.0
1994-06-23,17.071269989013672,17.155503229091043,16.846648015474017,17.071269989013672,489200,0.0,0.0
1994-06-24,17.04318183263143,17.04318183263143,16.734326807657876,16.846637725830078,1290400,0.0,0.0
1994-06-27,16.734341642096368,16.958963677560746,16.70626388766332,16.818574905395508,541600,0.0,0.0
1994-06-28,16.706267353650688,16.76242287416716,16.53780079210127,16.622034072875977,574800,0.0,0.0
1994-06-29,16.622029331752234,16.76241809300014,16.56587382725307,16.706262588500977,898000,0.0,0.0
1994-06-30,16.734343219361573,16.84665424767944,16.62203219104371,16.790498733520508,458000,0.0,0.0
1994-07-01,17.071276304315163,17.183587332633028,16.790498733520508,16.790498733520508,1156400,0.0,0.0
1994-07-05,16.846649758767764,16.902805257963657,16.65010551158214,16.734338760375977,1154000,0.0,0.0
1994-07-06,16.734335987838275,16.734335987838275,16.313169813647715,16.34124755859375,1604000,0.0,0.0
1994-07-07,16.3974062818716,16.622028285732853,16.36932853138894,16.453561782836914,1128400,0.0,0.0
1994-07-08,16.397403189263287,16.397403189263287,16.00431475664396,16.032392501831055,1653600,0.0,0.0
1994-07-11,15.976235500800568,15.976235500800568,15.667380332946777,15.667380332946777,1577200,0.0,0.0
1994-07-12,15.667377946164777,15.667377946164777,15.470833778381348,15.470833778381348,871600,0.0,0.0
1994-07-13,15.498913707628926,15.611224676524788,15.41468048095703,15.414680480957031,673200,0.0,0.0
1994-07-14,15.470840227198728,15.77969547674353,15.470840227198728,15.695462226867676,707600,0.0,0.0
1994-07-15,15.723539682208111,15.751617431640625,15.639306433910567,15.751617431640625,606400,0.0,0.0
1994-07-18,15.779690064702717,15.80776780503137,15.639301363059454,15.72353458404541,888800,0.0,0.0
1994-07-19,15.835848808288574,15.86392655440256,15.723537823832627,15.835848808288574,520800,0.0,0.0
1994-07-20,15.835848329729984,15.976237056057377,15.555070877075197,15.555070877075195,294800,0.0,0.0
1994-07-21,15.58315274508103,15.58315274508103,15.498919486999512,15.498919486999512,276400,0.0,0.0
1994-07-22,15.555071999243207,15.89200496673584,15.498916504661102,15.89200496673584,282000,0.0,0.0
1994-07-25,15.807768020973551,15.807768020973551,15.555068354563671,15.583146095275879,424800,0.0,0.0
1994-07-26,15.583150753608118,15.583150753608118,15.330451011657717,15.330451011657715,252800,0.0,0.0
1994-07-27,15.302370926002403,15.302370926002403,15.133904457092285,15.133904457092285,358000,0.0,0.0
1994-07-28,15.161982201910638,15.218137691547344,15.077748967455578,15.133904457092285,745200,0.0,0.0
1994-07-29,15.133904984122829,15.190060475715121,14.937360763549805,14.937360763549805,904800,0.0,0.0
1994-08-01,14.881206266582012,14.909284014254808,14.263495817780495,14.37580680847168,2093600,0.0,0.0
1994-08-02,14.600426446823846,14.881203878493535,14.207338042486281,14.740815162658691,2334000,0.0,0.0
1994-08-03,14.881207921008818,15.330451933718518,14.881207921008818,15.24621868133545,1358400,0.0,0.0
1994-08-04,15.218140898810493,15.358529652489556,15.021596643659803,15.161985397338867,889200,0.0,0.0
1994-08-05,15.105823175867176,15.161978652357389,14.993512222886752,15.07774543762207,1164000,0.0,0.0
1994-08-08,15.077749445217544,15.077749445217544,14.853127479553223,14.853127479553223,365600,0.0,0.0
1994-08-09,14.881206472639342,14.881206472639342,14.768895480393008,14.79697322845459,688800,0.0,0.0
1994-08-10,14.85312551418638,14.85312551418638,14.684659062229635,14.768892288208008,394400,0.0,0.0
1994-08-11,14.740814653415123,14.740814653415123,14.43195948924833,14.460037231445312,855600,0.0,0.0
1994-08-12,14.572342878017787,14.937353393266786,14.572342878017787,14.881197929382324,508800,0.0,0.0
1994-08-15,14.85312353166122,15.133900914112283,14.85312353166122,15.07774543762207,622400,0.0,0.0
1994-08-16,15.246219068007036,15.555074334578082,15.246219068007036,15.442763328552246,1621200,0.0,0.0
1994-08-17,15.526993131809718,15.611226367606154,15.526993131809718,15.555070877075195,1482000,0.0,0.0
1994-08-18,15.55507499238719,15.58315274508103,15.470841734305672,15.498919486999512,505200,0.0,0.0
1994-08-19,15.555072453310864,15.555072453310864,15.470839208978855,15.526994705200195,430800,0.0,0.0
1994-08-22,15.498911516636124,15.498911516636124,15.470833778381348,15.470833778381348,426800,0.0,0.0
1994-08-23,15.498915386544239,15.555070877075197,15.470837641278761,15.555070877075195,598400,0.0,0.0
1994-08-24,15.555071347148706,16.004315284972495,15.52699360103472,15.835848808288574,408000,0.0,0.0
1994-08-25,15.835846788139754,15.863924530671916,15.667380332946777,15.667380332946777,1040400,0.0,0.0
1994-08-26,15.695462226867676,15.695462226867676,15.583151227033202,15.695462226867676,710000,0.0,0.0
1994-08-29,15.723535818011104,15.77969130307543,15.667380332946777,15.667380332946777,928000,0.0,0.0
1994-08-30,15.723534584045412,15.751612324374063,15.639301363059454,15.72353458404541,403200,0.0,0.0
1994-08-31,15.779695251841604,16.060472747425973,15.779695251841604,15.920083999633789,929600,0.0,0.0
1994-09-01,15.920081423869176,15.948159168884818,15.835848188822249,15.86392593383789,540000,0.0,0.0
1994-09-02,15.920082046630535,15.948159792744521,15.835848808288574,15.835848808288574,730000,0.0,0.0
1994-09-06,15.863927219444788,15.89200496673584,15.835849472153734,15.89200496673584,564000,0.0,0.0
1994-09-07,15.86392593383789,15.920081423869176,15.835848188822249,15.86392593383789,662400,0.0,0.0
1994-09-08,15.892003678853532,15.892003678853532,15.807770443806605,15.86392593383789,628800,0.0,0.0
1994-09-09,15.807770584464505,15.807770584464505,15.555070877075197,15.555070877075195,545600,0.0,0.0
1994-09-12,15.555073004502518,15.555073004502518,15.330451011657717,15.330451011657715,250400,0.0,0.0
1994-09-13,15.386608476224152,15.61123049777487,15.302375218142634,15.498919486999512,606800,0.0,0.0
1994-09-14,15.526987315072706,15.779686927795408,15.470831845578772,15.77968692779541,954400,0.0,0.0
1994-09-15,15.976238856016488,16.200860843447302,14.825051170433579,15.2181396484375,5908800,0.0,0.0
1994-09-16,15.218143409457037,15.330454430929045,14.96544361114502,14.96544361114502,2319200,0.0,0.0
1994-09-19,15.077744933061823,15.077744933061823,14.488112449645998,14.488112449645996,1379200,0.0,0.0
1994-09-20,14.488119721412659,14.516197472810745,13.42116516828537,13.477320671081543,8328000,0.0,0.0
1994-09-21,13.561553925275803,13.673864930868149,13.365009665489197,13.477320671081543,6732000,0.0,0.0
1994-09-22,13.561548757262937,13.926559386340406,13.561548757262937,13.842326164245605,2544800,0.0,0.0
1994-09-23,13.926562219736526,13.982717712558046,13.589629262807417,13.758095741271973,1780000,0.0,0.0
1994-09-26,13.814248423547339,13.89848164564214,13.786170682849072,13.842326164245605,1053600,0.0,0.0
1994-09-27,13.842326164245605,14.010792608435208,13.842326164245605,13.842326164245605,545200,0.0,0.0
1994-09-28,13.870404087689769,14.095026016235353,13.758093123416979,14.095026016235352,1088400,0.0,0.0
1994-09-29,14.263494974159332,14.263494974159332,13.870406529989587,13.982717514038086,1292000,0.0,0.0
1994-09-30,14.038873922945275,14.038873922945275,13.87040743586993,13.89848518371582,848000,0.0,0.0
1994-10-03,13.954639966147287,13.954639966147287,13.730017994861214,13.758095741271973,1763600,0.0,0.0
1994-10-04,13.730018015110746,13.758095761562915,13.196540832519531,13.196540832519531,3115200,0.0,0.0
1994-10-05,13.084232151508331,13.477320671081543,12.887687891721725,13.477320671081543,1380000,0.0,0.0
1994-10-06,13.645782193199533,13.758093157752615,13.477315746369909,13.701937675476074,939200,0.0,0.0
1994-10-07,13.730016638223029,14.151182792769749,13.645783407313685,14.1231050491333,893200,0.0,0.0
1994-10-10,14.09502641202904,14.235415121312197,14.038870928315777,14.207337379455566,731600,0.0,0.0
1994-10-11,14.347725868225096,14.43195909250039,14.319648126799999,14.347725868225098,1342400,0.0,0.0
1994-10-12,14.375801500423934,14.572345661562544,14.319646025812904,14.488112449645996,624000,0.0,0.0
1994-10-13,14.600432025991221,14.796976303264179,14.403887748718262,14.403887748718262,731600,0.0,0.0
1994-10-14,14.403881351075292,14.403881351075292,14.263492643949803,14.347725868225098,767200,0.0,0.0
1994-10-17,14.347725189973422,14.347725189973422,14.263491969680038,14.291569709777832,373200,0.0,0.0
1994-10-18,14.263494442477084,14.263494442477084,14.066950227718543,14.179261207580566,978000,0.0,0.0
1994-10-19,14.263493528820218,14.796970648992628,14.221376914069765,14.740815162658691,1424800,0.0,0.0
1994-10-20,14.684659566493393,14.684659566493393,14.516193108751594,14.572348594665527,742800,0.0,0.0
1994-10-21,14.516191630560195,14.54426937065799,14.207336489484446,14.291569709777832,1027200,0.0,0.0
1994-10-24,14.291573653558288,14.291573653558288,13.87040743586993,13.89848518371582,1651600,0.0,0.0
1994-10-25,13.842330832126711,13.870408582293297,13.589631080627441,13.589631080627441,888800,0.0,0.0
1994-10-26,13.617708091976263,13.617708091976263,13.252697359614013,13.365008354187012,1126000,0.0,0.0
1994-10-27,13.365007690236538,13.365007690236538,13.084230217752577,13.308852195739746,1119200,0.0,0.0
1994-10-28,13.365007291521344,13.786173487682731,13.365007291521344,13.758095741271973,1971600,0.0,0.0
1994-10-31,13.758095360587163,13.814250851854867,13.589628886784055,13.645784378051758,779600,0.0,0.0
1994-11-01,13.589630750889118,13.589630750889118,13.56155300140381,13.561553001403809,333600,0.0,0.0
1994-11-02,13.533476173877716,13.561553925275803,13.449242919683456,13.477320671081543,790000,0.0,0.0
1994-11-03,13.477316239767413,13.589627208432141,13.477316239767413,13.505393981933594,585600,0.0,0.0
1994-11-04,13.505397097403263,13.561552594689763,13.336930605543763,13.365008354187012,473600,0.0,0.0
1994-11-07,13.421163851473514,13.505397097403263,13.365008354187013,13.365008354187012,691200,0.0,0.0
1994-11-08,13.308851818328208,13.336929564780377,13.140385339615193,13.196540832519531,913600,0.0,0.0
1994-11-09,13.252697944641113,13.36500894417197,13.140386945110256,13.252697944641113,756400,0.0,0.0
1994-11-10,13.308851818328208,13.308851818328208,13.196540832519531,13.196540832519531,363600,0.0,0.0
1994-11-11,13.252698208075776,13.280775958516614,13.112309455871584,13.112309455871582,264400,0.0,0.0
1994-11-14,13.168463259811718,13.561551715328484,13.112307766166465,13.53347396850586,1126800,0.0,0.0
1994-11-15,13.533474216421194,13.58962971109514,13.280774490388433,13.393085479736328,1222400,0.0,0.0
1994-11-16,13.36500706722862,13.393084813168175,13.280773829409952,13.336929321289062,508400,0.0,0.0
1994-11-17,13.28077444849135,13.336929942988142,13.196541206746161,13.308852195739746,990000,0.0,0.0
1994-11-18,13.477318721747247,13.505396469084221,13.393085479736326,13.393085479736328,1010000,0.0,0.0
1994-11-21,13.421164253977269,13.617708500374425,13.393086504491961,13.561553001403809,723200,0.0,0.0
1994-11-22,13.505393981933596,13.617704950598323,13.477316239767413,13.505393981933594,564800,0.0,0.0
1994-11-23,13.449239767991102,13.449239767991102,12.971918106079102,12.971918106079102,704800,0.0,0.0
1994-11-25,12.915766738660908,13.056155507559396,12.915766738660908,13.0,204000,0.0,0.0
1994-11-28,13.028073099862159,13.028073099862159,12.663062431116021,12.691140174865723,872800,0.0,0.0
1994-11-29,12.747295766938722,12.887684486838928,12.69114027897864,12.859606742858887,1280000,0.0,0.0
1994-11-30,12.999998321114006,12.999998321114006,12.747298569731662,12.775376319885254,466000,0.0,0.0
1994-12-01,12.77537562052409,12.77537562052409,12.634986877441406,12.634986877441406,404800,0.0,0.0
1994-12-02,12.578830386168205,12.663063625361294,12.466519400577416,12.550752639770508,630000,0.0,0.0
1994-12-05,12.522674560546875,12.691141034455578,12.522674560546875,12.522674560546875,766800,0.0,0.0
1994-12-06,12.522676764307796,12.522676764307796,12.382288011344704,12.466521263122559,740400,0.0,0.0
1994-12-07,12.494596814895424,12.550752306198325,12.494596814895424,12.522674560546875,907600,0.0,0.0
1994-12-08,12.57882881607091,12.57882881607091,12.101507186889647,12.101507186889648,908800,0.0,0.0
1994-12-09,12.129589080810547,12.32613334832368,12.017278070803041,12.129589080810547,718800,0.0,0.0
1994-12-12,12.185738763744622,12.438438415527344,12.185738763744622,12.438438415527344,994800,0.0,0.0
1994-12-13,12.438441228866576,12.550752210617064,12.298052501678466,12.354207992553711,718400,0.0,0.0
1994-12-14,12.410360670194063,12.915759973505134,12.410360670194063,12.831526756286621,1783200,0.0,0.0
1994-12-15,12.831526756286621,12.999993190723645,12.831526756286621,12.831526756286621,762000,0.0,0.0
1994-12-16,12.9999967629094,12.9999967629094,12.803452535392413,12.887685775756836,1748800,0.0,0.0
1994-12-19,12.859605296965569,13.11230496437319,12.831527556142499,13.05614948272705,426000,0.0,0.0
1994-12-20,13.084232063050482,13.224620819091797,13.084232063050482,13.224620819091797,374000,0.0,0.0
1994-12-21,13.196542444875686,13.393086694054684,13.196542444875686,13.252697944641113,521200,0.0,0.0
1994-12-22,13.252692768716404,13.280770507633175,13.140381813049315,13.140381813049316,387600,0.0,0.0
1994-12-23,13.168462845651728,13.421162559107731,13.140385099712173,13.336929321289062,502000,0.0,0.0
1994-12-27,13.393082004211937,13.421159744262695,13.365004264161177,13.421159744262695,309200,0.0,0.0
1994-12-28,13.421159744262695,13.421159744262695,13.308848784059661,13.421159744262695,370800,0.0,0.0
1994-12-29,13.393087416887283,13.50539842247963,13.393087416887283,13.477320671081543,260400,0.0,0.0
1994-12-30,13.505396221683233,13.58962946215111,13.477318474860606,13.53347396850586,383200,0.0,0.0
1995-01-03,13.533475251918501,13.589630750889118,13.449242003462578,13.561553001403809,639200,0.0,0.0
1995-01-04,13.561551715328484,13.561551715328484,13.44924072803798,13.53347396850586,740000,0.0,0.0
1995-01-05,13.533476557330184,13.701943070491971,13.533476557330184,13.67386531829834,582800,0.0,0.0
1995-01-06,13.673862123685609,13.70193986931946,13.617706632417907,13.645784378051758,396000,0.0,0.0
1995-01-09,13.673859934337804,13.701937675476074,13.58962671092299,13.701937675476074,303200,0.0,0.0
1995-01-10,13.67386531829834,13.870409583653757,13.645787566104708,13.67386531829834,583200,0.0,0.0
1995-01-11,13.70194174883035,13.730019498315658,13.56155300140381,13.561553001403809,637200,0.0,0.0
1995-01-12,13.617709428071976,13.617709428071976,13.449242919683456,13.477320671081543,454400,0.0,0.0
1995-01-13,13.53347122864645,13.701937675476074,13.449238005231638,13.701937675476074,1176400,0.0,0.0
1995-01-16,13.730015201452538,13.842326164245605,13.701937460754271,13.842326164245605,432000,0.0,0.0
1995-01-17,13.870409072875976,14.066953330993652,13.842331321716307,14.038875579833984,646800,0.0,0.0
1995-01-18,14.066950227718543,14.179261207580566,14.066950227718543,14.179261207580566,834400,0.0,0.0
1995-01-19,14.179266623021112,14.319655401466864,14.15118886733196,14.235422134399414,1018400,0.0,0.0
1995-01-20,14.207342086791991,14.207342086791991,13.898486824035643,14.038875579833984,1330800,0.0,0.0
1995-01-23,13.870407146707148,14.038873630270391,13.870407146707148,13.95464038848877,766400,0.0,0.0
1995-01-24,14.010797101307691,14.010797101307691,13.786175103691535,13.814252853393555,214000,0.0,0.0
1995-01-25,13.758093123416979,14.235414721576342,13.758093123416979,14.095026016235352,295600,0.0,0.0
1995-01-26,14.095028698201082,14.095028698201082,13.758095741271973,13.758095741271973,299600,0.0,0.0
1995-01-27,13.842330603095576,13.926563852201634,13.786175103691535,13.814252853393555,424800,0.0,0.0
1995-01-30,13.89848170741912,14.038870411534463,13.84232622577298,13.926559448242188,269200,0.0,0.0
1995-01-31,13.926561834390272,13.926561834390272,13.617706632417907,13.645784378051758,683200,0.0,0.0
1995-02-01,13.645784378051758,13.89848408875642,13.589628886784055,13.645784378051758,401200,0.0,0.0
1995-02-02,13.701940663143903,13.95464038848877,13.701940663143903,13.95464038848877,415200,0.0,0.0
1995-02-03,13.954637189065256,14.066948152357533,13.926559448242188,13.926559448242188,796800,0.0,0.0
1995-02-06,13.982719351605672,14.010797101307691,13.758097353989516,13.814252853393555,312400,0.0,0.0
1995-02-07,13.87040639069914,13.87040639069914,13.701939916318178,13.73001766204834,167200,0.0,0.0
1995-02-08,13.730019498315658,13.758097247800967,13.56155300140381,13.561553001403809,377600,0.0,0.0
1995-02-09,13.561549859194413,13.701938574092905,13.505394373235015,13.617705345153809,1476400,0.0,0.0
1995-02-10,13.617704299188429,13.954637189065256,13.58962655836536,13.926559448242188,1040000,0.0,0.0
1995-02-13,14.151182067278517,14.46003723144531,14.066948840687575,14.460037231445312,1476800,0.0,0.0
1995-02-14,14.40388116798553,14.460036650121925,14.066948275167155,14.095026016235352,722000,0.0,0.0
1995-02-15,14.151181498371749,14.207336980508144,14.038870534098956,14.095026016235352,1072800,0.0,0.0
1995-02-16,14.151186584472654,14.151186584472654,13.92656457519531,14.038875579833984,437200,0.0,0.0
1995-02-17,14.066953330993652,14.151186584472654,14.038875579833983,14.038875579833984,406800,0.0,0.0
1995-02-21,14.123105332760993,14.123105332760993,13.982716611759392,14.066949844360352,456000,0.0,0.0
1995-02-22,14.038870534098956,14.095026016235353,13.926559569826166,14.095026016235352,876000,0.0,0.0
1995-02-23,14.123104760473257,14.65658187866211,14.123104760473257,14.65658187866211,993200,0.0,0.0
1995-02-24,14.712736911218142,14.88120336440003,14.403881747051349,14.460037231445312,660400,0.0,0.0
1995-02-27,14.684664041379245,14.712741792892398,14.460042029274017,14.544275283813477,916800,0.0,0.0
1995-02-28,14.57235401468405,14.656587274884536,14.516198507883725,14.628509521484375,294400,0.0,0.0
1995-03-01,14.54426937065799,14.54426937065799,14.291569709777832,14.291569709777832,790800,0.0,0.0
1995-03-02,14.347733157156016,14.431966424223468,14.12311111164281,14.235422134399414,1277200,0.0,0.0
1995-03-03,14.179259239439947,14.235414721576342,14.066948275167155,14.095026016235352,429600,0.0,0.0
1995-03-06,14.095027588560672,14.095027588560672,13.982716611759392,14.066949844360352,468400,0.0,0.0
1995-03-07,14.038873006062335,14.038873006062335,13.898484276001712,13.982717514038086,474400,0.0,0.0
1995-03-08,14.038870411534463,14.038870411534463,13.926559448242188,13.926559448242188,363200,0.0,0.0
1995-03-09,13.926562931561712,13.954640679407602,13.87040743586993,13.89848518371582,405600,0.0,0.0
1995-03-10,13.926560843678164,14.1231050491333,13.87040535640527,14.1231050491333,336000,0.0,0.0
1995-03-13,14.123104490396631,14.71273708343506,14.123104490396631,14.712737083435059,819200,0.0,0.0
1995-03-14,14.881201539084177,15.021590232849121,14.76889058407222,15.021590232849121,914800,0.0,0.0
1995-03-15,14.993516208093423,15.021593953801464,14.516194531056742,14.853127479553223,2819200,0.0,0.0
1995-03-16,14.712736804222425,14.796970030200798,14.656581320236844,14.768892288208008,764800,0.0,0.0
1995-03-17,14.768892288208008,14.768892288208008,14.712736804222425,14.768892288208008,618400,0.0,0.0
1995-03-20,14.768895847873724,14.909284591674805,14.740818099113508,14.909284591674805,791600,0.0,0.0
1995-03-21,14.768895064867461,14.881206053953905,14.51619533942296,14.600428581237793,662000,0.0,0.0
1995-03-22,14.600428992023504,14.79697322845459,14.516195747838754,14.79697322845459,384400,0.0,0.0
1995-03-23,14.7408148259607,14.796970311011979,14.68465934090942,14.712737083435059,374000,0.0,0.0
1995-03-24,14.712737419491722,14.881203878493535,14.712737419491722,14.740815162658691,306000,0.0,0.0
1995-03-27,14.740818563629599,15.274295806884766,14.71274081398459,15.274295806884766,812800,0.0,0.0
1995-03-28,15.246219068007036,15.470841080058706,15.19006356499412,15.442763328552246,564800,0.0,0.0
1995-03-29,15.442759750086234,15.695459455087645,15.274293280085294,15.30237102508545,968400,0.0,0.0
1995-03-30,15.30236951206117,15.498913707628926,15.218136285389273,15.414680480957031,462000,0.0,0.0
1995-03-31,15.2462189792485,15.386607735963494,15.190063476562502,15.1900634765625,553600,0.0,0.0
1995-04-03,15.190062079276968,15.190062079276968,14.909284591674805,14.909284591674805,932400,0.0,0.0
1995-04-04,14.937360340083412,15.38660426008592,14.937360340083412,15.30237102508545,961200,0.0,0.0
1995-04-05,15.24621868133545,15.274296432129805,15.190063179746737,15.24621868133545,177600,0.0,0.0
1995-04-06,15.302368688153793,15.58314609527588,15.302368688153793,15.583146095275879,388000,0.0,0.0
1995-04-07,15.52699412648939,15.667382861810271,15.38660539116851,15.639305114746094,543600,0.0,0.0
1995-04-10,15.58314609527588,15.667379317412507,15.555068354563671,15.583146095275879,423200,0.0,0.0
1995-04-11,15.52699412648939,15.709499482406535,15.52699412648939,15.639305114746094,630000,0.0,0.0
1995-04-12,15.583143577301245,15.639299049651878,15.470832632599974,15.611221313476562,725200,0.0,0.0
1995-04-13,15.611226367606154,15.639304112871633,15.555070877075197,15.555070877075195,535600,0.0,0.0
1995-04-17,15.555073004502518,15.583150753608118,15.330451011657717,15.330451011657715,289200,0.0,0.0
1995-04-18,15.386605262756348,15.442760756416043,15.3585275159265,15.386605262756348,360400,0.0,0.0
