Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-07-14,0.0,3.279538694769144,3.203857032582164,3.2290842533111572,10900,0.0,0
1975-07-15,0.0,3.3047643095947974,3.2290826841842297,3.254309892654419,34100,0.0,0
1975-07-16,0.0,3.3047659154981375,3.2290842533111572,3.2290842533111572,13000,0.0,0
1975-07-17,0.0,3.279537101124608,3.2290826841842297,3.254309892654419,16700,0.0,0
1975-07-18,0.0,3.2543093420210334,3.178627729415893,3.1786277294158936,17300,0.0,0
1975-07-21,0.0,3.229083740234375,3.1281748733520507,3.153402090072632,12700,0.0,0
1975-07-22,0.0,3.1281754753806377,3.0524938106536865,3.0524938106536865,20400,0.0,0
1975-07-23,0.0,3.1534021099408465,3.027266025543213,3.027266025543213,12900,0.0,0
1975-07-24,0.0,3.102948100840459,3.0272664398443507,3.077720880508423,19600,0.0,0
1975-07-25,0.0,3.1281753211724954,3.052493660176387,3.077720880508423,11200,0.0,0
1975-07-28,0.0,3.0524938106536865,3.002039367502386,3.0524938106536865,21700,0.0,0
1975-07-29,0.0,3.0020391941070557,2.951584753869962,3.0020391941070557,13800,0.0,0
1975-07-30,0.0,3.027266025543213,2.951584374904632,3.027266025543213,16300,0.0,0
1975-07-31,0.0,3.0777208805084233,3.0272664398443507,3.077720880508423,5700,0.0,0
1975-08-01,0.0,3.0777204593022662,3.027266025543213,3.027266025543213,10400,0.0,0
1975-08-04,0.0,3.0777208805084233,3.0272664398443507,3.077720880508423,12000,0.0,0
1975-08-05,0.0,3.0777204593022662,3.027266025543213,3.027266025543213,12900,0.0,0
1975-08-06,0.0,3.0524936071757613,2.9263575077056885,2.9263575077056885,18600,0.0,0
1975-08-07,0.0,3.0020391673877325,2.9263575077056885,2.9263575077056885,6300,0.0,0
1975-08-08,0.0,3.00203877228957,2.926357122567984,2.9515843391418457,11600,0.0,0
1975-08-11,0.0,3.00203877228957,2.9515843391418457,2.9515843391418457,6100,0.0,0
1975-08-12,0.0,3.002036941253533,2.9263553376925193,2.9768097400665283,15200,0.0,0
1975-08-13,0.0,3.002036941253533,2.9768097400665283,2.9768097400665283,5600,0.0,0
1975-08-14,0.0,2.951585035575064,2.875903367996216,2.875903367996216,11200,0.0,0
1975-08-15,0.0,2.9011305905224987,2.8254489229436506,2.875903367996216,10000,0.0,0
1975-08-18,0.0,2.9011294841766357,2.875902271270752,2.9011294841766357,12900,0.0,0
1975-08-19,0.0,2.9011299248252596,2.8254482746124268,2.8254482746124268,10500,0.0,0
1975-08-20,0.0,2.8759021715286677,2.7497661113739014,2.7497661113739014,18700,0.0,0
1975-08-21,0.0,2.8002213543111627,2.7245396960865365,2.774994134902954,21800,0.0,0
1975-08-22,0.0,2.9011305905224987,2.7749944778910858,2.875903367996216,9700,0.0,0
1975-08-25,0.0,2.926357813048781,2.875903367996216,2.875903367996216,8700,0.0,0
1975-08-26,0.0,2.9515839099884036,2.875902271270752,2.9011294841766357,8000,0.0,0
1975-08-27,0.0,3.0020391941070557,2.9263575337514154,3.0020391941070557,12000,0.0,0
1975-08-28,0.0,3.0020391941070557,2.951584753869962,3.0020391941070557,7600,0.0,0
1975-08-29,0.0,3.027266025543213,2.951584374904632,3.027266025543213,21700,0.0,0
1975-09-02,0.0,3.1534025148183358,3.0020391941070557,3.0020391941070557,28200,0.0,0
1975-09-03,0.0,3.052493634344149,2.951584753869962,3.0020391941070557,7000,0.0,0
1975-09-04,0.0,3.0272664142256023,2.976811973988509,3.0020391941070557,7800,0.0,0
1975-09-05,0.0,3.00203877228957,2.9515843391418457,2.9515843391418457,5100,0.0,0
1975-09-08,0.0,3.0777208805084233,2.951584778848242,3.077720880508423,8800,0.0,0
1975-09-09,0.0,3.1281729471885553,2.9768097400665283,2.9768097400665283,18300,0.0,0
1975-09-10,0.0,3.0272659888634315,2.9515843391418457,2.9515843391418457,7000,0.0,0
1975-09-11,0.0,2.976811947493718,2.9263575077056885,2.9263575077056885,11400,0.0,0
1975-09-12,0.0,3.0020391673877325,2.9263575077056885,2.9263575077056885,12600,0.0,0
1975-09-15,0.0,3.002036941253533,2.951582538879524,2.9768097400665283,3900,0.0,0
1975-09-16,0.0,3.002038335800171,2.9011294841766357,2.9011294841766357,13700,0.0,0
1975-09-17,0.0,2.951585035575064,2.8506761454699334,2.875903367996216,6700,0.0,0
1975-09-18,0.0,2.926357725025278,2.8506760597229,2.8506760597229004,8900,0.0,0
1975-09-19,0.0,2.951584727599703,2.850675848023645,2.9263575077056885,12100,0.0,0
1975-09-22,0.0,2.9768115557157078,2.926357122567984,2.9515843391418457,10000,0.0,0
1975-09-23,0.0,2.976811947493718,2.9263575077056885,2.9263575077056885,7700,0.0,0
1975-09-24,0.0,2.9768097400665283,2.951582538879524,2.9768097400665283,11700,0.0,0
1975-09-25,0.0,3.027266025543213,2.951584374904632,3.027266025543213,10300,0.0,0
1975-09-26,0.0,3.0777208805084233,2.976811999180278,3.077720880508423,10900,0.0,0
1975-09-29,0.0,3.077721032229337,3.002039367502386,3.0524938106536865,11300,0.0,0
1975-09-30,0.0,3.0524932424227393,3.027266025543213,3.027266025543213,6000,0.0,0
1975-10-01,0.0,3.0272663872817467,2.9263575077056885,2.9263575077056885,9100,0.0,0
1975-10-02,0.0,3.002036941253533,2.9263553376925193,2.9768097400665283,6500,0.0,0
1975-10-03,0.0,3.027266025543213,3.002038808663686,3.027266025543213,7500,0.0,0
1975-10-06,0.0,3.0777208805084233,3.0020392195123144,3.077720880508423,11000,0.0,0
1975-10-07,0.0,3.077721032229337,3.0524938106536865,3.0524938106536865,8200,0.0,0
1975-10-08,0.0,3.1029482538049873,3.0524938106536865,3.0524938106536865,5300,0.0,0
1975-10-09,0.0,3.1281754753806377,3.0272665890780366,3.0524938106536865,9600,0.0,0
1975-10-10,0.0,3.1029480469637907,2.8759030679176596,2.9263575077056885,25100,0.0,0
1975-10-13,0.0,2.976811947493718,2.850675848023645,2.9263575077056885,118800,0.0,0
1975-10-14,0.0,2.9768111228942873,2.9011294841766357,2.9011294841766357,26500,0.0,0
1975-10-15,0.0,2.9263575077056885,2.850675848023645,2.9263575077056885,31200,0.0,0
1975-10-16,0.0,2.976811947493718,2.9011302878116743,2.9263575077056885,20100,0.0,0
1975-10-17,0.0,2.951584727599703,2.9011302878116743,2.9263575077056885,21500,0.0,0
1975-10-20,0.0,2.9263575077056885,2.9011302878116743,2.9263575077056885,22700,0.0,0
1975-10-21,0.0,2.9515843391418457,2.901129905994122,2.9515843391418457,46500,0.0,0
1975-10-22,0.0,2.9768097400665283,2.9263553376925193,2.9768097400665283,29700,0.0,0
1975-10-23,0.0,3.0020391941070557,2.951584753869962,3.0020391941070557,18500,0.0,0
1975-10-24,0.0,3.1281747817993164,3.0524931338525585,3.1281747817993164,20800,0.0,0
1975-10-27,0.0,3.128174448400978,3.027265595226753,3.102947235107422,22000,0.0,0
1975-10-28,0.0,3.0272641424405373,2.9768097400665283,2.9768097400665283,13500,0.0,0
1975-10-29,0.0,3.0272664142256023,2.951584753869962,3.0020391941070557,36000,0.0,0
1975-10-30,0.0,3.0272641424405373,2.9768097400665283,2.9768097400665283,8200,0.0,0
1975-10-31,0.0,3.002036941253533,2.951582538879524,2.9768097400665283,8500,0.0,0
1975-11-03,0.0,3.0272641424405373,2.9768097400665283,2.9768097400665283,10400,0.0,0
1975-11-04,0.0,3.027266025543213,2.951584374904632,3.027266025543213,14900,0.0,0
1975-11-05,0.0,3.0272641424405373,2.9768097400665283,2.9768097400665283,14100,0.0,0
1975-11-06,0.0,3.0020391941070557,2.951584753869962,3.0020391941070557,23100,0.0,0
1975-11-07,0.0,3.0272664142256023,2.976811973988509,3.0020391941070557,13900,0.0,0
1975-11-10,0.0,3.0524932424227393,2.976811591784159,3.027266025543213,22400,0.0,0
1975-11-11,0.0,3.1281753211724954,3.052493660176387,3.077720880508423,16100,0.0,0
1975-11-12,0.0,3.1029482538049873,3.0272665890780366,3.0524938106536865,45300,0.0,0
1975-11-13,0.0,3.102948074581242,3.0020391941070557,3.0020391941070557,27200,0.0,0
1975-11-14,0.0,3.0272664142256023,2.976811973988509,3.0020391941070557,29600,0.0,0
1975-11-17,0.0,3.1281747817993164,3.027265917870306,3.1281747817993164,26100,0.0,0
1975-11-18,0.0,3.1786288749880907,3.0777200218138656,3.102947235107422,23600,0.0,0
1975-11-19,0.0,3.102948100840459,3.052493660176387,3.077720880508423,21300,0.0,0
1975-11-20,0.0,3.0777185448145463,2.9768097400665283,2.9768097400665283,23400,0.0,0
1975-11-21,0.0,3.077721032229337,3.002039367502386,3.0524938106536865,9400,0.0,0
1975-11-24,0.0,3.1534016616945344,3.0524928085203094,3.102947235107422,19900,0.0,0
1975-11-25,0.0,3.128174448400978,3.0777200218138656,3.102947235107422,14800,0.0,0
1975-11-26,0.0,3.1281754753806377,3.0524938106536865,3.0524938106536865,15600,0.0,0
1975-11-28,0.0,3.1029482538049873,3.0524938106536865,3.0524938106536865,21100,0.0,0
1975-12-01,0.0,3.1281754753806377,3.0524938106536865,3.0524938106536865,19300,0.0,0
1975-12-02,0.0,3.102947676181793,3.027266025543213,3.027266025543213,16000,0.0,0
1975-12-03,0.0,3.052491343627542,2.9768097400665283,2.9768097400665283,20700,0.0,0
1975-12-04,0.0,3.002036941253533,2.9263553376925193,2.9768097400665283,12700,0.0,0
1975-12-05,0.0,3.0272664142256023,2.951584753869962,3.0020391941070557,7500,0.0,0
1975-12-08,0.0,3.0272641424405373,2.9768097400665283,2.9768097400665283,8400,0.0,0
1975-12-09,0.0,3.0272664142256023,2.951584753869962,3.0020391941070557,13200,0.0,0
1975-12-10,0.0,3.0272641424405373,2.9768097400665283,2.9768097400665283,7800,0.0,0
1975-12-11,0.0,3.027266025543213,2.951584374904632,3.027266025543213,16900,0.0,0
1975-12-12,0.0,3.0272641424405373,2.9768097400665283,2.9768097400665283,5500,0.0,0
1975-12-15,0.0,3.027266025543213,2.976811591784159,3.027266025543213,6900,0.0,0
1975-12-16,0.0,3.0524932424227393,3.027266025543213,3.027266025543213,15300,0.0,0
1975-12-17,0.0,3.0524932424227393,2.976811591784159,3.027266025543213,10600,0.0,0
1975-12-18,0.0,3.0524932424227393,3.002038808663686,3.027266025543213,9100,0.0,0
1975-12-19,0.0,3.0777204593022662,3.027266025543213,3.027266025543213,12600,0.0,0
1975-12-22,0.0,3.052493634344149,3.0020391941070557,3.0020391941070557,11100,0.0,0
1975-12-23,0.0,3.0524938106536865,3.002039367502386,3.0524938106536865,10800,0.0,0
1975-12-24,0.0,3.1029482538049873,3.0524938106536865,3.0524938106536865,8100,0.0,0
1975-12-26,0.0,3.1281747817993164,3.0524931338525585,3.1281747817993164,4500,0.0,0
1975-12-29,0.0,3.178627729415893,3.1281733210124663,3.1786277294158936,13500,0.0,0
1975-12-30,0.0,3.203856945037842,3.1281752849188376,3.203856945037842,21000,0.0,0
1975-12-31,0.0,3.2038549336176065,3.178627729415893,3.1786277294158936,15100,0.0,0
1976-01-02,0.0,3.2290841650775097,3.1534025049585055,3.203856945037842,10200,0.0,0
1976-01-05,0.0,3.27953839302063,3.203856737797077,3.27953839302063,16100,0.0,0
1976-01-06,0.0,3.3047659397125244,3.229084276971016,3.3047659397125244,18700,0.0,0
1976-01-07,0.0,3.3552190282128076,3.279537395997481,3.3299918174743652,38800,0.0,0
1976-01-08,0.0,3.32999316062636,3.2543114978848524,3.3047659397125244,16800,0.0,0
1976-01-09,0.0,3.3047659397125244,3.279538718798688,3.3047659397125244,14000,0.0,0
1976-01-12,0.0,3.32999316062636,3.2543114978848524,3.3047659397125244,19300,0.0,0
1976-01-13,0.0,3.3299928298363315,3.254311174612779,3.27953839302063,22600,0.0,0
1976-01-14,0.0,3.3299918174743652,3.15340134230527,3.3299918174743652,27100,0.0,0
1976-01-15,0.0,3.3552203815401964,3.279538718798688,3.3047659397125244,24000,0.0,0
1976-01-16,0.0,3.32999316062636,3.279538718798688,3.3047659397125244,19900,0.0,0
1976-01-19,0.0,3.380445136163468,3.30476352863742,3.355217933654785,19400,0.0,0
1976-01-20,0.0,3.4309018263176307,3.3552201683841534,3.3804473876953125,28900,0.0,0
1976-01-21,0.0,3.405674457550049,3.3299928029378254,3.405674457550049,14800,0.0,0
1976-01-22,0.0,3.4309016757541233,3.3552200211419,3.405674457550049,17100,0.0,0
1976-01-23,0.0,3.4309018263176307,3.3804473876953125,3.3804473876953125,22600,0.0,0
1976-01-26,0.0,3.4561269283294678,3.405672520616629,3.4561269283294678,20600,0.0,0
1976-01-27,0.0,3.4309018263176307,3.3299929490729943,3.3804473876953125,25600,0.0,0
1976-01-28,0.0,3.4056746070064716,3.3552201683841534,3.3804473876953125,20000,0.0,0
1976-01-29,0.0,3.4056723386721504,3.329990731146103,3.355217933654785,18100,0.0,0
1976-01-30,0.0,3.4056723386721504,3.329990731146103,3.355217933654785,20100,0.0,0
1976-02-02,0.0,3.380445136163468,3.30476352863742,3.355217933654785,21100,0.0,0
1976-02-03,0.0,3.4056746070064716,3.3299929490729943,3.3804473876953125,24700,0.0,0
1976-02-04,0.0,3.430899541180833,3.355217933654785,3.355217933654785,18500,0.0,0
1976-02-05,0.0,3.4056723386721504,3.30476352863742,3.355217933654785,22600,0.0,0
1976-02-06,0.0,3.3552200482441825,3.27953839302063,3.27953839302063,26400,0.0,0
1976-02-09,0.0,3.3552200482441825,3.27953839302063,3.27953839302063,16600,0.0,0
1976-02-10,0.0,3.3552203815401964,3.279538718798688,3.3047659397125244,13000,0.0,0
1976-02-11,0.0,3.380445136163468,3.30476352863742,3.355217933654785,24200,0.0,0
1976-02-12,0.0,3.4056748233678684,3.3047659397125244,3.3047659397125244,17300,0.0,0
1976-02-13,0.0,3.3047643095947974,3.254309892654419,3.254309892654419,24300,0.0,0
1976-02-17,0.0,3.3552190282128076,3.254310185259039,3.3299918174743652,12900,0.0,0
1976-02-18,0.0,3.3804462389512495,3.279537395997481,3.3299918174743652,15900,0.0,0
1976-02-19,0.0,3.4056723386721504,3.329990731146103,3.355217933654785,26700,0.0,0
1976-02-20,0.0,3.4309016757541233,3.3804472393459744,3.405674457550049,32900,0.0,0
1976-02-23,0.0,3.430900660428134,3.3047646067359233,3.3299918174743652,21300,0.0,0
1976-02-24,0.0,3.380445136163468,3.30476352863742,3.355217933654785,11800,0.0,0
1976-02-25,0.0,3.3552200482441825,3.27953839302063,3.27953839302063,14600,0.0,0
1976-02-26,0.0,3.329991518064987,3.2290826841842297,3.254309892654419,18700,0.0,0
1976-02-27,0.0,3.279537101124608,3.2290826841842297,3.254309892654419,17200,0.0,0
1976-03-01,0.0,3.2795365462227473,3.1534005252141797,3.1786277294158936,23000,0.0,0
1976-03-02,0.0,3.2290841650775097,3.1281752849188376,3.203856945037842,16500,0.0,0
1976-03-03,0.0,3.2038549336176065,3.1281733210124663,3.1786277294158936,18500,0.0,0
1976-03-04,0.0,3.203856088281647,3.0777200218138656,3.102947235107422,23800,0.0,0
1976-03-05,0.0,3.2543114740401506,3.1281753703951836,3.2290842533111572,14500,0.0,0
1976-03-08,0.0,3.279538694769144,3.203857032582164,3.2290842533111572,14000,0.0,0
1976-03-09,0.0,3.329993136227131,3.2290842533111572,3.2290842533111572,25300,0.0,0
1976-03-10,0.0,3.3047656114284805,3.229083956204928,3.27953839302063,9500,0.0,0
1976-03-11,0.0,3.2543093420210334,3.178627729415893,3.1786277294158936,22200,0.0,0
1976-03-12,0.0,3.2290842533111572,3.1786298118531704,3.2290842533111572,15600,0.0,0
1976-03-15,0.0,3.279538694769144,3.1786298118531704,3.2290842533111572,13100,0.0,0
1976-03-16,0.0,3.2543113851171777,3.203856945037842,3.203856945037842,6000,0.0,0
1976-03-17,0.0,3.2543114740401506,3.203857032582164,3.2290842533111572,10100,0.0,0
1976-03-18,0.0,3.2543113851171777,3.178629724998174,3.203856945037842,8600,0.0,0
1976-03-19,0.0,3.2038549336176065,3.178627729415893,3.1786277294158936,10400,0.0,0
1976-03-22,0.0,3.2290841650775097,3.178629724998174,3.203856945037842,13400,0.0,0
1976-03-23,0.0,3.27953839302063,3.203856737797077,3.27953839302063,22100,0.0,0
1976-03-24,0.0,3.279538694769144,3.2290842533111572,3.2290842533111572,16700,0.0,0
1976-03-25,0.0,3.279537101124608,3.2290826841842297,3.254309892654419,20500,0.0,0
1976-03-26,0.0,3.3299928298363315,3.254311174612779,3.27953839302063,18700,0.0,0
1976-03-29,0.0,3.3299928298363315,3.254311174612779,3.27953839302063,24100,0.0,0
1976-03-30,0.0,3.3299918174743652,3.279537395997481,3.3299918174743652,7200,0.0,0
1976-03-31,0.0,3.3804462389512495,3.3047646067359233,3.3299918174743652,18900,0.0,0
1976-04-01,0.0,3.405674457550049,3.304765584733751,3.405674457550049,12500,0.0,0
1976-04-02,0.0,3.4056723386721504,3.355217933654785,3.355217933654785,11800,0.0,0
1976-04-05,0.0,3.4056723386721504,3.355217933654785,3.355217933654785,14200,0.0,0
1976-04-06,0.0,3.4309018263176307,3.3804473876953125,3.3804473876953125,10200,0.0,0
1976-04-07,0.0,3.229083301575203,3.0524928085203094,3.102947235107422,226600,0.0,0
1976-04-08,0.0,3.1534016616945344,3.0524928085203094,3.102947235107422,123500,0.0,0
1976-04-09,0.0,3.1534016616945344,3.0777200218138656,3.102947235107422,53200,0.0,0
1976-04-12,0.0,3.1534016616945344,3.0777200218138656,3.102947235107422,49900,0.0,0
1976-04-13,0.0,3.1029482538049873,3.0524938106536865,3.0524938106536865,34400,0.0,0
1976-04-14,0.0,3.1029482538049873,3.0524938106536865,3.0524938106536865,33800,0.0,0
1976-04-15,0.0,3.102947235107422,3.0524928085203094,3.102947235107422,24600,0.0,0
1976-04-19,0.0,3.102947235107422,3.0524928085203094,3.102947235107422,36500,0.0,0
1976-04-20,0.0,3.1534016616945344,3.102947235107422,3.102947235107422,21500,0.0,0
1976-04-21,0.0,3.128174448400978,3.0777200218138656,3.102947235107422,57200,0.0,0
1976-04-22,0.0,3.102948100840459,3.052493660176387,3.077720880508423,32400,0.0,0
1976-04-23,0.0,3.1281747817993164,3.0524931338525585,3.1281747817993164,21300,0.0,0
1976-04-26,0.0,3.1786293067932125,3.1029476566314695,3.153402090072632,23000,0.0,0
1976-04-27,0.0,3.102947235107422,3.0524928085203094,3.102947235107422,14700,0.0,0
1976-04-28,0.0,3.102948100840459,3.0777208805084233,3.077720880508423,20400,0.0,0
1976-04-29,0.0,3.102948100840459,3.052493660176387,3.077720880508423,15900,0.0,0
1976-04-30,0.0,3.102947235107422,3.0524928085203094,3.102947235107422,14100,0.0,0
1976-05-03,0.0,3.1281754753806377,3.0524938106536865,3.0524938106536865,31100,0.0,0
1976-05-04,0.0,3.102948100840459,3.052493660176387,3.077720880508423,15300,0.0,0
1976-05-05,0.0,3.102948100840459,3.052493660176387,3.077720880508423,8300,0.0,0
1976-05-06,0.0,3.102948100840459,3.052493660176387,3.077720880508423,14100,0.0,0
1976-05-07,0.0,3.077721032229337,3.0272665890780366,3.0524938106536865,32000,0.0,0
1976-05-10,0.0,3.128174448400978,3.0777200218138656,3.102947235107422,20800,0.0,0
1976-05-11,0.0,3.102948100840459,3.052493660176387,3.077720880508423,33500,0.0,0
1976-05-12,0.0,3.077721032229337,3.0524938106536865,3.0524938106536865,22400,0.0,0
1976-05-13,0.0,3.0777208805084233,3.0272664398443507,3.077720880508423,18000,0.0,0
1976-05-14,0.0,3.077721032229337,3.0524938106536865,3.0524938106536865,11200,0.0,0
1976-05-17,0.0,3.102948100840459,3.052493660176387,3.077720880508423,18900,0.0,0
1976-05-18,0.0,3.077721032229337,3.0524938106536865,3.0524938106536865,9100,0.0,0
1976-05-19,0.0,3.077721032229337,3.0524938106536865,3.0524938106536865,13800,0.0,0
1976-05-20,0.0,3.077721032229337,3.0272665890780366,3.0524938106536865,14200,0.0,0
1976-05-21,0.0,3.077721032229337,3.0272665890780366,3.0524938106536865,10200,0.0,0
1976-05-24,0.0,3.077721032229337,3.0524938106536865,3.0524938106536865,11800,0.0,0
1976-05-25,0.0,3.077721032229337,3.0272665890780366,3.0524938106536865,14700,0.0,0
1976-05-26,0.0,3.0777204593022662,3.027266025543213,3.027266025543213,18600,0.0,0
1976-05-27,0.0,3.0524932424227393,3.027266025543213,3.027266025543213,17800,0.0,0
1976-05-28,0.0,3.0777208805084233,3.0272664398443507,3.077720880508423,11900,0.0,0
1976-06-01,0.0,3.1281754753806377,3.0524938106536865,3.0524938106536865,13400,0.0,0
1976-06-02,0.0,3.0777208805084233,3.052493660176387,3.077720880508423,10800,0.0,0
1976-06-03,0.0,3.1281747817993164,3.077720349834811,3.1281747817993164,30400,0.0,0
1976-06-04,0.0,3.1281753211724954,3.0777208805084233,3.077720880508423,6100,0.0,0
1976-06-07,0.0,3.1029482538049873,3.0524938106536865,3.0524938106536865,7700,0.0,0
1976-06-08,0.0,3.102948100840459,3.052493660176387,3.077720880508423,12800,0.0,0
1976-06-09,0.0,3.1281753211724954,3.0777208805084233,3.077720880508423,5500,0.0,0
1976-06-10,0.0,3.102948100840459,3.052493660176387,3.077720880508423,14600,0.0,0
1976-06-11,0.0,3.102948100840459,3.0272664398443507,3.077720880508423,13400,0.0,0
1976-06-14,0.0,3.0777208805084233,3.0272664398443507,3.077720880508423,16900,0.0,0
1976-06-15,0.0,3.0777204593022662,3.027266025543213,3.027266025543213,13000,0.0,0
1976-06-16,0.0,3.102948100840459,3.0272664398443507,3.077720880508423,16600,0.0,0
1976-06-17,0.0,3.0777208805084233,3.0272664398443507,3.077720880508423,9300,0.0,0
1976-06-18,0.0,3.102947235107422,3.0524928085203094,3.102947235107422,10400,0.0,0
1976-06-21,0.0,3.128174448400978,3.0777200218138656,3.102947235107422,11400,0.0,0
1976-06-22,0.0,3.128174448400978,3.0777200218138656,3.102947235107422,12100,0.0,0
1976-06-23,0.0,3.102947235107422,3.0524928085203094,3.102947235107422,11500,0.0,0
1976-06-24,0.0,3.128174448400978,3.0777200218138656,3.102947235107422,9400,0.0,0
1976-06-25,0.0,3.1534019977815686,3.077720349834811,3.1281747817993164,14900,0.0,0
1976-06-28,0.0,3.178627729415893,3.1281733210124663,3.1786277294158936,10900,0.0,0
1976-06-29,0.0,3.178627729415893,3.1534005252141797,3.1786277294158936,7800,0.0,0
1976-06-30,0.0,3.178627729415893,3.1534005252141797,3.1786277294158936,9200,0.0,0
1976-07-01,0.0,3.203856945037842,3.178629724998174,3.203856945037842,12600,0.0,0
1976-07-02,0.0,3.22908213781932,3.178627729415893,3.1786277294158936,9700,0.0,0
1976-07-06,0.0,3.203856945037842,3.178629724998174,3.203856945037842,9100,0.0,0
1976-07-07,0.0,3.2290841650775097,3.203856945037842,3.203856945037842,8600,0.0,0
1976-07-08,0.0,3.3047659397125244,3.20385705605718,3.3047659397125244,15900,0.0,0
1976-07-09,0.0,3.3299928298363315,3.229083956204928,3.27953839302063,10600,0.0,0
1976-07-12,0.0,3.3552190282128076,3.279537395997481,3.3299918174743652,12000,0.0,0
1976-07-13,0.0,3.4309018263176307,3.3552201683841534,3.3804473876953125,22500,0.0,0
1976-07-14,0.0,3.3804473876953125,3.3299929490729943,3.3804473876953125,10200,0.0,0
1976-07-15,0.0,3.3804473876953125,3.3299929490729943,3.3804473876953125,7400,0.0,0
1976-07-16,0.0,3.405673449689692,3.3299918174743652,3.3299918174743652,8500,0.0,0
1976-07-19,0.0,3.4056746070064716,3.3299929490729943,3.3804473876953125,14500,0.0,0
1976-07-20,0.0,3.405674457550049,3.3552200211419,3.405674457550049,8300,0.0,0
1976-07-21,0.0,3.4056746070064716,3.3804473876953125,3.3804473876953125,13000,0.0,0
1976-07-22,0.0,3.4309029579162598,3.3552212750210484,3.4309029579162598,104100,0.0,0
1976-07-23,0.0,3.456130185547997,3.4309029579162598,3.4309029579162598,16900,0.0,0
1976-07-26,0.0,3.582266323706683,3.4309029579162598,3.4309029579162598,10500,0.0,0
1976-07-27,0.0,3.4056746070064716,3.3552201683841534,3.3804473876953125,10600,0.0,0
1976-07-28,0.0,3.380445136163468,3.355217933654785,3.355217933654785,6900,0.0,0
1976-07-29,0.0,3.380445136163468,3.355217933654785,3.355217933654785,10400,0.0,0
1976-07-30,0.0,3.405674457550049,3.3552200211419,3.405674457550049,15500,0.0,0
1976-08-02,0.0,3.4056723386721504,3.329990731146103,3.355217933654785,7200,0.0,0
1976-08-03,0.0,3.4056746070064716,3.3552201683841534,3.3804473876953125,15500,0.0,0
1976-08-04,0.0,3.4561290456287894,3.3804473876953125,3.3804473876953125,21500,0.0,0
1976-08-05,0.0,3.4056723386721504,3.355217933654785,3.355217933654785,7700,0.0,0
1976-08-06,0.0,3.4309029579162598,3.3552212750210484,3.4309029579162598,7300,0.0,0
1976-08-09,0.0,3.4309018263176307,3.3804473876953125,3.3804473876953125,24900,0.0,0
1976-08-10,0.0,3.4309016757541233,3.3804472393459744,3.405674457550049,12400,0.0,0
1976-08-11,0.0,3.4309018263176307,3.3804473876953125,3.3804473876953125,4400,0.0,0
1976-08-12,0.0,3.4309016757541233,3.3804472393459744,3.405674457550049,7400,0.0,0
1976-08-13,0.0,3.4056746070064716,3.3804473876953125,3.3804473876953125,5700,0.0,0
1976-08-16,0.0,3.4309018263176307,3.3804473876953125,3.3804473876953125,7800,0.0,0
1976-08-17,0.0,3.4056723386721504,3.355217933654785,3.355217933654785,10400,0.0,0
1976-08-18,0.0,3.405674457550049,3.3804472393459744,3.405674457550049,7200,0.0,0
1976-08-19,0.0,3.4056723386721504,3.355217933654785,3.355217933654785,10800,0.0,0
1976-08-20,0.0,3.380445136163468,3.2290819211113724,3.355217933654785,18100,0.0,0
1976-08-23,0.0,3.380445136163468,3.329990731146103,3.355217933654785,12400,0.0,0
1976-08-24,0.0,3.380445136163468,3.329990731146103,3.355217933654785,8500,0.0,0
1976-08-25,0.0,3.3804473876953125,3.304765729761835,3.3804473876953125,17400,0.0,0
1976-08-26,0.0,3.3804462389512495,3.3299918174743652,3.3299918174743652,6400,0.0,0
1976-08-27,0.0,3.3552190282128076,3.3047646067359233,3.3299918174743652,7500,0.0,0
1976-08-30,0.0,3.3804473876953125,3.3299929490729943,3.3804473876953125,9300,0.0,0
1976-08-31,0.0,3.380445136163468,3.329990731146103,3.355217933654785,11700,0.0,0
1976-09-01,0.0,3.3804462389512495,3.3299918174743652,3.3299918174743652,17000,0.0,0
1976-09-02,0.0,3.3804462389512495,3.3299918174743652,3.3299918174743652,8200,0.0,0
1976-09-03,0.0,3.3804462389512495,3.3299918174743652,3.3299918174743652,15200,0.0,0
1976-09-07,0.0,3.405674457550049,3.2795383665296765,3.405674457550049,20300,0.0,0
1976-09-08,0.0,3.4309018263176307,3.3552201683841534,3.3804473876953125,28500,0.0,0
1976-09-09,0.0,3.4056746070064716,3.3552201683841534,3.3804473876953125,9300,0.0,0
1976-09-10,0.0,3.4561269283294678,3.405672520616629,3.4561269283294678,33600,0.0,0
1976-09-13,0.0,3.4813574131797345,3.4309029579162598,3.4309029579162598,16100,0.0,0
1976-09-14,0.0,3.456130185547997,3.4056757302845226,3.4309029579162598,11300,0.0,0
1976-09-15,0.0,3.4561269283294678,3.405672520616629,3.4561269283294678,8400,0.0,0
1976-09-16,0.0,3.481354713439942,3.430900297303131,3.4813547134399414,17500,0.0,0
1976-09-17,0.0,3.506581921508347,3.456127505371536,3.4813547134399414,10300,0.0,0
1976-09-20,0.0,3.5822636480811685,3.4813548129239527,3.506582021713257,22500,0.0,0
1976-09-21,0.0,3.607492025862349,3.5065831580060594,3.557037591934204,27700,0.0,0
1976-09-22,0.0,3.5318085398987265,3.4561269283294678,3.4561269283294678,48500,0.0,0
1976-09-23,0.0,3.4813574131797345,3.4309029579162598,3.4309029579162598,17000,0.0,0
