Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-02,10.898415770362432,11.356933022486558,10.898415770362432,11.28089714050293,17799600.0,0.0,0.0
2001-11-05,11.34771638508958,11.693332112554236,11.324675688170434,11.566606521606445,15675200.0,0.0,0.0
2001-11-06,11.527439760452772,11.598867348769017,11.479053754954597,11.575826644897461,7787600.0,0.0,0.0
2001-11-07,11.543569883914122,11.787805418890242,11.51361714089513,11.702553749084473,6606800.0,0.0,0.0
2001-11-08,11.755543785179244,11.785497396207019,11.407623438865912,11.430665016174316,8163200.0,0.0,0.0
2001-11-09,11.36154557125037,11.520528548803085,11.151871986820016,11.232515335083008,12946400.0,0.0,0.0
2001-11-12,11.23251117505174,11.520524282104349,11.220990826558886,11.320067405700684,5112800.0,0.0,0.0
2001-11-13,11.462923119233123,11.462923119233123,11.292418951426724,11.396103858947754,3303600.0,0.0,0.0
2001-11-14,11.421445913386147,11.571213057165645,11.343106325384674,11.522826194763184,3277800.0,0.0,0.0
2001-11-15,11.407626747490305,11.589651305762043,11.389194359243824,11.405323028564453,3713400.0,0.0,0.0
2001-11-16,11.460618804475233,11.51591683297815,11.138043748738395,11.167997360229492,3796600.0,0.0,0.0
2001-11-19,11.168000531813544,11.168000531813544,11.020537908666318,11.057403564453125,5011400.0,0.0,0.0
2001-11-20,11.048186335916627,11.128829678937489,11.013624400938246,11.059706687927246,2878200.0,0.0,0.0
2001-11-21,11.059706142548508,11.167999379790501,11.004407225099317,11.112700462341309,2282000.0,0.0,0.0
2001-11-23,11.110390861040965,11.216379444509062,11.06200400428726,11.195642471313477,763200.0,0.0,0.0
2001-11-26,11.16338832650649,11.223294666688329,11.13343471694244,11.186429023742676,1745400.0,0.0,0.0
2001-11-27,11.174910931998205,11.188735880499745,11.036664962768555,11.036664962768555,2395000.0,0.0,0.0
2001-11-28,11.036661596794076,11.220989792532452,11.013620022985425,11.179515838623047,1767600.0,0.0,0.0
2001-11-29,11.174908023624418,11.278592913034917,11.144954415806671,11.2555513381958,2525800.0,0.0,0.0
2001-11-30,11.255549972241829,11.451399379348429,11.24863794010203,11.370755195617676,2751400.0,0.0,0.0
2001-12-03,11.370758902697718,11.635731354426582,11.315460869658935,11.605777740478516,3578600.0,0.0,0.0
2001-12-04,11.605777417506825,11.635731030621328,11.485963843995181,11.614994049072266,2503800.0,0.0,0.0
2001-12-05,11.61499020254996,11.661072466169793,11.453702719353574,11.525130271911621,3163000.0,0.0,0.0
2001-12-06,11.456010719194882,11.485963452341679,11.30163522204998,11.303939819335938,2040800.0,0.0,0.0
2001-12-07,11.313159584635315,11.41684452562416,11.290118877280747,11.310855865478516,1852600.0,0.0,0.0
2001-12-10,11.290115968516687,11.405321233501551,11.232513336024255,11.260162353515625,1196600.0,0.0,0.0
2001-12-11,11.260164357495094,11.34541690159777,11.202561714751079,11.232515335083008,1260000.0,0.0,0.0
2001-12-12,11.23021179979932,11.262469139632142,11.05970758775165,11.138047218322754,3686800.0,0.0,0.0
2001-12-13,11.138045334010732,11.393801169340687,11.135741615389522,11.329285621643066,2142800.0,0.0,0.0
2001-12-14,11.27859742574283,11.497487640090997,11.253252122751936,11.41684341430664,2376200.0,0.0,0.0
2001-12-17,11.41914797895923,11.504399642360637,11.352328703804307,11.405323028564453,2353200.0,0.0,0.0
2001-12-18,11.515917617281593,11.610385894775392,11.38227997350942,11.61038589477539,1967200.0,0.0,0.0
2001-12-19,11.610386267969542,11.935265074568528,11.499789320930141,11.83158016204834,5526600.0,0.0,0.0
2001-12-20,11.7509288516207,11.820051786723425,11.677197603651685,11.817748069763184,4805600.0,0.0,0.0
2001-12-21,11.820061358803827,11.958308219909668,11.817757639977996,11.958308219909668,3242000.0,0.0,0.0
2001-12-24,11.889180963837301,11.981345511659342,11.868443984524655,11.921439170837402,1268400.0,0.0,0.0
2001-12-26,11.923739901559392,12.09424400862713,11.923739901559392,12.066594123840332,1851400.0,0.0,0.0
2001-12-27,12.068899852453566,12.179496765136719,11.960606657579048,12.179496765136719,2608000.0,0.0,0.0
2001-12-28,12.149543579038761,12.165672241093937,12.015905967875003,12.064291954040527,1723400.0,0.0,0.0
2001-12-31,12.018214048358711,12.05047138417843,11.928354076019069,11.983652114868164,1486000.0,0.0,0.0
2002-01-02,11.91913991914561,11.91913991914561,11.559699076175306,11.739419937133789,4681600.0,0.0,0.0
2002-01-03,11.741718725877254,11.773976054852508,11.64725045718703,11.744023323059082,1482200.0,0.0,0.0
2002-01-04,11.744026870029861,11.744026870029861,11.465229416226904,11.545873641967773,2218000.0,0.0,0.0
2002-01-07,11.543563030681446,11.550475941767345,11.340802470381147,11.370755195617676,3660200.0,0.0,0.0
2002-01-08,11.480271588785055,11.519882409384932,11.391728551937897,11.49658203125,2207800.0,0.275,0.0
2002-01-09,11.496580147652942,11.585123169993233,11.289203794130195,11.317164421081543,3888200.0,0.0,0.0
2002-01-10,11.34046514464547,11.447649180822422,11.27289370150311,11.296194076538086,2128400.0,0.0,0.0
2002-01-11,11.24027282091321,11.4057077946776,11.21464187506334,11.296194076538086,1530200.0,0.0,0.0
2002-01-14,11.29619329482366,11.510560463490682,11.247261977324936,11.401046752929688,2465600.0,0.0,0.0
2002-01-15,11.401048957956412,11.55716344555593,11.324156110856395,11.533863067626953,2116200.0,0.0,0.0
2002-01-16,11.533860181681074,11.608422439020128,11.4546376721518,11.4569673538208,1482200.0,0.0,0.0
2002-01-17,11.456964377439151,11.529196934344055,11.314830722397097,11.50589656829834,1976800.0,0.0,0.0
2002-01-18,11.54551435309467,11.685319300503444,11.49192276768636,11.638717651367188,2439800.0,0.0,0.0
2002-01-22,11.615421535893093,11.666683461572077,11.571150438440375,11.631731986999512,1459200.0,0.0,0.0
2002-01-23,11.592117883825074,11.61541826774898,11.463963994538245,11.522215843200684,1323400.0,0.0,0.0
2002-01-24,11.487263511609058,11.510564782627274,11.20765448135871,11.342799186706543,3501200.0,0.0,0.0
2002-01-25,11.342798234259801,11.37075886828122,11.20066360396775,11.291536331176758,1751400.0,0.0,0.0
2002-01-28,11.29386938258771,11.324159705740634,11.196005808743587,11.247267723083496,2176600.0,0.0,0.0
2002-01-29,11.184355628552165,11.240277797790124,11.098143136127506,11.196005821228027,2526400.0,0.0,0.0
2002-01-30,11.196000052757187,11.5198800420795,11.184349866083803,11.503569602966309,3138200.0,0.0,0.0
2002-01-31,11.45231169931914,11.603765944714773,11.382408782679994,11.545514106750488,2139200.0,0.0,0.0
2002-02-01,11.580466561406395,11.599106688955382,11.298527854727002,11.377750396728516,2794200.0,0.0,0.0
2002-02-04,11.417361266344729,11.533864952736002,11.286876817599572,11.340468406677246,1994000.0,0.0,0.0
2002-02-05,11.429009285670526,11.487261117798155,11.28221441983022,11.349786758422852,1445400.0,0.0,0.0
2002-02-06,10.368823748807744,10.42707556762127,10.070574720915197,10.147466659545898,21753200.0,0.0,0.0
2002-02-07,10.170771222146735,10.538922374358943,10.170771222146735,10.462030410766602,9231200.0,0.0,0.0
2002-02-08,10.56688382108642,10.753290427235775,10.415429564655785,10.718338966369629,4554600.0,0.0,0.0
2002-02-11,10.729988945471538,10.80222154837279,10.636786533087157,10.7672700881958,3691800.0,0.0,0.0
2002-02-12,10.788239484281537,10.893092963303072,10.75328891717599,10.865132331848145,3416600.0,0.0,0.0
2002-02-13,10.89309495832628,10.969987819975483,10.669408088014688,10.711349487304688,3310000.0,0.0,0.0
2002-02-14,10.753289796173648,10.916394233703612,10.62513503975365,10.916394233703613,2455000.0,0.0,0.0
2002-02-15,10.869792875519316,11.063188507454981,10.867462304338572,10.921053886413574,2194800.0,0.0,0.0
2002-02-19,10.904740672481394,11.056195762053568,10.834838665314331,10.858139038085938,3725400.0,0.0,0.0
2002-02-20,10.858137510027614,11.086485397544886,10.70668333062173,11.06784439086914,4478800.0,0.0,0.0
2002-02-21,10.974643840266786,11.039886490861031,10.750957038135395,10.783577919006348,4084200.0,0.0,0.0
2002-02-22,10.823192414179738,11.056199782024931,10.729989111500633,11.01425838470459,1795000.0,0.0,0.0
2002-02-25,10.997947624997183,11.1051307978108,10.969986990535489,11.07483959197998,3288800.0,0.0,0.0
2002-02-26,11.172705203179094,11.184355395612315,11.042220736909975,11.128433227539062,3310600.0,0.0,0.0
2002-02-27,10.974646317794928,11.067849617483171,10.951345937299138,11.035228729248047,5176600.0,0.0,0.0
2002-02-28,11.00959539639557,11.032895771852292,10.762607327833502,10.771927833557129,6001600.0,0.0,0.0
2002-03-01,10.771932369914111,10.771932369914111,10.531935024001456,10.704360008239746,6628600.0,0.0,0.0
2002-03-04,10.704358074375786,10.704358074375786,10.205722453337163,10.252324104309082,8957800.0,0.0,0.0
2002-03-05,10.252323376162304,10.48766040802002,10.252323376162304,10.48766040802002,5970600.0,0.0,0.0
2002-03-06,10.555230644161663,10.669404613683763,10.49697881843356,10.587851524353027,2564400.0,0.0,0.0
2002-03-07,10.587853535840908,10.618144739852916,10.48533062306891,10.576203346252441,3598400.0,0.0,0.0
2002-03-08,10.68338750550348,10.750959855789993,10.61348547262376,10.718338966369629,5448400.0,0.0,0.0
2002-03-11,10.811537378426495,10.937360625147946,10.767265429510497,10.781246185302734,3274600.0,0.0,0.0
2002-03-12,10.869792627339143,10.911734019110225,10.741637880898361,10.904743194580078,2847200.0,0.0,0.0
2002-03-13,10.928046475930481,10.986298320921897,10.869794630939067,10.918725967407227,2606200.0,0.0,0.0
2002-03-14,10.939695889622268,11.084160206054483,10.939695889622268,11.037558555603027,1604000.0,0.0,0.0
2002-03-15,11.16105523075497,11.25192797791919,11.053871147239459,11.247267723083496,3072400.0,0.0,0.0
2002-03-18,11.24726450700585,11.24726450700585,10.967655518785547,11.1913423538208,2660400.0,0.0,0.0
2002-03-19,11.193675291080885,11.419691856216104,11.135423443257423,11.184354782104492,3539800.0,0.0,0.0
2002-03-20,11.1144441700906,11.228617206007224,10.923378327703945,11.00493049621582,4426400.0,0.0,0.0
2002-03-21,11.02124943042827,11.237946375439758,10.858144078752048,11.184354782104492,3353200.0,0.0,0.0
2002-03-22,11.247266167927819,11.32182845728377,11.205324769058521,11.25192642211914,1942600.0,0.0,0.0
2002-03-25,11.184354348519177,11.41503204805254,11.184354348519177,11.30784797668457,1837600.0,0.0,0.0
2002-03-26,11.359108959989616,11.522214292057413,11.359108959989616,11.449981689453125,2899600.0,0.0,0.0
2002-03-27,11.452311619729931,11.510563457289386,11.33580794461102,11.389399528503418,1563000.0,0.0,0.0
2002-03-28,11.370755094828532,11.501239491714013,11.326484031581856,11.382405281066895,1382000.0,0.0,0.0
2002-04-01,11.382405408786868,11.382405408786868,11.230951208284232,11.24260139465332,2626600.0,0.0,0.0
2002-04-02,11.242605705358717,11.3148383107065,11.205324561371734,11.249595642089844,2580600.0,0.0,0.0
2002-04-03,11.251921435546612,11.398715377681116,11.202990121501776,11.223959922790527,1668600.0,0.0,0.0
2002-04-04,11.254257238535475,11.475614446233356,11.240277363405786,11.461633682250977,1315400.0,0.0,0.0
2002-04-05,11.47560952741967,11.498909901883657,11.31949506303586,11.459299087524414,1211000.0,0.0,0.0
2002-04-08,11.522925326225195,11.60539988973734,11.499360523146493,11.59597396850586,1056200.0,0.275,0.0
2002-04-09,11.598329142203287,11.70672452323757,11.452230081951663,11.699655532836914,2386800.0,0.0,0.0
2002-04-10,11.643102232525763,11.770349467590705,11.617181399578614,11.744428634643555,1855400.0,0.0,0.0
2002-04-11,11.725579455709918,11.815123926524572,11.68316459996139,11.735005378723145,2271600.0,0.0,0.0
2002-04-12,11.75856811597433,11.852824632794752,11.687874604727341,11.82454776763916,1721600.0,0.0,0.0
2002-04-15,11.852826696359731,11.876391503846449,11.555917313271042,11.58419418334961,1784800.0,0.0,0.0
2002-04-16,11.664307050704956,11.815118149555929,11.619535286641403,11.78212833404541,3360000.0,0.0,0.0
2002-04-17,11.782131898241214,11.782131898241214,11.497004522041056,11.548845291137695,3150600.0,0.0,0.0
2002-04-18,11.46401836826084,11.631324479063595,11.367404891707992,11.617185592651367,2289200.0,0.0,0.0
2002-04-19,11.657243761127768,11.758570186256208,11.537065489972877,11.735005378723145,1739800.0,0.0,0.0
2002-04-22,11.676090454747586,11.810406662586562,11.643100635124704,11.758565902709961,1964600.0,0.0,0.0
2002-04-23,11.80569474036269,11.829259541382335,11.73028917491032,11.789199829101562,1115400.0,0.0,0.0
2002-04-24,11.79391025886953,11.85517782947013,11.546485744133397,11.562980651855469,2343600.0,0.0,0.0
2002-04-25,11.546487981640274,11.588903723689329,10.56621475221641,10.674610137939453,17126400.0,0.0,0.0
2002-04-26,9.967682405863926,10.170335198002114,9.802732396060385,10.116137504577637,32945200.0,0.0,0.0
2002-04-29,10.262232714933095,10.33292529906517,10.116134587872809,10.13734245300293,9409200.0,0.0,0.0
2002-04-30,10.203326305571576,10.4389689495751,10.172692510157619,10.380058288574219,6764800.0,0.0,0.0
2002-05-01,10.427185471568945,10.514372985400469,10.356492868491895,10.497878074645996,3788200.0,0.0,0.0
2002-05-02,10.575637279329598,10.74294326434156,10.509656757919647,10.74058723449707,3617800.0,0.0,0.0
2002-05-03,10.839562921985594,10.86312682964512,10.603920249768517,10.6439790725708,6723200.0,0.0,0.0
2002-05-06,10.643981465338367,10.66283331482825,10.483745239202662,10.516735076904297,3371000.0,0.0,0.0
2002-05-07,10.533225661941453,10.55678956520296,10.368275642395018,10.36827564239502,4160800.0,0.0,0.0
2002-05-08,10.46489090517583,10.46489090517583,10.363564485488416,10.436614036560059,2577000.0,0.0,0.0
2002-05-09,10.48609262172608,10.580349993618169,10.410687083774377,10.464884757995605,1688000.0,0.0,0.0
2002-05-10,10.509660945268683,10.606274387675265,10.415404432550599,10.47195816040039,3655000.0,0.0,0.0
2002-05-13,10.509657974255095,10.516727862416678,10.363559836554636,10.467242240905762,1647000.0,0.0,0.0
2002-05-14,10.580354227485655,10.589779249322476,10.436612082337128,10.509660720825195,1505200.0,0.0,0.0
2002-05-15,10.509660434989556,10.549720147601313,10.375344214236181,10.396552085876465,1868400.0,0.0,0.0
2002-05-16,10.474317154312953,10.58271256980814,10.453109277463419,10.528514862060547,1309200.0,0.0,0.0
2002-05-17,10.528513082344638,10.533226042948474,10.410691763964689,10.48609733581543,1116000.0,0.0,0.0
2002-05-20,10.49787742119816,10.49787742119816,10.36827417380661,10.391838073730469,1419200.0,0.0,0.0
2002-05-21,10.391841191107083,10.486098616888478,10.391841191107083,10.453108787536621,1641600.0,0.0,0.0
2002-05-22,10.48609692990241,10.679323812653356,10.48609692990241,10.660472869873047,1845400.0,0.0,0.0
2002-05-23,10.660473953851104,10.672255906649973,10.545008659049293,10.618058204650879,1654000.0,0.0,0.0
2002-05-24,10.662832996227426,10.672258920690723,10.566219517742695,10.627486228942871,1802600.0,0.0,0.0
2002-05-28,10.592132133059703,10.59448816289265,10.481379853907544,10.521439552307129,1251000.0,0.0,0.0
2002-05-29,10.523798601010075,10.603917121887209,10.493164810964503,10.603917121887207,1125600.0,0.0,0.0
2002-05-30,10.594490407137538,10.627480225216688,10.488451064093756,10.587421417236328,1411600.0,0.0,0.0
2002-05-31,10.545004980904716,10.806568376769844,10.530866103134551,10.721736907958984,1771000.0,0.0,0.0
2002-06-03,10.69346394538359,10.752374609187523,10.547364851937951,10.601563453674316,1629000.0,0.0,0.0
2002-06-04,10.521439552307129,10.651042766837671,10.441321054412894,10.521439552307129,2048200.0,0.0,0.0
2002-06-05,10.52144245042313,10.660471620390714,10.427185050853343,10.646332740783691,1273400.0,0.0,0.0
2002-06-06,10.639268816985515,10.6416248485894,10.405982136354112,10.488456726074219,1360200.0,0.0,0.0
2002-06-07,10.403625749703684,10.540298050704992,10.356497029083876,10.443684577941895,3208600.0,0.0,0.0
2002-06-10,10.455464059430057,10.455464059430057,10.344712625920593,10.389484405517578,1406400.0,0.0,0.0
2002-06-11,10.389481279460226,10.471955822035325,10.248096092501456,10.30229377746582,1964400.0,0.0,0.0
2002-06-12,10.302294692877043,10.351779422819073,10.250453033563389,10.276373863220215,2386600.0,0.0,0.0
2002-06-13,10.250456214788423,10.321148836488632,10.21510945448559,10.243387222290039,2287400.0,0.0,0.0
2002-06-14,10.120851320887613,10.165623097789506,10.07372261425623,10.111425399780273,4054400.0,0.0,0.0
2002-06-17,10.13263024785559,10.309362170783302,10.13263024785559,10.274015426635742,1841600.0,0.0,0.0
2002-06-18,10.321147918701172,10.344712723109426,10.238673350535725,10.321147918701172,2476000.0,0.0,0.0
2002-06-19,10.250453348398592,10.365918620714934,10.226889447389643,10.342353820800781,1923000.0,0.0,0.0
2002-06-20,10.332928506243338,10.408334072576247,10.191543294095446,10.25045394897461,4437400.0,0.0,0.0
2002-06-21,10.156197419716374,10.241028913901792,10.144415467502919,10.198613166809082,3423200.0,0.0,0.0
2002-06-24,10.132632514098614,10.177404287648045,9.939405640393339,10.120850563049316,3482400.0,0.0,0.0
2002-06-25,10.144415887751087,10.203326550164167,9.95825797878847,10.09728717803955,5962800.0,0.0,0.0
2002-06-26,10.215109191946041,10.474316663392162,10.064298029820156,10.453108787536621,4316400.0,0.0,0.0
2002-06-27,10.514373599941303,10.672254624982875,10.50023561784269,10.651046752929688,3887000.0,0.0,0.0
2002-06-28,10.627482575120357,10.632195535731649,10.387127876281738,10.387127876281738,5897600.0,0.0,0.0
2002-07-01,10.47431570573777,10.504949501151726,10.339999470568188,10.380058288574219,3256600.0,0.0,0.0
2002-07-02,10.309363147756839,10.438966390404756,10.304650188163535,10.347065925598145,2630600.0,0.0,0.0
2002-07-03,10.380053402172306,10.408330254447925,10.097282182701333,10.229242324829102,1718400.0,0.0,0.0
2002-07-05,10.29758180826797,10.42718505859375,10.172690618909517,10.42718505859375,824400.0,0.0,0.0
2002-07-08,10.460593260102318,10.598985671591008,10.453435298710165,10.57751178741455,2029200.0,0.275,0.0
2002-07-09,10.57751420538617,10.639552008810474,10.343677097307607,10.389013290405273,2663600.0,0.0,0.0
2002-07-10,10.3675322244019,10.462975011226884,10.291177630854492,10.343670845031738,3302000.0,0.0,0.0
2002-07-11,10.319813500822677,10.381851285533651,10.260161399661852,10.307883262634277,2808400.0,0.0,0.0
2002-07-12,10.279250740311918,10.279250740311918,10.00962298213472,10.059730529785156,1747400.0,0.0,0.0
2002-07-15,10.038251060506544,10.365144175092828,9.971441028093752,10.34605598449707,3923400.0,0.0,0.0
2002-07-16,10.250615598821154,10.284020625775039,10.038254290141122,10.083589553833008,3689800.0,0.0,0.0
2002-07-17,10.116997666080486,10.372308610082134,10.085978315717798,10.212440490722656,2518600.0,0.0,0.0
2002-07-18,10.128925423079414,10.193349791789275,9.5562649746931,9.599214553833008,3781000.0,0.0,0.0
2002-07-19,9.599212818184466,9.67556740946769,9.26993307438898,9.303339004516602,5439000.0,0.0,0.0
2002-07-22,9.303340385873204,9.527631917293085,9.086206814005648,9.162561416625977,4363600.0,0.0,0.0
2002-07-23,9.117225072595174,9.298567933042456,9.019395682954991,9.19357967376709,4188000.0,0.0,0.0
2002-07-24,9.10291069356071,9.537177902516241,8.91918211896894,9.520475387573242,3719600.0,0.0,0.0
2002-07-25,9.522859152163845,9.575353280103458,9.355833126171216,9.47275161743164,5728200.0,0.0,0.0
2002-07-26,9.544334633489425,9.544334633489425,9.389238831607749,9.508543014526367,2761200.0,0.0,0.0
2002-07-29,9.615917840425544,9.632620354743844,9.52047503149507,9.608759880065918,2908400.0,0.0,0.0
2002-07-30,9.635007903107555,9.744767553852487,9.553881006857202,9.656482696533203,3748600.0,0.0,0.0
2002-07-31,9.697046663966669,9.89031982421875,9.66125594480669,9.89031982421875,2630000.0,0.0,0.0
2002-08-01,9.887935662537675,9.985765108657596,9.794878495523504,9.818739891052246,1717000.0,0.0,0.0
2002-08-02,9.866455523794906,10.02155132505586,9.701816079704855,9.821120262145996,2006200.0,0.0,0.0
2002-08-05,9.866457074014269,9.935653729154804,9.766241981922864,9.792489051818848,2273800.0,0.0,0.0
2002-08-06,9.792489508678626,9.990534018573582,9.699432373046875,9.699432373046875,1884200.0,0.0,0.0
2002-08-07,9.74714976094226,9.949967384338379,9.66602289362752,9.949967384338379,2133000.0,0.0,0.0
2002-08-08,9.878386775768623,10.219596814013753,9.842595156566363,10.198122024536133,1915200.0,0.0,0.0
2002-08-09,10.140858818198614,10.279252151916786,10.105067187693853,10.226758003234863,1171800.0,0.0,0.0
2002-08-12,10.131309293420296,10.205278202085319,10.0549547019938,10.16710090637207,958800.0,0.0,0.0
2002-08-13,10.093132160764787,10.298335469870565,10.05734145745333,10.109834671020508,1521000.0,0.0,0.0
2002-08-14,10.128926026177332,10.355604171752928,9.980989083786218,10.35560417175293,1438000.0,0.0,0.0
2002-08-15,10.355602458654543,10.374690652796296,10.121765481333245,10.224367141723633,1177200.0,0.0,0.0
2002-08-16,10.224367433522836,10.315038861385027,10.093133023065144,10.114607810974121,1606400.0,0.0,0.0
2002-08-19,10.164718637398455,10.212440504895223,9.957129560539261,10.04780101776123,1990600.0,0.0,0.0
2002-08-20,9.997690036855843,9.997690036855843,9.830664013023629,9.885543823242188,1604000.0,0.0,0.0
2002-08-21,9.902250247642115,9.94997211762635,9.794876267732324,9.880775451660156,1985600.0,0.0,0.0
2002-08-22,9.880773500029646,9.97860290457573,9.794874333068444,9.907020568847656,1928800.0,0.0,0.0
2002-08-23,9.909405305170536,9.97382967423398,9.890317108902865,9.954741477966309,1492000.0,0.0,0.0
2002-08-26,9.94281057579969,10.105064344048893,9.866455968414032,10.083589553833008,1865000.0,0.0,0.0
2002-08-27,10.167102862119282,10.29356500782974,10.04541208284959,10.188577651977539,1715400.0,0.0,0.0
2002-08-28,10.188578924297085,10.224369638384482,10.028710822006492,10.1957368850708,1629600.0,0.0,0.0
2002-08-29,10.100289399087057,10.10506076391683,9.878383615548358,9.926104545593262,1349600.0,0.0,0.0
2002-08-30,9.921337048726974,10.18857818408315,9.806804223355575,10.0430269241333,1010000.0,0.0,0.0
2002-09-03,10.043030761377539,10.043030761377539,9.782947486902346,9.809194564819336,1628000.0,0.0,0.0
2002-09-04,9.842594018503217,9.926106573360661,9.759081463645774,9.873613357543945,1758000.0,0.0,0.0
2002-09-05,9.592057473001528,9.864070892333984,9.508543990257447,9.864070892333984,3901400.0,0.0,0.0
2002-09-06,9.895088157285453,9.961898201257473,9.711359626143816,9.921335220336914,2320600.0,0.0,0.0
2002-09-09,9.923717845883395,10.107446320420857,9.902243065477244,10.052566528320312,1837800.0,0.0,0.0
2002-09-10,10.105062913659442,10.116994058927284,9.902246187166362,10.012005805969238,2017600.0,0.0,0.0
2002-09-11,10.116996582238118,10.12176794927299,9.99769238155238,10.031097412109375,1036800.0,0.0,0.0
2002-09-12,9.973828526489465,10.000075589778474,9.897473929767942,9.916563034057617,1158400.0,0.0,0.0
2002-09-13,9.916564953977469,10.114609443123477,9.916564953977469,10.081204414367676,1731400.0,0.0,0.0
2002-09-16,10.057338754103037,10.221978129606201,10.023932832352354,10.2005033493042,1246600.0,0.0,0.0
2002-09-17,10.2482350891085,10.2482350891085,10.002467719186779,10.069278717041016,2034400.0,0.0,0.0
2002-09-18,10.0931307312142,10.29117605365105,9.997687959016568,10.25538444519043,2757000.0,0.0,0.0
2002-09-19,10.16471821574321,10.348446806342004,10.052572878529595,10.210054397583008,1944600.0,0.0,0.0
2002-09-20,10.260154599262725,10.431952828008583,10.23152186454449,10.412863731384277,3145200.0,0.0,0.0
2002-09-23,10.343674251648464,10.453434812462971,10.248231433390055,10.293566703796387,2146000.0,0.0,0.0
2002-09-24,10.295951127516616,10.656249351650256,10.260159509326849,10.59421157836914,3882400.0,0.0,0.0
2002-09-25,10.665793735475706,10.696813076733932,10.319811435926912,10.434343338012695,4866400.0,0.0,0.0
2002-09-26,10.498766091512545,10.782709664945244,10.479676988986729,10.78032398223877,3148000.0,0.0,0.0
2002-09-27,10.737379134728288,10.737379134728288,10.522631187946159,10.546492576599121,2276600.0,0.0,0.0
2002-09-30,10.510697973495963,10.644318981472116,10.410482900177835,10.598982810974121,2600200.0,0.0,0.0
2002-10-01,10.627614566372944,10.90678585796082,10.61091205714385,10.863836288452148,2334000.0,0.0,0.0
2002-10-02,10.861449081849647,10.933031384247695,10.319808173681107,10.553644180297852,3198200.0,0.0,0.0
2002-10-03,10.684886143737245,10.868614760220238,10.670570219218442,10.770785331726074,2590600.0,0.0,0.0
2002-10-04,10.828046656806116,10.92826172207874,10.615685381160105,10.641931533813477,2204400.0,0.0,0.0
2002-10-07,10.61807267436211,10.713516388331504,10.462976866716527,10.491610527038574,2751600.0,0.0,0.0
2002-10-08,10.655917490106999,10.870969667875304,10.619673424588619,10.682497024536133,3790400.0,0.275,0.0
2002-10-09,10.684916151165664,10.684916151165664,10.196821738666733,10.39012622833252,5979600.0,0.0,0.0
2002-10-10,10.390123902082482,10.474694309330342,10.20648490845214,10.245145797729492,2828600.0,0.0,0.0
2002-10-11,10.245144635953848,10.245144635953848,9.98176706957195,10.027676582336426,5056200.0,0.0,0.0
2002-10-14,10.027676404579845,10.373208460453416,10.027676404579845,10.349045753479004,3419600.0,0.0,0.0
2002-10-15,10.426369906012507,10.438451262262264,10.196820450273545,10.344215393066406,1937000.0,0.0,0.0
2002-10-16,10.344217197092947,10.472281254821791,10.160577231775697,10.305556297302246,1421400.0,0.0,0.0
2002-10-17,10.220982165838455,10.27172441018717,10.003515009308968,10.245145797729492,4466200.0,0.0,0.0
2002-10-18,10.148494255947803,10.196820603421047,9.90686344033,10.073588371276855,3299600.0,0.0,0.0
2002-10-21,10.17024341565139,10.595513343811035,10.080840251309331,10.595513343811035,3011400.0,0.0,0.0
2002-10-22,10.112250902635136,10.220984971622855,9.918946403183948,9.967272758483887,19254600.0,0.0,0.0
2002-10-23,9.846456738487122,10.02284714122934,9.800547210677012,10.013181686401367,16407400.0,0.0,0.0
2002-10-24,10.056672839735937,10.063922389949438,9.812626156674625,9.90927791595459,6037400.0,0.0,0.0
2002-10-25,9.906860991674751,9.979350034093468,9.761882906837322,9.810208320617676,5065200.0,0.0,0.0
2002-10-28,9.802961760755105,9.834374023737043,9.665232274582179,9.699060440063477,5551600.0,0.0,0.0
2002-10-29,9.76188481422243,9.889948844909666,9.670064850952226,9.889948844909668,6905400.0,0.0,0.0
2002-10-30,9.933441924999643,9.952771908891727,9.761884285308533,9.865785598754883,3554600.0,0.0,0.0
2002-10-31,9.931025195865715,10.059090142586923,9.70147668055545,9.984184265136719,4113400.0,0.0,0.0
2002-11-01,9.967269783248446,10.133994691429763,9.911694813854671,10.088085174560547,4273400.0,0.0,0.0
2002-11-04,10.124332889923219,10.233066034017249,10.063925177982743,10.129164695739746,4135600.0,0.0,0.0
2002-11-05,10.160572944578982,10.293469673925205,10.160572944578982,10.291053771972656,3080000.0,0.0,0.0
2002-11-06,10.29105644921715,10.303137805619224,10.150910134057524,10.223400115966797,2093000.0,0.0,0.0
2002-11-07,10.233070590713034,10.3055606147196,10.182328311307595,10.220989227294922,2285000.0,0.0,0.0
2002-11-08,10.220981499086799,10.353878239699089,10.088084758474508,10.112247467041016,3557800.0,0.0,0.0
2002-11-11,10.11224767912079,10.305553038699955,10.083252243883221,10.259642601013184,4565400.0,0.0,0.0
2002-11-12,10.378037452697754,10.448110568162198,10.291050264086424,10.378037452697754,7042800.0,0.0,0.0
2002-11-13,10.40220965846851,10.57135146627871,10.35146739265006,10.457784652709961,3821400.0,0.0,0.0
2002-11-14,10.515770771840465,10.631753425876607,10.414285373466216,10.626920700073242,3639200.0,0.0,0.0
2002-11-15,10.57134698816671,10.812977776467662,10.523020646156857,10.73323917388916,3934200.0,0.0,0.0
2002-11-18,10.77673466349433,10.786400117926693,10.547186112090772,10.624507904052734,2855200.0,0.0,0.0
