Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-24,5.657351262867451,5.657351262867451,5.613495826721191,5.613495826721191,957600,0.0,0.0
1995-04-25,5.5915679931640625,5.6134957107843135,5.5257848403033085,5.5915679931640625,495200,0.0,0.0
1995-04-26,5.591567278850691,5.591567278850691,5.525784134393624,5.5477118492126465,490000,0.0,0.0
1995-04-27,5.5696402755438115,5.6134957107843135,5.5477125579235596,5.5915679931640625,564000,0.0,0.0
1995-04-28,5.569639682769775,5.591567398056271,5.481928821623795,5.569639682769775,527600,0.0,0.0
1995-05-01,5.569638002486456,5.569638002486456,5.4161440417880105,5.525782585144043,866800,0.0,0.0
1995-05-02,5.503856419574602,5.5477118492126465,5.460000989936558,5.5477118492126465,534800,0.0,0.0
1995-05-03,5.591567278850691,5.591567278850691,5.503856419574602,5.5477118492126465,189600,0.0,0.0
1995-05-04,5.5477126725018024,5.635423544794321,5.525784954428673,5.613495826721191,1470800,0.0,0.0
1995-05-05,5.613492807947604,5.8546975770391025,5.613492807947604,5.832769870758057,996000,0.0,0.0
1995-05-08,5.8327718995154125,5.942410469055176,5.8108441856074595,5.942410469055176,437200,0.0,0.0
1995-05-09,5.964336850749913,6.008192268770132,5.854698305699363,5.876626014709473,1014000,0.0,0.0
1995-05-10,5.832769870758057,5.9204806958822385,5.810842164477012,5.832769870758057,1249200,0.0,0.0
1995-05-11,5.810845130391782,5.854700565338135,5.788917412918606,5.854700565338135,391600,0.0,0.0
1995-05-12,5.854700811853949,5.898556248646862,5.810845375061035,5.810845375061035,538400,0.0,0.0
1995-05-15,5.8327710556261465,5.8327710556261465,5.7450602126843995,5.788915634155273,681600,0.0,0.0
1995-05-16,5.788915989516806,5.788915989516806,5.7450605653538,5.766988277435303,719200,0.0,0.0
1995-05-17,5.788916103656475,5.788916103656475,5.701205253601074,5.701205253601074,761600,0.0,0.0
1995-05-18,5.723134168358737,5.723134168358737,5.657351016998291,5.657351016998291,322800,0.0,0.0
1995-05-19,5.635422942260978,5.679278373718262,5.54771207934641,5.679278373718262,390000,0.0,0.0
1995-05-22,5.679277541087224,5.701205253601074,5.635422116059523,5.701205253601074,554000,0.0,0.0
1995-05-23,5.723134168358737,5.723134168358737,5.635423299878142,5.657351016998291,1361600,0.0,0.0
1995-05-24,5.657349044062391,5.920481557739711,5.657349044062391,5.898553848266602,867200,0.0,0.0
1995-05-25,5.8766252833201476,5.8766252833201476,5.745059045633876,5.832769870758057,376000,0.0,0.0
1995-05-26,5.8327710556261465,5.8327710556261465,5.7450602126843995,5.788915634155273,318400,0.0,0.0
1995-05-30,5.898554425203163,5.898554425203163,5.723132732260319,5.745060443878174,429200,0.0,0.0
1995-05-31,5.766987591427941,5.898553848266602,5.701204463008611,5.898553848266602,553200,0.0,0.0
1995-06-01,5.9204816818237305,5.942409391756411,5.87662626195837,5.9204816818237305,371200,0.0,0.0
1995-06-02,5.9204825253262845,6.095904229780397,5.9204825253262845,6.073976516723633,479200,0.0,0.0
1995-06-05,6.030121213155435,6.205542921174502,6.008193499653052,6.183615207672119,936400,0.0,0.0
1995-06-06,6.161688434494125,6.337110169283994,6.161688434494125,6.271327018737793,1291600,0.0,0.0
1995-06-07,6.271327018737793,6.293254735586527,6.24939930188906,6.271327018737793,670400,0.0,0.0
1995-06-08,6.2713244093789,6.315179824829102,6.2713244093789,6.315179824829102,402400,0.0,0.0
1995-06-09,6.293255098242509,6.293255098242509,6.249399662017822,6.249399662017822,1256400,0.0,0.0
1995-06-12,6.249399662017822,6.271327380130165,6.227471943905479,6.249399662017822,1386800,0.0,0.0
1995-06-13,6.2932536626769595,6.359036802008077,6.2932536626769595,6.337109088897705,220000,0.0,0.0
1995-06-14,6.359036802008077,6.359036802008077,6.315181375787332,6.337109088897705,198800,0.0,0.0
1995-06-15,6.315183501882651,6.380966663360596,6.315183501882651,6.380966663360596,475600,0.0,0.0
1995-06-16,6.380965825629561,6.446748978471103,6.359038108015714,6.402893543243408,232000,0.0,0.0
1995-06-19,6.380965344003728,6.4906039237976065,6.380965344003728,6.490603923797607,180400,0.0,0.0
1995-06-20,6.446746248187441,6.622167914804787,6.446746248187441,6.512529373168945,371200,0.0,0.0
1995-06-21,6.490601664841777,6.556384789823282,6.315179998224432,6.512529373168945,14966800,0.0,0.0
1995-06-22,6.359038108015714,6.4248212608572555,6.359038108015714,6.402893543243408,1465200,0.0,0.0
1995-06-23,6.359035862997531,6.424818992614746,6.337108153125126,6.424818992614746,1170000,0.0,0.0
1995-06-26,6.402891405585671,6.446746826171875,6.38096369529257,6.446746826171875,972800,0.0,0.0
1995-06-27,6.44674872391976,6.534459590911865,6.44674872391976,6.534459590911865,754000,0.0,0.0
1995-06-28,6.512531874163839,6.556387307659892,6.512531874163839,6.534459590911865,698800,0.0,0.0
1995-06-29,6.520360869849288,6.586445608395057,6.454276131303518,6.564417362213135,1129600,0.0425,0.0
1995-06-30,6.586445483514818,6.630501975043345,6.454276008929236,6.498332500457764,998400,0.0,0.0
1995-07-03,6.54238899198629,6.564417237750554,6.4763042546935,6.498332500457764,80400,0.0,0.0
1995-07-05,6.54238899198629,6.564417237750554,6.498332500457764,6.498332500457764,864800,0.0,0.0
1995-07-06,6.54238899198629,6.54238899198629,6.454276008929236,6.498332500457764,659600,0.0,0.0
1995-07-07,6.476304889954243,6.476304889954243,6.410220146179199,6.410220146179199,409600,0.0,0.0
1995-07-10,6.43224641324717,6.454274654388428,6.410218172105913,6.454274654388428,293600,0.0,0.0
1995-07-11,6.454275756558745,6.454275756558745,6.344134532044091,6.3661627769470215,709200,0.0,0.0
1995-07-12,6.366165732672821,6.388193987803176,6.322109222412109,6.322109222412109,777600,0.0,0.0
1995-07-13,6.3661618913922995,6.476303100585938,6.344133649553572,6.4763031005859375,462400,0.0,0.0
1995-07-14,6.4763042546935,6.498332500457764,6.410219517400709,6.498332500457764,206800,0.0,0.0
1995-07-17,6.454274654388428,6.498331136670942,6.43224641324717,6.454274654388428,531600,0.0,0.0
1995-07-18,6.498334391363736,6.498334391363736,6.388193130493164,6.388193130493164,1152800,0.0,0.0
1995-07-19,6.388193987803176,6.410222242933532,6.1899396916299745,6.322109222412109,2580800,0.0,0.0
1995-07-20,6.32210628714116,6.388191021849953,6.32210628714116,6.3661627769470215,520400,0.0,0.0
1995-07-21,6.388191021849953,6.388191021849953,6.344134532044091,6.3661627769470215,1057600,0.0,0.0
1995-07-24,6.344135402404156,6.410220146179199,6.344135402404156,6.410220146179199,306400,0.0,0.0
1995-07-25,6.388193987803176,6.410222242933532,6.322109222412109,6.322109222412109,456000,0.0,0.0
1995-07-26,6.344137091385691,6.344137091385691,6.27805233001709,6.27805233001709,524800,0.0,0.0
1995-07-27,6.300080583806624,6.344137091385691,6.167911061069422,6.27805233001709,1576400,0.0,0.0
1995-07-28,6.256024076227557,6.27805233001709,6.256024076227557,6.27805233001709,341200,0.0,0.0
1995-07-31,6.233994483947754,6.25602273300764,6.211966234887868,6.233994483947754,154000,0.0,0.0
1995-08-01,6.233993807582991,6.256022054252895,6.189937314243181,6.211965560913086,507200,0.0,0.0
1995-08-02,6.211965560913086,6.300078547592705,6.211965560913086,6.211965560913086,293600,0.0,0.0
1995-08-03,6.211961695845698,6.2780463947376735,6.189933462881706,6.256018161773682,870000,0.0,0.0
1995-08-04,6.256018161773682,6.300074627701665,6.23398992880969,6.256018161773682,677200,0.0,0.0
1995-08-07,6.300078315867318,6.34413480758667,6.278050070007643,6.34413480758667,510000,0.0,0.0
1995-08-08,6.366163025872182,6.498332500457764,6.344134780107918,6.498332500457764,837600,0.0,0.0
1995-08-09,6.564415860094715,6.564415860094715,6.454274654388428,6.454274654388428,816800,0.0,0.0
1995-08-10,6.498332500457764,6.498332500457764,6.432247763164972,6.498332500457764,214400,0.0,0.0
1995-08-11,6.410218776883306,6.520359992980956,6.410218776883306,6.520359992980957,241200,0.0,0.0
1995-08-14,6.520361586792829,6.520361586792829,6.4102203437726795,6.432248592376709,540400,0.0,0.0
1995-08-15,6.432247511655815,6.432247511655815,6.344134532044091,6.3661627769470215,496000,0.0,0.0
1995-08-16,6.366162776947022,6.366162776947022,6.344134532044091,6.3661627769470215,372400,0.0,0.0
1995-08-17,6.366161689823398,6.454274654388428,6.344133448682141,6.454274654388428,292800,0.0,0.0
1995-08-18,6.454276008929236,6.5203607462220265,6.454276008929236,6.498332500457764,428800,0.0,0.0
1995-08-21,6.476305089584769,6.476305089584769,6.38819209516865,6.432248592376709,269200,0.0,0.0
1995-08-22,6.432247763164972,6.5203607462220265,6.432247763164972,6.498332500457764,543200,0.0,0.0
1995-08-23,6.476303506541896,6.520359992980956,6.476303506541896,6.520359992980957,304400,0.0,0.0
1995-08-24,6.498331342424666,6.520359584263393,6.476303100585938,6.4763031005859375,411200,0.0,0.0
1995-08-25,6.498332500457764,6.498332500457764,6.4763042546935,6.498332500457764,276000,0.0,0.0
1995-08-28,6.498332500457764,6.5203607462220265,6.454276008929236,6.498332500457764,495600,0.0,0.0
1995-08-29,6.542388236200487,6.542388236200487,6.476303506541896,6.520359992980957,281200,0.0,0.0
1995-08-30,6.542388236200487,6.542388236200487,6.498331749761427,6.520359992980957,512400,0.0,0.0
1995-08-31,6.498332500457764,6.498332500457764,6.454276008929236,6.498332500457764,197600,0.0,0.0
1995-09-01,6.476303506541896,6.520359992980956,6.476303506541896,6.520359992980957,302800,0.0,0.0
1995-09-05,6.564414480998384,6.762668609619141,6.5203580079715495,6.762668609619141,1108400,0.0,0.0
1995-09-06,6.806729899002955,6.9168711595046215,6.806729899002955,6.872814655303955,1289600,0.0,0.0
1995-09-07,6.872809792186228,6.872809792186228,6.718612136592306,6.762668609619141,396800,0.0,0.0
1995-09-08,6.784699514800427,6.80672775997835,6.74064302444458,6.74064302444458,968000,0.0,0.0
1995-09-11,6.762669900530263,6.762669900530263,6.630500456220225,6.696585178375244,497600,0.0,0.0
1995-09-12,6.696583900078889,6.784696846132558,6.696583900078889,6.762668609619141,606800,0.0,0.0
1995-09-13,6.78470078745196,6.894842034001504,6.78470078745196,6.828757286071777,717200,0.0,0.0
1995-09-14,6.8507858171432146,6.8507858171432146,6.740644566063741,6.806729316711426,648400,0.0,0.0
1995-09-15,6.850783753318908,6.894840240478516,6.828755509739105,6.894840240478516,1272400,0.0,0.0
1995-09-18,6.872814067359109,6.894842317575003,6.784701066495531,6.806729316711426,298000,0.0,0.0
1995-09-19,6.806729036761869,6.828757286071777,6.78470078745196,6.828757286071777,583200,0.0,0.0
1995-09-20,6.850784898563555,6.938897887612604,6.828756651301292,6.916869640350342,737200,0.0,0.0
1995-09-21,6.894841393088079,7.00498262939939,6.872813145825817,6.916869640350342,1202800,0.0,0.0
1995-09-22,6.894841706977701,7.004982948303223,6.872813458712596,7.004982948303223,775600,0.0,0.0
1995-09-25,6.982954462369284,7.1591804424921675,6.960926214853923,7.137152194976807,918000,0.0,0.0
1995-09-26,7.181210146848916,7.247294902801514,7.159181894864717,7.247294902801514,840400,0.0,0.0
1995-09-27,7.247292316541439,7.313377048911118,7.18120758417176,7.225264072418213,897200,0.0,0.0
1995-09-28,7.2553457790923055,7.2553457790923055,7.166865952518009,7.2332258224487305,522800,0.0425,0.0
1995-09-29,7.233227469027043,7.277467392385007,7.078387737274171,7.07838773727417,1073600,0.0,0.0
1995-10-02,7.10051045387606,7.10051045387606,6.945670662046988,6.98991060256958,402400,0.0,0.0
1995-10-03,7.034149646759033,7.034149646759033,6.9235498095458405,7.034149646759033,1250000,0.0,0.0
1995-10-04,7.0341482521224545,7.056268215179443,6.989908326008477,7.056268215179443,899200,0.0,0.0
1995-10-05,7.100507698953153,7.100507698953153,7.034147813916207,7.07838773727417,559600,0.0,0.0
1995-10-06,7.100507736206056,7.100507736206056,7.056267812615986,7.100507736206055,729600,0.0,0.0
1995-10-09,7.122629516529587,7.122629516529587,7.034149646759033,7.034149646759033,691200,0.0,0.0
1995-10-10,7.034147813916207,7.078387737274171,7.0120278522372255,7.07838773727417,705200,0.0,0.0
1995-10-11,7.078386903178212,7.144746780395508,7.078386903178212,7.144746780395508,442000,0.0,0.0
1995-10-12,7.144748854927901,7.299588613393831,7.100508923937635,7.2553486824035645,801600,0.0,0.0
1995-10-13,7.365946412086487,7.454426248868307,7.343826452891032,7.432306289672852,680800,0.0,0.0
1995-10-16,7.388064905422837,7.432304815036147,7.388064905422837,7.410184860229492,478000,0.0,0.0
1995-10-17,7.432308575054546,7.454428541051732,7.321708745068616,7.365948677062988,517600,0.0,0.0
1995-10-18,7.388069056362085,7.675628630412107,7.388069056362085,7.65350866317749,1383200,0.0,0.0
1995-10-19,7.963188204462128,7.963188204462128,7.653508663177489,7.65350866317749,1222800,0.0,0.0
1995-10-20,7.697750008624533,7.697750008624533,7.520790238311325,7.63139009475708,942800,0.0,0.0
1995-10-23,7.587148536974702,7.587148536974702,7.454428737494095,7.498668670654297,845200,0.0,0.0
1995-10-24,7.520783808104386,7.520783808104386,7.454423950974053,7.47654390335083,870800,0.0,0.0
1995-10-25,7.476550331231672,7.476550331231672,7.211110674501553,7.277470588684082,446000,0.0,0.0
1995-10-26,7.27746573573588,7.365945562310175,7.188985909161583,7.2332258224487305,1020400,0.0,0.0
1995-10-27,7.188986698540371,7.188986698540371,7.05626694410578,7.144746780395508,822400,0.0,0.0
1995-10-30,7.100509549086948,7.122629516529587,7.034149646759033,7.034149646759033,75600,0.0,0.0
1995-10-31,6.989909520516029,7.034149454190181,6.879309686330648,6.901429653167725,655200,0.0,0.0
1995-11-01,6.901430721524395,6.98991060256958,6.835070810740507,6.98991060256958,803600,0.0,0.0
1995-11-02,6.989909439311971,7.498668670654297,6.989909439311971,7.498668670654297,632400,0.0,0.0
1995-11-03,7.565025475210772,7.609265390270485,7.321705942382356,7.388065814971924,344800,0.0,0.0
1995-11-06,7.410186330477397,7.476546208063762,7.388066371281942,7.432306289672852,317600,0.0,0.0
1995-11-07,7.476546208063762,7.498666167259216,7.410186330477397,7.432306289672852,362000,0.0,0.0
1995-11-08,7.432306289672852,7.454426248868307,7.388066371281942,7.432306289672852,914800,0.0,0.0
1995-11-09,7.454426248868307,7.454426248868307,7.365946412086487,7.432306289672852,724000,0.0,0.0
1995-11-10,7.410188867898981,7.542908668518066,7.410188867898981,7.542908668518066,552000,0.0,0.0
1995-11-13,7.542904421599985,7.565024375915528,7.4986645129689,7.565024375915527,421200,0.0,0.0
1995-11-14,7.565025117347785,7.587145073831258,7.45442533493042,7.45442533493042,591200,0.0,0.0
1995-11-15,7.410184860229492,7.454424769842802,7.365944950616182,7.410184860229492,455600,0.0,0.0
1995-11-16,7.410186330477397,7.454426248868307,7.388066371281942,7.432306289672852,460400,0.0,0.0
1995-11-17,7.432306289672852,7.454426248868307,7.410186330477397,7.432306289672852,478800,0.0,0.0
1995-11-20,7.432306289672852,7.476546208063762,7.410186330477397,7.432306289672852,580000,0.0,0.0
1995-11-21,7.432304815036147,7.454424769842802,7.365944950616182,7.410184860229492,546800,0.0,0.0
1995-11-22,7.432304650022273,7.58714433023107,7.432304650022273,7.565024375915527,679600,0.0,0.0
1995-11-24,7.565026005681722,7.675625801086426,7.565026005681722,7.675625801086426,211200,0.0,0.0
1995-11-27,7.653503757176524,7.653503757176524,7.56502394495483,7.587143898010254,449200,0.0,0.0
1995-11-28,7.587150152178778,7.63139009475708,7.5429102096004765,7.63139009475708,662800,0.0,0.0
1995-11-29,7.675632578405468,7.7862324714660645,7.675632578405468,7.7862324714660645,1014000,0.0,0.0
1995-11-30,7.8304646174112955,7.963184356689452,7.8304646174112955,7.963184356689453,1385200,0.0,0.0
1995-12-01,7.9189505829452465,8.007430477726757,7.9189505829452465,7.941070556640625,1168400,0.0,0.0
1995-12-04,7.941064400143093,7.985304313235813,7.918944443596733,7.963184356689453,788400,0.0,0.0
1995-12-05,7.963186410757212,8.051666259765625,7.963186410757212,8.051666259765625,581200,0.0,0.0
1995-12-06,8.095904867395717,8.118024826049805,8.073784908741631,8.118024826049805,586000,0.0,0.0
1995-12-07,8.14014478470389,8.184384702012064,8.095904867395717,8.118024826049805,290000,0.0,0.0
1995-12-08,8.118024307521965,8.14014426476317,8.095904350280762,8.095904350280762,289600,0.0,0.0
1995-12-11,8.073784139421251,8.073784139421251,7.918944443596733,7.963184356689453,619200,0.0,0.0
1995-12-12,7.7862264963501655,7.918946266174316,7.697746649800732,7.918946266174316,1445600,0.0,0.0
1995-12-13,7.918946486253005,8.073786222017729,7.918946486253005,8.051666259765625,820400,0.0,0.0
1995-12-14,8.051667657437076,8.118027555712656,8.029547691345215,8.029547691345215,600800,0.0,0.0
1995-12-15,7.985306151086391,7.985306151086391,7.7862264963501655,7.918946266174316,1396400,0.0,0.0
1995-12-18,7.697744369506836,7.808344144930785,7.675624414422046,7.697744369506836,926800,0.0,0.0
1995-12-19,7.697744369506836,7.719864324591626,7.675624414422046,7.697744369506836,1383600,0.0,0.0
1995-12-20,7.67562588033157,7.741985758259508,7.67562588033157,7.719865798950195,796800,0.0,0.0
1995-12-21,7.7862324714660645,7.830472428690304,7.764112492853945,7.7862324714660645,557600,0.0,0.0
1995-12-22,7.764112492853945,7.7862324714660645,7.764112492853945,7.7862324714660645,386400,0.0,0.0
1995-12-26,7.7862217078048195,7.874701499938965,7.7641017597712825,7.874701499938965,562000,0.0,0.0
1995-12-27,7.852586381262241,7.941066227811675,7.852586381262241,7.918946266174316,353200,0.0,0.0
1995-12-28,7.950922947145451,7.950922947145451,7.862085819244385,7.862085819244385,359200,0.045,0.0
1995-12-29,7.884298185507457,8.039763220151265,7.862088894844056,7.995344638824463,672400,0.0,0.0
1996-01-02,7.906514218258659,7.97314214706421,7.8398862894531085,7.973142147064209,846400,0.0,0.0
1996-01-03,7.995346934855484,7.995346934855484,7.906509746690424,7.9287190437316895,477200,0.0,0.0
1996-01-04,7.906514742157676,7.950933364304629,7.8176774978637695,7.8176774978637695,544000,0.0,0.0
1996-01-05,7.7288363241735905,7.7288363241735905,7.617789825263051,7.684417724609375,735600,0.0,0.0
1996-01-08,7.706627103865659,7.7510457038879395,7.706627103865659,7.7510457038879395,104400,0.0,0.0
1996-01-09,7.728833322222706,7.795461195690144,7.6622054487552695,7.7066240310668945,452000,0.0,0.0
1996-01-10,7.6844143027689915,7.6844143027689915,7.440112113952637,7.440112113952637,1485200,0.0,0.0
1996-01-11,7.462321038782243,7.506739616394043,7.417902461170445,7.506739616394043,2197600,0.0,0.0
1996-01-12,7.551157940393206,7.728832244873046,7.440111500093306,7.728832244873047,1644000,0.0,0.0
1996-01-15,7.7288366138425655,7.817673816300526,7.706627313228076,7.795464515686035,1152800,0.0,0.0
1996-01-16,7.773252767185832,7.817671354426894,7.639997005462646,7.6399970054626465,956800,0.0,0.0
1996-01-17,7.662206299083177,7.662206299083177,7.617787711842115,7.6399970054626465,1192800,0.0,0.0
1996-01-18,7.617786669235909,7.617786669235909,7.46232163516987,7.484530925750732,1092000,0.0,0.0
1996-01-19,7.639994381464015,7.639994381464015,7.551157237493503,7.59557580947876,907200,0.0,0.0
1996-01-22,7.595578418221584,7.706624886324239,7.595578418221584,7.6399970054626465,896000,0.0,0.0
1996-01-23,7.662208424827266,7.706627024391483,7.639999125045159,7.684417724609375,542400,0.0,0.0
1996-01-24,7.68441226777066,7.950923675901435,7.68441226777066,7.906505107879639,532000,0.0,0.0
1996-01-25,7.862091152607893,7.97313763781422,7.862091152607893,7.9287190437316895,422800,0.0,0.0
1996-01-26,7.906508765392356,8.084183119670836,7.906508765392356,8.017555236816406,660400,0.0,0.0
1996-01-29,8.017555805353018,8.15081158051124,8.017555805353018,8.084183692932129,764400,0.0,0.0
1996-01-30,8.08418491005239,8.15081280766271,8.039766311645508,8.039766311645508,893600,0.0,0.0
1996-01-31,8.061975479125977,8.084184777966545,8.03976618028541,8.061975479125977,698000,0.0,0.0
1996-02-01,8.08418248911373,8.12860107421875,8.039763904008709,8.12860107421875,447600,0.0,0.0
1996-02-02,8.12860693735619,8.173025554500214,8.084188320212169,8.10639762878418,671600,0.0,0.0
1996-02-05,8.061972225413603,8.3062744140625,8.061972225413603,8.3062744140625,522800,0.0,0.0
1996-02-06,8.30627796497751,8.350696563720703,8.261859366234313,8.350696563720703,747200,0.0,0.0
1996-02-07,8.328487099827946,8.328487099827946,8.217440605163574,8.217440605163574,455600,0.0,0.0
1996-02-08,8.128599876942841,8.239646323349165,8.128599876942841,8.173018455505371,1353600,0.0,0.0
1996-02-09,8.128603409432076,8.217440605163574,8.128603409432076,8.217440605163574,508800,0.0,0.0
1996-02-12,8.239646544430983,8.328483703939673,8.239646544430983,8.3062744140625,602000,0.0,0.0
1996-02-13,8.26186017711852,8.395115986426882,8.26186017711852,8.372906684875488,299200,0.0,0.0
1996-02-14,8.372904520865166,8.46174170411042,8.372904520865166,8.417323112487793,362000,0.0,0.0
1996-02-15,8.395110723540538,8.483947874054195,8.395110723540538,8.461738586425781,511200,0.0,0.0
1996-02-16,8.439535413469587,8.439535413469587,8.35069819859096,8.395116806030273,1629200,0.0,0.0
1996-02-20,8.35069626553682,8.35069626553682,8.217440474065487,8.239649772644043,830800,0.0,0.0
1996-02-21,8.239653871634465,8.239653871634465,8.106398013872182,8.195235252380371,1087200,0.0,0.0
1996-02-22,8.173020490183816,8.1952297849941,8.106392605752971,8.150811195373535,892400,0.0,0.0
1996-02-23,8.128600382804871,8.128600382804871,7.950926057497661,7.995344638824463,1276400,0.0,0.0
1996-02-26,7.973138283763707,8.084184777966545,7.928719686082572,8.061975479125977,726800,0.0,0.0
1996-02-27,8.061979011640156,8.12860693735619,8.061979011640156,8.10639762878418,184400,0.0,0.0
1996-02-28,8.10639762878418,8.150816245928203,8.039769703068146,8.10639762878418,794000,0.0,0.0
1996-02-29,8.106394209255829,8.106394209255829,8.028661662043787,8.039766311645508,444400,0.0,0.0
1996-03-01,7.950927353961976,8.061973825386026,7.950927353961976,8.017555236816406,656000,0.0,0.0
1996-03-04,8.173025554500214,8.217444171644237,8.10639762878418,8.10639762878418,689200,0.0,0.0
1996-03-05,8.12860107421875,8.17301965932377,8.08418248911373,8.12860107421875,327600,0.0,0.0
1996-03-06,8.128601837158202,8.37290407816569,8.128601837158202,8.328485488891602,863600,0.0,0.0
1996-03-07,8.3284880817727,8.417325287978276,8.3284880817727,8.372906684875488,451600,0.0,0.0
1996-03-08,8.41731864013029,8.41731864013029,7.728830835792456,7.906505107879639,838400,0.0,0.0
1996-03-11,7.817667971836047,7.928714391890536,7.817667971836047,7.906505107879639,525600,0.0,0.0
1996-03-12,7.906509617853431,7.950928211212158,7.884300321174067,7.950928211212158,291600,0.0,0.0
1996-03-13,7.928718914532794,8.039765397929612,7.928718914532794,7.950928211212158,1204800,0.0,0.0
1996-03-14,7.9287198156283045,8.039766311645508,7.906510516424864,8.039766311645508,485200,0.0,0.0
1996-03-15,8.01755707314674,8.372905863092301,8.01755707314674,8.350696563720703,916000,0.0,0.0
1996-03-18,8.306276633431226,8.417323112487793,8.284067337619911,8.417323112487793,333200,0.0,0.0
1996-03-19,8.461739663073892,8.483948953528154,8.372902501256842,8.439530372619629,525200,0.0,0.0
1996-03-20,8.439534209495367,8.617208613905795,8.417324908944064,8.594999313354492,808800,0.0,0.0
1996-03-21,8.57278823852539,8.59499753448012,8.506160350661204,8.57278823852539,423200,0.0,0.0
1996-03-22,8.661624781615899,8.70604337023957,8.661624781615899,8.683834075927734,699200,0.0,0.0
1996-03-25,8.794879743787977,9.061391251175491,8.794879743787977,8.994763374328613,1320800,0.0,0.0
1996-03-26,8.883717285459909,8.928135871887207,8.839298699032609,8.928135871887207,1407600,0.0,0.0
1996-03-27,8.905932708491658,8.905932708491658,8.83930478299172,8.8615140914917,1301600,0.0,0.0
1996-03-28,8.804451003110499,8.938189499360277,8.782161253735534,8.893610000610352,769200,0.045,0.0
1996-03-29,8.893604772090912,8.960473980903625,8.804445827007294,8.915894508361816,673200,0.0,0.0
1996-04-01,8.871314751840856,9.161081314086914,8.871314751840856,9.161081314086914,256800,0.0,0.0
1996-04-02,9.138792991638184,9.20566220865017,9.116503252634187,9.138792991638184,328800,0.0,0.0
1996-04-03,9.161083639548917,9.161083639548917,8.96047596860989,9.04963493347168,245200,0.0,0.0
1996-04-04,8.982768998110204,9.049638246235094,8.893610000610352,8.893610000610352,420400,0.0,0.0
1996-04-08,8.737576945663413,8.804446156982266,8.67070773434456,8.715287208557129,557600,0.0,0.0
1996-04-09,8.715290017561479,8.782159250432795,8.53697206323797,8.581551551818848,972000,0.0,0.0
1996-04-10,8.559258390727797,8.559258390727797,8.447809713765194,8.470099449157715,397600,0.0,0.0
1996-04-11,8.42552513749632,8.42552513749632,8.046599403799396,8.135758399963379,1497200,0.0,0.0
1996-04-12,8.135754124062961,8.20262333604156,8.046595174758162,8.15804386138916,1966000,0.0,0.0
1996-04-15,8.135755630984063,8.31407356262207,8.113465889529312,8.31407356262207,1468800,0.0,0.0
1996-04-16,8.31407108773356,8.358650557372881,8.202622413635254,8.202622413635254,3218000,0.0,0.0
1996-04-17,8.22491739612736,8.291786643250347,8.113468650922382,8.135758399963379,887200,0.0,0.0
1996-04-18,8.180334091186523,8.202623829854607,8.158044352518441,8.180334091186523,725200,0.0,0.0
1996-04-19,8.224914260208607,8.581550108889738,8.224914260208607,8.559260368347168,1432000,0.0,0.0
1996-04-22,8.514684226028718,8.693002220291099,8.514684226028718,8.6707124710083,544000,0.0,0.0
1996-04-23,8.626132972442706,8.737581718856694,8.626132972442706,8.6707124710083,718400,0.0,0.0
1996-04-24,8.670706821761968,8.80444523032385,8.670706821761968,8.759865760803223,709600,0.0,0.0
1996-04-25,8.71528761127452,8.759867087547025,8.581549182457008,8.603838920593262,300800,0.0,0.0
1996-04-26,8.648420372787788,8.737579345703125,8.581551143101285,8.737579345703125,316000,0.0,0.0
1996-04-29,8.692997471450845,8.715287208557129,8.67070773434456,8.715287208557129,94800,0.0,0.0
1996-04-30,8.759871504360571,8.960479248735242,8.737581754985609,8.893610000610352,1870400,0.0,0.0
1996-05-01,8.849027168810666,8.938186132728154,8.826737427831295,8.871316909790039,286000,0.0,0.0
1996-05-02,8.782158851623535,8.849028081458231,8.759869108345303,8.782158851623535,524000,0.0,0.0
1996-05-03,8.782159268085962,8.782159268085962,8.603841313404015,8.626131057739258,203200,0.0,0.0
1996-05-06,8.64841686459038,8.64841686459038,8.470098991093673,8.492388725280762,276400,0.0,0.0
1996-05-07,8.492391540770189,8.536971023923838,8.380942832886067,8.40323257446289,507600,0.0,0.0
1996-05-08,8.403231277366993,8.603838920593262,8.24720311041323,8.603838920593262,923600,0.0,0.0
1996-05-09,8.603843223159908,8.6707124710083,8.603843223159908,8.6707124710083,377600,0.0,0.0
1996-05-10,8.759871504360571,9.005058747485167,8.759871504360571,8.893610000610352,312400,0.0,0.0
1996-05-13,8.871315035820007,8.915894508361816,8.871315035820007,8.915894508361816,409600,0.0,0.0
1996-05-14,8.98276439417361,9.272530987534049,8.98276439417361,9.20566177368164,1013200,0.0,0.0
1996-05-15,9.227954822428087,9.272534314323874,9.094216346740723,9.094216346740723,565600,0.0,0.0
1996-05-16,9.04963493347168,9.04963493347168,8.938186227394443,9.04963493347168,468800,0.0,0.0
1996-05-17,9.005056898867881,9.11650562286377,8.982767154068704,9.11650562286377,654400,0.0,0.0
1996-05-20,9.138791578529524,9.183371049644302,9.138791578529524,9.161081314086914,338000,0.0,0.0
1996-05-21,9.20566177368164,9.250241249583246,9.183372035730837,9.20566177368164,186800,0.0,0.0
1996-05-22,9.250241714773827,9.250241714773827,9.161082758486849,9.183372497558594,271600,0.0,0.0
1996-05-23,9.183375852653779,9.250245094299316,9.183375852653779,9.250245094299316,372400,0.0,0.0
