Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-27,9.677069935016458,9.755617957082947,9.661360869947055,9.705347061157227,122400,0.0,0.0
2001-11-28,9.67706939080429,9.7022048373536,9.48855522713403,9.51683235168457,90000,0.0,0.0
2001-11-29,9.532538901327058,9.771323204040527,9.501119435105567,9.771323204040527,105000,0.0,0.0
2001-11-30,9.771325499556701,9.771325499556701,9.488554282211238,9.551392555236816,117000,0.0,0.0
2001-12-03,9.535683350866247,9.538825028730027,9.378587996620665,9.406865119934082,100000,0.0,0.0
2001-12-04,9.425713480101276,9.614228248596191,9.41628777538551,9.614228248596191,61200,0.0,0.0
2001-12-05,9.614235282248437,9.787039770399199,9.614235282248437,9.755620956420898,104100,0.0,0.0
2001-12-06,9.739905621741011,9.83416268375345,9.667641649471578,9.702202796936035,62200,0.0,0.0
2001-12-07,9.645648078002019,9.92841924991707,9.645648078002019,9.912710189819336,66300,0.0,0.0
2001-12-10,9.849874223087655,9.959841040305474,9.812171391376381,9.8215970993042,125100,0.0,0.0
2001-12-11,9.821596837223773,9.99754360524134,9.802745421871169,9.959840774536133,57300,0.0,0.0
2001-12-12,9.944129523532332,9.950413552420045,9.88129125719429,9.900142669677734,92200,0.0,0.0
2001-12-13,9.897002762726746,9.897002762726746,9.8215970993042,9.8215970993042,36600,0.0,0.0
2001-12-14,9.82473785633237,10.164063984108083,9.82473785633237,10.085515975952148,238500,0.0,0.0
2001-12-17,10.069806628294936,10.83957290649414,10.069806628294936,10.83957290649414,160800,0.0,0.0
2001-12-18,10.823864125413907,10.870992660522461,10.713897318767366,10.870992660522461,275100,0.0,0.0
2001-12-19,10.91812392990451,10.996671283363142,10.889846801757812,10.889846801757812,212400,0.0,0.0
2001-12-20,10.870991416814727,10.933829006983965,10.80815315246582,10.80815315246582,150900,0.0,0.0
2001-12-21,10.88670055534992,11.138052940368652,10.877274849338963,11.138052940368652,744900,0.0,0.0
2001-12-24,11.163188665503029,11.1726143717541,11.156904636609083,11.169472694396973,164700,0.0,0.0
2001-12-26,11.16946925283938,11.16946925283938,11.05950248906679,11.109772682189941,231900,0.0,0.0
2001-12-27,11.097210486398996,11.226028717041281,11.094068808542286,11.22288703918457,101400,0.0,0.0
2001-12-28,11.2228877146444,11.2228877146444,11.015521457485653,11.090927124023438,104500,0.0,0.0
2001-12-31,11.090925311946473,11.090925311946473,10.83957290649414,10.83957290649414,107500,0.0,0.0
2002-01-02,10.87099416060195,10.87099416060195,10.647918838912899,10.729608535766602,152500,0.0,0.0
2002-01-03,10.73274859586532,11.05950665984191,10.73274859586532,10.886701583862305,175200,0.0,0.0
2002-01-04,10.87099239378552,10.933829989601943,10.833289566623776,10.908695220947266,108100,0.0,0.0
2002-01-07,10.902411318006502,10.933830116278724,10.8552827835083,10.8552827835083,123900,0.0,0.0
2002-01-08,10.808156282886602,10.971535682678223,10.761027739519761,10.971535682678223,119800,0.0,0.0
2002-01-09,10.971530684141943,11.216598997998467,10.971530684141943,11.075213432312012,157200,0.0,0.0
2002-01-10,11.043795141378942,11.062646552139611,10.933828353881836,10.933828353881836,93300,0.0,0.0
2002-01-11,10.982938941352796,11.208051155480454,10.982938941352796,11.09708023071289,69400,0.13995,0.0
2002-01-14,11.097078898421604,11.097078898421604,10.890990257263184,10.890990257263184,137200,0.0,0.0
2002-01-15,10.894161289207217,10.894161289207217,10.589783874139579,10.764166831970215,139900,0.0,0.0
2002-01-16,10.827579473747289,10.827579473747289,10.653196506329683,10.68490219116211,354100,0.0,0.0
2002-01-17,10.716608832842166,10.811726570129395,10.567590817646934,10.811726570129395,120300,0.0,0.0
2002-01-18,10.780016536187372,10.840258202862229,10.71026377935571,10.716605186462402,153400,0.0,0.0
2002-01-22,10.729289896006653,10.824407623763497,10.589783668518066,10.589783668518066,159000,0.0,0.0
2002-01-23,10.605641228722076,10.780023574829102,10.605641228722076,10.780023574829102,98500,0.0,0.0
2002-01-24,10.760994482486707,10.770506254293629,10.653194628786782,10.745141983032227,120700,0.0,0.0
2002-01-25,10.748313996325523,10.805384635925293,10.716608312215325,10.805384635925293,198600,0.0,0.0
2002-01-28,10.811726570129395,10.862455803237342,10.786361613407559,10.811726570129395,191700,0.0,0.0
2002-01-29,10.818065915863894,10.868795822821255,10.760995280788588,10.862454414367676,160800,0.0,0.0
2002-01-30,10.843434341300204,10.856117162268273,10.764169771761114,10.821240425109863,143700,0.0,0.0
2002-01-31,10.821241727432096,10.82758313867931,10.751488244720537,10.780023574829102,270000,0.0,0.0
2002-02-01,10.780019438659746,10.979767353114655,10.732460573393261,10.948060989379883,137800,0.0,0.0
2002-02-04,10.96391088408793,11.049516815901548,10.96074052079925,10.976593017578125,127300,0.0,0.0
2002-02-05,10.96074545518249,11.0368396510512,10.890991988745656,10.986109733581543,121000,0.0,0.0
2002-02-06,10.970259755223728,10.99562403946211,10.735635703835133,10.944894790649414,142200,0.0,0.0
2002-02-07,10.970255899402053,10.970255899402053,10.653196334838867,10.653196334838867,64500,0.0,0.0
2002-02-08,10.621489099695197,11.033665657043457,10.542223879959904,11.033665657043457,95400,0.0,0.0
2002-02-11,10.9861084056971,11.480721979731612,10.9861084056971,11.471209526062012,195900,0.0,0.0
2002-02-12,11.471208986981654,11.471208986981654,11.255608574766518,11.338044166564941,121200,0.0,0.0
2002-02-13,11.325363513750949,11.63608169555664,11.303168920548988,11.63608169555664,138600,0.0,0.0
2002-02-14,11.636080550044317,11.715345099908237,11.540962818073341,11.588521003723145,128400,0.0,0.0
2002-02-15,11.579006666648805,11.724854268364426,11.525106406855162,11.699488639831543,134500,0.0,0.0
2002-02-19,11.715346596194586,11.715346596194586,11.461699732099941,11.490234375,94500,0.0,0.0
2002-02-20,11.49974673426932,11.49974673426932,11.363410848606232,11.477551460266113,335400,0.0,0.0
2002-02-21,11.477549104841712,11.572666828651343,11.319020018716078,11.33487319946289,98700,0.0,0.0
2002-02-22,11.319023103840637,11.572669982910156,11.315852738961405,11.572669982910156,163900,0.0,0.0
2002-02-25,11.525111107955716,11.572669299679664,11.458528006736342,11.490234375,56800,0.0,0.0
2002-02-26,11.502917366042034,11.55681764862573,11.382434661581447,11.41731071472168,126000,0.0,0.0
2002-02-27,11.417311755167002,11.525112330158125,11.4046296147181,11.452188491821289,91800,0.0,0.0
2002-02-28,11.439501485280617,11.442673209820024,11.319019494261243,11.350725173950195,69900,0.0,0.0
2002-03-01,11.398284561607342,11.410967378338853,11.357067108068998,11.379261016845703,148600,0.0,0.0
2002-03-04,11.382429047182532,11.6043701171875,11.382429047182532,11.6043701171875,244800,0.0,0.0
2002-03-05,11.636078679066486,11.680466493291988,11.41413688659668,11.41413688659668,175200,0.0,0.0
2002-03-06,11.429990811044643,11.61388552882807,11.429990811044643,11.59486198425293,175600,0.0,0.0
2002-03-07,11.58852163701287,11.683639374181842,11.544133813224496,11.667787551879883,78700,0.0,0.0
2002-03-08,11.674128535586844,11.956311388791972,11.674128535586844,11.9055814743042,145900,0.0,0.0
2002-03-11,11.842169468748395,11.842169468748395,11.350726935135754,11.461698532104492,267900,0.0,0.0
2002-03-12,11.445846806554965,11.445846806554965,11.192198576058308,11.28731632232666,141000,0.0,0.0
2002-03-13,11.319021608479352,11.683639374181842,11.319021608479352,11.667787551879883,254200,0.0,0.0
2002-03-14,11.667790226275185,11.68364205221057,11.540966094089818,11.642424583435059,156100,0.0,0.0
2002-03-15,11.414137040353845,11.667785195356501,11.414137040353845,11.658272743225098,156300,0.0,0.0
2002-03-18,11.674130852548373,11.861196003635365,11.572671003436119,11.772418975830078,118900,0.0,0.0
2002-03-19,11.810467460606874,12.11484432220459,11.788273541227358,12.11484432220459,172300,0.0,0.0
2002-03-20,12.07996162284732,12.15922752535863,11.984843900504977,12.130691528320312,433800,0.0,0.0
2002-03-21,12.127524889787615,12.248006921541508,12.127524889787615,12.238495826721191,347100,0.0,0.0
2002-03-22,12.200445781712453,12.333610601761196,12.111668781456185,12.13703441619873,226000,0.0,0.0
2002-03-25,12.133863362162431,12.22264036732666,12.032404899597168,12.032404899597168,214800,0.0,0.0
2002-03-26,12.000701657036203,12.041919125656122,11.794612953264862,11.87387752532959,133200,0.0,0.0
2002-03-27,11.889729422477552,11.90875297213692,11.705836016218067,11.810464859008789,229000,0.0,0.0
2002-03-28,11.842168262507295,11.937285986979598,11.731197357177734,11.731197357177734,113100,0.0,0.0
2002-04-01,11.762903454987274,12.27019842768196,11.598032282710475,12.0863037109375,224200,0.0,0.0
2002-04-02,12.07362339725713,12.254347787499578,11.937288193755226,12.11167049407959,186700,0.0,0.0
2002-04-03,12.127523677867535,12.286052794403956,12.064112303387269,12.11167049407959,184000,0.0,0.0
2002-04-04,12.09581247932652,12.355801323999835,12.03874185688635,12.327266693115234,172300,0.0,0.0
2002-04-05,12.365319949026942,12.428731329843993,12.238495826721191,12.238495826721191,90400,0.0,0.0
2002-04-08,12.19093506642152,12.469947563665514,12.165570788734435,12.463606834411621,145000,0.0,0.0
2002-04-09,12.463604576786633,12.463604576786633,12.365316487797374,12.444581031799316,164700,0.0,0.0
2002-04-10,12.270201404763531,12.574578190096108,12.175083659347102,12.561895370483398,264300,0.0,0.0
2002-04-11,12.61778990672017,12.61778990672017,12.432421896685149,12.502734184265137,255600,0.13995,0.0
2002-04-12,12.528303476839016,12.528303476839016,12.400463309547368,12.464384078979492,359100,0.0,0.0
2002-04-15,12.467579843136578,12.493147327965868,12.336543911687844,12.464384078979492,128200,0.0,0.0
2002-04-16,12.416440121421951,12.592219446357646,12.38447974540738,12.448400497436523,399600,0.0,0.0
2002-04-17,12.457987027540717,12.467575688389209,12.362107276916504,12.362107276916504,280500,0.0,0.0
2002-04-18,12.374895318336801,12.374895318336801,12.27262401163199,12.282211303710938,445000,0.0,0.0
2002-04-19,12.272622955425733,12.298190437008412,12.119213951212384,12.240662574768066,145300,0.0,0.0
2002-04-22,12.192720302712143,12.192720302712143,12.080860357588891,12.157564163208008,136900,0.0,0.0
2002-04-23,12.157561301779987,12.20869761734793,12.061681567322536,12.141582489013672,241200,0.0,0.0
2002-04-24,12.093646469629705,12.352522535497476,12.093646469629705,12.240662574768066,148500,0.0,0.0
2002-04-25,12.256644248962402,12.272624441225897,12.15756733124325,12.256644248962402,224500,0.0,0.0
2002-04-26,12.224678644463921,12.224678644463921,12.112818717956543,12.112818717956543,451000,0.0,0.0
2002-04-29,12.01694048983745,12.112820242976301,11.617441289830209,11.649401664733887,629700,0.0,0.0
2002-04-30,11.473623804699114,11.537543880667915,11.377743347852807,11.492799758911133,3965100,0.0,0.0
2002-05-01,11.601461941661745,11.649402507485418,11.47362249015703,11.620637893676758,870300,0.0,0.0
2002-05-02,11.639812723990744,11.895492973933154,11.591873534359133,11.879512786865234,630000,0.0,0.0
2002-05-03,11.89229806817547,11.969001883219974,11.53754360938084,11.82198715209961,666100,0.0,0.0
2002-05-06,11.825182274437015,11.898690321796554,11.591875078259232,11.777241706848145,793300,0.0,0.0
2002-05-07,11.745281105714234,11.853943908668843,11.71332073165998,11.716516494750977,298900,0.0,0.0
2002-05-08,11.745279779053698,11.901883125400925,11.745279779053698,11.898687362670898,259800,0.0,0.0
2002-05-09,12.016940199724276,12.048900573856363,11.873119887702023,11.889100074768066,426100,0.0,0.0
2002-05-10,11.889101321172605,11.889101321172605,11.457642397231684,11.489602088928223,285700,0.0,0.0
2002-05-13,11.489604182017366,11.793223708697097,11.412900359343437,11.729304313659668,306000,0.0,0.0
2002-05-14,11.71332191666147,11.953022003173828,11.681361539373881,11.953022003173828,166900,0.0,0.0
2002-05-15,11.953018782652034,12.20869761734793,11.933842835760544,12.141582489013672,234400,0.0,0.0
2002-05-16,12.141581464536827,12.176736221228362,11.972193719359202,11.984976768493652,254200,0.0,0.0
2002-05-17,12.000961098956546,12.096840858459473,11.863533672264396,12.096840858459473,138600,0.0,0.0
2002-05-20,12.128802838111765,12.128802838111765,11.953023484392016,11.975395202636719,151200,0.0,0.0
2002-05-21,11.97539734632001,12.032925219921061,11.77724486731237,11.876321792602539,235300,0.0,0.0
2002-05-22,11.889101776008614,12.055293825075296,11.889101776008614,11.972198486328125,249300,0.0,0.0
2002-05-23,11.984981961842161,12.160762679328343,11.895495092837256,12.128802299499512,247000,0.0,0.0
2002-05-24,12.144779509340438,12.224679067734455,12.06487995094642,12.093643188476562,205300,0.0,0.0
2002-05-28,12.09684372401483,12.14478430090881,11.959416264768238,12.08725643157959,257500,0.0,0.0
2002-05-29,12.096840748553179,12.112820936920523,11.959413323109631,12.061684608459473,293400,0.0,0.0
2002-05-30,12.080864906311035,12.22468528178466,11.984985113186202,12.080864906311035,263800,0.0,0.0
2002-05-31,12.08085834707672,12.224678644463921,12.064879533208813,12.112818717956543,232200,0.0,0.0
2002-06-03,12.112821233753223,12.112821233753223,11.646205482595526,11.65259838104248,370800,0.0,0.0
2002-06-04,11.649404305630766,11.745284080505371,11.569503350258186,11.745284080505371,333900,0.0,0.0
2002-06-05,11.729304313659668,11.777243517044605,11.697343930354684,11.729304313659668,117400,0.0,0.0
2002-06-06,11.71332279965331,11.719714326963732,11.345783233642578,11.345783233642578,94600,0.0,0.0
2002-06-07,11.313817774045571,11.553517756472772,11.256289942851645,11.537537574768066,140400,0.0,0.0
2002-06-10,11.553522577434514,11.579090055887622,11.467230108850348,11.476818084716797,112600,0.0,0.0
2002-06-11,11.457642537749827,11.457642537749827,11.10608318163175,11.115671157836914,228600,0.0,0.0
2002-06-12,11.03576824123011,11.122060006295237,10.77050073484198,11.026180267333984,276900,0.0,0.0
2002-06-13,11.02618443310829,11.07412432070096,10.610704950114298,10.629880905151367,352500,0.0,0.0
2002-06-14,10.59472496913016,10.818444205923468,10.466884817431513,10.706584930419922,370800,0.0,0.0
2002-06-17,10.712974352064569,10.85040245383654,10.610702387966882,10.802462577819824,432000,0.0,0.0
2002-06-18,10.802462756352725,10.994222263588806,10.776894593459216,10.946282386779785,257400,0.0,0.0
2002-06-19,10.939890174609886,11.154022081547572,10.904734036354572,10.946282386779785,364900,0.0,0.0
2002-06-20,11.026184895555538,11.185984756161997,10.869581484780149,10.882365226745605,238000,0.0,0.0
2002-06-21,10.962264060974121,11.064535354845633,10.866383608567027,10.962264060974121,1202800,0.0,0.0
2002-06-24,10.962264693470928,11.185983933232393,10.962264693470928,11.019792556762695,538600,0.0,0.0
2002-06-25,11.074121062778305,11.182785233211016,10.613898277282715,10.613898277282715,260500,0.0,0.0
2002-06-26,10.546781209405395,10.674620628356934,10.115321713148779,10.674620628356934,553000,0.0,0.0
2002-06-27,10.754519362208423,10.754519362208423,10.54358328745065,10.658638954162598,385800,0.0,0.0
2002-06-28,10.658644359193268,10.75452481586036,10.578744778721276,10.706584930419922,624300,0.0,0.0
2002-07-01,10.700191483952345,10.70658369653647,10.530803679655206,10.5339994430542,233100,0.0,0.0
2002-07-02,10.534000128607355,10.534000128607355,10.17924499414449,10.182440757751465,208300,0.0,0.0
2002-07-03,10.182437930652496,10.284709881328416,9.977894715086649,10.11532211303711,397800,0.0,0.0
2002-07-05,10.1249138907369,10.355025351867114,10.121718126816619,10.284713745117188,170500,0.0,0.0
2002-07-08,10.278319360047389,10.402963041826816,10.243163906992645,10.271927833557129,544000,0.0,0.0
2002-07-09,10.275126151363414,10.3869861221864,10.16326618054043,10.166461944580078,141000,0.0,0.0
2002-07-10,10.19522382731916,10.19522382731916,9.939543570765338,9.958720207214355,129100,0.0,0.0
2002-07-11,10.05715459354187,10.05715459354187,9.702006380654652,9.837608337402344,231700,0.13995,0.0
2002-07-12,9.847300372412734,9.879587034714413,9.621297200237807,9.714926719665527,168700,0.0,0.0
2002-07-15,9.708464514249119,9.708464514249119,9.266142891722382,9.517975807189941,340800,0.0,0.0
2002-07-16,9.492147123125335,9.498604590868553,9.16928482055664,9.16928482055664,198400,0.0,0.0
2002-07-17,9.172512654306379,9.63743364174848,9.127311771820535,9.346858024597168,315600,0.0,0.0
2002-07-18,9.459864717139034,9.621295928955078,9.298433505322992,9.621295928955078,554400,0.0,0.0
2002-07-19,9.653580126063154,9.815011308311622,9.476005617753698,9.530892372131348,642300,0.0,0.0
2002-07-22,9.530894707641481,9.669725821654325,9.137002858971327,9.4404935836792,397800,0.0,0.0
2002-07-23,9.440491646965365,9.440491646965365,8.817366995366593,8.998169898986816,287200,0.0,0.0
2002-07-24,8.975572070784661,9.524437697213509,8.791540732293575,9.508295059204102,352500,0.0,0.0
2002-07-25,9.50828949249832,10.008725526339886,9.482460316902884,9.834380149841309,424300,0.0,0.0
2002-07-26,9.863439149039866,9.879582472736393,9.589006110134122,9.818238258361816,171600,0.0,0.0
2002-07-29,9.850525174630565,10.525306701660156,9.850525174630565,10.525306701660156,271800,0.0,0.0
2002-07-30,10.493022390606397,10.493022390606397,9.918327720473954,10.234732627868652,346200,0.0,0.0
2002-07-31,10.231500999697877,10.33158863021472,10.05715560913086,10.05715560913086,185400,0.0,0.0
2002-08-01,10.057158898492858,10.121731517418086,9.908642637030782,9.934471130371094,161700,0.0,0.0
2002-08-02,9.944153575359884,9.960296897746996,9.540576057977963,9.563176155090332,176800,0.0,0.0
2002-08-05,9.540574722193528,9.769806819732793,9.39528691941235,9.43725872039795,268800,0.0,0.0
2002-08-06,9.469548828890018,9.995814191345346,9.469548828890018,9.969985008239746,255100,0.0,0.0
2002-08-07,9.979670725083793,10.10558686517526,9.70200926215818,9.976442337036133,121200,0.0,0.0
2002-08-08,9.879580837833718,10.157242218415712,9.879580837833718,10.118498802185059,228100,0.0,0.0
2002-08-09,10.118503510701075,10.128189369265929,9.895728070922189,10.115274429321289,352500,0.0,0.0
2002-08-12,10.105583868250221,10.15401313853854,9.911866787096953,10.118498802185059,247000,0.0,0.0
2002-08-13,9.68586328026937,9.782721823009762,9.363001702063716,9.388830184936523,786100,0.0,0.0
2002-08-14,9.388833497167974,9.624523162841797,9.13700119720052,9.624523162841797,309600,0.0,0.0
2002-08-15,9.705237384545109,9.705237384545109,9.511520251245456,9.569635391235352,180600,0.0,0.0
2002-08-16,9.556719151958971,9.879581435262875,9.476003234739508,9.763350486755371,193900,0.0,0.0
2002-08-19,9.766579582796194,9.960296675980475,9.766579582796194,9.879581451416016,131800,0.0,0.0
2002-08-20,9.873123122217162,9.876351509226101,9.589004281823124,9.70523452758789,184900,0.0,0.0
2002-08-21,9.714923243908354,9.78918170928955,9.572864474640562,9.78918170928955,144600,0.0,0.0
2002-08-22,9.798865919210614,9.815009241872811,9.637434770949643,9.7568941116333,116700,0.0,0.0
2002-08-23,9.747211428202469,9.831155763458431,9.524435997009277,9.524435997009277,121200,0.0,0.0
2002-08-26,9.524432777742566,9.795637408226174,9.369459099058787,9.782722473144531,179200,0.0,0.0
2002-08-27,9.815011582416277,9.82469743976594,9.653580395659509,9.685866355895996,159300,0.0,0.0
2002-08-28,9.70201022452467,9.763353760237825,9.621294973029762,9.724610328674316,216400,0.0,0.0
2002-08-29,9.75043881848438,9.915098390884193,9.672951960884467,9.911870002746582,378400,0.0,0.0
2002-08-30,9.911867783658344,10.218586757251542,9.911867783658344,10.05715560913086,330000,0.0,0.0
2002-09-03,10.024868069221375,10.057154016618354,9.669719876707052,9.995810508728027,482800,0.0,0.0
2002-09-04,10.028094302419188,10.105581113759822,9.944150025871254,10.060380935668945,392100,0.0,0.0
2002-09-05,10.041015286047095,10.108816984309083,9.911870744643247,9.947385787963867,168300,0.0,0.0
2002-09-06,9.957071150245257,10.299305241749881,9.957071150245257,10.234732627868652,159900,0.0,0.0
2002-09-09,10.228274145060354,10.289617671856943,9.944155226367815,10.231502532958984,326400,0.0,0.0
2002-09-10,10.237959301186365,10.783596307593857,10.237959301186365,10.719023704528809,547800,0.0,0.0
2002-09-11,10.719025196855732,10.744854380235159,10.65445327758789,10.65445327758789,135900,0.0,0.0
2002-09-12,10.606022634624717,10.686737869774985,10.486563282969325,10.609251022338867,356500,0.0,0.0
2002-09-13,10.641533856785061,10.748078240761313,10.560818645307764,10.673820495605469,549600,0.0,0.0
2002-09-16,10.525306501569956,10.602793347496009,10.331589386754823,10.528534889221191,382600,0.0,0.0
2002-09-17,10.499477521598099,10.65445190918338,10.499477521598099,10.525306701660156,249400,0.0,0.0
2002-09-18,10.522081228965789,10.702884153915376,10.451051137313849,10.580196380615234,464100,0.0,0.0
2002-09-19,10.564051150642465,10.651223862426917,10.46073511315407,10.49625015258789,199900,0.0,0.0
2002-09-20,10.496250502551888,10.528536462249114,10.105587134115833,10.26701831817627,694800,0.0,0.0
2002-09-23,10.267017613769351,10.267017613769351,9.634207859052482,9.66003704071045,778600,0.0,0.0
2002-09-24,9.6600379393526,9.669723796776994,9.427576668379999,9.469549179077148,346000,0.0,0.0
2002-09-25,9.49214825148093,9.566406714600683,9.330717081006853,9.363003730773926,657100,0.0,0.0
2002-09-26,9.37268987257962,9.805325034664712,9.330717365161627,9.78918170928955,436200,0.0,0.0
2002-09-27,9.718152683518522,9.831154579743238,9.023998672986076,9.03691291809082,1088700,0.0,0.0
2002-09-30,8.975566066319962,9.356543430188644,8.765705677503718,9.21771240234375,528400,0.0,0.0
2002-10-01,9.21771066428623,9.427571013531981,8.91099179889425,9.408199310302734,523300,0.0,0.0
2002-10-02,9.39529299734295,9.556724224682847,9.285519457925393,9.291976928710938,365100,0.0,0.0
2002-10-03,9.282285131887223,9.469545429808464,9.188654982926602,9.243541717529297,248400,0.0,0.0
2002-10-04,9.201572271051397,9.208029046572168,8.865795696423698,9.040141105651855,370000,0.0,0.0
2002-10-07,9.007853417827146,9.159598709654356,8.9013090133667,8.9013090133667,297900,0.0,0.0
2002-10-08,8.910992602510463,9.075652094808472,8.910992602510463,9.023994445800781,283200,0.0,0.0
2002-10-09,8.99171002519483,8.99171002519483,8.378272135157415,8.400872230529785,330400,0.0,0.0
2002-10-10,8.399201498170537,8.95479111163333,8.399201498170537,8.925376892089844,361900,0.13995,0.0
2002-10-11,9.0070798890203,9.47769679441468,8.928643855000146,9.441746711730957,371400,0.0,0.0
2002-10-14,9.422140279096194,9.49403976284641,9.232586010877254,9.343704223632812,274000,0.0,0.0
2002-10-15,9.363314447716244,9.9352445602417,9.363314447716244,9.9352445602417,334500,0.0,0.0
2002-10-16,9.860077220324946,9.938513292210986,9.216247563169102,9.281610488891602,256600,0.0,0.0
2002-10-17,9.39599270923302,9.837196129313051,9.150880087673839,9.827391624450684,379300,0.0,0.0
2002-10-18,9.830660351035089,10.01694595842907,9.78817439363291,10.000605583190918,453100,0.0,0.0
2002-10-21,9.967929077876489,10.268600988662426,9.902565436068949,10.248991966247559,327100,0.0,0.0
2002-10-22,10.239186127114547,10.245722700829756,10.033291418461046,10.134604454040527,276700,0.0,0.0
2002-10-23,10.105188979475344,10.22937964852046,9.918903326544536,10.196698188781738,339400,0.0,0.0
2002-10-24,10.196699454990055,10.196699454990055,9.902563475721333,9.951586723327637,304200,0.0,0.0
2002-10-25,9.94504657295815,9.961387649615917,9.8045148565032,9.866610527038574,241300,0.0,0.0
2002-10-28,9.886224193343695,9.961392339833278,9.804519472858614,9.81759262084961,211200,0.0,0.0
2002-10-29,9.81432181926126,9.837199472564274,9.543063525455288,9.784908294677734,323100,0.0,0.0
2002-10-30,9.771837609746745,9.95158742651636,9.719547123721807,9.886223793029785,303700,0.0,0.0
2002-10-31,9.882955555708998,9.896028703699992,9.752228984716323,9.81759262084961,189400,0.0,0.0
2002-11-01,9.804515236596021,9.837197391178549,9.729347823858117,9.830660820007324,316300,0.0,0.0
2002-11-04,9.853538616711175,10.04962945729137,9.814320588849867,9.964656829833984,347400,0.0,0.0
2002-11-05,9.961394461048693,9.967930335162066,9.768572149223253,9.804521560668945,278700,0.0,0.0
2002-11-06,9.811058136056365,9.876421786108423,9.76530351089252,9.804521560668945,432900,0.0,0.0
2002-11-07,9.771834831267126,9.78163933843865,9.624767223694278,9.663985252380371,188200,0.0,0.0
2002-11-08,9.657449251716002,9.78163991699201,9.654181316223431,9.732617378234863,235500,0.0,0.0
2002-11-11,9.722814885389743,9.755496350909343,9.44828861145831,9.477702140808105,148500,0.0,0.0
2002-11-12,9.484238013147712,9.526724689724434,9.41233850849505,9.477702140808105,306400,0.0,0.0
2002-11-13,9.471168192866989,9.51038624287239,9.252200279487466,9.412341117858887,254400,0.0,0.0
2002-11-14,9.445014898172635,9.631300483943011,9.445014898172635,9.61169147491455,275500,0.0,0.0
2002-11-15,9.559402382107702,9.869878636456113,9.52672092948761,9.853537559509277,443400,0.0,0.0
2002-11-18,9.860077601473302,9.873150046868366,9.628037312749482,9.729351043701172,279100,0.0,0.0
2002-11-19,9.706470305630427,10.013678635695968,9.706470305630427,9.847002029418945,612400,0.0,0.0
2002-11-20,9.837196659580556,10.033286767398007,9.837196659580556,9.967923164367676,453100,0.0,0.0
2002-11-21,10.000611072447317,10.278405317984115,9.948319879417042,10.262064933776855,286800,0.0,0.0
2002-11-22,10.255525721844979,10.47449354613865,10.213039752048994,10.45488452911377,162600,0.0,0.0
2002-11-25,10.523515554539665,10.81765079498291,10.464688506451017,10.81765079498291,353200,0.0,0.0
2002-11-26,10.807845601510245,10.88628166065385,10.621559961044177,10.883013725280762,396100,0.0,0.0
2002-11-27,10.909159494421875,11.340557826922092,10.850331747807239,11.29807186126709,420300,0.0,0.0
2002-11-29,11.265389236127596,11.288266886996771,11.092176042693989,11.095444679260254,203100,0.0,0.0
2002-12-02,11.12812464759462,11.383041799436704,11.12812464759462,11.209829330444336,479800,0.0,0.0
2002-12-03,11.16081466433687,11.16081466433687,10.86667858063414,10.981064796447754,389400,0.0,0.0
2002-12-04,10.964716461208711,11.062761523884085,10.89608491733595,10.912425994873047,405900,0.0,0.0
2002-12-05,10.899355623720966,10.909160833755287,10.556197817102179,10.585611343383789,297000,0.0,0.0
2002-12-06,10.572541327546011,10.572541327546011,10.42874159893283,10.566004753112793,365500,0.0,0.0
2002-12-09,10.549658533049339,10.549658533049339,10.425468588180216,10.474491119384766,311500,0.0,0.0
2002-12-10,10.477761657170786,10.523516264752205,10.343766471501201,10.409130096435547,303400,0.0,0.0
2002-12-11,10.409128475123808,10.559464017655586,10.360105939377176,10.539855003356934,402000,0.0,0.0
2002-12-12,10.539856174713053,10.69019243522625,10.510442649996177,10.667315483093262,216400,0.0,0.0
2002-12-13,10.637897211865706,10.64116584755157,10.213035583496094,10.213035583496094,198600,0.0,0.0
2002-12-16,10.245722447553053,10.507176273137967,10.245722447553053,10.45815372467041,306600,0.0,0.0
2002-12-17,10.454882423550561,10.513709462777717,10.402591254499562,10.510440826416016,361900,0.0,0.0
2002-12-18,10.481029378315812,10.536588493435818,10.376447720817492,10.4320068359375,191700,0.0,0.0
2002-12-19,10.458153114639131,10.686925461659175,10.438544096395917,10.484298706054688,326800,0.0,0.0
2002-12-20,10.50063887251786,10.523516527516696,10.376448192423787,10.50717544555664,280900,0.0,0.0
2002-12-23,10.503906274949033,10.739214461399342,10.464688243873983,10.719605445861816,653500,0.0,0.0
2002-12-24,10.71960818368857,10.749021714507181,10.654244548111471,10.670585632324219,79800,0.0,0.0
2002-12-26,10.686924548579936,10.840528044178864,10.686924548579936,10.755556106567383,101200,0.0,0.0
2002-12-27,10.752287329567068,10.752287329567068,10.556197166442871,10.556197166442871,220200,0.0,0.0
2002-12-30,10.556196112062354,10.850331327369654,10.507173576177804,10.722872734069824,302100,0.0,0.0
2002-12-31,10.686928749084473,10.853605455423518,10.686928749084473,10.686928749084473,272200,0.0,0.0
2003-01-02,10.686926121595441,11.039888471769345,10.686926121595441,11.03335189819336,360000,0.0,0.0
2003-01-03,11.030084853908226,11.275197616903773,10.948380833334348,11.128129959106445,348900,0.0,0.0
2003-01-06,11.079108549547696,11.157544641798584,11.049695014953613,11.049695014953613,220200,0.0,0.0
