Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-30,4.984505525303353,5.045665264129639,4.953925852741538,5.045665264129639,72100,0.0,0.0
1989-03-31,5.045665633124226,5.076245307922363,4.984505889825266,5.076245307922363,17700,0.0,0.0
1989-04-03,5.015087162920112,5.47378396987915,5.015087162920112,5.47378396987915,299200,0.0,0.0
1989-04-04,5.5349423903760835,5.65726148309382,5.412622903955663,5.443202972412109,164200,0.0,0.0
1989-04-05,5.534943132554475,5.596102490262838,5.504363059997559,5.504363059997559,411900,0.0,0.0
1989-04-06,5.504363316839684,5.534943390823513,5.412623882293701,5.412623882293701,170200,0.0,0.0
1989-04-07,5.443203216790972,5.443203216790972,5.320884118581579,5.351463794708252,104500,0.0,0.0
1989-04-10,5.351463686157433,5.382043361663818,5.2903039414419695,5.382043361663818,110200,0.0,0.0
1989-04-11,5.351464847603592,5.47378396987915,5.351464847603592,5.47378396987915,116100,0.0,0.0
1989-04-12,5.443203702289197,5.504363059997559,5.4126236297322805,5.504363059997559,189900,0.0,0.0
1989-04-13,5.504363059997559,5.565522811408656,5.443203702289197,5.504363059997559,143700,0.0,0.0
1989-04-14,5.5349406215786185,5.626680010225494,5.473780897913183,5.565520286560059,318700,0.0,0.0
1989-04-17,5.626683832446572,5.718422889709473,5.596103752989448,5.718422889709473,301600,0.0,0.0
1989-04-18,5.749000443949626,5.779580116271973,5.687840705602282,5.779580116271973,175600,0.0,0.0
1989-04-19,5.840740826171475,5.963059929510142,5.749001400241796,5.9324798583984375,321900,0.0,0.0
1989-04-20,5.963059669580913,5.963059669580913,5.749001149643358,5.8713202476501465,178300,0.0,0.0
1989-04-21,5.871319526941663,5.90189919926401,5.779580116271973,5.779580116271973,135000,0.0,0.0
1989-04-24,5.810160159264799,5.99363899230957,5.749000810718326,5.99363899230957,135900,0.0,0.0
1989-04-25,5.993638653096093,6.238276820841897,5.993638653096093,6.115957736968994,303300,0.0,0.0
1989-04-26,6.177118666745801,6.207698345184326,6.115958916166022,6.207698345184326,159900,0.0,0.0
1989-04-27,6.2382780236228506,6.268858095764106,6.177118666745801,6.207698345184326,594100,0.0,0.0
1989-04-28,6.207698708747581,6.330017823368214,6.207698708747581,6.238278388977051,161200,0.0,0.0
1989-05-01,6.177117475756773,6.207697148299334,6.05479839188387,6.115957736968994,137700,0.0,0.0
1989-05-02,6.085380756821012,6.238279580884496,6.085380756821012,6.177120208740234,194400,0.0,0.0
1989-05-03,6.115957736968994,6.207697148299334,6.024218325638654,6.115957736968994,90000,0.0,0.0
1989-05-04,6.11595736385326,6.1771170989098705,6.0853776931762695,6.0853776931762695,91800,0.0,0.0
1989-05-05,6.1465385016497756,6.177118177667128,6.0547990798950195,6.0547990798950195,108900,0.0,0.0
1989-05-08,6.0242176588323435,6.054797721692725,5.7489998490071805,5.8407392501831055,126400,0.0,0.0
1989-05-09,5.901900625897174,5.993640058742521,5.901900625897174,5.96306037902832,62100,0.0,0.0
1989-05-10,5.932479250060421,6.024218666582807,5.901899575787184,5.99363899230957,90600,0.0,0.0
1989-05-11,5.99363899230957,6.085378408831956,5.99363899230957,5.99363899230957,117000,0.0,0.0
1989-05-12,6.085378514289846,6.17711793240205,6.054798839486673,6.146538257598877,402900,0.0,0.0
1989-05-15,6.1465389883072765,6.2382780236228506,6.1465389883072765,6.207698345184326,60900,0.0,0.0
1989-05-16,6.268858432769775,6.299438112852225,6.2382783589845765,6.268858432769775,176400,0.0,0.0
1989-05-17,6.299436092376709,6.391175496902391,6.299436092376709,6.299436092376709,205200,0.0,0.0
1989-05-18,6.36059752478241,6.36059752478241,6.207698345184326,6.207698345184326,49500,0.0,0.0
1989-05-19,6.207699894812365,6.238279580884496,6.115960442893143,6.177120208740234,57600,0.0,0.0
1989-05-22,6.2382783589845765,6.299438112852225,6.207698678902127,6.268858432769775,188500,0.0,0.0
1989-05-23,6.2382780236228506,6.29943777420263,6.207698345184326,6.207698345184326,166600,0.0,0.0
1989-05-24,6.177117847392241,6.360596681091604,6.177117847392241,6.330016613006592,101800,0.0,0.0
1989-05-25,6.330016822360148,6.4829159867340325,6.330016822360148,6.452336311340332,212100,0.0,0.0
1989-05-26,6.421755418388318,6.482915155032145,6.391175746917724,6.391175746917725,187800,0.0,0.0
1989-05-30,6.391175746917724,6.482915155032145,6.3605960754471305,6.391175746917725,143200,0.0,0.0
1989-05-31,6.452337041689781,6.727555332493519,6.452337041689781,6.66639518737793,178300,0.0,0.0
1989-06-01,6.69697415988328,6.972192815361625,6.66639448425355,6.911032676696777,268200,0.0,0.0
1989-06-02,6.880453109741211,6.880453109741211,6.758134405290313,6.880453109741211,186300,0.0,0.0
1989-06-05,6.911031321833575,6.972191448508373,6.635813507715298,6.696972846984863,211500,0.0,0.0
1989-06-06,6.635814913434015,6.94161324937206,6.635814913434015,6.880453109741211,129600,0.0,0.0
1989-06-07,6.819294609119256,7.155672663177409,6.819294609119256,7.12509298324585,405600,0.0,0.0
1989-06-08,7.094511629935683,7.125092093453807,6.880453109741211,6.880453109741211,206500,0.0,0.0
1989-06-09,6.819294310744057,6.880453667931176,6.72755527496338,6.727555274963379,245700,0.0,0.0
1989-06-12,6.758133124267424,7.063930614835306,6.758133124267424,7.033350944519043,175000,0.0,0.0
1989-06-13,7.063930614835306,7.063930614835306,6.972191603886516,7.033350944519043,108600,0.0,0.0
1989-06-14,6.972193717956543,6.972193717956543,6.911033571374125,6.972193717956543,96400,0.0,0.0
1989-06-15,6.94161287676775,6.972192551239052,6.819293391477184,6.849873065948486,79200,0.0,0.0
1989-06-16,6.849874047913755,6.849874047913755,6.666395187377931,6.66639518737793,76500,0.0,0.0
1989-06-19,6.635815451777237,6.758134953556938,6.635815451777237,6.727555274963379,25200,0.0,0.0
1989-06-20,6.666393177350081,6.788712643294445,6.666393177350081,6.696972846984863,44700,0.0,0.0
1989-06-21,6.758134752453032,6.788714430136623,6.60523557662964,6.605235576629639,62100,0.0,0.0
1989-06-22,6.513495922088623,6.605235345633838,6.4829162454744536,6.513495922088623,195900,0.0,0.0
1989-06-23,6.574655406617825,6.666394432798926,6.452336311340331,6.452336311340332,330300,0.0,0.0
1989-06-26,6.574655316796192,6.6969740166999,6.574655316796192,6.635814666748047,158800,0.0,0.0
1989-06-27,6.696974118312245,6.819293607477262,6.696974118312245,6.7887139320373535,101800,0.0,0.0
1989-06-28,6.819293649807587,6.911032676696777,6.758134298548127,6.911032676696777,398200,0.0,0.0
1989-06-29,6.849874047913755,6.849874047913755,6.5746561508127535,6.66639518737793,325300,0.0,0.0
1989-06-30,6.63581525431323,6.6663949319968205,6.452336794508967,6.605235576629639,205200,0.0,0.0
1989-07-03,6.60523557662964,6.6663949319968205,6.574655898946049,6.605235576629639,33300,0.0,0.0
1989-07-05,6.605234250707684,6.605234250707684,6.54407451391487,6.574654579162598,49500,0.0,0.0
1989-07-06,6.544075248117579,6.666394341723973,6.544075248117579,6.635814666748047,36600,0.0,0.0
1989-07-07,6.666396901705158,6.788716435986494,6.635817214986242,6.758136749267578,128800,0.0,0.0
1989-07-10,6.819293757515762,6.911032785853936,6.819293757515762,6.880453109741211,330700,0.0,0.0
1989-07-11,6.849874212197196,6.972193717956543,6.849874212197196,6.972193717956543,472000,0.0,0.0
1989-07-12,6.972191603886516,7.094510285151569,6.941611933570253,7.033350944519043,183100,0.0,0.0
1989-07-13,7.033352166621085,7.033352166621085,6.849873325437318,6.911032676696777,35200,0.0,0.0
1989-07-14,6.941611933570253,7.033350944519043,6.9110314758487394,7.033350944519043,57300,0.0,0.0
1989-07-17,7.033353077133472,7.094512436310401,6.880453891785661,6.972193717956543,155400,0.0,0.0
1989-07-18,7.002771540825681,7.094510555267334,6.911031738978749,7.094510555267334,136500,0.0,0.0
1989-07-19,7.15567174619245,7.277990450243792,7.1250920701796145,7.247410774230957,320800,0.0,0.0
1989-07-20,7.2779913829036476,7.369731210103825,7.094512515908791,7.12509298324585,240400,0.0,0.0
1989-07-21,7.063932613871247,7.186252117156982,7.033352934901181,7.186252117156982,144400,0.0,0.0
1989-07-24,7.125091014153165,7.155670685633717,7.063930883786783,7.094510555267334,62100,0.0,0.0
1989-07-25,7.033352100537117,7.400309779456792,7.033352100537117,7.339150428771973,272200,0.0,0.0
1989-07-26,7.277989608535601,7.400309085845947,7.2168302635830806,7.400309085845947,74200,0.0,0.0
1989-07-27,7.369730104114382,7.4614691301416105,7.339150428771973,7.339150428771973,199800,0.0,0.0
1989-07-28,7.339149740893427,7.461468430798467,7.339149740893427,7.400309085845947,58200,0.0,0.0
1989-07-31,7.461468590419362,7.522627936680245,7.461468590419362,7.492048263549805,93300,0.0,0.0
1989-08-01,7.461468430798467,7.522627775750987,7.400309085845947,7.400309085845947,185800,0.0,0.0
1989-08-02,7.3391519222338255,7.369731603798969,7.247412090132856,7.277991771697998,91800,0.0,0.0
1989-08-03,7.308570331416791,7.369730472564696,7.2779906545455475,7.369730472564697,60000,0.0,0.0
1989-08-04,7.308570126256628,7.308570126256628,7.247410774230957,7.247410774230957,49900,0.0,0.0
1989-08-07,7.216832408567712,7.277991771697999,7.1556730454374256,7.277991771697998,35700,0.0,0.0
1989-08-08,7.308570384979248,7.3697305265753785,7.308570384979248,7.308570384979248,86500,0.0,0.0
1989-08-09,7.400309085845947,7.492048103274727,7.339149740893427,7.400309085845947,82300,0.0,0.0
1989-08-10,7.339150428771973,7.369730104114382,7.308569966024183,7.339150428771973,61600,0.0,0.0
1989-08-11,7.339150428771973,7.400309779456792,7.339150428771973,7.339150428771973,90400,0.0,0.0
1989-08-14,7.339150428771973,7.369730104114382,7.339150428771973,7.339150428771973,46500,0.0,0.0
1989-08-15,7.339150849480026,7.3697305265753785,7.308570384979248,7.308570384979248,93700,0.0,0.0
1989-08-16,7.277991521981543,7.308571202497462,7.216832160949706,7.216832160949707,33300,0.0,0.0
1989-08-17,7.216831796127048,7.216831796127048,7.155672438186917,7.186252117156982,49200,0.0,0.0
1989-08-18,7.155671947060576,7.369730472564696,7.155671947060576,7.369730472564697,127500,0.0,0.0
1989-08-21,7.369730104114382,7.49204880548402,7.339150428771973,7.339150428771973,158500,0.0,0.0
1989-08-22,7.400309085845947,7.400309085845947,7.277989608535601,7.400309085845947,160800,0.0,0.0
1989-08-23,7.430888917288921,7.492048263549804,7.369729571028039,7.492048263549805,132400,0.0,0.0
1989-08-24,7.492048848951222,7.492048848951222,7.400309822391744,7.4614691734313965,139000,0.0,0.0
1989-08-25,7.369730243934711,7.706107466488427,7.369730243934711,7.614368438720703,427500,0.0,0.0
1989-08-28,7.614367210728808,8.195383321771697,7.55320786874701,8.073063850402832,464400,0.0,0.0
1989-08-29,8.042484493909539,8.073064166096241,7.920165017757427,7.981325149536133,460900,0.0,0.0
1989-08-30,7.981325149536133,8.011904821722835,7.95074547734943,7.981325149536133,188500,0.0,0.0
1989-08-31,7.920165122583821,7.9813252551720035,7.920165122583821,7.950745582580566,96400,0.0,0.0
1989-09-01,7.981322194603584,8.01190185546875,7.920162085468245,8.01190185546875,145900,0.0,0.0
1989-09-05,7.981322194603584,8.01190185546875,7.920162085468245,8.01190185546875,86500,0.0,0.0
1989-09-06,7.95074547734943,8.011904821722835,7.889585345570725,7.981325149536133,222700,0.0,0.0
1989-09-07,7.981327380379115,8.256545294390286,7.981327380379115,8.195385932922363,443400,0.0,0.0
1989-09-08,8.225964546203613,8.225964546203613,8.134224728500943,8.225964546203613,233500,0.0,0.0
1989-09-11,8.225964546203613,8.256544222969364,8.134224728500943,8.225964546203613,95800,0.0,0.0
1989-09-12,8.195384869437861,8.225964546203613,8.134224728500943,8.225964546203613,59400,0.0,0.0
1989-09-13,8.164804399187531,8.256543420569262,8.134223937988281,8.134223937988281,188200,0.0,0.0
1989-09-14,8.134223510469647,8.195383642248352,7.981325149536133,7.981325149536133,135900,0.0,0.0
1989-09-15,7.920163631439209,7.981323752512656,7.889583964605065,7.920163631439209,132300,0.0,0.0
1989-09-18,7.981327779940531,8.042487144470215,7.920167628005289,8.042487144470215,481500,0.0,0.0
1989-09-19,8.073064696182012,8.501181709717057,8.073064696182012,8.470602035522461,186300,0.0,0.0
1989-09-20,8.440024913429868,8.684663168365914,8.409445229988561,8.592924118041992,447000,0.0,0.0
1989-09-21,8.654080285748899,8.745819302159427,8.592920941475215,8.684659957885742,352900,0.0,0.0
1989-09-22,8.684656327988469,8.684656327988469,8.378858947027874,8.623497009277344,225600,0.0,0.0
1989-09-25,8.654081955915952,8.684661633954422,8.440023422241211,8.440023422241211,226800,0.0,0.0
1989-09-26,8.409444467817304,8.50118350982666,8.287124957732644,8.50118350982666,344800,0.0,0.0
1989-09-27,8.50118113765939,8.684659957885742,8.409442121248862,8.684659957885742,208800,0.0,0.0
1989-09-28,8.684662528250195,8.92930076515482,8.623503165875421,8.806982040405273,326700,0.0,0.0
1989-09-29,8.959879817282214,9.204518824416628,8.929300138241782,9.021039962768555,371200,0.0,0.0
1989-10-02,8.990459225169987,9.051618576049805,8.89871941144488,9.051618576049805,174700,0.0,0.0
1989-10-03,9.082196836991411,9.235095977783203,9.051617166314104,9.235095977783203,199800,0.0,0.0
1989-10-04,9.23509708737618,9.265676761727622,9.143357276916504,9.143357276916504,200400,0.0,0.0
1989-10-05,9.17393727780944,9.17393727780944,9.051618576049805,9.051618576049805,190500,0.0,0.0
1989-10-06,9.051620277309901,9.051620277309901,8.776402359217887,8.806982040405273,228300,0.0,0.0
1989-10-09,8.868137663633929,8.898717331927758,8.776398658752441,8.776398658752441,164700,0.0,0.0
1989-10-10,8.776402359217887,8.868141402780047,8.684662528250195,8.806982040405273,148500,0.0,0.0
1989-10-11,8.745820045471191,8.806980182348205,8.654081021263718,8.745820045471191,195700,0.0,0.0
1989-10-12,8.776403006095423,8.80698268953673,8.470604596871175,8.592924118041992,82900,0.0,0.0
1989-10-13,8.440024569218304,8.470604251412473,7.706109046936036,7.706109046936035,282700,0.0,0.0
1989-10-16,7.2779919214065645,7.859008245312435,7.247412239212396,7.706109046936035,1036300,0.0,0.0
1989-10-17,7.828424630936779,7.920163631439209,7.767265297268493,7.920163631439209,287700,0.0,0.0
1989-10-18,7.920166743374299,8.44002364602866,7.859007385675716,8.378864288330078,410400,0.0,0.0
1989-10-19,8.409442939970255,8.929298991718998,8.409442939970255,8.715240478515625,286300,0.0,0.0
1989-10-20,8.745819408455695,8.776399868369507,8.592921045913164,8.654080390930176,346900,0.0,0.0
1989-10-23,8.53176245635662,8.53176245635662,8.34828360072035,8.440023422241211,105300,0.0,0.0
1989-10-24,8.348284336592169,8.348284336592169,8.073066422580998,8.195385932922363,189900,0.0,0.0
1989-10-25,8.256544445057367,8.256544445057367,8.16480541229248,8.16480541229248,61300,0.0,0.0
1989-10-26,8.22596476746907,8.256544445057367,8.10364526971045,8.16480541229248,118000,0.0,0.0
1989-10-27,8.103643838282945,8.134223510469647,7.889585345570725,7.981325149536133,71500,0.0,0.0
1989-10-30,7.920165274394704,7.950745734977605,7.828426254861974,7.859005928039551,76500,0.0,0.0
1989-10-31,7.9201659853518445,7.950746448679814,7.614368438720703,7.614368438720703,431200,0.0,0.0
1989-11-01,7.6449452992326465,7.797844409942627,7.430886859200717,7.797844409942627,414000,0.0,0.0
1989-11-02,7.828426001197319,8.073064166096241,7.797846329010616,7.981325149536133,261100,0.0,0.0
1989-11-03,7.950742533738419,8.073061177199083,7.950742533738419,8.01190185546875,58200,0.0,0.0
1989-11-06,8.011904821722835,8.011904821722835,7.889585345570725,7.981325149536133,62700,0.0,0.0
1989-11-07,7.9201680398731265,7.981328194988844,7.889588356018066,7.889588356018066,69400,0.0,0.0
1989-11-08,7.9507440856785125,8.0119034193468,7.920163631439209,7.920163631439209,58000,0.0,0.0
1989-11-09,7.981325149536133,8.011904821722835,7.95074547734943,7.981325149536133,134200,0.0,0.0
1989-11-10,7.950748097675689,8.073066826735056,7.950748097675689,8.042487144470215,99100,0.0,0.0
1989-11-13,8.042487144470215,8.073066826735056,7.981327779940531,8.042487144470215,43200,0.0,0.0
1989-11-14,8.073063850402832,8.073063850402832,8.011904508421035,8.073063850402832,70200,0.0,0.0
1989-11-15,8.10364818572998,8.164808350319905,8.011909119953676,8.10364818572998,91300,0.0,0.0
1989-11-16,8.103643521393732,8.13422319238463,7.981324837430135,8.073063850402832,67600,0.0,0.0
1989-11-17,8.042484179411932,8.103643521393732,8.011904508421035,8.073063850402832,71500,0.0,0.0
1989-11-20,8.073061177199083,8.073061177199083,7.950742533738419,8.01190185546875,68400,0.0,0.0
1989-11-21,7.950742533738419,8.01190185546875,7.950742533738419,8.01190185546875,58600,0.0,0.0
1989-11-22,8.01190185546875,8.01190185546875,7.88958242460308,8.01190185546875,39100,0.0,0.0
1989-11-24,8.01190185546875,8.073061177199083,7.950742533738419,8.01190185546875,34600,0.0,0.0
1989-11-27,7.95074547734943,8.011904821722835,7.920165017757427,7.981325149536133,104800,0.0,0.0
1989-11-28,8.01190590189115,8.01190590189115,7.76726770401001,7.76726770401001,149400,0.0,0.0
1989-11-29,7.76726770401001,7.828427056628944,7.675527887676204,7.76726770401001,185100,0.0,0.0
1989-11-30,7.736687884013753,7.767268350273023,7.644948847452353,7.675528526306152,486000,0.0,0.0
1989-12-01,7.736684293215572,7.889583403925553,7.706104628554597,7.797844409942627,211500,0.0,0.0
1989-12-04,7.859003739264577,7.859003739264577,7.767264745281652,7.797844409942627,92700,0.0,0.0
1989-12-05,7.797849304452889,7.889588356018066,7.797849304452889,7.889588356018066,68400,0.0,0.0
1989-12-06,7.828426254861974,7.889585601217127,7.828426254861974,7.859005928039551,193600,0.0,0.0
1989-12-07,7.859008972431595,7.859008972431595,7.64495038986206,7.6449503898620605,59400,0.0,0.0
1989-12-08,7.675526885075695,7.767266689426171,7.644947212760638,7.7366862297058105,229500,0.0,0.0
1989-12-11,7.828426254861974,7.859005928039551,7.797846581684397,7.859005928039551,185800,0.0,0.0
1989-12-12,7.859005077276897,7.859005077276897,7.7672660676752106,7.828425407409668,121000,0.0,0.0
1989-12-13,7.859005077276897,7.859005077276897,7.7672660676752106,7.828425407409668,532800,0.0,0.0
1989-12-14,7.767264745281652,7.8284240746036025,7.736684293215572,7.797844409942627,162100,0.0,0.0
1989-12-15,7.828425407409668,7.828425407409668,7.736685610402742,7.828425407409668,85900,0.0,0.0
1989-12-18,7.828426132304375,7.828426132304375,7.522627830505371,7.522627830505371,151800,0.0,0.0
1989-12-19,7.553208290609521,7.5837879633083585,7.492048157806533,7.522627830505371,296200,0.0,0.0
1989-12-20,7.400310203670732,7.461469557861438,7.277990707883895,7.308570384979248,490900,0.0,0.0
1989-12-21,7.339150578576058,7.461469282442422,7.308570115204071,7.43088960647583,352500,0.0,0.0
1989-12-22,7.43088949791157,7.4614691734313965,7.369730146871918,7.4614691734313965,181500,0.0,0.0
1989-12-26,7.4003099305092395,7.43088960647583,7.4003099305092395,7.43088960647583,38700,0.0,0.0
1989-12-27,7.43088960647583,7.461469282442422,7.4003099305092395,7.43088960647583,251200,0.0,0.0
1989-12-28,7.43088960647583,7.43088960647583,7.339150578576058,7.43088960647583,108900,0.0,0.0
1989-12-29,7.461468590419362,7.492048263549804,7.40030924415848,7.492048263549805,255300,0.0,0.0
1990-01-02,7.492048263549804,7.492048263549804,7.40030924415848,7.492048263549805,166600,0.0,0.0
1990-01-03,7.644949700216152,8.134226191264741,7.644949700216152,8.042487144470215,504400,0.0,0.0
1990-01-04,8.042488808545778,8.164808350319905,8.011909119953676,8.10364818572998,242500,0.0,0.0
1990-01-05,8.1036465089999,8.1036465089999,8.011907462205373,8.042487144470215,85000,0.0,0.0
1990-01-08,8.042484493909539,8.042484493909539,7.981325149536133,7.981325149536133,78900,0.0,0.0
1990-01-09,8.011907462205373,8.073066826735056,7.981327779940531,8.042487144470215,184900,0.0,0.0
1990-01-10,7.981325408155182,8.011905081332758,7.828426254861974,7.859005928039551,207900,0.0,0.0
1990-01-11,7.920165017757427,8.011904821722835,7.859005673384022,7.981325149536133,347100,0.0,0.0
1990-01-12,7.889584747144125,7.920164417011354,7.828425407409668,7.828425407409668,208500,0.0,0.0
1990-01-15,7.889583403925553,7.920163068586527,7.767264745281652,7.797844409942627,117400,0.0,0.0
1990-01-16,7.706106557390753,7.767266689426171,7.492048063780046,7.7366862297058105,123700,0.0,0.0
1990-01-17,7.767266689426171,7.767266689426171,7.706106557390753,7.7366862297058105,100000,0.0,0.0
1990-01-18,7.706106557390753,7.7366862297058105,7.706106557390753,7.7366862297058105,45900,0.0,0.0
1990-01-19,7.767264745281652,7.8284240746036025,7.736684293215572,7.797844409942627,71500,0.0,0.0
1990-01-22,7.7366862297058105,7.797846361741229,7.706106557390753,7.7366862297058105,84600,0.0,0.0
1990-01-23,7.675530074885475,7.70610975990889,7.614370704838645,7.6449503898620605,119700,0.0,0.0
1990-01-24,7.522627830505371,7.553208290609521,7.400309139710019,7.522627830505371,120700,0.0,0.0
1990-01-25,7.492048157806533,7.522627830505371,7.430888812408857,7.522627830505371,62200,0.0,0.0
1990-01-26,7.492048263549804,7.55320839721601,7.461468590419362,7.492048263549805,234400,0.0,0.0
1990-01-29,7.522628524471048,7.522628524471048,7.43088949791157,7.4614691734313965,236400,0.0,0.0
1990-01-30,7.430889454799201,7.4614691301416105,7.277990290681773,7.339150428771973,148000,0.0,0.0
1990-01-31,7.308570384979248,7.339150849480026,7.277990707883895,7.308570384979248,216000,0.0,0.0
1990-02-01,7.308571453263142,7.308571453263142,7.277991771697999,7.277991771697998,128800,0.0,0.0
1990-02-02,7.247409936059341,7.461468430798467,7.2168302635830806,7.400309085845947,325500,0.0,0.0
1990-02-05,7.339149794312343,7.522627830505371,7.339149794312343,7.522627830505371,59500,0.0,0.0
1990-02-06,7.492048263549804,7.55320839721601,7.430888917288921,7.492048263549805,76900,0.0,0.0
1990-02-07,7.522629344631683,7.675528526306152,7.522629344631683,7.675528526306152,53500,0.0,0.0
1990-02-08,7.736689149337171,7.981328194988844,7.675529781627053,7.889588356018066,406900,0.0,0.0
1990-02-09,7.889585601217127,7.889585601217127,7.828426254861974,7.859005928039551,104800,0.0,0.0
1990-02-12,7.859003739264577,7.859003739264577,7.797844409942627,7.797844409942627,119400,0.0,0.0
1990-02-13,7.7978496023847645,7.7978496023847645,7.64495038986206,7.6449503898620605,45400,0.0,0.0
1990-02-14,7.644948847452353,7.767268350273023,7.644948847452353,7.675528526306152,84300,0.0,0.0
1990-02-15,7.7366862297058105,7.7366862297058105,7.675526885075695,7.7366862297058105,62200,0.0,0.0
1990-02-16,7.797848880924097,7.797848880924097,7.614370000353531,7.706109046936035,73800,0.0,0.0
1990-02-20,7.64495038986206,7.70610975990889,7.64495038986206,7.6449503898620605,116100,0.0,0.0
1990-02-21,7.614370704838645,7.675530074885475,7.58379101981523,7.6449503898620605,42400,0.0,0.0
1990-02-22,7.675526885075695,7.767266689426171,7.675526885075695,7.7366862297058105,76500,0.0,0.0
1990-02-23,7.675530074885475,7.70610975990889,7.64495038986206,7.6449503898620605,97300,0.0,0.0
1990-02-26,7.675528526306152,7.7061082051599525,7.644948847452353,7.675528526306152,71700,0.0,0.0
1990-02-27,7.706109046936036,7.706109046936036,7.675529364741867,7.706109046936035,36000,0.0,0.0
1990-02-28,7.706106557390753,7.767266689426171,7.675526885075695,7.7366862297058105,243000,0.0,0.0
1990-03-01,7.706106557390753,7.767266689426171,7.706106557390753,7.7366862297058105,118000,0.0,0.0
1990-03-02,7.736688729130204,7.767269198729929,7.675529364741867,7.706109046936035,358300,0.0,0.0
1990-03-05,7.706107563985671,7.76726770401001,7.675527887676204,7.76726770401001,70200,0.0,0.0
1990-03-06,7.736687240295138,7.76726770401001,7.706107563985671,7.76726770401001,47400,0.0,0.0
1990-03-07,7.76726962059783,7.950748511133785,7.736689149337171,7.889588356018066,145800,0.0,0.0
1990-03-08,7.889586317884449,8.287123680114746,7.859006641929103,8.287123680114746,218700,0.0,0.0
1990-03-09,8.317703597794248,8.623501941045435,8.317703597794248,8.53176212310791,571900,0.0,0.0
1990-03-12,8.53176256905527,8.53176256905527,8.348283710995371,8.409443855285645,155400,0.0,0.0
1990-03-13,8.348283032025439,8.409443171341527,8.287123680114746,8.287123680114746,57600,0.0,0.0
1990-03-14,8.287124746724658,8.317704426615819,8.225965386942335,8.256545066833496,54600,0.0,0.0
1990-03-15,8.225965386942335,8.256545066833496,8.195385707051173,8.256545066833496,39100,0.0,0.0
1990-03-16,8.28712710468831,8.28712710468831,8.10364818572998,8.10364818572998,125700,0.0,0.0
1990-03-19,8.134224947298746,8.16480541229248,8.011906236945563,8.16480541229248,37800,0.0,0.0
1990-03-20,8.164806252188402,8.195385932922363,8.10364610331496,8.195385932922363,67600,0.0,0.0
1990-03-21,8.134227874322082,8.195388038912006,8.073068497137879,8.10364818572998,61600,0.0,0.0
1990-03-22,8.10364394553775,8.134223618129186,7.920165122583821,7.950745582580566,83800,0.0,0.0
1990-03-23,7.920165122583821,7.950745582580566,7.920165122583821,7.950745582580566,37300,0.0,0.0
1990-03-26,7.889588356018066,7.950748511133785,7.859008672163007,7.889588356018066,108600,0.0,0.0
1990-03-27,7.950748511133785,7.950748511133785,7.889588356018066,7.889588356018066,43200,0.0,0.0
1990-03-28,7.889583403925553,7.889583403925553,7.706104628554597,7.797844409942627,120100,0.0,0.0
1990-03-29,7.797844409942627,7.8284240746036025,7.767264745281652,7.797844409942627,33700,0.0,0.0
1990-03-30,7.797845737542439,7.828425407409668,7.7061059405355135,7.828425407409668,61300,0.0,0.0
1990-04-02,7.76726625222164,7.76726625222164,7.583787441253661,7.583787441253662,103900,0.0,0.0
1990-04-03,7.583787868130521,7.767266689426171,7.583787868130521,7.7366862297058105,64300,0.0,0.0
1990-04-04,7.675528526306152,7.736687884013753,7.644948847452353,7.675528526306152,50500,0.0,0.0
1990-04-05,7.644949682547699,7.736688729130204,7.644949682547699,7.706109046936035,39700,0.0,0.0
1990-04-06,7.7061106592212205,8.10364818572998,7.7061106592212205,8.10364818572998,145000,0.0,0.0
1990-04-09,8.103643521393732,8.195383321771697,8.073063850402832,8.073063850402832,47400,0.0,0.0
1990-04-10,8.073068497137879,8.134227874322082,8.011909119953676,8.10364818572998,83200,0.0,0.0
1990-04-11,8.073063850402832,8.103643521393732,8.073063850402832,8.073063850402832,35700,0.0,0.0
1990-04-12,8.042487144470215,8.1036465089999,8.042487144470215,8.042487144470215,55500,0.0,0.0
1990-04-16,8.073068497137879,8.164808350319905,8.042488808545778,8.10364818572998,80200,0.0,0.0
1990-04-17,8.073064166096241,8.073064166096241,7.95074547734943,7.981325149536133,135600,0.0,0.0
1990-04-18,7.981324544151051,8.073063553752737,7.7672660676752106,7.828425407409668,111300,0.0,0.0
1990-04-19,7.8284240746036025,7.8284240746036025,7.736684293215572,7.797844409942627,37900,0.0,0.0
1990-04-20,7.828427056628944,7.828427056628944,7.61436853505727,7.76726770401001,49200,0.0,0.0
1990-04-23,7.8284240746036025,7.8284240746036025,7.736684293215572,7.797844409942627,46500,0.0,0.0
1990-04-24,7.797849304452889,7.889588356018066,7.76726962059783,7.889588356018066,17100,0.0,0.0
1990-04-25,7.920164417011354,7.920164417011354,7.797845737542439,7.828425407409668,43300,0.0,0.0
1990-04-26,7.828426001197319,8.011904821722835,7.797846329010616,7.981325149536133,85000,0.0,0.0
1990-04-27,7.981328194988844,7.981328194988844,7.889588356018066,7.889588356018066,31200,0.0,0.0
1990-04-30,7.828428988307948,7.9201680398731265,7.828428988307948,7.889588356018066,51900,0.0,0.0
1990-05-01,7.859005077276897,7.889584747144125,7.828425407409668,7.828425407409668,42000,0.0,0.0
1990-05-02,7.828426001197319,7.981325149536133,7.828426001197319,7.981325149536133,74200,0.0,0.0
