Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-29,0.0013457493900969882,0.0013711409003594017,0.0013330536894500256,0.0013330536894500256,115200,0.0,0.0
1981-10-30,0.001345750060863793,0.0013838372907571173,0.001345750060863793,0.001345750060863793,57600,0.0,0.0
1981-11-02,0.0013584449188783763,0.001396532121913908,0.0013584449188783763,0.0013584449188783765,493200,0.0,0.0
1981-11-03,0.0013711421051993966,0.0014092293495765185,0.0013711421051993966,0.0013711421051993966,216000,0.0,0.0
1981-11-04,0.0013838368467986584,0.0014092283615710244,0.0013838368467986584,0.0013838368467986584,43200,0.0,0.0
1981-11-05,0.0013838378170022425,0.0013965336377736726,0.0013711421051993966,0.0013711421051993966,115200,0.0,0.0
1981-11-06,0.0013711421051993966,0.0013965336377736726,0.0013711421051993966,0.0013711421051993966,10800,0.0,0.0
1981-11-09,0.0013711421051993966,0.0013965336377736726,0.0013711421051993966,0.0013711421051993966,126000,0.0,0.0
1981-11-10,0.0013711421051993966,0.0013965336377736726,0.0013711421051993966,0.0013711421051993966,165600,0.0,0.0
1981-11-11,0.0013711421051993966,0.0013965336377736726,0.0013711421051993966,0.0013711421051993966,54000,0.0,0.0
1981-11-12,0.0013711421051993966,0.0013965336377736726,0.0013711421051993966,0.0013711421051993966,36000,0.0,0.0
1981-11-13,0.0013711421051993966,0.0013965336377736726,0.0013711421051993966,0.0013711421051993966,18000,0.0,0.0
1981-11-16,0.0013711406169007317,0.001383836314923087,0.0013584449188783763,0.0013584449188783765,10800,0.0,0.0
1981-11-17,0.0013584449188783763,0.001383836314923087,0.0013584449188783763,0.0013584449188783765,3600,0.0,0.0
1981-11-18,0.0013584449188783763,0.001383836314923087,0.0013584449188783763,0.0013584449188783765,14400,0.0,0.0
1981-11-19,0.0013584458768072629,0.0013838372907571173,0.001345750060863793,0.001345750060863793,111600,0.0,0.0
1981-11-20,0.001345750060863793,0.0013838372907571173,0.001345750060863793,0.001345750060863793,79200,0.0,0.0
1981-11-23,0.0013711421051993966,0.0013965336377736726,0.0013711421051993966,0.0013711421051993966,129600,0.0,0.0
1981-11-24,0.0013711406169007317,0.001396532121913908,0.0013584449188783763,0.0013584449188783765,18000,0.0,0.0
1981-11-25,0.0013711421051993966,0.0013965336377736726,0.0013711421051993966,0.0013711421051993966,86400,0.0,0.0
1981-11-27,0.0013711421051993966,0.0013965336377736726,0.0013711421051993966,0.0013711421051993966,54000,0.0,0.0
1981-11-30,0.0013711421051993966,0.0014092293495765185,0.0013711421051993966,0.0013711421051993966,46800,0.0,0.0
1981-12-01,0.0013711421051993966,0.0014092293495765185,0.0013711421051993966,0.0013711421051993966,136800,0.0,0.0
1981-12-02,0.0013838368467986584,0.0014092283615710244,0.0013838368467986584,0.0013838368467986584,10800,0.0,0.0
1981-12-03,0.0013838378170022425,0.0014092293495765185,0.0013711421051993966,0.0013711421051993966,3600,0.0,0.0
1981-12-04,0.0013711421051993966,0.0014092293495765185,0.0013711421051993966,0.0013711421051993966,3600,0.0,0.0
1981-12-07,0.0013711421051993966,0.0014092293495765185,0.0013711421051993966,0.0013711421051993966,7200,0.0,0.0
1981-12-08,0.0013711421051993966,0.0014092293495765185,0.0013711421051993966,0.0013711421051993966,25200,0.0,0.0
1981-12-09,0.0013711421051993966,0.0014092293495765185,0.0013711421051993966,0.0013711421051993966,7200,0.0,0.0
1981-12-10,0.0013838368467986584,0.0014092283615710244,0.0013838368467986584,0.0013838368467986584,7200,0.0,0.0
1981-12-11,0.0013838368467986584,0.0014092283615710244,0.0013838368467986584,0.0013838368467986584,32400,0.0,0.0
1981-12-14,0.0013711409003594017,0.0013711409003594017,0.0013330536894500256,0.0013330536894500256,100800,0.0,0.0
1981-12-15,0.001345750060863793,0.00137114158378219,0.001345750060863793,0.001345750060863793,90000,0.0,0.0
1981-12-16,0.0013711421051993966,0.0013965336377736726,0.0013711421051993966,0.0013711421051993966,97200,0.0,0.0
1981-12-17,0.0013838368467986584,0.0014219241734414615,0.0013838368467986584,0.0013838368467986584,165600,0.0,0.0
1981-12-18,0.0013838368467986584,0.0014092283615710244,0.0013838368467986584,0.0013838368467986584,46800,0.0,0.0
1981-12-21,0.0013838368467986584,0.0014092283615710244,0.0013838368467986584,0.0013838368467986584,3600,0.0,0.0
1981-12-22,0.0013838368467986584,0.0014092283615710244,0.0013838368467986584,0.0013838368467986584,108000,0.0,0.0
1981-12-23,0.0013838368467986584,0.0014092283615710244,0.0013838368467986584,0.0013838368467986584,72000,0.0,0.0
1981-12-24,0.0013838368467986584,0.0014092283615710244,0.0013838368467986584,0.0013838368467986584,54000,0.0,0.0
1981-12-28,0.0013838368467986584,0.0014092283615710244,0.0013838368467986584,0.0013838368467986584,3600,0.0,0.0
1981-12-29,0.0013838378170022425,0.0014092293495765185,0.0013711421051993966,0.0013711421051993966,93600,0.0,0.0
1981-12-30,0.0013711406169007317,0.001396532121913908,0.0013584449188783763,0.0013584449188783765,18000,0.0,0.0
1981-12-31,0.0013711421051993966,0.0013965336377736726,0.0013711421051993966,0.0013711421051993966,28800,0.0,0.0
1982-01-04,0.0013838368467986584,0.0014092283615710244,0.0013838368467986584,0.0013838368467986584,28800,0.0,0.0
1982-01-05,0.001383836314923087,0.001383836314923087,0.0013584449188783763,0.0013584449188783765,118800,0.0,0.0
1982-01-06,0.0013711421051993966,0.0013838378170022425,0.0013711421051993966,0.0013711421051993966,147600,0.0,0.0
1982-01-07,0.0013711406169007317,0.001383836314923087,0.0013584449188783763,0.0013584449188783765,10800,0.0,0.0
1982-01-08,0.0013711421051993966,0.0013965336377736726,0.0013711421051993966,0.0013711421051993966,50400,0.0,0.0
1982-01-11,0.0013711406169007317,0.001396532121913908,0.0013584449188783763,0.0013584449188783765,154800,0.0,0.0
1982-01-12,0.001358445199712439,0.001358445199712439,0.0013330536894500256,0.0013330536894500256,46800,0.0,0.0
1982-01-13,0.0013330538795793354,0.0013330538795793354,0.0012949665542691946,0.0012949665542691946,158400,0.0,0.0
1982-01-14,0.0012949665542691946,0.0013330538795793354,0.0012949665542691946,0.0012949665542691946,46800,0.0,0.0
1982-01-15,0.0012949665542691946,0.0013330538795793354,0.0012949665542691946,0.0012949665542691946,10800,0.0,0.0
1982-01-18,0.0012949665542691946,0.0013330538795793354,0.0012949665542691946,0.0012949665542691946,39600,0.0,0.0
1982-01-19,0.0013076625764369965,0.0013330540944129939,0.0013076625764369965,0.0013076625764369965,36000,0.0,0.0
1982-01-20,0.0013076625764369965,0.0013330540944129939,0.0013076625764369965,0.0013076625764369965,32400,0.0,0.0
1982-01-21,0.0013076625764369965,0.0013457497989167316,0.0013076625764369965,0.0013076625764369965,32400,0.0,0.0
1982-01-22,0.0013076625764369965,0.0013457497989167316,0.0013076625764369965,0.0013076625764369965,64800,0.0,0.0
1982-01-25,0.0013076625764369965,0.0013457497989167316,0.0013076625764369965,0.0013076625764369965,3600,0.0,0.0
1982-01-26,0.0013076620396544228,0.0013203577389466995,0.0012822705321013927,0.0012822705321013927,180000,0.0,0.0
1982-01-27,0.0012822705321013927,0.0013076620396544228,0.0012822705321013927,0.0012822705321013927,223200,0.0,0.0
1982-01-28,0.0012822705321013927,0.0013203577389466995,0.0012822705321013927,0.0012822705321013927,64800,0.0,0.0
1982-01-29,0.0012949665542691946,0.0013203580681531205,0.0012949665542691946,0.0012949665542691946,18000,0.0,0.0
1982-02-01,0.0012949662313936695,0.0013076620396544228,0.0012822705321013927,0.0012822705321013927,118800,0.0,0.0
1982-02-02,0.0012822705321013927,0.0013076620396544228,0.0012822705321013927,0.0012822705321013927,21600,0.0,0.0
1982-02-03,0.0012822705321013927,0.0012822705321013927,0.0012822705321013927,0.0012822705321013927,0,0.0,0.0
1982-02-04,0.0012822705321013927,0.0013203577389466995,0.0012822705321013927,0.0012822705321013927,129600,0.0,0.0
1982-02-05,0.0012949665542691946,0.0013203580681531205,0.0012949665542691946,0.0012949665542691946,25200,0.0,0.0
1982-02-08,0.0012949665542691946,0.0013203580681531205,0.0012949665542691946,0.0012949665542691946,43200,0.0,0.0
1982-02-09,0.0012949662313936695,0.0013076620396544228,0.0012822705321013927,0.0012822705321013927,21600,0.0,0.0
1982-02-10,0.0012822705321013927,0.0013076620396544228,0.0012822705321013927,0.0012822705321013927,39600,0.0,0.0
1982-02-11,0.0012822705321013927,0.0013076620396544228,0.0012822705321013927,0.0012822705321013927,28800,0.0,0.0
1982-02-12,0.0012822705321013927,0.0013076620396544228,0.0012822705321013927,0.0012822705321013927,21600,0.0,0.0
1982-02-16,0.0012822705321013927,0.0013330535472074528,0.0012822705321013927,0.0012822705321013927,10800,0.0,0.0
1982-02-17,0.0012822705321013927,0.0012949662313936695,0.0012822705321013927,0.0012822705321013927,57600,0.0,0.0
1982-02-18,0.0012822705321013927,0.0012949662313936695,0.0012822705321013927,0.0012822705321013927,64800,0.0,0.0
1982-02-19,0.0012822705321013927,0.0012949662313936695,0.0012822705321013927,0.0012822705321013927,10800,0.0,0.0
1982-02-22,0.0012822705321013927,0.0012949662313936695,0.0012822705321013927,0.0012822705321013927,7200,0.0,0.0
1982-02-23,0.0012822709346119025,0.0012822709346119025,0.0012568794190883636,0.0012568794190883636,3600,0.0,0.0
1982-02-24,0.0012695750920101998,0.0012949666069266249,0.0012695750920101998,0.0012695750920102,3600,0.0,0.0
1982-02-25,0.0012822705321013927,0.0013076620396544228,0.0012822705321013927,0.0012822705321013927,201600,0.0,0.0
1982-02-26,0.0012822705321013927,0.0013076620396544228,0.0012822705321013927,0.0012822705321013927,54000,0.0,0.0
1982-03-01,0.0012822705321013927,0.0013076620396544228,0.0012822705321013927,0.0012822705321013927,79200,0.0,0.0
1982-03-02,0.0012949665542691946,0.0013203580681531205,0.0012949665542691946,0.0012949665542691946,43200,0.0,0.0
1982-03-03,0.0012949662313936695,0.0013076620396544228,0.0012822705321013927,0.0012822705321013927,86400,0.0,0.0
1982-03-04,0.0012822705321013927,0.0013330535472074528,0.0012822705321013927,0.0012822705321013927,14400,0.0,0.0
1982-03-05,0.0012949665542691946,0.0013076623656954095,0.0012949665542691946,0.0012949665542691946,93600,0.0,0.0
1982-03-08,0.0012949665542691946,0.0013076623656954095,0.0012949665542691946,0.0012949665542691946,21600,0.0,0.0
1982-03-09,0.0012822709346119025,0.0012822709346119025,0.0012568794190883636,0.0012568794190883636,169200,0.0,0.0
1982-03-10,0.0012695750920101998,0.0012949666069266249,0.0012695750920101998,0.0012695750920102,64800,0.0,0.0
1982-03-11,0.0012822705321013927,0.0012949662313936695,0.0012822705321013927,0.0012822705321013927,18000,0.0,0.0
1982-03-12,0.0012822709039526665,0.0012949666069266249,0.0012695750920101998,0.0012695750920102,54000,0.0,0.0
1982-03-15,0.0012695751223658774,0.0012949666378894165,0.0012568794190883636,0.0012568794190883636,39600,0.0,0.0
1982-03-16,0.0012568794190883636,0.0012949666378894165,0.0012568794190883636,0.0012568794190883636,14400,0.0,0.0
1982-03-17,0.0012568794190883636,0.0012949666378894165,0.0012568794190883636,0.0012568794190883636,28800,0.0,0.0
1982-03-18,0.0012695750920101998,0.0012822709039526665,0.0012695750920101998,0.0012695750920102,14400,0.0,0.0
1982-03-19,0.0012695750920101998,0.0012949666069266249,0.0012695750920101998,0.0012695750920102,46800,0.0,0.0
1982-03-22,0.0012695750920101998,0.0013076624188690916,0.0012695750920101998,0.0012695750920102,10800,0.0,0.0
1982-03-23,0.0012822705321013927,0.0013203577389466995,0.0012822705321013927,0.0012822705321013927,3600,0.0,0.0
1982-03-24,0.0012822705321013927,0.0013203577389466995,0.0012822705321013927,0.0012822705321013927,3600,0.0,0.0
1982-03-25,0.0012822709346119025,0.0012822709346119025,0.0012568794190883636,0.0012568794190883636,43200,0.0,0.0
1982-03-26,0.0012695750920101998,0.0013076624188690916,0.0012695750920101998,0.0012695750920102,82800,0.0,0.0
1982-03-29,0.0012695750920101998,0.0012949666069266249,0.0012695750920101998,0.0012695750920102,54000,0.0,0.0
1982-03-30,0.0012695751223658774,0.0012949666378894165,0.0012568794190883636,0.0012568794190883636,50400,0.0,0.0
1982-03-31,0.0012568794190883636,0.0012822709346119025,0.0012568794190883636,0.0012568794190883636,10800,0.0,0.0
1982-04-01,0.0012695750920101998,0.0013076624188690916,0.0012695750920101998,0.0012695750920102,108000,0.0,0.0
1982-04-02,0.0012695750920101998,0.0013076624188690916,0.0012695750920101998,0.0012695750920102,68400,0.0,0.0
1982-04-05,0.0012695750920101998,0.0013076624188690916,0.0012695750920101998,0.0012695750920102,43200,0.0,0.0
1982-04-06,0.0012695750920101998,0.0012949666069266249,0.0012695750920101998,0.0012695750920102,39600,0.0,0.0
1982-04-07,0.0012695750920101998,0.0012949666069266249,0.0012695750920101998,0.0012695750920102,28800,0.0,0.0
1982-04-08,0.0012695750920101998,0.0013076624188690916,0.0012695750920101998,0.0012695750920102,129600,0.0,0.0
1982-04-12,0.0012695750920101998,0.0013076624188690916,0.0012695750920101998,0.0012695750920102,21600,0.0,0.0
1982-04-13,0.0012695751223658774,0.0012949666378894165,0.0012568794190883636,0.0012568794190883636,97200,0.0,0.0
1982-04-14,0.0012568793321505632,0.0012695750345499207,0.0012441836297512054,0.0012441836297512054,82800,0.0,0.0
1982-04-15,0.0012441836297512054,0.0012695750345499207,0.0012441836297512054,0.0012441836297512054,3600,0.0,0.0
1982-04-16,0.0012441836297512054,0.0012695750345499207,0.0012441836297512054,0.0012441836297512054,64800,0.0,0.0
1982-04-19,0.0012695750920101998,0.0013076624188690916,0.0012695750920101998,0.0012695750920102,151200,0.0,0.0
1982-04-20,0.0012822705321013927,0.0013076620396544228,0.0012822705321013927,0.0012822705321013927,72000,0.0,0.0
1982-04-21,0.0012822705321013927,0.0013076620396544228,0.0012822705321013927,0.0012822705321013927,57600,0.0,0.0
1982-04-22,0.0012822705321013927,0.0013203577389466995,0.0012822705321013927,0.0012822705321013927,36000,0.0,0.0
1982-04-23,0.0012822705321013927,0.0013203577389466995,0.0012822705321013927,0.0012822705321013927,3600,0.0,0.0
1982-04-26,0.0012822705321013927,0.0013203577389466995,0.0012822705321013927,0.0012822705321013927,7200,0.0,0.0
1982-04-27,0.0012822705321013927,0.0013076620396544228,0.0012822705321013927,0.0012822705321013927,18000,0.0,0.0
1982-04-28,0.0012949665542691946,0.0013203580681531205,0.0012949665542691946,0.0012949665542691946,7200,0.0,0.0
1982-04-29,0.0012949662313936695,0.0013076620396544228,0.0012822705321013927,0.0012822705321013927,90000,0.0,0.0
1982-04-30,0.0012822709039526665,0.0012949666069266249,0.0012695750920101998,0.0012695750920102,43200,0.0,0.0
1982-05-03,0.0012695750920101998,0.0012949666069266249,0.0012695750920101998,0.0012695750920102,3600,0.0,0.0
1982-05-04,0.0012695750920101998,0.0012949666069266249,0.0012695750920101998,0.0012695750920102,21600,0.0,0.0
1982-05-05,0.0012695750920101998,0.0012949666069266249,0.0012695750920101998,0.0012695750920102,90000,0.0,0.0
1982-05-06,0.0012695750920101998,0.0012949666069266249,0.0012695750920101998,0.0012695750920102,7200,0.0,0.0
1982-05-07,0.0012822705321013927,0.0013203577389466995,0.0012822705321013927,0.0012822705321013927,111600,0.0,0.0
1982-05-10,0.0012822705321013927,0.0013203577389466995,0.0012822705321013927,0.0012822705321013927,169200,0.0,0.0
1982-05-11,0.0012822705321013927,0.0013076620396544228,0.0012822705321013927,0.0012822705321013927,154800,0.0,0.0
1982-05-12,0.0012822705321013927,0.0013203577389466995,0.0012822705321013927,0.0012822705321013927,10800,0.0,0.0
1982-05-13,0.0012949665542691946,0.0013203580681531205,0.0012949665542691946,0.0012949665542691946,36000,0.0,0.0
1982-05-14,0.0012949665542691946,0.0013203580681531205,0.0012949665542691946,0.0012949665542691946,3600,0.0,0.0
1982-05-17,0.0012949665542691946,0.0013203580681531205,0.0012949665542691946,0.0012949665542691946,14400,0.0,0.0
1982-05-18,0.0012949662313936695,0.0013076620396544228,0.0012822705321013927,0.0012822705321013927,108000,0.0,0.0
1982-05-19,0.0012822705321013927,0.0013076620396544228,0.0012822705321013927,0.0012822705321013927,82800,0.0,0.0
1982-05-20,0.0012822709039526665,0.0012949666069266249,0.0012695750920101998,0.0012695750920102,86400,0.0,0.0
1982-05-21,0.0012822705321013927,0.0013076620396544228,0.0012822705321013927,0.0012822705321013927,122400,0.0,0.0
1982-05-24,0.0012822705321013927,0.0013076620396544228,0.0012822705321013927,0.0012822705321013927,46800,0.0,0.0
1982-05-25,0.0012822709039526665,0.0012949666069266249,0.0012695750920101998,0.0012695750920102,79200,0.0,0.0
1982-05-26,0.0012695751223658774,0.0012822709346119025,0.0012568794190883636,0.0012568794190883636,97200,0.0,0.0
1982-05-27,0.0012568794190883636,0.0012822709346119025,0.0012568794190883636,0.0012568794190883636,36000,0.0,0.0
1982-05-28,0.0012695750920101998,0.0012822709039526665,0.0012695750920101998,0.0012695750920102,104400,0.0,0.0
1982-06-01,0.0012695750345499207,0.0012822708459177819,0.0012441836297512054,0.0012441836297512054,61200,0.0,0.0
1982-06-02,0.0012441836297512054,0.0012695750345499207,0.0012441836297512054,0.0012441836297512054,3600,0.0,0.0
1982-06-03,0.0012441836297512054,0.0012695750345499207,0.0012441836297512054,0.0012441836297512054,54000,0.0,0.0
1982-06-04,0.0012441838257040213,0.0012441838257040213,0.0012060964945703745,0.0012060964945703745,90000,0.0,0.0
1982-06-07,0.0012060964945703745,0.0012314880123366321,0.0012060964945703745,0.0012060964945703745,10800,0.0,0.0
1982-06-08,0.0012060964945703745,0.0012314880123366321,0.0012060964945703745,0.0012060964945703745,82800,0.0,0.0
1982-06-09,0.0012060964087284895,0.0012314879246875486,0.0011934007052332163,0.0011934007052332163,61200,0.0,0.0
1982-06-10,0.0012060964945703745,0.0012314880123366321,0.0012060964945703745,0.0012060964945703745,14400,0.0,0.0
1982-06-11,0.0012060964945703745,0.0012314880123366321,0.0012060964945703745,0.0012060964945703745,46800,0.0,0.0
1982-06-14,0.0012060964945703745,0.0012314880123366321,0.0012060964945703745,0.0012060964945703745,64800,0.0,0.0
1982-06-15,0.0012060964945703745,0.0012314880123366321,0.0012060964945703745,0.0012060964945703745,50400,0.0,0.0
1982-06-16,0.0012060964945703745,0.0012314880123366321,0.0012060964945703745,0.0012060964945703745,14400,0.0,0.0
1982-06-17,0.0012060964945703745,0.0012187923079377636,0.0012060964945703745,0.0012060964945703745,57600,0.0,0.0
1982-06-18,0.0012060964945703745,0.0012187923079377636,0.0012060964945703745,0.0012060964945703745,79200,0.0,0.0
1982-06-21,0.0012060964087284895,0.0012187922211922754,0.0011934007052332163,0.0011934007052332163,151200,0.0,0.0
1982-06-22,0.0012060964945703745,0.0012314880123366321,0.0012060964945703745,0.0012060964945703745,104400,0.0,0.0
1982-06-23,0.0012060964945703745,0.0012314880123366321,0.0012060964945703745,0.0012060964945703745,61200,0.0,0.0
1982-06-24,0.0012060964087284895,0.0012314879246875486,0.0011934007052332163,0.0011934007052332163,111600,0.0,0.0
1982-06-25,0.0011934007052332163,0.0012187922211922754,0.0011934007052332163,0.0011934007052332163,25200,0.0,0.0
1982-06-28,0.0011934002579400969,0.001206095956676951,0.0011807044502347708,0.0011807044502347708,75600,0.0,0.0
1982-06-29,0.0011807044502347708,0.0012187917643822768,0.0011807044502347708,0.0011807044502347708,72000,0.0,0.0
1982-06-30,0.0011934007052332163,0.0012187922211922754,0.0011934007052332163,0.0011934007052332163,7200,0.0,0.0
1982-07-01,0.0011934007052332163,0.0012187922211922754,0.0011934007052332163,0.0011934007052332163,36000,0.0,0.0
1982-07-02,0.0011934007052332163,0.0012187922211922754,0.0011934007052332163,0.0011934007052332163,10800,0.0,0.0
1982-07-06,0.0011934007052332163,0.0012187922211922754,0.0011934007052332163,0.0011934007052332163,100800,0.0,0.0
1982-07-07,0.0011934007052332163,0.0012187922211922754,0.0011934007052332163,0.0011934007052332163,39600,0.0,0.0
1982-07-08,0.0012060964945703745,0.0012187923079377636,0.0012060964945703745,0.0012060964945703745,194400,0.0,0.0
1982-07-09,0.0012060964087284895,0.0012187922211922754,0.0011934007052332163,0.0011934007052332163,18000,0.0,0.0
1982-07-12,0.0011934007052332163,0.0011934007052332163,0.0011934007052332163,0.0011934007052332163,0,0.0,0.0
1982-07-13,0.0012060964945703745,0.0012187923079377636,0.0012060964945703745,0.0012060964945703745,43200,0.0,0.0
1982-07-14,0.0012060964945703745,0.0012187923079377636,0.0012060964945703745,0.0012060964945703745,14400,0.0,0.0
1982-07-15,0.0012060964945703745,0.0012314880123366321,0.0012060964945703745,0.0012060964945703745,3600,0.0,0.0
1982-07-16,0.0012060964945703745,0.0012314880123366321,0.0012060964945703745,0.0012060964945703745,7200,0.0,0.0
1982-07-19,0.0012187921674922109,0.0012568793852684177,0.0012187921674922109,0.0012187921674922109,129600,0.0,0.0
1982-07-20,0.0012314877239987254,0.0012568792358198686,0.0012314877239987254,0.0012314877239987254,3600,0.0,0.0
1982-07-21,0.0012314877239987254,0.0012568792358198686,0.0012314877239987254,0.0012314877239987254,7200,0.0,0.0
1982-07-22,0.0012314877239987254,0.0012568792358198686,0.0012314877239987254,0.0012314877239987254,57600,0.0,0.0
1982-07-23,0.0012314877239987254,0.0012568792358198686,0.0012314877239987254,0.0012314877239987254,64800,0.0,0.0
1982-07-26,0.0012441836297512054,0.0012695750345499207,0.0012441836297512054,0.0012441836297512054,14400,0.0,0.0
1982-07-27,0.0012441836297512054,0.0012695750345499207,0.0012441836297512054,0.0012441836297512054,75600,0.0,0.0
1982-07-28,0.001244183682332518,0.0012568793852684177,0.0012187921674922109,0.0012187921674922109,43200,0.0,0.0
1982-07-29,0.0012187921674922109,0.001244183682332518,0.0012187921674922109,0.0012187921674922109,144000,0.0,0.0
1982-07-30,0.0012187921674922109,0.001244183682332518,0.0012187921674922109,0.0012187921674922109,21600,0.0,0.0
1982-08-02,0.0012187921674922109,0.001244183682332518,0.0012187921674922109,0.0012187921674922109,3600,0.0,0.0
1982-08-03,0.0012187922211922754,0.0012187922211922754,0.0011934007052332163,0.0011934007052332163,151200,0.0,0.0
1982-08-04,0.0011934007052332163,0.0012187922211922754,0.0011934007052332163,0.0011934007052332163,75600,0.0,0.0
1982-08-05,0.0011934007052332163,0.0012187922211922754,0.0011934007052332163,0.0011934007052332163,39600,0.0,0.0
1982-08-06,0.0011934007052332163,0.0012187922211922754,0.0011934007052332163,0.0011934007052332163,64800,0.0,0.0
1982-08-09,0.0011934002579400969,0.0012187917643822768,0.0011807044502347708,0.0011807044502347708,43200,0.0,0.0
1982-08-10,0.0011807044502347708,0.001206095956676951,0.0011807044502347708,0.0011807044502347708,50400,0.0,0.0
1982-08-11,0.0011807055354566935,0.0011934013548311284,0.0011680098250508308,0.0011680098250508308,36000,0.0,0.0
1982-08-12,0.0011807044502347708,0.001206095956676951,0.0011807044502347708,0.0011807044502347708,169200,0.0,0.0
1982-08-13,0.0011934007052332163,0.0012187922211922754,0.0011934007052332163,0.0011934007052332163,165600,0.0,0.0
1982-08-16,0.0011934007052332163,0.0012314879246875486,0.0011934007052332163,0.0011934007052332163,39600,0.0,0.0
1982-08-17,0.0012060964945703745,0.0012441838257040213,0.0012060964945703745,0.0012060964945703745,93600,0.0,0.0
1982-08-18,0.0012695750920101998,0.0012822709039526665,0.0012695750920101998,0.0012695750920102,266400,0.0,0.0
1982-08-19,0.0012695750920101998,0.0012822709039526665,0.0012695750920101998,0.0012695750920102,32400,0.0,0.0
1982-08-20,0.0012695751223658774,0.0012822709346119025,0.0012568794190883636,0.0012568794190883636,136800,0.0,0.0
1982-08-23,0.0012695750920101998,0.0012949666069266249,0.0012695750920101998,0.0012695750920102,25200,0.0,0.0
1982-08-24,0.0012822705321013927,0.0013076620396544228,0.0012822705321013927,0.0012822705321013927,14400,0.0,0.0
1982-08-25,0.0012822705321013927,0.0013076620396544228,0.0012822705321013927,0.0012822705321013927,72000,0.0,0.0
1982-08-26,0.0012822705321013927,0.0013076620396544228,0.0012822705321013927,0.0012822705321013927,100800,0.0,0.0
1982-08-27,0.0012822709039526665,0.0012949666069266249,0.0012695750920101998,0.0012695750920102,277200,0.0,0.0
1982-08-30,0.0012695751223658774,0.0012822709346119025,0.0012568794190883636,0.0012568794190883636,162000,0.0,0.0
1982-08-31,0.0012568794190883636,0.0012822709346119025,0.0012568794190883636,0.0012568794190883636,32400,0.0,0.0
1982-09-01,0.0012568794190883636,0.0012822709346119025,0.0012568794190883636,0.0012568794190883636,39600,0.0,0.0
1982-09-02,0.0012568794190883636,0.0012822709346119025,0.0012568794190883636,0.0012568794190883636,226800,0.0,0.0
1982-09-03,0.0012822705321013927,0.0013076620396544228,0.0012822705321013927,0.0012822705321013927,262800,0.0,0.0
1982-09-07,0.0012822705321013927,0.0013076620396544228,0.0012822705321013927,0.0012822705321013927,46800,0.0,0.0
1982-09-08,0.0012822705321013927,0.0013076620396544228,0.0012822705321013927,0.0012822705321013927,50400,0.0,0.0
1982-09-09,0.0012822705321013927,0.0013203577389466995,0.0012822705321013927,0.0012822705321013927,133200,0.0,0.0
1982-09-10,0.0012949665542691946,0.0013330538795793354,0.0012949665542691946,0.0012949665542691946,417600,0.0,0.0
1982-09-13,0.0013076625764369965,0.0013330540944129939,0.0013076625764369965,0.0013076625764369965,14400,0.0,0.0
1982-09-14,0.0013076625764369965,0.0013457497989167316,0.0013076625764369965,0.0013076625764369965,147600,0.0,0.0
1982-09-15,0.001345750060863793,0.0013838372907571173,0.001345750060863793,0.001345750060863793,151200,0.0,0.0
1982-09-16,0.0013711421051993966,0.0013965336377736726,0.0013711421051993966,0.0013711421051993966,180000,0.0,0.0
1982-09-17,0.0013711421051993966,0.0014092293495765185,0.0013711421051993966,0.0013711421051993966,223200,0.0,0.0
1982-09-20,0.0013838368467986584,0.0014219241734414615,0.0013838368467986584,0.0013838368467986584,64800,0.0,0.0
1982-09-21,0.0013838368467986584,0.0014219241734414615,0.0013838368467986584,0.0013838368467986584,3600,0.0,0.0
1982-09-22,0.001409228309057653,0.0014346198228838319,0.001409228309057653,0.001409228309057653,43200,0.0,0.0
1982-09-23,0.001409228309057653,0.0014346198228838319,0.001409228309057653,0.001409228309057653,46800,0.0,0.0
1982-09-24,0.0014092283615710244,0.0014092283615710244,0.0013838368467986584,0.0013838368467986584,50400,0.0,0.0
1982-09-27,0.0013838378170022425,0.0014092293495765185,0.0013711421051993966,0.0013711421051993966,478800,0.0,0.0
1982-09-28,0.0013711421051993966,0.0014092293495765185,0.0013711421051993966,0.0013711421051993966,36000,0.0,0.0
1982-09-29,0.0013711421051993966,0.0014092293495765185,0.0013711421051993966,0.0013711421051993966,273600,0.0,0.0
1982-09-30,0.0013711406169007317,0.001383836314923087,0.0013584449188783763,0.0013584449188783765,18000,0.0,0.0
1982-10-01,0.0013838368467986584,0.0014092283615710244,0.0013838368467986584,0.0013838368467986584,46800,0.0,0.0
1982-10-04,0.0013838378170022425,0.0013965336377736726,0.0013711421051993966,0.0013711421051993966,169200,0.0,0.0
1982-10-05,0.0013711421051993966,0.0013965336377736726,0.0013711421051993966,0.0013711421051993966,3600,0.0,0.0
1982-10-06,0.0013838368467986584,0.0014219241734414615,0.0013838368467986584,0.0013838368467986584,266400,0.0,0.0
1982-10-07,0.0014346200041472912,0.0014600115211816746,0.0014346200041472912,0.0014346200041472912,118800,0.0,0.0
1982-10-08,0.0014473155606538057,0.0014854027749712617,0.0014473155606538057,0.0014473155606538057,176400,0.0,0.0
1982-10-11,0.0014727062080055475,0.0015107933999476103,0.0014727062080055475,0.0014727062080055475,93600,0.0,0.0
1982-10-12,0.0014854036271572113,0.0015234908633255681,0.0014854036271572113,0.0014854036271572113,68400,0.0,0.0
1982-10-13,0.0014854036271572113,0.0015361866813607278,0.0014854036271572113,0.0014854036271572113,158400,0.0,0.0
