Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-14,37.88299379087602,38.80768224660361,37.29898198360413,38.61301040649414,3092100,0.0,0.0
2009-09-15,38.574074348697984,38.80767755816201,37.57151579282532,37.99005889892578,3105300,0.0,0.0
2009-09-16,38.17499809156437,38.291799694142405,37.45471349737847,37.74671936035156,1918700,0.0,0.0
2009-09-17,37.61043524321419,38.35018709572219,37.5423006927272,37.67856979370117,1876300,0.0,0.0
2009-09-18,37.727253190371336,38.243134070687624,37.727253190371336,38.2333984375,2637000,0.0,0.0
2009-09-21,38.04847836584992,39.27490503995392,37.73700480693278,39.04130172729492,2804700,0.0,0.0
2009-09-22,39.11914834816164,39.70316375865044,39.051013773896315,39.24568557739258,2441800,0.0,0.0
2009-09-23,38.690057188222035,38.86552260374518,37.55928213184545,37.65676498413086,4892900,0.06,0.0
2009-09-24,37.79322788762481,38.6315616164552,37.47154013273375,37.9979362487793,3797200,0.0,0.0
2009-09-25,37.95893871494932,38.53407431905109,37.65675127931924,38.183143615722656,1685400,0.0,0.0
2009-09-28,38.41710246128802,38.85576588388222,38.192897538315336,38.397605895996094,1562000,0.0,0.0
2009-09-29,38.426849273385386,38.875262842456735,38.05642568486031,38.20264434814453,1166400,0.0,0.0
2009-09-30,38.12466333513132,38.67055231638159,37.647006757947544,38.29037857055664,2196300,0.0,0.0
2009-10-01,38.26112780111048,38.26112780111048,36.83791221995093,36.984130859375,2916800,0.0,0.0
2009-10-02,36.72094792407355,37.237597740895865,36.457753521322296,36.535736083984375,2629300,0.0,0.0
2009-10-05,36.409005549438966,37.491040891694,36.409005549438966,36.70145034790039,1678600,0.0,0.0
2009-10-06,36.98412701184281,37.705484867826655,36.789168846225934,37.627498626708984,3566800,0.0,0.0
2009-10-07,37.09136738919681,37.763985906064335,36.37001303485657,37.61776351928711,3804300,0.0,0.0
2009-10-08,37.80298715315936,38.22215415996939,37.29608743053813,37.41306686401367,2232000,0.0,0.0
2009-10-09,37.315574114374215,37.78348056851111,36.76968511050948,37.500789642333984,2695700,0.0,0.0
2009-10-12,37.50078215303302,37.89070226098098,37.24733055020711,37.29607009887695,1135100,0.0,0.0
2009-10-13,36.98413809399598,37.41305511148918,36.98413809399598,37.179100036621094,850400,0.0,0.0
2009-10-14,37.578769347304444,38.30987382378348,37.578769347304444,38.21239471435547,1476800,0.0,0.0
2009-10-15,38.017439377850664,38.48534587780876,37.89071353871921,38.378116607666016,1151500,0.0,0.0
2009-10-16,38.23188378578971,38.75827607954367,38.03692188656024,38.65105056762695,1638700,0.0,0.0
2009-10-19,38.621815008303585,38.91425608222447,37.85172104798293,38.41710662841797,1938900,0.0,0.0
2009-10-20,38.25140123066977,38.339133947290684,37.364327637543234,37.43256378173828,1422700,0.0,0.0
2009-10-21,37.44231361795532,37.73475479378951,36.48700379364826,36.5162467956543,1362600,0.0,0.0
2009-10-22,36.57472224170581,36.86716330338876,36.32127059461469,36.789180755615234,1332600,0.0,0.0
2009-10-23,36.789174340617656,36.876907015683415,35.56091688969704,35.77537536621094,3128300,0.0,0.0
2009-10-26,35.70714152292596,36.30177372297398,35.54142258456678,35.687644958496094,2349500,0.0,0.0
2009-10-27,35.521931062308674,36.5942199466213,35.200247000027865,35.9800910949707,2389500,0.0,0.0
2009-10-28,36.06782048447385,36.83791808457683,35.219740341314285,35.57067108154297,3250700,0.0,0.0
2009-10-29,36.165312448323505,37.013396611534084,35.74614543945141,36.3115348815918,2939600,0.0,0.0
2009-10-30,36.28228057507193,36.75993343351899,36.13605818737356,36.32126998901367,2666600,0.0,0.0
2009-11-02,36.662455357391785,36.70144849102583,35.492687378499625,35.941097259521484,1960800,0.0,0.0
2009-11-03,35.70715112192369,37.64701332181251,35.70715112192369,37.56903076171875,3108600,0.0,0.0
2009-11-04,37.86145223748919,38.00767457490687,36.46747983683768,36.47722625732422,3611000,0.0,0.0
2009-11-05,36.85742035121584,37.02313560496298,36.36026715279404,36.76968765258789,1486400,0.0,0.0
2009-11-06,36.672195057093866,37.188844686534594,36.43824373536795,37.08161544799805,1862400,0.0,0.0
2009-11-09,37.257087132713906,37.64700730807768,37.04262861918043,37.227840423583984,2695500,0.0,0.0
2009-11-10,37.16936419510323,38.42686145994006,36.80868319705321,38.0174446105957,3349300,0.0,0.0
2009-11-11,38.43659892465069,39.32367219083784,38.17340087179214,39.26518249511719,3886100,0.0,0.0
2009-11-12,37.188844335607655,38.036924376392456,36.62345516269167,37.71523666381836,6422300,0.0,0.0
2009-11-13,37.354550336034535,38.38784561187487,36.964626608165815,38.2611198425293,4468400,0.0,0.0
2009-11-16,38.39761702245411,38.846026998335,37.988200188456084,38.602325439453125,1976000,0.0,0.0
2009-11-17,38.60231466349064,39.18720047268876,38.44634585808906,38.85576629638672,2160100,0.0,0.0
2009-11-18,38.846015790647215,40.01578367950189,38.846015790647215,39.92805099487305,3238300,0.0,0.0
2009-11-19,39.81107239342579,39.9183016354842,39.001981725959176,39.10921096801758,2239900,0.0,0.0
2009-11-20,38.86551069599592,39.099465751210346,38.5048335495219,38.73878860473633,2005500,0.0,0.0
2009-11-23,38.914251861168374,39.40165483769758,38.03692873456958,38.397605895996094,2084700,0.0,0.0
2009-11-24,38.31962325894034,38.514581474199666,38.03692864078889,38.17340087890625,1415500,0.0,0.0
2009-11-25,38.358617973956164,38.54383351008419,37.569027424661265,38.4755973815918,1456700,0.0,0.0
2009-11-27,37.69573797769193,38.93374177273358,37.471533093035575,38.45608901977539,767200,0.0,0.0
2009-11-30,38.53406891351144,38.84600644635845,38.0369196325955,38.30986404418945,1613100,0.0,0.0
2009-12-01,38.42684677925171,39.70384384648445,38.387857369393686,39.36266326904297,2087300,0.0,0.0
2009-12-02,39.30417368201324,39.76233364602845,39.13845846355037,39.58686828613281,1105100,0.0,0.0
2009-12-03,39.61611442642482,39.694100689736466,39.1579544259432,39.33341979980469,1278000,0.0,0.0
2009-12-04,39.674613764477456,40.23999943651158,39.58688105622847,39.889068603515625,1466200,0.0,0.0
2009-12-07,38.826530653803374,39.869572934516036,38.27088772842555,39.723350524902344,2056900,0.0,0.0
2009-12-08,39.31392087522876,39.87930632247929,38.836264382757705,39.421146392822266,1639500,0.0,0.0
2009-12-09,39.479643787991364,39.479643787991364,38.86551495452856,38.98249435424805,1652300,0.0,0.0
2009-12-10,39.187192059313176,39.284671147289565,38.73878230487963,38.81676483154297,2561000,0.0,0.0
2009-12-11,39.05072924096878,39.430902981538296,38.4658434166705,39.3529167175293,1288700,0.0,0.0
2009-12-14,39.54787878747983,40.17175402722026,39.36266698774119,40.015785217285156,1522400,0.0,0.0
2009-12-15,39.94755277462268,40.093775174287316,39.50888929421886,39.567378997802734,957400,0.0,0.0
2009-12-16,39.65510248490493,39.97678648343735,39.54787324586438,39.694095611572266,954900,0.0,0.0
2009-12-17,39.62586806825484,40.06452782305977,39.60637150070506,39.75259017944336,1306900,0.0,0.0
2009-12-18,40.02554459747341,40.142520302275194,39.606377626793865,39.889068603515625,1976000,0.0,0.0
2009-12-21,39.76233871737597,40.69815161044805,39.76233871737597,40.53243637084961,1967900,0.0,0.0
2009-12-22,40.5226654427999,40.75695857976626,40.32742550661819,40.483619689941406,1199800,0.06,0.0
2009-12-23,40.7081503842037,40.776485109662154,40.20051833511004,40.3859977722168,1056700,0.0,0.0
2009-12-24,40.464101946182666,40.60077141471987,40.13218878375071,40.39576721191406,362900,0.0,0.0
2009-12-28,40.551959019815044,40.669103739626394,40.044326935347875,40.23957061767578,1229400,0.0,0.0
2009-12-29,40.45432678643092,40.4933762594552,39.780740134594424,39.79050064086914,1150100,0.0,0.0
2009-12-30,39.58551085580344,40.05409353021718,39.58551085580344,40.034568786621094,1249400,0.0,0.0
2009-12-31,40.1321901199479,40.1321901199479,39.517173767089844,39.517173767089844,894500,0.0,0.0
2010-01-04,39.73193642019386,40.06384954531054,39.40002329507719,39.41954803466797,1701700,0.0,0.0
2010-01-05,39.341447329136855,39.351211560480266,38.77524480200267,39.18525314331055,1932400,0.0,0.0
2010-01-06,39.09740626454584,39.81004269948828,39.09740626454584,39.52694320678711,1406200,0.0,0.0
2010-01-07,38.60929372562066,39.57574799439761,38.60929372562066,39.517173767089844,1256800,0.0,0.0
2010-01-08,39.29263583664085,39.849077835043936,39.15596639478226,39.67335891723633,960300,0.0,0.0
2010-01-11,39.751449876929335,39.829545089163,39.13643378825442,39.282867431640625,1038400,0.0,0.0
2010-01-12,38.492133643676546,38.7752367101455,37.89664227074611,38.599517822265625,1910800,0.0,0.0
2010-01-13,38.5604773195838,39.19501830936478,38.472617855213564,39.136444091796875,810000,0.0,0.0
2010-01-14,38.99000406995628,38.99000406995628,38.31641743528732,38.61904525756836,1157600,0.0,0.0
2010-01-15,38.4042890660261,38.71667749341305,38.238330619247144,38.375003814697266,738900,0.0,0.0
2010-01-19,38.365242128773254,38.58001058334721,38.12118842092614,38.56048583984375,1295000,0.0,0.0
2010-01-20,37.828321136725236,38.4433374650128,37.46712272600053,38.22856903076172,1865000,0.0,0.0
2010-01-21,38.40427826343814,38.706906096578415,38.02355520740011,38.29689407348633,1297400,0.0,0.0
2010-01-22,38.199277793801066,39.67336018015247,38.199277793801066,38.794769287109375,2629300,0.0,0.0
2010-01-25,39.05833921586573,39.63430590079278,39.04857870973187,39.536685943603516,1396900,0.0,0.0
2010-01-26,39.51716789811679,40.02479995416719,39.30239948718228,39.58550262451172,1084100,0.0,0.0
2010-01-27,39.62455368041992,39.77098737078675,38.9997768862532,39.62455368041992,1203200,0.0,0.0
2010-01-28,39.53670646120697,39.53670646120697,38.72644624499281,38.82406997680664,1206000,0.0,0.0
2010-01-29,39.03882210322897,39.43906992602641,38.48237637498567,38.51166534423828,948500,0.0,0.0
2010-02-01,38.60929881124573,39.5464642278305,38.560488810708584,39.52694320678711,1106600,0.0,0.0
2010-02-02,39.49764135468465,40.36647174256553,39.49764135468465,40.21027755737305,1296200,0.0,0.0
2010-02-03,40.21027755737305,40.39576071251376,39.956463402921436,40.21027755737305,1147600,0.0,0.0
2010-02-04,40.08336797077728,40.73742988620263,39.72216593119106,39.956459045410156,1611600,0.0,0.0
2010-02-05,40.0345642841443,40.15171273254572,39.06811379059634,39.75146484375,1313200,0.0,0.0
2010-02-08,40.03455342017389,40.74719325402433,39.65383037609327,39.83931350708008,1721900,0.0,0.0
2010-02-09,40.17123702938668,40.7276791192627,39.80027439481479,40.58124542236328,1030000,0.0,0.0
2010-02-10,40.40552924423508,41.83080193266547,40.386004501713096,41.32317352294922,1858600,0.0,0.0
2010-02-11,41.40127529845701,42.074862263859444,41.12793630796868,41.53794479370117,1548600,0.0,0.0
2010-02-12,41.362207467335296,41.791744232177734,41.00100914377826,41.791744232177734,1509800,0.0,0.0
2010-02-16,41.879617727291986,41.95771297728795,41.36222133471708,41.61603927612305,1721200,0.0,0.0
2010-02-17,41.66484845597795,42.055335870193915,41.15721630708279,41.86009216308594,2253400,0.0,0.0
2010-02-18,38.9314365830693,39.39025488086402,38.150465702177634,39.19501495361328,7767100,0.0,0.0
2010-02-19,38.84356463352742,39.38048170871188,38.570222120154355,39.04856872558594,2525300,0.0,0.0
2010-02-22,39.0192891079228,39.49763205825488,38.93142966668353,39.282867431640625,1706100,0.0,0.0
2010-02-23,39.22431339634656,39.546462363879265,39.097404421760146,39.263362884521484,1653500,0.0,0.0
2010-02-24,39.38050921588888,39.56598870626611,39.19502972551165,39.49765396118164,1441500,0.0,0.0
2010-02-25,39.126678034150885,39.927173607547545,39.0973890675399,39.76121520996094,1328800,0.0,0.0
2010-02-26,39.7612169782505,39.936935889880345,39.43906812290438,39.829551696777344,1153800,0.0,0.0
2010-03-01,39.897892494352426,40.4640987900882,39.68312779938664,40.317665100097656,1553400,0.0,0.0
2010-03-02,40.434811396142855,40.71791455506208,40.16147246971799,40.35671615600586,1221000,0.0,0.0
2010-03-03,40.36646634361826,40.76671412238922,40.24932165138259,40.50313949584961,1036600,0.0,0.0
2010-03-04,40.6398210899763,41.00101950480882,40.61053211517753,40.786251068115234,1159700,0.0,0.0
2010-03-05,40.97173783233557,41.28412628173828,40.78625463027742,41.28412628173828,1914300,0.0,0.0
2010-03-08,41.32317695224608,41.332937462335146,40.70816054563845,41.0986442565918,3080000,0.0,0.0
2010-03-09,41.04006755363261,41.352455964829744,40.79601387463712,40.94244384765625,2018700,0.0,0.0
2010-03-10,40.913165039199804,41.27436349827028,40.88387978477804,41.127933502197266,1692400,0.0,0.0
2010-03-11,41.13767422112491,41.411013061463315,40.92290586145194,41.37196731567383,1361500,0.0,0.0
2010-03-12,41.43055293723314,41.53793715631344,41.04006926889829,41.17673873901367,1155000,0.0,0.0
2010-03-15,41.24506387441959,41.28411334935357,40.76671711638561,41.07910919189453,1806300,0.0,0.0
2010-03-16,40.87411540169271,41.63556552956118,40.854590657494626,41.293888092041016,843400,0.0,0.0
2010-03-17,41.459845606059766,41.57699034460075,41.10840766647272,41.34269714355469,1653100,0.0,0.0
2010-03-18,41.3719833820079,41.537938106956425,41.05959495060515,41.48912811279297,2674100,0.0,0.0
2010-03-19,42.23104476928711,42.2408090013566,41.45983801415056,42.23104476928711,1915600,0.0,0.0
2010-03-22,42.14317539906954,42.807001513221635,41.99674546810109,42.60199737548828,1125700,0.0,0.0
2010-03-23,42.7289035443646,43.06081658007535,42.621519367522545,42.91438293457031,1447500,0.0,0.0
2010-03-24,42.728659296994756,42.91439596490809,42.38651869144849,42.41584396362305,1290900,0.06,0.0
2010-03-25,42.63090743317648,42.76776368030497,42.05415344238282,42.05415344238281,1332900,0.0,0.0
2010-03-26,41.94663350798042,42.239897504587304,41.08638921942009,41.52628707885742,1590400,0.0,0.0
2010-03-29,41.69246173183234,41.69246173183234,41.0570534604658,41.2427864074707,1278900,0.0,0.0
2010-03-30,41.22323278160033,41.52627426437664,41.08637654068616,41.28188705444336,715600,0.0,0.0
2010-03-31,41.2721151526508,41.54582764738364,40.94952223038447,40.97884750366211,1191200,0.0,0.0
2010-04-01,41.17435651438692,41.50672327252096,41.027726424331064,41.40896987915039,627600,0.0,0.0
2010-04-05,41.50672505759306,42.005277080761715,41.467622206941975,41.71200942993164,954500,0.0,0.0
2010-04-06,41.57514411789283,41.8488602837244,41.46761316657175,41.60447311401367,729200,0.0,0.0
2010-04-07,41.52627767820509,41.79999018253503,40.99840036638031,41.154808044433594,1947000,0.0,0.0
2010-04-08,41.04726874471171,41.53604306126242,40.82242927753253,41.301429748535156,1365400,0.0,0.0
2010-04-09,41.38943514207742,41.428538006812325,40.90066052005432,41.18415069580078,1338400,0.0,0.0
2010-04-12,41.36009419944068,41.56537856799824,41.1450322538739,41.457847595214844,799000,0.0,0.0
2010-04-13,41.36987254298892,41.66313649123291,41.145036725033414,41.31121826171875,978600,0.0,0.0
2010-04-14,42.25944528406266,44.312300541070485,42.22034242681213,44.26342010498047,3119800,0.0,0.0
2010-04-15,44.58602286614136,45.29963338679184,44.31231026344105,44.36118698120117,3249700,0.0,0.0
2010-04-16,44.10701439742713,44.253648254213445,43.76487370366422,44.028812408447266,1932000,0.0,0.0
2010-04-19,43.37385116926039,43.66711514429748,42.70911750368099,43.452056884765625,1574800,0.0,0.0
2010-04-20,43.637796927864976,43.8528589512563,43.27610475775132,43.46183776855469,1169500,0.0,0.0
2010-04-21,43.520486526598724,44.14611735606492,42.81664997892231,43.960384368896484,1020400,0.0,0.0
2010-04-22,43.58890118179701,44.57622382993422,43.41294209930876,44.46869659423828,1215100,0.0,0.0
2010-04-23,44.50779560272148,45.13342623711745,44.17542886206704,45.07477569580078,1066400,0.0,0.0
2010-04-26,44.889050150715605,45.41692752756909,44.56646090645203,45.28007125854492,1024100,0.0,0.0
2010-04-27,45.240967608231095,45.45602958666947,44.097237040834806,44.22431945800781,990700,0.0,0.0
2010-04-28,44.46869431056522,44.928139687643025,44.12655001038531,44.50779342651367,1195400,0.0,0.0
2010-04-29,45.016134250901274,45.82750177477263,44.72287027360642,44.849952697753906,1879400,0.0,0.0
2010-04-30,44.98679882186701,45.21163461136692,43.95059569155825,44.08745193481445,1376200,0.0,0.0
2010-05-03,44.11678924278588,45.41692752756909,44.07768638619221,45.28007125854492,861000,0.0,0.0
2010-05-04,44.889055870370704,44.889055870370704,44.292754012079456,44.64466857910156,1036800,0.0,0.0
2010-05-05,44.18521177627183,45.44625077366262,44.00925267295901,44.10700607299805,1366700,0.0,0.0
2010-05-06,43.86261662611221,44.08745241807663,41.24278536375271,43.20766067504883,1738900,0.0,0.0
2010-05-07,43.17834475142845,43.54981447760395,41.92708301574774,42.777549743652344,1562800,0.0,0.0
2010-05-10,44.09724044799805,44.146117157132245,43.432506762422186,44.09724044799805,818800,0.0,0.0
2010-05-11,43.85284038381505,44.615327265283874,43.735535570293564,44.3904914855957,958800,0.0,0.0
2010-05-12,44.43937191433605,44.967249213114926,44.13633414318948,44.92814636230469,1253200,0.0,0.0
2010-05-13,44.79128376165345,45.133424335091185,44.07767361630293,44.23408126831055,1245800,0.0,0.0
2010-05-14,43.97991678628608,44.08744400876115,43.354282498222645,43.891937255859375,1442600,0.0,0.0
2010-05-17,43.989693063204406,44.830385571727376,43.8528368369895,44.72285461425781,1959500,0.0,0.0
2010-05-18,45.12364944633824,45.72972861774103,44.62510123240502,44.72285461425781,2224700,0.0,0.0
2010-05-19,44.73263247098615,45.43646881639131,44.11677939780945,45.05522537231445,2131800,0.0,0.0
2010-05-20,47.147193486529936,49.08274029156995,47.07876534663362,47.890132904052734,4362400,0.0,0.0
2010-05-21,47.57729863900955,49.83543772527141,47.20583277732793,48.35934066772461,3299400,0.0,0.0
2010-05-24,47.97809278606618,49.131596840574765,47.215602251594674,48.437538146972656,2241500,0.0,0.0
2010-05-25,47.841238291401794,50.07005215460363,47.73371105274519,49.884315490722656,2714600,0.0,0.0
2010-05-26,50.128710866898516,50.128710866898516,49.05340847267326,49.072959899902344,2033100,0.0,0.0
2010-05-27,49.737695424245615,50.2166923581111,49.34667432271765,50.17759323120117,1106900,0.0,0.0
2010-05-28,49.38576860158775,50.842314307253396,46.71706067495104,50.59792709350586,1720500,0.0,0.0
2010-06-01,50.578392139922876,50.578392139922876,49.07296562901113,49.2391471862793,2359500,0.0,0.0
2010-06-02,49.27824127608904,50.20691350283578,49.27824127608904,50.19713592529297,1549900,0.0,0.0
2010-06-03,49.884309137390595,50.76410446200426,49.600822847506066,50.333984375,998700,0.0,0.0
2010-06-04,49.591058044310365,49.923424838203644,48.88722160334735,49.03385543823242,1759100,0.0,0.0
2010-06-07,49.288007650724325,49.30755907379203,47.43066720792442,47.50886917114258,2760200,0.0,0.0
2010-06-08,47.440450386347024,48.51575649226471,46.68773723092067,48.349571228027344,2290800,0.0,0.0
2010-06-09,48.613500887350675,49.43464202025023,48.37889126598092,48.574398040771484,2053300,0.0,0.0
2010-06-10,48.82856717071776,49.170707786177985,48.29091603397183,49.10227966308594,1750900,0.0,0.0
2010-06-11,48.750361140651336,49.52262564352422,48.49620007503714,49.37599182128906,898100,0.0,0.0
2010-06-14,49.70835392703258,50.19712831659653,49.62037438774897,49.65947723388672,844200,0.0,0.0
2010-06-15,49.91364763705207,51.096480898296676,49.718137113354295,50.969398498535156,1056400,0.0,0.0
2010-06-16,50.96938829368789,51.15512493208736,50.42196341180059,50.81298065185547,885800,0.0,0.0
2010-06-17,50.94984570927766,51.164907652493085,50.3926431555404,50.72500991821289,688100,0.0,0.0
2010-06-18,50.822772328824286,51.15513912607132,50.31444641956098,50.4317512512207,1463800,0.0,0.0
2010-06-21,50.82277097278715,50.95962722758084,49.85499588251951,50.18736267089844,1025400,0.0,0.0
2010-06-22,50.197155508946544,50.783687331585604,48.92634215347727,49.19028091430664,1137100,0.0,0.0
2010-06-23,49.0140982468586,50.1200446201146,48.98473422856942,49.78728103637695,802200,0.06,0.0
2010-06-24,49.60131708967665,50.02216518275576,49.04344938182844,49.85578155517578,1117900,0.0,0.0
2010-06-25,49.90472734503244,50.00259744547686,49.18047590782672,49.81664276123047,1431100,0.0,0.0
2010-06-28,50.100466841802174,50.100466841802174,49.13154016710284,49.39579391479492,611000,0.0,0.0
2010-06-29,49.03366588896302,49.50345281403887,48.152823804831876,49.209835052490234,1098100,0.0,0.0
2010-06-30,49.21963599721602,49.87537402453643,48.93580741814935,49.111976623535156,1170300,0.0,0.0
2010-07-01,49.30770105523154,50.81492048881171,49.0336581035316,50.599605560302734,1712300,0.0,0.0
2010-07-02,50.61918847198412,50.883442217855844,49.601323021257066,49.92429733276367,922300,0.0,0.0
2010-07-06,50.697485632185895,51.26514267715934,48.700904191493535,49.42515563964844,1460300,0.0,0.0
2010-07-07,49.591531745471144,49.89493501170855,49.05323875927977,49.80685043334961,1423600,0.0,0.0
2010-07-08,49.99281434692533,50.77578638886709,49.10217921567916,49.738346099853516,1154300,0.0,0.0
2010-07-09,49.8459932110964,50.413646401997,49.689398841175105,50.17875671386719,1050400,0.0,0.0
2010-07-12,50.188550229933725,50.61918761600025,49.84600115783978,50.36471939086914,703000,0.0,0.0
2010-07-13,50.550687595485996,51.64684857206636,50.53111282564458,51.52940368652344,1569300,0.0,0.0
2010-07-14,51.56855717535365,51.86217503321237,51.14770889482937,51.480472564697266,926300,0.0,0.0
2010-07-15,51.50982730195795,52.07748067554202,50.971534215462825,51.9306755065918,1016500,0.0,0.0
2010-07-16,51.83278720703719,51.862151219443554,50.139609342778165,50.24726867675781,1202000,0.0,0.0
2010-07-19,50.20812781829002,51.0791844221542,50.20812781829002,50.85408020019531,708400,0.0,0.0
2010-07-20,50.433223394068605,52.03831669008293,50.29620378101925,51.8719367980957,843500,0.0,0.0
2010-07-21,52.11662285926954,52.175347158665716,50.48216906121145,50.58982467651367,1162100,0.0,0.0
2010-07-22,51.15746700117055,52.31235175618752,51.15746700117055,51.96979904174805,2021700,0.0,0.0
2010-07-23,52.01874205876842,53.08554234387998,51.87193320723306,53.01702880859375,838000,0.0,0.0
2010-07-26,53.447677862557306,53.702142363176236,52.77236147727112,53.68256759643555,927700,0.0,0.0
2010-07-27,53.83915957990259,54.59277126481531,53.281291820104386,53.37916564941406,776200,0.0,0.0
2010-07-28,53.20300979046852,53.45747434327801,52.18514411221905,52.49833297729492,600300,0.0,0.0
2010-07-29,52.8408682984863,53.33022620417017,51.35321981718679,52.0481071472168,1108500,0.0,0.0
2010-07-30,51.52939580668808,52.57662156527674,51.23577803747217,52.390663146972656,639800,0.0,0.0
2010-08-02,52.97790291192014,52.99747768170935,51.83280314703797,52.29280090332031,1102100,0.0,0.0
2010-08-03,52.077473885336985,52.14598370194876,51.040037386070146,51.4902458190918,924500,0.0,0.0
2010-08-04,51.62725646918602,52.39065356917487,51.470662096534355,52.224273681640625,651600,0.0,0.0
2010-08-05,52.126417039091606,52.909392893816964,51.48046457239708,52.72343444824219,795700,0.0,0.0
2010-08-06,52.4200233138253,52.742997609333784,51.294498570512495,51.627262115478516,962300,0.0,0.0
2010-08-09,51.637049669235125,52.283002019248705,51.637049669235125,52.126407623291016,867000,0.0,0.0
2010-08-10,51.68599722634611,52.35152445553125,51.40216866876601,51.9208869934082,774400,0.0,0.0
2010-08-11,51.34343443910804,51.363009204831684,50.589822759519315,50.80514144897461,1194100,0.0,0.0
2010-08-12,51.62726827651737,54.59277652023832,51.597907991650494,53.45746612548828,3096700,0.0,0.0
2010-08-13,53.44768208672107,53.61406201690901,52.79194041634993,53.10512924194336,1118200,0.0,0.0
2010-08-16,52.801726574077605,53.565123825052986,52.67449245441335,53.1442756652832,1235900,0.0,0.0
2010-08-17,53.21277369051577,53.77064136313322,52.96809475573603,53.34000778198242,1200500,0.0,0.0
2010-08-18,53.408528432197635,54.181714919175135,53.085554114115205,54.01533126831055,896800,0.0,0.0
2010-08-19,53.907668638166584,54.338302250754865,53.58469062859698,54.10340881347656,1166700,0.0,0.0
2010-08-20,54.10342961121463,54.72980737340142,53.59449674606137,54.70044708251953,784900,0.0,0.0
2010-08-23,54.71021865314344,55.0136181835487,53.574908392728716,53.584693908691406,1312600,0.0,0.0
2010-08-24,52.9681095974344,53.7608709123145,52.50811560994077,53.10512924194336,946500,0.0,0.0
2010-08-25,52.733214953519926,53.976184623205995,52.733214953519926,53.69235610961914,1099600,0.0,0.0
2010-08-26,53.702155749418736,54.034919399947825,53.18343736875802,53.51620101928711,900900,0.0,0.0
2010-08-27,53.84895519766861,54.749372132770304,53.08555790629932,54.397037506103516,954600,0.0,0.0
2010-08-30,54.14256200727877,54.328516679813795,52.99746622347581,53.00725173950195,1133700,0.0,0.0
2010-08-31,52.635337358777825,53.584692930533436,52.57661679706408,53.31065368652344,1268500,0.0,0.0
2010-09-01,53.90766829265227,54.78851027641509,53.90766829265227,54.29915237426758,666800,0.0,0.0
2010-09-02,54.25022267336701,55.28766287214946,54.25022267336701,55.0919189453125,623900,0.0,0.0
2010-09-03,55.51275512138331,56.403386249780496,54.661269783115884,55.336585998535156,916100,0.0,0.0
2010-09-07,55.18001190655962,55.669369931224196,54.84724830044748,55.08213806152344,562600,0.0,0.0
2010-09-08,55.082131469196234,55.591064201958076,54.85702725281205,55.35617446899414,627400,0.0,0.0
2010-09-09,55.933627375346795,56.0412830116782,54.62214763402397,54.847251892089844,729500,0.0,0.0
2010-09-10,54.92554104099601,55.28766865021672,54.69065129104743,54.87660598754883,449900,0.0,0.0
2010-09-13,55.493194102140606,55.80638290176251,55.17021605243396,55.35617446899414,827300,0.0,0.0
2010-09-14,55.37574768642801,56.35446359124146,55.21914955749316,56.13914489746094,827900,0.0,0.0
2010-09-15,56.10000667953776,56.2272408182056,55.454054201424675,56.18809127807617,672000,0.0,0.0
2010-09-16,56.03148588802157,56.76552282105242,55.98255083918716,56.7557373046875,628400,0.0,0.0
2010-09-17,56.14893345623544,57.000419027685005,56.051063353852896,56.91233444213867,1079200,0.0,0.0
2010-09-20,57.108079423058875,58.429348316756325,57.01999483014571,57.900840759277344,1230400,0.0,0.0
2010-09-21,58.018279456364475,58.018279456364475,56.76552425376168,57.16679763793945,1305300,0.0,0.0
2010-09-22,57.05902346321071,58.675562876041226,56.86307827268298,58.59718704223633,1327200,0.06,0.0
2010-09-23,58.40123830260825,58.98907010112466,57.66644668579102,57.666446685791016,981600,0.0,0.0
2010-09-24,58.06813560292879,58.68536163921632,57.774219688573076,58.401241302490234,870800,0.0,0.0
2010-09-27,58.2837001090002,58.53842634489758,57.970185433314306,58.17593002319336,486200,0.0,0.0
2010-09-28,58.47962723224623,58.52861634088332,57.66645960422141,58.25429153442383,945500,0.0,0.0
2010-09-29,58.048555034745014,58.577606053543356,58.048555034745014,58.45024108886719,717500,0.0,0.0
2010-09-30,58.087735874316856,58.303272238219265,56.90227279214973,57.49010467529297,1027500,0.0,0.0
2010-10-01,58.01916067713316,58.40125180826414,56.78470838249306,57.50970458984375,838700,0.0,0.0
2010-10-04,57.215787026816606,57.450918299103364,56.05971434893152,56.60835647583008,983800,0.0,0.0
2010-10-05,57.02963714826864,57.75463333235772,56.80430145604554,57.480308532714844,806300,0.0,0.0
2010-10-06,57.392123986671486,57.656645672067505,56.69651843620436,57.2647590637207,385100,0.0,0.0
2010-10-07,57.56847566522553,57.862395319377114,56.921859153310606,57.597869873046875,553800,0.0,0.0
2010-10-08,57.72523576529149,58.24449112247602,57.1374038838623,57.36273956298828,772600,0.0,0.0
2010-10-11,57.303963493597436,58.244496078857395,57.09821895397959,58.068145751953125,523500,0.0,0.0
2010-10-12,58.00935441729435,58.97928110413594,57.695843591462356,58.646175384521484,627500,0.0,0.0
2010-10-13,58.98907621023004,59.371167292570675,58.28367872642571,58.76374053955078,626300,0.0,0.0
2010-10-14,58.86171894232574,59.16543047046555,58.342463569895614,58.577598571777344,534700,0.0,0.0
