Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-12,39.9952198095309,40.846524800950036,39.9149093473951,40.18796920776367,1919000,0.0,0.0
2014-05-13,40.3325291153645,40.70196213042954,40.08356178939581,40.58149337768555,1841300,0.0,0.0
2014-05-14,40.5333074715734,41.15170779954852,40.308432675443086,40.62968063354492,1909300,0.0,0.0
2014-05-15,40.50118882548169,40.50118882548169,39.40894926194225,39.7944450378418,2570300,0.0,0.0
2014-05-16,39.690039207770326,39.93900657151488,39.312576314952075,39.86672592163086,1326500,0.0,0.0
2014-05-19,39.8104969116595,40.396771769449074,39.69806105724058,39.730186462402344,2476000,0.0,0.0
2014-05-20,39.56956592313385,40.08356019559521,39.400912126916374,39.593658447265625,1935300,0.0,0.0
2014-05-21,39.874766743576906,40.01932807211817,38.95921064159931,39.04755401611328,2619600,0.0,0.0
2014-05-22,39.05557653380075,39.53744545856959,39.05557653380075,39.400917053222656,1792000,0.0,0.0
2014-05-23,39.408942435719574,39.74625309598445,39.03147654685467,39.192100524902344,1602500,0.0,0.0
2014-05-27,39.2162093951141,39.40895578313451,38.766462716985465,38.87889862060547,2163000,0.0,0.0
2014-05-28,39.12234573108429,40.014996024910914,38.87078315291774,39.69039535522461,2105700,0.5,0.0
2014-05-29,39.91760996954741,40.23409698383028,39.35767712080898,40.136714935302734,1651400,0.0,0.0
2014-05-30,40.10425039503823,40.36393273717974,39.852687866258,39.9662971496582,1264100,0.0,0.0
2014-06-02,40.17729950890901,40.47755625850537,39.69851514929581,40.063690185546875,1539300,0.0,0.0
2014-06-03,40.0312253695229,40.12860432975146,39.30087542875537,39.34144973754883,1426000,0.0,0.0
2014-06-04,39.30877620367598,39.5211695123298,38.94934544866472,39.137229919433594,1576100,0.32,0.0
2014-06-05,39.54566046791848,39.5865043608886,38.82679611012503,39.26791763305664,1359600,0.0,0.0
2014-06-06,39.33328411296014,39.41497192747358,38.85948606344919,38.97385025024414,1771100,0.0,0.0
2014-06-09,38.957496085813524,39.45579965206286,38.58989795508188,38.80228805541992,1870100,0.0,0.0
2014-06-10,38.785957281851566,38.818633646970284,37.87104087185541,38.026248931884766,2049800,0.0,0.0
2014-06-11,37.79752256249466,38.426528600694745,37.6178056612404,38.39385223388672,2140000,0.0,0.0
2014-06-12,38.5327244171026,39.031028133985416,37.928227176043805,38.900325775146484,2691700,0.0,0.0
2014-06-13,38.900328427443135,38.94934298392091,38.418362862077636,38.57357406616211,1821700,0.0,0.0
2014-06-16,38.65525701339792,39.19440460205078,38.516387128470456,39.19440460205078,1599300,0.0,0.0
2014-06-17,39.18623540052152,39.61101880322679,38.74511381507492,39.57834243774414,1998400,0.0,0.0
2014-06-18,39.48848977808996,40.15833978770709,39.04736812799375,39.986793518066406,1724500,0.0,0.0
2014-06-19,40.19101894622408,40.72199597711839,40.07665475852962,40.583126068115234,1543900,0.0,0.0
2014-06-20,40.672976824284646,40.779170340618585,40.19917886086318,40.542274475097656,2036100,0.0,0.0
2014-06-23,40.721993100357494,41.24480567546925,40.52594111135699,40.85269546508789,1533800,0.0,0.0
2014-06-24,40.88536815523009,41.17944922845081,39.92960778345263,40.00312805175781,1701800,0.0,0.0
2014-06-25,38.18963172515744,38.393854354703734,36.55585068878707,37.323726654052734,11660500,0.0,0.0
2014-06-26,37.413592112866944,37.634152968005196,36.93979714405154,37.15218734741211,4133400,0.0,0.0
2014-06-27,36.67837678716692,37.1113276616248,36.14739683019122,36.25359344482422,4383500,0.0,0.0
2014-06-30,36.24543101643352,36.45782429386709,35.6245956006377,35.689945220947266,3076500,0.0,0.0
2014-07-01,35.698109048119164,36.294438631846084,35.665432686114826,35.836978912353516,2702200,0.0,0.0
2014-07-02,35.869662435226104,36.539512409094115,35.70628370877756,36.482330322265625,2777200,0.0,0.0
2014-07-03,36.5150088502971,36.75190786184824,36.09022538288514,36.106563568115234,1649700,0.0,0.0
2014-07-07,36.19641638365013,36.48232679011122,35.71445090119449,35.75529479980469,1785400,0.0,0.0
2014-07-08,35.771622862307844,35.771622862307844,35.134446382731966,35.24881362915039,2324700,0.0,0.0
2014-07-09,35.72262468672957,35.74713040694681,34.93023982700919,35.47755813598633,2051100,0.0,0.0
2014-07-10,35.30600639298612,35.681775253663055,35.052769230604824,35.207977294921875,1718500,0.0,0.0
2014-07-11,35.46937769870257,35.95134313253346,34.98741538106108,35.87782287597656,2544900,0.0,0.0
2014-07-14,35.94317454804527,36.13105895014915,35.51839120217111,35.67359924316406,1768300,0.0,0.0
2014-07-15,35.526567094310415,36.907110835029485,35.485720078798025,36.711055755615234,3830200,0.0,0.0
2014-07-16,36.72738721373138,36.90710407727215,35.836976660299065,36.090213775634766,2617800,0.0,0.0
2014-07-17,36.090222921294384,36.18824890979876,35.567413494351065,35.5837516784668,1647200,0.0,0.0
2014-07-18,35.80431866066435,36.122905515354915,35.69812200370399,36.06572341918945,1889400,0.0,0.0
2014-07-21,35.984026860175675,35.992197510459675,35.4693849589353,35.77980422973633,1292800,0.0,0.0
2014-07-22,35.984021267269256,36.46598672484304,35.87782464341346,36.1882438659668,2212600,0.0,0.0
2014-07-23,36.22909026475288,36.80908485341725,36.13106428314063,36.711055755615234,2280800,0.0,0.0
2014-07-24,36.67838290097074,37.462596994695765,36.637535885018345,37.43809127807617,2244600,0.0,0.0
2014-07-25,37.29921501258827,37.625972414449414,37.18485085679372,37.59329605102539,1654000,0.0,0.0
2014-07-28,37.64232470145942,37.70767433660569,36.80092516704483,37.331905364990234,1583700,0.0,0.0
2014-07-29,37.67498789484289,38.026251048950996,37.18485485553337,37.650482177734375,2029500,0.0,0.0
2014-07-30,37.66682373166544,37.93639599255029,37.176687532308215,37.5361213684082,1827600,0.0,0.0
2014-07-31,37.438087897165914,38.761449450342205,37.225694651677294,38.402015686035156,3460100,0.0,0.0
2014-08-01,38.18146233718939,38.254982604903866,37.13584040567355,37.6259765625,2604000,0.0,0.0
2014-08-04,37.617798929529755,37.89554176531611,37.11132779939791,37.75667190551758,1773900,0.0,0.0
2014-08-05,37.49527701760321,37.60147054410421,36.915282366128785,37.421756744384766,2568600,0.0,0.0
2014-08-06,37.03780529859948,38.598065603644194,37.00512893962106,38.14060592651367,3195100,0.0,0.0
2014-08-07,38.385682211655,38.84313885255001,38.29582376685358,38.69609832763672,2968100,0.0,0.0
2014-08-08,38.78595605082966,39.341441775458556,38.45103110946721,39.30876541137695,1456700,0.0,0.0
2014-08-11,39.37412488747949,39.74989379024844,39.05553807355841,39.08004379272461,1477300,0.0,0.0
2014-08-12,39.08004030803669,39.46397982708602,38.82680313986949,39.11271667480469,1216800,0.0,0.0
2014-08-13,39.21075090540659,39.8642627972586,38.9738518708007,39.3496208190918,2902100,0.0,0.0
2014-08-14,39.3986301724726,39.98679235550081,39.325109899594075,39.766231536865234,1597400,0.0,0.0
2014-08-15,39.798912048339844,40.10932824063185,39.57018055547313,39.798912048339844,1524800,0.0,0.0
2014-08-18,39.921433855598714,40.20734737161588,39.76622579800515,40.15833282470703,1632300,0.0,0.0
2014-08-19,40.12565439091516,40.61579048615957,39.905093615483594,40.53409957885742,1964300,0.0,0.0
2014-08-20,40.517761531512605,41.27746983289505,40.395229844438035,41.228458404541016,2345200,0.0,0.0
2014-08-21,41.22030107005743,41.24480990834042,40.844532122416915,40.92621994018555,2157000,0.0,0.0
2014-08-22,40.999729671866156,41.91464919962192,40.85268914476933,41.873802185058594,5197300,0.0,0.0
2014-08-25,41.96454099240048,42.14602812506067,41.64281609132809,41.807804107666016,1592100,0.5,0.0
2014-08-26,41.77480940775472,42.113033453751655,41.30459556690251,41.618072509765625,1489200,0.0,0.0
2014-08-27,41.72532703926715,41.750074149421906,41.420097995224616,41.70057678222656,1257000,0.0,0.0
2014-08-28,41.5428286556073,41.74207305908203,41.1775419710158,41.74207305908203,1320000,0.32,0.0
2014-08-29,41.65076091076822,42.024348211364455,41.49302545804244,41.5345344543457,1731400,0.0,0.0
2014-09-02,41.526228302020286,41.89151185376117,40.903583940934894,41.26886749267578,2398100,0.0,0.0
2014-09-03,41.418304043595754,41.418304043595754,40.92849033334096,41.05302047729492,1465700,0.0,0.0
2014-09-04,41.11113956260927,41.45981894831077,40.72094801171453,40.91189193725586,1486100,0.0,0.0
2014-09-05,40.953406951518026,41.62586100413359,40.5300069057868,41.4847297668457,1466300,0.0,0.0
2014-09-08,41.44321405136912,41.84170929568886,41.09453467125625,41.368499755859375,1229600,0.0,0.0
2014-09-09,41.26886530562092,41.34358275166881,40.09829409549245,40.28923797607422,2345200,0.0,0.0
2014-09-10,40.2892445964026,40.33075675864268,38.894520818949445,39.384334564208984,3034600,0.0,0.0
2014-09-11,39.32622173272386,39.90735717366016,38.479424918833836,38.794898986816406,3305400,0.0,0.0
2014-09-12,38.68697165395038,38.89451979193709,37.7654605815133,38.064327239990234,2267700,0.0,0.0
2014-09-15,38.02281888565631,38.620558546535904,37.715648523007985,38.60395431518555,2332800,0.0,0.0
2014-09-16,38.46282068969951,39.69980576194678,38.32998684721771,38.62885665893555,2400000,0.0,0.0
2014-09-17,38.65376456156537,38.70357408552904,37.84017627851658,38.21376037597656,2944500,0.0,0.0
2014-09-18,38.23036017089863,38.62885215104166,38.00620783826829,38.25526809692383,1749700,0.0,0.0
2014-09-19,38.30508258193353,38.85300952154369,38.16395137286619,38.39640426635742,2370200,0.0,0.0
2014-09-22,38.37979860328282,38.67036787623434,37.88168437384169,37.95640182495117,2231600,0.0,0.0
2014-09-23,37.87337330845367,38.65375612756317,37.40016393245138,37.491485595703125,1921800,0.0,0.0
2014-09-24,37.40018165238352,37.50810759344578,36.7111233369874,37.0515022277832,2824200,0.0,0.0
2014-09-25,36.976780069668195,37.093006529805365,36.29602237435032,36.91866683959961,2679800,0.0,0.0
2014-09-26,36.89374620955946,37.30884237685981,36.66129336928964,36.96016311645508,2296700,0.0,0.0
2014-09-29,36.636384461290284,37.068084806397266,36.329211052103425,36.66128921508789,2840000,0.0,0.0
2014-09-30,36.64469370006865,36.860545507392494,36.08016258897481,36.2628059387207,2286000,0.0,0.0
2014-10-01,36.34582913305478,36.935268255410506,35.81450640326929,35.87261962890625,2260400,0.0,0.0
2014-10-02,35.74808460304463,35.85600733098563,34.80996633792143,35.63185501098633,2509700,0.0,0.0
2014-10-03,35.51563474643315,35.51563474643315,34.45298934160466,34.65223693847656,3707200,0.0,0.0
2014-10-06,34.66054254586366,35.10884732927542,34.41148538850166,34.735260009765625,1467900,0.0,0.0
2014-10-07,35.09223745665573,35.82280774551265,34.652236443800106,34.88468933105469,2705500,0.0,0.0
2014-10-08,35.05902733851853,36.03865469838251,34.751857013896654,35.98884201049805,1952900,0.0,0.0
2014-10-09,35.92243191385704,36.4869630995667,34.7186520864781,34.80167007446289,3259800,0.0,0.0
2014-10-10,34.84317572874017,35.56544222351749,34.1209060670302,34.69374084472656,2568300,0.0,0.0
2014-10-13,34.652236443800106,36.204695536554624,34.652236443800106,34.88468933105469,3580200,0.0,0.0
2014-10-14,34.868082685946085,35.36619688611503,34.02128601211259,34.90959167480469,3069400,0.0,0.0
2014-10-15,34.48619479889536,34.54430801647762,33.04996225434429,34.07939910888672,3216300,0.0,0.0
2014-10-16,33.523176203220586,35.457523206425115,33.465062977819585,34.68544387817383,3077300,0.0,0.0
2014-10-17,35.15865176313964,35.673373402919346,34.72695444199935,35.48242950439453,2950000,0.0,0.0
2014-10-20,35.332988718405154,36.02204674476742,35.332988718405154,35.80619812011719,1362300,0.0,0.0
2014-10-21,35.96393739892494,37.283943547465704,35.93903263834605,37.234130859375,2149200,0.0,0.0
2014-10-22,37.25073498709069,37.69073914669224,36.34582507430959,36.40393829345703,1441100,0.0,0.0
2014-10-23,36.90206285549077,37.433385629369624,36.61149353625896,36.92696762084961,1703400,0.0,0.0
2014-10-24,36.868853748903085,37.0930061340332,36.27941775482026,37.0930061340332,1315600,0.0,0.0
2014-10-27,36.82734764981102,37.25904822178204,36.30432537668197,37.0847053527832,3815100,0.0,0.0
2014-10-28,37.1677192019291,38.105837628736126,36.84394462843871,38.0892333984375,1972400,0.0,0.0
2014-10-29,38.30508226087819,38.57904731185359,36.827340592755704,37.14281463623047,2107300,0.0,0.0
2014-10-30,37.21753463491896,37.78206267199962,36.79413464844179,37.184326171875,2182400,0.0,0.0
2014-10-31,37.37526730417809,37.72394663940651,36.81903667382827,37.674137115478516,1991100,0.0,0.0
2014-11-03,37.715640586722316,38.08922779616025,37.34205337728438,37.474884033203125,2070500,0.0,0.0
2014-11-04,37.466583387059664,37.73224469807691,36.603182542787295,37.532997131347656,3358000,0.0,0.0
2014-11-05,36.8190442005698,36.8190442005698,35.45752870803584,36.1963996887207,3208400,0.0,0.0
2014-11-06,36.262812164302915,36.569982532301744,35.97224602794366,36.36243438720703,1885500,0.0,0.0
2014-11-07,36.44546191816794,37.25905040916928,36.304327508019774,37.0515022277832,1324500,0.0,0.0
2014-11-10,37.29225357836994,37.549614448664975,36.49526936749552,36.66960906982422,1641200,0.0,0.0
2014-11-11,36.46205138310779,36.628090508767755,36.046955152424324,36.3375244140625,2326000,0.0,0.0
2014-11-12,36.33752454311692,36.810733994422066,36.287711855162144,36.40393829345703,2065700,0.0,0.0
2014-11-13,36.37903056572568,36.46204853861277,35.249968399638334,35.52393341064453,2153300,0.0,0.0
2014-11-14,35.54884428086041,35.980544781345266,35.4907310564618,35.55714797973633,1659400,0.0,0.0
2014-11-17,35.53224358261823,35.939039360784925,35.4326213547353,35.79790496826172,1675500,0.0,0.0
2014-11-18,35.94733938041501,36.229604994498644,35.58205577210291,35.90583038330078,2377300,0.0,0.0
2014-11-19,35.88922159353565,36.26280885398924,35.61525971382507,36.12997817993164,1897000,0.0,0.0
2014-11-20,35.955636641897605,36.661298967286335,35.955636641897605,36.3375244140625,1697500,0.0,0.0
2014-11-21,36.827339177190815,37.400170852303056,36.628091587146166,36.951866149902344,3396900,0.0,0.0
2014-11-24,37.0348977623601,37.217541174260084,36.794141113389024,36.877159118652344,1582700,0.0,0.0
2014-11-25,36.83516703520711,37.103852754310196,36.30619382740275,36.39855194091797,2153100,0.5,0.0
2014-11-26,36.31458885481816,36.700824175655555,36.12147119439947,36.39855194091797,1398600,0.0,0.0
2014-11-28,35.18946947663042,35.416173673761016,34.11472650029579,34.27425765991211,2276300,0.0,0.0
2014-12-01,34.089535687171725,34.48416928294356,33.77886838996133,34.139915466308594,3433100,0.0,0.0
2014-12-02,34.1399097522546,35.595553932384966,34.13144813119544,35.41782760620117,2437800,0.32,0.0
2014-12-03,35.43475832877373,36.23028639634965,35.392443761612036,35.587093353271484,1621500,0.0,0.0
2014-12-04,35.58709606452612,35.76481919718208,34.249936915654686,34.91005325317383,3061500,0.0,0.0
2014-12-05,34.85080441936991,35.062380452402316,33.691368662302644,33.76753616333008,2713300,0.0,0.0
2014-12-08,33.445941004921245,33.996036775409635,32.28650520224221,32.48961639404297,3449600,0.0,0.0
2014-12-09,32.07494006791204,32.61657440142142,31.626396512403414,32.32036590576172,4076800,0.0,0.0
2014-12-10,32.09185315731929,32.56578466331473,31.567145466377596,31.72794532775879,3277200,0.0,0.0
2014-12-11,31.846429676114617,32.54039889945811,31.8210383534302,31.98183822631836,2270300,0.0,0.0
2014-12-12,31.50790266809047,31.9987606177247,31.059362508068496,31.5925350189209,2383800,0.0,0.0
2014-12-15,31.482520881216164,31.99030217430242,30.356934602735496,30.560049057006836,3103300,0.0,0.0
2014-12-16,30.18767643216257,31.617932935936455,29.88300955967339,30.915498733520508,2413000,0.0,0.0
2014-12-17,30.737779530119152,31.998774669905636,30.72085305251985,31.2286376953125,2386300,0.0,0.0
2014-12-18,31.990297633497736,31.990297633497736,30.466950742072942,31.059364318847656,3304700,0.0,0.0
2014-12-19,31.12706642606497,31.668700579827952,31.033972450563045,31.600997924804688,3485100,0.0,0.0
2014-12-22,31.668693917104594,31.787179188157264,31.135524725138474,31.177839279174805,2248000,0.0,0.0
2014-12-23,31.567147872757808,31.98183837566517,31.440204172320904,31.8464298248291,1775700,0.0,0.0
2014-12-24,31.71948263759312,32.261116836524934,31.567147615594237,32.07493209838867,809300,0.0,0.0
2014-12-26,32.083399588481136,32.997409887649845,32.083399588481136,32.464237213134766,2331600,0.0,0.0
2014-12-29,32.489619369523254,32.77736294125509,31.880279281527727,32.07493209838867,2232500,0.0,0.0
2014-12-30,31.95644791898357,32.48115889253986,31.91413335102441,32.21880340576172,1545500,0.0,0.0
2014-12-31,32.142632607668496,32.328820561737196,31.694092422024006,31.719480514526367,1816400,0.0,0.0
2015-01-02,31.736408031704464,32.574250624234985,31.651778901644334,32.53193283081055,1668200,0.0,0.0
2015-01-05,31.736405680725383,31.93105524815987,30.78854593501141,31.127065658569336,2645800,0.0,0.0
2015-01-06,31.1778493093274,31.63485438808627,30.46695359627845,30.763158798217773,2149300,0.0,0.0
2015-01-07,31.14399840053956,31.211704295921702,30.04380342773797,30.111509323120117,2063900,0.0,0.0
2015-01-08,30.4077134786986,31.507908412940488,30.280766543503713,31.0509033203125,3056700,0.0,0.0
2015-01-09,30.89010245202465,31.05089908338861,29.925316207052436,30.221521377563477,2470900,0.0,0.0
2015-01-12,29.94224797702614,29.94224797702614,28.75742062850864,28.952070236206055,2922700,0.0,0.0
2015-01-13,29.121332223414953,29.4006142053706,27.242535554680163,27.5302791595459,4203100,0.0,0.0
2015-01-14,27.250997332464998,27.318699993294363,25.829205942708946,26.590879440307617,5976800,0.0,0.0
2015-01-15,26.844769273809845,26.895548689225244,25.5160719068536,25.549924850463867,5610100,0.0,0.0
2015-01-16,25.812277808419324,26.472395658073477,25.693795738300814,26.100021362304688,5206500,0.0,0.0
2015-01-20,26.150798148565425,27.32716202535383,25.896907546949063,27.09865951538086,5777800,0.0,0.0
2015-01-21,27.191752235637296,27.42871635576853,26.861692531716358,27.08173179626465,4890700,0.0,0.0
2015-01-22,27.352556231734283,27.978822868892767,26.9378672954843,27.87726402282715,4592900,0.0,0.0
2015-01-23,28.038058575720864,28.90128923252769,27.674147517604432,28.706636428833008,3514600,0.0,0.0
2015-01-26,28.689716574417613,29.29905346476716,28.647398777420097,29.036701202392578,2324700,0.0,0.0
2015-01-27,28.90129002028467,29.307515653078955,28.825122512361094,29.138254165649414,1774700,0.0,0.0
2015-01-28,29.20596110633009,29.629113272757557,28.75742084300332,29.299055099487305,2981000,0.0,0.0
2015-01-29,29.739133956603883,29.967636515546545,28.918217714668565,29.646039962768555,3148000,0.0,0.0
2015-01-30,29.349830784602098,30.585434178427654,29.14671635008551,30.399246215820312,4634400,0.0,0.0
2015-02-02,30.644679130199584,31.44020726957618,30.585438085147477,31.372501373291016,4264200,0.0,0.0
2015-02-03,31.651789574658572,32.03262401674127,31.220172471984835,31.939533233642578,3249200,0.0,0.0
2015-02-04,31.600999874922973,32.3457484965031,31.31325630943027,32.16802215576172,3245000,0.0,0.0
2015-02-05,32.51500504133102,32.75197240700529,31.956444411746496,32.5657844543457,1824400,0.0,0.0
2015-02-06,32.760439743033636,32.94662772817181,32.22727034114763,32.60810470581055,2848700,0.0,0.0
2015-02-09,32.67580795288086,32.97201315213993,32.21880287825725,32.67580795288086,2356800,0.0,0.0
2015-02-10,32.67580155038299,33.5559585820013,32.44729905784398,33.43747329711914,2264500,0.0,0.0
2015-02-11,33.065104778621915,33.31053377101268,32.77736122198311,33.08203125,2019100,0.0,0.0
2015-02-12,33.386707509278764,34.3261058615278,33.10742552200693,34.258399963378906,2595400,0.0,0.0
2015-02-13,34.30917741546771,35.37551942287789,34.30917741546771,35.36705780029297,3138500,0.0,0.0
2015-02-17,35.367054131144194,35.663259316807626,34.82541994684856,35.26549530029297,2857400,0.0,0.0
2015-02-18,35.180878592923094,35.54478979432713,34.943914360714146,35.426307678222656,2235700,0.0,0.0
2015-02-19,35.036995183764915,35.13855078385047,34.19915260497472,34.842342376708984,4588300,0.0,0.0
2015-02-20,34.918512458471646,35.34166458982121,34.31763720676997,34.791568756103516,3548000,0.0,0.0
2015-02-23,34.59691409253711,35.604014855325474,34.58844924324979,35.44321823120117,3580400,0.0,0.0
2015-02-24,35.33320976685864,35.33320976685864,34.48690534130514,34.546146392822266,5627100,0.0,0.0
2015-02-25,34.690009628638514,35.874833539159994,34.06374311729296,35.756351470947266,4896900,0.0,0.0
2015-02-26,36.1118025857223,37.72824688250923,36.01024697464487,37.584373474121094,6037000,0.0,0.0
2015-02-27,37.677463997980425,38.126004198353435,36.975029950669736,37.22892379760742,3945000,0.0,0.0
2015-03-02,36.949646665498484,37.034275806560714,34.63077139669287,34.816959381103516,6046200,0.0,0.0
2015-03-03,35.1300840642776,35.595553932384966,34.99467552857204,35.41782760620117,3374000,0.0,0.0
2015-03-04,35.13008203120032,35.16393497026608,34.10605483741575,34.22453689575195,3098100,0.0,0.0
2015-03-05,34.732337049017595,35.2739714061461,34.52076092648955,34.92698669433594,3095400,0.0,0.0
2015-03-06,34.70521813780091,35.60931202150741,33.801127507717055,33.90347671508789,2973100,0.32,0.0
2015-03-09,34.05700624575497,35.02080422072072,33.32349645526544,33.349082946777344,4188500,0.0,0.0
2015-03-10,33.07614219781139,33.246726361887944,32.05264372059669,32.46204376220703,4142700,0.0,0.0
2015-03-11,32.46204337204385,33.212608479163904,32.189110014250694,33.15290451049805,3634000,0.0,0.0
2015-03-12,33.4770158761042,33.81818421832876,32.666743503537695,32.709388732910156,2564700,0.0,0.0
2015-03-13,32.63263246969547,33.4343772563324,32.47057926459505,33.36614227294922,4050100,0.0,0.0
2015-03-16,32.9567320560007,34.227580577115766,32.5388042982536,34.15081787109375,2927200,0.0,0.0
2015-03-17,33.92053881167319,34.12523724664954,33.16997029163965,34.08259201049805,2064400,0.0,0.0
2015-03-18,34.1166978449206,35.72018355464599,33.96317244432871,35.506954193115234,3067100,0.0,0.0
2015-03-19,35.11461431605082,35.20843576805027,34.654041307287926,34.909915924072266,2307900,0.0,0.0
2015-03-20,34.99521050105389,35.32784786742194,34.59434141386241,34.79051208496094,7842600,0.0,0.0
2015-03-23,35.080500245249475,35.524017768040146,35.07196924759876,35.10608673095703,2257300,0.0,0.0
2015-03-24,35.003730513553215,35.353426513778736,34.62844477913057,35.123138427734375,1787500,0.0,0.0
2015-03-25,35.45577794997416,35.89076766921757,35.21696210638757,35.26813507080078,3570900,0.0,0.0
2015-03-26,35.583730329978565,35.677551805058975,34.40670289886414,34.568756103515625,2773300,0.0,0.0
2015-03-27,34.70521859635241,34.833157547473355,33.55378105075463,33.724365234375,2125500,0.0,0.0
2015-03-30,34.005821846756426,34.92697436355887,33.988763105302056,34.7734489440918,3177400,0.0,0.0
2015-03-31,34.22757314373155,34.85020240019167,34.219042148458435,34.346981048583984,2272800,0.0,0.0
2015-04-01,34.34698723308323,34.92697137847359,34.312869753090396,34.43227767944336,2412000,0.0,0.0
2015-04-02,34.29581848914764,34.47493041772121,31.737065497104584,32.28293228149414,4571200,0.0,0.0
2015-04-06,32.50468871232042,32.845853783938615,31.49824573184554,32.34263229370117,4008500,0.0,0.0
2015-04-07,32.453508154284314,32.64967877633726,31.728529626974648,32.00999069213867,2893800,0.0,0.0
2015-04-08,32.15499260411324,32.71791806254227,31.430010727261347,31.58353614807129,2713700,0.0,0.0
2015-04-09,31.51530795682704,31.84794532121034,31.259433311426243,31.447072982788086,2189900,0.0,0.0
2015-04-10,31.660299893770734,31.958823001161694,31.557950694424704,31.9332332611084,2224300,0.0,0.0
2015-04-13,31.711477143658982,32.05264549065256,30.611212640908295,30.756210327148438,3531400,0.0,0.0
2015-04-14,30.969438852421117,31.609127044677734,30.764737199305145,31.609127044677734,2569100,0.0,0.0
2015-04-15,31.79676294080552,32.334101869755244,31.754117717090594,32.120872497558594,4239400,0.0,0.0
2015-04-16,32.02705370770822,32.64968313569314,31.907645769960737,32.34263229370117,3004300,0.0,0.0
2015-04-17,32.17205138470322,32.402339516197195,31.839414057086014,32.34263229370117,2511600,0.0,0.0
2015-04-20,32.44498577084263,32.837327079757365,32.35116431574945,32.43645477294922,2072700,0.0,0.0
2015-04-21,32.47058015805629,33.04203677193383,32.37675868013437,32.57292938232422,2195500,0.0,0.0
2015-04-22,32.70085836902855,33.10173065098774,32.419394021196226,32.9993782043457,2114400,0.0,0.0
2015-04-23,33.05055927920651,33.255260948916856,32.54733773035885,32.83732986450195,2190700,0.0,0.0
2015-04-24,32.90556278230763,33.98023753365613,32.811741325121965,33.91200256347656,4495500,0.0,0.0
2015-04-27,33.88642585089742,34.46641025022846,33.56231615630103,34.03995132446289,3052300,0.0,0.0
2015-04-28,33.963175417390985,34.491983369263835,33.911999194839886,33.98876190185547,2540400,0.0,0.0
2015-04-29,33.92906203612477,34.28728913003109,33.6561286567783,33.86935806274414,1977000,0.0,0.0
2015-04-30,33.90347632743207,34.26170017594533,32.84585701795093,33.07614517211914,2807400,0.0,0.0
2015-05-01,33.07614441226142,33.94612077903674,32.98232295305685,33.86935806274414,2123300,0.0,0.0
2015-05-04,33.92906953700664,33.92906953700664,33.06762397805417,33.22114944458008,1477500,0.0,0.0
2015-05-05,33.23820598114374,33.52819814822976,33.16997099894796,33.349082946777344,1921000,0.0,0.0
2015-05-06,34.50051313905511,35.14020125688572,33.17849167959626,33.698768615722656,4406600,0.0,0.0
2015-05-07,33.95465255469741,35.77989579097441,33.818185861899764,35.52402114868164,4647100,0.0,0.0
2015-05-08,35.56665883326356,36.31722711119939,34.8928532570896,36.035762786865234,3203100,0.0,0.0
2015-05-11,35.94194063363078,35.94194063363078,34.841676348040814,35.26813507080078,2062800,0.0,0.0
2015-05-12,35.25108840160408,35.25961614659851,34.517578694421886,34.79051208496094,1813200,0.0,0.0
2015-05-13,34.850212996655266,35.64342660992475,34.747863797607636,35.51548767089844,2021600,0.0,0.0
2015-05-14,35.72018491467626,36.84603572613516,35.566659508238956,36.80339050292969,2733700,0.0,0.0
2015-05-15,36.52192705240262,36.90574057773495,36.10399929985788,36.71809768676758,2223800,0.0,0.0
2015-05-18,36.718098302718595,37.28102373144183,36.231935580349536,36.991031646728516,2435800,0.0,0.0
2015-05-19,36.760749531205924,36.92280596754308,36.419584422287585,36.62428283691406,1699900,0.0,0.0
2015-05-20,36.59017787189477,36.854580328895985,36.35135865617383,36.47929763793945,1591000,0.0,0.0
2015-05-21,36.46222466769299,36.73515801895086,36.22340879874791,36.57310485839844,2004700,0.0,0.0
2015-05-22,36.30017150714057,36.709571534027376,36.30017150714057,36.57310485839844,1786600,0.0,0.0
2015-05-26,36.291638503965736,36.44516391226594,35.48989723565958,35.57518768310547,2039100,0.0,0.0
2015-05-27,35.950477606369994,36.15517600529475,35.33637590235097,35.45578384399414,2978100,0.0,0.0
2015-05-28,35.40460717694233,36.06988509922625,35.16579129662737,35.873714447021484,2384600,0.0,0.0
2015-05-29,35.831068767259396,36.53899197301273,35.35343696927894,35.52402114868164,2993700,0.0,0.0
2015-06-01,35.48990427850348,36.00165357197762,35.21697088816759,35.30226135253906,2687000,0.0,0.0
2015-06-02,35.19990861319847,35.268140327125884,34.321404554540635,34.92697525024414,3150700,0.0,0.0
2015-06-03,34.8065942583769,34.94416960010744,34.39386823318526,34.73780822753906,2206400,0.33,0.0
2015-06-04,34.42826377620581,34.90117882059307,34.24769675053967,34.617427825927734,2701900,0.0,0.0
2015-06-05,34.58304016020601,35.632051050477436,34.58304016020601,35.46868133544922,2563800,0.0,0.0
2015-06-08,35.270920578764056,35.597663322395626,34.935580809272345,35.16773986816406,2343000,0.0,0.0
2015-06-09,35.30531038113494,35.494474444513024,34.90977836486033,35.012962341308594,1935100,0.0,0.0
2015-06-10,35.219326983274335,35.855615109852295,35.193532626810196,35.417091369628906,2564700,0.0,0.0
2015-06-11,35.35689306866584,36.104962010284765,35.27090971632222,35.68363571166992,1617400,0.0,0.0
