Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-11,0.0,0.05796642936005884,0.056807100772857666,0.056807100772857666,222400,0.0,0.0
1988-02-12,0.0,0.05709689483046532,0.05651723092355704,0.05709689483046532,89600,0.0,0.0
1988-02-16,0.0,0.057386765066458255,0.056807100772857666,0.056807100772857666,668800,0.0,0.0
1988-02-17,0.0,0.05883588641881943,0.05680706274920497,0.05883588641881943,232000,0.0,0.0
1988-02-18,0.0,0.059125754535198215,0.05796642601490021,0.05796642601490021,132800,0.0,0.0
1988-02-19,0.0,0.05854606255888939,0.057386734587426234,0.05854606255888939,329600,0.0,0.0
1988-02-22,0.0,0.057966397567228836,0.056227405640211975,0.05738673359155655,212800,0.0,0.0
1988-02-23,0.0,0.05883590276561566,0.057966406665631194,0.05825623869895935,456000,0.0,0.0
1988-02-24,0.0,0.05854610245131967,0.0573867736899074,0.05767660588026047,240000,0.0,0.0
1988-02-25,0.0,0.05999522252321834,0.057386734587426234,0.05854606255888939,507200,0.0,0.0
1988-02-26,0.0,0.059125766832025806,0.0573867736899074,0.05767660588026047,1252800,0.0,0.0
1988-02-29,0.0,0.05825623869895935,0.057096910565646725,0.05825623869895935,172800,0.0,0.0
1988-03-01,0.0,0.05912572654462097,0.057966398573157815,0.05854606255888939,225600,0.0,0.0
1988-03-02,0.0,0.059125777333974845,0.058546112850308425,0.05912577733397484,708800,0.0,0.0
1988-03-03,0.0,0.059705402702093124,0.058835906546237396,0.059705402702093124,612800,0.0,0.0
1988-03-04,0.0,0.05999523089892828,0.05825623869895935,0.05825623869895935,224000,0.0,0.0
1988-03-07,0.0,0.06347323209047318,0.05883591833043861,0.06347323209047318,1937600,0.0,0.0
1988-03-08,0.0,0.06318338201359404,0.06086472579291169,0.06173422187566757,1211200,0.0,0.0
1988-03-09,0.0,0.06347322855666976,0.0620240680873394,0.0620240680873394,315200,0.0,0.0
1988-03-10,0.0,0.062024064468995235,0.06057490408420563,0.06057490408420563,73600,0.0,0.0
1988-03-11,0.0,0.05999525054925826,0.0591257541644864,0.05941558629274368,67200,0.0,0.0
1988-03-14,0.0,0.06028508267751554,0.0591257541644864,0.05941558629274368,168000,0.0,0.0
1988-03-15,0.0,0.05912572654462097,0.05854606255888939,0.05854606255888939,1177600,0.0,0.0
1988-03-16,0.0,0.05854606255888939,0.0582562305660236,0.05854606255888939,427200,0.0,0.0
1988-03-17,0.0,0.06028506680599694,0.058835906546237396,0.059705402702093124,558400,0.0,0.0
1988-03-18,0.0,0.060574898857948846,0.059705402702093124,0.059705402702093124,881600,0.0,0.0
1988-03-21,0.0,0.05999522656202316,0.05970539454964624,0.05999522656202316,14400,0.0,0.0
1988-03-22,0.0,0.060285058574400086,0.05970539454964624,0.05999522656202316,1003200,0.0,0.0
1988-03-23,0.0,0.05999525054925826,0.0591257541644864,0.05941558629274368,25600,0.0,0.0
1988-03-24,0.0,0.059705418421000966,0.0591257541644864,0.05941558629274368,86400,0.0,0.0
1988-03-25,0.0,0.059705398865600126,0.05825623869895935,0.05825623869895935,241600,0.0,0.0
1988-03-28,0.0,0.056807091171594014,0.0562274269759655,0.0562274269759655,294400,0.0,0.0
1988-03-29,0.0,0.05709693291965796,0.05622743647925708,0.056807100772857666,577600,0.0,0.0
1988-03-30,0.0,0.057676597213258546,0.056807100772857666,0.056807100772857666,145600,0.0,0.0
1988-03-31,0.0,0.05767656557939269,0.057096901603720406,0.05738673359155655,131200,0.0,0.0
1988-04-04,0.0,0.057966397567228836,0.05738673359155655,0.05738673359155655,147200,0.0,0.0
1988-04-05,0.0,0.05796643807061354,0.057096941499554334,0.05767660588026047,84800,0.0,0.0
1988-04-06,0.0,0.05767660588026047,0.05622744492849513,0.05767660588026047,827200,0.0,0.0
1988-04-07,0.0,0.05796643807061354,0.0573867736899074,0.05767660588026047,67200,0.0,0.0
1988-04-08,0.0,0.05767660588026047,0.057096941499554334,0.05767660588026047,38400,0.0,0.0
1988-04-11,0.0,0.05796643807061354,0.0573867736899074,0.05767660588026047,43200,0.0,0.0
1988-04-12,0.0,0.057386726783919456,0.05651723092355704,0.05709689483046532,75200,0.0,0.0
1988-04-13,0.0,0.057386765066458255,0.05622743647925708,0.056807100772857666,262400,0.0,0.0
1988-04-14,0.0,0.05651729301579537,0.053908802568912506,0.053908802568912506,171200,0.0,0.0
1988-04-15,0.0,0.05361894145607948,0.05274944510814306,0.05361894145607948,320000,0.0,0.0
1988-04-18,0.0,0.05810677632689477,0.0574886191319278,0.05810677632689476,252800,0.09,0.0
1988-04-19,0.0,0.059033989906311035,0.05779767598157154,0.059033989906311035,377600,0.0,0.0
1988-04-20,0.0,0.05872493352186173,0.05810677632689477,0.05810677632689476,1025600,0.0,0.0
1988-04-21,0.0,0.058415854924378244,0.05810677632689477,0.05810677632689476,12800,0.0,0.0
1988-04-22,0.0,0.058724934816675844,0.05810677760807926,0.05841585621237755,147200,0.0,0.0
1988-04-25,0.0,0.0596521445355999,0.058724909128310784,0.059343066066503525,683200,0.0,0.0
1988-04-26,0.0,0.059961228173013796,0.05872491419006506,0.05965214967727661,112000,0.0,0.0
1988-04-27,0.0,0.05996120348572731,0.05934304674876105,0.05996120348572731,105600,0.0,0.0
1988-04-28,0.0,0.05934308202643144,0.05872492492198944,0.05872492492198944,68800,0.0,0.0
1988-04-29,0.0,0.05965214967727661,0.05810675719859069,0.05965214967727661,1321600,0.0,0.0
1988-05-02,0.0,0.0596521445355999,0.05934306606650353,0.059343066066503525,518400,0.0,0.0
1988-05-03,0.0,0.05934306606650353,0.058724909128310784,0.059343066066503525,52800,0.0,0.0
1988-05-04,0.0,0.05934306838749591,0.05872491142512616,0.059033989906311035,65600,0.0,0.0
1988-05-05,0.0,0.058724934816675844,0.05810677760807926,0.05841585621237755,121600,0.0,0.0
1988-05-06,0.0,0.05779770263020069,0.057179545382818865,0.05748862400650978,100800,0.0,0.0
1988-05-09,0.0,0.057488578509111876,0.05656134337186814,0.056561343371868134,32000,0.0,0.0
1988-05-10,0.0,0.056561364331743226,0.056252285838127136,0.056252285838127136,9600,0.0,0.0
1988-05-11,0.0,0.05563411882945469,0.0537796482018062,0.05408872663974762,217600,0.0,0.0
1988-05-12,0.0,0.05470689246430993,0.05408873548731208,0.054397813975811005,611200,0.0,0.0
1988-05-13,0.0,0.05439780507768903,0.053470569763864786,0.05408872663974762,86400,0.0,0.0
1988-05-16,0.0,0.054088737382445226,0.05316150188446045,0.05316150188446045,1041600,0.0,0.0
1988-05-17,0.0,0.05408872663974762,0.05316149132592337,0.05408872663974762,206400,0.0,0.0
1988-05-18,0.0,0.05470691993832588,0.053779684007167816,0.053779684007167816,193600,0.0,0.0
1988-05-19,0.0,0.05316149712686079,0.050070712410182835,0.05130702629685402,408000,0.0,0.0
1988-05-20,0.0,0.05223428830504417,0.05130705241797238,0.052234288305044174,64000,0.0,0.0
1988-05-23,0.0,0.05223428199212708,0.05099796762544952,0.0516161248087883,68800,0.0,0.0
1988-05-24,0.0,0.05161611610843289,0.046979938014861077,0.04790717363357544,393600,0.0,0.0
1988-05-25,0.0,0.04821623948874412,0.046979925655699396,0.047598082572221756,1115200,0.0,0.0
1988-05-26,0.0,0.049143476859678195,0.047907162976415854,0.04883439838886261,336000,0.0,0.0
1988-05-27,0.0,0.049761640396900474,0.048834404861554506,0.049452561885118484,742400,0.0,0.0
1988-05-31,0.0,0.050688862800598145,0.049452549073754286,0.050688862800598145,230400,0.0,0.0
1988-06-01,0.0,0.05439782178118115,0.05130703645270495,0.05192519351840019,656000,0.0,0.0
1988-06-02,0.0,0.05192520340045769,0.05130704621711891,0.0516161248087883,57600,0.0,0.0
1988-06-03,0.0,0.05130702629685402,0.05130702629685402,0.05130702629685402,19200,0.0,0.0
1988-06-06,0.0,0.05130702629685402,0.05099794782518622,0.05130702629685402,4800,0.0,0.0
1988-06-07,0.0,0.05099794123230911,0.050688862800598145,0.050688862800598145,323200,0.0,0.0
1988-06-08,0.0,0.05068886362844043,0.04914347144464652,0.05007070675492287,155200,0.0,0.0
1988-06-09,0.0,0.050997962386695884,0.04914349102717967,0.05037980526685715,3929600,0.0,0.0
1988-06-10,0.0,0.05192518324018961,0.050070712410182835,0.05130702629685402,808000,0.0,0.0
1988-06-13,0.0,0.05130704094661526,0.05007072670693778,0.05037980526685715,548800,0.0,0.0
1988-06-14,0.0,0.050997962386695884,0.05007072670693778,0.05037980526685715,484800,0.0,0.0
1988-06-15,0.0,0.05037979074294054,0.04821624144723144,0.04883439838886261,192000,0.0,0.0
1988-06-16,0.0,0.048525332067257315,0.04790717497085913,0.04821625351905823,91200,0.0,0.0
1988-06-17,0.0,0.04852534578132786,0.04697995260357857,0.04697995260357857,150400,0.0,0.0
1988-06-20,0.0,0.047598082572221756,0.04667084719743822,0.047598082572221756,112000,0.0,0.0
1988-06-21,0.0,0.047598080535729725,0.04574360986550649,0.0463617667555809,321600,0.0,0.0
1988-06-22,0.0,0.047598084885310504,0.04667084946546679,0.047289006412029266,340800,0.0,0.0
1988-06-23,0.0,0.04790716335859174,0.04697992793874803,0.047289006412029266,60800,0.0,0.0
1988-06-24,0.0,0.04636177516265495,0.045434539659401856,0.04574361816048622,318400,0.0,0.0
1988-06-27,0.0,0.04574359426287567,0.04481635924403359,0.04543451592326164,188800,0.0,0.0
1988-06-28,0.0,0.04574359426287567,0.04543451592326164,0.04543451592326164,526400,0.0,0.0
1988-06-29,0.0,0.04543454262992026,0.04388915002346039,0.04388915002346039,344000,0.0,0.0
1988-06-30,0.0,0.04450730234384537,0.04327098838984966,0.04450730234384537,886400,0.0,0.0
1988-07-01,0.0,0.04667086899280548,0.04388916156939324,0.04667086899280548,452800,0.0,0.0
1988-07-05,0.0,0.048216252173146894,0.04636178093571817,0.04790717363357544,636800,0.0,0.0
1988-07-06,0.0,0.048525307327508926,0.04790715054626678,0.048525307327508926,379200,0.0,0.0
1988-07-07,0.0,0.04883438571813001,0.0475980721556457,0.048525307327508926,206400,0.0,0.0
1988-07-08,0.0,0.048525332067257315,0.04821625351905823,0.04821625351905823,48000,0.0,0.0
1988-07-11,0.0,0.048216262005812284,0.04667086899280548,0.04667086899280548,244800,0.0,0.0
1988-07-12,0.0,0.046670836190249296,0.04605267941951752,0.04605267941951752,172800,0.0,0.0
1988-07-13,0.0,0.04636177516265495,0.04512546115831749,0.04574361816048622,518400,0.0,0.0
1988-07-14,0.0,0.04667086899280548,0.04543455458240004,0.04667086899280548,228800,0.0,0.0
1988-07-15,0.0,0.04759810987467828,0.04697995260357857,0.04697995260357857,60800,0.0,0.0
1988-07-18,0.0,0.05083248635133107,0.0501636378467083,0.0501636378467083,203200,0.09,0.0
1988-07-19,0.0,0.05116694190196301,0.05049809298821186,0.05083251744508743,308800,0.0,0.0
1988-07-20,0.0,0.05083252262595473,0.050163673644034276,0.05049809813499451,118400,0.0,0.0
1988-07-21,0.0,0.050498070986303566,0.04849152511929813,0.0488259494304657,235200,0.0,0.0
1988-07-22,0.0,0.04916035756468773,0.04849150916244708,0.04916035756468773,195200,0.0,0.0
1988-07-25,0.0,0.04916035756468773,0.0488259333635674,0.04916035756468773,78400,0.0,0.0
1988-07-26,0.0,0.049494799226522446,0.04916037490742432,0.049494799226522446,27200,0.0,0.0
1988-07-27,0.0,0.050498062099019685,0.04916036508977413,0.0501636378467083,105600,0.0,0.0
1988-07-28,0.0,0.05016364786471869,0.049494799226522446,0.049494799226522446,64000,0.0,0.0
1988-07-29,0.0,0.049160373741633276,0.0488259494304657,0.0488259494304657,502400,0.0,0.0
1988-08-01,0.0,0.049160373741633276,0.04849152511929813,0.0488259494304657,164800,0.0,0.0
1988-08-02,0.0,0.0488259494304657,0.04849152511929813,0.0488259494304657,38400,0.0,0.0
1988-08-03,0.0,0.049494799226522446,0.04849152626922807,0.049494799226522446,104000,0.0,0.0
1988-08-04,0.0,0.04982919991016388,0.04916035158922208,0.04982919991016388,56000,0.0,0.0
1988-08-05,0.0,0.05083251744508743,0.04982924407446071,0.05083251744508743,115200,0.0,0.0
1988-08-08,0.0,0.05250462144613266,0.05116692408444776,0.05250462144613266,156800,0.0,0.0
1988-08-09,0.0,0.05283902304900157,0.0515013262629509,0.0515013262629509,369600,0.0,0.0
1988-08-10,0.0,0.05183578282594681,0.051166934015289434,0.05183578282594681,419200,0.0,0.0
1988-08-11,0.0,0.05250463025787702,0.05183578146478304,0.05217020586133003,356800,0.0,0.0
1988-08-12,0.0,0.05283902304900157,0.0515013262629509,0.0515013262629509,217600,0.0,0.0
1988-08-15,0.0,0.052839054654424004,0.05217020586133003,0.05217020586133003,97600,0.0,0.0
1988-08-16,0.0,0.05317346131594121,0.05250461274592937,0.05283903703093529,41600,0.0,0.0
1988-08-17,0.0,0.05384230988595305,0.052839037030935294,0.05283903703093529,201600,0.0,0.0
1988-08-18,0.0,0.053173479050970994,0.05217020586133003,0.05217020586133003,144000,0.0,0.0
1988-08-19,0.0,0.05150133485595385,0.04949478934208552,0.0501636378467083,558400,0.0,0.0
1988-08-22,0.0,0.050498062099019685,0.049829213594396904,0.0501636378467083,20800,0.0,0.0
1988-08-23,0.0,0.05016362407063478,0.04949477574969298,0.04982919991016388,78400,0.0,0.0
1988-08-24,0.0,0.04949479805280085,0.04849152511929813,0.0488259494304657,180800,0.0,0.0
1988-08-25,0.0,0.048825940686381526,0.048157092183828354,0.048157092183828354,176000,0.0,0.0
1988-08-26,0.0,0.04849151643510494,0.04748824368127518,0.048157092183828354,201600,0.0,0.0
1988-08-29,0.0,0.048491544109749624,0.04782269522547722,0.04782269522547722,67200,0.0,0.0
1988-08-30,0.0,0.048491544109749624,0.04782269522547722,0.04782269522547722,152000,0.0,0.0
1988-08-31,0.0,0.048491544109749624,0.04782269522547722,0.04782269522547722,128000,0.0,0.0
1988-09-01,0.0,0.04849150869334844,0.047153811901807785,0.047153811901807785,96000,0.0,0.0
1988-09-02,0.0,0.048157092183828354,0.04715381942999859,0.048157092183828354,235200,0.0,0.0
1988-09-06,0.0,0.0488259494304657,0.04782267649696298,0.0488259494304657,83200,0.0,0.0
1988-09-07,0.0,0.04982919991016388,0.048491503268280285,0.04982919991016388,200000,0.0,0.0
1988-09-08,0.0,0.051501366358838584,0.05016366853133628,0.05083251744508743,169600,0.0,0.0
1988-09-09,0.0,0.0515013262629509,0.05116690206643823,0.0515013262629509,48000,0.0,0.0
1988-09-12,0.0,0.05183578282594681,0.051166934015289434,0.05183578282594681,40000,0.0,0.0
1988-09-13,0.0,0.05150134617986243,0.051166921854019165,0.051166921854019165,38400,0.0,0.0
1988-09-14,0.0,0.052170215272589734,0.05083251744508743,0.05083251744508743,115200,0.0,0.0
1988-09-15,0.0,0.05150133485595385,0.0501636378467083,0.0501636378467083,110400,0.0,0.0
1988-09-16,0.0,0.04982922236396842,0.04815710080813055,0.0488259494304657,230400,0.0,0.0
1988-09-19,0.0,0.050832495297471136,0.04849152511929813,0.0488259494304657,105600,0.0,0.0
1988-09-20,0.0,0.04982919991016388,0.048825927428751185,0.04982919991016388,107200,0.0,0.0
1988-09-21,0.0,0.04982919991016388,0.04949477574969298,0.04982919991016388,59200,0.0,0.0
1988-09-22,0.0,0.04982922354562057,0.049494799226522446,0.049494799226522446,372800,0.0,0.0
1988-09-23,0.0,0.04949479805280085,0.0488259494304657,0.0488259494304657,144000,0.0,0.0
1988-09-26,0.0,0.04916035756468773,0.04849150916244708,0.04916035756468773,20800,0.0,0.0
1988-09-27,0.0,0.04849151643510494,0.048157092183828354,0.048157092183828354,72000,0.0,0.0
1988-09-28,0.0,0.04916035756468773,0.04815708496132675,0.04916035756468773,97600,0.0,0.0
1988-09-29,0.0,0.04916035756468773,0.04849150916244708,0.04916035756468773,97600,0.0,0.0
1988-09-30,0.0,0.04982919991016388,0.048491503268280285,0.04982919991016388,86400,0.0,0.0
1988-10-03,0.0,0.050498062099019685,0.0501636378467083,0.0501636378467083,75200,0.0,0.0
1988-10-04,0.0,0.052839043483235475,0.0508324975281759,0.051166921854019165,633600,0.0,0.0
1988-10-05,0.0,0.05083251744508743,0.05049809298821186,0.05083251744508743,129600,0.0,0.0
1988-10-06,0.0,0.05083252262595473,0.050163673644034276,0.05049809813499451,67200,0.0,0.0
1988-10-07,0.0,0.0501636378467083,0.049829213594396904,0.0501636378467083,41600,0.0,0.0
1988-10-10,0.0,0.0501636378467083,0.049829213594396904,0.0501636378467083,134400,0.0,0.0
1988-10-11,0.0,0.05016364786471869,0.049494799226522446,0.049494799226522446,52800,0.0,0.0
1988-10-12,0.0,0.04949478176580805,0.04916035756468773,0.04916035756468773,48000,0.0,0.0
1988-10-13,0.0,0.04982922354562057,0.04916037490742432,0.049494799226522446,70400,0.0,0.0
1988-10-14,0.0,0.0501636378467083,0.04916036508977413,0.0501636378467083,129600,0.0,0.0
1988-10-17,0.0,0.05542344096677982,0.054336706830176294,0.05469895154237747,574400,0.09,0.0
1988-10-18,0.0,0.0550612211227417,0.05469897624693419,0.0550612211227417,276800,0.0,0.0
1988-10-19,0.0,0.056147927941839676,0.05542343854904175,0.05542343854904175,147200,0.0,0.0
1988-10-20,0.0,0.05651019513607026,0.05506121577360692,0.05651019513607025,513600,0.0,0.0
1988-10-21,0.0,0.05940812826156616,0.0565101707853922,0.05940812826156616,1166400,0.0,0.0
1988-10-24,0.0,0.061943833924391685,0.060132610710228185,0.06158158928155899,427200,0.0,0.0
1988-10-25,0.0,0.06303060799837112,0.061219383630601844,0.06303060799837112,801600,0.0,0.0
1988-10-26,0.0,0.06701528834445136,0.06303059552397047,0.06339284032583237,737600,0.0,0.0
1988-10-27,0.0,0.06303058185598306,0.06049486879281133,0.06194384768605232,512000,0.0,0.0
1988-10-28,0.0,0.06194388319899936,0.06049490347504616,0.06049490347504616,140800,0.0,0.0
1988-10-31,0.0,0.060857148406034456,0.059770413613069555,0.06049490347504616,118400,0.0,0.0
1988-11-01,0.0,0.06158162928408101,0.058321425380806126,0.0608571395277977,329600,0.0,0.0
1988-11-02,0.0,0.06121938440593935,0.0608571395277977,0.0608571395277977,118400,0.0,0.0
1988-11-03,0.0,0.0604948623151314,0.05940812826156616,0.05940812826156616,172800,0.0,0.0
1988-11-04,0.0,0.059045894731637794,0.05723467096686363,0.05723467096686363,137600,0.0,0.0
1988-11-07,0.0,0.05723467096686363,0.05614793670799913,0.05723467096686363,179200,0.0,0.0
1988-11-08,0.0,0.05832140645943582,0.057234672177582976,0.05795916169881821,156800,0.0,0.0
1988-11-09,0.0,0.058321430365431984,0.05759694054722786,0.05759694054722786,96000,0.0,0.0
1988-11-10,0.0,0.05759691571981846,0.05723467096686363,0.05723467096686363,35200,0.0,0.0
1988-11-11,0.0,0.05759692965791776,0.05651019513607026,0.05651019513607025,89600,0.0,0.0
1988-11-14,0.0,0.05687242751191189,0.05578569322824479,0.05578569322824478,278400,0.0,0.0
1988-11-15,0.0,0.05759690943986747,0.056510175299492614,0.0568724200129509,156800,0.0,0.0
1988-11-16,0.0,0.056510177735359435,0.0557856882772138,0.05614793300628662,358400,0.0,0.0
1988-11-17,0.0,0.05651020062597175,0.05469897624693419,0.0550612211227417,185600,0.0,0.0
1988-11-18,0.0,0.05433669426297181,0.053974449634552,0.053974449634552,145600,0.0,0.0
1988-11-21,0.0,0.05433670673015955,0.05361221730709076,0.05361221730709076,206400,0.0,0.0
1988-11-22,0.0,0.0550612211227417,0.05397448649531917,0.0550612211227417,155200,0.0,0.0
1988-11-23,0.0,0.06013261763060965,0.0565101707853922,0.05940812826156616,147200,0.0,0.0
1988-11-25,0.0,0.06049490347504616,0.05940816868208126,0.06049490347504616,108800,0.0,0.0
1988-11-28,0.0,0.061219364449561366,0.05977038540933506,0.06013263016939163,126400,0.0,0.0
1988-11-29,0.0,0.06158162928408101,0.060494894649656045,0.0608571395277977,1542400,0.0,0.0
1988-11-30,0.0,0.06194383210756562,0.0597703643143177,0.0597703643143177,856000,0.0,0.0
1988-12-01,0.0,0.059770372946087905,0.05868363889252267,0.05940812826156616,110400,0.0,0.0
1988-12-02,0.0,0.06049485357873367,0.05940811968210972,0.0597703643143177,76800,0.0,0.0
1988-12-05,0.0,0.0608571395277977,0.05977040489337274,0.0608571395277977,41600,0.0,0.0
1988-12-06,0.0,0.06121938440593935,0.060494894649656045,0.0608571395277977,412800,0.0,0.0
1988-12-07,0.0,0.06049490347504616,0.06049490347504616,0.06049490347504616,27200,0.0,0.0
1988-12-08,0.0,0.06013261763060965,0.05940812826156616,0.05940812826156616,75200,0.0,0.0
1988-12-09,0.0,0.0608571395277977,0.05977040489337274,0.0608571395277977,361600,0.0,0.0
1988-12-12,0.0,0.06049485357873367,0.0597703643143177,0.0597703643143177,40000,0.0,0.0
1988-12-13,0.0,0.059770372946087905,0.05940812826156616,0.05940812826156616,112000,0.0,0.0
1988-12-14,0.0,0.05940812826156616,0.05832139420800093,0.05940812826156616,156800,0.0,0.0
1988-12-15,0.0,0.059408140694436846,0.05904589593410492,0.05904589593410492,75200,0.0,0.0
1988-12-16,0.0,0.05940812826156616,0.05904588357704441,0.05940812826156616,348800,0.0,0.0
1988-12-19,0.0,0.0608571395277977,0.05868367025894778,0.0608571395277977,1356800,0.0,0.0
1988-12-20,0.0,0.06230608746409416,0.06085710868585942,0.06230608746409416,603200,0.0,0.0
1988-12-21,0.0,0.06339283541620122,0.0626683458685875,0.0626683458685875,96000,0.0,0.0
1988-12-22,0.0,0.06339284032583237,0.06230610592024667,0.06339284032583237,502400,0.0,0.0
1988-12-23,0.0,0.06484180688858032,0.06339282796369584,0.06484180688858032,235200,0.0,0.0
1988-12-27,0.0,0.06520405411720276,0.06411731988191605,0.06411731988191605,142400,0.0,0.0
1988-12-28,0.0,0.06411731988191605,0.0633928303917249,0.06411731988191605,139200,0.0,0.0
1988-12-29,0.0,0.06447957473141806,0.06339284032583237,0.06339284032583237,217600,0.0,0.0
1988-12-30,0.0,0.0637550875544548,0.06230610829185356,0.0637550875544548,342400,0.0,0.0
1989-01-03,0.0,0.06303057685321153,0.061943842769535476,0.06230608746409416,115200,0.0,0.0
1989-01-04,0.0,0.06303060799837112,0.06230611825126341,0.06303060799837112,1169600,0.0,0.0
1989-01-05,0.0,0.06375509774547884,0.06303060799837112,0.06303060799837112,46400,0.0,0.0
1989-01-06,0.0,0.06375509774547884,0.06303060799837112,0.06303060799837112,171200,0.0,0.0
1989-01-09,0.0,0.06411733237010511,0.0633928427388045,0.0637550875544548,124800,0.0,0.0
1989-01-10,0.0,0.06411733237010511,0.0637550875544548,0.0637550875544548,78400,0.0,0.0
1989-01-11,0.0,0.06520401686429977,0.06375503871175978,0.06520401686429977,219200,0.0,0.0
1989-01-12,0.0,0.06665302305431156,0.0652040442922613,0.06592853367328644,233600,0.0,0.0
1989-01-13,0.0,0.07184924041204031,0.07106400281190872,0.07106400281190872,59200,0.11,0.0
1989-01-16,0.0,0.07184924041204031,0.07106400281190872,0.07106400281190872,222400,0.0,0.0
1989-01-17,0.0,0.0710639533897241,0.070278716335694,0.07067133486270905,121600,0.0,0.0
1989-01-18,0.0,0.0722418799996376,0.07067140434747156,0.0722418799996376,312000,0.0,0.0
1989-01-19,0.0,0.07420497579920676,0.07263450012091667,0.0730271190404892,251200,0.0,0.0
1989-01-20,0.0,0.07341966032981873,0.07224180481650612,0.07341966032981873,235200,0.0,0.0
1989-01-23,0.0,0.073812335729599,0.07263447930838199,0.073812335729599,171200,0.0,0.0
1989-01-24,0.0,0.073812335729599,0.07341971692252666,0.073812335729599,182400,0.0,0.0
1989-01-25,0.0,0.07381232976913452,0.07263447344303131,0.07263447344303131,281600,0.0,0.0
1989-01-26,0.0,0.07381227883425626,0.07145656780763106,0.07341966032981873,662400,0.0,0.0
1989-01-27,0.0,0.07381235687963425,0.0730271190404892,0.0730271190404892,195200,0.0,0.0
1989-01-30,0.0,0.0749901831150055,0.07263447055641893,0.0749901831150055,323200,0.0,0.0
1989-01-31,0.0,0.07577539518630752,0.07459753930258253,0.0753827765583992,774400,0.0,0.0
1989-02-01,0.0,0.07538281095788833,0.073812335729599,0.073812335729599,136000,0.0,0.0
1989-02-02,0.0,0.07302711782572062,0.07145664217355457,0.0722418799996376,2136000,0.0,0.0
1989-02-03,0.0,0.07184923436032252,0.06988614052534103,0.06988614052534103,129600,0.0,0.0
1989-02-06,0.0,0.06910093008786783,0.06792307332500644,0.06831569224596024,283200,0.0,0.0
1989-02-07,0.0,0.06870828568935394,0.06792304813861846,0.06870828568935394,358400,0.0,0.0
1989-02-08,0.0,0.0687082703499233,0.06674517691135406,0.06674517691135406,334400,0.0,0.0
1989-02-09,0.0,0.06517470464473818,0.06438946723937988,0.06438946723937988,619200,0.0,0.0
1989-02-10,0.0,0.06478208594205903,0.06399684853670073,0.06438946723937988,326400,0.0,0.0
1989-02-13,0.0,0.06478208594205903,0.06438946723937988,0.06438946723937988,249600,0.0,0.0
1989-02-14,0.0,0.06556735187768936,0.06438949525713207,0.06556735187768936,240000,0.0,0.0
1989-02-15,0.0,0.06635258346796036,0.06517472695669478,0.06635258346796036,868800,0.0,0.0
1989-02-16,0.0,0.06674520230504888,0.06595996463087184,0.06635258346796036,772800,0.0,0.0
1989-02-17,0.0,0.06635258962472755,0.06556735187768936,0.06556735187768936,155200,0.0,0.0
1989-02-21,0.0,0.0655673430273027,0.06478210538625717,0.06478210538625717,316800,0.0,0.0
1989-02-22,0.0,0.06478211463049606,0.06321163912430221,0.06360425800085068,568000,0.0,0.0
1989-02-23,0.0,0.06478210538625717,0.06360424892468886,0.06478210538625717,1187200,0.0,0.0
1989-02-24,0.0,0.06517470464473818,0.06438946723937988,0.06438946723937988,152000,0.0,0.0
1989-02-27,0.0,0.06517471373081207,0.06438947621598301,0.06517471373081207,208000,0.0,0.0
1989-02-28,0.0,0.06635258346796036,0.0655673457937833,0.06635258346796036,174400,0.0,0.0
1989-03-01,0.0,0.06831566088421401,0.0667451859213585,0.06753042340278625,328000,0.0,0.0
1989-03-02,0.0,0.06753042340278625,0.0667451859213585,0.06753042340278625,182400,0.0,0.0
1989-03-03,0.0,0.06870828568935394,0.06792304813861846,0.06870828568935394,217600,0.0,0.0
1989-03-06,0.0,0.06949354272166437,0.06831568606536496,0.06910092383623123,99200,0.0,0.0
1989-03-07,0.0,0.0722418799996376,0.07027878543443006,0.0722418799996376,641600,0.0,0.0
1989-03-08,0.0,0.07459758529587397,0.07184925320602598,0.07420496642589569,574400,0.0,0.0
1989-03-09,0.0,0.07420489733869379,0.0730270418253812,0.07341966032981873,164800,0.0,0.0
1989-03-10,0.0,0.07341973673876212,0.0722418799996376,0.0722418799996376,217600,0.0,0.0
1989-03-13,0.0,0.0726344989126791,0.07184926108659609,0.0722418799996376,70400,0.0,0.0
1989-03-14,0.0,0.0714566312256576,0.06792306154966354,0.06792306154966354,520000,0.0,0.0
1989-03-15,0.0,0.06949354272166437,0.06753044829449871,0.06910092383623123,585600,0.0,0.0
1989-03-16,0.0,0.06988614052534103,0.06870828422435214,0.06988614052534103,99200,0.0,0.0
1989-03-17,0.0,0.06988616792977541,0.06831569224596024,0.06831569224596024,582400,0.0,0.0
1989-03-20,0.0,0.06870831116691403,0.06753045440405264,0.06831569224596024,179200,0.0,0.0
1989-03-21,0.0,0.0698861616070975,0.06910092383623123,0.06910092383623123,219200,0.0,0.0
1989-03-22,0.0,0.06910090446472168,0.06870828568935394,0.06870828568935394,25600,0.0,0.0
1989-03-23,0.0,0.06870828263940867,0.06713780760765076,0.06713780760765076,102400,0.0,0.0
1989-03-27,0.0,0.06792306154966354,0.06674520499099885,0.06792306154966354,243200,0.0,0.0
1989-03-28,0.0,0.06831568040255177,0.06792306154966354,0.06792306154966354,230400,0.0,0.0
