Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-22,24.165161828751412,24.388996230693593,23.95028100781343,24.218881607055664,5443600,0.0,0.0
2004-12-23,24.183073869670714,24.29946703076563,24.057727125765222,24.066679000854492,3179600,0.0,0.0
2004-12-27,24.20993245280218,24.317372021477283,23.88761033133457,24.039817810058594,3032500,0.0,0.0
2004-12-28,24.084580576290584,24.2188808718347,23.914465957816887,24.20097541809082,3401700,0.0,0.0
2004-12-29,24.174116786743998,24.487485308857114,24.174116786743998,24.26365089416504,3135900,0.0,0.0
2004-12-30,24.218881292607495,24.397949494924678,24.12039531828189,24.326322555541992,2856500,0.0,0.0
2004-12-31,24.335275163976675,24.52329523194747,24.245741066395926,24.344228744506836,2685000,0.0,0.0
2005-01-03,24.380044936258884,24.603879359194174,23.941329672232246,24.012956619262695,8148200,0.0,0.0
2005-01-04,24.129346133507212,24.362132379028687,22.81319892508854,23.099706649780273,12899400,0.0,0.0
2005-01-05,23.099711027556364,23.65482113013967,22.625183159000105,22.956457138061523,8397900,0.0,0.0
2005-01-06,23.22505626848741,23.33249581697635,22.526692372425956,22.544599533081055,9123700,0.0,0.0
2005-01-07,22.678898777183342,23.06389417491774,22.481925142219097,22.795291900634766,5490000,0.0,0.0
2005-01-10,22.84901697824648,23.377266322362285,22.813202652947293,23.13552474975586,7962900,0.0,0.0
2005-01-11,23.06389885672752,23.26087253167604,22.84901801831429,22.983318328857422,7696100,0.0,0.0
2005-01-12,23.162388313306305,23.547382110812,23.126573983647415,23.520523071289062,7671400,0.0,0.0
2005-01-13,23.583189043767774,23.995043459342366,23.484701375817025,23.547374725341797,7708700,0.0,0.0
2005-01-14,23.735400389250966,23.923420468779454,23.71749322708988,23.815980911254883,9040800,0.0,0.0
2005-01-18,23.78911763277549,23.860744566065488,23.457843706704555,23.690629959106445,14849500,0.0,0.0
2005-01-19,23.744355909408352,23.932376004291456,22.58041588969944,23.045991897583008,24743800,0.0,0.0
2005-01-20,22.83111312908859,23.350408967245283,22.75053259319175,22.777393341064453,8283800,0.0,0.0
2005-01-21,22.777390981091592,22.875876964311463,22.338675724287167,22.383441925048828,6931700,0.0,0.0
2005-01-24,22.437160044096515,22.831109070933316,21.362755935979294,21.54182243347168,12461500,0.0,0.0
2005-01-25,21.989491273042223,22.302859778793316,21.765656870037297,21.908910751342773,8364100,0.0,0.0
2005-01-26,22.12378647916859,22.249134877239403,21.711932092177495,21.99843978881836,9085100,0.0,0.0
2005-01-27,22.10588772334013,22.544602980144553,21.899958759761645,22.383441925048828,6761100,0.0,0.0
2005-01-28,22.437157848871948,22.54459910303223,21.846235220292392,21.98053550720215,5700300,0.0,0.0
2005-01-31,22.17750803260654,22.589362421074526,22.07006679212065,22.499828338623047,7819500,0.0,0.0
2005-02-01,22.48192961598979,22.669949708454077,22.141700342405237,22.383441925048828,8501900,0.0,0.0
2005-02-02,22.168559478534554,22.365533138399343,21.62240298873182,21.908910751342773,11456100,0.0,0.0
2005-02-03,21.702984129437436,21.76565749083101,20.476372522309116,20.861366271972656,29865000,0.0,0.0
2005-02-04,20.950903955138553,21.19264556841493,20.351027567223827,20.565908432006836,14317400,0.0,0.0
2005-02-07,20.646484100173964,20.771832522524225,19.384058249998336,20.718111038208008,25250700,0.0,0.0
2005-02-08,20.771830426185456,21.30903155336483,20.71810894729093,21.156824111938477,13791500,0.0,0.0
2005-02-09,21.380665644259352,21.559733885100442,20.879276960714122,20.93299674987793,10681400,0.0,0.0
2005-02-10,20.9867115889229,21.18368522518299,20.574855448734464,20.81659698486328,9206200,0.0,0.0
2005-02-11,20.56590474086835,21.47914953307929,20.547999286141064,21.165781021118164,7354300,0.0,0.0
2005-02-14,21.09415411045432,21.31798851822826,20.870319702680376,21.06729507446289,9252800,0.0,0.0
2005-02-15,21.08520364235341,21.398572201048605,20.619629303311598,20.744976043701172,11542000,0.0,0.0
2005-02-16,20.628580173885798,20.762880479178698,20.40474576249062,20.55695152282715,6218500,0.0,0.0
2005-02-17,20.628577730372246,20.753924439435142,20.0555605438258,20.10032844543457,6980400,0.0,0.0
2005-02-18,20.02870221806569,20.100329155449007,19.563126271213676,19.652660369873047,9949800,0.0,0.0
2005-02-22,19.160224389466308,19.67952013162411,18.936389988403104,19.204992294311523,9358200,0.0,0.0
2005-02-23,19.33929569776245,19.48254960082044,18.855812494150804,19.2497615814209,8431600,0.0,0.0
2005-02-24,19.178129575090065,19.53626423834108,19.088595482347117,19.437776565551758,7634300,0.0,0.0
2005-02-25,19.51835350512948,19.831721918502755,19.28556729742181,19.366146087646484,8007100,0.0,0.0
2005-02-28,19.4556868846908,19.76010182481262,19.0259252190086,19.285573959350586,7936000,0.0,0.0
2005-03-01,19.348246145745772,19.554173384566194,18.99906331935359,19.303478240966797,8315200,0.0,0.0
2005-03-02,19.21394233118501,19.76009876405098,19.10650278526695,19.572078704833984,7439700,0.0,0.0
2005-03-03,19.643706120437493,19.679518734049413,19.043829899880496,19.061737060546875,8335100,0.0,0.0
2005-03-04,19.231853363436027,19.41092158631302,18.990111774868428,19.034879684448242,7843500,0.0,0.0
2005-03-07,19.27662008645395,20.789739474968645,19.133366200058724,20.59276580810547,18297800,0.0,0.0
2005-03-08,20.36893235799675,20.709159927304462,20.145097936480305,20.20777130126953,10007000,0.0,0.0
2005-03-09,20.19881427336211,21.32693977026202,20.19881427336211,20.906131744384766,16434700,0.0,0.0
2005-03-10,20.87926967917038,20.95089660898301,20.36892759079029,20.628576278686523,7954200,0.0,0.0
2005-03-11,20.664393597518732,20.816601071511748,19.885449064090686,20.01079750061035,7291500,0.0,0.0
2005-03-14,20.06451728327815,20.288351703401933,19.8764971900803,20.01079750061035,5045300,0.0,0.0
2005-03-15,20.037652916680223,20.225674683618013,19.554171544607374,19.572078704833984,5739900,0.0,0.0
2005-03-16,19.39301146441385,19.66161205003785,19.00801603935748,19.151269912719727,9423700,0.0,0.0
2005-03-17,19.196037355197557,19.822772609199617,19.16917661419086,19.563125610351562,9520400,0.0,0.0
2005-03-18,19.70638438028416,19.72429154540792,19.043834640196415,19.14232063293457,5154500,0.0,0.0
2005-03-21,19.160222121974098,19.294522405174234,18.927434167490844,19.008014678955078,5584800,0.0,0.0
2005-03-22,19.14231269060338,19.34824158864219,18.5245311196486,18.578250885009766,8291000,0.0,0.0
2005-03-23,18.461863385971444,18.954298418160214,18.44395622283558,18.712556838989258,7592400,0.0,0.0
2005-03-24,18.82895131494357,19.598940529448903,18.757324371554212,19.321386337280273,10020400,0.0,0.0
2005-03-28,19.42882489250262,19.607891372104376,18.999061584472656,18.999061584472656,5148200,0.0,0.0
2005-03-29,19.29452796609666,19.509410530413604,18.945346787593806,18.98116111755371,7108700,0.0,0.0
2005-03-30,19.196041365937255,19.94812519405361,19.151273454905812,19.858591079711914,11112800,0.0,0.0
2005-03-31,19.912309275279455,19.921262856770824,19.598940753965817,19.751148223876953,5297400,0.0,0.0
2005-04-01,20.01079946921356,20.21672674613289,19.23185485915525,19.276622772216797,7700500,0.0,0.0
2005-04-04,19.29452282570055,19.831725677930244,18.98115606064395,19.670564651489258,8854800,0.0,0.0
2005-04-05,19.74219492428237,20.11823681368399,19.563128415061314,19.679521560668945,6211800,0.0,0.0
2005-04-06,19.715332571205256,19.966025983494585,19.48254461142174,19.572078704833984,4575500,0.0,0.0
2005-04-07,19.62580080794396,19.74219394779456,19.54522028507778,19.69742774963379,3593200,0.0,0.0
2005-04-08,19.876493449220124,20.01974731452053,19.428824693226165,19.437776565551758,5405500,0.0,0.0
2005-04-11,19.500450619379162,19.598936579364445,19.3213824431357,19.491497039794922,4588000,0.0,0.0
2005-04-12,19.446737095705917,19.598944595450433,19.025928929457613,19.384063720703125,8629800,0.0,0.0
2005-04-13,19.285573204396137,19.43777896077773,18.90057775356483,18.9632511138916,4804600,0.0,0.0
2005-04-14,19.04383410432768,19.14232009429457,18.345470053643474,18.5513973236084,8119900,0.0,0.0
2005-04-15,18.31860350714584,18.36337140452226,17.629194964755687,17.68291473388672,12234600,0.0,0.0
2005-04-18,17.61128899128579,18.291745707725376,17.593381831129825,18.166399002075195,10595100,0.0,0.0
2005-04-19,18.22012251502808,19.19604074349331,18.184308187364227,19.034879684448242,14286300,0.0,0.0
2005-04-20,20.592763604988505,21.02252521819613,20.17195557218781,20.26148796081543,33632100,0.0,0.0
2005-04-21,20.610673044475757,20.69125356932611,19.88544832082259,20.458465576171875,12150000,0.0,0.0
2005-04-22,20.4942727617378,20.56589968620559,20.127184560375305,20.252532958984375,8906500,0.0,0.0
2005-04-25,20.386837634825056,20.583811292750557,20.333116149073685,20.574857711791992,5611400,0.0,0.0
2005-04-26,20.42264815632272,20.52113582904472,19.840679115472533,19.974979400634766,7519100,0.0,0.0
2005-04-27,19.939169809203516,20.888227236893062,19.82277495876588,20.458465576171875,16531300,0.0,0.0
2005-04-28,20.431606547279358,20.440560129427862,19.912310736714474,20.028705596923828,6507500,0.0,0.0
2005-04-29,20.413696141226833,20.476371206313363,19.742192956216464,20.21672248840332,7316100,0.0,0.0
2005-05-02,20.37788200378418,20.47636967669922,20.04660637252863,20.37788200378418,5518800,0.0,0.0
2005-05-03,20.252539493271804,20.637533269175353,20.252539493271804,20.503232955932617,6961600,0.0,0.0
2005-05-04,20.65543601294062,20.852411357418916,20.43160163619402,20.682296752929688,10042500,0.0,0.0
2005-05-05,20.56589968620559,20.682294505791113,20.189857905819547,20.252532958984375,5465800,0.0,0.0
2005-05-06,20.485325263923006,20.619627281424094,20.324165916819666,20.54800033569336,6041500,0.0,0.0
2005-05-09,20.51218280737814,20.86136389984935,20.33311461714013,20.771831512451172,4709700,0.0,0.0
2005-05-10,20.61066911930319,20.77183013831179,20.40474190955696,20.628576278686523,5066300,0.0,0.0
2005-05-11,20.682300137763335,21.12101538305964,20.646485811916595,21.02252769470215,11545900,0.0,0.0
2005-05-12,21.08520381170564,21.523920822035354,21.04043760627017,21.17473793029785,9403100,0.0,0.0
2005-05-13,21.380659849513467,21.953677040268786,21.31798649452168,21.73879623413086,13646800,0.0,0.0
2005-05-16,21.85519205339303,21.89100637935069,21.514964495400534,21.658218383789062,5028100,0.0,0.0
2005-05-17,21.55972503865027,21.658212701473254,21.300078074463237,21.52391242980957,4896100,0.0,0.0
2005-05-18,21.694030029210452,22.311813462508677,21.586590471597443,22.141698837280273,8828500,0.0,0.0
2005-05-19,22.204374349064803,22.56251079640548,22.11484194495078,22.472976684570312,7337500,0.0,0.0
2005-05-20,22.40135355994362,23.072856951732902,22.311819432827427,23.03704261779785,8690000,0.0,0.0
2005-05-23,23.06390336824914,23.189250121578947,22.777395527654473,23.03704261779785,7781800,0.0,0.0
2005-05-24,22.804245345226832,23.15342812895053,22.777386313362445,23.099706649780273,5861200,0.0,0.0
2005-05-25,22.902737018320373,23.019130161421227,22.56250946272314,22.696809768676758,7863400,0.0,0.0
2005-05-26,22.85796748347046,23.23400930990112,22.696806456754352,23.189241409301758,6304500,0.0,0.0
2005-05-27,23.090757369995117,23.278777445037445,22.974362526446203,23.090757369995117,5349600,0.0,0.0
2005-05-31,23.17133748086011,23.189244643597437,22.849017090193385,22.965410232543945,5926100,0.0,0.0
2005-06-01,22.759482944453907,23.189244603072524,22.669948838644775,23.001224517822266,4701100,0.0,0.0
2005-06-02,22.902737800987325,23.04599169326281,22.840064436581937,22.983318328857422,3563900,0.0,0.0
2005-06-03,22.94750016200505,23.0101752236438,22.401345429491048,22.580411911010742,4549400,0.0,0.0
2005-06-06,22.517737673872098,22.607271764980528,22.043209894122697,22.428203582763672,5917700,0.0,0.0
2005-06-07,22.55355593822606,22.80424938791333,22.10588711210331,22.19542121887207,5455800,0.0,0.0
2005-06-08,22.21332294264465,22.374483966212303,21.95367595512402,22.02530288696289,4417000,0.0,0.0
2005-06-09,21.989490580470317,22.43715937238058,21.864143865206135,22.258092880249023,5412400,0.0,0.0
2005-06-10,22.329715460457876,22.553549812726285,21.899952206234897,22.499828338623047,5755800,0.0,0.0
2005-06-13,22.30285706103839,22.795292004554295,22.231230129113882,22.526691436767578,4710400,0.0,0.0
2005-06-14,22.49087985289323,22.73261969186472,22.177511371001785,22.37448501586914,3251600,0.0,0.0
2005-06-15,22.6699451972685,22.82215264037929,22.275996219619262,22.795291900634766,6873900,0.0,0.0
2005-06-16,22.893779955860218,23.654817184175247,22.786340410522087,23.493656158447266,9540700,0.0,0.0
2005-06-17,23.51156948887434,23.663776974482165,23.32354767360762,23.520523071289062,6095800,0.0,0.0
2005-06-20,23.278777103665494,23.484704337421825,23.23401090770835,23.29668426513672,4041200,0.0,0.0
2005-06-21,23.493657173238617,24.388994725760153,23.4578445591526,24.28155517578125,12267200,0.0,0.0
2005-06-22,24.433763645057542,24.433763645057542,23.950280526865246,24.227834701538086,5993600,0.0,0.0
2005-06-23,24.36213562538397,24.75608465319081,23.905514945635392,23.950281143188477,12608600,0.0,0.0
2005-06-24,23.887605402602365,24.084579043012557,22.7952925308819,22.92064094543457,11938700,0.0,0.0
2005-06-27,22.7415724156909,22.84006008827556,22.508784458131295,22.625179290771484,5125500,0.0,0.0
2005-06-28,22.777387498434873,22.884827046923817,22.43715827687128,22.544599533081055,5101300,0.0,0.0
2005-06-29,22.58936882019043,22.813203235866645,22.472975675436068,22.58936882019043,4204300,0.0,0.0
2005-06-30,22.786341078762426,23.063895238033165,22.544599533081055,22.544599533081055,5520100,0.0,0.0
2005-07-01,22.607272309006117,22.723665434843458,22.168557130510315,22.284950256347656,4939300,0.0,0.0
2005-07-05,22.034259764107468,22.437160675595806,21.90891133384177,22.13274574279785,6001800,0.0,0.0
2005-07-06,22.043211313659075,22.643087542679343,22.025304152740055,22.338672637939453,6480600,0.0,0.0
2005-07-07,22.1148413826379,22.338675802673823,21.935773163520718,22.249141693115234,5157300,0.0,0.0
2005-07-08,22.204370464433442,22.750526914129445,21.971584205197313,22.741573333740234,6985600,0.0,0.0
2005-07-11,22.804251161522938,22.857972654395034,22.50878978161114,22.831111907958984,5081500,0.0,0.0
2005-07-12,22.741575163639094,23.422031958484485,22.678901803592453,23.278778076171875,5844800,0.0,0.0
2005-07-13,23.395174470218933,23.448895964351383,22.87587864765379,23.422035217285156,4377500,0.0,0.0
2005-07-14,23.46679918790006,23.995048542544744,23.457847314117863,23.52947425842285,6504500,0.0,0.0
2005-07-15,23.574241066926344,23.708541377500822,23.12657222653069,23.350406646728516,5000000,0.0,0.0
2005-07-18,23.260872495668995,23.413079969441224,23.099711440178268,23.386220932006836,4063900,0.0,0.0
2005-07-19,23.565285556933265,24.36213548116355,23.395170933340847,23.753307342529297,7659800,0.0,0.0
2005-07-20,22.920644872794217,22.947503910162776,22.20437370656,22.383441925048828,18007600,0.0,0.0
2005-07-21,22.356576116540477,22.383436855546588,21.273218592437964,21.3985652923584,17574300,0.0,0.0
2005-07-22,21.54182036611836,21.568681106638845,21.192639277956047,21.344846725463867,7339700,0.0,0.0
2005-07-25,21.398567830183115,21.479148349037416,20.54799815342901,20.619625091552734,14486400,0.0,0.0
2005-07-26,20.736016525187054,20.906131129676282,20.664389592936974,20.682296752929688,9528400,0.0,0.0
2005-07-27,20.798692486375735,21.68507652455152,20.55695091931298,21.604496002197266,11824600,0.0,0.0
2005-07-28,21.577637525629136,21.658218050071202,21.398569314042096,21.46124267578125,6588600,0.0,0.0
2005-07-29,21.506007697848883,21.756701111178963,21.47914695739746,21.47914695739746,5350100,0.0,0.0
2005-08-01,21.568680027936683,21.738794627283646,21.38961184886401,21.6313533782959,5789400,0.0,0.0
2005-08-02,21.667172656877305,21.82833200566769,21.57763854684635,21.711938858032227,5282700,0.0,0.0
2005-08-03,21.685079641122968,21.935774825335013,21.577640067690115,21.91786766052246,6029100,0.0,0.0
2005-08-04,21.74775197798539,21.87309870043847,21.255315254009282,21.30008316040039,6237900,0.0,0.0
2005-08-05,21.12996508021195,21.291126101454054,20.94194331952258,21.156824111938477,6850000,0.0,0.0
2005-08-08,21.121013377793027,21.156825992518606,20.655437432314272,20.691251754760742,5669800,0.0,0.0
2005-08-09,20.78078574797491,20.897180597181,20.664392606489844,20.861366271972656,6256700,0.0,0.0
2005-08-10,20.879273528852924,21.309035186967392,20.870319947510414,21.094154357910156,9417800,0.0,0.0
2005-08-11,21.076248751607892,21.30008316040039,20.852414342815393,21.30008316040039,5370400,0.0,0.0
2005-08-12,21.022524546040586,21.156824832408862,20.73601681306271,21.112058639526367,5532300,0.0,0.0
2005-08-15,21.004616235596213,21.23740418282357,20.941942885904364,21.031476974487305,3617700,0.0,0.0
2005-08-16,20.87031614008973,21.27321868839523,20.762876599022075,21.12996482849121,6303400,0.0,0.0
2005-08-17,21.174735164108704,21.344849796438634,20.941947169268026,21.02252769470215,4845300,0.0,0.0
2005-08-18,20.95985627684389,21.05834397433906,20.87927574393352,20.924043655395508,3132700,0.0,0.0
2005-08-19,20.977760142946753,21.02252633964863,20.762879324880064,20.8792724609375,4130000,0.0,0.0
2005-08-22,20.94194307004174,21.326938458929057,20.852410688392265,21.12996482849121,5055300,0.0,0.0
2005-08-23,21.2642677296763,21.35380183008228,21.0493869133345,21.183687210083008,3863200,0.0,0.0
2005-08-24,21.12996868328021,21.317988768309903,20.986714797242055,21.094154357910156,4953500,0.0,0.0
2005-08-25,21.013571780541458,21.129966618901427,20.83450529434891,20.897178649902344,4553500,0.0,0.0
2005-08-26,20.744976673186667,20.78974287962097,20.36893473288607,20.565908432006836,6894300,0.0,0.0
2005-08-29,20.377883635862535,20.512183932044206,20.216722597356167,20.44951057434082,5759500,0.0,0.0
2005-08-30,20.458460153364197,20.467413732387744,19.992884290463273,20.252532958984375,8211600,0.0,0.0
2005-08-31,20.163002167314588,20.377882975789095,20.154048586829706,20.359975814819336,6770600,0.0,0.0
2005-09-01,20.368930434804223,20.700206098767488,20.21672297423531,20.610671997070312,7110600,0.0,0.0
2005-09-02,20.64648313189902,20.95089803119755,20.565902616924657,20.73601722717285,4572100,0.0,0.0
2005-09-06,20.81659764950938,20.959851518221672,20.744970715153233,20.906131744384766,3324600,0.0,0.0
2005-09-07,20.86136367709156,21.371707501504183,20.86136367709156,21.309032440185547,4319900,0.0,0.0
2005-09-08,21.228454848101567,21.613450310588615,21.228454848101567,21.559730529785156,5673200,0.0,0.0
2005-09-09,21.48810098751743,21.604494116469315,21.309032796199784,21.50600814819336,3224300,0.0,0.0
2005-09-12,21.506013382204642,21.819381939415962,21.3538058948575,21.51496696472168,4001900,0.0,0.0
2005-09-13,21.461245026928736,21.685079462073794,21.39857165832351,21.48810577392578,2474700,0.0,0.0
2005-09-14,21.488104140098528,21.488104140098528,20.91508857616665,21.049388885498047,3925200,0.0,0.0
2005-09-15,20.995671829577226,21.17473836269701,20.548002935195804,20.93299674987793,4231800,0.0,0.0
2005-09-16,20.924041190105246,21.15682747139566,20.870319702680376,21.06729507446289,3793200,0.0,0.0
2005-09-19,21.04043665163065,21.04043665163065,20.718114522411483,20.8255558013916,3548600,0.0,0.0
2005-09-20,20.61962554987155,21.282175169172916,20.530091448296567,20.709157943725586,7113400,0.0,0.0
2005-09-21,20.61962476544224,20.73601789765713,20.234629338720794,20.32416343688965,4959300,0.0,0.0
2005-09-22,20.324160443698137,20.404740949410716,19.69742355653821,20.07346534729004,5405800,0.0,0.0
2005-09-23,20.073468013363186,20.234629046193074,19.921260560992835,19.992887496948242,4297200,0.0,0.0
2005-09-26,20.118231304387038,20.3152066306267,19.98393103231857,20.109277725219727,4529300,0.0,0.0
2005-09-27,20.06451644127298,20.565905043147627,20.06451644127298,20.225677490234375,5568900,0.0,0.0
2005-09-28,20.324164908962246,21.15682747139566,20.306257746487287,21.06729507446289,7008200,0.0,0.0
2005-09-29,21.129972166267944,21.32694586510858,20.879276970516976,21.20159912109375,5741900,0.0,0.0
2005-09-30,21.085198058638554,21.434380855102013,21.022524705040723,21.309032440185547,4717800,0.0,0.0
2005-10-03,21.129966280326485,21.44333476079327,20.565902673942105,20.601716995239258,8766900,0.0,0.0
2005-10-04,20.592769718982833,20.753930798714634,20.180915144309427,20.18986701965332,6984700,0.0,0.0
2005-10-05,20.234629883326345,20.413696376762655,19.742193184004396,19.77800750732422,7495300,0.0,0.0
2005-10-06,19.840682420747193,20.359978195546276,19.7780090577454,19.983936309814453,8056100,0.0,0.0
2005-10-07,20.100325599880897,20.189857974981898,19.867537667632998,20.08241844177246,4514500,0.0,0.0
2005-10-10,20.100329760857854,20.100329760857854,19.70638073952367,19.876495361328125,4271300,0.0,0.0
2005-10-11,19.85858926656097,20.100330840895438,19.178132450501558,19.321386337280273,7823300,0.0,0.0
2005-10-12,19.00801603935748,19.464638401094977,18.84685500489473,19.151269912719727,9146000,0.0,0.0
2005-10-13,19.16917777346294,19.66161276765361,19.016970313995127,19.607892990112305,6916300,0.0,0.0
2005-10-14,19.751149448980716,19.90335692833282,19.178133859759228,19.330341339111328,8341200,0.0,0.0
2005-10-17,19.473591763391827,19.59893847424873,19.13336424489986,19.589984893798828,3800300,0.0,0.0
2005-10-18,19.51836235884892,19.563130271192527,19.05278802452406,19.079647064208984,4588600,0.0,0.0
2005-10-19,18.89162469568898,19.7242889807421,18.89162469568898,19.688474655151367,9283700,0.0,0.0
2005-10-20,21.129970068348978,21.461244061131826,19.312433921984045,20.404747009277344,32039800,0.0,0.0
2005-10-21,20.753926465483968,21.05834139525801,20.70020668603002,20.83450698852539,9793400,0.0,0.0
2005-10-24,20.816602219166494,20.968809701550967,20.664394736782018,20.8255558013916,5284200,0.0,0.0
2005-10-25,20.655442552596753,21.022530910066223,20.270447029465032,20.565908432006836,7594600,0.0,0.0
2005-10-26,20.503231775434944,21.07624903078423,20.368931469924703,20.458465576171875,6497100,0.0,0.0
2005-10-27,20.368927838301648,20.619622949552518,20.073466535769178,20.11823272705078,4367400,0.0,0.0
2005-10-28,20.368931095579534,20.53904572355065,19.95707660522115,20.297304153442383,4306500,0.0,0.0
2005-10-31,20.234633230889653,21.013576107031728,20.198818901644806,20.888229370117188,8196300,0.0,0.0
2005-11-01,20.88822655977449,21.514963575467185,20.79869245642968,21.237407684326172,10390300,0.0,0.0
2005-11-02,20.861361918839137,21.756699369565634,20.80764214995733,21.577632904052734,12695400,0.0,0.0
2005-11-03,21.595545021084213,21.87309921637186,21.317989118075513,21.658218383789062,6590300,0.0,0.0
2005-11-04,21.49705700118707,21.846238135288672,21.326942370951485,21.46124267578125,4101900,0.0,0.0
2005-11-07,21.550778361750716,21.93577384948731,21.210550784053936,21.935773849487305,5369100,0.0,0.0
2005-11-08,21.917863147236584,22.096931343046254,21.765655693114624,21.86414337158203,3963900,0.0,0.0
2005-11-09,21.765654191721502,22.052161919076994,21.613446748098806,22.02530288696289,3613100,0.0,0.0
2005-11-10,21.801468563088655,21.891002655029293,21.300080039030146,21.891002655029297,5873900,0.0,0.0
2005-11-11,21.371707411033366,21.577634631331875,21.344846670581944,21.47914695739746,10363600,0.0,0.0
2005-11-14,21.4881033983756,21.577637504079703,20.959854053214517,21.094154357910156,5146400,0.0,0.0
2005-11-15,21.103104255469255,21.300079595178232,20.682296252154057,20.789735794067383,6528000,0.0,0.0
2005-11-16,20.924042227710004,20.924042227710004,20.342071372461533,20.54800033569336,7860600,0.0,0.0
2005-11-17,20.691256844780153,20.96881108113467,20.52114218675325,20.93299674987793,3928900,0.0,0.0
2005-11-18,21.121013983021243,21.201594503113963,20.41369646392313,20.91508674621582,9126200,0.0,0.0
2005-11-21,21.004618413701145,21.076247058171695,20.816598345128586,20.95985221862793,4215800,0.0,0.0
2005-11-22,20.68229843223889,21.255313936765805,20.54799813683051,21.121013641357422,9311200,0.0,0.0
2005-11-23,21.23740702976611,21.765656344726196,21.103106732748667,21.5507755279541,6728400,0.0,0.0
2005-11-25,21.595539162512704,21.667166087275575,21.26426356815906,21.425424575805664,1718100,0.0,0.0
2005-11-28,21.317986470226813,21.48810108195412,21.174732599631454,21.335893630981445,3269400,0.0,0.0
2005-11-29,21.3985679431721,21.44333584706138,20.84345959671238,20.852413177490234,4909500,0.0,0.0
2005-11-30,20.7718313570032,20.85241187123519,20.064513889349247,20.136140823364258,12040900,0.0,0.0
2005-12-01,20.27939993509207,20.53904870536006,20.145099612552634,20.512187957763672,7947200,0.0,0.0
2005-12-02,20.351022893537834,20.637530647450973,20.27939595505955,20.44951057434082,3391500,0.0,0.0
2005-12-05,20.48532685728634,21.165783748515317,20.252540546345973,20.986717224121094,11742600,0.0,0.0
2005-12-06,21.01357144383156,21.103105539353617,20.565902673942105,20.601716995239258,5609200,0.0,0.0
2005-12-07,20.565903281908398,20.816598415237006,20.1988150163649,20.32416343688965,6050000,0.0,0.0
2005-12-08,20.342067643681226,20.42264815632272,19.83172553543228,19.974979400634766,8458600,0.0,0.0
2005-12-09,19.966032566186115,20.333120933254623,19.786966028045168,20.18986701965332,5200500,0.0,0.0
2005-12-12,20.09137227460571,20.26148515562282,19.89439694836605,20.109277725219727,3695500,0.0,0.0
2005-12-13,20.05556255721783,20.189862860084983,19.786961951483526,19.93021583557129,7067300,0.0,0.0
2005-12-14,19.83172597180063,19.966026259917946,19.428825107448688,19.500452041625977,10515900,0.0,0.0
2005-12-15,19.56312934916285,19.652663461908997,19.231853644318452,19.330341339111328,7905300,0.0,0.0
2005-12-16,19.384059791463663,19.589987041222244,19.19603970456784,19.554174423217773,10420100,0.0,0.0
2005-12-19,19.643707313620467,20.010795590974443,19.482546273275613,19.607892990112305,6824300,0.0,0.0
2005-12-20,19.679520547961328,19.849635174530153,18.802090087083787,19.73324203491211,6401800,0.0,0.0
2005-12-21,19.67951958985739,19.91230756548111,19.634753393965518,19.813819885253906,5307200,0.0,0.0
2005-12-22,19.813823212207634,20.001845023510366,19.742196262121162,19.822776794433594,6713900,0.0,0.0
2005-12-23,19.831729806761967,20.001844448724256,19.813822642824643,19.96603012084961,3893900,0.0,0.0
2005-12-27,19.974980671451526,20.22567580536559,19.75114627936711,19.78696060180664,3971000,0.0,0.0
2005-12-28,19.69742787264834,20.449511618948957,19.69742787264834,20.297304153442383,8147300,0.0,0.0
2005-12-29,20.28835343547036,20.342073222724352,19.90335792675403,19.9481258392334,4640800,0.0,0.0
2005-12-30,19.84068338873063,20.100332142658395,19.769056440702478,19.96603012084961,4183000,0.0,0.0
2006-01-03,19.82277191026364,19.858586230343114,18.70360002359165,18.97220230102539,22328300,0.0,0.0
2006-01-04,19.07068724468108,19.312428769111403,18.918479807934656,19.124408721923828,11951400,0.0,0.0
2006-01-05,19.213944862091235,19.634754644242598,19.160225082056108,19.258712768554688,11352800,0.0,0.0
2006-01-06,19.518360228264562,19.903355693788086,19.401967084318898,19.751148223876953,13182700,0.0,0.0
2006-01-09,19.393011627691656,19.437777823098937,18.291746826552036,18.84685516357422,42376100,0.0,0.0
2006-01-10,18.649879636713063,19.93916608584133,18.488718617106937,19.9212589263916,25699700,0.0,0.0
2006-01-11,19.921261146203666,20.225676059886922,19.598939071075296,19.813819885253906,15880000,0.0,0.0
2006-01-12,19.69742623514714,19.69742623514714,19.294523651794425,19.35719871520996,8945300,0.0,0.0
2006-01-13,19.384059514397027,19.670567285221765,19.178132267581873,19.62580108642578,6705300,0.0,0.0
2006-01-17,19.625798331084027,19.625798331084027,19.267663667833013,19.437776565551758,9195600,0.0,0.0
2006-01-18,19.151268821860096,20.019747300836027,19.13336336950037,19.974979400634766,10363800,0.0,0.0
2006-01-19,20.18091046481392,20.26148927827407,19.90335457731413,20.037654876708984,7604700,0.0,0.0
2006-01-20,20.046609815312948,20.091377723290353,19.312433201694247,19.348247528076172,8460500,0.0,0.0
2006-01-23,19.482544408112496,19.581032080610278,18.954295140985653,18.97220230102539,6658700,0.0,0.0
