Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-03-08,0.040819979003450337,0.04265126391280422,0.040819979003450337,0.04259219020605087,8963000,0.0,0.0
1979-03-09,0.04259218060039359,0.04347828997159327,0.04241495952010155,0.04241495952010155,7849600,0.0,0.0
1979-03-12,0.04241499698157666,0.04300573840737343,0.042060554507944395,0.04300573840737343,3734500,0.0,0.0
1979-03-13,0.043005719638754894,0.043123867078403565,0.04265127335006759,0.042887572199106216,4016400,0.0,0.0
1979-03-14,0.04288756661931369,0.04294664033145238,0.04229682552818611,0.04271034151315689,3142600,0.0,0.0
1979-03-15,0.042710350760403554,0.042946649629860265,0.0423559084108309,0.04265127703547478,7271800,0.0,0.0
1979-03-16,0.04265129945706514,0.04276944696903229,0.04253315194509799,0.04276944696903229,3607700,0.0,0.0
1979-03-19,0.04276943945520892,0.043182959644189556,0.04265129196399816,0.04300573840737343,6088000,0.0,0.0
1979-03-20,0.04300571411431446,0.04312386153878612,0.04282849297760697,0.04294664040207863,2015200,0.0,0.0
1979-03-21,0.042946668699492686,0.043596479962245256,0.042946668699492686,0.043478332459926605,12810300,0.0,0.0
1979-03-22,0.04378568607314182,0.04437738383506873,0.04378568607314182,0.04431821405887604,9287100,0.00106,0.0
1979-03-23,0.04431824142497458,0.04485076973954003,0.0441407319867861,0.04467326030135155,9484400,0.0,0.0
1979-03-26,0.04467325457419086,0.04473242437933472,0.04408155652275226,0.04414072632789612,3805000,0.0,0.0
1979-03-27,0.044140706713945634,0.04514659295442508,0.044140706713945634,0.04508742317557335,7567800,0.0,0.0
1979-03-28,0.045205804403095025,0.04567916307024156,0.045205804403095025,0.04526497423648834,7976500,0.0,0.0
1979-03-29,0.045205754482532744,0.045205754482532744,0.04461405680200933,0.04490990564227104,3607700,0.0,0.0
1979-03-30,0.04490993550619308,0.04496910531359178,0.043963218587813845,0.04425906762480736,3213100,0.0,0.0
1979-04-02,0.044259050264965134,0.044259050264965134,0.043667352423061294,0.043963201344013214,2156100,0.0,0.0
1979-04-03,0.04396321487427114,0.04573830894629121,0.04396321487427114,0.0455607995390892,5735700,0.0,0.0
1979-04-04,0.04556080606444569,0.04591582492969658,0.044850768333943906,0.0449691079556942,5665300,0.0,0.0
1979-04-05,0.04496908878114303,0.04544244706630707,0.04496908878114303,0.04544244706630707,1958800,0.0,0.0
1979-04-06,0.04544245993428787,0.045619969341489874,0.04532412032948653,0.0455607995390892,3227200,0.0,0.0
1979-04-09,0.04556079239245377,0.04556079239245377,0.04502826425437975,0.045324113219976425,1254200,0.0,0.0
1979-04-10,0.045324113219976425,0.04573830177181177,0.04502826425437975,0.045324113219976425,3325900,0.0,0.0
1979-04-11,0.04532413642192627,0.045442476068744374,0.044850777834653854,0.044850777834653854,2621200,0.0,0.0
1979-04-12,0.04473239950527425,0.04473239950527425,0.044377380871824045,0.04449572041630745,1648800,0.0,0.0
1979-04-16,0.04449574515875928,0.04455491496390314,0.043963216912464534,0.04414072632789612,2381600,0.0,0.0
1979-04-17,0.04449574445654036,0.04496910289022084,0.04449574445654036,0.04461408406496048,3790900,0.0,0.0
1979-04-18,0.04461407570254441,0.0456199621855731,0.04455490590942507,0.045324113219976425,3551300,0.0,0.0
1979-04-19,0.04532412103200569,0.04538329083532349,0.04437740417892098,0.04443657398223877,2395700,0.0,0.0
1979-04-20,0.04443658907079049,0.04496911748147196,0.04414073995374523,0.044850777834653854,2536700,0.0,0.0
1979-04-23,0.04485075487502174,0.045324113219976425,0.044377396530067066,0.045324113219976425,2395700,0.0,0.0
1979-04-24,0.04532412239353946,0.04591582044449198,0.04479159414768219,0.04479159414768219,4580100,0.0,0.0
1979-04-25,0.0447916080112448,0.045087457128290064,0.0447916080112448,0.044850777834653854,1451500,0.0,0.0
1979-04-26,0.044850777834653854,0.04490994765806291,0.0447916080112448,0.044850777834653854,1634700,0.0,0.0
1979-04-27,0.044732423673380595,0.044732423673380595,0.04449574445654036,0.04461408406496048,2212500,0.0,0.0
1979-04-30,0.044614064944759495,0.04508742317557335,0.044495725387056026,0.04508742317557335,2762100,0.0,0.0
1979-05-01,0.04508742317557335,0.04561995118523894,0.04496908361786989,0.04508742317557335,2931300,0.0,0.0
1979-05-02,0.045087457128290064,0.045087457128290064,0.044495758894199544,0.044850777834653854,5002900,0.0,0.0
1979-05-03,0.04485076973954003,0.04502827917772852,0.044614090488622055,0.04467326030135155,4354600,0.0,0.0
1979-05-04,0.04467323977016954,0.044850749126777265,0.043904032558202744,0.043904032558202744,3311800,0.0,0.0
1979-05-07,0.043904041500643844,0.043904041500643844,0.04230645298957825,0.04230645298957825,9329400,0.0,0.0
1979-05-08,0.04230646909506112,0.04307568073272705,0.04230646909506112,0.04307568073272705,6059900,0.0,0.0
1979-05-09,0.043075643158979784,0.04313481292748038,0.04254311126627868,0.04266145080327988,4185500,0.0,0.0
1979-05-10,0.042602293287802045,0.042602293287802045,0.04171474650502205,0.04171474650502205,2395700,0.0,0.0
1979-05-11,0.04171474203518652,0.04283896783957766,0.041537232697651076,0.04242477938532829,4876100,0.0,0.0
1979-05-14,0.04242479290928804,0.04260230230340903,0.042069774121046066,0.042069774121046066,4396900,0.0,0.0
1979-05-15,0.04212893518173301,0.042779802825189575,0.04212893518173301,0.04236561432480812,1789700,0.0,0.0
1979-05-16,0.04236561976028921,0.042602298933730104,0.04189226141340742,0.04248395934700966,12415700,0.0,0.0
1979-05-17,0.0424839785553996,0.04313485055283988,0.04242480873528678,0.04307568073272705,8427400,0.0,0.0
1979-05-18,0.04307565864554423,0.04461407317965071,0.043016488855770904,0.044377394020557404,24845600,0.0,0.0
1979-05-21,0.04443658907079049,0.045087457128290064,0.04443658907079049,0.044850777834653854,5059300,0.0,0.0
1979-05-22,0.044850768333943906,0.0449691079556942,0.04461408909044331,0.0449691079556942,6482600,0.0,0.0
1979-05-23,0.04496910289022084,0.045028272694430896,0.04461408406496048,0.04461408406496048,6595400,0.0,0.0
1979-05-24,0.04461408406496048,0.044909933086010774,0.04425906523970012,0.04461408406496048,5256600,0.0,0.0
1979-05-25,0.0447324017881656,0.04526492976551816,0.0447324017881656,0.04502825066447258,7215500,0.0,0.0
1979-05-29,0.04556080290581952,0.04615250097354993,0.04556080290581952,0.04579748213291168,4185500,0.0,0.0
1979-05-30,0.04567914122411097,0.04567914122411097,0.04449574512220593,0.04479159414768219,1972900,0.0,0.0
1979-05-31,0.044554893163646796,0.044554893163646796,0.044259044282683346,0.04431821405887604,3847300,0.0,0.0
1979-06-01,0.04431821405887604,0.04449572338745411,0.044259044282683346,0.04431821405887604,2480300,0.0,0.0
1979-06-04,0.044318211099582346,0.04449572041630745,0.04419987155509894,0.04449572041630745,1113300,0.0,0.0
1979-06-05,0.04449574512220593,0.04508744317315845,0.04443657531711068,0.04479159414768219,4058700,0.0,0.0
1979-06-06,0.044791594460377816,0.04556080193198602,0.04473242465486949,0.04520578309893608,8032800,0.0,0.0
1979-06-07,0.045205780389797647,0.04591581801334567,0.04514661058783531,0.04514661058783531,7130900,0.0,0.0
1979-06-08,0.04514663456970171,0.04532414406988166,0.044969125069521755,0.04526497423648834,6116200,0.0,0.0
1979-06-11,0.045264918980246635,0.045679107308387756,0.044909900413268526,0.045679107308387756,4467400,0.0,0.0
1979-06-12,0.045679107308387756,0.046152465397691904,0.045501598024898705,0.045679107308387756,17489100,0.0,0.0
1979-06-13,0.04567916307024156,0.04579750273702819,0.04514663456970171,0.04526497423648834,5566600,0.0,0.0
1979-06-14,0.045205759990256764,0.045205759990256764,0.044614062237642804,0.04502825066447258,6877200,0.0,0.0
1979-06-15,0.04502826425437975,0.04567913197869244,0.04496909446126041,0.045324113219976425,4622400,0.0,0.0
1979-06-18,0.04532410749501606,0.04567912620888909,0.04532410749501606,0.04544244706630707,6116200,0.0,0.0
1979-06-19,0.045442452806215096,0.04615249032364711,0.045324113219976425,0.045324113219976425,8906600,0.0,0.0
1979-06-20,0.045324113219976425,0.04556079239245377,0.04526494342685709,0.045324113219976425,6229000,0.0,0.0
1979-06-21,0.04537154720200127,0.046023096092380804,0.04537154720200127,0.04590463265776634,4002300,0.00071,0.0
1979-06-22,0.04608231345856014,0.04679309782525042,0.04608231345856014,0.04655617102980614,10696400,0.0,0.0
1979-06-25,0.04643767733208845,0.04643767733208845,0.04590458840981514,0.045963820070028305,2550700,0.0,0.0
1979-06-26,0.04596384187269852,0.04620076862593595,0.04537152498960495,0.04537152498960495,11556000,0.0,0.0
1979-06-27,0.045371491505890434,0.045963807951860294,0.04531225986129345,0.04584534466266632,3664100,0.0,0.0
1979-06-28,0.045845356749601975,0.046082283390454636,0.04572689342917565,0.045963820070028305,4706900,0.0,0.0
1979-06-29,0.04596387671445691,0.04614157191408235,0.04590464498124843,0.04608234018087387,2635300,0.0,0.0
1979-07-02,0.04608230611532075,0.04608230611532075,0.04548998922109604,0.04548998922109604,5059300,0.0,0.0
1979-07-03,0.04548998922109604,0.04548998922109604,0.0453715258422511,0.04548998922109604,4143200,0.0,0.0
1979-07-05,0.04548998922109604,0.04548998922109604,0.04507536739513874,0.04548998922109604,2677600,0.0,0.0
1979-07-06,0.04548995479508441,0.045963807951860294,0.045371491505890434,0.04584534466266632,6398100,0.0,0.0
1979-07-09,0.04584536986251712,0.0461415282482916,0.04566767483105243,0.04572690650820732,7807400,0.0,0.0
1979-07-10,0.0457269205686131,0.046200774131555794,0.045608457177877426,0.045608457177877426,9273000,0.0,0.0
1979-07-11,0.04554922960761823,0.04554922960761823,0.04489768089956535,0.04513460770249367,3819100,0.0,0.0
1979-07-12,0.045075373454997555,0.045075373454997555,0.0442461296916008,0.0442461296916008,2846700,0.0,0.0
1979-07-13,0.04424614910280139,0.04448307599628537,0.043831527039204426,0.04436461254954338,5186100,0.0,0.0
1979-07-16,0.0442461296916008,0.0442461296916008,0.04394997120467339,0.0442461296916008,3044000,0.0,0.0
1979-07-17,0.043890727372868046,0.043890727372868046,0.043594568967819214,0.043594568967819214,3325900,0.0,0.0
1979-07-18,0.04359458222729117,0.04389074072241783,0.04341688713021517,0.04389074072241783,5961200,0.0,0.0
1979-07-19,0.04389072712646156,0.0441276538491705,0.04365380040375263,0.04406842216849327,2550700,0.0,0.0
1979-07-20,0.04406840817508534,0.04430533482256099,0.04383148152760969,0.044186871498823166,8117400,0.0,0.0
1979-07-23,0.044186871498823166,0.04424610316069208,0.04371301820387186,0.044186871498823166,3128600,0.0,0.0
1979-07-24,0.044246087834478975,0.04477917260664624,0.044246087834478975,0.044601477682590485,2466200,0.0,0.0
1979-07-25,0.04460152570073978,0.04483845252122365,0.044364598880255915,0.04454229399561882,1479700,0.0,0.0
1979-07-26,0.04448308384969778,0.04448308384969778,0.044186925180556495,0.04442385211586952,4636500,0.0,0.0
1979-07-27,0.04442381225255668,0.04442381225255668,0.04406842216849327,0.04406842216849327,1592400,0.0,0.0
1979-07-30,0.044068433763847344,0.04430536054889682,0.0439499703713226,0.04412766546010971,2621200,0.0,0.0
1979-07-31,0.04466077905118255,0.04466077905118255,0.044186925180556495,0.04442385211586952,1268300,0.0,2.0
1979-08-01,0.04442382399121427,0.04466075077652931,0.044068433813241714,0.04466075077652931,5362300,0.0,0.0
1979-08-02,0.04466074072949825,0.044897667461513455,0.044068423899460245,0.04430535063147545,1789700,0.0,0.0
1979-08-03,0.04430536717513495,0.04454229399561882,0.04418690376489302,0.04454229399561882,1352900,0.0,0.0
1979-08-06,0.04454229920814724,0.04667464482239599,0.044423835784042215,0.046437717974185944,6856100,0.0,0.0
1979-08-07,0.04726696158458793,0.04857005923986435,0.04726696158458793,0.04857005923986435,15051100,0.0,0.0
1979-08-08,0.04857004146505016,0.04916235836431911,0.04809618794563499,0.048688504844903946,4544900,0.0,0.0
1979-08-09,0.048688514777892954,0.04928083179800105,0.04833312456582809,0.04904390498995781,3199000,0.0,0.0
1979-08-10,0.04904391594887129,0.05070240795612335,0.048688525657394094,0.05070240795612335,7891900,0.0,0.0
1979-08-13,0.050939307217412626,0.05165008741525542,0.050939307217412626,0.05153162404894829,9625300,0.0,0.0
1979-08-14,0.05153161108309644,0.05153161108309644,0.05093929440059338,0.051294684410095215,5496100,0.0,0.0
1979-08-15,0.05129468883396373,0.05212393226098543,0.05082083544709419,0.05188700556755066,3417500,0.0,0.0
1979-08-16,0.051887005946869826,0.05224239598962006,0.050583909123452314,0.050939299166202545,6243100,0.0,0.0
1979-08-17,0.05093930117874204,0.05307164151948917,0.050583911121950854,0.05271625146269798,11133300,0.0,0.0
1979-08-20,0.052716281207474985,0.054730163312632564,0.05259781778836914,0.05437477305531502,4601200,0.0,0.0
1979-08-21,0.05425625290503169,0.05425625290503169,0.05319007926752856,0.05330854654312134,3128600,0.0,0.0
1979-08-22,0.053308586929877264,0.05354551369985133,0.052716266024585096,0.053190119564533234,2628300,0.0,0.0
1979-08-23,0.05319012450863572,0.053545518676988244,0.05271627092464218,0.052834734320640564,3276500,0.0,0.0
1979-08-24,0.052123937994138135,0.052123937994138135,0.051413157835654553,0.05165008455514908,6785600,0.0,0.0
1979-08-27,0.05165009871977911,0.05283473264212821,0.0515316353275442,0.052597805857658386,4404000,0.0,0.0
1979-08-28,0.05259781205881755,0.053308596476384064,0.05259781205881755,0.05295320227742195,2952400,0.0,0.0
1979-08-29,0.052953192794559165,0.0534270503148643,0.052953192794559165,0.053190119564533234,3685200,0.0,0.0
1979-08-30,0.0531901395399474,0.05366399723820851,0.053071676110471734,0.0534270703792572,4093900,0.0,0.0
1979-08-31,0.053427076470078404,0.05413785712796313,0.053427076470078404,0.05378246679902077,2783300,0.0,0.0
1979-09-04,0.05354551525940707,0.05354551525940707,0.052123950617801465,0.05236087739467621,5482000,0.0,0.0
1979-09-05,0.052123937994138135,0.052123937994138135,0.05082084103691824,0.05165008455514908,6792700,0.0,0.0
1979-09-06,0.05165008455514908,0.05200547463439087,0.05153162119540182,0.05165008455514908,2726900,0.0,0.0
1979-09-07,0.051650078874115886,0.05188700556755066,0.051176225487246346,0.05188700556755066,2015200,0.0,0.0
1979-09-10,0.05188700556755066,0.052242395607702816,0.051650078874115886,0.05188700556755066,4770400,0.0,0.0
1979-09-11,0.051887005946869826,0.05236085933720347,0.050346982428285496,0.050939299166202545,6376900,0.0,0.0
1979-09-12,0.05093929879381157,0.05200546891426804,0.05034698206022464,0.05188700556755066,3015800,0.0,0.0
1979-09-13,0.051887027152653475,0.053071661112637336,0.051887027152653475,0.052834734320640564,2593000,0.0,0.0
1979-09-14,0.05283472038130068,0.05425628473858855,0.0524793302870678,0.05401935800909996,5496100,0.0,0.0
1979-09-17,0.05401935800909996,0.054611674832821436,0.05401935800909996,0.05401935800909996,2705800,0.0,0.0
1979-09-18,0.05390092409715983,0.05390092409715983,0.053308606949781547,0.0534270703792572,3720400,0.0,0.0
1979-09-19,0.053545504550122774,0.05413782137384426,0.053545504550122774,0.05401935800909996,5855500,0.0,0.0
1979-09-20,0.05411436366145472,0.05625045444555002,0.05363967682054466,0.056013111025094986,5228400,0.00142,0.0
1979-09-21,0.05601310615195998,0.05648779295157234,0.05530107595254144,0.055894434452056885,6503800,0.0,0.0
1979-09-24,0.055301054259865104,0.055301054259865104,0.054707695993103427,0.054826367646455765,2776200,0.0,0.0
1979-09-25,0.05482640601071479,0.05494507774710655,0.05363968864679718,0.05494507774710655,2656400,0.0,0.0
1979-09-26,0.054945051893780676,0.05553841029654622,0.05458903685212135,0.05458903685212135,3769800,0.0,0.0
1979-09-27,0.054589021578669565,0.05565706640481949,0.05423300663661959,0.05565706640481949,3579500,0.0,0.0
1979-09-28,0.05565708152680657,0.05601309656558556,0.05458903641046959,0.05530106648802757,5038100,0.0,0.0
1979-10-01,0.05506374948349831,0.05506374948349831,0.05423304732875599,0.05494507774710655,5214300,0.0,0.0
1979-10-02,0.05494504168345078,0.05541972831745313,0.054589026707949025,0.05506371334195137,4185500,0.0,0.0
1979-10-03,0.05506375760172431,0.05541977286338806,0.05458907058617264,0.05541977286338806,1796800,0.0,0.0
1979-10-04,0.05541973816762057,0.05577575320639957,0.05506372312884158,0.05530106648802757,3276500,0.0,0.0
1979-10-05,0.055419752473957404,0.05660646957623257,0.055419752473957404,0.056013111025094986,3044000,0.0,0.0
1979-10-08,0.05601310472538151,0.05731849737842526,0.05565708963473947,0.05613177642226219,3607700,0.0,0.0
1979-10-09,0.05613176869931177,0.056250440379864874,0.05458903685212135,0.05458903685212135,4601200,0.0,0.0
1979-10-10,0.05375837692225892,0.05375837692225892,0.05102892215815858,0.05352103337645531,10921900,0.0,0.0
1979-10-11,0.05352100440517776,0.054826393200481945,0.053164985291829066,0.05399569123983383,4995800,0.0,0.0
1979-10-12,0.053995687799901625,0.054707718006524034,0.053639672696590424,0.053639672696590424,1810900,0.0,0.0
1979-10-15,0.05352101007091816,0.05352101007091816,0.05138491510148195,0.05221561715006828,6510800,0.0,0.0
1979-10-16,0.05221561145271984,0.05280896999411041,0.05138490949477304,0.05162225291132927,3847300,0.0,0.0
1979-10-17,0.05185960164534421,0.05292764712935998,0.05185960164534421,0.05257163196802139,4721000,0.0,0.0
1979-10-18,0.05257160502471848,0.05257160502471848,0.05174090340733528,0.05174090340733528,5623000,0.0,0.0
1979-10-19,0.05150356456011698,0.05150356456011698,0.05019817619088276,0.05031684786081314,7370500,0.0,0.0
1979-10-22,0.05031685136944023,0.05126622479508374,0.049011458921824784,0.05067286640405655,15593600,0.0,0.0
1979-10-23,0.05091020178995209,0.05221559004583996,0.05091020178995209,0.05174090340733528,3868400,0.0,0.0
1979-10-24,0.05174093586024606,0.05197827932836479,0.05043554678559303,0.05043554678559303,6059900,0.0,0.0
1979-10-25,0.0504355367470307,0.05174092556186241,0.049842174207477746,0.05055420845746994,4446200,0.0,0.0
1979-10-26,0.05055420845746994,0.051266238720105425,0.049842174207477746,0.05055420845746994,6581300,0.0,0.0
1979-10-29,0.05055420502134625,0.05091022012846596,0.050079518211853295,0.05019818991422653,5918900,0.0,0.0
1979-10-30,0.05031685208869271,0.05150356888771057,0.05031685208869271,0.05150356888771057,6588300,0.0,0.0
1979-10-31,0.05114753953497335,0.05114753953497335,0.0498421474339965,0.05007949471473694,3093300,0.0,0.0
1979-11-01,0.050079504520952375,0.050672862870604296,0.04960481385387549,0.05031684786081314,3389300,0.0,0.0
1979-11-02,0.050316851805854476,0.050554195164323905,0.04984216110155995,0.04996083676815033,2663500,0.0,0.0
1979-11-05,0.04984218820279284,0.04984218820279284,0.048892814252701734,0.0492488294839859,5862600,0.0,0.0
1979-11-06,0.04924880572940641,0.049604820788970924,0.04901146235636341,0.04948614910244942,2170200,0.0,0.0
1979-11-07,0.049486163568441224,0.04960483528965332,0.04865546151995659,0.04865546151995659,6581300,0.0,0.0
1979-11-08,0.04889279295349462,0.050079513861494146,0.04889279295349462,0.04972349479794502,3558400,0.0,0.0
1979-11-09,0.05067289730355722,0.0516222713081134,0.05067289730355722,0.05079156905412674,4812600,0.0,0.0
1979-11-12,0.051028899937802095,0.05245296059252152,0.051028899937802095,0.05221561715006828,6109200,0.0,0.0
1979-11-13,0.05221561715006828,0.05245296059252152,0.05150358682270857,0.05221561715006828,4411000,0.0,0.0
1979-11-14,0.05221562014309119,0.053402341410737846,0.05138491804688864,0.0529276505112648,5256600,0.0,0.0
1979-11-15,0.05316496051216827,0.055063710953160434,0.05316496051216827,0.054826367646455765,6010500,0.0,0.0
1979-11-16,0.054826364873369546,0.05648776793626943,0.053876991694569616,0.05565706640481949,7166100,0.0,0.0
1979-11-19,0.055657115024598726,0.05826789753432595,0.05518242802053161,0.05731852352619171,8286500,0.0,0.0
1979-11-20,0.05731850382495437,0.05803053408631947,0.056013111025094986,0.056013111025094986,5848500,0.0,0.0
1979-11-21,0.056013119715888834,0.056962497532367706,0.054707730700846696,0.056962497532367706,9266000,0.0,0.0
1979-11-23,0.05696247611028321,0.05779317789835954,0.05648778538688377,0.05743716284632683,3170800,0.0,0.0
1979-11-26,0.05803050292431913,0.0596919059753418,0.05803050292431913,0.0596919059753418,8462700,0.0,0.0
1979-11-27,0.05969193344023729,0.05969193344023729,0.05245295169819668,0.053639672696590424,45244900,0.0,0.0
1979-11-28,0.05363966247248421,0.05482637925732479,0.05340231911551609,0.05411434918642044,29510300,0.0,0.0
1979-11-29,0.05411437637309644,0.054470391587408115,0.05399570463499255,0.05423304811120033,13782700,0.0,0.0
1979-11-30,0.054233020864904495,0.054233020864904495,0.053758334150968264,0.05411434918642044,6877200,0.0,0.0
1979-12-03,0.05411437637309644,0.05423304811120033,0.05363968942068088,0.05423304811120033,2973500,0.0,0.0
1979-12-04,0.05423300937969409,0.054945039299808096,0.05423300937969409,0.054826367646455765,3199000,0.0,0.0
1979-12-05,0.05482636658497388,0.05530105318919292,0.05411433667864533,0.05435167998075485,5510200,0.0,0.0
1979-12-06,0.054351693051283595,0.05530106648802757,0.0541143496920976,0.05530106648802757,11492600,0.0,0.0
1979-12-07,0.05530110265037727,0.056013133193544375,0.05506375913598824,0.055182430893182755,7638200,0.0,0.0
1979-12-10,0.05518240453258838,0.055538419634103775,0.054826389431072986,0.055538419634103775,2304100,0.0,0.0
1979-12-11,0.055538409847213574,0.05577575320639957,0.05518239480843458,0.05530106648802757,3600700,0.0,0.0
1979-12-12,0.05530105665895254,0.055657071634454304,0.0548263700249502,0.05506371334195137,4721000,0.0,0.0
1979-12-13,0.05470770853267446,0.05470770853267446,0.0538770067688027,0.05458903685212135,2163200,0.0,0.0
1979-12-14,0.05541974094420604,0.05708114852910189,0.05541974094420604,0.05672512948513031,7645300,0.0,0.0
1979-12-17,0.057437174852629495,0.05826787681435049,0.057437174852629495,0.057911861687898636,4636500,0.0,0.0
1979-12-18,0.057793210530258834,0.057793210530258834,0.05696250827314137,0.05731852352619171,6729300,0.0,0.0
1979-12-19,0.057175905822797156,0.057175905822797156,0.05610608365558511,0.05670042708516121,10379300,0.00142,0.0
1979-12-20,0.05670043724355641,0.05693817865195543,0.055987225000286675,0.05634383112192154,4389900,0.0,0.0
1979-12-21,0.05622496470235022,0.05622496470235022,0.05539288371801376,0.05539288371801376,1965900,0.0,0.0
1979-12-24,0.05539290192765813,0.05622498318552971,0.05539290192765813,0.05622498318552971,2741000,0.0,0.0
1979-12-26,0.05622496354879544,0.05622496354879544,0.05586835741996765,0.05586835741996765,1698100,0.0,0.0
1979-12-27,0.05586833717191088,0.05610607450496756,0.05574946850538254,0.05574946850538254,6532000,0.0,0.0
1979-12-28,0.055749508181031665,0.05634385193665422,0.055630639429907154,0.05622498318552971,2191400,0.0,0.0
1979-12-31,0.05622498318552971,0.05634385193665422,0.055868376932156176,0.05622498318552971,1296500,0.0,0.0
1980-01-02,0.056106074819682446,0.056106074819682446,0.053728701475780266,0.05467965081334114,2480300,0.0,0.0
1980-01-03,0.054679659304585106,0.05479852799023942,0.05242115028317809,0.05420418456196785,4742200,0.0,0.0
1980-01-04,0.05420418456196785,0.054679659304585106,0.05360984113369628,0.05420418456196785,7201400,0.0,0.0
1980-01-07,0.054204182368815364,0.05432305104966014,0.05254001684301363,0.05349097028374672,7772100,0.0,0.0
1980-01-08,0.053490961376102104,0.056106071919202805,0.05337208872107784,0.056106071919202805,4382800,0.0,0.0
1980-01-09,0.05610609370749829,0.057532522188013545,0.05610609370749829,0.05634383112192154,14994700,0.0,0.0
1980-01-10,0.0565815357729669,0.058007963427513264,0.0565815357729669,0.057770226150751114,6250100,0.0,0.0
1980-01-11,0.05777026615189742,0.05800800359327315,0.057057053827770245,0.05741365998983383,5066300,0.0,0.0
1980-01-14,0.05741365366769359,0.05765139108289071,0.056343831305330744,0.05693817883729935,2120900,0.0,0.0
1980-01-15,0.05693818548659977,0.05836461014436186,0.05634383788522264,0.05800800397992134,3502000,0.0,0.0
1980-01-16,0.058958971541068564,0.06014765911452525,0.058958971541068564,0.05907784029841423,11020500,0.0,0.0
1980-01-17,0.05907782756613715,0.05990990868822919,0.05824574644404511,0.058958958834409714,1980000,0.0,0.0
1980-01-18,0.05872121630880238,0.05872121630880238,0.05753252909400064,0.05800800397992134,8603600,0.0,0.0
1980-01-21,0.0580079972056864,0.058602340743679204,0.05693817883729935,0.05693817883729935,2409800,0.0,0.0
1980-01-22,0.05693818558249648,0.05741366046921798,0.05634383798011833,0.05658157542347908,2698700,0.0,0.0
1980-01-23,0.05658154757399116,0.0594343994841202,0.05634381024764493,0.05919666215777397,18038700,0.0,0.0
1980-01-24,0.060147642588868684,0.0612174651050218,0.060147642588868684,0.060979727655649185,21456200,0.0,0.0
1980-01-25,0.06097971851676895,0.06264388041297338,0.06038537498241022,0.06169293075799942,9005200,0.0,0.0
1980-01-28,0.061692968983380586,0.06323826313018799,0.0614552314223333,0.06323826313018799,9702800,0.0,0.0
1980-01-29,0.0632381969978684,0.06430801889777671,0.06264385371679382,0.06276272237300873,8237200,0.0,0.0
1980-01-30,0.0632382093536964,0.06561558693647385,0.0632382093536964,0.06561558693647385,10766800,0.0,0.0
1980-01-31,0.06561555618423724,0.06704198366296567,0.06371365421059033,0.06395139545202255,7138000,0.0,0.0
1980-02-01,0.06395143685316783,0.0653778612613678,0.06300048325372562,0.0653778612613678,7046400,0.0,0.0
1980-02-04,0.06490236029860287,0.06490236029860287,0.0637136697769165,0.0637136697769165,1825000,0.0,0.0
1980-02-05,0.0637137008878729,0.06395144230347682,0.06300048862298888,0.06383257359266281,4974700,0.0,0.0
1980-02-06,0.06383252682829293,0.06442686994694104,0.06300044246821261,0.06395139545202255,6172600,0.0,0.0
1980-02-07,0.06395139545202255,0.06442686994694104,0.06383252682829293,0.06395139545202255,4974700,0.0,0.0
1980-02-08,0.06395141317991276,0.06632878631353378,0.06323819724585239,0.06632878631353378,4396900,0.0,0.0
1980-02-11,0.0660910702680242,0.0660910702680242,0.0643080398440361,0.0643080398440361,3706400,0.0,0.0
1980-02-12,0.0643080156938604,0.06525896489620209,0.06407027839327498,0.06525896489620209,4277100,0.0,0.0
1980-02-13,0.06549671515837246,0.06692313924416965,0.06549671515837246,0.06620992720127106,7610100,0.0,0.0
1980-02-14,0.06620992478520994,0.06656653079364636,0.06466463208198547,0.06466463208198547,3487900,0.0,0.0
1980-02-15,0.0646646375009528,0.06561558693647385,0.06395142542431202,0.06561558693647385,6102100,0.0,0.0
1980-02-19,0.06537787303042493,0.06537787303042493,0.06478352942001697,0.06514013558626175,4594200,0.0,0.0
1980-02-20,0.06514009974672327,0.06632878631353378,0.06502123109004222,0.06632878631353378,2416900,0.0,0.0
1980-02-21,0.0663287912978033,0.06656652862903015,0.06454576131360196,0.0647834986448288,3981200,0.0,0.0
1980-02-22,0.06478349352263636,0.06514009949128112,0.06228724774814907,0.06276272237300873,7835500,0.0,0.0
1980-02-25,0.0627627190967613,0.06335706234681085,0.06252498179674149,0.06252498179674149,4798500,0.0,0.0
1980-02-26,0.0625249850605789,0.06311932834165347,0.06228724774814907,0.06276272237300873,2776200,0.0,0.0
1980-02-27,0.0627627190967613,0.06347593099682075,0.06252498179674149,0.06252498179674149,951200,0.0,0.0
1980-02-28,0.06252502712468054,0.06252502712468054,0.06086086481809616,0.06086086481809616,7603000,0.0,0.0
1980-02-29,0.06121743807188194,0.06228725612163544,0.06121743807188194,0.06228725612163544,3790900,0.0,0.0
1980-03-03,0.06228728362719855,0.06228728362719855,0.06097972765564919,0.060979727655649185,3903700,0.0,0.0
1980-03-04,0.06097970268966846,0.06133630871772766,0.06038535930956979,0.06133630871772766,6186700,0.0,0.0
1980-03-05,0.06133631670031099,0.06204952884925002,0.06086084193435164,0.061098579317331314,4058700,0.0,0.0
1980-03-06,0.06109856912615723,0.06145517514114525,0.060147615758881244,0.06062309443950653,6059900,0.0,0.0
