Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-06,3.1616313412985972,3.23481708037194,3.146993994468353,3.2274985313415527,4509500,0.0,0.0
1991-08-07,3.2201822955719965,3.2348194041475327,3.190907829651275,3.20554518699646,5835500,0.0,0.0
1991-08-08,3.1982245733084205,3.212861922366873,3.146994473527607,3.1616318225860596,4724200,0.0,0.0
1991-08-09,3.1543130236720796,3.176268922875004,3.1250388230941906,3.1616318225860596,5553900,0.0,0.0
1991-08-12,3.1469941836907864,3.19822427875333,3.1396756342203496,3.168950080871582,2764900,0.0,0.0
1991-08-13,3.183587473019476,3.212861922366873,3.1616318225860596,3.1616318225860596,3702300,0.0,0.0
1991-08-14,3.1909060231639486,3.2055433722224005,3.1543130236720796,3.1616318225860596,3634600,0.0,0.0
1991-08-15,3.176270788544106,3.1982264518737793,3.176270788544106,3.1982264518737793,3155000,0.0,0.0
1991-08-16,3.205543248780845,3.2201803485061324,3.1250387027527666,3.1469943523406982,4782200,0.0,0.0
1991-08-19,2.9859858664457293,3.0957646250637665,2.971348516199004,3.0664901733398438,6350500,0.0,0.0
1991-08-20,3.095764452200669,3.1104015528605515,3.073808801210845,3.0884459018707275,4017700,0.0,0.0
1991-08-21,3.139676705793537,3.190906818340943,3.095765145214394,3.1835882663726807,4530000,0.0,0.0
1991-08-22,3.1835892753635067,3.20554518699646,3.1689521667879705,3.20554518699646,3190700,0.0,0.0
1991-08-23,3.190907829651275,3.2201822955719965,3.176270721075739,3.20554518699646,4221700,0.0,0.0
1991-08-26,3.190907897430555,3.220182363973106,3.1835893429873305,3.1982264518737793,2112500,0.0,0.0
1991-08-27,3.1909070014953613,3.205544355041623,3.1835884491070225,3.1909070014953613,2338800,0.0,0.0
1991-08-28,3.1909077724611206,3.22018223785716,3.176270664147923,3.2128636837005615,3561400,0.0,0.0
1991-08-29,3.22018223785716,3.22018223785716,3.183589218304522,3.2128636837005615,3595200,0.0,0.0
1991-08-30,3.2055442268205465,3.2055442268205465,3.15431386461221,3.176269769668579,4285900,0.0,0.0
1991-09-03,3.190906196620845,3.2201806475595935,3.139676094055176,3.139676094055176,7057100,0.0,0.0
1991-09-04,3.1616319944516174,3.256773649040649,3.1323575435128688,3.139676094055176,5758000,0.0,0.0
1991-09-05,3.1543130236720796,3.1689503727305315,3.1396759233831353,3.1616318225860596,4040000,0.0,0.0
1991-09-06,3.168951344330345,3.1982255538837,3.1323583336190666,3.1909070014953613,5051200,0.0,0.0
1991-09-09,3.1762697144044183,3.205544171047037,3.1616326104678936,3.1835882663726807,2403000,0.0,0.0
1991-09-10,3.176269947422787,3.183588499927955,3.1396769361273593,3.1543140411376953,4334900,0.0,0.0
1991-09-11,3.161632842412451,3.176269947422787,3.1469954886325273,3.1543140411376953,2519700,0.0,0.0
1991-09-12,3.1616317008354837,3.1762688005607713,3.1323572526154106,3.1469943523406982,3581900,0.0,0.0
1991-09-13,3.1323574526198894,3.1396760029498307,3.081127351540786,3.0884459018707275,5749800,0.0,0.0
1991-09-16,3.0884461514875494,3.117720603942871,3.081127600566102,3.117720603942871,4314500,0.0,0.0
1991-09-17,3.1177204424282547,3.1469946445974823,3.1104016431164268,3.139676094055176,4210000,0.0,0.0
1991-09-18,3.1104018042518904,3.1469948076286594,3.103083253330443,3.117720603942871,3263800,0.0,0.0
1991-09-19,3.103083253330443,3.1323577057857652,3.0957647024089963,3.117720603942871,3819900,0.0,0.0
1991-09-20,3.1396759233831353,3.1616318225860596,3.1030829238912663,3.1616318225860596,8414100,0.0,0.0
1991-09-23,3.1250391548643184,3.1323577057857652,3.103083253330443,3.117720603942871,3813600,0.0,0.0
1991-09-24,3.1177214452328013,3.14699565681798,3.0884469848780216,3.1323585510253906,4807200,0.0,0.0
1991-09-25,3.1396771039216853,3.1396771039216853,3.103084090670611,3.1323585510253906,3333400,0.0,0.0
1991-09-26,3.1323572526154106,3.1616317008354837,3.0811271548074055,3.1469943523406982,4766100,0.0,0.0
1991-09-27,3.1469943523406982,3.1762688005607713,3.1323572526154106,3.1469943523406982,3205900,0.0,0.0
1991-09-30,3.1469954886325273,3.176269947422787,3.1323583836221913,3.1543140411376953,3024100,0.0,0.0
1991-10-01,3.1543139907840834,3.1909070014953613,3.1543139907840834,3.1909070014953613,3082900,0.0,0.0
1991-10-02,3.1835893429873305,3.220182363973106,3.176270788544106,3.1982264518737793,3647900,0.0,0.0
1991-10-03,3.1909060231639486,3.2421361229447614,3.1616318225860596,3.1616318225860596,5526200,0.0,0.0
1991-10-04,3.1689503435108577,3.1909059937418296,3.1030828952789307,3.1030828952789307,5005000,0.0,0.0
1991-10-07,3.103084090670611,3.14699565681798,3.103084090670611,3.1323585510253906,3248600,0.0,0.0
1991-10-08,3.147065008843185,3.154417922425749,3.1103001909927848,3.13971209526062,4746500,0.02806,0.0
1991-10-09,3.13971209526062,3.147065008843185,3.125006018157914,3.13971209526062,3916200,0.0,0.0
1991-10-10,3.1397139137474537,3.147066831588745,3.110301992444566,3.147066831588745,2887000,0.0,0.0
1991-10-11,3.1544197494300366,3.1544197494300366,3.1250078281271487,3.147066831588745,2566000,0.0,0.0
1991-10-14,3.13971414023451,3.2205967421987243,3.13971414023451,3.205890655517578,3405500,0.0,0.0
1991-10-15,3.213242883311582,3.250007717206482,3.205889966520139,3.242654800415039,4612900,0.0,0.0
1991-10-16,3.24265420463348,3.2794190317734797,3.24265420463348,3.272066116333008,4203000,0.0,0.0
1991-10-17,3.2647138524285375,3.3235374376293225,3.2573606855829604,3.3161845207214355,4720700,0.0,0.0
1991-10-18,3.3161844061003696,3.323537322754109,3.27941957289399,3.2867724895477295,4010600,0.0,0.0
1991-10-21,3.294126152726736,3.294126152726736,3.250008392868511,3.264714479446411,4471200,0.0,0.0
1991-10-22,3.2720672118571374,3.3603027265603025,3.2647142939548277,3.3382437229156494,5939700,0.0,0.0
1991-10-23,3.35294832295999,3.3970660607629157,3.3161834998012827,3.3823599815368652,5411400,0.0,0.0
1991-10-24,3.367654355000594,3.3750072700875005,3.308830784367713,3.345595359802246,4774200,0.0,0.0
1991-10-25,3.3455969696045633,3.375008894041966,3.301479207917333,3.3308911323547363,2850300,0.0,0.0
1991-10-28,3.338244475420636,3.4485390186309814,3.338244475420636,3.4485390186309814,4604000,0.0,0.0
1991-10-29,3.448538631548801,3.4705973877522105,3.4117737879386993,3.441185712814331,6779900,0.0,0.0
1991-10-30,3.448538631548801,3.4558915502832708,3.4117737879386993,3.441185712814331,2431600,0.0,0.0
1991-10-31,3.4411859190644476,3.4705975957651387,3.4191269116011624,3.463244676589966,3642500,0.0,0.0
1991-11-01,3.500008815538598,3.573538492315739,3.4705968948401984,3.5588324069976807,6582100,0.0,0.0
1991-11-04,3.5441252160791494,3.5441252160791494,3.477948482303105,3.49265456199646,4620800,0.0,0.0
1991-11-05,3.5000056477386687,3.5147114698090025,3.4705937536605105,3.485299825668335,6347000,0.0,0.0
1991-11-06,3.5000078678131104,3.5073607835122727,3.470595955078813,3.5000078678131104,3931200,0.0,0.0
1991-11-07,3.5000079012835603,3.514713732822516,3.4779489040374756,3.4779489040374756,2860100,0.0,0.0
1991-11-08,3.492652736703502,3.5220646307816597,3.4779466646956774,3.485299825668335,3454500,0.0,0.0
1991-11-11,3.4779496659220146,3.5514793395996094,3.4779496659220146,3.5514793395996094,5277600,0.0,0.0
1991-11-12,3.5514802629912854,3.610304117202759,3.5514802629912854,3.610304117202759,5371100,0.0,0.0
1991-11-13,3.573536855255565,3.6029485125425786,3.5514778623527024,3.595595598220825,4304700,0.0,0.0
1991-11-14,3.602950302689803,3.610303470602624,3.5441267089513215,3.566185712814331,3023300,0.0,0.0
1991-11-15,3.5661845312338993,3.5661845312338993,3.35294873091874,3.36765456199646,5306100,0.0,0.0
1991-11-18,3.389714984962704,3.4853036840532514,3.3455972199739006,3.463244676589966,7998100,0.0,0.0
1991-11-19,3.42647942893297,3.4411855154964135,3.352949995866704,3.419126510620117,6322000,0.0,0.0
1991-11-20,3.4632421829773605,3.4705950968582693,3.382359630412191,3.411771535873413,4029300,0.0,0.0
1991-11-21,3.397068154075644,3.492656603228424,3.389714984962704,3.463244676589966,4098700,0.0,0.0
1991-11-22,3.4485390186309814,3.4705977773103824,3.404421251334399,3.4485390186309814,4085400,0.0,0.0
1991-11-25,3.448538631548801,3.4926563938933723,3.433832544142109,3.441185712814331,2941200,0.0,0.0
1991-11-26,3.4632432162362132,3.470596132310865,3.3603018913157663,3.426478385925293,5572500,0.0,0.0
1991-11-27,3.4264784968393984,3.433831413152062,3.375007832713085,3.397066831588745,3408200,0.0,0.0
1991-11-29,3.3823601339593665,3.411772043799272,3.375007218983796,3.3897130489349365,1164400,0.0,0.0
1991-12-02,3.352949320896187,3.522067407798182,3.338243237293174,3.514714241027832,5099400,0.0,0.0
1991-12-03,3.500008407362506,3.522067407798182,3.47794940692683,3.514714241027832,3265700,0.0,0.0
1991-12-04,3.500008407362506,3.514714241027832,3.4705964900941675,3.514714241027832,4620000,0.0,0.0
1991-12-05,3.4853020697446047,3.5073608170530384,3.455890156729042,3.4779489040374756,3454500,0.0,0.0
1991-12-06,3.455890387641004,3.558831715167219,3.455890387641004,3.5367729663848877,4088100,0.0,0.0
1991-12-09,3.5294207362369976,3.595597245386251,3.5073617332287688,3.5588324069976807,3390300,0.0,0.0
1991-12-10,3.5441288971652476,3.5735408371628536,3.50736403465271,3.50736403465271,4448900,0.0,0.0
1991-12-11,3.5073626250471643,3.5220687141045453,3.441186099071181,3.4485390186309814,5112700,0.0,0.0
1991-12-12,3.4853025736971808,3.5294203246308453,3.4705964900941675,3.514714241027832,4697500,0.0,0.0
1991-12-13,3.522066864848246,3.53677269624657,3.492654952113948,3.5000078678131104,5665200,0.0,0.0
1991-12-16,3.5073618691381236,3.58089154876452,3.5073618691381236,3.566185712814331,5176100,0.0,0.0
1991-12-17,3.5735392708050306,3.639715794370724,3.5661863515130396,3.610304117202759,5063700,0.0,0.0
1991-12-18,3.5808897695773183,3.6029485125425786,3.5661839409338114,3.595595598220825,3681700,0.0,0.0
1991-12-19,3.595596344453195,3.661773086958544,3.5808905127576303,3.6323611736297607,6045800,0.0,0.0
1991-12-20,3.7058908939361572,3.7353025578189762,3.6617731481742704,3.7058908939361572,11229000,0.0,0.0
1991-12-23,3.7058919669400736,3.845598160646969,3.691185880803006,3.830892324447632,6789900,0.0,0.0
1991-12-24,3.823538718349336,3.845597720058784,3.7941270493203416,3.808832883834839,3281700,0.0,0.0
1991-12-26,3.794127408176072,3.9411865170432776,3.794127408176072,3.933833599090576,2738200,0.0,0.0
1991-12-27,3.941184072323496,4.000007629394531,3.9338311589318127,4.000007629394531,4207500,0.0,0.0
1991-12-30,3.985302295175101,4.014714202314573,3.9632435522736986,3.977949380874634,8177900,0.0,0.0
1991-12-31,3.9558902308419386,4.102949510758056,3.9558902308419386,4.051478862762451,6676700,0.0,0.0
1992-01-02,3.94118672618045,3.9926574045183525,3.882363129499667,3.955892562866211,7966800,0.0,0.0
1992-01-03,3.9411874839537893,4.022070101152279,3.9117755549894877,3.970599412918091,6288200,0.0,0.0
1992-01-06,3.970598479320474,4.014716237424727,3.9411865572717293,4.007363319396973,5816700,0.0,0.0
1992-01-07,3.9705986678885528,4.0000103413963615,3.955892581196908,3.992657423019409,4262800,0.0,0.0
1992-01-08,3.941184635674737,4.007361365534299,3.9117727279663086,3.9117727279663086,6250700,0.0,0.0
1992-01-09,3.9265370690145662,3.9782022384160753,3.860110816882697,3.8674914836883545,5463900,0.02806,0.0
1992-01-10,3.8527293629229167,3.8970136055900664,3.815825785553475,3.8896329402923584,5020200,0.0,0.0
1992-01-13,3.8601120382722858,3.8674927074132825,3.830589110827265,3.8379697799682617,4535400,0.0,0.0
1992-01-14,3.837968530660615,3.845349448280063,3.7936842793486885,3.830587863922119,6443100,0.0,0.0
1992-01-15,3.8970131056257924,3.9412973426115303,3.7272568220336524,3.764160394668579,12662700,0.0,0.0
1992-01-16,3.7198773893900063,3.756780974244263,3.6534508864761532,3.675593137741089,16313400,0.0,0.0
1992-01-17,3.6903563080627793,3.7494019226886928,3.60178776068337,3.697736978530884,7683600,0.0,0.0
1992-01-20,3.675594967126571,3.7198792408162755,3.653452704841179,3.697736978530884,3502700,0.0,0.0
1992-01-21,3.675591838575805,3.675591838575805,3.6091653591408854,3.66083025932312,6802200,0.0,0.0
1992-01-22,3.638689113650647,3.749399603968295,3.638689113650647,3.742018938064575,5044100,0.0,0.0
1992-01-23,3.8232090361944215,3.8232090361944215,3.6903562183547947,3.719879150390625,5205500,0.0,0.0
1992-01-24,3.734639086226797,3.786304009695533,3.7198777512017234,3.7567813396453857,3185400,0.0,0.0
1992-01-27,3.7494000565686485,3.756780974244263,3.660831553270814,3.675593137741089,3704000,0.0,0.0
1992-01-28,3.6534524729505833,3.6534524729505833,3.5870261920727504,3.63131046295166,7982000,0.0,0.0
1992-01-29,3.6165473236883696,3.7420194126060324,3.6165473236883696,3.6460702419281006,5988700,0.0,0.0
1992-01-30,3.6313076025794806,3.690353166947625,3.623926938393571,3.66083025932312,4507700,0.0,0.0
1992-01-31,3.6313088888661826,3.815826562397468,3.6313088888661826,3.7715423107147217,8370500,0.0,0.0
1992-02-03,3.7789233421829964,3.8232075981391955,3.7420197537393336,3.7567813396453857,6153600,0.0,0.0
1992-02-04,3.771542718199879,3.8232076422649075,3.734639129330292,3.793684720993042,5112700,0.0,0.0
1992-02-05,3.830589986060041,3.941300801113867,3.823209315232671,3.8970165252685547,7189800,0.0,0.0
1992-02-06,3.8822514413198674,3.9117743489596966,3.860109448750645,3.874870777130127,5968300,0.0,0.0
1992-02-07,3.8748720931278853,3.904395010794392,3.8010651752830444,3.8601107597351074,6711300,0.0,0.0
1992-02-10,3.852730115018559,3.8674914484955503,3.8084458637066323,3.830587863922119,4077300,0.0,0.0
1992-02-11,3.8158247470855713,3.837966736952803,3.801063420507417,3.8158247470855713,2911000,0.0,0.0
1992-02-12,3.7936842793486885,3.830587863922119,3.7641616123947057,3.830587863922119,4557700,0.0,0.0
1992-02-13,3.823205960355939,3.8379672890575613,3.705114578100348,3.764160394668579,6605400,0.0,0.0
1992-02-14,3.742020579373236,3.8379697799682617,3.7051169827872186,3.8379697799682617,9408700,0.0,0.0
1992-02-18,3.8674906432146714,3.882251973618089,3.719876586537793,3.727257251739502,11957800,0.0,0.0
1992-02-19,3.7051144953194446,3.7124954103862198,3.6460689309513,3.66083025932312,7811700,0.0,0.0
1992-02-20,3.6608321396958967,3.705116398438666,3.646070803741972,3.690355062484741,7588100,0.0,0.0
1992-02-21,3.616547029954617,3.6682121953981723,3.601785697474136,3.6386892795562744,7981200,0.0,0.0
1992-02-24,3.653452616030275,3.7567827527151443,3.631310605164207,3.719879150390625,6448500,0.0,0.0
1992-02-25,3.734640581752484,3.734640581752484,3.6682142966584665,3.697736978530884,4820500,0.0,0.0
1992-02-26,3.7051150888423985,3.8084451566401922,3.6755924273695197,3.8010644912719727,6549100,0.0,0.0
1992-02-27,3.801065678611087,3.823207681632245,3.7346391677856445,3.7346391677856445,4715500,0.0,0.0
1992-02-28,3.7641620071579225,3.79368467720807,3.734639086226797,3.7567813396453857,3511600,0.0,0.0
1992-03-02,3.7567814216877866,3.764162089361506,3.719877832438206,3.7346391677856445,4097900,0.0,0.0
1992-03-03,3.7420167311663457,3.7567783051488983,3.6903518494293515,3.705113172531128,3130200,0.0,0.0
1992-03-04,3.71987607457213,3.7272567387580398,3.6460689309513,3.66083025932312,3876800,0.0,0.0
1992-03-05,3.616546333306066,3.675592153615976,3.6017850036690318,3.609165668487549,4175400,0.0,0.0
1992-03-06,3.623928075851633,3.6386894088566564,3.5279786586761475,3.5279786586761475,7979300,0.0,0.0
1992-03-09,3.5353581335048636,3.587023028822233,3.527977219133089,3.557500123977661,6406600,0.0,0.0
1992-03-10,3.564881085386019,3.5722617494937543,3.5205968498587445,3.535358428955078,7622100,0.0,0.0
1992-03-11,3.542739093062813,3.542739093062813,3.4910739425469406,3.535358428955078,4491600,0.0,0.0
1992-03-12,3.542740242562115,3.5575015755671386,3.513217325671124,3.5279786586761475,4117500,0.0,0.0
1992-03-13,3.550120909064627,3.550120909064627,3.5205979921736357,3.5279786586761475,5413000,0.0,0.0
1992-03-16,3.5279788628577875,3.535359780668414,3.4689332765394885,3.491075277328491,5399700,0.0,0.0
1992-03-17,3.5058379942866997,3.5501222610473633,3.5058379942866997,3.5501222610473633,4367800,0.0,0.0
1992-03-18,3.572264268987175,3.587025858494756,3.5427415917340928,3.5501222610473633,3659400,0.0,0.0
1992-03-19,3.5353594403634188,3.56488210524031,3.5279785232632612,3.5427401065826416,2908200,0.0,0.0
1992-03-20,3.5501221324434695,3.5722641395811823,3.5279798744247257,3.5648834705352783,7338600,0.0,0.0
1992-03-23,3.564881370166719,3.6017849445343018,3.542739376074699,3.6017849445343018,3012500,0.0,0.0
1992-03-24,3.616546023326795,3.682972502761715,3.6017846949549757,3.66083025932312,5340900,0.0,0.0
1992-03-25,3.690353422664147,3.697734087361487,3.557500705469379,3.6017849445343018,5205500,0.0,0.0
1992-03-26,3.6239285469055176,3.6313092143674,3.587024958715127,3.6239285469055176,3546200,0.0,0.0
1992-03-27,3.63130797559164,3.63130797559164,3.5722621542773747,3.5870237350463867,3257600,0.0,0.0
1992-03-30,3.5944042798369615,3.6017849445343018,3.557500705469379,3.6017849445343018,3165900,0.0,0.0
1992-03-31,3.6017849445343018,3.6239271895072043,3.5722620348640586,3.6017849445343018,4366100,0.0,0.0
1992-04-01,3.6091663637143765,3.6682121953981723,3.550120782911516,3.6386892795562744,5208200,0.0,0.0
1992-04-02,3.6386906627563826,3.646071331802287,3.557502801489374,3.5648834705352783,3968700,0.0,0.0
1992-04-03,3.5796430701023265,3.6091657298785678,3.5648814893333145,3.5870237350463867,3612300,0.0,0.0
1992-04-06,3.6017876027849267,3.6165489430740143,3.5722646713256836,3.5722646713256836,4647700,0.0,0.0
1992-04-07,3.587024354778913,3.616547019655804,3.5353594403634188,3.5427401065826416,5963700,0.0,0.0
1992-04-08,3.527980223386719,3.6829752922058105,3.5132188838348264,3.6829752922058105,13150200,0.0,0.0
1992-04-09,3.708190464890666,3.8194362998422644,3.6562758427506523,3.7823543548583984,12331300,0.03367,0.0
1992-04-10,3.8416857235533644,3.9232659607627762,3.834269384187695,3.8639349937438965,11838600,0.0,0.0
1992-04-13,3.8491028813734833,3.9010175200655692,3.8491028813734833,3.893601179122925,5005800,0.0,0.0
1992-04-14,3.90101654920854,4.027095070136702,3.893600210111621,3.9900131225585938,6708600,0.0,0.0
1992-04-15,4.019677446728412,4.019677446728412,3.8935989660830908,3.9380972385406494,8009500,0.0,0.0
1992-04-16,3.9084329966249376,3.915849335449042,3.8194364265486755,3.8491017818450928,7972200,0.0,0.0
1992-04-20,3.8194371665264684,3.8268535067874145,3.7378569194689524,3.7526895999908447,6988500,0.0,0.0
1992-04-21,3.7452719645382206,3.797186580505261,3.6785244210852635,3.723022699356079,8091700,0.0,0.0
1992-04-22,3.737854220987467,3.760103225708008,3.7081886292667074,3.760103225708008,4680700,0.0,0.0
1992-04-23,3.7675222769992036,3.7897715498548465,3.6414439884935894,3.7156076431274414,8088100,0.0,0.0
1992-04-24,3.7230237385367606,3.7526893496954745,3.671109108079165,3.678525447845459,3868000,0.0,0.0
1992-04-27,3.7081902027130127,3.737855807021378,3.6859411885518476,3.7081902027130127,3848400,0.0,0.0
1992-04-28,3.723023142046814,3.797187032014546,3.708190464890666,3.7823543548583984,4450800,0.0,0.0
1992-04-29,3.8194327698070265,3.893596339137049,3.804599854266411,3.8787636756896973,9922800,0.0,0.0
1992-04-30,3.8936020745606736,3.9603496625820145,3.8787693892642134,3.915851354598999,7723600,0.0,0.0
1992-05-01,3.9158500668954317,3.9158500668954317,3.8120205476830136,3.8861844539642334,7482000,0.0,0.0
1992-05-04,3.893599701201599,4.012261867523193,3.8861833630740272,4.012261867523193,6296100,0.0,0.0
1992-05-05,4.012260585908939,4.027093257426164,3.960345983505249,3.960345983505249,6446800,0.0,0.0
1992-05-06,3.9529308674487393,3.982596219636624,3.9010159969329834,3.9010159969329834,5505800,0.0,0.0
1992-05-07,3.901018417208904,3.938100382543689,3.901018417208904,3.915851354598999,3712100,0.0,0.0
1992-05-08,3.9010166076273345,3.9455148949687358,3.893600268419354,3.908433198928833,5513700,0.0,0.0
1992-05-11,3.9158505064408837,3.982597827911377,3.9084341653990045,3.982597827911377,3900100,0.0,0.0
1992-05-12,3.982596279913483,3.982596279913483,3.908432646227821,3.9529309272766113,4571900,0.0,0.0
1992-05-13,3.9380983733006323,3.967763980851604,3.9084330178431665,3.9232656955718994,3595200,0.0,0.0
1992-05-14,3.8861855588809595,3.9010182435169978,3.8491035951972394,3.856519937515259,6526000,0.0,0.0
1992-05-15,3.8416870527565568,3.893601698371957,3.812021432936209,3.8713526725769043,5323000,0.0,0.0
1992-05-18,3.8639358153523484,3.9010175200655692,3.8639358153523484,3.893601179122925,2442200,0.0,0.0
1992-05-19,3.9010161004066157,3.9455143819622296,3.8713507474318636,3.9306817054748535,5526200,0.0,0.0
1992-05-20,3.938097939261318,3.9455142773082894,3.9010159969329834,3.9010159969329834,4813400,0.0,0.0
1992-05-21,3.8713512507954126,3.9158495381368135,3.8416856418699723,3.908433198928833,3913500,0.0,0.0
1992-05-22,3.9158495381368135,3.9306822165527744,3.893600268419354,3.908433198928833,2685400,0.0,0.0
1992-05-26,3.893601698371957,3.9010180403036414,3.834270710824873,3.8713526725769043,3954300,0.0,0.0
1992-05-27,3.8565192223161273,3.9010175200655692,3.8565192223161273,3.893601179122925,2699800,0.0,0.0
1992-05-28,3.908432381240164,3.975179672241211,3.8861831161775044,3.975179672241211,4922000,0.0,0.0
1992-05-29,3.982596279913483,4.034510899121492,3.9529309272766113,3.9529309272766113,6920800,0.0,0.0
1992-06-01,3.945514408663659,4.019678295789417,3.8861834502191446,4.00484561920166,4219400,0.0,2.0
1992-06-02,3.990013721083099,3.990013721083099,3.841686160614212,3.8861844539642334,7300700,0.0,0.0
1992-06-03,3.915848538337928,3.915848538337928,3.7081898330665397,3.7378554344177246,8801300,0.0,0.0
1992-06-04,3.7378548447077575,3.7823531136674524,3.7230219203255834,3.7675201892852783,4384300,0.0,0.0
1992-06-05,3.7823543548583984,3.8268526384203385,3.752688748452606,3.7823543548583984,3763200,0.0,0.0
1992-06-08,3.218709955389832,3.3522048313619393,3.1593789834334105,3.2928738594055176,41606900,0.0,0.0
1992-06-09,3.3373721513962202,3.3670375113276587,3.263208247380535,3.2928738594055176,19783800,0.0,0.0
1992-06-10,3.292872629910134,3.352203579713519,3.2038760791583316,3.2187087535858154,13360100,0.0,0.0
1992-06-11,3.218708692670942,3.2632069672047015,3.100046543216433,3.20387601852417,16257300,0.0,0.0
1992-06-12,3.218709955389832,3.3225392193369565,3.1890443433648494,3.2928738594055176,9059300,0.0,0.0
1992-06-15,3.2928740025972285,3.322539363818675,3.248375708671503,3.2632083892822266,9063300,0.0,0.0
1992-06-16,3.2780397033892,3.3077053043376177,3.2187087535858154,3.2187087535858154,7367600,0.0,0.0
1992-06-17,3.2335412977855547,3.2632068975392188,3.2187086239554423,3.2483742237091064,7086000,0.0,0.0
1992-06-18,3.2335426353555516,3.2928738594055176,3.218709955389832,3.2928738594055176,6703000,0.0,0.0
1992-06-19,3.263208247380535,3.3373721513962202,3.263208247380535,3.2928738594055176,7800300,0.0,0.0
1992-06-22,3.307706662892359,3.470867156982422,3.292873982372736,3.470867156982422,6977200,0.0,0.0
1992-06-23,3.456034405184359,3.456034405184359,3.337372450632036,3.381870746612549,7128300,0.0,0.0
1992-06-24,3.367037813223333,3.411536109203846,3.292874154651523,3.381870746612549,6245300,0.0,0.0
1992-06-25,3.381867643433704,3.396700311118997,3.3225364685058594,3.3225364685058594,5842200,0.0,0.0
1992-06-26,3.3373716228840693,3.4263681927718177,3.322538693173775,3.4115352630615234,3725000,0.0,0.0
1992-06-29,3.441200479196829,3.5153643630369213,3.426367803266201,3.5005314350128174,3974900,0.0,0.0
1992-06-30,3.515364229767794,3.5450295805044227,3.4856986269376993,3.5301969051361084,5130200,0.0,0.0
1992-07-01,3.515362633936824,3.61919181856775,3.515362633936824,3.6043591499328613,6869100,0.0,0.0
1992-07-02,3.634027218357825,3.6636928300161617,3.545030635476356,3.559863567352295,5412600,0.0,0.0
1992-07-06,3.5598608919348425,3.6488574079308798,3.515362633936824,3.6043591499328613,6791500,0.0,0.0
1992-07-07,3.6043598772215604,3.648858144198451,3.530196014895608,3.5450286865234375,4891800,0.0,0.0
1992-07-08,3.5450290394462756,3.574694637748675,3.500530768039391,3.5153636932373047,5151100,0.0,0.0
1992-07-09,3.5481636999764583,3.6077966160396264,3.48853078391329,3.503438949584961,8276100,0.03367,0.0
1992-07-10,3.5332569458573864,3.548165117484941,3.4587155809664396,3.473623752593994,5528100,0.0,0.0
1992-07-13,3.4885309307379364,3.5481638493109235,3.4587143447631945,3.5183472633361816,3619800,0.0,0.0
1992-07-14,3.5332558588859264,3.667430122386284,3.5034392714270104,3.637613534927368,7751300,0.0,0.0
1992-07-15,3.6376149368868202,3.682339708624145,3.592890165149495,3.6077983379364014,6429700,0.0,0.0
1992-07-16,3.577980189978113,3.9059615997077697,3.56307177132462,3.592888355255127,4015800,0.0,0.0
1992-07-17,3.5630722045898438,3.5779806250561825,3.5332558704101866,3.5630722045898438,3574800,0.0,0.0
1992-07-20,3.473622364865134,3.5481636999764583,3.458714199193463,3.503438949584961,4396800,0.0,0.0
1992-07-21,3.5332555770874023,3.5630719087917764,3.5034389920065396,3.5332555770874023,4152700,0.0,0.0
1992-07-22,3.518348520853245,3.548165117484941,3.443807409338885,3.473623752593994,4760900,0.0,0.0
1992-07-23,3.4587143447631945,3.5183472633361816,3.4587143447631945,3.5183472633361816,2947800,0.0,0.0
1992-07-24,3.4736224069256774,3.5481637429395896,3.4736224069256774,3.5332555770874023,2897200,0.0,0.0
1992-07-27,3.5481634588106883,3.607796370820656,3.5332552941523137,3.5779800415039062,3978500,0.0,0.0
1992-07-28,3.5779807571019875,3.6823384373351407,3.5779807571019875,3.652521848678589,4968900,0.0,0.0
1992-07-29,3.6972489004070757,3.71215733067949,3.637615939447449,3.6674325466156006,5758800,0.0,0.0
1992-07-30,3.6376149368868202,3.682339708624145,3.592890165149495,3.6077983379364014,4744400,0.0,0.0
1992-07-31,3.5928900536624098,3.6376148240119286,3.5779818813381032,3.622706651687622,3585400,0.0,0.0
1992-08-03,3.6227038257325734,3.697244882583618,3.5928872509663146,3.697244882583618,3351600,0.0,0.0
1992-08-04,3.6972466049751573,3.756879782288261,3.6376136810385726,3.652521848678589,4879700,0.0,0.0
1992-08-05,3.6674302696951244,3.6674302696951244,3.622705513398556,3.652521848678589,3364500,0.0,0.0
1992-08-06,3.652521848678589,3.727063193631709,3.652521848678589,3.652521848678589,3633500,0.0,0.0
1992-08-07,3.6525217019685714,3.74197121096881,3.622705367886165,3.637613534927368,4852600,0.0,0.0
1992-08-10,3.6077955458774214,3.727061596002956,3.5928873846278835,3.712153434753418,3091400,0.0,0.0
1992-08-11,3.712155025991693,3.712155025991693,3.6376136810385726,3.652521848678589,3570800,0.0,0.0
1992-08-12,3.622706651687622,3.667431422037141,3.6077982259867163,3.622706651687622,2686900,0.0,0.0
1992-08-13,3.652523109673726,3.6674315358372387,3.5779819923625893,3.6077983379364014,3615400,0.0,0.0
1992-08-14,3.592890165149495,3.6376149368868202,3.5779819923625893,3.6077983379364014,3507000,0.0,0.0
1992-08-17,3.6227077625517112,3.6972489004070757,3.6077993322792974,3.6674325466156006,2881200,0.0,0.0
