Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-17,25.907160418682196,25.998673169425352,25.358085659683812,25.385540008544922,3564900,0.0,0.0
2008-04-18,26.07187801659479,26.556894280615307,25.898003998102876,26.538591384887695,4986800,0.0,0.0
2008-04-21,26.227455358459142,26.291513763235223,25.98037144392801,26.11764144897461,2697300,0.0,0.0
2008-04-22,25.907156536307635,26.10848490686417,25.22081362677823,25.39468765258789,2884300,0.0,0.0
2008-04-23,25.614316818281058,25.99866891209551,25.348931804589792,25.788190841674805,3590000,0.0,0.0
2008-04-24,25.696676432261253,25.788189162058693,25.229963081208435,25.57771110534668,3815100,0.0,0.0
2008-04-25,25.59601637924063,25.623470726241642,24.937127760360166,25.257421493530273,2726400,0.0,0.0
2008-04-28,25.33977886667708,25.568559819890766,25.04693952583718,25.31232452392578,2244800,0.0,0.0
2008-04-29,25.20251460957172,25.412992700737565,25.00118622196923,25.165908813476562,2834200,0.0,0.0
2008-04-30,25.440439874608984,25.48619710996558,24.525316112997725,24.68088722229004,4233100,0.0,0.0
2008-05-01,24.65344315529134,25.559415783248706,24.46126619123093,25.522809982299805,3845300,0.0,0.0
2008-05-02,25.87055212931078,25.952913416946753,25.54110697876689,25.788190841674805,2564800,0.0,0.0
2008-05-05,25.568563692942284,25.733286283481462,25.294025460223512,25.330631256103516,2253200,0.0,0.0
2008-05-06,25.2299632022468,25.605163825302167,25.147601919579998,25.412988662719727,3857400,0.0,0.0
2008-05-07,25.47705340601165,25.550263259372464,24.836465880009083,24.88222312927246,3170100,0.0,0.0
2008-05-08,25.09270060253526,25.449598410426965,25.019490751032844,25.385540008544922,3471400,0.0,0.0
2008-05-09,25.074394675941086,25.30317565244686,24.507018831664546,24.607681274414062,4032500,0.0,0.0
2008-05-12,24.607675132871893,25.358076269253335,24.32398728153596,25.248262405395508,4491700,0.0,0.0
2008-05-13,25.12930130187293,25.12930130187293,24.580228361612757,25.04694175720215,3373300,0.0,0.0
2008-05-14,25.156755280727854,25.59601432472346,25.019487047661766,25.294023513793945,2591100,0.0,0.0
2008-05-15,25.220813365226064,25.72413254093746,25.120150926451995,25.586862564086914,2439400,0.0,0.0
2008-05-16,25.742432059238098,25.742432059238098,25.184207720924668,25.42214012145996,4053500,0.0,0.0
2008-05-19,25.41298696702074,25.559406627445068,24.946273644870672,25.074390411376953,3402600,0.0,0.0
2008-05-20,25.294025815998463,25.412992908821394,24.74495283375873,24.900522232055664,4530300,0.0,0.0
2008-05-21,25.449592316052467,26.80397686270559,25.220811366710674,25.751583099365234,11316300,0.0,0.0
2008-05-22,25.88885848799695,26.428780035711785,25.797345740000022,26.06273078918457,5299600,0.0,0.0
2008-05-23,25.769890505247986,25.843100352034355,25.16590883289533,25.18421173095703,5064000,0.0,0.0
2008-05-27,25.14760493960607,26.209148548727583,25.14760493960607,26.190847396850586,4095700,0.0,0.0
2008-05-28,26.21829800144698,26.264055241306952,25.83394591392433,26.25490379333496,3717600,0.0,0.0
2008-05-29,26.28235805971599,26.675861620183067,26.227451113859757,26.47453498840332,3291100,0.0,0.0
2008-05-30,26.437927160445472,26.611801178651955,26.236600544152843,26.501985549926758,2696500,0.0,0.0
2008-06-02,26.309810670826458,26.50198584138376,25.898004240403345,26.199995040893555,3276600,0.0,0.0
2008-06-03,26.355565949816366,26.72161688296232,26.07187804754244,26.428775787353516,4681200,0.0,0.0
2008-06-04,26.392171116355765,27.261539443800686,26.392171116355765,27.1151180267334,4322100,0.0,0.0
2008-06-05,27.13342258280594,27.50862323244663,26.84973466988597,27.462867736816406,3848600,0.0,0.0
2008-06-06,27.224936140222923,27.270691637232442,26.56604755780005,26.61180305480957,4166100,0.0,0.0
2008-06-09,26.611806995830882,26.776529602195943,26.071883672950122,26.57520294189453,3775800,0.0,0.0
2008-06-10,26.383020293440374,26.584346910302482,26.154239332954262,26.428775787353516,3749700,0.0,0.0
2008-06-11,26.264053618266143,26.40132183844284,25.88885300190178,25.96206283569336,4093800,0.0,0.0
2008-06-12,25.85224869303796,26.492836084500865,25.85224869303796,26.291507720947266,3981400,0.0,0.0
2008-06-13,26.61180462520464,27.041912257040426,26.282359441822077,26.904644012451172,4148000,0.0,0.0
2008-06-16,26.657563384603822,27.45372209331257,26.58435352884008,27.380512237548828,4094300,0.0,0.0
2008-06-17,27.362204376711812,27.362204376711812,26.584348709327664,26.61180305480957,3717600,0.0,0.0
2008-06-18,26.428777845881775,26.611803326710543,26.172544267273917,26.27320671081543,3226400,0.0,0.0
2008-06-19,26.172545664212578,26.987005431905004,26.081032918913778,26.868040084838867,3320600,0.0,0.0
2008-06-20,26.56604801379596,26.80398044234221,26.081031708052414,26.145090103149414,5002400,0.0,0.0
2008-06-23,26.364723516396403,26.520294675450206,26.053581198288793,26.181699752807617,3717600,0.0,0.0
2008-06-24,26.007826233891386,26.200001451469827,25.550264197225783,25.724138259887695,4018300,0.0,0.0
2008-06-25,25.907157376402356,26.79482868527293,25.724133641869084,26.45623207092285,4810100,0.0,0.0
2008-06-26,26.355564601410528,26.456228777421494,25.907154151254584,25.96206283569336,5398100,0.0,0.0
2008-06-27,25.907162027277543,26.218304351847006,25.45875144080053,25.724138259887695,5170400,0.0,0.0
2008-06-30,25.916314000866482,25.92546545123989,25.175063975227058,25.229970932006836,3366700,0.0,0.0
2008-07-01,25.083545230479398,25.64177135180563,24.79070587026245,25.53195571899414,4935800,0.0,0.0
2008-07-02,25.64177589162527,25.7515897984188,24.891374461847352,24.927978515625,4060100,0.0,0.0
2008-07-03,24.97372967407606,25.733282368423716,24.97372967407606,25.431291580200195,2394300,0.0,0.0
2008-07-07,25.751587246816996,25.8064959402337,25.01033734029555,25.45874786376953,3716500,0.0,0.0
2008-07-08,25.788190862896606,26.026123277878522,25.33978037732078,25.806493759155273,4377000,0.0,0.0
2008-07-09,24.717497236805347,25.34893322900968,24.314842224121094,24.314842224121094,10271700,0.0,0.0
2008-07-10,24.488714025620727,24.964578838567277,24.18672322999315,24.598527908325195,5067200,0.0,0.0
2008-07-11,24.223331420738734,24.65344081373368,23.976249269643894,24.351449966430664,5064000,0.0,0.0
2008-07-14,24.589378648968424,24.62598269537595,24.15926932182349,24.28738784790039,4077500,0.0,0.0
2008-07-15,24.25078012859212,24.625980738114663,23.957940798765755,24.26908302307129,4239700,0.0,0.0
2008-07-16,24.259938502975242,24.992037036583387,24.02200604318745,24.88222312927246,3974800,0.0,0.0
2008-07-17,24.973729641155433,25.66007249943689,24.863914015827937,25.403837203979492,3105800,0.0,0.0
2008-07-18,25.376388321890058,25.70583352330393,25.083548918615737,25.63262367248535,3326000,0.0,0.0
2008-07-21,25.541107518041738,25.60516591078663,24.891370396817468,25.129301071166992,2653700,0.0,0.0
2008-07-22,25.605163847796053,25.82479335328042,25.193359179560424,25.431291580200195,3744400,0.0,0.0
2008-07-23,25.513654999122277,25.53195789706228,24.95543057563557,25.330631256103516,4958900,0.0,0.0
2008-07-24,24.690046263639676,25.07439843155562,24.442962353095012,24.80901336669922,3625000,0.0,0.0
2008-07-25,24.909675543743173,25.09270104848221,24.68089453554967,25.01949119567871,2080100,0.0,0.0
2008-07-28,24.80900984418467,24.955429530652673,24.360599336193864,24.48871612548828,2523100,0.0,0.0
2008-07-29,24.680890803081624,25.275722730797323,24.552774016415626,25.04694175720215,2725000,0.0,0.0
2008-07-30,24.982883501625896,25.229967390644415,24.552775867211043,25.028640747070312,4153700,0.0,0.0
2008-07-31,25.028640727753483,25.495354158163664,24.72664988989518,25.010337829589844,3730400,0.0,0.0
2008-08-01,24.96458417054709,25.257423580917756,24.150122596810544,25.111003875732422,3705500,0.0,0.0
2008-08-04,25.25742494087309,25.714986980579265,25.028643921020002,25.559415817260742,4289000,0.0,0.0
2008-08-05,25.861407309681734,26.657564300277418,25.61432338344416,26.630111694335938,5546200,0.0,0.0
2008-08-06,26.401328475689027,26.987007293260262,26.245757321589096,26.813133239746094,3285700,0.0,0.0
2008-08-07,26.63010748808535,27.24324060887028,26.63010748808535,27.023611068725586,4192800,0.0,0.0
2008-08-08,26.886337014810483,27.453714550183413,26.886337014810483,27.334749221801758,4886800,0.0,0.0
2008-08-11,27.3439022184072,28.01194401283122,27.307298168902808,27.746557235717773,4845000,0.0,0.0
2008-08-12,27.801464009427,28.11260628284678,27.563533325480453,27.883825302124023,3978500,0.0,0.0
2008-08-13,27.737409904528167,27.883829615202142,27.29815077250624,27.554386138916016,3840300,0.0,0.0
2008-08-14,27.343901898948967,28.213270319141273,27.32560074714077,28.039396286010742,3403300,0.0,0.0
2008-08-15,28.17667212509243,28.259031688994277,27.76486557827963,27.975343704223633,3359400,0.0,0.0
2008-08-18,28.24072489147597,28.24072489147597,27.636743240453924,27.801464080810547,3556800,0.0,0.0
2008-08-19,28.085158286032794,28.13091379149354,27.14257986257987,27.307302474975586,4261600,0.0,0.0
2008-08-20,27.72824863183856,28.002786801194,27.353048037966804,27.75570297241211,3972400,0.0,0.0
2008-08-21,27.325601421941723,27.590986457047944,26.950400745972672,27.481172561645508,4982200,0.0,0.0
2008-08-22,27.902125744846515,29.055181995706143,27.545228004863848,28.5152587890625,6609900,0.0,0.0
2008-08-25,28.185818092944377,28.460356336238153,27.655046250462323,27.920433044433594,4438800,0.0,0.0
2008-08-26,27.856371136744563,28.076000656445828,27.48117048907237,27.618438720703125,3768400,0.0,0.0
2008-08-27,27.581828883183956,28.085147985966003,27.49031790582359,27.810609817504883,3314800,0.0,0.0
2008-08-28,28.039395965198814,28.36884113042199,27.957034673893023,28.33223533630371,2994000,0.0,0.0
2008-08-29,28.204117486660998,28.25902443031227,27.481170534628426,27.51777458190918,3361600,0.0,0.0
2008-09-02,27.856374597578807,28.36884354055013,27.74655895135471,27.874675750732422,5327200,0.0,0.0
2008-09-03,27.838066052081064,28.36883778600074,27.7374018755835,27.92957878112793,7171600,0.0,0.0
2008-09-04,27.6733520414255,28.066855676118475,27.08767318725586,27.08767318725586,3912300,0.0,0.0
2008-09-05,26.96869827617726,27.57267985615356,26.868035843154654,27.31644630432129,5143600,0.0,0.0
2008-09-08,27.719098708095867,29.229052518328853,27.45371198772704,27.957029342651367,5070600,0.0,0.0
2008-09-09,28.158365618395898,28.32308821602861,27.682500724225957,27.728256225585938,5191400,0.0,0.0
2008-09-10,28.002790805824606,28.002790805824606,27.49032192671785,27.60928726196289,4182600,0.0,0.0
2008-09-11,27.44456443417286,27.984487652827376,27.27069041152304,27.94788360595703,4337400,0.0,0.0
2008-09-12,27.73740764445863,27.902130241910264,27.444568246971503,27.856374740600586,3812300,0.0,0.0
2008-09-15,27.261539477193214,28.13090606024285,27.041908224053344,27.1425724029541,5823300,0.0,0.0
2008-09-16,26.996152669441802,27.83806665301907,26.749068819319522,27.224933624267578,6654900,0.0,0.0
2008-09-17,27.18833028574203,27.54522979437129,26.65755849249526,26.70331573486328,6841600,0.0,0.0
2008-09-18,26.868040808791992,28.36884358847356,26.758225162382384,27.920433044433594,6515100,0.0,0.0
2008-09-19,28.423745563242733,29.283962448908262,26.80397771683723,29.046030044555664,7507300,0.0,0.0
2008-09-22,28.48780877266955,29.26566450594318,28.066852579051154,28.076004028320312,4386000,0.0,0.0
2008-09-23,28.368839296175985,29.183298962583443,28.158361229985776,28.259023666381836,5085700,0.0,0.0
2008-09-24,28.268176744528873,28.78979708884711,28.06685011466614,28.588470458984375,3992200,0.0,0.0
2008-09-25,28.835557901055473,29.28396845862287,28.515264146947178,28.798952102661133,3767000,0.0,0.0
2008-09-26,28.387148827053775,29.28396998905813,28.17667071166797,29.229063034057617,3871300,0.0,0.0
2008-09-29,28.86301399859039,29.256515882407598,27.380512237548828,27.380512237548828,6882400,0.0,0.0
2008-09-30,28.085154603822954,29.046034056204075,27.94788635997714,28.92706871032715,7069100,0.0,0.0
2008-10-01,28.5518613746695,28.73488507531968,27.55437635883497,27.86551856994629,4691800,0.0,0.0
2008-10-02,27.847227670533186,28.121764212486173,27.197488627901993,27.389665603637695,5648100,0.0,0.0
2008-10-03,26.803981190005416,27.279844314911156,25.385538027813304,25.467899322509766,8920700,0.0,0.0
2008-10-06,25.083546268737788,25.58686372176146,23.74746619607984,24.589380264282227,7619300,0.0,0.0
2008-10-07,24.653436124207794,24.918821123557706,23.11602783203125,23.11602783203125,6594500,0.0,0.0
2008-10-08,23.079423501919244,24.744950420806845,22.942155269744735,23.573591232299805,7549900,0.0,0.0
2008-10-09,23.500384444289693,24.086063241879803,22.347328002438786,22.484596252441406,7170500,0.0,0.0
2008-10-10,22.127694266533908,23.994545953353303,21.368141565077458,22.923851013183594,9130200,0.0,0.0
2008-10-13,23.546139590441967,24.571079216216624,22.905553851610723,24.534473419189453,5570500,0.0,0.0
2008-10-14,24.845612942216228,25.22996504085046,23.35396178886212,23.500381469726562,6749900,0.0,0.0
2008-10-15,23.18008142153222,24.16841486970272,21.587766518671955,21.725034713745117,5145200,0.0,0.0
2008-10-16,21.057001262972705,22.859794727411394,20.791614492708458,22.81403923034668,6661200,0.0,0.0
2008-10-17,22.274116144008712,23.445475379013548,21.98127677162259,22.667619705200195,7203200,0.0,0.0
2008-10-20,22.905547302538313,23.793216681122285,22.621857693070673,23.774913787841797,3776900,0.0,0.0
2008-10-21,23.41801886836767,23.738312556852275,22.832340177739948,22.914701461791992,4094600,0.0,0.0
2008-10-22,22.649313948284277,22.850640555014493,21.240022464792396,21.6060733795166,5940200,0.0,0.0
2008-10-23,21.551170502148942,21.944674119687743,20.352358495233045,21.542020797729492,6809500,0.0,0.0
2008-10-24,20.160180226023012,21.450504790548546,20.160180226023012,20.87397575378418,5141100,0.0,0.0
2008-10-27,20.507930789026947,21.368147925366113,19.913100477537583,20.544536590576172,4233600,0.0,0.0
2008-10-28,20.92888674698227,22.347328255506344,20.44387039632268,22.255815505981445,6280200,0.0,0.0
2008-10-29,22.521198346930294,23.134331391889567,21.770797074538994,22.310718536376953,5405800,0.0,0.0
2008-10-30,22.951309579257146,23.088577828544686,22.329024987329106,22.685924530029297,4257000,0.0,0.0
2008-10-31,22.63101920965572,23.152639682031122,22.20091149894249,22.93301010131836,5276400,0.0,0.0
2008-11-03,22.969607967424995,23.564438094504936,22.65846573255977,23.353960037231445,3011600,0.0,0.0
2008-11-04,23.72916065948772,24.012848551702433,23.21669181489917,23.353960037231445,5167500,0.0,0.0
2008-11-05,23.353958215582217,23.985392338149737,23.015361664477595,23.17093276977539,3739800,0.0,0.0
2008-11-06,22.91469636961519,23.28989691560284,21.743337503202664,21.880605697631836,4138400,0.0,0.0
2008-11-07,22.045332013530544,22.22835746782827,21.697583999456885,21.962970733642578,4010800,0.0,0.0
2008-11-10,22.475435809240896,22.60355430404101,21.45964976933164,21.725034713745117,2979300,0.0,0.0
2008-11-11,21.532865928381366,21.743344005816134,20.828220108662897,21.0295467376709,3300400,0.0,0.0
2008-11-12,20.617747482748772,20.782468361603396,19.62026203147066,19.675168991088867,4861200,0.0,0.0
2008-11-13,19.71176970540442,21.075304111209135,18.760040008610076,21.002094268798828,5423400,0.0,0.0
2008-11-14,20.032055138154394,20.864817478371354,19.666006045552393,19.748367309570312,4576700,0.0,0.0
2008-11-17,19.556196144413814,20.013758039042063,19.098634249785565,19.50128746032715,3663600,0.0,0.0
2008-11-18,19.34571835763393,19.94969998170002,18.77834252676471,19.464685440063477,4500800,0.0,0.0
2008-11-19,19.32741580466719,20.196782384513792,18.7600382694899,18.80579376220703,6176200,0.0,0.0
2008-11-20,18.65937981784343,20.53538526784674,18.522111552101897,18.860708236694336,7226000,0.0,0.0
2008-11-21,19.537892344042767,21.047846177230326,19.208447236634562,20.68179702758789,7323000,0.0,0.0
2008-11-24,21.047847957401483,21.07530230049419,20.18763107389188,20.819067001342773,6371100,0.0,0.0
2008-11-25,20.97463690958468,21.047846741475762,19.61110269970081,19.968000411987305,4950800,0.0,0.0
2008-11-26,19.7758266626519,20.507925033569336,19.757523767013918,20.507925033569336,3263900,0.0,0.0
2008-11-28,20.29744909200938,20.636043969407844,19.91309697073249,20.279146194458008,1354300,0.0,0.0
2008-12-01,19.81242665987087,20.068661910061337,18.467195523655565,18.476346969604492,4008000,0.0,0.0
2008-12-02,18.796646596005615,20.068668316128036,18.476352867392375,20.022911071777344,5044300,0.0,0.0
2008-12-03,19.68431704029765,21.05700301176504,19.59280429310773,21.0478515625,6530400,0.0,0.0
2008-12-04,20.700105886573006,21.450507295947762,20.14187968159204,20.43471908569336,5815900,0.0,0.0
2008-12-05,20.35236045995464,21.450510115121492,19.739227222487617,21.368148803710938,4742300,0.0,0.0
2008-12-08,21.423045879264826,21.962969006990132,21.36813894547614,21.734188079833984,4720800,0.0,0.0
2008-12-09,21.49625987761,21.889763427953806,21.038697934505162,21.377294540405273,4006900,0.0,0.0
2008-12-10,21.642675411957047,21.88975923279062,21.258323383591478,21.651826858520508,2841400,0.0,0.0
2008-12-11,21.45050317908767,21.65182979440284,20.3889596702255,20.480470657348633,3062200,0.0,0.0
2008-12-12,20.84652679558812,21.121063316462983,20.08697389267632,21.0387020111084,3209900,0.0,0.0
2008-12-15,21.26747739089467,21.26747739089467,20.36150501754669,20.892276763916016,3593500,0.0,0.0
2008-12-16,21.203418201759245,21.880609594273658,20.846520483592755,21.816551208496094,4000100,0.0,0.0
2008-12-17,21.578623255483873,21.798252799975714,21.084457216742344,21.221725463867188,2990800,0.0,0.0
2008-12-18,21.642680149976734,21.642680149976734,20.453019763645457,20.73670768737793,2862100,0.0,0.0
2008-12-19,20.983792917744722,21.624378649662944,20.736709026859195,21.27663230895996,4915300,0.0,0.0
2008-12-22,21.221724030233222,21.221724030233222,20.535381095514452,20.773313522338867,2899500,0.0,0.0
2008-12-23,21.358988329638166,21.358988329638166,20.453016032319532,20.63603973388672,2068700,0.0,0.0
2008-12-24,20.690950479054663,20.690950479054663,20.489622118151573,20.62689208984375,711300,0.0,0.0
2008-12-26,20.901426358333193,20.901426358333193,20.672645423364976,20.809913635253906,863300,0.0,0.0
2008-12-29,20.41641583807458,20.78246508695296,20.41641583807458,20.727558135986328,1762000,0.0,0.0
2008-12-30,20.745856500882102,21.66098029581213,20.727553606073073,21.587770462036133,2193600,0.0,0.0
2008-12-31,21.65182685494951,22.155144197637142,21.487104307754297,21.770793914794922,2542000,0.0,0.0
2009-01-02,21.770797095696633,22.42968563528684,21.633527122670987,22.329021453857422,2256600,0.0,0.0
2009-01-05,22.109395355109207,22.814041243016185,21.981278555657205,22.75913429260254,3423900,0.0,0.0
2009-01-06,22.740829005507216,23.3631135297049,22.676770612509273,23.189239501953125,2903600,0.0,0.0
2009-01-07,23.070274495785153,23.18009014042531,22.77743510402535,23.051973342895508,3081400,0.0,0.0
2009-01-08,23.08857531555047,23.253297894951068,22.658467715806918,23.189239501953125,3106600,0.0,0.0
2009-01-09,22.923855468284703,23.11603241564307,22.420537967205117,22.438840866088867,3094100,0.0,0.0
2009-01-12,22.22835735014635,22.310716884138195,21.862306443488855,22.12769317626953,2933800,0.0,0.0
2009-01-13,22.210056392655186,22.52119864317265,21.779947063460924,22.00872802734375,2833700,0.0,0.0
2009-01-14,21.761652459236743,21.962979139651,21.175971828599398,21.368148803710938,2870300,0.0,0.0
2009-01-15,21.487107944437057,21.880611485901476,21.14851309163762,21.798250198364258,3771000,0.0,0.0
2009-01-16,21.86230467283899,22.145994277068255,21.459651500863163,21.97212028503418,4214900,0.0,0.0
2009-01-20,21.898915431650963,22.15514900919344,20.828220387813268,20.84652328491211,4158500,0.0,0.0
2009-01-21,21.175964103941773,21.523712124257948,20.571982537561176,21.496257781982422,3721100,0.0,0.0
2009-01-22,21.578623333117726,21.578623333117726,20.745860652709105,21.13936424255371,3522300,0.0,0.0
2009-01-23,20.82822343582289,21.49626356854892,20.65434937885975,21.395599365234375,5051800,0.0,0.0
2009-01-26,21.294927532644117,21.75248935287905,21.12105355222609,21.249170303344727,4995600,0.0,0.0
2009-01-27,21.066156220349644,21.349844189415897,21.002097815605065,21.230878829956055,3968500,0.0,0.0
2009-01-28,21.46880884962387,22.017883615274677,21.139365386601835,21.844011306762695,4091500,0.0,0.0
2009-01-29,21.551166587037326,21.834856245400086,21.322385617979773,21.596923828125,3519900,0.0,0.0
2009-01-30,21.386448529427913,21.670136479126096,20.709255237177285,20.727558135986328,3932100,0.0,0.0
2009-02-02,20.672650757708837,21.221725492407092,20.599440909446432,21.09360694885254,3128900,0.0,0.0
2009-02-03,21.084454946164957,21.651830771969934,20.654345607242185,21.596923828125,3046800,0.0,0.0
2009-02-04,21.65182882564961,22.24665894263688,21.459653666737154,21.569467544555664,3852200,0.0,0.0
2009-02-05,21.28577939131117,21.97212222821538,21.203418111245856,21.871458053588867,4090600,0.0,0.0
2009-02-06,21.825707735241114,22.548654787142855,21.61522963428521,22.457143783569336,3645500,0.0,0.0
2009-02-09,22.402232933062557,22.731678099727116,22.28326759257832,22.667619705200195,2548700,0.0,0.0
2009-02-10,22.27411157328097,22.667615053724123,21.139358365410008,21.267475128173828,5346700,0.0,0.0
2009-02-11,21.523716286363527,21.55116888848752,20.910583153994363,21.20342254638672,3231300,0.0,0.0
2009-02-12,21.139364062510374,21.3864479533959,20.544533830921864,21.27663230895996,4189400,0.0,0.0
2009-02-13,21.30408687673047,21.523716422412996,20.992944583981778,21.020397186279297,4049800,0.0,0.0
2009-02-17,20.187635766176072,20.370661271748382,19.748376647355222,19.876493453979492,5031100,0.0,0.0
2009-02-18,19.977155572887053,20.39811349361141,19.537896499882816,20.022911071777344,4778100,0.0,0.0
2009-02-19,20.16933124996068,20.16933124996068,19.28165996499969,19.464685440063477,7577500,0.0,0.0
2009-02-20,20.736708320412482,22.438839405689365,19.903945675466574,21.95382308959961,12259800,0.0,0.0
2009-02-23,21.95382399484055,22.19175643827317,21.011245670333697,21.111909866333008,5570900,0.0,0.0
2009-02-24,21.340688265584287,21.889762934012307,21.020394563546255,21.798250198364258,6606600,0.0,0.0
2009-02-25,21.679288720250685,22.045337982497056,20.91973584654175,21.697589874267578,6010500,0.0,0.0
2009-02-26,21.889765804342602,21.889765804342602,20.9837932680964,20.992944717407227,4191200,0.0,0.0
2009-02-27,21.304079404957537,21.42304471259768,20.828214683477245,20.855669021606445,4825500,0.0,0.0
2009-03-02,20.599438015235908,20.8099160812357,20.132724643588407,20.306598663330078,7329000,0.0,0.0
2009-03-03,20.498773241606656,21.258325943229316,20.370656465212043,20.892276763916016,6757000,0.0,0.0
2009-03-04,21.066148396549973,21.660978463855272,20.965484229074008,21.404743194580078,4397100,0.0,0.0
2009-03-05,20.864824305292327,21.358992051090357,20.828220256785247,20.87397575378418,4898400,0.0,0.0
2009-03-06,20.919732623270704,21.322385876971413,20.837371333772765,21.25832748413086,5480800,0.0,0.0
2009-03-09,21.084451639541346,21.688433163495496,20.919729088379302,21.056997299194336,4718300,0.0,0.0
2009-03-10,21.43220419343897,22.44799239405375,21.084457840733833,22.35647964477539,5188400,0.0,0.0
2009-03-11,22.37478042259003,22.786585137112706,22.08193930356858,22.603561401367188,5093800,0.0,0.0
2009-03-12,22.466292648570068,23.271602715443137,22.347327301090868,23.198392868041992,3513900,0.0,0.0
2009-03-13,23.18008805360195,23.29905339124666,22.88724868820546,23.189239501953125,3730700,0.0,0.0
2009-03-16,23.289901960366528,23.463774229757586,22.942153930664062,22.942153930664062,4443400,0.0,0.0
2009-03-17,23.289903102213337,23.802371978759766,22.93300360734078,23.802371978759766,4978400,0.0,0.0
2009-03-18,23.518689026918818,24.699198156013438,23.418024821828194,24.42466163635254,6167600,0.0,0.0
2009-03-19,24.690046705963326,24.690046705963326,24.1409719211809,24.42466163635254,5048000,0.0,0.0
2009-03-20,24.63513712440414,24.653440022552818,22.951308894855053,23.271602630615234,9566500,0.0,0.0
2009-03-23,23.665106685319802,24.70834746414757,23.50038408961848,24.534473419189453,5838900,0.0,0.0
2009-03-24,24.20501891520676,24.36973969019508,23.91217790915495,24.150110244750977,3677800,0.0,0.0
2009-03-25,24.214177933968234,24.900520869676544,23.86643161454524,24.369749069213867,5622600,0.0,0.0
2009-03-26,24.571082214267424,25.229970932006836,24.42466249921422,25.229970932006836,4888400,0.0,0.0
2009-03-27,24.772403958210944,24.93712654124327,24.479564586358073,24.55277442932129,3230200,0.0,0.0
2009-03-30,24.1775737559169,24.543622970581055,24.040305518600384,24.543622970581055,3573500,0.0,0.0
2009-03-31,24.635137472388227,25.092699459805942,24.479566326847785,24.70834732055664,3572200,0.0,0.0
2009-04-01,24.83646378795614,25.211664473008565,24.36060065392458,25.010337829589844,3317100,0.0,0.0
2009-04-02,24.964578193589798,25.916306049434137,24.74494868839495,25.403837203979492,4696600,0.0,0.0
2009-04-03,25.40384098924376,25.61431907823497,25.02864031044712,25.376386642456055,3038800,0.0,0.0
2009-04-06,25.43129185865051,25.43129185865051,24.525317738600172,24.99203109741211,3567300,0.0,0.0
2009-04-07,24.635130095048915,24.80900408692754,24.195871137580745,24.397197723388672,4130900,0.0,0.0
2009-04-08,24.55277452013549,24.845613893071494,24.25993514719948,24.48871612548828,4293600,0.0,0.0
2009-04-09,25.12929989264209,25.12929989264209,24.259933289009993,24.37889862060547,4426600,0.0,0.0
2009-04-13,23.710861412446427,23.848129655898244,23.335660732463264,23.60104751586914,5455100,0.0,0.0
2009-04-14,23.500381652853164,23.793221016864,23.134332447839622,23.234994888305664,5553200,0.0,0.0
2009-04-15,23.14348591885624,23.353964011951984,22.8964020293297,23.198392868041992,4623600,0.0,0.0
2009-04-16,23.61935427848036,23.866438222658164,23.28991076503745,23.655960083007812,4643700,0.0,0.0
2009-04-17,23.73831587933983,23.985398020618163,23.335660850446345,23.408870697021484,4369800,0.0,0.0
2009-04-20,22.100242501169472,22.67677155298193,21.953822812398773,22.29241943359375,7605900,0.0,0.0
2009-04-21,22.237512239317248,22.731680031304982,22.12769833807141,22.685924530029297,4763000,0.0,0.0
2009-04-22,22.475439106649553,22.878094050670164,22.292415401520223,22.502893447875977,3538700,0.0,0.0
2009-04-23,21.962974341998127,22.264965169382183,21.715890461740155,22.219209671020508,3919600,0.0,0.0
2009-04-24,22.292415630467257,22.5944064052192,22.072786134780397,22.30156707763672,3619800,0.0,0.0
2009-04-27,21.46880560129611,21.615227029381256,20.992942505495517,21.294933319091797,4738600,0.0,0.0
2009-04-28,21.240024787172036,21.432201712960836,21.038698158428808,21.148513793945312,3392000,0.0,0.0
2009-04-29,21.27663812207476,21.423057857686576,20.809924560264264,21.18512535095215,4108900,0.0,0.0
2009-04-30,21.212573957317332,21.304086703639985,20.873977319561664,21.16681671142578,5223600,0.0,0.0
2009-05-01,20.828223895406957,21.32238998207384,20.828223895406957,21.0387020111084,3515800,0.0,0.0
2009-05-04,20.873978939805543,21.560321972308866,20.82822343582289,21.395599365234375,3110200,0.0,0.0
2009-05-05,21.322385146086038,22.036182382113985,21.27662965147127,22.017879486083984,4963000,0.0,0.0
2009-05-06,21.825706101452713,22.283268066911006,21.80740320392389,22.219209671020508,3807900,0.0,0.0
2009-05-07,22.027031207646072,22.35647635843644,21.706737504984353,21.834856033325195,4645600,0.0,0.0
2009-05-08,22.484592862087613,22.484592862087613,21.651830292785128,22.017879486083984,3725200,0.0,0.0
2009-05-11,21.798249831050306,22.393079984548965,21.697585648987687,22.173450469970703,2390000,0.0,0.0
2009-05-12,22.402231185158097,22.676769384444864,22.045333446091526,22.512046813964844,3706300,0.0,0.0
2009-05-13,22.329021780188043,22.576105640692994,21.92636679404593,22.054485321044922,2520400,0.0,0.0
2009-05-14,22.48459650706343,22.48459650706343,22.06364030289363,22.255815505981445,2018500,0.0,0.0
2009-05-15,22.155149717847422,22.365629550295864,21.935520182017235,21.944671630859375,3034400,0.0,0.0
2009-05-18,22.136850016349015,22.438840866088867,21.981278866758153,22.438840866088867,2345700,0.0,0.0
