Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-16,1.7722161676710015,1.7779329940183273,1.7150479041977436,1.726481556892395,1138400.0,0.0,0.0
1984-07-17,1.7264815923329946,1.7264815923329946,1.6921806335449219,1.6921806335449219,883600.0,0.0,0.0
1984-07-18,1.6921804263673978,1.6921804263673978,1.6578794717788696,1.6578794717788696,745600.0,0.0,0.0
1984-07-19,1.6578794717788696,1.6635962975436243,1.6464458202493601,1.6578794717788696,618800.0,0.0,0.0
1984-07-20,1.6464450136600481,1.6635954825523402,1.6235777218036584,1.6521618366241455,434800.0,0.0,0.0
1984-07-23,1.6235783800378547,1.6464456811651484,1.600711078910561,1.6350120306015015,586000.0,0.0,0.0
1984-07-24,1.6350130405224543,1.64072986933547,1.6121457252703921,1.6235793828964233,499600.0,0.0,0.0
1984-07-25,1.6350130405224543,1.6464466981484855,1.6178625540834077,1.6235793828964233,468400.0,0.0,0.0
1984-07-26,1.646445870399475,1.646445870399475,1.629295392582814,1.646445870399475,392400.0,0.0,0.0
1984-07-27,1.6464458202493601,1.6864636006026432,1.6407289944846053,1.6578794717788696,597200.0,0.0,0.0
1984-07-30,1.6578795222772493,1.6807468260327976,1.635012218521701,1.646445870399475,558400.0,0.0,0.0
1984-07-31,1.6578796747568492,1.6921806335449219,1.6578796747568492,1.6921806335449219,526000.0,0.0,0.0
1984-08-01,1.7379152516849705,1.7493489046565822,1.7150479457417473,1.7436320781707764,544000.0,0.0,0.0
1984-08-02,1.7493484672510398,1.8179503679275513,1.7493484672510398,1.8179503679275513,1199600.0,0.0,0.0
1984-08-03,1.840817799769252,1.9151365308158368,1.840817799769252,1.8979860544204712,2256000.0,0.0,0.0
1984-08-06,1.9151365308158368,1.9437206581414463,1.8865524034902275,1.8979860544204712,1597200.0,0.0,0.0
1984-08-07,1.8751187525599835,1.909419705350715,1.8751187525599835,1.8979860544204712,1012400.0,0.0,0.0
1984-08-08,1.897985988030067,1.897985988030067,1.8522513859088605,1.8579682111740112,1173600.0,0.0,0.0
1984-08-09,1.8636857253402026,1.943721308637021,1.8522520705835142,1.9151371717453003,1933600.0,0.0,0.0
1984-08-10,1.9665882870056708,1.978021939837099,1.8808358907699585,1.8808358907699585,1709600.0,0.0,0.0
1984-08-13,1.8865525900960682,1.9094198942184448,1.87511893803488,1.9094198942184448,340000.0,0.0,0.0
1984-08-14,1.9265698671340943,1.9380035161972047,1.8751184463500976,1.886552095413208,945600.0,0.0,0.0
1984-08-15,1.880836021385075,1.880836021385075,1.8293845800705897,1.8522518873214722,1249200.0,0.0,0.0
1984-08-16,1.852251148223877,1.8922689199447633,1.852251148223877,1.886552095413208,557200.0,0.0,0.0
1984-08-17,1.909419705350715,1.909419705350715,1.8808355780251056,1.8979860544204712,1036400.0,0.0,0.0
1984-08-20,1.9094197940544264,1.9437207484386376,1.8979861425930227,1.9322870969772339,1034400.0,0.0,0.0
1984-08-21,1.9380040597497372,1.966588190424512,1.926570407479827,1.955154538154602,2119200.0,0.0,0.0
1984-08-22,1.9894558588663738,2.035190476311578,1.9780222045050726,2.006606340408325,1088800.0,0.0,0.0
1984-08-23,2.012323352500332,2.040907491030166,2.0066065247943654,2.018040180206299,840000.0,0.0,0.0
1984-08-24,2.0294729754713,2.0294729754713,1.9894551984901758,1.9951720237731934,1063600.0,0.0,0.0
1984-08-27,2.0066051714760915,2.0237556430271693,1.995171523775373,2.0008883476257324,566000.0,0.0,0.0
1984-08-28,2.006606340408325,2.012323167588976,1.9951726860470242,2.006606340408325,358800.0,0.0,0.0
1984-08-29,2.0180399155212663,2.035190396389719,2.012323088565115,2.023756742477417,1014800.0,0.0,0.0
1984-08-30,2.012322187423706,2.018039011819796,1.9951717142354357,2.012322187423706,553200.0,0.0,0.0
1984-08-31,2.0123228432475657,2.0123228432475657,1.9608714069145314,1.9723050594329834,544800.0,0.0,0.0
1984-09-04,1.97802062418269,1.9951710920224244,1.9723038015694452,1.9894542694091797,358400.0,0.0,0.0
1984-09-05,1.9665870666503906,1.9665870666503906,1.9494365980458814,1.9665870666503906,472800.0,0.0,0.0
1984-09-06,1.955154909224468,1.9608717364444226,1.926570773124695,1.9265707731246948,489600.0,0.0,0.0
1984-09-07,1.9380044275646042,1.9608717364444226,1.926570773124695,1.9265707731246948,524400.0,0.0,0.0
1984-09-10,1.9208539459047405,1.9437212547845588,1.9037034642448767,1.9265707731246948,524000.0,0.0,0.0
1984-09-11,1.938004493713379,1.9665886307887976,1.938004493713379,1.938004493713379,729200.0,0.0,0.0
1984-09-12,1.932287507113956,1.9380043340580801,1.9037033723933354,1.920853853225708,556000.0,0.0,0.0
1984-09-13,1.9208537238783852,1.9780219894700037,1.8922695910825758,1.9494378566741943,684000.0,0.0,0.0
1984-09-14,1.9837385416030884,1.9951721931397057,1.960871238529854,1.9837385416030884,1041600.0,0.0,0.0
1984-09-17,1.9951717142354357,2.029472660611976,1.9951717142354357,2.012322187423706,709200.0,0.0,0.0
1984-09-18,2.01803881917681,2.0237556430271693,1.989454699925014,2.0008883476257324,819600.0,0.0,0.0
1984-09-19,2.006607079437013,2.0294743965815947,1.972306103720141,1.9780229330062866,777200.0,0.0,0.0
1984-09-20,1.9665888822461008,1.9780225385382293,1.9322879133697153,1.9608720541000366,481600.0,0.0,0.0
1984-09-21,1.9608711345368122,1.972304785467056,1.8865524034902275,1.8979860544204712,600800.0,0.0,0.0
1984-09-24,1.8979857444763184,1.9322866916656494,1.8579679727554321,1.886552095413208,627200.0,0.0,0.0
1984-09-25,1.8408170046250512,1.875117942599431,1.8293833586335912,1.8636842966079712,705200.0,0.0,0.0
1984-09-26,1.8636855409469133,1.8751191945723544,1.8465350605087514,1.8522518873214722,1319200.0,0.0,0.0
1984-09-27,1.8465345606437096,1.8579682111740112,1.8408177353785589,1.8579682111740112,682000.0,0.0,0.0
1984-09-28,1.8522513859088605,1.8636850364391622,1.8293840848482572,1.8579682111740112,286800.0,0.0,0.0
1984-10-01,1.8694018617043129,1.8751186869694636,1.8408177353785589,1.8579682111740112,353600.0,0.0,0.0
1984-10-02,1.8465349322756734,1.9094200228485292,1.8465349322756734,1.8808358907699585,1141200.0,0.0,0.0
1984-10-03,1.9234476450048847,1.9412025463433915,1.9056927436663782,1.9175293445587158,436800.0,0.35,0.0
1984-10-04,1.9175286639820446,1.982629945783904,1.9056920672907975,1.9530384540557861,424000.0,0.0,0.0
1984-10-05,1.958957447681898,1.958957447681898,1.9056927436663782,1.9175293445587158,428800.0,0.0,0.0
1984-10-08,1.8938559775026689,1.9116108772917564,1.8820193776432772,1.9056925773620605,744400.0,0.0,0.0
1984-10-09,1.905692779611877,1.9234476812852794,1.899774479054076,1.9116110801696777,494000.0,0.0,0.0
1984-10-10,1.9116110801696777,1.9175293807274787,1.8761012768228726,1.9116110801696777,869200.0,0.0,0.0
1984-10-11,1.9116108772917564,1.9175291772214524,1.8938559775026689,1.9056925773620605,407600.0,0.0,0.0
1984-10-12,1.9175292957259948,1.9648756980895998,1.9056926951350937,1.9648756980895996,1632000.0,0.0,0.0
1984-10-15,1.964875843466782,1.9767124449334492,1.9293660390667797,1.9412026405334473,424400.0,0.0,0.0
1984-10-16,1.93528407701054,1.93528407701054,1.8938559775026689,1.9056925773620605,466000.0,0.0,0.0
1984-10-17,1.9056927436663782,1.9293659454510537,1.8938561427740404,1.9175293445587158,526000.0,0.0,0.0
1984-10-18,1.90569327909555,1.9826312065124512,1.90569327909555,1.9826312065124512,945600.0,0.0,0.0
1984-10-19,1.9885489940643308,2.029977098107338,1.9648757917540414,1.988548994064331,1233600.0,0.0,0.0
1984-10-22,2.0003853065524986,2.0122219059995547,1.9707938079348581,1.9767121076583862,768400.0,0.0,0.0
1984-10-23,1.9648757917540414,2.006303895797048,1.9648757917540414,1.988548994064331,384800.0,0.0,0.0
1984-10-24,1.9767124492052361,2.0299771559203474,1.9648758477129893,2.0181405544281006,1008400.0,0.0,0.0
1984-10-25,1.9885487071054424,2.024058505446611,1.9707938079348581,1.9767121076583862,1574800.0,0.0,0.0
1984-10-26,1.96487550821133,1.9767121076583862,1.9471206090407458,1.9767121076583862,253200.0,0.0,0.0
1984-10-29,1.9707946022944665,1.9826312065124512,1.964876300185474,1.9826312065124512,247200.0,0.0,0.0
1984-10-30,1.9885487807424445,2.053650080111989,1.9885487807424445,2.0240585803985596,678000.0,0.0,0.0
1984-10-31,2.000385284423828,2.024058483056063,1.9944669847657694,2.000385284423828,869200.0,0.0,0.0
1984-11-01,2.000384616422224,2.012221211785669,1.9648748303318884,1.9707931280136108,785200.0,0.0,0.0
1984-11-02,1.947120941266781,1.9707941442001156,1.9412026405334473,1.9412026405334473,471600.0,0.0,0.0
1984-11-05,1.9530384540557861,1.9648750507470334,1.941201857364539,1.9530384540557861,485600.0,0.0,0.0
1984-11-06,1.9589573977941492,1.9885488992714022,1.9530390974986986,1.9648756980895996,612800.0,0.0,0.0
1984-11-07,1.95303920554535,1.95303920554535,1.8938561993167031,1.9471209049224854,1908400.0,0.0,0.0
1984-11-08,1.899774479054076,1.9293659818430804,1.8938561784962753,1.9116110801696777,723600.0,0.0,0.0
1984-11-09,1.911610793101825,1.9234473924399167,1.899774193763733,1.899774193763733,554400.0,0.0,0.0
1984-11-12,1.88201904296875,1.8879373418460104,1.8642641463369694,1.88201904296875,742800.0,0.0,0.0
1984-11-13,1.893856036550239,1.9056926367786782,1.8761011362075806,1.8761011362075806,563200.0,0.0,0.0
1984-11-14,1.8761005913575988,1.905692083334848,1.8761005913575988,1.8879371881484985,555200.0,0.0,0.0
1984-11-15,1.899773784939398,1.899773784939398,1.8761005913575988,1.8879371881484985,568000.0,0.0,0.0
1984-11-16,1.8879377725003639,1.8879377725003639,1.8701828718185423,1.8701828718185425,590800.0,0.0,0.0
1984-11-19,1.8701829327647708,1.8701829327647708,1.828754829823779,1.8405914306640625,590000.0,0.0,0.0
1984-11-20,1.8287541368964373,1.858345627784729,1.8109992423634622,1.858345627784729,628000.0,0.0,0.0
1984-11-21,1.858346235864922,1.8820194363218001,1.8524279357507025,1.8761011362075806,345200.0,0.0,0.0
1984-11-23,1.8820192947565952,1.9175290927708708,1.8820192947565952,1.899774193763733,475600.0,0.0,0.0
1984-11-26,1.8879377364360197,1.9116109368928975,1.8701828360933612,1.8761011362075806,487600.0,0.0,0.0
1984-11-27,1.8701828718185423,1.8879377725003639,1.8524279711367206,1.8701828718185425,700800.0,0.0,0.0
1984-11-28,1.8761012331849125,1.8879378340251958,1.8405914306640625,1.8405914306640625,550000.0,0.0,0.0
1984-11-29,1.8287546015099476,1.8405912008724716,1.799163103103638,1.7991631031036377,379200.0,0.0,0.0
1984-11-30,1.7991624876510264,1.8465088689050009,1.7695709993672923,1.7814075946807861,450800.0,0.0,0.0
1984-12-03,1.7518168687820435,1.763653469246787,1.7399802683172998,1.7518168687820435,1145200.0,0.0,0.0
1984-12-04,1.763654351234436,1.7932458671947455,1.7577360480423743,1.763654351234436,389200.0,0.0,0.0
1984-12-05,1.7695722134426386,1.7695722134426386,1.7518173082910402,1.7577356100082397,502800.0,0.0,0.0
1984-12-06,1.7518177448503125,1.7814092608106218,1.7458994416582505,1.763654351234436,638000.0,0.0,0.0
1984-12-07,1.763654351234436,1.7814092608106218,1.7577360480423743,1.763654351234436,928400.0,0.0,0.0
1984-12-10,1.7636541650186177,1.81100058555603,1.7636541650186177,1.8110005855560303,665200.0,0.0,0.0
1984-12-11,1.8050809422999328,1.8287541349858336,1.8050809422999328,1.8169175386428833,562000.0,0.0,0.0
1984-12-12,1.816917980259115,1.8405911786989733,1.816917980259115,1.8228362798690796,860400.0,0.0,0.0
1984-12-13,1.8169183265967446,1.8228366273348449,1.7991634243824441,1.8050817251205444,757600.0,0.0,0.0
1984-12-14,1.8050822829888535,1.8346737958247363,1.799163980421677,1.8110005855560303,1064400.0,0.0,0.0
1984-12-17,1.7991624278406944,1.8465088075207128,1.7991624278406944,1.834672212600708,740800.0,0.0,0.0
1984-12-18,1.8701829968252444,1.9648758067910794,1.8465097943337854,1.9471209049224854,2816800.0,0.0,0.0
1984-12-19,1.9885480210587785,2.006302914103946,1.9648748303318884,1.9707931280136108,1969200.0,0.0,0.0
1984-12-20,1.9648756980895998,1.976712298680501,1.9530390974986986,1.9648756980895996,1522800.0,0.0,0.0
1984-12-21,1.9530381088607882,1.9530381088607882,1.864263649367116,1.9293649196624756,1261200.0,0.0,0.0
1984-12-24,1.9352843398001136,1.9589575427334482,1.9293660390667797,1.9412026405334473,211200.0,0.0,0.0
1984-12-26,1.9412021490243765,1.9412021490243765,1.917528952085055,1.9234472513198853,151600.0,0.0,0.0
1984-12-27,1.9175291772214524,1.9234474771511483,1.8997742774323647,1.9056925773620605,1162800.0,0.0,0.0
1984-12-28,1.911610365636421,1.9589567524014098,1.9056920672907975,1.9530384540557861,505600.0,0.0,0.0
1984-12-31,1.9471205911161003,1.9530388907851461,1.8879375944256411,1.899774193763733,901600.0,0.0,0.0
1985-01-02,1.899774479054076,1.9175293807274787,1.899774479054076,1.9116110801696777,894000.0,0.0,0.0
1985-01-03,1.9116110801696777,1.9471208835164828,1.905692779611877,1.9116110801696777,808400.0,0.0,0.0
1985-01-04,1.941191010340628,1.978166077204259,1.941191010340628,1.9658410549163818,518800.0,0.4,0.0
1985-01-07,1.9658412118876203,2.0028162817036885,1.9658412118876203,1.9843287467956543,538800.0,0.0,0.0
1985-01-08,1.9781656090806172,2.0397907059367113,1.9781656090806172,2.021303176879883,1210400.0,0.0,0.0
1985-01-09,2.0274656865654923,2.0459532156223204,2.0028156478230548,2.021303176879883,697600.0,0.0,0.0
1985-01-10,1.9966540436246503,2.070604193388526,1.9966540436246503,2.064441680908203,1154000.0,0.0,0.0
1985-01-11,2.0706041099051755,2.095254158832618,2.064441597673315,2.0829291343688965,1497600.0,0.0,0.0
1985-01-14,2.0706035614013674,2.1630412203924996,2.0706035614013674,2.156878709793091,1395600.0,0.0,0.0
1985-01-15,2.1383923188799376,2.1445548327672,2.1075797494436275,2.132229804992676,1405600.0,0.0,0.0
1985-01-16,2.1322281662074998,2.1568782028110545,2.1137406387548334,2.1445531845092773,1003600.0,0.0,0.0
1985-01-17,2.132229804992676,2.156879860541724,2.0890922077818415,2.132229804992676,454800.0,0.0,0.0
1985-01-18,2.0890903077846352,2.126065357479938,2.0829277995020847,2.1199028491973877,616000.0,0.0,0.0
1985-01-21,2.1322288243020897,2.193853934831052,2.1199038021962973,2.1753664016723633,2043600.0,0.0,0.0
1985-01-22,2.187692512900142,2.2185050835043696,2.175367484658451,2.181529998779297,2076400.0,0.0,0.0
1985-01-23,2.187692572673162,2.2185051441192627,2.1692050298055015,2.2185051441192627,842000.0,0.0,0.0
1985-01-24,2.212340906764684,2.2246659257438743,2.181528359316708,2.1938533782958984,944400.0,0.0,0.0
1985-01-25,2.1692032667919783,2.212340831756592,2.1692032667919783,2.212340831756592,554400.0,0.0,0.0
1985-01-28,2.200015301887806,2.255477872523633,2.200015301887806,2.2431528568267822,906000.0,0.0,0.0
1985-01-29,2.2431534515914096,2.304778546415349,2.2308284326266214,2.2924535274505615,860800.0,0.0,0.0
1985-01-30,2.366404161096257,2.366404161096257,2.2801290093896225,2.304779052734375,2154800.0,0.0,0.0
1985-01-31,2.3109416699601244,2.3109416699601244,2.28629162548055,2.298616647720337,665200.0,0.0,0.0
1985-02-01,2.2924541366004436,2.3109416699601244,2.280129114360656,2.298616647720337,887200.0,0.0,0.0
1985-02-04,2.2431541262446224,2.298616728267154,2.2431541262446224,2.2801291942596436,892400.0,0.0,0.0
1985-02-05,2.2924533319083484,2.310940858778577,2.2493157692111483,2.261640787124634,1601600.0,0.0,0.0
1985-02-06,2.2493157692111483,2.310940858778577,2.2493157692111483,2.261640787124634,762000.0,0.0,0.0
1985-02-07,2.2862918872833253,2.329429470062256,2.273966863632202,2.3109419345855713,1128000.0,0.0,0.0
1985-02-08,2.3047786050654473,2.3355911532615097,2.2924535857870225,2.317103624343872,995200.0,0.0,0.0
1985-02-11,2.317104856496258,2.3232673694124713,2.2431547015016964,2.2739672660827637,1320000.0,0.0,0.0
1985-02-12,2.249316558761188,2.298616647720337,2.249316558761188,2.298616647720337,842800.0,0.0,0.0
1985-02-13,2.3109408942135894,2.4033785299821333,2.3109408942135894,2.372565984725952,1562000.0,0.0,0.0
1985-02-14,2.3787291049957275,2.4033791475345434,2.372566594361024,2.3787291049957275,1766800.0,0.0,0.0
1985-02-15,2.3664033834412104,2.3787284010633,2.3294283305749417,2.3355908393859863,1015200.0,0.0,0.0
1985-02-19,2.3417550652207653,2.3602426052093506,2.329430038561709,2.3602426052093506,670400.0,0.0,0.0
1985-02-20,2.3602412213724127,2.3602412213724127,2.3294286727905273,2.3294286727905273,359600.0,0.0,0.0
1985-02-21,2.317103992337766,2.317103992337766,2.267803907394409,2.267803907394409,789200.0,0.0,0.0
1985-02-22,2.267803907394409,2.273966418012329,2.2493163755406504,2.267803907394409,296800.0,0.0,0.0
1985-02-25,2.255478338411234,2.2986159022606287,2.255478338411234,2.2862908840179443,1154000.0,0.0,0.0
1985-02-26,2.2801293754577636,2.3171044464111326,2.2801293754577636,2.3109419345855713,942400.0,0.0,0.0
1985-02-27,2.2986169109344483,2.3355919818878172,2.2924543991088866,2.3109419345855713,767200.0,0.0,0.0
1985-02-28,2.304779052734375,2.3232665852429397,2.2801290093896225,2.304779052734375,630000.0,0.0,0.0
1985-03-01,2.3047801569222774,2.3417552396536507,2.298617643133715,2.323267698287964,788000.0,0.0,0.0
1985-03-04,2.329430212076526,2.3664052948078997,2.3171051844994017,2.323267698287964,695200.0,0.0,0.0
1985-03-05,2.3232665852429397,2.329429096079128,2.292454031061999,2.304779052734375,847200.0,0.0,0.0
1985-03-06,2.298616728267154,2.304779239602991,2.26780417158797,2.2801291942596436,1155200.0,0.0,0.0
1985-03-07,2.2554796589307546,2.261642171660074,2.2308296080134786,2.236992120742798,594400.0,0.0,0.0
1985-03-08,2.2246653332815067,2.261640380372058,2.2185028254330814,2.2431528568267822,756000.0,0.0,0.0
1985-03-11,2.2431546334721166,2.2554796589307546,2.22466709528416,2.236992120742798,1052000.0,0.0,0.0
1985-03-12,2.218503370839803,2.236990898930135,2.2123408614763593,2.224665880203247,360800.0,0.0,0.0
1985-03-13,2.2185033410372506,2.2369908688792277,2.2000158131952734,2.212340831756592,378400.0,0.0,0.0
1985-03-14,2.2061798572540283,2.2431549386605205,2.2000173436862798,2.2061798572540283,778000.0,0.0,0.0
1985-03-15,2.19385422511595,2.2185042725891626,2.1876917132476463,2.200016736984253,848000.0,0.0,0.0
1985-03-18,2.200016736984253,2.2123417607208595,2.1876917132476463,2.200016736984253,2057200.0,0.0,0.0
1985-03-19,2.200015842749471,2.2308283895666907,2.1938533333860275,2.224665880203247,1298400.0,0.0,0.0
1985-03-20,2.224667658408483,2.230830172697703,2.2061801155408225,2.2185051441192627,1362400.0,0.0,0.0
1985-03-21,2.218504884389526,2.2246673979572744,2.2000173436862798,2.2061798572540283,486800.0,0.0,0.0
1985-03-22,2.2185051441192627,2.2185051441192627,2.200017601251602,2.2185051441192627,457600.0,0.0,0.0
1985-03-25,2.2185033410372506,2.2246658503179098,2.2000158131952734,2.212340831756592,298800.0,0.0,0.0
1985-03-26,2.2061801155408225,2.230830172697703,2.2061801155408225,2.2185051441192627,370800.0,0.0,0.0
1985-03-27,2.2185033410372506,2.2246658503179098,2.212340831756592,2.212340831756592,610800.0,0.0,0.0
1985-03-28,2.2308299115250234,2.2308299115250234,2.2061798572540283,2.2061798572540283,808800.0,0.0,0.0
1985-03-29,2.218502857646004,2.2554779052734375,2.2123403497080987,2.2554779052734375,1198400.0,0.0,0.0
1985-04-01,2.2616404132113432,2.2616404132113432,2.2369903814597207,2.2554779052734375,553600.0,0.0,0.0
1985-04-02,2.3116739361422587,2.362760652963082,2.3116739361422587,2.3436031341552734,735200.0,0.4,0.0
1985-04-03,2.343603431680408,2.343603431680408,2.279745027547427,2.2925167083740234,1040800.0,0.0,0.0
1985-04-04,2.292516135497832,2.3052878131329173,2.266972780227661,2.266972780227661,1136800.0,0.0,0.0
1985-04-08,2.2669740113834878,2.2925173805258368,2.254202326812313,2.2605881690979004,483200.0,0.0,0.0
1985-04-09,2.254201889038086,2.2733594121743868,2.247816047992652,2.254201889038086,765200.0,0.0,0.0
1985-04-10,2.266973346720831,2.2925167083740234,2.2542016658942345,2.2925167083740234,775600.0,0.0,0.0
1985-04-11,2.286133201917013,2.3244482835133873,2.286133201917013,2.2989048957824707,470400.0,0.0,0.0
1985-04-12,2.2925190488497416,2.2989048957824707,2.286133201917013,2.2989048957824707,1060800.0,0.0,0.0
1985-04-15,2.2925169353106876,2.2989027763561216,2.254201889038086,2.254201889038086,724000.0,0.0,0.0
1985-04-16,2.266972467794523,2.3372166851064664,2.266972467794523,2.3244450092315674,1117200.0,0.0,0.0
1985-04-17,2.305289388368916,2.3244469179121476,2.2861318588256836,2.2861318588256836,563200.0,0.0,0.0
1985-04-18,2.3180599581470807,2.324445798252169,2.3052882779369037,2.311674118041992,443200.0,0.0,0.0
1985-04-19,2.3116730288729643,2.3499880514509695,2.3116730288729643,2.337216377258301,513200.0,0.0,0.0
1985-04-22,2.3244450092315674,2.3372166851064664,2.311673333356669,2.3244450092315674,644400.0,0.0,0.0
1985-04-23,2.3244456153474644,2.3436031341552734,2.3244456153474644,2.3436031341552734,284000.0,0.0,0.0
1985-04-24,2.3372172945526706,2.356374813360479,2.3308314549500677,2.3436031341552734,431200.0,0.0,0.0
1985-04-25,2.3308310772209477,2.3819177857627767,2.324445238653219,2.3691461086273193,658000.0,0.0,0.0
1985-04-26,2.37553282781197,2.3883045096819266,2.3691469868769914,2.3819186687469482,166800.0,0.0,0.0
1985-04-29,2.369148989899518,2.38192068256744,2.330833911895752,2.330833911895752,400000.0,0.0,0.0
1985-04-30,2.3116742296139177,2.324445910440514,2.279745027547427,2.2925167083740234,1706000.0,0.0,0.0
1985-05-01,2.2989024205154247,2.2989024205154247,2.2733590602874756,2.2733590602874756,732000.0,0.0,0.0
1985-05-02,2.279744900344463,2.2925165804584373,2.266973220230488,2.2733590602874756,2212000.0,0.0,0.0
1985-05-03,2.273359077411462,2.311674118041992,2.273359077411462,2.311674118041992,673600.0,0.0,0.0
1985-05-06,2.3052878131329173,2.3052878131329173,2.266972780227661,2.266972780227661,128800.0,0.0,0.0
1985-05-07,2.266973346720831,2.3116742296139177,2.266973346720831,2.2925167083740234,648000.0,0.0,0.0
1985-05-08,2.298903545187838,2.298903545187838,2.2861318588256836,2.2861318588256836,332400.0,0.0,0.0
1985-05-09,2.2861318588256836,2.292517702006761,2.2861318588256836,2.2861318588256836,432400.0,0.0,0.0
1985-05-10,2.2925155175839618,2.3499880514509695,2.286129680487628,2.337216377258301,1159600.0,0.0,0.0
1985-05-13,2.33083134728509,2.3691463831308726,2.33083134728509,2.362760543823242,563200.0,0.0,0.0
1985-05-14,2.35637501594813,2.3755325364029924,2.3372174954932667,2.349989175796509,634400.0,0.0,0.0
1985-05-15,2.3499898522849976,2.375533220244617,2.3499898522849976,2.3563756942749023,859200.0,0.0,0.0
1985-05-16,2.3244447030656326,2.3563738885473033,2.3244447030656326,2.337216377258301,333200.0,0.0,0.0
1985-05-17,2.330833911895752,2.349991450897635,2.2989046802259474,2.330833911895752,1105200.0,0.0,0.0
1985-05-20,2.3563756942749023,2.388304904224427,2.3499898522849976,2.3563756942749023,649600.0,0.0,0.0
1985-05-21,2.3499890296689925,2.3883040681962044,2.3436031899144574,2.375532388687134,828800.0,0.0,0.0
1985-05-22,2.3691463831308726,2.375532222438503,2.3372171865927203,2.362760543823242,665600.0,0.0,0.0
1985-05-23,2.3499896046872313,2.362761287321401,2.3180603981018066,2.3180603981018066,354400.0,0.0,0.0
1985-05-24,2.30528719177663,2.343602214354635,2.30528719177663,2.337216377258301,282000.0,0.0,0.0
1985-05-28,2.3372166851064664,2.3563741989188145,2.3244450092315674,2.3244450092315674,735200.0,0.0,0.0
1985-05-29,2.324446484325378,2.3691473782547123,2.3116748003455685,2.3563756942749023,1673200.0,0.0,0.0
1985-05-30,2.4010768349715104,2.4713211040797196,2.388305149679109,2.4330060482025146,1418000.0,0.0,0.0
1985-05-31,2.4202325344085693,2.445775885695203,2.4074608587652526,2.4202325344085693,623600.0,0.0,0.0
1985-06-03,2.4330049464779515,2.445776625987022,2.375532388687134,2.375532388687134,837200.0,0.0,0.0
1985-06-04,2.388303624330505,2.3946894628982336,2.3627602700595904,2.3691461086273193,550800.0,0.0,0.0
1985-06-05,2.3883039010537637,2.413847258284285,2.356374704515612,2.362760543823242,1500000.0,0.0,0.0
1985-06-06,2.3563752801794755,2.4393912114595113,2.3563752801794755,2.426619529724121,768000.0,0.0,0.0
1985-06-07,2.4521622430710566,2.4521622430710566,2.3819180121497503,2.4138472080230713,819600.0,0.0,0.0
1985-06-10,2.4202334670822854,2.4713201893425976,2.4138476267997464,2.4649343490600586,569600.0,0.0,0.0
1985-06-11,2.464933987819787,2.547949899326671,2.4585481484731035,2.528792381286621,1276000.0,0.0,0.0
1985-06-12,2.516020958711678,2.516020958711678,2.477705918731297,2.4840917587280273,1578400.0,0.0,0.0
1985-06-13,2.4649352614335185,2.490478632018322,2.4330060482025146,2.4330060482025146,1038400.0,0.0,0.0
1985-06-14,2.4457778930664062,2.464935422254916,2.433006206940733,2.4457778930664062,563600.0,0.0,0.0
1985-06-17,2.4393912988404436,2.4585488221297664,2.4202337755511207,2.452162981033325,882000.0,0.0,0.0
1985-06-18,2.452162018212516,2.4968628883361816,2.452162018212516,2.4968628883361816,909600.0,0.0,0.0
1985-06-19,2.5032500446145307,2.5479509382683614,2.4968642026639833,2.516021728515625,1561600.0,0.0,0.0
1985-06-20,2.5224076147963825,2.5479509830474854,2.516021772733607,2.5479509830474854,1365200.0,0.0,0.0
1985-06-21,2.554335724331309,2.579879081574622,2.5351782063988244,2.573493242263794,1189200.0,0.0,0.0
1985-06-24,2.5734945128386157,2.5734945128386157,2.547951142984138,2.560722827911377,838800.0,0.0,0.0
1985-06-25,2.547951021985193,2.5671085484662846,2.535179337664465,2.541565179824829,1487200.0,0.0,0.0
1985-06-26,2.5479505818796997,2.5479505818796997,2.5351788997650146,2.5351788997650146,677200.0,0.0,0.0
1985-06-27,2.5351790237426757,2.5671082305908204,2.528793182373047,2.5543365478515625,1325600.0,0.0,0.0
1985-06-28,2.5671082305908204,2.5671082305908204,2.5479507064819336,2.5543365478515625,590000.0,0.0,0.0
1985-07-01,2.5415648651123046,2.5543365478515625,2.528793182373047,2.5543365478515625,515200.0,0.0,0.0
1985-07-02,2.5543365478515625,2.5798799133300783,2.5415648651123046,2.5543365478515625,1283200.0,0.0,0.0
1985-07-03,2.554335760239938,2.5862649572429373,2.554335760239938,2.5671074390411377,494000.0,0.0,0.0
1985-07-05,2.567108437821672,2.5990376472473145,2.554336754051415,2.5990376472473145,1087200.0,0.0,0.0
1985-07-08,2.624091625213623,2.6504644053665234,2.624091625213623,2.624091625213623,895200.0,0.4,0.0
1985-07-09,2.6109050721612594,2.6240914614145994,2.5779390990279105,2.59112548828125,655200.0,0.0,0.0
1985-07-10,2.584531452756366,2.663649762534622,2.584531452756366,2.6570565700531006,999600.0,0.0,0.0
1985-07-11,2.663649967060753,2.663649967060753,2.6109044231585603,2.650463581085205,1245200.0,0.0,0.0
1985-07-12,2.657057375942535,2.7625484876424866,2.657057375942535,2.722989320755005,1530000.0,0.0,0.0
1985-07-15,2.7163950330179305,2.7361746085010705,2.6900222657070767,2.69661545753479,792400.0,0.0,0.0
1985-07-16,2.6966145191147426,2.8021055516473488,2.6966145191147426,2.7823259830474854,2771200.0,0.0,0.0
