Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-19,15.000407620032089,15.135699303081855,14.865117227219434,15.034231185913086,5192400,0.0,0.0
2005-09-20,15.112020128614693,15.321721030010542,14.936141495424462,14.993640899658203,8299200,0.0,0.0
2005-09-21,15.017320825988485,15.389371038291879,15.017320825988485,15.314960479736328,5237000,0.0,0.0
2005-09-22,15.42318791156117,15.450246756186475,15.11878365094684,15.22701644897461,6359800,0.0,0.0
2005-09-23,15.152606995096239,15.511128970481767,15.057903612639874,15.47730541229248,5389800,0.0,0.0
2005-09-26,15.477304833882913,16.021851843130133,15.32172034273707,15.913619041442871,10292000,0.0,0.0
2005-09-27,15.913624093942838,16.04891578412477,15.747893128219012,15.903477668762207,8915800,0.0,0.0
2005-09-28,16.234935440336944,16.539340995937962,16.011705129641783,16.339786529541016,7441800,0.0,0.0
2005-09-29,16.339788461735772,16.644192763096125,16.15714510677742,16.563018798828125,9189600,0.0,0.0
2005-09-30,16.563017139683385,16.73551276415139,16.40066793717327,16.434490203857422,4909200,0.0,0.0
2005-10-03,16.373613808715323,16.468317214903493,16.143618716340786,16.309350967407227,4997000,0.0,0.0
2005-10-04,16.065820461876285,16.529192185510453,15.85950129792801,15.893324851989746,9318400,0.0,0.0
2005-10-05,15.40627587173936,15.626124455547771,15.230397262739961,15.247309684753418,8198000,0.0,0.0
2005-10-06,15.243926971220054,15.73435754339955,15.105253623661117,15.440099716186523,6195200,0.0,0.0
2005-10-07,15.643042003816158,15.944064659721914,15.561866731659563,15.903477668762207,3948200,0.0,0.0
2005-10-10,15.984645899193877,16.30596258008407,15.700534484228625,15.802003860473633,3056000,0.0,0.0
2005-10-11,15.896712651986224,16.33302698975085,15.896712651986224,16.13685417175293,5110600,0.0,0.0
2005-10-12,16.174250638622404,16.225252578738143,15.51463272337595,15.633635520935059,7029400,0.125,0.0
2005-10-13,15.443228853466637,15.688036076591892,14.892413898467954,15.596233367919922,6276000,0.0,0.0
2005-10-14,15.501035717563763,15.691441535949707,15.307230374310894,15.691441535949707,4286200,0.0,0.0
2005-10-17,15.980444225249206,16.391855350398522,15.93284310955036,16.300052642822266,4781000,0.0,0.0
2005-10-18,16.558464178291093,16.640065738205614,15.776442527770994,15.776442527770996,5864000,0.0,0.0
2005-10-19,15.650636914625377,15.956645984312228,15.300427543676335,15.953245162963867,7185800,0.0,0.0
2005-10-20,16.099446552389843,16.33745342108563,15.130420161954317,15.307225227355957,8652400,0.0,0.0
2005-10-21,15.409231091080585,15.742440259596917,14.94681794390417,15.708439826965332,10029600,0.0,0.0
2005-10-24,15.732236781635061,16.473457456927004,15.694835536096825,16.364654541015625,5857400,0.0,0.0
2005-10-25,16.446256572062616,16.796467184111055,16.446256572062616,16.487058639526367,7248400,0.0,0.0
2005-10-26,16.72846757568077,17.078676943877316,16.500660537363622,16.531261444091797,7279600,0.0,0.0
2005-10-27,16.864474917232293,16.881476434129407,16.25585874510443,16.259258270263672,6201200,0.0,0.0
2005-10-28,16.340860957055778,16.830474287580564,16.02125112028101,16.782873153686523,5807600,0.0,0.0
2005-10-31,17.00047648982382,17.08547887227294,16.575464577578227,16.80327033996582,6187000,0.0,0.0
2005-11-01,16.694465244678053,17.129678268763904,16.66386433905509,17.003873825073242,7037400,0.0,0.0
2005-11-02,17.136483227228993,17.456091763191946,17.04127966353272,17.323488235473633,4276000,0.0,0.0
2005-11-03,17.360884311968057,17.63629115743435,17.262281252637383,17.40508460998535,4059800,0.0,0.0
2005-11-04,17.39148560674556,17.398284655029006,16.796469010384243,17.09567642211914,3860000,0.0,0.0
2005-11-07,17.034472232567257,17.129675756673226,16.88486854759083,16.956270217895508,4396000,0.0,0.0
2005-11-08,16.929064432888314,17.10246861620111,16.813461211668905,16.93926429748535,2887800,0.0,0.0
2005-11-09,16.91547562539217,17.167083270715874,16.908675278541956,17.06167984008789,4678800,0.0,0.0
2005-11-10,17.143280200807116,17.337086829804356,16.88147399919764,17.01747703552246,3881400,0.0,0.0
2005-11-11,17.088876395030717,17.33708446409567,16.990274628685665,17.330284118652344,4138600,0.0,0.0
2005-11-14,17.289475837451267,17.46288134140409,17.082071212557224,17.2044734954834,3233400,0.0,0.0
2005-11-15,17.25548470844629,17.32348687803406,16.86447320609174,16.942676544189453,5344400,0.0,0.0
2005-11-16,17.06507611238032,17.64989285969671,17.03447520590369,17.612491607666016,5895000,0.0,0.0
2005-11-17,17.765491615086454,17.860693834528234,17.55468614473695,17.653287887573242,4004600,0.0,0.0
2005-11-18,17.87770009274371,17.962702467554323,17.354085152622353,17.46628761291504,3865600,0.0,0.0
2005-11-21,17.394883140516672,17.690690994262695,17.330281812949845,17.690690994262695,4520000,0.0,0.0
2005-11-22,17.69069581946416,17.884501152058842,17.452690180862582,17.86410140991211,5003000,0.0,0.0
2005-11-23,17.59549587340898,17.765500664456408,17.50029360547318,17.588695526123047,2979400,0.0,0.0
2005-11-25,17.748499667279408,18.112309800421393,17.748499667279408,18.098709106445312,1575800,0.0,0.0
2005-11-28,18.25850597610596,18.289106875557167,17.823293039796237,17.830093383789062,3781600,0.0,0.0
2005-11-29,17.160280144243806,17.826698463215735,17.068477422186447,17.700895309448242,7150200,0.0,0.0
2005-11-30,17.622691364391425,17.80289596753803,17.5682886043121,17.717893600463867,5193000,0.0,0.0
2005-12-01,17.97630365886518,18.496519126694576,17.89470209722796,18.476118087768555,6128200,0.0,0.0
2005-12-02,18.445511703270828,18.445511703270828,18.078300893791138,18.258506774902344,4315000,0.0,0.0
2005-12-05,18.479511862100996,18.595115119309103,18.28910741284037,18.510112762451172,3854600,0.0,0.0
2005-12-06,18.292508599287697,18.758321194044274,18.1871064973035,18.6937198638916,5620000,0.0,0.0
2005-12-07,18.836523954898748,18.97932730061087,18.46931312815368,18.625717163085938,4653000,0.0,0.0
2005-12-08,18.768529806634696,18.901133340475592,18.683527408322973,18.82293128967285,5187600,0.0,0.0
2005-12-09,19.040530914947425,19.074531344196537,18.618918588278966,18.720922470092773,4722200,0.0,0.0
2005-12-12,18.90452941335628,19.159536561721875,18.448916589728405,18.56451988220215,5299400,0.0,0.0
2005-12-13,18.605696274541383,18.95571136656978,18.465004049129828,18.876785278320312,5592400,0.25,0.0
2005-12-14,18.784133076514102,18.866488788477835,18.20420560509248,18.238521575927734,5223200,0.0,0.0
2005-12-15,18.324315289441245,18.530205942977094,18.255684635255676,18.341472625732422,5253400,0.0,0.0
2005-12-16,18.502748598502613,18.664030399744732,18.430687018423573,18.461570739746094,5130400,0.0,0.0
2005-12-19,18.664036647513846,18.791002518110133,18.139014518300822,18.187055587768555,3832000,0.0,0.0
2005-12-20,18.307152340577886,18.51990744944185,17.87821248902713,18.022336959838867,4036600,0.0,0.0
2005-12-21,18.032632929977943,18.451278686523438,17.823310051705192,18.451278686523438,4939200,0.0,0.0
2005-12-22,18.698351145877325,18.935125530442562,18.48902823781692,18.92483139038086,4092000,0.0,0.0
2005-12-23,19.096402717637105,19.096402717637105,18.84246974951027,18.911100387573242,1676600,0.0,0.0
2005-12-27,19.113559409899285,19.116990352628306,18.324310371153675,18.355194091796875,3509800,0.0,0.0
2005-12-28,18.670900073333712,18.941990464677552,18.502755019114336,18.832181930541992,3194000,0.0,0.0
2005-12-29,18.804726448410293,19.017480289189816,18.543931544456758,18.921398162841797,2422200,0.0,0.0
2005-12-30,18.66746265156975,18.71550370495578,18.430687018423573,18.461570739746094,1928600,0.0,0.0
2006-01-03,18.629721313432004,19.39838101578935,18.547364262240396,19.381223678588867,9978400,0.0,0.0
2006-01-04,19.690060427417993,20.547940353389244,19.566525508634793,20.50333023071289,11055000,0.0,0.0
2006-01-05,20.245963400157194,20.331751380666336,19.652310732116426,19.83418083190918,5569400,0.0,0.0
2006-01-06,20.280275698849106,20.616565695085125,20.10869975788077,20.259687423706055,6107600,0.0,0.0
2006-01-09,20.30772621115149,20.311157153618883,19.992025834314965,20.105266571044922,5815600,0.0,0.0
2006-01-10,19.233674343697874,20.921983303765785,19.233674343697874,20.91168785095215,10777000,0.0,0.0
2006-01-11,21.066095550019796,21.103842469571276,20.56509407547623,20.698923110961914,5010800,0.0,0.0
2006-01-12,20.586129533589574,20.824138934306657,20.25153552093836,20.403310775756836,5013400,0.1565,0.0
2006-01-13,20.448152421508944,20.989711020067823,20.365367114487146,20.955217361450195,4246000,0.0,0.0
2006-01-17,21.127690304882435,21.86586572295802,20.73445676933554,21.30706024169922,11308000,0.0,0.0
2006-01-18,20.86898456728976,21.010410691062233,20.041123496132098,20.23084259033203,8473000,0.0,0.0
2006-01-19,20.593028475098862,20.61027530423392,20.21359165488407,20.327423095703125,6634800,0.0,0.0
2006-01-20,20.472305164267112,20.768955465686247,19.703084737669382,19.792770385742188,7154800,0.0,0.0
2006-01-23,19.5754515885139,20.14460621390274,19.247756541043017,20.110111236572266,9169800,0.0,0.0
2006-01-24,20.134262197448425,20.82414612980704,20.10666752439565,20.77240562438965,7357200,0.0,0.0
2006-01-25,20.85863494873047,21.558866511967565,20.69651185148886,20.85863494873047,8095400,0.0,0.0
2006-01-26,21.213929104899794,21.345007409270245,20.627527549399417,21.317411422729492,6614600,0.0,0.0
2006-01-27,21.386391447905666,22.0762750429994,21.369144621198032,21.720985412597656,6341400,0.0,0.0
2006-01-30,21.665802801876282,21.972800904858538,21.369152535581375,21.834823608398438,5917600,0.0,0.0
2006-01-31,21.87621136747685,22.345332491269577,21.6451009609356,22.162513732910156,8451000,0.0,0.0
2006-02-01,22.248746343086687,22.42121724497108,21.99348882932442,22.18320655822754,6852400,0.0,0.0
2006-02-02,22.18320882398468,22.314288407091222,21.32775453701375,21.53816795349121,7403200,0.0,0.0
2006-02-03,21.53817161442788,21.70029472738651,21.04145575554361,21.26911735534668,4871000,0.0,0.0
2006-02-06,21.213923489967897,21.75203324244335,21.193226505540437,21.593358993530273,5621000,0.0,0.0
2006-02-07,21.213928477385494,21.265670292694335,19.954889919461216,20.013530731201172,8695600,0.0,0.0
2006-02-08,19.999722231926828,20.23083388548816,19.41332100182531,19.75136375427246,9185800,0.0,0.0
2006-02-09,20.265330209259933,20.517137558639128,19.506458006339223,19.603042602539062,5597600,0.0,0.0
2006-02-10,18.71309334592803,18.971799705549152,17.657570924968347,17.91282844543457,18545800,0.0,0.0
2006-02-13,17.926624086105292,18.326756483951232,17.488547883281548,17.574783325195312,11265000,0.0,0.0
2006-02-14,17.695511507039594,18.185329476148127,17.443704187509567,18.102542877197266,8275600,0.0,0.0
2006-02-15,17.999067994205966,18.06805663563921,17.205701907345894,17.340229034423828,10608400,0.0,0.0
2006-02-16,17.45405368409998,18.105994758933065,17.33332458645412,18.03355598449707,7862800,0.0,0.0
2006-02-17,18.368151699953714,18.868317596267712,18.168084815088672,18.26466941833496,7339200,0.0,0.0
2006-02-21,18.371598257848895,18.885562078783625,18.371598257848895,18.77518081665039,5399000,0.0,0.0
2006-02-22,18.833828047655345,19.089085643932126,18.702751067262252,18.98560333251953,7761400,0.0,0.0
2006-02-23,18.97179669429853,19.08907694467904,17.51269321552974,17.809343338012695,10711800,0.0,0.0
2006-02-24,17.90593006250036,18.330208348860037,17.67826851089642,18.23707389831543,9238800,0.0,0.0
2006-02-27,17.89213181238171,18.005963244445386,17.654122430587588,17.75070571899414,7649800,0.0,0.0
2006-02-28,17.661025653471775,17.761059120900274,17.381622239021148,17.46440887451172,8731800,0.0,0.0
2006-03-01,17.464405420498856,18.11634527609769,17.44715859197191,17.94387435913086,6143200,0.0,0.0
2006-03-02,18.24742479596808,18.706196782399804,17.950774587854195,18.526826858520508,5919400,0.0,0.0
2006-03-03,18.347456541850512,18.69584854749271,18.33365986788498,18.471635818481445,4021600,0.0,0.0
2006-03-06,18.540625017692975,18.626860482891544,17.678270365707252,17.895584106445312,5775600,0.0,0.0
2006-03-07,17.836949414508794,17.954229739977926,17.181560444057123,17.322986602783203,6650000,0.0,0.0
2006-03-08,16.643443999671792,16.857307574856875,16.405434600635907,16.72623062133789,15926200,0.0,0.0
2006-03-09,16.93663904637669,17.40231118869967,16.66758490804452,16.677932739257812,7689600,0.0,0.0
2006-03-10,16.557212236629073,17.398870051618744,16.250214136944084,17.2850399017334,6788600,0.0,0.0
2006-03-13,17.43833696422025,17.518473019770152,17.08991863794568,17.34078025817871,5149800,0.25,0.0
2006-03-14,17.420915562642886,18.21879381439842,17.40349491290232,18.08987808227539,6748400,0.0,0.0
2006-03-15,18.138667226736803,18.619483790187786,18.138667226736803,18.57070541381836,5798200,0.0,0.0
2006-03-16,18.487077612990287,18.727485789294004,18.13865927272435,18.372098922729492,5484200,0.0,0.0
2006-03-17,18.535853358837596,18.946987048808495,18.396485510704636,18.542821884155273,7236800,0.0,0.0
2006-03-20,18.511466553153422,18.75884325258422,18.239699347435057,18.337257385253906,3991800,0.0,0.0
2006-03-21,18.01671728959613,18.37907278771494,17.76934051513672,17.76934051513672,5887200,0.0,0.0
2006-03-22,17.87385868353295,18.288477314860113,17.776301983978488,18.006258010864258,5014600,0.0,0.0
2006-03-23,17.96096063244596,18.445261790275097,17.953992107909766,18.389514923095703,4283200,0.0,0.0
2006-03-24,18.46617481062042,18.90169780143694,18.399975794496157,18.70658302307129,4298400,0.0,0.0
2006-03-27,18.884277229279594,19.790164522450617,18.873823773659527,19.57762908935547,9334400,0.0,0.0
2006-03-28,19.859848663493583,20.18736147876257,19.546271574004663,19.75532341003418,9463200,0.0,0.0
2006-03-29,19.842426636574782,20.905102409923785,19.772742696052916,20.80057716369629,9346600,0.0,0.0
2006-03-30,21.18383889282097,21.493931062584178,21.034018871389865,21.3057861328125,9859600,0.0,0.0
2006-03-31,21.218675679699018,21.218675679699018,20.612427233517455,20.824962615966797,7313400,0.0,0.0
2006-04-03,21.497413574685464,21.939905061605906,21.270941103806845,21.420761108398438,7353800,0.0,0.0
2006-04-04,21.25352672419689,21.727376057262973,21.14551651974151,21.66814422607422,5065600,0.0,0.0
2006-04-05,21.96778099818168,22.62629292492764,21.462574026050156,22.333620071411133,9601000,0.0,0.0
2006-04-06,22.507823785850633,22.640224453685523,22.06881727096816,22.406782150268555,9826800,0.0,0.0
2006-04-07,21.96778625734012,22.155932567167508,21.23262300639729,21.253528594970703,9622800,0.0,0.0
2006-04-10,21.776154993578675,21.863259613552987,21.35805255187976,21.629819869995117,7156200,0.0,0.0
2006-04-11,22.12108491809688,22.601902684797224,21.365016294950557,21.469541549682617,8951400,0.0,0.0
2006-04-12,21.57914403960676,22.17447935227795,21.57914403960676,21.939847946166992,7357600,0.1565,0.0
2006-04-13,21.782271504943857,22.31457154115824,21.432074218163077,22.255037307739258,4811000,0.0,0.0
2006-04-17,22.832855288011434,22.958926487773578,22.5456937045071,22.829355239868164,7331400,0.0,0.0
2006-04-18,23.736372452290937,24.751945151762555,23.564776524218818,24.36322593688965,16597200,0.0,0.0
2006-04-19,24.636377408022454,25.284241823108108,24.037540396989137,25.24571990966797,10379800,0.0,0.0
2006-04-20,25.196690294375397,25.196690294375397,23.673332838053607,23.70134925842285,12528000,0.0,0.0
2006-04-21,23.732861886646063,24.12858641288844,23.165544160842614,23.28811264038086,12977200,0.0,0.0
2006-04-24,23.288115004147542,23.365158819618024,22.647253453780593,23.0779972076416,10239200,0.0,0.0
2006-04-25,23.67332801741509,23.900956710925232,22.94141721891083,23.38266372680664,8998600,0.0,0.0
2006-04-26,23.428197776606506,23.939485467556082,22.797841625138194,22.962434768676758,10319600,0.0,0.0
2006-04-27,22.286553635218652,22.92391254791184,21.358531688488984,22.16048240661621,12068800,0.0,0.0
2006-04-28,22.482655568371815,23.10950877653187,22.423122695142357,22.615732192993164,10229200,0.0,0.0
2006-05-01,23.077999133127033,23.288116947163907,22.811848477057417,22.89239501953125,6580800,0.0,0.0
2006-05-02,23.042982108228475,23.060490369164334,22.29005742136301,22.675273895263672,8921800,0.0,0.0
2006-05-03,22.76281665446161,22.874879644965723,21.93635109757161,22.107948303222656,8242600,0.0,0.0
2006-05-04,22.46514760448641,23.694340343486893,22.251527130216488,23.18305015563965,11432600,0.0,0.0
2006-05-05,23.463212964438092,23.79940196391044,23.07449384934354,23.27760887145996,6330800,0.0,0.0
2006-05-08,23.340649294607815,23.80290959829166,23.12002329780409,23.326641082763672,6176200,0.0,0.0
2006-05-09,23.725863508355104,24.46127719344368,23.62080326543118,24.328203201293945,8222800,0.0,0.0
2006-05-10,24.32820283143457,24.611861742506576,23.771387827271724,24.45077133178711,9323400,0.0,0.0
2006-05-11,24.93404745789916,25.144167981794173,23.77839793544385,23.890460968017578,10957600,0.0,0.0
2006-05-12,23.80990936364495,24.195125789470545,22.675271065386315,22.909902572631836,10753200,0.0,0.0
2006-05-15,21.537132263183594,22.202507615429198,21.011836354325457,21.537132263183594,14580000,0.0,0.0
2006-05-16,22.044917549657725,22.051921655090798,20.45152030078815,21.232460021972656,12227400,0.0,0.0
2006-05-17,20.731669939578165,21.523114849412668,19.649560776552583,19.940223693847656,19088200,0.0,0.0
2006-05-18,20.276421713862987,20.38148062377956,19.18030392544497,19.24333953857422,14002600,0.0,0.0
2006-05-19,18.648003904786826,19.302872400256017,18.57796418632194,19.17329978942871,22372800,0.0,0.0
2006-05-22,18.910649837574873,19.106760761257604,18.283796494566058,19.005203247070312,17464400,0.0,0.0
2006-05-23,19.628555826938822,20.2063818306158,19.351899675559107,19.446453094482422,18587200,0.0,0.0
2006-05-24,19.127765351800914,19.456951482905772,18.171727422918103,18.588462829589844,15689000,0.0,0.0
2006-05-25,18.928159587438593,19.751123860916334,18.753060976387548,19.614545822143555,13000600,0.0,0.0
2006-05-26,19.87368870198883,20.020770867011286,19.166290283037814,19.852676391601562,7186600,0.0,0.0
2006-05-30,20.038290084716333,20.164361327411264,19.047231077006384,19.08925437927246,10451200,0.0,0.0
2006-05-31,19.33088404577746,19.8456729771242,19.197808747163712,19.607540130615234,8399000,0.0,0.0
2006-06-01,19.246841247797,19.569023424321628,18.79508645805425,19.491979598999023,10831400,0.0,0.0
2006-06-02,19.873691050945034,20.041785546222563,19.628552744370857,19.870189666748047,7084600,0.0,0.0
2006-06-05,19.488475831235842,19.50948680946634,18.105196544781357,18.17873764038086,15320400,0.0,0.0
2006-06-06,18.133211515021824,18.560452548338336,17.853054007886556,18.493915557861328,14265000,0.0,0.0
2006-06-07,18.46239540533549,18.763565188140905,17.905581846308227,17.94760513305664,13104000,0.0,0.0
2006-06-08,17.86005672767279,17.8845704241528,16.476777557075742,17.4853458404541,24398800,0.0,0.0
2006-06-09,17.604422807457084,17.96512568863453,17.07912672687773,17.170177459716797,11690000,0.0,0.0
2006-06-12,17.369775263356264,17.45732453653023,16.564322217334965,16.62035369873047,12229600,0.0,0.0
2006-06-13,16.19337587240701,16.620360361928718,15.335849288778846,15.567132949829102,20373400,0.375,0.0
2006-06-14,15.887373459055883,16.32503216933947,15.830442277816061,16.260984420776367,16818600,0.0,0.0
2006-06-15,16.67017755612561,17.52770427277614,16.609688767377836,17.449424743652344,15587000,0.0,0.0
2006-06-16,17.6664635425461,17.68425427107659,17.022428853915986,17.186105728149414,13137200,0.0,0.0
2006-06-19,17.04378242818655,17.186109646223677,16.47446948400037,16.71286964416504,11407600,0.0,0.0
2006-06-20,16.7484548006681,17.32488307905592,16.613242759988324,16.880107879638672,8245400,0.0,0.0
2006-06-21,16.85519932899397,17.776773528241197,16.85519932899397,17.517024993896484,9171400,0.0,0.0
2006-06-22,17.488562490048764,17.744752098119818,17.178997954387405,17.50279426574707,8402000,0.0,0.0
2006-06-23,17.35690620077903,18.02940605618248,17.328441295061292,17.7198429107666,6971200,0.0,0.0
2006-06-26,17.9155451709149,18.13259569366032,17.70205361001403,18.075664520263672,10387800,0.0,0.0
2006-06-27,18.075663054988205,18.3959017277261,17.54904940442177,17.7198429107666,10076600,0.0,0.0
2006-06-28,17.791000007608094,18.004491464761156,17.559716464570954,17.8408145904541,7381400,0.0,0.0
2006-06-29,18.004502222026726,19.73023106825436,17.96892074369065,19.66262435913086,14853200,0.0,0.0
2006-06-30,19.886787385354506,20.03267358829876,19.509618906074596,19.715993881225586,12415200,0.0,0.0
2006-07-03,20.35290898308301,20.865289413052544,20.068253188655493,20.826148986816406,8220000,0.0,0.0
2006-07-05,20.60198750905326,20.61621928366438,19.88323063336426,20.175003051757812,11943400,0.0,0.0
2006-07-06,20.28175064379642,21.12860306827857,20.246169168061613,20.48101043701172,11261200,0.0,0.0
2006-07-07,20.424078424461907,20.779898596613883,19.886789204398532,19.975744247436523,9580200,0.0,0.0
2006-07-10,20.050464176735524,20.409843275214396,19.908136936345148,20.157211303710938,9344400,0.0,0.0
2006-07-11,20.175003681160895,20.299540196306925,19.76225234294606,20.24260902404785,9948400,0.0,0.0
2006-07-12,20.2817460932134,20.594868167340938,19.676851640016785,19.979299545288086,10419800,0.0,0.0
2006-07-13,19.868370917956,19.904156342283922,18.970142296984953,19.03097915649414,10439200,0.16,0.0
2006-07-14,19.252843268152596,19.60712481872926,18.90572043742436,19.467559814453125,8063800,0.0,0.0
2006-07-17,19.073921559041345,19.252851407372177,18.190009036572995,18.454824447631836,10717200,0.0,0.0
2006-07-18,18.980880779477733,19.0452956413525,18.07549471651645,18.551448822021484,13000800,0.0,0.0
2006-07-19,18.877088511717755,19.68227238188581,18.469128902586043,19.449663162231445,10235400,0.0,0.0
2006-07-20,19.30652662907526,19.4818770771063,18.318833320717744,18.325990676879883,10842000,0.0,0.0
2006-07-21,18.55502471706535,18.594389502099705,17.94308496369418,18.071914672851562,8857000,0.0,0.0
2006-07-24,17.89298151053634,18.265155853585775,17.02696186068694,18.25084114074707,13397000,0.0,0.0
2006-07-25,18.19000496198797,18.726794386738927,18.05401792548242,18.644485473632812,8286600,0.0,0.0
2006-07-26,18.286626954151174,18.86993854627552,17.982446807928234,18.701744079589844,9098200,0.0,0.0
2006-07-27,19.12759607596859,19.23495368397019,18.215054360265913,18.415454864501953,8362800,0.0,0.0
2006-07-28,18.555020990763396,18.998767525954076,18.36535582655243,18.930774688720703,5291800,0.0,0.0
2006-07-31,19.15622588167551,19.796794957860687,18.894988511163795,19.524822235107422,9607400,0.0,0.0
2006-08-01,19.5248218479927,19.771744500535878,19.081075307415666,19.728801727294922,8452400,0.0,0.0
2006-08-02,20.344318709636553,20.51609252735438,19.807529283365128,20.154653549194336,11439800,0.0,0.0
2006-08-03,19.75027516489036,20.118871562029796,19.603552751311003,19.96141242980957,8919600,0.0,0.0
2006-08-04,20.236961745170316,20.519671179686082,19.607129398840424,19.728801727294922,8018800,0.0,0.0
2006-08-07,19.771747299603053,20.27990738941818,19.72164716287495,20.040142059326172,5917800,0.0,0.0
2006-08-08,20.075930996860116,20.204760722507604,19.37094823281938,19.463991165161133,6255200,0.0,0.0
2006-08-09,19.700167969123132,19.86120503976804,19.256422891263654,19.503345489501953,7982600,0.0,0.0
2006-08-10,19.288626290621384,19.424611908527584,19.045281737880572,19.406719207763672,7192200,0.0,0.0
2006-08-11,19.413881506875295,19.710905602701754,19.023814524298018,19.14548683166504,4467000,0.0,0.0
2006-08-14,19.14548541250014,19.478294894301328,18.977290991662215,19.00592041015625,4563800,0.0,0.0
2006-08-15,19.252845070080003,19.53555446501605,19.084651996297634,19.388832092285156,5042800,0.0,0.0
2006-08-16,19.517658389384767,19.8003677355112,19.403143453127985,19.582073211669922,5946400,0.0,0.0
2006-08-17,19.506930095310924,19.535559524295223,18.93435516688802,19.174121856689453,6303000,0.0,0.0
2006-08-18,19.324420535808034,19.528400421142578,19.17769813819676,19.528400421142578,4896600,0.0,0.0
2006-08-21,19.735958100118673,20.566192288740652,19.718064027461086,20.451677322387695,11495800,0.0,0.0
2006-08-22,20.35863377405796,20.448098679983776,20.100974408151256,20.362213134765625,6098200,0.0,0.0
2006-08-23,20.444517946873756,20.69501992294895,20.17612326503446,20.2799015045166,4546400,0.0,0.0
2006-08-24,20.387267021681495,20.58051021721711,20.0473000423968,20.26917266845703,3991600,0.0,0.0
2006-08-25,20.36221171067214,20.684284530404245,20.36221171067214,20.541141510009766,4251800,0.0,0.0
2006-08-28,20.372934910378277,20.501764507481266,20.165375811684523,20.251262664794922,3698400,0.0,0.0
2006-08-29,20.236960727883904,20.405155181884766,19.907730541042984,20.405155181884766,4341400,0.0,0.0
2006-08-30,20.555450673347238,20.67354497213792,20.262005971360747,20.42662239074707,4617200,0.0,0.0
2006-08-31,20.745123363675905,21.038568153551637,20.720073298573794,20.831008911132812,4973600,0.0,0.0
2006-09-01,20.877532874753644,21.371379593838594,20.548301273654918,21.242549896240234,5145400,0.0,0.0
2006-09-05,21.954684314370663,22.291073187542636,21.754283826652145,22.040571212768555,8313400,0.0,0.0
2006-09-06,21.968998928882794,22.040571116380377,21.553881879547916,21.596824645996094,5947200,0.0,0.0
2006-09-07,21.43579238771821,21.578935420673687,21.09582546611895,21.224655151367188,5881000,0.0,0.0
2006-09-08,21.04214887934457,21.131613799210086,20.85606168220913,20.866798400878906,5202200,0.0,0.0
2006-09-11,20.469569913663765,20.537562747947774,19.29578946752324,19.30652618408203,13145000,0.0,0.0
2006-09-12,19.578698134341806,19.843618254333183,19.07788953460852,19.375471115112305,11496400,0.375,0.0
2006-09-13,19.651291393646062,19.86177541407087,19.350079807686633,19.7238712310791,6675200,0.0,0.0
2006-09-14,19.95975421025203,19.985157423042647,18.58071692350887,18.87104034423828,11207800,0.0,0.0
2006-09-15,18.9799126726102,19.273865933681453,18.627896108036264,18.907331466674805,9674000,0.0,0.0
2006-09-18,18.925479282563508,19.502497768979893,18.740397123773864,19.393625259399414,8646600,0.0,0.0
2006-09-19,18.979910593457973,19.135959684594724,18.31579588517215,18.602489471435547,8591400,0.0,0.0
2006-09-20,18.638784679822574,18.94362466792702,18.29039651752364,18.410154342651367,7802400,0.0,0.0
2006-09-21,18.410152871530435,18.925478198410655,18.410152871530435,18.729509353637695,7247800,0.0,0.0
2006-09-22,18.925475293528137,19.052491348771476,18.36660188171509,18.43192481994629,6450600,0.0,0.0
2006-09-25,18.29039634862318,18.780317110808728,17.76418428796777,18.667816162109375,9731200,0.0,0.0
2006-09-26,18.685958113467073,19.498863627007925,18.435553058155158,19.415395736694336,11749000,0.0,0.0
2006-09-27,19.41539829797904,19.785561198008995,18.969025755570623,19.665802001953125,9534800,0.0,0.0
2006-09-28,19.614992986085188,19.86176822021716,19.375476009941934,19.415395736694336,4691800,0.0,0.0
2006-09-29,19.342813176330104,19.622249859508425,19.208538873941137,19.328296661376953,5392000,0.0,0.0
2006-10-02,19.560567286336095,19.937987187866415,19.36096855911837,19.404518127441406,6573200,0.0,0.0
2006-10-03,18.907332955137885,18.93999443116149,17.891200145162234,17.963781356811523,14812800,0.0,0.0
2006-10-04,18.058131020021566,18.235954870669786,17.274257194388515,17.79684066772461,14147800,0.0,0.0
2006-10-05,18.32668354175291,18.860153782897797,18.23595738560562,18.740394592285156,10716800,0.0,0.0
2006-10-06,18.87103895471371,19.382734378687832,18.638780235232005,19.157733917236328,9114000,0.0,0.0
2006-10-09,19.69483122471544,19.87265368917115,19.368216557225868,19.506120681762695,8175400,0.0,0.0
2006-10-10,19.143217125921904,19.89080107982915,19.052490978405686,19.738380432128906,7500000,0.0,0.0
2006-10-11,19.560569299117983,20.141216426122277,19.379116898882646,19.433551788330078,9744800,0.0,0.0
2006-10-12,19.463840172079717,20.077104568481445,19.321475471577617,20.077104568481445,7022600,0.1565,0.0
2006-10-13,20.20487156590376,20.635616918587935,20.10631243949416,20.624666213989258,7579000,0.0,0.0
2006-10-16,20.767032251986826,21.190476697442215,20.639269381918286,21.168575286865234,7684000,0.0,0.0
2006-10-17,20.91669792514319,21.168575286865234,20.39104318363297,21.168575286865234,10069800,0.0,0.0
