Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,14.563275014652925,14.655642509460447,14.563275014652925,14.65564250946045,6600,0.0,0.0
2000-02-02,14.686433792114258,14.748012130865261,14.655644622738755,14.686433792114258,8100,0.0,0.0
2000-02-03,14.717228679333703,14.717228679333703,14.532493591308594,14.532493591308594,33100,0.0,0.0
2000-02-04,14.62485558386837,14.62485558386837,14.532488074917623,14.563277244567871,3600,0.0,0.0
2000-02-07,14.56328545102648,14.56328545102648,14.501707077026367,14.501707077026367,67000,0.0,0.0
2000-02-08,14.501704393668653,14.501704393668653,14.347758487154124,14.378547668457031,7300,0.0,0.0
2000-02-09,14.286180880959966,14.347759246826174,14.286180880959966,14.347759246826172,26600,0.0,0.0
2000-02-10,14.378547862044767,14.470915407197088,14.378547862044767,14.409337043762207,6600,0.0,0.0
2000-02-11,14.378548429759277,14.50170516149169,14.286180880959966,14.347759246826172,28300,0.0,0.0
2000-02-14,14.409339132188242,14.594074249267578,14.378549946008352,14.594074249267578,9300,0.0,0.0
2000-02-15,14.655652811150802,14.717231184306897,14.594074437994704,14.624863624572754,34300,0.0,0.0
2000-02-16,14.440126031062842,14.470915212365748,14.286180124548313,14.378547668457031,165300,0.0,0.0
2000-02-17,14.378546155592016,14.532492045908848,14.34775697752865,14.44012451171875,38900,0.0,0.0
2000-02-18,14.717222961489759,14.871168808367267,14.624855453363255,14.686433792114258,59500,0.0,0.0
2000-02-22,14.686431674396289,14.686431674396289,14.532485849717084,14.65564250946045,33100,0.0,0.0
2000-02-23,14.624862291822874,14.71722984313965,14.501705556733839,14.717229843139648,25400,0.0,0.0
2000-02-24,14.717228679333703,14.717228679333703,14.501704409971076,14.532493591308594,26800,0.0,0.0
2000-02-25,14.624862670898438,14.65565185546875,14.440127563476562,14.470916748046875,13600,0.0,0.0
2000-02-28,14.470907519845401,14.71722083933213,14.470907519845401,14.65564250946045,37100,0.0,0.0
2000-02-29,14.901958535785324,15.086693558956217,14.871169365256844,15.055904388427734,113700,0.0,0.0
2000-03-01,14.994332885742187,15.117489624023438,14.77880859375,15.086700439453125,52200,0.0,0.0
2000-03-02,14.963537907600402,14.963537907600402,14.717224526405335,14.778802871704102,58000,0.0,0.0
2000-03-03,14.717230790890524,14.932755091175531,14.717230790890524,14.871176719665527,56300,0.0,0.0
2000-03-06,14.871171550790386,14.871171550790386,14.717225675523405,14.809593200683594,13300,0.0,0.0
2000-03-07,14.809598552526804,14.809598552526804,14.594074249267578,14.594074249267578,89700,0.0,0.0
2000-03-08,14.59406897530982,14.809593200683594,14.59406897530982,14.809593200683594,20800,0.0,0.0
2000-03-09,14.77880972403067,14.994334032506117,14.77880972403067,14.963544845581055,15400,0.0,0.0
2000-03-10,14.901965715083838,14.901965715083838,14.717230602913377,14.840387344360352,26600,0.0,0.0
2000-03-13,14.87117671966553,14.90196590542053,14.809598348155527,14.871176719665527,86500,0.0,0.0
2000-03-14,14.90196533203125,15.179067993164063,14.90196533203125,15.086700439453125,37800,0.0,0.0
2000-03-15,15.086700819372162,15.271435931446106,15.025122448680847,15.148279190063477,26200,0.0,0.0
2000-03-16,15.240650949207879,15.240650949207879,15.117494173860745,15.209861755371094,26300,0.0,0.0
2000-03-17,15.148279190063477,15.240646746100449,15.11749000471782,15.148279190063477,45300,0.0,0.0
2000-03-20,15.11748449507398,15.20985201744714,15.086695320949591,15.179062843322754,7000,0.0,0.0
2000-03-21,15.179072561534312,15.209861755371096,15.055915786187176,15.209861755371094,53800,0.0,0.0
2000-03-22,15.179070447822172,15.333016395568848,15.179070447822172,15.333016395568848,18400,0.0,0.0
2000-03-23,15.333013916015625,15.579327392578126,15.271435546875,15.548538208007812,16300,0.0,0.0
2000-03-24,15.517746363703914,15.67169226016923,15.517746363703914,15.579324722290039,15800,0.0,0.0
2000-03-27,15.61011278489057,15.764058670343138,15.61011278489057,15.70248031616211,21500,0.0,0.0
2000-03-28,15.640898979187012,15.640898979187012,15.394585609436037,15.394585609436035,23900,0.0,0.0
2000-03-29,15.456165818493774,15.486954993431013,15.240641593933104,15.240641593933105,18000,0.0,0.0
2000-03-30,15.302225116791764,15.302225116791764,15.025122448680847,15.148279190063477,46800,0.0,0.0
2000-03-31,15.144527703523638,15.206979364156725,14.98839855194092,14.988398551940918,45800,0.43,0.0
2000-04-03,15.11330509185791,15.11330509185791,15.019627580957964,15.11330509185791,10000,0.0,0.0
2000-04-04,15.08207927431379,15.300660133361816,15.08207927431379,15.300660133361816,9300,0.0,0.0
2000-04-05,15.144535064697266,15.175760910191487,14.98840583722616,15.144535064697266,155200,0.0,0.0
2000-04-06,15.206979805750972,15.39433479309082,15.206979805750972,15.39433479309082,21700,0.0,0.0
2000-04-07,15.456788707786883,15.519240379333498,15.456788707786883,15.519240379333496,23600,0.0,0.0
2000-04-10,15.519239783287047,15.737820625305174,15.488013948713029,15.737820625305176,54800,0.0,0.0
2000-04-11,15.737820625305174,15.769046459879192,15.706594790731156,15.737820625305176,17300,0.0,0.0
2000-04-12,15.675372119963638,15.925178846975012,15.644146279087217,15.862727165222168,37500,0.0,0.0
2000-04-13,15.987629890441895,16.050081569701433,15.893952371552587,15.987629890441895,55300,0.0,0.0
2000-04-14,16.018855730071664,16.018855730071664,15.862726531922817,15.987629890441895,67900,0.0,0.0
2000-04-17,16.050081569701433,16.050081569701433,15.925178211182356,15.987629890441895,59200,0.0,0.0
2000-04-18,16.01885508929982,16.01885508929982,15.769048382254207,15.925177574157715,34700,0.0,0.0
2000-04-19,15.925174086061242,15.956399917602537,15.893948254519945,15.956399917602539,12100,0.0,0.0
2000-04-20,15.956399917602537,15.987625749143834,15.925174086061242,15.956399917602539,8700,0.0,0.0
2000-04-24,15.956399917602537,15.956399917602537,15.893948254519945,15.956399917602539,5600,0.0,0.0
2000-04-25,15.987629250919117,15.987629250919117,15.862725897396311,15.925177574157715,5600,0.0,0.0
2000-04-26,15.956406936343951,15.987632781620555,15.70660017413113,15.800277709960938,18900,0.0,0.0
2000-04-27,15.800270759896055,15.987625749143834,15.800270759896055,15.956399917602539,19800,0.0,0.0
2000-04-28,15.987629890441895,15.987629890441895,15.862726531922817,15.987629890441895,26900,0.0,0.0
2000-05-01,16.050076841847776,16.17498016357422,15.987625180984555,16.17498016357422,84300,0.0,0.0
2000-05-02,16.237426987267977,16.612136840820312,16.237426987267977,16.612136840820312,85700,0.0,0.0
2000-05-03,16.612140546109433,16.643366374203623,16.33110809326172,16.33110809326172,41400,0.0,0.0
2000-05-04,16.362335205078125,16.42478686616621,16.174980221813872,16.362335205078125,22800,0.0,0.0
2000-05-05,16.36232899811308,16.580909729003906,16.36232899811308,16.580909729003906,54300,0.0,0.0
2000-05-08,16.61214572971641,16.61214572971641,16.456016540527347,16.456016540527344,11900,0.0,0.0
2000-05-09,16.456018437200516,16.737051010131836,16.456018437200516,16.737051010131836,32100,0.0,0.0
2000-05-10,16.737051010131836,16.737051010131836,16.51847012007414,16.737051010131836,17400,0.0,0.0
2000-05-11,16.705823285864035,17.018081665039062,16.705823285864035,17.018081665039062,59400,0.0,0.0
2000-05-12,16.54969408251138,16.92440413720975,16.518468244619847,16.830726623535156,95400,0.0,0.0
2000-05-15,16.955631256103516,17.236663818359375,16.924405415852863,17.236663818359375,77200,0.0,0.0
2000-05-16,17.236663818359375,17.267889658610024,17.17421213785807,17.236663818359375,37000,0.0,0.0
2000-05-17,17.236661279826656,17.267887115478516,17.205435444174796,17.267887115478516,73500,0.0,0.0
2000-05-18,17.39279045808596,17.39279045808596,17.236661279826656,17.267887115478516,33200,0.0,0.0
2000-05-19,17.236661279826656,17.299112951130375,17.174209608522936,17.267887115478516,36500,0.0,0.0
2000-05-22,17.267887115478516,17.267887115478516,16.986854594611778,17.267887115478516,75100,0.0,0.0
2000-05-23,17.267887726808205,17.267887726808205,17.049306869506836,17.049306869506836,44700,0.0,0.0
2000-05-24,17.111761107373592,17.111761107373592,16.674599327258207,16.737051010131836,22100,0.0,0.0
2000-05-25,16.768276851568647,16.768276851568647,16.737051010131836,16.737051010131836,37000,0.0,0.0
2000-05-26,16.737048470552185,16.768274307250977,16.580919287058226,16.768274307250977,44900,0.0,0.0
2000-05-30,16.76827558699776,16.98685646057129,16.73704974791583,16.98685646057129,26600,0.0,0.0
2000-05-31,16.986854539120262,17.049306210219967,16.86195119692085,16.893177032470703,43700,0.0,0.0
2000-06-01,16.893175666982476,16.924401500008322,16.487239837646484,16.487239837646484,38900,0.0,0.0
2000-06-02,16.549685867538166,16.674589157104492,16.45600840036342,16.674589157104492,19400,0.0,0.0
2000-06-05,16.64337096045581,16.768274307250977,16.64337096045581,16.768274307250977,12800,0.0,0.0
2000-06-06,16.76826936137067,17.111753463745117,16.76826936137067,17.111753463745117,28000,0.0,0.0
2000-06-07,17.080525634033656,17.11175145786187,16.86194486723615,16.924396514892578,21500,0.0,0.0
2000-06-08,16.95562935923482,17.142984379778852,16.861951848962804,17.049306869506836,47400,0.0,0.0
2000-06-09,16.98685519599216,17.049306869506836,16.98685519599216,17.049306869506836,46000,0.0,0.0
2000-06-12,16.986850153790773,17.142979291233704,16.986850153790773,17.111753463745117,12600,0.0,0.0
2000-06-13,17.08052763625653,17.111753463745117,16.924398498813602,17.111753463745117,29800,0.0,0.0
2000-06-14,17.17420449456665,17.205430320920406,16.9868495364441,17.14297866821289,18000,0.0,0.0
2000-06-15,17.17420896471304,17.205434799194332,16.830724785418777,17.205434799194336,17300,0.0,0.0
2000-06-16,17.20543604265919,17.20543604265919,16.799500165064693,16.955629348754883,34700,0.0,0.0
2000-06-19,17.01807598127936,17.111753463745117,16.986850153790773,17.111753463745117,27600,0.0,0.0
2000-06-20,17.111757295750444,17.205434799194332,17.111757295750444,17.205434799194336,11000,0.0,0.0
2000-06-21,17.236661279826656,17.3615646224341,17.236661279826656,17.267887115478516,16600,0.0,0.0
2000-06-22,17.267888389339515,17.424017579116544,17.267888389339515,17.299114227294922,34100,0.0,0.0
2000-06-23,17.330341339111328,17.330341339111328,17.205437978108723,17.236663818359375,13500,0.0,0.0
2000-06-26,17.236656773699462,17.236656773699462,16.924398498813602,17.111753463745117,62600,0.0,0.0
2000-06-27,17.174209608522936,17.3615646224341,17.111757937219217,17.267887115478516,17900,0.0,0.0
2000-06-28,17.29911233706791,17.392789840698242,17.29911233706791,17.392789840698242,600,0.0,0.0
2000-06-29,17.330341339111328,17.39279301961263,17.236663818359375,17.236663818359375,87100,0.0,0.0
2000-06-30,17.296101737402566,17.454201387653047,17.201241947252278,17.351436614990234,85000,0.43,0.0
2000-07-03,17.359340957973313,17.454200744628906,17.359340957973313,17.454200744628906,5000,0.0,0.0
2000-07-05,17.45420311426132,17.643922713329378,17.45420311426132,17.612302780151367,16100,0.0,0.0
2000-07-06,17.517445576085453,17.865264892578125,17.517445576085453,17.865264892578125,42000,0.0,0.0
2000-07-07,17.896876675742014,17.896876675742014,17.61229736464364,17.707157135009766,25800,0.0,0.0
2000-07-10,17.770402446041416,17.770402446041416,17.612302780151367,17.612302780151367,12300,0.0,0.0
2000-07-11,17.643922805786133,17.643922805786133,17.549063005755023,17.643922805786133,8300,0.0,0.0
2000-07-12,17.675541114467137,17.738780975341797,17.51744146228049,17.738780975341797,18200,0.0,0.0
2000-07-13,17.70716494088495,17.770404815673828,17.517445316518327,17.770404815673828,20400,0.0,0.0
2000-07-14,17.83364133481626,17.92850112915039,17.770401471926842,17.92850112915039,19400,0.0,0.0
2000-07-17,17.896884830441095,17.896884830441095,17.675545265400302,17.865264892578125,16100,0.0,0.0
2000-07-18,17.833642218610365,17.833642218610365,17.549062821504883,17.5806827545166,16400,0.0,0.0
2000-07-19,17.51744021116382,17.51744021116382,17.264480785731852,17.327720642089844,12100,0.0,0.0
2000-07-20,17.359344662425737,17.422584533691406,17.169625048628735,17.422584533691406,25100,0.0,0.0
2000-07-21,17.422580815743707,17.454200744628906,17.327721029088117,17.454200744628906,15400,0.0,0.0
2000-07-24,17.2644843145248,17.2644843145248,17.232864379882812,17.232864379882812,9200,0.0,0.0
2000-07-25,17.232864379882812,17.296104249166785,17.232864379882812,17.232864379882812,31600,0.0,0.0
2000-07-26,17.264483515193263,17.612302780151367,17.232863582015252,17.612302780151367,59200,0.0,0.0
2000-07-27,17.643923263143265,17.86526280228664,17.612303328979927,17.80202293395996,7100,0.0,0.0
2000-07-28,17.80202683320282,17.896886656470333,17.80202683320282,17.833646774291992,73500,0.0,0.0
2000-07-31,17.865265584949007,18.11822509765625,17.865265584949007,18.11822509765625,8200,0.0,0.0
2000-08-01,18.11822363579562,18.276323318481445,18.11822363579562,18.276323318481445,27400,0.0,0.0
2000-08-02,18.276327542129962,18.43442726135254,18.1498477667519,18.43442726135254,42900,0.0,0.0
2000-08-03,18.466045379638672,18.466045379638672,18.402805498201552,18.466045379638672,34100,0.0,0.0
2000-08-04,18.40280048483934,18.40280048483934,17.928501503271313,18.054981231689453,79800,0.0,0.0
2000-08-07,18.11822363579562,18.30794325501861,18.11822363579562,18.276323318481445,25100,0.0,0.0
2000-08-08,18.307947485974477,18.43442726135254,18.307947485974477,18.43442726135254,10000,0.0,0.0
2000-08-09,18.43441601940709,18.497655868530273,18.276316396599142,18.497655868530273,48600,0.0,0.0
2000-08-10,18.52927999059292,18.750619512664848,18.52927999059292,18.6241397857666,49400,0.0,0.0
2000-08-11,18.624143774739377,18.78224346722443,18.592523836242368,18.6873836517334,13000,0.0,0.0
2000-08-14,18.719003590230407,18.719003590230407,18.624143774739377,18.6873836517334,17000,0.0,0.0
2000-08-15,18.62414342500079,18.65576336290402,18.560903549194336,18.560903549194336,33100,0.0,0.0
2000-08-16,18.560903549194336,18.560903549194336,18.49766367338788,18.560903549194336,15600,0.0,0.0
2000-08-17,18.624151304212667,18.655771255493164,18.59253135293217,18.655771255493164,5900,0.0,0.0
2000-08-18,18.56089992231748,18.65575971749116,18.52927999059292,18.6241397857666,6900,0.0,0.0
2000-08-21,18.62414508323147,18.62414508323147,18.466045379638672,18.466045379638672,4500,0.0,0.0
2000-08-22,18.466042937704437,18.466042937704437,18.276323318481445,18.276323318481445,17100,0.0,0.0
2000-08-23,18.24471053877077,18.24471053877077,18.086610794067383,18.086610794067383,8300,0.0,0.0
2000-08-24,18.086604457618915,18.086604457618915,17.833644954715155,17.865264892578125,33300,0.0,0.0
2000-08-25,17.833642218610365,17.833642218610365,17.549062821504883,17.5806827545166,60600,0.0,0.0
2000-08-28,17.5806827545166,17.643922620540042,17.549062821504883,17.5806827545166,138000,0.0,0.0
2000-08-29,17.58068266172667,17.58068266172667,17.45420293034734,17.549062728881836,48200,0.0,0.0
2000-08-30,17.549062728881836,17.58068266172667,17.485822863192173,17.549062728881836,28100,0.0,0.0
2000-08-31,17.549057517732894,17.707157135009766,17.39095790045602,17.707157135009766,51100,0.0,0.0
2000-09-01,17.643924264752627,17.643924264752627,17.4542046490026,17.485824584960938,14500,0.0,0.0
2000-09-05,17.485824404957075,17.485824404957075,17.359344662425737,17.422584533691406,13800,0.0,0.0
2000-09-06,17.359343131812842,17.58068266172667,17.359343131812842,17.549062728881836,12800,0.0,0.0
2000-09-07,17.6123025945715,17.6123025945715,17.485822863192173,17.549062728881836,6200,0.0,0.0
2000-09-08,17.517445054165155,17.707164675690407,17.48582511724428,17.67554473876953,40300,0.0,0.0
2000-09-11,17.67555145783858,18.11823074300806,17.67555145783858,18.086610794067383,25200,0.0,0.0
2000-09-12,17.707162486563483,17.707162486563483,17.45420302246972,17.5806827545166,220700,0.0,0.0
2000-09-13,17.517444520919277,17.580684392835952,17.4542046490026,17.485824584960938,40700,0.0,0.0
2000-09-14,17.485824223641707,17.549064094251623,17.32772454711692,17.359344482421875,82200,0.0,0.0
2000-09-15,17.327722736705432,17.390962600708008,17.327722736705432,17.390962600708008,63200,0.0,0.0
2000-09-18,17.327729856266693,17.327729856266693,17.201250076293945,17.201250076293945,58000,0.0,0.0
2000-09-19,17.201243801187847,17.201243801187847,17.011524200439453,17.011524200439453,80800,0.0,0.0
2000-09-20,16.94828804911182,17.043147870282223,16.94828804911182,16.979907989501953,33500,0.0,0.0
2000-09-21,16.979902171376924,17.011522100932563,16.94828224182129,16.94828224182129,97600,0.0,0.0
2000-09-22,16.948280141886,16.948280141886,16.18940192657767,16.28426170349121,372700,0.0,0.0
2000-09-25,16.28426706720938,16.34750693931505,16.157787322998047,16.157787322998047,28600,0.0,0.0
2000-09-26,16.252650635247164,16.284270578117297,15.93645120654586,16.03131103515625,49900,0.0,0.0
2000-09-27,16.12617053913073,16.632089614868164,16.12617053913073,16.632089614868164,134000,0.0,0.0
2000-09-28,16.600471121423386,17.201250076293945,16.600471121423386,17.201250076293945,82200,0.0,0.0
2000-09-29,17.264484676507003,17.42258435303179,17.264484676507003,17.359344482421875,61500,0.0,0.0
2000-10-02,17.48582028298482,17.51744021116382,17.296100713910846,17.327720642089844,30200,0.0,0.0
2000-10-03,17.51602072759506,17.676130606275084,17.419954800387043,17.451976776123047,49300,0.43,0.0
2000-10-04,17.483996665735038,17.99634821637929,17.483996665735038,17.804216384887695,169800,0.0,0.0
2000-10-05,17.836238356802962,17.86826032871823,17.64410652531137,17.804216384887695,38200,0.0,0.0
2000-10-06,17.86825335089536,17.964319229125977,17.83623139148515,17.964319229125977,88000,0.0,0.0
2000-10-09,17.996347932154926,18.06039187497398,17.932303989335868,18.028369903564453,20200,0.0,0.0
2000-10-10,17.99634258406503,17.99634258406503,17.83623277459826,17.93229866027832,36300,0.0,0.0
2000-10-11,17.93229726971577,18.092407066766803,17.93229726971577,17.964319229125977,45500,0.0,0.0
2000-10-12,17.93229572079953,18.028361590732384,17.419944414490974,17.516010284423828,58500,0.0,0.0
2000-10-13,17.45196637822621,17.45196637822621,17.13174681165325,17.163768768310547,94900,0.0,0.0
2000-10-16,17.195791598116415,17.227813556399685,17.06770376498333,17.0997257232666,17300,0.0,0.0
2000-10-17,17.13174768154987,17.13174768154987,16.97163789013352,17.0997257232666,39800,0.0,0.0
2000-10-18,17.06770289833866,17.22781268162514,16.97163702836677,17.163768768310547,65300,0.0,0.0
2000-10-19,17.195795569721206,17.32388343243794,17.195795569721206,17.22781753540039,24500,0.0,0.0
2000-10-20,17.259838616406476,17.323882544482196,17.163772724292897,17.291860580444336,13800,0.0,0.0
2000-10-23,17.259837809704567,17.259837809704567,16.971640146833806,17.003662109375,45600,0.0,0.0
2000-10-24,17.035680941681363,17.195790724967843,17.035680941681363,17.163768768310547,6000,0.0,0.0
2000-10-25,17.163775891455533,17.32388574118926,17.099731951562042,17.13175392150879,17400,0.0,0.0
2000-10-26,17.19579786140228,17.227819831349024,16.97164407177506,17.13175392150879,59400,0.0,0.0
2000-10-27,17.195790724967843,17.195790724967843,17.13174681165325,17.163768768310547,6900,0.0,0.0
2000-10-30,17.163768768310547,17.163768768310547,17.099724854995955,17.163768768310547,3000,0.0,0.0
2000-10-31,17.13175177134271,17.355905532836914,17.099729805414967,17.355905532836914,16700,0.0,0.0
2000-11-01,17.35590539811712,17.387927363796305,17.163773604042024,17.22781753540039,17800,0.0,0.0
2000-11-02,17.22781817469588,17.387928009033203,17.16377424096095,17.387928009033203,6300,0.0,0.0
2000-11-03,17.387922464911618,17.387922464911618,17.163768768310547,17.163768768310547,52600,0.0,0.0
2000-11-06,17.259834638282435,17.323878551597026,17.13174681165325,17.163768768310547,31400,0.0,0.0
2000-11-07,17.163773737270454,17.355905532836914,17.163773737270454,17.355905532836914,11300,0.0,0.0
2000-11-08,17.419948854308196,17.676124572753906,17.419948854308196,17.676124572753906,7300,0.0,0.0
2000-11-09,17.612081307631275,18.444652423992025,17.483993443575773,18.316564559936523,91000,0.0,0.0
2000-11-10,18.316560782638252,18.316560782638252,17.93229726971577,17.964319229125977,10800,0.0,0.0
2000-11-13,17.96432091820408,18.188474655151367,17.93229895578304,18.188474655151367,10500,0.0,0.0
2000-11-14,18.188475770899135,18.188475770899135,17.900278091430664,17.900278091430664,27400,0.0,0.0
2000-11-15,18.028365718181057,18.156453574082878,17.93229982625469,18.124431610107422,120500,0.0,0.0
2000-11-16,18.12442640947076,18.188470319044864,18.12442640947076,18.156448364257812,23500,0.0,0.0
2000-11-17,18.220495223999023,18.316561103914662,18.12442934408339,18.220495223999023,46400,0.0,0.0
2000-11-20,18.284542593922648,18.380608491964274,18.252520627908773,18.316564559936523,6500,0.0,0.0
2000-11-21,18.188472043346444,18.44464770592879,18.188472043346444,18.380603790283203,162100,0.0,0.0
2000-11-22,18.412628173828125,18.412628173828125,18.348584249745244,18.412628173828125,13100,0.0,0.0
2000-11-24,18.412628173828125,18.444650135869566,18.380606211786684,18.412628173828125,2900,0.0,0.0
2000-11-27,18.444652557373047,18.540718456109364,18.444652557373047,18.444652557373047,18100,0.0,0.0
2000-11-28,18.444652557373047,18.476674523618485,18.348586658636727,18.444652557373047,5700,0.0,0.0
2000-11-29,18.444649772248052,18.50869369506836,18.38060584942775,18.50869369506836,5600,0.0,0.0
2000-11-30,18.508696752051787,18.700828552246094,18.316564951857476,18.700828552246094,28000,0.0,0.0
2000-12-01,18.700828041874935,18.892959836825703,18.668806076049805,18.668806076049805,17800,0.0,0.0
2000-12-04,18.668806454231,18.668806454231,18.57274055480957,18.57274055480957,27200,0.0,0.0
2000-12-05,18.60475472575355,18.860930350204544,18.60475472575355,18.796886444091797,62000,0.0,0.0
2000-12-06,18.732850253582,18.828916152318318,18.412630591127606,18.444652557373047,62600,0.0,0.0
2000-12-07,18.44465268891433,18.60476252128338,18.44465268891433,18.57274055480957,47600,0.0,0.0
2000-12-08,18.57274017857442,18.732850007700062,18.57274017857442,18.668806076049805,33200,0.0,0.0
2000-12-11,18.732847794242527,18.732847794242527,18.380606211786684,18.412628173828125,21800,0.0,0.0
2000-12-12,18.47667465538814,18.60476252128338,18.41263072244052,18.57274055480957,20500,0.0,0.0
2000-12-13,18.57273901769152,18.57273901769152,18.380607234749885,18.476673126220703,24100,0.0,0.0
2000-12-14,18.476674523618485,18.476674523618485,18.12443289491865,18.444652557373047,21300,0.0,0.0
2000-12-15,18.38060360644237,18.60475730895996,18.316559691437345,18.60475730895996,28500,0.0,0.0
2000-12-18,18.572743581830437,18.764875411987305,18.572743581830437,18.764875411987305,10700,0.0,0.0
2000-12-19,18.79688539423494,18.79688539423494,18.73284149169922,18.73284149169922,12300,0.0,0.0
2000-12-20,18.764867096472525,18.764867096472525,18.57273535145745,18.60475730895996,24700,0.0,0.0
2000-12-21,18.572741669493837,19.72553253173828,18.09241214355865,19.72553253173828,129900,0.0,0.0
2000-12-22,19.661481857299805,19.72552577214443,19.405306197921306,19.661481857299805,84700,0.0,0.0
2000-12-26,19.661481857299805,19.72552577214443,19.59743794245518,19.661481857299805,44700,0.0,0.0
2000-12-27,19.6614842794775,19.757550163579182,19.6614842794775,19.693506240844727,60600,0.0,0.0
2000-12-28,19.693506240844727,19.725528202211954,19.693506240844727,19.693506240844727,80200,0.0,0.0
2000-12-29,19.661487431886815,19.725531364889704,19.053070068359375,19.053070068359375,34100,0.0,0.0
2001-01-02,19.113971025515823,19.113971025515823,18.951988220214844,18.951988220214844,12600,0.43,0.0
2001-01-03,18.951989566578582,19.47033458036535,18.951989566578582,19.275955200195312,38800,0.0,0.0
2001-01-04,19.34074819536724,20.085869147617572,19.30835163222592,19.794300079345703,34800,0.0,0.0
2001-01-05,19.72950602913217,19.72950602913217,19.21116104314512,19.66471290588379,49200,0.0,0.0
2001-01-08,19.599919782635407,19.794299152380553,19.599919782635407,19.66471290588379,26300,0.0,0.0
2001-01-09,19.66471315138411,19.697109713412747,19.56752346529819,19.63231658935547,21800,0.0,0.0
2001-01-10,19.567523221011218,19.76190259075636,19.567523221011218,19.66471290588379,39400,0.0,0.0
2001-01-11,19.599919782635407,19.69710946750798,19.567523221011218,19.66471290588379,12500,0.0,0.0
2001-01-12,19.599919097368108,19.632315657859625,19.502729415893555,19.502729415893555,15700,0.0,0.0
2001-01-16,19.502728929582812,19.59991860863389,19.340746131164348,19.567522048950195,26700,0.0,0.0
2001-01-17,19.59992218017578,19.63231874576285,19.567525614588714,19.59992218017578,11600,0.0,0.0
2001-01-18,19.535128209080302,19.535128209080302,19.211162567138672,19.211162567138672,13600,0.0,0.0
2001-01-19,19.178770065307617,19.30835634953267,19.11397692319509,19.178770065307617,19000,0.0,0.0
2001-01-22,19.178764147636215,19.178764147636215,18.951988220214844,18.951988220214844,15000,0.0,0.0
2001-01-23,18.984391653618847,19.211167663133065,18.984391653618847,19.049184799194336,24400,0.0,0.0
2001-01-24,19.04917790339543,19.081574464455628,18.919591659154648,18.951988220214844,33800,0.0,0.0
2001-01-25,18.919591215196256,18.919591215196256,18.725211853396296,18.75760841369629,31300,0.0,0.0
2001-01-26,18.692828022229133,18.692828022229133,18.53084511042472,18.595638275146484,35100,0.0,0.0
2001-01-29,18.598215021333537,18.784819496244758,18.598215021333537,18.68633270263672,62900,0.0,0.0
2001-01-30,18.73816869835869,18.76408554757816,18.401243726519056,18.421977996826172,101400,0.0,0.0
2001-01-31,18.40125034932637,18.66560547023535,18.40125034932637,18.60858917236328,67400,0.0,0.0
2001-02-01,18.66041832802784,18.66041832802784,18.504915237426758,18.504915237426758,41200,0.0,0.0
2001-02-02,18.53083610534668,18.58266982100326,18.53083610534668,18.53083610534668,30300,0.0,0.0
2001-02-05,18.53083610534668,18.59822151756384,18.53083610534668,18.53083610534668,58900,0.0,0.0
2001-02-06,18.504915237426758,18.55674894185076,18.458264112513525,18.504915237426758,116300,0.0,0.0
2001-02-07,18.556751968374858,18.73817391810614,18.556751968374858,18.66042137145996,26600,0.0,0.0
2001-02-08,18.660423978479084,18.70707511751847,18.63968969949943,18.650056838989258,15700,0.0,0.0
2001-02-09,18.655244718137286,19.049186202226135,18.655244718137286,19.028451919555664,31700,0.0,0.0
2001-02-12,19.028447125782236,19.448307346100204,19.028447125782236,19.386106491088867,26000,0.0,0.0
2001-02-13,19.386108785560744,19.48977623040618,19.25652250217419,19.266887664794922,39000,0.0,0.0
2001-02-14,19.318723617508475,19.334273338972945,19.007715346910512,19.033634185791016,25000,0.0,0.0
2001-02-15,19.05954714975262,19.386105075035474,19.05954714975262,19.292802810668945,23600,0.0,0.0
2001-02-16,19.292804095244673,19.41720580446351,19.27725239859518,19.360187530517578,21700,0.0,0.0
2001-02-20,19.36017785463432,19.42756323355869,19.246143341064453,19.246143341064453,25100,0.0,0.0
2001-02-21,19.282437374758455,19.282437374758455,19.152851104736328,19.152851104736328,75600,0.0,0.0
2001-02-22,19.17877235016825,19.230606079101562,19.054368632466275,19.230606079101562,49300,0.0,0.0
2001-02-23,19.20468295605085,19.697111129760742,19.20468295605085,19.697111129760742,94000,0.0,0.0
2001-02-26,19.697111129760742,19.743762261529668,19.697111129760742,19.697111129760742,29000,0.0,0.0
2001-02-27,19.748946362730432,19.785230359419565,19.60899493397493,19.645278930664062,32900,0.0,0.0
2001-02-28,19.64528033177776,19.707481190919687,19.48977521792844,19.681564331054688,47200,0.0,0.0
2001-03-01,19.629729716373745,19.69711513760209,19.57789599378565,19.666013717651367,33300,0.0,0.0
2001-03-02,19.697112646697246,19.697112646697246,19.593443237301358,19.645278930664062,33000,0.0,0.0
2001-03-05,19.691923608535337,19.697106187507348,19.598621368408203,19.598621368408203,22600,0.0,0.0
2001-03-06,19.546793496029235,19.71784833033162,19.500142357340373,19.681564331054688,34500,0.0,0.0
2001-03-07,19.697108011477038,19.74894171531246,19.562339195107505,19.68674087524414,25700,0.0,0.0
2001-03-08,19.68674659157641,19.697113730819552,19.572710037231445,19.572710037231445,19100,0.0,0.0
2001-03-09,19.526056208979266,19.526056208979266,19.27206825317068,19.469039916992188,93900,0.0,0.0
