Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-12,5.833087091106243,5.848910981437918,5.769791529779546,5.809351444244385,2347200,0.0,0.0
2010-04-13,5.781659665102775,5.795505522730993,5.700562175619218,5.744078159332275,2662800,0.0,0.0
2010-04-14,5.7875934100493645,5.920118632057525,5.726275882634036,5.90825080871582,4050800,0.0,0.0
2010-04-15,5.900338861954098,5.908250995946836,5.7816594929622225,5.866713047027588,1611200,0.0,0.0
2010-04-16,5.827152373320261,5.876602072526052,5.712429086253675,5.803416728973389,2109200,0.0,0.0
2010-04-19,5.771768729529749,5.8904480785103805,5.67880305714715,5.753966808319092,3052000,0.0,0.0
2010-04-20,5.795505219785335,5.866712915032624,5.740121792167494,5.755945682525635,4891600,0.0,0.0
2010-04-21,5.775724984932741,5.997259424828887,5.763856785556286,5.902316093444824,4615200,0.0,0.0
2010-04-22,5.9814361219219405,6.220772884316816,5.977480055075774,6.090225696563721,11234400,0.0,0.0
2010-04-23,6.102093194060946,6.155498961819142,6.0407756703040985,6.094181060791016,4677600,0.0,0.0
2010-04-26,6.119894391120605,6.119894391120605,5.894403524186621,5.961655139923096,3426000,0.0,0.0
2010-04-27,5.908250067001678,5.9616554539705575,5.746054741094095,5.767812728881836,3999200,0.0,0.0
2010-04-28,5.787593373605158,5.835065043944352,5.668914009121521,5.734187602996826,3019600,0.0,0.0
2010-04-29,5.773747522835566,5.8429771836279505,5.71440765189725,5.817263126373291,2586800,0.0,0.0
2010-04-30,5.827152695016733,5.894404319831035,5.631331920623778,5.631331920623779,1829600,0.0,0.0
2010-05-03,5.643199728121895,5.817262500826633,5.6352875952724135,5.75990104675293,1771600,0.0,0.0
2010-05-04,5.680780806758481,5.680780806758481,5.504740013874803,5.5621018409729,2296000,0.0,0.0
2010-05-05,5.488916841234805,5.684737613000899,5.407819361329795,5.429577350616455,2565200,0.0,0.0
2010-05-06,5.409797969193492,5.540345164235475,4.9509047530130275,5.397930145263672,7900000,0.0,0.0
2010-05-07,5.374194518559636,5.3821062760089635,5.037936338357872,5.210021495819092,8207600,0.0,0.0
2010-05-10,5.496829824577738,5.566059115247914,5.390018272221455,5.482983589172363,5206400,0.0,0.0
2010-05-11,5.415731719619353,5.623420714422601,5.380128247651757,5.540345191955566,2866000,0.0,0.0
2010-05-12,5.556168463760133,5.7322092795190756,5.518586585166541,5.724297523498535,2260400,0.0,0.0
2010-05-13,5.700562366466167,5.759902243351138,5.577927299992303,5.619464874267578,1591600,0.0,0.0
2010-05-14,5.5937512188657355,5.613530800652087,5.4671597072593165,5.544301509857178,2679200,0.0,0.0
2010-05-17,5.5799048833289655,5.609575010018874,5.2911187689902075,5.492873668670654,2583600,0.0,0.0
2010-05-18,5.538365819138509,5.6372652087659825,5.368258748252461,5.40188455581665,3153200,0.0,0.0
2010-05-19,5.388040052983002,5.463203819223267,5.219910972994331,5.358370304107666,3415600,0.0,0.0
2010-05-20,5.211999088724617,5.287162475857789,5.10320950914366,5.164527416229248,4495200,0.0,0.0
2010-05-21,5.055737827806154,5.287162466610907,4.966728583509751,5.269360542297363,3077600,0.0,0.0
2010-05-24,5.251557555752699,5.299029595834202,5.200130203995009,5.217931747436523,1621600,0.0,0.0
2010-05-25,5.081450659399254,5.27133730320641,4.9865069602244505,5.251557350158691,3937600,0.0,0.0
2010-05-26,5.287162378430099,5.370237898083974,5.2060648922526624,5.279250621795654,2755200,0.0,0.0
2010-05-27,5.411776177533259,5.49880739219157,5.376172327322435,5.492873668670654,1597600,0.0,0.0
2010-05-28,5.465179581678313,5.492871664667708,5.33858849579946,5.3959503173828125,2426000,0.0,0.0
2010-06-01,5.346502543435204,5.445401959040412,5.287162667709281,5.289140701293945,2746800,0.0,0.0
2010-06-02,5.310898507191428,5.413753986358643,5.241668843241522,5.413753986358643,2108800,0.0,0.0
2010-06-03,5.419687257273012,5.536388584035339,5.405841401092954,5.526498794555664,2572800,0.0,0.0
2010-06-04,5.4276003546505445,5.459248139331895,5.261449296437778,5.306942939758301,3024400,0.0,0.0
2010-06-07,5.30694100789801,5.3306770264041905,5.182327948236407,5.223865509033203,2871600,0.0,0.0
2010-06-08,5.221889376950414,5.318810764695969,5.087386103418998,5.306942939758301,4084800,0.0,0.0
2010-06-09,5.328698909050845,5.522541610909118,5.30891895682075,5.3623247146606445,2300800,0.0,0.0
2010-06-10,5.46517970001448,5.609573084901654,5.4632020443670966,5.597704887390137,2300000,0.0,0.0
2010-06-11,5.51462979631948,5.674847079055134,5.467158134599327,5.637265205383301,2283200,0.0,0.0
2010-06-14,5.688693497481348,5.797482685888378,5.647155553561629,5.680781364440918,1781600,0.0,0.0
2010-06-15,5.734187207885444,5.793527074674128,5.627376051299852,5.777702808380127,2610800,0.0,0.0
2010-06-16,5.718363811191988,5.724297911563142,5.653090216194522,5.702539920806885,2912800,0.0,0.0
2010-06-17,5.712429516099352,5.744077673062065,5.603640320569009,5.629354000091553,3036400,0.0,0.0
2010-06-18,5.627376070564787,5.7045174826557625,5.605618081607322,5.649133682250977,2501200,0.0,0.0
2010-06-21,5.710452604942151,5.7163863286138215,5.445402132495694,5.467159748077393,2748400,0.0,0.0
2010-06-22,5.46517946754996,5.481003352954369,5.190239317171654,5.1922173500061035,2992400,0.0,0.0
2010-06-23,5.202108253135013,5.22188820845255,5.0933190647954625,5.174416542053223,3216800,0.0,0.0
2010-06-24,5.13287787366577,5.13683356206318,4.937056773053263,4.986506462097168,5076800,0.0,0.0
2010-06-25,4.9963970890427944,5.002331188095316,4.905409456593576,4.935079574584961,6304800,0.0,0.0
2010-06-28,4.986506923955259,5.156613990748654,4.873761682855905,4.935079574584961,5986000,0.0,0.0
2010-06-29,4.855961546687528,4.935081387365652,4.67398659221629,4.739260196685791,11092800,0.0,0.0
2010-06-30,4.721457898645373,4.838158852865418,4.693765807891821,4.759039402008057,4762000,0.0,0.0
2010-07-01,4.743215494121201,4.889586571978464,4.6364043301805165,4.865850925445557,4993600,0.0,0.0
2010-07-02,4.863872761202053,4.905410330153082,4.729369510228893,4.806510925292969,4070000,0.0,0.0
2010-07-06,4.871783386163564,4.950903193496772,4.668050900912798,4.695742607116699,3700800,0.0,0.0
2010-07-07,4.701677909610203,4.838158819933426,4.673985819045144,4.836181163787842,5018800,0.0,0.0
2010-07-08,4.875740058758112,4.923211722703045,4.768928909199823,4.853982448577881,4359600,0.0,0.0
2010-07-09,4.852006120705487,4.952883583519544,4.804534440076175,4.946949481964111,2225200,0.0,0.0
2010-07-12,4.919255752681284,4.980573267948895,4.810466198909015,4.895519733428955,1657200,0.0,0.0
2010-07-13,4.9548593684396565,5.132878575143407,4.9548593684396565,5.113098621368408,2833600,0.0,0.0
2010-07-14,5.089362955429785,5.13881265467167,5.012221545339248,5.136834621429443,2277600,0.0,0.0
2010-07-15,5.12892250893416,5.150680495813782,5.014199229764653,5.113098621368408,2285600,0.0,0.0
2010-07-16,5.093319590577167,5.0952976240402394,4.834203243255615,4.834203243255615,3403600,0.0,0.0
2010-07-19,4.865850452302599,4.893542162988753,4.7748628100503945,4.812444686889648,2297200,0.0,0.0
2010-07-20,4.7550831339889035,4.962771714384214,4.723434980224483,4.95090389251709,2346800,0.0,0.0
2010-07-21,4.978596245148296,5.02408988256954,4.8856309368608,4.933102607727051,2756800,0.0,0.0
2010-07-22,5.004310270123301,5.004310270123301,4.638382734829341,4.844093322753906,11562000,0.0,0.0
2010-07-23,4.828269157016302,4.879696895392975,4.747171671149208,4.86387300491333,4329200,0.0,0.0
2010-07-26,4.873762022842467,5.166504516244043,4.846070313208077,5.1407904624938965,4630800,0.0,0.0
2010-07-27,5.168483180168086,5.172439247250645,5.0043101689551115,5.041892051696777,3112800,0.0,0.0
2010-07-28,5.033979031039213,5.0537586069437666,4.956837251380791,5.002331256866455,1972800,0.0,0.0
2010-07-29,5.032001733935249,5.077495368803224,4.834202927791409,4.921234130859375,2474800,0.0,0.0
2010-07-30,4.852004645460008,4.972661655563807,4.830246656976959,4.954859733581543,1973600,0.0,0.0
2010-08-02,5.061671846801541,5.085407493989725,4.998376284604641,5.059693813323975,1704000,0.0,0.0
2010-08-03,5.0438694237131845,5.063649379260433,4.881674467314047,4.893542289733887,2510000,0.0,0.0
2010-08-04,4.905410473727901,5.039913728637791,4.871784660000428,5.032001972198486,3464000,0.0,0.0
2010-08-05,4.982551298850805,5.0854063761767465,4.952881557751568,5.0774946212768555,2324800,0.0,0.0
2010-08-06,5.014199071618147,5.065626798902631,4.931123570200321,5.0240888595581055,2561200,0.0,0.0
2010-08-09,5.071561612576571,5.08342981338501,5.0043099837473175,5.08342981338501,2229200,0.0,0.0
2010-08-10,5.144747920376762,5.514631543262624,5.144747920376762,5.382106304168701,7728000,0.0,0.0
2010-08-11,5.253536640417322,5.431555505906131,5.1922191108395666,5.322766304016113,5560800,0.0,0.0
2010-08-12,5.210020609135906,5.378149670623233,5.1546368073308795,5.360347747802734,4032800,0.0,0.0
2010-08-13,5.326723098008517,5.356392850094042,5.198153920790332,5.213977813720703,3347600,0.0,0.0
2010-08-16,5.188262841336738,5.263426602517744,5.142769204305304,5.219910621643066,2241200,0.0,0.0
2010-08-17,5.267382646649133,5.4454018944438,5.239690931334996,5.358370304107666,2439200,0.0,0.0
2010-08-18,5.362325611596615,5.486938690128719,5.299030055690069,5.399907112121582,2630400,0.0,0.0
2010-08-19,5.348480986560977,5.382106428261021,5.225845535820756,5.2456254959106445,1790000,0.0,0.0
2010-08-20,5.213976705800534,5.239690384871714,5.117055335037954,5.178372859954834,2198800,0.0,0.0
2010-08-23,5.21990976811942,5.24562382120829,5.111120588263785,5.113098621368408,1450400,0.0,0.0
2010-08-24,5.004310815949244,5.061672664248545,4.923213316628516,4.941015243530273,2661200,0.0,0.0
2010-08-25,4.90738724367028,5.004308593043445,4.853981863958963,4.9845290184021,2308400,0.0,0.0
2010-08-26,5.002331512693579,5.0280451890472735,4.834202468007899,4.846070289611816,1631600,0.0,0.0
2010-08-27,4.885631285929621,4.903433210935291,4.784753836654602,4.873763084411621,3540000,0.0,0.0
2010-08-30,4.850026087825589,4.899475781925105,4.729368713495979,4.73728084564209,2116800,0.0,0.0
2010-08-31,4.725413235533482,4.778819002352773,4.691787424269997,4.7353034019470215,4051600,0.0,0.0
2010-09-01,4.828268827789432,4.931124297529337,4.7946430156541275,4.921234130859375,3396400,0.0,0.0
2010-09-02,4.915300584913791,5.11309939817172,4.901454728349144,5.101231575012207,1889200,0.0,0.0
2010-09-03,5.154637386892111,5.168483244582305,5.083430064875213,5.138813495635986,1973200,0.0,0.0
2010-09-07,5.107165470719548,5.156615175706795,5.022111917778072,5.03002405166626,1151200,0.0,0.0
2010-09-08,5.030024115021589,5.08936361084517,5.026068048027667,5.043869972229004,1985600,0.0,0.0
2010-09-09,5.126944149815916,5.142768036375453,4.942991232766785,4.988484859466553,2744400,0.0,0.0
2010-09-10,4.988486389752096,5.1229896554044645,4.988486389752096,5.039914131164551,1904000,0.0,0.0
2010-09-13,5.105187401750737,5.122989325604072,5.0280459832338185,5.075517654418945,2420400,0.0,0.0
2010-09-14,5.047826705439833,5.105188175337073,5.0142008860961536,5.033980846405029,3860400,0.0,0.0
2010-09-15,5.035957394817458,5.182328842533847,5.035957394817458,5.103209018707275,2235200,0.0,0.0
2010-09-16,5.079473382689207,5.119032917403741,5.0339797479954145,5.081451416015625,2368400,0.0,0.0
2010-09-17,5.101230800011905,5.126944475829536,5.055736793148036,5.113098621368408,4028000,0.0,0.0
2010-09-20,5.122988813595075,5.124966846855678,5.032001547234987,5.121010780334473,4644000,0.0,0.0
2010-09-21,5.103207582542336,5.1150757791390955,5.004308207863057,5.0280442237854,3442000,0.0,0.0
2010-09-22,4.998375737072662,5.0122215926276175,4.800576938238963,4.804533004760742,5730000,0.0,0.0
2010-09-23,4.7550829255764695,4.757060581408265,4.60475580518705,4.666073322296143,7818400,0.0,0.0
2010-09-24,4.73134640605898,4.844091640129193,4.68980846982347,4.84013557434082,4000800,0.0,0.0
2010-09-27,4.830246401716178,4.899476052736311,4.81046644752882,4.846070289611816,2215600,0.0,0.0
2010-09-28,4.850027435918282,4.895521076589958,4.790687560142271,4.873763084411621,2753600,0.0,0.0
2010-09-29,4.8678296458998815,4.964751033676275,4.840137551341374,4.915301322937012,2644800,0.0,0.0
2010-09-30,4.941013865847568,5.158592618324716,4.941013865847568,5.115077018737793,5416800,0.0,0.0
2010-10-01,5.164528057996032,5.180351950794168,5.091342318010052,5.146726131439209,2226000,0.0,0.0
2010-10-04,5.144746670858015,5.186284236456506,5.069582917958948,5.093318939208984,1491200,0.0,0.0
2010-10-05,5.156613983331148,5.2930952431730445,5.132878341697649,5.267381191253662,2465600,0.0,0.0
2010-10-06,5.267382341757432,5.273316442097546,5.134857118998646,5.204086780548096,2066000,0.0,0.0
2010-10-07,5.2179312978098835,5.245623381683088,5.168481606151343,5.22584342956543,1598400,0.0,0.0
2010-10-08,5.237713033740155,5.358370443206182,5.200131526915765,5.332656383514404,3011600,0.0,0.0
2010-10-11,5.338589598287557,5.433532932303728,5.330677842421846,5.378149509429932,3028400,0.0,0.0
2010-10-12,5.358370141495636,5.391995956472918,5.2792506878053596,5.376172065734863,1780000,0.0,0.0
2010-10-13,5.393973389549888,5.490894756690696,5.38012753385424,5.399907112121582,1494400,0.0,0.0
2010-10-14,5.399907330564587,5.481004812009403,5.352435661714301,5.449357032775879,2561600,0.0,0.0
2010-10-15,5.494850517325356,5.5067183390792716,5.3959511224098105,5.465180397033691,3766000,0.0,0.0
2010-10-18,5.459247192423408,5.512652961286693,5.459247192423408,5.502762794494629,1701200,0.0,0.0
2010-10-19,5.413753025113611,5.522542208239193,5.386060938087757,5.435510635375977,3051200,0.0,0.0
2010-10-20,5.455290761159969,5.571992080608819,5.429577083761478,5.554190158843994,2868000,0.0,0.0
2010-10-21,5.568035827825203,5.621441591332486,5.508696342109055,5.564079761505127,3088000,0.0,0.0
2010-10-22,5.562102049591376,5.603639613720038,5.413752959524021,5.421664714813232,3928000,0.0,0.0
2010-10-25,5.4849613318414026,5.508697356863011,5.380128195946873,5.390017986297607,4392400,0.0,0.0
2010-10-26,5.372215019375632,5.498806122202467,5.312875534243364,5.368258953094482,5391600,0.0,0.0
2010-10-27,5.31880952562357,5.348479646962804,5.1487028169072895,5.190240383148193,7052400,0.0,0.0
2010-10-28,5.2713373373348995,5.368258692897875,4.980573270645973,5.002331256866455,9370000,0.0,0.0
2010-10-29,4.980574048111151,5.032001783487535,4.891564433561395,4.905410289764404,5179600,0.0,0.0
2010-11-01,4.91925505693158,4.990462350074983,4.883651221724292,4.952880859375,3990800,0.0,0.0
2010-11-02,5.010243239543206,5.035956915750823,4.879696070828005,4.891563892364502,4349200,0.0,0.0
2010-11-03,4.881675206255335,4.897499097634148,4.735304116683485,4.844093322753906,5386400,0.0,0.0
2010-11-04,4.939036102230836,4.980574048111151,4.883652677418797,4.905410289764404,2854400,0.0,0.0
2010-11-05,4.95485921833609,5.032000997994512,4.944969430383813,5.002331256866455,2273600,0.0,0.0
2010-11-08,4.974640656147791,5.0201342979393875,4.915301156182346,5.016178607940674,1958000,0.0,0.0
2010-11-09,5.016176790553696,5.028044610792744,4.966727099407926,4.9845290184021,5591200,0.0,0.0
2010-11-10,4.96475053827587,4.976618362033101,4.855960959142089,4.885631084442139,5332400,0.0,0.0
2010-11-11,4.852004628274857,4.925189971923828,4.80453296224738,4.925189971923828,2860000,0.0,0.0
2010-11-12,4.879697185170621,4.909366934422961,4.842115301572948,4.873763084411621,4373600,0.0,0.0
2010-11-15,4.891564426645376,4.998375963954066,4.891564426645376,4.958816051483154,3576400,0.0,0.0
2010-11-16,4.9192573903412775,5.010244677011272,4.855961443687084,4.915301322937012,3489200,0.0,0.0
2010-11-17,4.923211593308154,5.126944475829536,4.923211593308154,5.113098621368408,5077600,0.0,0.0
2010-11-18,5.170460928174102,5.217932598729252,5.170460928174102,5.198153018951416,2338400,0.0,0.0
2010-11-19,5.1922200766447855,5.267383477469187,5.17046208131105,5.247603893280029,2024000,0.0,0.0
2010-11-22,5.217932412474758,5.3544136962436655,5.192218733318641,5.344523906707764,2210400,0.0,0.0
2010-11-23,5.291117931279471,5.3919953651483805,5.277272075561022,5.378149509429932,3616000,0.0,0.0
2010-11-24,5.405841439022137,5.538366656244555,5.382105415924579,5.532432556152344,2857600,0.0,0.0
2010-11-26,5.477049689839484,5.538367221296437,5.455291697886138,5.471115589141846,908000,0.0,0.0
2010-11-29,5.427599468816188,5.455291181574989,5.372215666027297,5.433533191680908,1732000,0.0,0.0
2010-11-30,5.360347561361477,5.490894739323641,5.320787650409373,5.370237350463867,2768800,0.0,0.0
2010-12-01,5.407819615976833,5.504740989762054,5.407819615976833,5.484961032867432,2785200,0.0,0.0
2010-12-02,5.435510865142189,5.471114709058128,5.310897788707667,5.463202953338623,3900000,0.0,0.0
2010-12-03,5.433533566968915,5.4572695918810865,5.384083860900599,5.413753986358643,1911200,0.0,0.0
2010-12-06,5.411775661466476,5.427599551465506,5.362325958060594,5.372215747833252,1269200,0.0,0.0
2010-12-07,5.439466589031309,5.4612245761142315,5.380127104423101,5.437488555908203,2763200,0.0,0.0
2010-12-08,5.43551070873892,5.479026684393487,5.364303400227251,5.42759895324707,1798400,0.0,0.0
2010-12-09,5.463203779129641,5.463203779129641,5.119033487433315,5.154637336730957,10319600,0.0,0.0
2010-12-10,5.178373051467748,5.221888655071125,5.136835104021129,5.219910621643066,3843200,0.0,0.0
2010-12-13,5.24958136767824,5.259471158718813,5.126945921509875,5.142769813537598,3292000,0.0,0.0
2010-12-14,5.140791324454028,5.164527349028519,5.0359578132629395,5.0359578132629395,4678800,0.0,0.0
2010-12-15,5.024090251972902,5.109143810005358,5.0142004612920115,5.0181565284729,3409200,0.0,0.0
2010-12-16,5.022111141670687,5.097274892907576,4.978595543824397,5.095296859741211,3059200,0.0,0.0
2010-12-17,5.103209442740798,5.122989400340988,5.010244132472611,5.0359578132629395,3996800,0.0,0.0
2010-12-20,5.045848168762814,5.061672059978476,4.9172790054766375,4.942992687225342,5843200,0.0,0.0
2010-12-21,4.954860697068862,5.030024466114522,4.895521197103418,5.016178607940674,2292800,0.0,0.0
2010-12-22,4.9983762023270595,5.01420009261581,4.855960812457003,4.933102607727051,3688800,0.0,0.0
2010-12-23,4.941015890101779,5.01617967513862,4.91728023597435,5.014201641082764,3361200,0.0,0.0
2010-12-27,4.994421066387183,5.016179061066601,4.948927420486013,5.008266925811768,2198400,0.0,0.0
2010-12-28,5.010244917340287,5.0399146697527595,4.931125451816573,4.941015243530273,3147200,0.0,0.0
2010-12-29,4.968707493782817,5.0300250343097614,4.950905566327997,5.006289005279541,2104400,0.0,0.0
2010-12-30,5.002331252007373,5.1229882494471015,4.986506987665138,5.0774946212768555,2146800,0.0,0.0
2010-12-31,5.077494619884827,5.1229882480426,5.018155137702621,5.0240888595581055,1936800,0.0,0.0
2011-01-03,5.067607039335975,5.121012445654248,5.035958874145832,5.065629005432129,4601200,0.0,0.0
2011-01-04,5.065627688392515,5.065627688392515,4.897498622992304,4.927168369293213,4882000,0.0,0.0
2011-01-05,4.899476032193868,4.9509037619568765,4.792664506392716,4.869806289672852,6572000,0.0,0.0
2011-01-06,4.879696782134969,4.889586571978464,4.84211490164135,4.865850925445557,5912000,0.0,0.0
2011-01-07,4.859917074010872,4.865851174583583,4.759039627902706,4.786731719970703,4865200,0.0,0.0
2011-01-10,4.768929648059459,4.857938890269868,4.747171657236971,4.834203243255615,4111600,0.0,0.0
2011-01-11,4.848049440406282,4.867829399153628,4.794643664969848,4.8282694816589355,1291200,0.0,0.0
2011-01-12,4.8579372755543915,4.921232816248857,4.846069455991975,4.897497177124023,1491600,0.0,0.0
2011-01-13,4.897497396458619,4.8994754293528056,4.828267754246903,4.84013557434082,2054400,0.0,0.0
2011-01-14,4.838159222010103,4.879697172674067,4.830247464956361,4.844093322753906,3372400,0.0,0.0
2011-01-18,4.855960539655078,4.871784429054861,4.778819125990043,4.81640100479126,5151600,0.0,0.0
2011-01-19,4.80453373323173,4.867829298092084,4.78673180845584,4.859917163848877,4012000,0.0,0.0
2011-01-20,4.86387189125473,5.020132726803979,4.84606997138224,5.010242938995361,8778400,0.0,0.0
2011-01-21,5.033979958669592,5.0379356482166955,4.901454738423537,4.911344528198242,8462400,0.0,0.0
2011-01-24,4.895520741183921,4.907388564617492,4.73925949401146,4.743215560913086,7021600,0.0,0.0
2011-01-25,4.731348090957552,4.7451939488763575,4.482121516605058,4.549373149871826,10143200,0.0,0.0
2011-01-26,4.588931945390926,4.626513442762169,4.476186321463472,4.513768196105957,10697600,0.0,0.0
2011-01-27,4.559262479204764,4.559262479204764,4.399045546645857,4.442561149597168,14632000,0.0,0.0
2011-01-28,4.452451480054993,4.4880553279910735,4.430693489144875,4.45640754699707,16598400,0.0,0.0
2011-01-31,4.488054924508268,4.602778214615563,4.464318902261015,4.553328514099121,12810800,0.0,0.0
2011-02-01,4.57904263611131,4.68783221415276,4.555306988835172,4.598822593688965,10428400,0.0,0.0
2011-02-02,4.598822654679522,4.600800688190652,4.488055418955468,4.529592990875244,9199200,0.0,0.0
2011-02-03,4.541461143640495,4.802555926952804,4.539483487257426,4.772885799407959,20817600,0.0,0.0
2011-02-04,4.782775599929295,5.07947383439368,4.755083885439439,5.073539733886719,10590400,0.0,0.0
2011-02-07,5.071562604232616,5.164528309053342,5.032003058949895,5.15068244934082,7257600,0.0,0.0
2011-02-08,5.1645278065524725,5.166505840214856,5.075518178101937,5.142769813537598,4450400,0.0,0.0
2011-02-09,5.144748032368377,5.237713354218317,5.134857863700495,5.18430757522583,5107600,0.0,0.0
2011-02-10,5.164526643882789,5.208042242844695,5.097275023587223,5.122988700866699,5016000,0.0,0.0
2011-02-11,5.113098461504431,5.113098461504431,5.045846847134839,5.0774946212768555,3633600,0.0,0.0
2011-02-14,5.081450685969301,5.103208294891456,5.010243005533672,5.0240888595581055,3424400,0.0,0.0
2011-02-15,5.022111938613564,5.022111938613564,4.889586713607073,4.92321252822876,4846000,0.0,0.0
2011-02-16,4.931124837308303,4.954860485371836,4.812445465176665,4.883653163909912,5924000,0.0,0.0
2011-02-17,4.86585136555176,4.869807432755496,4.768929982688231,4.8282694816589355,8616400,0.0,0.0
2011-02-18,4.844094484993366,5.04387139737776,4.838160382825798,5.014201641082764,8427600,0.0,0.0
2011-02-22,4.984531004180026,5.06365046607927,4.941015017181925,4.944971084594727,6440400,0.0,0.0
2011-02-23,4.960794042996656,5.030023700601257,4.808488871720791,4.921234130859375,6036800,0.0,0.0
2011-02-24,4.9113449662690805,5.047826265507081,4.909366932683447,5.039914131164551,9456000,0.0,0.0
2011-02-25,5.041892065469306,5.182329429113192,5.010244283265029,5.154637336730957,6883600,0.0,0.0
2011-02-28,5.156615357197241,5.170461214717575,5.097275860032575,5.124967575073242,6042800,0.0,0.0
2011-03-01,5.136835257479728,5.170461072218657,4.996398275333871,5.0359578132629395,5283600,0.0,0.0
2011-03-02,5.014201027252892,5.028046886677476,4.964751313724306,5.008266925811768,5112400,0.0,0.0
2011-03-03,5.037935373205804,5.103208963061076,5.016177761434898,5.067605495452881,3308400,0.0,0.0
2011-03-04,5.09727546746439,5.107165257139728,4.994419994847179,5.063649654388428,4486400,0.0,0.0
2011-03-07,5.069583740112729,5.083429974828981,4.925190687799405,4.982552528381348,4478000,0.0,0.0
2011-03-08,4.996398076488199,5.067605770106448,4.905410426056959,5.047825813293457,6200400,0.0,0.0
2011-03-09,5.0577155946418335,5.138813077895881,5.045847771482321,5.101231575012207,4470400,0.0,0.0
2011-03-10,5.06167200983825,5.178373347874484,5.014200336661509,5.041892051696777,6693600,0.0,0.0
2011-03-11,5.022111538829192,5.119032908018333,5.0102437161637186,5.103209018707275,3241200,0.0,0.0
2011-03-14,5.0478248850808916,5.07947265925365,4.9489254964732154,5.002331256866455,2470000,0.0,0.0
2011-03-15,4.919254542038911,5.182326835759191,4.842112781407067,5.166502952575684,6303600,0.0,0.0
2011-03-16,5.146726131439209,5.241669488228023,5.08540821673399,5.146726131439209,6489600,0.0,0.0
2011-03-17,5.194196302457416,5.196174335642071,5.067605196809568,5.07947301864624,5603600,0.0,0.0
2011-03-18,5.109144368110573,5.109144368110573,4.927169407896012,4.948927402496338,5922000,0.0,0.0
2011-03-21,4.990464122676237,5.047825961389699,4.956838308289006,5.000354290008545,2381200,0.0,0.0
2011-03-22,4.978596121032273,4.998376077717924,4.937058174265276,4.956838130950928,3196800,0.0,0.0
2011-03-23,4.941014378697313,4.98650801625171,4.905410531125592,4.962772369384766,2374400,0.0,0.0
2011-03-24,4.98650813263107,5.055737795939457,4.98650813263107,5.043869972229004,1630000,0.0,0.0
2011-03-25,5.0498034307217745,5.164526718061178,5.039913264494339,5.115077018737793,2400400,0.0,0.0
2011-03-28,5.1071665271451305,5.210022025339544,5.097276735010484,5.194198131561279,3452800,0.0,0.0
2011-03-29,5.198152657240103,5.3069418475333565,5.1843064241792804,5.3010077476501465,3927200,0.0,0.0
2011-03-30,5.312875487322469,5.4770484638278365,5.293095533362652,5.437488555908203,5011600,0.0,0.0
2011-03-31,5.41177578606276,5.41177578606276,5.2752944958843315,5.348480224609375,5872800,0.0,0.0
2011-04-01,5.421664714813232,5.488916332492133,5.35836916341456,5.421664714813232,4179200,0.0,0.0
2011-04-04,5.417710417514006,5.441446445674376,5.378150873608548,5.415732383728027,1620800,0.0,0.0
2011-04-05,5.397929540560103,5.5205645877297895,5.37814958471204,5.475070953369141,3850800,0.0,0.0
2011-04-06,5.502762762501435,5.502762762501435,5.352435623577649,5.443423271179199,2498800,0.0,0.0
2011-04-07,5.439467023198809,5.461225012018412,5.368259334168308,5.399907112121582,1587600,0.0,0.0
2011-04-08,5.419687050518362,5.427599183617291,5.33661153933596,5.370237350463867,1600400,0.0,0.0
2011-04-11,5.391995356268899,5.453312878894457,5.354413478472661,5.399907112121582,1845200,0.0,0.0
2011-04-12,5.360346974048385,5.4335323108384825,5.328699199662738,5.4256205558776855,2374000,0.0,0.0
2011-04-13,5.447379394783366,5.518586709659715,5.401885381871659,5.510674953460693,2480400,0.0,0.0
2011-04-14,5.494851841873446,5.536389416660513,5.41573200505197,5.467159748077393,2768800,0.0,0.0
2011-04-15,5.481003697811836,5.5601235070831825,5.4434222034062785,5.52056360244751,2277200,0.0,0.0
2011-04-18,5.473093255027367,5.6115525771666634,5.42166551758338,5.605618476867676,4111200,0.0,0.0
2011-04-19,5.631332609012842,5.7737480094506175,5.6036408932705335,5.763857841491699,6270400,0.0,0.0
2011-04-20,6.331540052369844,6.426484152309161,6.034842192323046,6.129785537719727,19934400,0.0,0.0
2011-04-21,6.20692634889138,6.266266216887904,6.080335234132847,6.238574504852295,5612400,0.0,0.0
2011-04-25,6.208904817657304,6.232640841974809,6.094181517543863,6.200993061065674,5958000,0.0,0.0
2011-04-26,6.195058229356937,6.262309850167786,6.139674807939483,6.250442028045654,5600000,0.0,0.0
2011-04-27,6.270222145838851,6.430438691824163,6.232640267993532,6.422527313232422,5693200,0.0,0.0
2011-04-28,6.396813627327429,6.54714039284974,6.3730779810960305,6.5075812339782715,5492000,0.0,0.0
2011-04-29,6.497691102916244,6.499669513711181,6.379012109669677,6.430439472198486,4800000,0.0,0.0
2011-05-02,6.430438142374137,6.458130605977954,6.286045497723783,6.32362699508667,4674000,0.0,0.0
2011-05-03,6.303849082752368,6.357254481859953,6.2306633472770265,6.297914981842041,2710000,0.0,0.0
2011-05-04,6.288025365805606,6.371100517232547,6.199015736031953,6.309782981872559,2522000,0.0,0.0
2011-05-05,6.270221758993861,6.4185708506678045,6.208903862799998,6.380988597869873,4232800,0.0,0.0
