Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-20,0.5382661951597446,0.5430155845399697,0.5335167514268642,0.5358914732933044,3441600,0.0,0.0
1982-12-21,0.5438068988790818,0.5509310064873115,0.536682791270852,0.5493478775024414,3826800,0.0,0.0
1982-12-22,0.5533054761586282,0.5588464528128758,0.5477644995043807,0.5517223477363586,3859200,0.0,0.0
1982-12-23,0.5540975039251963,0.5572637632633208,0.5509312445870717,0.552514374256134,1656000,0.0,0.0
1982-12-27,0.5509309481166068,0.5588465922023015,0.5430152496782902,0.5556803345680237,1980000,0.0,0.0
1982-12-28,0.5501394691439382,0.5564720400613777,0.5430153608322144,0.5430153608322144,1584000,0.0,0.0
1982-12-29,0.5469733302963835,0.5493480517030369,0.5445986088897301,0.5461817383766174,1317600,0.0,0.0
1982-12-30,0.5445985798767197,0.5477648386818146,0.5414323210716248,0.5414323210716248,1627200,0.0,0.0
1982-12-31,0.5390577328801212,0.5430155845399697,0.5350999355729279,0.5358914732933044,1357200,0.0,0.0
1983-01-03,0.5366824478929539,0.5414318318088338,0.5319330096244812,0.5319330096244812,2444400,0.0,0.0
1983-01-04,0.5358912524152255,0.5374743815561162,0.533516531527573,0.5366828441619873,2606400,0.0,0.0
1983-01-05,0.5406407166399086,0.5445985672306937,0.535891328542551,0.5438070297241211,3060000,0.0,0.0
1983-01-06,0.5525140769337458,0.5588465922023015,0.5453899700803095,0.5556803345680237,7113600,0.0,0.0
1983-01-07,0.5509310064873115,0.5556803934419222,0.5461815651800733,0.5493478775024414,2872800,0.0,0.0
1983-01-10,0.5453898628534645,0.5509308398003732,0.5398488859065558,0.5501392483711243,3855600,0.0,0.0
1983-01-11,0.5477650643288335,0.5509313787909059,0.5445988042194255,0.5469735264778137,2725200,0.0,0.0
1983-01-12,0.5461819927688079,0.5525145680184906,0.5398494718717952,0.5406410098075867,7909200,0.0,0.0
1983-01-13,0.5366828142447477,0.5430153304553059,0.5303502436815596,0.5350996851921082,5500800,0.0,0.0
1983-01-14,0.5390574393297347,0.5445984177655834,0.533516460893886,0.5422237515449524,3103200,0.0,0.0
1983-01-17,0.5501395460046961,0.5564721178068679,0.543015436697653,0.5533058047294617,3924000,0.0,0.0
1983-01-18,0.5572636723518372,0.5635962443476474,0.5509311547086692,0.5572636723518372,3034800,0.0,0.0
1983-01-19,0.5588469081811669,0.5620131676056865,0.5548890567241911,0.559638500213623,3474000,0.0,0.0
1983-01-20,0.5588465207469261,0.5620127779763592,0.5548886720338272,0.5580549836158752,2203200,0.0,0.0
1983-01-21,0.5525139391237976,0.5572633243906062,0.5469729624695501,0.5517223477363586,5176800,0.0,0.0
1983-01-24,0.5414323210716248,0.5445985798767197,0.5382660622665298,0.5414323210716248,6436800,0.0,0.0
1983-01-25,0.5461813680966355,0.5509308076900917,0.5406403914726755,0.5453898310661316,3272400,0.0,0.0
1983-01-26,0.539849132360489,0.5461816492749797,0.5335165610933625,0.5382660031318665,3423600,0.0,0.0
1983-01-27,0.5445986088897301,0.5493480517030369,0.5398492204290682,0.5461817383766174,6134400,0.0,0.0
1983-01-28,0.5477648382091007,0.5509311513641051,0.5445985794067383,0.5445985794067383,1746000,0.0,0.0
1983-01-31,0.544598489973416,0.5477647482558192,0.5406406399440954,0.5430153608322144,1897200,0.0,0.0
1983-02-01,0.5430157033636204,0.5461819636432838,0.5390578508377075,0.5390578508377075,2106000,0.0,0.0
1983-02-02,0.5366828739032438,0.5406406697984824,0.5319334318647398,0.5382660031318665,3146400,0.0,0.0
1983-02-03,0.5366824478929539,0.5414318318088338,0.5319330096244812,0.5319330096244812,2653200,0.0,0.0
1983-02-04,0.5350997446746212,0.539849132360489,0.529558765198124,0.5382660031318665,3049200,0.0,0.0
1983-02-07,0.5445985794067383,0.5509311513641051,0.5382660618020133,0.5445985794067383,2278800,0.0,0.0
1983-02-08,0.5414322615891117,0.5461816492749797,0.5366828739032438,0.5382660031318665,2394000,0.0,0.0
1983-02-09,0.5335162426324727,0.5398488101196298,0.527183729497919,0.52797532081604,4856400,0.0,0.0
1983-02-10,0.5232260995152394,0.5287670779918712,0.5176851210386075,0.5208514332771301,6138000,0.0,0.0
1983-02-11,0.5216429950092327,0.5240177157112146,0.519268274307251,0.519268274307251,6512400,0.0,0.0
1983-02-14,0.5208515820611214,0.5224347114562988,0.5184768607920344,0.5224347114562988,1882800,0.0,0.0
1983-02-15,0.5287667536805614,0.5335161375964412,0.5240173697646815,0.5319330096244812,5738400,0.0,0.0
1983-02-16,0.5374744113412371,0.5414322615891117,0.5335165610933625,0.5382660031318665,4028400,0.0,0.0
1983-02-17,0.531933439424631,0.5374744189798771,0.525600922420142,0.5263924598693848,5580000,0.0,0.0
1983-02-18,0.5263926094143196,0.5279757934678516,0.5240179420393262,0.5248094797134399,1915200,0.0,0.0
1983-02-22,0.5240178408514763,0.5271840996418311,0.5200599901872118,0.5224347114562988,4334400,0.0,0.0
1983-02-23,0.5263926094143196,0.5303504608428451,0.5216432203116804,0.5248094797134399,6213600,0.0,0.0
1983-02-24,0.5343081528839918,0.5414322615891117,0.527184044178872,0.5382660031318665,3909600,0.0,0.0
1983-02-25,0.5390575828019009,0.5430154333598501,0.5343081947439459,0.5374744534492493,3441600,0.0,0.0
1983-02-28,0.5443373831172128,0.5539151851454059,0.5347595810890198,0.5347595810890198,6674400,0.01944,0.0
1983-03-01,0.5395485307484393,0.5459336958156188,0.5331633108767395,0.537952184677124,4698000,0.0,0.0
1983-03-02,0.5475303126209982,0.5523191892686482,0.5427414359733482,0.5507228970527649,7488000,0.0,0.0
1983-03-03,0.5547131707711884,0.5571076344071003,0.5523187071352765,0.5563094615936279,8935200,0.0,0.0
1983-03-04,0.5579060046799009,0.5610986425728743,0.5547134215914574,0.5603004693984985,4467600,0.0,0.0
1983-03-07,0.5603003904662391,0.563492973104928,0.5563096347656171,0.5618966817855835,4838400,0.0,0.0
1983-03-08,0.5595025749404623,0.5626952144238498,0.555511871494203,0.5571081638336182,3952800,0.0,0.0
1983-03-09,0.5563097131356791,0.5610986425728743,0.5515208385030139,0.5603004693984985,5238000,0.0,0.0
1983-03-10,0.5603003767218324,0.5642911323245595,0.5563096211191053,0.557905912399292,4827600,0.0,0.0
1983-03-11,0.5563096211191053,0.5587040854416457,0.5539152116010858,0.557905912399292,3697200,0.0,0.0
1983-03-14,0.5507223536864425,0.5571075710545992,0.5443371911227848,0.5515205264091492,1346400,0.0,0.0
1983-03-15,0.5507228970527649,0.5539155362890845,0.5475303126209982,0.5507228970527649,1108800,0.0,0.0
1983-03-16,0.5459338230120137,0.5491264062894391,0.5427412397345881,0.5475301146507263,3585600,0.0,0.0
1983-03-17,0.5459339695059008,0.5475302615729565,0.5435395040030431,0.5451357960700989,2685600,0.0,0.0
1983-03-18,0.5411448414623994,0.5459337154348821,0.5363559126853943,0.5363559126853943,3157200,0.0,0.0
1983-03-21,0.5347596348934797,0.5411448551562255,0.5283744694352576,0.5403466820716858,5248800,0.0,0.0
1983-03-22,0.5403466102294557,0.5475299478171509,0.5379521460987186,0.5467318296432495,2844000,0.0,0.0
1983-03-23,0.5467317174504004,0.5507224171100233,0.5443372538110225,0.5459335446357727,5608800,0.0,0.0
1983-03-24,0.544337458861353,0.55391526222229,0.544337458861353,0.55391526222229,4352400,0.0,0.0
1983-03-25,0.5539153153420583,0.5539153153420583,0.5427412194834712,0.5443375110626221,3819600,0.0,0.0
1983-03-28,0.544337404548824,0.5451355227799611,0.5371540664459868,0.537952184677124,6411600,0.0,0.0
1983-03-29,0.5395485372893098,0.5459337024338957,0.5379521911986422,0.5427411198616028,1191600,0.0,0.0
1983-03-30,0.5427411614044875,0.5491263270378113,0.5411448699961564,0.5491263270378113,1598400,0.0,0.0
1983-03-31,0.5507228259379152,0.5539154647619694,0.5411450738793905,0.5419431924819946,2001600,0.0,0.0
1983-04-04,0.5427411198616028,0.5443374111477493,0.5371540729578296,0.5427411198616028,1609200,0.0,0.0
1983-04-05,0.5459335002393101,0.5499242543789017,0.5387501647098455,0.5395483374595642,3344400,0.0,0.0
1983-04-06,0.5411447791474824,0.5411447791474824,0.527576222247803,0.5315669775009155,3844800,0.0,0.0
1983-04-07,0.5331634078326372,0.5355578725705237,0.5219893121285406,0.5299708247184753,7714800,0.0,0.0
1983-04-08,0.529971011195876,0.5331635954333913,0.5251821348396031,0.5291728377342224,5580000,0.0,0.0
1983-04-11,0.5347595738937146,0.5363558650761819,0.53156699152878,0.535557746887207,2534400,0.0,0.0
1983-04-12,0.537952062601664,0.5395484083107265,0.5299706080788915,0.5331631898880005,2458800,0.0,0.0
1983-04-13,0.5339615405507725,0.5363559503026843,0.5275763200017793,0.5283744931221008,10026000,0.0,0.0
1983-04-14,0.5275763200017793,0.5315670759943343,0.5251819102498675,0.5283744931221008,4021200,0.0,0.0
1983-04-15,0.5275763200017793,0.533163367430451,0.5267782016859841,0.5283744931221008,3819600,0.0,0.0
1983-04-18,0.5283744091638451,0.535557746887207,0.5259799449878854,0.535557746887207,4838400,0.0,0.0
1983-04-19,0.5355577540932518,0.5395485095053755,0.533163289885074,0.5347595810890198,9864000,0.0,0.0
1983-04-20,0.5347595810890198,0.5355577540932518,0.5299707074771823,0.5347595810890198,8924400,0.0,0.0
1983-04-21,0.5347595810890198,0.5395485095053755,0.533163289885074,0.5347595810890198,6580800,0.0,0.0
1983-04-22,0.5363558999124958,0.5427411198616028,0.5347596086263493,0.5427411198616028,5702400,0.0,0.0
1983-04-25,0.5427411198616028,0.5443374111477493,0.5403466555301225,0.5427411198616028,4694400,0.0,0.0
1983-04-26,0.5491263331395585,0.5571078450744271,0.5403467028939186,0.55391526222229,7365600,0.0,0.0
1983-04-27,0.5682822252503457,0.5778599786166637,0.558704417079474,0.5746673941612244,13330800,0.0,0.0
1983-04-28,0.5834465649938733,0.5930243655506878,0.573070646359955,0.5882354378700256,7297200,0.0,0.0
1983-04-29,0.5962171888067609,0.6097856948504159,0.5826486827631059,0.6034005284309387,8067600,0.0,0.0
1983-05-02,0.5970149040222169,0.6034000655434322,0.5906296876965115,0.5970149040222168,7221600,0.0,0.0
1983-05-03,0.592226431635258,0.6018042360567621,0.5906301400324293,0.5986116528511047,6674400,0.0,0.0
1983-05-04,0.5978130218101237,0.6034000655434322,0.5922259780768153,0.5970149040222168,6008400,0.0,0.0
1983-05-05,0.5946204410495161,0.5986111944025206,0.5906296876965115,0.5970149040222168,5155200,0.0,0.0
1983-05-06,0.5938226701962971,0.5970153079213117,0.5890337958155658,0.5930245518684387,9014400,0.0,0.0
1983-05-09,0.5906301677904895,0.5914283410316818,0.5810523629188538,0.5810523629188538,3736800,0.0,0.0
1983-05-10,0.5794560712410035,0.5890338761126392,0.5778597795631534,0.5810523629188538,3949200,0.0,0.0
1983-05-11,0.5794560712410035,0.5834468278378963,0.5730709045296027,0.5810523629188538,2203200,0.0,0.0
1983-05-12,0.5826487025514328,0.586639404296875,0.5810523560878152,0.586639404296875,2127600,0.0,0.0
1983-05-13,0.5850431995710241,0.5866394914673053,0.5786580319858992,0.5794561505317688,3934800,0.0,0.0
1983-05-16,0.577859677538239,0.577859677538239,0.5658874646658679,0.5698782205581665,3967200,0.0,0.0
1983-05-17,0.5674841295284807,0.572273006868129,0.5626952521888324,0.5634933710098267,2253600,0.0,0.0
1983-05-18,0.5650896634563761,0.576263765386783,0.5603007861167278,0.5634933710098267,13644000,0.0,0.0
1983-05-19,0.5634931473300304,0.5666857309558264,0.5523190498352051,0.5523190498352051,5018400,0.0,0.0
1983-05-20,0.5547134732255614,0.5618968132454674,0.5539153547814247,0.5610986948013306,5083200,0.0,0.0
1983-05-23,0.55551183007455,0.5698785148626456,0.55551183007455,0.5650895833969116,2876400,0.0,0.0
1983-05-24,0.5746668129967331,0.5746668129967331,0.5682816505432129,0.5682816505432129,9460800,0.0,0.0
1983-05-25,0.5698781931868276,0.5698781931868276,0.5555115165082061,0.5618966817855835,7970400,0.0,0.0
1983-05-26,0.5634933331912787,0.5634933331912787,0.555511871494203,0.5571081638336182,5857200,0.0,0.0
1983-05-27,0.555511871494203,0.5587044561730333,0.5531174055828016,0.5571081638336182,4914000,0.0,0.0
1983-05-31,0.5551759534411835,0.5616128069964578,0.5503483547104981,0.5535667538642883,2271600,0.01944,0.0
1983-06-01,0.5487388968467712,0.5519572944856885,0.5439113003883953,0.5487388968467712,4172400,0.0,0.0
1983-06-02,0.5503478285664248,0.5527616532479473,0.5455202344510207,0.5495432019233704,3618000,0.0,0.0
1983-06-03,0.5495433937192385,0.5503480206431155,0.5439112262427409,0.5455204248428345,2502000,0.0,0.0
1983-06-06,0.547129587503781,0.5503479844925624,0.5423019367729525,0.5447157621383667,3218400,0.0,0.0
1983-06-07,0.5439112349061374,0.5455204335318622,0.5406927824070265,0.5414974093437195,7038000,0.0,0.0
1983-06-08,0.5406925082206726,0.5431063325590348,0.5382787391299434,0.5406925082206726,4384800,0.0,0.0
1983-06-09,0.5431066733548321,0.5487388968467712,0.5406928475018102,0.5487388968467712,7635600,0.0,0.0
1983-06-10,0.5487387859981717,0.5527618098579767,0.5439111905149997,0.5447157621383667,2898000,0.0,0.0
1983-06-13,0.5439116791485538,0.5479346513748169,0.5431070515546774,0.5479346513748169,2160000,0.0,0.0
1983-06-14,0.549543364640529,0.5527618169180744,0.547934166125585,0.5519571900367737,5137200,0.0,0.0
1983-06-15,0.5511527152653395,0.5511527152653395,0.5463250636244156,0.5471296906471252,4953600,0.0,0.0
1983-06-16,0.5511530637741089,0.5559806632199855,0.5487392364273196,0.5511530637741089,11602800,0.0,0.0
1983-06-17,0.5519576360579039,0.5527622635894011,0.5479346088958225,0.5511530637741089,4701600,0.0,0.0
1983-06-20,0.5511524552094793,0.5527616532479473,0.5471294324894888,0.5495432019233704,3927600,0.0,0.0
1983-06-21,0.5519577082737441,0.5656359913648903,0.5479346805853065,0.5616129636764526,8600400,0.0,0.0
1983-06-22,0.5608082701667182,0.5656359249248671,0.5559806706562721,0.5600036978721619,6015600,0.0,0.0
1983-06-23,0.5616125092668178,0.5688539311477719,0.5583941118192081,0.5664401054382324,3103200,0.0,0.0
1983-06-24,0.57126803649471,0.590578542995778,0.5704634642849887,0.587360143661499,7552800,0.0,0.0
1983-06-27,0.5881647873551809,0.5881647873551809,0.5801187880415942,0.5833371877670288,4701600,0.0,0.0
1983-06-28,0.582532656414205,0.5905787123042616,0.582532656414205,0.5857510566711426,5011200,0.0,0.0
1983-06-29,0.5873596388013606,0.5905780353692933,0.5857503852697448,0.588164210319519,5346000,0.0,0.0
1983-06-30,0.5881642613331572,0.5978195071220398,0.5881642613331572,0.5978195071220398,2322000,0.0,0.0
1983-07-01,0.6018427159969758,0.6082795116717863,0.600233461830602,0.6050611138343811,4953600,0.0,0.0
1983-07-05,0.602647194121524,0.602647194121524,0.5929919468630171,0.5986241698265076,3603600,0.0,0.0
1983-07-06,0.6002335067529212,0.6034519600788713,0.5970151086746465,0.6018427610397339,3535200,0.0,0.0
1983-07-07,0.6034521000233192,0.6131072964972459,0.6002336459509888,0.6066704988479614,4032000,0.0,0.0
1983-07-08,0.607474721178467,0.607474721178467,0.600233300368405,0.6026471257209778,3024000,0.0,0.0
1983-07-11,0.6026473213716694,0.6042565203799289,0.5986242962271836,0.6002334952354431,4309200,0.0,0.0
1983-07-12,0.5986242768200757,0.5986242768200757,0.5857506299236827,0.5897736549377441,5688000,0.0,0.0
1983-07-13,0.5889690027018787,0.5889690027018787,0.5793137550354004,0.5793137550354004,3888000,0.0,0.0
1983-07-14,0.579313857389146,0.5873599077407395,0.579313857389146,0.5817276835441589,9349200,0.0,0.0
1983-07-15,0.5817274970354342,0.5833366955402899,0.5760952746446109,0.5801182985305786,2235600,0.0,0.0
1983-07-18,0.5825321165475889,0.5825321165475889,0.5768998936938025,0.5785090923309326,2289600,0.0,0.0
1983-07-19,0.5793137738956118,0.5954058170318604,0.5785091468773493,0.5954058170318604,5130000,0.0,0.0
1983-07-20,0.6098888967383056,0.6203487205262133,0.6082796973284496,0.6195441484451294,11952000,0.0,0.0
1983-07-21,0.6179349490352734,0.6203487205262133,0.6131072955580175,0.6195441484451294,4521600,0.0,0.0
1983-07-22,0.6316131707147077,0.638854595672262,0.6243717457571535,0.6324177980422974,8182800,0.0,0.0
1983-07-25,0.6308084896519441,0.6324176887814189,0.6275900361453163,0.6283946633338928,4867200,0.0,0.0
1983-07-26,0.6300039713072165,0.6324177980422973,0.6227625463496623,0.6324177980422974,3358800,0.0,0.0
1983-07-27,0.6356358466309758,0.6428772675986101,0.6227622032165528,0.6227622032165527,5518800,0.0,0.0
1983-07-28,0.6211533654078288,0.6283947905806563,0.6131073128834919,0.6171303391456604,3387600,0.0,0.0
1983-07-29,0.6139117281039349,0.6195439518752742,0.598624255689204,0.6034519076347351,5914800,0.0,0.0
1983-08-01,0.6034517163660004,0.6090839383521629,0.6002332643398697,0.607474684715271,5320800,0.0,0.0
1983-08-02,0.606670214676909,0.6155208349227905,0.606670214676909,0.6155208349227905,1551600,0.0,0.0
1983-08-03,0.6227625757957092,0.6235672031613438,0.6098889246793877,0.6131073236465454,5461200,0.0,0.0
1983-08-04,0.6131071543136953,0.6139117814571017,0.5937967105963718,0.6018427610397339,10540800,0.0,0.0
1983-08-05,0.6026471257209778,0.6026471257209778,0.5994287287493183,0.6026471257209778,2577600,0.0,0.0
1983-08-08,0.6010379039691159,0.6010379039691159,0.5954056818629055,0.5978195071220398,3250800,0.0,0.0
1983-08-09,0.5994284301491397,0.6010376278333612,0.5954054083147713,0.5970146059989929,7869600,0.0,0.0
1983-08-10,0.595406169638184,0.6026475961003346,0.5913831426597228,0.60103839635849,3736800,0.0,0.0
1983-08-11,0.5994291522570057,0.6114981770515442,0.5986245248217785,0.6114981770515442,1652400,0.0,0.0
1983-08-12,0.6131071257621721,0.6211531758308411,0.6098887278337736,0.6211531758308411,2685600,0.0,0.0
1983-08-15,0.6283948197495186,0.630004019279544,0.6155211682616234,0.6163257956504822,3434400,0.0,0.0
1983-08-16,0.6163257642874947,0.6195441631837708,0.6082797117991154,0.6098889112472534,2912400,0.0,0.0
1983-08-17,0.6106934107733402,0.6308084825363929,0.6106934107733402,0.6267854571342468,7959600,0.0,0.0
1983-08-18,0.6291991610552592,0.6308084152425868,0.6227623652966365,0.625176191329956,6800400,0.0,0.0
1983-08-19,0.6243715642362923,0.6259807631759479,0.6235669923903003,0.625176191329956,2894400,0.0,0.0
1983-08-22,0.6267855734133252,0.6291993449042651,0.6187395211163573,0.6195441484451294,3909600,0.0,0.0
1983-08-23,0.6179349773449726,0.6187395494629166,0.6131073236465454,0.6131073236465454,975600,0.0,0.0
1983-08-24,0.6098888344499753,0.6147164321864976,0.6098888344499753,0.6123026609420776,1990800,0.0,0.0
1983-08-25,0.6123025489811723,0.6163255739831629,0.6114979218817054,0.6139117479324341,1429200,0.0,0.0
1983-08-26,0.6123025539039088,0.6227623747950403,0.6123025539039088,0.6211531758308411,2494800,0.0,0.0
1983-08-29,0.6167754886247175,0.6256907652780842,0.6159649836329284,0.6232593059539795,2196000,0.01944,0.0
1983-08-30,0.6216382853989381,0.6256906986236572,0.6208278361447483,0.6256906986236572,1861200,0.0,0.0
1983-08-31,0.6256909382984962,0.6273118930790494,0.6224490287373898,0.6248804330825806,2858400,0.0,0.0
1983-09-01,0.6265013192777283,0.6265013192777283,0.5738200998974827,0.5948926210403442,8035200,0.0,0.0
1983-09-02,0.6029970809305635,0.6046180346919333,0.596513265885084,0.5981342196464539,14882400,0.0,0.0
1983-09-06,0.6013761279209099,0.6013761279209099,0.5965132666307217,0.5973237156867981,3632400,0.0,0.0
1983-09-07,0.5989447251014375,0.5997551741575139,0.5948923128673257,0.5973237156867981,4633200,0.0,0.0
1983-09-08,0.598134703240864,0.5989452086024676,0.5940822877354229,0.5965137481689453,4485600,0.0,0.0
1983-09-09,0.596513708512774,0.5981346634769319,0.5900298330048579,0.5916508436203003,4305600,0.0,0.0
1983-09-12,0.5965135355817507,0.5981344900759891,0.5851667984708132,0.5892192125320435,6660000,0.0,0.0
1983-09-13,0.5851669681123841,0.5916508436203003,0.5835460131482263,0.5916508436203003,2779200,0.0,0.0
1983-09-14,0.5948923121237141,0.5981342196464539,0.5940818074174076,0.5981342196464539,2041200,0.0,0.0
1983-09-15,0.5973240531017433,0.5973240531017433,0.5867878198623657,0.5867878198623657,1666800,0.0,0.0
1983-09-16,0.5900293951883613,0.6013761271691935,0.5867874876656215,0.5981342196464539,5374800,0.0,0.0
1983-09-19,0.5965132969606736,0.6086704786299022,0.5957027922121435,0.6070495247840881,4298400,0.0,0.0
1983-09-20,0.6070495657796701,0.6175857943146226,0.6070495657796701,0.6135334372520447,7768800,0.0,0.0
1983-09-21,0.6159651472899166,0.6167756524970505,0.6078603734749658,0.611102283000946,7466400,0.0,0.0
1983-09-22,0.611102382076866,0.6159652471542358,0.6094814270510759,0.6159652471542358,7574400,0.0,0.0
1983-09-23,0.6159651331271571,0.6159651331271571,0.6111022689499974,0.6151546835899353,8668800,0.0,0.0
1983-09-26,0.6175858428127553,0.63541644902356,0.6167753935970963,0.6346059441566467,6537600,0.0,0.0
1983-09-27,0.6289327392056869,0.6297432442815803,0.6208279667030949,0.6224489212036133,7088400,0.0,0.0
1983-09-28,0.6240699291229248,0.624880378616922,0.6192070095538474,0.6240699291229248,2397600,0.0,0.0
1983-09-29,0.6273116527832935,0.6273116527832935,0.6232592395585743,0.6256906986236572,4006800,0.0,0.0
1983-09-30,0.6248801937182107,0.6281221576887401,0.624069744464021,0.6256906986236572,3063600,0.0,0.0
1983-10-03,0.6224488318333806,0.6321745574400865,0.6208278775655963,0.6305536031723022,3254400,0.0,0.0
1983-10-04,0.6305540570663569,0.6378483843477191,0.6289331016317542,0.6362274289131165,6696000,0.0,0.0
1983-10-05,0.6346064814864485,0.6483846306800842,0.6329855260313915,0.6483846306800842,7225200,0.0,0.0
1983-10-06,0.6483844214016133,0.6597311615759368,0.6451425115378876,0.6572997570037842,11329200,0.0,0.0
1983-10-07,0.6645943628964954,0.6710781853641673,0.6532476179267626,0.6613523960113525,17064000,0.0,0.0
1983-10-10,0.6597311812597704,0.6670255064964294,0.6532473613388667,0.6670255064964294,2390400,0.0,0.0
1983-10-11,0.6629732213825101,0.6645942323322761,0.650005578994751,0.650005578994751,7171200,0.0,0.0
1983-10-12,0.6483846306800842,0.659731374516785,0.6459532253231492,0.6483846306800842,5734800,0.0,0.0
1983-10-13,0.6500052562556448,0.6597309832174687,0.6475737966895546,0.6564890742301941,3711600,0.0,0.0
1983-10-14,0.6597311733546491,0.6726988686923581,0.6597311733546491,0.669456958770752,4341600,0.0,0.0
1983-10-17,0.6743199160557846,0.6783723318387404,0.6718885111070447,0.6759408712387085,7038000,0.0,0.0
1983-10-18,0.6767510625442941,0.6767510625442941,0.6629728664076019,0.6637833714485168,4507200,0.0,0.0
1983-10-19,0.66378328369547,0.66378328369547,0.6459527316652244,0.654057502746582,8528400,0.0,0.0
1983-10-20,0.6548681855201721,0.6581100948331069,0.6500053215507697,0.6548681855201721,10436400,0.0,0.0
1983-10-21,0.6532472710441356,0.659731090068817,0.6483843511243472,0.6597310900688171,10526400,0.0,0.0
1983-10-24,0.6516260456114735,0.6548679537771702,0.6483840817945226,0.6524364948272705,3679200,0.0,0.0
1983-10-25,0.6564889069481198,0.6572994118140453,0.6508155398404041,0.6532469987869263,2865600,0.0,0.0
1983-10-26,0.6548681855201721,0.6556786350227688,0.6500053215507697,0.6548681855201721,3265200,0.0,0.0
1983-10-27,0.6483846378383702,0.6500056489626248,0.6451427268924648,0.6467636823654175,5126400,0.0,0.0
1983-10-28,0.648384418502604,0.6516263840031179,0.6062394791600383,0.6102918386459351,12668400,0.0,0.0
1983-10-31,0.6127232034808443,0.6346061750337316,0.6127232034808443,0.6208280324935913,12186000,0.0,0.0
1983-11-01,0.6224489809518203,0.6402795378203272,0.6208280262957082,0.6386585831642151,4921200,0.0,0.0
1983-11-02,0.6386585497376129,0.6386585497376129,0.6256908575161554,0.6313642263412476,7556400,0.0,0.0
1983-11-03,0.6321747431595423,0.6321747431595423,0.6273118789275836,0.6289328336715698,5418000,0.0,0.0
1983-11-04,0.6216383697692519,0.6240698291643385,0.6175859559945289,0.6183964610099792,5043600,0.0,0.0
1983-11-07,0.6183966927561307,0.6256910180236981,0.6175861874369409,0.6200176477432251,2332800,0.0,0.0
1983-11-08,0.620017568740921,0.6265013878631337,0.6192070635250052,0.6248804330825806,2779200,0.0,0.0
1983-11-09,0.6248803586131759,0.6305537274946339,0.6240699091451228,0.6297432780265808,3096000,0.0,0.0
1983-11-10,0.6289326429819291,0.6321745514869691,0.6289326429819291,0.632174551486969,3546000,0.0,0.0
1983-11-11,0.6354168585362391,0.6370378136634827,0.6321748926304619,0.6370378136634827,3319200,0.0,0.0
1983-11-14,0.6370372018496214,0.6451419697019778,0.6354162482791501,0.6419000625610352,5331600,0.0,0.0
1983-11-15,0.6419007848966499,0.643521740291194,0.639469323979184,0.6402798295021057,2030400,0.0,0.0
1983-11-16,0.6410902793737282,0.6419007848966499,0.6370379187130174,0.6402798295021057,2098800,0.0,0.0
1983-11-17,0.6402793704178774,0.6402793704178774,0.6329850485468526,0.6354165077209473,2224800,0.0,0.0
1983-11-18,0.6337956190109253,0.6378480331920994,0.6273118008420627,0.6337956190109253,4377600,0.0,0.0
1983-11-21,0.6346060027791626,0.6370374619532574,0.6321745436050679,0.6354165077209473,2656800,0.0,0.0
1983-11-22,0.6354169790214654,0.6386588898906708,0.6321750125009595,0.6362274289131165,2098800,0.0,0.0
1983-11-23,0.6354166405950663,0.6354166405950663,0.6305537212299753,0.6313642263412476,2620800,0.0,0.0
1983-11-25,0.6346059441566467,0.6362268982392191,0.6329849900740744,0.6346059441566467,3146400,0.0,0.0
1983-11-28,0.6329849900740744,0.6362268982392191,0.632174485207161,0.6346059441566467,1202400,0.0,0.0
1983-11-29,0.6362389146923411,0.6452230264643711,0.6321552122284326,0.6427727937698364,3096000,0.02083,0.0
1983-11-30,0.6452227349252504,0.649306435543969,0.6370553336878132,0.6386888027191162,3646800,0.0,0.0
1983-12-01,0.6370557139216684,0.6386891839279262,0.6256214238778635,0.630521833896637,4172400,0.0,0.0
1983-12-02,0.6305215686099785,0.6305215686099785,0.6109198807011741,0.6158202886581421,5659200,0.0,0.0
1983-12-05,0.6133700775394674,0.6133700775394674,0.6019357358359902,0.6060194373130798,8949600,0.0,0.0
1983-12-06,0.6076531950984042,0.6125536616291959,0.6060197249484607,0.6101034283638,6339600,0.0,0.0
1983-12-07,0.6084700119300199,0.617454126588314,0.6076532487424632,0.6125537157058716,4608000,0.0,0.0
1983-12-08,0.6141867156476432,0.6174536537340733,0.6060193143506447,0.6076527833938599,4978800,0.0,0.0
1983-12-09,0.6068359049105747,0.6109196044015863,0.6027522054195631,0.6043856739997864,10310400,0.0,0.0
1983-12-12,0.6043856739997864,0.6068359049105747,0.6035689677501282,0.6043856739997864,1382400,0.0,0.0
1983-12-13,0.6027523914532531,0.607652798706386,0.5994854532844978,0.6003021597862244,4122000,0.0,0.0
1983-12-14,0.6003024711753494,0.6019359411070412,0.5921351215168904,0.5962188243865967,4075200,0.0,0.0
1983-12-15,0.5945850690967878,0.5962185944795315,0.5896846611913522,0.5913181304931641,2541600,0.0,0.0
1983-12-16,0.5888679545809122,0.5962185944795315,0.5888679545809122,0.5913181304931641,4284000,0.0,0.0
1983-12-19,0.5945854665188214,0.6027528745679233,0.5929519961251949,0.5994859337806702,2034000,0.0,0.0
1983-12-20,0.6011192894450379,0.6076531697724915,0.5970355861999,0.597852349281311,4212000,0.0,0.0
