Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-20,13.020319450629149,13.25922439467739,12.542509562532667,12.721688270568848,281200,0.0,0
2000-06-21,12.721686866548326,12.90086555480957,12.602234407707497,12.90086555480957,648000,0.0,0
2000-06-22,12.900864012503739,13.02031645706396,12.42305423426286,12.482780456542969,243200,0.0,0
2000-06-23,12.482780891714743,12.542507116077015,12.30360221862793,12.30360221862793,213500,0.0,0
2000-06-26,12.184154510498047,12.54251199610093,12.064702015297087,12.184154510498047,308000,0.0,0
2000-06-27,12.184154510498047,12.661964491301893,12.184154510498047,12.184154510498047,584400,0.0,0
2000-06-28,12.184149769903387,12.30360221862793,11.88551864809203,12.30360221862793,295300,0.0,0
2000-06-29,12.303604066986399,12.303604066986399,11.586889266967773,11.586889266967773,475500,0.0,0
2000-06-30,11.825795289206534,12.199084281921387,11.766069050372156,12.199084281921387,316700,0.0,0
2000-07-03,12.124427295648136,12.482784752662367,12.124427295648136,12.42305850982666,59700,0.0,0
2000-07-05,12.303604066986399,12.363330300321284,11.586889266967773,11.586889266967773,289400,0.0,0
2000-07-06,11.706343166792214,12.303605573261205,11.646616926145315,11.88552188873291,246400,0.0,0
2000-07-07,11.766067966972429,12.124425366981741,11.527163033632888,11.586889266967773,194900,0.0,0
2000-07-10,11.586889266967773,11.706341733637544,11.22853186695846,11.586889266967773,171800,0.0,0
2000-07-11,11.706343622490913,12.124427323294158,11.64661737951902,12.064701080322266,554000,0.0,0
2000-07-12,12.06470257134607,12.243881322405663,11.70634506922688,11.766071319580078,391600,0.0,0
2000-07-13,11.706343641184798,11.825796127319336,11.347986182781181,11.825796127319336,135700,0.0,0
2000-07-14,11.706343650817871,11.706343650817871,11.4674386783522,11.706343650817871,104000,0.0,0
2000-07-17,11.706342697143555,11.82579517364502,11.288259029388428,11.467437744140625,224300,0.0,0
2000-07-18,11.467438213641827,11.825795657818135,11.347985732249725,11.64661693572998,193800,0.0,0
2000-07-19,11.527163495462407,11.646615966917976,11.168806081095699,11.28825855255127,204900,0.0,0
2000-07-20,11.228532791137695,11.407711505889893,11.168806552886963,11.228532791137695,124700,0.0,0
2000-07-21,11.109079824626775,11.109079824626775,10.690996175312865,10.81044864654541,171000,0.0,0
2000-07-24,10.690993669421175,10.750719891038052,10.272910118103027,10.272910118103027,175600,0.0,0
2000-07-25,10.33263826918328,10.631269433032507,10.153459570873743,10.392364501953125,371100,0.0,0
2000-07-26,10.3923649972315,10.81044864654541,10.272912525998954,10.81044864654541,202500,0.0,0
2000-07-27,10.690996646881104,10.989627838134766,10.511817932128906,10.750722885131836,197900,0.0,0
2000-07-28,10.8701753616333,10.989627838134766,10.272912979125977,10.511817932128906,233000,0.0,0
2000-07-31,10.690993669421175,10.690993669421175,10.272910118103027,10.272910118103027,179800,0.0,0
2000-08-01,10.3923649972315,10.929901117777957,10.3923649972315,10.81044864654541,88000,0.0,0
2000-08-02,10.870175830737963,11.168807034879116,10.690997108253272,11.049354553222656,185500,0.0,0
2000-08-03,10.989627838134766,11.049354076385498,10.690996646881104,10.989627838134766,226000,0.0,0
2000-08-04,10.929902558798318,11.10908128927042,10.690997584835513,10.870176315307617,72500,0.0,0
2000-08-07,10.810449123382568,11.467437744140625,10.750722885131836,11.228532791137695,208800,0.0,0
2000-08-08,11.407711505889893,11.646616458892822,11.288259029388428,11.34798526763916,361300,0.0,0
2000-08-09,11.467437288654384,12.004973411560059,11.467437288654384,12.004973411560059,344800,0.0,0
2000-08-10,12.004972485798161,12.423056104706555,11.885520023252907,12.243877410888672,360900,0.0,0
2000-08-11,12.124424948343417,12.363329873433928,11.825793791980278,12.243877410888672,302200,0.0,0
2000-08-14,12.24387556742253,12.6619591233833,12.12442312286231,12.482780456542969,390200,0.0,0
2000-08-15,12.482785787582399,12.542512035369874,11.885523309707642,11.945249557495117,199200,0.0,0
2000-08-16,11.94524585076098,12.781413060314248,11.94524585076098,12.66196060180664,184200,0.0,0
2000-08-17,12.661962055839231,13.378676889188622,12.602235819726783,13.318950653076172,213100,0.0,0
2000-08-18,13.259225384024687,13.318951624493266,12.841141700744629,12.841141700744629,88400,0.0,0
2000-08-21,13.080044224997547,13.139770454335435,12.542508160956551,12.781413078308105,118600,0.0,0
2000-08-22,12.781413095968741,13.25922293133206,12.781413095968741,12.90086555480957,222700,0.0,0
2000-08-23,13.020318065677678,13.259222984313965,12.900865606359535,13.259222984313965,285600,0.0,0
2000-08-24,13.199496754654893,13.259222984313965,12.900865606359535,13.259222984313965,299700,0.0,0
2000-08-25,13.139773865449262,13.259226355135166,12.900868886077458,12.96059513092041,566300,0.0,0
2000-08-28,13.08004429533675,13.557854132609325,13.08004429533675,13.259222984313965,304000,0.0,0
2000-08-29,13.318950653076172,13.378676889188622,13.259224416963724,13.318950653076172,212000,0.0,0
2000-08-30,13.378675904992509,13.378675904992509,13.02031851468021,13.080044746398926,70900,0.0,0
2000-08-31,13.020318065677678,13.318949213973037,12.900865606359535,13.259222984313965,1068200,0.0,0
2000-09-01,13.259223504878548,13.67730712890625,13.259223504878548,13.67730712890625,101200,0.0,0
2000-09-05,13.617581837972004,13.796760546366373,13.37867689344618,13.438403129577637,291500,0.0,0
2000-09-06,13.438401756615475,13.916211596850692,13.199496836497866,13.856485366821289,299900,0.0,0
2000-09-07,13.916213512420654,13.975939750671387,13.55785608291626,13.975939750671387,234300,0.0,0
2000-09-08,13.975938276047225,13.975938276047225,13.557854652404787,13.557854652404785,119600,0.0,0
2000-09-11,13.617582791811461,14.035666474016198,13.498130311181535,13.796761512756348,231400,0.0,0
2000-09-12,13.856487753071312,13.916213993386274,13.737035272441386,13.796761512756348,501300,0.0,0
2000-09-13,13.856487753071312,13.856487753071312,13.677309032126423,13.796761512756348,284000,0.0,0
2000-09-14,13.85648536682129,13.85648536682129,13.737032906762487,13.856485366821289,163000,0.0,0
2000-09-15,13.677308559417725,14.214844703674316,13.677308559417725,13.975939750671387,456600,0.0,0
2000-09-18,14.035668203482043,15.110740661621094,14.035668203482043,15.110740661621094,1052600,0.0,0
2000-09-19,15.170467445927281,15.289919945501513,14.632931197843243,14.81210994720459,687300,0.0,0
2000-09-20,14.812106124753875,15.349642234119942,14.632927421631852,14.69265365600586,621600,0.0,0
2000-09-21,14.632928371429443,14.632928371429443,13.617582321166992,13.617582321166992,541400,0.0,0
2000-09-22,13.318950188898405,13.796760061145882,13.318950188898405,13.498128890991211,273800,0.0,0
2000-09-25,13.378677368164062,13.498129844665527,12.900867462158203,13.139772415161133,357100,0.0,0
2000-09-26,13.259225349921685,14.095392714331162,13.259225349921685,13.796761512756348,156300,0.0,0
2000-09-27,13.796761512756348,14.095392714331162,13.737035272441386,13.796761512756348,346000,0.0,0
2000-09-28,13.916211596850692,13.916211596850692,13.378675526586074,13.856485366821289,172400,0.0,0
2000-09-29,13.856485812149385,13.975938276047225,13.498128420455867,13.557854652404785,348500,0.0,0
2000-10-02,13.43840312530107,13.737034305863316,13.318950653076172,13.318950653076172,491800,0.0,0
2000-10-03,13.557854132609325,13.617580362268397,13.139770524995821,13.259222984313965,1010800,0.0,0
2000-10-04,13.259222984313965,13.259222984313965,13.08004429533675,13.259222984313965,176600,0.0,0
2000-10-05,13.139770524995821,13.438401673291182,13.139770524995821,13.259222984313965,273800,0.0,0
2000-10-06,13.318950657314723,13.796760546366373,13.259224421183267,13.438403129577637,211100,0.0,0
2000-10-09,13.557854652404787,13.737033348251545,13.498128420455867,13.557854652404785,252200,0.0,0
2000-10-10,13.737033827114947,13.796760061145882,13.49812889099121,13.498128890991211,559500,0.0,0
2000-10-11,13.677307116302625,13.856485812149385,13.318949724609107,13.557854652404785,415600,0.0,0
2000-10-12,13.617580446703682,14.513473897144713,13.498127986644878,13.856485366821289,2014200,0.0,0
2000-10-13,13.856486782497829,13.856486782497829,13.020319476657443,13.438403129577637,461400,0.0,0
2000-10-16,13.498127902950253,13.498127902950253,13.199496754654893,13.259222984313965,297600,0.0,0
2000-10-17,13.378676889188622,13.378676889188622,13.139771944738825,13.318950653076172,215900,0.0,0
2000-10-18,13.25922293133206,13.318949160752474,12.781413095968741,12.90086555480957,263300,0.0,0
2000-10-19,13.020318984985352,13.498128855993988,12.960592751109271,13.020318984985352,682200,0.0,0
2000-10-20,12.900865606359535,13.318949213973037,12.900865606359535,13.259222984313965,229000,0.0,0
2000-10-23,13.259223920489669,13.259223920489669,12.841140283357111,13.020318984985352,542500,0.0,0
2000-10-24,13.139773865449262,13.318952599978116,12.661963906705653,12.96059513092041,923100,0.0,0
2000-10-25,12.960595729304295,13.020321976904777,12.064702015297087,12.184154510498047,352000,0.0,0
2000-10-26,12.18414934514242,12.6619591233833,12.0646969005822,12.482780456542969,268800,0.0,0
2000-10-27,12.542507116077015,12.841138237888373,12.243875994265657,12.30360221862793,1042500,0.0,0
2000-10-30,12.423058026209828,12.90086795029482,12.30360554518858,12.6022367477417,257500,0.0,0
2000-10-31,12.72168534566341,12.841137790223629,12.30360178970264,12.482780456542969,223400,0.0,0
2000-11-01,12.4827851721768,13.020321375763361,12.4827851721768,12.96059513092041,188600,0.0,0
2000-11-02,13.08004521886143,13.08004521886143,12.721687815604954,13.020318984985352,191800,0.0,0
2000-11-03,12.960594181681788,13.199499143556107,12.78141546027605,12.841141700744629,98700,0.0,0
2000-11-06,12.841139307645992,13.020317995659658,12.661960619632328,12.781413078308105,218500,0.0,0
2000-11-07,12.661960619632328,13.020317995659658,12.661960619632328,12.781413078308105,159600,0.0,0
2000-11-08,12.721686866548326,13.318949160752474,12.721686866548326,12.90086555480957,191400,0.0,0
2000-11-09,13.020317995659658,13.080044224997547,12.60223439029444,12.781413078308105,200100,0.0,0
2000-11-10,12.841138237888373,13.020316910975188,12.30360221862793,12.30360221862793,182000,0.0,0
2000-11-13,12.184152119195282,12.542509534465733,11.885520939803241,12.004973411560059,350100,0.0,0
2000-11-14,12.064698717070788,12.243877410888672,12.004972485798161,12.243877410888672,398800,0.0,0
2000-11-15,12.423057107364428,13.259224412667804,12.423057107364428,13.199498176574707,271800,0.0,0
2000-11-16,13.139770590740701,13.796759120277736,13.139770590740701,13.737032890319824,829700,0.0,0
2000-11-17,13.796760541975766,14.035665486425563,13.259224416963724,13.318950653076172,360900,0.0,0
2000-11-20,13.378676884854,13.617581829226394,13.199498176574707,13.199498176574707,134100,0.0,0
2000-11-21,13.139771040870633,13.67730712890625,13.139771040870633,13.67730712890625,723200,0.0,0
2000-11-22,13.737032890319824,13.796759120277736,13.557854200446087,13.737032890319824,172200,0.0,0
2000-11-24,13.737034797668457,13.975939750671387,13.677308559417725,13.975939750671387,61100,0.0,0
2000-11-27,13.916211580193561,13.975937810151473,13.737032890319824,13.737032890319824,302500,0.0,0
2000-11-28,13.677306660361912,13.916211580193561,13.677306660361912,13.737032890319824,219600,0.0,0
2000-11-29,13.737035272441386,13.856487753071312,13.617582791811461,13.796761512756348,963800,0.0,0
2000-11-30,13.677306676733084,14.0953902869389,13.677306676733084,13.856485366821289,611100,0.0,0
2000-12-01,13.856487274169922,14.095392227172852,13.856487274169922,13.975939750671387,295100,0.0,0
2000-12-04,14.095391273498535,14.334296210337493,13.916212570869316,14.095391273498535,369200,0.0,0
2000-12-05,14.155117984528237,14.334296693193151,14.035665512084961,14.035665512084961,502700,0.0,0
2000-12-06,14.155118465423584,14.334297180175781,14.095392227172852,14.214844703674316,1392200,0.0,0
2000-12-07,14.274571422786147,14.33429766304885,14.095392701998037,14.155118942260742,374900,0.0,0
2000-12-08,14.274570941925049,14.573202133178711,14.155118465423584,14.573202133178711,356400,0.0,0
2000-12-11,14.573201665916596,14.931559083930939,14.453749193245148,14.871832847595215,568000,0.0,0
2000-12-12,14.752380367201203,14.812106603505661,14.394022949374452,14.632927894592285,177500,0.0,0
2000-12-13,14.752378884951275,14.991283806165061,14.214842812220256,14.334295272827148,401300,0.0,0
2000-12-14,14.513475401858067,14.69265411052298,13.916213039641685,14.035665512084961,308900,0.0,0
2000-12-15,13.79676103591919,14.274570941925049,13.79676103591919,13.975939750671387,484900,0.0,0
2000-12-18,14.095390351613364,14.632926424344381,13.97593789100647,14.334295272827148,459500,0.0,0
2000-12-19,14.394025689528394,15.28991940464427,14.334299441854002,15.110740661621094,843700,0.0,0
2000-12-20,15.110740661621094,15.528824395341836,14.871835670923527,15.110740661621094,718700,0.0,0
2000-12-21,15.230193849043413,16.484445107199928,15.110741348266602,16.424718856811523,650600,0.0,0
2000-12-22,16.364991639064968,16.544170379638672,15.887181664201755,16.544170379638672,370100,0.0,0
2000-12-26,17.320610843127287,19.112398171726664,17.021979621694058,18.873493194580078,1106700,0.0,0
2000-12-27,18.873488001362926,19.351297824182243,18.7540355456581,19.172119140625,750800,0.0,0
2000-12-28,19.112399547092686,19.70966203293933,18.873494552754025,19.29157829284668,624700,0.0,0
2000-12-29,19.23185212877062,19.41103087531196,18.754042137993707,18.81376838684082,637000,0.0,0
2001-01-02,18.6345853618547,18.754037832123,17.678965599708306,18.276227951049805,640800,0.0,0
2001-01-03,18.216508643267908,18.276234901114687,17.141436002025866,17.440067291259766,526600,0.0,0
2001-01-04,17.201158092867942,17.44006306638,16.36499068557575,16.66362190246582,849700,0.0,0
2001-01-05,16.603894233703613,17.79841899871826,16.54416799545288,17.201156616210938,529700,0.0,0
2001-01-08,17.44006335429656,19.05267195212535,17.38033710993253,18.63458824157715,330900,0.0,0
2001-01-09,18.39568187572338,18.455408115579626,17.440062038023466,17.738693237304688,262600,0.0,0
2001-01-10,17.67896014798072,18.574853398722986,17.67896014798072,18.515127182006836,258500,0.0,0
2001-01-11,18.21650070113105,18.39567939655201,17.559512151254193,17.678964614868164,234400,0.0,0
2001-01-12,17.67896364173111,18.156773469886,17.49978495617302,17.559511184692383,531900,0.0,0
2001-01-16,17.440064011958608,17.977600231505278,17.02198028564453,17.02198028564453,512100,0.0,0
2001-01-17,17.26087992242042,17.559511062946722,16.842796325683594,16.842796325683594,707800,0.0,0
2001-01-18,16.842794206407337,16.96224664758753,15.5885435740153,16.126079559326172,432100,0.0,0
2001-01-19,16.006632319300167,16.544168479276664,15.648274879315833,16.30526351928711,262500,0.0,0
2001-01-22,16.364986500841503,17.141427466209898,16.364986500841503,16.842796325683594,236900,0.0,0
2001-01-23,16.84280154579564,17.20115902549342,16.84280154579564,17.02198028564453,185100,0.0,0
2001-01-24,17.08170083649843,17.798415556910953,16.962248383096345,17.260879516601562,138600,0.0,0
2001-01-25,17.440063530290633,17.678968510157627,16.96225357055664,16.96225357055664,518600,0.0,0
2001-01-26,17.20115269252232,17.380331366402764,16.723342895507812,16.723342895507812,159600,0.0,0
2001-01-29,16.67556644868455,17.678966522216797,16.48444175720215,17.201156616210938,376500,0.0,0
2001-01-30,17.440057591029575,17.803192234772723,16.360208251764664,16.723342895507812,483300,0.0,0
2001-01-31,16.962247794015067,17.191596277858064,16.608667742236452,16.723342895507812,223300,0.0,0
2001-02-01,17.201158216819252,17.201158216819252,16.149975961251346,16.580005645751953,289500,0.0,0
2001-02-02,16.914471293514428,17.19160008942143,16.675566342039367,16.694677352905273,163200,0.0,0
2001-02-05,17.487841830734396,17.487841830734396,17.010031924728537,17.201156616210938,234700,0.0,0
2001-02-06,17.296722412109375,17.34450268316058,16.75201930224342,17.296722412109375,432400,0.0,0
2001-02-07,17.21071559273611,17.975210826965753,16.971810604201796,17.726749420166016,371600,0.0,0
2001-02-08,17.82231268447465,17.82231268447465,17.2107164660568,17.296722412109375,205400,0.0,0
2001-02-09,17.296721449807386,18.328790922318635,17.296721449807386,18.175891876220703,406800,0.0,0
2001-02-12,18.156774358213944,18.156774358213944,17.631184250608776,17.860532760620117,389100,0.0,0
2001-02-13,18.156786479553343,18.242792456062055,17.92743781643049,18.118560791015625,294200,0.0,0
2001-02-14,18.118554112165473,18.386128365192988,17.927431208031944,17.956100463867188,216200,0.0,0
2001-02-15,17.774528867957997,17.85097838001093,17.096037853625603,17.201156616210938,253700,0.0,0
2001-02-16,17.10559706602578,17.62163272374353,17.029147541478753,17.573850631713867,291900,0.0,0
2001-02-20,17.344502968543793,17.72675061134438,16.92402965011288,17.1724910736084,197200,0.0,0
2001-02-21,16.962253241585653,17.306276989186138,16.38888093648495,16.580005645751953,313600,0.0,0
2001-02-22,16.35065606457497,16.732903636477033,15.767727378236701,16.207311630249023,241400,0.0,0
2001-02-23,15.968406414233637,16.341099385732026,15.968406414233637,16.33154296875,240600,0.0,0
2001-02-26,16.14997024751045,16.67556210069402,16.14997024751045,16.522663116455078,143500,0.0,0
2001-02-27,16.24553705489402,16.484442011583635,15.98751926422119,15.987519264221191,210400,0.0,0
2001-02-28,16.102197647094727,16.321989813503425,15.882405480686025,16.102197647094727,230300,0.0,0
2001-03-01,16.235979080200195,16.245535496274947,15.949293888757696,16.235979080200195,248800,0.0,0
2001-03-02,16.23598710340376,16.48444857602741,16.111757278442383,16.111757278442383,428300,0.0,0
2001-03-05,16.39843385307669,17.210710959986066,16.39843385307669,16.9049129486084,228600,0.0,0
2001-03-06,16.962252400596704,17.067371167751794,16.723347437208016,16.771127700805664,174900,0.0,0
2001-03-07,17.11514586555854,19.11239085580626,17.11514586555854,19.016828536987305,1261900,0.0,0
2001-03-08,18.873495704359026,19.34174930311019,18.797046174413946,18.86393928527832,669900,0.0,0
2001-03-09,18.863936776770178,19.207960527125362,18.77793083918138,18.873493194580078,433200,0.0,0
2001-03-12,18.443463243617312,18.443463243617312,17.726748322398503,17.7745304107666,611000,0.0,0
2001-03-13,17.7745209983932,17.812744826146222,16.914463912907905,16.99091339111328,615900,0.0,0
2001-03-14,16.962253241585653,16.962253241585653,16.149975961251346,16.580005645751953,754500,0.0,0
2001-03-15,16.532220805386583,16.771125740855755,16.054410934448242,16.054410934448242,489600,0.0,0
2001-03-16,16.054414405072894,16.19775885550244,15.767729149614606,15.91107177734375,519600,0.0,0
2001-03-19,15.911068799688687,16.436660766601562,15.767726198785196,16.436660766601562,663600,0.0,0
2001-03-20,16.388883375848934,17.153380504006382,16.29332100699168,16.30287742614746,324100,0.0,0
2001-03-21,16.30287631773712,16.484444623951262,15.519268227245133,15.710392951965332,218000,0.0,0
2001-03-22,15.863290451296159,15.911070716453265,14.821664631108803,15.481042861938477,346500,0.0,0
2001-03-23,15.6052719323408,16.24553729878933,15.289917457684075,16.207311630249023,314800,0.0,0
2001-03-26,16.20730992936438,16.331541516382625,15.767725723484453,15.815505981445312,305000,0.0,0
2001-03-27,15.767728062350882,16.149975650837515,15.653052874454753,15.958852767944336,385800,0.0,0
2001-03-28,15.911070114715052,15.930182949135181,15.385479927062987,15.385479927062988,318500,0.0,0
2001-03-29,15.289919945501513,15.385482309700995,14.764328765104848,14.81210994720459,383100,0.0,0
2001-03-30,14.821661798823857,15.42370140918037,14.821661798823857,15.003229141235352,829700,0.0,0
2001-04-02,15.1943526246568,15.433257545870585,14.33429527282715,14.334295272827148,624900,0.0,0
2001-04-03,14.34385340570013,14.477639594333272,13.665363311767578,13.665363311767578,522600,0.0,0
2001-04-04,13.894710760869499,15.0032294957203,13.875598840277236,14.429858207702637,395000,0.0,0
2001-04-05,14.907670448070908,15.605272520941917,14.620984302656057,15.55749225616455,422400,0.0,0
2001-04-06,15.471488255210481,15.471488255210481,14.56364852936613,14.81210994720459,283000,0.0,0
2001-04-09,14.812109662101134,15.958854365021406,14.812109662101134,15.710392951965332,307800,0.0,0
2001-04-10,15.863293236560878,16.446220229168606,15.672168496974365,16.092641830444336,256200,0.0,0
2001-04-11,16.484440529097384,16.58000286771911,15.719945465523594,15.815505981445312,219000,0.0,0
2001-04-12,15.91106878927915,16.35065483082233,15.91106878927915,16.197755813598633,182000,0.0,0
2001-04-16,16.149973283788214,17.00047609405334,15.958850428907294,16.50355339050293,259800,0.0,0
2001-04-17,16.627784004066367,17.105593899715974,16.484441399911503,16.81890869140625,295600,0.0,0
2001-04-18,16.91447126701878,16.91447126701878,16.006631723755575,16.188199996948242,441900,0.0,0
2001-04-19,16.341101483231583,16.43666384261781,15.77728556782327,15.91107177734375,313000,0.0,0
2001-04-20,15.901509461378945,16.81890521945066,15.901509461378945,16.723342895507812,440800,0.0,0
2001-04-23,16.818907867042526,17.010030722314593,16.65645243757626,16.98136329650879,320000,0.0,0
2001-04-24,17.153373301386395,17.48783871789547,17.153373301386395,17.459171295166016,429200,0.0,0
2001-04-25,18.15677977276277,18.730152130126953,18.06121740941866,18.730152130126953,1067800,0.0,0
2001-04-26,18.730149960341333,19.179290646517533,18.061215317125466,19.1219539642334,988700,0.0,0
2001-04-27,19.121952897784524,19.20795882776423,18.53902422185546,18.720592498779297,499700,0.0,0
2001-04-30,18.720585408389287,18.720585408389287,18.26188850402832,18.26188850402832,564200,0.0,0
2001-05-01,18.347899166579978,18.386123007187464,17.5356220482965,17.917869567871094,268600,0.0,0
2001-05-02,17.440061569213867,17.449617986058,16.532222018722678,17.201156616210938,537200,0.0,0
2001-05-03,17.210717123710843,17.726750997044405,17.105598336140797,17.58340835571289,539400,0.0,0
2001-05-04,17.67896674763529,18.481687545776367,17.67896674763529,18.481687545776367,395100,0.0,0
2001-05-07,18.443458475064617,18.453014890267426,17.927424813011633,17.965648651123047,250400,0.0,0
2001-05-08,18.15677690760387,18.204557170385907,17.68852340607916,17.85097885131836,166800,0.0,0
2001-05-09,18.06121442544694,18.25233912055862,17.889202564386466,18.032546997070312,282800,0.0,0
2001-05-10,18.04209826203365,18.08988033834429,17.82230617910423,17.99431800842285,160100,0.0,0
2001-05-11,18.003881669744253,18.252343098458837,18.003881669744253,18.089887619018555,124900,0.0,0
2001-05-14,18.204560059425344,18.969057144163973,18.204560059425344,18.758819580078125,413800,0.0,0
2001-05-15,19.1123961441341,21.262540710349185,19.035946632465567,21.233871459960938,1704100,0.0,0
2001-05-16,21.23387180376887,22.027036183684938,20.880293490089503,21.109642028808594,1243000,0.0,0
2001-05-17,21.05230734915225,21.405885696411133,20.736952850626608,21.405885696411133,620100,0.0,0
2001-05-18,21.16697880682579,21.969699607447552,21.11919854454837,21.616121292114258,461000,0.0,0
2001-05-21,21.78813098478713,21.97925567626953,21.53967143764021,21.97925567626953,355800,0.0,0
2001-05-22,21.883694911303092,22.007926516550597,21.119199735550254,21.358104705810547,591300,0.0,0
2001-05-23,21.36765362891818,21.405877462949174,20.545820236206055,20.545820236206055,435700,0.0,0
2001-05-24,20.78473355350565,20.78473355350565,19.934232395959654,20.56494140625,432100,0.0,0
2001-05-25,20.41204236270691,20.861183075277197,20.41204236270691,20.56494140625,163400,0.0,0
2001-05-29,20.736945300321185,21.071410690084697,20.25913551757369,20.26869010925293,188000,0.0,0
2001-05-30,20.402486303281336,20.45026657171579,19.446866352989005,19.695327758789062,356600,0.0,0
2001-05-31,20.163576126098633,20.70827906594003,20.13490687879648,20.163576126098633,428500,0.0,0
2001-06-01,20.16357381691843,20.498041039673183,19.781326343498595,20.469371795654297,178800,0.0,0
2001-06-04,20.498045696731424,21.119198209999013,20.498045696731424,21.023635864257812,141000,0.0,0
2001-06-05,21.02363468866101,21.358101968702442,20.832510007865892,21.071414947509766,193300,0.0,0
2001-06-06,21.080971292978,21.080971292978,19.6857673250423,19.876890182495117,228000,0.0,0
2001-06-07,19.876885478724912,19.924667548805743,19.36085188074916,19.77176856994629,390500,0.0,0
2001-06-08,19.82911263465218,20.06801760615401,19.399082956868767,19.92467498779297,173400,0.0,0
2001-06-11,20.11579774537133,20.15402341546832,19.73355015790281,19.867338180541992,478300,0.0,0
2001-06-12,19.92467092657112,20.14446301810478,19.75265909051872,19.838665008544922,262000,0.0,0
2001-06-13,19.78132891176565,20.34514469177414,19.5902042388916,19.5902042388916,220900,0.0,0
2001-06-14,19.781335954276734,19.781335954276734,19.20796355422367,19.303525924682617,147200,0.0,0
2001-06-15,19.112391291951553,19.4373020897307,19.074165634471807,19.37040901184082,653700,0.0,0
2001-06-18,19.37041746351955,19.49464725913319,19.112399631052234,19.446866989135742,289700,0.0,0
2001-06-19,19.446858060322796,19.485081894230603,18.88304238426054,19.016828536987305,237200,0.0,0
2001-06-20,18.969056325969472,19.227074149290914,18.061216646594204,18.414796829223633,400600,0.0,0
2001-06-21,18.443462379482035,18.500800882837265,17.545181032652696,17.69808006286621,751000,0.0,0
2001-06-22,17.6694066848146,17.82230567932129,17.105590959058773,17.82230567932129,565500,0.0,0
2001-06-25,17.82230749624427,17.870089576086198,17.010030365931264,17.07692527770996,391900,0.0,0
2001-06-26,16.83801541602197,17.44005486413873,16.818902589681898,17.334936141967773,391100,0.0,0
2001-06-27,17.382726248767412,17.382726248767412,16.68512234625075,16.7329044342041,198400,0.0,0
2001-06-28,16.742461509584462,16.895360551641822,16.19775844441756,16.24553871154785,425000,0.0,0
2001-06-29,16.293317794799805,17.30627615320336,16.00663256744799,16.293317794799805,1703300,0.0,0
2001-07-02,16.102193015162083,16.24553561190358,15.67216340223757,16.054410934448242,488500,0.0,0
2001-07-03,15.863291509000836,16.054414405072894,15.662610372019714,15.91107177734375,388900,0.0,0
2001-07-05,15.901516280098779,16.34110242965466,15.863292427750729,16.016191482543945,328700,0.0,0
2001-07-06,16.006632546942406,16.379323706562367,15.67216523366028,16.264650344848633,260400,0.0,0
2001-07-09,16.149975083043866,16.245537432480855,15.289917583511393,15.519266128540039,322700,0.0,0
2001-07-10,15.653052910124224,16.006633069467753,15.385480508923989,15.481042861938477,304800,0.0,0
2001-07-11,15.481040805542182,15.481040805542182,14.525420136385856,14.73565673828125,282100,0.0,0
2001-07-12,14.735660420385102,15.184802073962278,14.611429711465872,14.81210994720459,294000,0.0,0
2001-07-13,15.05101030861205,15.509707328188433,14.812105383078526,15.003229141235352,412200,0.0,0
2001-07-16,14.955447917293366,14.993672668780157,14.525419235229492,14.525419235229492,392000,0.0,0
2001-07-17,14.611431038590867,14.907673665436151,14.525425085269646,14.716548919677734,376700,0.0,0
2001-07-18,14.60186970944469,14.869443898999844,14.334296431239558,14.764325141906738,385500,0.0,0
2001-07-19,14.668766362332423,14.907671346009822,14.429861378655023,14.439416885375977,234500,0.0,0
2001-07-20,14.620983306049311,15.385479337928702,14.611426889205177,15.2899169921875,342100,0.0,0
2001-07-23,15.356811120331118,15.949296245618374,15.356811120331118,15.930183410644531,340200,0.0,0
2001-07-24,15.901512283835576,16.149973641108012,15.1943538774602,15.242135047912598,411200,0.0,0
2001-07-25,15.337700332036096,16.149977699812887,14.90767242394286,16.016191482543945,480500,0.0,0
2001-07-26,16.00663682170744,16.580009251502773,15.62438914274412,16.494003295898438,273800,0.0,0
2001-07-27,16.25509311708722,16.771126864469288,15.863289142484131,16.694677352905273,201700,0.0,0
2001-07-30,16.484443692600028,16.62778631669126,16.19775844441756,16.24553871154785,140200,0.0,0
2001-07-31,16.341097834322444,16.627783025764945,16.006630562506196,16.235979080200195,163000,0.0,0
2001-08-01,16.149976749429122,17.010034337703967,16.149976749429122,16.924028396606445,511400,0.0,0
2001-08-02,17.29672269670642,17.497402025664027,17.105597963955862,17.1724910736084,522300,0.0,0
2001-08-03,16.79979622225801,16.79979622225801,16.48444175720215,16.48444175720215,384100,0.0,0
2001-08-06,16.493998912106253,16.493998912106253,16.197757267482682,16.293317794799805,346000,0.0,0
2001-08-07,17.01002678745732,17.01002678745732,16.503549606582546,16.532217025756836,187200,0.0,0
2001-08-08,16.685119793051328,16.685119793051328,16.006630652240425,16.02574348449707,185000,0.0,0
2001-08-09,16.054413298040785,16.474886556726222,15.844177580048207,15.958852767944336,218400,0.0,0
2001-08-10,16.054409333282457,16.67556356171229,16.02574191041327,16.589557647705078,229800,0.0,0
2001-08-13,16.608669530223853,16.9049129486084,16.570445690151605,16.9049129486084,164500,0.0,0
2001-08-14,17.105591677498825,17.573845095679815,17.029142177034583,17.39227867126465,446800,0.0,0
