Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-04,37.73436377979565,37.94080794371796,37.53350033836962,37.60045623779297,1519300,0.0,0.0
2007-04-05,37.60047208039757,37.96872329711914,37.53351615276298,37.96872329711914,1318900,0.0,0.0
2007-04-09,38.00777842862329,38.38160609929429,38.00777842862329,38.0803108215332,1833000,0.0,0.0
2007-04-10,38.0021882367601,38.124938607139725,37.92965586191968,38.11377716064453,1085400,0.0,0.0
2007-04-11,38.09147272735115,38.17516657989301,37.94082719825276,38.03010177612305,1935100,0.0,0.0
2007-04-12,37.85154923855368,38.035674846325904,37.38287051714707,37.39402770996094,2513600,0.0,0.0
2007-04-13,37.3940381847835,37.44425620862745,37.209916782280956,37.37730026245117,1474400,0.0,0.0
2007-04-16,37.52235784177427,37.68974552744982,37.433083274255125,37.66184616088867,2176100,0.0,0.0
2007-04-17,37.611643109158095,38.030108185547405,37.56700581269998,37.7176513671875,2094300,0.0,0.0
2007-04-18,37.66184683085136,38.21980011723434,37.56141506902859,38.097049713134766,1937000,0.0,0.0
2007-04-19,38.49877389547842,38.49877389547842,37.76227578253439,37.907344818115234,1626200,0.0,0.0
2007-04-20,37.99660853370628,38.442972754917875,37.90733824357078,38.41507339477539,1721700,0.0,0.0
2007-04-23,38.54342107220402,38.883772979498154,38.49878377951214,38.64942932128906,1067300,0.0,0.0
2007-04-24,38.794481181243874,39.62583016874468,38.68846872234937,39.53097915649414,2328200,0.0,0.0
2007-04-25,39.55889347634891,39.871345991026786,39.469618896814524,39.743019104003906,1694300,0.0,0.0
2007-04-26,39.61467402781386,39.765319506738926,39.363596810657164,39.40822982788086,1345900,0.0,0.0
2007-04-27,39.185056011909445,39.218531842490364,38.70521590830542,38.989768981933594,1818100,0.0,0.0
2007-04-30,39.05672695419064,39.11252142704183,38.15842189369662,38.18632125854492,2514900,0.0,0.0
2007-05-01,38.29791685129115,38.84471299656456,38.16958996714535,38.80565643310547,1987200,0.0,0.0
2007-05-02,38.86702426755148,39.35244085604889,38.81122553875584,39.16273880004883,1069300,0.0,0.0
2007-05-03,39.62916750867785,39.62916750867785,38.656985237839876,39.134647369384766,1318500,0.5,0.0
2007-05-04,39.14025319180089,39.32569978100791,39.05595889785352,39.24140548706055,1011400,0.0,0.0
2007-05-07,39.25827101988318,40.19111633300781,39.25827101988318,40.19111633300781,1740500,0.0,0.0
2007-05-08,39.87642108281327,40.174257254872124,39.76964800702365,39.97757339477539,1176400,0.0,0.0
2007-05-09,39.96632938103896,40.207970736029324,39.73592526441253,39.96070861816406,912100,0.0,0.0
2007-05-10,39.89327275758569,40.022524580792116,39.471805572509766,39.471805572509766,972200,0.0,0.0
2007-05-11,39.70221530453202,39.803367614746094,39.5111479241781,39.803367614746094,1025200,0.0,0.0
2007-05-14,39.81462562774748,40.57326620647374,39.81462562774748,40.3653450012207,6291500,0.0,0.0
2007-05-15,40.56200690447868,40.96661613642542,40.21359244643866,40.281028747558594,2872200,0.0,0.0
2007-05-16,40.39342517918105,40.59572982963099,39.89890508218517,40.2304573059082,6540000,0.0,0.0
2007-05-17,39.977577874747965,40.20798205624272,39.730315687268146,39.75841522216797,1418400,0.0,0.0
2007-05-18,39.86518508141651,40.00005340576172,39.60668567334374,40.00005340576172,1488800,0.0,0.0
2007-05-21,40.354089635839635,40.59011459350586,40.24170006543652,40.59011459350586,2333900,0.0,0.0
2007-05-22,40.60134725072111,40.798031120409874,40.51143217464236,40.53953170776367,1901000,0.0,0.0
2007-05-23,40.55639073527199,40.7193585992337,39.831466493809316,39.966339111328125,1909600,0.0,0.0
2007-05-24,39.89890668003789,40.01691701629518,38.38162602828715,38.47715759277344,2270800,0.0,0.0
2007-05-25,38.494012166513144,38.81432713275362,37.971392559764276,38.5164909362793,1950500,0.0,0.0
2007-05-29,38.80308914108294,39.129020577920976,38.656979284122315,38.83118438720703,1014100,0.0,0.0
2007-05-30,38.51086822928607,39.196455666714414,38.41533667813929,39.14588165283203,1395500,0.0,0.0
2007-05-31,39.36504368598985,39.432475703468874,38.89861889062221,38.904239654541016,1741900,0.0,0.0
2007-06-01,39.37628304949115,39.393141054769835,38.60640127179822,38.9660530090332,2055800,0.0,0.0
2007-06-04,39.05595575391394,39.11215051622664,38.35351050654139,38.954803466796875,1614400,0.0,0.0
2007-06-05,38.95481240136796,38.95481240136796,38.03320436842847,38.05568313598633,2037500,0.0,0.0
2007-06-06,37.80280170993437,37.932053556651624,37.45439151748965,37.84775924682617,4189600,0.0,0.0
2007-06-07,37.57802107037071,37.84775770596659,36.07197794490302,36.37543487548828,3266800,0.0,0.0
2007-06-08,36.381054709850126,36.90367431286547,36.20122884039253,36.82500076293945,2806500,0.0,0.0
2007-06-11,36.75194394736695,37.122832886723046,36.617075631908946,36.6226921081543,2607600,0.0,0.0
2007-06-12,36.28551630222822,36.63954721003832,36.049495697021484,36.049495697021484,2090700,0.0,0.0
2007-06-13,36.04950531670451,36.51593017578125,36.04950531670451,36.51593017578125,1992200,0.0,0.0
2007-06-14,36.59459788846131,36.85871376313385,36.22932541513247,36.414772033691406,1617900,0.0,0.0
2007-06-15,36.55526080245852,37.729747468461994,36.55526080245852,37.594879150390625,4293300,0.0,0.0
2007-06-18,37.12845418076524,37.76346328386361,36.8811920260712,36.93177032470703,1918400,0.0,0.0
2007-06-19,36.94300460432902,37.22398274400651,36.75194152729368,36.91490936279297,1470000,0.0,0.0
2007-06-20,36.95424994144093,37.20712857827214,35.68984603881836,35.68984603881836,2206300,0.0,0.0
2007-06-21,35.57183892381919,36.40915488497974,35.155992397259226,36.24056625366211,2104900,0.0,0.0
2007-06-22,36.9654950320398,37.094746903518356,35.712332390967624,35.72357177734375,3182400,0.0,0.0
2007-06-25,35.79663217160695,36.54965402400217,35.79663217160695,36.083229064941406,2247800,0.0,0.0
2007-06-26,36.246182675578176,36.7013659232613,35.89777035707029,35.90338897705078,1963500,0.0,0.0
2007-06-27,35.611173840764636,36.4878265318245,35.4425873619398,36.40915298461914,1632900,0.0,0.0
2007-06-28,36.40915247590238,36.6845098872738,36.08321676352748,36.100074768066406,1801300,0.0,0.0
2007-06-29,36.302377809166735,36.75756534873789,35.998920878581465,36.37543487548828,2131000,0.0,0.0
2007-07-02,36.656422534144,37.6061260558598,36.656422534144,37.33076858520508,2024400,0.0,0.0
2007-07-03,37.33075910714633,37.48248542952699,36.75756553801363,37.0666389465332,1188100,0.0,0.0
2007-07-05,37.07226610469579,37.48249189468905,36.431636122124644,37.01607131958008,1541600,0.0,0.0
2007-07-06,37.032933356766144,37.044170600057356,36.36982453050341,36.85310745239258,1089200,0.0,0.0
2007-07-09,37.07224970459418,37.341986268777866,36.8193668523634,36.85870361328125,1249000,0.0,0.0
2007-07-10,36.74632217430589,36.86995324649056,36.26303941252196,36.341712951660156,2057100,0.0,0.0
2007-07-11,36.296761804224886,36.684513092041016,36.25742502773536,36.684513092041016,1193000,0.0,0.0
2007-07-12,36.88120408808045,37.150945098455246,36.549651806203265,37.105987548828125,1786300,0.0,0.0
2007-07-13,37.10598777875746,38.08379090857275,36.987977425795954,37.90396499633789,1448400,0.0,0.0
2007-07-16,37.76346271961868,37.98262533986413,36.993585310638785,37.05540084838867,1262700,0.0,0.0
2007-07-17,37.13969496264352,37.37009913556036,36.81937999869133,36.82500076293945,1519100,0.0,0.0
2007-07-18,36.75194084264452,37.30827634837391,36.59459377333812,37.2296028137207,1787200,0.0,0.0
2007-07-19,37.14530968633503,38.28608026213749,37.09473567848703,38.269222259521484,1846400,0.0,0.0
2007-07-20,38.269236018738724,38.38724636686607,37.36448572904127,37.44878005981445,1835000,0.0,0.0
2007-07-23,37.83652514873244,38.29732922167782,37.594883727103344,37.70165252685547,1085500,0.0,0.0
2007-07-24,37.583650327616645,37.639849409248136,35.95397771392094,36.02141189575195,2056700,0.0,0.0
2007-07-25,36.41478882293713,36.58337322785577,35.27401548514474,35.673004150390625,2852500,0.0,0.0
2007-07-26,35.470682331522504,35.59431340795089,33.75671598361575,34.189422607421875,4069000,0.0,0.0
2007-07-27,34.15570298272322,34.768235431071936,33.959019136613,33.964637756347656,3164900,0.0,0.0
2007-07-30,33.801678085825614,34.133232445301125,33.21162215491459,33.84101486206055,3551600,0.0,0.0
2007-07-31,34.953688371306384,35.12227486190482,34.138851165771484,34.138851165771484,3420300,0.0,0.0
2007-08-01,33.99836381953405,35.62241754990593,33.9590270411557,35.526885986328125,2782300,0.0,0.0
2007-08-02,35.678613233288516,36.24056749674668,34.959307574422674,35.5044059753418,12860200,0.0,0.0
2007-08-03,35.37411885427403,35.53838669620175,33.810745877295524,33.924034118652344,12530100,0.5,0.0
2007-08-06,33.929708899953695,35.51007262368384,33.5445300715938,35.493080139160156,2647900,0.0,0.0
2007-08-07,35.3004877892075,36.85252985605758,34.92097459444717,36.5579833984375,2941300,0.0,0.0
2007-08-08,36.41637221268291,36.9261682943699,35.86126212417586,36.39937973022461,3395200,0.0,0.0
2007-08-09,35.589368565229776,36.048182838819066,34.7397099420868,34.7567024230957,2810900,0.0,0.0
2007-08-10,34.80767801049666,35.11921903754199,33.66347093739767,34.14494323730469,8830900,0.0,0.0
2007-08-13,34.722708930510336,36.104821420186546,34.41116792466787,35.54970932006836,2824800,0.0,0.0
2007-08-14,35.53272789054871,35.54972037372396,34.77369933734204,34.8699951171875,2076100,0.0,0.0
2007-08-15,34.96061116608788,35.75928996444608,34.35452168879159,34.41682815551758,2364300,0.0,0.0
2007-08-16,34.020341493804075,34.59244417480749,33.2783053123575,34.365867614746094,3099500,0.0,0.0
2007-08-17,36.00287628270254,36.10483551143244,34.18460481088197,35.54405975341797,2925400,0.0,0.0
2007-08-20,35.192861662843775,35.719650195336655,34.77936138178476,35.31181335449219,12253300,0.0,0.0
2007-08-21,35.26649400343572,35.59502968683289,34.95495296073412,35.37411880493164,2027300,0.0,0.0
2007-08-22,35.56670348959367,35.92922408512241,35.436422785625105,35.89523696899414,2119400,0.0,0.0
2007-08-23,36.0425244065972,36.14448362840435,35.56104982344257,35.80461883544922,1692200,0.0,0.0
2007-08-24,35.895245033043544,35.934895597037624,35.374122100096365,35.872589111328125,2502100,0.0,0.0
2007-08-27,35.83293739969775,35.83860300088205,34.44516329907894,34.518798828125,1695800,0.0,0.0
2007-08-28,34.445167351073856,34.77370095221758,33.69180220367501,33.74844741821289,2945000,0.0,0.0
2007-08-29,33.7711060671709,34.71139509640234,33.73145549419321,34.67741012573242,2441000,0.0,0.0
2007-08-30,34.09963826412765,34.76237105192004,33.93537038721035,34.55845260620117,1780500,0.0,0.0
2007-08-31,35.011601232793346,35.06824427796448,34.41683845452804,34.80201721191406,1182600,0.0,0.0
2007-09-04,34.65474228085947,35.23817382822927,34.59809923849498,35.226844787597656,2112000,0.0,0.0
2007-09-05,35.00595353464762,35.136234333804765,34.70574135227658,34.98329544067383,1254600,0.0,0.0
2007-09-06,34.920961883031424,35.48173522949219,34.802008062176114,35.48173522949219,1980600,0.0,0.0
2007-09-07,35.068239849981715,35.42509703972266,34.6830611412313,34.892642974853516,1734200,0.0,0.0
2007-09-10,35.06258209550117,35.16454130910155,34.81901310309956,35.028594970703125,2470000,0.0,0.0
2007-09-11,35.3061446976708,35.40243829264599,35.03991767025623,35.255165100097656,2836800,0.0,0.0
2007-09-12,35.13621885758435,35.27216520075294,34.96628754921899,35.15321350097656,2083400,0.0,0.0
2007-09-13,35.44775669112034,35.764961175361854,35.39111148979615,35.51006317138672,2028000,0.0,0.0
2007-09-14,35.26082621109488,35.60635433174176,35.22117565568883,35.515724182128906,1846500,0.0,0.0
2007-09-17,35.28915288230583,35.53272185011666,35.24383888127709,35.47041320800781,1844000,0.0,0.0
2007-09-18,35.6460165817464,36.212455742860065,35.527064876503076,36.110496520996094,1824200,0.0,0.0
2007-09-19,36.3087513740826,37.10176710788165,36.212457748540984,36.94316482543945,1803700,0.0,0.0
2007-09-20,36.858209463212894,36.948841836358234,36.399394958535495,36.5013542175293,1191700,0.0,0.0
2007-09-21,36.92049721536773,36.92049721536773,36.50133353109706,36.65427017211914,2139400,0.0,0.0
2007-09-24,36.535319659666676,36.78455423095057,36.354059331893055,36.4730110168457,1273200,0.0,0.0
2007-09-25,36.33707070462167,37.10742825974561,36.33707070462167,36.88085174560547,1344000,0.0,0.0
2007-09-26,37.062098782667235,37.39629567177507,36.954474004744235,37.27168273925781,1644600,0.0,0.0
2007-09-27,37.4869403579377,37.4869403579377,36.64860857620487,36.790218353271484,1210200,0.0,0.0
2007-09-28,36.58629678578812,36.784553913920945,35.83859956076116,35.87825012207031,1752700,0.0,0.0
2007-10-01,36.189777875945374,36.733558654785156,35.906558450200556,36.733558654785156,1469300,0.0,0.0
2007-10-02,36.59763229110875,36.654275339413715,36.24644063787166,36.4050407409668,1062500,0.0,0.0
2007-10-03,36.13881885017671,36.784561323266566,36.13881885017671,36.71658706665039,970900,0.0,0.0
2007-10-04,36.812879704931746,37.889114970518044,36.648611830358085,37.645545959472656,1453200,0.0,0.0
2007-10-05,37.95140392722774,38.29126638166191,37.662518896245174,37.889095306396484,1676700,0.0,0.0
2007-10-08,37.98539278722191,38.16099179200151,37.56622919431497,37.71916580200195,804800,0.0,0.0
2007-10-09,37.838138923799086,38.076042342036665,37.64554735552011,38.0080680847168,1402200,0.0,0.0
2007-10-10,37.855125158670496,38.05904357537962,37.74750034941089,37.86078643798828,982600,0.0,0.0
2007-10-11,38.37058262014249,38.835062499548755,38.110021158191394,38.574501037597656,1845600,0.0,0.0
2007-10-12,38.65379518964904,39.05596635106719,38.57449407734611,38.73876190185547,1260200,0.0,0.0
2007-10-15,38.54617922116173,38.83506002616851,37.82679920495972,38.08169937133789,1651800,0.0,0.0
2007-10-16,37.92309218452494,38.37624514737223,37.90043842581082,38.01939010620117,1479000,0.0,0.0
2007-10-17,38.3649255040505,38.47254600379523,37.588902313324,37.78715515136719,1169900,0.0,0.0
2007-10-18,37.68518936328918,38.23463593409228,37.53791400001721,37.775821685791016,1380300,0.0,0.0
2007-10-19,37.515266379208846,37.9740807025811,36.99413908273072,37.10742950439453,1889800,0.0,0.0
2007-10-22,36.812885086877316,37.2886962968578,36.60330533338539,37.186737060546875,1330500,0.0,0.0
2007-10-23,37.2320403502838,37.447285631733536,36.818537945703035,37.02812194824219,1453900,0.0,0.0
2007-10-24,36.880854975861894,37.520929686901056,36.83553880474728,37.430301666259766,1488800,0.0,0.0
2007-10-25,37.384994950919676,38.31962068901047,37.22639263349123,38.16101837158203,1925900,0.0,0.0
2007-10-26,38.4498869590705,38.76709581360618,38.025057607477514,38.71611404418945,1272700,0.0,0.0
2007-10-29,38.72743780065866,39.54310706020455,38.72743780065866,39.32786178588867,1262800,0.0,0.0
2007-10-30,39.225917842490254,39.605431100680406,38.920040130615234,38.920040130615234,1167400,0.0,0.0
2007-10-31,39.06163316143344,39.571429128883324,38.98233204667308,39.480796813964844,1427700,0.0,0.0
2007-11-01,39.140944642385215,39.51479655805594,38.8067476161836,38.942691802978516,1688100,0.0,0.0
2007-11-02,39.01065588749638,39.44114642038714,38.738763263198365,39.16925811767578,1418400,0.0,0.0
2007-11-05,39.12361554536469,39.79117510135595,38.84404010237959,39.45454406738281,1118000,0.5,0.0
2007-11-06,39.739826656757295,39.739826656757295,38.58158117455565,38.8497428894043,2032400,0.0,0.0
2007-11-07,38.427521195940606,38.79268215612317,38.1422389237316,38.15935516357422,2404600,0.0,0.0
2007-11-08,38.130841424803386,38.71281552602994,38.0566652249657,38.513118743896484,2241600,0.0,0.0
2007-11-09,38.079484864078054,38.87256940728164,38.01101988962553,38.53023147583008,1878300,0.0,0.0
2007-11-12,38.50171193939922,38.78128745308119,37.97108653821136,38.10231399536133,2284800,0.0,0.0
2007-11-13,38.34764548937315,38.48457977182231,37.834136488860864,38.416114807128906,1743900,0.0,0.0
2007-11-14,38.467465071643545,38.684282410024565,38.18218276582644,38.22782897949219,1684600,0.0,0.0
2007-11-15,37.99960459267766,38.655754806875564,37.99960459267766,38.4104118347168,1677800,0.0,0.0
2007-11-16,38.68998566039144,38.83833368110529,38.10801166076423,38.60440444946289,1525000,0.0,0.0
2007-11-19,38.324818067991544,38.92391255997351,38.324818067991544,38.65003967285156,1866900,0.0,0.0
2007-11-20,38.63293147157582,39.23772860043269,38.50170404134522,39.00950622558594,2458900,0.0,0.0
2007-11-21,38.855453939436394,39.36896302339767,38.769868366599,38.901100158691406,1592700,0.0,0.0
2007-11-23,39.19208692616706,39.31190497945783,38.45605801046991,38.72422409057617,578500,0.0,0.0
2007-11-26,38.65005440909202,39.18067979334142,38.53023633562455,38.61011505126953,1910800,0.0,0.0
2007-11-27,38.883984505616965,38.95815634823619,38.25065735128454,38.627227783203125,1677700,0.0,0.0
2007-11-28,38.99809570242548,38.99809570242548,38.20501113133589,38.627227783203125,2257800,0.0,0.0
2007-11-29,38.535939461080886,38.93533300053523,38.52452572963185,38.64434814453125,1508400,0.0,0.0
2007-11-30,39.026620403287595,39.56865504446085,38.8326261712578,39.1179084777832,2370000,0.0,0.0
2007-12-03,38.855455305751974,39.83682728892853,38.855455305751974,39.61430740356445,1981700,0.0,0.0
2007-12-04,39.62000849360495,40.60708284569522,39.30048934722703,40.33891677856445,2215400,0.0,0.0
2007-12-05,40.629908301554586,41.21758919597367,40.40168157039478,41.14341735839844,1753200,0.0,0.0
2007-12-06,41.12629200591094,41.74820524867879,40.595666823549095,41.60556411743164,1968300,0.0,0.0
2007-12-07,41.599872565199576,42.318780921865404,41.48005015269226,42.181846618652344,2056600,0.0,0.0
2007-12-10,42.34160403124475,42.37583651878226,41.85662492785694,42.181846618652344,1331600,0.0,0.0
2007-12-11,42.16474153557943,42.41578709907612,41.21760183441926,41.25183868408203,1292100,0.0,0.0
2007-12-12,42.05060172507502,42.05060172507502,41.18334560421081,41.474334716796875,1945600,0.0,0.0
2007-12-13,41.33740308572805,42.10196190512611,41.33170057399413,41.98784637451172,1745900,0.0,0.0
2007-12-14,41.61700094583464,41.879460250644236,41.31460227622933,41.326011657714844,1177900,0.0,0.0
2007-12-17,41.308886209963305,41.605577946224045,41.07495258749383,41.20618438720703,1592400,0.0,0.0
2007-12-18,41.34312289499784,42.21038378695582,41.303183535043445,42.136207580566406,1354300,0.0,0.0
2007-12-19,42.22748405013592,42.70675618817961,42.062019806365,42.107666015625,1480000,0.0,0.0
2007-12-20,42.330181854281385,42.61546410567175,41.559916293078054,42.079132080078125,1040300,0.0,0.0
2007-12-21,42.421484778400725,42.78094332708988,42.26172735812253,42.655418395996094,1779400,0.0,0.0
2007-12-24,42.50705839913609,42.77522443049305,41.88514513753124,42.30165481567383,1005100,0.0,0.0
2007-12-26,42.16472757891006,42.364424331408536,41.90797088021541,41.953617095947266,786000,0.0,0.0
2007-12-27,41.95362323515082,42.164733749006075,41.468644092953824,41.51999282836914,861500,0.0,0.0
2007-12-28,41.577053662875784,42.13049779733994,41.577053662875784,41.91939163208008,954000,0.0,0.0
2007-12-31,41.73109252935523,42.11907661319563,41.27463912963867,41.27463912963867,931600,0.0,0.0
2008-01-02,41.14912653741398,41.816686172313666,40.82960735459988,41.01789474487305,1625600,0.0,0.0
2008-01-03,41.086358319448244,42.00496767938538,41.057828348046485,41.46863555908203,1237300,0.0,0.0
2008-01-04,41.32029552744722,42.820883510657666,41.26894679267712,42.40436935424805,3262000,0.0,0.0
2008-01-07,42.50706055799805,44.38992538434231,42.50135369342814,44.264400482177734,3936400,0.0,0.0
2008-01-08,44.39563080057359,44.79502863841659,42.92357741876656,43.003456115722656,4528500,0.0,0.0
2008-01-09,42.769528153689265,43.602552069249164,42.3815439947786,43.41426467895508,2258000,0.0,0.0
2008-01-10,43.283038393089114,44.75509636052001,43.1917459518237,44.41275405883789,2910900,0.0,0.0
2008-01-11,44.09323557901177,44.46410347316311,43.81936698395986,43.85930633544922,2650500,0.0,0.0
2008-01-14,44.12176999765162,44.772213417754216,43.7337858213568,43.8935432434082,1573200,0.0,0.0
2008-01-15,43.44279964055216,44.6466916091855,43.36292092393736,43.83078384399414,2674300,0.0,0.0
2008-01-16,43.95629384617905,44.526858401264874,43.157502598446484,43.25449752807617,2905700,0.0,0.0
2008-01-17,43.294442953268465,43.34579603403073,41.28605735264734,41.34311294555664,2952100,0.0,0.0
2008-01-18,41.66832890759098,42.16472163935924,40.39597238300123,40.926597595214844,4350900,0.0,0.0
2008-01-22,40.01940543351645,40.201985953009036,38.57017065557898,39.123619079589844,4139200,0.0,0.0
2008-01-23,38.05095831615246,40.9151909750187,36.767187839662164,40.84672164916992,3991500,0.0,0.0
2008-01-24,41.200478672431444,41.30318049805742,39.61430941792393,39.7797737121582,2049800,0.0,0.0
2008-01-25,40.08216750421202,40.167753074121855,38.96956815457294,39.11220932006836,2602200,0.0,0.0
2008-01-28,39.23773054470881,39.92811762793686,39.10650310797573,39.76265335083008,2191800,0.0,0.0
2008-01-29,39.819691176228986,40.89805757588206,39.73410564308519,40.14491271972656,2688300,0.0,0.0
2008-01-30,40.629911025958194,40.629911025958194,39.454549158307145,39.5572509765625,2160500,0.0,0.0
2008-01-31,39.36895465298789,40.89236098395555,38.15935621828647,40.6356086730957,2074400,0.0,0.0
2008-02-01,41.02360140524989,41.30317687988281,40.41879988373843,41.30317687988281,2584000,0.0,0.0
2008-02-04,41.183347990744174,42.30736081245914,41.183347990744174,41.9307861328125,2271000,0.0,0.0
2008-02-05,41.20646014951929,41.59736982247674,40.22343826293945,40.22343826293945,2198600,0.55,0.0
2008-02-06,40.45339712686905,40.99951908674664,40.137218485326656,40.315425872802734,1675900,0.0,0.0
2008-02-07,40.1372075181814,40.654588614841,39.72905253800728,40.51087188720703,2265800,0.0,0.0
2008-02-08,40.17169796054765,40.65458844402989,40.0049860308863,40.22343826293945,1310900,0.0,0.0
2008-02-11,40.13146415813512,40.5568688990651,39.95325679032404,40.38440704345703,1278600,0.0,0.0
2008-02-12,40.384412038639304,41.09150047102814,40.309680897772076,40.90754318237305,1988100,0.0,0.0
2008-02-13,41.09723920188103,41.505394231669854,40.689084172092215,40.9937629699707,1680400,0.0,0.0
2008-02-14,41.1317351734682,41.580130727028966,40.60860410372257,40.76382064819336,1244800,0.0,0.0
2008-02-15,40.677581921083224,41.03974647891674,40.35565348378939,41.03399658203125,1009500,0.0,0.0
2008-02-19,41.42491030022624,41.476650605496445,40.775312236830814,41.01100540161133,1191600,0.0,0.0
2008-02-20,40.47064004421093,40.86154980250981,40.29242828138448,40.81555938720703,1204600,0.0,0.0
2008-02-21,40.907546813738755,40.91329232716245,39.95901517814284,40.04524612426758,1096600,0.0,0.0
2008-02-22,40.229198976131215,40.53387781760955,39.75205826149386,40.47064208984375,1346500,0.0,0.0
2008-02-25,40.58561157209155,40.999516536772255,40.16021119656411,40.94778060913086,1825200,0.0,0.0
2008-02-26,40.81553759056826,40.99374487233963,40.26941595462595,40.94200897216797,1907700,0.0,0.0
2008-02-27,40.965029112009084,41.02251494249918,39.970507139568305,40.068233489990234,1585700,0.0,0.0
2008-02-28,40.148698009182944,40.24067880882837,39.5508403550314,40.2061882019043,1545100,0.0,0.0
2008-02-29,39.89576729104342,40.08547443755503,38.688547570683035,38.855255126953125,2683900,0.0,0.0
2008-03-03,38.60233025172701,38.77478776632008,38.03321299755975,38.72880172729492,2523800,0.0,0.0
2008-03-04,38.56782137274097,40.850043854293965,38.516085452731595,39.91876220703125,4665200,0.0,0.0
2008-03-05,39.91877002531476,40.545373015103046,39.602591388154316,40.49363708496094,2304800,0.0,0.0
2008-03-06,40.49363428884367,40.53387480480476,39.504862312785704,39.60258865356445,1886500,0.0,0.0
2008-03-07,39.36690391604275,39.63134227574194,38.87826333536495,39.3324089050293,1964800,0.0,0.0
2008-03-10,39.44735546841207,39.44735546841207,38.228636456591616,38.94721984863281,2953600,0.0,0.0
2008-03-11,39.52784983041991,40.28667397370363,39.366887797887976,40.22343826293945,2012900,0.0,0.0
2008-03-12,40.47063962847087,40.861549382754085,39.821037080182485,39.844032287597656,1503300,0.0,0.0
2008-03-13,39.37263672239931,39.57383928050675,38.99897232255015,39.228919982910156,3014400,0.0,0.0
2008-03-14,39.35540341986885,39.63708708714044,38.3896264604781,38.935752868652344,3198000,0.0,0.0
2008-03-17,38.562073614093215,39.51060489864145,38.470092802698396,39.20017623901367,2518700,0.0,0.0
2008-03-18,39.867024633440536,40.2866794633426,39.24616723545681,40.28092956542969,2667100,0.0,0.0
2008-03-19,40.71207993320674,40.99376352940624,39.48186492919922,39.48186492919922,1709700,0.0,0.0
2008-03-20,39.75205041831073,40.137210221700215,38.89549989196584,39.96474838256836,1719600,0.0,0.0
2008-03-24,40.05098575986135,40.315424072850654,39.286411541458335,39.61408996582031,1612400,0.0,0.0
2008-03-25,39.55085096937798,39.96475152120399,39.26916298428111,39.435874938964844,1634700,0.0,0.0
2008-03-26,39.136932170225826,39.487601263484216,39.021956180534644,39.15992736816406,1993500,0.0,0.0
2008-03-27,39.40137852112285,39.68306207885608,39.26915720208846,39.292152404785156,1486000,0.0,0.0
2008-03-28,39.40712919728111,39.82677959360385,38.94148400876928,39.02196502685547,1330500,0.0,0.0
2008-03-31,39.15418905841132,39.63132968857898,38.80351986138563,39.44737243652344,1815300,0.0,0.0
2008-04-01,40.21767566856922,41.22944233548183,39.78077572828434,40.94200897216797,2969000,0.0,0.0
2008-04-02,41.09724135678272,41.69510357407008,40.81555774965745,41.355934143066406,2224000,0.0,0.0
2008-04-03,41.396163820516804,41.62036154506687,41.08573518978146,41.28693771362305,2176800,0.0,0.0
2008-04-04,41.31568247571147,41.96528044338183,41.21220626630605,41.51113510131836,1666800,0.0,0.0
2008-04-07,41.574379177319955,41.80432684295285,41.23520976957381,41.55138397216797,777400,0.0,0.0
2008-04-08,41.269695013072386,42.022769243767094,41.22945450576548,41.91354751586914,1533100,0.0,0.0
2008-04-09,41.90780127360423,42.31020638176666,41.66635820870676,41.87330627441406,1443200,0.0,0.0
2008-04-10,41.95378753272397,42.60338553905176,41.614613787199694,42.33894729614258,3344800,0.0,0.0
2008-04-11,42.11474624637195,43.33921104595464,42.10899634988021,43.092018127441406,2512400,0.0,0.0
2008-04-14,43.069026354220604,43.09202155613125,42.49990936106261,42.82758331298828,1597400,0.0,0.0
2008-04-15,43.06904111285184,43.06904111285184,42.40794308551031,42.65513610839844,1569800,0.0,0.0
2008-04-16,43.06327953418826,43.4886797918888,42.275710339761574,43.34496307373047,1844400,0.0,0.0
2008-04-17,43.13227042096871,43.71863721859776,43.13227042096871,43.356468200683594,1213100,0.0,0.0
2008-04-18,43.78761827008572,44.121042182186166,43.18975606469817,43.55767059326172,1417700,0.0,0.0
2008-04-21,43.23574175985118,43.96007532775529,43.23574175985118,43.78186798095703,1440800,0.0,0.0
2008-04-22,43.678386421423774,44.39122010742707,43.408198292581865,44.08079147338867,2157800,0.0,0.0
2008-04-23,43.89108235310699,44.63841099939809,43.89108235310699,44.55792999267578,2070400,0.0,0.0
2008-04-24,44.839618062961144,45.040820600168956,44.05779873047963,44.10953903198242,1223100,0.0,0.0
2008-04-25,44.040563425971314,44.695911487913456,44.040563425971314,44.207275390625,1480000,0.0,0.0
2008-04-28,44.19577017593448,44.47745814334477,43.74737465019476,43.83935546875,1304300,0.0,0.0
2008-04-29,43.82211053869733,44.07504902012634,43.53467705706998,43.61515808105469,1201100,0.0,0.0
2008-04-30,43.5691716032756,44.3452411965284,43.45419556871654,43.482940673828125,1696400,0.0,0.0
2008-05-01,44.437219146748845,44.437219146748845,43.51742847338428,44.098045349121094,1793000,0.0,0.0
2008-05-02,44.184273125778006,45.42598342895508,44.184273125778006,45.42598342895508,2770500,0.0,0.0
2008-05-05,45.41443070436243,45.41443070436243,44.45925496963362,44.68502426147461,1614900,0.55,0.0
