Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-11,13.451324642440419,13.534102024855438,13.40993595123291,13.40993595123291,358600,0.0,0
1996-06-12,13.40993842009072,13.40993842009072,13.285772323608398,13.285772323608398,312500,0.0,0
1996-06-13,13.327159881591797,13.368548576876243,13.244382491022904,13.327159881591797,164000,0.0,0
1996-06-14,13.32715779709004,13.368546485900879,13.2857691082792,13.368546485900879,177700,0.0,0
1996-06-17,13.409941706164132,13.409941706164132,13.161609452346276,13.202998161315918,784900,0.0,0
1996-06-18,13.244383624780959,13.327161022435838,13.202994925953517,13.285772323608398,247700,0.0,0
1996-06-19,13.28577251136303,13.327161210775376,13.244383811950684,13.244383811950684,132100,0.0,0
1996-06-20,13.285772323608398,13.36854972126328,13.244383624780959,13.285772323608398,263700,0.0,0
1996-06-21,13.409937125880544,13.575491905212402,13.368548431047579,13.575491905212402,749400,0.0,0
1996-06-24,13.616884231567383,13.658272937438408,13.575495525696358,13.616884231567383,242200,0.0,0
1996-06-25,13.616880600045366,13.699657989711296,13.575491905212402,13.575491905212402,343900,0.0,0
1996-06-26,13.575495525696358,13.616884231567383,13.534106819825332,13.616884231567383,247000,0.0,0
1996-06-27,13.534108866442432,13.823829851350986,13.534108866442432,13.782441139221191,201000,0.0,0
1996-06-28,13.906601936586442,14.154934114025487,13.865213240346602,14.113545417785645,774000,0.0,0
1996-07-01,14.072148323059082,14.11353699459749,13.989370979982263,14.072148323059082,216100,0.0,0
1996-07-02,14.072159382334926,14.196325494532,13.741049749809399,14.154936790466309,254000,0.0,0
1996-07-03,14.113548086400616,14.154936790466309,14.072159382334926,14.154936790466309,201900,0.0,0
1996-07-05,14.0307710907676,14.0721597960501,13.616884037942597,13.658272743225098,146000,0.0,0
1996-07-08,13.61687669925347,13.865208797112196,13.575488016277017,13.823820114135742,529000,0.0,0
1996-07-09,13.823827549948621,13.947993665666724,13.782438844709255,13.865216255187988,243700,0.0,0
1996-07-10,13.906604960427355,13.947993665666724,13.823827549948621,13.865216255187988,201200,0.0,0
1996-07-11,13.865216255187988,13.865216255187988,13.69966143423052,13.865216255187988,718800,0.0,0
1996-07-12,13.782439020882665,14.154937372798413,13.741050315114249,14.030771255493164,833700,0.0,0
1996-07-15,14.11353699459749,14.154925666135899,13.989370979982263,14.072148323059082,354500,0.0,0
1996-07-16,14.030773363169834,14.19632821111284,13.906607227212577,13.989384651184082,887600,0.0,0
1996-07-17,14.072159781384824,14.072159781384824,13.782438844709255,13.865216255187988,362900,0.0,0
1996-07-18,13.947993270137854,14.23771419859769,13.78243845387509,14.154936790466309,816700,0.0,0
1996-07-19,14.19632821111284,14.19632821111284,13.947995939198329,13.989384651184082,283000,0.0,0
1996-07-22,14.030765890013923,14.154931959837056,13.906599820190792,13.947988510131836,310000,0.0,0
1996-07-23,13.906607627868652,14.030773767403193,13.78244148833411,13.906607627868652,426700,0.0,0
1996-07-24,13.82382772665108,14.154937372798413,13.782439020882665,14.030771255493164,394900,0.0,0
1996-07-25,14.113548667029995,14.113548667029995,13.989382549724747,14.030771255493164,375400,0.0,0
1996-07-26,13.989382549724747,14.030771255493162,13.989382549724747,14.030771255493164,94100,0.0,0
1996-07-29,13.989385054225012,14.030773767403193,13.82383020151229,13.906607627868652,286100,0.0,0
1996-07-30,13.906607627868652,13.947996341046832,13.78244148833411,13.906607627868652,200400,0.0,0
1996-07-31,13.865219728056207,13.865219728056207,13.699664865631656,13.741053581237793,481500,0.0,0
1996-08-01,13.741045060426615,14.072154579954967,13.658267680544528,13.947988510131836,826000,0.0,0
1996-08-02,14.196319580078125,14.23770826690051,14.15493089325574,14.196319580078125,289400,0.0,0
1996-08-05,14.154936790466309,14.27910290266338,14.113548086400616,14.154936790466309,164600,0.0,0
1996-08-06,14.154934114025487,14.154934114025487,14.030768025305964,14.113545417785645,435500,0.0,0
1996-08-07,14.105151002798507,14.115645906818447,13.979212154559235,14.06317138671875,524600,0.6,0
1996-08-08,14.105151002798507,14.105151002798507,13.979212154559235,14.06317138671875,457200,0.0,0
1996-08-09,14.147133662587121,14.189113287698655,14.063174412364052,14.105154037475586,283300,0.0,0
1996-08-12,14.105156260834642,14.27307478774934,14.021196997377293,14.189115524291992,250700,0.0,0
1996-08-13,14.105154037475586,14.147133662587121,14.063174412364052,14.105154037475586,145000,0.0,0
1996-08-14,14.147135892563318,14.189115524291992,14.147135892563318,14.189115524291992,178600,0.0,0
1996-08-15,14.147130618878265,14.189110234958022,14.06317138671875,14.06317138671875,277300,0.0,0
1996-08-16,14.147128105163574,14.189107713784239,14.147128105163574,14.147128105163574,256800,0.0,0
1996-08-19,14.189115524291992,14.189115524291992,14.147135892563318,14.189115524291992,112700,0.0,0
1996-08-20,14.147133662587121,14.189113287698655,14.105154037475586,14.105154037475586,73300,0.0,0
1996-08-21,14.147128105163574,14.147128105163574,14.063168887922249,14.147128105163574,155400,0.0,0
1996-08-22,14.189115524291992,14.231095156020666,14.189115524291992,14.189115524291992,151600,0.0,0
1996-08-23,14.23109291281019,14.23109291281019,14.063174412364052,14.105154037475586,224200,0.0,0
1996-08-26,14.105154037475586,14.105154037475586,14.063174412364052,14.105154037475586,159600,0.0,0
1996-08-27,14.105156260834642,14.231095156020666,14.105156260834642,14.189115524291992,176400,0.0,0
1996-08-28,14.147135892563318,14.189115524291992,14.147135892563318,14.189115524291992,121000,0.0,0
1996-08-29,14.147134930254465,14.147134930254465,13.895257157015513,13.937236785888672,213200,0.0,0
1996-08-30,13.895257157015513,14.189114559127624,13.811297899269196,13.937236785888672,131900,0.0,0
1996-09-03,13.81129613053908,13.81129613053908,13.727336883544922,13.727336883544922,184600,0.0,0
1996-09-04,13.727332710852991,13.769312321589544,13.60139387864333,13.643373489379883,117900,0.0,0
1996-09-05,13.601394297913734,13.643373909944332,13.47545546182194,13.517435073852539,153800,0.0,0
1996-09-06,13.475454869093719,13.685352920014182,13.433475258909626,13.601393699645996,264100,0.0,0
1996-09-09,13.64337842157282,13.685358047485352,13.559419169747757,13.685358047485352,176500,0.0,0
1996-09-10,13.685352920014182,13.685352920014182,13.559414089461903,13.601393699645996,224000,0.0,0
1996-09-11,13.601393699645996,13.601393699645996,13.475454869093719,13.601393699645996,581000,0.0,0
1996-09-12,13.685357260047843,13.81129613053908,13.643377636550763,13.727336883544922,354100,0.0,0
1996-09-13,13.853275797388577,13.979214668273926,13.853275797388577,13.979214668273926,195800,0.0,0
1996-09-16,14.06317138671875,14.105151002798507,14.06317138671875,14.06317138671875,313000,0.0,0
1996-09-17,13.97921641476183,14.021196043634989,13.895257157015513,13.937236785888672,184500,0.0,0
1996-09-18,13.937234711430945,13.979214334055737,13.853275466181362,13.895255088806152,105600,0.0,0
1996-09-19,13.811294555664062,13.895253793084512,13.769314936953837,13.811294555664062,96600,0.0,0
1996-09-20,13.853275797388577,13.979214668273926,13.811296173760125,13.979214668273926,421900,0.0,0
1996-09-23,13.937227626046734,14.021186828613281,13.895248024763461,14.021186828613281,209600,0.0,0
1996-09-24,14.021196043634989,14.021196043634989,13.895257157015513,13.937236785888672,350600,0.0,0
1996-09-25,13.97920995223813,13.97920995223813,13.769311904907227,13.769311904907227,245400,0.0,0
1996-09-26,13.811294555664062,13.853274174374288,13.727335318243613,13.811294555664062,697400,0.0,0
1996-09-27,13.811296925222948,13.811296925222948,13.601398795660288,13.685358047485352,111300,0.0,0
1996-09-30,13.727332710852991,13.769312321589544,13.643373489379883,13.643373489379883,178100,0.0,0
1996-10-01,13.685357260047843,13.727336883544922,13.643377636550763,13.727336883544922,197400,0.0,0
1996-10-02,13.769311904907227,13.853271123839589,13.727332295441046,13.769311904907227,292300,0.0,0
1996-10-03,13.811291514373407,13.811291514373407,13.727332295441046,13.769311904907227,222800,0.0,0
1996-10-04,13.853277528142355,14.021196043634989,13.811297899269196,13.937236785888672,311800,0.0,0
1996-10-07,14.021196043634989,14.063175672508148,13.895257157015513,13.937236785888672,196400,0.0,0
1996-10-08,13.895255421017026,14.021194291902377,13.895255421017026,13.979214668273926,127400,0.0,0
1996-10-09,14.021196043634989,14.021196043634989,13.853277528142355,13.937236785888672,209600,0.0,0
1996-10-10,13.853274174374288,13.895253793084512,13.769314936953837,13.811294555664062,201400,0.0,0
1996-10-11,13.85327655113548,13.85327655113548,13.685358047485352,13.685358047485352,473600,0.0,0
1996-10-14,13.727336883544922,13.769316507042001,13.685357260047843,13.727336883544922,398300,0.0,0
1996-10-15,13.727337673397884,13.811296925222948,13.601398795660288,13.685358047485352,275400,0.0,0
1996-10-16,13.727337673397884,13.769317299310416,13.601398795660288,13.685358047485352,303000,0.0,0
1996-10-17,13.727337673397884,13.811296925222948,13.64337842157282,13.685358047485352,214600,0.0,0
1996-10-18,13.685353100116437,13.685353100116437,13.60139387864333,13.643373489379883,373200,0.0,0
1996-10-21,13.601398795660288,13.685358047485352,13.601398795660288,13.685358047485352,431100,0.0,0
1996-10-22,13.727332710852991,13.727332710852991,13.60139387864333,13.643373489379883,311700,0.0,0
1996-10-23,13.601393699645996,13.685352920014182,13.517434479277812,13.601393699645996,283900,0.0,0
1996-10-24,13.601398013053684,13.769316507042001,13.601398013053684,13.727336883544922,240200,0.0,0
1996-10-25,13.685355699533387,13.853274174374288,13.685355699533387,13.811294555664062,215100,0.0,0
1996-10-28,13.769316507042001,13.85327575403616,13.727336883544922,13.727336883544922,141700,0.0,0
1996-10-29,13.769316220931778,13.979214334055737,13.769316220931778,13.895255088806152,259600,0.0,0
1996-10-30,13.937236785888672,14.063175672508148,13.895257157015513,13.937236785888672,293700,0.0,0
1996-10-31,13.979214668273926,14.021194291902377,13.937235044645476,13.979214668273926,474100,0.0,0
1996-11-01,13.979214668273926,14.021194291902377,13.895255421017026,13.979214668273926,775600,0.0,0
1996-11-04,13.979209670680921,14.147128105163574,13.937230062060257,14.147128105163574,481600,0.0,0
1996-11-05,14.189109976664406,14.23108959197998,14.14713036134883,14.23108959197998,439400,0.0,0
1996-11-06,14.222570217356962,14.478065490722656,14.137405126235064,14.478065490722656,1280800,0.6,0
1996-11-07,14.435487747192385,14.435487747192385,14.30774006801369,14.435487747192383,703400,0.0,0
1996-11-08,14.435487747192385,14.435487747192385,14.35032262773992,14.435487747192383,224800,0.0,0
1996-11-11,14.43548596756799,14.43548596756799,14.307738304138184,14.307738304138184,359900,0.0,0
1996-11-12,14.307739212534194,14.392904326894516,14.265156655354033,14.350321769714355,332600,0.0,0
1996-11-13,14.392903413091387,14.392903413091387,14.307738304138184,14.307738304138184,148400,0.0,0
1996-11-14,14.265156655354033,14.371613048304436,14.265156655354033,14.350321769714355,226700,0.0,0
1996-11-15,14.43548596756799,14.43548596756799,14.22257319518498,14.307738304138184,390100,0.0,0
1996-11-18,14.307735477276703,14.307735477276703,14.222570385150055,14.265152931213379,197900,0.0,0
1996-11-19,14.30774006801369,14.435487747192385,14.222574948561228,14.435487747192383,397800,0.0,0
1996-11-20,14.435485882166574,14.435485882166574,14.307738219492533,14.392903327941895,299700,0.0,0
1996-11-21,14.435483115466674,14.435483115466674,14.222570385150055,14.265152931213379,224800,0.0,0
1996-11-22,14.265152040544573,14.265152040544573,14.13740441033074,14.179986953735352,167100,0.0,0
1996-11-25,14.222572326660156,14.222572326660156,14.094824671031471,14.222572326660156,153900,0.0,0
1996-11-26,14.26514822316457,14.307730755174017,14.13740062713623,14.13740062713623,476900,0.0,0
1996-11-27,14.179985098248162,14.179985098248162,14.094820022583008,14.094820022583008,435000,0.0,0
1996-11-29,14.13740062713623,14.222565691155124,14.094818095126785,14.13740062713623,93800,0.0,0
1996-12-02,14.094820181039664,14.094820181039664,13.796742412860576,13.839324951171875,491300,0.0,0
1996-12-03,13.88190847561683,14.009656099625575,13.668995768935591,13.796743392944336,371700,0.0,0
1996-12-04,13.71157733623798,13.881907489483172,13.71157733623798,13.839324951171875,207400,0.0,0
1996-12-05,13.839324951171875,13.839324951171875,13.71157733623798,13.839324951171875,168400,0.0,0
1996-12-06,13.58383361721336,13.668998718261719,13.45608596564082,13.668998718261719,686000,0.0,0
1996-12-09,13.668999630471935,13.754164737203848,13.668999630471935,13.71158218383789,268500,0.0,0
1996-12-10,13.71158218383789,13.796747290569803,13.71158218383789,13.71158218383789,196200,0.0,0
1996-12-11,13.668999630471935,13.754164737203848,13.541251970374066,13.71158218383789,415800,0.0,0
1996-12-12,13.754167760053774,13.754167760053774,13.583837509155275,13.583837509155273,487900,0.0,0
1996-12-13,13.541250228881836,13.626415324660966,13.541250228881836,13.541250228881836,408100,0.0,0
1996-12-16,13.541250228881836,13.5838327767714,13.49866768099227,13.541250228881836,322300,0.0,0
1996-12-17,13.498669624328613,13.626417286388506,13.498669624328613,13.498669624328613,274000,0.0,0
1996-12-18,13.4560898209814,13.669002634604524,13.4560898209814,13.583837509155273,583900,0.0,0
1996-12-19,13.626413227599343,13.796743392944336,13.583830686263095,13.796743392944336,516100,0.0,0
1996-12-20,14.13739976095497,14.13739976095497,13.924487113952637,13.924487113952637,837800,0.0,0
1996-12-23,13.924487113952637,14.009652172753569,13.796739525751235,13.924487113952637,166700,0.0,0
1996-12-24,13.881904584552169,13.924487113952637,13.881904584552169,13.924487113952637,79700,0.0,0
1996-12-26,13.924494662183397,14.05224231963462,13.924494662183397,14.009659767150879,140000,0.0,0
1996-12-27,14.052239323521519,14.179986953735352,14.009656780116908,14.179986953735352,211700,0.0,0
1996-12-30,14.222569497139961,14.265152040544573,14.179986953735352,14.179986953735352,229600,0.0,0
1996-12-31,14.179989977085844,14.222572529569586,14.009659767150879,14.009659767150879,417600,0.0,0
1997-01-02,14.05224231963462,14.094824872118362,13.967077214667139,14.009659767150879,493400,0.0,0
1997-01-03,14.052234702154037,14.052234702154037,13.924487113952637,13.924487113952637,334000,0.0,0
1997-01-06,13.967072566105768,13.967072566105768,13.754159874549279,13.839324951171875,197600,0.0,0
1997-01-07,13.754160735665298,13.967073440551758,13.711578194688006,13.967073440551758,260100,0.0,0
1997-01-08,14.009655981529049,14.052238522506341,13.924490899574465,13.967073440551758,205900,0.0,0
1997-01-09,14.009650218848027,14.094815265771114,13.967067695386481,14.05223274230957,488000,0.0,0
1997-01-10,14.009653031107892,14.13740062713623,13.924487967088998,14.13740062713623,269400,0.0,0
1997-01-13,14.179989774783929,14.222572326660156,14.137407222907699,14.222572326660156,233400,0.0,0
1997-01-14,14.265156655354033,14.350321769714355,14.265156655354033,14.350321769714355,459200,0.0,0
1997-01-15,14.307738304138184,14.392903413091387,14.265155749661583,14.307738304138184,408200,0.0,0
1997-01-16,14.350320858614786,14.350320858614786,14.265155749661583,14.307738304138184,305100,0.0,0
1997-01-17,14.307735308478861,14.478065490722656,14.307735308478861,14.478065490722656,311000,0.0,0
1997-01-20,14.478070306918616,14.478070306918616,14.392905187466152,14.435487747192383,143000,0.0,0
1997-01-21,14.392905187466152,14.435487747192385,14.35032262773992,14.435487747192383,387800,0.0,0
1997-01-22,14.478063499962277,14.60581111907959,14.435480960256506,14.60581111907959,252300,0.0,0
1997-01-23,14.64839948726889,14.712273322242446,14.47806926067274,14.520651817321777,232400,0.0,0
1997-01-24,14.478068522044591,14.478068522044591,14.265155749661583,14.307738304138184,239400,0.0,0
1997-01-27,14.265152040544573,14.350317127353794,14.179986953735352,14.179986953735352,199300,0.0,0
1997-01-28,14.307737430412612,14.35031998228884,14.179989774783929,14.222572326660156,243300,0.0,0
1997-01-29,14.222569497139961,14.265152040544573,14.09482186692613,14.179986953735352,201700,0.0,0
1997-01-30,14.222570385150055,14.39290056940335,14.222570385150055,14.265152931213379,360400,0.0,0
1997-01-31,14.307732711745892,14.307732711745892,14.094820022583008,14.094820022583008,291100,0.0,0
1997-02-03,14.094820022583008,14.094820022583008,13.967072409085276,14.094820022583008,282000,0.0,0
1997-02-04,14.179980312694202,14.179980312694202,14.009650218848027,14.05223274230957,134100,0.0,0
1997-02-05,14.094824872118362,14.179989977085844,13.881912109699655,14.009659767150879,1481100,0.0,0
1997-02-06,14.001016493577223,14.130655535184419,14.001016493577223,14.044229507446289,1761000,0.6,0
1997-02-07,14.130656688955254,14.303508758544922,14.087443671557837,14.303508758544922,459300,0.0,0
1997-02-10,14.303511216968834,14.433150291442871,14.260298192144155,14.433150291442871,494100,0.0,0
1997-02-11,14.43314540350615,14.562784434076566,14.389932393316013,14.476358413696289,496500,0.0,0
1997-02-12,14.476363316267552,14.476363316267552,14.346724241793513,14.433150291442871,325900,0.0,0
1997-02-13,14.476358413696289,14.476358413696289,14.43314540350615,14.476358413696289,184000,0.0,0
1997-02-14,14.476361146995,14.519574165344238,14.43314812864576,14.519574165344238,523000,0.0,0
1997-02-18,14.519574165344238,14.562787183693477,14.43314812864576,14.519574165344238,544000,0.0,0
1997-02-19,14.476361146995,14.562787183693477,14.43314812864576,14.519574165344238,267700,0.0,0
1997-02-20,14.476358413696289,14.519571423886427,14.346719383125874,14.476358413696289,880400,0.0,0
1997-02-21,14.476358413696289,14.476358413696289,14.389932393316013,14.476358413696289,333800,0.0,0
1997-02-24,14.389937811152517,14.64921596991202,14.346724784692599,14.562789916992188,411700,0.0,0
1997-02-25,14.606002943452104,14.69242899637194,14.562789916992186,14.562789916992188,465900,0.0,0
1997-02-26,14.606002390741589,14.606002390741589,14.346724241793513,14.433150291442871,205500,0.0,0
1997-02-27,14.389934793339755,14.433147810737172,14.303508758544922,14.303508758544922,222900,0.0,0
1997-02-28,14.217085167319476,14.433150291442871,14.173872142494796,14.433150291442871,219600,0.0,0
1997-03-03,14.346716769106754,14.433142773739927,14.346716769106754,14.38992977142334,240300,0.0,0
1997-03-04,14.433139048426984,14.433139048426984,14.303500074938118,14.346713066101074,239200,0.0,0
1997-03-05,14.346713066101074,14.389926057264029,14.260287083775163,14.346713066101074,177000,0.0,0
1997-03-06,14.346715187303946,14.60599317261667,14.217076194647586,14.260289192199707,520300,0.0,0
1997-03-07,14.260294204804955,14.389933243030455,14.087442153837623,14.173868179321289,488200,0.0,0
1997-03-10,14.217077588742494,14.217077588742494,14.044225581584532,14.087438583374023,314700,0.0,0
1997-03-11,14.130652772055731,14.130652772055731,13.957800750379208,14.00101375579834,501300,0.0,0
1997-03-12,14.04422676121747,14.087439766636601,13.957800750379208,14.00101375579834,345000,0.0,0
1997-03-13,14.001016028573579,14.001016028573579,13.87137699127197,13.871376991271973,198100,0.0,0
1997-03-14,13.957805763860666,14.001018784801412,13.871379721979176,13.914592742919922,239600,0.0,0
1997-03-17,13.828160572637078,14.173864586953004,13.828160572637078,14.087438583374023,557900,0.0,0
1997-03-18,14.087438583374022,14.260290590531985,14.001012579795042,14.087438583374023,295800,0.0,0
1997-03-19,14.087442153837623,14.173868179321289,14.001016128353957,14.173868179321289,381200,0.0,0
1997-03-20,14.130656688955254,14.303508758544922,14.087443671557837,14.303508758544922,437300,0.0,0
1997-03-21,14.346721775942338,14.346721775942338,14.260295741147504,14.303508758544922,328400,0.0,0
1997-03-24,14.303500074938118,14.389926057264029,14.173861101449253,14.346713066101074,826900,0.0,0
1997-03-25,14.433150837612434,14.735642022831856,14.389937811152517,14.562789916992188,516800,0.0,0
1997-03-26,14.519571423886427,14.605997444266704,14.43314540350615,14.476358413696289,389800,0.0,0
1997-03-27,14.519567177512428,14.519567177512428,14.217076194647586,14.260289192199707,352500,0.0,0
1997-03-31,14.173863197095466,14.433141182408187,14.130650199543345,14.260289192199707,352900,0.0,0
1997-04-01,14.217082723750087,14.303508758544922,14.17386970635267,14.303508758544922,282900,0.0,0
1997-04-02,14.217082723750087,14.346721775942338,14.17386970635267,14.303508758544922,182000,0.0,0
1997-04-03,14.217081192063121,14.260294204804955,14.130655166579455,14.173868179321289,159600,0.0,0
1997-04-04,14.044229507446289,14.130655535184419,13.957803479708158,14.044229507446289,350300,0.0,0
1997-04-07,14.04422676121747,14.087439766636601,13.957800750379208,14.00101375579834,314800,0.0,0
1997-04-08,14.001018784801412,14.044231805742157,13.871379721979176,13.914592742919922,180900,0.0,0
1997-04-09,14.00101808309555,14.00101808309555,13.741739970445632,13.828166007995605,322800,0.0,0
1997-04-10,13.828160572637078,14.130651585163513,13.784947570847587,14.087438583374023,190500,0.0,0
1997-04-11,14.001016028573579,14.044229041007448,13.828163978838102,13.871376991271973,233900,0.0,0
1997-04-14,13.914593137543777,13.914593137543777,13.698528026712353,13.784954071044922,206000,0.0,0
1997-04-15,13.91458940805879,13.91458940805879,13.741737365722656,13.741737365722656,244900,0.0,0
1997-04-16,13.698527638216197,13.914592742919922,13.655314617275451,13.914592742919922,424300,0.0,0
1997-04-17,14.00101375579834,14.087439766636601,13.871374739540947,14.00101375579834,373100,0.0,0
1997-04-18,14.001012579795042,14.087438583374022,13.95779957800555,14.087438583374023,284400,0.0,0
1997-04-21,14.087444826682901,14.087444826682901,13.828166701038432,13.914592742919922,164100,0.0,0
1997-04-22,13.914592742919922,13.957805763860666,13.74174065915694,13.914592742919922,343100,0.0,0
1997-04-23,13.871379721979176,14.001018784801412,13.74174065915694,13.914592742919922,226600,0.0,0
1997-04-24,13.91458940805879,14.001015429226857,13.65531134455459,13.741737365722656,195300,0.0,0
1997-04-25,13.741744182839378,13.784957214860885,13.698531150817871,13.698531150817871,184200,0.0,0
1997-04-28,13.698527638216197,13.914592742919922,13.655314617275451,13.914592742919922,338100,0.0,0
1997-04-29,14.044223575417055,14.13064956665039,13.95779758418372,14.13064956665039,228400,0.0,0
1997-04-30,14.087439766636601,14.130652772055731,13.914587744960079,14.00101375579834,381000,0.0,0
1997-05-01,13.914587744960079,14.00101375579834,13.784948728702686,14.00101375579834,518700,0.0,0
1997-05-02,14.001016128353957,14.260294204804955,13.957803115612123,14.173868179321289,343400,0.0,0
1997-05-05,14.173872142494796,14.476363316267552,14.173872142494796,14.433150291442871,265400,0.0,0
1997-05-06,14.519572963376016,14.692425022463826,14.519572963376016,14.605998992919922,391700,0.0,0
1997-05-07,14.509561750623915,14.553397284613714,14.158877478705511,14.202713012695312,1699000,0.6,0
1997-05-08,14.15887094937838,14.334213004479041,14.15887094937838,14.246541976928711,1001200,0.0,0
1997-05-09,14.290377490703877,14.334213004479041,14.15887094937838,14.246541976928711,434800,0.0,0
1997-05-12,14.290379056063566,14.465721130371094,14.15887250033292,14.465721130371094,236300,0.0,0
1997-05-13,14.421884032029373,14.465719545804538,14.115035435603216,14.246541976928711,392200,0.0,0
1997-05-14,14.334216234160634,14.465722805116235,14.290380710508765,14.3780517578125,371800,0.0,0
1997-05-15,14.334212935114481,14.553390502929688,14.334212935114481,14.553390502929688,289200,0.0,0
1997-05-16,14.55339385241997,14.55339385241997,14.3780517578125,14.3780517578125,361900,0.0,0
1997-05-19,14.378051523781991,14.421887046720352,14.246544954966913,14.290380477905273,143300,0.0,0
1997-05-20,14.246544954966913,14.421887046720352,14.115038386151834,14.290380477905273,280900,0.0,0
1997-05-21,14.33422123383139,14.33422123383139,14.049290230712415,14.071208000183105,277900,0.0,0
1997-05-22,14.071208000183105,14.115043539124487,13.720523688652063,14.071208000183105,225500,0.0,0
1997-05-23,14.15887094937838,14.246541976928711,14.07119992182805,14.246541976928711,111600,0.0,0
1997-05-27,14.202713012695312,14.202713012695312,13.98353534274631,14.202713012695312,174400,0.0,0
1997-05-28,14.246548546685112,14.246548546685112,14.115041944715712,14.202713012695312,187100,0.0,0
1997-05-29,14.246544482545083,14.246544482545083,14.027366875121313,14.11503791809082,199000,0.0,0
1997-05-30,14.027364408052884,14.290377490703877,13.98352889427772,14.246541976928711,166600,0.0,0
1997-06-02,14.290380004029837,14.290380004029837,14.093120157348444,14.11503791809082,207100,0.0,0
1997-06-03,14.071202514341373,14.202709079895964,14.071202514341373,14.158873558044434,384900,0.0,0
1997-06-04,14.158877478705511,14.246548546685112,14.02737087673611,14.202713012695312,345900,0.0,0
1997-06-05,14.290377490703877,14.290377490703877,14.15887094937838,14.246541976928711,157100,0.0,0
1997-06-06,14.202709547970274,14.55339373433991,14.15887402467407,14.334216117858887,426100,0.0,0
1997-06-09,14.378048518254207,14.378048518254207,14.202706463153547,14.246541976928711,335700,0.0,0
1997-06-10,14.290380123599025,14.378051167302088,14.115038036192903,14.158873558044434,333400,0.0,0
1997-06-11,14.246545071266478,14.334216117858887,14.246545071266478,14.334216117858887,193700,0.0,0
1997-06-12,14.421889847624088,14.641067504882812,14.378054316172342,14.641067504882812,289300,0.0,0
1997-06-13,14.728738676612059,14.77257420838769,14.597232081285165,14.684903144836426,424000,0.0,0
1997-06-16,14.684903144836428,14.684903144836428,14.597232081285165,14.684903144836426,183700,0.0,0
1997-06-17,14.641068138744895,14.641068138744895,14.378054938647681,14.509561538696289,762700,0.0,0
1997-06-18,14.421889305114746,14.509560364720306,14.378053775311965,14.421889305114746,214100,0.0,0
1997-06-19,14.465719475803605,14.553390502929688,14.421883962240564,14.553390502929688,411000,0.0,0
1997-06-20,14.553397072045824,14.59723260539536,14.465726005346752,14.509561538696289,453500,0.0,0
1997-06-23,14.509556648947976,14.553392167524859,14.421885611794213,14.465721130371094,322000,0.0,0
1997-06-24,14.465726740892858,14.61915111541748,14.399973437525164,14.61915111541748,277500,0.0,0
1997-06-25,14.619144063132973,14.619144063132973,14.465719762620333,14.487637519836426,526300,0.0,0
1997-06-26,14.465726005346752,14.531479305371056,14.465726005346752,14.509561538696289,243100,0.0,0
1997-06-27,14.531474185841425,14.750651775371463,14.531474185841425,14.728734016418457,414000,0.0,0
1997-06-30,14.728728702277968,14.77256420436808,14.684893200187854,14.70681095123291,550500,0.0,0
1997-07-01,14.684898498512451,14.794487293277468,14.553391944794429,14.728734016418457,234000,0.0,0
1997-07-02,14.772572853985954,14.904079437255858,14.706819562351,14.90407943725586,423800,0.0,0
1997-07-03,14.947903922278401,15.123245903771403,14.947903922278401,15.035574913024902,478600,0.0,0
1997-07-07,15.079421548282397,15.079421548282397,14.575312979081097,14.90407943725586,872000,0.0,0
1997-07-08,14.926001222510088,15.013672301643775,14.860247913159823,14.991754531860352,420000,0.0,0
1997-07-09,14.991751358498652,15.101340184218671,14.991751358498652,15.057504653930664,1589500,0.0,0
1997-07-10,15.079420136242378,15.342433278153583,15.079420136242378,15.276679992675781,419100,0.0,0
1997-07-11,15.320514381441296,15.430103182453037,15.320514381441296,15.38626766204834,547100,0.0,0
1997-07-14,15.38626766204834,15.408185422250689,15.320514381441296,15.38626766204834,661900,0.0,0
1997-07-15,15.408188398588788,15.539694985205477,15.386270634152673,15.430106163024902,678800,0.0,0
1997-07-16,15.430111360075125,15.4739469037117,15.386275816438548,15.408193588256836,702900,0.0,0
1997-07-17,15.386275622977719,15.452028937605828,15.232851222178796,15.32052230834961,1133700,0.0,0
1997-07-18,15.298589975370776,15.34242547673287,15.101330219241355,15.232836723327637,334400,0.0,0
1997-07-21,15.232843816795679,15.27667933857063,15.145172773245775,15.210926055908203,424500,0.0,0
1997-07-22,15.276681811972098,15.452023927461017,15.210928518663753,15.430106163024902,254600,0.0,0
1997-07-23,15.452028937605828,15.452028937605828,15.254768993721498,15.32052230834961,253100,0.0,0
1997-07-24,15.320514860345583,15.364350382120534,15.189008295020727,15.210926055908203,645300,0.0,0
1997-07-25,15.232836723327635,15.254754474008683,15.145165720603448,15.232836723327637,320100,0.0,0
1997-07-28,15.254761577683155,15.320514860345583,15.210926055908203,15.210926055908203,153300,0.0,0
1997-07-29,15.232846501183374,15.517777442932127,15.21092873643347,15.517777442932129,595600,0.0,0
1997-07-30,15.473937937454288,15.671197769518153,15.452020178336081,15.627362251281738,374900,0.0,0
1997-07-31,15.605449889625252,15.780792023216547,15.58353212292634,15.693120956420898,361100,0.0,0
1997-08-01,15.649289131164553,15.67120690305694,15.517782499810227,15.64928913116455,298000,0.0,0
