Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-02,0.9652760761545681,0.9746477603912354,0.9512186570491638,0.9746477603912354,517800,0.0,0.0
1996-02-05,0.9699621445992413,0.9699621445992413,0.9465331430399547,0.9559047222137451,346400,0.0,0.0
1996-02-06,0.9559043423851071,0.9605901837348937,0.9512185010353205,0.9605901837348938,210800,0.0,0.0
1996-02-07,0.9652764871135981,0.9840197563171387,0.9652764871135981,0.9840197563171387,637800,0.0,0.0
1996-02-08,0.9793341159820556,0.984019961070374,0.9746483781434016,0.9793341159820557,131000,0.0,0.0
1996-02-09,0.9840191382496137,0.993390713340228,0.969961721988905,0.9887049794197083,251600,0.0,0.0
1996-02-12,0.993390713340228,0.9980765545103225,0.9887049794197083,0.9887049794197083,325400,0.0,0.0
1996-02-13,0.9887049794197083,0.993390713340228,0.9887049794197083,0.9887049794197083,270200,0.0,0.0
1996-02-14,0.9887052422166759,0.9933909773826598,0.9887052422166759,0.9933909773826599,133800,0.0,0.0
1996-02-15,0.9933905179512982,1.0027621984481812,0.9887047849524103,1.0027621984481812,410000,0.0,0.0
1996-02-16,1.0027621984481812,1.0027621984481812,0.9980763581997397,1.0027621984481812,102200,0.0,0.0
1996-02-20,1.0027621984481812,1.0027621984481812,0.9980763581997397,1.0027621984481812,310800,0.0,0.0
1996-02-21,0.998076856899771,1.0121342774194861,0.998076856899771,1.007448434829712,219000,0.0,0.0
1996-02-22,1.0074486476020665,1.0261919146701188,1.0027629112722758,1.0215060710906982,305400,0.0,0.0
1996-02-23,1.0261919146701188,1.0261919146701188,1.0215060710906982,1.0215060710906982,148200,0.0,0.0
1996-02-26,1.02619177093359,1.02619177093359,1.0168201923370361,1.0168201923370361,243800,0.0,0.0
1996-02-27,1.0168203347609077,1.0215060710906982,1.0168203347609077,1.0215060710906982,194600,0.0,0.0
1996-02-28,1.0168201923370361,1.0215059280105057,1.0168201923370361,1.0168201923370361,44000,0.0,0.0
1996-02-29,1.0168203347609077,1.0261919146701188,1.0168203347609077,1.0215060710906982,112400,0.0,0.0
1996-03-01,1.0215060710906982,1.0261919146701188,1.0168203347609077,1.0215060710906982,138800,0.0,0.0
1996-03-04,1.0215057501094735,1.0261915922164917,1.0215057501094735,1.0261915922164917,79200,0.0,0.0
1996-03-05,1.0261917473639834,1.0308775901794434,1.0215059045485237,1.0308775901794434,113400,0.0,0.0
1996-03-06,1.03087761404947,1.0402491926477766,1.0261917711255093,1.035563349723816,169800,0.0,0.0
1996-03-07,1.0355635388806683,1.0496209629706759,1.0355635388806683,1.0449352264404297,310200,0.0,0.0
1996-03-08,1.0355635388806683,1.0449352264404297,1.021506114790661,1.0449352264404297,136400,0.0,0.0
1996-03-11,1.040249382660549,1.0449352264404297,1.0355635388806683,1.0449352264404297,93600,0.0,0.0
1996-03-12,1.0496209629706759,1.0496209629706759,1.040249382660549,1.0449352264404297,111000,0.0,0.0
1996-03-13,1.0308777582495394,1.0355634945793302,1.0215060710906982,1.0215060710906982,302400,0.0,0.0
1996-03-14,1.0215057501094735,1.03087743432351,1.0215057501094735,1.0261915922164917,49800,0.0,0.0
1996-03-15,1.0261917473639834,1.0308775901794434,1.0261917473639834,1.0308775901794434,17400,0.0,0.0
1996-03-18,1.0261915922164917,1.0355631691809322,1.0261915922164917,1.0261915922164917,36200,0.0,0.0
1996-03-19,1.0261915922164917,1.03087743432351,1.0215057501094735,1.0261915922164917,27200,0.0,0.0
1996-03-20,1.0308771770150382,1.0402487516403198,1.0308771770150382,1.0402487516403198,71000,0.0,0.0
1996-03-21,1.0449352264404297,1.0496209629706759,1.0449352264404297,1.0449352264404297,92000,0.0,0.0
1996-03-22,1.0449345925777453,1.0449345925777453,1.0402487516403198,1.0402487516403198,12200,0.0,0.0
1996-03-25,1.044935249351816,1.0496209859848022,1.0402494054691929,1.0496209859848022,206000,0.0,0.0
1996-03-26,1.0449352264404297,1.0496209629706759,1.0449352264404297,1.0449352264404297,31200,0.0,0.0
1996-03-27,1.0496209629706759,1.0496209629706759,1.0449352264404297,1.0449352264404297,67200,0.0,0.0
1996-03-28,1.0662602186203003,1.0662602186203003,1.0613691911611438,1.0662602186203003,214800,0.39,0.0
1996-03-29,1.0662599495083214,1.0662599495083214,1.0515866469373425,1.0564777851104736,274400,0.0,0.0
1996-04-01,1.0466957920851547,1.0466957920851547,1.036913514137268,1.036913514137268,305000,0.0,0.0
1996-04-02,1.0320224578814305,1.0320224578814305,1.0271313190460205,1.0271313190460205,95400,0.0,0.0
1996-04-03,1.0320224578814305,1.0320224578814305,1.0222401802106105,1.0271313190460205,102800,0.0,0.0
1996-04-04,1.02713201932157,1.02713201932157,1.0222408771514893,1.0222408771514893,127400,0.0,0.0
1996-04-08,1.007566213607788,1.0124573492293627,1.0026751899345696,1.007566213607788,59600,0.0,0.0
1996-04-09,1.002675702330637,1.0173490047454834,1.002675702330637,1.0173490047454834,380400,0.0,0.0
1996-04-10,1.017348484850937,1.017348484850937,1.007566213607788,1.007566213607788,254600,0.0,0.0
1996-04-11,1.0124584436416626,1.0173495845502936,1.0075673027330319,1.0124584436416626,42800,0.0,0.0
1996-04-12,1.0173495845502936,1.0173495845502936,1.0075673027330319,1.0124584436416626,90600,0.0,0.0
1996-04-15,1.0124581494052707,1.0320225954055786,1.0124581494052707,1.0320225954055786,99800,0.0,0.0
1996-04-16,1.0662593110537555,1.0662593110537555,1.0466949939727783,1.0466949939727783,263400,0.0,0.0
1996-04-17,1.0418053338833069,1.0466964760533877,1.0222408771514893,1.0222408771514893,122600,0.0,0.0
1996-04-18,1.0271317544190781,1.0271317544190781,1.0124584436416626,1.0124584436416626,131600,0.0,0.0
1996-04-19,1.01734915332363,1.0271313190460205,1.0124580144882203,1.0271313190460205,208800,0.0,0.0
1996-04-22,1.0320224871117574,1.036913514137268,1.0320224871117574,1.036913514137268,76800,0.0,0.0
1996-04-23,1.0320225954055786,1.0369136229443223,1.0271314559183904,1.0320225954055786,21000,0.0,0.0
1996-04-24,1.0320224578814305,1.0320224578814305,1.0124580144882203,1.0271313190460205,79800,0.0,0.0
1996-04-25,1.0271317544190781,1.0271317544190781,1.0124584436416626,1.0124584436416626,150600,0.0,0.0
1996-04-26,1.0124587047598335,1.0222408771514893,1.0075675625897524,1.0222408771514893,189200,0.0,0.0
1996-04-29,1.0222408771514893,1.0222408771514893,1.0173498469299143,1.0222408771514893,240800,0.0,0.0
1996-04-30,1.0173490047454834,1.0222400309181567,1.0173490047454834,1.0173490047454834,189200,0.0,0.0
1996-05-01,1.01734915332363,1.0271313190460205,1.01734915332363,1.0271313190460205,248600,0.0,0.0
1996-05-02,1.0222408771514893,1.02713201932157,1.0222408771514893,1.0222408771514893,116000,0.0,0.0
1996-05-03,1.02713201932157,1.02713201932157,1.0222408771514893,1.0222408771514893,113600,0.0,0.0
1996-05-06,1.0222400309181567,1.0271311690392433,1.0173490047454834,1.0173490047454834,60200,0.0,0.0
1996-05-07,1.0222400309181567,1.0222400309181567,1.0173490047454834,1.0173490047454834,199200,0.0,0.0
1996-05-08,1.0222400309181567,1.0271311690392433,1.0173490047454834,1.0173490047454834,437600,0.0,0.0
1996-05-09,1.0173490047454834,1.0222400309181567,1.0173490047454834,1.0173490047454834,51800,0.0,0.0
1996-05-10,1.0173498469299143,1.0222408771514893,1.0173498469299143,1.0222408771514893,91800,0.0,0.0
1996-05-13,1.022240041795385,1.0564777851104736,1.0173490155706684,1.0564777851104736,242600,0.0,0.0
1996-05-14,1.0613689232836048,1.0662599495083214,1.0515866469373425,1.0564777851104736,82800,0.0,0.0
1996-05-15,1.0515866469373425,1.0662599495083214,1.0515866469373425,1.0564777851104736,24200,0.0,0.0
1996-05-16,1.0515866469373425,1.0613689232836048,1.0515866469373425,1.0564777851104736,24600,0.0,0.0
1996-05-17,1.0564780517535446,1.0662602186203003,1.0564780517535446,1.0662602186203003,66600,0.0,0.0
1996-05-20,1.076042652130127,1.076042652130127,1.0662603719086032,1.076042652130127,45000,0.0,0.0
1996-05-21,1.0711513580278995,1.0760424974354985,1.0662602186203003,1.0662602186203003,71000,0.0,0.0
1996-05-22,1.0711513757705688,1.0711513757705688,1.0662602362819522,1.0711513757705688,31200,0.0,0.0
1996-05-23,1.0809332132339478,1.0809332132339478,1.0760421871849992,1.0809332132339478,43200,0.0,0.0
1996-05-24,1.0809332323005822,1.0907155084678501,1.0809332323005822,1.0858243703842163,22400,0.0,0.0
1996-05-28,1.0907154892286657,1.0907154892286657,1.0662599111902815,1.0809332132339478,70400,0.0,0.0
1996-05-29,1.08093368029243,1.08093368029243,1.071151512019365,1.076042652130127,37800,0.0,0.0
1996-05-30,1.0760425152591853,1.0760425152591853,1.0711513757705688,1.0711513757705688,43800,0.0,0.0
1996-05-31,1.0760425152591853,1.0760425152591853,1.0711513757705688,1.0711513757705688,147000,0.0,0.0
1996-06-03,1.0760422450940776,1.0760422450940776,1.0564778040001581,1.0613689422607422,192000,0.0,0.0
1996-06-04,1.0515868663787842,1.0613691447663776,1.0515868663787842,1.0515868663787842,202200,0.0,0.0
1996-06-05,1.0515868663787842,1.0564780055725809,1.0466958391334251,1.0515868663787842,486800,0.0,0.0
1996-06-06,1.0564780055725809,1.0613691447663776,1.0466958391334251,1.0515868663787842,97800,0.0,0.0
1996-06-07,1.0515868663787842,1.0564780055725809,1.0418046999396284,1.0515868663787842,44600,0.0,0.0
1996-06-10,1.0515866469373425,1.0564777851104736,1.0515866469373425,1.0564777851104736,51600,0.0,0.0
1996-06-11,1.0564782036355382,1.076042652130127,1.0564782036355382,1.076042652130127,29000,0.0,0.0
1996-06-12,1.0711512038773607,1.0907156467437744,1.0711512038773607,1.0907156467437744,210600,0.0,0.0
1996-06-13,1.0907154892286657,1.0907154892286657,1.0760421871849992,1.0809332132339478,156600,0.0,0.0
1996-06-14,1.085824519125888,1.0956066846847534,1.085824519125888,1.0956066846847534,732800,0.0,0.0
1996-06-17,1.095606940358545,1.1053892201486573,1.0907159124119425,1.100498080253601,76400,0.0,0.0
1996-06-18,1.0956065156109809,1.115170955657959,1.090715489560544,1.115170955657959,204200,0.0,0.0
1996-06-19,1.110280025953309,1.1151711648697586,1.1053889989852905,1.1053889989852905,221400,0.0,0.0
1996-06-20,1.1053888107703396,1.1053888107703396,1.0760422061653607,1.0858243703842163,147800,0.0,0.0
1996-06-21,1.0858245080400644,1.095606673499058,1.0858245080400644,1.0907156467437744,106800,0.0,0.0
1996-06-24,1.0956066846847534,1.1004978234384,1.0907156578795345,1.0956066846847534,162000,0.0,0.0
1996-06-25,1.095606940358545,1.1053892201486573,1.095606940358545,1.100498080253601,142200,0.0,0.0
1996-06-26,1.1102798176591118,1.115170955657959,1.105388791608675,1.115170955657959,692600,0.0,0.0
1996-06-27,1.152710799690162,1.152710799690162,1.1374093294143677,1.1374093294143677,253200,0.39,0.0
1996-06-28,1.1323090303958105,1.152711033821106,1.1323090303958105,1.152711033821106,450600,0.0,0.0
1996-07-01,1.142510175704956,1.1476107066481696,1.1374097615027405,1.142510175704956,3609600,0.0,0.0
1996-07-02,1.1425097416789967,1.1425097416789967,1.1374093294143677,1.1374093294143677,143400,0.0,0.0
1996-07-03,1.137409729177774,1.1425101432350366,1.1323091983795166,1.1323091983795166,49800,0.0,0.0
1996-07-05,1.1323092407057143,1.1323092407057143,1.127208709716797,1.1272087097167969,25800,0.0,0.0
1996-07-08,1.1170075717359864,1.1221081018447876,1.1170075717359864,1.1221081018447876,33200,0.0,0.0
1996-07-09,1.1170071363449097,1.127208075845374,1.1170071363449097,1.1170071363449097,40800,0.0,0.0
1996-07-10,1.1170071380005941,1.132308605644438,1.1017056703567505,1.1017056703567505,131000,0.0,0.0
1996-07-11,1.1068065166473389,1.111906929500828,1.1017059870528827,1.1068065166473389,57000,0.0,0.0
1996-07-12,1.1068061984850095,1.1068061984850095,1.1017056703567505,1.1017056703567505,75800,0.0,0.0
1996-07-15,1.106806238317673,1.106806238317673,1.0966051816940308,1.0966051816940308,40200,0.0,0.0
1996-07-16,1.0966056252142076,1.0966056252142076,1.081304150831028,1.0864046812057495,131400,0.0,0.0
1996-07-17,1.106806117458961,1.1119065284729004,1.106806117458961,1.1119065284729004,141000,0.0,0.0
1996-07-18,1.1221080870536515,1.152711033821106,1.1221080870536515,1.152711033821106,91800,0.0,0.0
1996-07-19,1.1527112375913828,1.1527112375913828,1.1374097615027405,1.142510175704956,58400,0.0,0.0
1996-07-22,1.1425097416789967,1.1425097416789967,1.1374093294143677,1.1374093294143677,30600,0.0,0.0
1996-07-23,1.1425097416789967,1.1425097416789967,1.1323088004087851,1.1374093294143677,30000,0.0,0.0
1996-07-24,1.1374097615027405,1.142510175704956,1.1221082854140985,1.142510175704956,44400,0.0,0.0
1996-07-25,1.1323092305595273,1.142510175704956,1.1323092305595273,1.142510175704956,76200,0.0,0.0
1996-07-26,1.1221082954688788,1.1323092407057143,1.1221082954688788,1.1272087097167969,155400,0.0,0.0
1996-07-29,1.1272086675812594,1.1323091983795166,1.1221082535239968,1.1323091983795166,236600,0.0,0.0
1996-07-30,1.1323092407057143,1.1374097716946316,1.127208709716797,1.1272087097167969,298400,0.0,0.0
1996-07-31,1.1323088004087851,1.1374093294143677,1.1272082714032023,1.1374093294143677,161000,0.0,0.0
1996-08-01,1.1323088004087851,1.1425097416789967,1.1272082714032023,1.1374093294143677,308600,0.0,0.0
1996-08-02,1.1425097775739779,1.1527108359056366,1.1425097775739779,1.1476103067398071,330600,0.0,0.0
1996-08-05,1.1476103067398074,1.1476103067398074,1.1425097775739779,1.1476103067398071,207800,0.0,0.0
1996-08-06,1.1374097615027405,1.142510175704956,1.1374097615027405,1.142510175704956,35000,0.0,0.0
1996-08-07,1.1527104766882985,1.1680119426764577,1.1476099491119385,1.1629114151000977,142400,0.0,0.0
1996-08-08,1.1731123535118968,1.1731123535118968,1.1578108875237376,1.1629114151000977,41000,0.0,0.0
1996-08-09,1.1629114151000977,1.1629114151000977,1.1629114151000977,1.1629114151000977,36000,0.0,0.0
1996-08-12,1.1629121827368116,1.1629121827368116,1.142510175704956,1.142510175704956,310200,0.0,0.0
1996-08-13,1.1425097775739779,1.1476103067398074,1.1425097775739779,1.1476103067398071,8600,0.0,0.0
1996-08-14,1.1476102240007113,1.1731126345092997,1.1476102240007113,1.157811164855957,91800,0.0,0.0
1996-08-15,1.1578107307818046,1.1680117845535278,1.152710320636848,1.1680117845535278,34800,0.0,0.0
1996-08-16,1.1731126308441162,1.1731126308441162,1.1578111612385802,1.1731126308441162,29000,0.0,0.0
1996-08-19,1.1731129058417986,1.1833139657974243,1.1680124926049618,1.1833139657974243,19200,0.0,0.0
1996-08-20,1.1782130771973605,1.2037154858420982,1.1782130771973605,1.1986150741577148,30600,0.0,0.0
1996-08-21,1.1986150741577148,1.1986150741577148,1.1935145457323912,1.1986150741577148,45800,0.0,0.0
1996-08-22,1.1986147946973573,1.203715205192566,1.1935142674612358,1.203715205192566,28800,0.0,0.0
1996-08-23,1.2037161164322656,1.208816647529602,1.2037161164322656,1.208816647529602,33600,0.0,0.0
1996-08-26,1.2088161752774165,1.2088161752774165,1.1935147047042847,1.1935147047042847,75200,0.0,0.0
1996-08-27,1.1986152338089806,1.2037156461727205,1.1884141755995887,1.1935147047042847,64400,0.0,0.0
1996-08-28,1.1935149090120738,1.1935149090120738,1.1833139657974243,1.1833139657974243,59600,0.0,0.0
1996-08-29,1.1884143352508545,1.1884143352508545,1.1833139222019264,1.1884143352508545,90200,0.0,0.0
1996-08-30,1.1833139657974243,1.1884143790342612,1.1731129058417986,1.1833139657974243,257600,0.0,0.0
1996-09-03,1.1833137632358486,1.1935147047042847,1.1782132341311526,1.1935147047042847,35400,0.0,0.0
1996-09-04,1.1884143790342612,1.1884143790342612,1.1782134358196115,1.1833139657974243,384000,0.0,0.0
1996-09-05,1.1833134086646169,1.1833134086646169,1.1629114151000977,1.1629114151000977,63000,0.0,0.0
1996-09-06,1.1629114151000977,1.1680119426764577,1.1425094215355784,1.1629114151000977,857600,0.0,0.0
1996-09-09,1.1680124926049618,1.1833139657974243,1.1680124926049618,1.1833139657974243,99800,0.0,0.0
1996-09-10,1.1833139657974243,1.1833139657974243,1.1782134358196115,1.1833139657974243,106200,0.0,0.0
1996-09-11,1.1731123535118968,1.1782128810882568,1.1680119426764577,1.1782128810882568,68400,0.0,0.0
1996-09-12,1.1833134086646169,1.1833134086646169,1.1782128810882568,1.1782128810882568,83600,0.0,0.0
1996-09-13,1.1833134086646169,1.1833134086646169,1.1731123535118968,1.1782128810882568,35400,0.0,0.0
1996-09-16,1.1782131596262777,1.1782131596262777,1.1731126308441162,1.1731126308441162,303200,0.0,0.0
1996-09-17,1.1782134358196115,1.1833139657974243,1.1731129058417986,1.1833139657974243,342800,0.0,0.0
1996-09-18,1.1782128810882568,1.1833134086646169,1.1782128810882568,1.1782128810882568,33800,0.0,0.0
1996-09-19,1.1833139657974243,1.1833139657974243,1.1782134358196115,1.1833139657974243,128400,0.0,0.0
1996-09-20,1.1833137632358486,1.1935147047042847,1.1833137632358486,1.1935147047042847,71000,0.0,0.0
1996-09-23,1.1935148650407543,1.1935148650407543,1.1833139222019264,1.1884143352508545,21600,0.0,0.0
1996-09-24,1.1884143352508545,1.1935148650407543,1.1833139222019264,1.1884143352508545,30600,0.0,0.0
1996-09-25,1.188414639881258,1.2139171786269383,1.188414639881258,1.208816647529602,185000,0.0,0.0
1996-09-26,1.2139170823447505,1.2343189716339111,1.2037160209591777,1.2343189716339111,149400,0.0,0.0
1996-09-27,1.2627572774267892,1.2627572774267892,1.2521457911156912,1.2574515342712402,69000,0.39,0.0
1996-09-30,1.257451676782987,1.262757420539856,1.257451676782987,1.262757420539856,53600,0.0,0.0
1996-10-01,1.262757420539856,1.2680630428588142,1.257451676782987,1.262757420539856,101400,0.0,0.0
1996-10-02,1.262756772442254,1.262756772442254,1.2468396707788552,1.2521452903747559,229800,0.0,0.0
1996-10-03,1.2521457911156912,1.2574515342712402,1.2468401693980393,1.2574515342712402,86400,0.0,0.0
1996-10-04,1.257451676782987,1.262757420539856,1.257451676782987,1.262757420539856,36200,0.0,0.0
1996-10-07,1.262756772442254,1.262756772442254,1.2521452903747559,1.2521452903747559,216600,0.0,0.0
1996-10-08,1.2521457911156912,1.2574515342712402,1.2521457911156912,1.2574515342712402,191400,0.0,0.0
1996-10-09,1.257451031408505,1.257451031408505,1.2468396707788552,1.2521452903747559,35000,0.0,0.0
1996-10-10,1.2521456211500575,1.2574513635854077,1.241534257717238,1.246840000152588,147600,0.0,0.0
1996-10-11,1.2468396707788552,1.2521452903747559,1.2415339297451062,1.2521452903747559,42000,0.0,0.0
1996-10-14,1.2574515342712402,1.2574515342712402,1.2468401693980393,1.2574515342712402,187800,0.0,0.0
1996-10-15,1.2574515342712402,1.2627572774267892,1.2521457911156912,1.2574515342712402,187800,0.0,0.0
1996-10-16,1.262757420539856,1.2680630428588142,1.2521459330261182,1.262757420539856,199800,0.0,0.0
1996-10-17,1.2680628991444411,1.2680628991444411,1.2574515342712402,1.2574515342712402,99000,0.0,0.0
1996-10-18,1.2680630428588142,1.2680630428588142,1.257451676782987,1.262757420539856,78000,0.0,0.0
1996-10-21,1.2627572774267892,1.2627572774267892,1.2521457911156912,1.2574515342712402,29000,0.0,0.0
1996-10-22,1.2574515342712402,1.2574515342712402,1.2521457911156912,1.2574515342712402,100200,0.0,0.0
1996-10-23,1.257451031408505,1.257451031408505,1.2468396707788552,1.2521452903747559,89000,0.0,0.0
1996-10-24,1.2574513635854077,1.2574513635854077,1.246840000152588,1.246840000152588,45600,0.0,0.0
1996-10-25,1.2415346871416046,1.2415346871416046,1.2309233200385052,1.2362289428710938,84000,0.0,0.0
1996-10-28,1.2362285152818877,1.246840000152588,1.2362285152818877,1.246840000152588,31400,0.0,0.0
1996-10-29,1.241534257717238,1.246840000152588,1.2309228942844181,1.246840000152588,109800,0.0,0.0
1996-10-30,1.252146054244704,1.252146054244704,1.2362289428710938,1.2362289428710938,218600,0.0,0.0
1996-10-31,1.236228533926723,1.236228533926723,1.2256171703338623,1.2256171703338623,140600,0.0,0.0
1996-11-01,1.2309229880613133,1.2415343523025513,1.2309229880613133,1.2415343523025513,166400,0.0,0.0
1996-11-04,1.2362280796840095,1.2362280796840095,1.2256167199902133,1.2309224605560303,152000,0.0,0.0
1996-11-05,1.2309233200385052,1.2362289428710938,1.2256175757679943,1.2362289428710938,293400,0.0,0.0
1996-11-06,1.2362280796840095,1.2362280796840095,1.2309224605560303,1.2309224605560303,66000,0.0,0.0
1996-11-07,1.2309233200385052,1.2362289428710938,1.2309233200385052,1.2362289428710938,193800,0.0,0.0
1996-11-08,1.2362286094629873,1.2415343523025513,1.2309229880613133,1.2415343523025513,225800,0.0,0.0
1996-11-11,1.2362285152818877,1.246840000152588,1.2362285152818877,1.246840000152588,32600,0.0,0.0
1996-11-12,1.2468400951421152,1.2468400951421152,1.2415343523025513,1.2415343523025513,43400,0.0,0.0
1996-11-13,1.2468395608156433,1.2468395608156433,1.2256167199902133,1.2309224605560303,252800,0.0,0.0
1996-11-14,1.2309227678459516,1.2309227678459516,1.215005663612762,1.2203112840652466,141600,0.0,0.0
1996-11-15,1.2203118092261196,1.2203118092261196,1.2043946981430054,1.2043946981430054,261600,0.0,0.0
1996-11-18,1.209700345993042,1.215006089744245,1.2043946022418393,1.209700345993042,153000,0.0,0.0
1996-11-19,1.2150053977966309,1.220311017088364,1.2096996570670562,1.2150053977966309,147000,0.0,0.0
1996-11-20,1.2150058067410017,1.2256171703338623,1.2150058067410017,1.2256171703338623,155000,0.0,0.0
1996-11-21,1.2256171703338623,1.2256171703338623,1.220311427818491,1.2256171703338623,191600,0.0,0.0
1996-11-22,1.220311427818491,1.2256171703338623,1.220311427818491,1.2256171703338623,33800,0.0,0.0
1996-11-25,1.2203118314974835,1.2362289428710938,1.2203118314974835,1.2362289428710938,168600,0.0,0.0
1996-11-26,1.2362280796840095,1.2362280796840095,1.2309224605560303,1.2309224605560303,183800,0.0,0.0
1996-11-27,1.2309233200385052,1.2362289428710938,1.2256175757679943,1.2362289428710938,70200,0.0,0.0
1996-11-29,1.2362289428710938,1.2415346871416046,1.2309233200385052,1.2362289428710938,39800,0.0,0.0
1996-12-02,1.2415339297451062,1.2521452903747559,1.2415339297451062,1.2521452903747559,267800,0.0,0.0
1996-12-03,1.2521459330261182,1.262757420539856,1.2521459330261182,1.262757420539856,222800,0.0,0.0
1996-12-04,1.257451676782987,1.262757420539856,1.2521459330261182,1.262757420539856,368000,0.0,0.0
1996-12-05,1.262757420539856,1.262757420539856,1.257451676782987,1.262757420539856,230400,0.0,0.0
1996-12-06,1.2521457911156912,1.2627572774267892,1.2521457911156912,1.2574515342712402,59000,0.0,0.0
1996-12-09,1.262757564674625,1.2680631875991821,1.257451820312143,1.2680631875991821,157400,0.0,0.0
1996-12-10,1.2733686058542295,1.3264256715774536,1.268062862850539,1.3264256715774536,84200,0.0,0.0
1996-12-11,1.3158137517976372,1.3264252343068266,1.310508131980896,1.310508131980896,96600,0.0,0.0
1996-12-12,1.321120191167404,1.3423430459626522,1.3158144471091127,1.3317315578460693,177000,0.0,0.0
1996-12-13,1.3317312931432506,1.337037036146941,1.3264256715774536,1.3264256715774536,278400,0.0,0.0
1996-12-16,1.3264258634195094,1.3264258634195094,1.3158143758773804,1.3158143758773804,97800,0.0,0.0
1996-12-17,1.3211199285737631,1.3264256715774536,1.3158141855700727,1.3264256715774536,102800,0.0,0.0
1996-12-18,1.3264256715774536,1.3317312931432506,1.3211199285737631,1.3264256715774536,516800,0.0,0.0
1996-12-19,1.326425911453211,1.4007057197484447,1.326425911453211,1.3794828653335571,216600,0.0,0.0
1996-12-20,1.3900933728455558,1.4272331900799946,1.3794818924032906,1.421927571296692,144600,0.0,0.0
1996-12-23,1.4219281246823556,1.437845230102539,1.4166223823963353,1.437845230102539,81200,0.0,0.0
1996-12-24,1.443150427445739,1.459067528194912,1.443150427445739,1.4484561681747437,47600,0.0,0.0
1996-12-26,1.4537620544433594,1.4590676742656812,1.4431505719230089,1.4537620544433594,62600,0.0,0.0
1996-12-27,1.4537628179529214,1.4643741846084595,1.4537628179529214,1.4643741846084595,93600,0.0,0.0
1996-12-30,1.5102600513633342,1.5323075586352488,1.5047481114666905,1.526795744895935,153000,0.4302,0.0
1996-12-31,1.5102590038017472,1.537818431854248,1.5102590038017472,1.537818431854248,342600,0.0,0.0
1997-01-02,1.5267950018760605,1.5267950018760605,1.4826997564766695,1.4937236309051514,136400,0.0,0.0
1997-01-03,1.499236039981649,1.499236039981649,1.4827003479003906,1.4827003479003906,273000,0.0,0.0
1997-01-06,1.4882116317749023,1.4882116317749023,1.477187883962324,1.4882116317749023,125000,0.0,0.0
1997-01-07,1.4827000294991526,1.4827000294991526,1.4551405906677246,1.4551405906677246,215400,0.0,0.0
1997-01-08,1.4496285915374756,1.4606524675327506,1.4496285915374756,1.4496285915374756,76400,0.0,0.0
1997-01-09,1.4496284035327418,1.4496284035327418,1.4386046551244414,1.4441165924072266,241200,0.0,0.0
1997-01-10,1.438604770289341,1.4441167080133743,1.4220690832745209,1.4330928325653076,225800,0.0,0.0
1997-01-13,1.4386046551244414,1.4441165924072266,1.4330927178416561,1.4441165924072266,79800,0.0,0.0
1997-01-14,1.4496285915374756,1.4496285915374756,1.4441167796971244,1.4496285915374756,91400,0.0,0.0
1997-01-15,1.4496283251949837,1.493723568759823,1.4496283251949837,1.4882116317749023,244800,0.0,0.0
1997-01-16,1.499236039981649,1.5157717320629072,1.4827003479003906,1.4827003479003906,124200,0.0,0.0
1997-01-17,1.4716759469774034,1.4882116317749023,1.4716759469774034,1.4882116317749023,154400,0.0,0.0
1997-01-20,1.4826996947899815,1.4992353795874804,1.4826996947899815,1.4882116317749023,134600,0.0,0.0
1997-01-21,1.4882116317749023,1.4882116317749023,1.4826996947899815,1.4882116317749023,174200,0.0,0.0
1997-01-22,1.4882118564107178,1.4882118564107178,1.466164231300354,1.466164231300354,100400,0.0,0.0
1997-01-23,1.466164231300354,1.477188106934177,1.466164231300354,1.466164231300354,251600,0.0,0.0
1997-01-24,1.477188217427242,1.477188217427242,1.4551405906677246,1.4551405906677246,100800,0.0,0.0
1997-01-27,1.455140457304161,1.4606523950281944,1.4220690832745209,1.4330928325653076,254400,0.0,0.0
1997-01-28,1.4441167080133743,1.4441167080133743,1.4275810209985544,1.4330928325653076,123800,0.0,0.0
1997-01-29,1.4330919809986606,1.4330919809986606,1.4165563038096098,1.4220682382583618,112800,0.0,0.0
1997-01-30,1.4275801727071138,1.4275801727071138,1.4220682382583618,1.4220682382583618,55400,0.0,0.0
1997-01-31,1.427580906716141,1.4496284035327418,1.427580906716141,1.4441165924072266,138600,0.0,0.0
1997-02-03,1.4496286524385225,1.4551405906677246,1.4496286524385225,1.4551405906677246,36800,0.0,0.0
1997-02-04,1.455140457304161,1.455140457304161,1.4275810209985544,1.4330928325653076,145200,0.0,0.0
1997-02-05,1.433092932205249,1.433092932205249,1.4110454320907593,1.4110454320907593,168600,0.0,0.0
1997-02-06,1.4165572440407372,1.4165572440407372,1.4000215558762257,1.4110454320907593,115800,0.0,0.0
1997-02-07,1.4165570321505707,1.4441165924072266,1.4165570321505707,1.4441165924072266,280200,0.0,0.0
1997-02-10,1.4496285440069014,1.466164231300354,1.4496285440069014,1.466164231300354,137400,0.0,0.0
1997-02-11,1.4606524196407247,1.4716761691172655,1.4606524196407247,1.466164231300354,120000,0.0,0.0
1997-02-12,1.466164282440567,1.466164282440567,1.4551405325795146,1.460652470588684,136800,0.0,0.0
1997-02-13,1.4606518889130906,1.4716756343841553,1.4551399530989402,1.4716756343841553,138200,0.0,0.0
