Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-18,29.145286978899733,29.145286978899733,28.766264370770433,28.971567153930664,767900,0.0,0
2013-04-19,29.06633430146276,29.334809110725836,28.78206650198363,29.12950325012207,761600,0.0,0
2013-04-22,29.16108742818767,29.295323318420017,28.85313166852081,29.240049362182617,851600,0.0,0
2013-04-23,29.35849271910172,29.769101366973597,29.35849271910172,29.682241439819336,708900,0.0,0
2013-04-24,29.690135955810547,29.840167832039747,29.595381042331947,29.690135955810547,778300,0.0,0
2013-04-25,29.77699985507974,29.91913375036643,29.595384991592258,29.840171813964844,758800,0.0,0
2013-04-26,29.84016935085878,29.990198222519833,29.587487560585142,29.611175537109375,633500,0.0,0
2013-04-29,29.70623082293654,29.84882097263656,29.658699765745176,29.722074508666992,93400,0.12,0
2013-04-30,29.666626324313622,30.09439681962401,29.603251574545688,30.08647346496582,845300,0.0,0
2013-05-01,30.007262159618726,30.054790206580034,29.627022674554237,29.63494300842285,910600,0.0,0
2013-05-02,29.690395764398094,30.545936911194357,29.6270240249363,30.094402313232422,4194000,0.0,0
2013-05-03,30.36373866896892,30.609308311742403,30.01518352922605,30.276599884033203,1158700,0.0,0
2013-05-06,30.332049301386757,30.50632383796534,30.157771742933466,30.339969635009766,613300,0.0,0
2013-05-07,30.49840415063372,30.846956253051758,30.300362565239997,30.846956253051758,639700,0.0,0
2013-05-08,30.76773679141619,31.068760807850122,30.751893104038153,30.965778350830078,653600,0.0,0
2013-05-09,30.9578602669449,31.250960950044284,30.9578602669449,31.163822174072266,558200,0.0,0
2013-05-10,31.18758178812995,31.274720551786487,31.068758673768087,31.195505142211914,296400,0.0,0
2013-05-13,31.084608409544295,31.29849066139487,31.084608409544295,31.282649993896484,398600,0.0,0
2013-05-14,31.187590641738097,31.773795113375268,31.187590641738097,31.55990982055664,751300,0.0,0
2013-05-15,31.551982151828412,31.77378772754447,31.456920029200674,31.710412979125977,473100,0.0,0
2013-05-16,31.71041113144495,31.75002185783566,31.44107451010855,31.536136627197266,486300,0.0,0
2013-05-17,31.662878296362198,31.70248599487633,31.409385399623325,31.480680465698242,3782800,0.0,0
2013-05-20,31.575743678807957,31.72625416160836,31.39354582429986,31.631195068359375,893400,0.0,0
2013-05-21,31.21927828182581,31.34602478730027,30.387504150782508,30.90241050720215,1228800,0.0,0
2013-05-22,30.870722087297466,31.15590244257845,30.22114595443507,30.53009033203125,1153600,0.0,0
2013-05-23,30.474641998088973,30.474641998088973,30.102322827693826,30.308284759521484,755800,0.0,0
2013-05-24,30.260751188049245,30.609303248258666,30.260751188049245,30.56177520751953,695200,0.0,0
2013-05-28,30.87864393846868,30.957862386537364,30.355814268714585,30.395421981811523,601700,0.0,0
2013-05-29,30.316211463942537,30.316211463942537,29.72208660567266,29.737930297851562,1031900,0.0,0
2013-05-30,29.737924195602815,29.975573485769857,29.587410661726434,29.872591018676758,880200,0.0,0
2013-05-31,29.840896862461904,30.094392805849782,29.421049777805898,29.436893463134766,1678000,0.0,0
2013-06-03,29.555722171707373,29.809215115345438,29.009125556714967,29.78544807434082,885600,0.0,0
2013-06-04,29.888436371915724,30.046870248140895,29.2150961753023,29.230939865112305,780400,0.0,0
2013-06-05,29.13587988052929,29.785456101394132,29.080428473031688,29.650789260864258,1006100,0.0,0
2013-06-06,29.745842325610333,30.054786682128906,29.634939533206172,30.054786682128906,786200,0.0,0
2013-06-07,30.181536704838283,30.553855856074087,29.951810760126115,30.395421981811523,608100,0.0,0
2013-06-10,30.419182491932972,30.743970504550326,30.1894535747008,30.656831741333008,834500,0.0,0
2013-06-11,30.450875720159626,30.450875720159626,29.896361650520628,30.14985466003418,476800,0.0,0
2013-06-12,30.545937233396906,30.902409693113857,30.157774370802372,30.292444229125977,600800,0.0,0
2013-06-13,30.236986894235717,30.6964448089731,30.21322287170609,30.680601119995117,867700,0.0,0
2013-06-14,30.736056741919448,30.736056741919448,30.276601785952984,30.54593849182129,1099800,0.0,0
2013-06-17,30.704366821533963,30.823192984429255,30.42710980394475,30.688526153564453,711700,0.0,0
2013-06-18,30.64099461876116,30.672681997968724,30.411265652318516,30.506324768066406,1493000,0.0,0
2013-06-19,30.49048415822944,30.64099467693894,30.17361640930176,30.173616409301758,778600,0.0,0
2013-06-20,29.928043443158337,30.52216819984491,29.68247381106108,29.86467170715332,1954500,0.0,0
2013-06-21,30.08647818587509,30.29244313306472,29.920123974442987,29.983495712280273,1344700,0.0,0
2013-06-24,29.928046242763727,29.95181329012932,29.41313988526022,29.60325813293457,841700,0.0,0
2013-06-25,29.912199369994845,30.094400285624715,29.722081142543725,29.999338150024414,1426600,0.0,0
2013-06-26,30.229063700114875,30.316202470310504,29.983491077006683,30.023101806640625,1442100,0.0,0
2013-06-27,30.19738322215449,30.807351730964577,30.110244432056604,30.450876235961914,2509300,0.0,0
2013-06-28,30.450877542593073,30.767745334386532,30.17362049118021,30.48256492614746,1477100,0.0,0
2013-07-01,30.680600754364907,31.195510063451543,30.498402866101465,30.704364776611328,3025500,0.0,0
2013-07-02,30.530094399734665,31.734187714752427,30.530094399734665,31.21927833557129,4745900,0.0,0
2013-07-03,31.298498945723516,31.298498945723516,30.736061422542935,30.98163414001465,1133700,0.0,0
2013-07-05,31.132140599651926,31.456928720345648,30.157776237570758,30.403348922729492,3301400,0.0,0
2013-07-08,30.44296005306333,31.060848980750247,30.44296005306333,31.013320922851562,1302900,0.0,0
2013-07-09,31.25095778401246,31.50445073104538,31.09252393664831,31.40146827697754,1488500,0.0,0
2013-07-10,31.401464749946623,31.623270298218525,31.10836412946247,31.330169677734375,814000,0.0,0
2013-07-11,31.686651436945244,31.726259146866514,31.013311302659982,31.187585830688477,1398600,0.0,0
2013-07-12,31.19551360829487,31.74210733519634,31.147982536526268,31.694576263427734,1003600,0.0,0
2013-07-15,31.789639173408357,31.955993395796757,31.528222805190822,31.805482864379883,768400,0.0,0
2013-07-16,32.17780453455808,32.17780453455808,31.06877317355845,31.449012756347656,1992800,0.0,0
2013-07-17,31.710425154769545,33.358132983817896,31.005397428217787,33.1125602722168,3158800,0.0,0
2013-07-18,33.45318271586711,34.91869219404541,33.405651649666176,34.61766815185547,2180900,0.0,0
2013-07-19,34.68104692855422,34.68104692855422,34.04731435987208,34.22159194946289,1786000,0.0,0
2013-07-22,34.10276425200284,34.18198270823216,33.65122962805865,33.65915298461914,3008000,0.0,0
2013-07-23,33.42941645928649,34.197815669323354,33.30266997976371,34.15028762817383,2877000,0.0,0
2013-07-24,34.015630118052876,34.44340077463046,33.77798076057939,34.04731750488281,1207100,0.0,0
2013-07-25,34.00770466542199,34.44339559221445,33.80966306034587,34.015625,1063400,0.0,0
2013-07-26,33.86509893145506,34.007689063442655,33.643293402529316,33.75419616699219,416600,0.0,0
2013-07-29,33.71460693390086,33.77797868178513,33.286836303649515,33.358131408691406,507300,0.0,0
2013-07-30,33.596454769103076,34.327329117684144,33.53289889678605,33.953948974609375,1062100,0.12,0
2013-07-31,33.95394457083344,34.70865075839374,33.890388706759516,34.31143569946289,977700,0.0,0
2013-08-01,34.4226605296165,35.44747314003827,34.3273267277782,35.423641204833984,1685300,0.0,0
2013-08-02,35.40775060423275,35.59046917022676,34.93903670694015,35.232975006103516,976200,0.0,0
2013-08-05,35.16941388163716,35.55073988998026,35.0820261031713,35.32830047607422,535500,0.0,0
2013-08-06,35.209140098228545,35.741409815525444,35.209140098228545,35.36008071899414,988600,0.0,0
2013-08-07,35.23298498625899,35.6302001632428,35.105876250844624,35.415706634521484,982200,0.0,0
2013-08-08,35.669912496439096,35.7096333951079,35.18530965335292,35.27269744873047,497300,0.0,0
2013-08-09,35.16148159411764,35.90030197037267,35.153538625028304,35.48719787597656,1214800,0.0,0
2013-08-12,35.391868591308594,35.749362825667475,35.22503895877813,35.391868591308594,659500,0.0,0
2013-08-13,35.39186551544757,35.57458410145983,35.010539375442335,35.31242370605469,755900,0.0,0
2013-08-14,35.12969981364759,35.5348578291688,35.12969981364759,35.33625030517578,548900,0.0,0
2013-08-15,35.21709508410931,35.21709508410931,34.819879951812176,34.978763580322266,871200,0.0,0
2013-08-16,35.07409889229765,35.35214828457867,34.7722145303132,34.819881439208984,551000,0.0,0
2013-08-19,34.954922338487144,35.20913971305351,34.69275896630362,34.72453689575195,662000,0.0,0
2013-08-20,34.7165980692599,35.49513925053902,34.65304220278299,35.3680305480957,576300,0.0,0
2013-08-21,35.38391879996963,35.9241315320692,35.22503216749732,35.45541763305664,758600,0.0,0
2013-08-22,35.526927338510596,36.480241364067865,35.45542848354266,36.313411712646484,530000,0.0,0
2013-08-23,36.40079500769184,36.55173566916369,36.21013343851803,36.472293853759766,611900,0.0,0
2013-08-26,36.416688445722926,36.4484663879885,35.932085432962694,36.02741622924805,785100,0.0,0
2013-08-27,35.717577651997,35.90824221520443,34.63715219834588,34.811927795410156,944500,0.0,0
2013-08-28,34.86755145359012,35.4157103955679,34.45444726199513,35.121768951416016,959800,0.0,0
2013-08-29,35.11381086431907,35.53485784561584,34.923146307772996,35.34419631958008,377500,0.0,0
2013-08-30,35.391872356894126,35.447482240321,34.94699328947913,35.17737579345703,432400,0.0,0
2013-09-03,35.71757640411275,36.23395717893771,35.201198659798095,35.34419631958008,467400,0.0,0
2013-09-04,35.46335845656916,35.90029439656473,35.13764224342589,35.709632873535156,515900,0.0,0
2013-09-05,35.70169989730432,36.051251201202916,35.63020104246246,36.02741622924805,482100,0.0,0
2013-09-06,36.09096896651221,36.09096896651221,35.407758419937686,35.669921875,644100,0.0,0
2013-09-09,35.66992122298245,36.03535842895508,35.463367650555455,36.03535842895508,539800,0.0,0
2013-09-10,36.14657676154798,36.35312729533202,35.83674944561647,36.345184326171875,717200,0.0,0
2013-09-11,36.122734849336425,36.289564430232836,35.91618134207507,36.1703987121582,568100,0.0,0
2013-09-12,36.186297508993505,36.535848760719006,35.860581225665335,35.91619110107422,599600,0.0,0
2013-09-13,35.87646726638356,36.31340326486916,35.76524752464293,36.18629455566406,431400,0.0,0
2013-09-16,36.583513632338274,36.64706950911331,36.23396540160858,36.543792724609375,616700,0.0,0
2013-09-17,36.869513756841,37.56066733781545,36.55174039313408,37.1634521484375,2067400,0.0,0
2013-09-18,37.22699968306328,37.73543452653915,36.8377275513648,37.2587776184082,862200,0.0,0
2013-09-19,37.28261312430866,37.520941601193044,36.067135770840615,36.543792724609375,1208400,0.0,0
2013-09-20,36.59940062052593,37.36205291748047,36.575568683280736,37.36205291748047,2004000,0.0,0
2013-09-23,37.23494793170989,37.35411369089616,36.89334265458778,37.084007263183594,847300,0.0,0
2013-09-24,37.068117614689804,37.61627342978764,37.01250773622384,37.37794494628906,784800,0.0,0
2013-09-25,37.36999883057935,37.64804819950044,37.139613336038536,37.14755630493164,655300,0.0,0
2013-09-26,37.15549999331265,37.4971052141745,36.670897097182554,37.0601692199707,531700,0.0,0
2013-09-27,36.90923391476528,37.1793403592382,36.71062632413846,37.115787506103516,383700,0.0,0
2013-09-30,36.805971503178355,37.139630903710184,36.61530682393712,37.0443000793457,760100,0.0,0
2013-10-01,37.06811918708436,37.56861114501953,36.988677366052016,37.56861114501953,729400,0.0,0
2013-10-02,37.36206437411772,37.40973129373545,37.02045902647013,37.37001037597656,754000,0.0,0
2013-10-03,37.354101345086264,37.4891529990514,36.925108390414415,37.02043914794922,552700,0.0,0
2013-10-04,37.01250243438792,37.56860416990016,36.89333669445292,37.338218688964844,678200,0.0,0
2013-10-07,37.227005700949945,37.306447521643605,36.9727882381168,36.996620178222656,563000,0.0,0
2013-10-08,37.13960683070475,37.13960683070475,36.36900867108512,36.41667556762695,507000,0.0,0
2013-10-09,36.43256390928725,36.678835294260594,36.210124456921584,36.64706039428711,532700,0.0,0
2013-10-10,37.13168258117288,37.35412214947861,36.97279587644943,37.34617614746094,388600,0.0,0
2013-10-11,37.179327770153286,37.85459516794274,36.948942315713,37.846649169921875,443000,0.0,0
2013-10-14,37.48915353434474,37.9578673921395,37.33821291355022,37.87842559814453,1202400,0.0,0
2013-10-15,37.34616104095622,37.98965057106466,36.273681521286086,37.64010238647461,1797200,0.0,0
2013-10-16,37.28260339334913,38.45835953220963,37.004554081308214,38.450416564941406,1904500,0.0,0
2013-10-17,38.402758313621256,39.20513153076172,38.402758313621256,39.20513153076172,1265600,0.0,0
2013-10-18,39.59439693925092,39.72150563606592,39.308401613789584,39.546730041503906,1550100,0.0,0
2013-10-21,39.52290666980118,40.19817119969387,39.403740914873744,40.03928756713867,1010200,0.0,0
2013-10-22,39.896289786801674,40.03928748019968,38.77614320885797,39.81684494018555,950100,0.0,0
2013-10-23,39.44346395845139,39.665903463389775,39.300466267987865,39.626182556152344,690300,0.0,0
2013-10-24,39.610280970041046,40.174325552475224,39.610280970041046,40.15049362182617,763600,0.0,0
2013-10-25,40.28555384672164,40.60332713207947,40.06311436527754,40.49210739135742,585200,0.0,0
2013-10-28,40.42061404266805,41.175323424997046,40.349115195278756,41.02437973022461,1187300,0.0,0
2013-10-29,41.03231424042034,41.262696657042504,40.738372933178255,40.9528694152832,705100,0.0,0
2013-10-30,41.072327528595984,41.21565584477453,40.62640742383119,40.90510559082031,791000,0.12,0
2013-10-31,40.76973173522212,40.984728728725685,40.55473474171856,40.66621398925781,1045700,0.0,0
2013-11-01,40.61048123091381,41.10417642672739,40.2760434317575,40.339744567871094,731100,0.0,0
2013-11-04,40.30788158499323,40.71398798856968,39.93363029723579,40.10084915161133,924400,0.0,0
2013-11-05,39.861966970599795,40.13270357628611,39.861966970599795,39.98937225341797,739800,0.0,0
2013-11-06,40.212329221231734,40.260107339578354,39.893814507417126,40.180477142333984,519800,0.0,0
2013-11-07,40.252136368089005,40.32380201536483,39.55140593223434,39.7504768371582,746800,0.0,0
2013-11-08,39.75845790761143,40.60251998901367,39.75845790761143,40.60251998901367,1123300,0.0,0
2013-11-11,40.594552672943784,40.74584551972647,40.09289296770141,40.15659713745117,514800,0.0,0
2013-11-12,40.013270189202544,40.26011931773025,39.535501013916644,39.64698028564453,867100,0.0,0
2013-11-13,39.51956281966629,39.64696809641133,39.19308660815828,39.34437942504883,998400,0.0,0
2013-11-14,39.4877181293829,39.66290155677782,39.38420037341481,39.59919738769531,770800,0.0,0
2013-11-15,39.766408834720266,39.8699265713198,39.28067830546701,39.34437942504883,738100,0.0,0
2013-11-18,39.35234645754208,39.8062310471777,39.201053619384766,39.201053619384766,810900,0.0,0
2013-11-19,39.13735853743405,39.19309817260789,38.5162549721533,38.52421951293945,1010000,0.0,0
2013-11-20,38.86662569814101,39.67087125467283,38.75514337921564,39.33643341064453,2357900,0.0,0
2013-11-21,39.43197514991805,40.4830695498182,39.40808760733269,40.4034423828125,587300,0.0,0
2013-11-22,40.506949567973756,40.78565067588658,40.21232545968296,40.674171447753906,741000,0.0,0
2013-11-25,40.76176360061916,40.984725113612726,40.323808150667546,40.65824890136719,641700,0.0,0
2013-11-26,40.65028297909574,40.95287164084109,40.45121205065984,40.570655822753906,988800,0.0,0
2013-11-27,40.68215527038373,41.000670129174,40.5228978409886,40.93696594238281,385700,0.0,0
2013-11-29,40.90509861752467,40.992690322955404,40.64232653881417,40.690101623535156,107000,0.0,0
2013-12-02,40.650295372792534,41.21565625290148,40.56270365156225,40.94491958618164,596900,0.0,0
2013-12-03,40.89714358107351,41.000661343636196,39.96548979317369,40.05308151245117,1248700,0.0,0
2013-12-04,39.99733118918685,40.41139909118262,39.766408179646284,40.10881042480469,468000,0.0,0
2013-12-05,39.98141079792263,40.14862967497068,39.766413797040094,39.93363571166992,594200,0.0,0
2013-12-06,40.33177858306991,40.64232880137141,40.06900345214903,40.55473709106445,717900,0.0,0
2013-12-09,40.698070844607344,41.008621081346156,40.387520607868524,40.71399688720703,775800,0.0,0
2013-12-10,40.59453912360139,40.72194438299454,40.22824938254372,40.53083801269531,653000,0.0,0
2013-12-11,40.56269201207667,40.650283708172466,40.315846000440914,40.379547119140625,646500,0.0,0
2013-12-12,40.32380317934213,40.761758575300355,40.236211492634276,40.61842727661133,594200,0.0,0
2013-12-13,40.65825429324549,41.00861809215386,40.20437274377577,40.54677200317383,509900,0.0,0
2013-12-16,40.56270122238337,41.032508850097656,40.22826343871323,41.032508850097656,526800,0.0,0
2013-12-17,41.19175666655382,41.19175666655382,40.37954690378995,40.63435745239258,377600,0.0,0
2013-12-18,40.72196295509956,41.34306349820945,40.25215527727526,41.311214447021484,676800,0.0,0
2013-12-19,41.18380496707752,41.35102385984748,40.96880794598098,41.0245475769043,419600,0.0,0
2013-12-20,41.18380739937338,41.534171248381135,41.0404760435106,41.45454406738281,754500,0.0,0
2013-12-23,41.68546032255516,41.76509053390585,41.40676217678268,41.725276947021484,558700,0.0,0
2013-12-24,41.96416998443477,42.05176171582675,41.74917292672243,41.80491256713867,111900,0.0,0
2013-12-26,41.828790614900214,42.0437876237746,41.494352848372436,41.65361022949219,453700,0.0,0
2013-12-27,42.03582690907221,42.15526766896305,41.757125727496366,41.98008728027344,579100,0.0,0
2013-12-30,41.94822659308511,42.01989224935501,41.486380577661,41.68545150756836,327600,0.0,0
2013-12-31,41.677490006907846,41.75711716383826,41.46249303809814,41.68545150756836,365300,0.0,0
2014-01-02,41.685464053663814,41.685464053663814,40.8812185913197,40.91307067871094,500000,0.0,0
2014-01-03,40.89715027616419,41.19177453121651,40.2521590866449,41.064369201660156,326900,0.0,0
2014-01-06,40.28400468323307,41.27139810627931,40.28400468323307,40.865291595458984,701300,0.0,0
2014-01-07,40.299926938466484,40.84140021027501,40.1645571017234,40.34770202636719,1089700,0.0,0
2014-01-08,40.44324845371843,40.706020486091,40.22028695987194,40.674171447753906,590800,0.0,0
2014-01-09,40.873258211757324,41.12010430186892,40.865293670899476,41.00862503051758,418700,0.0,0
2014-01-10,41.14398192549753,41.55804986034676,40.75380456987721,41.390830993652344,764600,0.0,0
2014-01-13,41.382884044342376,41.42269764028198,40.98474200978093,41.064369201660156,616700,0.0,0
2014-01-14,41.112140107963555,41.327137133319994,40.84140345057939,41.10417556762695,587200,0.0,0
2014-01-15,41.223613994379015,41.68545703344428,41.14398378931139,41.5421257019043,646900,0.0,0
2014-01-16,41.40676887753065,41.72528369931387,40.85733399941618,41.15991973876953,825900,0.0,0
2014-01-17,41.18379786330856,41.2634250258693,40.76972993531334,40.7856559753418,528600,0.0,0
2014-01-21,40.77769465516004,41.41472111867168,40.66621540374322,41.271392822265625,1620300,0.0,0
2014-01-22,41.271391389522556,41.68545629824445,41.08028193831257,41.486385345458984,724800,0.0,0
2014-01-23,41.343059088529095,41.37491117390207,40.89714204363557,41.032508850097656,628300,0.0,0
2014-01-24,40.944907837019024,40.944907837019024,40.188440725460126,40.379547119140625,527400,0.0,0
2014-01-27,40.37158933923773,40.58658633012948,39.26475534128447,39.28864288330078,1074200,0.0,0
2014-01-28,39.37623977661133,39.61512434100045,39.27272201826263,39.37623977661133,683100,0.0,0
2014-01-29,39.12079726897043,39.36824679545392,39.017030764774226,39.08088684082031,609700,0.12,0
2014-01-30,39.42412893607458,39.60771937382348,39.152733713973824,39.456058502197266,491100,0.0,0
2014-01-31,38.96116721450836,39.19264898503226,38.71371761398186,38.73766326904297,550000,0.0,0
2014-02-03,38.7456487593753,38.95318488327615,37.86760381678793,38.03523254394531,905500,0.0,0
2014-02-04,38.665822464252564,39.168702525000576,38.03523021582241,39.11282730102539,1527400,0.0,0
2014-02-05,39.06493371891571,39.22457852413028,38.70573671339717,38.76161193847656,414300,0.0,0
2014-02-06,38.809502786770544,39.27247241188683,38.785557132013274,39.2485237121582,254200,0.0,0
2014-02-07,39.328343831350644,39.44807513852455,38.79353424873311,39.424129486083984,547000,0.0,0
2014-02-10,39.38421170066086,39.52789167843352,39.104835657753206,39.40815734863281,479400,0.0,0
2014-02-11,39.4081616144354,40.06270245293136,39.4081616144354,40.04673767089844,339100,0.0,0
2014-02-12,40.09463907025497,40.48576868644032,39.65561814451684,39.75140380859375,309200,0.0,0
2014-02-13,39.479999815486515,39.60771502097044,39.10483811217351,39.46403503417969,534600,0.0,0
2014-02-14,39.51991393721079,40.190419589865584,39.39219871979897,40.134544372558594,286100,0.0,0
2014-02-18,40.110603399604294,40.61348345899727,39.97490729745058,40.589534759521484,508300,0.0,0
2014-02-19,40.53365134161632,40.72522567383828,39.54385925255319,39.623680114746094,633400,0.0,0
2014-02-20,39.64762473889535,39.87112862820167,39.14474783914006,39.83919906616211,503400,0.0,0
2014-02-21,39.863154014540505,40.34208842194858,39.799297920535565,40.27024841308594,789600,0.0,0
2014-02-24,40.35805758030355,41.29995866747831,40.31016322088102,41.22013473510742,783400,0.0,0
2014-02-25,41.15626515407559,41.31590687658581,40.6454012891426,40.82899475097656,871400,0.0,0
2014-02-26,40.84496197240063,41.315912424980255,40.76514110042623,40.90882110595703,469300,0.0,0
2014-02-27,40.908829011290145,41.244080392332855,40.66936330412083,41.22013473510742,821600,0.0,0
2014-02-28,41.02056247094275,41.954482300309486,40.82899120259138,41.4835319519043,902000,0.0,0
2014-03-03,41.0285535825829,41.3478401008501,40.91680010396989,41.17223358154297,604600,0.0,0
2014-03-04,41.403708506518846,42.22587793086554,41.37976285895501,41.9704475402832,455600,0.0,0
2014-03-05,42.0422844829747,42.13807316317091,41.81080278492663,41.9704475402832,508300,0.0,0
2014-03-06,41.978437371890216,42.15404694477916,41.7150230125568,41.73897171020508,645000,0.0,0
2014-03-07,41.93054990554128,42.66491483957447,41.82678336359013,42.24185562133789,578200,0.0,0
2014-03-10,42.23387226317582,42.23387226317582,41.77090567450869,42.03431701660156,346700,0.0,0
2014-03-11,42.138085795431216,42.265801029009175,41.778885749439645,42.05826187133789,497900,0.0,0
2014-03-12,41.93054577709625,42.09817449176582,41.45959529201209,41.95449447631836,409800,0.0,0
2014-03-13,42.10614990767201,42.321669902927695,41.69905861328077,42.026329040527344,606100,0.0,0
2014-03-14,41.83475177904506,42.3057021702867,41.67510701091776,42.13009262084961,411300,0.0,0
2014-03-17,42.385526916155925,42.712797350571755,42.08220517838483,42.48131561279297,305900,0.0,0
2014-03-18,42.002385079390926,42.960250817962894,41.98642029516808,42.808589935302734,2758300,0.0,0
2014-03-19,42.808585427780464,43.88618236710152,42.617011082249356,43.335411071777344,1361200,0.0,0
2014-03-20,43.21568491157323,44.269336399160856,42.976219218025406,44.13364028930664,1226500,0.0,0
2014-03-21,44.52476139056996,44.84405097259542,43.766453961958966,44.205474853515625,2285500,0.0,0
2014-03-24,44.413002965389154,44.57264772769953,43.82232130330251,44.04582214355469,1241500,0.0,0
2014-03-25,44.2613475264479,44.468883611341255,43.5589123133987,43.82232666015625,1016800,0.0,0
2014-03-26,44.17354876023574,44.17354876023574,43.50304302122895,43.56690216064453,519100,0.0,0
2014-03-27,43.495059558701314,43.67865000612089,42.28974425633338,42.329654693603516,1294000,0.0,0
2014-03-28,42.569129423920586,43.2396321727591,42.41746547789811,42.904380798339844,843400,0.0,0
2014-03-31,43.143842389263014,43.335416759939974,42.856482355733235,43.095951080322266,914700,0.0,0
2014-04-01,43.183745637619225,43.79837604144119,42.752708704070095,43.734519958496094,824700,0.0,0
2014-04-02,43.68664141639893,43.94207193052408,43.50305092468222,43.85426712036133,524600,0.0,0
2014-04-03,43.455146560128306,43.84627615765987,43.00016087124803,43.79838180541992,631000,0.0,0
2014-04-04,43.942062583750214,44.22144174256695,43.28752164990831,43.62277603149414,1458700,0.0,0
2014-04-07,43.48707455690495,43.582860212952475,42.34561841868738,42.54517364501953,1475300,0.0,0
2014-04-08,42.704821503728375,43.50304246641488,42.37755103082576,43.423221588134766,2421900,0.0,0
2014-04-09,43.70259063752298,43.70259063752298,43.12787066296763,43.542945861816406,1326700,0.0,0
2014-04-10,43.47909169881332,43.68662778491832,42.3456164817093,42.48131561279297,646300,0.0,0
2014-04-11,42.14605567313468,42.30570043471261,41.627214004219596,41.87466049194336,783400,0.0,0
2014-04-14,42.27377303055969,42.43341780028401,41.42766092747097,41.79484176635742,615400,0.0,0
2014-04-15,41.93053784139213,42.20193303643227,41.12433616949182,41.79484176635742,1299100,0.0,0
2014-04-16,40.533652707066956,41.80282394650103,39.92700621704104,41.563358306884766,1423200,0.0,0
2014-04-17,41.89861288818211,41.89861288818211,41.2281072662756,41.57134246826172,1120700,0.0,0
2014-04-21,41.555380931979734,41.619237020259455,41.27600179146412,41.42766571044922,703900,0.0,0
2014-04-22,41.443626403808594,41.611255101879706,41.28398466464904,41.443626403808594,1100400,0.0,0
2014-04-23,41.50748605864464,41.62722040949452,41.26802040191589,41.435646057128906,622600,0.0,0
2014-04-24,41.56336314411953,41.651167932690925,40.98864310617668,41.19618225097656,645400,0.0,0
2014-04-25,41.252065402025444,41.26803018892299,40.76515005905131,40.85295486450195,814800,0.0,0
2014-04-28,40.90882404659404,40.9726831847408,39.958942203945725,40.278228759765625,1137400,0.0,0
2014-04-29,40.35026185042856,40.838531726070514,40.19017291610363,40.3582649230957,819600,0.14,0
2014-04-30,40.39029256975693,40.68645823478288,40.118142235116665,40.63042449951172,802200,0.0,0
2014-05-01,40.56638382411454,41.24675801794789,40.470331679284065,41.00662612915039,850600,0.0,0
2014-05-02,41.02262999891492,41.79905929014224,41.006620801282764,41.534912109375,870800,0.0,0
2014-05-05,41.40684725057019,41.40684725057019,40.87855587015215,41.13469696044922,426000,0.0,0
2014-05-06,41.14270647951414,41.28678623636671,40.566387452103875,40.6944580078125,605400,0.0,0
2014-05-07,40.75047847727523,40.822518337655836,40.254205579898894,40.71846008300781,1145000,0.0,0
2014-05-08,40.70245927338813,40.822526749912036,40.038094249366075,40.414302825927734,609000,0.0,0
2014-05-09,40.25421566340429,40.70246108166302,39.86199786898499,40.6944580078125,830200,0.0,0
2014-05-12,40.94259295337768,41.494896610640374,40.774497880782356,41.26276779174805,677700,0.0,0
2014-05-13,41.27076859377913,41.35081152968411,40.590391424817746,40.62240982055664,575000,0.0,0
2014-05-14,40.63042315227843,40.68645688569162,39.95004886495935,39.99007034301758,884000,0.0,0
2014-05-15,39.99006544384711,40.14215131665666,39.43776178604274,39.974056243896484,1249900,0.0,0
2014-05-16,40.07011996511659,40.51036237033349,39.918034059963674,40.47834396362305,1033900,0.0,0
2014-05-19,40.32625446244193,41.03064097326402,40.32625446244193,40.98261642456055,630100,0.0,0
2014-05-20,40.998625755743326,40.998625755743326,40.43831594269144,40.494346618652344,842700,0.0,0
2014-05-21,40.702468391601194,41.07867705244154,40.5743978128918,40.87056350708008,698200,0.0,0
2014-05-22,40.90256141476286,41.16670858824143,40.71045715536221,40.83852767944336,856800,0.0,0
2014-05-23,40.958602051920856,41.24676156463288,40.81452534900774,41.1827278137207,528700,0.0,0
2014-05-27,41.16671080090446,41.61495918600238,41.16671080090446,41.55092239379883,457800,0.0,0
2014-05-28,41.54292427860738,41.54292427860738,40.51835685519016,40.88656234741211,1462500,0.0,0
2014-05-29,41.06265387104822,41.17471520759379,40.542368658023435,40.7104606628418,767400,0.0,0
2014-05-30,40.75848520510852,40.990614004205725,40.59039320029016,40.7104606628418,2260100,0.0,0
2014-06-02,40.87055471173413,41.246760238171575,40.598404408863004,41.230751037597656,751700,0.0,0
2014-06-03,41.10269009815559,41.95115960632816,41.07867781840092,41.871116638183594,1109800,0.0,0
2014-06-04,41.94314056701439,42.567484030554006,41.911122170565605,42.479434967041016,907900,0.0,0
2014-06-05,42.49545043006692,42.75159153253358,42.18327865227585,42.639530181884766,600500,0.0,0
2014-06-06,42.8156368591221,43.488008150321534,42.75960311919903,43.33592224121094,1085100,0.0,0
2014-06-09,43.28788087803465,43.77614766302398,43.25586248292125,43.560028076171875,878000,0.0,0
2014-06-10,43.351927487157006,43.67210542647587,43.351927487157006,43.52001953125,536600,0.0,0
