Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-26,13.622461134862716,13.724121292585572,13.01250018852558,13.164990425109863,334000.0,0.0,0.0
1997-02-27,13.164990428864485,13.31748066549226,12.910840034484862,12.910840034484863,54400.0,0.0,0.0
1997-02-28,12.961667003631593,12.961667003631593,12.402536270141603,12.70751667022705,149200.0,0.0,0.0
1997-03-03,12.504194684389258,12.504194684389258,12.097554206848145,12.097554206848145,361600.0,0.0,0.0
1997-03-04,12.199214588512074,12.45336489243941,12.148384527726607,12.300874710083008,173400.0,0.0,0.0
1997-03-05,12.402538092931112,12.504198241233825,12.046727573871612,12.199217796325684,150600.0,0.0,0.0
1997-03-06,12.097557849571352,12.453368374558744,11.995897699574954,12.402538299560547,201800.0,0.0,0.0
1997-03-07,12.504198673159577,13.164989659952562,12.453368597252423,13.11415958404541,149200.0,0.0,0.0
1997-03-10,13.063328407027505,13.41913890838623,13.01249833540483,13.41913890838623,60400.0,0.0,0.0
1997-03-11,13.317476272583008,13.419136396801198,13.215816148364816,13.317476272583008,47000.0,0.0,0.0
1997-03-12,13.28693551650414,13.28693551650414,13.032396521935096,13.236027717590332,58200.0,0.025,0.0
1997-03-13,13.236024603247643,13.236024603247643,12.8287623077631,13.032393455505371,129800.0,0.0,0.0
1997-03-14,13.032402459092026,13.083310281197855,12.828771170668713,12.930586814880371,85200.0,0.0,0.0
1997-03-17,12.828765289306642,12.879673088073732,12.726949691772461,12.726949691772461,30000.0,0.0,0.0
1997-03-18,12.777861452295713,12.828769266846692,12.47241456498984,12.574230194091797,43600.0,0.0,0.0
1997-03-19,12.625131717398148,12.676039506581205,12.116053825567576,12.319684982299805,94600.0,0.0,0.0
1997-03-20,12.319686301549277,12.370594096183778,12.166962917645773,12.217870712280273,49000.0,0.0,0.0
1997-03-21,12.268778506914776,12.52331748008728,12.217870712280275,12.217870712280273,262200.0,0.0,0.0
1997-03-24,12.319686301549277,12.370594096183778,12.06514732837677,12.217870712280273,49000.0,0.0,0.0
1997-03-25,12.217868155958246,12.421499291890884,12.217868155958246,12.268775939941406,73000.0,0.0,0.0
1997-03-26,12.319686301549277,12.319686301549277,12.01423953374227,12.217870712280273,327200.0,0.0,0.0
1997-03-27,12.319684982299805,12.676039506581205,12.268777193116748,12.319684982299805,181000.0,0.0,0.0
1997-03-31,12.370594096183778,12.370594096183778,12.166962917645773,12.217870712280273,112000.0,0.0,0.0
1997-04-01,12.116053328554854,12.166961115649622,11.912422180175781,11.912422180175781,51000.0,0.0,0.0
1997-04-02,11.91242393628091,12.01423952547989,11.55606937408447,11.556069374084473,139000.0,0.0,0.0
1997-04-03,11.556069742838542,11.556069742838542,11.148807373046875,11.454254150390625,115400.0,0.0,0.0
1997-04-04,11.454253856624875,11.657885036298207,11.301530471869878,11.403346061706543,79000.0,0.0,0.0
1997-04-07,11.50516157948498,11.657884963283454,11.50516157948498,11.556069374084473,56200.0,0.0,0.0
1997-04-08,11.606980647070934,12.116058745626676,11.606980647070934,12.014243125915527,74400.0,0.0,0.0
1997-04-09,12.116055829457968,12.777857198293908,12.116055829457968,12.676041603088379,123600.0,0.0,0.0
1997-04-10,12.57422743078138,12.726950840871842,12.268780610600455,12.421504020690918,108000.0,0.0,0.0
1997-04-11,12.370592771482862,12.421500560665919,12.319684982299805,12.319684982299805,200200.0,0.0,0.0
1997-04-14,12.319686301549277,12.370594096183778,12.116055123011272,12.217870712280273,69400.0,0.0,0.0
1997-04-15,12.217871374664947,12.268779172059384,12.065147982481633,12.166963577270508,29400.0,0.0,0.0
1997-04-16,12.116052396369703,12.116052396369703,11.759697914123535,11.759697914123535,20000.0,0.0,0.0
1997-04-17,11.606982231140138,11.759705681549876,11.505166597533645,11.606982231140137,107800.0,0.0,0.0
1997-04-18,11.708792390781719,11.75970018378512,11.65788459777832,11.65788459777832,38600.0,0.0,0.0
1997-04-21,11.708792390781719,12.014239148802112,11.454253425764726,11.65788459777832,219800.0,0.0,0.0
1997-04-22,11.708792765935263,12.217870712280275,11.708792765935263,12.217870712280273,583600.0,0.0,0.0
1997-04-23,12.319687301635742,12.777857490539551,12.319687301635742,12.726949691772461,728400.0,0.0,0.0
1997-04-24,12.828771170668713,13.083310281197855,12.726955526457058,12.930586814880371,609200.0,0.0,0.0
1997-04-25,12.981494636986199,12.981494636986199,12.828771170668713,12.930586814880371,119800.0,0.0,0.0
1997-04-28,12.879670143127441,12.930577930254426,12.676038994619496,12.879670143127441,329600.0,0.0,0.0
1997-04-29,12.879678992774542,12.981494636986199,12.777863348562885,12.930586814880371,72600.0,0.0,0.0
1997-04-30,12.981485236774791,13.439655303955078,12.981485236774791,13.439655303955078,255200.0,0.0,0.0
1997-05-01,13.541476811935652,13.694200234626656,13.541476811935652,13.643292427062988,51400.0,0.0,0.0
1997-05-02,13.643292379036223,14.254186067649787,13.59238457165176,14.15237045288086,117400.0,0.0,0.0
1997-05-05,14.15236856540044,14.661446571350098,14.15236856540044,14.661446571350098,230200.0,0.0,0.0
1997-05-06,14.915986730627818,14.96689453516921,14.559632098838076,14.865078926086426,260200.0,0.0,0.0
1997-05-07,14.865082332066129,14.96689796447754,14.6105432510376,14.966897964477539,114800.0,0.0,0.0
1997-05-08,14.865077308420435,15.577786494440593,14.788715609918276,14.915985107421875,319200.0,0.0,0.0
1997-05-09,14.915982359377765,15.017797938622664,14.254181094285919,14.610535621643066,310200.0,0.0,0.0
1997-05-12,14.661448974609375,15.272342681884766,14.661448974609375,15.272342681884766,280800.0,0.0,0.0
1997-05-13,15.170529229300364,15.170529229300364,14.661451067243304,14.966897964477539,278600.0,0.0,0.0
1997-05-14,15.068708336871605,15.068708336871605,14.559630352517834,14.635992050170898,75000.0,0.0,0.0
1997-05-15,14.559630225686465,14.610538023678377,14.279637336730957,14.279637336730957,236200.0,0.0,0.0
1997-05-16,14.406906420076398,14.45781421661377,14.25418303046428,14.45781421661377,126800.0,0.0,0.0
1997-05-19,14.559630970160166,14.661446571350098,14.5087231695652,14.661446571350098,52400.0,0.0,0.0
1997-05-20,14.661449984846444,14.89053514085967,14.661449984846444,14.763265609741211,405200.0,0.0,0.0
1997-05-21,14.8650703300864,15.017793655395506,14.8650703300864,15.017793655395508,225800.0,0.0,0.0
1997-05-22,15.119613347826778,15.119613347826778,14.91598219162709,15.068705558776855,72200.0,0.0,0.0
1997-05-23,15.06870550455457,15.272336660021523,15.06870550455457,15.221428871154785,87400.0,0.0,0.0
1997-05-27,15.170519523749048,15.323242874659273,15.119611740112306,15.119611740112305,194200.0,0.0,0.0
1997-05-28,15.01780424260855,15.32325110855991,14.966896431616657,15.297797203063965,48800.0,0.0,0.0
1997-05-29,15.272342739392766,15.272342739392766,15.170527121130148,15.1959810256958,146400.0,0.0,0.0
1997-05-30,15.19597503140166,15.272336714976543,14.966889980677012,15.068705558776855,222200.0,0.0,0.0
1997-06-02,15.323245314043476,15.450514793395996,15.170521938820452,15.450514793395996,118800.0,0.0,0.0
1997-06-03,15.450517075571847,15.679602172244246,15.27233977815998,15.348701477050781,88200.0,0.0,0.0
1997-06-04,15.450514556171502,15.450514556171502,15.170521705894917,15.246883392333984,60800.0,0.0,0.0
1997-06-05,15.297791183293365,15.450514556171502,15.221429496854295,15.246883392333984,75000.0,0.0,0.0
1997-06-06,15.272336714976543,15.374152293076387,15.068705558776855,15.068705558776855,111600.0,0.0,0.0
1997-06-09,15.17052029323743,15.17052029323743,14.55962685861042,14.686896324157715,396400.0,0.0,0.0
1997-06-10,14.457813923434738,14.610537309949894,14.07600545714685,14.406906127929688,175200.0,0.0,0.0
1997-06-11,14.254183437735001,14.610538023678377,14.10146004375927,14.279637336730957,557400.0,0.0,0.0
1997-06-12,14.300031921923805,14.32552217490406,14.070619645101498,14.121600151062012,124200.0,0.025,0.0
1997-06-13,14.223556828583087,14.52943977113326,14.12159584773303,14.427478790283203,163200.0,0.0,0.0
1997-06-16,14.52943977113326,14.52943977113326,14.427478790283203,14.427478790283203,61800.0,0.0,0.0
1997-06-17,14.325522483663356,14.452973751311607,14.274541976604056,14.376502990722656,127400.0,0.0,0.0
1997-06-18,14.40198802947998,14.452968518079908,14.351007540880051,14.40198802947998,146000.0,0.0,0.0
1997-06-19,14.427483297351351,14.656895575931143,14.427483297351351,14.605915069580078,194000.0,0.0,0.0
1997-06-20,14.300034018925256,14.38924991743905,14.172582735334123,14.274543762207031,196600.0,0.0,0.0
1997-06-23,14.27454073135167,14.886306762695314,14.2235602287397,14.886306762695312,70200.0,0.0,0.0
1997-06-24,14.886306762695314,14.886306762695314,14.580423747023492,14.886306762695312,75400.0,0.0,0.0
1997-06-25,14.886307143508466,14.886307143508466,14.784346135676216,14.809836387634277,22600.0,0.0,0.0
1997-06-26,14.860820214501741,14.962781245132971,14.78434944152832,14.78434944152832,173400.0,0.0,0.0
1997-06-27,14.784341572884482,14.784341572884482,14.580419620155041,14.631400108337402,52200.0,0.0,0.0
1997-06-30,14.68238861706792,14.988271713256834,14.529447068973463,14.988271713256836,262400.0,0.0,0.0
1997-07-01,15.013755218811545,15.268657684326172,14.988264972260081,15.268657684326172,59800.0,0.0,0.0
1997-07-02,15.2941506159933,15.625523879339822,14.937287101620123,15.498072624206543,71200.0,0.0,0.0
1997-07-03,15.396103950223512,15.676496571833544,15.294142996910775,15.447084426879883,62800.0,0.0,0.0
1997-07-07,15.345131558287871,15.600034075867404,15.345131558287871,15.472582817077637,96400.0,0.0,0.0
1997-07-08,15.396113274892171,15.600035305023193,15.090230229695637,15.29415225982666,150600.0,0.0,0.0
1997-07-09,15.243166846716965,15.268657092280037,15.03924488221239,15.19218635559082,73800.0,0.0,0.0
1997-07-10,15.090229159172965,15.192190167005215,14.784346135676216,14.809836387634277,86200.0,0.0,0.0
1997-07-11,14.835317749536339,15.243161536465172,14.73335680280413,15.166690826416016,53000.0,0.0,0.0
1997-07-14,15.192186488812785,15.192186488812785,14.937284030946799,14.962774276733398,35200.0,0.0,0.0
1997-07-15,14.962781216031942,15.26866430733072,14.962781216031942,15.217683792114258,22000.0,0.0,0.0
1997-07-16,15.217672689996586,15.268653168020025,14.98826053889111,15.141201972961426,126400.0,0.0,0.0
1997-07-17,15.141205864464677,15.19218635559082,14.988264391086247,15.19218635559082,216000.0,0.0,0.0
1997-07-18,15.243167134912689,15.243167134912689,15.039245166552652,15.064735412597656,45000.0,0.0,0.0
1997-07-21,15.0392427444458,15.192184196084233,14.988262260566325,15.0392427444458,116600.0,0.0,0.0
1997-07-22,15.141205864464677,15.243166846716965,14.937283899960102,15.19218635559082,132200.0,0.0,0.0
1997-07-23,15.268653168020025,15.268653168020025,15.090221494937987,15.141201972961426,104400.0,0.0,0.0
1997-07-24,15.19218833310947,15.345129826395807,15.19218833310947,15.243168830871582,176200.0,0.0,0.0
1997-07-25,15.29415666564437,15.600039798957258,15.243176143425556,15.421607971191406,152800.0,0.0,0.0
1997-07-28,15.49807345156638,15.54905395634127,15.396112442016602,15.396112442016602,106200.0,0.0,0.0
1997-07-29,15.447084841102061,15.447084841102061,15.039241016914549,15.141201972961426,222000.0,0.0,0.0
1997-07-30,15.498072624206543,15.498072624206543,15.090228607780055,15.498072624206543,126000.0,0.0,0.0
1997-07-31,15.549052681633208,15.600033182228726,15.523562431335447,15.52356243133545,14600.0,0.0,0.0
1997-08-01,15.523556276227605,15.549046516418457,15.345124594891656,15.549046516418457,49200.0,0.0,0.0
1997-08-04,15.498069994377367,16.109835915208052,15.396109007572253,15.98238468170166,43000.0,0.0,0.0
1997-08-05,16.033367062757115,17.02748680114746,16.033367062757115,17.02748680114746,155800.0,0.0,0.0
1997-08-06,16.925530488068635,16.976511001586914,16.466705866404123,16.976511001586914,114200.0,0.0,0.0
1997-08-07,16.874543558983575,17.14219115319706,16.874543558983575,17.129446029663086,231400.0,0.0,0.0
1997-08-08,17.12944986218604,17.12944986218604,16.313761773510514,16.364742279052734,124400.0,0.0,0.0
1997-08-11,16.415717766719794,16.415717766719794,16.10983482696725,16.211795806884766,73800.0,0.0,0.0
1997-08-12,16.211800885274315,16.72160594455967,16.211800885274315,16.466703414916992,77400.0,0.0,0.0
1997-08-13,16.364742279052734,16.466703290137175,16.262781267968293,16.364742279052734,217600.0,0.0,0.0
1997-08-14,16.364737873346034,16.41571836516331,16.160815906076923,16.288267135620117,58400.0,0.0,0.0
1997-08-15,16.28826757508759,16.28826757508759,16.033365109123782,16.26277732849121,55800.0,0.0,0.0
1997-08-18,16.364739346504212,16.466700339317324,16.05885636806488,16.313758850097656,89400.0,0.0,0.0
1997-08-19,16.415719399772087,16.415719399772087,16.262777914681042,16.339248657226562,76600.0,0.0,0.0
1997-08-20,16.28826860189438,16.415719842910768,16.262778353691104,16.313758850097656,50200.0,0.0,0.0
1997-08-21,16.31375841274383,16.31375841274383,16.007875442504883,16.007875442504883,49200.0,0.0,0.0
1997-08-22,16.109835414259646,16.46669885698059,16.109835414259646,16.288267135620117,69200.0,0.0,0.0
1997-08-25,16.288270196249318,16.46670195113781,16.288270196249318,16.441211700439453,304600.0,0.0,0.0
1997-08-26,16.339248068280355,16.619640780840548,16.26277732849121,16.26277732849121,81000.0,0.0,0.0
1997-08-27,16.160823544588958,16.823570251464844,16.160823544588958,16.823570251464844,105000.0,0.0,0.0
1997-08-28,16.874545302933562,17.07846730055209,16.72160380471966,17.02748680114746,105600.0,0.0,0.0
1997-08-29,17.02748963564067,17.48631420666093,16.97650912774953,17.40984344482422,138200.0,0.0,0.0
1997-09-02,17.639251992361885,18.149056963239396,17.435330004010883,17.84317398071289,232800.0,0.0,0.0
1997-09-03,17.843180911641728,18.123573754538953,17.843180911641728,18.09808349609375,107000.0,0.0,0.0
1997-09-04,18.098081814579547,18.149062326733294,17.588276693042097,17.868669509887695,135000.0,0.0,0.0
1997-09-05,17.843174698329207,18.047096694881542,17.74121370005304,18.0216064453125,30400.0,0.0,0.0
1997-09-08,17.945141262478298,18.454946411980522,17.945141262478298,18.352985382080078,149000.0,0.0,0.0
1997-09-09,18.352980103048395,18.352980103048395,18.200038602189657,18.327489852905273,76800.0,0.0,0.0
1997-09-10,18.1490593556853,18.1490593556853,17.71572507331641,17.817686080932617,119600.0,0.0,0.0
1997-09-11,17.710498024116866,17.9656925201416,17.710498024116866,17.9656925201416,53800.0,0.025,0.0
1997-09-12,17.863618850708008,17.914657761710032,17.761541028703963,17.863618850708008,131800.0,0.0,0.0
1997-09-15,17.81257582252676,17.9656925201416,17.73601747371934,17.9656925201416,134000.0,0.0,0.0
1997-09-16,17.9656925201416,18.016731419346552,17.914653620936654,17.9656925201416,111200.0,0.0,0.0
1997-09-17,17.96569508519666,18.06777289818073,17.761539459228516,17.761539459228516,230600.0,0.0,0.0
1997-09-18,17.736016974157216,17.761536423040894,17.353225240902024,17.5063419342041,171800.0,0.0,0.0
1997-09-19,17.14906883239746,17.353224413735525,16.74075766972133,17.14906883239746,185000.0,0.0,0.0
1997-09-22,17.251146623066493,17.327704966068268,16.944913251059397,17.14906883239746,127400.0,0.0,0.0
1997-09-23,17.14908035439911,17.14908035439911,16.74076891738961,16.868366241455078,127600.0,0.0,0.0
1997-09-24,16.893872041630566,17.04698870666045,16.74075537660068,16.970430374145508,186400.0,0.0,0.0
1997-09-25,16.944914979114024,17.251148382351026,16.893876078574525,17.200109481811523,332600.0,0.0,0.0
1997-09-26,17.35322955030781,17.863618654728626,17.35322955030781,17.633943557739258,269600.0,0.0,0.0
1997-09-29,17.633943751198906,17.965696672712053,17.50634647369385,17.863618850708008,130400.0,0.0,0.0
1997-09-30,17.9656925201416,18.0677703185515,17.863614721731707,17.9656925201416,140000.0,0.0,0.0
1997-10-01,18.042252585006086,18.629199981689453,18.042252585006086,18.629199981689453,241800.0,0.0,0.0
1997-10-02,18.629194123763835,19.343738555908203,18.527116347743213,19.343738555908203,94000.0,0.0,0.0
1997-10-03,19.343750892475963,19.343750892475963,18.986478448551605,19.08855628967285,101200.0,0.0,0.0
1997-10-06,18.93543913198072,20.058295360831327,18.93543913198072,19.75206184387207,122200.0,0.0,0.0
1997-10-07,19.85414178383783,19.85414178383783,19.598947159366904,19.701025009155273,171400.0,0.0,0.0
1997-10-08,19.598945977176047,19.701023820807173,19.496868133544922,19.496868133544922,74200.0,0.0,0.0
1997-10-09,19.59894284244622,19.59894284244622,19.522384471967914,19.573423385620117,19200.0,0.0,0.0
1997-10-10,19.57342769691981,19.75206393404946,19.496869309578535,19.701025009155273,123600.0,0.0,0.0
1997-10-13,19.67550432512837,19.930698933755195,19.67550432512837,19.7775821685791,58200.0,0.0,0.0
1997-10-14,19.701033873307075,19.701033873307075,19.2416833425823,19.394800186157227,81200.0,0.0,0.0
1997-10-15,19.29271197191534,19.29271197191534,18.68024492518787,19.08855628967285,171600.0,0.0,0.0
1997-10-16,19.088547844328087,19.165106191297316,18.73127555847168,18.73127555847168,97400.0,0.0,0.0
1997-10-17,18.578168793586688,18.731285569358008,17.76154598947299,18.067779541015625,159000.0,0.0,0.0
1997-10-20,18.067772352991025,18.578161402510545,18.067772352991025,18.527122497558594,128200.0,0.0,0.0
1997-10-21,18.552639261535976,18.83335319809292,18.374003120090652,18.78231430053711,205000.0,0.0,0.0
1997-10-22,18.935434341430664,18.935434341430664,18.501603635494924,18.935434341430664,185000.0,0.0,0.0
1997-10-23,18.731277627371696,18.935433241838965,18.629199820138066,18.680238723754883,116800.0,0.0,0.0
1997-10-24,18.782318073141166,18.98647370437096,18.476084626296473,18.501604080200195,68200.0,0.0,0.0
1997-10-27,18.425047604643662,18.52712543070817,18.11881412645014,18.22089195251465,86800.0,0.0,0.0
1997-10-28,17.761539956797726,17.965695588485055,17.353228693423066,17.608423233032227,231000.0,0.0,0.0
1997-10-29,17.710494119790052,18.016727447509766,17.710494119790052,18.016727447509766,217800.0,0.0,0.0
1997-10-30,18.118814635311,18.118814635311,17.710503319585683,17.78706169128418,46200.0,0.0,0.0
1997-10-31,17.761534152750194,18.271923065185547,17.633936924641358,18.271923065185547,84800.0,0.0,0.0
1997-11-03,18.271931233669196,19.13959277269818,18.271931233669196,18.960956573486328,109400.0,0.0,0.0
1997-11-04,18.96095363042688,18.986473083496094,18.680239646665513,18.986473083496094,116800.0,0.0,0.0
1997-11-05,18.935436400529944,19.088553136922368,18.603683471679688,18.603683471679688,119800.0,0.0,0.0
1997-11-06,18.629200307462497,18.629200307462497,18.527122497558594,18.527122497558594,59600.0,0.0,0.0
1997-11-07,18.425038551136048,18.425038551136048,18.016727447509766,18.016727447509766,81800.0,0.0,0.0
1997-11-10,18.016738380072972,18.016738380072972,17.761543785454375,17.889141082763672,54200.0,0.0,0.0
1997-11-11,17.787058422708103,17.914655685424805,17.710500065078083,17.914655685424805,30600.0,0.0,0.0
1997-11-12,17.86361688799367,17.8891363406908,17.582902908325195,17.582902908325195,29800.0,0.0,0.0
1997-11-13,17.55738639831543,17.659464226212613,17.48082802739254,17.55738639831543,74800.0,0.0,0.0
1997-11-14,17.557374068569757,17.608412946676065,17.45529631235714,17.5318546295166,37000.0,0.0,0.0
1997-11-17,17.608421238862604,17.965693553854017,17.608421238862604,17.940174102783203,70000.0,0.0,0.0
1997-11-18,17.761542054109796,17.761542054109796,17.55738639831543,17.55738639831543,126000.0,0.0,0.0
1997-11-19,17.455309261995204,17.455309261995204,17.32771197206834,17.35323143005371,79200.0,0.0,0.0
1997-11-20,17.30218970133159,17.353228609005136,17.046995162963867,17.046995162963867,144400.0,0.0,0.0
1997-11-21,17.047001624829843,17.047001624829843,16.7918069897276,16.842845916748047,156200.0,0.0,0.0
1997-11-24,16.740764980941034,16.740764980941034,16.332453639942475,16.357973098754883,64800.0,0.0,0.0
1997-11-25,16.230376353630653,16.357973652008255,15.592389861742657,15.924142837524414,150000.0,0.0,0.0
1997-11-26,15.924146073864353,16.12830179276005,15.822068214416504,15.822068214416504,50600.0,0.0,0.0
1997-11-28,15.822059471890856,15.975176176457543,15.771020570368629,15.873098373413086,115800.0,0.0,0.0
1997-12-01,15.771025055083468,15.771025055083468,15.337194268778584,15.388233184814453,148800.0,0.0,0.0
1997-12-02,15.286151012050667,15.311670462822036,14.290892431967233,15.260631561279297,366400.0,0.0,0.0
1997-12-03,15.260635204315186,15.413751945495605,15.260635204315186,15.311674118041992,167800.0,0.0,0.0
1997-12-04,15.311671029492684,15.311671029492684,15.00543760890283,15.081995964050293,393800.0,0.0,0.0
1997-12-05,15.081993672671736,15.260629807542635,15.005435329155635,15.209590911865234,298200.0,0.0,0.0
1997-12-08,15.2095932226294,15.2095932226294,15.056476512334472,15.081995964050293,359200.0,0.0,0.0
1997-12-09,15.005436581534306,15.10751438140869,14.903358781659923,15.107514381408691,318200.0,0.0,0.0
1997-12-10,15.005436415524828,15.005436415524828,14.699203019289628,14.852319717407227,318800.0,0.0,0.0
1997-12-11,14.821660041809082,14.821660041809082,14.617223351577232,14.821660041809082,193800.0,0.025,0.0
1997-12-12,14.7194384765625,14.821656799316406,14.591665573120116,14.693883895874023,151200.0,0.0,0.0
1997-12-15,14.71943920642346,14.71943920642346,14.566111714689882,14.617220878601074,169600.0,0.0,0.0
1997-12-16,14.56611166261647,14.92387580871582,14.56611166261647,14.92387580871582,252000.0,0.0,0.0
1997-12-17,14.974978272253725,15.20496940612793,14.923869131392792,15.20496940612793,159600.0,0.0,0.0
1997-12-18,15.230533422272782,15.230533422272782,14.617223351577232,14.821660041809082,230400.0,0.0,0.0
1997-12-19,14.719438704652358,14.770547866821289,14.4638928938077,14.770547866821289,144200.0,0.0,0.0
1997-12-22,14.872767374560672,14.974985707031879,14.668330709618257,14.847212791442871,204000.0,0.0,0.0
1997-12-23,14.84721279144287,14.923876540796275,14.796103625207266,14.847212791442871,101800.0,0.0,0.0
1997-12-24,15.026083086463915,15.17941046489722,14.87275570803061,15.051637649536133,118800.0,0.0,0.0
1997-12-26,15.077198982238768,15.179417280423438,15.026089833146434,15.07719898223877,55800.0,0.0,0.0
1997-12-29,15.128309569902868,15.281637031759992,15.051645838974306,15.230527877807617,96600.0,0.0,0.0
1997-12-30,15.256082461068504,15.537182807922363,15.256082461068504,15.537182807922363,54600.0,0.0,0.0
1997-12-31,15.741619110107424,15.894946568972106,15.626623515958912,15.741619110107422,61600.0,0.0,0.0
1998-01-02,15.741619905353758,15.741619905353758,15.639401594280033,15.690510749816895,51600.0,0.0,0.0
1998-01-05,15.537184352197016,15.562738931723656,15.0772019207175,15.10275650024414,70600.0,0.0,0.0
1998-01-06,15.026092114519248,15.511629104614258,14.821655487110823,15.511629104614258,245200.0,0.0,0.0
1998-01-07,15.588292452134851,15.613847029925235,14.438336451567526,14.46389102935791,152600.0,0.0,0.0
1998-01-08,14.361669933094698,14.361669933094698,13.901687622070312,13.901687622070312,321200.0,0.0,0.0
1998-01-09,13.901687736368357,13.952796882457946,13.64614200592041,13.64614200592041,76800.0,0.0,0.0
1998-01-12,13.543926080067951,13.646144390106201,13.441707770029703,13.492816925048828,246000.0,0.0,0.0
1998-01-13,13.518370408550958,13.773916162965909,13.492815833109463,13.748361587524414,518000.0,0.0,0.0
1998-01-14,13.722806796295334,14.003907121731551,13.646143071176365,13.978352546691895,228800.0,0.0,0.0
1998-01-15,13.90169422578197,14.055021735625152,13.697257545991057,13.876139640808105,133400.0,0.0,0.0
1998-01-16,13.978357597445767,14.515003867183172,13.978357597445767,14.412785530090332,180200.0,0.0,0.0
1998-01-20,14.719437173406611,15.511629104614258,14.668328016554504,15.511629104614258,278000.0,0.0,0.0
1998-01-21,15.43497167314802,15.43497167314802,14.94943448475429,15.026098251342773,161000.0,0.0,0.0
1998-01-22,15.026098954050164,15.026098954050164,14.515007152891997,14.566116333007812,345000.0,0.0,0.0
1998-01-23,14.553339037978859,14.566116333007812,14.540561742949905,14.566116333007812,27800.0,0.0,0.0
1998-01-26,14.566114460763755,14.642778221083566,14.540559873990485,14.57889175415039,283600.0,0.0,0.0
1998-01-27,14.668325934418656,14.668325934418656,14.208343588043158,14.233898162841797,187800.0,0.0,0.0
1998-01-28,14.20834769454657,14.41278435202206,14.182793112362132,14.33612060546875,140800.0,0.0,0.0
1998-01-29,14.233900444017472,14.821655758581928,14.233900444017472,14.668328285217285,96600.0,0.0,0.0
1998-01-30,14.566115512642808,14.59167010126148,14.259460449218748,14.25946044921875,94200.0,0.0,0.0
1998-02-02,14.310564451579806,14.310564451579806,14.106127816557237,14.131682395935059,178400.0,0.0,0.0
1998-02-03,14.131687301773209,14.23390565476976,14.10613271352407,14.182796478271484,156200.0,0.0,0.0
1998-02-04,14.080575870167126,14.20834879094904,14.029466701854359,14.055021286010742,172400.0,0.0,0.0
1998-02-05,13.901687622070312,14.259451641755946,13.901687622070312,13.901687622070312,649000.0,0.0,0.0
1998-02-06,13.901693852973287,14.157239695858825,13.850584684396178,14.080575942993164,175600.0,0.0,0.0
1998-02-09,14.080578328888048,14.28501503783742,13.95280538579469,14.25946044921875,131800.0,0.0,0.0
1998-02-10,14.259456731222727,14.617220878601074,14.259456731222727,14.617220878601074,187000.0,0.0,0.0
1998-02-11,14.515005221469796,14.719441914729934,14.20835018157959,14.20835018157959,165000.0,0.0,0.0
1998-02-12,14.10613271352407,14.208351066520622,13.799477654534417,14.182796478271484,118200.0,0.0,0.0
1998-02-13,14.259459354894624,14.361677701524693,14.10613183494952,14.20835018157959,111000.0,0.0,0.0
1998-02-17,14.106125643705347,14.208343945471327,13.646143285758432,13.748361587524414,232200.0,0.0,0.0
1998-02-18,13.79947280883789,13.850581967389141,13.697254491735388,13.79947280883789,234400.0,0.0,0.0
1998-02-19,13.876133049235625,13.901687622070312,13.79946933073156,13.901687622070312,159600.0,0.0,0.0
1998-02-20,13.850578476400937,13.901687622070312,13.79946933073156,13.901687622070312,174600.0,0.0,0.0
1998-02-23,13.901689122470723,13.901689122470723,13.74836166891406,13.773916244506836,121000.0,0.0,0.0
1998-02-24,13.748361587524414,13.850579889290394,13.722807012082919,13.748361587524414,89400.0,0.0,0.0
1998-02-25,13.697254259049114,13.748363416732134,13.646145101366095,13.722808837890625,102400.0,0.0,0.0
1998-02-26,13.64615012503959,14.182796478271484,13.595040948541314,14.182796478271484,225600.0,0.0,0.0
1998-02-27,14.208345500701064,14.208345500701064,13.901690561837011,13.927245140075684,59200.0,0.0,0.0
1998-03-02,14.003913488319451,14.20835018157959,13.952804315004418,14.20835018157959,152800.0,0.0,0.0
1998-03-03,14.131680665192782,14.489444732666016,14.131680665192782,14.489444732666016,176000.0,0.0,0.0
1998-03-04,14.515003867183172,14.591667620002802,14.285012608724283,14.412785530090332,63400.0,0.0,0.0
1998-03-05,14.310562437859135,14.4127807409867,14.055016680040222,14.106125831604004,49800.0,0.0,0.0
1998-03-06,14.003907121731551,14.106125421890175,13.952797971652238,13.978352546691895,71000.0,0.0,0.0
1998-03-09,13.901696007530969,14.182796478271484,13.799477654534417,14.182796478271484,302000.0,0.0,0.0
1998-03-10,14.285013729950478,14.821660041809082,14.259459143671496,14.821660041809082,232800.0,0.0,0.0
1998-03-11,14.719439153801906,14.9749849724443,14.617220826344948,14.92387580871582,137600.0,0.0,0.0
1998-03-12,14.995531679010716,15.353786702058754,14.944352390003854,15.046710968017578,190200.0,0.025,0.0
1998-03-13,15.149062800528435,15.200242066746435,14.96993536876543,15.123473167419434,34800.0,0.0,0.0
1998-03-16,15.097879745799643,15.097879745799643,14.790804225546092,14.816393852233887,16600.0,0.0,0.0
1998-03-17,14.816395191111173,14.816395191111173,14.202244095106565,14.38137149810791,119400.0,0.0,0.0
1998-03-18,14.279012947282942,14.68844701028747,14.279012947282942,14.611678123474121,59000.0,0.0,0.0
1998-03-19,14.61168135012839,14.61168135012839,14.458143542596392,14.483733177185059,328400.0,0.0,0.0
