Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-18,8.02960702405368,8.02960702405368,7.987122330804719,8.0083646774292,367800,0.0,0.0
1996-09-19,8.008365360980338,8.008365360980338,7.965880664105111,7.987123012542725,193000,0.0,0.0
1996-09-20,8.008365360980338,8.008365360980338,7.965880664105111,7.987123012542725,358200,0.0,0.0
1996-09-23,7.987125610351563,7.987125610351563,7.944640899658204,7.965883255004883,120200,0.0,0.0
1996-09-24,7.9658795787036265,8.072091306419674,7.9658795787036265,8.050848960876465,276800,0.0,0.0
1996-09-25,8.050852676391601,8.072095031738282,7.965883255004884,7.965883255004883,447800,0.0,0.0
1996-09-26,7.987125610351563,8.029610321044922,7.944640899658204,7.965883255004883,1302000,0.0,0.0
1996-09-27,8.020208821463779,8.020208821463779,7.977089419197844,7.9986491203308105,1252200,0.345,0.0
1996-09-30,7.998651519857208,8.041770935058594,7.998651519857208,8.041770935058594,695800,0.0,0.0
1996-10-01,7.998653414428874,8.063332552550941,7.998653414428874,8.02021312713623,86200,0.0,0.0
1996-10-02,8.063330642659288,8.063330642659288,8.020211227457901,8.041770935058594,125400,0.0,0.0
1996-10-03,8.02021312713623,8.063332552550941,8.02021312713623,8.02021312713623,62400,0.0,0.0
1996-10-04,8.020213137281702,8.106451988220215,8.020213137281702,8.106451988220215,275800,0.0,0.0
1996-10-07,8.106451988220215,8.149571413689472,8.084892275485586,8.106451988220215,93200,0.0,0.0
1996-10-08,8.106447204589843,8.106447204589843,8.063327804565429,8.084887504577637,110400,0.0,0.0
1996-10-09,8.106451977965651,8.106451977965651,7.977093701721519,8.02021312713623,127600,0.0,0.0
1996-10-10,7.998651974910014,7.998651974910014,7.955532557255513,7.977092266082764,67200,0.0,0.0
1996-10-11,7.998653414428874,8.041772839843585,7.998653414428874,8.02021312713623,185800,0.0,0.0
1996-10-14,8.02021312713623,8.041772839843585,7.998653414428874,8.02021312713623,68600,0.0,0.0
1996-10-15,8.041771392564515,8.063331101391766,7.912413139601011,7.977092266082764,128400,0.0,0.0
1996-10-16,7.977093701721519,8.02021312713623,7.912414563599453,8.02021312713623,134000,0.0,0.0
1996-10-17,7.998651519857208,8.063330642659288,7.998651519857208,8.041770935058594,193800,0.0,0.0
1996-10-18,8.063328223729712,8.063328223729712,7.998649120330811,7.9986491203308105,204000,0.0,0.0
1996-10-21,7.998652473490506,8.063331604003906,7.998652473490506,8.063331604003906,150800,0.0,0.0
1996-10-22,8.063331604003906,8.063331604003906,8.02021218366164,8.063331604003906,268600,0.0,0.0
1996-10-23,8.041770935058594,8.041770935058594,7.955532104655822,8.041770935058594,103600,0.0,0.0
1996-10-24,8.041768522596746,8.041768522596746,7.998649120330811,7.9986491203308105,85600,0.0,0.0
1996-10-25,7.998653414428874,8.063332552550941,7.998653414428874,8.02021312713623,84600,0.0,0.0
1996-10-28,8.020211683737264,8.041771392564515,7.955532557255513,7.977092266082764,125000,0.0,0.0
1996-10-29,7.998648704528808,8.084887504577637,7.998648704528808,8.084887504577637,218200,0.0,0.0
1996-10-30,8.106451024346173,8.128010734517307,8.041771893832772,8.063331604003906,72600,0.0,0.0
1996-10-31,8.04177285001633,8.106451988220215,8.04177285001633,8.106451988220215,146000,0.0,0.0
1996-11-01,8.128009803711421,8.149569511413574,8.084890388307118,8.149569511413574,269800,0.0,0.0
1996-11-04,8.14956954137193,8.235808372497559,8.128009833590523,8.235808372497559,260400,0.0,0.0
1996-11-05,8.278928771499515,8.343607902526855,8.278928771499515,8.343607902526855,140200,0.0,0.0
1996-11-06,8.343609809875488,8.429848670959473,8.322050094604492,8.429848670959473,307400,0.0,0.0
1996-11-07,8.42984296351063,8.47296236485851,8.40828326283669,8.45140266418457,171800,0.0,0.0
1996-11-08,8.429844836649368,8.429844836649368,8.365165720255638,8.386725425720215,216400,0.0,0.0
1996-11-11,8.408284187316895,8.429843890361296,8.386724484272492,8.408284187316895,123000,0.0,0.0
1996-11-12,8.429844836649368,8.429844836649368,8.365165720255638,8.386725425720215,209600,0.0,0.0
1996-11-13,8.365165720255638,8.386725425720215,8.343606014791062,8.386725425720215,102200,0.0,0.0
1996-11-14,8.365169525146484,8.38672924041748,8.322050094604492,8.365169525146484,259800,0.0,0.0
1996-11-15,8.38672732321175,8.38672732321175,8.32204819218441,8.343607902526855,298800,0.0,0.0
1996-11-18,8.365169525146484,8.38672924041748,8.343609809875488,8.365169525146484,282600,0.0,0.0
1996-11-19,8.386725425720215,8.386725425720215,8.365165720255638,8.386725425720215,80200,0.0,0.0
1996-11-20,8.38672924041748,8.408288955688477,8.343609809875488,8.365169525146484,169800,0.0,0.0
1996-11-21,8.343607902526855,8.38672732321175,8.32204819218441,8.343607902526855,158400,0.0,0.0
1996-11-22,8.32204532623291,8.32204532623291,8.300485623315208,8.32204532623291,238200,0.0,0.0
1996-11-25,8.32204532623291,8.32204532623291,8.257366217479804,8.32204532623291,171800,0.0,0.0
1996-11-26,8.343606911404596,8.343606911404596,8.214248664716152,8.235808372497559,144400,0.0,0.0
1996-11-27,8.235808342222183,8.235808342222183,8.149569511413574,8.149569511413574,283800,0.0,0.0
1996-11-29,8.128009796142578,8.17112921150673,8.106450088460504,8.128009796142578,160000,0.0,0.0
1996-12-02,8.106451988220215,8.128011700954843,8.106451988220215,8.106451988220215,254400,0.0,0.0
1996-12-03,8.128006904602051,8.192686004638672,8.084887504577637,8.084887504577637,216000,0.0,0.0
1996-12-04,8.06333067309635,8.128009796142578,8.0202112577322,8.128009796142578,149400,0.0,0.0
1996-12-05,8.128010734517307,8.171130154859574,8.063331604003906,8.063331604003906,128600,0.0,0.0
1996-12-06,8.041772839843585,8.063332552550941,7.955533989014164,8.02021312713623,156200,0.0,0.0
1996-12-09,8.041768104553222,8.106447204589843,7.955529304504394,8.084887504577637,207800,0.0,0.0
1996-12-10,8.063327804565429,8.128006904602051,8.041768104553222,8.084887504577637,248600,0.0,0.0
1996-12-11,8.041772839843585,8.041772839843585,7.955533989014164,8.02021312713623,151200,0.0,0.0
1996-12-12,7.998655819566283,7.998655819566283,7.869297504425049,7.869297504425049,99200,0.0,0.0
1996-12-13,7.847736358642578,7.955534934997559,7.847736358642578,7.912415504455566,255800,0.0,0.0
1996-12-16,7.912415504455566,7.998654365539551,7.89085578918457,7.912415504455566,114600,0.0,0.0
1996-12-17,7.890849623991096,7.9555287192697115,7.869289925564891,7.933969020843506,137200,0.0,0.0
1996-12-18,7.912409322417301,7.9555287192697115,7.890849623991096,7.933969020843506,140600,0.0,0.0
1996-12-19,7.933975699169388,7.977095132317048,7.890856266021729,7.8908562660217285,1035000,0.0,0.0
1996-12-20,7.955532557255513,8.020211683737264,7.890853430773761,7.977092266082764,497600,0.0,0.0
1996-12-23,7.998652927274626,7.998652927274626,7.847734947514727,7.955533504486084,138600,0.0,0.0
1996-12-24,7.955534934997559,7.955534934997559,7.89085578918457,7.912415504455566,137600,0.0,0.0
1996-12-26,7.912415982595559,7.912415982595559,7.869296549447899,7.8908562660217285,136800,0.0,0.0
1996-12-27,7.890854860873932,8.106451988220215,7.847735435404676,8.106451988220215,1187200,0.0,0.0
1996-12-30,8.128009796142578,8.192688919188805,8.084890380778427,8.128009796142578,2828800,0.0,0.0
1996-12-31,8.09562948159366,8.09562948159366,7.964349003513762,8.029989242553711,340000,0.345,0.0
1997-01-02,8.029988215920703,8.073748369685939,7.986228062155468,8.008108139038086,220800,0.0,0.0
1997-01-03,8.051869322233694,8.073749401913677,7.964349003513762,8.029989242553711,282200,0.0,0.0
1997-01-06,8.09562866603779,8.09562866603779,8.008108356134679,8.073748588562012,294400,0.0,0.0
1997-01-07,8.051863924833642,8.117504119873047,8.008103794807372,8.117504119873047,256400,0.0,0.0
1997-01-08,8.117508229573568,8.205028533935547,8.117508229573568,8.205028533935547,299800,0.0,0.0
1997-01-09,8.20502575407637,8.292546028786518,8.161265616721295,8.226905822753906,895600,0.0,0.0
1997-01-10,8.183145685398832,8.226905822753906,8.095625410688685,8.226905822753906,549000,0.0,0.0
1997-01-13,8.226908610026042,8.248788686116537,8.139388305664063,8.205028533935547,248200,0.0,0.0
1997-01-14,8.226907422465663,8.248787495397753,8.117507057805215,8.139387130737305,338600,0.0,0.0
1997-01-15,8.117507057805215,8.205027349533573,8.117507057805215,8.139387130737305,328200,0.0,0.0
1997-01-16,8.161268381754558,8.292548838297526,8.117508229573568,8.205028533935547,579400,0.0,0.0
1997-01-17,8.24878810581408,8.314428329467773,8.22690803126285,8.314428329467773,269800,0.0,0.0
1997-01-20,8.314426097464054,8.336306166141592,8.226905822753906,8.226905822753906,165800,0.0,0.0
1997-01-21,8.270662667239524,8.358182907104492,8.270662667239524,8.358182907104492,245600,0.0,0.0
1997-01-22,8.358186641703128,8.358186641703128,8.248786292989735,8.33630657196045,125800,0.0,0.0
1997-01-23,8.314424429216611,8.423824750653672,8.270664300641787,8.2925443649292,151000,0.0,0.0
1997-01-24,8.248785891431444,8.27066596010898,8.20502575407637,8.226905822753906,206800,0.0,0.0
1997-01-27,8.183146397485809,8.205026468067322,8.139386256322783,8.161266326904297,126200,0.0,0.0
1997-01-28,8.205024293951086,8.226904358734956,8.095623970031738,8.095623970031738,552200,0.0,0.0
1997-01-29,8.095623970031738,8.117504034815608,8.051863840464,8.095623970031738,81800,0.0,0.0
1997-01-30,8.095626984873126,8.161267203669395,8.062806875474992,8.139387130737305,276800,0.0,0.0
1997-01-31,8.139388820989346,8.161268898465122,8.073748588562012,8.073748588562012,293000,0.0,0.0
1997-02-03,8.073743989846777,8.117504119873047,8.073743989846777,8.117504119873047,246000,0.0,0.0
1997-02-04,8.095624054859913,8.117504119873047,8.084684022353345,8.117504119873047,50200,0.0,0.0
1997-02-05,8.117508743513568,8.139388820989346,8.051868511086234,8.073748588562012,345000,0.0,0.0
1997-02-06,8.051868511086234,8.09562866603779,8.029988433610457,8.073748588562012,168400,0.0,0.0
1997-02-07,8.073743989846777,8.161264249899316,8.008103794807372,8.117504119873047,231200,0.0,0.0
1997-02-10,8.139384184886183,8.183144314912452,8.095624054859913,8.117504119873047,96800,0.0,0.0
1997-02-11,8.139385548043759,8.226905822753906,8.117505479366221,8.226905822753906,249000,0.0,0.0
1997-02-12,8.226905822753906,8.226905822753906,8.161265616721295,8.226905822753906,352800,0.0,0.0
1997-02-13,8.248787879943848,8.29254802784806,8.226907805991743,8.248787879943848,193800,0.0,0.0
1997-02-14,8.270668762207032,8.292548838297526,8.205028533935547,8.205028533935547,135200,0.0,0.0
1997-02-18,8.22690254730704,8.380062967070733,8.183142427374555,8.358182907104492,218000,0.0,0.0
1997-02-19,8.358187362630531,8.380067434260454,8.226906932850994,8.27066707611084,380000,0.0,0.0
1997-02-20,8.248787004480917,8.292547147740763,8.205026861221071,8.27066707611084,244000,0.0,0.0
1997-02-21,8.27066596010898,8.336306166141592,8.226905822753906,8.226905822753906,133400,0.0,0.0
1997-02-24,8.226906223247058,8.33630657196045,8.20502615350438,8.33630657196045,346600,0.0,0.0
1997-02-25,8.336304493504024,8.336304493504024,8.248784236354375,8.2925443649292,143200,0.0,0.0
1997-02-26,8.292547147740763,8.292547147740763,8.226906932850994,8.27066707611084,157600,0.0,0.0
1997-02-27,8.248787879943848,8.270667953895954,8.226907805991743,8.248787879943848,232800,0.0,0.0
1997-02-28,8.248786292989735,8.33630657196045,8.248786292989735,8.33630657196045,266000,0.0,0.0
1997-03-03,8.314428553568789,8.3800687789917,8.314428553568789,8.3800687789917,349400,0.0,0.0
1997-03-04,8.380068553121466,8.380068553121466,8.314428329467773,8.314428329467773,503600,0.0,0.0
1997-03-05,8.314427219370685,8.314427219370685,8.161266717961226,8.27066707611084,660000,0.0,0.0
1997-03-06,8.270668762207032,8.270668762207032,8.183148457845052,8.205028533935547,148200,0.0,0.0
1997-03-07,8.183147658087531,8.270667953895954,8.161267584135425,8.248787879943848,278600,0.0,0.0
1997-03-10,8.226906932850994,8.27066707611084,8.205026861221071,8.27066707611084,178400,0.0,0.0
1997-03-11,8.248787004480917,8.292547147740763,8.226906932850994,8.27066707611084,388800,0.0,0.0
1997-03-12,8.292548254916541,8.336308404019004,8.24878810581408,8.314428329467773,150000,0.0,0.0
1997-03-13,8.292550696408684,8.292550696408684,8.161270210449707,8.183150291442871,208600,0.0,0.0
1997-03-14,8.205026861221071,8.292547147740763,8.205026861221071,8.27066707611084,215800,0.0,0.0
1997-03-17,8.248788328145876,8.3800687789917,8.248788328145876,8.3800687789917,259000,0.0,0.0
1997-03-18,8.401946781188483,8.423826850931162,8.31442650221777,8.33630657196045,114000,0.0,0.0
1997-03-19,8.314422787172008,8.401943027036976,8.292542727205765,8.358182907104492,152800,0.0,0.0
1997-03-20,8.358187362630531,8.358187362630531,8.248787004480917,8.27066707611084,151400,0.0,0.0
1997-03-21,8.314427219370685,8.314427219370685,8.248787004480917,8.27066707611084,225800,0.0,0.0
1997-03-24,8.292543931440873,8.445704373446377,8.292543931440873,8.423824310302734,197000,0.0,0.0
1997-03-25,8.423830175276567,8.5988708022953,8.423830175276567,8.46759033203125,220800,0.0,0.0
1997-03-26,8.467590260382144,8.467590260382144,8.423830103997739,8.445710182189941,126000,0.0,0.0
1997-03-27,8.46758699041652,8.46758699041652,8.31442650221777,8.33630657196045,346800,0.0,0.0
1997-03-31,8.2925443649292,8.358184557791436,8.270664300641787,8.2925443649292,181600,0.0,0.0
1997-04-01,8.248784236354375,8.314424429216611,8.226904172066963,8.2925443649292,133800,0.0,0.0
1997-04-02,8.248787879943848,8.29254802784806,8.205027732039637,8.248787879943848,215800,0.0,0.0
1997-04-03,8.205026861221071,8.27066707611084,8.161266717961226,8.27066707611084,443600,0.0,0.0
1997-04-04,8.248784236354375,8.314424429216611,8.20502410777955,8.2925443649292,3522000,0.0,0.0
1997-04-07,8.281886108501537,8.281886108501537,8.193072316453263,8.215275764465332,480000,0.345,0.0
1997-04-08,8.193074234153913,8.193074234153913,8.148667327735735,8.170870780944824,650200,0.0,0.0
1997-04-09,8.17086886588454,8.281886105910145,8.17086886588454,8.237479209899902,334200,0.0,0.0
1997-04-10,8.237482050468712,8.281888961791992,8.170871683483789,8.281888961791992,370200,0.0,0.0
1997-04-11,8.215281559469922,8.237485023144165,8.12646770477295,8.12646770477295,283400,0.0,0.0
1997-04-14,8.14867115020752,8.193078077456608,8.104264222958433,8.14867115020752,292400,0.0,0.0
1997-04-15,8.170874632121436,8.170874632121436,8.082060777424463,8.12646770477295,203200,0.0,0.0
1997-04-16,8.126461972417058,8.215275764465332,8.08205507639292,8.215275764465332,528600,0.0,0.0
1997-04-17,8.21528154108115,8.237485004705695,8.126467686582977,8.14867115020752,189400,0.0,0.0
1997-04-18,8.170868868441195,8.259682660489469,8.170868868441195,8.215275764465332,219800,0.0,0.0
1997-04-21,8.237485023144165,8.237485023144165,8.05985731375022,8.12646770477295,108800,0.0,0.0
1997-04-22,8.104260421317557,8.193074234153913,8.082056968108468,8.170870780944824,291800,0.0,0.0
1997-04-23,8.170874632121436,8.193078095795679,8.082060777424463,8.12646770477295,529800,0.0,0.0
1997-04-24,8.104263369066233,8.14867029163646,7.993246062640669,8.015449523925781,303400,0.0,0.0
1997-04-25,8.037649186809412,8.059852637601702,7.904428482055664,7.904428482055664,340800,0.0,0.0
1997-04-28,7.926633771786021,8.104261419333046,7.926633771786021,8.059854507446289,329000,0.0,0.0
1997-04-29,8.10426139831543,8.126464854201226,8.05985448654384,8.10426139831543,235600,0.0,0.0
1997-04-30,8.08205795288086,8.104261408795367,8.015447585137336,8.08205795288086,291000,0.0,0.0
1997-05-01,8.05985449696635,8.08205795288086,8.015447585137336,8.08205795288086,97400,0.0,0.0
1997-05-02,8.059859136255776,8.193079948425293,8.015452198865937,8.193079948425293,217000,0.0,0.0
1997-05-05,8.14867095594053,8.392909049987793,8.104264029750118,8.392909049987793,232400,0.0,0.0
1997-05-06,8.392906240100196,8.459516607085119,8.259685506130353,8.281888961791992,290000,0.0,0.0
1997-05-07,8.259690354510052,8.259690354510052,8.148673011035454,8.193079948425293,237600,0.0,0.0
1997-05-08,8.170876479730374,8.281893823204971,8.148673011035454,8.193079948425293,275000,0.0,0.0
1997-05-09,8.215282399167297,8.259689331054688,8.14867200133621,8.259689331054688,249600,0.0,0.0
1997-05-12,8.281888961791992,8.304092417453633,8.21527859480707,8.281888961791992,145200,0.0,0.0
1997-05-13,8.281886108501537,8.304089556513606,8.148665420429126,8.215275764465332,193200,0.0,0.0
1997-05-14,8.237484705944857,8.614943573872248,8.237484705944857,8.526129722595215,1241000,0.0,0.0
1997-05-15,8.50392438229466,8.570534756046316,8.437314008543005,8.481720924377441,405200,0.0,0.0
1997-05-16,8.459515579123247,8.503922485050403,8.41510867319609,8.437312126159668,301600,0.0,0.0
1997-05-19,8.570533723022146,8.637144088745117,8.570533723022146,8.637144088745117,763600,0.0,0.0
1997-05-20,8.614945411682129,8.637148879238012,8.548335009014485,8.614945411682129,467000,0.0,0.0
1997-05-21,8.614944497538355,8.681554893137879,8.570537567138672,8.570537567138672,245000,0.0,0.0
1997-05-22,8.570531850046926,8.614938750824372,8.548328399658203,8.548328399658203,134800,0.0,0.0
1997-05-23,8.526126812540166,8.659347543986106,8.526126812540166,8.637144088745117,240400,0.0,0.0
1997-05-27,8.570533723022146,8.659347543986106,8.570533723022146,8.637144088745117,173000,0.0,0.0
1997-05-28,8.614940633504126,8.681550999227097,8.570533723022146,8.637144088745117,127000,0.0,0.0
1997-05-29,8.659352346793893,8.659352346793893,8.592741944126248,8.614945411682129,136800,0.0,0.0
1997-05-30,8.570533694053182,8.703754425048828,8.548330238887242,8.703754425048828,173400,0.0,0.0
1997-06-02,8.659352346793893,8.681555814349775,8.570538476570366,8.614945411682129,176200,0.0,0.0
1997-06-03,8.614945411682129,8.659352346793893,8.570538476570366,8.614945411682129,260600,0.0,0.0
1997-06-04,8.59274011105299,8.614943573872248,8.526129722595215,8.526129722595215,606400,0.0,0.0
1997-06-05,8.526128724563954,8.637146025665047,8.526128724563954,8.59273910522461,319200,0.0,0.0
1997-06-06,8.570527106065017,8.681544296558087,8.548323667966402,8.659340858459473,124200,0.0,0.0
1997-06-09,8.659351427938036,8.659351427938036,8.52613063673899,8.570537567138672,294600,0.0,0.0
1997-06-10,8.548335009014485,8.614945411682129,8.548335009014485,8.614945411682129,260600,0.0,0.0
1997-06-11,8.637137420360858,8.7037477346567,8.614933982262244,8.659340858459473,294600,0.0,0.0
1997-06-12,8.6815499827003,8.814770698547363,8.659346530059123,8.814770698547363,370800,0.0,0.0
1997-06-13,8.836976015656964,8.970196759611591,8.814772558331192,8.903586387634277,473000,0.0,0.0
1997-06-16,8.903586387634277,8.903586387634277,8.836976015656964,8.903586387634277,303000,0.0,0.0
1997-06-17,8.881382918476465,8.97019674766123,8.859179461180274,8.925789833068848,188800,0.0,0.0
1997-06-18,8.903590159735668,9.036810960130715,8.859183226270652,8.947997093200684,592600,0.0,0.0
1997-06-19,8.992401123046875,9.05901150173611,8.992401123046875,8.992401123046875,642600,0.0,0.0
1997-06-20,9.036806078654964,9.103416442871094,8.992399169177544,9.103416442871094,1051200,0.0,0.0
1997-06-23,9.081212043762207,9.147822401051418,9.059008591332471,9.081212043762207,629400,0.0,0.0
1997-06-24,9.081213927907084,9.170027756052875,9.036807013834188,9.12562084197998,183800,0.0,0.0
1997-06-25,9.125621837728165,9.192232216105742,9.036807999891394,9.059011459350586,625200,0.0,0.0
1997-06-26,9.047906865117604,9.12561894862168,9.025703412687866,9.081212043762207,145000,0.0,0.0
1997-06-27,9.103416428965758,9.21443370248973,9.103416428965758,9.13672161102295,136800,0.0,0.0
1997-06-30,9.13672253590275,9.236638092188443,9.092315621997999,9.192231178283691,195600,0.0,0.0
1997-07-01,9.147823310732411,9.258840583920911,9.103416401457011,9.20333194732666,158200,0.0,0.0
1997-07-02,9.225536289736718,9.336553573608398,9.214434561349549,9.336553573608398,218800,0.0,0.0
1997-07-03,9.380960458841166,9.403163915548483,9.369858730487508,9.392062187194824,177800,0.0,0.0
1997-07-07,9.417713897011497,9.417713897011497,9.226434164336235,9.282692909240723,204600,0.3525,0.0
1997-07-08,9.350203813989479,9.440217809792024,9.293945066612887,9.33895206451416,1018200,0.0,0.0
1997-07-09,9.338954228177197,9.372709484423622,9.248940211520068,9.293947219848633,227600,0.0,0.0
1997-07-10,9.3164501672187,9.361457172857438,9.282694912989648,9.350205421447754,155000,0.0,0.0
1997-07-11,9.350203813989479,9.473973058217979,9.28269331713757,9.33895206451416,281200,0.0,0.0
1997-07-14,9.327700315038841,9.361455563464796,9.28269331713757,9.33895206451416,163200,0.0,0.0
1997-07-15,9.327700315038841,9.350203813989479,9.27144156766225,9.33895206451416,205000,0.0,0.0
1997-07-16,9.3164501672187,9.395212427086491,9.3164501672187,9.350205421447754,235000,0.0,0.0
1997-07-17,9.316448402172465,9.32770015145045,9.237686157226562,9.237686157226562,99000,0.0,0.0
1997-07-18,9.237691637277603,9.237691637277603,8.967649494409562,9.001404762268066,268600,0.0,0.0
1997-07-21,9.012650249315344,9.091412486200747,8.978895004935886,9.057657241821289,261200,0.0,0.0
1997-07-22,9.12517075456624,9.181429513842234,9.080163747145445,9.158926010131836,148000,0.0,0.0
1997-07-23,9.158922974959664,9.215181715592093,9.057657241821289,9.057657241821289,205800,0.0,0.0
1997-07-24,9.057659598440848,9.18142886003445,9.035156096332921,9.147673606872559,313000,0.0,0.0
1997-07-25,9.181430166045581,9.215185424008984,9.13642315542771,9.170178413391113,223600,0.0,0.0
1997-07-28,9.170178323799954,9.226437086522653,9.091416055988175,9.102667808532715,113800,0.0,0.0
1997-07-29,9.05765974318604,9.248939514160156,9.05765974318604,9.248939514160156,144000,0.0,0.0
1997-07-30,9.237686157226562,9.260189655782535,9.181427410836632,9.237686157226562,120400,0.0,0.0
1997-07-31,9.215184260458841,9.260191265393928,9.20393250922507,9.248939514160156,180800,0.0,0.0
1997-08-01,9.226436521263029,9.237688273118229,9.080163747145445,9.158926010131836,188600,0.0,0.0
1997-08-04,9.113920211791992,9.18143073187934,9.068913198400427,9.113920211791992,110600,0.0,0.0
1997-08-05,9.091416055988175,9.113919561077255,9.046409045810016,9.102667808532715,97200,0.0,0.0
1997-08-06,9.057661017167915,9.271444320678711,9.0351575115352,9.271444320678711,196600,0.0,0.0
1997-08-07,9.260192697057006,9.260192697057006,9.09141640245694,9.125171661376953,132600,0.0,0.0
1997-08-08,9.080162442797821,9.080162442797821,8.877630938497498,8.922637939453125,343000,0.0,0.0
1997-08-11,8.911388651529947,9.125171965139883,8.888885144834164,9.113920211791992,277800,0.0,0.0
1997-08-12,9.136422975571039,9.170178232869947,9.012653698808379,9.035157203674316,109800,0.0,0.0
1997-08-13,9.068914880656232,9.08016663609129,8.900138549130372,8.91139030456543,185200,0.0,0.0
1997-08-14,8.911387044865416,8.990149304100337,8.79886953167267,8.855128288269043,262200,0.0,0.0
1997-08-15,8.832624991734823,8.866380246480306,8.776366233825684,8.776366233825684,192800,0.0,0.0
1997-08-18,8.742618326597576,8.888891220092773,8.641352477254747,8.888891220092773,175800,0.0,0.0
1997-08-19,8.877630938497498,8.933889689692032,8.855127438019684,8.922637939453125,113000,0.0,0.0
1997-08-20,8.900135040283203,8.911386791282297,8.821372783289547,8.900135040283203,117400,0.0,0.0
1997-08-21,8.8888853734953,8.911388880769971,8.75386432984727,8.787619590759277,135400,0.0,0.0
1997-08-22,8.742610727037702,8.821372985839844,8.641344965720663,8.821372985839844,231600,0.0,0.0
1997-08-25,8.810122401557834,8.832625907053512,8.720108379575123,8.7426118850708,66000,0.0,0.0
1997-08-26,8.731360781162135,8.787619549081993,8.720109027578163,8.753864288330078,154000,0.0,0.0
1997-08-27,8.753862985630624,8.798869993268829,8.663848970354216,8.731359481811523,151800,0.0,0.0
1997-08-28,8.731360088023104,8.821374109549115,8.652597819187845,8.708856582641602,196400,0.0,0.0
1997-08-29,8.708860677248472,8.731364193210354,8.652601887343765,8.663853645324707,112800,0.0,0.0
1997-09-02,8.652597218444667,8.776366489449726,8.641345466535116,8.731359481811523,153800,0.0,0.0
1997-09-03,8.75386247829515,8.866379990869639,8.75386247829515,8.821372985839844,148000,0.0,0.0
1997-09-04,8.821371785275222,8.877630533905805,8.787616536096873,8.866378784179688,141800,0.0,0.0
1997-09-05,8.90013494066372,8.90013494066372,8.776365681059042,8.832624435424805,265400,0.0,0.0
1997-09-08,8.843878785920234,8.900137556823035,8.843878785920234,8.877634048461914,87400,0.0,0.0
1997-09-09,8.855135936978497,8.945150025283233,8.832632414902314,8.888891220092773,193400,0.0,0.0
1997-09-10,8.877631742127088,8.900135244641985,8.821372985839844,8.821372985839844,106600,0.0,0.0
1997-09-11,8.78761803296943,8.82137328789761,8.708855771470343,8.810121536254883,115200,0.0,0.0
1997-09-12,8.821371890435591,8.933889389038086,8.798868390715093,8.933889389038086,140600,0.0,0.0
1997-09-15,8.922637639177838,9.001399888199584,8.922637639177838,8.933889389038086,133000,0.0,0.0
1997-09-16,8.978899430400384,9.102668720794375,8.967647676728204,9.068913459777832,181400,0.0,0.0
1997-09-17,9.102665943275635,9.11391769351454,8.911386189214218,8.922637939453125,140000,0.0,0.0
1997-09-18,8.933890293280484,8.945142044279578,8.88888328928411,8.900135040283203,3038600,0.0,0.0
1997-09-19,8.92263989113084,8.956395149230957,8.92263989113084,8.956395149230957,824600,0.0,0.0
1997-09-22,8.94513875766288,9.046404479447743,8.933887010797896,9.023900985717773,566000,0.0,0.0
1997-09-23,9.001400294679874,9.001400294679874,8.945141542838124,8.990148544311523,232400,0.0,0.0
1997-09-24,9.001399888199584,9.05765863750083,8.922637639177838,8.933889389038086,702600,0.0,0.0
1997-09-25,8.922637639177838,9.012651638059832,8.922637639177838,8.933889389038086,369400,0.0,0.0
1997-09-26,9.00139850118886,9.057657241821289,8.956391508682914,9.057657241821289,2438800,0.0,0.0
1997-09-29,9.049439660393364,9.220614433288574,9.049439660393364,9.220614433288574,887000,0.3525,0.0
1997-09-30,9.197797703383555,9.209209363065172,9.04944612752253,9.083681106567383,557400,0.0,0.0
1997-10-01,9.083677445118154,9.254852271345255,9.083677445118154,9.23202896118164,604600,0.0,0.0
1997-10-02,9.220618290266966,9.266264915466309,9.18638332136746,9.266264915466309,177800,0.0,0.0
1997-10-03,9.31191147645709,9.368969757562832,9.163559945582161,9.197794914245605,594400,0.0,0.0
1997-10-06,9.209209420787754,9.266267719553477,9.17497444152832,9.17497444152832,128800,0.0,0.0
1997-10-07,9.220614433288574,9.23202608481492,9.186379478709531,9.220614433288574,184800,0.0,0.0
1997-10-08,9.209209363065172,9.22062102274679,9.060857787204148,9.083681106567383,335200,0.0,0.0
1997-10-09,9.060853070102736,9.117911338806152,9.015206455140001,9.117911338806152,398600,0.0,0.0
1997-10-10,9.072265660852418,9.129323935448973,9.060854005933106,9.106500625610352,84800,0.0,0.0
1997-10-13,9.12932778119148,9.174974420097437,9.106504461738501,9.140739440917969,162600,0.0,0.0
1997-10-14,9.186383258024458,9.243441539130199,9.129324976918715,9.197794914245605,286000,0.0,0.0
1997-10-15,9.174972600031428,9.311912489584136,9.14073762764325,9.254854202270508,488400,0.0,0.0
1997-10-16,9.27767269092031,9.311907645499351,9.19779113023588,9.220614433288574,343400,0.0,0.0
1997-10-17,9.174970614954661,9.186382269948385,9.060854065017415,9.163558959960938,378800,0.0,0.0
1997-10-20,9.152148331536187,9.266264894273545,9.072266737620035,9.243441581726074,322400,0.0,0.0
1997-10-21,9.289089212242079,9.311912527259873,9.17497263715311,9.300500869750977,459600,0.0,0.0
1997-10-22,9.266263926427062,9.266263926427062,9.152147375608994,9.23202896118164,308400,0.0,0.0
