Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-10,11.323104553614542,11.738465502858164,11.268927158305019,11.557873725891113,1671200.0,0.0,0.0
2002-09-11,11.557872340866506,11.966010093688965,11.557872340866506,11.966010093688965,3885000.0,0.0,0.0
2002-09-12,11.781805368981926,11.781805368981926,11.290596278070941,11.377280235290527,2383600.0,0.0,0.0
2002-09-13,11.377279529683658,11.395338427979175,11.261700927225608,11.384503364562988,1510600.0,0.0,0.0
2002-09-16,11.384504273120132,11.648168067132492,11.34477386701588,11.590378761291504,1753400.0,0.0,0.0
2002-09-17,11.601214715891876,11.601214715891876,10.943860794825776,10.965532302856445,3132600.0,0.0,0.0
2002-09-18,10.817445752404163,10.821056981053424,10.36596639193492,10.58267593383789,4676800.0,0.0,0.0
2002-09-19,10.51044229306397,10.91496751600397,10.438205301658895,10.719928741455078,2141800.0,0.0,0.0
2002-09-20,10.727147695233056,10.972751838621358,10.69102921597214,10.943857192993164,2140000.0,0.0,0.0
2002-09-23,10.943860319073902,11.12445207806128,10.84995321063501,10.987202644348145,1961000.0,0.0,0.0
2002-09-24,10.97998226774512,10.97998226774512,10.730765368937357,10.759660720825195,2607800.0,0.0,0.0
2002-09-25,10.770491203614359,10.86439899056164,10.582675629719796,10.701866149902344,3288600.0,0.0,0.0
2002-09-26,10.80660964868162,11.265312829353503,10.80660964868162,11.106391906738281,1954000.0,0.0,0.0
2002-09-27,11.081109330871081,11.142510550327778,10.857175269057592,10.925800323486328,1642000.0,0.0,0.0
2002-09-30,10.745211411745274,10.748823330182287,10.09869247848279,10.380415916442871,5646000.0,0.0,0.0
2002-10-01,10.441815913412215,10.535723714925822,9.809744728876838,10.257612228393555,5708400.0,0.0,0.0
2002-10-02,10.26122461063403,10.347908580052234,10.026455440680193,10.199823379516602,2743000.0,0.0,0.0
2002-10-03,10.174540256905786,10.474322564825716,10.131197929382324,10.131197929382324,3767800.0,0.0,0.0
2002-10-04,10.167315060203528,10.272058602507984,9.697776800866638,9.9758882522583,4770000.0,0.0,0.0
2002-10-07,9.93254681010022,10.022842690192041,9.780849703989848,9.788073539733887,1368000.0,0.0,0.0
2002-10-08,9.816966939111525,9.972275943244048,9.715835318329164,9.950604438781738,1437600.0,0.0,0.0
2002-10-09,9.788074669386079,9.798909735349731,9.361877955940406,9.491904258728027,1542800.0,0.0,0.0
2002-10-10,9.408826913743797,9.791681798262838,9.101821587287821,9.686938285827637,3312800.0,0.0,0.0
2002-10-11,9.896430525648082,10.261226045180061,9.7916876396297,10.062575340270996,3257400.0,0.0,0.0
2002-10-14,10.026455440680193,10.254000774290109,10.026455440680193,10.199823379516602,788000.0,0.0,0.0
2002-10-15,10.319009392588818,10.618791580200195,10.228713544646805,10.618791580200195,1825400.0,0.0,0.0
2002-10-16,10.52849925531361,10.633242804648994,9.896428108215332,9.896428108215332,1835600.0,0.0,0.0
2002-10-17,10.05896169559241,10.402085644186783,10.022843203923811,10.319013595581055,1659400.0,0.0,0.0
2002-10-18,10.311790466308594,10.365968551976701,10.11313978186879,10.311790466308594,1623200.0,0.0,0.0
2002-10-21,10.131195391980983,10.384024079922813,10.00478173691282,10.246774673461914,1840800.0,0.0,0.0
2002-10-22,10.174538417956906,10.203433068115812,9.921709712389376,10.040900230407715,1009200.0,0.0,0.0
2002-10-23,9.986724128960281,10.080631926252591,9.788073469739972,9.914487838745117,1222200.0,0.0,0.0
2002-10-24,9.950602959144948,9.993945272721836,9.509959434142974,9.643597602844238,2202600.0,0.0,0.0
2002-10-25,9.65804725195274,9.83141517639234,9.538856717787652,9.788073539733887,1109600.0,0.0,0.0
2002-10-28,9.96866389230145,9.986722790208665,9.679716703466411,9.881979942321777,2040000.0,0.0,0.0
2002-10-29,9.896427186820317,10.528498275070373,9.679716961639734,10.495991706848145,5824000.0,0.0,0.0
2002-10-30,10.420144021280338,10.83189298721582,10.293729659609824,10.589900016784668,2726000.0,0.0,0.0
2002-10-31,10.763267184161696,10.871622639044212,10.49960341508234,10.51766300201416,1561600.0,0.0,0.0
2002-11-01,10.481543226990299,10.618792626265536,10.261221115858842,10.35874080657959,2252200.0,0.0,0.0
2002-11-04,10.423755281056557,10.51043923215627,10.087854539980928,10.192597389221191,1421600.0,0.0,0.0
2002-11-05,10.188985240078736,10.188985240078736,10.040900074205197,10.178150177001953,1699800.0,0.0,0.0
2002-11-06,10.185375934931264,10.257612228393555,10.040901970200842,10.257612228393555,937800.0,0.0,0.0
2002-11-07,10.257611149947818,10.5284987719829,10.24316416833543,10.5104398727417,1908200.0,0.0,0.0
2002-11-08,10.535722480901175,10.615182601073592,10.188985970624689,10.250387191772461,1140000.0,0.0,0.0
2002-11-11,10.203434574270819,10.21788224593433,10.069796366994952,10.127586364746094,713400.0,0.0,0.0
2002-11-12,10.105912364128155,10.300951750052038,10.062570737635781,10.167313575744629,1243000.0,0.0,0.0
2002-11-13,10.077018380096112,10.131195761228872,9.831413517464638,9.838637351989746,2156600.0,0.0,0.0
2002-11-14,9.928934944644555,10.131197524225195,9.914487961983099,9.983112335205078,2466400.0,0.0,0.0
2002-11-15,9.986724624707996,10.38763856979933,9.986724624707996,10.365967750549316,1621800.0,0.0,0.0
2002-11-18,10.3731910985918,10.376803016687239,10.12758686822828,10.264836311340332,1091000.0,0.0,0.0
2002-11-19,10.25399728197522,10.409306265959511,10.239550303110692,10.35874080657959,898800.0,0.0,0.0
2002-11-20,10.293728935975244,10.297340853357957,9.625539376034887,10.040900230407715,2843200.0,0.0,0.0
2002-11-21,10.040902593162102,10.109527661776422,9.75195602358017,9.903653144836426,2960400.0,0.0,0.0
2002-11-22,9.813356275935133,9.885593255569747,9.715836560099273,9.788073539733887,2277600.0,0.0,0.0
2002-11-25,9.733895953256898,9.788073342439377,9.491902971932465,9.618316650390625,3028800.0,0.0,0.0
2002-11-26,9.62192983139305,9.683331064234947,9.347430242741213,9.383548736572266,3563400.0,0.0,0.0
2002-11-27,9.44494871654127,9.957829331980255,9.44494871654127,9.853086471557617,1880200.0,0.0,0.0
2002-11-29,9.80613222913484,9.965053167568819,9.788073329066314,9.853086471557617,1655400.0,0.0,0.0
2002-12-02,9.939768744482425,10.138419367123724,9.903650261574162,10.066183090209961,2615200.0,0.0,0.0
2002-12-03,10.077018385164827,10.11313686890576,9.889202820834196,10.0806303024292,2958000.0,0.0,0.0
2002-12-04,10.040901999085031,10.14925747294455,9.885593657688023,9.979500770568848,3267800.0,0.0,0.0
2002-12-05,10.058960751722765,10.113138139690534,9.860309410637125,9.961441040039062,2171600.0,0.0,0.0
2002-12-06,10.040900224511507,10.134808009698508,9.932545458704936,9.99755859375,2725600.0,0.0,0.0
2002-12-09,9.99755682031204,10.077016921881471,9.816965116733869,9.860306739807129,2524400.0,0.0,0.0
2002-12-10,9.988603591918945,10.080242156982422,9.830985148146283,10.080242156982422,2624200.0,0.2,0.0
2002-12-11,10.080240532246517,10.208534642486258,9.896963431660216,10.098567962646484,2335400.0,0.0,0.0
2002-12-12,10.08757317499097,10.29284336019026,10.08757317499097,10.157217979431152,1481400.0,0.0,0.0
2002-12-13,10.08024223534091,10.182877680702674,9.937286296457588,10.146222114562988,1444600.0,0.0,0.0
2002-12-16,10.142557890126783,10.153554771232914,9.77966920338692,9.944618225097656,4017000.0,0.0,0.0
2002-12-17,9.860309181860876,9.896964746677922,9.783333124977153,9.878637313842773,2606400.0,0.0,0.0
2002-12-18,9.915291779906388,9.933619911149624,9.765004599445456,9.823653221130371,1242800.0,0.0,0.0
2002-12-19,9.786998356937339,9.882301842815284,9.691694171912674,9.823653221130371,2783800.0,0.0,0.0
2002-12-20,9.823651966204777,9.874970027983473,9.666034252528195,9.713685989379883,3450800.0,0.0,0.0
2002-12-23,9.750342206140987,9.801659572236742,9.62204809175492,9.710021018981934,1559800.0,0.0,0.0
2002-12-24,9.658702982905034,9.677030412626031,9.603719994595409,9.622047424316406,1075000.0,0.0,0.0
2002-12-26,9.61472108869746,9.629383599288383,9.534079377888338,9.585396766662598,1433400.0,0.0,0.0
2002-12-27,9.530408840734982,9.743010240754744,9.310476189196388,9.438770294189453,1580200.0,0.0,0.0
2002-12-30,9.475428493379354,9.655040010767596,9.47176286659835,9.59272575378418,1510800.0,0.0,0.0
2002-12-31,9.651373783978075,9.735681097259457,9.53041090431229,9.677032470703125,1540400.0,0.0,0.0
2003-01-02,9.750340546804319,9.860306512337143,9.633043330463558,9.830982208251953,4129000.0,0.0,0.0
2003-01-03,9.878637732300788,9.951948165893555,9.838316539379363,9.951948165893555,1697800.0,0.0,0.0
2003-01-06,9.951947025437047,10.142555389399417,9.94461577317387,10.091238021850586,769200.0,0.0,0.0
2003-01-07,10.098568468324313,10.109565346602945,9.812656624546733,9.841980934143066,1004600.0,0.0,0.0
2003-01-08,9.841980622968844,9.841980622968844,9.640375389114858,9.746676445007324,1590400.0,0.0,0.0
2003-01-09,9.713688270492188,9.823654273140928,9.662370895809014,9.783333778381348,1925400.0,0.0,0.0
2003-01-10,9.783333925070826,9.805326986100976,9.603722411839865,9.65503978729248,1622800.0,0.0,0.0
2003-01-13,9.655037338728738,9.706354701167024,9.49375330073417,9.53040885925293,2760800.0,0.0,0.0
2003-01-14,9.548740471939384,9.556071726684051,9.431443192612436,9.52308177947998,1457000.0,0.0,0.0
2003-01-15,9.530407963301936,9.537739214145805,9.464428104000243,9.519411087036133,2367800.0,0.0,0.0
2003-01-16,9.545074875061372,9.75034509950392,9.545074875061372,9.695362091064453,3632600.0,0.0,0.0
2003-01-17,9.695360603468714,9.786999169856333,9.669701217596888,9.677032470703125,2451000.0,0.0,0.0
2003-01-21,9.640374872065532,9.779665855133471,9.640374872065532,9.713685989379883,1577400.0,0.0,0.0
2003-01-22,9.699023468120556,9.757672781350335,9.600054368821883,9.622047424316406,1676000.0,0.0,0.0
2003-01-23,10.263516615087164,10.263516615087164,9.808989534602322,9.915289878845215,7025200.0,0.0,0.0
2003-01-24,9.830986798605341,9.878639251960593,9.669702701255611,9.695362091064453,2836400.0,0.0,0.0
2003-01-27,9.62938221670404,9.695362106595846,9.567067953933652,9.603723526000977,1470800.0,0.0,0.0
2003-01-28,9.633044319651402,9.77600022935309,9.629378693871022,9.713685989379883,1294800.0,0.0,0.0
2003-01-29,9.677032112338598,9.797994987524827,9.640376547311641,9.68436336517334,2611200.0,0.0,0.0
2003-01-30,10.4467953575044,11.176238177516751,10.410139795368027,10.956305503845215,12615200.0,0.0,0.0
2003-01-31,10.923316459889081,11.069938720408468,10.839009149493162,11.058941841125488,4177400.0,0.0,0.0
2003-02-03,11.080937831032735,11.088269085826894,10.923319348693008,11.047947883605957,2238600.0,0.0,0.0
2003-02-04,10.941643043844849,11.014953464584766,10.817014559525669,10.959970474243164,2227200.0,0.0,0.0
2003-02-05,10.923318862915039,10.996630009302486,10.908657053125696,10.923318862915039,1366600.0,0.0,0.0
2003-02-06,10.908655831133451,10.948977027044439,10.721713058019088,10.81335163116455,2003400.0,0.0,0.0
2003-02-07,10.729042868764457,10.868333173588418,10.630073055282132,10.765698432922363,1670000.0,0.0,0.0
2003-02-10,10.703384539958044,10.831677970062035,10.619076529843877,10.758367538452148,2885800.0,0.0,0.0
2003-02-11,10.75836976039871,10.776697197299692,10.58242384922043,10.67039680480957,2283200.0,0.0,0.0
2003-02-12,10.641071158309863,10.758368417790411,10.57509127506535,10.692388534545898,2143800.0,0.0,0.0
2003-02-13,10.740041026339377,10.9416463167592,10.586088187843837,10.663064956665039,2273000.0,0.0,0.0
2003-02-14,10.6117466092893,10.677725791931152,10.545766727500649,10.677725791931152,1444400.0,0.0,0.0
2003-02-18,10.68139078005031,10.740039404990371,10.575090409526478,10.666728973388672,1816200.0,0.0,0.0
2003-02-19,10.696048821167954,10.732704371241608,10.509106145024138,10.567754745483398,948000.0,0.0,0.0
2003-02-20,10.556763433112353,10.630074571887553,10.479787366630545,10.52743911743164,1168400.0,0.0,0.0
2003-02-21,10.520109176635742,10.589753993473881,10.457794914785335,10.520109176635742,1281400.0,0.0,0.0
2003-02-24,10.428470079510062,10.663064606992382,10.428470079510062,10.578757286071777,2003200.0,0.0,0.0
2003-02-25,10.556761957635336,10.560427583976448,10.377150461801206,10.494447708129883,1292400.0,0.0,0.0
2003-02-26,10.5017779470108,10.615409556028805,10.454126207469915,10.505443572998047,1811200.0,0.0,0.0
2003-02-27,10.512774824972544,10.593416499251987,10.450460581482668,10.505443572998047,1227800.0,0.0,0.0
2003-02-28,10.465125105907886,10.490784494486851,10.267186145183828,10.281847953796387,2482800.0,0.0,0.0
2003-03-03,10.373485638690827,10.626408282637836,10.329499517485045,10.53110408782959,3999200.0,0.0,0.0
2003-03-04,10.355158527383505,10.410141530177418,10.296509897850424,10.336831092834473,2749800.0,0.0,0.0
2003-03-05,10.292842209383265,10.358822079178458,10.15721684378796,10.296507835388184,2628000.0,0.0,0.0
2003-03-06,10.263520932427665,10.318503940450581,10.08024377292003,10.153554916381836,2481000.0,0.0,0.0
2003-03-07,10.043588186787863,10.351493870250945,9.988605178843786,10.245193481445312,1449400.0,0.0,0.0
2003-03-10,10.15355386885499,10.193874364366987,10.03992153829778,10.102235794067383,1438200.0,0.0,0.0
2003-03-11,10.116899608163902,10.164551363252436,9.896966871196815,9.907963752746582,1859000.0,0.0,0.0
2003-03-12,9.937286572913095,10.116898082932897,9.896965379123028,10.072911262512207,1835000.0,0.0,0.0
2003-03-13,10.171878979642322,10.318500518798828,10.138889045938779,10.318500518798828,1153000.0,0.0,0.0
2003-03-14,10.329500840206252,10.468791174056793,10.263520950801881,10.417473793029785,1369000.0,0.0,0.0
2003-03-17,10.391812655965474,10.886661010848918,10.35882271903013,10.853671073913574,2627400.0,0.0,0.0
2003-03-18,10.831676067124388,10.989294481157618,10.791355581523925,10.850004196166992,1965200.0,0.0,0.0
2003-03-19,10.809686695514825,11.00029510764017,10.795024886430424,10.981966972351074,1410000.0,0.0,0.0
2003-03-20,10.952642599204935,11.161579145554333,10.886663409941141,11.069940567016602,2091800.0,0.0,0.0
2003-03-21,11.234885237775407,11.377841840348955,11.146912320347544,11.326523780822754,1410800.0,0.0,0.0
2003-03-24,11.234887553120766,11.234887553120766,10.893991990867608,11.018620491027832,1157600.0,0.0,0.0
2003-03-25,11.018619239239728,11.128585920554082,10.919650134947473,11.01495361328125,1509800.0,0.0,0.0
2003-03-26,10.978300236276734,11.26054648177314,10.978300236276734,11.124921798706055,1258800.0,0.0,0.0
2003-03-27,11.106592934968992,11.25688011395466,11.069938071135777,11.154245376586914,1985800.0,0.0,0.0
2003-03-28,11.07360386668006,11.363182067871094,11.014955240971176,11.363182067871094,2601400.0,0.0,0.0
2003-03-31,11.12492209622621,11.216560662588623,11.040614782968017,11.12858772277832,2212400.0,0.0,0.0
2003-04-01,11.183571550569837,11.183571550569837,10.703385623048728,10.81335163116455,3485800.0,0.0,0.0
2003-04-02,10.996627212075921,11.036948402247154,10.941644215844887,10.989295959472656,3405800.0,0.0,0.0
2003-04-03,11.033280818348551,11.033280818348551,10.769361364631141,10.80601692199707,2005600.0,0.0,0.0
2003-04-04,10.959971070171084,10.992961005999142,10.78402521185257,10.967302322387695,1536600.0,0.0,0.0
2003-04-07,11.161579758006967,11.161579758006967,10.831680297851562,10.831680297851562,1279400.0,0.0,0.0
2003-04-08,10.740041714285484,10.857339688533466,10.6374069481455,10.831680297851562,1052000.0,0.0,0.0
2003-04-09,10.886663592428851,10.926984092241453,10.630075288563395,10.681392669677734,1964000.0,0.0,0.0
2003-04-10,10.685055876006986,10.784025687859689,10.597082942964603,10.740038871765137,970600.0,0.0,0.0
2003-04-11,10.740038834546423,10.886661088255678,10.648400275551499,10.828012466430664,5123600.0,0.0,0.0
2003-04-14,10.828012597081187,10.992961585774289,10.802353212969757,10.989295959472656,952200.0,0.0,0.0
2003-04-15,10.98929478236846,11.000291660095444,10.89399060617458,10.959970474243164,1720000.0,0.0,0.0
2003-04-16,10.978301310740132,11.209230206774336,10.974635683927294,11.179905891418457,3087600.0,0.0,0.0
2003-04-17,11.212895833587174,11.216561460400014,11.007625626096013,11.179905891418457,1008000.0,0.0,0.0
2003-04-21,11.17990449803601,11.198231930669175,11.106593369209863,11.121255874633789,511600.0,0.0,0.0
2003-04-22,11.12125725299392,11.36318302929886,11.03328430698729,11.271544456481934,1743800.0,0.0,0.0
2003-04-23,11.326523780822754,11.392503643680298,11.271540794823665,11.326523780822754,1759400.0,0.0,0.0
2003-04-24,11.27154364424685,11.344854776876272,11.143249511718752,11.14324951171875,1238000.0,0.0,0.0
2003-04-25,11.051608238240677,11.179902339341126,10.992959626162747,11.10659122467041,1553200.0,0.0,0.0
2003-04-28,11.143247574812937,11.143247574812937,10.95630484833417,10.959970474243164,3599400.0,0.0,0.0
2003-04-29,11.014952680905319,11.179902339341126,10.967300945771978,11.10659122467041,6267800.0,0.0,0.0
2003-04-30,11.267876974278288,12.140275736219728,11.267876974278288,11.913012504577637,10294600.0,0.0,0.0
2003-05-01,11.839703837195758,11.982659793207874,11.792051385760482,11.858031272888184,2412200.0,0.0,0.0
2003-05-02,11.832372554023657,12.38587033930578,11.82504130010606,12.378539085388184,3001400.0,0.0,0.0
2003-05-05,12.38220483464005,12.54348963493948,12.213590178230465,12.246580123901367,2609000.0,0.0,0.0
2003-05-06,12.246578569640969,12.499500522156048,12.224584809220413,12.330885887145996,1363800.0,0.0,0.0
2003-05-07,12.242913132296424,12.34554788006506,12.173266926344649,12.206256866455078,1491000.0,0.0,0.0
2003-05-08,12.132945848848943,12.334551817166329,12.099955908423695,12.151274681091309,986000.0,0.0,0.0
2003-05-09,12.187925883309903,12.191590809679955,12.09995226920394,12.132942199707031,1295400.0,0.0,0.0
2003-05-12,12.114619173754562,12.23191643632654,12.114619173754562,12.140277862548828,1746400.0,0.0,0.0
2003-05-13,12.151273974824297,12.352878533130268,12.11828403631652,12.290563583374023,1395200.0,0.0,0.0
2003-05-14,12.29056342407365,12.323553362153838,12.206256115267276,12.250242233276367,1162000.0,0.0,0.0
2003-05-15,12.206256230619417,12.290563540222516,12.059635369772353,12.286898612976074,1836600.0,0.0,0.0
2003-05-16,12.272234530142187,12.367539405822754,12.217252238751072,12.367539405822754,2364400.0,0.0,0.0
2003-05-19,12.187931032533998,12.444519333930305,12.187931032533998,12.371208190917969,1506600.0,0.0,0.0
2003-05-20,12.30889390471058,12.499500907727201,12.30889390471058,12.477508544921875,2237800.0,0.0,0.0
2003-05-21,12.407862951138197,12.481174093487969,12.2649069926177,12.301563262939453,2173600.0,0.0,0.0
2003-05-22,12.30155933142584,12.550816296777604,12.283230502975892,12.536153793334961,2039800.0,0.0,0.0
2003-05-23,12.51782819485133,12.792743882308152,12.466509425292854,12.745091438293457,1511800.0,0.0,0.0
2003-05-27,12.726761948548807,12.730426875206767,12.547149779856897,12.583806037902832,1432000.0,0.0,0.0
2003-05-28,12.64612318513317,12.664450620235499,12.433521022723884,12.477508544921875,2827000.0,0.0,0.0
2003-05-29,12.536160232366662,12.536160232366662,12.169605847784561,12.176937103271484,4176600.0,0.0,0.0
2003-05-30,12.231916149266308,12.290564779175922,12.096291454780381,12.21358871459961,3920800.0,0.0,0.0
2003-06-02,12.213590044670669,12.316224808616104,12.110955280725234,12.114620208740234,2892600.0,0.0,0.0
2003-06-03,12.132945143647255,12.290563583374023,12.059635412113083,12.290563583374023,2751000.0,0.0,0.0
2003-06-04,12.261242573177084,12.418861046362348,12.257576246846007,12.334553718566895,1701800.0,0.0,0.0
2003-06-05,12.334552960176303,12.404197774952921,12.261241819294034,12.378539085388184,1819400.0,0.0,0.0
2003-06-06,12.455516647630594,12.499502778116875,12.308895746578363,12.319891929626465,854400.0,0.0,0.0
2003-06-09,12.2795651409886,12.382199864862429,12.037639435933688,12.297892570495605,940200.0,0.0,0.0
2003-06-10,12.297894833814794,12.297894833814794,11.964330521542037,12.198925018310547,2405200.0,0.0,0.0
2003-06-11,12.20625943023803,12.499502627093294,12.202594502030903,12.466512680053711,2045800.0,0.0,0.0
2003-06-12,12.620465812326621,12.987020145770222,12.572813357456686,12.748759269714355,3533400.0,0.0,0.0
2003-06-13,12.748757956801123,12.829400349307889,12.554484627537006,12.756089210510254,2114200.0,0.0,0.0
2003-06-16,12.756085903600985,13.04199913096177,12.74875465179242,12.968688011169434,2586200.0,0.0,0.0
2003-06-17,13.012679185433672,13.192291428876276,12.93936803712457,13.173962593078613,1851800.0,0.0,0.0
2003-06-18,13.173957452368192,13.173957452368192,12.939362987957047,13.08965015411377,1946800.0,0.0,0.0
2003-06-19,13.03100152373723,13.034667848779621,12.756085873876557,12.78541088104248,1321800.0,0.0,0.0
2003-06-20,12.756090288846707,12.778084051833341,12.503168306822447,12.7011079788208,1445800.0,0.0,0.0
2003-06-23,12.554485349301938,12.572812785481585,12.275904683807553,12.371208190917969,1701400.0,0.0,0.0
2003-06-24,12.389536603059303,12.499502627093294,12.371209165435948,12.466512680053711,1401800.0,0.0,0.0
2003-06-25,12.407863049211086,12.521495390666079,12.378539431015644,12.462846755981445,1088800.0,0.0,0.0
2003-06-26,12.517826750508304,12.591136473403306,12.404194442751717,12.440849304199219,1506000.0,0.0,0.0
2003-06-27,12.481170553598549,12.481170553598549,12.297893448851747,12.323552131652832,1114200.0,0.0,0.0
2003-06-30,12.31988859462249,12.378537218825928,12.27223615049048,12.290563583374023,1663400.0,0.0,0.0
2003-07-01,12.24291321216218,12.272236826732984,12.074297184779166,12.180598258972168,1203200.0,0.0,0.0
2003-07-02,12.279565160053076,12.455511000521334,12.264902657107411,12.389531135559082,1617400.0,0.0,0.0
2003-07-03,12.389533438500235,12.514161940117598,12.371206005558108,12.444517135620117,1320800.0,0.0,0.0
2003-07-07,12.536157330347182,12.554484765674832,12.371207615810965,12.517829895019531,1700800.0,0.0,0.0
2003-07-08,12.561815701961109,12.569146955565607,12.418859752407537,12.528825759887695,488800.0,0.0,0.0
2003-07-09,12.539819171185792,12.591136536787962,12.261238587219722,12.323552131652832,2561000.0,0.0,0.0
2003-07-10,12.20625808627928,12.319890424302876,12.202593158475677,12.316224098205566,815400.0,0.0,0.0
2003-07-11,12.407863063277262,12.407863063277262,12.279569611725982,12.371208190917969,670600.0,0.0,0.0
2003-07-14,12.462845320750207,12.517829021188598,12.374871679707498,12.492170333862305,1573600.0,0.0,0.0
2003-07-15,12.583809780834018,12.701107044883399,12.481173626070548,12.517829895019531,1107200.0,0.0,0.0
2003-07-16,12.609464881436239,12.6204610598447,12.385866598508949,12.56547737121582,528000.0,0.0,0.0
2003-07-17,12.5654837733731,12.591142468261559,12.459184065246903,12.54715633392334,1333000.0,0.0,0.0
2003-07-18,12.506831984213576,12.719434143610433,12.38953472326829,12.712102890014648,1005400.0,0.0,0.0
2003-07-21,12.712101065647206,12.880715679270748,12.704769813103558,12.778080940246582,1436800.0,0.0,0.0
2003-07-22,12.93936538696289,12.93936538696289,12.737760819124667,12.93936538696289,875800.0,0.0,0.0
2003-07-23,13.10431520516559,13.155632579444859,12.789078307971696,12.884383201599121,798800.0,0.0,0.0
2003-07-24,12.884383085712592,12.95769282071299,12.833064313601323,12.93936538696289,829000.0,0.0,0.0
2003-07-25,12.939363348230279,12.939363348230279,12.741423739012113,12.869718551635742,920000.0,0.0,0.0
2003-07-28,13.012677562806376,13.254603343253564,12.968691438623344,13.250938415527344,1861600.0,0.0,0.0
2003-07-29,13.342573756140867,13.580833152822429,13.236272700026323,13.562505722045898,3812600.0,0.0,0.0
2003-07-30,13.558842152528499,13.903402639817154,13.50752338360623,13.80076789855957,3748600.0,0.0,0.0
2003-07-31,13.800770858860648,13.837425731945642,13.562509988926854,13.683473587036133,1411800.0,0.0,0.0
2003-08-01,13.591831635453,13.64314900436354,13.397556941057257,13.467203140258789,1565800.0,0.0,0.0
2003-08-04,13.379229545593262,13.426881987551782,13.214279860577946,13.379229545593262,1608800.0,0.0,0.0
2003-08-05,13.375563638604339,13.379228565427992,13.195951461791992,13.195951461791992,1115000.0,0.0,0.0
2003-08-06,13.195954600763088,13.250938304250399,13.177627165698539,13.214282035827637,1978200.0,0.0,0.0
2003-08-07,13.137301605308819,13.503855778003492,13.13363667883088,13.47819709777832,2038200.0,0.0,0.0
2003-08-08,13.698133056916689,13.92539771736837,13.672474369171113,13.885076522827148,1636800.0,0.0,0.0
2003-08-11,13.888741257202058,13.89240758299678,13.742120386165766,13.874078750610352,1806400.0,0.0,0.0
2003-08-12,13.881406216216233,13.892403792306,13.727454133891555,13.844751358032227,963400.0,0.0,0.0
2003-08-13,13.819097302521563,13.819097302521563,13.56250901448076,13.6211576461792,1819600.0,0.0,0.0
2003-08-14,13.104311636817153,13.232605037580603,12.737757465157932,12.994345664978027,8436400.0,0.0,0.0
2003-08-15,13.096980385588786,13.159295321883315,12.932030728683497,12.994345664978027,1211600.0,0.0,0.0
2003-08-18,12.976018910088092,13.049328629593425,12.499497343543815,12.583806037902832,3646600.0,0.0,0.0
2003-08-19,12.572813175914424,12.701108029743487,12.389536011839013,12.426192283630371,4980800.0,0.0,0.0
2003-08-20,12.35287993416852,12.44818343494817,12.213588911527195,12.257575035095215,4533600.0,0.0,0.0
2003-08-21,12.187927985989573,12.187927985989573,11.949667180329559,12.052303314208984,3522200.0,0.0,0.0
2003-08-22,12.085294208207586,12.169601518876828,11.993655644659256,12.143942832946777,2777800.0,0.0,0.0
2003-08-25,12.11461611122636,12.418856770438454,12.11461611122636,12.367539405822754,1980600.0,0.0,0.0
2003-08-26,12.389531763061875,12.404194266750164,12.261238351522627,12.367539405822754,2132400.0,0.0,0.0
2003-08-27,12.71576649906799,12.98701726080937,12.437185882784565,12.444517135620117,3772000.0,0.0,0.0
2003-08-28,12.462841582866078,12.631456162808611,12.462841582866078,12.587470054626465,4039200.0,0.0,0.0
2003-08-29,12.613131044998246,12.7560869714998,12.583807433602416,12.6424560546875,858400.0,0.0,0.0
2003-09-02,12.701107921617899,12.880718757838235,12.63879295924998,12.822070121765137,1779600.0,0.0,0.0
2003-09-03,13.012674002318228,13.085985121426567,12.862386837378116,12.932031631469727,1433000.0,0.0,0.0
2003-09-04,12.902712446509973,13.085989607970927,12.803742611525804,13.00168228149414,1559200.0,0.0,0.0
2003-09-05,13.001678944730465,13.06765881778677,12.829398009717508,12.9723539352417,1890200.0,0.0,0.0
2003-09-08,13.177626336270544,13.177626336270544,12.95769293445804,12.976021766662598,1026200.0,0.0,0.0
2003-09-09,12.994346388951266,12.99801131562304,12.778079359691393,12.800071716308594,1137600.0,0.0,0.0
2003-09-10,12.763420555321312,12.811073005623957,12.613133348945599,12.638792037963867,949600.0,0.0,0.0
2003-09-11,12.638788057009801,12.715764099818758,12.572808192232626,12.598466873168945,1256000.0,0.0,0.0
2003-09-12,12.6277903806409,12.682772662569187,12.477503239434661,12.653449058532715,1184600.0,0.0,0.0
2003-09-15,12.653454545486785,12.748758047798395,12.536157281890798,12.638792037963867,1184800.0,0.0,0.0
2003-09-16,12.591134127728967,12.675442810279874,12.481168165579318,12.653449058532715,716000.0,0.0,0.0
2003-09-17,12.627790266409766,12.811067334432279,12.572806586685788,12.675442695617676,884000.0,0.0,0.0
2003-09-18,12.71943215126637,12.759753340580547,12.609466161141704,12.64612102508545,966800.0,0.0,0.0
2003-09-19,12.737758265069088,12.950360369163247,12.712099583305072,12.86605167388916,1624000.0,0.0,0.0
2003-09-22,12.737762519807921,12.803742408752441,12.67544895707907,12.803742408752441,1139800.0,0.0,0.0
2003-09-23,12.756087293336321,12.756087293336321,12.547151488055913,12.572810173034668,1181800.0,0.0,0.0
2003-09-24,12.646120494181972,12.686441681803405,12.481170816773098,12.521492004394531,956800.0,0.0,0.0
2003-09-25,12.481171035844737,12.517827297186422,12.352877616882324,12.352877616882324,1226800.0,0.0,0.0
