Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-12-01,0.5916308211631711,0.6036698243749369,0.5881910945589252,0.6002300977706909,2715000,0.0,0.0
1976-12-02,0.6002299200974712,0.6053895084765576,0.5916306460354105,0.5967901945114136,1513200,0.0,0.0
1976-12-03,0.5985101804979659,0.6105491826241157,0.5985101804979659,0.6088293194770813,3060500,0.0,0.0
1976-12-06,0.6088292333599443,0.6260278224945068,0.6053895474555006,0.6260278224945068,2014300,0.0,0.0
1976-12-07,0.6260277639302659,0.6294674495129308,0.619148312958772,0.622588038444519,1902400,0.0,0.0
1976-12-08,0.6225879579469774,0.6294673681259155,0.6225879579469774,0.6294673681259155,2724700,0.0,0.0
1976-12-09,0.6311875841929224,0.643226588676768,0.6311875841929224,0.6363471746444702,4461800,0.0,0.0
1976-12-10,0.6363471746444702,0.6415067251929187,0.6346273111606209,0.6363471746444702,2608000,0.0,0.0
1976-12-13,0.6363468464447756,0.6397865317353365,0.6346269838479558,0.6380667090415955,1844000,0.0,0.0
1976-12-14,0.6380668425796896,0.6518256664276123,0.6311873907526412,0.6518256664276123,4306100,0.0,0.0
1976-12-15,0.6518256877096567,0.6518256877096567,0.6415065495352522,0.6483860015869141,4111500,0.0,0.0
1976-12-16,0.6483860015869141,0.6483860015869141,0.6329072743737634,0.6483860015869141,3629800,0.0,1.03
1976-12-17,0.6483859710752807,0.6604249716960714,0.6483859710752807,0.6501058340072632,5230600,0.0,0.0
1976-12-20,0.6501057073162556,0.6501057073162556,0.6363468464447756,0.6380667090415955,1304000,0.0,0.0
1976-12-21,0.6380668953274924,0.646666170919102,0.6329073060306725,0.6432264447212219,3843800,0.0,0.0
1976-12-22,0.64666588051666,0.6707438333797061,0.64666588051666,0.6587048768997192,3999500,0.0,0.0
1976-12-23,0.6587049163887468,0.6655843262044525,0.6535453290996615,0.6621446013450623,2330600,0.0,0.0
1976-12-27,0.6621448668758144,0.6707441425696633,0.6587051805401295,0.6673044562339783,3084800,0.0,0.0
1976-12-28,0.6673041874015364,0.6776233220575714,0.6673041874015364,0.6724637746810913,2680900,0.0,0.0
1976-12-29,0.6724639561670533,0.6759036819484102,0.6638646417136611,0.6655845046043396,1659100,0.0,0.0
1976-12-30,0.6655845046043396,0.6759036819484102,0.6655845046043396,0.6655845046043396,3634600,0.0,0.0
1976-12-31,0.6655845205889322,0.6690242464528972,0.6501058340072632,0.6501058340072632,1600800,0.0,0.0
1977-01-03,0.6501057755117391,0.6552653239403516,0.6432263244028118,0.6466660499572754,3167500,0.0,0.0
1977-01-04,0.6466659534278763,0.64838581594838,0.626027682987985,0.6294673681259155,4121200,0.0,0.0
1977-01-05,0.6294673681259155,0.6329070931669231,0.6243078204674811,0.6294673681259155,1936500,0.0,0.0
1977-01-06,0.6294674198252412,0.6397865558927167,0.6208681464195251,0.6208681464195251,4685600,0.0,0.0
1977-01-07,0.6208681464195251,0.6208681464195251,0.612268873013809,0.6208681464195251,2802600,0.0,0.0
1977-01-10,0.6208680472405118,0.622587909627536,0.6122687752084648,0.6174283623695374,2739300,0.0,0.0
1977-01-11,0.6174286352122537,0.6191484584561967,0.6071094563300469,0.6088293194770813,2247900,0.0,0.0
1977-01-12,0.6088293462791775,0.617428662392912,0.6071094830564306,0.6139889359474182,3313500,0.0,0.0
1977-01-13,0.6157086273761072,0.6294674495129308,0.6157086273761072,0.622588038444519,2982600,0.0,0.0
1977-01-14,0.6243079158240017,0.6397866010665894,0.6243079158240017,0.6397866010665894,1994900,0.0,0.0
1977-01-17,0.6397866459184538,0.6449462346297483,0.6260278224945068,0.6260278224945068,2213800,0.0,0.0
1977-01-18,0.6260279700981403,0.6260279700981403,0.6053896901930812,0.6122691035270691,6738900,0.0,0.0
1977-01-19,0.6122686563226357,0.6157083804287837,0.6088289322164877,0.6105487942695618,1605600,0.0,0.0
1977-01-20,0.6105490569525607,0.6157086453316472,0.5899107832423817,0.5967901945114136,2797700,0.0,0.0
1977-01-21,0.5967900450806432,0.6036694945302071,0.5933503602589345,0.6019496321678162,4033600,0.0,0.0
1977-01-24,0.601949961072814,0.6036698243749369,0.5950705477674171,0.6002300977706909,2792900,0.0,0.0
1977-01-25,0.6002299411813964,0.6053895297417206,0.5916306668172739,0.5933505296707153,5483600,0.0,0.0
1977-01-26,0.593350341524788,0.5967900262378939,0.5761517583469709,0.5778716206550598,3965500,0.0,0.0
1977-01-27,0.5778717626133963,0.5830313508051529,0.564112900671794,0.5675526261329651,3099400,0.0,0.0
1977-01-28,0.5675526261329651,0.5692724888635505,0.5589533523831193,0.5675526261329651,3547000,0.0,0.0
1977-01-31,0.5675526261329651,0.5692724888635505,0.5606732151137048,0.5675526261329651,5624700,0.0,0.0
1977-02-01,0.5675526635508419,0.5761519378676245,0.5658328007068684,0.5744320750236511,2145700,0.0,0.0
1977-02-02,0.5744320750236511,0.5830313892435183,0.5709923892387887,0.5744320750236511,2238200,0.0,0.0
1977-02-03,0.5727121535216564,0.5727121535216564,0.5675525658776771,0.5709922909736633,1625100,0.0,0.0
1977-02-04,0.5709923211923277,0.5744320065672749,0.5675525959143007,0.5692724585533142,1800300,0.0,0.0
1977-02-07,0.5692724888635505,0.5727122143247216,0.5675526261329651,0.5675526261329651,1946200,0.0,0.0
1977-02-08,0.5692724585533142,0.5744320065672749,0.5692724585533142,0.5692724585533142,1746700,0.0,0.0
1977-02-09,0.5692725714489263,0.5709924344290154,0.5589534334714795,0.5606732964515686,1586200,0.0,0.0
1977-02-10,0.5606731704805404,0.5641128557648087,0.5434745844468843,0.5451944470405579,8300800,0.0,0.0
1977-02-11,0.5451943684657211,0.5503539555031284,0.5262759624680404,0.5279958248138428,11551100,0.0,0.0
1977-02-14,0.5279960115345105,0.5331555604934692,0.5159570107594906,0.5331555604934692,4515300,0.0,0.0
1977-02-15,0.5365952253341675,0.5417547737059428,0.5365952253341675,0.5365952253341675,5644100,0.0,0.0
1977-02-16,0.5383150664558125,0.5451944773093678,0.5383150664558125,0.5434746146202087,2569000,0.0,0.0
1977-02-17,0.5434747553547551,0.5469144816238014,0.5383152058542768,0.5400350689888,2418200,0.0,0.0
1977-02-18,0.5400348606208002,0.5417546831886528,0.5297157256983057,0.5383149981498718,1897600,0.0,0.0
1977-02-22,0.5383152058542768,0.5469144816238014,0.5383152058542768,0.5400350689888,1279600,0.0,0.0
1977-02-23,0.5400349814813261,0.5417548044340773,0.5297158442493953,0.5348753929138184,1688300,0.0,0.0
1977-02-24,0.5331554944153797,0.5331554944153797,0.5211164951324463,0.5211164951324463,1712700,0.0,0.0
1977-02-25,0.5211167025459795,0.5245564293967695,0.5073578749490155,0.5228365659713745,2569000,0.0,0.0
1977-02-28,0.5228365659713745,0.5228365659713745,0.5142372887474975,0.5228365659713745,2457100,0.0,0.0
1977-03-01,0.5262762038157061,0.5434747553547551,0.5262762038157061,0.5400350689888,3182100,0.0,0.0
1977-03-02,0.5400351554176138,0.5434748423340665,0.52283656122296,0.5297160148620605,3513000,0.0,0.0
1977-03-03,0.5297158442493953,0.5417548044340773,0.5262761185377235,0.5348753929138184,2359800,0.0,0.0
1977-03-04,0.5348753625758815,0.5434746364642287,0.5331554998175956,0.5365952253341675,1367200,0.0,0.0
1977-03-07,0.5365952613313109,0.5486342615438583,0.5331555355839872,0.5469143986701965,1931600,0.0,0.0
1977-03-08,0.5469145783269102,0.5469145783269102,0.5314358472824097,0.5314358472824097,2778300,0.0,0.0
1977-03-09,0.5314355702382095,0.5314355702382095,0.5228362974311089,0.5245561599731445,1775900,0.0,0.0
1977-03-10,0.5245562556818876,0.5348753929138184,0.5211165299702157,0.5348753929138184,2369500,0.0,0.0
1977-03-11,0.5348755651882884,0.5400351554176138,0.5297160148620605,0.5297160148620605,1615400,0.0,0.0
1977-03-14,0.5297158142041063,0.5383150880924534,0.5262760886875344,0.5365952253341675,2024100,0.0,0.0
1977-03-15,0.5365951356789435,0.546914270601438,0.5348752732080151,0.5383149981498718,4403400,0.0,0.0
1977-03-16,0.5383151186254902,0.5417548044340773,0.5348753929138184,0.5348753929138184,2690700,0.0,0.0
1977-03-17,0.5348752732080151,0.5383149981498718,0.5297157256983057,0.5383149981498718,4987300,0.0,0.0
1977-03-18,0.5383148066911566,0.543474352365806,0.5245559517203223,0.5262758135795593,3556800,0.0,0.0
1977-03-21,0.5262760756435979,0.5279959383592564,0.5125172138214111,0.5125172138214111,6325300,0.0,0.0
1977-03-22,0.5125172051119341,0.5142370677983661,0.502198068896423,0.507357656955719,3960600,0.0,0.0
1977-03-23,0.5073579552015292,0.5090777789958633,0.4935990855251263,0.4953189492225647,6247500,0.0,0.0
1977-03-24,0.4918791973776105,0.4918791973776105,0.4764004647731781,0.4764004647731781,6938400,0.0,0.0
1977-03-25,0.47640024849003293,0.4849995626457322,0.46608111140627806,0.46952083706855774,5512800,0.0,0.0
1977-03-28,0.47124074168536884,0.49015915469926474,0.47124074168536884,0.48843929171562195,5357100,0.0,0.0
1977-03-29,0.48843914246855846,0.49875827731422145,0.48843914246855846,0.4901590049266815,3756300,0.0,0.0
1977-03-30,0.4901592395976575,0.4970386927237897,0.4781202365300209,0.47984009981155396,2875600,0.0,0.0
1977-03-31,0.4798397120503944,0.49187870538925305,0.4729603043866447,0.4781198501586914,2651700,0.0,0.0
1977-04-01,0.48155970351865485,0.4901589753879723,0.48155970351865485,0.4867192506790161,2238200,0.0,0.0
1977-04-04,0.48671911971414406,0.48843898160584703,0.47811985015869135,0.4781198501586914,1284500,0.0,0.0
1977-04-05,0.4781199593911427,0.47983982167576966,0.47296041244033343,0.4746802747249603,3070200,0.0,0.0
1977-04-06,0.47811985015869135,0.48671911971414406,0.47811985015869135,0.4781198501586914,2160300,0.0,0.0
1977-04-07,0.47811990999479603,0.4867191806264366,0.47640004788785445,0.4815596342086792,3133500,0.0,0.0
1977-04-11,0.48155996309308696,0.48499968965615303,0.4781202365300209,0.47984009981155396,3269700,0.0,0.0
1977-04-12,0.47983994924238665,0.4901590857904443,0.47983994924238665,0.48499953746795654,4174700,0.0,0.0
1977-04-13,0.4849994282276111,0.48671925067901606,0.4798398411641767,0.4867192506790161,3002100,0.0,0.0
1977-04-14,0.48843929020432225,0.5004782911494842,0.48843929020432225,0.49187901616096497,3313500,0.0,0.0
1977-04-15,0.49187886738480463,0.4935987298429277,0.4849994574553878,0.4901590049266815,2544700,0.0,0.0
1977-04-18,0.49015933314335486,0.5107976166543274,0.48499978221716283,0.502198338508606,7298500,0.0,0.0
1977-04-19,0.502198338508606,0.5056380657281354,0.49531892397264915,0.502198338508606,2890200,0.0,0.0
1977-04-20,0.4987584575214578,0.4987584575214578,0.4918790451064292,0.49359890818595886,3235600,0.0,0.0
1977-04-21,0.4935986800497137,0.4953185423343406,0.47296041244033343,0.4746802747249603,5070000,0.0,0.0
1977-04-22,0.46780097545884514,0.46780097545884514,0.4609215640194078,0.4660811126232147,5522500,0.0,0.0
1977-04-25,0.4660812901690371,0.47124088064138747,0.4626416030905697,0.46780115365982056,2788000,0.0,0.0
1977-04-26,0.4678010578150451,0.4712407840918684,0.4609216451644898,0.46092164516448975,3498400,0.0,0.0
1977-04-27,0.460921795418534,0.47812035260295654,0.460921795418534,0.47124093770980835,2968000,0.0,0.0
1977-04-28,0.47296036357703863,0.4884390427333782,0.47296036357703863,0.4815596342086792,3104300,0.0,0.0
1977-04-29,0.4815596342086792,0.48499935842256237,0.47811990999479603,0.4815596342086792,2836600,0.0,0.0
1977-05-02,0.48155970351865485,0.4884391130334942,0.47811997880969864,0.4867192506790161,1513200,0.0,0.0
1977-05-03,0.4901590049266815,0.49875827731422145,0.4901590049266815,0.4901590049266815,1600800,0.0,0.0
1977-05-04,0.4901593581302495,0.49875863671433723,0.4901593581302495,0.4953189492225647,1892700,0.0,0.0
1977-05-05,0.49531877126548846,0.502198183680517,0.4884393189473699,0.49359890818595886,2028900,0.0,0.0
1977-05-06,0.4935987298429277,0.4953185923010508,0.48671928001043535,0.4901590049266815,2457100,0.0,0.0
1977-05-09,0.49015918202689956,0.4935989081859588,0.4884393189473699,0.49359890818595886,939000,0.0,0.0
1977-05-10,0.4935990855251263,0.49703881292000307,0.4901593581302495,0.4953189492225647,1761300,0.0,0.0
1977-05-11,0.49531856245140665,0.49531856245140665,0.483279565873133,0.4867192506790161,2369500,0.0,0.0
1977-05-12,0.48671928001043535,0.49187886738480463,0.4849994574553878,0.4901590049266815,1440200,0.0,0.0
1977-05-13,0.4901589844078338,0.502197981207648,0.4901589844078338,0.4987582564353943,2301400,0.0,0.0
1977-05-16,0.5004782663289664,0.5107974037840438,0.5004782663289664,0.5039179921150208,4914300,0.0,0.0
1977-05-17,0.5039180001227271,0.5107974119010702,0.4987584113616552,0.5090775489807129,1537500,0.0,0.0
1977-05-18,0.5090773908490817,0.5107972532352085,0.49703843395234126,0.4987582564353943,3513000,0.0,0.0
1977-05-19,0.4987584575214578,0.5004783206009874,0.4935989081859588,0.49359890818595886,763900,0.0,0.0
1977-05-20,0.49187886738480463,0.49187886738480463,0.48843914246855846,0.4901590049266815,2812300,0.0,0.0
1977-05-23,0.4901590857904443,0.4901590857904443,0.4815598119842433,0.48499953746795654,1440200,0.0,0.0
1977-05-24,0.4849994282276111,0.4884391130334942,0.4798398411641767,0.4867192506790161,3157800,0.0,0.0
1977-05-25,0.4867196311951678,0.4884394948942309,0.4695210740107453,0.47124093770980835,3367000,0.0,0.0
1977-05-26,0.4712406998996976,0.47640024849003293,0.4643612884782224,0.46952083706855774,5546800,0.0,0.0
1977-05-27,0.4695207706497322,0.4695207706497322,0.4523222245774237,0.4540420472621918,4782900,0.0,0.0
1977-05-31,0.4506025355434934,0.4506025355434934,0.44200325919524486,0.44372308254241943,5201400,0.0,0.0
1977-06-01,0.4437231987953264,0.4488827898979148,0.4420033749975679,0.447162926197052,3196700,0.0,0.0
1977-06-02,0.44716274581429977,0.4540421579395333,0.4454428828072193,0.4506024718284607,2865800,0.0,0.0
1977-06-03,0.45060241940302154,0.4592016935348511,0.45060241940302154,0.4592016935348511,2802600,0.0,0.0
1977-06-06,0.4592018974423789,0.46436148815443096,0.44888275592137605,0.45232248306274414,2101900,0.0,0.0
1977-06-07,0.4523223122539327,0.457481861114502,0.44716272349027714,0.45748186111450195,2121400,0.0,0.0
1977-06-08,0.457481861114502,0.46264144987815753,0.45404213527206494,0.45748186111450195,1401300,0.0,0.0
1977-06-09,0.45748183072786847,0.46092155634183374,0.4557619679208858,0.4592016935348511,1080100,0.0,0.0
1977-06-10,0.4592017240357205,0.4592017240357205,0.45404213527206494,0.45748186111450195,2247900,0.0,0.0
1977-06-13,0.45920155412654245,0.47468027478714103,0.45920155412654245,0.4729604125022888,2311200,0.0,0.0
1977-06-14,0.4729606046690117,0.4884392917156219,0.4729606046690117,0.48843929171562195,3313500,0.0,0.0
1977-06-15,0.4867196065417656,0.4867196065417656,0.4764004647731781,0.4764004647731781,2004600,0.0,0.0
1977-06-16,0.4764003417828219,0.48843934405529704,0.4764003417828219,0.4832797944545746,1265000,0.0,0.0
1977-06-17,0.4832796747260999,0.48499953746795654,0.4815598119842433,0.48499953746795654,1362300,0.0,0.0
1977-06-20,0.48499978221716283,0.502198338508606,0.48499978221716283,0.502198338508606,1834300,0.0,0.0
1977-06-21,0.5021979511388946,0.5073575379883486,0.49875822657259206,0.5004780888557434,3342700,0.0,0.0
1977-06-22,0.5004784748988411,0.5039182021183707,0.49359906036288437,0.502198338508606,1868400,0.0,0.0
1977-06-23,0.5039180211478987,0.5073577471321304,0.5039180211478987,0.5056378841400146,1386700,0.0,0.0
1977-06-24,0.5056378630430844,0.5107974119010702,0.5056378630430844,0.5090775489807129,1508300,0.0,0.0
1977-06-27,0.5107972614276152,0.5176767110824585,0.5107972614276152,0.5176767110824585,1639700,0.0,0.0
1977-06-28,0.51767679317123,0.51767679317123,0.507357656955719,0.507357656955719,3065300,0.0,0.0
1977-06-29,0.5073577471321304,0.5090775702211584,0.5039180211478987,0.5056378841400146,2622600,0.0,0.0
1977-06-30,0.507357656955719,0.5159569304847981,0.507357656955719,0.507357656955719,885500,0.0,0.0
1977-07-01,0.5073579293379002,0.5073579293379002,0.5004784748988411,0.502198338508606,3717300,0.0,0.0
1977-07-05,0.502197981207648,0.5039178435937749,0.4987582564353943,0.4987582564353943,2082500,0.0,0.0
1977-07-06,0.49875863671433723,0.5039182278066524,0.4953189492225647,0.4953189492225647,1435300,0.0,0.0
1977-07-07,0.4953187421176077,0.4953187421176077,0.48843929020432225,0.49187901616096497,2325700,0.0,0.0
1977-07-08,0.4918790451064292,0.4987584575214578,0.4918790451064292,0.49359890818595886,2247900,0.0,0.0
1977-07-11,0.4935989081859588,0.49531877126548846,0.4918790451064292,0.49359890818595886,939000,0.0,0.0
1977-07-12,0.4935989081859588,0.4970386343450181,0.4884393189473699,0.49359890818595886,1795400,0.0,0.0
1977-07-13,0.4935989081859588,0.4935989081859588,0.48671945586784027,0.49359890818595886,1201800,0.0,0.0
1977-07-15,0.4935987091800875,0.4987582564353943,0.484999437152527,0.4987582564353943,3576200,0.0,0.0
1977-07-18,0.4987583226158149,0.5211164567960254,0.49531863729022196,0.5142370462417603,3474100,0.0,0.0
1977-07-19,0.5142371070363886,0.5176768326717153,0.5073576956688193,0.510797381401062,5483600,0.0,0.0
1977-07-20,0.5107974332132742,0.5107974332132742,0.5039180211478987,0.5056378841400146,1912200,0.0,0.0
1977-07-21,0.5056378630430844,0.5090775489807129,0.5039180001227271,0.5090775489807129,1620200,0.0,0.0
1977-07-22,0.5090775185833987,0.5125172442187254,0.5056378328511559,0.510797381401062,1625100,0.0,0.0
1977-07-25,0.5107973511057526,0.5176768019683867,0.5107973511057526,0.5125172138214111,2111700,0.0,0.0
1977-07-26,0.5107974119010702,0.5107974119010702,0.5073577259634419,0.5090775489807129,1099600,0.0,0.0
1977-07-27,0.5090775702211584,0.5090775702211584,0.5039180211478987,0.5056378841400146,2345200,0.0,0.0
1977-07-28,0.5056378028618586,0.5142370765370696,0.5021980774305415,0.5125172138214111,1566700,0.0,0.0
1977-07-29,0.5125172442187254,0.5125172442187254,0.5056378328511559,0.510797381401062,1717500,0.0,0.0
1977-08-01,0.5107974119010702,0.5228364124404852,0.5056378630430844,0.5090775489807129,1702900,0.0,0.0
1977-08-02,0.5090774797390701,0.5107973424255021,0.505637794269287,0.507357656955719,1498600,0.0,0.0
1977-08-03,0.507357899052916,0.5176770401924367,0.507357899052916,0.5159571766853333,1892700,0.0,0.0
1977-08-04,0.515957147486957,0.5297160148620605,0.5125174206674067,0.5297160148620605,3152900,0.0,0.0
1977-08-05,0.5297155372980333,0.5365949448319196,0.5262758135795593,0.5262758135795593,3834100,0.0,0.0
1977-08-08,0.5262760446390334,0.5262760446390334,0.5125171836274242,0.5142370462417603,5814400,0.0,0.0
1977-08-09,0.5142371070363886,0.5176768326717153,0.510797381401062,0.510797381401062,9454000,0.0,0.0
1977-08-10,0.5125171036046939,0.5279958248138428,0.5125171036046939,0.5279958248138428,5211100,0.0,0.0
1977-08-11,0.5279959460958837,0.5331554944153797,0.519396632391587,0.5211164951324463,4924000,0.0,0.0
1977-08-12,0.5211166978131848,0.5314358383687381,0.5176770108967321,0.5297160148620605,2958300,0.0,0.0
1977-08-15,0.5297157929130983,0.5451944773093678,0.5211164794673031,0.5434746146202087,3478900,0.0,0.0
1977-08-16,0.541755199432373,0.541755199432373,0.5348757828962734,0.541755199432373,3702700,0.0,0.0
1977-08-17,0.5417548100492111,0.5555136731354204,0.5400349870786345,0.5469143986701965,6057700,0.0,0.0
1977-08-18,0.5469143766417623,0.5606732391737967,0.5469143766417623,0.5537937879562378,3420500,0.0,0.0
1977-08-19,0.5537939953467041,0.5623933125890135,0.5486344449044169,0.555513858795166,3542200,0.0,0.0
1977-08-22,0.5572334896525338,0.5709923515941361,0.5572334896525338,0.5675526261329651,3138300,0.0,0.0
1977-08-23,0.5675526817242028,0.5675526817242028,0.5486342696408856,0.5520739555358887,4320700,0.0,0.0
1977-08-24,0.5520740966788716,0.5572336866951031,0.54863440990448,0.54863440990448,2593400,0.0,0.0
1977-08-25,0.5486342026876858,0.553793750852082,0.5434746146202087,0.5434746146202087,2267400,0.0,0.0
1977-08-26,0.5434746510329829,0.5555136507606275,0.5365952397185074,0.5537937879562378,3435100,0.0,0.0
1977-08-29,0.5537937566999692,0.5606732075292502,0.5537937566999692,0.5589533448219299,1308800,0.0,0.0
1977-08-30,0.558953550033847,0.5606734133725907,0.5469145465657361,0.54863440990448,1396400,0.0,0.0
1977-08-31,0.5486344449044169,0.5572337222436279,0.5451947180074932,0.555513858795166,1707800,0.0,0.0
1977-09-01,0.5555138233563592,0.5606734133725907,0.54863440990448,0.54863440990448,2272200,0.0,0.0
1977-09-02,0.54863440990448,0.5520740966788716,0.5451946832269924,0.54863440990448,1376900,0.0,0.0
1977-09-06,0.5486341722279048,0.5503540348215783,0.5400348991626162,0.5451944470405579,1464500,0.0,0.0
1977-09-07,0.5451944470405579,0.5486341722279048,0.5400348991626162,0.5451944470405579,1746700,0.0,0.0
1977-09-08,0.543474352365806,0.543474352365806,0.5245559517203223,0.5262758135795593,1630000,0.0,0.0
1977-09-09,0.5262760225151801,0.5262760225151801,0.5193965723470377,0.5245561599731445,2053300,0.0,0.0
1977-09-12,0.5245564293967695,0.5262762928221645,0.5142372887474975,0.5228365659713745,3221000,0.0,0.0
1977-09-13,0.5228362377764355,0.5279958248138428,0.5193965130848307,0.5279958248138428,822300,0.0,0.0
1977-09-14,0.5279958632273773,0.5400348606208002,0.5262760007564489,0.5383149981498718,1917000,0.0,0.0
1977-09-15,0.5383150880924534,0.5417547737059428,0.5331554998175956,0.5365952253341675,1119100,0.0,0.0
1977-09-16,0.5365952864014998,0.5365952864014998,0.531435697539454,0.5331555604934692,1245600,0.0,0.0
1977-09-19,0.531435784670244,0.531435784670244,0.5176769585884873,0.5193967819213867,2476600,0.0,0.0
1977-09-20,0.5193965130848307,0.5279958248138428,0.5193965130848307,0.5279958248138428,1294200,0.0,0.0
1977-09-21,0.5279958456616489,0.5365951178271287,0.5176767110824585,0.5176767110824585,2067900,0.0,0.0
1977-09-22,0.5211162280018484,0.5279956754387963,0.5211162280018484,0.5262758135795593,1240700,0.0,0.0
1977-09-23,0.5262762968696417,0.5331557107210317,0.5228365699923975,0.5314358472824097,987700,0.0,0.0
1977-09-26,0.5314357533161843,0.5434747553547551,0.5262762038157061,0.5400350689888,1430500,0.0,0.0
1977-09-27,0.5400353752256836,0.5469147917617833,0.53315591878647,0.541755199432373,1960800,0.0,0.0
1977-09-28,0.5417547218532109,0.5503540348215783,0.5400348991626162,0.5451944470405579,2252800,0.0,0.0
1977-09-29,0.5451944470405579,0.5520738575121731,0.5434745844468843,0.5451944470405579,2335500,0.0,0.0
1977-09-30,0.5451944773093678,0.5503540653768448,0.5400349291449715,0.5434746146202087,1464500,0.0,0.0
1977-10-03,0.5434746364642287,0.5434746364642287,0.5348753625758815,0.5365952253341675,1780800,0.0,0.0
1977-10-04,0.536595437598276,0.5400351644755201,0.5297160237468859,0.5314358472824097,2092200,0.0,0.0
1977-10-05,0.5314353592542087,0.5314353592542087,0.5245559517203223,0.5262758135795593,1299100,0.0,0.0
1977-10-06,0.5262762968696417,0.536595437598276,0.5262762968696417,0.5314358472824097,1493700,0.0,0.0
1977-10-07,0.5314355096023747,0.5348752342939795,0.5262759624680404,0.5279958248138428,564400,0.0,0.0
1977-10-10,0.5279956754387963,0.5297155372980333,0.5245559517203223,0.5262758135795593,593600,0.0,0.0
1977-10-11,0.5262760446390334,0.5297157698677056,0.5125171836274242,0.5142370462417603,1479100,0.0,0.0
1977-10-12,0.510797059259042,0.510797059259042,0.4918786600020927,0.49703824520111084,3123700,0.0,0.0
1977-10-13,0.4970384041925122,0.5004780888557434,0.49187881734305827,0.5004780888557434,2719900,0.0,0.0
1977-10-14,0.5004782663289664,0.5056378550080479,0.4953187175529705,0.5039179921150208,1644600,0.0,0.0
1977-10-17,0.5039182021183707,0.5090777530445627,0.49015933314335486,0.502198338508606,1625100,0.0,0.0
1977-10-18,0.5021981541278054,0.5021981541278054,0.49187901616096497,0.49187901616096497,1493700,0.0,0.0
1977-10-19,0.49187870538925305,0.49531842917265906,0.4763999882669884,0.4781198501586914,3362100,0.0,0.0
1977-10-20,0.4781202049507601,0.4867194808873589,0.47468051851797577,0.4832797944545746,1221200,0.0,0.0
1977-10-21,0.4832797944545746,0.48843934405529704,0.4798400681186983,0.4832797944545746,2058100,0.0,0.0
1977-10-24,0.4832794963156208,0.49187876694726135,0.4798397721017376,0.4815596342086792,1561800,0.0,0.0
1977-10-25,0.4798397120503944,0.4798397120503944,0.4626411729394891,0.4781198501586914,4666100,0.0,0.0
1977-10-26,0.4781200076228954,0.4901590049266815,0.47468032260972476,0.4901590049266815,8957700,0.0,0.0
1977-10-27,0.490159128873889,0.5159569924631253,0.4884392659808619,0.5039179921150208,2812300,0.0,0.0
1977-10-28,0.5039179921150208,0.5107974037840438,0.4953187175529705,0.5039179921150208,1625100,0.0,0.0
1977-10-31,0.4987582564353943,0.4987582564353943,0.49187884679396066,0.4987582564353943,1138500,0.0,0.0
1977-11-01,0.4953189492225647,0.4953189492225647,0.4901593581302495,0.4953189492225647,1805100,0.0,0.0
1977-11-02,0.4953184911611445,0.4953184911611445,0.4815596342086792,0.4815596342086792,2423100,0.0,0.0
1977-11-03,0.4815598119842433,0.4884392230485877,0.47983994924238665,0.48499953746795654,1328300,0.0,0.0
1977-11-04,0.4849998069410386,0.5004785004117756,0.4849998069410386,0.4953189492225647,2277100,0.0,0.0
1977-11-07,0.4970382452011109,0.5021977904970704,0.4970382452011109,0.49703824520111084,2111700,0.0,0.0
1977-11-08,0.497038605095929,0.4987584281711628,0.4901591531826436,0.49187901616096497,1109300,0.0,0.0
1977-11-09,0.49187901616096497,0.4953187421176077,0.48843929020432225,0.49187901616096497,2934000,0.0,0.0
1977-11-10,0.4953188944062919,0.5159571766853333,0.4953188944062919,0.5159571766853333,3177200,0.0,0.0
1977-11-11,0.5228362377764355,0.5297156871596452,0.5228362377764355,0.5279958248138428,6520000,0.0,0.0
1977-11-14,0.5279961562475595,0.5348755700460415,0.5228365659713745,0.5228365659713745,1790500,0.0,0.0
1977-11-15,0.5245562048456212,0.5434746146202087,0.5245562048456212,0.5434746146202087,5031100,0.0,0.0
1977-11-16,0.5434748545590313,0.5692727264797626,0.5365954406682822,0.555513858795166,6252400,0.0,0.0
1977-11-17,0.5555138523115418,0.5606734425967078,0.5469145750726965,0.5503543019294739,3887600,0.0,0.0
1977-11-18,0.5503542732432238,0.5555138233563592,0.538315269775113,0.54863440990448,1766200,0.0,0.0
1977-11-21,0.5486342394461521,0.5555136507606275,0.5400349653272869,0.5537937879562378,3182100,0.0,0.0
1977-11-22,0.5572335704913904,0.5675527084688372,0.5572335704913904,0.5606732964515686,3790300,0.0,0.0
1977-11-23,0.5606730877181831,0.5641127724947109,0.5537936383589819,0.5623929500579834,3182100,0.0,0.0
1977-11-25,0.5623929500579834,0.5641127724947109,0.5606730877181831,0.5623929500579834,1128800,0.0,0.0
1977-11-28,0.5623934617432274,0.5641132857447109,0.5555140061248568,0.5572338700294495,1775900,0.0,0.0
1977-11-29,0.5572338700294495,0.5692728774584888,0.5537941422202642,0.5572338700294495,5099200,0.0,0.0
1977-11-30,0.5572335594841936,0.5881909728050232,0.5572335594841936,0.5881909728050232,6218300,0.0,0.0
1977-12-01,0.5881908366474388,0.5881908366474388,0.5675525658776771,0.5709922909736633,3045900,0.0,0.0
1977-12-02,0.5709922993220817,0.5830312974309765,0.5692724367489427,0.5795915722846985,3367000,0.0,0.0
