Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-22,3.304528460553421,3.3290792675377974,3.2799778783377094,3.2897980213165283,6768000,0.0,0.0
1995-05-23,3.2848873477511935,3.3388990233097378,3.2799772771617346,3.3143482208251953,9962400,0.0,0.0
1995-05-24,3.3339895019054664,3.3732707500457764,3.3143489902196492,3.3732707500457764,11912400,0.0,0.0
1995-05-25,3.407641690001805,3.466563449625863,3.39291125009579,3.4518330097198486,24106800,0.0,0.0
1995-05-26,3.451833372041002,3.466563813493195,3.3732710925522054,3.3978219032287598,7443600,0.0,0.0
1995-05-30,3.4027319754565917,3.4174624169087844,3.39782190322876,3.3978219032287598,5726400,0.0,0.0
1995-05-31,3.40273170978465,3.4665635428375143,3.3880012694825514,3.461653470993042,11568000,0.0,0.0
1995-06-01,3.4567422627648026,3.5107537096040944,3.442011827305249,3.5058436393737793,9674400,0.0,0.0
1995-06-02,3.4862038299273808,3.525484849152086,3.4714733915259535,3.4911139011383057,5972400,0.0,0.0
1995-06-05,3.4960255453625404,3.5058459169716536,3.466564655303955,3.466564655303955,6860400,0.0,0.0
1995-06-06,3.4862042266541087,3.530395546887321,3.4763838583460576,3.4960243701934814,11349600,0.0,0.0
1995-06-07,3.5009347200548637,3.5009347200548637,3.461653470993042,3.461653470993042,6072000,0.0,0.0
1995-06-08,3.4616535762512086,3.4911144577512188,3.456743504257436,3.4862043857574463,4620000,0.0,0.0
1995-06-09,3.481293930115744,3.500934666731846,3.46165341826832,3.4960243701934814,5014800,0.0,0.0
1995-06-12,3.505844791899336,3.505844791899336,3.4567433991485697,3.461653470993042,7602000,0.0,0.0
1995-06-13,3.4763840170012137,3.4911144577512188,3.4665636482449806,3.4862043857574463,7086000,0.0,0.0
1995-06-14,3.481293930115744,3.4960243701934814,3.4665634900380065,3.4960243701934814,5788800,0.0,0.0
1995-06-15,3.496024529744991,3.535305780001234,3.4862043857574463,3.4862043857574463,7280400,0.0,0.0
1995-06-16,3.5009346933719767,3.5303955737516324,3.4960243967962477,3.5254852771759033,11428800,0.0,0.0
1995-06-19,3.5254831535830258,3.5745847411516447,3.5205730847335817,3.5402135848999023,7693200,0.0,0.0
1995-06-20,3.530395546887321,3.5353056186570075,3.4960243701934814,3.4960243701934814,7125600,0.0,0.0
1995-06-21,3.4911136957116784,3.6040471250668626,3.4911136957116784,3.5991368293762207,9514800,0.0,0.0
1995-06-22,3.6138666416326974,3.672788381576538,3.608956571560244,3.672788381576538,8538000,0.0,0.0
1995-06-23,3.6629703247437755,3.7268021710643935,3.6580600271099932,3.6924312114715576,7410000,0.0,0.0
1995-06-26,3.6924285263494583,3.7218893916533937,3.6482372283935547,3.6482372283935547,4868400,0.0,0.0
1995-06-27,3.643329188461975,3.6678799996610545,3.5942277908325195,3.5942277908325195,9477600,0.0,0.0
1995-06-28,3.6040477177501073,3.648239037621286,3.5942273495225088,3.63289475440979,8749200,0.0,0.0
1995-06-29,3.633508495608128,3.6384185671996776,3.5942272485697218,3.61386775970459,5710800,0.0,0.0
1995-06-30,3.6384187408319164,3.6678796213244826,3.60895786033935,3.6187782287597656,5654400,0.0,0.0
1995-07-03,3.6629682414316314,3.682608746490045,3.6335073714597113,3.672788381576538,2433000,0.0,2.0
1995-07-05,3.672789517877864,3.702250396964501,3.61386775970459,3.61386775970459,7124400,0.0,0.0
1995-07-06,3.6531488008735593,3.6531488008735593,3.554945801196008,3.5647661685943604,9561600,0.0,0.0
1995-07-07,3.5549459251572744,3.5647662928980637,3.427282268370338,3.446922779083252,15652200,0.0,0.0
1995-07-10,3.496024529744991,3.545126148757467,3.417462254001193,3.4862043857574463,13142400,0.0,0.0
1995-07-11,3.5156643390655518,3.5647657203457856,3.486203465343686,3.5156643390655518,11482200,0.0,0.0
1995-07-12,3.5451259869650587,3.5451259869650587,3.4862042266541087,3.4960243701934814,8215200,0.0,0.0
1995-07-13,3.5451250423066876,3.594226421225696,3.535304676615439,3.5745859146118164,8733000,0.0,0.0
1995-07-14,3.5647658190399123,3.604047060012817,3.5353049445023923,3.6040470600128174,6210000,0.0,0.0
1995-07-17,3.6040476165214907,3.633508495608128,3.5549460015313157,3.61386775970459,6010200,0.0,0.0
1995-07-18,3.682608746490045,3.692429111403552,3.6138666416326974,3.672788381576538,11150400,0.0,0.0
1995-07-19,3.653148889541626,3.7218910134612644,3.5353053769757667,3.653148889541626,12259800,0.0,0.0
1995-07-20,3.6433275194838615,3.6531478844186065,3.535304404276071,3.5451247692108154,12177600,0.0,0.0
1995-07-21,3.5549467947695987,3.633509306376572,3.5451266493952667,3.6236889362335205,11541000,0.0,0.0
1995-07-24,3.643329304064396,3.6531496738093674,3.6138684195981914,3.6335091590881348,8378400,0.0,0.0
1995-07-25,3.6335073714597113,3.672788381576538,3.6236870065462043,3.672788381576538,7579200,0.0,0.0
1995-07-26,3.6727882776397727,3.7317100159161787,3.6531477731371687,3.712069511413574,6136800,0.0,0.0
1995-07-27,3.751351313383758,3.859374441662635,3.7415309472607228,3.8495543003082275,8880000,0.0,0.0
1995-07-28,3.869193748461233,3.9182953437169394,3.8593736092249555,3.8888344764709473,9815400,0.0,0.0
1995-07-31,3.918296400705973,4.036139901479085,3.9084762588206403,3.9772181510925293,11757000,0.0,0.0
1995-08-01,3.9575784152366134,4.055781656989807,3.9575784152366134,4.0361409187316895,10570200,0.0,0.0
1995-08-02,4.027059214108185,4.046799851059811,3.977707847641058,3.9875783920288086,12983400,0.04333,0.0
1995-08-03,3.9480949142513695,3.977705627237814,3.888873488278481,3.9283547401428223,8960400,0.0,0.0
1995-08-04,3.938224827197096,3.96783554018354,3.8987440271563782,3.9283547401428223,6303600,0.0,0.0
1995-08-07,3.94809636534917,3.9875776317246006,3.9184856414794917,3.918485641479492,4425600,0.0,0.0
1995-08-08,3.928355060109557,3.948095235825953,3.8888738050294456,3.8987443447113037,5387400,0.0,0.0
1995-08-09,3.9283570279475084,4.036929404245994,3.918486483321183,3.957967758178711,9244200,0.0,0.0
1995-08-10,3.96783785098115,3.9974485812123524,3.9283570279475084,3.957967758178711,5054400,0.0,0.0
1995-08-11,3.948094589185614,3.9579651272508216,3.8197816607501878,3.8691329956054688,12447000,0.0,0.0
1995-08-14,3.8790055665306786,3.9875783920288086,3.849394837015177,3.9875783920288086,5767200,0.0,0.0
1995-08-15,3.9480949142513695,3.96783554018354,3.879003401224207,3.9283547401428223,4660800,0.0,0.0
1995-08-16,3.888875042113552,3.888875042113552,3.760562051844889,3.8000428676605225,13535400,0.0,0.0
1995-08-17,3.8197835014802415,3.8395241352999605,3.7704323687547485,3.8000428676605225,6551400,0.0,0.0
1995-08-18,3.800042867660523,3.8197835014802415,3.7704323687547485,3.8000428676605225,7827600,0.0,0.0
1995-08-21,3.839522285057017,3.8691329956054683,3.8296517469918094,3.8691329956054688,3893400,0.0,0.0
1995-08-22,3.8790049511155944,3.8790049511155944,3.800042867660523,3.8000428676605225,5219400,0.0,0.0
1995-08-23,3.8197828494472588,3.879004288973573,3.8197828494472588,3.8592636585235596,3456600,0.0,0.0
1995-08-24,3.849393569210416,3.8888743782867166,3.8296529387604026,3.8592636585235596,5513400,0.0,0.0
1995-08-25,3.8592625782680554,3.8888732897428064,3.8000411553185525,3.81978178024292,3787200,0.0,0.0
1995-08-28,3.839524415986659,3.839524415986659,3.770432644390524,3.790173053741455,4361400,0.0,0.0
1995-08-29,3.809912134035423,3.8296523094177246,3.7408203906382353,3.8296523094177246,5004000,0.0,0.0
1995-08-30,3.849392688237763,3.9283547401428223,3.8395226011834893,3.9283547401428223,5570400,0.0,0.0
1995-08-31,3.9184845204276995,3.957965775507811,3.8592630896311917,3.8987443447113037,4717800,0.0,0.0
1995-09-01,3.78030273611003,3.829653872443316,3.770432644390524,3.790173053741455,10978800,0.0,0.0
1995-09-05,3.790173080686825,3.8099137160900156,3.760562353493959,3.7803027629852295,5762400,0.0,0.0
1995-09-06,3.7901730537414546,3.8197837807238098,3.770432644390524,3.790173053741455,12742200,0.0,0.0
1995-09-07,3.790172161678051,3.790172161678051,3.7408210369601567,3.7704317569732666,4764600,0.0,0.0
1995-09-08,3.790172094179273,3.790172094179273,3.6717292162361708,3.711210250854492,9411000,0.0,0.0
1995-09-11,3.7112102508544917,3.7408209703402675,3.691469620589401,3.711210250854492,20425800,0.0,0.0
1995-09-12,3.7210793495178223,3.7605603736262307,3.7112092629245708,3.7210793495178223,6148200,0.0,0.0
1995-09-13,3.7309507216518316,3.790172161678051,3.7210804063435066,3.7704317569732666,8394600,0.0,0.0
1995-09-14,3.7901720515365973,3.8099126815795894,3.7506910173624717,3.80991268157959,8467800,0.0,0.0
1995-09-15,3.888873739211935,3.9184844541090404,3.809912134035423,3.8296523094177246,11193000,0.0,0.0
1995-09-18,3.829653469870457,3.9184856414794917,3.829653469870457,3.918485641479492,8508600,0.0,0.0
1995-09-19,3.908615697712544,3.997447872660556,3.908615697712544,3.948096513748169,8198400,0.0,0.0
1995-09-20,3.957966358949901,3.9777065375761875,3.8099127601341154,3.8592636585235596,16448400,0.0,0.0
1995-09-21,3.8987451973736675,4.056668896761322,3.869134475499497,4.007317543029785,16746000,0.0,0.0
1995-09-22,3.957966374362564,4.135630693633346,3.957966374362564,4.106019973754883,11498400,0.0,0.0
1995-09-25,4.145500101941697,4.175110816955566,4.125759474657899,4.175110816955566,7762200,0.0,0.0
1995-09-26,4.184981810452301,4.2540737949875265,4.155371089029705,4.194852352142334,7657800,0.0,0.0
1995-09-27,4.1948536052813195,4.244204521179199,4.145502237559553,4.244204521179199,9162600,0.0,0.0
1995-09-28,4.2343339920043945,4.2343339920043945,4.1356317185562945,4.2343339920043945,8249400,0.0,0.0
1995-09-29,4.224462520377969,4.283683955468204,4.1948518028328525,4.214591979980469,8470800,0.0,0.0
1995-10-02,4.204722881317139,4.254074239452268,4.1553715231820085,4.204722881317139,5856600,0.0,0.0
1995-10-03,4.214591106187246,4.3725152015686035,4.214591106187246,4.3725152015686035,9076200,0.0,0.0
1995-10-04,4.372513576904727,4.5106965442402505,4.362643042221167,4.451475143432617,10879800,0.0,0.0
1995-10-05,4.451476797435683,4.451476797435683,4.273812528999356,4.3725152015686035,9925200,0.0,0.0
1995-10-06,4.3823855717976885,4.461347624600117,4.3527748584747314,4.4416069984436035,3886800,0.0,0.0
1995-10-09,4.4218644430288006,4.481085843836434,4.362643042221167,4.451475143432617,5449800,0.0,0.0
1995-10-10,4.362645220130565,4.4317371901136875,4.313294329369657,4.342905044555664,7484400,0.0,0.0
1995-10-11,4.32316386528398,4.3725152015686035,4.30342324040541,4.3725152015686035,6275400,0.0,0.0
1995-10-12,4.372515759022403,4.5106987953186035,4.342905043841267,4.5106987953186035,8512200,0.0,0.0
1995-10-13,4.550180085946091,4.629141692501913,4.500828742980957,4.500828742980957,11194800,0.0,0.0
1995-10-16,4.520570969728252,4.658754055996399,4.461349517949383,4.599532604217529,6926400,0.0,0.0
1995-10-17,4.619272708892822,4.639013341162681,4.52057045119107,4.619272708892822,7422000,0.0,0.0
1995-10-18,4.609403893403308,4.7081061784012395,4.59953334862679,4.668625354766846,5854800,0.0,0.0
1995-10-19,4.639011593269151,4.7475839002859175,4.6094008819330154,4.737713813781738,7934400,0.0,0.0
1995-10-20,4.73771690188183,4.885770555065638,4.73771690188183,4.816679000854492,9888000,0.0,0.0
1995-10-23,4.7969358373069495,4.806805925047432,4.67849297712653,4.698233604431152,9719400,0.0,0.0
1995-10-24,4.69823516140862,4.826548151851964,4.69823516140862,4.806807518005371,11339400,0.0,0.0
1995-10-25,4.796938363155354,4.925251378640022,4.7870682702177305,4.816679000854492,11985600,0.0,0.0
1995-10-26,4.787069107410967,4.806809296738503,4.6982368999651385,4.708106994628906,13149000,0.0,0.0
1995-10-27,4.678493104922544,4.727844448620333,4.6488823890686035,4.6488823890686035,7510800,0.0,0.0
1995-10-30,4.619273238751759,4.678494690530628,4.599532604217529,4.599532604217529,7357200,0.0,0.0
1995-10-31,4.57979312906508,4.658754775753586,4.530441761016846,4.530441761016846,7610400,0.0,0.0
1995-11-01,4.6874015094393675,4.829444134236385,4.6874015094393675,4.799006462097168,6289200,0.2598,0.0
1995-11-02,4.717838022979151,4.768567618900422,4.6265250289860065,4.758421421051025,9086400,0.0,0.0
1995-11-03,4.768569332010896,4.768569332010896,4.64681862961438,4.71783971786499,6560400,0.0,0.0
1995-11-06,4.687401970053807,4.748277320314246,4.677256233157755,4.727985382080078,4620600,0.0,0.0
1995-11-07,4.727985509872414,4.859882415296439,4.727985509872414,4.849736213684082,6869400,0.0,0.0
1995-11-08,4.881117902644258,4.952449321746826,4.809786017070211,4.952449321746826,8032200,0.04333,0.0
1995-11-09,4.95245032040578,4.983021001395939,4.789406843948789,4.860738277435303,6279600,0.0,0.0
1995-11-10,4.769027233123779,4.830168607907417,4.74864661937201,4.769027233123779,3907800,0.0,0.0
1995-11-13,4.758836320786442,4.758836320786442,4.697694956778358,4.748645782470703,3908400,0.0,0.0
1995-11-14,4.728266232314481,4.850548975680617,4.718075692719538,4.809787750244141,5126400,0.0,0.0
1995-11-15,4.809786883818972,4.962640285491943,4.769026132196701,4.962640285491943,5954400,0.0,0.0
1995-11-16,4.932072969944102,4.9626436711348125,4.840360866371968,4.88112211227417,6757800,0.0,0.0
1995-11-17,4.891309020377118,4.911689630119215,4.819977585987145,4.850548267364502,7764600,0.0,0.0
1995-11-20,4.850548318671172,4.860738390414216,4.809787098755825,4.840357780456543,5220600,0.0,0.0
1995-11-21,4.850548267364502,4.850548267364502,4.799596976245047,4.850548267364502,4743000,0.0,0.0
1995-11-22,4.819978534267368,4.830168607907417,4.73845654573196,4.769027233123779,4963800,0.0,0.0
1995-11-24,4.769028252545564,4.779218328363831,4.758838176727295,4.758838176727295,1520400,0.0,0.0
1995-11-27,4.789407610937928,4.789407610937928,4.6773149405326535,4.72826623916626,5795400,0.0,0.0
1995-11-28,4.769028252545564,4.769028252545564,4.697696788874147,4.758838176727295,8053800,0.0,0.0
1995-11-29,4.779217071328219,4.809787757214053,4.71807569955655,4.72826623916626,5544600,0.0,0.0
1995-11-30,4.748646385442385,4.7690269981901565,4.72826623916626,4.72826623916626,6910800,0.0,0.0
1995-12-01,4.769027233123779,4.850549221659187,4.74864661937201,4.769027233123779,13540800,0.0,0.0
1995-12-04,4.830166459814903,5.013590502592684,4.799595786018606,4.983019828796387,12252000,0.0,0.0
1995-12-05,5.044162248807781,5.227586330582609,5.033972177533033,5.217396259307861,12032400,0.0,0.0
1995-12-06,5.227585987434653,5.278537273406982,5.146064023173231,5.278537273406982,8681400,0.0,0.0
1995-12-07,5.278539299282064,5.278539299282064,5.176636688227729,5.2581586837768555,6657000,0.0,0.0
1995-12-08,5.278539252014397,5.278539252014397,5.1562564930215675,5.186827182769775,7070400,0.0,0.0
1995-12-11,5.186826937642763,5.258158388193588,5.186826937642763,5.227587699890137,6034800,0.0,0.0
1995-12-12,5.227590787244293,5.339683532714844,5.217400707282229,5.339683532714844,7261200,0.0,0.0
1995-12-13,5.34986996953104,5.34986996953104,5.268347985933353,5.309109210968018,6203400,0.0,0.0
1995-12-14,5.339678895659288,5.4517710773153825,5.319298286962019,5.400820255279541,11818200,0.0,0.0
1995-12-15,5.4110120609828405,5.4415827505929135,5.329490066532079,5.349870681762695,17418000,0.0,0.0
1995-12-18,5.268348758293604,5.349870753842731,5.207207378249688,5.2581586837768555,8155200,0.0,0.0
1995-12-19,5.197015999518354,5.227586681868462,5.125684562858633,5.15625524520874,7953600,0.0,0.0
1995-12-20,5.156256083002873,5.166446156618072,5.013592720031738,5.013592720031738,7635000,0.0,0.0
1995-12-21,5.01359289806856,5.074734274874275,5.01359289806856,5.064544200897217,8892000,0.0,0.0
1995-12-22,5.074731719597421,5.156253669780233,5.0441610465877975,5.095112323760986,4556400,0.0,0.0
1995-12-26,5.095113880508525,5.166445317168246,5.095113880508525,5.15625524520874,4142400,0.0,0.0
1995-12-27,5.146066253764253,5.186827486798913,5.115495562224126,5.135876178741455,4677600,0.0,0.0
1995-12-28,5.135875404951816,5.166446091886052,5.095114644530054,5.105304718017578,4393200,0.0,0.0
1995-12-29,5.095115412178529,5.135876178741455,5.023783487603742,5.135876178741455,4931400,0.0,0.0
1996-01-02,5.095111952624075,5.115492088831664,4.962638734917657,5.074731349945068,7696800,0.0,0.0
1996-01-03,5.074735286150757,5.115496056653343,5.013593897160988,5.054354667663574,10282800,0.0,0.0
1996-01-04,5.105305760235662,5.247969150543214,5.105305760235662,5.247969150543213,10161600,0.0,0.0
1996-01-05,5.197016353968113,5.207206426622607,5.105304300662794,5.1766357421875,5997600,0.0,0.0
1996-01-08,5.176636334099636,5.247968250252273,5.176636334099636,5.2377777099609375,2048400,0.0,0.0
1996-01-09,5.2887321999606005,5.411015025393215,5.258161493602447,5.339683532714844,9664200,0.0,0.0
1996-01-10,5.186827486798913,5.258158944901966,5.105305487201328,5.135876178741455,7180200,0.0,0.0
1996-01-11,5.1562574287049205,5.1766375812542185,4.993213409479796,5.033974647521973,10045200,0.0,0.0
1996-01-12,5.033973333733806,5.084924168281471,5.013592720031738,5.013592720031738,8522400,0.0,0.0
1996-01-15,5.023784104775532,5.074735419092358,4.962642714184058,5.033974647521973,5244000,0.0,0.0
1996-01-16,5.06454324886535,5.156255296833908,5.033972566209164,5.146064758300781,7245600,0.0,0.0
1996-01-17,5.135876178741455,5.197017561821711,5.0747347956612,5.135876178741455,8612400,0.0,0.0
1996-01-18,5.095117372715936,5.125688076019287,5.00340526280588,5.125688076019287,11230800,0.0,0.0
1996-01-19,5.105307495232784,5.166448902361321,4.932073352877959,5.044166088104248,16374000,0.0,0.0
1996-01-22,5.023784485125367,5.044165105689468,4.911692238202374,4.972833633422852,12333600,0.0,0.0
1996-01-23,4.962639391198199,5.013590671398021,4.921878646921229,4.952449321746826,10125600,0.0,0.0
1996-01-24,4.993212899689988,5.217398286618033,4.983022824455711,5.197017669677734,12462000,0.0,0.0
1996-01-25,5.237777773834059,5.247968314249666,5.135875634979784,5.227587699890137,9573000,0.0,0.0
1996-01-26,5.2173995871166685,5.370253086090088,5.197018965096259,5.370253086090088,12168000,0.0,0.0
1996-01-29,5.390634398997126,5.44158573175137,5.329492986280819,5.339683532714844,8934600,0.0,0.0
1996-01-30,5.441581909970033,5.553674576714641,5.421201297887841,5.492533206939697,13474800,0.0,0.0
1996-01-31,5.492535965229288,5.625008844110841,5.441584642672444,5.584248065948486,7403400,0.0,0.0
1996-02-01,5.604625173123814,5.645386395585721,5.55367434475385,5.614815711975098,4726200,0.0,0.0
1996-02-02,5.58424694372625,5.635197789572036,5.512915013187314,5.533295631408691,5169000,0.0,0.0
1996-02-05,5.441584642672444,5.584248065948486,5.441584642672444,5.584248065948486,4678800,0.0,0.0
1996-02-06,5.604627646126447,5.604627646126447,5.47215478085156,5.523106098175049,9810600,0.0,0.0
1996-02-07,5.506727276715155,5.5783764590241995,5.486256483380936,5.557905197143555,10714200,0.05,0.0
1996-02-08,5.588612135148448,5.660260852493843,5.568140872244143,5.639790058135986,9959400,0.0,0.0
1996-02-09,5.639790058135986,5.690967512577076,5.598847532327376,5.639790058135986,8054400,0.0,0.0
1996-02-12,5.629553604496832,5.7523802320025545,5.629553604496832,5.711438179016113,6461400,0.0,0.0
1996-02-13,5.680732130396348,5.793323373847614,5.680732130396348,5.752380847930908,10689000,0.0,0.0
1996-02-14,5.7319100859629035,5.762616746301014,5.650025502212456,5.690967559814453,5704200,0.0,0.0
1996-02-15,5.690967512577076,5.742145435564614,5.619318795231681,5.639790058135986,5229000,0.0,0.0
1996-02-16,5.639788721987171,5.639788721987171,5.486255457945291,5.568139553070068,9348600,0.0,0.0
1996-02-20,5.516962629326156,5.516962629326156,5.404371402263538,5.445313453674316,9534600,0.0,0.0
1996-02-21,5.45554940437642,5.557904768798311,5.414606883770552,5.435078144073486,7573800,0.0,0.0
1996-02-22,5.486256483380936,5.5783764590241995,5.476020618167401,5.557905197143555,8772600,0.0,0.0
1996-02-23,5.609082069178795,5.670495374795547,5.527197505507679,5.568139553070068,6886800,0.0,0.0
1996-02-26,5.5579055168411955,5.568140914097057,5.404372215270996,5.404372215270996,5196000,0.0,0.0
1996-02-27,5.41460758031965,5.486256766323861,5.34295886286189,5.465785503387451,9600000,0.0,0.0
1996-02-28,5.506727593468978,5.5579055168411955,5.373665554956957,5.404372215270996,9168000,0.0,0.0
1996-02-29,5.363430244857141,5.476021022140592,5.353194378888493,5.394136905670166,6833400,0.0,0.0
1996-03-01,5.445313453674316,5.476020109368996,5.3941360065474395,5.445313453674316,4999200,0.0,0.0
1996-03-04,5.394137269550008,5.62955470596644,5.394137269550008,5.5783772468566895,6452400,0.0,0.0
1996-03-05,5.5886123886634,5.619319050139572,5.5374344633542885,5.609083652496338,6400800,0.0,0.0
1996-03-06,5.61931828657786,5.629553682830293,5.496491657363044,5.527198314666748,5723400,0.0,0.0
1996-03-07,5.6090828903254275,5.61931828657786,5.4657850000593395,5.527198314666748,7937400,0.0,0.0
1996-03-08,5.445313959489055,5.496491879916227,5.199660691112911,5.3839006423950195,13342200,0.0,0.0
1996-03-11,5.322486486056375,5.363429003360905,5.209895734834795,5.312251091003418,10539000,0.0,0.0
1996-03-12,5.281545672697179,5.291781070144284,5.097305707370533,5.220132350921631,8755200,0.0,0.0
1996-03-13,5.220133572859413,5.220133572859413,5.0666002324811945,5.076835632324219,9669600,0.0,0.0
1996-03-14,5.107539670187102,5.158717580140447,5.035890971089484,5.046126365661621,12804600,0.0,0.0
1996-03-15,5.046128836846368,5.220133441064021,5.046128836846368,5.148484706878662,16939200,0.0,0.0
1996-03-18,5.189424448337766,5.240602360420649,5.076833229173962,5.138246536254883,8987400,0.0,0.0
1996-03-19,5.240604042870818,5.291781502837429,5.148484052675119,5.168954849243164,11797200,0.0,0.0
1996-03-20,5.2201326076801005,5.230368005630646,5.138248018436291,5.189425945281982,10509600,0.0,0.0
1996-03-21,5.322487051319349,5.537433650083833,5.312251655179366,5.476020336151123,19806600,0.0,0.0
1996-03-22,5.609083205602067,5.609083205602067,5.496491966311128,5.547669887542725,10431600,0.0,0.0
1996-03-25,5.547669887542725,5.639789864631738,5.516963228513053,5.547669887542725,6364200,0.0,0.0
1996-03-26,5.619317446464328,5.701202009880894,5.588610793751409,5.629552841186523,8048400,0.0,0.0
1996-03-27,5.568139322128061,5.588610579333366,5.506726019058463,5.537432670593262,8290800,0.0,0.0
1996-03-28,5.588610579333366,5.588610579333366,5.486255230399476,5.537432670593262,4503600,0.0,0.0
1996-03-29,5.568142463695804,5.609085001206355,5.48625832576787,5.5067291259765625,5197800,0.0,0.0
1996-04-01,5.588612320733416,5.74214562624807,5.578376923214594,5.731910228729248,8376600,0.0,0.0
1996-04-02,5.762617039830127,5.885443687438965,5.742145775713162,5.885443687438965,10382400,0.0,0.0
1996-04-03,5.875205832503183,5.926383741199969,5.803557135164737,5.895677089691162,8349000,0.0,0.0
1996-04-04,5.895678550318667,5.895678550318667,5.824029835229578,5.834265232086182,5546400,0.0,0.0
1996-04-08,5.701202221575285,5.721673011779786,5.660259704073575,5.721673011779785,8569800,0.0,0.0
1996-04-09,5.731910038385686,5.752380832743542,5.6090833980527535,5.639790058135986,6005400,0.0,0.0
1996-04-10,5.629553799581517,5.639789664592637,5.363429743127876,5.455549716949463,8823600,0.0,0.0
1996-04-11,5.476022457116941,5.5067291259765625,5.322489112818834,5.5067291259765625,12812400,0.0,0.0
1996-04-12,5.52720246107682,5.660264586364935,5.516967057145967,5.650029182434082,6181800,0.0,0.0
1996-04-15,5.650027960699958,5.7626192537801835,5.629556688718101,5.680734634399414,9393600,0.0,0.0
1996-04-16,5.690971266704251,5.711442543112714,5.619322502094767,5.650029182434082,7391400,0.0,0.0
1996-04-17,5.6295548372857365,5.6295548372857365,5.568141510084269,5.619319438934326,6384000,0.0,0.0
1996-04-18,5.619317446464328,5.711437404603088,5.619317446464328,5.629552841186523,6874200,0.0,0.0
1996-04-19,5.639790245420456,5.752381023766892,5.629554379355169,5.731910228729248,7212000,0.0,0.0
1996-04-22,5.731909439782534,5.7830868888789855,5.588611551510391,5.711438179016113,7360200,0.0,0.0
1996-04-23,5.711439034568089,5.711439034568089,5.5886123886634,5.609083652496338,5833200,0.0,0.0
1996-04-24,5.629555801415047,5.629555801415047,5.414609119397698,5.5067291259765625,12488400,0.0,0.0
1996-04-25,5.527198823650231,5.547670086586641,5.43507884325606,5.465785503387451,9413400,0.0,0.0
1996-04-26,5.486255645751953,5.557904348575411,5.445313128241674,5.486255645751953,7057800,0.0,0.0
1996-04-29,5.465784199890928,5.639788721987171,5.465784199890928,5.568139553070068,3829800,0.0,0.0
1996-04-30,5.588612135148448,5.639790058135986,5.568140872244143,5.639790058135986,4479600,0.0,0.0
1996-05-01,5.63979070418365,5.63979070418365,5.588612775333592,5.619319438934326,3501000,0.0,0.0
1996-05-02,5.547669514770218,5.609082828702928,5.4453136791847685,5.476020336151123,8355600,0.0,0.0
1996-05-03,5.537434083297229,5.578376608153051,5.41460744582264,5.4248433113098145,7950600,0.0,0.0
1996-05-06,5.496492163518841,5.527198823650231,5.38390092018826,5.465785503387451,11980800,0.0,0.0
1996-05-07,5.476019922857523,5.506726577506343,5.2508379449482945,5.2917799949646,19707600,0.0,0.0
1996-05-08,5.326743396296687,5.378159523010254,5.172494074692841,5.378159523010254,16985400,0.05,0.0
1996-05-09,5.378162330835779,5.378162330835779,5.295896296852075,5.3473124504089355,6476400,0.0,0.0
1996-05-10,5.4604238125915465,5.501556791745805,5.388440981388749,5.470706939697266,5804400,0.0,0.0
1996-05-13,5.511843939059612,5.563260078430175,5.429577457042347,5.563260078430176,4857600,0.0,0.0
1996-05-14,5.573540448729508,5.573540448729508,5.460424160435255,5.480990886688232,5143200,0.0,0.0
1996-05-15,5.460424160435255,5.563256850237312,5.429574306421497,5.480990886688232,10204800,0.0,0.0
1996-05-16,5.460427664537108,5.645526907402773,5.460427664537108,5.573544025421143,7730400,0.0,0.0
1996-05-17,5.635242811878312,5.645525944484131,5.491276601738663,5.501559734344482,7347600,0.0,0.0
1996-05-20,5.491278648376466,5.5324116648619395,5.450145631890991,5.491278648376465,7215600,0.0,0.0
1996-05-21,5.552975444470422,5.624958302580814,5.460425853729248,5.460425853729248,6144600,0.0,0.0
1996-05-22,5.480991852455838,5.552974700927734,5.439858392702041,5.552974700927734,6540000,0.0,0.0
1996-05-23,5.594108382941769,5.676374841908939,5.581254587066455,5.645524978637695,9201600,0.0,0.0
1996-05-24,5.676377464743221,5.789493839248333,5.66609432914522,5.768927097320557,9175200,0.0,0.0
1996-05-28,5.779207294885935,5.7997740263579995,5.7226493717521745,5.73807430267334,6949200,0.0,0.0
1996-05-29,5.758643848514789,5.830626737749254,5.707227230072021,5.7072272300720215,8171400,0.0,0.0
1996-05-30,5.707223510430895,5.840906066377349,5.676373653617755,5.810056209564209,7807800,0.0,0.0
1996-05-31,5.810058936489052,5.861475545553591,5.727792926863805,5.820342540740967,8632800,0.0,0.0
1996-06-03,5.7997755875669466,5.892325198006844,5.753500782346997,5.871758460998535,5236800,0.0,0.0
1996-06-04,5.902608931798294,5.954025544185422,5.851192790142876,5.9334588050842285,10634400,0.0,0.0
1996-06-05,6.005444526242788,6.12884406807838,5.995160917268558,6.108277320861816,10397400,0.0,0.0
1996-06-06,6.08771066661439,6.097994275745666,5.954027984494913,5.964311122894287,8572200,0.0,0.0
1996-06-07,5.882043553268147,6.077425956726074,5.851193675315223,6.077425956726074,7310400,0.0,0.0
1996-06-10,6.077426629381958,6.10827651074938,6.046576748014537,6.09799337387085,7521000,0.0,0.0
1996-06-11,6.108274138653217,6.108274138653217,5.923174922330392,5.954024791717529,6235200,0.0,0.0
