Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-08,3.4549489656651367,3.481731653213501,3.4415578681142027,3.481731653213501,599600.0,0.0,0.0
1992-05-11,3.4817310633165737,3.6290350812056538,3.4817310633165737,3.6156437397003174,392200.0,0.0,0.0
1992-05-12,3.629035394346077,3.669209176105375,3.6022527090243934,3.6424264907836914,249000.0,0.0,0.0
1992-05-13,3.6290338069336525,3.6290338069336525,3.5754687059439663,3.588859796524048,348600.0,0.0,0.0
1992-05-14,3.5620802361312207,3.575471583712637,3.5486888885498047,3.5486888885498047,281800.0,0.0,0.0
1992-05-15,3.562076875255339,3.562076875255339,3.508511781692505,3.508511781692505,362800.0,0.0,0.0
1992-05-18,3.481731262314663,3.5085137006328773,3.441557481725731,3.4683399200439453,262400.0,0.0,0.0
1992-05-19,3.454948742483631,3.454948742483631,3.4147749599794635,3.4415576457977295,320200.0,0.0,0.0
1992-05-20,3.441557481725731,3.4683399200439453,3.4281661394550134,3.4683399200439453,372200.0,0.0,0.0
1992-05-21,3.4683380230761505,3.508511781692505,3.4281642644597965,3.508511781692505,370600.0,0.0,0.0
1992-05-22,3.508511781692505,3.508511781692505,3.4817293580226307,3.508511781692505,281000.0,0.0,0.0
1992-05-26,3.5352967820869816,3.5352967820869816,3.468340309439319,3.481731653213501,508200.0,0.0,0.0
1992-05-27,3.6269082130456174,3.654700756072998,3.6269082130456174,3.654700756072998,909000.0,0.49,0.0
1992-05-28,3.640803706044984,3.7241808062841177,3.640803706044984,3.682492256164551,449400.0,0.0,0.0
1992-05-29,3.696388524706797,3.738077074826364,3.668596243129476,3.682492256164551,461400.0,0.0,0.0
1992-06-01,3.6824920415066718,3.6824920415066718,3.668596029281616,3.668596029281616,115800.0,0.0,0.0
1992-06-02,3.6824920415066718,3.696388309238884,3.6546997615494035,3.668596029281616,257200.0,0.0,0.0
1992-06-03,3.6824920415066718,3.6824920415066718,3.668596029281616,3.668596029281616,401800.0,0.0,0.0
1992-06-04,3.668596029281616,3.6824920415066718,3.668596029281616,3.668596029281616,241400.0,0.0,0.0
1992-06-05,3.65469997458723,3.696388524706797,3.65469997458723,3.682492256164551,172600.0,0.0,0.0
1992-06-08,3.668596029281616,3.668596029281616,3.6546997615494035,3.668596029281616,304600.0,0.0,0.0
1992-06-09,3.6546987547495076,3.69638729095459,3.6546987547495076,3.69638729095459,268200.0,0.0,0.0
1992-06-10,3.69638729095459,3.69638729095459,3.668595018653564,3.69638729095459,96600.0,0.0,0.0
1992-06-11,3.696388309238884,3.696388309238884,3.6546997615494035,3.668596029281616,354000.0,0.0,0.0
1992-06-12,3.668595018653564,3.69638729095459,3.668595018653564,3.69638729095459,150000.0,0.0,0.0
1992-06-15,3.682491641843586,3.682491641843586,3.640803098678589,3.640803098678589,456600.0,0.0,0.0
1992-06-16,3.6546998595790616,3.6546998595790616,3.543530225753784,3.543530225753784,361600.0,0.0,0.0
1992-06-17,3.5296339576488336,3.5713227619636854,3.5157379450510464,3.543530225753784,439400.0,0.0,0.0
1992-06-18,3.529633729806522,3.529633729806522,3.446256637573242,3.446256637573242,271600.0,0.0,0.0
1992-06-19,3.474050192553329,3.4879464648655696,3.390673069694366,3.4184656143188477,308400.0,0.0,0.0
1992-06-22,3.390672316821292,3.4045685860479717,3.3489837646484375,3.3489837646484375,349600.0,0.0,0.0
1992-06-23,3.376775286864595,3.3906715529606823,3.3628792762756348,3.3628792762756348,271600.0,0.0,0.0
1992-06-24,3.392034007826877,3.392034007826877,3.3359673023223877,3.3359673023223877,551800.0,0.10788,0.0
1992-06-25,3.3639987550941686,3.4761321070658044,3.3639987550941686,3.44809889793396,1077200.0,0.0,0.0
1992-06-26,3.448101424410182,3.462117910385132,3.434084680712915,3.462117910385132,696800.0,0.0,0.0
1992-06-29,3.4480991469969773,3.5602322493460794,3.4480991469969773,3.546215772628784,475000.0,0.0,0.0
1992-06-30,3.5602332991729826,3.630316734313965,3.546216818322565,3.630316734313965,302800.0,0.0,0.0
1992-07-01,3.644333527171998,3.700400224575499,3.644333527171998,3.6863834857940674,731400.0,0.0,0.0
1992-07-02,3.6863834857940674,3.700400224575499,3.672366747012635,3.6863834857940674,626600.0,0.0,0.0
1992-07-06,3.70039963722229,3.70039963722229,3.686382900665692,3.70039963722229,493400.0,0.0,0.0
1992-07-07,3.700399678052722,3.7424496304643116,3.700399678052722,3.7284328937530518,411000.0,0.0,0.0
1992-07-08,3.7144181791022133,3.7424516677856445,3.7144181791022133,3.7424516677856445,293200.0,0.0,0.0
1992-07-09,3.7424495850559616,3.798516273498535,3.7424495850559616,3.798516273498535,310000.0,0.0,0.0
1992-07-10,3.812533431648437,3.8686001300811768,3.7985169503319263,3.8686001300811768,428600.0,0.0,0.0
1992-07-13,3.868600620238308,3.896634101867676,3.868600620238308,3.896634101867676,495000.0,0.0,0.0
1992-07-14,3.8686001300811768,3.8966336081586626,3.8686001300811768,3.8686001300811768,856000.0,0.0,0.0
1992-07-15,3.8685992647413214,3.882616000644759,3.8545827865600586,3.8545827865600586,647400.0,0.0,0.0
1992-07-16,3.826550712454787,3.826550712454787,3.6443341100416133,3.6723673343658447,888200.0,0.0,0.0
1992-07-17,3.6723661641090937,3.70039963722229,3.630316212161486,3.70039963722229,821400.0,0.0,0.0
1992-07-20,3.6863840753890944,3.6863840753890944,3.6443341100416133,3.6723673343658447,409400.0,0.0,0.0
1992-07-21,3.6723660115633487,3.6723660115633487,3.6303160613624463,3.6583492755889893,335400.0,0.0,0.0
1992-07-22,3.6723660115633487,3.6723660115633487,3.602282847135903,3.6583492755889893,405600.0,0.0,0.0
1992-07-23,3.658348646327703,3.658348646327703,3.6303154369230657,3.64433217048645,293200.0,0.0,0.0
1992-07-24,3.644332797336806,3.6723660115633487,3.616299325388087,3.6583492755889893,484000.0,0.0,0.0
1992-07-27,3.6723661641090937,3.7144161160567015,3.6583494275524955,3.70039963722229,267600.0,0.0,0.0
1992-07-28,3.6723661641090937,3.70039963722229,3.6583494275524955,3.70039963722229,436200.0,0.0,0.0
1992-07-29,3.6863829413414626,3.7284328937530518,3.6863829413414626,3.7284328937530518,636400.0,0.0,0.0
1992-07-30,3.7424516677856445,3.7424516677856445,3.7004016924828274,3.7424516677856445,218200.0,0.0,0.0
1992-07-31,3.756469029809592,3.8545860053443732,3.7424525399238147,3.840569257736206,342400.0,0.0,0.0
1992-08-03,3.840566050656621,3.8545827865600586,3.8265493147531835,3.8545827865600586,287600.0,0.0,0.0
1992-08-04,3.8686024952301508,3.896635990446485,3.8265525101280384,3.840569257736206,856200.0,0.0,0.0
1992-08-05,3.8545835578895176,3.8545835578895176,3.7845001220703125,3.7845001220703125,729400.0,0.0,0.0
1992-08-06,3.784500472228687,3.784500472228687,3.756466992218335,3.7704837322235107,104000.0,0.0,0.0
1992-08-07,3.7564669424799124,3.7564669424799124,3.7004004986460712,3.714416980743408,169000.0,0.0,0.0
1992-08-10,3.7284328937530518,3.7284328937530518,3.7144161570417924,3.7284328937530518,114200.0,0.0,0.0
1992-08-11,3.7144164331648843,3.7564663887023926,3.686383215380615,3.7564663887023926,247800.0,0.0,0.0
1992-08-12,3.7424516677856445,3.7424516677856445,3.7144181791022133,3.7424516677856445,78000.0,0.0,0.0
1992-08-13,3.742449589169898,3.742449589169898,3.70039963722229,3.70039963722229,301800.0,0.0,0.0
1992-08-14,3.7003971923868977,3.7003971923868977,3.588263889464443,3.602280616760254,423600.0,0.0,0.0
1992-08-17,3.602282847135903,3.6583492755889893,3.5882661111615435,3.6583492755889893,358600.0,0.0,0.0
1992-08-18,3.630316127020714,3.644332863248582,3.6022829122871594,3.6162993907928467,402800.0,0.0,0.0
1992-08-19,3.6303180970955786,3.6303180970955786,3.5181846618652344,3.5181846618652344,394000.0,0.0,0.0
1992-08-20,3.5462139652990263,3.602280616760254,3.5462139652990263,3.602280616760254,395600.0,0.0,0.0
1992-08-21,3.60228453587893,3.630317763247388,3.53220108087434,3.560234308242798,435400.0,0.0,0.0
1992-08-24,3.5462181148464187,3.5462181148464187,3.448101424410182,3.462117910385132,271800.0,0.0,0.0
1992-08-25,3.420067310333252,3.462117275997633,3.378017344668871,3.420067310333252,328200.0,0.0,0.0
1992-08-26,3.5869809001640243,3.616143226623535,3.557818305601892,3.616143226623535,527200.0,0.49,0.0
1992-08-27,3.6453064654426073,3.7473753038535813,3.630725432614773,3.7036314010620117,953200.0,0.0,0.0
1992-08-28,3.761953170978975,3.761953170978975,3.718209573100551,3.7473721504211426,602400.0,0.0,0.0
1992-08-31,3.7473753038535813,3.7473753038535813,3.689050368234177,3.7036314010620117,109800.0,0.0,0.0
1992-09-01,3.6890495618829022,3.7619555143943813,3.6890495618829022,3.7182118892669678,689800.0,0.0,0.0
1992-09-02,3.7182109321080006,3.7765358399644957,3.7036296381182363,3.7619545459747314,788000.0,0.0,0.0
1992-09-03,3.761954545974732,3.7765358399644957,3.7473735200875287,3.7619545459747314,990400.0,0.0,0.0
1992-09-04,3.7619570968692018,3.7619570968692018,3.659888505935669,3.659888505935669,218200.0,0.0,0.0
1992-09-08,3.6744681476451784,3.689049444926245,3.616143226623535,3.616143226623535,460000.0,0.0,0.0
1992-09-09,3.616144862407404,3.659888505935669,3.616144862407404,3.659888505935669,80000.0,0.0,0.0
1992-09-10,3.6453072020586665,3.674469809812672,3.6307261662844064,3.659888505935669,355600.0,0.0,0.0
1992-09-11,3.6453068951423138,3.674469500440976,3.630725860595703,3.630725860595703,441800.0,0.0,0.0
1992-09-14,3.645303397901535,3.7473721504211426,3.645303397901535,3.7473721504211426,1311400.0,0.0,0.0
1992-09-15,3.718212701992535,3.718212701992535,3.689050368234177,3.7036314010620117,243600.0,0.0,0.0
1992-09-16,3.689050368234177,3.7036314010620117,3.6453064654426073,3.7036314010620117,347000.0,0.0,0.0
1992-09-17,3.6890477400486783,3.791116237640381,3.6890477400486783,3.791116237640381,367200.0,0.0,0.0
1992-09-18,3.76195445825028,3.7765357519000253,3.7182108454036,3.7327921390533447,311000.0,0.0,0.0
1992-09-21,3.747374737631099,3.8640243231416482,3.732793438903787,3.834861993789673,304200.0,0.0,0.0
1992-09-22,3.834861269103107,3.93692980470076,3.834861269103107,3.8786048889160156,635400.0,0.0,0.0
1992-09-23,3.8931861008634443,3.8931861008634443,3.834861186337493,3.849442481994629,134600.0,0.0,0.0
1992-09-24,3.8212237532436086,3.850617661549819,3.8212237532436086,3.835920572280884,163600.0,0.10788,0.0
1992-09-25,3.8506171760985803,3.8506171760985803,3.791829096665973,3.8065261840820312,237200.0,0.0,0.0
1992-09-28,3.7918302295745443,3.9094064235687256,3.7918302295745443,3.9094064235687256,469600.0,0.0,0.0
1992-09-29,3.9094064235687256,3.9241035153759247,3.8947093317615264,3.9094064235687256,226600.0,0.0,0.0
1992-09-30,3.9241035153759247,3.938800336951418,3.8947093317615264,3.9094064235687256,232000.0,0.0,0.0
1992-10-01,3.9094064235687256,3.9241035153759247,3.8800125101860337,3.9094064235687256,472800.0,0.0,0.0
1992-10-02,3.8947093317615264,3.9094064235687256,3.8947093317615264,3.9094064235687256,107400.0,0.0,0.0
1992-10-05,3.8947088718414307,3.909405961913073,3.8506178718581765,3.8947088718414307,200000.0,0.0,0.0
1992-10-06,3.8947081510145667,3.9534962301890517,3.8800113338946636,3.9387991428375244,291000.0,0.0,0.0
1992-10-07,3.9387991428375244,3.9681933175405795,3.9241023257176213,3.9387991428375244,365800.0,0.0,0.0
1992-10-08,3.938800336951418,3.953497428758617,3.8800125101860337,3.9094064235687256,386000.0,0.0,0.0
1992-10-09,3.8947088718414307,3.909405961913073,3.880012052001462,3.8947088718414307,127400.0,0.0,0.0
1992-10-12,3.8947088718414307,3.8947088718414307,3.865314961929819,3.8947088718414307,199600.0,0.0,0.0
1992-10-13,3.8947093317615264,3.9094064235687256,3.8800125101860337,3.9094064235687256,195200.0,0.0,0.0
1992-10-14,3.8947083765035084,3.9094054647059417,3.865314470330281,3.880011558532715,361400.0,0.0,0.0
1992-10-15,3.8947083765035084,3.8947083765035084,3.865314470330281,3.880011558532715,197200.0,0.0,0.0
1992-10-16,3.880012023625947,3.9534969329833984,3.880012023625947,3.9534969329833984,183000.0,0.0,0.0
1992-10-19,3.953494299808592,3.9828884601593018,3.9387972196332366,3.9828884601593018,229600.0,0.0,0.0
1992-10-20,3.982892944573949,4.08577208117202,3.968195847850854,4.05637788772583,446800.0,0.0,0.0
1992-10-21,4.056376187912155,4.129861370502062,4.056376187912155,4.115164279937744,744200.0,0.0,0.0
1992-10-22,4.100466471078447,4.115163559068218,4.026981571592866,4.0857696533203125,413200.0,0.0,0.0
1992-10-23,4.056375724139381,4.071072813023354,4.0269818166030875,4.0416789054870605,517000.0,0.0,0.0
1992-10-26,4.0416789054870605,4.056375724139381,4.0416789054870605,4.0416789054870605,354000.0,0.0,0.0
1992-10-27,4.0269818166030875,4.0416789054870605,4.0122847277191145,4.0416789054870605,490000.0,0.0,0.0
1992-10-28,4.041680833841764,4.041680833841764,4.012286642049348,4.026983737945557,150200.0,0.0,0.0
1992-10-29,4.012285232543945,4.012285232543945,3.9388000491098425,4.012285232543945,134400.0,0.0,0.0
1992-10-30,4.012286642049348,4.041680833841764,4.012286642049348,4.026983737945557,200000.0,0.0,0.0
1992-11-02,4.0269818166030875,4.0416789054870605,4.0269818166030875,4.0416789054870605,116600.0,0.0,0.0
1992-11-03,4.041681061234532,4.05637788772583,4.0269839645114365,4.05637788772583,132600.0,0.0,0.0
1992-11-04,4.0269818166030875,4.071072813023354,4.0269818166030875,4.0416789054870605,197200.0,0.0,0.0
1992-11-05,4.026981378549954,4.056375282888793,3.997587203979492,3.997587203979492,223400.0,0.0,0.0
1992-11-06,4.012286867788342,4.05637788772583,3.982892944573949,4.05637788772583,550200.0,0.0,0.0
1992-11-09,4.056375490393114,4.071072578430176,4.026981584550627,4.071072578430176,393600.0,0.0,0.0
1992-11-10,4.085769666467238,4.100466484272664,4.071072578430176,4.071072578430176,184000.0,0.0,0.0
1992-11-11,4.1004671893734255,4.115164279937744,4.056376187912155,4.115164279937744,340400.0,0.0,0.0
1992-11-12,4.0857696533203125,4.100466471078447,4.056375477340771,4.0857696533203125,208400.0,0.0,0.0
1992-11-13,4.100466720559648,4.100466720559648,4.0269818166030875,4.0416789054870605,160000.0,0.0,0.0
1992-11-16,4.0269818166030875,4.0416789054870605,4.0269818166030875,4.0416789054870605,110800.0,0.0,0.0
1992-11-17,4.05637788772583,4.05637788772583,4.041681061234532,4.05637788772583,151400.0,0.0,0.0
1992-11-18,4.041678672587689,4.071072578430176,4.012284496513564,4.071072578430176,386200.0,0.0,0.0
1992-11-19,4.071074755402399,4.071074755402399,4.026983737945557,4.026983737945557,239000.0,0.0,0.0
1992-11-20,4.026983737945557,4.026983737945557,4.012286642049348,4.026983737945557,372200.0,0.0,0.0
1992-11-23,4.0269818166030875,4.056375724139381,4.0269818166030875,4.0416789054870605,365400.0,0.0,0.0
1992-11-24,4.1702439812631384,4.215903539916079,4.1702439812631384,4.20068359375,358200.0,0.49,0.0
1992-11-25,4.200683274604046,4.352881885165692,4.200683274604046,4.337662220001221,351000.0,0.0,0.0
1992-11-27,4.337662477498946,4.337662477498946,4.322442531585693,4.322442531585693,75400.0,0.0,0.0
1992-11-30,4.337663568623974,4.474642276763916,4.337663568623974,4.474642276763916,603800.0,0.0,0.0
1992-12-01,4.4594233289763485,4.489862953543599,4.4137634723573616,4.4442033767700195,682400.0,0.0,0.0
1992-12-02,4.459421634674072,4.459421634674072,4.428981741826677,4.459421634674072,276600.0,0.0,0.0
1992-12-03,4.4442016882503745,4.459421634674072,4.428981741826677,4.459421634674072,667000.0,0.0,0.0
1992-12-04,4.444202657125716,4.474642276763916,4.444202657125716,4.474642276763916,844200.0,0.0,0.0
1992-12-07,4.474640833681517,4.520300388336182,4.459421168693477,4.520300388336182,494600.0,0.0,0.0
1992-12-08,4.5355209900192035,4.565960884094238,4.5355209900192035,4.565960884094238,354400.0,0.0,0.0
1992-12-09,4.565960884094238,4.59640049832396,4.565960884094238,4.565960884094238,446400.0,0.0,0.0
1992-12-10,4.56595852898204,4.581178188323975,4.56595852898204,4.581178188323975,1014000.0,0.0,0.0
1992-12-11,4.581180081174604,4.626839637756348,4.565960415544212,4.626839637756348,362800.0,0.0,0.0
1992-12-14,4.6268386580743,4.6268386580743,4.550739506499644,4.611618995666504,188800.0,0.0,0.0
1992-12-15,4.596399053413482,4.6268386580743,4.596399053413482,4.611618995666504,371600.0,0.0,0.0
1992-12-16,4.611618066698181,4.626837726040116,4.550738589794936,4.581178188323975,429200.0,0.0,0.0
1992-12-17,4.581180314673868,4.596400260925293,4.5355207557648916,4.596400260925293,591800.0,0.0,0.0
1992-12-18,4.626838874111906,4.67249870300293,4.596399268029794,4.67249870300293,489200.0,0.0,0.0
1992-12-21,4.672499678795901,4.733378903673986,4.642059786511561,4.687719345092773,342400.0,0.0,0.0
1992-12-22,4.687719268850683,4.748599052429199,4.657279656906716,4.748599052429199,610200.0,0.0,0.0
1992-12-23,4.748599129661453,4.748599129661453,4.687719345092773,4.687719345092773,365000.0,0.0,0.0
1992-12-24,4.704267501831055,4.719590645003008,4.688944076911167,4.704267501831055,39000.0,0.10788,0.0
1992-12-28,4.719590596316183,4.734914302825928,4.688944028540489,4.734914302825928,325400.0,0.0,0.0
1992-12-29,4.719591106315771,4.796207956656129,4.688944535228405,4.765561103820801,208400.0,0.0,0.0
1992-12-30,4.76556058885369,4.76556058885369,4.734914302825928,4.734914302825928,281200.0,0.0,0.0
1992-12-31,4.719590596316183,4.76556058885369,4.719590596316183,4.734914302825928,154600.0,0.0,0.0
1993-01-04,4.75023889541626,4.765562043106132,4.71959203654048,4.75023889541626,484000.0,0.0,0.0
1993-01-05,4.750237445839809,4.780884295363434,4.734914302825928,4.734914302825928,405200.0,0.0,0.0
1993-01-06,4.734914814481397,4.765561103820801,4.734914814481397,4.765561103820801,517600.0,0.0,0.0
1993-01-07,4.765561103820801,4.765561103820801,4.719591106315771,4.765561103820801,757400.0,0.0,0.0
1993-01-08,4.750238513796766,4.765561660255624,4.658298226303645,4.673621654510498,348600.0,0.0,0.0
1993-01-11,4.658295631408691,4.658295631408691,4.627649073814589,4.658295631408691,271600.0,0.0,0.0
1993-01-12,4.658295128762388,4.673618546779908,4.627648574475156,4.642971992492676,331000.0,0.0,0.0
1993-01-13,4.642973684527114,4.642973684527114,4.5510334246641015,4.627650260925293,785400.0,0.0,0.0
1993-01-14,4.62765028716982,4.642973710858543,4.566356874162839,4.5816802978515625,644000.0,0.0,0.0
1993-01-15,4.581679990937911,4.704266808740132,4.581679990937911,4.688943386077881,829000.0,0.0,0.0
1993-01-18,4.688944076911167,4.704267501831055,4.673620651991279,4.704267501831055,317800.0,0.0,0.0
1993-01-19,4.704266529361166,4.811529636383057,4.704266529361166,4.811529636383057,327000.0,0.0,0.0
1993-01-20,4.811530071844786,4.811530071844786,4.75023694278441,4.7808837890625,388800.0,0.0,0.0
1993-01-21,4.796207438377315,4.811530581391196,4.688944028540489,4.734914302825928,249000.0,0.0,0.0
1993-01-22,4.75023889541626,4.765562043106132,4.734915747726388,4.75023889541626,595200.0,0.0,0.0
1993-01-25,4.750237959151099,4.765561103820801,4.719591106315771,4.765561103820801,270000.0,0.0,0.0
1993-01-26,4.780884811986427,4.796207956656129,4.750237959151099,4.765561103820801,342800.0,0.0,0.0
1993-01-27,4.7655600841755525,4.826853776731733,4.7655600841755525,4.7808837890625,443400.0,0.0,0.0
1993-01-28,4.811530932544962,4.918794631958008,4.780884644280581,4.918794631958008,508600.0,0.0,0.0
1993-01-29,4.903471487825818,4.949441483718292,4.903471487825818,4.918794631958008,401000.0,0.0,0.0
1993-02-01,4.8881477801977224,4.934117776090198,4.8881477801977224,4.918794631958008,404600.0,0.0,0.0
1993-02-02,4.949441942840549,5.026058234104518,4.949441942840549,4.980088233947754,544800.0,0.0,0.0
1993-02-03,4.980087269467897,4.980087269467897,4.903470993041992,4.903470993041992,1171600.0,0.0,0.0
1993-02-04,4.903473810163759,4.964766979217529,4.903473810163759,4.964766979217529,410800.0,0.0,0.0
1993-02-05,4.964764126881885,4.980087269467897,4.903470993041992,4.903470993041992,713000.0,0.0,0.0
1993-02-08,4.903470965123575,4.949440956115723,4.903470965123575,4.949440956115723,200000.0,0.0,0.0
1993-02-09,4.9341201129425585,4.980090130606929,4.9341201129425585,4.964766979217529,767400.0,0.0,0.0
1993-02-10,4.964764982807007,5.056704981165221,4.964764982807007,5.0413818359375,707000.0,0.0,0.0
1993-02-11,5.056704080598784,5.072027223097552,4.93411725012111,4.949440956115723,781800.0,0.0,0.0
1993-02-12,4.934116403588337,4.949440106953904,4.796206454272726,4.84217643737793,468400.0,0.0,0.0
1993-02-16,4.826854809491457,4.8421779541611585,4.719591106315771,4.765561103820801,547000.0,0.0,0.0
1993-02-17,4.734915747726388,4.765562043106132,4.71959203654048,4.75023889541626,425000.0,0.0,0.0
1993-02-18,4.765561052311597,4.8575010463279105,4.765561052311597,4.796207904815674,45600.0,0.0,0.0
1993-02-19,4.811529636383057,4.842176479887491,4.811529636383057,4.811529636383057,546000.0,0.0,0.0
1993-02-22,4.842179251651644,4.9034729737463145,4.842179251651644,4.888149261474609,595000.0,0.0,0.0
1993-02-23,4.918795035612736,5.010735034942627,4.903471890223071,5.010735034942627,796000.0,0.0,0.0
1993-02-24,5.165980527871144,5.308599472045898,5.165980527871144,5.308599472045898,693800.0,0.56,0.0
1993-02-25,5.308597468013546,5.340290749000132,5.27690418702696,5.324443817138672,417600.0,0.0,0.0
1993-02-26,5.324445450741282,5.356138741451743,5.292752742767334,5.292752742767334,167600.0,0.0,0.0
1993-03-01,5.324443817138672,5.324443817138672,5.29275111888842,5.324443817138672,384800.0,0.0,0.0
1993-03-02,5.324446363736607,5.371986016585778,5.324446363736607,5.356139659881592,231200.0,0.0,0.0
1993-03-03,5.371986289657978,5.514605838191829,5.340293574638582,5.482912540435791,370400.0,0.0,0.0
1993-03-04,5.451217273875128,5.4829105601845685,5.403677635779182,5.435370922088623,520200.0,0.0,0.0
1993-03-05,5.4036780099791635,5.4512176513671875,5.387831657095313,5.4512176513671875,617200.0,0.0,0.0
1993-03-08,5.419523239135742,5.451216521068377,5.371983607604966,5.419523239135742,424800.0,0.0,0.0
1993-03-09,5.435374923604942,5.514607906341553,5.435374923604942,5.514607906341553,810000.0,0.0,0.0
1993-03-10,5.514605476972201,5.577991485595703,5.482912181292148,5.577991485595703,420200.0,0.0,0.0
1993-03-11,5.59383816507643,5.7206107723803585,5.577991807689678,5.641378402709961,866000.0,0.0,0.0
1993-03-12,5.609684886195222,5.609684886195222,5.498758640608655,5.562145233154297,423600.0,0.0,0.0
1993-03-15,5.593835055678225,5.657221615464352,5.57798870709985,5.625528335571289,415600.0,0.0,0.0
1993-03-16,5.625528335571289,5.625528335571289,5.593835055678225,5.625528335571289,378000.0,0.0,0.0
1993-03-17,5.704763244928202,5.704763244928202,5.657223599781844,5.673069953918457,450600.0,0.0,0.0
1993-03-18,5.688916880999047,5.831535816192627,5.64137723593452,5.831535816192627,594400.0,0.0,0.0
1993-03-19,5.831537079805623,5.831537079805623,5.688918113708496,5.688918113708496,495400.0,0.0,0.0
1993-03-22,5.57798870709985,5.641375266885977,5.562142358521475,5.625528335571289,453000.0,0.0,0.0
1993-03-23,5.609684781275756,5.641378076955808,5.577991485595703,5.577991485595703,399200.0,0.0,2.0
1993-03-24,5.673070789899257,5.673070789899257,5.54629818991565,5.577991485595703,824200.0,0.0,0.0
1993-03-25,5.569692604985322,5.601610777296187,5.569692604985322,5.585651397705078,424400.0,0.12863,0.0
1993-03-26,5.617566954507932,5.681403269407829,5.617566954507932,5.6654438972473145,307800.0,0.0,0.0
1993-03-29,5.665445929641086,5.681405307526788,5.6175689697265625,5.6175689697265625,132000.0,0.0,0.0
1993-03-30,5.58565080082645,5.6175689697265625,5.569692009812039,5.6175689697265625,227400.0,0.0,0.0
1993-03-31,5.649486419821301,5.713322162628174,5.649486419821301,5.713322162628174,202600.0,0.0,0.0
1993-04-01,5.745238997436645,5.745238997436645,5.6654438972473145,5.6654438972473145,467400.0,0.0,0.0
1993-04-02,5.681404345342295,5.681404345342295,5.585649854858631,5.601609230041504,264600.0,0.0,0.0
1993-04-05,5.569692604985322,5.585651397705078,5.521815639954701,5.585651397705078,158200.0,0.0,0.0
1993-04-06,5.601612714621163,5.61757151286029,5.537776347921543,5.553735733032227,211400.0,0.0,0.0
1993-04-07,5.553734421013277,5.5696932154822845,5.521816245203844,5.537775039672852,264800.0,0.0,0.0
1993-04-08,5.537775039672852,5.553734421013277,5.521816245203844,5.537775039672852,360400.0,0.0,0.0
1993-04-12,5.553732512175383,5.7292815384833045,5.553732512175383,5.713322162628174,802200.0,0.0,0.0
1993-04-13,5.7292842759008344,5.777161252599124,5.713324892420407,5.745243072509766,417600.0,0.0,0.0
1993-04-14,5.745238997436645,5.745238997436645,5.649485111957881,5.6654438972473145,319000.0,0.0,0.0
1993-04-15,5.7292815384833045,5.7292815384833045,5.665445208805215,5.713322162628174,808600.0,0.0,0.0
1993-04-16,5.649487742326809,5.649487742326809,5.553733812265566,5.585651397705078,369200.0,0.0,0.0
1993-04-19,5.489894758076984,5.521812914634472,5.489894758076984,5.50585412979126,393400.0,0.0,0.0
1993-04-20,5.505855795007378,5.505855795007378,5.3622243404936585,5.442019462585449,553800.0,0.0,0.0
1993-04-21,5.4100969670387,5.4100969670387,5.138794238528886,5.202630519866943,923000.0,0.0,0.0
1993-04-22,5.170718255632339,5.170718255632339,4.995169162750244,4.995169162750244,1031400.0,0.0,0.0
1993-04-23,5.027086030378392,5.059003612137451,4.883454858413125,4.931332111358643,563200.0,0.0,0.0
1993-04-26,4.963250290621471,5.027086635567136,4.9153733253479,4.9153733253479,784600.0,0.0,0.0
1993-04-27,4.628112016778631,4.947292327880859,4.628112016778631,4.947292327880859,822000.0,0.0,0.0
1993-04-28,4.947290881257835,5.138798718485192,4.947290881257835,5.12283992767334,893600.0,0.0,0.0
1993-04-29,5.12284065281932,5.12284065281932,5.04304551372237,5.059004306793213,432000.0,0.0,0.0
1993-04-30,5.059004574285173,5.074963955071226,4.947291843139788,4.963250637054443,600000.0,0.0,0.0
1993-05-03,4.995168596918929,5.011127390147216,4.867496490478516,4.867496490478516,691000.0,0.0,0.0
1993-05-04,4.819619394800759,4.947291497820733,4.819619394800759,4.9153733253479,97600.0,0.0,0.0
1993-05-05,4.915373668439079,5.043045780370517,4.915373668439079,4.963250637054443,253600.0,0.0,0.0
1993-05-06,4.931332705019995,4.963250290621471,4.883455446310746,4.9153733253479,332200.0,0.0,0.0
1993-05-07,4.915372800574408,4.931332178542653,4.755782835555374,4.835577964782715,506200.0,0.0,0.0
1993-05-10,4.851538016368494,4.867497105047457,4.803661043767326,4.819620132446289,432800.0,0.0,0.0
1993-05-11,4.819618880250117,4.867495840412263,4.755782835555374,4.835577964782715,488000.0,0.0,0.0
1993-05-12,4.803662151339169,4.8674982273378715,4.803662151339169,4.851539134979248,266600.0,0.0,0.0
1993-05-13,4.835576645771403,4.851535432515239,4.803658485412598,4.803658485412598,326600.0,0.0,0.0
1993-05-14,4.803660073378996,4.803660073378996,4.564274965295667,4.580234050750732,675200.0,0.0,0.0
1993-05-17,4.548316072489052,4.548316072489052,4.404684893447546,4.452561855316162,1065400.0,0.0,0.0
1993-05-18,4.484480124891666,4.612152221660864,4.484480124891666,4.580234050750732,935800.0,0.0,0.0
1993-05-19,4.564273674082199,4.739822684118867,4.564273674082199,4.707904815673828,468400.0,0.0,0.0
1993-05-20,4.819618756595172,4.915372674462744,4.803659672472029,4.8834547996521,693400.0,0.0,0.0
