Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-22,0.8639232555569785,0.8751918052534049,0.8639232555569785,0.8714356422424316,208200,0.0,0.0
1986-09-23,0.8751918038063635,0.8751918038063635,0.8639232541285685,0.8676794171333313,212900,0.0,0.0
1986-09-24,0.8676796592406179,0.8939729896010636,0.8639234951877786,0.8827044367790222,988500,0.0,0.0
1986-09-25,0.8827044924273499,0.8864606567169891,0.856411160409294,0.8639235496520996,247600,0.0,0.0
1986-09-26,0.8564108688715253,0.8789480289278848,0.8564108688715253,0.8714356422424316,629100,0.0,0.0
1986-09-29,0.8639234866399921,0.8639234866399921,0.8451425452345699,0.8526549339294434,246400,0.0,0.0
1986-09-30,0.852655349419925,0.8601677417755127,0.848899122910355,0.8601677417755127,370800,0.0,0.0
1986-10-01,0.8601670911238057,0.8714356408016007,0.8526547044507735,0.8676794171333313,262000,0.0,0.0
1986-10-02,0.8714356422424316,0.8902165786243111,0.8714356422424316,0.8714356422424316,287400,0.0,0.0
1986-10-03,0.8789483904838562,0.8864607195960039,0.8676797754885712,0.8789483904838562,440700,0.0,0.0
1986-10-06,0.8751921652642506,0.8827045550399301,0.8676797754885712,0.8789483904838562,397900,0.0,0.0
1986-10-07,0.8789480274746329,0.8827041904793956,0.8676794171333313,0.8676794171333313,190900,0.0,0.0
1986-10-08,0.8639239076215303,0.8676800734675478,0.8564115152659426,0.8601677417755127,383900,0.0,0.0
1986-10-09,0.8601673226243168,0.8601673226243168,0.8451425452345699,0.8526549339294434,165900,0.0,0.0
1986-10-10,0.8526545711869185,0.8564107336046197,0.8451421856880188,0.8451421856880188,162500,0.0,0.0
1986-10-13,0.8451423074429334,0.8488984704017639,0.8376299208617662,0.8488984704017639,93500,0.0,0.0
1986-10-14,0.8488984704017639,0.8564108569829311,0.8451423074429334,0.8488984704017639,454200,0.0,0.0
1986-10-15,0.8451420040388452,0.8488981656492222,0.8338734585442301,0.8413857817649841,278500,0.0,0.0
1986-10-16,0.8413859626068204,0.8451421856880188,0.8376298001891191,0.8451421856880188,643900,0.0,0.0
1986-10-17,0.8451423074429334,0.8488984704017639,0.8413860838205969,0.8488984704017639,433500,0.0,0.0
1986-10-20,0.8451423074429334,0.8526546940241004,0.8413860838205969,0.8488984704017639,352200,0.0,0.0
1986-10-21,0.8526547044507735,0.8676794171333313,0.8526547044507735,0.8676794171333313,215900,0.0,0.0
1986-10-22,0.8676797754885712,0.8864607195960039,0.8639236109324974,0.8789483904838562,866600,0.0,0.0
1986-10-23,0.8676791939268017,0.8902163481483177,0.8639230318882946,0.8864601254463196,376300,0.0,0.0
1986-10-24,0.8902164774667682,0.905241188466872,0.8864602542191173,0.901485025882721,678200,0.0,0.0
1986-10-27,0.9014849008497343,0.905241062912918,0.8939725160598755,0.8939725160598755,185400,0.0,0.0
1986-10-28,0.8939729961109465,0.9089977737587608,0.8939729961109465,0.9052415490150452,514800,0.0,0.0
1986-10-29,0.901485025882721,0.905241188466872,0.89772886329857,0.901485025882721,482600,0.0,0.0
1986-10-30,0.9014856215646311,0.9315351240843901,0.9014856215646311,0.9165104031562805,671400,0.0,0.0
1986-10-31,0.9165096704294519,0.9165096704294519,0.8939725160598755,0.8939725160598755,275100,0.0,0.0
1986-11-03,0.8939726400509191,0.9089974117145229,0.8939726400509191,0.901485025882721,1130300,0.0,0.0
1986-11-04,0.8977288007736206,0.9052411254187047,0.8977288007736206,0.8977288007736206,560100,0.0,0.0
1986-11-05,0.9089978337287903,0.9127539980567903,0.8977292800812624,0.9089978337287903,740400,0.0,0.0
1986-11-06,0.905241188466872,0.9127535742986738,0.89772886329857,0.901485025882721,876300,0.0,0.0
1986-11-07,0.9052413777000569,0.9277785399066687,0.8977290509613655,0.924022376537323,1151100,0.0,0.0
1986-11-10,0.9315353460487767,1.0029029846191406,0.9315353460487767,1.0029029846191406,3406400,0.0,0.0
1986-11-11,1.0029026318755292,1.055489300817089,0.9766092974047492,1.051733136177063,3112100,0.0,0.0
1986-11-12,1.0517333725586993,1.0742704867912345,1.029196258326164,1.066758155822754,3742500,0.0,0.0
1986-11-13,1.0592453466911016,1.0592453466911016,1.0329520758319413,1.055489182472229,1817900,0.0,0.0
1986-11-14,1.051733255532407,1.1080760955080273,1.047977090466115,1.0892951488494873,5673100,0.0,0.0
1986-11-17,1.0948905944824219,1.1026010398866894,1.056338118407646,1.0948905944824219,2585500,0.22,0.0
1986-11-18,1.0910344304071946,1.0948897747495907,0.9715218689585712,0.9792323708534241,2616000,0.0,0.0
1986-11-19,0.9715216593653231,0.9753768783493794,0.9522454399184428,0.9638111591339111,806900,0.0,0.0
1986-11-20,0.9792323408373471,1.0062190655104606,0.9753770588764388,0.9946533441543579,669300,0.0,0.0
1986-11-21,0.9985086694905726,1.0216401146500014,0.9792324444366094,0.9869429469108582,875100,0.0,0.0
1986-11-24,0.9869426598281471,0.9869426598281471,0.9406797207029746,0.9638111591339111,1002100,0.0,0.0
1986-11-25,0.9483908903094183,0.9599566176879859,0.9329698789624323,0.9406803846359253,1013900,0.0,0.0
1986-11-26,0.9368244884114597,0.9599559903144836,0.9252587685915992,0.9599559903144836,1060900,0.0,0.0
1986-11-28,0.9522456310840071,0.9830875759379489,0.9522456310840071,0.9715218544006348,1241700,0.0,0.0
1986-12-01,0.9638113739414781,1.0139296054840088,0.9561008719916031,1.0139296054840088,970300,0.0,0.0
1986-12-02,1.0177852326859584,1.0254957377218883,0.9985090012278031,1.006219506263733,829300,0.0,0.0
1986-12-03,1.0023638142746696,1.0062190963537525,0.9753770887743411,0.9792323708534241,406400,0.0,0.0
1986-12-04,0.9792321595967352,0.9792321595967352,0.9638111591339111,0.9638111591339111,288300,0.0,0.0
1986-12-05,0.9638113526213212,0.9753770741586355,0.9561008508420078,0.9715218544006348,312800,0.0,0.0
1986-12-08,0.967666745185852,0.9753771855826701,0.959956242525715,0.967666745185852,295900,0.0,0.0
1986-12-09,0.9599560187388494,0.9676665196014992,0.9406797977138772,0.9445350170135498,1101600,0.0,0.0
1986-12-10,0.9445353280875302,0.9599563348915958,0.9445353280875302,0.952245831489563,287800,0.0,0.0
1986-12-11,0.9483908903094183,0.9561013337195676,0.936825100667507,0.9406803846359253,331900,0.0,0.0
1986-12-12,0.9329693764133776,0.9406798779335668,0.9175483733729993,0.9252588748931885,312000,0.0,0.0
1986-12-15,0.9175483733729993,0.9252588748931885,0.9136931537445597,0.9252588748931885,488500,0.0,0.0
1986-12-16,0.9214031776106195,0.9522451054396536,0.9175478977174417,0.9483898878097534,387300,0.0,0.0
1986-12-17,0.9406803846359253,0.944535606341,0.936825100667507,0.9406803846359253,157900,0.0,0.0
1986-12-18,0.948390425627384,0.948390425627384,0.917548418045044,0.917548418045044,281100,0.0,0.0
1986-12-19,0.9175485476488418,0.9561010003089905,0.9175485476488418,0.9561010003089905,729000,0.0,0.0
1986-12-22,0.9483904255373258,0.9792323708534241,0.9406799236424729,0.9792323708534241,584200,0.0,0.0
1986-12-23,0.9792325092630728,0.9946535152324611,0.9561010003089905,0.9561010003089905,1315800,0.0,0.0
1986-12-24,0.9561007088656616,0.9715217101343443,0.9561007088656616,0.9599559903144836,150700,0.0,0.0
1986-12-26,0.9599562829329985,0.9599562829329985,0.9445352769636103,0.9561010003089905,257400,0.0,0.0
1986-12-29,0.9483903794537559,0.9522455990821955,0.9214036552647489,0.9252588748931885,328500,0.0,0.0
1986-12-30,0.9252589259147892,0.9368246477011871,0.9175484239694194,0.921403706073761,267900,0.0,0.0
1986-12-31,0.9214037001244929,0.932969421836214,0.917548418045044,0.917548418045044,226500,0.0,0.0
1987-01-02,0.9252590749348382,0.9445353017711896,0.9252590749348382,0.9368247985839844,74000,0.0,0.0
1987-01-05,0.9483904113260063,0.9753770741586355,0.9406799095466929,0.9715218544006348,203200,0.0,0.0
1987-01-06,0.9792323561799483,0.9830875759379489,0.9638113526213212,0.9715218544006348,301800,0.0,0.0
1987-01-07,0.9715218391788416,0.9985085638519551,0.9715218391788416,0.9946533441543579,516000,0.0,0.0
1987-01-08,0.9946534346039217,1.0100743770599365,0.9869429322442559,1.0100743770599365,1374600,0.0,0.0
1987-01-09,1.0100743233774145,1.0216400451705703,0.9985086015842588,1.0139296054840088,727700,0.0,0.0
1987-01-12,1.021640099467777,1.0254953817792682,1.006219157011762,1.0100743770599365,894500,0.0,0.0
1987-01-13,1.0100742852080578,1.013929567168966,0.994653344154358,0.9946533441543579,726500,0.0,0.0
1987-01-14,0.9907982318884022,1.0447716904787148,0.9869430115305179,1.0216401815414429,1429200,0.0,0.0
1987-01-15,1.0216398222859828,1.0640475426268192,1.0100741030160456,1.0486265420913696,1684500,0.0,0.0
1987-01-16,1.0447714774352543,1.0563372606771269,1.0370609760284424,1.0370609760284424,713300,0.0,0.0
1987-01-19,1.0370612867871667,1.0486270112314362,1.033206066060186,1.0447717905044556,244700,0.0,0.0
1987-01-20,1.0486270662018673,1.0524822871309436,1.0332061202222305,1.0409165620803833,756100,0.0,0.0
1987-01-21,1.0332061221861748,1.0948900930119656,1.0293508389864392,1.079469084739685,2359400,0.0,0.0
1987-01-22,1.0794695791471676,1.1026010398866894,1.067903786514047,1.0948905944824219,1079500,0.0,0.0
1987-01-23,1.102599981702143,1.1064552007043555,1.0332056038192199,1.0486265420913696,1762000,0.0,0.0
1987-01-26,1.044770897467337,1.0756128859737366,1.0409156177724,1.0679023265838623,1225200,0.0,0.0
1987-01-27,1.0601916031253404,1.0948887996184646,1.0601916031253404,1.0910334587097168,919900,0.0,0.0
1987-01-28,1.0948901158165179,1.1912712638673852,1.079469107223046,1.1642844676971436,3774700,0.0,0.0
1987-01-29,1.1565741913515493,1.1642846344895308,1.1103111589436123,1.1180217266082764,698100,0.0,0.0
1987-01-30,1.121876758526609,1.1488635540008545,1.1180215376093343,1.1488635540008545,446600,0.0,0.0
1987-02-02,1.1411525620289085,1.229823232688416,1.121876340105243,1.1719945669174194,916100,0.0,0.0
1987-02-03,1.1874163280415997,1.20283721581216,1.15657430344709,1.1951267719268799,2248900,0.0,0.0
1987-02-04,1.1951267719268799,1.2105477842241348,1.16428474733237,1.1951267719268799,1089700,0.0,0.0
1987-02-05,1.195126638896471,1.1989818604099836,1.1758504068022273,1.1874161958694458,796300,0.0,0.0
1987-02-06,1.1989817306101522,1.1989817306101522,1.1642844916914445,1.1797055006027222,609600,0.0,0.0
1987-02-09,1.1719946480552268,1.1719946480552268,1.148863205050749,1.152718424797058,276400,0.0,0.0
1987-02-10,1.152718344993754,1.1835602253556496,1.1411525620289085,1.1719945669174194,1058800,0.0,0.0
1987-02-11,1.1642848262277894,1.1835610617738999,1.1527191596161452,1.168140172958374,458500,0.0,0.0
1987-02-12,1.183560697307317,1.206692272460857,1.1488635836303367,1.1642844676971436,929200,0.0,0.0
1987-02-13,1.1642844916914445,1.1989817306101522,1.160429270595292,1.1797055006027222,1021500,0.0,0.0
1987-02-17,1.1835606424307374,1.2028368711471558,1.1835606424307374,1.2028368711471558,941100,0.0,0.0
1987-02-18,1.2066922165117666,1.2144026581876703,1.195126429471252,1.2028368711471558,692200,0.0,0.0
1987-02-19,1.2028368711471558,1.2028368711471558,1.1912712086333002,1.2028368711471558,1116800,0.0,0.0
1987-02-20,1.195125733056397,1.2144019505403199,1.195125733056397,1.2105467319488525,542300,0.0,0.0
1987-02-23,1.20283721581216,1.20283721581216,1.1874163280415997,1.1951267719268799,266200,0.0,0.0
1987-02-24,1.187416157252654,1.187416157252654,1.1527189157060924,1.1604293584823608,1568100,0.0,0.0
1987-02-25,1.1681394283089177,1.1681394283089177,1.152718424797058,1.152718424797058,563000,0.0,0.0
1987-02-26,1.1527188585166348,1.198981761932373,1.1372978492024985,1.198981761932373,702700,0.0,0.0
1987-02-27,1.1951268655565697,1.2028373100459082,1.1758506298065186,1.1758506298065186,338200,0.0,0.0
1987-03-02,1.1758502552739136,1.183560697307317,1.1642844676971436,1.1642844676971436,498300,0.0,0.0
1987-03-03,1.1937378644943237,1.201643488519063,1.185832368146453,1.1937378644943237,163800,0.22,0.0
1987-03-04,1.1976910829544067,1.209549330868361,1.19373820597285,1.1976910829544067,259100,0.0,0.0
1987-03-05,1.2016429901123047,1.2055957366467551,1.181879129763237,1.2016429901123047,650200,0.0,0.0
1987-03-06,1.2016433747379394,1.2055961225375973,1.1858322558624517,1.1897850036621094,1066400,0.0,0.0
1987-03-09,1.1858321869802173,1.1897849345502691,1.1621155738830566,1.1621155738830566,395400,0.0,0.0
1987-03-10,1.1621154491508963,1.1779265654109143,1.158162574328265,1.166068196296692,745900,0.0,0.0
1987-03-11,1.1739737160531432,1.1937375798876584,1.1502571049870924,1.154209852218628,646000,0.0,0.0
1987-03-12,1.1621155738830566,1.1700210690231605,1.1581626986361557,1.1621155738830566,217100,0.0,0.0
1987-03-13,1.1463044881820679,1.1660683542653154,1.1423517405007888,1.1463044881820679,400000,0.0,0.0
1987-03-16,1.150257262877299,1.150257262877299,1.118635025330709,1.134446144104004,285700,0.0,0.0
1987-03-17,1.1265398902713444,1.1779259597768996,1.1265398902713444,1.170020341873169,842500,0.0,0.0
1987-03-18,1.170020341873169,1.1779259597768996,1.1542092337424774,1.170020341873169,300500,0.0,0.0
1987-03-19,1.166068643549341,1.177927017211914,1.1621158948874446,1.177927017211914,225200,0.0,0.0
1987-03-20,1.181879958058896,1.2016438322590581,1.1739743317726878,1.1976910829544067,1971200,0.0,0.0
1987-03-23,1.1976907403451278,1.2095489848669336,1.1897851163203885,1.1937378644943237,773400,0.0,0.0
1987-03-24,1.1858316659927368,1.193737157659614,1.1779261743258598,1.1858316659927368,465200,0.0,0.0
1987-03-25,1.1779272087542445,1.1976910829544067,1.1779272087542445,1.1976910829544067,177300,0.0,0.0
1987-03-26,1.1897847760848652,1.197690397848882,1.1779265349540884,1.1818792819976807,530000,0.0,0.0
1987-03-27,1.1779267935493365,1.1858322893720479,1.170021170049765,1.1739739179611206,984300,0.0,0.0
1987-03-30,1.1660675967596885,1.18187870489038,1.1542092337424774,1.170020341873169,294200,0.0,0.0
1987-03-31,1.1700205549821896,1.193737157659614,1.1700205549821896,1.1858316659927368,158300,0.0,0.0
1987-04-01,1.1779272087542445,1.2016438322590581,1.1739743317726878,1.1976910829544067,505500,0.0,0.0
1987-04-02,1.1976905879728432,1.2135015786570829,1.1897849649538712,1.209548830986023,422500,0.0,0.0
1987-04-03,1.2135012718173344,1.2530289938868595,1.2016430318025688,1.249076247215271,502500,0.0,0.0
1987-04-06,1.2451237440109253,1.2490764914554204,1.225359879111604,1.2451237440109253,534700,0.0,0.0
1987-04-07,1.245124017658233,1.2490767659714441,1.2293128967285156,1.2293128967285156,501600,0.0,0.0
1987-04-08,1.2214074202381169,1.2332656653732441,1.201643550669363,1.2174546718597412,246800,0.0,0.0
1987-04-09,1.2174544540049952,1.2174544540049952,1.2016433356439031,1.209548830986023,376300,0.0,0.0
1987-04-10,1.1976902435778543,1.2490762038793406,1.1976902435778543,1.2016429901123047,776400,0.0,0.0
1987-04-13,1.2016433356439031,1.2214072016760549,1.2016433356439031,1.209548830986023,467800,0.0,0.0
1987-04-14,1.201643408694331,1.2095489045170424,1.1581627986388376,1.1739739179611206,773400,0.0,0.0
1987-04-15,1.1858328095069932,1.2214078116669713,1.1858328095069932,1.205596685409546,338200,0.0,0.0
1987-04-16,1.213501733040869,1.217454608891673,1.1937378644943237,1.1937378644943237,226500,0.0,0.0
1987-04-20,1.1937373693665883,1.2016429901123047,1.1897846228321378,1.2016429901123047,323400,0.0,0.0
1987-04-21,1.205595939381362,1.2214070558547974,1.185832075708777,1.2214070558547974,368700,0.0,0.0
1987-04-22,1.2174543535637354,1.2806986941135263,1.2135014785419396,1.260934829711914,1030000,0.0,0.0
1987-04-23,1.2530293863674582,1.2569822619540076,1.2332655191421509,1.2332655191421509,425000,0.0,0.0
1987-04-24,1.2253601686164928,1.241171289806871,1.2095490474261146,1.2174546718597412,280200,0.0,0.0
1987-04-27,1.1858322172828113,1.2214072016760549,1.1621156035795996,1.209548830986023,658300,0.0,0.0
1987-04-28,1.1937377126249311,1.2135015786570829,1.1818794696117514,1.209548830986023,340800,0.0,0.0
1987-04-29,1.209548904007154,1.2451238905480793,1.209548904007154,1.2332655191421509,240000,0.0,0.0
1987-04-30,1.2293125955985977,1.2688403244018223,1.2253598482536436,1.260934829711914,704000,0.0,0.0
1987-05-01,1.260934835451937,1.3123209342007853,1.2530292130491991,1.2569820880889893,1893300,0.0,0.0
1987-05-04,1.2609346098263396,1.264887356482002,1.2372180022155468,1.2530289888381958,196800,0.0,0.0
1987-05-05,1.245123712655256,1.2688403244018223,1.245123712655256,1.260934829711914,462300,0.0,0.0
1987-05-06,1.2648870902967666,1.2767454554450761,1.2609343444729277,1.2688398361206055,565600,0.0,0.0
1987-05-07,1.2688398319327376,1.2767454512311152,1.264887086121945,1.2727925777435303,434800,0.0,0.0
1987-05-08,1.2648879289627075,1.2727934258520124,1.241171310617915,1.2648879289627075,309400,0.0,0.0
1987-05-11,1.2609351805180549,1.3044156687629873,1.2609351805180549,1.2648879289627075,2425400,0.0,0.0
1987-05-12,1.2609351256737749,1.2925572395324707,1.2609351256737749,1.2925572395324707,214600,0.0,0.0
1987-05-13,1.3004628076035063,1.35184891596084,1.3004628076035063,1.3162739276885986,1439800,0.0,0.0
1987-05-14,1.3241792221212567,1.3241792221212567,1.296509861946106,1.296509861946106,366200,0.0,0.0
1987-05-15,1.2886045473074998,1.2886045473074998,1.2648879289627075,1.2648879289627075,274300,0.0,0.0
1987-05-18,1.2411705255508423,1.2569816370054614,1.2332649059851344,1.2411705255508423,284900,0.0,0.0
1987-05-19,1.2372184774382182,1.2411712256121537,1.1897851163203885,1.1937378644943237,229000,0.0,0.0
1987-05-20,1.185832029041273,1.1897847760848652,1.1660681661464796,1.1818792819976807,573600,0.0,0.0
1987-05-21,1.1897846018623048,1.1937373483270886,1.1383985147896776,1.1423513889312744,631600,0.0,0.0
1987-05-22,1.150257235863347,1.1660683542653154,1.1383988651426573,1.1463044881820679,890300,0.0,0.0
1987-05-26,1.154210050727482,1.1739739179611206,1.1423518069934147,1.1739739179611206,861900,0.0,0.0
1987-05-27,1.1717491149902344,1.2041849900977932,1.1717491149902344,1.1717491149902344,410200,0.22,0.0
1987-05-28,1.1717491149902344,1.1798580510264993,1.1595855799733377,1.1717491149902344,1211600,0.0,0.0
1987-05-29,1.1798580249544823,1.1798580249544823,1.163640022277832,1.163640022277832,605400,0.0,0.0
1987-06-01,1.1717495266670575,1.1758039961096676,1.1676949262619019,1.1676949262619019,1033800,0.0,0.0
1987-06-02,1.1676945160096026,1.1839125190446316,1.1595855799733377,1.1717491149902344,1116400,0.0,0.0
1987-06-03,1.1798581664348262,1.2001306394709483,1.1758036980201043,1.1839126348495483,854300,0.0,0.0
1987-06-04,1.1798583090938446,1.1920218467712402,1.1717493712839326,1.1920218467712402,290800,0.0,0.0
1987-06-05,1.1920210631520565,1.1920210631520565,1.175803067231205,1.1879664659500122,175600,0.0,0.0
1987-06-08,1.1839126348495483,1.1879671032642702,1.1758036980201043,1.1839126348495483,546500,0.0,0.0
1987-06-09,1.1879665250117069,1.224456984907195,1.1798575921293533,1.2163480520248413,614700,0.0,0.0
1987-06-10,1.2163486440923486,1.2204031125070705,1.1758036980201043,1.1839126348495483,652400,0.0,0.0
1987-06-11,1.18391199971041,1.1879664659500122,1.175803067231205,1.1879664659500122,413600,0.0,0.0
1987-06-12,1.196076315676196,1.204185253486108,1.1839127779988003,1.1920218467712402,528700,0.0,0.0
1987-06-15,1.1960754007963477,1.2041843324037256,1.1920209349926587,1.2001298666000366,335300,0.0,0.0
1987-06-16,1.1960754007963477,1.2122933949735315,1.1920209349926587,1.2001298666000366,1190900,0.0,0.0
1987-06-17,1.2001307254048694,1.2244576685976152,1.2001307254048694,1.2082397937774658,433500,0.0,0.0
1987-06-18,1.2163483306664848,1.220402798036461,1.200130330224102,1.2122938632965088,236600,0.0,0.0
1987-06-19,1.212294262482503,1.212294262482503,1.2001307254048694,1.2082397937774658,990600,0.0,0.0
1987-06-22,1.2041851941099069,1.212294262482503,1.2001307254048694,1.2082397937774658,530400,0.0,0.0
1987-06-23,1.2163483306664848,1.2163483306664848,1.200130330224102,1.2122938632965088,356000,0.0,0.0
1987-06-24,1.2082389291698425,1.2163478607772205,1.2001298666000366,1.2001298666000366,309400,0.0,0.0
1987-06-25,1.204184797594078,1.2163483306664848,1.200130330224102,1.2122938632965088,221400,0.0,0.0
1987-06-26,1.2041843324037256,1.2082389291698425,1.1960754007963477,1.2001298666000366,376700,0.0,0.0
1987-06-29,1.1879664659500122,1.196075529391659,1.1879664659500122,1.1879664659500122,194700,0.0,0.0
1987-06-30,1.1798580249544823,1.1798580249544823,1.1514766184922167,1.163640022277832,817900,0.0,0.0
1987-07-01,1.159585833606537,1.1920218467712402,1.159585833606537,1.1920218467712402,346700,0.0,0.0
1987-07-02,1.1798584655522777,1.1839129349948878,1.1636404568192917,1.1676949262619019,640100,0.0,0.0
1987-07-06,1.1717496046322744,1.1717496046322744,1.0663326718162383,1.1068775653839111,1883500,0.0,0.0
1987-07-07,1.1028224103001438,1.1190404100332294,1.0987679431074906,1.1149859428405762,1692600,0.0,0.0
1987-07-08,1.1149862223211833,1.1149862223211833,1.1068771549407985,1.1109317541122437,562200,0.0,0.0
1987-07-09,1.1028226867318591,1.1190406905301227,1.0947136848327272,1.1109317541122437,1014800,0.0,0.0
1987-07-10,1.1068771549407985,1.1230951587390623,1.1068771549407985,1.1109317541122437,629900,0.0,0.0
1987-07-13,1.1068772715139232,1.1068772715139232,1.0379509118153092,1.0784958600997925,1846700,0.0,0.0
1987-07-14,1.078495372003464,1.1068767705729807,1.0703863729202177,1.1028223037719727,427100,0.0,0.0
1987-07-15,1.1068771916229303,1.1271496643019672,1.1028227232796248,1.1190407276153564,399600,0.0,0.0
1987-07-16,1.1230952945769272,1.175803780555725,1.114986357178276,1.175803780555725,367900,0.0,0.0
1987-07-17,1.1676948135564107,1.1758038826214918,1.1474223373375068,1.155531406402588,403000,0.0,0.0
1987-07-20,1.1555315179340715,1.1676949262619019,1.1514770484914614,1.1676949262619019,591400,0.0,0.0
1987-07-21,1.1717494135702176,1.1839128207240404,1.1514769373513136,1.155531406402588,387300,0.0,0.0
1987-07-22,1.1636403023937247,1.1636403023937247,1.1190408825186677,1.1271498203277588,332700,0.0,0.0
1987-07-23,1.1312046455833245,1.1312046455833245,1.1068775653839111,1.1068775653839111,142200,0.0,0.0
1987-07-24,1.1068771549407985,1.1149862223211833,1.1068771549407985,1.1109317541122437,141400,0.0,0.0
1987-07-27,1.1149866357712337,1.1149866357712337,1.0987686259591427,1.1068775653839111,348400,0.0,0.0
1987-07-28,1.1190407276153564,1.1271496643019672,1.114986259272051,1.1190407276153564,407200,0.0,0.0
1987-07-29,1.1190407276153564,1.1190407276153564,1.0947137211117592,1.1190407276153564,390300,0.0,0.0
1987-07-30,1.1068769425454912,1.1312040090560913,1.1068769425454912,1.1312040090560913,486400,0.0,0.0
1987-07-31,1.127148549754773,1.1636389906870583,1.127148549754773,1.1474210023880005,632900,0.0,0.0
1987-08-03,1.1555312256079406,1.1555312256079406,1.135258752560872,1.1393132209777832,599000,0.0,0.0
1987-08-04,1.1352584764870313,1.147421878779851,1.127149410662671,1.1312040090560913,392400,0.0,0.0
1987-08-05,1.1271495739032795,1.1758035830083668,1.1271495739032795,1.1717491149902344,959300,0.0,0.0
1987-08-06,1.1717492296053824,1.1839126348495483,1.1595856933987043,1.1839126348495483,469900,0.0,0.0
1987-08-07,1.1920213954841499,1.2163483306664848,1.1879667971516954,1.2122938632965088,636700,0.0,0.0
1987-08-10,1.2082399826378103,1.2325669296331083,1.2082399826378103,1.224457859992981,744200,0.0,0.0
1987-08-11,1.2325668850540326,1.2690573697084744,1.2285124158618805,1.2609483003616333,1161300,0.0,0.0
1987-08-12,1.2528393203363677,1.265002727508545,1.2406757822016574,1.265002727508545,444100,0.0,0.0
1987-08-13,1.2568934109909824,1.265002346664475,1.240675408681503,1.2447298765182495,718800,0.0,0.0
1987-08-14,1.2406757472699537,1.2568937540054321,1.2406757472699537,1.2568937540054321,981700,0.0,0.0
1987-08-17,1.2568934109909824,1.265002346664475,1.240675408681503,1.2447298765182495,577400,0.0,0.0
1987-08-18,1.2447297332187957,1.2447297332187957,1.2082393959265327,1.2122938632965088,618100,0.0,0.0
1987-08-19,1.220402518466018,1.2285115823108201,1.2082391191424877,1.2163480520248413,589700,0.0,0.0
1987-08-20,1.2244577827197023,1.2366213209310037,1.2163488445538573,1.2204033136367798,895400,0.0,0.0
1987-08-21,1.2285125255584717,1.240675934221025,1.2244579250417382,1.2285125255584717,612600,0.0,0.0
1987-08-24,1.220402823334389,1.2366208241129573,1.220402823334389,1.2325663566589355,408100,0.0,0.0
1987-08-25,1.2325664730080101,1.2487844753174895,1.2325664730080101,1.2447298765182495,497800,0.0,0.0
1987-08-26,1.2366212783267163,1.2650026918919066,1.2366212783267163,1.2568937540054321,732000,0.0,0.0
1987-08-27,1.2325663566589355,1.244729759021001,1.2325663566589355,1.2325663566589355,392000,0.0,0.0
1987-08-28,1.2285115823108201,1.2406749816343505,1.2122935855836645,1.2163480520248413,523700,0.0,0.0
1987-08-31,1.212294451976603,1.2285124602943156,1.212294451976603,1.224457859992981,450400,0.0,0.0
1987-09-01,1.2325667915380691,1.2366212604226048,1.2041852474212646,1.2041852474212646,237900,0.0,0.0
1987-09-02,1.2310148477554321,1.2393325946115192,1.2185382946376546,1.2310148477554321,480900,0.22,0.0
1987-09-03,1.2351736540171223,1.2393325946115192,1.2268560414937417,1.2310148477554321,314500,0.0,0.0
1987-09-04,1.2393332218407163,1.2434920302071883,1.2226978540420532,1.2226978540420532,322600,0.0,0.0
1987-09-08,1.2143801029763344,1.2226978540420532,1.201903677876918,1.2226978540420532,182400,0.0,0.0
1987-09-09,1.2268560414937417,1.2434914008732096,1.2268560414937417,1.2310148477554321,458500,0.0,0.0
1987-09-10,1.239332723723447,1.264285698225861,1.239332723723447,1.243491530418396,471600,0.0,0.0
1987-09-11,1.2518090490732745,1.2601267961664184,1.2351736892196974,1.2559678554534912,847500,0.0,0.0
1987-09-14,1.2601265041832652,1.3058736324310303,1.2601265041832652,1.3058736324310303,1267500,0.0,0.0
1987-09-15,1.2975558872651862,1.3225089884300392,1.2726029204330125,1.3058736324310303,983400,0.0,0.0
1987-09-16,1.3058736324310303,1.3433031498456305,1.3058736324310303,1.3058736324310303,1212900,0.0,0.0
1987-09-17,1.3141925175964149,1.3225102708277294,1.2933983360173427,1.3017160892486572,446600,0.0,0.0
1987-09-18,1.2892388352176283,1.2975564496558374,1.280921220779419,1.280921220779419,528700,0.0,0.0
1987-09-21,1.2767619708739988,1.2933973300655128,1.2726031646592966,1.2850797176361084,547400,0.0,0.0
1987-09-22,1.2933979279841306,1.3516216449040348,1.2933979279841306,1.318350911140442,936900,0.0,0.0
1987-09-23,1.3183500486807775,1.330826599263204,1.3058736324310303,1.3058736324310303,563500,0.0,0.0
1987-09-24,1.2850799956471217,1.2975564169903464,1.2642858257423466,1.2767622470855713,547800,0.0,0.0
1987-09-25,1.2809209114214062,1.2850797176361084,1.2684443584445944,1.2850797176361084,145200,0.0,0.0
1987-09-28,1.293397609875938,1.2975564169903464,1.2767622470855713,1.2767622470855713,1013900,0.0,0.0
1987-09-29,1.280921406885892,1.280921406885892,1.2642860412597656,1.2642860412597656,476200,0.0,0.0
1987-09-30,1.2559682912803238,1.2726036569064503,1.2559682912803238,1.2642860412597656,229000,0.0,0.0
1987-10-01,1.2726034476485208,1.301715366290473,1.2684446405090235,1.2892388105392456,375900,0.0,0.0
