Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-04,77.02048336866217,77.29376298551401,75.79981217349913,75.90001678466797,1248000,0.0,0.0
2016-10-05,76.300836354368,76.44658409551141,75.4991994531975,75.5629653930664,1252000,0.0,0.0
2016-10-06,75.48096822521985,76.01842290184648,74.93440214476225,75.66315460205078,1512100,0.0,0.0
2016-10-07,75.60851965158231,75.90913350614082,74.6338076882895,74.91619873046875,1837900,0.0,0.0
2016-10-10,75.13481182840972,75.73603243591783,75.13481182840972,75.29878234863281,938600,0.0,0.0
2016-10-11,75.27146180168333,75.33522774057028,74.460720457278,74.64291381835938,1649900,0.0,0.0
2016-10-12,74.80687390304344,75.64494239687562,74.58824190033191,75.31700134277344,1312200,0.0,0.0
2016-10-13,74.91620407610871,75.24414522266974,74.16922856449017,74.76134490966797,2102100,0.0,0.0
2016-10-14,75.28969542430792,75.99112085278848,75.26236815371307,75.49010467529297,1678600,0.0,0.0
2016-10-17,75.36255822717364,76.22795406208797,75.30789674657163,75.45365142822266,2699500,0.0,0.0
2016-10-18,73.32204892802154,74.49717021955861,72.87568728936499,73.668212890625,3826600,0.0,0.0
2016-10-19,73.44046499108119,73.65909007309097,72.79369420057628,73.18539428710938,4122000,0.0,0.0
2016-10-20,73.04876211151917,73.06697797357072,71.96473414534059,72.53862762451172,2835800,0.0,0.0
2016-10-21,72.17425273979875,72.7663620642531,71.76432288060006,72.64794158935547,2150000,0.0,0.0
2016-10-24,72.8847872636398,73.75018313446911,72.6388279656375,73.28559875488281,1578300,0.0,0.0
2016-10-25,73.2218269558967,73.38579749145217,72.91210869427276,72.94854736328125,1512800,0.0,0.0
2016-10-26,72.47486045984589,73.21273143486655,72.4202059246467,72.51129913330078,1220500,0.0,0.0
2016-10-27,72.693509858825,72.73905299904398,71.80989092895453,72.07406616210938,1616800,0.0,0.0
2016-10-28,72.1833478514452,73.13073237788593,72.1833478514452,72.55683898925781,1168800,0.0,0.0
2016-10-31,72.91211729705758,72.96677183203617,72.32000101824634,72.71170806884766,1324200,0.0,0.0
2016-11-01,72.87568459633799,72.96677781209004,71.75521788768387,72.15603637695312,1291000,0.0,0.0
2016-11-02,72.21980071689674,72.93944892027751,71.6641230782099,71.96473693847656,1577400,0.0,0.0
2016-11-03,72.19248649593374,72.62974373080353,71.88276812329227,72.17427062988281,1407500,0.0,0.0
2016-11-04,72.18336699022574,72.88479937893737,71.69145526241901,72.43843078613281,1693200,0.0,0.0
2016-11-07,73.3584848038716,73.85039650828323,73.17629837259331,73.41313934326172,1337500,0.0,0.0
2016-11-08,73.30383674130451,74.37875346074206,73.30383674130451,74.11457824707031,1234900,0.0,0.0
2016-11-09,73.36758829871435,74.09634089520817,72.17425131760317,73.61354064941406,2153100,0.0,0.0
2016-11-10,73.48601768771569,73.87772477522168,72.70260351270372,73.21273803710938,1809100,0.0,0.0
2016-11-11,73.08521041184751,74.25122033578621,72.96678296803141,74.08724975585938,1420200,0.0,0.0
2016-11-14,74.40607547705527,76.00934251058692,74.39696407033985,75.79071044921875,2358000,0.0,0.0
2016-11-15,75.93644959963223,76.65609768344181,75.60850852473253,76.4556884765625,1662300,0.0,0.0
2016-11-16,76.30993945023145,77.47595610843116,76.30993945023145,77.35752868652344,1822500,0.0,0.0
2016-11-17,77.32109808888794,79.75332932017513,77.15712752217156,79.50736999511719,2446000,0.0,0.0
2016-11-18,79.07012658298798,79.43449947371914,77.24823432946262,77.29377746582031,2195100,0.0,0.0
2016-11-21,77.60347983541749,78.67839622541851,77.4121820393112,78.65106201171875,1404600,0.0,0.0
2016-11-22,78.74217616391616,80.35454756073963,78.74217616391616,79.91729736328125,1884000,0.0,0.0
2016-11-23,79.93551635742188,80.52763268339615,79.77154578945925,79.93551635742188,1221300,0.0,0.0
2016-11-25,80.19967787268357,80.88288729770646,79.99015725769165,80.59138488769531,396200,0.0,0.0
2016-11-28,80.32721260613181,80.82823564899495,80.1085875283215,80.34542846679688,1237900,0.0,0.0
2016-11-29,80.29077501681188,80.76447080007785,80.15413173510184,80.47296142578125,1002800,0.0,0.0
2016-11-30,80.35454545134725,80.54584327645934,79.14298560900426,79.19764709472656,1967400,0.0,0.0
2016-12-01,79.07011176859922,79.953723508035,78.77860934064906,79.80797576904297,1804500,0.0,0.0
2016-12-02,79.70776254255195,80.56405387271228,78.32312789694036,78.65106201171875,2003800,0.0,0.0
2016-12-05,79.04277710214976,79.18853179027846,77.78567419188691,78.38690185546875,1903200,0.0,0.0
2016-12-06,78.36868082094587,79.7168839168335,74.26942394894503,76.75630950927734,8100300,0.0,0.0
2016-12-07,76.76540997804655,77.86766066235158,76.05487326913085,77.7674560546875,2305000,0.0,0.0
2016-12-08,77.63082283162966,78.02252990779124,77.2026770797825,77.8221206665039,1731400,0.0,0.0
2016-12-09,77.77657358534547,79.16121551495581,77.68548036760015,79.1338882446289,1590400,0.0,0.0
2016-12-12,78.81504837096651,79.63490119746075,78.55998459160536,79.54380798339844,1471300,0.0,0.0
2016-12-13,79.86261862735543,81.67540581893998,79.55290038354606,80.4547348022461,2673500,0.0,0.0
2016-12-14,80.38187905003717,80.79180895039147,79.60757628265722,80.06304931640625,2426000,0.0,0.0
2016-12-15,79.67802927888776,81.13555787216559,79.67802927888776,80.6863784790039,1276400,0.55,0.0
2016-12-16,80.60389691641511,80.75056248770163,78.56886053603496,78.99970245361328,2226100,0.0,0.0
2016-12-19,78.73386208190126,79.58637711606322,78.50469144899463,78.72469329833984,1949500,0.0,0.0
2016-12-20,78.81635685823724,79.2013617927681,78.28467938080026,79.06385803222656,1395300,0.0,0.0
2016-12-21,78.88967574368422,79.28384940865448,78.46800272897454,78.77967834472656,1368500,0.0,0.0
2016-12-22,78.61468527727145,79.13719397014165,78.38551467524537,78.9721908569336,1842600,0.0,0.0
2016-12-23,78.8896899547689,79.34803118293972,78.74302439849494,79.17386627197266,760300,0.0,0.0
2016-12-27,79.2380401421624,80.08138639138329,79.118866937257,79.61387634277344,873600,0.0,0.0
2016-12-28,79.55886749072552,79.87053615426085,78.76135127339934,78.79801940917969,1087300,0.0,0.0
2016-12-29,79.03636067255644,79.2471937161375,78.46801504505642,78.54135131835938,1348600,0.0,0.0
2016-12-30,78.5046775116084,78.6421812656871,77.36799333243879,78.01883697509766,1736900,0.0,0.0
2017-01-03,78.75218694406216,78.75218694406216,77.52382891311066,77.98217010498047,2368600,0.0,0.0
2017-01-04,78.41301919519786,78.96302727755464,77.86301111284108,78.55968475341797,1622200,0.0,0.0
2017-01-05,78.28467521297007,78.54134515565902,77.34965528605298,77.9729995727539,1439800,0.0,0.0
2017-01-06,78.18385064197366,79.15553184624555,77.84467560192951,78.6605224609375,982100,0.0,0.0
2017-01-09,78.50467565271214,78.80718250577594,78.09217139397514,78.27550506591797,1184400,0.0,0.0
2017-01-10,78.29384180088803,78.74301418800695,77.71632745228965,78.13800048828125,970900,0.0,0.0
2017-01-11,78.0921807964084,78.69718758164859,77.88134075393049,78.68801879882812,755900,0.0,0.0
2017-01-12,78.19301622719196,78.5505218252266,77.86300998381658,78.33051300048828,1252600,0.0,0.0
2017-01-13,78.36717443325448,78.94468880661829,77.93633259716765,78.2021713256836,743700,0.0,0.0
2017-01-17,77.76216713399658,78.41301077751912,77.43216092126241,77.75299835205078,1630000,0.0,0.0
2017-01-18,77.84466668335325,78.22967160768358,77.7529998433315,78.07383728027344,1138400,0.0,0.0
2017-01-19,77.96384312046806,78.19301372694359,77.40466628116921,77.51466369628906,1206500,0.0,0.0
2017-01-20,77.7805004564432,78.33967728148878,77.45966301430191,78.03717041015625,950400,0.0,0.0
2017-01-23,77.99133392846798,78.09216954376686,77.54215455350712,77.86299896240234,1151900,0.0,0.0
2017-01-24,78.02800795513018,79.04552597275253,78.01883917293826,78.7430191040039,988800,0.0,0.0
2017-01-25,78.98137251627188,79.6597156506203,78.75220187688213,79.18303680419922,1220600,0.0,0.0
2017-01-26,78.88969410981973,79.9347116055908,78.65136169410528,79.77887725830078,988300,0.0,0.0
2017-01-27,79.91637354220474,79.97137224933269,79.25636108174209,79.73303985595703,1423000,0.0,0.0
2017-01-30,79.91636735272128,79.91636735272128,79.26552372509808,79.8338623046875,1274600,0.0,0.0
2017-01-31,79.5955328406746,79.90720149330156,78.27550797370965,78.51384735107422,1865200,0.0,0.0
2017-02-01,78.5321870972946,78.68802144181605,77.43217090878372,77.94551086425781,1747900,0.0,0.0
2017-02-02,77.89050994706,78.4680173806131,77.59717183884906,78.11051177978516,1256300,0.0,0.0
2017-02-03,78.34885170215178,79.02719477060073,78.10134351916528,78.55968475341797,1407400,0.0,0.0
2017-02-06,78.41301048044885,80.14553959387376,78.38551112844709,80.10887145996094,3227600,0.0,0.0
2017-02-07,77.71632627202271,79.02718227445605,76.83631208065734,77.23965454101562,3898500,0.0,0.0
2017-02-08,77.23049806198836,78.13801174862606,77.21216748983896,77.89051055908203,1861500,0.0,0.0
2017-02-09,77.35882097621342,78.05550150261955,77.32215284390456,77.59716033935547,1921200,0.0,0.0
2017-02-10,78.07385507647307,78.5688645179012,77.6430131370597,78.22052764892578,1447300,0.0,0.0
2017-02-13,78.62383529217585,78.96301025012743,78.21133106779291,78.7705078125,1103800,0.0,0.0
2017-02-14,78.1380133475606,78.71552779120132,77.88134336982355,77.94551086425781,1771400,0.0,0.0
2017-02-15,77.91801581219644,78.57802835924994,77.91801581219644,78.50469207763672,1484200,0.0,0.0
2017-02-16,78.3671761869556,78.6696830565603,78.0646763110826,78.21134185791016,1113900,0.0,0.0
2017-02-17,78.16550017942096,78.66967826471884,77.69799722076066,78.22966766357422,1090300,0.0,0.0
2017-02-21,78.1930282900242,78.77053580815709,77.99135699976831,78.22052764892578,1098300,0.0,0.0
2017-02-22,77.62465762490058,78.39466740170668,77.22131517396541,78.16549682617188,1762800,0.0,0.0
2017-02-23,78.19300652439914,78.44050767935275,77.84466275865469,78.22966766357422,765200,0.0,0.0
2017-02-24,77.80799449000409,78.99051554767779,77.80799449000409,78.98135375976562,1218300,0.0,0.0
2017-02-27,79.03637059486812,79.06386995237604,78.56886053603496,78.99970245361328,996100,0.0,0.0
2017-02-28,78.88052658457369,78.88052658457369,77.93633779873257,78.00967407226562,1486600,0.0,0.0
2017-03-01,78.66968179906584,79.48552856012367,78.56884617747609,79.13719177246094,1185200,0.0,0.0
2017-03-02,78.97219928932066,79.35720426333839,78.71552930664217,79.10970306396484,1112000,0.0,0.0
2017-03-03,78.6788475366697,78.6788475366697,77.4229902032944,78.27550506591797,1752800,0.0,0.0
2017-03-06,77.80800194560115,77.80800194560115,77.15715826118057,77.46883392333984,2595100,0.0,0.0
2017-03-07,77.5057295312835,78.05934047716937,77.37655387856165,77.5887680053711,1682000,0.55,0.0
2017-03-08,78.42842359223997,79.12043909452443,78.11471327685295,78.52069091796875,1627300,0.0,0.0
2017-03-09,78.57605977245034,79.02817461247186,78.09625839812277,78.47456359863281,1138200,0.0,0.0
2017-03-10,78.61297011703205,78.7790541442467,77.71796917878578,77.9578628540039,1805900,0.0,0.0
2017-03-13,78.13316013780785,78.2438851470412,77.50573249790962,77.79176330566406,2672900,0.0,0.0
2017-03-14,77.75485764104754,78.16084231597479,77.51496400545018,77.82867431640625,1316100,0.0,0.0
2017-03-15,78.03167517336327,78.53915607242908,77.77332382094664,78.29925537109375,1429200,0.0,0.0
2017-03-16,78.3453947451764,78.76983012735873,78.1054940371441,78.28079986572266,1688500,0.0,0.0
2017-03-17,78.58527627232007,78.83440578743361,78.09625312578414,78.37306213378906,1595000,0.0,0.0
2017-03-20,78.42842535980894,78.62218886007003,77.76408933631616,78.08702850341797,958500,0.0,0.0
2017-03-21,78.5022391598496,78.88053730185813,77.50573516114393,77.82867431640625,2155300,0.0,0.0
2017-03-22,77.73641037813894,78.22543355448713,77.54264687654131,78.11471557617188,1111500,0.0,0.0
2017-03-23,78.10548853330543,78.79750407192383,77.72718332654526,77.98553466796875,1383200,0.0,0.0
2017-03-24,78.14240211380047,78.40998231808948,77.46883718030793,77.81023406982422,1785500,0.0,0.0
2017-03-27,77.50573482217077,77.98552913081272,77.20124631730701,77.69026947021484,1955000,0.0,0.0
2017-03-28,77.78253796773339,79.27728680698094,77.78253796773339,78.71444702148438,1549600,0.0,0.0
2017-03-29,78.419189848273,78.75135783177979,78.17006738041556,78.52991485595703,1036600,0.0,0.0
2017-03-30,78.51146094960254,79.45260596138206,78.51146094960254,79.25884246826172,1475300,0.0,0.0
2017-03-31,79.01895216636038,79.79401328013337,79.01895216636038,79.54488372802734,1453200,0.0,0.0
2017-04-03,79.60024185869715,79.98777593115376,78.5576075921875,79.07431030273438,1731800,0.0,0.0
2017-04-04,79.04662633521254,79.28652702563203,78.72368715938595,79.16658020019531,1348400,0.0,0.0
2017-04-05,79.48951087409922,79.7386333432213,78.87131208370214,78.9728012084961,1106200,0.0,0.0
2017-04-06,78.83441903375657,78.99127421286073,78.02244956160015,78.94513702392578,1844500,0.0,0.0
2017-04-07,78.85286511074621,79.31420881514295,78.67755225042063,79.09276580810547,1889300,0.0,0.0
2017-04-10,79.04662751565166,79.4341545324307,78.40997799938503,78.42842864990234,1559400,0.0,0.0
2017-04-11,78.40997231611748,78.59450696609991,77.62568245482797,78.21620178222656,2133900,0.0,0.0
2017-04-12,77.79177149105418,78.64987104415363,77.68105350971625,78.12393951416016,2032600,0.0,0.0
2017-04-13,78.1239392875755,78.62219132078938,77.91172513092924,77.93017578125,1504300,0.0,0.0
2017-04-17,78.31769759416264,80.00621708802412,78.26233860732968,79.50796508789062,3318600,0.0,0.0
2017-04-18,78.18851807258025,78.42841873625795,76.30623517816463,77.04438781738281,4970900,0.0,0.0
2017-04-19,76.88753044422575,77.35809587455222,76.70298876998932,77.09052276611328,2072900,0.0,0.0
2017-04-20,77.44114719061545,77.70872735864961,77.05362020499864,77.57955169677734,1425600,0.0,0.0
2017-04-21,77.33042335850341,77.33042335850341,76.73068222188735,76.813720703125,1913100,0.0,0.0
2017-04-24,77.70872854515238,77.94862922352624,76.70299568859575,76.813720703125,2211900,0.0,0.0
2017-04-25,77.08129119873047,77.39500147452937,76.869070040744,77.08129119873047,1461200,0.0,0.0
2017-04-26,77.13665972534736,77.63491173052297,76.50001025168883,76.5645980834961,2210300,0.0,0.0
2017-04-27,76.693770821737,76.8967561142846,75.83567135214537,76.66608428955078,2747900,0.0,0.0
2017-04-28,76.63841668451995,76.75837055729701,75.41124773664077,75.7710952758789,2701400,0.0,0.0
2017-05-01,76.02944466973196,76.62919289948813,75.76186447370085,76.28779602050781,2279000,0.0,0.0
2017-05-02,76.51847071027457,76.7214630761331,76.32470719001321,76.54615020751953,1968600,0.0,0.0
2017-05-03,76.52769955587175,76.99826508812934,76.27857000157388,76.54615020751953,2340300,0.0,0.0
2017-05-04,76.5000124849445,76.91521898160573,76.24165411062752,76.51846313476562,1857400,0.0,0.0
2017-05-05,76.81371900290772,77.26583381635659,76.47232216199173,77.2197036743164,1416300,0.0,0.0
2017-05-08,77.24738584051298,77.551874354606,76.92444667687454,77.2566146850586,1489700,0.0,0.0
2017-05-09,77.38580571874627,77.71797379289637,76.86909591476433,77.50575256347656,1473400,0.0,0.0
2017-05-10,77.23815214208493,77.96707594537291,77.14588482106457,77.57032012939453,1772100,0.0,0.0
2017-05-11,77.23815717939308,77.63491302124704,76.66608848848516,77.47805786132812,2161400,0.0,0.0
2017-05-12,77.37656569457386,77.37656569457386,76.306244934809,76.69377899169922,1735600,0.0,0.0
2017-05-15,76.56459961739522,76.71222593324978,75.76185908638364,75.93717193603516,2055500,0.0,0.0
2017-05-16,76.14938556296454,76.22320224015871,75.54963737996705,75.57732391357422,1690400,0.0,0.0
2017-05-17,75.57733351870552,76.05712790235314,74.99603591135649,75.3651123046875,2032900,0.0,0.0
2017-05-18,75.36509827673778,76.46309840664789,75.28205275991117,76.00175476074219,1740200,0.0,0.0
2017-05-19,76.17706943271837,77.1643446683767,75.90026743665912,76.91522216796875,1396900,0.0,0.0
2017-05-22,77.06283871401577,77.44114387870968,76.94289190156285,77.23815155029297,1202600,0.0,0.0
2017-05-23,77.33042272634431,77.33042272634431,76.39851359330437,76.50923156738281,1081700,0.0,0.0
2017-05-24,76.5646184947208,76.87832889297451,76.40775625604637,76.72147369384766,1130900,0.0,0.0
2017-05-25,76.7214588294531,77.42270322554556,76.7214588294531,77.13666534423828,1047800,0.0,0.0
2017-05-26,77.12743375205045,77.48728830213895,76.65686826260003,76.82295227050781,1201000,0.0,0.0
2017-05-30,76.89675189813052,77.29350769650087,76.53690443443938,76.95211791992188,2215300,0.0,0.0
2017-05-31,77.09975738314641,77.43192541242894,76.78604704412751,77.24739074707031,1766800,0.0,0.0
2017-06-01,77.21970094974257,78.66831970214844,76.97057144124264,78.66831970214844,1522000,0.0,0.0
2017-06-02,78.73291756206407,78.83441373926719,78.13316934392195,78.53915405273438,1273700,0.0,0.0
2017-06-05,78.03167692453054,78.17931029467971,77.52419601407598,77.89327239990234,1402900,0.0,0.0
2017-06-06,77.04439942187129,77.04439942187129,76.27856717525259,76.28779602050781,2118500,0.0,0.0
2017-06-07,76.1863022870723,76.42620299458532,74.47010307091479,74.50701141357422,2884500,0.0,0.0
2017-06-08,74.5070132364485,74.5070132364485,73.69505079671536,74.07334899902344,2576400,0.0,0.0
2017-06-09,74.09180587858528,75.65114289961478,73.68582114339463,75.19902801513672,3213200,0.0,0.0
2017-06-12,75.43125121275098,76.21157821592047,75.43125121275098,75.66349029541016,1901300,0.55,0.0
2017-06-13,75.75638995960645,76.12796681392368,75.34764691500847,75.96075439453125,1479100,0.0,0.0
2017-06-14,75.9700508025586,76.67605962820434,75.87715658303605,76.5552978515625,1644000,0.0,0.0
2017-06-15,76.51814857084672,77.20557438842538,76.26732634981933,76.97333526611328,2249000,0.0,0.0
2017-06-16,77.14053470115063,77.90227861030434,76.92687162623129,77.39134979248047,2317600,0.0,0.0
2017-06-19,77.76293577712018,78.18097039010425,77.51212067922937,77.72577667236328,2304100,0.0,0.0
2017-06-20,77.67933420874704,77.82796354250819,76.42523743938135,76.5552978515625,1874000,0.0,0.0
2017-06-21,76.40666555468138,77.05693221381377,76.28590377152109,76.7596664428711,1345400,0.0,0.0
2017-06-22,76.75037839815536,77.31704235496,76.39737043907232,76.40666198730469,1134700,0.0,0.0
2017-06-23,76.54599499440837,77.17768551615956,76.26730528963999,76.51812744140625,1472900,0.0,0.0
2017-06-26,76.61103131522898,76.95474062879472,76.1186855837298,76.8525619506836,1401900,0.0,0.0
2017-06-27,76.83398481029586,77.41922480467922,76.83398481029586,77.14983367919922,1191700,0.0,0.0
2017-06-28,77.48425284624655,77.98588304023967,77.41921909762296,77.80009460449219,1142500,0.0,0.0
2017-06-29,77.78151895815886,77.93943983801724,77.09408615046728,77.4099349975586,1496000,0.0,0.0
2017-06-30,77.74435145254853,77.74435145254853,76.55528857701378,77.0104751586914,1754000,0.0,0.0
2017-07-03,76.81540902829738,77.69791479683411,76.39737438474702,77.23343658447266,1096900,0.0,0.0
2017-07-05,77.49354453500428,77.6328894184994,77.0290663149373,77.32633209228516,1543000,0.0,0.0
2017-07-06,77.0476411238276,77.43780108574012,75.53343775338827,75.74710083007812,2521500,0.0,0.0
2017-07-07,75.70995330810547,75.94219242868247,74.91105016633051,75.70995330810547,1660100,0.0,0.0
2017-07-10,75.59847030901956,75.92361072334282,75.1247076414842,75.33836364746094,1474100,0.0,0.0
2017-07-11,75.31977375142259,75.4962706178692,74.40939351643348,74.95748138427734,2605600,0.0,0.0
2017-07-12,75.39410393287552,75.80283992461901,74.57661777463896,74.68809509277344,2238500,0.0,0.0
2017-07-13,74.66951632311162,75.31049853662346,74.48372786949598,75.12471008300781,1425900,0.0,0.0
2017-07-14,75.18043615959691,75.607755221419,74.88317041713917,75.50556945800781,1428400,0.0,0.0
2017-07-17,75.133991720322,75.94218634665886,75.133991720322,75.72852325439453,1609800,0.0,0.0
2017-07-18,75.68207901270524,75.71923811917586,74.88317594202428,75.32907104492188,1555900,0.0,0.0
2017-07-19,75.78425611000682,76.05365428555449,74.72524650261207,75.0039291381836,2563900,0.0,0.0
2017-07-20,73.68482167853442,77.30775307144958,73.56405989747472,76.82469177246094,3819900,0.0,0.0
2017-07-21,76.24873890573431,76.93616462024029,76.0350758267986,76.8525619506836,2126700,0.0,0.0
2017-07-24,76.73179904432075,77.06622392325077,75.96076351304455,76.28590393066406,1694200,0.0,0.0
2017-07-25,75.17114417458909,75.50556901883064,73.164602196514,73.8520278930664,4808600,0.0,0.0
2017-07-26,74.05639237141277,74.2514723307606,73.1181445872767,73.22962188720703,2174900,0.0,0.0
2017-07-27,72.99739409647495,73.5640580556927,71.99411950434765,73.26679229736328,3836000,0.0,0.0
2017-07-28,73.20176063194418,73.59192058420707,73.07170731452321,73.2946548461914,1273600,0.0,0.0
2017-07-31,73.41542482392616,73.65695547787182,72.78373417409716,73.14602661132812,1525900,0.0,0.0
2017-08-01,73.1646164041266,73.76843955056034,72.80232393374149,73.52690887451172,1535200,0.0,0.0
2017-08-02,73.41541689092455,73.54547020883257,72.65367299144569,73.2203369140625,1285400,0.0,0.0
2017-08-03,73.40613564127467,74.55804674345153,73.03455873076628,73.9542236328125,2081600,0.0,0.0
2017-08-04,73.95422455060917,74.14930455725967,73.43401119954119,73.57334899902344,1404400,0.0,0.0
2017-08-07,73.55476038892073,73.70338971203465,72.92306981909475,73.44328308105469,1163600,0.0,0.0
2017-08-08,73.36899054950516,73.61980569652424,72.88592918042077,73.0066909790039,1436200,0.0,0.0
2017-08-09,72.7186996503997,73.3039466683601,72.49575211789654,73.2203369140625,1426500,0.0,0.0
2017-08-10,73.08099567323785,73.22963209386171,72.31925173597713,72.39356994628906,1714300,0.0,0.0
2017-08-11,72.59794813397991,72.90450546407916,72.19849657616504,72.22636413574219,1020600,0.0,0.0
2017-08-14,72.59793822584813,73.06241638840969,72.36569914456734,72.8301773071289,796700,0.0,0.0
2017-08-15,72.78373194176719,72.90450080872347,72.48646617963414,72.72799682617188,895700,0.0,0.0
2017-08-16,72.89520470767116,73.41541798707044,72.67225717183923,73.07170867919922,1090100,0.0,0.0
2017-08-17,72.95094002378782,73.27607332432159,72.11487790286215,72.13346099853516,1204000,0.0,0.0
2017-08-18,72.02198732810172,72.20778285735382,71.28811093414913,71.30669403076172,1402600,0.0,0.0
2017-08-21,71.436745744384,71.83619726403725,71.21379820169078,71.44603729248047,1533800,0.0,0.0
2017-08-22,71.60396099458937,72.70941429089069,71.45532456868759,72.57936096191406,1360400,0.0,0.0
2017-08-23,68.45480220794131,70.00615775896976,67.47939511275267,67.49797821044922,6994000,0.0,0.0
2017-08-24,67.72091147536973,68.55697351084316,67.58156662156188,67.8230972290039,2574700,0.0,0.0
2017-08-25,67.9717370478114,68.88211742433755,67.85097526911268,67.93457794189453,2677100,0.0,0.0
2017-08-28,68.21326584041263,68.45479647862663,67.82310586994163,67.99031829833984,1373500,0.0,0.0
2017-08-29,67.8138199412653,67.96245637321363,67.45152749761019,67.65589904785156,2101300,0.0,0.0
2017-08-30,67.63730683046546,67.6930490286178,66.88485448546375,67.1728286743164,1613200,0.0,0.0
2017-08-31,67.17283496884147,67.36791496221942,66.69907230808427,67.23786163330078,3040000,0.0,0.0
2017-09-01,67.23785276366884,67.4608073730112,66.6247453064122,66.82911682128906,1476000,0.0,0.0
2017-09-05,66.85698836780067,67.20069767482278,66.54113952939255,66.63404083251953,1451400,0.0,0.0
2017-09-06,67.52584693223176,68.0925109363549,67.16355448203832,67.9067153930664,2657100,0.0,0.0
2017-09-07,67.98103807273719,68.08322385640963,67.16355889073343,67.32147979736328,2380700,0.0,0.0
2017-09-08,67.2843150553559,68.13895327693331,66.58759772719222,67.65589904785156,1331500,0.0,0.0
2017-09-11,67.8974148478559,68.62200673961183,67.80452063220751,68.12965393066406,1347700,0.0,0.0
2017-09-12,68.38047859236801,68.39905460122257,67.34933646026231,67.7580795288086,1526300,0.0,0.0
2017-09-13,67.72091583017254,68.77063389992976,67.68375672760935,68.41763305664062,1633300,0.0,0.0
2017-09-14,68.31545290069344,68.36189646717683,67.62802716531672,68.08321380615234,1401100,0.0,0.0
2017-09-15,68.08321413227463,68.24113501634909,66.9777537690039,67.8509750366211,2918200,0.0,0.0
2017-09-18,67.86027380020192,68.30616894233695,67.22858310936438,67.5351333618164,1754300,0.0,0.0
2017-09-19,67.56300510533868,67.68376689127253,67.19142111128235,67.58158111572266,1251300,0.0,0.0
2017-09-20,67.7580853918339,69.14222851094125,67.7580853918339,69.07720184326172,2297200,0.0,0.0
2017-09-21,68.94616383177278,70.3874175043945,68.94616383177278,69.47026062011719,2043500,0.55,0.0
2017-09-22,69.54513656096532,70.27512072737328,69.33924212629906,70.1908950805664,1482900,0.0,0.0
2017-09-25,70.09730831320623,71.03318690980394,69.99436109636551,71.00511169433594,2427100,0.0,0.0
2017-09-26,71.07997353677221,71.75380724013495,70.22832776293475,70.31255340576172,1734200,0.0,0.0
2017-09-27,70.44357113810493,70.78984875153095,69.70423341082673,70.59331512451172,1737200,0.0,0.0
2017-09-28,70.20961372684351,70.40615452823559,69.29245664122222,69.47962951660156,2019600,0.0,0.0
2017-09-29,69.4796237679746,69.5264205530413,68.56246675823732,69.32052612304688,2541500,0.0,0.0
2017-10-02,69.45155349039213,70.74306345191705,68.76836607704602,70.69627380371094,1836400,0.0,0.0
2017-10-03,70.56525271088911,70.64012471767242,69.70424605344363,69.9101333618164,1993200,0.0,0.0
2017-10-04,70.49038128172694,71.58535761420221,70.25641161375252,70.95832061767578,1816000,0.0,0.0
2017-10-05,70.84600887483056,71.54791784178141,70.7524224406079,71.47305297851562,1638800,0.0,0.0
2017-10-06,71.30459970632293,71.5947198154864,70.4155106663317,70.58396911621094,1571400,0.0,0.0
2017-10-09,70.6026723339218,70.78984516726702,69.75101951977352,69.88204193115234,1142400,0.0,0.0
2017-10-10,70.09731239684255,70.59332693950557,69.5732154968885,69.67616271972656,1307700,0.0,0.0
2017-10-11,69.4983549099103,69.75103901958606,69.16143800355069,69.58258056640625,2758500,0.0,0.0
2017-10-12,69.5357837722055,70.04115193964444,69.19886690045476,69.59193420410156,2138100,0.0,0.0
2017-10-13,69.85397539121684,70.7149819557799,69.30181046617751,70.32191467285156,1637300,0.0,0.0
2017-10-16,69.41411539988258,70.16282115053508,68.31913913020774,69.18950653076172,3901500,0.0,0.0
2017-10-17,71.51048452831259,73.6536401572809,70.15345632591124,70.74305725097656,5737400,0.0,0.0
2017-10-18,70.94894686079984,71.42624689546008,69.86333151276854,70.61203002929688,2558500,0.0,0.0
2017-10-19,69.76973519357068,69.91947201956097,67.77630969992362,68.28168487548828,3467300,0.0,0.0
2017-10-20,68.52503306599395,69.48898689326178,68.05709376031542,68.96489715576172,3496300,0.0,0.0
2017-10-23,69.1894899908365,69.47025636526007,68.16937882793734,68.32848358154297,1891700,0.0,0.0
2017-10-24,66.25084354670688,67.38325573769856,65.94200191093094,66.37250518798828,3699700,0.0,0.0
2017-10-25,66.43801617228091,66.70006102348437,64.96868713644442,65.33367919921875,3710100,0.0,0.0
2017-10-26,65.61444193602206,66.81236526865933,65.27752510619453,65.8484115600586,2754700,0.0,0.0
2017-10-27,65.7735537504869,66.04495942971901,63.639751461558795,64.1638412475586,3712300,0.0,0.0
2017-10-30,63.9579375615102,64.06088477464449,62.93783335523545,63.19051742553711,2215000,0.0,0.0
2017-10-31,64.8095869856546,64.8095869856546,62.862957966159165,62.88167953491211,3081000,0.0,0.0
2017-11-01,63.340261444880646,64.31357600746021,63.05014137513973,63.29346466064453,2368200,0.0,0.0
2017-11-02,63.31218254725178,63.50871617727398,61.71183115405409,61.94580078125,2618800,0.0,0.0
