Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-05,7.732788562774657,7.8366839945201905,7.703104153704506,7.732788562774658,1176000,0.0,0.0
1995-12-06,7.703104324524219,7.762473143981053,7.688262119660011,7.717946529388428,358800,0.0,0.0
1995-12-07,7.673421859741212,7.717948485619788,7.65857965111502,7.673421859741211,286400,0.0,0.0
1995-12-08,7.688262939453125,7.7179473523467665,7.614051907219022,7.688262939453125,365600,0.0,0.0
1995-12-11,7.717946529388428,7.762473143981053,7.703104324524219,7.717946529388428,236400,0.0,0.0
1995-12-12,7.732790694245979,7.732790694245979,7.673421859741212,7.673421859741211,528000,0.0,0.0
1995-12-13,7.673419914795802,7.732788734252636,7.643735505067385,7.717946529388428,259600,0.0,0.0
1995-12-14,7.70310647888038,7.82184415100185,7.70310647888038,7.777317523956299,544400,0.0,0.0
1995-12-15,7.807000936628718,8.059318457394285,7.7921587295248615,7.985107421875,1192000,0.0,0.0
1995-12-18,7.955427055501759,7.985111484813332,7.896058196878611,7.9257426261901855,402400,0.0,0.0
1995-12-19,7.925738985945539,7.925738985945539,7.658579244846251,7.9108967781066895,644000,0.0,0.0
1995-12-20,7.925739406386474,7.925739406386474,7.673421859741212,7.673421859741211,362400,0.0,0.0
1995-12-21,7.703107719421387,7.80700319925944,7.703107719421387,7.792160987854004,197200,0.0,0.0
1995-12-22,7.792157208782504,7.792157208782504,7.717946187746479,7.747630596160889,115600,0.0,0.0
1995-12-26,7.76247297184481,7.792157380914962,7.7179463582395815,7.732788562774658,103600,0.0,0.0
1995-12-27,7.717949930826824,7.792160987854004,7.6882655080159505,7.792160987854004,147600,0.0,0.0
1995-12-28,7.762476565043132,7.851529833475749,7.762476565043132,7.792160987854004,217600,0.0,0.0
1995-12-29,7.806999758573679,7.821841963437887,7.658577709931594,7.717946529388428,427600,0.0,0.0
1996-01-02,7.688264810746017,7.925740171695701,7.643738180567952,7.851529121398926,507600,0.0,0.0
1996-01-03,7.910897505349953,7.98510855136637,7.910897505349953,7.970266342163086,311600,0.0,0.0
1996-01-04,7.970266801873767,8.014793432051833,7.83668691133957,7.851529121398926,535200,0.0,0.0
1996-01-05,7.821845288942238,7.866371922465628,7.732792021895457,7.762476444244385,258000,0.0,0.0
1996-01-08,7.762476565043132,7.792160987854004,7.747634353637696,7.792160987854004,52800,0.0,0.0
1996-01-09,7.807002067565918,7.8515286953277,7.762475439804135,7.807002067565918,286800,0.0,0.0
1996-01-10,7.777318655418847,7.792160866593311,7.717949810720993,7.762476444244385,348400,0.0,0.0
1996-01-11,7.747630767309734,7.76247297184481,7.688261949169429,7.732788562774658,284000,0.0,0.0
1996-01-12,7.747632902872171,7.747632902872171,7.58436860798406,7.673421859741211,297600,0.0,0.0
1996-01-15,7.658577709931594,7.717946529388428,7.658577709931594,7.717946529388428,148800,0.0,0.0
1996-01-16,7.747635408205406,7.940584182739257,7.658582127651321,7.940584182739258,344000,0.0,0.0
1996-01-17,7.910896345354476,7.925738552381407,7.85152751724675,7.866369724273682,319200,0.0,0.0
1996-01-18,7.896055751576991,7.925740171695701,7.747633650983438,7.851529121398926,294400,0.0,0.0
1996-01-19,7.792159208084193,7.881212456176583,7.777317000068795,7.82184362411499,340800,0.0,0.0
1996-01-22,7.851528040145786,7.881212456176583,7.792159208084193,7.82184362411499,308000,0.0,0.0
1996-01-23,7.821847123599677,7.925742626190185,7.792162694288103,7.9257426261901855,631200,0.0,0.0
1996-01-24,7.925739591302423,8.296794815614335,7.910897382329947,8.222583770751953,847200,0.0,0.0
1996-01-25,8.222581325433193,8.222581325433193,8.059317075289213,8.103843688964844,670000,0.0,0.0
1996-01-26,8.118687710900238,8.23742537394814,8.089003295138262,8.192898750305176,970800,0.0,0.0
1996-01-29,8.207738261906508,8.281949276932787,8.163211652890741,8.178053855895996,529600,0.0,0.0
1996-01-30,8.192897036406494,8.356161288943579,8.192897036406494,8.34131908416748,449600,0.0,0.0
1996-01-31,8.356162677191,8.41553150615861,8.192898397530074,8.385847091674805,900800,0.0,0.0
1996-02-01,8.415534498866426,8.415534498866426,8.252270161145914,8.296796798706055,580000,0.0,0.0
1996-02-02,8.281951821518634,8.29679402908408,8.207740783691406,8.207740783691406,285200,0.0,0.0
1996-02-05,8.207737910956666,8.489739755998578,8.207737910956666,8.460055351257324,435200,0.0,0.0
1996-02-06,8.608479847932308,8.771744120910334,8.578795434663576,8.742059707641602,703600,0.0,0.0
1996-02-07,8.727218803392764,8.727218803392764,8.623323341447612,8.712376594543457,806800,0.0,0.0
1996-02-08,8.682685784958116,9.009214139264232,8.682685784958116,8.86079216003418,1132000,0.0,0.0
1996-02-09,8.831115015759092,8.964694906753769,8.786588385427535,8.890483856201172,552800,0.0,0.0
1996-02-12,8.905323465072101,8.964692288172582,8.890481259296982,8.949850082397461,645200,0.0,0.0
1996-02-13,8.920166887692957,8.9498513032926,8.78658701749456,8.845955848693848,685200,0.0,0.0
1996-02-14,8.875641398069238,8.93501023685231,8.816272559286165,8.831114768981934,814400,0.0,0.0
1996-02-15,8.845952092128295,9.068585114581188,8.816267689134577,9.00921630859375,1475200,0.0,0.0
1996-02-16,9.16838301864325,9.259159088134766,9.07760694915173,9.259159088134766,1238400,0.36,0.0
1996-02-20,9.228900809356253,9.516358375549316,9.228900809356253,9.516358375549316,1044800,0.0,0.0
1996-02-21,9.60142736008373,9.709308566376805,9.570604158285708,9.647662162780762,1920000,0.36,0.0
1996-02-22,9.663074429333209,9.878836856782435,9.616839623451233,9.863425254821777,953200,0.0,0.0
1996-02-23,9.92507121124743,10.017540818805635,9.863424806208625,9.894248008728027,594800,0.0,0.0
1996-02-26,9.863424806208625,9.940482812507131,9.832601603689223,9.894248008728027,982400,0.0,0.0
1996-02-27,9.86342532022528,9.86342532022528,9.55519327896824,9.663074493408203,868000,0.0,0.0
1996-02-28,9.678482485050868,9.709305677678417,9.431896944030463,9.447308540344238,823200,0.0,0.0
1996-02-29,9.370256616899228,9.385668223177023,9.293198585510254,9.293198585510254,1007200,0.0,0.0
1996-03-01,9.32402079809886,9.339432402723817,9.154493147224336,9.231551170349121,770000,0.0,0.0
1996-03-04,9.246955710047619,9.524364381349047,9.246955710047619,9.46271800994873,680000,0.0,0.0
1996-03-05,9.462727054271822,9.462727054271822,9.385669016370587,9.431903839111328,583200,0.0,0.0
1996-03-06,9.416485423207089,9.58601298401769,9.40107382676976,9.508955001831055,894800,0.0,0.0
1996-03-07,9.493547713814337,9.539782524108887,9.416489696656752,9.539782524108887,317200,0.0,0.0
1996-03-08,9.508961236035383,9.508961236035383,9.108259465959337,9.154494285583496,565200,0.0,0.0
1996-03-11,9.169903408397326,9.35484263680198,9.123668601296163,9.324019432067871,494400,0.0,0.0
1996-03-12,9.293196278839863,9.447312303364571,9.21613826657751,9.385665893554688,482800,0.0,0.0
1996-03-13,9.370255611973732,9.385667216598689,9.216139565724164,9.231551170349121,679600,0.0,0.0
1996-03-14,9.20072768998626,9.246962502498755,9.18531608581543,9.18531608581543,384400,0.0,0.0
1996-03-15,9.062024840272343,9.123671267757189,9.04661323340113,9.077436447143555,1156000,0.0,0.0
1996-03-18,9.09284672872451,9.277785984223991,9.09284672872451,9.231551170349121,695600,0.0,0.0
1996-03-19,9.43190143147453,9.555194260644132,9.324020205951129,9.401078224182129,622800,0.0,0.0
1996-03-20,9.385660045698334,9.46271800994873,9.308602081447937,9.46271800994873,274000,0.0,0.0
1996-03-21,9.431900249175277,9.570604664604325,9.385665444032261,9.416488647460938,256000,0.0,0.0
1996-03-22,9.447308540344238,9.478131732971788,9.431896944030463,9.447308540344238,156400,0.0,0.0
1996-03-25,9.47813728480663,9.570606916853524,9.47813728480663,9.524372100830078,261200,0.0,0.0
1996-03-26,9.493544494628907,9.724718467712403,9.478132896423341,9.632248878479004,469200,0.0,0.0
1996-03-27,9.632254034523072,9.632254034523072,9.478137969970703,9.478137969970703,507200,0.0,0.0
1996-03-28,9.447312303364571,9.462723905817041,9.354842688649747,9.385665893554688,368000,0.0,0.0
1996-03-29,9.401078544207069,9.401078544207069,9.18531608581543,9.18531608581543,456400,0.0,0.0
1996-04-01,9.231552940568113,9.431903839111328,9.20072972540762,9.431903839111328,494000,0.0,0.0
1996-04-02,9.4319007009121,9.478135508269514,9.385665893554688,9.385665893554688,438800,0.0,0.0
1996-04-03,9.385660045698334,9.46271800994873,9.293190488597856,9.46271800994873,585600,0.0,0.0
1996-04-04,9.493549646956197,9.601430892944336,9.478138040386463,9.601430892944336,294800,0.0,0.0
1996-04-08,9.601425627344533,9.601425627344533,9.370251655578613,9.370251655578613,455200,0.0,0.0
1996-04-09,9.35484263680198,9.35484263680198,9.231549817865544,9.324019432067871,446000,0.0,0.0
1996-04-10,9.293198671764074,9.293198671764074,8.969554936926519,9.031201362609863,476800,0.0,0.0
1996-04-11,9.062026977539062,9.077438588045082,8.846264430454799,9.062026977539062,441200,0.0,0.0
1996-04-12,9.077435533674732,9.169905165596717,9.077435533674732,9.139081954956055,400800,0.0,0.0
1996-04-15,9.154493560276386,9.185316770917046,9.062023928354401,9.139081954956055,486000,0.0,0.0
1996-04-16,9.108261809057119,9.108261809057119,9.031203756527026,9.062026977539062,182800,0.0,0.0
1996-04-17,9.077434950381978,9.10825815904202,8.923318907081775,8.984965324401855,230000,0.0,0.0
1996-04-18,8.984964547272785,8.984964547272785,8.89249492929056,8.907906532287598,504000,0.0,0.0
1996-04-19,8.938730738007326,9.077435180493648,8.89249592384522,8.96955394744873,598400,0.0,0.0
1996-04-22,9.062021196705022,9.062021196705022,8.923316790633006,9.000374794006348,636400,0.0,0.0
1996-04-23,9.00037324650437,9.12366603070306,8.969550050454696,9.108254432678223,352000,0.0,0.0
1996-04-24,9.139083138994268,9.185317960945335,9.108259924360222,9.123671531677246,430400,0.0,0.0
1996-04-25,9.108259465959337,9.185317498666269,9.092847859417951,9.154494285583496,506800,0.0,0.0
1996-04-26,9.139074719746908,9.262367464701335,9.139074719746908,9.246955871582031,443600,0.0,0.0
1996-04-29,9.216137939909368,9.293195949440381,9.185314736096961,9.27778434753418,424000,0.0,0.0
1996-04-30,9.277783232033745,9.354841232299805,9.231548431874106,9.354841232299805,485200,0.0,0.0
1996-05-01,9.324019037174907,9.478135054318292,9.324019037174907,9.416488647460938,569600,0.0,0.0
1996-05-02,9.385660209655763,9.385660209655763,9.246955871582031,9.246955871582031,386000,0.0,0.0
1996-05-03,9.2623755313732,9.293198744455973,9.154494285583496,9.154494285583496,434400,0.0,0.0
1996-05-06,9.169903356898049,9.308607777422557,9.108256947776045,9.262372970581055,409200,0.0,0.0
1996-05-07,9.262367464701335,9.293190650939941,9.185309499104818,9.246955871582031,446400,0.0,0.0
1996-05-08,9.216132685343425,9.262367464701335,9.077428347269693,9.246955871582031,525200,0.0,0.0
1996-05-09,9.277785984223991,9.308609193473904,9.216139565724164,9.231551170349121,490800,0.0,0.0
1996-05-10,9.277782066872245,9.401074851814068,9.262370468754517,9.370251655578613,532400,0.0,0.0
1996-05-13,9.354843413243529,9.44731303512073,9.339431809597329,9.401078224182129,314000,0.0,0.0
1996-05-14,9.431896944030463,9.478131732971788,9.385662155089136,9.447308540344238,234800,0.0,0.0
1996-05-15,9.46271800994873,9.539775974199127,9.385660045698334,9.46271800994873,356000,0.0,0.0
1996-05-16,9.431900249175277,9.50895825774697,9.401077045746598,9.416488647460938,281200,0.0,0.0
1996-05-17,9.416483231398491,9.493541195648888,9.339425267148094,9.46271800994873,783200,0.0,0.0
1996-05-20,9.447314757060228,9.49354957642594,9.416491544149755,9.478137969970703,406800,0.0,0.0
1996-05-21,9.627656499281624,9.627656499281624,9.454892679555526,9.48630428314209,841200,0.36,0.0
1996-05-22,9.502008962866894,9.564832162621386,9.470597362989649,9.53342056274414,619600,0.0,0.0
1996-05-23,9.549125901034046,9.549125901034046,9.37636211006139,9.392067909240723,586000,0.0,0.0
1996-05-24,9.423481075968963,9.517715886728652,9.423481075968963,9.48630428314209,446000,0.0,0.0
1996-05-28,9.486301634046766,9.486301634046766,9.266420470343695,9.329243659973145,528400,0.0,0.0
1996-05-29,9.344946737015105,9.360652529850425,9.282123565673828,9.282123565673828,541200,0.0,0.0
1996-05-30,9.235007286071777,9.282124670184388,9.187889901959165,9.235007286071777,412000,0.0,0.0
1996-05-31,9.235012408384343,9.235012408384343,9.125071784475006,9.140777587890625,328400,0.0,0.0
1996-06-03,9.125071962056793,9.172189373220599,9.07795455089299,9.093660354614258,418800,0.0,0.0
1996-06-04,9.12507204248811,9.203601061786632,9.109366238628407,9.15648365020752,348800,0.0,0.0
1996-06-05,9.187891483306885,9.344949457380507,9.187891483306885,9.329243659973145,254800,0.0,0.0
1996-06-06,9.392065932031791,9.423477523777716,9.140773198064386,9.2193021774292,1010000,0.0,0.0
1996-06-07,9.140775252694953,9.172186851501465,8.999423058065648,9.172186851501465,652000,0.0,0.0
1996-06-10,9.172185685899523,9.172185685899523,9.046539306640625,9.046539306640625,259600,0.0,0.0
1996-06-11,9.04653904127038,9.09365643211033,9.01512744737708,9.03083324432373,556400,0.0,0.0
1996-06-12,9.046541555304277,9.125070561860737,8.920895144813938,8.952306747436523,574800,0.0,0.0
1996-06-13,8.920889311881453,8.952300893965543,8.810948774587139,8.889477729797363,552000,0.0,0.0
1996-06-14,8.889483542191355,8.983718350059108,8.889483542191355,8.952306747436523,351200,0.0,0.0
1996-06-17,8.95230200108584,9.015125173023284,8.81094986422659,8.842361450195312,357200,0.0,0.0
1996-06-18,8.87377643585205,8.95230543085959,8.858070636850544,8.87377643585205,244000,0.0,0.0
1996-06-19,8.90518489289791,8.920890686359812,8.826655925588405,8.858067512512207,286000,0.0,0.0
1996-06-20,8.873775802912567,8.90518739867509,8.763835217743738,8.779541015625,258400,0.0,0.0
1996-06-21,8.810954535634894,9.015129952681692,8.763837131701017,8.952306747436523,1164800,0.0,0.0
1996-06-24,8.9680112298611,8.9680112298611,8.858070636850544,8.87377643585205,324400,0.0,0.0
1996-06-25,8.873776335554751,8.873776335554751,8.763835743786817,8.810953140258789,863200,0.0,0.0
1996-06-26,8.810956137755822,9.109366416931152,8.810956137755822,9.109366416931152,1150800,0.0,0.0
1996-06-27,9.077948258814674,9.297829358509148,9.030830880308717,9.282123565673828,896400,0.0,0.0
1996-06-28,9.266419565048087,9.297831156794013,9.2193021774292,9.2193021774292,535600,0.0,0.0
1996-07-01,9.250711426638917,9.360651969909668,9.235005634743095,9.360651969909668,303200,0.0,0.0
1996-07-02,9.360654939015706,9.470595517158507,9.360654939015706,9.423478126525879,371200,0.0,0.0
1996-07-03,9.42347786064339,9.454889453512202,9.39206626777458,9.407772064208984,790400,0.0,0.0
1996-07-05,9.360654340285866,9.360654340285866,9.203596381556236,9.2193021774292,295200,0.0,0.0
1996-07-08,9.219306604968724,9.266424015215582,9.125071784475006,9.140777587890625,285600,0.0,0.0
1996-07-09,9.172184107254962,9.266418875480184,9.062243544325536,9.235007286071777,501600,0.0,0.0
1996-07-10,9.266421678687344,9.344950675964355,9.187892681410332,9.344950675964355,318400,0.0,0.0
1996-07-11,9.360655254787869,9.392066849602593,9.23500887552897,9.329243659973145,652800,0.0,0.0
1996-07-12,9.313537862565783,9.454890039232042,9.313537862565783,9.329243659973145,280000,0.0,0.0
1996-07-15,9.313541871103748,9.32924767527087,8.999425787761293,9.109366416931152,560800,0.0,0.0
1996-07-16,9.093656698862711,9.125068293677435,8.79524654812283,9.046539306640625,526000,0.0,0.0
1996-07-17,9.07795455089299,9.187895176941867,8.952308121122844,9.093660354614258,304000,0.0,0.0
1996-07-18,9.125068083558066,9.219302865832331,8.99942170719238,9.203597068786621,383600,0.0,0.0
1996-07-19,9.172189454067222,9.172189454067222,8.983719807750774,9.15648365020752,498800,0.0,0.0
1996-07-22,9.15647930368499,9.172185100089251,9.062244525259414,9.125067710876465,346400,0.0,0.0
1996-07-23,9.45489251652196,9.83183175306104,9.329246104342266,9.706185340881348,3243600,0.0,0.0
1996-07-24,9.54912574404762,10.020299711681547,9.54912574404762,9.8946533203125,2118400,0.0,0.0
1996-07-25,9.894648964997309,9.910354757005242,9.784708420941785,9.863237380981445,838000,0.0,0.0
1996-07-26,9.86324570699932,9.941774733328934,9.80042248593563,9.847539901733398,851600,0.0,0.0
1996-07-29,9.83183175306104,9.83183175306104,9.659067936313962,9.706185340881348,772400,0.0,0.0
1996-07-30,9.70618325891629,10.036005020141602,9.674771662609118,10.036005020141602,949600,0.0,0.0
1996-07-31,10.051707756228563,10.303000450134277,10.051707756228563,10.303000450134277,1388400,0.0,0.0
1996-08-01,10.208772968601536,10.507183255376042,10.208772968601536,10.460065841674805,1580400,0.0,0.0
1996-08-02,10.460059441583004,10.899821700388296,10.271589902095023,10.868410110473633,1325600,0.0,0.0
1996-08-05,10.774180325594816,10.774180325594816,10.50718168778853,10.538593292236328,784800,0.0,0.0
1996-08-06,10.570002819027321,10.711355011257998,10.570002819027321,10.585708618164062,1226000,0.0,0.0
1996-08-07,10.475770083340732,10.570004896684127,10.365829467773438,10.538593292236328,1170400,0.0,0.0
1996-08-08,10.50718168778853,10.585710698908025,10.49147588556463,10.538593292236328,744000,0.0,0.0
1996-08-09,10.57000229188374,10.617119686944143,10.538590695176806,10.554296493530273,322000,0.0,0.0
1996-08-12,10.5228855194947,10.695649311605807,10.5228855194947,10.648531913757324,480400,0.0,0.0
1996-08-13,10.585710093819882,10.711356504429022,10.57000429249374,10.617121696472168,575600,0.0,0.0
1996-08-14,10.617117576934726,10.72705814355979,10.601411781702573,10.711352348327637,588800,0.0,0.0
1996-08-15,10.711352274335663,10.970497893876043,10.679940684088345,10.931233406066895,1641200,0.0,0.0
1996-08-16,10.946940740846276,11.13541030883789,10.946940740846276,11.13541030883789,1156000,0.0,0.0
1996-08-19,11.13540759505361,11.292465530103732,11.088290214538574,11.088290214538574,702800,0.0,0.0
1996-08-20,11.088294623751784,11.119706223252496,11.009765625,11.009765625,644000,0.0,0.0
1996-08-21,11.118545269562025,11.342515965639535,11.118545269562025,11.326518058776855,817200,0.4,0.0
1996-08-22,11.230537534784792,11.294529201649663,11.11855211777127,11.166545867919922,1100800,0.0,0.0
1996-08-23,11.182541929442307,11.182541929442307,11.086554445069412,11.13454818725586,570000,0.0,0.0
1996-08-26,11.118551399396813,11.118551399396813,11.0225639053013,11.038561820983887,497600,0.0,0.0
1996-08-27,11.038565532469645,11.150550979900498,11.022567611408096,11.086559295654297,280000,0.0,0.0
1996-08-28,11.102557216715846,11.134553058838947,11.086559295654297,11.086559295654297,449200,0.0,0.0
1996-08-29,11.086559295654297,11.118555137777397,11.054563453531197,11.086559295654297,409200,0.0,0.0
1996-08-30,11.118551196805717,11.15054702758789,11.118551196805717,11.15054702758789,725200,0.0,0.0
1996-09-03,11.11855027319371,11.13454818725586,11.070556531007263,11.13454818725586,835200,0.0,0.0
1996-09-04,11.102550383801113,11.198537851096223,11.038558738937706,11.182539939880371,448800,0.0,0.0
1996-09-05,11.198542784545195,11.198542784545195,11.070559438436106,11.102555274963379,558800,0.0,0.0
1996-09-06,11.070554659177931,11.1505442159639,11.070554659177931,11.118548393249512,692000,0.0,0.0
1996-09-09,11.13454509659462,11.326520012053146,11.086551367729987,11.294524192810059,1685200,0.0,0.0
1996-09-10,11.3905133946915,11.470502955047479,11.326521746406716,11.406511306762695,1123200,0.0,0.0
1996-09-11,11.422509218833891,11.438507130905087,11.326521746406716,11.406511306762695,774000,0.0,0.0
1996-09-12,11.40651882826949,11.550500131852134,11.40651882826949,11.454512596130371,580000,0.0,0.0
1996-09-13,11.48649858807013,11.710469312628602,11.48649858807013,11.6624755859375,696000,0.0,0.0
1996-09-16,11.83845535610937,11.902447006682934,11.614484579101896,11.742467880249023,771800,0.0,2.0
1996-09-17,11.806467056274414,11.998442130360177,11.742475364912492,11.806467056274414,650800,0.0,0.0
1996-09-18,11.806465894945207,11.998440950147568,11.77447005241148,11.902453422546387,639200,0.0,0.0
1996-09-19,11.998436030219583,12.030431859633502,11.902448541977826,11.966440200805664,611600,0.0,0.0
1996-09-20,12.030433654785156,12.126421157349931,11.998437820596898,12.030433654785156,696000,0.0,0.0
1996-09-23,11.998434914201894,12.09442239351551,11.93444326132615,12.062426567077637,412400,0.0,0.0
1996-09-24,12.062426461393411,12.222405592181122,12.03043063523587,12.126418113708496,614200,0.0,0.0
1996-09-25,12.190409555758883,12.318392858181548,12.158413730153216,12.254401206970215,730800,0.0,0.0
1996-09-26,12.222409124175707,12.446379972000917,12.158417453368505,12.28640079498291,661200,0.0,0.0
1996-09-27,12.286394568334652,12.766331856160223,12.158411291581166,12.638348579406738,649200,0.0,0.0
1996-09-30,12.702344609730279,13.246273724000845,12.670348779479069,12.862323760986328,1872600,0.0,0.0
1996-10-01,12.926319188574704,13.022306707301743,12.862327509423343,12.894323348999023,591200,0.0,0.0
1996-10-02,12.958310625769876,12.958310625769876,12.606356510008226,12.670348167419434,572200,0.0,0.0
1996-10-03,12.670344398595109,12.670344398595109,12.542361121841623,12.638348579406738,704400,0.0,0.0
1996-10-04,12.638351493680537,12.670347320246817,12.542364013981699,12.606355667114258,542000,0.0,0.0
1996-10-07,12.542367872087707,12.638355381312868,12.446380362862545,12.574363708496094,441800,0.0,0.0
1996-10-08,12.51036548614502,12.574357125460338,12.478369666487358,12.51036548614502,199400,0.0,0.0
1996-10-09,12.478376645498324,12.478376645498324,12.286401620182966,12.350393295288086,272400,0.0,0.0
1996-10-10,12.350392465790113,12.350392465790113,12.222409124175707,12.28640079498291,243000,0.0,0.0
1996-10-11,12.350387523956693,12.414379169158542,12.31839170135577,12.382383346557617,374800,0.0,0.0
1996-10-14,12.446374991759466,12.510366636961313,12.31839170135577,12.382383346557617,264800,0.0,0.0
1996-10-15,12.382383346557617,12.414379169158542,12.254400056153921,12.382383346557617,370000,0.0,0.0
1996-10-16,12.350392465790113,12.382388301193714,12.222409124175707,12.28640079498291,357600,0.0,0.0
1996-10-17,12.31839056819906,12.702340404090979,12.25439892888374,12.51036548614502,502200,0.0,0.0
1996-10-18,12.542362360231062,12.798328939011286,12.062425025018138,12.446374893188477,1306600,0.0,0.0
1996-10-21,12.446376160604213,12.47837198620988,12.12641790454755,12.254401206970215,667400,0.0,0.0
1996-10-22,12.254407743974166,12.318399429321289,12.190416058627042,12.318399429321289,511000,0.0,0.0
1996-10-23,12.254401206970215,12.286397032575882,12.12641790454755,12.254401206970215,477200,0.0,0.0
1996-10-24,12.158411932116731,12.318391036486688,12.12641611124274,12.190407752990723,497200,0.0,0.0
1996-10-25,12.158411884807167,12.254399347055646,12.158411884807167,12.222403526306152,320200,0.0,0.0
1996-10-28,12.222403573864714,12.286395215612696,12.158411932116731,12.190407752990723,600600,0.0,0.0
1996-10-29,12.15842021595348,12.318399429321289,12.15842021595348,12.318399429321289,448600,0.0,0.0
1996-10-30,12.318391036486688,12.414378499108663,12.190407752990723,12.190407752990723,306000,0.0,0.0
1996-10-31,12.15841258835115,12.414379169158542,12.126416765750225,12.382383346557617,481400,0.0,0.0
1996-11-01,12.382382207514379,12.542361305802679,12.2863947485414,12.51036548614502,481000,0.0,0.0
1996-11-04,12.510372225443522,12.606359736124674,12.41438471476237,12.478376388549805,222200,0.0,0.0
1996-11-05,12.542363752398574,12.862322011388333,12.414380448802671,12.766334533691406,648400,0.0,0.0
1996-11-06,12.766343994140625,12.894327392578125,12.60636474609375,12.79833984375,644800,0.0,0.0
1996-11-07,12.798332329371465,12.894319821841753,12.70234483690118,12.73434066772461,311000,0.0,0.0
1996-11-08,12.798330359590382,12.830326185489358,12.57435957829755,12.766334533691406,415600,0.0,0.0
1996-11-11,12.798329795279155,13.118288040161133,12.73433814630276,13.118288040161133,251400,0.0,0.0
1996-11-12,13.086294286666982,13.118290116218736,12.798331820701206,13.022302627563477,388400,0.0,0.0
1996-11-13,12.95831096845997,13.086294286666982,12.95831096845997,13.022302627563477,292600,0.0,0.0
1996-11-14,12.958309121907051,13.022300771891777,12.862321646929962,12.990304946899414,377400,0.0,0.0
1996-11-15,13.246274345061359,13.246274345061359,13.022303522801867,13.054299354553223,481400,0.0,0.0
1996-11-18,13.05429845711523,13.118290116218736,12.990306798011725,13.022302627563477,294200,0.0,0.0
1996-11-19,13.093254145591793,13.190002328933604,13.028755356697252,13.125503540039062,393800,0.2,0.0
1996-11-20,13.19701162499575,13.229516579737117,13.066991806030273,13.066991806030273,429200,0.2,0.0
1996-11-21,13.001977059609278,13.099491887556347,12.871957289013185,13.0344820022583,311600,0.0,0.0
1996-11-22,13.099498824317857,13.16450874404152,13.001983944732364,13.132003784179688,278600,0.0,0.0
1996-11-25,13.06699118120917,13.327030806705869,13.001981274834995,13.19701099395752,594200,0.0,0.0
1996-11-26,13.262019243683383,13.359534091063408,13.197009345430034,13.294524192810059,431200,0.0,0.0
1996-11-27,13.229523208141329,13.229523208141329,12.969483439922334,13.001988410949707,529600,0.0,0.0
1996-11-29,13.034490441917477,13.034490441917477,12.969480514526367,12.969480514526367,239800,0.0,0.0
1996-12-02,12.80695562506441,12.936975479125977,12.709440734518234,12.936975479125977,366200,0.0,0.0
1996-12-03,12.871961308276559,12.871961308276559,12.31937711069903,12.384387016296387,894600,0.0,0.0
1996-12-04,12.286872157900351,12.416891969095065,12.254367205101673,12.384387016296387,625000,0.0,0.0
1996-12-05,12.156849771658154,12.156849771658154,11.896810204349958,12.124344825744629,918600,0.0,0.0
1996-12-06,11.896812438964844,12.091842151079021,11.864307486945814,11.896812438964844,576600,0.0,0.0
1996-12-09,11.864305258436433,12.124344825744629,11.864305258436433,12.124344825744629,483800,0.0,0.0
1996-12-10,12.124346932212074,12.189356835333855,11.799297416603173,11.831802368164062,312200,0.0,0.0
1996-12-11,11.636772409370401,11.83180211455538,11.539257556777912,11.73428726196289,713400,0.0,0.0
1996-12-12,11.799294601052495,11.864304488661599,11.506750106811523,11.506750106811523,285600,0.0,0.0
1996-12-13,11.441742538409644,11.701782141555318,11.409237588016435,11.66927719116211,753800,0.0,0.0
1996-12-16,11.734293871455723,11.799303809801737,11.636778963936699,11.701788902282715,553600,0.0,0.0
1996-12-17,11.636772943346688,11.734287800413838,11.441743229212387,11.571763038635254,479000,0.0,0.0
1996-12-18,11.441746564592634,11.50675648825509,11.311726717267717,11.376736640930176,653800,0.0,0.0
1996-12-19,11.409242179806672,11.669281887608532,11.376737216331438,11.6367769241333,574400,0.0,0.0
1996-12-20,12.221861786894745,12.221861786894745,11.831802368164062,11.831802368164062,1365200,0.0,0.0
1996-12-23,11.864310035389432,11.961824912392633,11.66928028138303,11.76679515838623,253600,0.0,0.0
1996-12-24,11.766792042341736,11.799296992734947,11.60426729037569,11.66927719116211,135600,0.0,0.0
1996-12-26,11.701788153530153,11.83180802190271,11.701788153530153,11.79930305480957,345000,0.0,0.0
1996-12-27,11.799300117387299,11.831805076388365,11.701785240384098,11.76679515838623,190400,0.0,0.0
1996-12-30,11.799296992734947,11.799296992734947,11.60426729037569,11.66927719116211,322200,0.0,0.0
1996-12-31,11.636776335580008,11.701786259242466,11.376736640930176,11.376736640930176,424000,0.0,0.0
1997-01-02,11.311722498354705,11.311722498354705,11.019177950983462,11.214207649230957,605800,0.0,0.0
1997-01-03,11.246710645648795,11.571760086274482,11.246710645648795,11.539255142211914,404600,0.0,0.0
1997-01-06,11.50675313392382,11.701782848058123,11.474248181568104,11.571763038635254,490000,0.0,0.0
1997-01-07,11.506752884084037,11.539257835733991,11.409238029134173,11.474247932434082,424000,0.0,0.0
1997-01-08,11.474249761212956,11.604269588535482,11.34422993389043,11.441744804382324,330800,0.0,0.0
1997-01-09,11.409237588016435,11.701782141555318,11.409237588016435,11.66927719116211,347200,0.0,0.0
