Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-18,27.449773053368975,27.672943165581586,27.449773053368975,27.474571228027344,1286200,0.0,0.0
1997-11-19,27.47457955803059,27.74734071837317,27.424985885620117,27.424985885620117,721100,0.0,0.0
1997-11-20,27.524182879940682,28.020114394023683,27.524182879940682,27.89613151550293,1149300,0.0,0.0
1997-11-21,27.89612476342432,28.16888595337215,27.52417621788984,27.672954559326172,943900,0.0,0.0
1997-11-24,27.67295033587245,27.67295033587245,27.350595517329182,27.375391006469727,1274700,0.0,0.0
1997-11-25,27.3754175703066,27.747366419996123,26.978673207416108,27.053062438964844,1587700,0.0,0.0
1997-11-26,27.053043715554946,27.325807631714884,26.48272307913905,26.681095123291016,2305100,0.0,0.0
1997-11-28,26.681095123291016,26.78028249133899,26.53231676316304,26.681095123291016,562000,0.0,0.0
1997-12-01,26.6810958012168,26.730689486500886,26.284351702832208,26.606706619262695,2091300,0.0,0.0
1997-12-02,26.606711195791146,27.27621933242597,26.581915694856143,27.02825355529785,1899600,0.0,0.0
1997-12-03,27.02824339640479,27.35059824712146,27.02824339640479,27.12742805480957,1324900,0.0,0.0
1997-12-04,27.12743718269551,27.64816690932477,27.12743718269551,27.499385833740234,1424400,0.0,0.0
1997-12-05,27.499393221546804,27.995324889506854,27.44979951636177,27.697765350341797,1080600,0.0,0.0
1997-12-08,27.79694345546235,28.19368758023906,27.79694345546235,27.97052001953125,723500,0.0,0.0
1997-12-09,28.168893095520996,28.664824615309108,28.168893095520996,28.218486785888672,1476400,0.0,0.0
1997-12-10,28.21848542197766,28.91278897773371,28.02011336203939,28.367263793945312,3023900,0.0,0.0
1997-12-11,28.020109153473104,28.020109153473104,27.17702466043486,27.350601196289062,2325100,0.0,0.0
1997-12-12,27.35060879039942,27.524185374448518,26.606711451855748,26.879472732543945,1338500,0.0,0.0
1997-12-15,26.97865806163864,27.573774271877042,26.97865806163864,27.52418327331543,1304600,0.0,0.0
1997-12-16,27.59856534937678,27.970513894382538,27.59856534937678,27.64815902709961,1277000,0.0,0.0
1997-12-17,27.79694736037797,28.51604652404785,27.79694736037797,28.51604652404785,1552500,0.0,0.0
1997-12-18,28.317657641532808,28.317657641532808,27.573760725243528,27.920913696289062,1256600,0.0,0.0
1997-12-19,27.92092025634916,27.92092025634916,27.0530403167687,27.672954559326172,2340600,0.0,0.0
1997-12-22,27.672963405599344,28.069707570886692,27.37540393566158,27.747352600097656,1036900,0.0,0.0
1997-12-23,27.747350908982003,27.97052117081991,27.424995957839513,27.573774337768555,1115700,0.0,0.0
1997-12-24,27.524179615125323,27.524179615125323,27.201824707596767,27.325807571411133,349500,0.0,0.0
1997-12-26,27.325805883864017,27.474584234475632,27.139811410049006,27.177024841308594,265100,0.0,0.0
1997-12-29,27.350596722976082,27.62335788331866,27.350596722976082,27.424985885620117,1338900,0.0,0.0
1997-12-30,27.424988163889356,27.920919545305782,27.27620982624186,27.72254753112793,2367800,0.0,0.0
1997-12-31,27.72254172366719,28.51602961415468,27.623354391384748,27.920913696289062,1077600,0.0,0.0
1998-01-02,28.044905718099894,28.416854298292744,28.044905718099894,28.268075942993164,935400,0.0,0.0
1998-01-05,28.516049387052455,29.011981008455354,28.516049387052455,28.764015197753906,1863400,0.0,0.0
1998-01-06,28.615220741491765,28.615220741491765,28.094493907805788,28.11928939819336,1361200,0.0,0.0
1998-01-07,28.11929821846356,28.16889190673828,27.598571221439478,28.16889190673828,1218300,0.0,0.0
1998-01-08,28.16889580717567,28.367267895798168,26.929066888354324,26.978660583496094,873700,0.0,0.0
1998-01-09,26.95385349353981,26.95385349353981,26.284345626831055,26.284345626831055,2700100,0.0,0.0
1998-01-12,26.284340597313435,26.284340597313435,25.813204824092452,26.2347469329834,1941900,0.0,0.0
1998-01-13,26.23475527066761,26.581908339363896,25.887604893915096,26.185161590576172,1492000,0.0,0.0
1998-01-14,26.18516774774614,26.50752539816764,26.135576747937666,26.259559631347656,2325500,0.0,0.0
1998-01-15,26.259551503807458,26.309142488267128,25.96199213733159,26.160364151000977,1788200,0.0,0.0
1998-01-16,26.160380308243063,26.730701209264474,26.13558480069896,26.3835506439209,2845900,0.0,0.0
1998-01-20,26.3835392256638,27.127433741442022,26.3339455400935,27.102638244628906,2326000,0.0,0.0
1998-01-21,27.102636858844633,27.424991760653157,27.00344949277558,27.226619720458984,1449700,0.0,0.0
1998-01-22,27.226623902064553,27.573774352735533,26.829879760742188,26.829879760742188,1143100,0.0,0.0
1998-01-23,26.95385272757899,27.524173230441065,26.95385272757899,27.424985885620117,1522400,0.0,0.0
1998-01-26,27.424995957839513,27.796944599606466,27.37540226721505,27.573774337768555,1737900,0.0,0.0
1998-01-27,27.573776018305253,27.945724682741332,27.524185016602715,27.747352600097656,1481000,0.0,0.0
1998-01-28,27.7721449002668,28.664820428729847,27.7721449002668,28.61522674560547,1582100,0.0,0.0
1998-01-29,28.714400722779327,30.05341339111328,28.714400722779327,30.05341339111328,3074300,0.0,0.0
1998-01-30,30.053414539936483,30.549345775004923,29.755855260506863,30.301380157470703,3383200,0.0,0.0
1998-02-02,30.40059578462881,31.020510460506166,30.40059578462881,30.970916748046875,2942000,0.0,0.0
1998-02-03,30.871713302595044,30.871713302595044,30.450171040121575,30.574153900146484,1116000,0.0,0.0
1998-02-04,30.673822849664713,30.673822849664713,30.07579666702721,30.349891662597656,1775800,0.21083,0.0
1998-02-05,30.34991318367659,30.574174851881327,29.926312018348625,30.125654220581055,722400,0.0,0.0
1998-02-06,30.125640576689147,30.44957184674714,30.125640576689147,30.275146484375,498500,0.0,0.0
1998-02-09,30.275142161051733,30.300058907071907,29.926294191231293,30.001047134399414,496300,0.0,0.0
1998-02-10,30.001039043441377,30.47447602589702,29.901366676026054,30.300050735473633,912500,0.0,0.0
1998-02-11,30.30006443952395,30.37482010144921,30.075805569072426,30.175477981567383,604100,0.0,0.0
1998-02-12,30.17547048692765,30.673824310302734,30.100714843569346,30.673824310302734,1349600,0.0,0.0
1998-02-13,30.673823451447173,30.823332028870183,30.324975514341485,30.648906707763672,1008500,0.0,0.0
1998-02-17,30.623997209119285,30.623997209119285,30.22531028011039,30.275146484375,1566900,0.0,0.0
1998-02-18,30.275151303475365,30.474493447156462,29.702041625976566,29.702041625976562,1217900,0.0,0.0
1998-02-19,29.677125621251616,29.677125621251616,29.178768896920033,29.30335807800293,998400,0.0,0.0
1998-02-20,29.203671051850577,29.203671051850577,28.80498695373535,28.80498695373535,1158000,0.0,0.0
1998-02-23,28.80499348058364,28.90466317514278,28.157130998072148,28.20696449279785,2519200,0.0,0.0
1998-02-24,28.206972172824567,28.256808386227114,27.60894572731943,28.231891632080078,2115700,0.0,0.0
1998-02-25,28.306626887157503,28.87973621990053,28.306626887157503,28.630558013916016,1153900,0.0,0.0
1998-02-26,28.630561646394767,28.82990369545238,28.48105578587834,28.80498695373535,494100,0.0,0.0
1998-02-27,28.804998590377842,29.45286118781538,28.60565646079,29.25351905822754,1498400,0.0,0.0
1998-03-02,29.253508889770835,29.303345081121897,28.20695969182765,28.25679588317871,1300100,0.0,0.0
1998-03-03,28.2567913948414,28.954489847611303,28.15712173307818,28.82990074157715,1252000,0.0,0.0
1998-03-04,28.829910643229823,28.87974684378113,28.48106264958621,28.580732345581055,968700,0.0,0.0
1998-03-05,28.55582296153392,28.55582296153392,28.057466237725404,28.231891632080078,796300,0.0,0.0
1998-03-06,28.231879735392884,28.555810928344723,28.157126799343587,28.555810928344727,1196400,0.0,0.0
1998-03-09,28.555820618887747,29.427944814005826,28.35647848673955,28.481067657470703,2183400,0.0,0.0
1998-03-10,28.705312161099478,29.20366859436035,28.705312161099478,29.20366859436035,1811800,0.0,0.0
1998-03-11,29.203668059679615,29.353173904877863,28.804984002413054,28.82990074157715,1211200,0.0,0.0
1998-03-12,28.505978624737754,28.505978624737754,28.03254149510087,28.45614242553711,1986100,0.0,0.0
1998-03-13,28.456145244604514,28.605653857017835,27.858118910275138,27.88303565979004,1577400,0.0,0.0
1998-03-16,28.082367238193434,28.904654830167946,28.082367238193434,28.73023223876953,1182400,0.0,0.0
1998-03-17,28.904658158529166,29.22859204867157,28.904658158529166,29.029247283935547,1360800,0.0,0.0
1998-03-18,28.954504013061523,28.954504013061523,28.45614734511321,28.954504013061523,1677700,0.0,0.0
1998-03-19,28.97941678557969,29.726948909979793,28.97941678557969,29.602359771728516,1605600,0.0,0.0
1998-03-20,29.60234984844169,29.60234984844169,28.929570891499512,29.178749084472656,1832100,0.0,0.0
1998-03-23,29.153844460023898,29.153844460023898,28.730243480752822,28.78007698059082,1334100,0.0,0.0
1998-03-24,28.780069736492614,28.979414506100518,28.40630505624613,28.555810928344727,1099300,0.0,0.0
1998-03-25,28.605654320941795,28.95450234534786,28.605654320941795,28.78007698059082,1982300,0.0,0.0
1998-03-26,28.78007066212724,28.87974305013689,28.605648040771484,28.605648040771484,1573000,0.0,0.0
1998-03-27,28.60565138635762,28.680404333553913,28.05745859840527,28.20696449279785,1103200,0.0,0.0
1998-03-30,27.95779165721701,27.95779165721701,27.110586915071266,27.23517608642578,1817100,0.0,0.0
1998-03-31,27.260078267613572,27.509256477132023,27.260078267613572,27.43450355529785,1858200,0.0,0.0
1998-04-01,27.43451040049395,27.559099536339463,27.110579188317114,27.309921264648438,1481900,0.0,0.0
1998-04-02,27.48434794592735,27.90795156963166,27.48434794592735,27.7335262298584,2550700,0.0,0.0
1998-04-03,27.73351398679774,27.982692160728178,27.334829990551615,27.509252548217773,2402900,0.0,0.0
1998-04-06,27.509264692277405,28.60565022361707,27.434511748119615,27.7335262298584,3594000,0.0,0.0
1998-04-07,27.733522315587578,27.858111439968766,26.961070826467108,27.01090431213379,2260400,0.0,0.0
1998-04-08,27.23517303437974,27.459434599729825,27.23517303437974,27.35976219177246,3649800,0.0,0.0
1998-04-09,27.384661219929544,27.93285369873047,27.384661219929544,27.93285369873047,2938000,0.0,0.0
1998-04-13,27.982698822126526,28.680397334200507,27.982698822126526,28.43121910095215,2351300,0.0,0.0
1998-04-14,29.07907911272364,30.374806363588554,29.07907911272364,30.300050735473633,3791300,0.0,0.0
1998-04-15,30.773504322706103,31.44628634387225,30.773504322706103,31.296777725219727,6387900,0.0,0.0
1998-04-16,31.197092596405017,31.197092596405017,30.4993941695736,30.6987361907959,2498800,0.0,0.0
1998-04-17,30.69248143332722,30.69248143332722,30.424643361781676,30.549232482910156,1469600,0.0,0.0
1998-04-20,30.54924731123264,30.997770529089937,30.349905161689673,30.798425674438477,1533600,0.0,0.0
1998-04-21,30.79842581997066,31.271865794342297,30.69875609728245,31.246946334838867,1661300,0.0,0.0
1998-04-22,31.24694706976086,31.39645571497234,30.997771404625517,31.371536254882812,1185200,0.0,0.0
1998-04-23,31.371525588075258,31.545950928960373,31.246936445315555,31.49611473083496,1397200,0.0,0.0
1998-04-24,31.496104649956955,31.62069375283974,31.047584420600277,31.122337341308594,1391300,0.0,0.0
1998-04-27,30.848239137235332,30.848239137235332,30.4993913090908,30.74856948852539,2150500,0.0,0.0
1998-04-28,30.74857749172519,30.84824716637702,30.100712433505887,30.39972686767578,1880600,0.0,0.0
1998-04-29,30.549231500118722,30.798409734359435,30.549231500118722,30.59906768798828,1241200,0.0,0.0
1998-04-30,30.59908908280857,31.246951862775912,30.549252860093628,30.898103713989258,1433300,0.0,0.0
1998-05-01,30.89808353035106,31.122342328411662,30.648905284656692,31.022672653198242,1008500,0.0,0.0
1998-05-04,31.022668607857106,31.296763560336174,30.922996240533703,31.17217445373535,598100,0.0,0.0
1998-05-05,31.17219321924723,31.271865646572962,30.798425674438477,30.798425674438477,781800,0.0,0.0
1998-05-06,30.898399755594394,31.14838697111524,30.37342768855641,30.423425674438477,943400,0.14055,0.0
1998-05-07,30.423426159363135,30.49842178243686,29.923451720352258,29.97344970703125,2086500,0.0,0.0
1998-05-08,29.97346501174808,30.498437355209223,29.97346501174808,30.19845199584961,767400,0.0,0.0
1998-05-11,30.2484309671714,30.69840736601267,30.2484309671714,30.548416137695312,1050600,0.0,0.0
1998-05-12,30.57342525925098,30.898408185312174,30.57342525925098,30.748416900634766,620100,0.0,0.0
1998-05-13,30.74840419835061,30.77340183084015,30.373423427672872,30.698406219482422,1522000,0.0,0.0
1998-05-14,30.69840867874993,30.69840867874993,30.398423495397935,30.448421478271484,1727300,0.0,0.0
1998-05-15,30.373424158307007,30.373424158307007,29.598464965820312,29.598464965820312,1903300,0.0,0.0
1998-05-18,29.59847187388876,29.723465496294,29.1984933677479,29.273488998413086,1122100,0.0,0.0
1998-05-19,29.27348827332708,29.27348827332708,28.54852419577766,28.598522186279297,1277100,0.0,0.0
1998-05-20,28.598522186279297,28.873507063203707,28.498528919165754,28.598522186279297,1121200,0.0,0.0
1998-05-21,28.59852974940899,29.173500007509375,28.4735360970441,28.573532104492188,1620600,0.0,0.0
1998-05-22,28.573527047609883,28.748515958839196,28.3985354224906,28.523529052734375,541300,0.0,0.0
1998-05-26,28.52352774585996,28.64852137037685,28.248542857478732,28.273540496826172,905500,0.0,0.0
1998-05-27,28.273541147387338,28.44853276851543,27.873562625285896,28.398534774780273,1343600,0.0,0.0
1998-05-28,28.34853991781137,28.34853991781137,28.023556993408345,28.07355499267578,1273800,0.0,0.0
1998-05-29,28.073560101462895,28.29854706827386,27.748577117919922,27.748577117919922,1069000,0.0,0.0
1998-06-01,27.748572706213622,28.048555280934437,27.423589774339227,27.44858741760254,1329300,0.0,0.0
1998-06-02,27.44857238105176,27.748557505328556,27.423574751482352,27.673559188842773,991000,0.0,0.0
1998-06-03,27.673565316780913,27.898554888281616,27.323584855866844,27.37358283996582,933500,0.0,0.0
1998-06-04,27.37359241767227,27.37359241767227,26.923615831118592,27.19860076904297,887300,0.0,0.0
1998-06-05,27.223594059985366,27.648572934735977,27.223594059985366,27.473581314086914,935500,0.0,0.0
1998-06-08,27.523576152488474,27.923554627643004,27.523576152488474,27.59857177734375,1093400,0.0,0.0
1998-06-09,27.598578704962947,27.69857470579673,27.29859613024213,27.44858741760254,758700,0.0,0.0
1998-06-10,27.373585919065125,27.373585919065125,26.6986198425293,26.698619842529297,1246200,0.0,0.0
1998-06-11,26.673616210709497,26.673616210709497,26.12364387512207,26.12364387512207,2793300,0.0,0.0
1998-06-12,26.123658515280592,26.373645833927714,25.923669203141014,25.99866485595703,2009800,0.0,0.0
1998-06-15,25.998654553924197,26.048652540619912,25.498680114746094,25.498680114746094,2277900,0.0,0.0
1998-06-16,25.498688396362475,25.998662997925315,25.19870309264669,25.248701095581055,3292300,0.0,0.0
1998-06-17,25.698669444112603,26.19864388516762,25.698669444112603,25.873661041259766,3486000,0.0,0.0
1998-06-18,25.873666073620086,26.12365334276946,25.49868516989602,25.548683166503906,1937600,0.0,0.0
1998-06-19,25.648678472655416,26.023656652444686,25.648678472655416,25.773672103881836,2207700,0.0,0.0
1998-06-22,25.77367212283952,25.99865903087857,25.54868250091048,25.59868049621582,1165100,0.0,0.0
1998-06-23,25.72366847348855,25.973655681178244,25.72366847348855,25.798664093017578,1027100,0.0,0.0
1998-06-24,25.69866986105933,25.69866986105933,25.323689024184212,25.3986873626709,1452900,0.0,0.0
1998-06-25,25.39869449602497,25.948664373458683,25.098709199494547,25.32369613647461,2531500,0.0,0.0
1998-06-26,25.34869761479925,26.423642487150538,25.34869761479925,26.298648834228516,1705500,0.0,0.0
1998-06-29,26.29864376132547,26.873613911079232,26.248645767022982,26.42363739013672,1716300,0.0,0.0
1998-06-30,26.423632323093692,26.57362356334863,26.248640733536654,26.373634338378906,1441200,0.0,0.0
1998-07-01,26.398622044477335,26.798603057861328,26.398622044477335,26.798603057861328,1897700,0.0,0.0
1998-07-02,26.798625392000318,26.99861470842044,26.44864205284711,26.498640060424805,1127200,0.0,0.0
1998-07-06,26.498639493251275,26.598635506266362,25.99866485595703,25.99866485595703,1440300,0.0,0.0
1998-07-07,25.998662369690972,27.498586138135185,25.848671078402685,26.27364730834961,3384200,0.0,0.0
1998-07-08,26.348631041996722,26.898600614030848,26.348631041996722,26.548620223999023,2063100,0.0,0.0
1998-07-09,26.548636140072556,26.598634144019456,26.173655181306493,26.298648834228516,1598900,0.0,0.0
1998-07-10,26.298648917423638,26.323646562530936,25.47369134830666,25.748676300048828,1639800,0.0,0.0
1998-07-13,25.798668690892296,26.273642841819626,25.798668690892296,26.148649215698242,1132900,0.0,0.0
1998-07-14,26.19865097663158,27.44858741760254,26.19865097663158,27.44858741760254,2066300,0.0,0.0
1998-07-15,28.42352682673796,29.09849282474188,28.42352682673796,28.948501586914062,4557200,0.0,0.0
1998-07-16,28.948508737477205,29.59847454713145,28.798514748710044,29.248491287231445,2513300,0.0,0.0
1998-07-17,29.248489246471145,29.473478856978623,28.89850872488044,29.023502349853516,2538300,0.0,0.0
1998-07-20,29.023490136619678,29.148483708994817,28.448520246471777,28.7235050201416,1996100,0.0,0.0
1998-07-21,28.72352020988797,28.823516206224056,28.62352421355188,28.698522567749023,1496700,0.0,0.0
1998-07-22,28.69851318543604,28.948500380658594,28.59851722179131,28.74850845336914,2474900,0.0,0.0
1998-07-23,28.748519735689428,28.823518094800612,28.448537154805983,28.49853515625,1817100,0.0,0.0
1998-07-24,28.498530034042616,28.64852129752553,28.198544793186947,28.24854278564453,1847900,0.0,0.0
1998-07-27,28.248546633166704,28.248546633166704,27.823567710228808,28.07355499267578,1167100,0.0,0.0
1998-07-28,27.998558811455116,27.998558811455116,27.398588259581995,27.798566818237305,1054500,0.0,0.0
1998-07-29,27.798565415861237,28.048552680882043,27.62357650145869,27.873563766479492,1072200,0.0,0.0
1998-07-30,27.873570173368755,28.348544457749654,27.77357415881981,28.22355079650879,2088500,0.0,0.0
1998-07-31,28.223546343421642,28.248546700059663,27.673573777957916,27.72357177734375,1773400,0.0,0.0
1998-08-03,27.6235803953811,27.6235803953811,26.998612144731247,27.148603439331055,1289400,0.0,0.0
1998-08-04,27.14860277037218,27.348592062874186,26.148653593971797,26.24864959716797,1854500,0.0,0.0
1998-08-05,26.298835643386496,26.298835643386496,25.72166671469192,26.098081588745117,1801400,0.14055,0.0
1998-08-06,26.09807474969916,26.148263931274414,25.42052760910216,26.148263931274414,2100200,0.0,0.0
1998-08-07,26.148263320365654,26.825810445132944,26.04788495956031,26.80071449279785,1195500,0.0,0.0
1998-08-10,26.800728072989738,27.001482172056985,26.32393742823864,26.976388931274414,862500,0.0,0.0
1998-08-11,26.700335118998908,26.700335118998908,25.92240974231293,26.273731231689453,1315300,0.0,0.0
1998-08-12,26.27373299141544,26.750523359769236,26.27373299141544,26.298826217651367,1426900,0.0,0.0
1998-08-13,26.29883720640567,26.474498036257536,25.721668243408203,25.721668243408203,1855300,0.0,0.0
1998-08-14,25.721657224880328,26.12316518602975,25.320149263730904,25.370338439941406,1233400,0.0,0.0
1998-08-17,25.445629012940287,25.99770195572943,25.445629012940287,25.9475154876709,1134100,0.0,0.0
1998-08-18,25.947496132050343,26.901079177856445,25.771835452075663,26.901079177856445,1340900,0.0,0.0
1998-08-19,27.10185254313416,27.50336062214904,27.10185254313416,27.3026065826416,2573200,0.0,0.0
1998-08-20,27.302611104023818,27.72921521129141,27.202232705513136,27.57864761352539,1400200,0.0,0.0
1998-08-21,27.528445381816077,27.528445381816077,26.524672868322384,26.67523765563965,1444500,0.0,0.0
1998-08-24,26.675250517439693,26.901100531578926,26.0478923940177,26.098081588745117,978000,0.0,0.0
1998-08-25,26.098073943261706,26.474488707043438,25.495811955771433,25.596187591552734,1406500,0.0,0.0
1998-08-26,25.395443230625062,25.395443230625062,24.918652650170102,25.094310760498047,2273400,0.0,0.0
1998-08-27,24.84336313534053,24.84336313534053,23.287517306857165,23.814496994018555,2668200,0.0,0.0
1998-08-28,23.814485562146952,24.34146499633789,23.814485562146952,24.34146499633789,2097500,0.0,0.0
1998-08-31,24.34147389691892,24.61751304969377,24.04034423828125,24.04034423828125,1855000,0.0,0.0
1998-09-01,24.040344786761548,25.47071887072767,24.040344786761548,25.345247268676758,1857000,0.0,0.0
1998-09-02,25.34524681541228,26.09807641425442,24.918645555482602,24.96883201599121,2083700,0.0,0.0
1998-09-03,24.96882278738697,26.298820708913855,24.692786459543054,25.97259521484375,2304700,0.0,0.0
1998-09-04,25.972602355334462,26.374110346994645,24.993925604062458,25.596187591552734,2185800,0.0,0.0
1998-09-08,26.273742496778606,27.15204387253192,26.273742496778606,27.001476287841797,2100500,0.0,0.0
1998-09-09,27.001465256586574,27.478258326912442,26.59995730998272,26.650146484375,3268000,0.0,0.0
1998-09-10,26.29881848652661,26.29881848652661,25.897310639180102,26.07297134399414,1884200,0.0,0.0
1998-09-11,26.072973501942766,27.352782255017267,26.02278433580388,27.327686309814453,1859000,0.0,0.0
1998-09-14,27.72919511785157,28.532210826972648,27.72919511785157,28.13070297241211,2438000,0.0,0.0
1998-09-15,28.130722661547406,28.3565726904803,27.653932091076868,28.206005096435547,2638600,0.0,0.0
1998-09-16,28.2059991759255,28.557320764018165,27.82958435622674,28.507131576538086,2788700,0.0,0.0
1998-09-17,27.98014913131565,27.98014913131565,27.252412796020508,27.252412796020508,1377400,0.0,0.0
1998-09-18,27.25241676486522,27.628831601884286,27.00147354018584,27.227323532104492,1789400,0.0,0.0
1998-09-21,27.22732415835982,27.3026065826416,26.725437697457178,27.3026065826416,2203300,0.0,0.0
1998-09-22,27.302607207174884,27.75430448746599,27.302607207174884,27.37788963317871,2618300,0.0,0.0
1998-09-23,27.5284520654671,28.958826065063477,27.5284520654671,28.958826065063477,1480200,0.0,0.0
1998-09-24,28.958822003559654,29.08429358061218,28.105616914162812,28.256181716918945,1687900,0.0,0.0
1998-09-25,28.25618629794816,29.034109112087535,27.804489092181182,28.80826187133789,2543400,0.0,0.0
1998-09-28,28.983923397341425,29.711659839039378,28.983923397341425,29.134490966796875,1834500,0.0,0.0
1998-09-29,29.13447886348719,29.20976125480641,28.306367110441993,29.05919647216797,2292400,0.0,0.0
1998-09-30,29.05920719028318,29.2599612159356,28.030338381879165,28.507131576538086,2162200,0.0,0.0
1998-10-01,28.406755811856684,28.406755811856684,27.327700441086776,27.37788963317871,1231200,0.0,0.0
1998-10-02,27.377888144693326,27.980152968516204,27.026569267686646,27.754302978515625,1508000,0.0,0.0
1998-10-05,27.679022061462163,27.679022061462163,27.001474778891428,27.37788963317871,1532400,0.0,0.0
1998-10-06,27.72920728869799,29.1093921661377,27.72920728869799,29.109392166137695,2442900,0.0,0.0
1998-10-07,29.109398663988458,29.561095980522378,28.7078905435735,29.159587860107422,3225200,0.0,0.0
1998-10-08,29.159571714166198,29.962590234625235,28.80825298439883,29.41051483154297,3766800,0.0,0.0
1998-10-09,29.937507995096535,31.31769577258227,29.937507995096535,31.2926025390625,4574500,0.0,0.0
1998-10-12,31.292608190103728,31.719209582587176,31.091854112887646,31.518455505371094,2735200,0.0,0.0
1998-10-13,30.66524388936861,30.66524388936861,29.887320973473436,30.012792587280273,2728500,0.0,0.0
1998-10-14,30.012792545315236,30.113168201659523,29.259962863526837,29.310152053833008,1663200,0.0,0.0
1998-10-15,29.31013855221812,30.966361999511715,29.0090062733647,30.96636199951172,1734300,0.0,0.0
1998-10-16,30.99147172809447,32.62260282272459,30.99147172809447,31.819583892822266,4183600,0.0,0.0
1998-10-19,31.819579986232988,32.04542996900692,31.34278678894043,31.34278678894043,1305100,0.0,0.0
1998-10-20,31.443170547485348,32.27128275231498,31.443170547485348,31.44317054748535,2606300,0.0,0.0
1998-10-21,31.443160368223765,31.819575132584696,31.317688780103456,31.367877960205078,1627400,0.0,0.0
1998-10-22,31.342800251632536,31.342800251632536,30.91619878312681,31.116952896118164,1084800,0.0,0.0
1998-10-23,31.06674783727745,31.06674783727745,30.53976821899414,30.53976821899414,1285400,0.0,0.0
1998-10-26,30.53974637449413,30.665217881887315,30.163331852314574,30.188425064086914,1261400,0.0,0.0
1998-10-27,30.33902497089841,31.09185482080093,30.33902497089841,30.464496612548828,1740800,0.0,0.0
1998-10-28,30.464490202738634,30.564865860378468,29.86222535982729,29.91241455078125,1280100,0.0,0.0
1998-10-29,29.912425493900948,31.116952896118164,29.862236284585837,31.116952896118164,1529200,0.0,0.0
1998-10-30,31.192225779502987,32.095620372975446,31.192225779502987,31.819583892822266,1448800,0.0,0.0
1998-11-02,31.719196272590118,31.719196272590118,30.99146270751953,30.99146270751953,1525200,0.0,0.0
1998-11-03,30.991460524789645,31.392968482462955,30.865988947483327,31.317686080932617,951000,0.0,0.0
1998-11-04,31.418396889867733,32.07294614181633,31.39322296980352,31.947071075439453,1296200,0.14055,0.0
1998-11-05,31.97225266649935,32.324701266971935,31.97225266649935,32.224002838134766,2501500,0.0,0.0
1998-11-06,32.22398667869046,32.22398667869046,31.468736542521416,31.97223663330078,1261000,0.0,0.0
1998-11-09,31.9722419258559,32.375040971946326,31.670141274774377,31.84636688232422,1284100,0.0,0.0
1998-11-10,31.846354481218352,32.04775392583776,31.569427853468607,31.5946044921875,1300500,0.0,0.0
1998-11-11,31.644969630595277,32.022594788294356,31.644969630595277,31.796018600463867,1532400,0.0,0.0
1998-11-12,31.79601465799929,32.2239903302647,31.36803898573388,31.44356346130371,1464400,0.0,0.0
1998-11-13,31.443568082593043,31.99741887321721,31.24216854046453,31.770845413208008,642900,0.0,0.0
1998-11-16,31.770830387834547,32.12327873661919,30.990403773260535,31.040754318237305,1086000,0.0,0.0
1998-11-17,31.040768285065703,31.99741813796452,30.66314312736662,31.796018600463867,1429500,0.0,0.0
1998-11-18,31.796012142026317,31.97223772642963,31.418387061030817,31.896713256835938,1363600,0.0,0.0
1998-11-19,31.896723235311033,32.19882120819321,31.67014702262149,31.947071075439453,1073800,0.0,0.0
1998-11-20,31.947069549271404,32.475746442615204,31.947069549271404,32.14847183227539,1650000,0.0,0.0
1998-11-23,32.173631775755425,32.400205146175715,32.173631775755425,32.349857330322266,1251800,0.0,0.0
1998-11-24,32.34985273138733,32.34985273138733,31.368026733398438,31.368026733398438,1906800,0.0,0.0
1998-11-25,31.36803019003417,31.594606286238246,31.21698128124912,31.418380737304688,1370800,0.0,0.0
1998-11-27,31.41838346751132,31.5442584801127,31.267334545600363,31.493907928466797,406600,0.0,0.0
1998-11-30,31.06594036555158,31.06594036555158,29.857540585277366,29.907888412475586,1460700,0.0,0.0
1998-12-01,29.907889666719406,29.907889666719406,29.379215594749493,29.40439224243164,2440600,0.0,0.0
1998-12-02,29.404393652121083,30.310692885526617,29.177817477255974,30.058942794799805,1777000,0.0,0.0
1998-12-03,29.75683612012872,29.75683612012872,29.2029854859568,29.429561614990234,1484400,0.0,0.0
1998-12-04,29.42955903650088,30.008583530710744,29.02676010131836,29.02676010131836,1704000,0.0,0.0
1998-12-07,29.152640941203007,30.109290653377293,29.152640941203007,29.907888412475586,1093400,0.0,0.0
1998-12-08,29.907883151544166,30.411383199176093,29.807184781833815,30.03375816345215,1183700,0.0,0.0
1998-12-09,30.03376344652555,30.159638480575516,29.328863802451192,29.907888412475586,829300,0.0,0.0
1998-12-10,29.9078931204012,29.93306977099068,29.278520584106445,29.278520584106445,1031500,0.0,0.0
1998-12-11,29.27851685004617,29.479916363938152,28.850541174883652,29.379215240478516,1364900,0.0,0.0
1998-12-14,29.379215240478516,30.310691066884633,29.127465164856716,29.379215240478516,1454800,0.0,0.0
1998-12-15,29.37921060263569,29.4295611564171,28.34703654873765,28.623960494995117,1382800,0.0,0.0
1998-12-16,28.623970850822673,28.97642212177855,27.96942161393644,28.875720977783203,1468400,0.0,0.0
1998-12-17,28.87572319293688,29.02677492051759,28.347048978974538,28.372222900390625,1578600,0.0,0.0
1998-12-18,28.37221930004774,28.498094357211166,27.843545153172435,27.944246292114258,2359700,0.0,0.0
