Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-07,15.501884506417607,15.9781749083133,15.501884506417607,15.861348152160645,586000,0.0,0.0
2005-03-08,15.98716455621294,15.98716455621294,15.72655229542652,15.744525909423828,437400,0.0,0.0
2005-03-09,15.672636366637278,15.987167819560526,15.636689131305012,15.852367401123047,498000,0.0,0.0
2005-03-10,15.834392601365051,15.996149988598852,15.6816203072624,15.735539436340332,485500,0.0,0.0
2005-03-11,15.67263038996055,15.942227695908922,15.67263038996055,15.93324089050293,392400,0.0,0.0
2005-03-14,16.193860244940247,16.580284477482273,16.193860244940247,16.499404907226562,807100,0.0,0.0
2005-03-15,17.00264873197651,17.14643420722746,16.76001009971876,16.82291603088379,1065400,0.0,0.0
2005-03-16,16.697112533368532,17.002657249861198,16.697112533368532,16.94873809814453,729800,0.0,0.0
2005-03-17,17.218324064937388,17.55082899212714,17.092512223650456,17.35312271118164,1037100,0.0,0.0
2005-03-18,17.478940049399277,17.739550593333,17.29022053256755,17.66765785217285,1953300,0.0,0.0
2005-03-21,17.694615416292695,17.82042726449757,17.631709492190257,17.739547729492188,881200,0.0,0.0
2005-03-22,17.775502335228765,17.87435380814205,17.5867827704696,17.649688720703125,496700,0.0,0.0
2005-03-23,17.559816403351622,17.658667833179518,17.460963259465885,17.532855987548828,554300,0.0,0.0
2005-03-24,17.532859464283067,17.78448491949916,17.532859464283067,17.613739013671875,349700,0.0,0.0
2005-03-28,17.451983204586536,17.55982319545214,17.173398989766607,17.290224075317383,610600,0.0,0.0
2005-03-29,17.15543123849822,17.15543123849822,16.804954147943402,16.885833740234375,646300,0.0,0.0
2005-03-30,16.813926036818177,17.344135519060053,16.804940946119206,17.317176818847656,340200,0.0,0.0
2005-03-31,17.344147414273696,17.344147414273696,17.056576321063687,17.209348678588867,424600,0.0,0.0
2005-04-01,17.218329510081457,17.29920906621701,16.80494663566271,16.975690841674805,297800,0.0,0.0
2005-04-04,16.760008217021944,17.038592329769298,16.697102292923304,16.966699600219727,361300,0.0,0.0
2005-04-05,16.930755619848483,17.11048831696558,16.849876077551592,17.074541091918945,386600,0.0,0.0
2005-04-06,17.029611531535863,17.604753512925544,16.948731976145652,17.460968017578125,598600,0.0,0.0
2005-04-07,17.33515081532478,17.407043540925567,17.074538613735815,17.35312271118164,419000,0.0,0.0
2005-04-08,17.299205477294667,17.299205477294667,17.04758005329133,17.065553665161133,610700,0.0,0.0
2005-04-11,17.12845513843176,17.4429864081283,16.957711012244157,17.056562423706055,427000,0.0,0.0
2005-04-12,16.993660562831373,17.245285981372273,16.858861904850077,17.17339324951172,437200,0.0,0.0
2005-04-13,17.11048831696558,17.200352951466094,16.912782007325166,17.074541091918945,600200,0.0,0.0
2005-04-14,17.074541091918945,17.371098842321533,16.993661549622058,17.074541091918945,233200,0.0,0.0
2005-04-15,17.074537591511888,17.425014393576042,16.903791735660615,16.9936580657959,297900,0.0,0.0
2005-04-18,17.083530442828607,17.083530442828607,16.589266309163342,16.93974494934082,650400,0.0,0.0
2005-04-19,16.984675737313438,17.128461217798314,16.867850677191278,17.119474411010742,584700,0.0,0.0
2005-04-20,16.939749921806946,17.074548647263054,16.58028608257106,16.670150756835938,627900,0.0,0.0
2005-04-21,16.715076446533203,16.858861910300796,16.589262880193107,16.715076446533203,394600,0.0,0.0
2005-04-22,16.76000579633563,16.76000579633563,16.310675873034096,16.355609893798828,539500,0.0,0.0
2005-04-25,16.427506780187546,16.562305448561325,16.283721305381103,16.418519973754883,528700,0.0,0.0
2005-04-26,16.310676266161266,16.670139870654918,16.103984907834626,16.220809936523438,370100,0.0,0.0
2005-04-27,16.13993659994204,16.51737395789913,15.996151103011563,16.427509307861328,319100,0.0,0.0
2005-04-28,16.44547224206031,16.53533855715421,16.068035089911838,16.094995498657227,415600,0.0,0.0
2005-04-29,16.175884199781862,16.526361142278457,16.05007231561557,16.463455200195312,326400,0.0,0.0
2005-05-02,16.31067749817427,16.4185174446968,16.14891843541938,16.409530639648438,313300,0.0,0.0
2005-05-03,16.44547490358918,16.52635442885746,16.077024494725976,16.220809936523438,504100,0.0,0.0
2005-05-04,16.211831404476747,16.49041559639938,16.086017806464618,16.346630096435547,285100,0.0,0.0
2005-05-05,16.050074677111912,16.13095424713555,15.2322938815917,15.879328727722168,692100,0.0,0.0
2005-05-06,16.041085692664993,16.391562639205123,15.564795146448665,15.645674705505371,508400,0.0,0.0
2005-05-09,15.501879628445366,15.501879628445366,15.097482082949947,15.358094215393066,774500,0.0,0.0
2005-05-10,15.23229500865756,15.412026066629794,15.05256223662658,15.304187774658203,602000,0.0,0.0
2005-05-11,15.223300945105159,15.40303191743981,14.729036914554525,14.83687686920166,808000,0.0,0.0
2005-05-12,14.890797960560583,14.89978476747557,14.53133425425188,14.594240188598633,697100,0.0,0.0
2005-05-13,14.747012989960712,14.747012989960712,14.01909874515971,14.198830604553223,1253800,0.0,0.0
2005-05-16,14.288695335388185,14.3426153188138,14.171870275852628,14.288695335388184,556900,0.0,0.0
2005-05-17,14.108965661526318,14.288697538947641,14.082006094170419,14.23477840423584,486300,0.0,0.0
2005-05-18,14.297683527851056,14.42349540632265,14.216803973388378,14.27971076965332,483500,0.0,0.0
2005-05-19,14.378562802534153,14.378562802534153,14.046058640569047,14.189844131469727,567400,0.0,0.0
2005-05-20,14.153897425447566,14.279710155537579,13.9292323869484,14.198830604553223,603100,0.0,0.0
2005-05-23,14.153898034152583,14.333629901275675,14.126938468341406,14.27971076965332,387100,0.0,0.0
2005-05-24,14.288694368409326,14.360587103425477,13.884297519686232,14.001123428344727,733500,0.0,0.0
2005-05-25,13.974095753150209,13.974095753150209,13.59568690751184,13.766871452331543,844200,0.04,0.0
2005-05-26,13.712811573102938,13.956073876614798,13.622713914477833,13.911025047302246,565000,0.0,0.0
2005-05-27,13.920040502000903,14.397556219805923,13.920040502000903,14.2714204788208,767100,0.0,0.0
2005-05-31,14.217358725925779,14.217358725925779,13.965086437321292,14.00112533569336,1740400,0.0,0.0
2005-06-01,13.974097853426715,14.091224500322001,13.829942244704885,14.064194679260254,690800,0.0,0.0
2005-06-02,13.965085246225714,14.109240827418825,13.85696856033088,14.091221809387207,578300,0.0,0.0
2005-06-03,14.091223975929225,14.154291837589208,13.550639604104546,13.586678504943848,661300,0.0,0.0
2005-06-06,13.559646262416603,13.685781955209197,13.379451801830777,13.478558540344238,815900,0.0,0.0
2005-06-07,13.496582571268679,13.5416314179612,13.154213398570187,13.190252304077148,575500,0.0,0.0
2005-06-08,13.136188605813526,13.217276327701938,12.892926299383257,12.919955253601074,597100,0.0,0.0
2005-06-09,12.91995598638577,12.91995598638577,12.676692806923313,12.793819427490234,684900,0.0,0.0
2005-06-10,12.757784529228424,12.883921127630728,12.505512191659099,12.67669677734375,981900,0.0,0.0
2005-06-13,12.604616372503651,12.83886963879636,12.52352863730732,12.730752944946289,686700,0.0,0.0
2005-06-14,12.586599512722563,12.992037399033102,12.487491881929037,12.983027458190918,1034000,0.0,0.0
2005-06-15,13.01906233657944,13.154208829716554,12.793819040585902,13.001043319702148,659000,0.0,0.0
2005-06-16,13.082132534826977,13.388462730536038,13.0010448015494,13.235297203063965,763100,0.0,0.0
2005-06-17,13.235296719660397,13.523608745143202,13.235296719660397,13.415492057800293,947900,0.0,0.0
2005-06-20,13.307374400521512,13.47855892819521,13.244305693075422,13.271334648132324,453200,0.0,0.0
2005-06-21,13.262324878158916,13.523607054719966,13.226285986882733,13.325392723083496,471200,0.0,0.0
2005-06-22,13.028078521371032,13.190254047201897,12.928971732938502,13.064117431640625,853500,0.0,0.0
2005-06-23,12.865897064742164,13.037082454037877,12.487488251729012,12.523527145385742,897200,0.0,0.0
2005-06-24,12.613627408237743,12.874909655896118,12.523529725913402,12.784811973571777,1367300,0.0,0.0
2005-06-27,12.694715488460153,12.703725428779498,12.433433233845534,12.451452255249023,793200,0.0,0.0
2005-06-28,12.370361469756455,12.658673474451438,12.316303559600202,12.46946907043457,551200,0.0,0.0
2005-06-29,12.379371905237653,12.712731895378212,12.289275098279,12.604615211486816,621800,0.0,0.0
2005-06-30,12.505512383238923,12.775804607250189,12.415414688823402,12.5595703125,580300,0.0,0.0
2005-07-01,12.577586590267039,12.712732233921491,12.424421069199969,12.514518737792969,489600,0.0,0.0
2005-07-05,12.316305890377668,12.550559170012255,12.21719913017926,12.505510330200195,866100,0.0,0.0
2005-07-06,12.442444512689235,12.69471685412328,12.442444512689235,12.5595703125,705600,0.0,0.0
2005-07-07,12.379375140582148,12.568579601649354,12.217200501978294,12.298287391662598,430900,0.0,0.0
2005-07-08,12.316305890377668,12.658675870020105,12.280266990375052,12.505510330200195,711700,0.0,0.0
2005-07-11,12.469474657479752,12.775805816402551,12.379376954537033,12.613630294799805,572900,0.0,0.0
2005-07-12,12.57758446314918,12.57758446314918,12.30729236231696,12.316302299499512,399500,0.0,0.0
2005-07-13,12.406404249194738,12.523530036188971,12.09106321248202,12.35234546661377,400200,0.0,0.0
2005-07-14,12.307299845846932,12.460465434143979,12.244231965690064,12.361358642578125,326300,0.0,0.0
2005-07-15,12.271257468709978,12.514520696443226,12.253238447712246,12.442442893981934,431100,0.0,0.0
2005-07-18,12.33432558600838,12.487491134213391,12.208189858711453,12.35234546661377,629500,0.0,0.0
2005-07-19,12.424421149039022,12.613625566912106,12.397392191981453,12.541547775268555,393800,0.0,0.0
2005-07-20,12.48749087493272,12.811841845213557,12.388384111366452,12.71273422241211,635700,0.0,0.0
2005-07-21,12.721745791797398,12.775804580179223,12.388385697942809,12.703726768493652,557700,0.0,0.0
2005-07-22,12.676698338001628,12.838873861736786,12.451454936918529,12.739767074584961,514600,0.0,0.0
2005-07-25,12.73075696493119,12.820853808638535,12.550562418281126,12.613630294799805,432900,0.0,0.0
2005-07-26,12.640656267447111,12.856890531437182,12.604617366654628,12.658676147460938,369400,0.0,0.0
2005-07-27,12.658677157310581,12.775803809038756,12.451452816796042,12.586599349975586,834000,0.0,0.0
2005-07-28,12.505508466061793,12.703722816146865,12.433430676800862,12.604615211486816,447900,0.0,0.0
2005-07-29,12.595604932699198,12.68570259645852,12.460459296295216,12.523527145385742,325000,0.0,0.0
2005-08-01,12.415413913128544,12.694716060978077,12.361355987244918,12.586599349975586,374600,0.0,0.0
2005-08-02,12.685706470041096,13.064115398601476,12.685706470041096,12.865900993347168,529500,0.0,0.0
2005-08-03,12.784807385811193,12.94698281210514,12.622632818752116,12.811837196350098,421100,0.0,0.0
2005-08-04,12.721742592706446,12.829859283047087,12.5505580478092,12.622635841369629,441600,0.0,0.0
2005-08-05,12.604617090398603,12.703724709832164,12.37937375057346,12.505510330200195,474300,0.0,0.0
2005-08-08,12.370367726003803,12.514524230875171,12.23522202302896,12.361358642578125,548200,0.0,0.0
2005-08-09,12.424421230183313,12.487489083474555,12.24422674989758,12.397392272949219,208500,0.0,0.0
2005-08-10,12.343333324188515,12.388382158429815,12.154128907763095,12.199177742004395,354600,0.0,0.0
2005-08-11,12.100074159034852,12.38838539881564,12.018986408037689,12.379375457763672,512700,0.0,0.0
2005-08-12,12.34333623653293,12.424423985452483,12.091063908188406,12.298287391662598,321800,0.0,0.0
2005-08-15,12.280267662662611,12.406404249194738,12.118092174154905,12.35234546661377,567700,0.0,0.0
2005-08-16,12.27125411001301,12.30729300137965,12.100069590830202,12.163137435913086,366100,0.0,0.0
2005-08-17,12.307294309888533,12.55055749690326,12.307294309888533,12.415410995483398,558300,0.0,0.0
2005-08-18,12.442439509223554,12.49649741674638,12.307293021946595,12.334321975708008,384700,0.0,0.0
2005-08-19,12.271255789161378,12.379372478055547,12.199177996565266,12.253236770629883,350500,0.0,0.0
2005-08-22,12.289275625612653,12.478480045350127,12.235216851729778,12.32531452178955,336800,0.0,0.0
2005-08-23,12.289275151763174,12.415410853901246,12.073040923804285,12.145118713378906,520600,0.0,0.0
2005-08-24,12.108970468362775,12.208373019121582,11.973422632336195,12.099934577941895,327300,0.04,0.0
2005-08-25,12.099934693685306,12.470432920041318,12.018605646574546,12.352957725524902,523700,0.0,0.0
2005-08-26,12.325848563555649,12.434287007823675,12.136081070638568,12.289702415466309,440800,0.0,0.0
2005-08-29,12.244520812335004,12.605982331528855,12.244520812335004,12.551763534545898,416800,0.0,0.0
2005-08-30,12.578873128748175,12.759603891157035,12.515617577353138,12.633091926574707,644100,0.0,0.0
2005-08-31,12.678276632248906,12.985519402851812,12.596947562172563,12.949373245239258,482300,0.0,0.0
2005-09-01,12.967445196272367,12.976481088245121,12.642128955069566,12.678275108337402,645000,0.0,0.0
2005-09-02,13.37409183474924,13.563859386052156,13.102995209774727,13.328908920288086,851100,0.0,0.0
2005-09-06,13.274688595169694,13.554821961563993,13.26565270215752,13.518675804138184,674000,0.0,0.0
2005-09-07,12.506582160381111,13.9343566286878,12.389106936812542,13.645187377929688,2116800,0.0,0.0
2005-09-08,13.464457090890937,13.96146743704703,13.464457090890937,13.55482292175293,1160000,0.0,0.0
2005-09-09,13.500602294529093,13.581931364185257,13.283725349974238,13.518675804138184,729300,0.0,0.0
2005-09-12,13.482529646712376,13.672297188645965,13.482529646712376,13.518675804138184,868700,0.0,0.0
2005-09-13,13.518675931978905,13.600005002404165,13.229506669837873,13.274688720703125,706700,0.0,0.0
2005-09-14,13.328909600308421,13.419275433841054,13.130105283612101,13.175288200378418,606500,0.0,0.0
2005-09-15,13.202394289042138,13.238540441016136,13.084919079678585,13.121066093444824,826000,0.0,0.0
2005-09-16,13.202392627670049,13.365050721980476,12.98551574311757,13.310831069946289,1384100,0.0,0.0
2005-09-19,13.157215277918029,13.166251171649957,13.057812690734863,13.057812690734863,791500,0.0,0.0
2005-09-20,13.148178090942904,13.292762727418559,12.949373784892675,13.075885772705078,394500,0.0,0.0
2005-09-21,12.931300047795194,13.075884672101086,12.813824825098573,12.822860717773438,640200,0.0,0.0
2005-09-22,12.71442397780908,12.913228294149219,12.5517666842512,12.88611888885498,629400,0.0,0.0
2005-09-23,12.822861661037747,12.886118085169043,12.651167622492576,12.750569343566895,589200,0.0,0.0
2005-09-26,12.75056713758853,12.967444914271413,12.578873128748175,12.633091926574707,795700,0.0,0.0
2005-09-27,12.660203663271057,12.732495976662806,12.380070302533765,12.615020751953125,847000,0.0,0.0
2005-09-28,12.660201469821285,12.822858715875276,12.380068157618634,12.569835662841797,433400,0.0,0.0
2005-09-29,12.714423310294938,13.057812252566176,12.696350661645088,13.003593444824219,605000,0.0,0.0
2005-09-30,12.877083346800957,12.958412432141243,12.804791018007933,12.931303024291992,533500,0.0,0.0
2005-10-03,12.877082824707031,13.337947048421483,12.714424660621342,12.877082824707031,568500,0.0,0.0
2005-10-04,12.877078480629889,13.130101535789569,12.804786179155695,12.859004974365234,346700,0.0,0.0
2005-10-05,12.786715465024255,12.904190696020004,12.45236328224823,12.497546195983887,626400,0.0,0.0
2005-10-06,12.50658222305926,12.651166849162916,12.154156550587333,12.325851440429688,588800,0.0,0.0
2005-10-07,12.452363964565725,12.569839201998438,12.181267329089653,12.416217803955078,569100,0.0,0.0
2005-10-10,12.380069449371975,12.380069449371975,12.208375432346806,12.29874038696289,548100,0.0,0.0
2005-10-11,12.371032655735654,12.443325825706106,12.08186342302301,12.154155731201172,903200,0.0,0.0
2005-10-12,12.090897200291415,12.1812621323707,11.756545141834696,11.901129722595215,660100,0.0,0.0
2005-10-13,11.801729917300067,12.01860682296203,11.711364109044807,11.864985466003418,610800,0.0,0.0
2005-10-14,11.9282458039276,12.018611648464976,11.711368811188978,11.973428726196289,407300,0.0,0.0
2005-10-17,11.9192042615228,12.063789727089658,11.738473506804498,11.864985466003418,470500,0.0,0.0
2005-10-18,11.883059311114735,11.919205465710212,11.648109737140292,11.80173110961914,457600,0.0,0.0
2005-10-19,11.774622492719887,11.846914812013004,11.666184013780212,11.828842163085938,678400,0.0,0.0
2005-10-20,11.901135875187412,11.901135875187412,11.611966564173011,11.70233154296875,564600,0.0,0.0
2005-10-21,11.675219289966918,11.91920562122163,11.675219289966918,11.73847484588623,563500,0.0,0.0
2005-10-24,11.828840664450087,11.946315883866177,11.70232869081915,11.73847484588623,491800,0.0,0.0
2005-10-25,11.70233154296875,11.77462387072235,11.53063748000208,11.70233154296875,466200,0.0,0.0
2005-10-26,11.657148360328952,11.84691593185954,11.539673976717522,11.621002197265625,551700,0.0,0.0
2005-10-27,11.711366693600409,12.262595832588824,11.530635898997028,12.00053596496582,714900,0.0,0.0
2005-10-28,12.00957515556882,12.181269229811814,11.693295554530177,11.946319580078125,631300,0.0,0.0
2005-10-31,12.244520560838428,12.380068412303975,12.05475305171133,12.081862449645996,1067900,0.0,0.0
2005-11-01,12.127044318168196,12.434287007823675,12.127044318168196,12.289702415466309,1069900,0.0,0.0
2005-11-02,12.479473444125137,13.003593170812676,12.479473444125137,12.922264099121094,1236800,0.0,0.0
2005-11-03,13.328909597380873,13.410238675183887,13.093959119681596,13.139142036437988,1085900,0.0,0.0
2005-11-04,13.11203305854042,13.319873275885772,13.01263046607744,13.084922790527344,1105200,0.0,0.0
2005-11-07,13.292762211786787,13.365054527220366,13.121068178080133,13.166250228881836,747500,0.0,0.0
2005-11-08,13.256617006989314,13.256617006989314,13.012629778518281,13.093958854675293,600900,0.0,0.0
2005-11-09,13.112034016042626,13.17528958910739,12.96744935658457,13.0126314163208,731100,0.0,0.0
2005-11-10,13.08491947139742,13.08491947139742,12.849969907428948,12.99455451965332,915300,0.0,0.0
2005-11-11,12.985520091540518,13.102995325459732,12.877081612951805,12.904191017150879,554200,0.0,0.0
2005-11-14,12.931298633640637,12.931298633640637,12.596945649257362,12.768640518188477,978400,0.0,0.0
2005-11-15,12.786718643701535,12.895158008341243,12.642133973238744,12.65117073059082,593900,0.0,0.0
2005-11-16,12.741536580526374,12.81382891575777,12.488512545423875,12.65117073059082,507600,0.0,0.0
2005-11-17,12.75960800719764,12.813827684306805,12.63309600180461,12.786717414855957,688900,0.0,0.0
2005-11-18,12.868044857621307,12.994556846871017,12.786715783231665,12.904191017150879,475000,0.0,0.0
2005-11-21,12.967448404497764,13.01263046091667,12.804790243653747,12.976484298706055,493900,0.0,0.0
2005-11-22,12.942946093615383,12.988264706042079,12.779800299012175,12.915755271911621,272100,0.043,0.0
2005-11-23,12.933884941627111,13.097030759931611,12.879502425938435,13.006394386291504,232700,0.0,0.0
2005-11-25,12.93388641805367,13.060777528510823,12.743548887987076,12.979204177856445,140500,0.0,0.0
2005-11-28,13.015457095604113,13.078903506396575,12.752610149123177,12.933884620666504,426300,0.0,0.0
2005-11-29,13.097030597881275,13.142349216330981,12.87950226657959,12.970139503479004,364500,0.0,0.0
2005-11-30,12.988267226893042,13.205795571503787,12.988267226893042,13.151413917541504,468700,0.0,0.0
2005-12-01,13.314560804923678,13.504898337722382,13.296433873618545,13.495835304260254,441900,0.0,0.0
2005-12-02,13.504892175598863,13.568338567169171,13.332682517063407,13.559274673461914,334100,0.0,0.0
2005-12-05,13.658977008151515,13.767741156195608,13.441448712063327,13.550212860107422,356600,0.0,0.0
2005-12-06,13.595533175597199,13.595533175597199,13.368940956003913,13.387068748474121,372700,0.0,0.0
2005-12-07,13.368938106082128,13.396128924610322,13.178600647623703,13.296428680419922,391400,0.0,0.0
2005-12-08,13.3054948113691,13.45957758289765,13.223921477691551,13.368940353393555,257800,0.0,0.0
2005-12-09,13.332684735730135,13.6045955415326,13.332684735730135,13.541149139404297,240700,0.0,0.0
2005-12-12,13.595529902974777,13.622720720754183,13.405192449757909,13.577402114868164,348100,0.0,0.0
2005-12-13,13.541148965008594,13.604595366319774,13.414257891147455,13.550212860107422,190200,0.0,0.0
2005-12-14,13.604599485233672,13.613663383076677,13.37800722544383,13.495835304260254,229300,0.0,0.0
2005-12-15,13.486767737418525,13.495831632795747,13.087964984627138,13.223920822143555,468700,0.0,0.0
2005-12-16,13.260176000942396,13.323621542030613,13.006392972208854,13.115157127380371,1143400,0.0,0.0
2005-12-19,13.124219678941525,13.205793008433448,12.834181942419699,12.915755271911621,407100,0.0,0.0
2005-12-20,13.069838348989025,13.196730293950903,12.988265017540723,13.078902244567871,375700,0.0,0.0
2005-12-21,13.187667366331242,13.36894096931015,13.087966236407302,13.341750144958496,442500,0.0,0.0
2005-12-22,13.341749072941793,13.541149588006293,13.305494355259096,13.477704048156738,291800,0.0,0.0
2005-12-23,13.55021077975466,13.559274673461916,13.341746410770662,13.559274673461914,200900,0.0,0.0
2005-12-27,13.686167114746814,13.776803462138338,13.50489269120274,13.577402114868164,299700,0.0,0.0
2005-12-28,13.649914311694777,13.722423745499798,13.468639862801595,13.622722625732422,292400,0.0,0.0
2005-12-29,13.677106241949039,13.831189017369885,13.604596802266371,13.704297065734863,463400,0.0,0.0
2005-12-30,13.613658132680046,13.658975875655564,13.359874277238328,13.513957023620605,351400,0.0,0.0
2006-01-03,13.504898646548545,13.804000367160443,13.378007531368283,13.740554809570312,566000,0.0,0.0
2006-01-04,13.75868163156678,14.039655536185395,13.649917455806593,13.785872459411621,558200,0.0,0.0
2006-01-05,13.541149490153483,13.949016141612246,13.359875903049948,13.92182445526123,571500,0.0,0.0
2006-01-06,14.048714980639428,14.103097483472574,13.86744141182987,14.075905799865723,507500,0.0,0.0
2006-01-09,13.994331960330664,14.121223885995486,13.894631717267213,14.103096961975098,339800,0.0,0.0
2006-01-10,14.066846049029984,14.38407465230517,13.99433574022171,14.365947723388672,580500,0.0,0.0
2006-01-11,14.82819576181531,14.909769101141599,14.375010447293628,14.510966300964355,664100,0.0,0.0
2006-01-12,14.438456093346304,14.456583020913847,14.066845002214368,14.148417472839355,465100,0.0,0.0
2006-01-13,14.257183680638278,14.31156619991895,13.939955055373611,14.057783126831055,395500,0.0,0.0
2006-01-17,14.084970771046292,14.148416308884228,13.758678322247528,13.894633293151855,627400,0.0,0.0
2006-01-18,13.813062299824976,13.958081190471836,13.740552854501546,13.876508712768555,378500,0.0,0.0
2006-01-19,13.976207119316006,14.057780450516711,13.8130604569146,14.003397941589355,346300,0.0,0.0
2006-01-20,14.048715837944817,14.048715837944817,13.60459535116436,13.640850067138672,407200,0.0,0.0
2006-01-23,13.785871841221141,13.967145459359394,13.658979876333968,13.81306266784668,401600,0.0,0.0
2006-01-24,13.912761091892568,13.939951913213498,13.686168897330022,13.84931468963623,291400,0.0,0.0
2006-01-25,13.958078030740259,14.211861896303228,13.903696391248605,14.021524429321289,465800,0.0,0.0
2006-01-26,14.084973652988484,14.19373782484243,13.958081686968479,14.157483100891113,333900,0.0,0.0
2006-01-27,14.220926601976839,14.483773528833623,14.139354133129432,14.338754653930664,433000,0.0,0.0
2006-01-30,14.266246120780934,14.429392797578563,14.166545854060567,14.211864471435547,262700,0.0,0.0
2006-01-31,14.2571816313867,14.26624552736082,13.985271667208686,14.148417472839355,357700,0.0,0.0
2006-02-01,14.048713672850937,14.565343511960476,14.048713672850937,14.492834091186523,506300,0.0,0.0
2006-02-02,15.181680113533215,15.190744010604627,14.538158980317375,14.855386734008789,1362600,0.0,0.0
2006-02-03,14.728495306753592,14.73755920362452,14.275310835776558,14.347820281982422,507400,0.0,0.0
2006-02-06,14.266248504409239,14.338757958571911,14.148420425299678,14.32063102722168,446300,0.0,0.0
2006-02-07,14.139349934969994,14.474706199706562,14.039648839791273,14.09403133392334,438700,0.0,0.0
2006-02-08,14.184673133453824,14.25718257729611,14.048718142344725,14.193737030029297,217000,0.0,0.0
2006-02-09,14.139354731620482,14.293437508822066,13.994334986198446,14.048717498779297,410900,0.0,0.0
2006-02-10,14.00339838114843,14.021526172820122,13.731487556737836,13.985271453857422,332200,0.0,0.0
2006-02-13,13.840251650542376,13.958078830989793,13.740550531790618,13.894633293151855,304300,0.0,0.0
2006-02-14,13.949018339610692,14.21186529842375,13.867444996465126,14.084973335266113,375200,0.0,0.0
2006-02-15,14.039658195540746,14.275314386515616,13.90370316618347,14.184677124023438,253000,0.0,0.0
2006-02-16,14.211866845977672,14.338757958571911,14.166548221030784,14.32063102722168,356300,0.0,0.0
2006-02-17,14.384075341682037,14.384075341682037,14.103101447154542,14.157483100891113,191800,0.0,0.0
2006-02-21,14.05777915517441,14.05777915517441,13.831186973554116,13.930887222290039,398600,0.0,0.0
2006-02-22,14.224467329907052,14.73345738116757,14.142666007487328,14.569854736328125,576100,0.043,0.0
2006-02-23,14.57894423147419,14.633478447058023,14.433517634037273,14.51531982421875,552900,0.0,0.0
2006-02-24,14.478960233058707,14.578941051161703,14.406247383605002,14.560762405395508,335800,0.0,0.0
2006-02-27,14.633478232680904,14.915240364949652,14.56985469316326,14.77890396118164,376900,0.0,0.0
2006-02-28,14.733459465517205,14.733459465517205,14.351717306469427,14.442608833312988,316800,0.0,0.0
2006-03-01,14.49714206724731,14.878885933871256,14.433518522879544,14.86070728302002,314900,0.0,0.0
2006-03-02,14.815257657742519,14.887970512821074,14.660742623999187,14.851614952087402,299800,0.0,0.0
2006-03-03,14.769817984695633,14.99704595369095,14.597124242847881,14.606213569641113,379700,0.0,0.0
2006-03-06,14.55167724255964,14.63347943828213,14.297181329910606,14.451696395874023,292600,0.0,0.0
2006-03-07,14.5516767805054,14.68801319117665,14.442607478607247,14.6243896484375,399600,0.0,0.0
2006-03-08,14.43351551723231,14.742544716098811,14.37898044284081,14.706189155578613,276700,0.0,0.0
2006-03-09,14.733457051382487,14.733457051382487,14.378982061747559,14.478962898254395,356100,0.0,0.0
2006-03-10,14.533497665356387,14.606210530963223,14.315359068535884,14.524408340454102,187800,0.0,0.0
2006-03-13,14.606207754658003,14.724367222316868,14.360802096582358,14.460782051086426,432500,0.0,0.0
2006-03-14,14.415335839682562,14.660741489887426,14.315355888385104,14.560762405395508,477500,0.0,0.0
2006-03-15,14.478962102235082,14.815258424268821,14.478962102235082,14.769813537597656,415900,0.0,0.0
2006-03-16,14.815258196514165,14.833436844347691,14.597119623345673,14.6152982711792,301000,0.0,0.0
2006-03-17,14.64256844363001,14.760726205083868,14.524408948564616,14.633479118347168,998500,0.0,0.0
2006-03-20,14.724369460437682,14.7698143496073,14.433517142279078,14.478962898254395,360300,0.0,0.0
2006-03-21,14.31535816192627,14.61529893026027,14.288091055752,14.31535816192627,561700,0.0,0.0
2006-03-22,14.35171798900125,14.542589511005431,14.242648671685416,14.497143745422363,329200,0.0,0.0
2006-03-23,14.433521455470904,14.442610782743285,14.242649916780696,14.378986358642578,301900,0.0,0.0
2006-03-24,14.406251964616407,14.488053296159489,14.369895528328653,14.415340423583984,121400,0.0,0.0
2006-03-27,14.388068737838807,14.606207286199918,14.388068737838807,14.560762405395508,224600,0.0,0.0
2006-03-28,14.569855574978819,14.7152813122812,14.542587599130297,14.633479118347168,344400,0.0,0.0
2006-03-29,14.633478232680904,14.833438175966558,14.542586718965085,14.77890396118164,282000,0.0,0.0
2006-03-30,14.742545818188255,14.797081763462229,14.60620942222598,14.715279579162598,266200,0.0,0.0
2006-03-31,14.760721113587426,14.833433957157377,14.642563392890358,14.824344635009766,274600,0.0,0.0
2006-04-03,14.797083738652253,15.01522234803241,14.697102892582011,14.86070728302002,376000,0.0,0.0
2006-04-04,14.833440731584126,15.106115319710025,14.797085160001044,15.033402442932129,283500,0.0,0.0
2006-04-05,14.978863307706506,15.024309929559529,14.75163539927548,14.94250774383545,355300,0.0,0.0
2006-04-06,14.878886337577192,14.933420557999009,14.760726837449717,14.897063255310059,379000,0.0,0.0
2006-04-07,14.960684114371695,15.23335863472994,14.806170806530044,14.978862762451172,476000,0.0,0.0
2006-04-10,15.006131398515624,15.060665611555617,14.897061238824264,14.960684776306152,243700,0.0,0.0
2006-04-11,15.069758870221367,15.19700597840522,14.688015812057976,14.751639366149902,393900,0.0,0.0
2006-04-12,14.715281855845236,15.033401318049451,14.67892455337088,14.95159912109375,380500,0.0,0.0
