Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-28,7.566832248295579,7.566832248295579,7.326069404031629,7.360464096069336,1456000,0.0,0.0
1995-07-31,7.429253480144751,7.515240210239019,7.360464096069336,7.360464096069336,1561600,0.0,0.0
1995-08-01,7.394860360075678,7.394860360075678,7.274478912353516,7.274478912353516,1232000,0.0,0.0
1995-08-02,7.360467941816463,7.5496388468631475,7.343270586812219,7.394862651824951,1327200,0.0,0.0
1995-08-03,7.377662702969142,7.429254749843053,7.205689213389442,7.222886562347412,1722800,0.0,0.0
1995-08-04,7.205688309330511,7.360464430533314,7.136898922129265,7.257280349731445,1069600,0.0,0.0
1995-08-07,7.27447892161249,7.27447892161249,7.068110725254688,7.085308074951172,703200,0.0,0.0
1995-08-08,7.068108873090882,7.188490289420897,7.05091152790088,7.119700908660889,1468000,0.0,0.0
1995-08-09,7.154101278267655,7.188495995951634,6.964930331005769,7.016522407531738,1998000,0.0,0.0
1995-08-10,7.016521339416504,7.016521339416504,6.844547777175904,6.878942489624023,1126800,0.0,0.0
1995-08-11,6.913336947448271,6.913336947448271,6.844547525085602,6.8617448806762695,1514400,0.0,0.0
1995-08-14,6.861745133399963,6.913337202072143,6.827350420951843,6.878942489624023,859600,0.0,0.0
1995-08-15,6.878941725723689,6.878941725723689,6.775757599837834,6.827349662780762,909200,0.0,0.0
1995-08-16,6.861746177953832,7.068114484057707,6.844548819111843,7.016522407531738,1452800,0.0,0.0
1995-08-17,6.96492907427085,6.9993237857487305,6.913337007054029,6.930534362792969,1027600,0.0,0.0
1995-08-18,6.982127689847759,7.102509201741686,6.982127689847759,7.016522407531738,1280000,0.0,0.0
1995-08-21,7.01652128759943,7.136902780278832,7.01652128759943,7.102508068084717,1127200,0.0,0.0
1995-08-22,7.102505119641622,7.257281260263352,7.102505119641622,7.222886562347412,1514400,0.0,0.0
1995-08-23,7.188494789571226,7.205692145527138,6.844547670452985,7.033718585968018,1874400,0.0,0.0
1995-08-24,6.999320150014773,7.016517496820706,6.896136069179175,6.913333415985107,617600,0.0,0.0
1995-08-25,6.930534615375028,6.982126684472113,6.913337259009333,6.947731971740723,489200,0.0,0.0
1995-08-28,6.982126684472113,7.068113466300587,6.947731971740723,6.947731971740723,799200,0.0,0.0
1995-08-29,6.930533007316783,6.930533007316783,6.7241647788110726,6.7757568359375,3108800,0.0,0.0
1995-08-30,6.810150189615374,6.982123679252126,6.810150189615374,6.844544887542725,900800,0.0,0.0
1995-08-31,6.861743560859135,6.861743560859135,6.70696739031344,6.74136209487915,928800,0.0,0.0
1995-09-01,6.706966095833323,6.8617422365064,6.706966095833323,6.844544887542725,839200,0.0,0.0
1995-09-05,6.861742608822309,7.154097557067871,6.861742608822309,7.154097557067871,1201200,0.0,0.0
1995-09-06,7.136900124040622,7.2228868725230395,7.016518676165238,7.085308074951172,974800,0.0,0.0
1995-09-07,7.119702774344138,7.188492173130072,7.068110725254688,7.085308074951172,918400,0.0,0.0
1995-09-08,7.136904239654541,7.188496318495417,7.068114801200039,7.136904239654541,1495200,0.0,0.0
1995-09-11,7.10250952042729,7.222891037722668,7.068114801200039,7.136904239654541,600800,0.0,0.0
1995-09-12,7.136906503721048,7.2056959639978775,6.6897750119216575,6.758564472198486,2973600,0.0,0.0
1995-09-13,6.75855845952097,6.75855845952097,6.3802167645859535,6.517795562744141,4254800,0.0,0.0
1995-09-14,6.4834026326387715,6.517797341565237,6.345823796932909,6.380218505859375,5206000,0.0,0.0
1995-09-15,6.328627586364746,6.345824943936389,6.225443440934886,6.328627586364746,4884400,0.0,0.0
1995-09-18,6.328627586364746,6.397417016651319,6.2942328712214595,6.328627586364746,4198800,0.0,0.0
1995-09-19,6.191046197987135,6.225440899087064,6.019072692487493,6.156651496887207,6258800,0.0,0.0
1995-09-20,6.173851148868964,6.397416789357255,6.156653791908326,6.345824718475342,3936400,0.0,0.0
1995-09-21,6.397414790114311,6.431809493286969,6.208243922664694,6.27703332901001,1803200,0.0,0.0
1995-09-22,6.225439809899028,6.294229200063658,6.1910451148167125,6.2426371574401855,1945200,0.0,0.0
1995-09-25,6.208243370056152,6.2598354202228235,6.15665131988948,6.208243370056152,992800,0.0,0.0
1995-09-26,6.22544002532959,6.311426766010937,6.20824267719332,6.22544002532959,1454800,0.0,0.0
1995-09-27,6.080069859822591,6.2006378173828125,5.993949890136719,6.097293853759766,2969200,0.0175,0.0
1995-09-28,6.097295745080259,6.16619174219981,6.028399747960708,6.148967742919922,1562000,0.0,0.0
1995-09-29,6.1661906242370605,6.217862612708321,6.1145186357658,6.1661906242370605,920400,0.0,0.0
1995-10-02,6.16619174219981,6.183415741479697,6.1145197443601464,6.148967742919922,1468000,0.0,0.0
1995-10-03,6.114521026611328,6.131745029503191,6.062849017935739,6.114521026611328,1851200,0.0,0.0
1995-10-04,6.1145180117252265,6.1145180117252265,5.907830078934515,5.92505407333374,1846800,0.0,0.0
1995-10-05,5.907832332768623,5.9250563337387945,5.787264325977427,5.8389363288879395,1862000,0.0,0.0
1995-10-06,5.8389366388320925,5.890608644485473,5.804488635063171,5.856160640716553,1276000,0.0,0.0
1995-10-09,5.856160144416654,5.959504146965182,5.821712143567144,5.907832145690918,953600,0.0,0.0
1995-10-10,5.873384642601013,5.907832646369934,5.821712636947632,5.856160640716553,1430400,0.0,0.0
1995-10-11,5.856161832122363,5.993953875231124,5.856161832122363,5.976729869842529,1918800,0.0,0.0
1995-10-12,5.993950662666193,6.1661906242370605,5.976726666509107,6.1661906242370605,2268800,0.0,0.0
1995-10-13,6.37288323493853,6.37288323493853,6.2523151737369895,6.2867631912231445,1635600,0.0,0.0
1995-10-16,6.407328090970478,6.510672092437744,6.303984089503213,6.510672092437744,2097200,0.0,0.0
1995-10-17,6.510671314708689,6.5623433092698695,6.338431332838089,6.441775321960449,1299600,0.0,0.0
1995-10-18,6.424551731398126,6.458999729957902,6.148967742919922,6.148967742919922,800800,0.0,0.0
1995-10-19,6.252311738599248,6.269535737879136,6.097295745080259,6.148967742919922,1142000,0.0,0.0
1995-10-20,6.183415679104606,6.355655670166016,6.183415679104606,6.355655670166016,1458000,0.0,0.0
1995-10-23,6.355655982043292,6.458999981751313,6.321207982140618,6.372879981994629,1199600,0.0,0.0
1995-10-24,6.355655769297951,6.562343761795446,6.355655769297951,6.545119762420654,1097600,0.0,0.0
1995-10-25,6.527897794609484,6.545121799344602,6.303985733052959,6.338433742523193,638000,0.0,0.0
1995-10-26,6.35565578526464,6.545119778863315,6.321207786428517,6.493447780609131,1404400,0.0,0.0
1995-10-27,6.476222190957056,6.57956616208935,6.390102215013479,6.562342166900635,1213200,0.0,0.0
1995-10-30,6.614017123734737,6.7518091471458765,6.5795691178819515,6.700137138366699,2446800,0.0,0.0
1995-10-31,6.700134926337701,6.700134926337701,6.5967909428980445,6.63123893737793,981200,0.0,0.0
1995-11-01,6.596790651957194,6.631238644917806,6.458998680114746,6.458998680114746,624400,0.0,0.0
1995-11-02,6.4934474673677,6.510671465954882,6.441775471606154,6.476223468780518,708800,0.0,0.0
1995-11-03,6.476225780404132,6.476225780404132,6.338433742523193,6.338433742523193,1013200,0.0,0.0
1995-11-06,6.303985733052959,6.441777770933897,6.303985733052959,6.338433742523193,1456400,0.0,0.0
1995-11-07,6.372879669272157,6.372879669272157,6.303983672847592,6.355655670166016,845200,0.0,0.0
1995-11-08,6.372881751993428,6.390105756728545,6.303985733052959,6.338433742523193,520000,0.0,0.0
1995-11-09,6.35565774725831,6.35565774725831,6.252313718847606,6.338433742523193,880400,0.0,0.0
1995-11-10,6.3384326455371625,6.3384326455371625,6.252312636766277,6.303984642028809,357600,0.0,0.0
1995-11-13,6.303985733052959,6.35565774725831,6.286761728317841,6.338433742523193,631200,0.0,0.0
1995-11-14,6.338431065102363,6.407327054940432,6.200639085426225,6.217863082885742,1521200,0.0,0.0
1995-11-15,6.217863708159812,6.321207703309282,6.217863708159812,6.252311706542969,1057600,0.0,0.0
1995-11-16,6.252316773592771,6.303988813043951,6.217868747291984,6.269540786743164,1081600,0.0,0.0
1995-11-17,6.269534921247647,6.269534921247647,6.183414936065674,6.183414936065674,557200,0.0,0.0
1995-11-20,6.217863708159812,6.252311706542969,6.183415709776655,6.252311706542969,641200,0.0,0.0
1995-11-21,6.252311487147149,6.4934474673677,6.2178634899727845,6.476223468780518,2585600,0.0,0.0
1995-11-22,6.6140139725407945,6.992941856384277,6.562341988380319,6.992941856384277,4678800,0.0,0.0
1995-11-24,7.010167449197651,7.044615446491005,6.958495453257619,6.975719451904297,886800,0.0,0.0
1995-11-27,7.0273900103213185,7.0273900103213185,6.803478073717943,6.924046039581299,1547200,0.0,0.0
1995-11-28,6.9240458775036435,7.010165851104436,6.906821882783485,6.992941856384277,886000,0.0,0.0
1995-11-29,7.096285980113231,7.096285980113231,6.975718014431696,7.079061985015869,1177200,0.0,0.0
1995-11-30,6.958495481868734,6.958495481868734,6.769031495976269,6.87237548828125,1895600,0.0,0.0
1995-12-01,6.837925903902852,7.027389845824594,6.837925903902852,6.992941856384277,915200,0.0,0.0
1995-12-04,7.010169117709241,7.182409145171384,6.992945114963026,7.147961139678955,1186000,0.0,0.0
1995-12-05,7.147958122789138,7.1824061137423385,7.027390154452935,7.1135101318359375,1182800,0.0,0.0
1995-12-06,7.113509175835586,7.165181155321075,7.027389210026438,7.061837196350098,1260000,0.0,0.0
1995-12-07,7.147957808865702,7.147957808865702,6.906821882783485,6.992941856384277,1728000,0.0,0.0
1995-12-08,6.95849609375,7.027392094678217,6.906824093053836,6.95849609375,622000,0.0,0.0
1995-12-11,6.992944385491166,7.044616388339622,6.958496383592194,7.027392387390137,436800,0.0,0.0
1995-12-12,7.027391392550022,7.182407379150391,7.01016739403887,7.182407379150391,764000,0.0,0.0
1995-12-13,7.165185728527251,7.285753757613046,7.130737720217024,7.234081745147705,1305600,0.0,0.0
1995-12-14,7.234080398783964,7.234080398783964,6.992944385491166,7.027392387390137,1008800,0.0,0.0
1995-12-15,7.027390154452935,7.147958122789138,7.010166158976335,7.1135101318359375,5274000,0.0,0.0
1995-12-18,7.061838145406137,7.1135101318359375,7.027390154452935,7.1135101318359375,1267600,0.0,0.0
1995-12-19,7.079065707751683,7.285753757613046,7.079065707751683,7.234081745147705,1571600,0.0,0.0
1995-12-20,7.251302242279053,7.337422221403506,7.165182263154598,7.251302242279053,1130800,0.0,0.0
1995-12-21,7.251306726318501,7.42354679107666,7.234082719842685,7.42354679107666,727600,0.0,0.0
1995-12-22,7.406317069067209,7.406317069067209,7.2513011304123145,7.268525123596191,1000400,0.0,0.0
1995-12-26,7.320202752221765,7.492442816979924,7.320202752221765,7.42354679107666,663600,0.0,0.0
1995-12-27,7.484939893086751,7.657403945922852,7.467693487803142,7.6056647300720215,1072000,0.0175,0.0
1995-12-28,7.622913060122973,7.657405879399548,7.502188192654962,7.553927421569824,768800,0.0,0.0
1995-12-29,7.553925361883718,7.898853460599869,7.553925361883718,7.8816070556640625,1152000,0.0,0.0
1996-01-02,7.812622386453435,7.829868793487549,7.760883165351094,7.829868793487549,740800,0.0,0.0
1996-01-03,7.847116258409288,8.217914059630825,7.812623439691006,8.071319580078125,2962000,0.0,0.0
1996-01-04,8.071316023359277,8.088562425118592,7.674648782895039,7.778127193450928,2254000,0.0,0.0
1996-01-05,7.778131878376008,7.778131878376008,7.55392852046273,7.58842134475708,2446000,0.0,0.0
1996-01-08,7.58842134475708,7.657406993345782,7.571174932609905,7.58842134475708,617200,0.0,0.0
1996-01-09,7.5884186234054765,7.657404247254617,7.450447375707195,7.573328018188477,792800,0.0,0.0
1996-01-10,7.519434334250057,7.5711735613205855,7.295231016944436,7.329723834991455,1102400,0.0,0.0
1996-01-11,7.364216510454813,7.364216510454813,7.226245240938096,7.2434916496276855,978400,0.0,0.0
1996-01-12,7.226246688577483,7.226246688577483,7.140014627854601,7.19175386428833,968000,0.0,0.0
1996-01-15,7.22624570314484,7.3987098010719246,7.22624570314484,7.295231342315674,955200,0.0,0.0
1996-01-16,7.312476974267226,7.312476974267226,7.053780854894565,7.174505710601807,893600,0.0,0.0
1996-01-17,7.191752444142881,7.27798448783764,7.122766809187074,7.140013217926025,436800,0.0,0.0
1996-01-18,7.122765868387105,7.157258681309076,6.915808990855276,6.984794616699219,480800,0.0,0.0
1996-01-19,6.86407203354138,7.346971573589517,6.86407203354138,7.19175386428833,1314400,0.0,0.0
1996-01-22,7.209000660822942,7.398711204528809,7.140015008566263,7.398711204528809,1700800,0.0,0.0
1996-01-23,7.657402216989904,7.760880625327605,7.553923808652202,7.743634223937988,3604000,0.0,0.0
1996-01-24,7.743634741881798,8.002330780029297,7.743634741881798,8.002330780029297,2014000,0.0,0.0
1996-01-25,7.9850862975669115,8.002332704257121,7.76088301059419,7.795375823974609,794000,0.0,0.0
1996-01-26,7.726388446936446,7.743634849719787,7.571170821886384,7.674649238586426,835200,0.0,0.0
1996-01-29,7.691898634365326,7.898855548294438,7.674652224871234,7.812623500823975,1640400,0.0,0.0
1996-01-30,7.933346896161447,8.12305736541748,7.9161004898654435,8.12305736541748,2251200,0.0,0.0
1996-01-31,8.105810965261151,8.105810965261151,7.916100495861422,8.01957893371582,1430400,0.0,0.0
1996-02-01,8.105814431736889,8.157553672790527,8.054075190683248,8.157553672790527,916400,0.0,0.0
1996-02-02,8.157550500654208,8.20928972158859,8.071318465763571,8.0885648727417,1140000,0.0,0.0
1996-02-05,8.088565989437265,8.243783673669538,8.036826761359842,8.071319580078125,953600,0.0,0.0
1996-02-06,8.088568018052342,8.174800086475074,8.071321604367794,8.157553672790527,1092800,0.0,0.0
1996-02-07,8.036821111848083,8.174792289733887,7.916096331198005,8.174792289733887,1400400,0.0,0.0
1996-02-08,8.174796572383146,8.381753447633352,8.088564541028893,8.3300142288208,2642400,0.0,0.0
1996-02-09,8.295519498909044,8.295519498909044,8.036823464639532,8.226533889770508,1167600,0.0,0.0
1996-02-12,8.19204120800413,8.209287610547296,7.864359559683964,8.002330780029297,1902400,0.0,0.0
1996-02-13,7.916100185520047,7.95059299678593,7.778128940456517,7.847114562988281,1392400,0.0,0.0
1996-02-14,7.864360809326172,7.864360809326172,7.536679108937581,7.6056647300720215,1684000,0.0,0.0
1996-02-15,7.605664891581382,7.605664891581382,7.398708023783249,7.484940052032471,2080000,0.0,0.0
1996-02-16,7.588417209633934,7.62291001513227,7.502185195888094,7.571170806884766,1132800,0.0,0.0
1996-02-20,7.415955880109002,7.467695107179529,7.277984607920927,7.329723834991455,1356800,0.0,0.0
1996-02-21,7.4159521120127385,7.64015531539917,7.3987057117522435,7.64015531539917,2040400,0.0,0.0
1996-02-22,7.778128782908122,7.778128782908122,7.502186298370361,7.6056647300720215,1608000,0.0,0.0
1996-02-23,7.588416114617686,7.691894516180654,7.450444912533728,7.64015531539917,906400,0.0,0.0
1996-02-26,7.622912389891488,7.778130062988826,7.553926757403782,7.726390838623047,1213600,0.0,0.0
1996-02-27,7.7091433179247515,7.847114562988281,7.674650506658869,7.847114562988281,1463600,0.0,0.0
1996-02-28,7.847114892693253,7.864361299050821,7.65740442276001,7.65740442276001,1046400,0.0,0.0
1996-02-29,7.415956333452477,7.553927614074849,7.381463513296884,7.433202743530273,1338400,0.0,0.0
1996-03-01,7.519432703653972,7.6056647300720215,7.398707866668701,7.6056647300720215,1104800,0.0,0.0
1996-03-04,7.640155979376409,7.829866398728871,7.640155979376409,7.778127193450928,1772000,0.0,0.0
1996-03-05,7.795375823974609,7.812622230664818,7.6918973838333535,7.795375823974609,1368000,0.0,0.0
1996-03-06,7.89885346266415,8.002331892306037,7.812621437962576,7.985085487365723,1573600,0.0,0.0
1996-03-07,8.002336903622275,8.054076150843972,7.864365577697754,7.864365577697754,2090000,0.0,0.0
1996-03-08,7.76088301059419,7.9333470774962835,7.7436366039039815,7.795375823974609,2016000,0.0,0.0
1996-03-11,7.76088403400622,8.209290667082135,7.76088403400622,8.192044258117676,1906800,0.0,0.0
1996-03-12,8.157548280631971,8.226533889770508,7.967837855500995,8.226533889770508,1288800,0.0,0.0
1996-03-13,8.278276556135438,8.485233470038823,8.278276556135438,8.467987060546875,2398800,0.0,0.0
1996-03-14,8.5542138671875,8.812909851074219,8.5542138671875,8.623199462890625,3141200,0.0,0.0
1996-03-15,8.485235047872361,8.588713524065927,8.381756571678796,8.502481460571289,2030400,0.0,0.0
1996-03-18,8.60595687873933,8.640449691880569,8.48523203274499,8.51972484588623,1395600,0.0,0.0
1996-03-19,8.51972628902272,8.554219108006619,8.39900142257908,8.467987060546875,731200,0.0,0.0
1996-03-20,8.485233210513467,8.485233210513467,8.192044258117676,8.192044258117676,1136400,0.0,0.0
1996-03-21,8.243782364019827,8.261028770639115,8.174796737542673,8.20928955078125,1286000,0.0,0.0
1996-03-22,8.226535957400538,8.243782364019827,8.123057517684808,8.20928955078125,364800,0.0,0.0
1996-03-25,8.192043773299979,8.261029405075137,8.071318917693453,8.243782997131348,454400,0.0,0.0
1996-03-26,8.261026867197756,8.398998088361811,8.261026867197756,8.312766075134277,771600,0.0,0.0
1996-03-27,8.375624873692905,8.410163532965866,8.237470236601062,8.272008895874023,380400,0.02,0.0
1996-03-28,8.23747580879613,8.289283832750822,8.133859760886745,8.202937126159668,438000,0.0,0.0
1996-03-29,8.220203044802643,8.272011047185853,8.151125708291696,8.168395042419434,1431600,0.0,0.0
1996-04-01,8.254742824306527,8.289281497211576,8.151126805591383,8.237473487854004,711200,0.0,0.0
1996-04-02,8.22020435333252,8.323820374593014,8.20293501645577,8.22020435333252,926400,0.0,0.0
1996-04-03,8.289278225510504,8.341086214419944,8.237470236601062,8.272008895874023,564000,0.0,0.0
1996-04-04,8.23747237893038,8.23747237893038,8.08204837178075,8.168395042419434,772400,0.0,0.0
1996-04-08,8.012970066469583,8.289279379106466,8.012970066469583,8.254740715026855,962400,0.0,0.0
1996-04-09,8.306550524273856,8.461974546557567,8.289281188464555,8.427435874938965,1319600,0.0,0.0
1996-04-10,8.410162164350595,8.444700818002959,8.35835418387205,8.392892837524414,1012800,0.0,0.0
1996-04-11,8.358359336853027,8.392898011798701,8.28928198696168,8.358359336853027,652800,0.0,0.0
1996-04-12,8.323820661907353,8.410167349271537,8.323820661907353,8.358359336853027,699200,0.0,0.0
1996-04-15,8.39289766339403,8.39289766339403,8.289281642858302,8.306550979614258,439600,0.0,0.0
1996-04-16,8.30655314049594,8.479246552980262,8.272014457999076,8.444707870483398,999600,0.0,0.0
1996-04-17,8.306553548855948,8.41016960144043,8.254745522563708,8.41016960144043,2031600,0.0,0.0
1996-04-18,8.479243034807968,8.58285903930664,8.410165698475522,8.58285903930664,1375600,0.0,0.0
1996-04-19,8.617397707472865,8.634667041555977,8.548320371140417,8.58285903930664,2166400,0.0,0.0
1996-04-22,8.582859061485113,8.582859061485113,8.13385637416396,8.168395042419434,1456400,0.0,0.0
1996-04-23,8.27201975062812,8.27201975062812,7.978440761566161,7.978440761566162,1108800,0.0,0.0
1996-04-24,7.961161789085184,7.961161789085184,7.702121817639896,7.736660480499268,1461200,0.0,0.0
1996-04-25,7.753934834087104,7.9957056306956105,7.736665491472211,7.874820232391357,2301600,0.0,0.0
1996-04-26,8.030242169725483,8.099319521723121,8.012972831726074,8.012972831726074,1053200,0.0,0.0
1996-04-29,7.943896784161364,7.961166124996497,7.8057420574802965,7.82301139831543,795200,0.0,0.0
1996-04-30,7.805738368564182,7.805738368564182,7.771199703216553,7.771199703216553,611200,0.0,0.0
1996-05-01,7.805740008109927,7.87481735331444,7.702123990303158,7.753931999206543,1645600,0.0,0.0
1996-05-02,7.857550889776464,8.012974973310504,7.857550889776464,7.874820232391357,1590800,0.0,0.0
1996-05-03,7.840284326936462,8.064785860527154,7.805745629460971,7.995708465576172,1368000,0.0,0.0
1996-05-06,7.978433463250706,8.030241472752333,7.874817444247451,7.909356117248535,919600,0.0,0.0
1996-05-07,7.8748198380227095,7.909358521522809,7.719395762272262,7.788473129272461,327600,0.0,0.0
1996-05-08,7.857550079985697,7.892088761655963,7.753934034974896,7.82301139831543,596800,0.0,0.0
1996-05-09,7.805740638401197,7.995703353052553,7.805740638401197,7.94389533996582,984800,0.0,0.0
1996-05-10,8.064782301237077,8.064782301237077,7.874819548959544,7.892088890075684,371600,0.0,0.0
1996-05-13,7.909358231191823,7.909358231191823,7.753934161146569,7.892088890075684,1309600,0.0,0.0
1996-05-14,7.857550079985697,7.909358102491097,7.77120337581003,7.82301139831543,1440000,0.0,0.0
1996-05-15,7.823009887257138,7.823009887257138,7.650316512262499,7.667585849761963,1158000,0.0,0.0
1996-05-16,7.6675886525287895,7.6675886525287895,7.460356526784768,7.633049964904785,2052800,0.0,0.0
1996-05-17,7.667585849761963,7.7366631997598185,7.546700487265716,7.667585849761963,948400,0.0,0.0
1996-05-20,7.56396806158987,7.7021227293814665,7.56396806158987,7.615776062011719,1834800,0.0,0.0
1996-05-21,7.615780621092783,7.753935371588798,7.615780621092783,7.633049964904785,1267600,0.0,0.0
1996-05-22,7.633048611865709,7.667587293367364,7.512163226609918,7.546701908111572,1676400,0.0,0.0
1996-05-23,7.4258143011875415,7.529430314692484,7.356736958850913,7.49489164352417,1540000,0.0,0.0
1996-05-24,7.494893141842764,7.581239837025284,7.494893141842764,7.5294318199157715,418400,0.0,0.0
1996-05-28,7.650317261752472,7.650317261752472,7.494893209030639,7.563970565795898,1023200,0.0,0.0
1996-05-29,7.633046123899263,7.650315459021207,7.4430834375578785,7.512160778045654,726400,0.0,0.0
1996-05-30,7.494893141842764,7.56397049798878,7.494893141842764,7.5294318199157715,593200,0.0,0.0
1996-05-31,7.598508834838867,7.615778173099865,7.563970158316872,7.598508834838867,1013600,0.0,0.0
1996-06-03,7.563971118618654,7.563971118618654,7.425816394990917,7.477624416351318,526800,0.0,0.0
1996-06-04,7.4776227519625715,7.4776227519625715,7.218582702818371,7.253121376037598,2427600,0.0,0.0
1996-06-05,7.184046268463135,7.253123636429127,7.114968900497143,7.184046268463135,3955600,0.0,0.0
1996-06-06,7.201316057903468,7.201316057903468,7.028622627258301,7.028622627258301,1738000,0.0,0.0
1996-06-07,6.890465675014081,7.097697725390444,6.890465675014081,6.976812362670898,2289600,0.0,0.0
1996-06-10,7.011352848548156,7.218584952446131,6.994083506556658,7.184046268463135,1804000,0.0,0.0
1996-06-11,7.235852023302498,7.287660033015881,7.097697330733476,7.132236003875732,832800,0.0,0.0
1996-06-12,7.132236003875732,7.235852023302498,7.114966667304604,7.132236003875732,443600,0.0,0.0
1996-06-13,7.166774400229593,7.184043736133761,7.0976970566129225,7.11496639251709,639600,0.0,0.0
1996-06-14,7.132235653807477,7.132235653807477,7.080427646636963,7.080427646636963,795200,0.0,0.0
1996-06-17,7.114967072387101,7.149505747495776,7.080428397278426,7.097697734832764,432800,0.0,0.0
1996-06-18,7.114966667304604,7.184044013589115,7.080427994162349,7.132236003875732,536800,0.0,0.0
1996-06-19,7.114967072387101,7.184044422604452,7.0631590597240885,7.097697734832764,671600,0.0,0.0
1996-06-20,7.0976970566129225,7.184043736133761,7.04588904890042,7.11496639251709,533600,0.0,0.0
1996-06-21,7.166776180267334,7.21858420084758,7.080429479300258,7.166776180267334,1383600,0.0,0.0
1996-06-24,7.166773518502424,7.253120187400044,7.132234850943377,7.1495041847229,384400,0.0,0.0
1996-06-25,7.184045520460749,7.270392221427826,7.132237499880504,7.166776180267334,681200,0.0,0.0
1996-06-26,7.195139272201465,7.26432330366494,7.091363225006251,7.160547256469727,707200,0.02,0.0
1996-06-27,7.091365671157837,7.091365671157837,6.918405532836914,6.918405532836914,1807600,0.0,0.0
1996-06-28,6.987587281215339,7.056771313702619,6.952995264971698,7.004883289337158,929600,0.0,0.0
1996-07-01,6.987587111336844,7.039475134440831,6.970291103635516,7.022179126739502,595600,0.0,0.0
1996-07-02,7.022179948221338,7.056771967670705,6.987587928771973,6.987587928771973,572800,0.0,0.0
1996-07-03,7.022179297458979,7.056771313702619,7.004883289337158,7.004883289337158,420400,0.0,0.0
1996-07-05,6.935700460894024,6.952996472018448,6.883812427520752,6.883812427520752,444800,0.0,0.0
1996-07-08,6.8665152243625975,7.022179297458979,6.849219216240777,7.004883289337158,2117200,0.0,0.0
1996-07-09,7.039475440979004,7.10865947479698,7.02217943252451,7.039475440979004,993200,0.0,0.0
1996-07-10,7.039475746014539,7.056771755218506,6.814627626362969,7.056771755218506,1867600,0.0,0.0
1996-07-11,7.039475590669656,7.039475590669656,6.814627475979962,6.831923484802246,1437600,0.0,0.0
1996-07-12,6.797333951474462,6.866518012049266,6.693557860612256,6.728149890899658,781600,0.0,0.0
1996-07-15,6.762739443134618,6.762739443134618,6.3995232582092285,6.3995232582092285,786000,0.0,0.0
1996-07-16,6.4341150329347,6.589779106312152,6.295746967710298,6.520595073699951,1406400,0.0,0.0
1996-07-17,6.53788945806308,6.710849496636177,6.503297450348461,6.58977746963501,803200,0.0,0.0
1996-07-18,6.451412027532404,6.676260167902167,6.34763596274636,6.658964157104492,1199200,0.0,0.0
1996-07-19,6.710854230895835,6.728150246954845,6.434117973951677,6.555190086364746,704400,0.0,0.0
1996-07-22,6.520595003979636,6.693555083660794,6.451410972107173,6.62437105178833,646400,0.0,0.0
1996-07-23,6.607078134541776,6.658966182718806,6.555190086364746,6.555190086364746,854800,0.0,0.0
1996-07-24,6.4860026147913805,6.5032986217641575,6.3822265729547185,6.4687066078186035,631200,0.0,0.0
1996-07-25,6.468708433756015,6.555188493030827,6.313044327061351,6.382228374481201,687600,0.0,0.0
1996-07-26,6.416818199418995,6.434114205347349,6.295746157920524,6.313042163848877,1174400,0.0,0.0
1996-07-29,6.313045738146245,6.364933785309091,6.243861675262451,6.243861675262451,1162800,0.0,0.0
1996-07-30,6.313046636162223,6.347638672524757,6.295750617980957,6.295750617980957,853200,0.0,0.0
1996-07-31,6.330340713500977,6.503300842285157,6.261156661987305,6.486004829406738,1412800,0.0,0.0
1996-08-01,6.607075742574838,6.780035840548002,6.607075742574838,6.745443820953369,2332400,0.0,0.0
1996-08-02,6.74544590604336,6.7800379363307615,6.710853875755958,6.728149890899658,1364000,0.0,0.0
1996-08-05,6.710853875755958,6.76274192118706,6.6589658303248545,6.728149890899658,1082800,0.0,0.0
1996-08-06,6.710853523000732,6.81462960840796,6.676261494531656,6.762741565704346,431200,0.0,0.0
1996-08-07,6.814631507510231,6.9184076218377974,6.814631507510231,6.901111602783203,1305600,0.0,0.0
1996-08-08,6.8838118182288275,6.952995856602986,6.814627779854669,6.849219799041748,286000,0.0,0.0
1996-08-09,6.814627475979962,6.84921949362453,6.745443440690825,6.831923484802246,626800,0.0,0.0
1996-08-12,6.710851722293429,6.849219799041748,6.67625970310635,6.849219799041748,877600,0.0,0.0
1996-08-13,6.7800379363307615,6.797333951474462,6.710853875755958,6.728149890899658,680000,0.0,0.0
1996-08-14,6.676259781764104,6.831923869939951,6.658963771966787,6.745443820953369,413200,0.0,0.0
1996-08-15,6.71084851026535,6.780032515525818,6.624368503689766,6.641664505004883,624400,0.0,0.0
1996-08-16,6.64166744171627,6.658963450679073,6.52059537897665,6.537891387939453,749200,0.0,0.0
1996-08-19,6.60707459951702,6.6416666131270565,6.537890572296946,6.572482585906982,581600,0.0,0.0
1996-08-20,6.537892212259009,6.555188223402551,6.503300189971924,6.503300189971924,746400,0.0,0.0
1996-08-21,6.537894070305736,6.589782118482766,6.503302038187717,6.555190086364746,440800,0.0,0.0
1996-08-22,6.520593454205771,6.676257488921558,6.520593454205771,6.58977746963501,1795200,0.0,0.0
1996-08-23,6.607075043820215,6.693555083660794,6.607075043820215,6.62437105178833,1091600,0.0,0.0
1996-08-26,6.64166744171627,6.64166744171627,6.503299370013848,6.537891387939453,345600,0.0,0.0
