Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-22,2.104847124832492,2.2307183742523193,2.0978543017715765,2.2307183742523193,2161600.0,0.0,0.0
1987-01-23,2.23771024220315,2.4055385755168603,2.2237246020507357,2.321624517440796,8954800.0,0.0,0.0
1987-01-26,2.2656824591071816,2.2656824591071816,2.167782512630283,2.237710952758789,1940200.0,0.0,0.0
1987-01-27,2.244702829984044,2.293652782613439,2.237710010631496,2.265681505203247,1548200.0,0.0,0.0
1987-01-28,2.2656824591071816,2.2656824591071816,2.2097396635720465,2.237710952758789,1276400.0,0.0,0.0
1987-01-29,2.251695623384971,2.2586884419825117,2.146802910098787,2.2027456760406494,1077000.0,0.0,0.0
1987-01-30,2.188760261736711,2.188760261736711,2.1468031287172495,2.181767225265503,1682600.0,0.0,0.0
1987-02-02,2.18176863560444,2.237711443405754,2.1677829879445363,2.2237257957458496,741200.0,0.0,0.0
1987-02-03,2.237709996904265,2.2516958526851236,2.1747744059558523,2.181767225265503,987800.0,0.0,0.0
1987-02-04,2.1817681730843854,2.2167325019836426,2.1677825283893433,2.2167325019836426,1048000.0,0.0,0.0
1987-02-05,2.2237245942728556,2.2447030544281006,2.209738954169359,2.2447030544281006,1551600.0,0.0,0.0
1987-02-06,2.244702829984044,2.2656815052032466,2.2307171912789476,2.265681505203247,1053800.0,0.0,0.0
1987-02-09,2.258688449859619,2.2656812684815475,2.2377097768322987,2.258688449859619,783000.0,0.0,0.0
1987-02-10,2.230716952129937,2.251695625100074,2.1258244559253923,2.1957528591156006,1552800.0,0.0,0.0
1987-02-11,2.2656817366035678,2.342602974499333,2.2377102391750103,2.3286173343658447,1902000.0,0.0,0.0
1987-02-12,2.328618296944815,2.342603942859538,2.2377111641757765,2.293653964996338,1546200.0,0.0,0.0
1987-02-13,2.2866622598201007,2.384562263402618,2.2726766070688202,2.3775694370269775,1633800.0,0.0,0.0
1987-02-17,2.384560768688283,2.489453315734863,2.384560768688283,2.4894533157348633,2554000.0,0.0,0.0
1987-02-18,2.503439218584298,2.5104320406931158,2.405539274737556,2.4335107803344727,2136400.0,0.0,0.0
1987-02-19,2.447497917945157,2.4614835706964375,2.3635835671139205,2.3775694370269775,1475000.0,0.0,0.0
1987-02-20,2.3845600865072227,2.4824597835540776,2.3845600865072227,2.482459783554077,1475000.0,0.0,0.0
1987-02-23,2.447497917945157,2.4614835706964375,2.3356122616113595,2.3775694370269775,3019800.0,0.0,0.0
1987-02-24,2.3915521965235595,2.3985450144394207,2.328616618119295,2.3356094360351562,1338200.0,0.0,0.0
1987-02-25,2.342604105074601,2.461482537904896,2.3356112816330175,2.4474968910217285,1758000.0,0.0,0.0
1987-02-26,2.433510289788656,2.4614815725854906,2.412531610529429,2.4195244312286377,2032200.0,0.0,0.0
1987-02-27,2.447495689676437,2.482459789722341,2.3985457324505925,2.4684741497039795,1156800.0,0.0,0.0
1987-03-02,2.4824595584573363,2.5873522831464393,2.4684739197418715,2.566373825073242,1721200.0,0.0,0.0
1987-03-03,2.5663759030551643,2.6992400127546117,2.454490268415082,2.6432971954345703,1888200.0,0.0,0.0
1987-03-04,2.6572825825120097,2.6992397456404333,2.6502897581842246,2.6852540969848633,1851600.0,0.0,0.0
1987-03-05,2.6992392539978027,2.7132249001060105,2.6852536078895946,2.6992392539978027,1806800.0,0.0,0.0
1987-03-06,2.7129697799682617,2.71999817420725,2.6848559847459734,2.7129697799682617,1078200.0,0.06,0.0
1987-03-09,2.7199992983374024,2.7199992983374024,2.6356583143464904,2.6918857097625732,1064400.0,0.0,0.0
1987-03-10,2.642687123706423,2.7059429261330896,2.642687123706423,2.6989145278930664,1346800.0,0.0,0.0
1987-03-11,2.6989141069062805,2.7199992983374024,2.6426867114901977,2.6918857097625732,1189200.0,0.0,0.0
1987-03-12,2.684857242527185,2.6989142558568173,2.656743652400793,2.6708004474639893,1210000.0,0.0,0.0
1987-03-13,2.6918854150007534,2.6918854150007534,2.6286294111010795,2.635658025741577,1104200.0,0.0,0.0
1987-03-16,2.628630178489487,2.628630178489487,2.5583459759637184,2.5653743743896484,1053800.0,0.0,0.0
1987-03-17,2.5653737514270936,2.6005159532894533,2.558345354707904,2.586459159851074,959800.0,0.0,0.0
1987-03-18,2.614572802908805,2.614572802908805,2.5583454096806832,2.5794308185577393,1121400.0,0.0,0.0
1987-03-19,2.565373877270082,2.6145728749842507,2.5583454802061185,2.6005160808563232,701600.0,0.0,0.0
1987-03-20,2.6145729046489437,2.6989141069062805,2.6145729046489437,2.6918857097625732,1558800.0,0.0,0.0
1987-03-23,2.6989128346949234,2.741083197678935,2.6848558287672644,2.7340548038482666,1950000.0,0.0,0.0
1987-03-24,2.734056243514807,2.734056243514807,2.600516253881573,2.6708004474639893,2949000.0,0.0,0.0
1987-03-25,2.6426869812765656,2.6426869812765656,2.5653741682702336,2.5934879779815674,2392800.0,0.0,0.0
1987-03-26,2.614572802908805,2.635658211785861,2.55131701281047,2.5794308185577393,1850400.0,0.0,0.0
1987-03-27,2.5653729538398875,2.6005151447763653,2.4177762320926366,2.466975212097168,2541400.0,0.0,0.0
1987-03-30,2.3896636962890625,2.417777286687862,2.333436297225025,2.3896636962890625,3685600.0,0.0,0.0
1987-03-31,2.3896630353958934,2.4037198267077002,2.3334356518822883,2.3826346397399902,2282200.0,0.0,0.0
1987-04-01,2.3404642305281333,2.4599474025530768,2.3404642305281333,2.4529190063476562,2004600.0,0.0,0.0
1987-04-02,2.488060800704373,2.5161746016831725,2.4248050213350476,2.445890426635742,1867000.0,0.0,0.0
1987-04-03,2.459948281494528,2.5302324869277326,2.424806069644689,2.5232040882110596,1591800.0,0.0,0.0
1987-04-06,2.5513183463920686,2.5583467469360475,2.5021193243176865,2.530233144760132,1679400.0,0.0,0.0
1987-04-07,2.530232158559937,2.5724027636536433,2.5021183490753174,2.5021183490753174,2001800.0,0.0,0.0
1987-04-08,2.530232158559937,2.530232158559937,2.474004757857143,2.5021183490753174,1624800.0,0.0,0.0
1987-04-09,2.5091460514413515,2.5232028419316617,2.4177764767216043,2.431833267211914,1809200.0,0.0,0.0
1987-04-10,2.389663821359208,2.4177774132294156,2.354521613254998,2.4037206172943115,1737600.0,0.0,0.0
1987-04-13,2.3826340623097204,2.4107476381200215,2.361548662185669,2.361548662185669,1148600.0,0.0,0.0
1987-04-14,2.3615496756248446,2.3615496756248446,2.2280096966857044,2.2912654876708984,3975000.0,0.0,0.0
1987-04-15,2.326407690781081,2.347492881687339,2.2631518997958873,2.2912654876708984,2038400.0,0.0,0.0
1987-04-16,2.2982949514859197,2.4388633926443224,2.2982949514859197,2.396692991256714,1609000.0,0.0,0.0
1987-04-20,2.410748889088162,2.4318340818872612,2.3615498876238243,2.3896636962890625,1218600.0,0.0,0.0
1987-04-21,2.3615498876238243,2.3896636962890625,2.312350886159486,2.3896636962890625,1430200.0,0.0,0.0
1987-04-22,2.389662456262296,2.4318328199777475,2.3474918742805184,2.361548662185669,1269000.0,0.0,0.0
1987-04-23,2.3615497425294882,2.4388623296425167,2.3334361538579964,2.3756065368652344,2260600.0,0.0,0.0
1987-04-24,2.3756067059899504,2.403720514929352,2.291265715704627,2.3545215129852295,3366600.0,0.0,0.0
1987-04-27,2.3053222070360593,2.361549599233662,2.235038021355659,2.3334360122680664,2246000.0,0.0,0.0
1987-04-28,2.3334354139631563,2.3615489937202843,2.284236431121826,2.284236431121826,1219000.0,0.0,0.0
1987-04-29,2.333436515351374,2.347493311864783,2.291265907544687,2.2982943058013916,1279200.0,0.0,0.0
1987-04-30,2.2912667396350184,2.354522565183636,2.284238338825898,2.312351942062378,1624800.0,0.0,0.0
1987-05-01,2.3053229941820716,2.3193797924645234,2.2209819862208753,2.263152599334717,1659400.0,0.0,0.0
1987-05-04,2.2490957366582083,2.277209553413012,2.192868321415103,2.242067337036133,1302400.0,0.0,0.0
1987-05-05,2.2561232845607155,2.312350678577156,2.24206649062321,2.2912654876708984,2147400.0,0.0,0.0
1987-05-06,2.305321705148466,2.389662884216304,2.305321705148466,2.368577480316162,2419400.0,0.0,0.0
1987-05-07,2.431833267211914,2.4529186712137454,2.368577491739153,2.431833267211914,2759200.0,0.0,0.0
1987-05-08,2.417776032072597,2.4318328199777475,2.333435086375368,2.361548662185669,2349000.0,0.0,0.0
1987-05-11,2.382634489005045,2.431833255483858,2.368577480316162,2.368577480316162,1898800.0,0.0,0.0
1987-05-12,2.3896645910254457,2.41074979171925,2.354522371602585,2.396692991256714,927600.0,0.0,0.0
1987-05-13,2.3756054500908195,2.4037192441674464,2.333435086375368,2.361548662185669,2122600.0,0.0,0.0
1987-05-14,2.375605875527421,2.382634489005045,2.347492294682385,2.368577480316162,571400.0,0.0,0.0
1987-05-15,2.3685781520853344,2.3685781520853344,2.2490949630737305,2.2490949630737305,3149600.0,0.0,0.0
1987-05-18,2.242066565869098,2.263151975749422,2.206924579845936,2.2490949630737305,2322000.0,0.0,0.0
1987-05-19,2.2631519039498316,2.2842370948947908,2.2280097007751465,2.2280097007751465,2061200.0,0.0,0.0
1987-05-20,2.2209808188857307,2.228009214332871,2.108526055198742,2.1647534370422363,3241600.0,0.0,0.0
1987-05-21,2.1928680802121816,2.23503869157261,2.1858396813631895,2.2139534950256348,2261800.0,0.0,0.0
1987-05-22,2.2209821381699064,2.242067337036133,2.213953738547831,2.242067337036133,794000.0,0.0,0.0
1987-05-26,2.2631518997958873,2.298293884639651,2.2490948875919625,2.2912654876708984,1389600.0,0.0,0.0
1987-05-27,2.2912667396350184,2.333437362756276,2.2701815372076584,2.312351942062378,1126600.0,0.0,0.0
1987-05-28,2.319379531195922,2.3264081478118896,2.25612372778391,2.3264081478118896,761000.0,0.0,0.0
1987-05-29,2.3193790959075775,2.3404645052653623,2.2561233043670654,2.2561233043670654,1328400.0,0.0,0.0
1987-06-01,2.291264160367321,2.319377731956456,2.2701789816754703,2.277207374572754,1555200.0,0.0,0.0
1987-06-02,2.312350100359725,2.375605875527421,2.2842365195146885,2.368577480316162,1963400.0,0.0,0.0
1987-06-03,2.361548857554078,2.474003606631195,2.361548857554078,2.466975212097168,2767800.0,0.0,0.0
1987-06-04,2.466975212097168,2.4880603956992484,2.4529184230291143,2.466975212097168,2476800.0,0.0,0.0
1987-06-05,2.4454457759857178,2.480784683565596,2.4242425631306754,2.4454457759857178,912000.0,0.06,0.0
1987-06-08,2.4525147235474574,2.49492138966693,2.4313115002318457,2.4737181663513184,720000.0,0.0,0.0
1987-06-09,2.459581094233895,2.494919776916504,2.459581094233895,2.494919776916504,1601200.0,0.0,0.0
1987-06-10,2.5019872188568115,2.537326116866553,2.4949194831524792,2.5019872188568115,1955000.0,0.0,0.0
1987-06-11,2.501989080532371,2.537328004837036,2.4878535986058026,2.537328004837036,1083800.0,0.0,0.0
1987-06-12,2.5443950324898057,2.586801685869227,2.5443950324898057,2.565598249435425,1587000.0,0.0,0.0
1987-06-15,2.5373267053905604,2.572665392108905,2.4454456809466003,2.4595813751220703,4111000.0,0.0,0.0
1987-06-16,2.4595813751220703,2.473716849809408,2.4101069942282556,2.4595813751220703,3177200.0,0.0,0.0
1987-06-17,2.4737165673069383,2.494919776916504,2.445445401672744,2.494919776916504,1853200.0,0.0,0.0
1987-06-18,2.4737181663513184,2.4737181663513184,2.4383792413370498,2.4737181663513184,1851200.0,0.0,0.0
1987-06-19,2.4807847482781167,2.530259132385254,2.4595815348699777,2.530259132385254,2727400.0,0.0,0.0
1987-06-22,2.5443943532976245,2.5938687324523926,2.5373266162023898,2.5938687324523926,1859600.0,0.0,0.0
1987-06-23,2.600936981057338,2.6292079349981456,2.544394853687555,2.558530330657959,2754400.0,0.0,0.0
1987-06-24,2.5302583811622212,2.551461588275217,2.4949194831524792,2.5019872188568115,1228400.0,0.0,0.0
1987-06-25,2.530259132385254,2.565597821398819,2.523191394582541,2.530259132385254,1235200.0,0.0,0.0
1987-06-26,2.5302586790872206,2.5302586790872206,2.4737165673069383,2.494919776916504,1705000.0,0.0,0.0
1987-06-29,2.487852040379982,2.494919776916504,2.4737165673069383,2.494919776916504,880400.0,0.0,0.0
1987-06-30,2.5019892973751685,2.5090570389510005,2.438379403704414,2.452514886856079,1707800.0,0.0,0.0
1987-07-01,2.431309700012207,2.4383774358842327,2.41010649239613,2.431309700012207,1492600.0,0.0,0.0
1987-07-02,2.4454456244516622,2.4737167926613464,2.4454456244516622,2.466649055480957,1023200.0,0.0,0.0
1987-07-06,2.473717630299414,2.494920849020312,2.4595821511521496,2.480785369873047,1565400.0,0.0,0.0
1987-07-07,2.4807844284863423,2.53025880621586,2.466648954703085,2.5090553760528564,1781200.0,0.0,0.0
1987-07-08,2.49492138966693,2.5161246129825416,2.445446982442254,2.4737181663513184,2180800.0,0.0,0.0
1987-07-09,2.459582092610296,2.537327445557995,2.459582092610296,2.4878530502319336,1830400.0,0.0,0.0
1987-07-10,2.5019883176032596,2.55146270874831,2.4878528399870103,2.5443949699401855,2065600.0,0.0,0.0
1987-07-13,2.516123112944485,2.516123112944485,2.4807844284863423,2.5090553760528564,798200.0,0.0,0.0
1987-07-14,2.523191524214939,2.5726656913757324,2.487852613897643,2.5726656913757324,1583600.0,0.0,0.0
1987-07-15,2.5585317701075754,2.6150739292884113,2.4525151942074723,2.5868029594421387,2460000.0,0.0,0.0
1987-07-16,2.5938687324523926,2.6009364695476274,2.530258879107155,2.5938687324523926,2424200.0,0.0,0.0
1987-07-17,2.6009364695476274,2.6009364695476274,2.558529827488094,2.5938687324523926,1627600.0,0.0,0.0
1987-07-20,2.5585305104535516,2.572665988417298,2.5443950324898057,2.565598249435425,1404200.0,0.0,0.0
1987-07-21,2.551462592172757,2.5726658076283626,2.509055941773378,2.558530330657959,1068000.0,0.0,0.0
1987-07-22,2.5443943532976245,2.608004206642862,2.52319114201192,2.5938687324523926,1961800.0,0.0,0.0
1987-07-23,2.593869125361373,2.6009368635272008,2.544394738712422,2.5726656913757324,1180800.0,0.0,0.0
1987-07-24,2.572666190553988,2.671614983051072,2.565598451016796,2.6292083263397217,2160000.0,0.0,0.0
1987-07-27,2.629208406353487,2.6857505438599474,2.5938697075920785,2.678682804107666,1453400.0,0.0,0.0
1987-07-28,2.6786823855595583,2.685750124207495,2.6362757341837635,2.671614646911621,1070000.0,0.0,0.0
1987-07-29,2.6574785824469425,2.685749530792236,2.6221396775272012,2.6857495307922363,1249200.0,0.0,0.0
1987-07-30,2.6857501875921224,2.699885665221599,2.664546971147908,2.6928179264068604,1029800.0,0.0,0.0
1987-07-31,2.6928170749526736,2.7422914505004883,2.6716138652127994,2.7422914505004883,1713200.0,0.0,0.0
1987-08-03,2.7140216827392574,2.7210894223883675,2.671615025356393,2.714021682739258,1293800.0,0.0,0.0
1987-08-04,2.6857500903783036,2.714021264102126,2.6362757009777416,2.706953525543213,1092400.0,0.0,0.0
1987-08-05,2.6928182443037234,2.735224901686588,2.6928182443037234,2.714021682739258,1667600.0,0.0,0.0
1987-08-06,2.7281582257843673,2.763496937808974,2.6928192942714713,2.7564291954040527,2044400.0,0.0,0.0
1987-08-07,2.7564291954040527,2.7705648997021846,2.7069549985696035,2.7564291954040527,1699800.0,0.0,0.0
1987-08-10,2.763495474588659,2.8200376033782955,2.7564277359259757,2.820037603378296,2246400.0,0.0,0.0
1987-08-11,2.8765794654381054,2.940189326992223,2.78469865185467,2.8836472034454346,5495000.0,0.0,0.0
1987-08-12,2.8412409409337482,2.8765796330292472,2.8341732025146484,2.8341732025146484,2605800.0,0.0,0.0
1987-08-13,2.827103891861366,2.8765782566101525,2.827103891861366,2.855375051498413,1820200.0,0.0,0.0
1987-08-14,2.8553769796220387,2.9896644749849024,2.841241500002413,2.940190076828003,1952400.0,0.0,0.0
1987-08-17,2.9331224562072435,2.954325676498287,2.9119192359162,2.9260547161102295,2325800.0,0.0,0.0
1987-08-18,2.918984886321693,2.9260526213589393,2.8200361568241195,2.855375051498413,2283000.0,0.0,0.0
1987-08-19,2.8624427865356594,2.869510521572906,2.8483073164611663,2.855375051498413,1580000.0,0.0,0.0
1987-08-20,2.855377317841827,2.862445058488815,2.8271061357656415,2.8412418365478516,1936600.0,0.0,0.0
1987-08-21,2.841242178312631,2.855377661306923,2.798835509841495,2.827106475830078,1819800.0,0.0,0.0
1987-08-24,2.812969035788177,2.8200367723681348,2.6857493383727156,2.7422914505004883,2191000.0,0.0,0.0
1987-08-25,2.7422936065055143,2.7776325366770576,2.706954895822252,2.7705647945404053,1506400.0,0.0,0.0
1987-08-26,2.7776295596736222,2.8200359670432644,2.7705618251120154,2.7846972942352295,1034600.0,0.0,0.0
1987-08-27,2.7634953226633696,2.7705632804256592,2.721088893018598,2.7493598461151123,888000.0,0.0,0.0
1987-08-28,2.735223909884624,2.749359384057271,2.685749530792236,2.6857495307922363,930800.0,0.0,0.0
1987-08-31,2.6716145244230574,2.6928177393947403,2.6433433516393174,2.6574790477752686,1449800.0,0.0,0.0
1987-09-01,2.657479866537431,2.671615347540322,2.5938699825361904,2.6150732040405273,1532400.0,0.0,0.0
1987-09-02,2.5726658076283626,2.6150724580277416,2.5302593767171513,2.558530330657959,2447400.0,0.0,0.0
1987-09-03,2.586801238205985,2.586801238205985,2.325293843691369,2.410107135772705,9874800.0,0.0,0.0
1987-09-04,2.3244779109954834,2.438213875101352,2.3173694408330023,2.3244779109954834,4685000.0,0.06,0.0
1987-09-08,2.2960429351651954,2.310259868708879,2.2178493591689734,2.2818257808685303,4396000.0,0.0,0.0
1987-09-09,2.288934005517082,2.3173678668544535,2.2462829927580876,2.274716854095459,4396000.0,0.0,0.0
1987-09-10,2.288933810261871,2.303150739717796,2.2533912658691406,2.2533912658691406,3850200.0,0.0,0.0
1987-09-11,2.2391756807557988,2.3102605914658643,2.2178500530156433,2.2889351844787598,3373000.0,0.0,0.0
1987-09-14,2.3315859598627813,2.345802897618879,2.288935146594488,2.303152084350586,2436800.0,0.0,0.0
1987-09-15,2.3173689735786422,2.3173689735786422,2.2178499698638916,2.2178499698638916,3370200.0,0.0,0.0
1987-09-16,2.2178486262739017,2.224957311449638,2.153872225715548,2.1751978397369385,4599400.0,0.0,0.0
1987-09-17,2.1894147979376544,2.2462827348356504,2.146763790075929,2.1609809398651123,3439000.0,0.0,0.0
1987-09-18,2.160981400512524,2.175198332579359,2.0330283496521298,2.047245502471924,8385000.0,0.0,0.0
1987-09-21,1.9619444393050136,2.040138045867523,1.9406190306532756,1.9761615991592407,8140800.0,0.0,0.0
1987-09-22,1.9903781249366472,2.104114055633545,1.9832696568622188,2.104114055633545,6349800.0,0.0,0.0
1987-09-23,2.0970050020050217,2.0970050020050217,2.018811433514531,2.0401370525360107,3730000.0,0.0,0.0
1987-09-24,2.0188125732346904,2.0898974950136897,2.0188125732346904,2.0543551445007324,2621200.0,0.0,0.0
1987-09-25,2.0401370525360107,2.047245518625517,2.025919899604037,2.0401370525360107,2336000.0,0.0,0.0
1987-09-28,2.0472455664037574,2.0756794314253666,2.0045945481183773,2.0117030143737793,2976200.0,0.0,0.0
1987-09-29,1.9974860194850415,2.047245502471924,1.9903775534516237,2.047245502471924,2701800.0,0.0,0.0
1987-09-30,2.0330283496521298,2.0685709005721766,2.0188114175852943,2.047245502471924,2570800.0,0.0,0.0
1987-10-01,2.0472466743981412,2.061463614603324,2.0259210433372816,2.0543551445007324,2711600.0,0.0,0.0
1987-10-02,2.0543542241066284,2.0614626910244764,2.0330286026000977,2.0330286026000977,2940400.0,0.0,0.0
1987-10-05,2.0117035458029098,2.018812013936147,1.990378141403198,1.9903781414031982,3141800.0,0.0,0.0
1987-10-06,1.9690525162504622,2.025920482069384,1.9690525162504622,1.9903781414031982,2580600.0,0.0,0.0
1987-10-07,1.9477279037204411,1.9477279037204411,1.7629069948562759,1.777124047279358,6960400.0,0.0,0.0
1987-10-08,1.7060376072958103,1.7202545367673983,1.613627234601111,1.656278133392334,14938400.0,0.0,0.0
1987-10-09,1.6491699450244235,1.6847123850360544,1.6136275050127926,1.6349529027938843,7286000.0,0.0,0.0
1987-10-12,1.6420623064041138,1.6776048770884509,1.5994113761100668,1.6420623064041138,5088000.0,0.0,0.0
1987-10-13,1.6776038635061525,1.6989292605804307,1.6207359172217959,1.6633868217468262,3831000.0,0.0,0.0
1987-10-14,1.656278912388087,1.6847128950810444,1.6136279935369064,1.6278449296951294,4011800.0,0.0,0.0
1987-10-15,1.6065195993485784,1.613628178619553,1.47856671774237,1.499892234802246,3992200.0,0.0,0.0
1987-10-16,1.5069998791596737,1.5496508899434334,1.40748103795834,1.4288065433502197,5838600.0,0.0,0.0
1987-10-19,1.3079623430575325,1.855316196453158,1.215551956524887,1.2226604223251343,10927800.0,0.0,0.0
1987-10-20,1.2084437094195752,1.364830537209097,0.9383209667371302,1.2297691106796265,15367000.0,0.0,0.0
1987-10-21,1.2439861715817644,1.3648305551498783,1.2439861715817644,1.2795286178588867,12325600.0,0.0,0.0
1987-10-22,1.1089245637939067,1.2439859702386462,1.1089245637939067,1.2013349533081055,6065600.0,0.0,0.0
1987-10-23,1.137358957082407,1.2084439746824476,1.1231420197883109,1.1657929420471191,3756800.0,0.0,0.0
1987-10-26,1.094707632323097,1.1089245643899324,1.0094057087926471,1.023622751235962,4558800.0,0.0,0.0
1987-10-27,1.0804910390630968,1.123141959014023,1.0378400087356567,1.0378400087356567,5006600.0,0.0,0.0
1987-10-28,0.9951887767258119,1.080490700256262,0.9738632682490795,1.023622751235962,3041000.0,0.0,0.0
1987-10-29,1.0804906996755188,1.2368775042090492,1.0591651912102484,1.2013349533081055,2863400.0,0.0,0.0
1987-10-30,1.2510948969412556,1.329288272811824,1.1657929420471191,1.1657929420471191,3181000.0,0.0,0.0
1987-11-02,1.180009304315821,1.1871177688339567,1.0662734305198291,1.0804904699325562,2969600.0,0.0,0.0
1987-11-03,1.0236234045877386,1.0449488162994385,0.966755419270106,1.0449488162994385,3738600.0,0.0,0.0
1987-11-04,1.0236230722108528,1.0662739921617788,1.0022975570471326,1.0378400087356567,4314600.0,0.0,0.0
1987-11-05,1.0378403457288718,1.0733828089582549,1.016514823640622,1.0449488162994385,7693000.0,0.0,0.0
1987-11-06,1.037839660454617,1.144467090114382,1.037839660454617,1.0947076082229614,4273800.0,0.0,0.0
1987-11-09,1.0875998326373801,1.1302507653456226,1.0591658407063695,1.1018167734146118,3452400.0,0.0,0.0
1987-11-10,1.0591656156310867,1.4856751832088266,1.0591656156310867,1.151576042175293,4407800.0,0.0,0.0
1987-11-11,1.158684511053342,1.1800100280640122,1.1089250081539523,1.151576042175293,2100200.0,0.0,0.0
1987-11-12,1.1871184583647834,1.2297693806235914,1.137358957082407,1.1657929420471191,2533800.0,0.0,0.0
1987-11-13,1.1800095171471734,1.2510943959026004,1.1800095171471734,1.2226604223251343,7774400.0,0.0,0.0
1987-11-16,1.2510950041392925,1.2653119426515438,1.1657930419361962,1.1729015111923218,3586400.0,0.0,0.0
1987-11-17,1.1657923987615697,1.1657923987615697,1.1018159899995466,1.1373584270477295,1983800.0,0.0,0.0
1987-11-18,1.1231420327668478,1.1302505014960382,1.0804911100151842,1.1089249849319458,3982000.0,0.0,0.0
1987-11-19,1.1089243280050982,1.1160329028996896,1.0733818950379646,1.0804904699325562,2128000.0,0.0,0.0
1987-11-20,1.052056857641425,1.1089247034147103,1.0378398134157338,1.0733822584152222,4436600.0,0.0,0.0
1987-11-23,1.0520566391639203,1.073382035509135,1.0520566391639203,1.06627357006073,1033800.0,0.0,0.0
1987-11-24,1.0591649660016937,1.1018158634869626,1.0591649660016937,1.0804904699325562,2574000.0,0.0,0.0
1987-11-25,1.080491010490997,1.080491010490997,1.0520570278167725,1.0520570278167725,1852400.0,0.0,0.0
1987-11-27,1.0520566391639203,1.0875990767824153,1.0520566391639203,1.06627357006073,3101200.0,0.0,0.0
1987-11-30,1.0236228785943902,1.037839812430086,0.9809718563343156,1.0165143013000488,3891200.0,0.0,0.0
1987-12-01,1.0094060069680735,1.052057036520521,0.9880806025683618,0.9951890707015991,1280800.0,0.0,0.0
1987-12-02,0.9951889005465049,1.0165143013000488,0.9738633894164676,1.0165143013000488,2598400.0,0.0,0.0
1987-12-03,1.0094058422991796,1.0094058422991796,0.9098869735392807,0.9312124848365784,9765600.0,0.0,0.0
1987-12-04,0.9169955782746279,0.9525379715313976,0.9027785878589687,0.9454295039176941,6169400.0,0.0,0.0
1987-12-07,0.9523107231931125,0.9667396226253697,0.9378817677497864,0.9378817677497864,2215400.0,0.06,0.0
1987-12-08,0.9378815539358233,0.9739539623260497,0.9234526017819439,0.9739539623260498,2833800.0,0.0,0.0
1987-12-09,0.9739546470821517,1.0316703842536306,0.9523111756289778,1.0172414779663086,1622400.0,0.0,0.0
1987-12-10,0.9811684103974614,1.0244552108480434,0.9595249541611143,0.9739539623260498,3819200.0,0.0,0.0
1987-12-11,0.9955972851532406,1.0100262930082176,0.9667393814653964,0.9811683893203735,1272800.0,0.0,0.0
1987-12-14,0.9955980065131346,1.0172414779663086,0.9811691002258127,1.0172414779663086,2426600.0,0.0,0.0
1987-12-15,1.0172407590711734,1.031669655161437,0.9883828548685339,0.9955973029136658,2108000.0,0.0,0.0
1987-12-16,0.9955980710842185,1.0316704511642456,0.9811691638610871,1.0316704511642456,2718600.0,0.0,0.0
1987-12-17,1.0388850167980095,1.0460994704095752,1.0100270903295483,1.0316704511642456,1677400.0,0.0,0.0
1987-12-18,1.0460991373036674,1.060528039932251,1.017241220024338,1.060528039932251,4233200.0,0.0,0.0
1987-12-21,1.0388842626150545,1.05331315936346,0.9883828999514014,1.0028119087219238,3449600.0,0.0,0.0
1987-12-22,0.9883835533694736,1.0172414779663086,0.9667400819162998,1.0172414779663086,2760800.0,0.0,0.0
1987-12-23,1.0100265269722208,1.0749567973048844,0.9883830661872877,1.0677423477172852,3610800.0,0.0,0.0
1987-12-24,1.0677423477172852,1.0821712468924833,1.0533133365199512,1.0677423477172852,1366000.0,0.0,0.0
1987-12-28,1.0244554739837741,1.0388844858548625,0.9883831123392647,1.0100265741348267,1361800.0,0.0,0.0
1987-12-29,1.0244554739837741,1.0244554739837741,0.9955975622637384,1.0100265741348267,1048400.0,0.0,0.0
1987-12-30,0.9955980065131346,1.0388849494194825,0.9955980065131346,1.0172414779663086,3238000.0,0.0,0.0
1987-12-31,1.0028118629809095,1.024455207116305,0.9811684068234021,0.9955973029136658,1501000.0,0.0,0.0
1988-01-04,1.0100260283578504,1.053312816536414,1.0100260283578504,1.038883924484253,2121800.0,0.0,0.0
1988-01-05,1.046098886932352,1.0749567973048844,1.046098886932352,1.0677423477172852,3776400.0,0.0,0.0
1988-01-06,1.0677413829550542,1.1471004807576684,1.0460979417261436,1.132671594619751,4355200.0,0.0,0.0
1988-01-07,1.118243623578366,1.20481735599086,1.0893857127742013,1.1831738948822021,5128600.0,0.0,0.0
1988-01-08,1.1615307280646663,1.183174080547491,1.0244556022293343,1.046099066734314,3322600.0,0.0,0.0
1988-01-11,1.0749564820478255,1.103814383957078,1.0244551257011076,1.0965999364852905,2753600.0,0.0,0.0
1988-01-12,1.082171344156925,1.0893857943929512,1.0460989809546468,1.0749568939208984,2213800.0,0.0,0.0
1988-01-13,1.060528039932251,1.0821715058972887,1.0460991373036674,1.060528039932251,2029400.0,0.0,0.0
1988-01-14,1.067742386237224,1.0821712859329602,1.04609892467148,1.0533133745193481,784200.0,0.0,0.0
1988-01-15,1.0965999364852905,1.118243278900653,1.082170929519613,1.0965999364852905,2689600.0,0.0,0.0
1988-01-18,1.0966002580898173,1.0966002580898173,1.0605277861075504,1.0677423477172852,1145000.0,0.0,0.0
1988-01-19,1.04609892467148,1.0821712859329602,1.0388844748236121,1.0533133745193481,1434800.0,0.0,0.0
