Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-06,0.15376949418568736,0.15376949418568736,0.14415889978408813,0.14415889978408813,22600,0.0,0.0
1992-02-07,0.1441589648001543,0.15857485478420663,0.1441589648001543,0.14896425604820251,235600,0.0,0.0
1992-02-10,0.15857481956481934,0.16338012598551913,0.14896422296332384,0.15857481956481934,322100,0.0,0.0
1992-02-11,0.16338010132312775,0.16338010132312775,0.15376950617236132,0.16338010132312775,247800,0.0,0.0
1992-02-12,0.16338016103159111,0.17779605090618134,0.15857485358012266,0.17779605090618134,303600,0.0,0.0
1992-02-13,0.17779594127204157,0.21143300773109863,0.17299065302356095,0.2018224149942398,602900,0.0,0.0
1992-02-14,0.1970171267457592,0.2018224149942398,0.1970171267457592,0.2018224149942398,325000,0.0,0.0
1992-02-18,0.20662780442961998,0.20662780442961998,0.19701720774173737,0.19701720774173737,289100,0.0,0.0
1992-02-19,0.20182249796572654,0.20182249796572654,0.19701720774173737,0.19701720774173737,81200,0.0,0.0
1992-02-20,0.1970171267457592,0.2018224149942398,0.1970171267457592,0.2018224149942398,378800,0.0,0.0
1992-02-21,0.19701715434632094,0.22584893659600444,0.19701715434632094,0.2210436314344406,374400,0.0,0.0
1992-02-24,0.22584896502908008,0.24026484984884827,0.21623836973593402,0.2306542545557022,889100,0.0,0.0
1992-02-25,0.2306542545557022,0.24026484984884827,0.22584896502908008,0.2306542545557022,238100,0.0,0.0
1992-02-26,0.24026483879533156,0.25468072295188904,0.23545954948977946,0.25468072295188904,606600,0.0,0.0
1992-02-27,0.2546807850948748,0.2546807850948748,0.2450702041387558,0.2450702041387558,412200,0.0,0.0
1992-02-28,0.2450701443407848,0.25948602849734226,0.2450701443407848,0.25468072295188904,318700,0.0,0.0
1992-03-02,0.2594859744377332,0.2594859744377332,0.24507009328448606,0.24987538158893585,315800,0.0,0.0
1992-03-03,0.2498754895804424,0.25468077996164873,0.22584900519460133,0.240264892578125,511500,0.0,0.0
1992-03-04,0.24026490137700013,0.24026490137700013,0.22584901346554415,0.2354596108198166,59400,0.0,0.0
1992-03-05,0.22584901346554415,0.2354596108198166,0.22584901346554415,0.2354596108198166,108900,0.0,0.0
1992-03-06,0.2354596108198166,0.2354596108198166,0.22584901346554415,0.2354596108198166,117300,0.0,0.0
1992-03-09,0.22584901346554415,0.2354596108198166,0.22584901346554415,0.2354596108198166,44300,0.0,0.0
1992-03-10,0.22584901346554415,0.2354596108198166,0.22584901346554415,0.2354596108198166,4600,0.0,0.0
1992-03-11,0.22584899076803674,0.22584899076803674,0.20662779799119485,0.21623839437961578,175700,0.0,0.0
1992-03-12,0.201822451011265,0.21143304546322053,0.19701716190523746,0.206627756357193,283700,0.0,0.0
1992-03-13,0.206627719482618,0.206627719482618,0.2018224149942398,0.2018224149942398,303600,0.0,0.0
1992-03-16,0.206627719482618,0.206627719482618,0.2018224149942398,0.2018224149942398,278000,0.0,0.0
1992-03-17,0.206627756357193,0.206627756357193,0.201822451011265,0.206627756357193,114600,0.0,0.0
1992-03-18,0.20182249796572654,0.20662780442961998,0.19701720774173737,0.19701720774173737,107700,0.0,0.0
1992-03-19,0.1970171267457592,0.206627719482618,0.1970171267457592,0.2018224149942398,44300,0.0,0.0
1992-03-20,0.20662780442961998,0.20662780442961998,0.19701720774173737,0.19701720774173737,75600,0.0,0.0
1992-03-23,0.20662775355029664,0.20662775355029664,0.19221185394824325,0.19461451470851898,245000,0.0,0.0
1992-03-24,0.19221188127994537,0.19701718724389042,0.1874065915559029,0.19221188127994537,82100,0.0,0.0
1992-03-25,0.18740656971931458,0.1970171642874769,0.18740656971931458,0.18740656971931458,140700,0.0,0.0
1992-03-26,0.18740656971931458,0.18980921430137998,0.18740656971931458,0.18740656971931458,57900,0.0,0.0
1992-03-27,0.19701720774173737,0.19701720774173737,0.18740661105385473,0.19701720774173737,242100,0.0,0.0
1992-03-30,0.1970171642874769,0.1970171642874769,0.18740656971931458,0.18740656971931458,19700,0.0,0.0
1992-03-31,0.18740661105385473,0.19701720774173737,0.18740661105385473,0.19701720774173737,163300,0.0,0.0
1992-04-01,0.201822451011265,0.206627756357193,0.1922118565593095,0.206627756357193,174700,0.0,0.0
1992-04-02,0.21143315732479095,0.21623846521303206,0.2066278656764589,0.21143315732479095,215400,0.0,0.0
1992-04-03,0.20662779799119485,0.2210436844538744,0.20662779799119485,0.21623839437961578,212500,0.0,0.0
1992-04-06,0.22104369603381552,0.2258490025997162,0.2114330991419188,0.2258490025997162,68000,0.0,0.0
1992-04-07,0.2258490025997162,0.2258490025997162,0.21623840570781946,0.2258490025997162,45500,0.0,0.0
1992-04-08,0.21143315732479095,0.2210437568613641,0.21143315732479095,0.21143315732479095,40900,0.0,0.0
1992-04-09,0.21623839437961578,0.2210436844538744,0.21143308806545344,0.21623839437961578,35200,0.0,0.0
1992-04-10,0.2210436314344406,0.2210436314344406,0.21143303735121277,0.2210436314344406,79300,0.0,0.0
1992-04-13,0.21143315732479095,0.2210437568613641,0.21143315732479095,0.21143315732479095,18900,0.0,0.0
1992-04-14,0.2210437568613641,0.23065435639793724,0.21143315732479095,0.21143315732479095,75600,0.0,0.0
1992-04-15,0.2210437568613641,0.2210437568613641,0.21143315732479095,0.21143315732479095,12600,0.0,0.0
1992-04-16,0.23065428084229536,0.23065428084229536,0.21623839437961578,0.21623839437961578,39600,0.0,0.0
1992-04-20,0.22584893659600444,0.22584893659600444,0.2210436314344406,0.2210436314344406,22600,0.0,0.0
1992-04-21,0.21143315732479095,0.2258490647496052,0.21143315732479095,0.21143315732479095,20100,0.0,0.0
1992-04-22,0.21623840570781946,0.2258490025997162,0.2114330991419188,0.2258490025997162,154300,0.0,0.0
1992-04-23,0.2258490025997162,0.24026488981760896,0.2258490025997162,0.2258490025997162,579600,0.0,0.0
1992-04-24,0.23545953067923228,0.23545953067923228,0.21143303735121277,0.2210436314344406,228600,0.0,0.0
1992-04-27,0.21143315732479095,0.21143315732479095,0.18740666660331262,0.21143315732479095,282400,0.0,0.0
1992-04-28,0.21143315732479095,0.21143315732479095,0.2018225577882178,0.21143315732479095,84000,0.0,0.0
1992-04-29,0.21143304546322053,0.21623835080914852,0.206627756357193,0.206627756357193,36700,0.0,0.0
1992-04-30,0.21143315732479095,0.21143315732479095,0.21143315732479095,0.21143315732479095,25400,0.0,0.0
1992-05-01,0.2210437568613641,0.2210437568613641,0.21143315732479095,0.21143315732479095,19700,0.0,0.0
1992-05-04,0.2210437568613641,0.2210437568613641,0.21143315732479095,0.21143315732479095,31000,0.0,0.0
1992-05-05,0.21143308806545344,0.2210436844538744,0.21143308806545344,0.21623839437961578,19700,0.0,0.0
1992-05-06,0.21143303735121277,0.2210436314344406,0.21143303735121277,0.2210436314344406,37100,0.0,0.0
1992-05-07,0.22584893659600444,0.22584893659600444,0.21143303735121277,0.2210436314344406,73700,0.0,0.0
1992-05-08,0.21143308806545344,0.21623839437961578,0.20662779799119485,0.21623839437961578,190200,0.0,0.0
1992-05-11,0.21623835080914852,0.21623835080914852,0.206627756357193,0.206627756357193,51000,0.0,1.1
1992-05-12,0.21623839437961578,0.21623839437961578,0.20662779799119485,0.21623839437961578,83300,0.0,0.0
1992-05-13,0.206627756357193,0.21143304546322053,0.201822451011265,0.206627756357193,109600,0.0,0.0
1992-05-14,0.2018225577882178,0.21143315732479095,0.2018225577882178,0.21143315732479095,284700,0.0,0.0
1992-05-15,0.206627756357193,0.21623835080914852,0.201822451011265,0.206627756357193,68200,0.0,0.0
1992-05-18,0.21623846521303206,0.21623846521303206,0.2018225577882178,0.21143315732479095,35200,0.0,0.0
1992-05-19,0.2018225577882178,0.21143315732479095,0.2018225577882178,0.21143315732479095,173200,0.0,0.0
1992-05-20,0.21143300773109863,0.21143300773109863,0.2018224149942398,0.2018224149942398,201600,0.0,0.0
1992-05-21,0.2018224149942398,0.21143300773109863,0.2018224149942398,0.2018224149942398,398700,0.0,0.0
1992-05-22,0.21143315732479095,0.21143315732479095,0.2018225577882178,0.21143315732479095,145700,0.0,0.0
1992-05-26,0.2018224916770325,0.21623839437961578,0.2018224916770325,0.21623839437961578,182700,0.0,0.0
1992-05-27,0.2066278656764589,0.21623846521303206,0.2066278656764589,0.21143315732479095,59800,0.0,0.0
1992-05-28,0.21623839437961578,0.21623839437961578,0.21143308806545344,0.21623839437961578,49300,0.0,0.0
1992-05-29,0.21623840570781946,0.23065429292571224,0.21623840570781946,0.2258490025997162,276100,0.0,0.0
1992-06-01,0.2210436314344406,0.23065422551766845,0.2210436314344406,0.2210436314344406,104700,0.0,0.0
1992-06-02,0.2306542545557022,0.24026484984884827,0.22104365926255612,0.2306542545557022,259700,0.0,0.0
1992-06-03,0.2306542545557022,0.24026484984884827,0.2306542545557022,0.2306542545557022,340200,0.0,0.0
1992-06-04,0.2306542545557022,0.24026484984884827,0.2306542545557022,0.2306542545557022,270400,0.0,0.0
1992-06-05,0.23545956032222617,0.24026484984884827,0.2306542545557022,0.2306542545557022,168400,0.0,0.0
1992-06-08,0.24026488981760896,0.24026488981760896,0.2258490025997162,0.2258490025997162,79500,0.0,0.0
1992-06-09,0.2258490025997162,0.2354595994916129,0.2258490025997162,0.2258490025997162,149300,0.0,0.0
1992-06-10,0.22584893659600444,0.23065422551766845,0.2210436314344406,0.2210436314344406,276700,0.0,0.0
1992-06-11,0.22104369603381552,0.23065429292571224,0.22104369603381552,0.2258490025997162,32300,0.0,0.0
1992-06-12,0.22104365926255612,0.2306542545557022,0.22104365926255612,0.2306542545557022,114600,0.0,0.0
1992-06-15,0.23065429292571224,0.23065429292571224,0.2258490025997162,0.2258490025997162,13200,0.0,0.0
1992-06-16,0.2210436844538744,0.2210436844538744,0.21623839437961578,0.21623839437961578,120300,0.0,0.0
1992-06-17,0.21623839437961578,0.2210436844538744,0.21623839437961578,0.21623839437961578,17200,0.0,0.0
1992-06-18,0.21143304546322053,0.21143304546322053,0.206627756357193,0.206627756357193,42400,0.0,0.0
1992-06-19,0.20662779799119485,0.21623839437961578,0.20662779799119485,0.21623839437961578,23900,0.0,0.0
1992-06-22,0.21623839437961578,0.21623839437961578,0.21143308806545344,0.21623839437961578,165600,0.0,0.0
1992-06-23,0.2114330991419188,0.2258490025997162,0.2114330991419188,0.2258490025997162,197400,0.0,0.0
1992-06-24,0.21623834251277663,0.2210436314344406,0.21623834251277663,0.2210436314344406,56700,0.0,0.0
1992-06-25,0.2258490025997162,0.2258490025997162,0.21623840570781946,0.2258490025997162,97600,0.0,0.0
1992-06-26,0.21623840570781946,0.2258490025997162,0.21623840570781946,0.2258490025997162,136200,0.0,0.0
1992-06-29,0.2258490025997162,0.2258490025997162,0.2258490025997162,0.2258490025997162,21600,0.0,0.0
1992-06-30,0.22584896502908008,0.23545956032222617,0.22584896502908008,0.2306542545557022,307400,0.0,0.0
1992-07-01,0.23065429292571224,0.23065429292571224,0.2258490025997162,0.2258490025997162,112300,0.0,0.0
1992-07-02,0.2354596021969187,0.240264892578125,0.22584900519460133,0.240264892578125,160000,0.0,0.0
1992-07-06,0.23065430402272769,0.24026490137700013,0.23065430402272769,0.2354596108198166,89600,0.0,0.0
1992-07-07,0.23065430402272769,0.24026490137700013,0.23065430402272769,0.2354596108198166,276100,0.0,0.0
1992-07-08,0.240264892578125,0.2498754895804424,0.2354596021969187,0.240264892578125,383800,0.0,0.0
1992-07-09,0.24026489742079124,0.252278139855845,0.24026489742079124,0.2450702041387558,281800,0.0,0.0
1992-07-10,0.2450700600154948,0.2690965307558743,0.2450700600154948,0.2642912268638611,522900,0.0,0.0
1992-07-13,0.2690965307558743,0.2690965307558743,0.2594859392117434,0.2642912268638611,409500,0.0,0.0
1992-07-14,0.2594860471893194,0.26909664273262024,0.2594860471893194,0.26909664273262024,161400,0.0,0.0
1992-07-15,0.2594860879852628,0.27870726585388184,0.2594860879852628,0.27870726585388184,453800,0.0,0.0
1992-07-16,0.26909664273262024,0.27870722203601883,0.2594860471893194,0.26909664273262024,264800,0.0,0.0
1992-07-17,0.2594859392117434,0.2642912268638611,0.2594859392117434,0.2642912268638611,229900,0.0,0.0
1992-07-20,0.2642912268638611,0.2642912268638611,0.2546806353197302,0.2642912268638611,232400,0.0,0.0
1992-07-21,0.2642912268638611,0.2690965307558743,0.2642912268638611,0.2642912268638611,85000,0.0,0.0
1992-07-22,0.2642912268638611,0.2642912268638611,0.2594859392117434,0.2642912268638611,160600,0.0,0.0
1992-07-23,0.25468072295188904,0.25948602849734226,0.24987543364633694,0.25468072295188904,35900,0.0,0.0
1992-07-24,0.2546807434808875,0.25948604941368103,0.2498754537879964,0.25948604941368103,160600,0.0,0.0
1992-07-27,0.24987543364633694,0.25948602849734226,0.24987543364633694,0.25468072295188904,36700,0.0,0.0
1992-07-28,0.24987543364633694,0.25948602849734226,0.24987543364633694,0.25468072295188904,55600,0.0,0.0
1992-07-29,0.25468072295188904,0.25948602849734226,0.25468072295188904,0.25468072295188904,34200,0.0,0.0
1992-07-30,0.25468072295188904,0.2642913178028944,0.25468072295188904,0.25468072295188904,36700,0.0,0.0
1992-07-31,0.2642913202066706,0.2642913202066706,0.25468072526825525,0.25708338618278503,31500,0.0,0.0
1992-08-03,0.25468066989338567,0.2594859744377332,0.24987538158893585,0.24987538158893585,41500,0.0,0.0
1992-08-04,0.2498754895804424,0.2498754895804424,0.240264892578125,0.240264892578125,112300,0.0,0.0
1992-08-05,0.2354596021969187,0.240264892578125,0.2354596021969187,0.240264892578125,20100,0.0,0.0
1992-08-06,0.2354596108198166,0.2354596108198166,0.2354596108198166,0.2354596108198166,32300,0.0,0.0
1992-08-07,0.23545956032222617,0.23545956032222617,0.2306542545557022,0.2306542545557022,35900,0.0,0.0
1992-08-10,0.2306542545557022,0.24026484984884827,0.2306542545557022,0.2306542545557022,32900,0.0,0.0
1992-08-11,0.2258490025997162,0.23065429292571224,0.2258490025997162,0.2258490025997162,51000,0.0,0.0
1992-08-12,0.22584894526110405,0.23065423436713156,0.206627756357193,0.206627756357193,294800,0.0,0.0
1992-08-13,0.21623837861986545,0.21623837861986545,0.19221188127994537,0.19221188127994537,555600,0.0,0.0
1992-08-14,0.1922118565593095,0.206627756357193,0.1922118565593095,0.206627756357193,64200,0.0,0.0
1992-08-17,0.206627756357193,0.21623835080914852,0.201822451011265,0.206627756357193,294800,0.0,0.0
1992-08-18,0.20662778293187792,0.20662778293187792,0.1874065915559029,0.19221188127994537,210000,0.0,0.0
1992-08-19,0.19701720774173737,0.20182249796572654,0.19461456262974275,0.19701720774173737,140700,0.0,0.0
1992-08-20,0.19701718724389042,0.19701718724389042,0.1874065915559029,0.19221188127994537,361200,0.0,0.0
1992-08-21,0.18740656971931458,0.1922118588834454,0.18260128055518374,0.18740656971931458,82100,0.0,0.0
1992-08-24,0.19221188127994537,0.19221188127994537,0.19221188127994537,0.19221188127994537,1800,0.0,0.0
1992-08-25,0.1826013583576498,0.1874066495692107,0.168185452243152,0.17779605090618134,470800,0.0,0.0
1992-08-26,0.17779605090618134,0.1826013583576498,0.17299075969462047,0.17779605090618134,171300,0.0,0.0
1992-08-27,0.1826013583576498,0.1826013583576498,0.17299075969462047,0.17779605090618134,29600,0.0,0.0
1992-08-28,0.1826013583576498,0.1826013583576498,0.17299075969462047,0.17779605090618134,57900,0.0,0.0
1992-08-31,0.18260132082986555,0.19701720774173737,0.1729907241419829,0.19701720774173737,153300,0.0,0.0
1992-09-01,0.19701720774173737,0.20662780442961998,0.19701720774173737,0.19701720774173737,209700,0.0,0.0
1992-09-02,0.20182244089946275,0.20182244089946275,0.1922118469290217,0.1994197964668274,32900,0.0,0.0
1992-09-03,0.1970171267457592,0.2018224149942398,0.1970171267457592,0.2018224149942398,2700,0.0,0.0
1992-09-04,0.19701720774173737,0.20182249796572654,0.19701720774173737,0.19701720774173737,45300,0.0,0.0
1992-09-08,0.19701718724389042,0.19701718724389042,0.19221188127994537,0.19221188127994537,52200,0.0,0.0
1992-09-09,0.19221190127784393,0.20182249796572654,0.19221190127784393,0.19701720774173737,59400,0.0,0.0
1992-09-10,0.20182249796572654,0.20662780442961998,0.19701720774173737,0.19701720774173737,22600,0.0,0.0
1992-09-11,0.201822451011265,0.21623835080914852,0.201822451011265,0.206627756357193,154300,0.0,0.0
1992-09-14,0.2018224916770325,0.21623839437961578,0.2018224916770325,0.21623839437961578,3900,0.0,0.0
1992-09-15,0.2018224149942398,0.206627719482618,0.1994197708699995,0.2018224149942398,80600,0.0,0.0
1992-09-16,0.1970171267457592,0.2018224149942398,0.192211822257381,0.2018224149942398,18200,0.0,0.0
1992-09-17,0.2018224769679329,0.2018224769679329,0.19221188127994537,0.19221188127994537,25800,0.0,0.0
1992-09-18,0.19701718724389042,0.2018224769679329,0.19221188127994537,0.19221188127994537,287400,0.0,0.0
1992-09-21,0.19221188127994537,0.19221188127994537,0.19221188127994537,0.19221188127994537,7500,0.0,0.0
1992-09-22,0.19221190127784393,0.20182249796572654,0.18740661105385473,0.19701720774173737,22800,0.0,0.0
1992-09-23,0.18740656971931458,0.18740656971931458,0.18740656971931458,0.18740656971931458,3100,0.0,0.0
1992-09-24,0.1970171642874769,0.1970171642874769,0.18740656971931458,0.18740656971931458,8800,0.0,0.0
1992-09-25,0.18740656971931458,0.18740656971931458,0.18740656971931458,0.18740656971931458,5800,0.0,0.0
1992-09-28,0.19701718724389042,0.19701718724389042,0.1874065915559029,0.19221188127994537,49900,0.0,0.0
1992-09-29,0.18740656971931458,0.18740656971931458,0.18740656971931458,0.18740656971931458,200,0.0,0.0
1992-09-30,0.19701718724389042,0.19701718724389042,0.1874065915559029,0.19221188127994537,19700,0.0,0.0
1992-10-01,0.18740656971931458,0.1970171642874769,0.18740656971931458,0.18740656971931458,21600,0.0,0.0
1992-10-02,0.19701718724389042,0.19701718724389042,0.19221188127994537,0.19221188127994537,19700,0.0,0.0
1992-10-05,0.19221188127994537,0.19221188127994537,0.1874065915559029,0.19221188127994537,66900,0.0,0.0
1992-10-06,0.18260133266448975,0.18260133266448975,0.18260133266448975,0.18260133266448975,34000,0.0,0.0
1992-10-07,0.18260133266448975,0.19701722051067355,0.18260133266448975,0.18260133266448975,4600,0.0,0.0
1992-10-08,0.19701720774173737,0.19701720774173737,0.18260132082986555,0.19701720774173737,11300,0.0,0.0
1992-10-09,0.18260128055518374,0.18740656971931458,0.18260128055518374,0.18740656971931458,20100,0.0,0.0
1992-10-12,0.1922118588834454,0.1922118588834454,0.18740656971931458,0.18740656971931458,41500,0.0,0.0
1992-10-13,0.18740656971931458,0.18740656971931458,0.18740656971931458,0.18740656971931458,0,0.0,0.0
1992-10-14,0.18260135260707944,0.18260135260707944,0.16818544694657434,0.17299075424671173,157000,0.0,0.0
1992-10-15,0.16818544694657434,0.17779604530694204,0.16818544694657434,0.17299075424671173,48000,0.0,0.0
1992-10-16,0.17299075276526218,0.1777960437843412,0.16818544550627623,0.17058809101581573,137300,0.0,0.0
1992-10-19,0.1777960258891583,0.18260133266448975,0.1729907353537321,0.18260133266448975,34000,0.0,0.0
1992-10-20,0.18260133266448975,0.18740662319991594,0.1729907353537321,0.18260133266448975,251300,0.0,0.0
1992-10-21,0.1826013018318604,0.19221188127994537,0.1826013018318604,0.19221188127994537,21000,0.0,0.0
1992-10-22,0.1874065915559029,0.19221188127994537,0.1874065915559029,0.19221188127994537,19700,0.0,0.0
1992-10-23,0.1922118565593095,0.206627756357193,0.18260127834725443,0.206627756357193,294800,0.0,0.0
1992-10-26,0.2018225577882178,0.21143315732479095,0.2018225577882178,0.21143315732479095,152000,0.0,0.0
1992-10-27,0.21143300773109863,0.21143300773109863,0.2018224149942398,0.2018224149942398,37100,0.0,0.0
1992-10-28,0.20182244089946275,0.20182244089946275,0.19701715203419204,0.1994197964668274,177000,0.0,0.0
1992-10-29,0.19701715203419204,0.1994197964668274,0.19701715203419204,0.1994197964668274,113600,0.0,0.0
1992-10-30,0.19701718724389042,0.19701718724389042,0.19221188127994537,0.19221188127994537,53700,0.0,0.0
1992-11-02,0.19221185394824325,0.19701715922889446,0.19221185394824325,0.19461451470851898,49900,0.0,0.0
1992-11-03,0.19221185394824325,0.20182244826964543,0.19221185394824325,0.19461451470851898,9600,0.0,0.0
1992-11-04,0.1922118588834454,0.1946145197054115,0.18740656971931458,0.18740656971931458,51000,0.0,0.0
1992-11-05,0.18740656971931458,0.18740656971931458,0.18740656971931458,0.18740656971931458,200,0.0,0.0
1992-11-06,0.19701720774173737,0.19701720774173737,0.18740661105385473,0.19701720774173737,40900,0.0,0.0
1992-11-09,0.18740656971931458,0.1970171642874769,0.18740656971931458,0.18740656971931458,42800,0.0,0.0
1992-11-10,0.19701718724389042,0.2018224769679329,0.19221188127994537,0.19221188127994537,62300,0.0,0.0
1992-11-11,0.19221188127994537,0.19701718724389042,0.19221188127994537,0.19221188127994537,79500,0.0,0.0
1992-11-12,0.19221190127784393,0.20182249796572654,0.19221190127784393,0.19701720774173737,99500,0.0,0.0
1992-11-13,0.19221188127994537,0.19221188127994537,0.19221188127994537,0.19221188127994537,5800,0.0,0.0
1992-11-16,0.2018224769679329,0.2018224769679329,0.19221188127994537,0.19221188127994537,20100,0.0,0.0
1992-11-17,0.19221188127994537,0.19701718724389042,0.19221188127994537,0.19221188127994537,28500,0.0,0.0
1992-11-18,0.19221188127994537,0.19701718724389042,0.1874065915559029,0.19221188127994537,225100,0.0,0.0
1992-11-19,0.19701720774173737,0.19701720774173737,0.19221190127784393,0.19701720774173737,55000,0.0,0.0
1992-11-20,0.19221188127994537,0.19701718724389042,0.19221188127994537,0.19221188127994537,22600,0.0,0.0
1992-11-23,0.1922118588834454,0.1922118588834454,0.18740656971931458,0.18740656971931458,31500,0.0,0.0
1992-11-24,0.19221190127784393,0.19701720774173737,0.18740661105385473,0.19701720774173737,34000,0.0,0.0
1992-11-25,0.18740656971931458,0.1922118588834454,0.18740656971931458,0.18740656971931458,14000,0.0,0.0
1992-11-27,0.19221188127994537,0.19221188127994537,0.19221188127994537,0.19221188127994537,26600,0.0,0.0
1992-11-30,0.19701718724389042,0.19701718724389042,0.1874065915559029,0.19221188127994537,73700,0.0,0.0
1992-12-01,0.19221190127784393,0.19701720774173737,0.18740661105385473,0.19701720774173737,195900,0.0,0.0
1992-12-02,0.1874065915559029,0.2018224769679329,0.1874065915559029,0.19221188127994537,88200,0.0,0.0
1992-12-03,0.19221188127994537,0.2018224769679329,0.19221188127994537,0.19221188127994537,56700,0.0,0.0
1992-12-04,0.19221188127994537,0.2018224769679329,0.19221188127994537,0.19221188127994537,96600,0.0,0.0
1992-12-07,0.2018225577882178,0.21143315732479095,0.19221195825164467,0.21143315732479095,395200,0.0,0.0
1992-12-08,0.2066278656764589,0.2210437568613641,0.2066278656764589,0.21143315732479095,436500,0.0,0.0
1992-12-09,0.21143315732479095,0.2210437568613641,0.21143315732479095,0.21143315732479095,127800,0.0,0.0
1992-12-10,0.2210437568613641,0.2210437568613641,0.21143315732479095,0.21143315732479095,56700,0.0,0.0
1992-12-11,0.22104365926255612,0.23545956032222617,0.21623836973593402,0.2306542545557022,196700,0.0,0.0
1992-12-14,0.23545956032222617,0.23545956032222617,0.22584896502908008,0.2306542545557022,28500,0.0,0.0
1992-12-15,0.2258490647496052,0.2258490647496052,0.21143315732479095,0.21143315732479095,94700,0.0,0.0
1992-12-16,0.22584899076803674,0.22584899076803674,0.21623839437961578,0.21623839437961578,6900,0.0,0.0
1992-12-17,0.21623839437961578,0.22584899076803674,0.21623839437961578,0.21623839437961578,82500,0.0,0.0
1992-12-18,0.21623839437961578,0.21623839437961578,0.21623839437961578,0.21623839437961578,6900,0.0,0.0
1992-12-21,0.2186410394167451,0.22584899076803674,0.21623839437961578,0.21623839437961578,107700,0.0,0.0
1992-12-22,0.22584901346554415,0.2354596108198166,0.22104370666845524,0.2354596108198166,245000,0.0,0.0
1992-12-23,0.22584901346554415,0.24026490137700013,0.22584901346554415,0.2354596108198166,174700,0.0,0.0
1992-12-24,0.2258489829255035,0.24026486888759607,0.2258489829255035,0.2330569177865982,91900,0.0,0.0
1992-12-28,0.24026488981760896,0.24026488981760896,0.2258490025997162,0.2258490025997162,93800,0.0,0.0
1992-12-29,0.2258490025997162,0.2354595994916129,0.2258490025997162,0.2258490025997162,76800,0.0,0.0
1992-12-30,0.22584899076803674,0.22584899076803674,0.21623839437961578,0.21623839437961578,287400,0.0,0.0
1992-12-31,0.21623839437961578,0.2210436844538744,0.21623839437961578,0.21623839437961578,178900,0.0,0.0
1993-01-04,0.22104365000267626,0.22584895556789814,0.21623836067735558,0.2234462946653366,111700,0.0,0.0
1993-01-05,0.2258490025997162,0.23065429292571224,0.21623840570781946,0.2258490025997162,144400,0.0,0.0
1993-01-06,0.2354596108198166,0.24026490137700013,0.22584901346554415,0.2354596108198166,69300,0.0,0.0
1993-01-07,0.2258490025997162,0.2258490025997162,0.2258490025997162,0.2258490025997162,88200,0.0,0.0
1993-01-08,0.23545953067923228,0.23545953067923228,0.2210436314344406,0.2210436314344406,88200,0.0,0.0
1993-01-11,0.2210436314344406,0.22584893659600444,0.2210436314344406,0.2210436314344406,8800,0.0,0.0
1993-01-12,0.2210436314344406,0.2210436314344406,0.2210436314344406,0.2210436314344406,52900,0.0,0.0
1993-01-13,0.21623846521303206,0.2258490647496052,0.21143315732479095,0.21143315732479095,99500,0.0,0.0
1993-01-14,0.2210436314344406,0.2210436314344406,0.21623834251277663,0.2210436314344406,65500,0.0,0.0
1993-01-15,0.22104369603381552,0.2258490025997162,0.21623840570781946,0.2258490025997162,186000,0.0,0.0
1993-01-18,0.23065430402272769,0.2354596108198166,0.2162384161112717,0.2354596108198166,72600,0.0,0.0
1993-01-19,0.2354596108198166,0.2354596108198166,0.22104370666845524,0.2354596108198166,257800,0.0,0.0
1993-01-20,0.22584901346554415,0.2354596108198166,0.22584901346554415,0.2354596108198166,91900,0.0,0.0
1993-01-21,0.22584890758689133,0.24987538158893585,0.22584890758689133,0.24987538158893585,344800,0.0,0.0
1993-01-22,0.24026483879533156,0.25948602849734226,0.24026483879533156,0.25468072295188904,286200,0.0,0.0
1993-01-25,0.2450702041387558,0.2546807850948748,0.23545960694273174,0.2450702041387558,366800,0.0,0.0
1993-01-26,0.245070208174089,0.245070208174089,0.2354596108198166,0.2354596108198166,471800,0.0,0.0
1993-01-27,0.2450701991992361,0.2450701991992361,0.2354596021969187,0.240264892578125,242700,0.0,0.0
1993-01-28,0.2450702041387558,0.2450702041387558,0.23545960694273174,0.2450702041387558,150500,0.0,0.0
1993-01-29,0.23545960694273174,0.2450702041387558,0.23545960694273174,0.2450702041387558,52900,0.0,0.0
1993-02-01,0.24507009328448606,0.264291262742183,0.24026478874013849,0.24987538158893585,292300,0.0,0.0
1993-02-02,0.2546807412977178,0.26909664273262024,0.2546807412977178,0.26909664273262024,323100,0.0,0.0
1993-02-03,0.26429133910657215,0.26429133910657215,0.25948604941368103,0.25948604941368103,166300,0.0,0.0
1993-02-04,0.25948604941368103,0.2690966450393657,0.25948604941368103,0.25948604941368103,209700,0.0,0.0
1993-02-05,0.2594859392117434,0.273901818407992,0.2594859392117434,0.2642912268638611,151400,0.0,0.0
1993-02-08,0.27390193939208984,0.27390193939208984,0.26429134360290224,0.27390193939208984,213700,0.0,0.0
1993-02-09,0.26909664273262024,0.26909664273262024,0.26429133684101863,0.26909664273262024,171300,0.0,0.0
1993-02-10,0.26669400019292017,0.2690966450393657,0.25948604941368103,0.25948604941368103,141900,0.0,0.0
1993-02-11,0.2594859392117434,0.2690965307558743,0.2594859392117434,0.2642912268638611,36700,0.0,0.0
1993-02-12,0.25948604941368103,0.25948604941368103,0.25948604941368103,0.25948604941368103,1200,0.0,0.0
