Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-24,42.717431747497336,43.40403695986261,42.24810414756878,43.17806625366211,4368100,0.0,0.0
2010-08-25,43.07377415480075,44.76856281145322,42.8304172508003,44.360076904296875,4358000,0.0,0.0
2010-08-26,44.6121335552323,45.44649174423755,43.94290772172453,44.01243591308594,3249400,0.0,0.0
2010-08-27,44.264467032112634,44.499130811608445,43.29104948843796,44.212318420410156,2416900,0.0,0.0
2010-08-30,44.073271439402966,44.24709687959741,43.108543395996094,43.108543395996094,1945300,0.0,0.0
2010-08-31,42.76089791122961,43.9602898599288,42.43062989033816,43.16069412231445,3994600,0.0,0.0
2010-09-01,43.69952839825968,44.368753889262905,43.37795363247266,44.221004486083984,3672300,0.0,0.0
2010-09-02,44.51651766812583,45.03799057006836,44.2644709954946,45.03799057006836,2445200,0.0,0.0
2010-09-03,45.33349676347232,46.29822470104959,45.24658571063139,46.28084182739258,3655600,0.0,0.0
2010-09-07,45.898424328795315,46.02010111775117,45.45516937994888,45.542083740234375,2393600,0.0,0.0
2010-09-08,45.62900327821717,46.141786495294916,45.42041209014976,45.98534393310547,2441800,0.0,0.0
2010-09-09,46.48073513847655,47.48891849916737,46.3329857006978,47.393314361572266,4567900,0.0,0.0
2010-09-10,47.323792385773515,48.01909077462494,47.07174568373855,47.65406036376953,3993900,0.0,0.0
2010-09-13,48.04516129586981,48.462340310666114,47.7757350470845,48.123382568359375,4400400,0.0,0.0
2010-09-14,47.88871775078262,48.53187079064787,47.280333772396055,48.19291305541992,3806900,0.0,0.0
2010-09-15,47.9148019217655,48.08862736625635,46.724099782042195,47.488929748535156,4439500,0.0,0.0
2010-09-16,47.46284776189002,47.58452455448067,47.03697567237879,47.54106903076172,3041200,0.0,0.0
2010-09-17,47.57584492496243,47.993024009457635,46.984840393066406,46.984840393066406,5647800,0.0,0.0
2010-09-20,47.0282826395544,47.984317356991625,47.0282826395544,47.76703643798828,4678600,0.0,0.0
2010-09-21,47.89741273153565,49.04465587231364,47.5497618883842,48.453651428222656,4836300,0.0,0.0
2010-09-22,48.384121681500055,49.41838115374844,48.09731254366542,49.2271728515625,4643700,0.0,0.0
2010-09-23,48.81868300307027,49.905087769726926,48.75784460137304,49.10549545288086,3731000,0.0,0.0
2010-09-24,49.548741577228725,49.96592387838872,49.105489940981535,49.27062225341797,4557900,0.0,0.0
2010-09-27,49.27063484370952,49.34016635015177,48.5579534799001,48.566646575927734,3295300,0.0,0.0
2010-09-28,48.79261687899864,48.97513210851438,48.13208415127494,48.8708381652832,3469500,0.0,0.0
2010-09-29,48.540578549931574,48.896919290173294,48.10601650985897,48.783935546875,3127400,0.0,0.0
2010-09-30,49.105496046696636,49.679117637810194,48.757845190984796,49.2271728515625,4270400,0.0,0.0
2010-10-01,49.2271751142066,49.46183895528139,48.184225814577935,48.76654052734375,4573400,0.0,0.0
2010-10-04,48.60140367129792,48.60140367129792,47.41070493563961,47.69751739501953,3891900,0.0,0.0
2010-10-05,48.13207194093342,48.44495700669767,47.280331103821766,48.01908493041992,5437500,0.0,0.0
2010-10-06,47.88003428026566,48.18422630953672,46.002726847827724,47.22819137573242,7502100,0.0,0.0
2010-10-07,47.30641297279135,47.99302163252465,47.23688147109682,47.85396194458008,4173600,0.0,0.0
2010-10-08,47.87135045689646,48.14946986553441,47.410712492540895,47.810508728027344,1735900,0.0,0.0
2010-10-11,47.77573574382019,48.453651238320035,47.73227690201347,48.14076614379883,2150200,0.0,0.0
2010-10-12,47.958252030458254,48.46234211548543,47.66274980287536,48.375431060791016,2207800,0.0,0.0
2010-10-13,48.67092412855826,49.557430644467374,48.453643217270056,49.3662223815918,4961400,0.0,0.0
2010-10-14,49.39231077148274,50.52217113134107,48.90560021419164,49.59220886230469,4105100,0.0,0.0
2010-10-15,49.86163875377084,50.32227668949181,49.3314726279349,50.217979431152344,3660300,0.0,0.0
2010-10-18,50.19189972317802,50.748138427734375,49.83555909585635,50.748138427734375,2818900,0.0,0.0
2010-10-19,50.061533227731765,50.13975450809003,48.58402531165595,48.76654052734375,4264000,0.0,0.0
2010-10-20,48.94905325785931,50.035458032430846,48.87952507631775,49.731266021728516,3640900,0.0,0.0
2010-10-21,49.93116037010551,49.96592611599973,48.870828328440005,49.21847915649414,2868400,0.0,0.0
2010-10-22,49.26193715818389,50.14844383039865,49.26193715818389,50.00938415527344,1802000,0.0,0.0
2010-10-25,50.27012662721002,50.6959987980103,49.71388786036893,49.76603317260742,2237500,0.0,0.0
2010-10-26,49.009907626291394,49.22718865199082,48.38413721133454,48.61880111694336,3959800,0.0,0.0
2010-10-27,48.12337933599791,48.34935335932019,47.132578827976474,47.72358322143555,3976900,0.0,0.0
2010-10-28,48.08862269118047,48.14076799864705,47.193422899487686,47.462852478027344,2584400,0.0,0.0
2010-10-29,47.41070659329506,47.81050277903544,47.019600187486226,47.22819137573242,2515800,0.0,0.0
2010-11-01,47.488913496627895,47.966930818804656,47.15864559666578,47.55844497680664,3431400,0.0,0.0
2010-11-02,47.984323784601436,49.02727299861165,47.92348538436656,48.453651428222656,4622500,0.0,0.0
2010-11-03,47.93218410006645,50.18321511907356,47.3672522425554,48.714393615722656,7910700,0.0,0.0
2010-11-04,49.28800964355469,49.574822087462266,48.18422202549575,49.28800964355469,7246400,0.0,0.0
2010-11-05,49.253241493342074,50.417867455032926,49.253241493342074,49.84424591064453,4803100,0.0,0.0
2010-11-08,49.80079137415324,51.121859902837386,49.72257010220997,51.00018310546875,4540000,0.0,0.0
2010-11-09,50.85243085791299,51.017566497831304,49.983307078786204,50.18320846557617,4779400,0.0,0.0
2010-11-10,50.1658284234217,51.23485033422829,49.45314714955064,51.1913948059082,3852000,0.0,0.0
2010-11-11,50.722076064341614,51.139255177390524,50.33096960978174,50.921974182128906,3020800,0.0,0.0
2010-11-12,50.63516088257711,51.1131817170091,49.96593834526198,50.478721618652344,3932300,0.0,0.0
2010-11-15,49.61827759667001,50.44394586513369,49.27931984703983,49.69649887084961,4179100,0.0,0.0
2010-11-16,49.29670286383791,49.557439340045065,48.62747714179156,48.6622428894043,4511900,0.0,0.0
2010-11-17,48.74045975918662,49.23586001384467,48.32327745642248,49.062034606933594,3541800,0.0,0.0
2010-11-18,49.19241216750101,49.540063059005206,47.68013841498036,48.949058532714844,4895500,0.0,0.0
2010-11-19,48.975121006430705,51.03494663983749,48.56663510660558,50.9393424987793,9891200,0.0,0.0
2010-11-22,52.49507279084313,53.01654568451328,51.617255997451025,52.1213493347168,12529100,0.0,0.0
2010-11-23,51.72155666445955,52.225650067526075,50.826360197810494,50.86112594604492,6020500,0.0,0.0
2010-11-24,51.26092776822008,51.69548972283243,50.27012704217504,50.28750991821289,4465300,0.0,0.0
2010-11-26,50.11368276461748,50.6438488616393,49.540061136704985,49.62697219848633,2179700,0.0,0.0
2010-11-29,49.20979234008172,49.774724178878074,48.679626251614714,49.60089874267578,3896400,0.0,0.0
2010-11-30,49.157638920107054,49.31408145533511,48.35804337166988,48.4449577331543,7501600,0.0,0.0
2010-12-01,49.062043636337734,49.913784639968604,48.95774969917432,49.09680938720703,5198400,0.0,0.0
2010-12-02,49.03595387506342,50.895881238168926,49.03595387506342,50.79158401489258,6610000,0.0,0.0
2010-12-03,50.513468831837514,50.513468831837514,49.427064200037755,49.55743408203125,5655000,0.0,0.0
2010-12-06,49.54007385946925,49.653060921157646,48.54927291275112,48.61880111694336,3418200,0.0,0.0
2010-12-07,49.1402600199525,49.166332672783405,48.36674037515687,48.453651428222656,4847700,0.0,0.0
2010-12-08,48.7752282720265,49.131568908691406,48.549257535667124,49.131568908691406,3188800,0.0,0.0
2010-12-09,49.40968644444487,49.51398368701717,48.87952371420109,49.28800964355469,4083700,0.0,0.0
2010-12-10,49.27931686934858,50.18320635737453,49.23586134530663,50.13105773925781,3932800,0.0,0.0
2010-12-13,50.35704260630011,51.87800958334111,49.835569540349724,50.000701904296875,6854000,0.0,0.0
2010-12-14,50.14843922368423,50.66991212863939,49.97461381688455,50.50477981567383,3681200,0.0,0.0
2010-12-15,50.33096568750488,50.41787675265862,48.8621474675611,48.949058532714844,4713000,0.0,0.0
2010-12-16,49.10549152973104,49.60089179851228,48.618781039593344,48.68831253051758,4601100,0.0,0.0
2010-12-17,48.61008834838868,48.68830961326968,48.28851351074178,48.61008834838867,5306300,0.0,0.0
2010-12-20,48.65354147861612,49.07941352546901,48.32327356363492,48.757835388183594,2782700,0.0,0.0
2010-12-21,48.723088034911896,50.21797891931652,48.71439493908321,49.157649993896484,3914000,0.0,0.0
2010-12-22,49.0968101091828,49.69650440099658,49.088117013615395,49.64435577392578,1699400,0.0,0.0
2010-12-23,49.65304762961073,49.983312313145184,49.54006059816766,49.9224739074707,2240800,0.0,0.0
2010-12-27,49.72257835742384,49.809492738148634,49.39231365700351,49.670433044433594,1409900,0.0,0.0
2010-12-28,49.63566218631204,49.81817739389252,49.25324558134996,49.531368255615234,1766300,0.0,0.0
2010-12-29,49.61828797904321,49.69650926959021,49.46184539794921,49.46184539794922,1427300,0.0,0.0
2010-12-30,49.34883737352414,49.60957710813216,49.148939341649864,49.201087951660156,1443600,0.0,0.0
2010-12-31,49.20110737902674,49.531375408613435,49.19241428287078,49.41838836669922,1488500,0.0,0.0
2011-01-03,49.61828320684903,50.43525847308541,49.357546701917805,50.36573028564453,2456500,0.0,0.0
2011-01-04,50.27880918546134,50.7568299152825,49.97461718961523,50.69599151611328,2460300,0.0,0.0
2011-01-05,50.50478013092062,50.87850359746733,50.391793118478994,50.82635498046875,2508400,0.0,0.0
2011-01-06,50.76551957661925,51.8693071689723,50.652532557519336,51.730247497558594,2276000,0.0,0.0
2011-01-07,51.860624860629024,52.60807199322448,51.70418559876569,52.54723358154297,3249500,0.0,0.0
2011-01-10,52.19088792984323,53.529339490464395,52.01706249209011,53.12954330444336,3324500,0.0,0.0
2011-01-11,53.225136648104936,54.06818437945604,53.155605160951474,53.772682189941406,2738600,0.0,0.0
2011-01-12,54.163790640816984,54.181173513287085,53.407653923309034,53.824832916259766,1889200,0.0,0.0
2011-01-13,53.90306193642975,54.111649805180086,53.45980691330759,53.72054672241211,2336200,0.0,0.0
2011-01-14,53.94651573599405,55.49355508881357,53.720544999520975,55.232818603515625,3461000,0.0,0.0
2011-01-18,55.30235084964363,55.30235084964363,54.41584413527694,54.728729248046875,2919700,0.0,0.0
2011-01-19,54.80695580204435,54.80695580204435,53.47719394476715,53.93783187866211,2735300,0.0,0.0
2011-01-20,54.13772153335105,54.45929640648645,53.13822785128495,53.50326156616211,2745700,0.0,0.0
2011-01-21,53.885663498760834,54.102944399965516,53.3294249221478,53.40764617919922,2947900,0.0,0.0
2011-01-24,53.5119560226757,53.83353092391967,52.80796449951999,53.00786590576172,2770400,0.0,0.0
2011-01-25,52.86010909477636,54.09426661116539,52.747122072785416,53.62493896484375,3373600,0.0,0.0
2011-01-26,52.79927105433904,55.171978639668374,52.425547553657154,54.36369323730469,5342800,0.0,0.0
2011-01-27,54.381073398962535,56.466971749178434,54.320235000996945,55.936805725097656,4523500,0.0,0.0
2011-01-28,55.884655168195316,55.884655168195316,54.250698409189724,54.45928955078125,2571300,0.0,0.0
2011-01-31,54.54621373324267,55.085072930736594,53.54672325165463,53.98997497558594,4127200,0.0,0.0
2011-02-01,54.45929782785059,55.60654099236,54.21594422187715,55.40664291381836,3078200,0.0,0.0
2011-02-02,55.27627396763619,56.171470446829694,55.058993011292586,56.041107177734375,2814400,0.0,0.0
2011-02-03,55.858581941088275,56.92760709885605,54.52882694554698,55.9628791809082,4150800,0.0,0.0
2011-02-04,57.45776435046791,58.492023603584535,55.858573405374464,56.55387496948242,4727000,0.0,0.0
2011-02-07,56.579962790320245,56.579962790320245,55.68476626232249,55.71953201293945,3332400,0.0,0.0
2011-02-08,55.9889536057613,56.86677050042846,55.78036575040567,56.73640060424805,2555200,0.0,0.0
2011-02-09,56.53651264925948,56.85808425020762,56.3974496416901,56.71033477783203,3025600,0.0,0.0
2011-02-10,56.57125635829448,57.144881161909154,56.4408931128251,56.80592346191406,2402900,0.0,0.0
2011-02-11,56.449594954084034,57.33610505011589,56.35399079410238,56.71033477783203,1858000,0.0,0.0
2011-02-14,56.7711613511131,57.457769888352324,56.5278077694866,57.310020446777344,3294500,0.0,0.0
2011-02-15,57.03190112050594,57.605519329927304,56.97106272509932,57.310020446777344,1934200,0.0,0.0
2011-02-16,57.3708650478277,57.99663525734808,57.31871310977533,57.68375015258789,2308100,0.0,0.0
2011-02-17,57.44907526279631,58.53547988815512,57.22310124407315,58.41380310058594,2003400,0.0,0.0
2011-02-18,58.61371472441006,59.05696311486896,58.37904757097768,58.578948974609375,2737400,0.0,0.0
2011-02-22,57.7271940551697,58.59631774753017,56.501733097002955,56.745086669921875,5010500,0.0,0.0
2011-02-23,56.727704091570324,57.527302978883824,56.2844557545078,56.43220520019531,4609900,0.0,0.0
2011-02-24,56.57995703595783,57.701127513494754,56.31053078468904,57.44038772583008,2548200,0.0,0.0
2011-02-25,57.57945310302012,58.31820702420192,57.17096384647917,57.81411361694336,2234400,0.0,0.0
2011-02-28,57.86626837045679,58.248678361043524,57.622914749840994,57.77066421508789,4057700,0.0,0.0
2011-03-01,58.04009805874027,58.23130639441054,57.28396444335838,57.34480285644531,2425700,0.0,0.0
2011-03-02,57.48383939384029,58.90920169185237,57.24917891893659,58.0661506652832,2808200,0.0,0.0
2011-03-03,58.58763013905032,60.32587748977645,58.48333291088728,59.795711517333984,3313200,0.0,0.0
2011-03-04,59.57843822526405,59.57843822526405,58.63108984978464,59.09172439575195,3214600,0.0,0.0
2011-03-07,59.30032855936593,59.96955106672209,58.38774578208181,59.02220916748047,3299300,0.0,0.0
2011-03-08,59.21410414760838,59.973038079978565,58.91751340841758,59.606658935546875,3340000,0.25,0.0
2011-03-09,59.67648208067924,60.679662704603864,59.67648208067924,60.54009246826172,2571800,0.0,0.0
2011-03-10,60.00792395252802,60.051536708207934,59.33622229225768,59.711326599121094,3385400,0.0,0.0
2011-03-11,59.53687721478854,60.03410801102614,58.900069592398225,59.30134963989258,3109900,0.0,0.0
2011-03-14,58.84771893292453,59.013464714427485,57.96665870996013,58.4202766418457,3617600,0.0,0.0
2011-03-15,57.408384912120994,59.26646339128102,57.13796309437632,58.80412673950195,4283500,0.0,0.0
2011-03-16,58.59476009203297,58.97858975106112,57.69625580420808,57.97540283203125,4685000,0.0,0.0
2011-03-17,58.987294198959006,59.01346318369901,57.36475059120092,57.56538391113281,4908200,0.0,0.0
2011-03-18,58.29816440479157,58.56858619352156,57.905609562188175,58.141143798828125,5125500,0.0,0.0
2011-03-21,58.594763247559705,59.170507767107736,57.57413249605964,58.52497482299805,3474900,0.0,0.0
2011-03-22,58.49879992305389,59.41475460064997,58.4639057142951,58.85646057128906,3602300,0.0,0.0
2011-03-23,58.61219772695835,58.61219772695835,57.97539017310764,58.481346130371094,2145600,0.0,0.0
2011-03-24,58.95241557689215,60.042834598414764,58.856458170566995,59.9904899597168,2385700,0.0,0.0
2011-03-25,60.278350497358446,61.06345337178765,60.08643572189928,60.487709045410156,3122600,0.0,0.0
2011-03-28,60.46153922870853,60.61855980143853,59.70261200667034,60.15622329711914,2092400,0.0,0.0
2011-03-29,60.33943170975026,60.77559936413109,60.06900989375902,60.49645233154297,2832600,0.0,0.0
2011-03-30,60.65345414873081,61.02855848141901,60.383032416579375,60.75813674926758,2176400,0.0,0.0
2011-03-31,60.80175828603628,61.028567292250116,60.01666196252302,60.880271911621094,2376200,0.0,0.0
2011-04-01,61.098370344735116,61.71772766113281,60.854117505073006,61.71772766113281,2937100,0.0,0.0
2011-04-04,61.66537709701253,61.9357988778815,61.42984286721944,61.59558868408203,1294100,0.0,0.0
2011-04-05,61.3426140618701,61.3426140618701,60.47027881829664,60.60985565185547,2731900,0.0,0.0
2011-04-06,60.932615084786455,60.96750929297702,59.754963843761075,60.060279846191406,2869100,0.0,0.0
2011-04-07,59.93817500781044,60.827960998293655,59.77242912312606,60.25221633911133,2436900,0.0,0.0
2011-04-08,60.50516732461305,60.79303952515644,59.76368376853178,60.14750671386719,2208200,0.0,0.0
2011-04-11,60.14751079146892,60.775593215092805,60.12134179971618,60.40921401977539,1806800,0.0,0.0
2011-04-12,60.147516603050285,60.97623913583402,59.90326378257178,60.83666229248047,2343700,0.0,0.0
2011-04-13,61.0460038833964,61.27280618280492,59.91196576480332,60.321964263916016,2276800,0.0,0.0
2011-04-14,60.112624661492056,60.740700444584945,59.53688020775309,60.636024475097656,2420600,0.0,0.0
2011-04-15,60.7058039262835,61.046020780340235,60.29581196907665,60.548789978027344,2650100,0.0,0.0
2011-04-18,59.98177438737484,60.042837589406346,58.74305325912309,59.37113571166992,2220600,0.0,0.0
2011-04-19,59.344979569660104,60.39178610238375,59.249022137775654,60.173702239990234,1869000,0.0,0.0
2011-04-20,60.479011191045785,61.02858006359018,60.400497549030575,60.531349182128906,2083400,0.0,0.0
2011-04-21,62.45918491113982,63.49726569488963,62.02301740944836,63.04364776611328,4642600,0.0,0.0
2011-04-25,62.729617409349906,63.03493334951639,62.25855567792661,62.99131393432617,1805400,0.0,0.0
2011-04-26,63.061131382470776,64.02069906013791,62.93900495015267,63.654319763183594,3600000,0.0,0.0
2011-04-27,64.29983451187528,66.07067411558373,63.01750054908221,65.89620971679688,5131100,0.0,0.0
2011-04-28,65.20704641083596,66.84703394469373,65.1459832222186,66.77725219726562,3245700,0.0,0.0
2011-04-29,65.52982737888377,67.12619585272017,65.42514475134126,66.98662567138672,3971700,0.0,0.0
2011-05-02,67.10004180860301,68.21663012958994,66.99536581313009,67.32685089111328,4300000,0.0,0.0
2011-05-03,67.06513702136742,67.64960674400096,67.01279903188006,67.34428405761719,2701900,0.0,0.0
2011-05-04,67.38790348578354,67.60598731583461,66.77727142379665,67.34428405761719,3012700,0.0,0.0
2011-05-05,66.97788714742266,68.55681153064747,66.86448598165902,67.59724426269531,3245000,0.0,0.0
2011-05-06,68.25150836028088,68.74873918848708,67.71066476264,68.00725555419922,2777500,0.0,0.0
2011-05-09,68.12065143994508,69.70830786670169,67.89384908359924,69.61235046386719,3254600,0.0,0.0
2011-05-10,69.55128429101812,69.76064286306715,68.85341351033601,69.62979125976562,2397600,0.0,0.0
2011-05-11,69.42042824193163,69.73446940758802,68.55681170868226,69.27213287353516,2861500,0.0,0.0
2011-05-12,68.92320189574312,69.78681182861328,68.11192994201993,69.78681182861328,2919200,0.0,0.0
2011-05-13,69.78679906542055,71.35700470654763,69.78679906542055,70.0048828125,5167100,0.0,0.0
2011-05-16,69.69085695254223,70.58936112249685,68.87958496945315,70.44979095458984,3151700,0.0,0.0
2011-05-17,70.17065209248882,70.3102222765647,69.25469738581637,69.76937866210938,2495100,0.0,0.0
2011-05-18,69.94382440548107,71.00807422876053,69.60361426923772,70.93828582763672,2394100,0.0,0.0
2011-05-19,71.02555828160583,71.46172605290833,70.94705127735955,71.339599609375,2614100,0.0,0.0
2011-05-20,71.17384178630715,71.26108065024592,70.0485349818751,70.2491683959961,2944000,0.0,0.0
2011-05-23,69.59492289280531,69.7781125432823,68.63535520466282,69.03662872314453,2608800,0.0,0.0
2011-05-24,68.91450099539294,69.01045842794441,67.40535772876721,67.6408920288086,4569500,0.0,0.0
2011-05-25,67.28320331785442,67.73682129316936,66.71619083179363,66.9429931640625,3932400,0.0,0.0
2011-05-26,66.71619569682447,67.76299522245839,65.86130431509183,67.53618621826172,3898500,0.0,0.0
2011-05-27,67.40534515414068,68.13811026098094,66.5504602941155,67.67577362060547,3943600,0.0,0.0
2011-05-31,68.06831092789817,68.45214052496618,67.64959378145038,68.19043731689453,2908900,0.0,0.0
2011-06-01,68.00726864523672,68.21662728283718,67.23961587044101,67.31812286376953,2577800,0.0,0.0
2011-06-02,67.26575944688953,68.16426352639115,67.0040562572495,68.0421371459961,2164200,0.0,0.0
2011-06-03,67.25704233228116,67.53618932900041,66.77726196734555,66.89066314697266,2724800,0.0,0.0
2011-06-06,66.11429123463877,66.46322667541985,65.69556737462348,65.80897521972656,2328600,0.0,0.0
2011-06-07,66.07938628842176,67.14363621495889,65.94853468746591,66.4544906616211,2299500,0.0,0.0
2011-06-08,66.0081379474849,66.56827012759432,65.34298515691889,66.09565734863281,3269900,0.25,0.0
2011-06-09,66.5857762505504,68.26617274637007,66.25319318677421,68.04737091064453,3608100,0.0,0.0
2011-06-10,67.75854948800927,67.77605737379555,66.37572031218002,66.81332397460938,2868300,0.0,0.0
2011-06-13,66.86584923601406,67.34720931792171,66.53326613790401,66.6295394897461,2112200,0.0,0.0
2011-06-14,67.28593356755067,68.68627056332289,67.00586750385656,68.03861236572266,2787800,0.0,0.0
2011-06-15,67.52224623822266,68.2924262778733,66.19192736928744,66.67329406738281,2664900,0.0,0.0
2011-06-16,66.69078806829255,66.90958987517973,65.7280614534492,66.7520523071289,2177800,0.0,0.0
2011-06-17,67.25093026995515,67.4259757481612,66.47199625451928,66.7258071899414,3767900,0.0,0.0
2011-06-20,66.3407225972041,68.93133566112304,66.33196865369051,68.87007141113281,2588800,0.0,0.0
2011-06-21,69.07134848740246,69.95530960173566,68.74752610688,69.36016845703125,2441000,0.0,0.0
2011-06-22,69.08011096244262,69.74527036570505,68.04736610368055,68.0998764038086,2137000,0.0,0.0
2011-06-23,67.90735216525354,68.14366194849262,66.0956727620706,68.02113342285156,2861200,0.0,0.0
2011-06-24,68.11738268295667,68.24866510748366,66.50699785154181,67.67977905273438,3812800,0.0,0.0
2011-06-27,67.49600087108293,68.24867981141134,66.91836074963433,68.06488037109375,2209800,0.0,0.0
2011-06-28,68.32745268127492,69.50898153001164,68.26618842029757,69.22016143798828,2442400,0.0,0.0
2011-06-29,69.3601967855986,69.72778234582115,68.73004629532933,69.32518768310547,1923400,0.0,0.0
2011-06-30,69.3951826083899,69.85028743352147,68.81754262698695,68.94007110595703,2121300,0.0,0.0
2011-07-01,69.14137827905074,70.8042735224883,69.14137827905074,70.70800018310547,2226600,0.0,0.0
2011-07-05,70.699227910092,70.699227910092,69.5964651031756,70.20911407470703,1659100,0.0,0.0
2011-07-06,70.1478864419517,70.6380005330328,69.78904814147897,69.99034881591797,1895200,0.0,0.0
2011-07-07,69.01010144253796,70.08660947144436,68.2661764956738,68.50247955322266,4359800,0.0,0.0
2011-07-08,68.06486607799889,68.36244002036983,67.1634036631925,68.26616668701172,2802400,0.0,0.0
2011-07-11,67.09341097601077,67.14592128991619,65.43926263765279,65.82435607910156,4119900,0.0,0.0
2011-07-12,65.70182754605509,67.26844979112441,65.69307360130516,66.47200775146484,2984600,0.0,0.0
2011-07-13,66.64704962142878,67.92485171572055,66.57703142185862,67.11090850830078,2144200,0.0,0.0
2011-07-14,67.34718964005283,67.60100052281278,66.83957455183378,67.005859375,2554700,0.0,0.0
2011-07-15,67.35595692760073,67.35595692760073,65.4480046354443,65.55303192138672,4013200,0.0,0.0
2011-07-18,65.20296326711122,65.71058525483089,64.32775570647884,64.98416137695312,3534100,0.0,0.0
2011-07-19,65.1941992044254,65.1941992044254,63.933905053265384,64.36275482177734,4924000,0.0,0.0
2011-07-20,64.9141350882252,65.01040844209375,63.70635120874195,64.45903015136719,3458000,0.0,0.0
2011-07-21,65.00166063788816,66.24446041141067,64.87913211726396,65.33424377441406,3220200,0.0,0.0
2011-07-22,65.20294911303807,65.55303339675646,64.7478442183158,65.12418365478516,2104200,0.0,0.0
2011-07-25,64.41530533292529,65.27301208255743,64.3365398206392,64.5990982055664,2335300,0.0,0.0
2011-07-26,64.7740886520394,65.13292014242595,64.24021171010958,64.38024139404297,2799600,0.0,0.0
2011-07-27,62.3060065576765,62.36727079837297,59.82041448377347,60.12673568725586,9837300,0.0,0.0
2011-07-28,60.0042180753244,60.55560301877474,59.531605271210964,59.85543441772461,5837900,0.0,0.0
2011-07-29,59.26903815185473,59.531596329836496,58.35882177812097,59.12025451660156,4887400,0.0,0.0
2011-08-01,59.79416975647694,59.99547039802376,56.25833103226124,57.27357482910156,8066800,0.0,0.0
2011-08-02,56.80971764034608,57.41360622811658,55.960762023925774,55.96076202392578,4338500,0.0,0.0
2011-08-03,56.11830643182631,56.713447789670745,54.3941466152489,56.652183532714844,6235000,0.0,0.0
2011-08-04,55.68945026064847,56.49464284037066,54.46415851097831,54.490413665771484,5871900,0.0,0.0
2011-08-05,55.05930315742001,55.181831672047316,53.186359659770424,54.2191047668457,4979500,0.0,0.0
2011-08-08,52.678732475801084,53.343891972876676,49.83430841112962,49.895572662353516,7367600,0.0,0.0
2011-08-09,51.042096363969875,52.84502484743422,49.54549248007617,52.73124694824219,6318100,0.0,0.0
2011-08-10,51.72476575048285,52.38117142416234,49.95684940738644,50.114383697509766,4649600,0.0,0.0
2011-08-11,50.28942553133223,53.72899150477927,49.83431720008216,53.13385009765625,6217100,0.0,0.0
2011-08-12,53.77274570417206,53.96529241575896,52.27614173315988,52.845027923583984,4288000,0.0,0.0
2011-08-15,53.42266096742294,54.54292538091344,53.063826063811064,54.51667022705078,2782700,0.0,0.0
2011-08-16,54.00904709146462,54.88425447912855,53.30888184906373,54.306617736816406,3237000,0.0,0.0
2011-08-17,54.57793519204496,55.16432256031923,53.510181072320044,54.07906723022461,1852900,0.0,0.0
2011-08-18,52.61747692174357,52.84503275417482,51.042104000954,51.57598114013672,4575500,0.0,0.0
2011-08-19,51.26089657092511,52.722494648486766,50.5869864799118,50.840797424316406,3773700,0.0,0.0
2011-08-22,51.996078373546936,52.41617758043952,50.27191849927074,50.38569641113281,2592600,0.0,0.0
2011-08-23,50.67450896661877,52.109848544957885,49.95683917744921,52.057334899902344,3512100,0.0,0.0
2011-08-24,51.5234624823637,53.195108605430946,51.23464575527799,53.16010284423828,2599200,0.0,0.0
2011-08-25,53.32638798707105,53.825255945818235,51.92605746052656,52.144859313964844,2097400,0.0,0.0
2011-08-26,51.84727569706817,53.23885527056387,50.49945581558923,52.888771057128906,1824900,0.0,0.0
2011-08-29,53.52767999509519,54.64794430548195,53.38764695629685,54.63043975830078,2003700,0.0,0.0
2011-08-30,54.595441333670344,55.32186177665212,53.95654029969551,54.94552230834961,3128300,0.0,0.0
2011-08-31,55.26060169744378,56.879734256954784,54.928021908519014,55.400634765625,3634900,0.0,0.0
2011-09-01,56.10079142471269,57.606149178689456,55.51440408577827,55.57566833496094,4226300,0.0,0.0
2011-09-02,54.54292370732079,55.32185774209083,54.315371257306985,54.42914581298828,3095900,0.0,0.0
2011-09-06,52.6612196071146,54.507907473065345,52.28488355419006,54.175331115722656,3259200,0.0,0.0
2011-09-07,55.150760289279674,56.609496046343175,54.92228505840043,56.36344528198242,3098600,0.25,0.0
2011-09-08,55.90648424112502,56.93463102765093,55.4583199279454,55.519832611083984,2842200,0.0,0.0
2011-09-09,54.96621493395085,55.45831974966737,53.75353010190754,54.31593704223633,3247200,0.0,0.0
2011-09-12,53.61293186768681,55.70437324812114,53.410818277672774,55.695587158203125,3826200,0.0,0.0
2011-09-13,55.96800663021729,58.56912871309219,55.80104408305653,57.90127182006836,6461400,0.0,0.0
2011-09-14,58.30548470478095,59.15787946948293,56.67978673616974,58.41972732543945,4228100,0.0,0.0
2011-09-15,58.96456454996362,59.25455582733056,57.382806745415934,59.18425369262695,3693300,0.0,0.0
2011-09-16,59.45667692364702,59.60606394199643,58.08581201910704,59.4918212890625,4530500,0.0,0.0
2011-09-19,58.32306540747612,59.24575561633253,58.01549530014463,58.96455383300781,1988300,0.0,0.0
2011-09-20,59.40394139760459,60.48481490327652,57.90126850268051,59.105167388916016,3428500,0.0,0.0
2011-09-21,59.157880533368036,59.324846394638286,57.18067863492074,57.242191314697266,2047500,0.0,0.0
2011-09-22,55.59891891252489,57.17189035147948,55.22105338499437,55.9152717590332,4311200,0.0,0.0
