Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-16,0.09933226323289718,0.10090896487236023,0.09854391241316565,0.10090896487236023,2443500,0.0,0.0
1990-07-17,0.10090896487236023,0.10406236815128632,0.10090896487236023,0.10090896487236023,5771100,0.0,0.0
1990-07-18,0.10090892181913177,0.10248562278588853,0.09933222085237503,0.09933222085237503,3081900,0.0,0.0
1990-07-19,0.09933226273540756,0.10012061355119076,0.09539050865649158,0.09617885947227478,2982000,0.0,0.0
1990-07-20,0.09696723520755768,0.09854393724431894,0.09617888418917704,0.09696723520755768,1142100,0.0,0.0
1990-07-23,0.09617885425116708,0.09617885425116708,0.0938138019322053,0.09460215270519257,3045600,0.0,0.0
1990-07-24,0.09302537888288498,0.09381373767974747,0.09223702864983399,0.09302537888288498,1750800,0.0,0.0
1990-07-25,0.09223709182241341,0.09460215270519257,0.09223709182241341,0.09460215270519257,704700,0.0,0.0
1990-07-26,0.09885703364757077,0.09885703364757077,0.09473798424005508,0.09473798424005508,1447200,0.01417,0.0
1990-07-27,0.09473802670792786,0.09473802670792786,0.0939142182469368,0.0939142182469368,1001700,0.0,0.0
1990-07-30,0.09309040978594572,0.0939142182469368,0.09309040978594572,0.0939142182469368,353700,0.0,0.0
1990-07-31,0.09391425331022918,0.09391425331022918,0.08979520946741104,0.08979520946741104,1196100,0.0,0.0
1990-08-01,0.0906189822267142,0.09391421599154184,0.0906189822267142,0.09309040755033493,1769700,0.0,0.0
1990-08-02,0.09226658463387606,0.09226658463387606,0.08979515969798507,0.09061896800994873,948900,0.0,0.0
1990-08-03,0.08732374415428526,0.0914427861571312,0.08649993575371608,0.0914427861571312,2296200,0.0,0.0
1990-08-06,0.08814752835350292,0.09061895287666832,0.08567610383033752,0.08567610383033752,2970000,0.0,0.0
1990-08-07,0.08485229565594905,0.08814752835350292,0.08402848748156058,0.08567610383033752,1512000,0.0,0.0
1990-08-08,0.08567613801960128,0.08732375502586365,0.08567613801960128,0.08732375502586365,681600,0.0,0.0
1990-08-09,0.08732375502586365,0.08814756352899483,0.08649994652273246,0.08732375502586365,911100,0.0,0.0
1990-08-10,0.08649994652273246,0.08732375502586365,0.08649994652273246,0.08732375502586365,530400,0.0,0.0
1990-08-13,0.08649991200472598,0.08649991200472598,0.08485229565594905,0.08567610383033752,530400,0.0,0.0
1990-08-14,0.08402847760558978,0.08485228568315506,0.08402847760558978,0.08485228568315506,882900,0.0,0.0
1990-08-15,0.08567609376072034,0.08649990183828564,0.08485228568315506,0.08485228568315506,473700,0.0,0.0
1990-08-16,0.08402851223945618,0.08485232065656896,0.0832047038223434,0.08402851223945618,1806300,0.0,0.0
1990-08-17,0.08320470364820676,0.08320470364820676,0.07990946103766006,0.0807332694530487,4321200,0.0,0.0
1990-08-20,0.07990949600934982,0.08073330478527116,0.07908568723342849,0.07990949600934982,1082700,0.0,0.0
1990-08-21,0.07990946103766006,0.08155707786843737,0.07826184420688274,0.0807332694530487,2325900,0.0,0.0
1990-08-22,0.0799094780285202,0.0799094780285202,0.07579043507575989,0.07579043507575989,1247400,0.0,0.0
1990-08-23,0.07496663361639062,0.07496663361639062,0.07002377712839321,0.07084758579730988,2795700,0.0,0.0
1990-08-24,0.07002378056262298,0.07414282858371735,0.07002378056262298,0.07414282858371735,846300,0.0,0.0
1990-08-27,0.0766142177610817,0.08485230983008629,0.0766142177610817,0.08238087594509125,1458000,0.0,0.0
1990-08-28,0.0832047038223434,0.08485232065656896,0.0832047038223434,0.08402851223945618,600600,0.0,0.0
1990-08-29,0.08485228568315506,0.08485228568315506,0.08402847760558978,0.08485228568315506,394200,0.0,0.0
1990-08-30,0.08485232065656896,0.08485232065656896,0.08402851223945618,0.08402851223945618,321300,0.0,0.0
1990-08-31,0.08320468664169312,0.08402849488870055,0.08320468664169312,0.08320468664169312,199800,0.0,0.0
1990-09-04,0.08320470364820676,0.08320470364820676,0.0807332694530487,0.0807332694530487,612900,0.0,0.0
1990-09-05,0.08073326433589713,0.08155707269906998,0.08073326433589713,0.08155707269906998,117300,0.0,0.0
1990-09-06,0.08155707269906998,0.08155707269906998,0.08155707269906998,0.08155707269906998,129600,0.0,0.0
1990-09-07,0.08155706763308988,0.08238087594509125,0.08155706763308988,0.08238087594509125,110700,0.0,0.0
1990-09-10,0.08320468664169312,0.08402849488870055,0.08320468664169312,0.08320468664169312,248400,0.0,0.0
1990-09-11,0.0832047038223434,0.08402851223945618,0.0832047038223434,0.08402851223945618,364500,0.0,0.0
1990-09-12,0.08402849488870055,0.08402849488870055,0.08320468664169312,0.08320468664169312,230700,0.0,0.0
1990-09-13,0.08320470051509757,0.08814755082130432,0.08320470051509757,0.08814755082130432,822000,0.0,0.0
1990-09-14,0.08814755082130432,0.08897135920567212,0.08814755082130432,0.08814755082130432,1603800,0.0,0.0
1990-09-17,0.08649992645013041,0.09061896800994873,0.08649992645013041,0.09061896800994873,2151900,0.0,0.0
1990-09-18,0.08979516759003991,0.08979516759003991,0.08814755082130432,0.08814755082130432,612900,0.0,0.0
1990-09-19,0.08897135920567212,0.08897135920567212,0.08814755082130432,0.08814755082130432,48600,0.0,0.0
1990-09-20,0.08814755082130432,0.08897135920567212,0.08814755082130432,0.08814755082130432,1312200,0.0,0.0
1990-09-21,0.08979518496281837,0.08979518496281837,0.08897137641906738,0.08897137641906738,548100,0.0,0.0
1990-09-24,0.08814758407123277,0.08814758407123277,0.08649996668100357,0.08649996668100357,754500,0.0,0.0
1990-09-25,0.08567612889437273,0.08567612889437273,0.0790856526222714,0.0807332694530487,1441800,0.0,0.0
1990-09-26,0.07743803771461033,0.07826184615045766,0.07331899553537369,0.07331899553537369,1514700,0.0,0.0
1990-09-27,0.07414280397122101,0.07414280397122101,0.07249518709952636,0.07331899553537369,1013700,0.0,0.0
1990-09-28,0.07414282318045548,0.07496663182973862,0.07331901453117234,0.07496663182973862,649200,0.0,0.0
1990-10-01,0.07661422753644906,0.08402851223945618,0.07661422753644906,0.08402851223945618,1142100,0.0,0.0
1990-10-02,0.08567614224406345,0.08979518496281837,0.08567614224406345,0.08897137641906738,1579500,0.0,0.0
1990-10-03,0.08567610383033752,0.08649991200472598,0.08567610383033752,0.08567610383033752,426600,0.0,0.0
1990-10-04,0.08567615798588897,0.08649996668100357,0.08567615798588897,0.08649996668100357,503400,0.0,0.0
1990-10-05,0.08567615798588897,0.08649996668100357,0.08567615798588897,0.08649996668100357,499500,0.0,0.0
1990-10-08,0.08567610383033752,0.08567610383033752,0.08485229565594905,0.08567610383033752,710100,0.0,0.0
1990-10-09,0.08567610383033752,0.08649991200472598,0.08567610383033752,0.08567610383033752,627600,0.0,0.0
1990-10-10,0.08567609376072034,0.08649990183828564,0.08485228568315506,0.08485228568315506,494100,0.0,0.0
1990-10-11,0.08402850151808493,0.08402850151808493,0.08073325932108852,0.08238087594509125,838200,0.0,0.0
1990-10-12,0.08155707786843737,0.08238088628382602,0.0807332694530487,0.0807332694530487,292800,0.0,0.0
1990-10-15,0.08155707269906998,0.0832046983744072,0.08073326433589713,0.08155707269906998,473700,0.0,0.0
1990-10-16,0.08238086944569542,0.08485230313570799,0.08238086944569542,0.08320468664169312,612900,0.0,0.0
1990-10-17,0.08485232065656896,0.08485232065656896,0.0832047038223434,0.08402851223945618,418500,0.0,0.0
1990-10-18,0.08402850151808493,0.08402850151808493,0.08238087594509125,0.08238087594509125,426600,0.0,0.0
1990-10-19,0.08485229565594905,0.08567610383033752,0.08402848748156058,0.08567610383033752,1174500,0.0,0.0
1990-10-22,0.08485229565594905,0.08649991200472598,0.08485229565594905,0.08567610383033752,603300,0.0,0.0
1990-10-23,0.08485234929077437,0.08649996668100357,0.08485234929077437,0.08649996668100357,238800,0.0,0.0
1990-10-24,0.08567615798588897,0.08732377537611817,0.08567615798588897,0.08649996668100357,700500,0.0,0.0
1990-10-25,0.08732375502586365,0.08814756352899483,0.08732375502586365,0.08732375502586365,639900,0.0,0.0
1990-10-26,0.0931639416098125,0.09492175074801662,0.09140613247160838,0.09228503704071045,1696800,0.01823,0.0
1990-10-29,0.09316388907753928,0.09404279315105415,0.09052717685699463,0.09052717685699463,6554100,0.0,0.0
1990-10-30,0.08964831689968093,0.08964831689968093,0.08789049834012985,0.08789049834012985,165900,0.0,0.0
1990-10-31,0.0878904994660426,0.08876941353082657,0.08701159494875711,0.08876941353082657,685800,0.0,0.0
1990-11-01,0.08876940934452508,0.08964831382036209,0.08789049532119009,0.08964831382036209,700500,0.0,0.0
1990-11-02,0.08789046577855338,0.09140609204769135,0.08789046577855338,0.09140609204769135,426600,0.0,0.0
1990-11-05,0.09052722790250632,0.0931639416098125,0.09052722790250632,0.09228503704071045,1086600,0.0,0.0
1990-11-06,0.09140608794402115,0.09492170450783095,0.09140608794402115,0.09404280036687851,384600,0.0,0.0
1990-11-07,0.09316390040851294,0.09404280458892374,0.09140609204769135,0.09140609204769135,900300,0.0,0.0
1990-11-08,0.09140608093050952,0.09316388907753928,0.09052717685699463,0.09052717685699463,1920900,0.0,0.0
1990-11-09,0.08964831382036209,0.08964831382036209,0.08964831382036209,0.08964831382036209,157800,0.0,0.0
1990-11-12,0.09052717685699463,0.09228498500402439,0.09052717685699463,0.09052717685699463,822000,0.0,0.0
1990-11-13,0.09140608093050952,0.09140608093050952,0.09052717685699463,0.09052717685699463,1506600,0.0,0.0
1990-11-14,0.09140613247160838,0.09228503704071045,0.09052722790250632,0.09228503704071045,522300,0.0,0.0
1990-11-15,0.09140608093050952,0.09228498500402439,0.09052717685699463,0.09052717685699463,219900,0.0,0.0
1990-11-16,0.08964831382036209,0.09052721829619909,0.08964831382036209,0.08964831382036209,230700,0.0,0.0
1990-11-19,0.08964831382036209,0.09052721829619909,0.08964831382036209,0.08964831382036209,48600,0.0,0.0
1990-11-20,0.08964827278347975,0.09052717685699463,0.08964827278347975,0.09052717685699463,54000,0.0,0.0
1990-11-21,0.08964831382036209,0.09052721829619909,0.08964831382036209,0.08964831382036209,129600,0.0,0.0
1990-11-23,0.08964831382036209,0.08964831382036209,0.08876940934452508,0.08964831382036209,777600,0.0,0.0
1990-11-26,0.08876941239365456,0.08964831689968093,0.08789049834012985,0.08789049834012985,317100,0.0,0.0
1990-11-27,0.08876941239365456,0.08876941239365456,0.08789049834012985,0.08789049834012985,421200,0.0,0.0
1990-11-28,0.0878904994660426,0.08876941353082657,0.0878904994660426,0.08876941353082657,803100,0.0,0.0
1990-11-29,0.08876941239365456,0.08964831689968093,0.08789049834012985,0.08789049834012985,3009000,0.0,0.0
1990-11-30,0.08525379874091106,0.08613270339043076,0.08349598944187164,0.08349598944187164,923400,0.0,0.0
1990-12-03,0.08349594113934428,0.08437484528041662,0.08261703699827194,0.08261703699827194,1579500,0.0,0.0
1990-12-04,0.08349595563542223,0.08437485992908478,0.08261705134175969,0.08437485992908478,4646700,0.0,0.0
1990-12-05,0.08349598944187164,0.08525379874091106,0.08261708479235193,0.08349598944187164,6367800,0.0,0.0
1990-12-06,0.08349600279257773,0.08701162195279123,0.08349600279257773,0.08525381237268448,2824200,0.0,0.0
1990-12-07,0.08613269031047821,0.08789049934257996,0.08613269031047821,0.08613269031047821,718200,0.0,0.0
1990-12-10,0.08525378189367909,0.08964831382036209,0.08525378189367909,0.08964831382036209,3127800,0.0,0.0
1990-12-11,0.08876941353082657,0.08876941353082657,0.08876941353082657,0.08876941353082657,491400,0.0,0.0
1990-12-12,0.08876940934452508,0.09052721829619909,0.08789049532119009,0.08964831382036209,984000,0.0,0.0
1990-12-13,0.08964827278347975,0.09140608093050952,0.08964827278347975,0.09052717685699463,810000,0.0,0.0
1990-12-14,0.08964827278347975,0.09052717685699463,0.08876936870996487,0.09052717685699463,791100,0.0,0.0
1990-12-17,0.09052721829619909,0.09052721829619909,0.08964831382036209,0.08964831382036209,685800,0.0,0.0
1990-12-18,0.09052722256539757,0.09052722256539757,0.08876941353082657,0.08876941353082657,608700,0.0,0.0
1990-12-19,0.08964831689968093,0.08964831689968093,0.08789049834012985,0.08789049834012985,275400,0.0,0.0
1990-12-20,0.08876936870996487,0.09052717685699463,0.08876936870996487,0.09052717685699463,272700,0.0,0.0
1990-12-21,0.08964827518580588,0.08964827518580588,0.08701155334711075,0.08701155334711075,1032600,0.0,0.0
1990-12-24,0.08789045744417784,0.08789045744417784,0.08613264925004367,0.08701155334711075,117300,0.0,0.0
1990-12-26,0.08613269031047821,0.08701159482652909,0.08525378579442733,0.08613269031047821,700500,0.0,0.0
1990-12-27,0.08525376422274733,0.08525376422274733,0.08437485992908478,0.08437485992908478,121500,0.0,0.0
1990-12-28,0.08525374942148897,0.08525374942148897,0.08261703699827194,0.08261703699827194,729000,0.0,0.0
1990-12-31,0.081738182737405,0.081738182737405,0.07998037338256836,0.07998037338256836,1677900,0.0,0.0
1991-01-02,0.08085927674905097,0.08173818141222,0.07998037208588193,0.08173818141222,984000,0.0,0.0
1991-01-03,0.08261708479235193,0.08349598944187164,0.08173818014283223,0.08349598944187164,390000,0.0,0.0
1991-01-04,0.08349595563542223,0.08437485992908478,0.08349595563542223,0.08437485992908478,182100,0.0,0.0
1991-01-07,0.08349595563542223,0.08437485992908478,0.08349595563542223,0.08437485992908478,413100,0.0,0.0
1991-01-08,0.08437485992908478,0.08525376422274733,0.08437485992908478,0.08437485992908478,996300,0.0,0.0
1991-01-09,0.08437488127837646,0.08701159482652909,0.08437488127837646,0.08613269031047821,704700,0.0,0.0
1991-01-10,0.08525381237268448,0.08701162195279123,0.08525381237268448,0.08525381237268448,384600,0.0,0.0
1991-01-11,0.08525381237268448,0.08613271716273786,0.08437490758263111,0.08525381237268448,886800,0.0,0.0
1991-01-14,0.08437485992908478,0.08525376422274733,0.08349595563542223,0.08437485992908478,904500,0.0,0.0
1991-01-15,0.08437490758263111,0.08613271716273786,0.08437490758263111,0.08525381237268448,1402500,0.0,0.0
1991-01-16,0.08613271716273786,0.08701162195279123,0.08525381237268448,0.08525381237268448,263100,0.0,0.0
1991-01-17,0.08701159084535309,0.09052721829619909,0.08701159084535309,0.08964831382036209,1684800,0.0,0.0
1991-01-18,0.08876936870996487,0.09228498500402439,0.08876936870996487,0.09052717685699463,985500,0.0,0.0
1991-01-21,0.08964831689968093,0.08964831689968093,0.08789049834012985,0.08789049834012985,1074600,0.0,0.0
1991-01-22,0.08789049834012985,0.08789049834012985,0.08701159383410347,0.08789049834012985,1952100,0.0,0.0
1991-01-23,0.08701159494875711,0.08876941353082657,0.08701159494875711,0.08876941353082657,336000,0.0,0.0
1991-01-24,0.08964832333340426,0.0931639416098125,0.08964832333340426,0.09228503704071045,540000,0.0,0.0
1991-01-25,0.09404283261204185,0.09667954593896866,0.09404283261204185,0.09667954593896866,801900,0.0,0.0
1991-01-28,0.10195976316968769,0.10383058339357376,0.10195976316968769,0.10383058339357376,846300,0.01823,0.0
1991-01-29,0.1038305714315982,0.10476598143577576,0.1038305714315982,0.10476598143577576,704700,0.0,0.0
1991-01-30,0.10476604314276279,0.10944309591842517,0.10476604314276279,0.1085076853632927,1385100,0.0,0.0
1991-01-31,0.1122492852373055,0.119732566177845,0.11131387511973806,0.119732566177845,4600800,0.0,0.0
1991-02-01,0.11973261575822708,0.12347425777788285,0.11973261575822708,0.12160343676805496,6331500,0.0,0.0
1991-02-04,0.121603381752344,0.12253879183406043,0.1206679716706276,0.1206679716706276,1779300,0.0,0.0
1991-02-05,0.11973256158891117,0.1206679716706276,0.11973256158891117,0.1206679716706276,1623900,0.0,0.0
1991-02-06,0.11973263713952938,0.12628051184321626,0.11973263713952938,0.12440969049930573,4229400,0.0,0.0
1991-02-07,0.1234742602349462,0.12440967075847426,0.12160343918789011,0.12253884971141815,3443700,0.0,0.0
1991-02-08,0.12160343676805496,0.1225388472729689,0.12160343676805496,0.12160343676805496,2459700,0.0,0.0
1991-02-11,0.12160349840405789,0.1318930293347878,0.12160349840405789,0.13095761835575104,8955900,0.0,0.0
1991-02-12,0.13282830559449957,0.13656994571573838,0.13095748553388015,0.13376371562480927,5055600,0.0,0.0
1991-02-13,0.13189296407479711,0.13469919562339783,0.13002214304239665,0.13469919562339783,3115800,0.0,0.0
1991-02-14,0.1375053870499016,0.13844079729316255,0.1346991563201187,0.13656997680664062,5548500,0.0,0.0
1991-02-15,0.1365699424888928,0.13844076250530887,0.1365699424888928,0.13750535249710083,6404400,0.0,0.0
1991-02-19,0.13563460613959807,0.13657001665579832,0.13282837459099736,0.13469919562339783,4136400,0.0,0.0
1991-02-20,0.13376375959608044,0.13376375959608044,0.1281512975692749,0.1281512975692749,1094700,0.0,0.0
1991-02-21,0.12721593238226425,0.12815135328809457,0.12440970014874213,0.1253451108932495,3134700,0.0,0.0
1991-02-22,0.12721580088631823,0.1365699088238903,0.12721580088631823,0.1318928599357605,5475600,0.0,0.0
1991-02-25,0.13563457131385803,0.1365699815898809,0.13376375076181232,0.13563457131385803,2571600,0.0,0.0
1991-02-26,0.13469919562339783,0.13469919562339783,0.13282837459099736,0.13469919562339783,2413800,0.0,0.0
1991-02-27,0.13469919562339783,0.13469919562339783,0.13282837459099736,0.13469919562339783,838200,0.0,0.0
1991-02-28,0.1346991563201187,0.13844079729316255,0.1346991563201187,0.13656997680664062,2624400,0.0,0.0
1991-03-01,0.13563456259931903,0.1403116136789322,0.1346991523833964,0.1403116136789322,1957500,0.0,0.0
1991-03-04,0.1393762526314071,0.14311789481505383,0.1393762526314071,0.14218248426914215,4873500,0.0,0.0
1991-03-05,0.14405323578854748,0.14685947623229234,0.1431178256944045,0.14498865604400635,5111100,0.0,0.0
1991-03-06,0.14592407180029396,0.14966571232204903,0.1449886616698552,0.14685948193073273,4107900,0.0,0.0
1991-03-07,0.14498871589631407,0.14498871589631407,0.14405329525470734,0.14405329525470734,2176200,0.0,0.0
1991-03-08,0.14124704873582503,0.1421824591162573,0.13750540721409593,0.1384408175945282,3415500,0.0,0.0
1991-03-11,0.1375053870499016,0.1375053870499016,0.13656997680664062,0.13656997680664062,892200,0.0,0.0
1991-03-12,0.13563458596674177,0.13656999634381894,0.13282835483551025,0.13282835483551025,1421400,0.0,0.0
1991-03-13,0.13189289556418984,0.13376371562480927,0.12908666547326073,0.13376371562480927,2660700,0.0,0.0
1991-03-14,0.13563453248068474,0.14031158252172493,0.13469912247247673,0.13750535249710083,1560600,0.0,0.0
1991-03-15,0.1365699815898809,0.13750539186590377,0.13563457131385803,0.13563457131385803,1240500,0.0,0.0
1991-03-18,0.13563453248068474,0.13844076250530887,0.13469912247247673,0.13750535249710083,1123200,0.0,0.0
1991-03-19,0.13750539186590377,0.13750539186590377,0.13563457131385803,0.13563457131385803,2936100,0.0,0.0
1991-03-20,0.13563453248068474,0.13844076250530887,0.13563453248068474,0.13750535249710083,1324200,0.0,0.0
1991-03-21,0.13750540721409593,0.13937622797496046,0.13750540721409593,0.1384408175945282,831600,0.0,0.0
1991-03-22,0.13937626779079437,0.13937626779079437,0.1384408571431419,0.13937626779079437,481800,0.0,0.0
1991-03-25,0.14031162378954926,0.14124703407287598,0.13937621350622256,0.14124703407287598,621000,0.0,0.0
1991-03-26,0.1412470587464744,0.14685953158816165,0.1412470587464744,0.14592412114143372,948900,0.0,0.0
1991-03-27,0.14592406613814934,0.14685947623229234,0.1431178256944045,0.14498865604400635,1512000,0.0,0.0
1991-03-28,0.14498871076995773,0.15340740479487852,0.14498871076995773,0.15153658390045166,4410300,0.0,0.0
1991-04-01,0.15247195410483558,0.15247195410483558,0.14966572350386043,0.15060113370418549,965100,0.0,0.0
1991-04-02,0.15153654086655263,0.15714900195598602,0.15153654086655263,0.15714900195598602,1858800,0.0,0.0
1991-04-03,0.15714900195598602,0.15714900195598602,0.15527818159284154,0.15714900195598602,1506600,0.0,0.0
1991-04-04,0.15621361136436462,0.15714902166324188,0.15434279076661012,0.15621361136436462,1757700,0.0,0.0
1991-04-05,0.15714906179438065,0.15714906179438065,0.15434283018112183,0.15434283018112183,408900,0.0,0.0
1991-04-08,0.15247196968892276,0.15434279028078854,0.15153655939298988,0.15340737998485565,712800,0.0,0.0
1991-04-09,0.15247196968892276,0.15434279028078854,0.15247196968892276,0.15340737998485565,839700,0.0,0.0
1991-04-10,0.157149027300862,0.16276149945678745,0.157149027300862,0.16089066863059998,7698900,0.0,0.0
1991-04-11,0.16463229442908214,0.16463229442908214,0.159955233335495,0.159955233335495,29015400,0.0,0.0
1991-04-12,0.160890663347309,0.160890663347309,0.1590198427438736,0.1590198427438736,967800,0.0,0.0
1991-04-15,0.1608906682416098,0.1608906682416098,0.1571490269209181,0.158084437251091,1623900,0.0,0.0
1991-04-16,0.158084437251091,0.158084437251091,0.1571490269209181,0.158084437251091,1256700,0.0,0.0
1991-04-17,0.15808443283577417,0.16369690482137317,0.15808443283577417,0.16276149451732635,5989800,0.0,0.0
1991-04-18,0.16276149451732635,0.16369690482137317,0.16089066374791458,0.16276149451732635,1684800,0.0,0.0
1991-04-19,0.16182605286384716,0.16182605286384716,0.15714900195598602,0.15714900195598602,2058600,0.0,0.0
1991-04-22,0.1552781847058107,0.1552781847058107,0.15060113370418549,0.15060113370418549,4148400,0.0,0.0
1991-04-23,0.1515364927679784,0.1515364927679784,0.14873026311397552,0.14873026311397552,2308500,0.0,0.0
1991-04-24,0.14873033202951108,0.14873033202951108,0.14031162900530714,0.14311785995960236,4253700,0.0,0.0
1991-04-25,0.15157148426613776,0.15450512404669578,0.1505935937166214,0.1505935937166214,2313900,0.01823,0.0
1991-04-26,0.1496157022100808,0.1496157022100808,0.14472630295423838,0.14765994250774384,7497900,0.0,0.0
1991-04-29,0.1476599556579157,0.1476599556579157,0.13983691615187038,0.14081479609012604,1903500,0.0,0.0
1991-04-30,0.1417926549911499,0.1437484145774927,0.13885901561163572,0.1417926549911499,1988400,0.0,0.0
1991-05-01,0.14179269805699593,0.1476599785980582,0.14179269805699593,0.14668209850788116,3565200,0.0,0.0
1991-05-02,0.14863784308118597,0.15548301361634437,0.14863784308118597,0.15450513362884521,5958900,0.0,0.0
1991-05-03,0.15548299529091056,0.15841663490764532,0.15450511541866563,0.1574387550354004,7290000,0.0,0.0
1991-05-06,0.15646089360384352,0.1574387735913427,0.15352725364134606,0.15450513362884521,2717400,0.0,0.0
1991-05-07,0.15450513362884521,0.15646089360384352,0.15450513362884521,0.15450513362884521,1393200,0.0,0.0
1991-05-08,0.15352718867893334,0.15646082740011158,0.15254930910520725,0.1554829478263855,1969500,0.0,0.0
1991-05-09,0.15548300395847306,0.15841664373874664,0.15548300395847306,0.15841664373874664,3993300,0.0,0.0
1991-05-10,0.16135027452438008,0.16135027452438008,0.15646087516315546,0.1574387550354004,6642000,0.0,0.0
1991-05-13,0.1564609706401825,0.1564609706401825,0.15548309017120654,0.1564609706401825,540000,0.0,0.0
1991-05-14,0.15646082740011158,0.15646082740011158,0.15450506825265942,0.1554829478263855,5224500,0.0,0.0
1991-05-15,0.15548301361634437,0.15646089360384352,0.15352725364134606,0.15450513362884521,2170800,0.0,0.0
1991-05-16,0.15352725364134606,0.15548301361634437,0.15352725364134606,0.15450513362884521,4573800,0.0,0.0
1991-05-17,0.15450513362884521,0.15548301361634437,0.15450513362884521,0.15450513362884521,1803600,0.0,0.0
1991-05-20,0.15548309017120654,0.15743885110915848,0.15548309017120654,0.1564609706401825,6177600,0.0,0.0
1991-05-21,0.15548300395847306,0.1593945236655045,0.15548300395847306,0.15841664373874664,2782200,0.0,0.0
1991-05-22,0.15646087787338023,0.1593945175409317,0.15646087787338023,0.1593945175409317,3981000,0.0,0.0
1991-05-23,0.16037243604660034,0.16135031617125037,0.1593945559219503,0.16037243604660034,5023200,0.0,0.0
1991-05-24,0.1603723386270203,0.1642838567495346,0.1603723386270203,0.1642838567495346,2158500,0.0,0.0
1991-05-28,0.16428395080562078,0.1681954711675644,0.1633060707151349,0.1681954711675644,1174500,0.0,0.0
1991-05-29,0.16819536339229657,0.17210689187049866,0.16819536339229657,0.17210689187049866,9794100,0.0,0.0
1991-05-30,0.17112906282508855,0.17699634133703612,0.17112906282508855,0.17601846158504486,10497600,0.0,0.0
1991-05-31,0.17699634133703612,0.17699634133703612,0.1750405818330536,0.17601846158504486,6699900,0.0,0.0
1991-06-03,0.17601844348118095,0.17601844348118095,0.17406268417835236,0.17406268417835236,1567200,0.0,0.0
1991-06-04,0.17504063116173935,0.17993003129959106,0.174062751134169,0.17993003129959106,4521000,0.0,0.0
1991-06-05,0.17895202338695526,0.17992990271570053,0.17895202338695526,0.17895202338695526,1094700,0.0,0.0
1991-06-06,0.17895213382513078,0.17993001375736298,0.17699637396066636,0.17797425389289856,540000,0.0,0.0
1991-06-07,0.17992991579616344,0.18188567459583282,0.17797415699649405,0.18188567459583282,3118500,0.0,0.0
1991-06-10,0.18188578146073878,0.18579730135824624,0.18188578146073878,0.1838415414094925,2717400,0.0,0.0
1991-06-11,0.18579730135824624,0.18579730135824624,0.18286366143511565,0.1838415414094925,1220400,0.0,0.0
1991-06-12,0.18090791269616557,0.18090791269616557,0.17504063248634338,0.17504063248634338,1998000,0.0,0.0
1991-06-13,0.17601851252131376,0.17601851252131376,0.17210699238143232,0.17504063248634338,1447200,0.0,0.0
1991-06-14,0.17601846158504486,0.17601846158504486,0.1750405818330536,0.17601846158504486,518400,0.0,0.0
1991-06-17,0.17504063116173935,0.17993003129959106,0.17504063116173935,0.17993003129959106,1447200,0.0,0.0
1991-06-18,0.17797414405821,0.17895202338695526,0.17797414405821,0.17895202338695526,530400,0.0,0.0
1991-06-19,0.17797425389289856,0.17797425389289856,0.17406273416396975,0.17797425389289856,5078700,0.0,0.0
1991-06-20,0.17797427124445037,0.17993003129959106,0.17797427124445037,0.17993003129959106,1551000,0.0,0.0
1991-06-21,0.1809079014863619,0.1838415414094925,0.17993002151198503,0.1838415414094925,1648200,0.0,0.0
1991-06-24,0.18384163749976964,0.18481951798526472,0.1828637570142746,0.1828637570142746,1749600,0.0,0.0
1991-06-25,0.18286367007171503,0.19068671023620992,0.18286367007171503,0.18481943011283875,1368900,0.0,0.0
1991-06-26,0.18481942138386936,0.18579730135824624,0.18286366143511565,0.1838415414094925,1305300,0.0,0.0
1991-06-27,0.18286362287617433,0.18775302171707153,0.18286362287617433,0.18775302171707153,2207100,0.0,0.0
1991-06-28,0.1877530159050531,0.1945981740704128,0.1877530159050531,0.19362029433250427,3026700,0.0,0.0
1991-07-01,0.19557603361802192,0.20339909195899963,0.19362027434410775,0.20339909195899963,2176200,0.0,0.0
1991-07-02,0.20339910971947625,0.20339910971947625,0.19655395166306872,0.20046547055244446,3699000,0.0,0.0
1991-07-03,0.19753186404705048,0.19850974393108559,0.19557608303365384,0.19753186404705048,1524000,0.0,0.0
1991-07-05,0.197531867689822,0.19850974759189063,0.19557608664035797,0.19557608664035797,1093500,0.0,0.0
1991-07-08,0.1955760476797929,0.19850970804691315,0.1955760476797929,0.19850970804691315,591300,0.0,0.0
1991-07-09,0.19948762264707082,0.20828854155185522,0.19948762264707082,0.20731066167354584,1633500,0.0,0.0
1991-07-10,0.2053548168786482,0.21317785266557177,0.20437693740528276,0.20926633477210999,3370800,0.0,0.0
1991-07-11,0.21513373281895165,0.21904525291616936,0.21220009274603835,0.21415585279464722,8546700,0.0,0.0
1991-07-12,0.21513378218519977,0.2161116624338961,0.21122226119041443,0.21122226119041443,1548300,0.0,0.0
1991-07-15,0.2131780216878071,0.2131780216878071,0.20828862044432542,0.21122226119041443,1884600,0.0,0.0
1991-07-16,0.21220014143911076,0.2161116624338961,0.21122226119041443,0.21122226119041443,3281700,0.0,0.0
1991-07-17,0.21122226119041443,0.21220014143911076,0.21122226119041443,0.21122226119041443,4253700,0.0,0.0
1991-07-18,0.2122000455856323,0.21415580519958333,0.2112221657786568,0.21220004558563232,3674700,0.0,0.0
