Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-26,69.34771617257596,70.27423300573818,69.16712212339691,70.14075469970703,3955200,0.0,0.0
2016-07-27,67.33764001903432,69.27705143726236,66.74089572946512,69.08075714111328,5954500,0.0,0.0
2016-07-28,69.23779601893786,70.1800207648242,69.23779601893786,69.92876434326172,2158800,0.0,0.0
2016-07-29,69.87379466971962,70.04653485137693,69.13571819717447,69.98371887207031,2403700,0.0,0.0
2016-08-01,68.86875588198897,69.68534858899464,67.89512322253144,68.01290130615234,4059600,0.0,0.0
2016-08-02,67.6595716904506,67.68312580421401,65.45319594099158,65.53956604003906,3688100,0.0,0.0
2016-08-03,65.52385629602497,66.7016370419952,65.47674055246333,66.59170532226562,2477400,0.0,0.0
2016-08-04,66.58386139843397,67.12563604763811,65.79081531251255,65.92430114746094,1881900,0.0,0.0
2016-08-05,66.23837779504831,66.91363832281404,66.1520076998034,66.74089813232422,1304100,0.0,0.0
2016-08-08,66.9136394384051,67.29052781692751,66.55245881721027,66.70164489746094,1804400,0.0,0.0
2016-08-09,66.61526960206368,67.03927374448978,66.6074232459984,66.84297943115234,1211400,0.0,0.0
2016-08-10,67.0628315479629,67.2198715209961,66.78016711937612,67.2198715209961,1426200,0.0,0.0
2016-08-11,67.25912512154652,68.51542218265827,66.77230502646299,68.45260620117188,2056400,0.0,0.0
2016-08-12,68.13852516509186,68.5625217019823,67.73807521467909,68.43689727783203,1536200,0.0,0.0
2016-08-15,68.43690629311928,68.95512685854163,68.14638049664327,68.6724624633789,1057000,0.0,0.0
2016-08-16,68.49971168842944,68.66460551395966,67.89512105580994,68.03645324707031,1230600,0.0,0.0
2016-08-17,68.122826952087,68.51542308008321,67.60460638234457,68.30342102050781,1423300,0.0,0.0
2016-08-18,68.05216118480833,69.1357180178577,67.94222945987097,69.01008605957031,1537900,0.0,0.0
2016-08-19,69.05719729694503,69.06505117539876,68.51542261820693,68.78238677978516,1170100,0.0,0.0
2016-08-22,68.58608484626977,68.92371886764887,68.49971475203272,68.6724624633789,840300,0.0,0.0
2016-08-23,68.97083222782895,69.54402246214501,68.95513199264964,69.33987426757812,1667300,0.0,0.0
2016-08-24,69.11216185112823,69.54401229130902,68.77452785398941,69.14356231689453,1247300,0.0,0.0
2016-08-25,69.17497497741392,69.48120100659655,68.93941880815716,69.31631469726562,790900,0.0,0.0
2016-08-26,69.41052662471465,70.25853479709063,68.7823818962003,69.19853210449219,1319200,0.0,0.0
2016-08-29,69.26920571491517,69.79528020791845,69.26135183574036,69.52046966552734,1028800,0.0,0.0
2016-08-30,69.51260962488546,69.80312789987522,68.72742489456525,69.00223541259766,1001100,0.0,0.0
2016-08-31,69.03363612198537,69.18282218298347,67.99718757264894,68.46829986572266,2286600,0.0,0.0
2016-09-01,68.26415614865591,69.08075635988966,67.84801344918546,68.53112030029297,1411000,0.0,0.0
2016-09-02,68.90016089277943,69.02578532643611,67.85585841916314,68.29556274414062,1392300,0.0,0.0
2016-09-06,68.16994644248241,68.74312914749251,68.05216834990527,68.73527526855469,1483200,0.0,0.0
2016-09-07,68.75883446567683,68.89231278852101,68.22490612855553,68.48401641845703,890600,0.0,0.0
2016-09-08,68.17779709478182,68.4290610536452,67.64386870507016,67.71453857421875,806800,0.0,0.0
2016-09-09,67.04712799242733,67.5339406004175,65.32756482219084,65.33541870117188,1803000,0.0,0.0
2016-09-12,64.90356150943865,66.05778068575954,64.60518936764419,65.9949722290039,2008400,0.0,0.0
2016-09-13,65.45319043330568,66.26978312753998,64.8328920344122,65.46104431152344,1874600,0.0,0.0
2016-09-14,65.52386772113596,66.01068033701372,65.05275534060206,65.35111999511719,1114600,0.0,0.0
2016-09-15,63.286084552516314,66.3090531838369,63.286084552516314,65.84579467773438,1385200,0.0,0.0
2016-09-16,65.6416313059704,65.80651759355953,64.98992498724398,65.14695739746094,2210200,0.0,0.0
2016-09-19,65.6494847286465,66.03422696398225,65.00563221797162,65.46104431152344,1654100,0.0,0.0
2016-09-20,65.95570827994385,66.0970404682103,65.25689369366363,65.3197021484375,1255800,0.0,0.0
2016-09-21,65.78298028774317,66.48964888284219,65.4532001054557,66.35616302490234,1252000,0.0,0.0
2016-09-22,66.81156926703689,67.06282567902859,66.57601308953804,66.86653137207031,1476100,0.0,0.0
2016-09-23,66.8822292140434,67.10208514918469,66.39541664196717,66.67023468017578,1221200,0.0,0.0
2016-09-26,66.53675610145594,66.8351282845653,66.04994347624314,66.39542388916016,823900,0.0,0.0
2016-09-27,66.10490183332824,67.05497291492587,65.93216163667412,66.93719482421875,695800,0.0,0.0
2016-09-28,66.89009173186972,67.58890645094347,66.72520540137131,67.54965209960938,840600,0.0,0.0
2016-09-29,67.54964890301656,67.68312723240741,66.67024013622785,66.69379425048828,731000,0.0,0.0
2016-09-30,67.02356697970784,67.39260145648859,66.56030101059898,66.91363525390625,1381300,0.0,0.0
2016-10-03,66.33260100881527,66.66238115182288,65.36682221512105,66.08134460449219,1343500,0.0,0.0
2016-10-04,66.60742006215519,66.66238216634756,65.68089560083051,66.04208374023438,1167000,0.0,0.0
2016-10-05,66.38756165752817,67.01571393888031,65.97141142938368,66.70948791503906,897100,0.0,0.0
2016-10-06,66.78801276471202,67.00786117698128,66.12059860375858,66.67023468017578,719300,0.0,0.0
2016-10-07,66.74875905034803,66.84298303406288,65.70445639586933,66.19127655029297,592300,0.0,0.0
2016-10-10,66.60741842635953,67.29052529557904,66.40327024885623,66.50534057617188,742300,0.0,0.0
2016-10-11,66.3954136699635,66.54459973855633,64.73866668221397,65.2254867553711,1640000,0.0,0.0
2016-10-12,65.33541012744828,65.95570850522623,65.04489187199951,65.42963409423828,1120500,0.0,0.0
2016-10-13,65.06058779248995,66.01852010705096,63.88280709286323,65.47673797607422,2812200,0.0,0.0
2016-10-14,65.89289823893026,66.45823456580167,65.52386374060457,65.67304229736328,2272300,0.0,0.0
2016-10-17,65.79867495400973,66.20697132690086,65.24904637863665,65.30400848388672,1382600,0.0,0.0
2016-10-18,66.11274833959213,67.20415150375622,65.9478545172668,66.99215698242188,2382700,0.0,0.0
2016-10-19,67.0785355382017,68.24060870474266,66.83512547439338,67.76164245605469,3160900,0.0,0.0
2016-10-20,70.39202467122287,70.54121076139997,67.61246611216285,67.79305267333984,4961900,0.0,0.0
2016-10-21,67.59674855732516,68.2484549321439,66.74874789140465,66.89793395996094,3822500,0.0,0.0
2016-10-24,67.52608294290329,68.0835729076549,67.353342752222,67.6595687866211,2847400,0.0,0.0
2016-10-25,67.46326883039166,67.76163343837683,66.53674444915913,66.6623764038086,1595900,0.0,0.0
2016-10-26,66.67808223659807,67.23556467858529,65.84578927432487,65.877197265625,1201500,0.0,0.0
2016-10-27,66.45038046979064,66.73304487086554,65.24904548091398,65.45319366455078,1333100,0.0,0.0
2016-10-28,65.49245878951974,66.89008815288648,65.46889715253235,66.364013671875,2243800,0.0,0.0
2016-10-31,66.67023239552955,66.89008080026508,66.20696642878929,66.5838623046875,2135900,0.0,0.0
2016-11-01,66.8743795687452,67.04711974785111,66.08918736188167,66.73303985595703,1723000,0.0,0.0
2016-11-02,66.70949226690858,66.85867834942614,65.65734333337495,65.79867553710938,1509700,0.0,0.0
2016-11-03,66.08133950858273,66.27763379441252,65.48459525038466,65.52385711669922,1016500,0.0,0.0
2016-11-04,65.17838095373543,66.026381749237,65.17838095373543,65.36682891845703,941000,0.0,0.0
2016-11-07,66.5995718280747,67.36905639772819,66.18342154920866,67.14920043945312,1223400,0.0,0.0
2016-11-08,67.13349235319174,67.32978665082781,66.59956403983483,66.9293441772461,825400,0.0,0.0
2016-11-09,65.53170492047312,67.65171033664237,64.64444239139718,67.48682403564453,1487100,0.0,0.0
2016-11-10,67.69097294255334,68.74312178410948,66.28548986111296,68.09141540527344,1823400,0.0,0.0
2016-11-11,67.8323127109783,67.9971990321938,66.86653385198908,67.1727523803711,1879400,0.0,0.0
2016-11-14,67.42400771812905,67.85585816347835,65.3668182906518,65.59452056884766,1560700,0.0,0.0
2016-11-15,65.89289841497126,67.67526997380119,65.70445046455323,67.56534576416016,1512900,0.0,0.0
2016-11-16,67.31409323573781,68.10713190779535,66.84298085539184,68.05216979980469,1368300,0.0,0.0
2016-11-17,67.97363865411022,69.26134368076218,67.44756422304806,69.08075714111328,1347800,0.0,0.0
2016-11-18,69.19853957816078,69.394833886663,68.09142102148482,68.1699447631836,1224200,0.0,0.0
2016-11-21,68.4604587396657,69.2142354570054,68.31912654552349,69.08075714111328,819400,0.0,0.0
2016-11-22,69.2299523210937,69.48120875230384,68.75883993006094,69.4262466430664,735700,0.0,0.0
2016-11-23,69.15927195702523,69.37127400538911,68.185639328467,68.84519958496094,1337900,0.0,0.0
2016-11-25,69.13572607301124,69.39483637501468,68.79024567033998,69.33987426757812,561300,0.0,0.0
2016-11-28,69.06505106523024,69.53616340574949,68.64105447248615,68.6724624633789,1305200,0.0,0.0
2016-11-29,68.57037315549894,69.52045155623925,68.57037315549894,69.0493392944336,1157000,0.0,0.0
2016-11-30,69.02579062497897,69.3398705404091,67.91082573238253,68.09927368164062,1504000,0.0,0.0
2016-12-01,67.91867841674504,68.59393893873812,66.72519732771265,67.10993957519531,1702900,0.0,0.0
2016-12-02,67.00785861184926,67.25912252810636,66.30119013168377,67.22771453857422,1507300,0.0,0.0
2016-12-05,68.00505292974282,69.95231840620087,67.56534855017544,69.8738021850586,2461800,0.0,0.0
2016-12-06,69.82667512303243,69.82667512303243,68.66460213772862,68.79808044433594,1895800,0.0,0.0
2016-12-07,68.79024632432117,69.96801975163625,68.24061019898508,69.94446563720703,1596300,0.0,0.0
2016-12-08,69.59897538698571,70.86312625985752,69.40268109734303,70.66683197021484,2004200,0.0,0.0
2016-12-09,70.96521220361986,71.09869053032016,69.99942583255611,70.1329116821289,1055200,0.0,0.0
2016-12-12,69.90521113644569,70.20357579002574,69.48906086522858,69.77957916259766,955900,0.0,0.0
2016-12-13,70.15646363162296,71.5069847062251,69.79527548847729,71.02017211914062,1322800,0.0,0.0
2016-12-14,70.99661048320935,71.61690891574864,70.75320795110325,71.02017211914062,2176400,0.0,0.0
2016-12-15,71.33425223425341,72.48847912779674,71.05158780120622,72.04877471923828,1481400,0.0,0.0
2016-12-16,72.44135348627479,72.55128521556476,71.11438656222172,71.20861053466797,2235000,0.0,0.0
2016-12-19,71.30283852820477,72.03306119081762,71.1536524441363,71.80535888671875,728200,0.0,0.0
2016-12-20,72.02520751953125,72.18223994364291,71.67187328097242,72.02520751953125,929200,0.0,0.0
2016-12-21,72.21364716049715,72.44920331701638,71.82105105867454,72.28431701660156,1356000,0.0,0.0
2016-12-22,71.76609499561872,71.76609499561872,70.84743192621154,71.02017211914062,1466500,0.0,0.0
2016-12-23,71.01231312650957,71.45201745581049,70.76105673385406,71.32638549804688,641500,0.0,0.0
2016-12-27,71.60905321548702,72.01734953147084,71.38919730225736,71.42845916748047,666700,0.0,0.0
2016-12-28,71.56979923934689,71.60120723041321,70.6118743190045,70.72965240478516,711500,0.0,0.0
2016-12-29,70.62757878661216,71.1143913930121,70.52550845168248,70.68254089355469,854100,0.0,0.0
2016-12-30,70.98091570987734,71.16936367459262,69.9052125991946,70.12506103515625,845900,0.0,0.0
2017-01-03,70.86312961136707,71.38920404987284,70.25068507950388,70.76890563964844,1314000,0.0,0.0
2017-01-04,70.83172173155769,71.07513177816017,70.65898154457273,70.87882995605469,1418900,0.0,0.0
2017-01-05,70.71394581444268,71.145796295139,70.39201954285592,70.85527801513672,841300,0.0,0.0
2017-01-06,71.06728087637765,71.79750352389779,70.69039249600007,71.45987701416016,1261300,0.0,0.0
2017-01-09,71.27143213449618,71.67188216824144,70.6746877848351,71.28713989257812,3042500,0.0,0.0
2017-01-10,71.36564825638051,71.84461445917914,71.04372200274662,71.17720031738281,965800,0.0,0.0
2017-01-11,71.07513527976096,72.04091411250556,71.07513527976096,71.89958190917969,1891600,0.0,0.0
2017-01-12,71.67973419492036,71.86818216957577,70.54906891560758,71.53054809570312,1024200,0.0,0.0
2017-01-13,71.63261147062863,72.33142607023643,71.58549572506018,72.08016967773438,2125900,0.0,0.0
2017-01-17,72.06446539349528,72.44920764029361,71.07513248622647,71.37350463867188,1908800,0.0,0.0
2017-01-18,71.55409382113194,73.51705926763476,71.29497603288996,73.46209716796875,2614500,0.0,0.0
2017-01-19,73.34432473220942,73.41498707027023,72.46491602416798,72.73188018798828,1335500,0.0,0.0
2017-01-20,73.06164984944068,73.87039618663485,72.7868393411136,73.01454162597656,1320200,0.0,0.0
2017-01-23,72.99099569008428,73.38358432391797,71.76609899122434,72.59054565429688,1619400,0.0,0.0
2017-01-24,72.8732172146886,74.38862468003084,72.6769153759245,74.09810638427734,1463500,0.0,0.0
2017-01-25,74.59276867800139,75.29943720289712,73.8468458058596,75.1738052368164,3482900,0.0,0.0
2017-01-26,71.20076419790888,72.11158088605215,69.5597173652686,70.28994750976562,5950900,0.0,0.0
2017-01-27,70.4312901539907,71.20077475899967,70.39202827891941,70.8709945678711,3091600,0.0,0.0
2017-01-30,70.59617510685489,71.71899399691722,70.06224671697399,71.55410766601562,3832800,0.0,0.0
2017-01-31,71.49128733392726,71.65617365481371,70.50194683999078,71.60121154785156,2795000,0.0,0.0
2017-02-01,73.23303209668931,73.95284307939251,69.25930053221619,70.2453384399414,5760300,0.0,1.2558
2017-02-02,70.00869465991222,74.51488780400857,70.00869465991222,73.9035415649414,4667400,0.0,0.0
2017-02-03,74.59376932348863,75.86575912889555,74.16977272168631,75.62910461425781,3980300,0.0,0.0
2017-02-06,75.32343523536476,75.65869203617893,74.48530451763764,75.23469543457031,3794900,0.0,0.0
2017-02-07,75.50092649904985,77.39411758184475,75.25441700838782,76.56584930419922,3262500,0.0,0.0
2017-02-08,76.1615716680413,77.0785872927552,75.80659739248283,76.60529327392578,2808100,0.0,0.0
2017-02-09,76.8222146002256,78.27168396005553,76.5559801606544,77.32508850097656,3971800,0.0,0.0
2017-02-10,77.37440037453727,77.90686177877649,76.74333667829951,77.45328521728516,2115400,0.0,0.0
2017-02-13,77.45327684553531,78.25196510412941,77.45327684553531,77.68006134033203,4205100,0.0,0.0
2017-02-14,77.50257049934663,78.25196134268423,76.96025421660443,77.82796478271484,2234800,0.0,0.0
2017-02-15,77.62090501276023,79.41549369726917,77.04900122290508,79.04080200195312,2649400,0.0,0.0
2017-02-16,79.3070242358728,79.61269356074129,78.35056632182032,78.82386779785156,2195300,0.0,0.0
2017-02-17,78.6365244136834,79.64227978577577,78.56750205994052,79.37605285644531,2056900,0.0,0.0
2017-02-21,79.39577109523864,79.96767490215717,79.0605218088279,79.64228057861328,2540400,0.0,0.0
2017-02-22,79.30702349419863,79.76059999626456,78.69567732730717,79.05065155029297,1847100,0.0,0.0
2017-02-23,79.19856480403105,79.34647199542997,78.20266440634201,78.81401062011719,1514600,0.0,0.0
2017-02-24,78.61680991366744,79.07038647282737,77.82797653598857,79.0605239868164,1279800,0.0,0.0
2017-02-27,79.01121454561812,79.21828160273004,78.44917324120796,79.04080200195312,769800,0.0,0.0
2017-02-28,78.36043067239272,78.70554242205334,77.80825187293571,77.84768676757812,1868500,0.0,0.0
2017-03-01,78.60694526216326,79.83949267903644,78.12378878115325,79.64228057861328,2369500,0.0,0.0
2017-03-02,79.27744175188478,79.27744175188478,78.08433689966363,78.22238159179688,2021400,0.0,0.0
2017-03-03,78.39988101421473,78.9915022909845,77.77867227916468,78.83373260498047,1296200,0.0,0.0
2017-03-06,78.78442223568594,78.88302451175134,78.00545146588783,78.54777526855469,2189000,0.0,0.0
2017-03-07,78.60694433067809,79.26758793280418,78.28155001099009,78.78443145751953,1528400,0.0,0.0
2017-03-08,78.8041534423828,79.45494211922254,78.31113445309431,78.80415344238281,1169000,0.0,0.0
2017-03-09,78.79429288117103,78.95205503464139,77.39411333368335,77.92657470703125,1668800,0.0,0.0
2017-03-10,78.25196917175525,78.67596577414528,77.95615478948415,78.41959381103516,1388800,0.0,0.0
2017-03-13,78.46889309268116,86.76146741307343,77.94629424127389,83.74419403076172,5459000,0.0,0.0
2017-03-14,83.33006428941385,83.58642872465087,79.90851160338485,80.87482452392578,5427900,0.0,0.0
2017-03-15,80.50999328339573,82.05807243248391,80.31278119642378,81.35798645019531,3211500,0.0,0.0
2017-03-16,81.61435698363593,81.83128653409526,80.76637127627964,81.41715240478516,1546800,0.0,0.0
2017-03-17,81.87073284516921,81.91017526738828,80.95371721647626,81.5650634765625,2411500,0.0,0.0
2017-03-20,81.65379629319585,81.8017034831353,80.80580309527329,81.33826446533203,1246800,0.0,0.0
2017-03-21,81.58477059970207,81.67351791918004,80.32264333993619,80.3719482421875,2175800,0.0,0.0
2017-03-22,80.667768161,81.525623948252,80.1944741233164,81.05232238769531,1105900,0.0,0.0
2017-03-23,80.92413064343016,82.96522880790815,80.58888136637327,82.22570037841797,3846200,0.0,0.0
2017-03-24,82.5017935514633,83.56671634399117,81.78199006006999,81.97919464111328,1475000,0.0,0.0
2017-03-27,81.54532734400087,83.17229130423057,80.73677660634763,82.40318298339844,1885500,0.0,0.0
2017-03-28,82.79759670167161,83.02438118678594,82.06793082345578,82.81731414794922,1893000,0.0,0.0
2017-03-29,82.38347007214128,82.65955948221766,81.18050262291798,82.42290496826172,1097000,0.0,0.0
2017-03-30,82.29472750586936,83.07369839954153,82.29472750586936,82.93565368652344,1074000,0.0,0.0
2017-03-31,82.38347005435455,82.94551135985219,82.20598293036201,82.22570037841797,1391500,0.0,0.0
2017-04-03,82.3736038074006,82.906065155064,81.63407541168009,82.2750015258789,1901800,0.0,0.0
2017-04-04,82.255274987652,82.8074612948154,81.51574660603062,82.13695526123047,964600,0.0,0.0
2017-04-05,82.53137035637332,83.09341166619137,81.54533244280674,81.80170440673828,1076400,0.0,0.0
2017-04-06,81.9397491209514,82.17639611382667,81.357990362868,81.90030670166016,1828600,0.0,0.0
2017-04-07,81.8411446312048,82.40318592595,81.58477267414865,81.98905181884766,2021200,0.0,0.0
2017-04-10,82.0383470227806,82.51164850610535,81.78198259539856,82.2750015258789,711000,0.0,0.0
2017-04-11,82.07779860028108,82.65956491506945,81.60450458700608,82.51165771484375,1329400,0.0,0.0
2017-04-12,82.53137191988847,82.71872153433449,81.64394379916449,81.84114837646484,584700,0.0,0.0
2017-04-13,81.90030669352049,82.51165290816579,81.6143547958415,81.80170440673828,747100,0.0,0.0
2017-04-17,82.20597917652653,82.56095340830213,81.8411424597372,82.2750015258789,1187200,0.0,0.0
2017-04-18,82.18625715961151,82.46234656694145,81.39743135622203,81.95947265625,890300,0.0,0.0
2017-04-19,82.3637466218989,82.93565042354322,81.92003256506554,82.06793975830078,1756200,0.0,0.0
2017-04-20,82.52151024817019,82.75815722626608,82.02849132212854,82.50178527832031,1747500,0.0,0.0
2017-04-21,82.47220972081769,82.60039194015357,81.70310135905801,81.92988586425781,1297100,0.0,0.0
2017-04-24,83.25118410041112,83.32020645573175,82.14681889240875,83.19202423095703,1614300,0.0,0.0
2017-04-25,83.54700148972051,83.54700148972051,82.629985865932,82.87649536132812,1463800,0.0,0.0
2017-04-26,83.46810974764881,83.47797223305398,82.33416465796469,82.94551086425781,1581300,0.0,0.0
2017-04-27,83.41880873710042,83.63573828890623,79.40563459731064,80.30293273925781,3705900,0.0,0.0
2017-04-28,80.3423750280293,80.5001371872558,78.98163784997911,79.8099136352539,2528400,0.0,0.0
2017-05-01,80.10572295765455,80.75651163193085,79.87893843628389,80.60860443115234,1349000,0.0,0.0
2017-05-02,80.88468760592686,80.88468760592686,79.89864970748012,80.15502166748047,1553200,0.0,0.0
2017-05-03,86.29804152115061,86.72203815750224,84.85842695938925,85.83460998535156,4006100,0.0,0.0
2017-05-04,85.76557984985709,85.93320448736347,84.73023704573487,85.34158325195312,3313200,0.0,0.0
2017-05-05,85.41060513647095,86.27831577546452,85.12465324429904,86.25859832763672,1634900,0.0,0.0
2017-05-08,85.97264862060547,86.25860052004533,85.13451037061485,85.97264862060547,1043600,0.0,0.0
2017-05-09,85.76558829402363,85.96279288428575,85.29228674537252,85.60781860351562,2243000,0.0,0.0
2017-05-10,85.64725418022991,86.06138830040172,85.29227992783342,85.77543640136719,877000,0.0,0.0
2017-05-11,85.18380463464473,85.95291291222678,85.00631753036646,85.89375305175781,1236600,0.0,0.0
2017-05-12,85.86417491034558,85.86417491034558,84.700649985364,84.72036743164062,1522400,0.0,0.0
2017-05-15,85.00632179810165,85.52892065280487,84.9372994497988,85.12464904785156,1187900,0.0,0.0
2017-05-16,85.4500427877341,85.5683625138441,82.62997396474674,83.64559173583984,3462200,0.0,0.0
2017-05-17,82.79760781993268,83.20187946731812,81.54533541130809,81.58477783203125,2193600,0.0,0.0
2017-05-18,81.36783678506242,81.88058065915821,80.65789588095296,81.43685913085938,1181600,0.0,0.0
2017-05-19,81.62421649404742,82.40318734099586,81.34812708457146,81.63407897949219,1419800,0.0,0.0
2017-05-22,81.48617786328127,82.1862639246003,81.40729301958744,81.7918472290039,1487400,0.0,0.0
2017-05-23,81.95947379388777,82.3045855578405,80.80580372171401,80.91426849365234,991400,0.0,0.0
2017-05-24,81.28896939104604,81.28896939104604,80.42125119763915,81.15092468261719,874900,0.0,0.0
2017-05-25,81.37770562059748,82.2355612906284,81.15092111936757,81.98905181884766,964900,0.0,0.0
2017-05-26,81.6833762266093,81.8805883208193,81.10161747515221,81.33826446533203,1028800,0.0,0.0
2017-05-30,81.03259354367682,81.28896549971738,80.51985715446774,81.00301361083984,1821500,0.0,0.0
2017-05-31,81.29881829377696,81.4467254768891,80.19446070866627,81.38756561279297,1773900,0.0,0.0
2017-06-01,81.58478247231139,81.87073439666392,81.00302366001942,81.70310974121094,2646300,0.0,0.0
2017-06-02,81.84114014959027,82.32429658141874,81.37770116436084,82.26513671875,1648200,0.0,0.0
2017-06-05,82.38346927238183,82.83704580208585,82.14681476072327,82.15667724609375,1009400,0.0,0.0
2017-06-06,81.93975442846543,82.44263590341193,81.40729301785257,81.69324493408203,974200,0.0,0.0
2017-06-07,81.66366203399876,82.1763984536397,81.41715254856373,82.10737609863281,965100,0.0,0.0
2017-06-08,81.98905027924556,82.2355597463973,81.58477114213817,82.04821014404297,941400,0.0,0.0
2017-06-09,82.10737068681269,82.10737068681269,76.74332975285192,77.22648620605469,2886700,0.0,0.0
2017-06-12,76.31932591672161,79.84934298571831,76.14183881484828,79.72115325927734,3031000,0.0,0.0
2017-06-13,79.96767034623831,80.22404230074618,79.1394021402664,79.62255859375,1593400,0.0,0.0
2017-06-14,79.82963003567559,80.09586449000308,78.02517881544674,78.85345458984375,1012000,0.0,0.0
2017-06-15,78.06462638667229,78.4294631536548,77.16733572164479,78.15337371826172,1430600,0.0,0.0
2017-06-16,78.08434993083036,78.82387841476309,77.71951317052267,78.80415344238281,3030700,0.0,0.0
2017-06-19,79.08022599825621,80.58887010277134,78.56748966887001,80.2733383178711,1437200,0.0,0.0
2017-06-20,80.04656273495293,80.28320974143561,79.09010470004155,79.2281494140625,838800,0.0,0.0
2017-06-21,79.55354309082031,80.10572194233036,79.42536086396909,79.55354309082031,920100,0.0,0.0
2017-06-22,79.5535280481618,80.36207872335926,78.92246447351357,80.04654693603516,966200,0.0,0.0
2017-06-23,80.19445349092825,80.94383677827183,79.52394750765636,80.2733383178711,1413600,0.0,0.0
2017-06-26,80.32264165039057,81.4270067408919,79.8887825928951,80.13529205322266,763900,0.0,0.0
2017-06-27,79.98740520659074,80.13530488817841,79.18870931165267,79.33661651611328,700800,0.0,0.0
2017-06-28,79.71129404068415,80.20431295243367,78.60693649300303,80.09585571289062,783600,0.0,0.0
2017-06-29,79.88879134254724,80.00711860469784,77.52230628251564,78.3998794555664,1079900,0.0,0.0
2017-06-30,78.7943045809036,79.03095160768366,77.84770142803663,78.46891021728516,936200,0.0,0.0
2017-07-03,78.85344880004185,79.2971628275115,77.59132154398684,77.68006134033203,457800,0.0,0.0
2017-07-05,77.8772782326,78.83372869579875,77.3743967869897,78.29141235351562,1346700,0.0,0.0
2017-07-06,77.7096389325762,78.41958737344825,77.39410712806324,77.57159423828125,676300,0.0,0.0
2017-07-07,77.82797398195692,78.53792249399544,77.82797398195692,78.16322326660156,909000,0.0,0.0
2017-07-10,78.18294695816253,79.20842728955691,77.72937042131215,78.81401062011719,826900,0.0,0.0
2017-07-11,76.9109559507337,78.43931769992918,76.02352033903541,77.463134765625,2574800,0.0,0.0
2017-07-12,78.29140434466692,79.34646451023693,77.9068501970302,79.30702209472656,1135400,0.0,0.0
2017-07-13,79.42535852781535,79.51409833082393,78.18294862558835,79.24787139892578,1290100,0.0,0.0
2017-07-14,79.52395787939578,79.93809199055154,78.69568213421212,79.85920715332031,1310500,0.0,0.0
2017-07-17,79.85921642922965,80.51000512767034,79.43521978345335,80.29307556152344,1384300,0.0,0.0
2017-07-18,80.11558377833438,80.47055804367434,79.23801060093074,80.07614135742188,866700,0.0,0.0
2017-07-19,80.10571494056482,81.70309900793328,79.82962553894183,81.62421417236328,1370800,0.0,0.0
2017-07-20,81.66366421785582,81.84115135303033,80.9635781632433,81.42701721191406,1258600,0.0,0.0
2017-07-21,81.03259573405218,81.50589724085368,80.53957677911706,80.7170639038086,576800,0.0,0.0
2017-07-24,80.61845849232319,80.67761835730302,80.0366922361576,80.44097137451172,714000,0.0,0.0
2017-07-25,80.45082867769325,81.17063965500459,80.38180632558439,80.64804077148438,829800,0.0,0.0
2017-07-26,80.8551145911334,80.8551145911334,80.10572361778681,80.3818130493164,767900,0.0,0.0
2017-07-27,80.65790647941373,80.65790647941373,77.37439833460915,78.62666320800781,1196600,0.0,0.0
2017-07-28,78.22238473984189,79.05065292597493,77.95615030653354,78.59707641601562,854700,0.0,0.0
2017-07-31,78.87317410951468,78.87317410951468,77.15747016996703,77.87728118896484,1517800,0.0,0.0
2017-08-01,78.08434002810175,78.55763398498637,77.70964082912363,78.49847412109375,1281300,0.0,0.0
2017-08-02,78.4393140789748,78.4393140789748,76.82221260469498,78.00545501708984,1943000,0.0,0.0
2017-08-03,78.21252930838943,78.21252930838943,74.62335179905095,76.42780303955078,4432500,0.0,0.0
2017-08-04,76.42779944876682,77.38425741183924,76.18128997469134,77.0687255859375,1499900,0.0,0.0
2017-08-07,76.97011052755268,78.02517070371073,76.7334635549871,77.3743896484375,1720000,0.0,0.0
2017-08-08,77.08844020255881,77.3250871825757,75.40231636455374,75.67840576171875,2287800,0.0,0.0
2017-08-09,75.1755325738077,75.57981175166601,74.99804543865305,75.15581512451172,1858600,0.0,0.0
2017-08-10,74.57404452780395,75.07692596900098,73.48940432988412,73.62744903564453,1653500,0.0,0.0
2017-08-11,73.785220259155,74.00214980786077,73.05554677298603,73.56829071044922,1308900,0.0,0.0
2017-08-14,74.14018647351277,75.01775953598565,72.30615551707311,74.7811050415039,1982800,0.0,0.0
2017-08-15,74.7416798432525,74.7416798432525,73.63731462770708,73.9035415649414,1120500,0.0,0.0
2017-08-16,73.90353823967595,75.29385530176661,73.90353823967595,75.23469543457031,1402600,0.0,0.0
2017-08-17,74.79098565332727,75.21498232178206,73.34150849551966,73.47955322265625,1168600,0.0,0.0
2017-08-18,73.36121605599789,74.189484222213,73.09498162909186,73.66688537597656,900700,0.0,0.0
2017-08-21,73.53870630192482,74.17963242332253,73.22317448378821,74.04158020019531,974900,0.0,0.0
2017-08-22,74.3275294461853,74.97831802959561,74.15004233460719,74.94873809814453,768000,0.0,0.0
2017-08-23,74.67265916519611,74.86000126491368,73.77536099686647,74.23880004882812,1424400,0.0,0.0
2017-08-24,73.9134041735619,74.4064231508585,73.44996513124347,74.29795837402344,980000,0.0,0.0
2017-08-25,74.81069163636003,75.29384805868649,74.27823031419818,74.31767272949219,988200,0.0,0.0
