Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-26,6.325633738458672,6.5741410046369735,6.280450810686067,6.382112979888916,1525600,0.0,0.0
1999-03-29,6.348228108378851,6.585439147751185,6.348228108378851,6.4837775230407715,1359000,0.0,0.0
1999-03-30,6.483772487375556,6.506363941987622,6.2804482324384665,6.325631141662598,1355400,0.0,0.0
1999-03-31,6.370818585412968,6.393410054042043,6.190086254665752,6.2578606605529785,1438300,0.0,0.0
1999-04-01,6.280451383670507,6.517662939547181,6.2691556506968125,6.506367206573486,1560100,0.0,0.0
1999-04-05,6.55154889321074,6.822647596480577,6.4611824648826515,6.540253162384033,3499300,0.0,0.0
1999-04-06,6.528957495948487,6.664506848920246,6.4159996048529475,6.551548957824707,2213200,0.0,0.0
1999-04-07,6.574140419700927,6.608027612515258,6.325633175633629,6.551548957824707,1544500,0.0,0.0
1999-04-08,6.551550834213718,6.551550834213718,6.280452050626479,6.438592910766602,1101700,0.0,0.0
1999-04-09,6.461183282184739,6.619324115476966,6.3482259596292225,6.517662525177002,1358700,0.0,0.0
1999-04-12,6.291745792378144,6.438590871843246,6.144900712913041,6.314337253570557,1796400,0.0,0.0
1999-04-13,6.382112795721612,6.3934085273388055,6.178789044897675,6.24656343460083,1012600,0.0,0.0
1999-04-14,6.280449527692107,6.370815946491412,6.099717271807869,6.122308731079102,1543200,0.0,0.0
1999-04-15,6.156195850050151,6.348224415102887,6.144900120542856,6.291745185852051,1327600,0.0,0.0
1999-04-16,6.3256350664402055,6.370818585412968,6.190086254665752,6.2578606605529785,1293400,0.0,0.0
1999-04-19,6.269154071807861,6.551548488458168,6.212675421163558,6.269154071807861,1474300,0.0,0.0
1999-04-20,6.348225115799935,6.348225115799935,5.964168525017871,6.144900798797607,1821700,0.0,0.0
1999-04-21,6.144902006271628,6.664508049919755,6.03194467653468,6.506367206573486,3095100,0.0,0.0
1999-04-22,6.551549642550343,6.8339441089460164,6.506366714075674,6.777464866638184,1482300,0.0,0.0
1999-04-23,6.9130140941757094,7.037267726686375,6.777464729774481,6.8565354347229,8783700,0.0,0.0
1999-04-26,6.969495743812591,7.025974422782907,6.7096926571197635,6.743579864501953,3621600,0.0,0.0
1999-04-27,6.822645469985039,6.822645469985039,6.325631141662598,6.325631141662598,3017800,0.0,0.0
1999-04-28,6.303043250818553,6.438592636845408,6.009353011379465,6.088423728942871,2700000,0.0,0.0
1999-04-29,6.133606924659609,6.461184379113104,6.0545367854468495,6.438592910766602,3191400,0.0,0.0
1999-04-30,6.528955396599687,6.653208978680298,6.1674903776638885,6.325631141662598,1905000,0.0,0.0
1999-05-03,6.415999019336227,6.415999019336227,6.280449678734546,6.348224639892578,615600,0.0,0.0
1999-05-04,6.325635745046994,7.116340722178208,6.325635745046994,6.913016319274902,6529900,0.0,0.0
1999-05-05,6.958196975385633,7.590760231018066,6.777464118021137,7.590760231018066,5401300,0.0,0.0
1999-05-06,7.522986888885498,7.658536270327482,7.2744801743373255,7.522986888885498,4110900,0.0,0.0
1999-05-07,7.522986316876839,8.008705139160156,7.500394851973339,8.008705139160156,3600000,0.0,0.0
1999-05-10,7.98611197493112,7.98611197493112,7.251887141459896,7.590760231018066,8190000,0.0,0.0
1999-05-11,7.624644591712274,7.8392639802620865,7.624644591712274,7.77148962020874,7746300,0.0,0.0
1999-05-12,7.771492415930286,8.155548424488229,6.91301338947282,7.658534526824951,11432700,0.0,0.0
1999-05-13,7.726310693765634,8.110366762012006,7.692422914567234,7.805380821228027,3471400,0.0,0.0
1999-05-14,7.70371803267125,7.974816152165224,7.681125989475194,7.86185884475708,3477600,0.0,0.0
1999-05-17,7.794084485129364,7.974816772761315,7.5455772260638865,7.7827887535095215,1918500,0.0,0.0
1999-05-18,7.805381009249866,7.929634651398401,7.703719414349318,7.839268207550049,1150300,0.0,0.0
1999-05-19,7.884451597648615,8.336282646430776,7.839268085570234,8.30239486694336,3270300,0.0,0.0
1999-05-20,8.291098865741086,8.44923969860574,8.065183639526367,8.065183639526367,1980000,0.0,0.0
1999-05-21,8.132959119570785,8.132959119570785,7.658536557586325,7.681128025054932,1438600,0.0,0.0
1999-05-24,7.692420845244124,7.726308615326441,7.342252068679853,7.410027027130127,1679400,0.0,0.0
1999-05-25,7.432621087664874,7.635944870755916,7.319663171852267,7.342254638671875,1390600,0.0,0.0
1999-05-26,7.387436003343737,7.56816886294511,7.240590918489147,7.319661617279053,1259100,0.0,0.0
1999-05-27,7.319659881591797,7.726307846696108,7.229293473219404,7.624645709991455,1620600,0.0,0.0
1999-05-28,7.647239171627147,7.940929348694926,7.5794647838643305,7.929633617401123,854100,0.0,0.0
1999-06-01,7.918337497252894,7.929633227991985,7.410027868850525,7.658534526824951,1614700,0.0,0.0
1999-06-02,7.703719103050648,7.703719103050648,7.150225892988912,7.489099025726318,1883800,0.0,0.0
1999-06-03,7.522984598616783,7.522984598616783,6.74357632889137,6.992083549499512,2814300,0.0,0.0
1999-06-04,7.003380285530971,7.477802753448486,6.958197359552484,7.477802753448486,2293600,0.0,0.0
1999-06-07,7.477801123713377,7.556871808657286,7.297068877474307,7.44391393661499,725100,0.0,0.0
1999-06-08,7.387436787146305,7.613352594760331,7.161521561246781,7.184113025665283,662100,0.0,0.0
1999-06-09,7.274480131885931,7.794085606285831,7.263184398641231,7.726311206817627,1651200,0.0,0.0
1999-06-10,7.658536126677451,8.79940982336722,7.522986747777947,8.494423866271973,5834200,0.0,0.0
1999-06-11,8.539604533662905,8.584787454073787,8.076477854308173,8.132956504821777,1806300,0.0,0.0
1999-06-14,8.279802969627019,8.471831577080225,7.952225578156712,8.121662139892578,2038600,0.0,0.0
1999-06-15,8.268507162914775,8.268507162914775,8.11036633460923,8.212028503417969,2052600,0.0,0.0
1999-06-16,8.336282059979855,8.991436831024279,8.324986328183535,8.96884536743164,4625100,0.0,0.0
1999-06-17,8.912367848113416,8.968847099718168,8.51701599545312,8.528311729431152,2955700,0.0,0.0
1999-06-18,8.324986345117987,8.788113094852587,8.313690613298691,8.765521049499512,1953600,0.0,0.0
1999-06-21,8.765520695796853,8.968845023768695,8.765520695796853,8.889774322509766,973500,0.0,0.0
1999-06-22,8.867181989083171,9.036618524612502,8.7203369140625,8.7203369140625,1903500,0.0,0.0
1999-06-23,8.720336058708915,9.11568832397461,8.584786727238228,9.11568832397461,1491000,0.0,0.0
1999-06-24,9.036621944302015,9.115692667719104,8.47183347271194,8.517016410827637,1273200,0.0,0.0
1999-06-25,8.629971823642975,8.742929136024117,8.22332375392751,8.313690185546875,1326600,0.0,0.0
1999-06-28,8.336284076650228,8.60738228705903,8.302396291348835,8.517016410827637,1640400,0.0,0.0
1999-06-29,8.528311595480307,8.878480506728511,8.313692071554057,8.697748184204102,2092500,0.0,0.0
1999-06-30,8.629974583407112,8.720340462209968,8.31369284416784,8.562199592590332,2720200,0.0,0.0
1999-07-01,8.539604797020049,8.855886413078982,8.471830414313596,8.663858413696289,1278600,0.0,0.0
1999-07-02,8.65256475361774,8.901071464718118,8.64126902046384,8.799409866333008,1082800,0.0,0.0
1999-07-06,8.855889862128889,8.901072801530317,8.539608122889618,8.562199592590332,1007100,0.0,0.0
1999-07-07,8.607381867277374,8.81070624231113,8.51701599545312,8.528311729431152,1241200,0.0,0.0
1999-07-08,8.584788197995577,9.330309357950853,8.528309542587769,9.036619186401367,2089900,0.0,0.0
1999-07-09,9.025322026404947,9.352899339336139,8.867181234585948,9.217350006103516,1543900,0.0,0.0
1999-07-12,9.30771789578773,9.330309357950853,9.014027724238245,9.036619186401367,1654300,0.0,0.0
1999-07-13,8.991433870643382,9.036616782952429,8.810701639692907,8.855884552001953,1043700,0.0,0.0
1999-07-14,8.85588576892117,8.923660728412232,8.483125527720626,8.901068687438965,2212800,0.0,0.0
1999-07-15,8.968844313793754,9.465858199587258,8.946252852855107,9.420675277709961,3694900,0.0,0.0
1999-07-16,9.804735600562562,9.928989853944737,9.499749579976264,9.793439865112305,7395400,0.0,0.0
1999-07-19,9.92898631560256,9.92898631560256,9.398084611776499,9.477154731750488,2010300,0.0,0.0
1999-07-20,9.398086180566375,9.443269113808029,8.584789891929278,9.014029502868652,2885500,0.0,0.0
1999-07-21,9.081803285583259,9.115690481041147,8.675155194945141,8.765521049499512,1835500,0.0,0.0
1999-07-22,8.765519210840786,8.923660586568104,8.59608268737793,8.59608268737793,2150700,0.0,0.0
1999-07-23,8.652563506580453,8.923662226631503,8.223323963452037,8.912365913391113,1067800,0.0,0.0
1999-07-26,8.788117918042362,8.799413656061107,8.381469604223126,8.47183609008789,1505200,0.0,0.0
1999-07-27,8.607381602058437,8.901071839866981,8.426649282264234,8.86718463897705,1327200,0.0,0.0
1999-07-28,8.85588314632511,8.878474598893737,8.562193099504569,8.725981712341309,1089600,0.0,0.0
1999-07-29,8.584788127445933,8.901069758559345,8.358872925956828,8.652563095092773,1869900,0.0,0.0
1999-07-30,8.867184631371867,9.059212684631348,8.720339512593542,9.059212684631348,1123200,0.0,0.0
1999-08-02,9.036619186401367,9.578816605174094,8.991436262075121,9.036619186401367,2600100,0.0,0.0
1999-08-03,9.183463609847553,9.21735080064823,8.742928384295547,8.923661231994629,1182700,0.0,0.0
1999-08-04,8.957548422795305,9.17216787958066,8.923661231994629,8.923661231994629,876300,0.0,0.0
1999-08-05,8.968846815669039,9.104396200827077,8.765522447074696,9.059212684631348,806800,0.0,0.0
1999-08-06,8.946255103006173,9.14957888430817,8.85588865480831,9.014029502868652,925600,0.0,0.0
1999-08-09,9.036619280650449,9.437619483371519,8.946253431055469,9.341605186462402,1391800,0.0,0.0
1999-08-10,9.239944263875417,9.782141145212032,9.172169290136782,9.770845413208008,3053700,0.0,0.0
1999-08-11,9.996763593873766,10.053242267324094,9.680481277408035,9.759552001953125,4546800,0.0,0.0
1999-08-12,9.782138535292598,9.928984175594799,9.736955619331512,9.895095825195312,3367800,0.0,0.0
1999-08-13,9.9176910926893,10.00805694872149,9.725662485191913,9.770845413208008,2624400,0.0,0.0
1999-08-16,9.793440754700034,9.962877965274076,9.725666335842194,9.87251091003418,2412000,0.0,0.0
1999-08-17,9.962876488420413,9.962876488420413,9.522340504288714,9.669185638427734,1899400,0.0,0.0
1999-08-18,9.646590532854256,9.680477724487206,9.33030891418457,9.33030891418457,1442400,0.0,0.0
1999-08-19,9.352903255760891,9.736959957691875,9.138283727606392,9.69742488861084,2481400,0.0,0.0
1999-08-20,9.736955621776888,9.748251350769996,9.420674046541183,9.454561233520508,1628700,0.0,0.0
1999-08-23,9.47715501756216,9.60140864869727,9.431972090500112,9.443267822265625,1736200,0.0,0.0
1999-08-24,9.45456348231771,9.62400003922968,9.352901315484738,9.533634185791016,2073700,0.0,0.0
1999-08-25,9.669187071745938,9.962877965274076,9.578821179935487,9.87251091003418,1846800,0.0,0.0
1999-08-26,9.91769008470206,10.211379086957514,9.511041447029088,9.578816413879395,1736200,0.0,0.0
1999-08-27,9.691775824462686,10.041944699356453,9.578817916469221,9.78214168548584,1379800,0.0,0.0
1999-08-30,9.917695045471191,9.962877991495334,9.838623726499494,9.917695045471191,1839600,0.0,0.0
1999-08-31,10.09842011044887,10.403405956614872,9.759547077312055,9.895095825195312,4389000,0.0,0.0
1999-09-01,10.092772827668071,10.1661944843905,9.861208638224499,9.895095825195312,1892700,0.0,0.0
1999-09-02,9.804730904319932,9.827322364399654,9.488449299775057,9.623998641967773,2227500,0.0,0.0
1999-09-03,9.804732153544053,10.256563739564047,9.804732153544053,10.064535140991211,997200,0.0,0.0
1999-09-07,10.030653001823831,10.493779389301368,10.008061527480026,10.256568908691406,1795000,0.0,0.0
1999-09-08,10.267863883417437,10.798764654504062,10.233976674418042,10.60673713684082,3414100,0.0,0.0
1999-09-09,10.742281723058719,10.75357745492312,10.301747016918133,10.538958549499512,1780800,0.0,0.0
1999-09-10,10.685805666160993,10.73098860462246,10.493777014270503,10.572848320007324,1513900,0.0,0.0
1999-09-13,10.550255874988368,10.584143075700258,10.121015672446143,10.143607139587402,570600,0.0,0.0
1999-09-14,10.18878691222829,10.482477057359999,10.132308261900803,10.459885597229004,2523100,0.0,0.0
1999-09-15,10.65191417177124,10.663209901836737,10.392111216836021,10.459885597229004,1493700,0.0,0.0
1999-09-16,10.516368798420515,10.595440106525176,10.233975424579894,10.41470718383789,1121400,0.0,0.0
1999-09-17,10.493775819211757,10.968198945887124,10.482480085882777,10.787466049194336,2227500,0.0,0.0
1999-09-20,10.97949570784613,10.990791442233366,10.482481067949266,10.646269798278809,1383000,0.0,0.0
1999-09-21,10.663207338693656,10.753573157496165,10.041940007569401,10.166193008422852,1270300,0.0,0.0
1999-09-22,10.31304526042463,10.58414405462269,9.849917814336079,10.572848320007324,4688500,0.0,0.0
1999-09-23,10.572845415224393,10.685802730344177,9.623999896216946,9.985465049743652,2819700,0.0,0.0
1999-09-24,9.951578003088263,10.12101397828576,9.307718388765405,9.533634185791016,3757900,0.0,0.0
1999-09-27,9.61270468469562,10.07583144688256,9.590113220449599,9.996761322021484,1956300,0.0,0.0
1999-09-28,9.996763541461744,10.008059276092588,9.511044625476972,9.838622093200684,2455200,0.0,0.0
1999-09-29,9.940282107605125,10.075830885529449,9.590112686157227,9.590112686157227,1096800,0.0,0.0
1999-09-30,9.714367221771758,9.816028814711737,9.217352662762668,9.285127639770508,2341800,0.0,0.0
1999-10-01,9.36419704716457,9.59011284419018,9.059211128380127,9.533634185791016,2263900,0.0,0.0
1999-10-04,9.623998641967773,9.827322364399654,9.409379189496033,9.623998641967773,1244700,0.0,0.0
1999-10-05,9.669184063551914,10.008057797557774,9.511043220368329,9.748254776000977,2095200,0.0,0.0
1999-10-06,9.78213910838415,10.143603620678089,9.736956189776,10.030646324157715,993600,0.0,0.0
1999-10-07,10.075833132634976,10.12101606868642,9.578819090925322,9.827325820922852,1834200,0.0,0.0
1999-10-08,9.759547775262394,9.804730694454719,9.059209619209467,9.488449096679688,3987900,0.0,0.0
1999-10-11,9.488452529934605,9.79343850826618,9.35290314159673,9.612706184387207,3066700,0.0,0.0
1999-10-12,9.612702222252322,9.985463031966692,9.251237723481736,9.307716369628906,2991600,0.0,0.0
1999-10-13,9.13828322930272,9.601410044141819,9.126987495895515,9.239945411682129,3910900,0.0,0.0
1999-10-14,9.364196128655662,9.533633250662476,9.025323048070874,9.251238822937012,3069900,0.0,0.0
1999-10-15,9.160873545312036,10.866536056106433,9.149577813323821,10.437295913696289,9135600,0.0,0.0
1999-10-18,10.572848030310219,10.572848030310219,10.008058988158641,10.177495002746582,5183200,0.0,0.0
1999-10-19,10.392115799718841,10.482481680093821,9.895101130797855,9.906396865844727,2308500,0.0,0.0
1999-10-20,9.940284313606918,10.222678827048712,9.691777002166637,9.951580047607422,2629800,0.0,0.0
1999-10-21,9.917688381436024,10.471180261751037,9.736955555350592,10.279152870178223,1214200,0.0,0.0
1999-10-22,10.51636683342282,10.742282653711921,10.392113772149804,10.493775367736816,1675500,0.0,0.0
1999-10-25,10.392114219250944,10.88912881258427,10.346931285935028,10.787466049194336,1640400,0.0,0.0
1999-10-26,10.86653795481875,11.239298338991329,10.776170919694195,11.024678230285645,3663400,0.0,0.0
1999-10-27,11.047267613737594,11.092450541059863,10.324338449723355,10.61802864074707,2538900,0.0,0.0
1999-10-28,10.798760363751411,11.205409037026241,10.572845726853135,11.081154823303223,1829400,0.0,0.0
1999-10-29,11.23929312448691,12.09777199758657,11.23929312448691,12.041292190551758,2934100,0.0,0.0
1999-11-01,12.109074877807084,12.199440760946143,11.657243135253129,11.725017547607422,1389300,0.0,0.0
1999-11-02,11.75890384078263,11.837973974566806,11.46521360901228,11.521692276000977,1885500,0.0,0.0
1999-11-03,11.57816823323035,12.334984520611542,11.566872502476269,12.289801597595215,2706900,0.0,0.0
1999-11-04,12.346283244812424,12.65126921254757,12.176847242420196,12.436650276184082,1992700,0.0,0.0
1999-11-05,12.549608277994732,12.594791214367001,12.244622294052721,12.470538139343262,2448400,0.0,0.0
1999-11-08,12.50441810319511,12.50441810319511,12.23331947846305,12.380165100097656,1341900,0.0,0.0
1999-11-09,12.425353826818402,12.447945292502451,11.860564857859057,11.973522186279297,2155500,0.0,0.0
1999-11-10,12.007410181109563,12.199438815587946,11.66853700994647,11.7701997756958,2060700,0.0,0.0
1999-11-11,11.973522980336169,12.334987618681524,11.702424210719863,11.7701997756958,1581000,0.0,0.0
1999-11-12,11.792790537952344,11.883156401279688,11.0924516068782,11.81538200378418,1763700,0.0,0.0
1999-11-15,11.883156312007294,11.939634976162587,11.30707161076517,11.589466094970703,1236100,0.0,0.0
1999-11-16,11.600761595545197,11.973521934936237,11.510395734705925,11.928339004516602,1838700,0.0,0.0
1999-11-17,11.933988290162153,12.29545292231894,11.476509342410019,11.521692276000977,2023200,0.0,0.0
1999-11-18,11.691126354509574,12.267210989922722,11.56687330756628,12.188140869140625,1509400,0.0,0.0
1999-11-19,12.255916253514473,12.515719263465277,12.018704708478603,12.109071731567383,2285700,0.0,0.0
1999-11-22,12.097775737534407,12.199437327453518,11.679831318786718,11.939634323120117,1195600,0.0,0.0
1999-11-23,12.165545011965344,12.17684073942572,11.363544871993115,11.431319236755371,2725600,0.0,0.0
1999-11-24,11.431325320734848,11.747608184814453,11.250593585179798,11.747608184814453,1337100,0.0,0.0
1999-11-26,11.75889980515993,12.109068583741996,11.702419994125824,11.86056137084961,231700,0.0,0.0
1999-11-29,11.79843428464504,11.81537846065233,11.431321329821941,11.499096870422363,1281700,0.0,0.0
1999-11-30,11.6459459345404,11.657241668511526,11.250594082121788,11.45391845703125,1251000,0.0,0.0
1999-12-01,11.386141482227762,12.380170602522385,11.386141482227762,12.13166332244873,4899300,0.0,0.0
1999-12-02,12.47053826824513,12.91107306585754,12.323692560088185,12.86024284362793,3358300,0.0,0.0
1999-12-03,13.069213078015446,13.600114854637267,12.73033992537552,13.012734413146973,4677700,0.0,0.0
1999-12-06,13.216052465334776,13.916391127543768,12.96754643658787,13.204756736755371,3769800,0.0,0.0
1999-12-07,13.182170447911457,13.238649112951991,12.560902805607405,12.809410095214844,2223400,0.0,0.0
1999-12-08,12.899777198309012,12.899777198309012,12.063890548563647,12.470538139343262,3610500,0.0,0.0
1999-12-09,12.47053064642867,13.08050224781144,12.47053064642867,12.651262283325195,3138000,0.0,0.0
1999-12-10,12.583490817283641,13.103096719875818,12.380167678952693,12.696449279785156,1610100,0.0,0.0
1999-12-13,12.673858484940217,13.080505946366781,12.414055520012836,12.527012825012207,1308700,0.0,0.0
1999-12-14,12.549608999033472,12.555257448119137,11.047270461192575,11.205411911010742,2624400,0.0,0.0
1999-12-15,11.160224492183769,11.657237784756294,10.79875879867619,10.968195915222168,4538800,0.0,0.0
1999-12-16,11.589467538268202,11.88315779187959,11.476510195890443,11.67983341217041,4102800,0.0,0.0
1999-12-17,11.815383277611717,12.109073528517682,11.634650368042967,11.962227821350098,3661800,0.0,0.0
1999-12-20,12.109068299628024,12.707744277055799,11.837969634054248,11.894448280334473,1696500,0.0,0.0
1999-12-21,11.894452741670682,12.436650276184082,11.600762507428351,12.436650276184082,2581800,0.0,0.0
1999-12-22,12.606086960476077,12.809411337774291,12.052594825959005,12.346283912658691,1167000,0.0,0.0
1999-12-23,12.583493096716296,12.741634507493384,12.086479727336114,12.09777545928955,1356900,0.0,0.0
1999-12-27,12.425353403805529,12.651268052954897,12.05259306928004,12.109071731567383,1640400,0.0,0.0
1999-12-28,12.368875968413962,12.380171701991879,12.109072932692728,12.154255867004395,826200,0.0,0.0
1999-12-29,12.08648201674978,12.606086948460067,11.939636310110709,12.470538139343262,904600,0.0,0.0
1999-12-30,12.493126754079196,12.583492606184027,12.210732302822665,12.267210960388184,517600,0.0,0.0
1999-12-31,12.35757881758328,12.515719069537495,12.19943740220005,12.368874549865723,603400,0.0,0.0
2000-01-03,12.385817268481071,12.538310232338471,11.725014037289348,12.278507232666016,2923600,0.0,0.0
2000-01-04,12.504429807915507,12.538317022298436,11.386147079560345,11.397442817687988,3087400,0.0,0.0
2000-01-05,11.521692567566875,11.679832839137095,11.024677958630726,11.487805366516113,2150500,0.0,0.0
2000-01-06,11.307074365213907,11.499103033549927,10.911722456388476,11.182821273803711,2461900,0.0,0.0
2000-01-07,11.261886084952941,11.261886084952941,10.618027135055241,10.88912582397461,3445300,0.0,0.0
2000-01-10,11.182819942279057,11.837974854928486,11.115044373423187,11.67983341217041,4130500,0.0,0.0
2000-01-11,11.589465914455817,11.871860394262836,11.126338548737843,11.26188850402832,2642800,0.0,0.0
2000-01-12,11.408731782722873,12.380169338699291,11.295774468506508,12.165549278259277,4586100,0.0,0.0
2000-01-13,12.538312632906456,12.922368758226208,12.154256507586704,12.877185821533203,3752200,0.0,0.0
2000-01-14,13.05791795693065,13.148283824954717,12.018705820937326,12.052594184875488,9643600,0.0,0.0
2000-01-18,12.199432316635871,12.346276775092752,11.837967870851942,11.917037963867188,3206800,0.0,0.0
2000-01-19,12.086479285277928,12.47053532107705,11.928337880284799,12.188140869140625,1948600,0.0,0.0
2000-01-20,12.425350067319455,12.696448736931634,12.289800150799005,12.685153007507324,2058300,0.0,0.0
2000-01-21,12.707748311298076,12.707748311298076,11.905747789227153,11.973522186279297,3086700,0.0,0.0
2000-01-24,11.962226106974049,12.606085187179403,11.566874305524749,11.702423095703125,1301400,0.0,0.0
2000-01-25,11.758903347627347,12.199438095092773,11.442621662326019,12.199438095092773,1641100,0.0,0.0
2000-01-26,12.210737993956256,12.402766682607945,11.476512776541782,11.634653091430664,1444500,0.0,0.0
2000-01-27,11.713721264481709,12.233327395093188,11.047270580635708,11.22800350189209,2739100,0.0,0.0
2000-01-28,11.205405079731193,11.227996535442635,10.211376374713575,10.516362190246582,2898400,0.0,0.0
2000-01-31,10.505068362533352,11.363547325134277,10.166195302138286,11.363547325134277,2992200,0.0,0.0
2000-02-01,11.23929577447213,11.609232431601464,10.843944012584846,11.374844551086426,1821100,0.0,0.0
2000-02-02,11.431324795177103,11.837973508338466,11.126338842020619,11.61205768585205,1233400,0.0,0.0
2000-02-03,11.792789541601492,12.651267497538205,11.792789541601492,12.560901641845703,2885500,0.0,0.0
2000-02-04,12.380169060058607,12.673859233839986,12.109070348612034,12.261563301086426,3479500,0.0,0.0
2000-02-07,12.154254127800472,12.673860124890309,12.09777546799266,12.560901641845703,1066000,0.0,0.0
2000-02-08,12.741634113521256,13.537986100187716,12.639971365654768,12.834823608398438,2747800,0.0,1.5
2000-02-09,13.012739391120599,13.24994987431215,12.436654462224913,12.894133567810059,1632100,0.0,0.0
2000-02-10,12.995793476818097,13.554934143768286,12.894131854671528,13.487159729003906,1861600,0.0,0.0
2000-02-11,13.521038407423527,13.656588314877865,12.775517988424909,12.944953918457031,1783800,0.0,0.0
2000-02-14,12.911073262297206,13.775201014498654,12.877186059152143,13.351609230041504,1259500,0.0,0.0
2000-02-15,13.249942143096245,13.419379267083352,12.741633097992624,12.995787620544434,2114700,0.0,0.0
2000-02-16,13.283834815273762,13.554932440261268,13.01273602685703,13.046623229980469,1863000,0.0,0.0
2000-02-17,13.487159729003906,13.554934143768286,12.877187669265746,13.487159729003906,1273900,0.0,0.0
2000-02-18,13.453266310992005,13.470210488575596,12.741632957629074,12.9110689163208,1410900,0.0,0.0
2000-02-22,12.911068129727935,13.148279620873337,12.301096388741911,12.775519371032715,1429300,0.0,0.0
2000-02-23,12.707743395512585,13.758249633736652,12.707743395512585,13.402432441711426,1662700,0.0,0.0
2000-02-24,13.410909783351077,14.67321287929295,13.402437692820195,14.588494300842285,2621700,0.0,0.0
2000-02-25,14.774876624689567,14.995145193389758,13.842975616455078,13.842975616455078,1960600,0.0,0.0
2000-02-28,13.876856418159223,14.63932105651962,13.385490447152378,14.452940940856934,2289600,0.0,0.0
2000-02-29,14.978194877871067,17.231701722016204,14.978194877871067,16.926715850830078,5396800,0.0,0.0
2000-03-01,16.892840952034327,17.146995641798643,16.232037362531564,16.78270721435547,4497900,0.0,0.0
2000-03-02,16.90554226730706,17.75696065776022,16.02870760373976,16.75728416442871,3032500,0.0,0.0
2000-03-03,17.079211159692008,18.299154813955724,17.045323965232342,18.248323440551758,2674900,0.0,0.0
2000-03-06,18.366928951101666,20.33239318339337,18.299154563111383,19.010787963867188,2920500,0.0,0.0
2000-03-07,19.62076810000472,20.976261007753006,18.163612409774778,19.58687973022461,3088800,0.0,0.0
2000-03-08,20.332391631086015,20.874589020471227,18.4347019316666,18.841350555419922,3161400,0.0,0.0
2000-03-09,18.976909330272168,19.214120958672193,17.807796538056955,18.604148864746094,2520100,0.0,0.0
2000-03-10,18.70580428711939,19.248001782613645,18.62108687373452,18.756635665893555,3167200,0.0,0.0
2000-03-13,18.028055088423024,18.468590918663388,17.214758976506957,17.519744873046875,1152100,0.0,0.0
2000-03-14,18.09582921227388,19.14633682042584,16.265913859456447,16.367576599121094,3478500,0.0,0.0
2000-03-15,16.23203396721257,16.808118818482065,15.520400286669958,16.096485137939453,3684600,0.0,0.0
2000-03-16,16.33368643349981,16.672559456022917,14.57154578563675,16.48617935180664,2622300,0.0,0.0
2000-03-17,15.859262131796472,17.316416816975565,15.79148776584129,17.214754104614258,3319200,0.0,0.0
2000-03-20,17.418083010279926,17.960280409350403,16.740336843156253,16.791168212890625,2323900,0.0,0.0
2000-03-21,16.92671609961468,18.231378159626214,16.3506315385261,17.53668785095215,1466200,0.0,0.0
2000-03-22,17.723068765583843,18.028054654787827,17.43926309836838,17.672237396240234,1823400,0.0,0.0
2000-03-23,17.451973996957324,18.265270272401843,17.146988039094268,17.231706619262695,4436500,0.0,0.0
2000-03-24,17.231705935328364,18.434705537627657,17.21476175459556,17.723072052001953,2691000,0.0,0.0
2000-03-27,17.892503028032056,18.366924800173553,17.570573012691078,17.875558853149414,1104300,0.0,0.0
2000-03-28,17.748488566722177,17.892510624081503,16.553960960090507,16.75728416442871,1925500,0.0,0.0
2000-03-29,16.8419981878793,16.875885379427178,15.723717376512953,15.977871894836426,2499700,0.0,0.0
2000-03-30,15.94398580122022,16.875886541531216,15.588168520322073,15.859267234802246,2632600,0.0,0.0
2000-03-31,16.469239389955916,17.89250737936669,15.92704194985382,17.824731826782227,3041200,0.0,0.0
2000-04-03,17.689187872505194,17.807793667586928,15.147638278633165,15.164581298828125,3445800,0.0,0.0
2000-04-04,15.893149074840286,17.62140236117776,13.419375447393621,15.706768989562988,3662500,0.0,0.0
2000-04-05,16.808111097971892,17.994167463035033,15.79149185510156,17.672237396240234,6622200,0.0,0.0
2000-04-06,17.994173240086916,18.756638207887207,17.51975007637597,18.180553436279297,3026400,0.0,0.0
2000-04-07,18.654966699115505,20.027401749325225,18.214430971845346,19.722415924072266,5159200,0.0,0.0
2000-04-10,20.332385799542482,20.535711216532086,17.85861339226283,17.943330764770508,2341800,0.0,0.0
2000-04-11,17.72306271733038,19.349653183510974,16.84199254214926,18.587188720703125,2318100,0.0,0.0
2000-04-12,18.621078674694633,18.824401773408074,16.943656711451762,16.956363677978516,1401400,0.0,0.0
2000-04-13,17.418088976128658,18.434708575015325,16.553962375246453,16.909778594970703,2553300,0.0,0.0
2000-04-14,16.53701025079703,16.672560163616275,14.198786179809115,14.266560554504395,3198100,0.0,0.0
2000-04-17,13.927689793624248,16.367576988803453,13.826027051539196,16.232027053833008,2597500,0.0,0.0
2000-04-18,16.808109316663675,17.892503991545265,16.401461895297434,17.655292510986328,1776700,0.0,0.0
2000-04-19,17.63835188822039,17.824732042366772,15.503450459997737,16.011760711669922,2798200,0.0,0.0
2000-04-20,16.45229860750227,16.892834554818993,14.910425700466693,15.994819641113281,2639700,0.0,0.0
2000-04-24,15.164572539074312,15.927037093144289,14.588488080062708,15.605108261108398,1306800,0.0,0.0
