Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-09,42.06713609448288,42.269007351674986,41.99725701279013,42.09819412231445,456700,0.0,0
2006-10-10,42.23793924815977,42.23793924815977,41.91960196578839,42.17582321166992,478900,0.0,0
2006-10-11,42.105961580876375,42.16031165437483,41.84974022893465,42.11372756958008,564300,0.0,0
2006-10-12,42.16030749738925,42.261244607586974,42.005020319051965,42.2224235534668,498800,0.0,0
2006-10-13,42.160312770704735,42.44759216135419,42.0205545889062,42.152549743652344,402500,0.0,0
2006-10-16,42.29229230383662,42.29229230383662,41.84972587889883,42.02830505371094,564500,0.0,0
2006-10-17,42.03607563384777,42.03607563384777,41.60903814237606,41.80314636230469,473300,0.0,0
2006-10-18,41.92738883201051,42.28454735936336,41.69445948642636,41.84974670410156,402200,0.0,0
2006-10-19,41.74879758312474,41.84973468991528,41.539160343724284,41.60127639770508,302000,0.0,0
2006-10-20,41.50034297906775,41.849738409119425,41.48481396419248,41.60904312133789,416700,0.0,0
2006-10-23,41.65561151534523,41.94289075727125,41.6167875146115,41.72549057006836,500900,0.0,0
2006-10-24,41.61679697311387,41.81867116013094,41.32175464109829,41.4537467956543,556500,0.0,0
2006-10-25,41.38387422319623,41.779856672754086,41.34505316939909,41.41493225097656,524400,0.0,0
2006-10-26,41.39162540125444,41.6944336591273,41.39162540125444,41.5313835144043,634100,0.0,0
2006-10-27,41.47703634669176,41.61679447952771,40.995648867954564,41.15869903564453,547100,0.0,0
2006-10-30,41.08105612827578,41.53915156305284,41.073293104097395,41.24410629272461,735500,0.0,0
2006-10-31,41.16648309370037,41.407178419660895,40.7006214591178,40.886966705322266,654900,0.0,0
2006-11-01,40.840360089601255,41.46150863816336,40.529788777175995,40.6307258605957,869300,0.0,0
2006-11-02,43.86847306640834,43.86847306640834,41.422707454069155,42.60288619995117,2038500,0.0,0
2006-11-03,42.83579958755897,42.998852739638146,42.43982013103825,42.58734130859375,676900,0.0,0
2006-11-06,42.5873347282056,42.82026692036822,42.31558445315703,42.48640060424805,631900,0.0,0
2006-11-07,42.54076200049906,42.828041362403354,42.43206186150049,42.49417495727539,497800,0.0,0
2006-11-08,42.45535531610658,43.55012569254111,42.40100524479724,43.34048843383789,670900,0.0,0
2006-11-09,43.37929491091202,43.37929491091202,43.01437354931779,43.02989959716797,224600,0.0,0
2006-11-10,42.97555963761542,43.28613398096583,42.85133049264655,43.09202575683594,382300,0.0,0
2006-11-13,43.216241547282465,43.32494164530807,42.97554635747181,43.04542541503906,475100,0.0,0
2006-11-14,43.07650398685373,43.14638307776501,42.67275845735044,42.97556686401367,213700,0.0,0
2006-11-15,42.9755498457845,43.01437385124972,42.641683539402855,42.688270568847656,425400,0.0,0
2006-11-16,42.750391650723685,43.16966311775891,42.750391650723685,42.95226287841797,440700,0.0,0
2006-11-17,42.890153817153525,43.03767499885134,42.78145072542965,42.8513298034668,259700,0.0,0
2006-11-20,42.91344681008177,43.30166326073004,42.696046545512814,42.75815963745117,370700,0.0,0
2006-11-21,42.758154973238376,43.30942156217922,42.55628374413896,43.07649230957031,612800,0.0,0
2006-11-22,43.154271769525195,43.25539111830065,42.780911443897494,42.8431396484375,273200,0.1,0
2006-11-24,42.812030565086864,42.96759812747019,42.62534889678598,42.73424530029297,147500,0.0,0
2006-11-27,42.765369554301174,42.765369554301174,42.39200909630658,42.469791412353516,630200,0.0,0
2006-11-28,42.586447242090195,42.77312886433749,42.236421054878846,42.61756134033203,494400,0.0,0
2006-11-29,42.76534695838591,43.16982131596933,42.76534695838591,43.084259033203125,521600,0.0,0
2006-11-30,43.19315568962989,43.410951401889086,42.64867382699093,42.74979019165039,777100,0.0,0
2006-12-01,42.89758157200232,42.92091566169123,42.24420035587988,42.63311767578125,701300,0.0,0
2006-12-04,42.73425242376795,43.02983054484645,42.594241891004714,42.82759475708008,376100,0.0,0
2006-12-05,42.62535095764289,43.13094481803211,42.62535095764289,42.80425262451172,593000,0.0,0
2006-12-06,42.812031839177706,43.12316400599923,42.703135432429946,43.115386962890625,411800,0.0,0
2006-12-07,43.15428483422423,43.3643006373216,42.7575902953992,42.874263763427734,334000,0.0,0
2006-12-08,42.77315227764731,42.83537754098833,42.32978355301781,42.46201705932617,733900,0.0,0
2006-12-11,42.524225958015215,43.41096009882584,42.50867187356967,43.28650665283203,605300,0.0,0
2006-12-12,43.325398161302616,43.95544243877248,43.16983061070607,43.60541915893555,592700,0.0,0
2006-12-13,43.71433125281376,43.85434180191059,43.51987248653541,43.62876892089844,408400,0.0,0
2006-12-14,43.74543001889758,44.16545855161034,43.60541951892524,43.92433166503906,693500,0.0,0
2006-12-15,43.32540378244621,43.916556990765656,43.146502114570524,43.5976448059082,794400,0.0,0
2006-12-18,43.75321888382922,44.025459947779915,43.63654244659032,43.768775939941406,403300,0.0,0
2006-12-19,43.64431627696332,43.683207428133166,43.32540408984316,43.379852294921875,331600,0.0,0
2006-12-20,43.442075889917106,43.76098806489925,43.33317948390435,43.512081146240234,471000,0.0,0
2006-12-21,43.36428457683548,43.659862594005894,43.21649705185223,43.24760818481445,383100,0.0,0
2006-12-22,43.44206884234359,43.55096819789421,43.08426557571797,43.25539016723633,170900,0.0,0
2006-12-26,43.17761458776955,43.55875499958599,43.15428048995385,43.50430679321289,158600,0.0,0
2006-12-27,43.51208248912158,43.613201855198994,43.39540903645191,43.41874313354492,321800,0.0,0
2006-12-28,43.45762733154767,43.49651847621528,43.169829300362416,43.22427749633789,320600,0.0,0
2006-12-29,43.224283047635176,43.27095420755276,42.8898138195704,42.97537612915039,222700,0.0,0
2007-01-03,43.130948131038174,43.58209085449034,43.130948131038174,43.434303283691406,869700,0.0,0
2007-01-04,43.434309085493105,43.89323188130192,43.32541265381054,43.862117767333984,982200,0.0,0
2007-01-05,43.86211294178273,44.126576947004395,43.50430957213134,43.55875778198242,562900,0.0,0
2007-01-08,43.706541215293,43.82321763517935,43.426523148534066,43.5976448059082,295300,0.0,0
2007-01-09,43.66764101381607,43.72986921611256,43.16982726426013,43.33317184448242,350100,0.0,0
2007-01-10,43.34873849777053,43.35651850838304,42.95204400546769,43.16205978393555,453800,0.0,0
2007-01-11,43.27095417325775,44.01767492812027,43.11538660752693,43.9865608215332,590200,0.0,0
2007-01-12,43.79210651569752,44.4065968302462,43.7532153621499,44.26658630371094,773800,0.0,0
2007-01-16,44.37548105823378,44.383261068974754,44.07990296137551,44.219913482666016,683600,0.0,0
2007-01-17,44.23547116520436,44.32881349219355,44.03323539113728,44.14213180541992,278700,0.0,0
2007-01-18,44.219909978354444,44.83440022118777,44.08767947828383,44.1810188293457,416700,0.0,0
2007-01-19,44.02546026798458,44.165470806807555,43.589874562495375,43.72988510131836,374600,0.0,0
2007-01-22,43.72986393914717,43.89320849965837,43.48873413515185,43.65985870361328,355700,0.0,0
2007-01-23,43.597654806164634,43.79989358472908,43.57432070371692,43.62876892089844,470800,0.0,0
2007-01-24,43.62876892089844,43.82322768717678,43.50431542916851,43.62876892089844,484900,0.0,0
2007-01-25,43.636543674536114,43.67543779951362,43.0609474182129,43.06094741821289,256700,0.0,0
2007-01-26,43.13093047794032,43.27871798825117,42.62533678564995,43.04536819458008,386400,0.0,0
2007-01-29,42.97537057277798,43.62875189112467,42.97537057277798,43.51985549926758,489200,0.0,0
2007-01-30,43.71432339332485,43.729880447894715,43.340962985262294,43.372074127197266,457100,0.0,0
2007-01-31,43.32539882366297,43.48874341904466,43.123160114634366,43.232059478759766,630000,0.0,0
2007-02-01,43.22428911011545,43.84655649360434,43.22428911011545,43.83877944946289,1020600,0.0,0
2007-02-02,43.92433133860647,44.77994841678607,43.823211985554764,44.43770217895508,656100,0.0,0
2007-02-05,44.569937214503554,44.63994247110997,44.359921444684296,44.422149658203125,221900,0.0,0
2007-02-06,44.33657908417138,44.437698428689245,44.0332240178218,44.321022033691406,690300,0.0,0
2007-02-07,44.12657475092172,44.251028219702555,43.98656422764269,44.14213180541992,662800,0.0,0
2007-02-08,41.87863127872709,42.51645566154448,41.22524984179164,41.91752243041992,4331700,0.0,0
2007-02-09,41.964197442956575,42.18977029755767,41.201919524460926,41.559722900390625,1546900,0.0,0
2007-02-12,41.30304022632985,41.35748844279382,40.392974636398954,41.046356201171875,1555600,0.0,0
2007-02-13,41.82418132931834,42.69535555317922,41.82418132931834,41.987525939941406,1691800,0.0,0
2007-02-14,41.83195870354006,42.64090768713007,41.83195870354006,42.4853401184082,1002100,0.0,0
2007-02-15,42.314206354483815,42.70312368139193,42.29864930534305,42.500885009765625,989100,0.0,0
2007-02-16,42.477565360248946,42.54757062157941,42.41533714253087,42.45423126220703,453600,0.0,0
2007-02-20,42.32199311859386,42.39199837220862,42.057529156849704,42.27532196044922,1142900,0.0,0
2007-02-21,42.26754202422796,42.477557770695405,42.00307808058794,42.15864562988281,876200,0.0,0
2007-02-22,42.353461934357874,42.85219886378078,41.963825659073294,42.31449890136719,567800,0.1,0
2007-02-23,42.43139686347139,42.52490875016838,41.99500310440329,42.05734634399414,708400,0.0,0
2007-02-26,42.470354994520484,42.470354994520484,41.924863601887935,42.04175567626953,545200,0.0,0
2007-02-27,41.84693337841353,41.87031060189276,41.22351597989538,41.5663948059082,963200,0.0,0
2007-02-28,41.519640802638136,41.90148566278735,41.36378866970104,41.65211868286133,500200,0.0,0
2007-03-01,42.353462199144936,42.353462199144936,40.98973522712311,41.65211868286133,556400,0.0,0
2007-03-02,41.30144515587038,41.77680188706817,41.30144515587038,41.613155364990234,402200,0.0,0
2007-03-05,41.30145077453242,41.504060357141185,40.7014104725948,40.732582092285156,794700,0.0,0
2007-03-06,41.14558875681439,41.55081082684581,41.08324850056505,41.41054153442383,417300,0.0,0
2007-03-07,41.45729960987038,41.91707052612843,41.18455243799832,41.51184844970703,875300,0.0,0
2007-03-08,41.60537573319818,41.924877473170895,41.45731496632446,41.67551040649414,828800,0.0,0
2007-03-09,41.69109122327213,41.87811798721041,41.324832087433194,41.784603118896484,482000,0.0,0
2007-03-12,42.057338344921014,42.47035182424502,41.846934410353484,41.9949951171875,590100,0.0,0
2007-03-13,41.97941824850777,41.97941824850777,40.989741592681774,41.0364990234375,829700,0.0,0
2007-03-14,41.03649734087883,41.16897523624357,40.71699567553816,40.91960525512695,876900,0.0,0
2007-03-15,40.83387966227139,41.51963731308848,40.83387966227139,41.130001068115234,381900,0.0,0
2007-03-16,41.05987456895351,41.223524083543985,40.71699567553816,40.91960525512695,385800,0.0,0
2007-03-19,41.07545444345762,42.04175369100737,41.07545444345762,41.88589859008789,744100,0.0,0
2007-03-20,41.76901045142167,42.24436721624415,41.76901045142167,42.19761276245117,498700,0.0,0
2007-03-21,42.197620037324526,42.665182491996596,41.83136089846133,42.423606872558594,689300,0.0,0
2007-03-22,42.23657182398453,42.41580414960085,41.87031278272706,41.88589859008789,694600,0.0,0
2007-03-23,41.909270568389964,42.34566420179699,41.893684762980236,41.95602798461914,532800,0.0,0
2007-03-26,42.14307201954836,42.205412294153085,41.56640887283403,41.963836669921875,547800,0.0,0
2007-03-27,41.769003089224704,42.049541653291215,41.62094239049562,41.948238372802734,827800,0.0,0
2007-03-28,41.92487883506218,42.05735676567571,41.29366972758424,41.44173049926758,507200,0.0,0
2007-03-29,42.0027906589497,42.03395930098256,41.41833626001824,41.88589859008789,473700,0.0,0
2007-03-30,41.761221111507,42.18982047117572,41.69887787309522,41.79239273071289,432700,0.0,0
2007-04-02,41.987211685799075,42.18982126909077,41.83135655951123,42.05734634399414,313200,0.0,0
2007-04-03,43.52237683954443,44.028905257243295,43.39769333294476,43.79512405395508,3243000,0.0,0
2007-04-04,43.966551690567954,44.02889491556901,43.20286502043646,43.5379524230957,1723200,0.0,0
2007-04-05,43.57693255234412,44.75363611813488,43.53796950777331,44.418548583984375,2522700,0.0,0
2007-04-09,44.72245705293308,45.03416730301985,43.13274012833119,43.44445037841797,17640600,0.0,0
2007-04-10,43.444439308530626,43.54574555989882,43.36651325220956,43.50678253173828,1325700,0.0,0
2007-04-11,42.813236639603616,43.79512180475206,42.813236639603616,43.600303649902344,664900,0.0,0
2007-04-12,43.56913444408111,43.61589187400206,43.17170669416556,43.522377014160156,1121800,0.0,0
2007-04-13,43.32755322378739,43.810704352180515,43.32755322378739,43.678226470947266,549900,0.0,0
2007-04-16,44.50425799834208,44.57439265020436,44.19254777391216,44.33281707763672,624400,0.0,0
2007-04-17,44.278263360968616,44.527630323991445,44.278263360968616,44.46529006958008,1043400,0.0,0
2007-04-18,44.22371478982765,44.96402426630964,44.14578872817216,44.917266845703125,745300,0.0,0
2007-04-19,46.37452013499944,46.37452013499944,44.68349969109106,45.0263786315918,611500,0.0,0
2007-04-20,45.41601839958723,45.64200822785342,45.08872524639332,45.40043258666992,793100,0.0,0
2007-04-23,45.40821193653474,45.93032311919401,45.041952886037784,45.15105056762695,707100,0.0,0
2007-04-24,45.462776574126764,45.883584611635044,44.90949358371211,45.66538619995117,921900,0.0,0
2007-04-25,45.66538342605844,45.85241020004247,45.431602188095695,45.68096923828125,686800,0.0,0
2007-04-26,45.54849535376457,45.79006801711753,45.384848780650024,45.408226013183594,399100,0.0,0
2007-04-27,45.29911300144765,45.42379648734064,45.08091467161834,45.11988067626953,522900,0.0,0
2007-04-30,45.15885431279693,45.50173323634803,44.815972416556356,44.83155822753906,675900,0.0,0
2007-05-01,46.02384399977069,46.02384399977069,44.418541262907986,44.74583435058594,1156200,0.0,0
2007-05-02,44.870521995128094,45.48614514833483,44.80038733556158,45.3614616394043,1023400,0.0,0
2007-05-03,46.14072769682437,47.17716163149513,46.14072769682437,46.951171875,3001100,0.0,0
2007-05-04,46.75635523243328,46.990136414057645,46.382304747296494,46.46802520751953,725800,0.0,0
2007-05-07,46.24202561301401,47.26287355539752,46.24202561301401,47.24728775024414,586200,0.0,0
2007-05-08,47.26288262886606,48.416205677434235,47.145990554119116,47.177162170410156,1053600,0.0,0
2007-05-09,47.1771629058513,47.73823714439193,47.083648055520364,47.41873550415039,690000,0.0,0
2007-05-10,47.535637110796294,47.535637110796294,46.68622970581055,46.68622970581055,617600,0.0,0
2007-05-11,46.69401039254564,47.1148182886094,46.67063316699396,47.07585525512695,476700,0.0,0
2007-05-14,47.075852405890366,47.28625634118767,46.70959337340741,46.80310821533203,487100,0.0,0
2007-05-15,46.951182968279625,47.395368195890505,46.81870802828919,46.88883972167969,559200,0.0,0
2007-05-16,46.997939573381835,47.23951221796707,46.92001051650792,47.060279846191406,547300,0.0,0
2007-05-17,46.678426627957315,47.05247709278162,46.678426627957315,46.935585021972656,568500,0.0,0
2007-05-18,46.99792872879629,47.15378086120274,46.79531620036571,46.87324523925781,455300,0.0,0
2007-05-21,46.79532249659607,47.06806971038277,46.75635945825205,46.818702697753906,425200,0.0,0
2007-05-22,46.818707617327746,46.935596744642176,46.62388943244743,46.68622970581055,430100,0.0,0
2007-05-23,46.69401478310862,46.810906867236035,46.374513122208114,46.45244216918945,326000,0.0,0
2007-05-24,46.43682720427696,46.53833485300893,45.82776641845703,45.82776641845703,529900,0.12,0
2007-05-25,45.83557954253467,46.132301330566406,45.82776942831272,46.132301330566406,322800,0.0,0
2007-05-29,46.12449061118545,46.37436064666465,45.991748458012154,46.05421447753906,453600,0.0,0
2007-05-30,45.89804166510765,46.296274053405085,45.83557565006594,46.22599792480469,440500,0.0,0
2007-05-31,46.23379203418796,46.616407066259086,46.007346463751674,46.42119598388672,803500,0.0,0
2007-06-01,46.538332096484226,46.84286396069919,46.46805597069391,46.499290466308594,1392600,0.0,0
2007-06-04,46.460241669259055,46.81162224400726,46.460241669259055,46.7647705078125,436200,0.0,0
2007-06-05,46.46024252364167,46.616412001811085,46.06201318406045,46.16352081298828,400500,0.0,0
2007-06-06,45.75748839487588,45.98393402409558,45.593511758000446,45.882423400878906,493600,0.0,0
2007-06-07,45.687206086235406,45.796526808046494,45.109382878659446,45.14061737060547,844800,0.0,0
2007-06-08,45.14060515837443,46.07761583377776,45.14060515837443,46.03857421875,486800,0.0,0
2007-06-11,46.03859290305406,46.09325178201254,45.679405133131056,45.882423400878906,413900,0.0,0
2007-06-12,45.68720809664761,46.13229217975112,45.41391372680664,45.41391372680664,430300,0.0,0
2007-06-13,45.49980755780049,46.881902625121455,45.429531436455854,45.788719177246094,430100,0.0,0
2007-06-14,45.83557296303897,46.10886734786048,45.81214560242185,45.8589973449707,362700,0.0,0
2007-06-15,46.022978080303886,46.405593231861936,45.9448948144442,46.10887145996094,503600,0.0,0
2007-06-18,46.10887145996094,46.27284810547768,45.9448948144442,46.10887145996094,350300,0.0,0
2007-06-19,46.093255869604825,46.288467019963896,45.94489646765881,46.022979736328125,403700,0.0,0
2007-06-20,46.14791202353814,46.27284703323,45.35145319843099,45.43734359741211,279700,0.0,0
2007-06-21,45.43733487010666,46.0698199106988,45.16404051973754,45.69501495361328,500400,0.0,0
2007-06-22,45.66379677999932,45.75749730808236,44.82829320610094,45.20309829711914,591100,0.0,0
2007-06-25,45.484188487942134,45.99173856383099,45.4451468618011,45.640357971191406,559700,0.0,0
2007-06-26,45.74967143253838,45.96049976838328,45.48418422947644,45.68720245361328,569900,0.0,0
2007-06-27,45.60131099928488,45.944881439208984,45.406099912778835,45.944881439208984,529100,0.0,0
2007-06-28,45.85119998168246,46.04641114920845,45.648178699391266,45.72626495361328,314700,0.0,0
2007-06-29,45.921468154311185,46.49148430715372,45.77310578637149,46.00735855102539,532600,0.0,0
2007-07-02,46.07763356613009,46.65545981843608,46.07763356613009,46.37435531616211,529600,0.0,0
2007-07-03,46.38217165857516,46.85067723949578,46.38217165857516,46.71012496948242,262500,0.0,0
2007-07-05,46.710122214459815,46.710122214459815,45.007880803530306,45.79653549194336,1401700,0.0,0
2007-07-06,45.80434179245251,46.57737921784547,45.72625852788925,46.52272033691406,598700,0.0,0
2007-07-09,46.53052285836561,46.71792684489606,46.147907751096696,46.21037673950195,594600,0.0,0
2007-07-10,45.97612670020435,46.38997334738286,45.50761819560679,45.53885269165039,961800,0.0,0
2007-07-11,45.538849185506336,45.89803692629658,45.328020821472435,45.788719177246094,508000,0.0,0
2007-07-12,45.81215170884818,46.17914962768555,45.726261304088126,46.17914962768555,518200,0.0,0
2007-07-13,46.2338034090662,46.42901453946626,45.96050901798029,46.3118896484375,400300,0.0,0
2007-07-16,46.29626558255366,46.29626558255366,45.757481035637106,45.91365051269531,440500,0.0,0
2007-07-17,42.165620104426885,42.165620104426885,38.4175655797707,41.345733642578125,11807100,0.0,0
2007-07-18,41.02556644823435,42.71999740600586,40.89282134822049,42.71999740600586,5298900,0.0,0
2007-07-19,42.94644540409387,44.55498606791935,42.923021023416375,43.14946365356445,2360000,0.0,0
2007-07-20,42.96986738154189,43.82879802879642,42.532596413696375,42.71999740600586,2163000,0.0,0
2007-07-23,43.13386056709541,43.23536822880176,42.36082303880686,42.46233367919922,1218200,0.0,0
2007-07-24,41.970408615077595,42.16561981793842,40.76009975307778,40.861610412597656,1605400,0.0,0
2007-07-25,41.10367067705887,41.806432203607294,41.06462903195876,41.345733642578125,1437600,0.0,0
2007-07-26,40.838164409210904,40.95529226895922,39.979236700007306,40.30718994140625,1704700,0.0,0
2007-07-27,40.065121373139156,40.65075458743675,39.760589599609375,39.760589599609375,1502500,0.0,0
2007-07-30,39.487299952746376,40.158826594340816,39.27647161326778,39.86991500854492,1593800,0.0,0
2007-07-31,39.901149896406565,40.50240047572096,39.51072767441165,39.60443115234375,4251500,0.0,0
2007-08-01,39.471686855466984,40.33842468261719,38.96413974370122,40.33842468261719,1755000,0.0,0
2007-08-02,40.986530298021364,41.02557192841058,39.69813564437896,39.838687896728516,2470100,0.0,0
2007-08-03,39.64348317368722,39.83869433587082,37.53520202636719,37.53520202636719,3179500,0.0,0
2007-08-06,37.69137051364827,38.13645171287231,36.730931979602424,38.02713394165039,3102600,0.0,0
2007-08-07,38.80798219006536,40.18226755159673,38.339473582801425,39.83088684082031,2507700,0.0,0
2007-08-08,39.90115717350582,39.97924341935713,38.31604361629563,39.22963333129883,2868600,0.0,0
2007-08-09,39.22961777854882,39.385784250967156,36.894892080206624,37.09010314941406,2584200,0.0,0
2007-08-10,36.6372195628007,39.34675071300076,35.348828028661835,38.534671783447266,4267000,0.0,0
2007-08-13,38.8470202264927,40.08856330363257,38.706467955217555,39.846500396728516,1552600,0.0,0
2007-08-14,39.84649189497196,39.96361975560582,38.893863677978516,38.893863677978516,1746200,0.0,0
2007-08-15,38.995373931774026,39.82307018840889,38.261381161412466,38.3160400390625,1107700,0.0,0
2007-08-16,37.90998894636555,39.409211502919746,37.542994162709576,39.38578414916992,1624100,0.0,0
2007-08-17,40.525835654616046,40.525835654616046,39.190589133936804,39.7137565612793,1741600,0.0,0
2007-08-20,39.82306779451932,40.5258290058967,39.30771056573766,40.27595901489258,1151300,0.0,0
2007-08-21,40.3618641125271,40.48679915355718,39.807465054124016,40.08856964111328,574500,0.0,0
2007-08-22,40.59610913566998,40.689809646877606,40.0885589908147,40.510215759277344,1718100,0.0,0
2007-08-23,40.93284509134102,41.31634725370751,40.690224016203025,40.97197723388672,773300,0.12,0
2007-08-24,40.88590094921052,41.512024389389964,40.62762335074097,41.50419616699219,423600,0.0,0
2007-08-27,41.22243287460771,41.68419939314924,41.097208207829915,41.3398323059082,624600,0.0,0
2007-08-28,40.90154023810901,41.261563730155174,40.27541696914583,40.37716293334961,1126800,0.0,0
2007-08-29,40.619790764191784,41.347660064697266,40.26759545981953,41.347660064697266,725000,0.0,0
2007-08-30,41.12068720447298,41.18329804098401,39.985837056393535,40.173675537109375,982900,0.0,0
2007-08-31,40.400646425038836,40.72936304631094,39.91540120711408,40.338035583496094,896100,0.0,0
2007-09-04,40.54935083458176,40.94850351392445,40.11106302235385,40.64326858520508,589900,0.0,0
2007-09-05,40.64326232087773,41.825069706310046,39.085778019672134,39.2423095703125,1564500,0.0,0
2007-09-06,39.24229386430563,39.44578569437154,37.888302016520164,38.537906646728516,1928700,0.0,0
2007-09-07,38.14658396789659,38.69443976280496,38.14658396789659,38.42833709716797,1170500,0.0,0
2007-09-10,38.50663165472977,38.647509812080614,37.91964032763204,38.17008972167969,798400,0.0,0
2007-09-11,38.29529514758425,38.70227595450716,38.02136719368939,38.59270477294922,982100,0.0,0
2007-09-12,38.37355608814787,38.7570581758508,38.09962815806758,38.58487319946289,1252400,0.0,0
2007-09-13,38.725762704541445,38.8588155852761,38.29530312210139,38.71793746948242,981800,0.0,0
2007-09-14,38.639673781515654,38.874469667792994,38.47531695968068,38.78055191040039,691200,0.0,0
2007-09-17,38.71010790733413,38.71010790733413,38.24051619468982,38.4987907409668,628200,0.0,0
2007-09-18,38.65531469843886,40.92501449584961,38.5457435194284,40.92501449584961,1529800,0.0,0
2007-09-19,41.120687138266064,41.402443366090495,40.16584725188133,40.55717468261719,1150900,0.0,0
2007-09-20,40.40062777891227,40.85456885935376,40.18931068825057,40.46324157714844,1156700,0.0,0
2007-09-21,40.948498015857275,40.9954583776594,40.32237478645096,40.75283432006836,1224500,0.0,0
2007-09-24,40.85458222938364,40.870235684065406,40.31454849243164,40.31454849243164,835900,0.0,0
2007-09-25,40.330201947113416,40.57282601629411,40.17367337147808,40.31454849243164,1302300,0.0,0
2007-09-26,40.30673130163165,41.042425904945475,40.23629223430222,40.89372253417969,685000,0.0,0
2007-09-27,41.15199269711208,41.67637000398451,41.13633924212601,41.66854476928711,981900,0.0,0
2007-09-28,41.67636087007612,42.005074395967874,41.66853563709372,41.87202453613281,752100,0.0,0
2007-10-01,41.864202742493234,43.10862388027254,41.817242383968996,42.87382507324219,1080100,0.0,0
2007-10-02,42.65468794352423,43.366903714533734,42.21640016690637,43.186893463134766,809600,0.0,0
2007-10-03,43.08513869360983,43.35124139902523,42.77207861909151,42.905128479003906,779700,0.0,0
2007-10-04,42.89731871901382,43.00688993389693,42.66251984644523,42.842533111572266,617100,0.0,0
2007-10-05,43.327780128794075,44.29827063112862,43.27299451909415,44.212181091308594,1839600,0.0,0
2007-10-08,44.21217818024311,44.21217818024311,43.35908418961082,43.49213409423828,490600,0.0,0
2007-10-09,43.6095328794278,43.82085006504069,43.17907028710995,43.78954315185547,361600,0.0,0
2007-10-10,43.75040620703321,43.98520205899973,43.0068835211465,43.21820068359375,722200,0.0,0
2007-10-11,43.586041228691016,43.86779741170538,42.31031615700722,42.48249816894531,1162100,0.0,0
2007-10-12,42.678169403097634,44.376532035339565,42.678169403097634,43.83649826049805,1159900,0.0,0
2007-10-15,44.37653761431166,44.65046566092182,43.88346414482159,44.18087387084961,1502400,0.0,0
2007-10-16,44.196526015988496,44.39218975363946,43.59388134575253,43.961727142333984,1018000,0.0,0
2007-10-17,44.071296435882495,44.27478538672022,43.53909088988677,43.90693664550781,1007100,0.0,0
2007-10-18,43.63300221611888,44.51740291763079,43.53125626287817,44.18868637084961,706900,0.0,0
2007-10-19,44.008688189241816,44.290444453475786,42.959930419921875,42.959930419921875,874800,0.0,0
2007-10-22,42.45120333942495,44.10260268024421,42.44337511844765,44.086952209472656,1275100,0.0,0
2007-10-23,44.84611580828613,45.12787199114552,43.82866524786459,44.259124755859375,1651200,0.0,0
2007-10-24,44.11825155757648,44.76785649405994,43.539088660211455,44.6739387512207,1517400,0.0,0
2007-10-25,44.43132152685305,44.65829217714331,43.742584340202995,44.063472747802734,1225300,0.0,0
2007-10-26,44.861767444327114,45.98878914452789,44.180858687055235,45.824432373046875,1692700,0.0,0
2007-10-29,46.043579132048585,46.31750709291403,45.40962772685747,45.910526275634766,1014000,0.0,0
2007-10-30,45.80096100221221,46.41143081412093,45.6757363488568,45.79313278198242,1087300,0.0,0
2007-10-31,45.910527284679375,46.051405377818135,45.1356977724162,45.73834228515625,1159400,0.0,0
2007-11-01,46.72447704837654,49.6829102803538,46.56794554187405,48.52458190917969,4355900,0.0,0
2007-11-02,48.540252521685055,50.91952091656316,47.788904607513025,50.54384994506836,2548000,0.0,0
2007-11-05,48.305465188946954,51.49869886559733,48.305465188946954,51.240421295166016,1915200,0.0,0
2007-11-06,50.802142922288446,52.15613283519753,50.26210901892402,51.41261291503906,1857400,0.0,0
2007-11-07,51.349982485478534,51.349982485478534,49.55770225670033,49.83945846557617,1096000,0.0,0
2007-11-08,50.24642612281012,50.426439319562746,49.103754036368066,50.348175048828125,1417800,0.0,0
2007-11-09,49.784667538195876,50.53601535770314,49.025491499507226,49.65944290161133,1113000,0.0,0
2007-11-12,50.066431860240364,52.11698375184135,49.66727621361055,50.62211608886719,1790900,0.0,0
2007-11-13,51.33432078309693,52.00740432739258,50.57515071214179,52.00740432739258,1094600,0.0,0
2007-11-14,52.57091788933775,52.57091788933775,49.96467913599921,50.262088775634766,1820100,0.0,0
2007-11-15,50.285571001588764,52.35177920006841,49.99598956096925,51.944801330566406,1621200,0.0,0
2007-11-16,51.3656276036432,52.04653936602716,50.28556622958263,51.396934509277344,1878500,0.0,0
2007-11-19,51.17779401506591,51.77261330153268,50.75515973030125,51.58477783203125,1609200,0.0,0
2007-11-20,51.631733401523476,52.3204674130713,50.67689367723515,52.00740432739258,1784300,0.0,0
2007-11-21,51.59185592777381,52.51705961950421,50.50983450236925,51.905479431152344,1690300,0.12,0
2007-11-23,52.26614875192935,52.66602044848771,51.64673226382941,51.83490753173828,422700,0.0,0
2007-11-26,51.732989812120785,51.90548034923597,51.19982147216796,51.19982147216797,1490400,0.0,0
2007-11-27,50.99595603291133,51.74866314260196,50.713690119029295,51.49776077270508,1969800,0.0,0
2007-11-28,51.497765411773116,52.75227737426758,51.29390534849749,52.75227737426758,1447400,0.0,0
2007-11-29,52.477851829547824,52.97181421363784,51.79570817172237,52.9639778137207,1195400,0.0,0
2007-11-30,53.316811801622684,53.9205436561264,49.98451106402126,51.30175018310547,3424700,0.0,0
