Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-11,14.168437929131713,14.395369650742436,14.109238880769132,14.331236839294434,514200,0.0,0.0
2008-08-12,14.242438316345215,14.405237238712392,13.867507927610422,14.242438316345215,636300,0.0,0.0
2008-08-13,14.148703040077688,14.439767534606782,14.128970026568984,14.355901718139648,634900,0.0,0.0
2008-08-14,14.232575649974505,14.745639336645505,14.1388432820131,14.627240180969238,697700,0.0,0.0
2008-08-15,14.676571167553451,14.839370116448887,14.582838809623592,14.834437370300293,525000,0.0,0.0
2008-08-18,14.790034147281515,14.790034147281515,14.232570838427414,14.454569816589355,704500,0.0,0.0
2008-08-19,14.410170705819061,14.770301833002787,14.059906087232516,14.133905410766602,787900,0.0,0.0
2008-08-20,14.183242595147501,14.35097430225917,14.035242892160502,14.148709297180176,545600,0.0,0.0
2008-08-21,13.921775011879323,14.084573943330426,13.66030996881144,14.045106887817383,583700,0.0,0.0
2008-08-22,14.133906580318449,14.262172220805981,14.099373288315524,14.2177734375,560900,0.0,0.0
2008-08-25,14.188171119886912,14.188171119886912,13.81324075464451,13.916839599609375,359600,0.0,0.0
2008-08-26,13.911910807575033,14.054976744029299,13.744178084601927,13.8773775100708,342700,0.0,0.0
2008-08-27,13.803378690869856,14.15364238938015,13.729379346624322,14.094443321228027,358100,0.0,0.0
2008-08-28,14.114175113080268,14.479239055847577,14.114175113080268,14.459506034851074,433200,0.0,0.0
2008-08-29,14.459503963214553,14.553237326684615,14.133906109089182,14.262171745300293,477500,0.0,0.0
2008-09-02,14.45457455050043,14.671639836632481,14.025376724860738,14.06977653503418,586500,0.0,0.0
2008-09-03,14.05990671162235,14.10924027490959,13.635642750660477,13.763908386230469,930900,0.0,0.0
2008-09-04,13.684975027521109,13.684975027521109,13.38897672995391,13.467909812927246,730000,0.0,0.0
2008-09-05,13.462976490431155,13.462976490431155,13.058445572327635,13.300177574157715,635300,0.0,0.0
2008-09-08,13.63564576665965,14.074710097344207,13.522180378601101,14.035243034362793,829700,0.0,0.0
2008-09-09,14.14377161510142,14.198037920273762,13.606042326625673,13.650442123413086,1139700,0.0,0.0
2008-09-10,13.763912267747843,13.763912267747843,13.092983355474788,13.290315628051758,1047700,0.0,0.0
2008-09-11,13.152177371794663,13.36430880509636,12.984444712117467,13.270576477050781,952700,0.0,0.0
2008-09-12,13.18671100663941,13.201510258870682,12.84137917084737,13.078178405761719,672600,0.0,0.0
2008-09-15,12.732844987305684,13.073243017969682,12.293781893662507,12.298714637756348,1252000,0.0,0.0
2008-09-16,11.992853507773606,12.713114732421104,11.864586861856777,12.688447952270508,1428900,0.0,0.0
2008-09-17,12.481249964621368,12.90551287185593,12.387516609488719,12.579915046691895,1447800,0.0,0.0
2008-09-18,12.683509987994617,13.31990511999368,12.466444855454156,12.944974899291992,1605500,0.0,0.0
2008-09-19,13.55178110854456,14.059911062608224,13.255782691552888,13.546847343444824,1280100,0.0,0.0
2008-09-22,13.492574475942911,13.566574807894431,12.70324676478642,12.806846618652344,725800,0.0,0.0
2008-09-23,12.80191450086416,12.806848264205671,12.466450155066044,12.510849952697754,820600,0.0,0.0
2008-09-24,12.500983942806833,12.727915685249052,12.293785218296893,12.653916358947754,694100,0.0,0.0
2008-09-25,12.653916181509844,12.954847246033593,12.56018282048012,12.831514358520508,876600,0.0,0.0
2008-09-26,12.782180275869633,12.806847054025363,12.496048499972227,12.66378116607666,575800,0.0,0.0
2008-09-29,12.441783445066873,12.471382970952217,11.59325555813656,11.78565502166748,1026000,0.0,0.0
2008-09-30,11.963253646941192,12.323384788868326,11.746188412695853,12.042186737060547,1619300,0.0,0.0
2008-10-01,11.987919778087726,12.204985000556068,11.765921810441718,12.175385475158691,862100,0.0,0.0
2008-10-02,12.49111631734938,12.747647563760525,12.333250151780659,12.481249809265137,1586400,0.0,0.0
2008-10-03,12.78218186607266,13.300178163123492,12.653916232682224,12.718049049377441,2035600,0.0,0.0
2008-10-06,12.239520405899535,12.451651901764995,11.46499172156226,11.948455810546875,2316300,0.0,0.0
2008-10-07,11.973123802934499,12.663786770160163,11.864591152752977,12.1063232421875,2490300,0.0,0.0
2008-10-08,11.87445555178709,13.704709845202343,11.839922259815,13.482710838317871,2959900,0.0,0.0
2008-10-09,13.507371769924928,13.709636652274577,12.111248567519054,12.505911827087402,2017700,0.0,0.0
2008-10-10,11.982984523007964,12.92524453806845,11.168990109247297,11.608053207397461,3048800,0.0,0.0
2008-10-13,11.963255071057286,12.224720135987882,11.716590280445445,12.160587310791016,1686600,0.0,0.0
2008-10-14,12.604582297150861,12.604582297150861,11.08019297772175,11.099925994873047,2692600,0.0,0.0
2008-10-15,11.114729788359188,11.154195835166123,9.619938502940048,9.67420482635498,3363900,0.0,0.0
2008-10-16,9.797535069771014,9.901133923356138,9.136472857917337,9.733402252197266,2528700,0.0,0.0
2008-10-17,9.669268476438823,11.109791883540886,9.575535123034616,11.07032585144043,2985400,0.0,0.0
2008-10-20,11.04072525490471,11.469922933381241,10.907526888166155,11.395923614501953,2807100,0.0,0.0
2008-10-21,11.257792744148606,11.415658939931697,11.050593998502432,11.178860664367676,1911300,0.0,0.0
2008-10-22,11.025926153228172,11.025926153228172,10.192198581946567,10.34512996673584,2447200,0.0,0.0
2008-10-23,10.246465507650507,10.794061322599434,9.881400612907402,10.424063682556152,1538800,0.0,0.0
2008-10-24,9.72846551499344,10.147796600937,9.72846551499344,9.935664176940918,1160300,0.0,0.0
2008-10-27,9.684067320514586,10.039265666862217,9.659401560548512,9.689001083374023,1168400,0.0,0.0
2008-10-28,9.866600521263825,10.69539430938689,9.639667785848625,10.685527801513672,1714800,0.0,0.0
2008-10-29,10.76939610415043,11.164060582282492,10.616463669779787,10.877928733825684,998900,0.0,0.0
2008-10-30,13.05351222621758,13.05351222621758,9.753134255695938,11.395923614501953,1527400,0.0,0.0
2008-10-31,11.247926141568618,12.017521039870706,11.045661161629367,11.978055000305176,1939800,0.0,0.0
2008-11-03,12.061921262539753,12.441785469943836,11.800456196056755,12.283920288085938,1106700,0.0,0.0
2008-11-04,12.570050642667669,12.683517033208302,12.150720410286992,12.426985740661621,1527500,0.0,0.0
2008-11-05,12.742713103536797,12.974578576107685,11.7264536634634,11.790586471557617,1367300,0.0,0.0
2008-11-06,11.47485676602289,11.958320793253467,11.213391734584008,11.331791877746582,1101800,0.0,0.0
2008-11-07,11.326858179431639,11.815254954874023,11.326858179431639,11.780721664428711,709300,0.0,0.0
2008-11-10,11.95339350529393,12.150725826652373,11.543929600247345,11.834994316101074,1843800,0.0,0.0
2008-11-11,11.598189086748638,11.612989358446978,10.887793353106094,10.951927185058594,1647500,0.0,0.0
2008-11-12,10.853262664945024,10.91246172414803,10.241532944516994,10.320466041564941,1126400,0.0,0.0
2008-11-13,10.38953095859554,10.670729017438543,9.53113650913933,10.616462707519531,1585200,0.0,0.0
2008-11-14,10.636196200445161,10.72992854256475,10.187265471113466,10.236598014831543,1132400,0.0,0.0
2008-11-17,10.13793447165586,10.276066633217939,9.80246905083123,9.817269325256348,1034700,0.0,0.0
2008-11-18,9.832068545750303,10.132999621288336,9.619936052912442,10.118199348449707,1048300,0.0,0.0
2008-11-19,9.960333944698865,10.152732396439122,9.388071334899106,9.422603607177734,1547600,0.0,0.0
2008-11-20,9.610070022552557,9.610070022552557,8.63821016508191,8.702342987060547,1713300,0.0,0.0
2008-11-21,8.687544302967693,9.116742134094238,8.243547213667979,9.116742134094238,1866600,0.0,0.0
2008-11-24,9.240072873553558,9.950468737872857,9.240072873553558,9.605137825012207,1838700,0.0,0.0
2008-11-25,9.615004405112158,9.930735789535671,9.44233894742736,9.891268730163574,1128800,0.0,0.0
2008-11-26,9.624869199368412,10.325397415522795,9.432470755356434,10.2760648727417,1057500,0.0,0.0
2008-11-28,10.113269055029422,10.720065116882324,10.113269055029422,10.720065116882324,452300,0.0,0.0
2008-12-01,10.473399091157546,10.488198347778349,9.294339384019459,9.304205894470215,2403200,0.0,0.0
2008-12-02,8.904606298566318,9.56566843228368,8.53460920036107,9.511402130126953,1241700,0.0,0.0
2008-12-03,9.299270613912885,9.70380150458729,9.101938422456572,9.486736297607422,1383000,0.0,0.0
2008-12-04,9.407804113576969,9.906067384507303,9.388071096173675,9.600202560424805,1071200,0.0,0.0
2008-12-05,9.501535191010777,9.654467582702637,9.161138140821448,9.654467582702637,1364900,0.0,0.0
2008-12-08,9.689002156850108,9.896200875805656,9.338737534554957,9.600202560424805,1532000,0.0,0.0
2008-12-09,9.516338697967798,9.570605016119103,8.988475791627176,9.200607299804688,1983000,0.0,0.0
2008-12-10,9.289407790441151,9.363407137058697,9.101942032395458,9.338740348815918,1137200,0.0,0.0
2008-12-11,9.092075860838712,9.511406186098387,9.092075860838712,9.28447437286377,1068500,0.0,0.0
2008-12-12,9.269671493760844,9.5064697265625,8.914473126447929,9.5064697265625,1348900,0.0,0.0
2008-12-15,9.531136561883526,9.570603617204284,9.19073944566909,9.368337631225586,1777100,0.0,0.0
2008-12-16,9.44233887882556,9.644603865986918,9.309139463369945,9.605137825012207,1280400,0.0,0.0
2008-12-17,9.417667836860407,9.950464239719123,9.39793482529345,9.787665367126465,1460000,0.0,0.0
2008-12-18,9.950466780909357,10.182331253200843,9.792600611836848,10.004733085632324,1411200,0.0,0.0
2008-12-19,10.231666278664262,10.35993192309259,9.92580142311327,10.073800086975098,1536600,0.0,0.0
2008-12-22,10.054067887393108,10.123134479152926,9.743270260695274,9.975135803222656,748400,0.0,0.0
2008-12-23,9.955401074360118,10.039267935146944,9.570604136355847,9.822202682495117,875700,0.0,0.0
2008-12-24,9.822200144661798,9.910998710258067,9.634734469960108,9.76793384552002,341500,0.0,0.0
2008-12-26,9.86660214555494,10.019533551821374,9.787669051464428,9.851801872253418,449400,0.0,0.0
2008-12-29,9.911001473202791,10.009667591703572,9.68406970608418,9.782735824584961,543100,0.0,0.0
2008-12-30,10.581930100479287,11.395924723593078,10.557263319082065,11.094992637634277,4045900,0.0,0.0
2008-12-31,11.149263707162522,12.422056120883376,11.149263707162522,12.200057029724121,3809800,0.0,0.0
2009-01-02,12.145787445649665,12.422052794206069,11.76592424581445,12.229654312133789,4185700,0.0,0.0
2009-01-05,12.412180130982069,12.658844807632114,11.97804981138511,12.234580993652344,35745400,0.0,0.0
2009-01-06,12.264181821219193,12.466446718362546,11.657386111678944,11.69191837310791,7250000,0.0,0.0
2009-01-07,11.440324935637447,11.706722722763518,11.282458750731925,11.588323593139648,3440100,0.0,0.0
2009-01-08,11.548858508261242,11.662323883539548,11.252860150738943,11.612991333007812,2281700,0.0,0.0
2009-01-09,11.588324953451577,11.642591269987253,11.168994695897972,11.32192611694336,1900600,0.0,0.0
2009-01-12,11.346593245627904,11.514325964593612,11.149260994413199,11.316993713378906,2104100,0.0,0.0
2009-01-13,11.405792383657777,11.790589325359596,11.390992109703626,11.603124618530273,2755600,0.0,0.0
2009-01-14,11.316993441550412,11.563658240588682,11.10979468456285,11.208460807800293,2692500,0.0,0.0
2009-01-15,11.178860194698576,11.381125167805164,10.85819507067383,11.272592544555664,3390800,0.0,0.0
2009-01-16,11.435388905216147,11.603121566166525,11.006192272668677,11.218323707580566,2019700,0.0,0.0
2009-01-20,11.14925728163383,11.430455289635171,10.897659814134999,11.016058921813965,2598000,0.0,0.0
2009-01-21,11.114726968707725,11.302191661594273,10.853261929664841,11.252859115600586,2518500,0.0,0.0
2009-01-22,11.168993525384282,11.198593053635157,10.739795784249086,11.050593376159668,2411800,0.0,0.0
2009-01-23,10.75459937724948,10.838465242237321,10.522733789100357,10.695399284362793,2034900,0.0,0.0
2009-01-26,10.69046653718691,11.001264225037122,10.621399931837587,10.695399284362793,2108200,0.0,0.0
2009-01-27,10.749663354129083,10.946995598156352,10.650997232115449,10.774330139160156,1525400,0.0,0.0
2009-01-28,11.164059948158888,11.164059948158888,10.720062944534861,10.823661804199219,1918300,0.0,0.0
2009-01-29,10.754596485524718,10.774329505144124,10.414198333702895,10.458598136901855,1218700,0.0,0.0
2009-01-30,10.443798121800636,10.586864044750628,10.014601371061287,10.093534469604492,2074800,0.0,0.0
2009-02-02,9.989934384347558,10.167533597941695,9.871535247988334,10.083667755126953,1707500,0.0,0.0
2009-02-03,10.0195345915132,10.083668437067699,9.75807053553257,9.975135803222656,1801500,0.0,0.0
2009-02-04,10.019532956642582,10.231665443514045,9.920867867528537,10.034333229064941,1616100,0.0,0.0
2009-02-05,9.985000193354317,10.39939660158102,9.886334090983068,10.290863990783691,2660600,0.0,0.0
2009-02-06,10.359932693834663,10.611531255606275,10.251400060765391,10.5621976852417,1649500,0.0,0.0
2009-02-09,10.507930349052037,10.729929357929247,10.409265254118349,10.512864112854004,1287600,0.0,0.0
2009-02-10,10.399397149915549,10.591796619644986,10.17246540792926,10.27113151550293,3173200,0.0,0.0
2009-02-11,10.27606443970491,10.404330063641074,10.083666003800666,10.182331085205078,2055500,0.0,0.0
2009-02-12,10.0294026558809,10.142868041992188,9.807403612016412,10.142868041992188,1550800,0.0,0.0
2009-02-13,10.128066743723302,10.2415331364885,9.925801760489119,10.068867683410645,1595700,0.0,0.0
2009-02-17,9.629808051432835,9.871540209633308,8.929279391031017,9.708741188049316,2094100,0.0,0.0
2009-02-18,9.78273425884658,9.876467616381028,9.58046930825357,9.777801513671875,1898800,0.0,0.0
2009-02-19,9.822201310796517,9.970199955805017,9.743268225007101,9.777801513671875,2548000,0.0,0.0
2009-02-20,9.654468839353557,9.920867627857255,9.55580273451261,9.812335014343262,3371100,0.0,0.0
2009-02-23,10.014600388556925,10.261265151930404,9.78273487975733,9.83206844329834,4574600,0.0,0.0
2009-02-24,9.896200616805551,10.4339299084692,9.871533836641763,10.364864349365234,4109500,0.0,0.0
2009-02-25,10.290862654522822,10.330329701212829,10.004731911099473,10.15766429901123,4860600,0.0,0.0
2009-02-26,9.856732470374162,10.142864237791134,9.057538248430683,9.092071533203125,5798200,0.0,0.0
2009-02-27,8.96873968612336,9.2894047748506,8.820741040932608,9.166071891784668,3978900,0.0,0.0
2009-03-02,8.968741484582898,8.983541759313987,8.500078165741286,8.544477462768555,3192700,0.0,0.0
2009-03-03,8.682609523919906,9.13153925482497,8.342211393953306,8.421144485473633,3078600,0.0,0.0
2009-03-04,8.59380902421431,9.062472742554863,8.460609637103639,9.032872200012207,3920800,0.0,0.0
2009-03-05,8.825676303271832,9.023007524339542,8.727010183682662,8.77140998840332,2826700,0.0,0.0
2009-03-06,8.756608966886516,8.879941860376103,8.539543725935593,8.781275749206543,2087600,0.0,0.0
2009-03-09,8.682609967699518,8.879942197530978,8.613543381825332,8.702342987060547,1528500,0.0,0.0
2009-03-10,8.761542667330694,9.289406572331853,8.761542667330694,9.279540061950684,2067500,0.0,0.0
2009-03-11,9.358472683831593,9.575537960936565,9.249940045279107,9.471939086914062,1868300,0.0,0.0
2009-03-12,9.47193801986769,9.935668054684607,9.294338806566886,9.822202682495117,2156600,0.0,0.0
2009-03-13,9.940603116633861,9.980069161138086,9.669271515390479,9.955402374267578,1335600,0.0,0.0
2009-03-16,10.04420008031675,10.20206626450085,9.955400478977012,10.029400825500488,1405800,0.0,0.0
2009-03-17,9.901134978273513,10.093534469604492,9.89126846821944,10.093534469604492,1595500,0.0,0.0
2009-03-18,10.113267896343773,10.715130124394824,10.034334794626849,10.5621976852417,2241200,0.0,0.0
2009-03-19,10.803927675933476,10.848327473548972,10.517796891213074,10.700328826904297,2058600,0.0,0.0
2009-03-20,10.626325569197196,10.754591151213793,10.369793387053909,10.438859939575195,2084700,0.0,0.0
2009-03-23,10.448731479755462,11.183793067932129,10.448731479755462,11.183793067932129,1899000,0.0,0.0
2009-03-24,11.233128219530357,11.390993414646902,11.016062939925908,11.02592945098877,1589200,0.0,0.0
2009-03-25,11.0801939225211,11.2972591659153,10.72499551106837,11.050593376159668,1418500,0.0,0.0
2009-03-26,11.11472514416233,11.474855216075188,10.868059400353872,11.464988708496094,1667100,0.0,0.0
2009-03-27,11.326856016023713,11.395922583722754,10.927258915731414,10.971658706665039,1470300,0.0,0.0
2009-03-30,10.784193898356246,10.853260471579167,10.547395673178228,10.685527801513672,1529000,0.0,0.0
2009-03-31,11.094993236638649,11.119660019367599,10.710196312997716,10.937128067016602,1416600,0.0,0.0
2009-04-01,10.744731279100337,10.986462325927029,10.616464599793673,10.927263259887695,1874000,0.0,0.0
2009-04-02,11.154194805998898,12.042188922108465,10.91739651078444,11.938590049743652,3584000,0.0,0.0
2009-04-03,11.923787317356435,12.308584213256836,11.716588597213722,12.308584213256836,2007100,0.0,0.0
2009-04-06,12.111253195881133,12.22471855730334,11.72645527628161,12.130986213684082,1737000,0.0,0.0
2009-04-07,11.864588737487793,12.08165399366303,11.751123363456529,11.864588737487793,1839400,0.0,0.0
2009-04-08,11.884319159541107,12.278982493704738,11.844852113447528,12.249382972717285,1709800,0.0,0.0
2009-04-09,12.402316850632733,12.826580774943888,12.357917054753973,12.742713928222656,2795700,0.0,0.0
2009-04-13,11.800456521667021,12.54538570073405,11.800456521667021,12.466452598571777,1577200,0.0,0.0
2009-04-14,12.30365164662564,12.451650298258262,12.096452923473668,12.130986213684082,1598300,0.0,0.0
2009-04-15,12.066855224932105,12.259253704825529,12.066855224932105,12.244453430175781,1432500,0.0,0.0
2009-04-16,12.283917791480935,13.097912356194858,12.234584232225915,13.004179000854492,2294500,0.0,0.0
2009-04-17,13.018975793778242,13.048575310556448,12.71311106607297,12.999242782592773,1819300,0.0,0.0
2009-04-20,11.978054278896618,12.594716709576314,11.978054278896618,12.224719047546387,1592900,0.0,0.0
2009-04-21,12.170454762665413,12.446720123291016,12.135921465323374,12.446720123291016,1107600,0.0,0.0
2009-04-22,12.323386669062241,12.757517203788739,12.219787799689177,12.466452598571777,997400,0.0,0.0
2009-04-23,12.461516508896725,12.826581401955568,12.08658612528304,12.796980857849121,1457900,0.0,0.0
2009-04-24,12.787114896075991,12.940047314094974,12.644050005254835,12.801915168762207,1809700,0.0,0.0
2009-04-27,12.644048846392556,12.890713587188669,12.594715287367075,12.742713928222656,1093900,0.0,0.0
2009-04-28,12.5108515229831,12.644050932596606,12.313519290543223,12.565117835998535,2039800,0.0,0.0
2009-04-29,12.698316969680613,13.423512042744832,12.574984072558035,13.354445457458496,2711000,0.0,0.0
2009-04-30,13.492576493176923,14.68643525476182,13.369244624372763,14.054973602294922,2877700,0.0,0.0
2009-05-01,13.985906438020818,14.553236268755354,13.985906438020818,14.18817138671875,2066200,0.0,0.0
2009-05-04,14.17830223134013,14.80976475762758,13.78857166020074,14.548299789428711,2943000,0.0,0.0
2009-05-05,14.533503496795749,15.426431235577496,14.523636987570972,14.770302772521973,3906200,0.0,0.0
2009-05-06,14.84430429431045,15.090969097600647,14.479239326605846,14.592705726623535,2480300,0.0,0.0
2009-05-07,14.725903569198758,14.844302702808555,13.704710150967497,13.828042030334473,3116800,0.0,0.0
2009-05-08,14.015504088389946,14.331235368246313,13.862571701985596,14.212836265563965,2017400,0.0,0.0
2009-05-11,13.926703696380159,14.020437035043638,13.630706465955129,13.847771644592285,1965400,0.0,0.0
2009-05-12,13.887239600871421,14.064838778301683,13.384042610225949,13.660307884216309,1204500,0.0,0.0
2009-05-13,13.290314755098645,13.408713907245808,13.068315708503505,13.102849006652832,1822400,0.0,0.0
2009-05-14,13.127513297121991,13.40871135725881,13.018980676784603,13.334712028503418,1725700,0.0,0.0
2009-05-15,13.334715987856528,13.532048268536643,13.23604984751647,13.295249938964844,1603700,0.0,0.0
2009-05-18,13.379108597703599,13.852705001831055,13.314975793732602,13.852705001831055,1253900,0.0,0.0
2009-05-19,13.739239261500584,13.97110369427314,13.655372428051741,13.857638359069824,1343400,0.0,0.0
2009-05-20,13.847775038297723,14.227639194006912,13.734308658879813,13.778708457946777,1372000,0.0,0.0
2009-05-21,13.502441235296809,13.591240820807977,13.240977259673333,13.379109382629395,1184700,0.0,0.0
2009-05-22,13.433374495348081,13.576440368456623,13.226175820175412,13.319908142089844,1087000,0.0,0.0
2009-05-26,13.211379311447134,13.857642296502998,13.05844688819386,13.744175910949707,1593700,0.0,0.0
2009-05-27,13.768840855493167,13.86257319157309,13.453109541710239,13.467909812927246,1133500,0.0,0.0
2009-05-28,13.581378039808722,13.596178314158303,12.851249158517337,13.157114028930664,1716500,0.0,0.0
2009-05-29,13.117649857889718,13.467914583166653,13.117649857889718,13.44324779510498,1938900,0.0,0.0
2009-06-01,13.675110774473387,14.119107784985196,13.675110774473387,14.050041198730469,1601000,0.0,0.0
2009-06-02,14.08950919671208,14.400307859962016,14.050043152285111,14.360840797424316,1771100,0.0,0.0
2009-06-03,14.198039309917863,14.227639856080282,13.857642192044999,14.045106887817383,1241900,0.0,0.0
2009-06-04,13.926707146017545,14.202972450036619,13.768841985228436,14.015506744384766,1353500,0.0,0.0
2009-06-05,14.247373774589715,14.306572834432231,13.872442323144645,14.020442008972168,1283000,0.0,0.0
2009-06-08,13.872438539878337,14.133903528153068,13.73924018250298,13.995771408081055,976000,0.0,0.0
2009-06-09,14.099371058385909,14.262169965128402,13.916839135937124,14.22270393371582,892400,0.0,0.0
2009-06-10,14.272037208879286,14.306569476627262,13.734306941908661,13.951372146606445,1041200,0.0,0.0
2009-06-11,14.114174080983112,14.124040590759876,13.86750930034282,13.911909103393555,783500,0.0,0.0
2009-06-12,13.872439089358036,13.926705390619034,13.517241758770684,13.788573265075684,758300,0.0,0.0
2009-06-15,13.610974560367637,13.62577483144418,13.34457680776278,13.507375717163086,1255500,0.0,0.0
2009-06-16,13.640580269078836,13.783646216638898,13.428447721148869,13.45311450958252,1064500,0.0,0.0
2009-06-17,13.448178239186417,13.8083094144024,13.39884568962082,13.684977531433105,1156400,0.0,0.0
2009-06-18,13.754042369789653,13.956308357534567,13.620843983986811,13.906974792480469,730700,0.0,0.0
2009-06-19,13.980976233087988,14.267108102898309,13.961243211330872,14.202975273132324,1611300,0.0,0.0
2009-06-22,14.114174007008979,14.168440319552062,13.837909698486328,13.837909698486328,902200,0.0,0.0
2009-06-23,13.847775580331412,13.867508598886792,13.527110465419604,13.734309196472168,1043200,0.0,0.0
2009-06-24,13.808306581543397,14.07963809376537,13.680040960876719,13.897106170654297,1229200,0.0,0.0
2009-06-25,13.803369789978875,14.503897753385527,13.714570226900966,14.415098190307617,1216600,0.0,0.0
2009-06-26,14.321374421785734,14.355907718916043,14.069775849105723,14.202975273132324,1212800,0.0,0.0
2009-06-29,14.23750924206338,14.459507274472045,14.079643024336068,14.306574821472168,872500,0.0,0.0
2009-06-30,14.306568925838283,14.360835224923528,14.10430399946976,14.183237075805664,1085000,0.0,0.0
2009-07-01,14.22763694214543,14.513767690932708,13.980971204567341,14.420035362243652,897600,0.0,0.0
2009-07-02,14.232569820924404,14.291769883572115,13.87243873660257,13.980971336364746,1052700,0.0,0.0
2009-07-06,13.902041382779267,14.094439833834572,13.773774730631889,14.015506744384766,926100,0.0,0.0
2009-07-07,13.976042111889859,13.976042111889859,13.458045760222317,13.610977172851562,1366800,0.0,0.0
2009-07-08,13.670177936281947,13.724444252553926,13.502445223209167,13.551778793334961,1288700,0.0,0.0
2009-07-09,13.566581086110943,13.798445642239415,13.458048437422056,13.749113082885742,852600,0.0,0.0
2009-07-10,13.576447597981677,13.837912707833162,13.532047785507968,13.749113082885742,577800,0.0,0.0
2009-07-13,13.72937674075365,13.892175674438477,13.44817765701571,13.892175674438477,792300,0.0,0.0
2009-07-14,13.882307181755305,14.242438316345215,13.823108128954782,14.242438316345215,1288000,0.0,0.0
2009-07-15,14.4891028218244,14.706167014527844,14.350969674498929,14.696300506591797,1232500,0.0,0.0
2009-07-16,14.696307075510951,14.96270596318976,14.572975162128564,14.908439636230469,1085100,0.0,0.0
2009-07-17,14.987365429428657,14.987365429428657,14.592701055994485,14.691367149353027,1087400,0.0,0.0
2009-07-20,14.63710451427312,14.85910251633887,14.632170750220038,14.730836868286133,1402800,0.0,0.0
2009-07-21,14.844301218211706,14.903500270040746,14.474303580893542,14.819634437561035,1196800,0.0,0.0
2009-07-22,14.814703330254664,14.903502942029222,14.62723861440911,14.809770584106445,1920100,0.0,0.0
2009-07-23,14.794964804168819,15.071230047100075,14.632165915863867,15.007097244262695,1879800,0.0,0.0
2009-07-24,14.918298374941271,15.115630555260159,14.84429906184927,15.110696792602539,1420400,0.0,0.0
2009-07-27,15.066296690067965,15.189629554748535,14.967630601945572,15.189629554748535,719300,0.0,0.0
2009-07-28,14.933100473703808,15.510295797378392,14.933100473703808,15.48563003540039,1272200,0.0,0.0
2009-07-29,15.33269662121259,15.806293066400023,15.33269662121259,15.761893272399902,2050900,0.0,0.0
2009-07-30,14.799894895464726,15.051493300092313,14.306564590497889,14.39043140411377,3973300,0.0,0.0
2009-07-31,13.951374251957759,14.449637545376927,13.867508415153283,14.410171508789062,2428700,0.0,0.0
2009-08-03,14.410179103123115,14.923241921597612,14.380579560082909,14.84430980682373,2113400,0.0,0.0
2009-08-04,14.804838986072241,14.962705211905936,14.765372938669222,14.893638610839844,1279700,0.0,0.0
2009-08-05,14.760431985744233,14.9232308791691,14.326302621388237,14.400301933288574,1668600,0.0,0.0
2009-08-06,14.523641128815523,14.64697405645795,14.29670931571769,14.405241966247559,968300,0.0,0.0
2009-08-07,14.538437641758469,14.66670328315507,14.459504547779574,14.553237915039062,743500,0.0,0.0
2009-08-10,14.543373111465236,14.592705664669555,14.069775510150341,14.232574462890625,985200,0.0,0.0
2009-08-11,14.104309915249576,14.207908794178346,13.83791207078219,13.956311225891113,960500,0.0,0.0
2009-08-12,14.005640939830917,14.35097182363906,13.882308044994913,14.2177734375,1248000,0.0,0.0
2009-08-13,14.247378005472262,14.306577082894458,14.050045711176438,14.252310752868652,588600,0.0,0.0
2009-08-14,14.306567420584496,14.385500488615524,13.872437073579196,14.040169715881348,663500,0.0,0.0
2009-08-17,13.76883898483952,13.946438142873056,13.601106333573373,13.680039405822754,617200,0.0,0.0
2009-08-18,13.744176862756161,13.778710157190412,13.566578662696713,13.719510078430176,547200,0.0,0.0
2009-08-19,13.645513579431464,13.857646136122082,13.576447994320088,13.793513298034668,769700,0.0,0.0
2009-08-20,13.788575132734103,14.030307148760281,13.68497627907175,13.976040840148926,811900,0.0,0.0
2009-08-21,13.96617506617837,14.642036568555458,13.96617506617837,14.577903747558594,1947900,0.0,0.0
2009-08-24,14.651903403050444,14.730835475552155,14.474304203700552,14.498970985412598,549000,0.0,0.0
2009-08-25,14.494042246777926,14.716041322930343,14.38057684416404,14.558175086975098,772000,0.0,0.0
2009-08-26,14.489101248922376,14.824565536661998,14.46443447270482,14.804831504821777,1328800,0.0,0.0
2009-08-27,14.839370654274047,15.007103373507892,14.513772744682491,15.002169609069824,1248300,0.0,0.0
2009-08-28,15.095896508900314,15.130428772701725,14.676565399860415,14.73576545715332,1373200,0.0,0.0
2009-08-31,14.69137233907354,14.725905636664457,14.400307718997059,14.449640274047852,880300,0.0,0.0
2009-09-01,14.424971485076654,14.528571363468272,13.931641930606972,14.089507102966309,1582600,0.0,0.0
2009-09-02,14.069776001452027,14.133908831912436,13.758978360135375,13.8773775100708,1119000,0.0,0.0
2009-09-03,13.921775202896473,13.95137473135447,13.551777533784545,13.892175674438477,940900,0.0,0.0
2009-09-04,13.892173814618344,14.133904791829332,13.749107919058519,14.104305267333984,1117000,0.0,0.0
2009-09-08,14.188170028466208,14.188170028466208,13.916838529060765,13.980971336364746,1026200,0.0,0.0
2009-09-09,13.961241646845709,14.000708704048005,13.773775924938935,13.86257553100586,1519900,0.0,0.0
2009-09-10,13.877375264314344,13.946441848145858,13.778709152316702,13.906974792480469,756800,0.0,0.0
2009-09-11,13.90697244076034,14.079637853030217,13.90697244076034,14.025371551513672,1378200,0.0,0.0
