Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-11,20.18185938301208,20.466801882690906,20.12781807942863,20.42258644104004,1231000,0.0,0.0
2010-06-14,20.604354812612023,20.687873680149345,20.358713950817975,20.368539810180664,862600,0.0,0.0
2010-06-15,20.442237748659505,20.97282116357459,20.402934301729463,20.948257446289062,1157200,0.0,0.0
2010-06-16,20.91878292811691,21.066167114326444,20.850001892066967,20.904043197631836,1398000,0.0,0.0
2010-06-17,20.908954620361328,21.01212335123246,20.84017359235585,20.908954620361328,713800,0.0,0.0
2010-06-18,20.879476159082454,20.997384613757447,20.791045286599033,20.933517456054688,643000,0.0,0.0
2010-06-21,21.051422829391218,21.051422829391218,18.83574289923254,19.105947494506836,8140400,0.0,0.0
2010-06-22,19.08138594668101,19.611969337278467,18.97821721435531,19.356504440307617,3561800,0.0,0.0
2010-06-23,19.40071848915837,19.40071848915837,19.081384579684865,19.115774154663086,2010800,0.0,0.0
2010-06-24,19.061733163538793,19.14033817533125,18.71292354084046,18.742401123046875,1657800,0.0,0.0
2010-06-25,18.74731203516493,19.081383784538964,18.634317454360655,18.988040924072266,1966200,0.0,0.0
2010-06-28,19.00769027642838,19.066645435909244,18.83083042025925,18.95856285095215,897400,0.0,0.0
2010-06-29,18.732575787039362,18.74731364150974,18.17742682152819,18.265857696533203,1565600,0.0,0.0
2010-06-30,18.192156291561314,18.285500991096473,17.90230008465469,17.95142936706543,2489800,0.0,0.0
2010-07-01,17.976002283155683,18.010391861421137,17.484720451830402,17.735273361206055,2630000,0.0,0.0
2010-07-02,17.85318174252116,17.90230917578925,17.592802972835667,17.769662857055664,875800,0.0,0.0
2010-07-06,18.05951084574295,18.138115827015856,17.695963510139723,17.808958053588867,1403400,0.0,0.0
2010-07-07,17.784399374007997,18.398501549394382,17.784399374007997,18.388675689697266,1150200,0.0,0.0
2010-07-08,18.408327217296602,18.506582065061824,18.049691775498477,18.22163963317871,1416600,0.0,0.0
2010-07-09,18.2462111486204,18.501677985067893,18.182343970985556,18.472200393676758,941000,0.0,0.0
2010-07-12,18.398505769679577,18.526238226859377,18.334638604043906,18.452547073364258,847200,0.0,0.0
2010-07-13,18.560625094421653,18.84065555978431,18.560625094421653,18.79644012451172,1216200,0.0,0.0
2010-07-14,18.776788789509578,18.884869498428404,18.703095778531683,18.860305786132812,679600,0.0,0.0
2010-07-15,18.791523549021004,18.845564831630888,18.536056860195703,18.786611557006836,966000,0.0,0.0
2010-07-16,18.678533915171204,18.688359775880297,18.143036688119032,18.152862548828125,1073400,0.0,0.0
2010-07-19,18.246208902326444,18.364117379283357,18.152866018883817,18.290424346923828,673000,0.0,0.0
2010-07-20,18.088997586556367,18.3886798152338,17.917049688507774,18.369028091430664,1109600,0.0,0.0
2010-07-21,18.423069394843516,18.496762422059504,18.17251647567392,18.369028091430664,1283000,0.0,0.0
2010-07-22,18.560628004166606,19.096125304599425,18.560628004166606,19.05682373046875,1437200,0.0,0.0
2010-07-23,18.98803904206333,19.508796460755626,18.943823612731812,19.49405860900879,1560800,0.0,0.0
2010-07-26,19.54810680148624,19.6954909932804,19.46458790587815,19.685665130615234,1317200,0.0,0.0
2010-07-27,19.793745995719302,19.926392318833244,19.538279211287804,19.616884231567383,1599400,0.0,0.0
2010-07-28,17.342249887487775,17.966178096320096,17.003266066948548,17.95635223388672,9337600,0.0,0.0
2010-07-29,17.99073657979331,18.447628742479232,17.9809107202194,18.373937606811523,3220600,0.0,0.0
2010-07-30,18.16268889414927,18.565539823514385,18.05951829099666,18.536062240600586,2133000,0.0,0.0
2010-08-02,18.703095627985842,18.963474349587273,18.550797614433268,18.92908477783203,2133600,0.0,0.0
2010-08-03,18.835741919491767,18.91434692264822,18.727659337367484,18.81117820739746,1635800,0.0,0.0
2010-08-04,18.89960857295537,18.909434432352793,18.68344341439417,18.781700134277344,2423400,0.0,0.0
2010-08-05,18.70801154751838,18.845569849632355,18.61466680757706,18.742401123046875,974000,0.0,0.0
2010-08-06,18.619579117347378,19.00277828351722,18.540974112130712,18.95856285095215,1149200,0.0,0.0
2010-08-09,19.056819532157117,19.263156967592014,19.022429959584635,19.22876739501953,907600,0.0,0.0
2010-08-10,19.027345574080172,19.155079902882864,18.85539767848982,19.061735153198242,907200,0.0,0.0
2010-08-11,18.860309611847846,18.875047467396477,18.570453250145338,18.624494552612305,1505000,0.0,0.0
2010-08-12,18.482022296299306,18.580279039118906,18.22655551460494,18.42306900024414,1285600,0.0,0.0
2010-08-13,18.354218573932695,18.44274389471476,18.250939658384596,18.290283203125,876400,0.02,0.0
2010-08-16,18.211589168928136,18.46732870488894,18.132900225254996,18.368967056274414,541600,0.0,0.0
2010-08-17,18.46241425044493,18.703398355988845,18.4329051885835,18.550939559936523,793400,0.0,0.0
2010-08-18,18.51650922114302,18.76241238808467,18.4132284651974,18.68372344970703,520600,0.0,0.0
2010-08-19,18.605039516726812,18.605039516726812,18.344380813899733,18.49192237854004,701200,0.0,0.0
2010-08-20,18.452576528138685,18.668970670797698,18.2755259222847,18.634544372558594,852600,0.0,0.0
2010-08-23,18.66405691634511,18.752582235797572,18.423070907592773,18.423070907592773,469800,0.0,0.0
2010-08-24,18.19683709590985,18.49683930496317,18.098475439091825,18.3935604095459,1698400,0.0,0.0
2010-08-25,18.314869141498697,18.590279494423942,18.27552373331376,18.53618049621582,898000,0.0,0.0
2010-08-26,18.634549076327065,18.659139027548818,18.496843848610837,18.5804500579834,752000,0.0,0.0
2010-08-27,18.708310532343226,18.860769271850586,18.467324640085156,18.860769271850586,667200,0.0,0.0
2010-08-30,18.806675501704046,18.97880697241456,18.639461268974266,18.65421485900879,925400,0.0,0.0
2010-08-31,18.58536083979714,18.737819594661943,18.388637566052147,18.506671905517578,1099200,0.0,0.0
2010-09-01,18.73782182454559,19.07716941833496,18.708314643236882,19.07716941833496,1183400,0.0,0.0
2010-09-02,18.99356300927564,19.234548975407456,18.96897306401955,19.209959030151367,641800,0.0,0.0
2010-09-03,19.549305058732816,19.549305058732816,19.28372914352177,19.426353454589844,627200,0.0,0.0
2010-09-07,19.352585074363255,19.367340545144405,19.08701098951046,19.10668182373047,685200,0.0,0.0
2010-09-08,19.106680468846484,19.327993753940913,19.087009636021364,19.190288543701172,669800,0.0,0.0
2010-09-09,19.411601202796128,19.564060001761302,19.268976881879976,19.46078109741211,670000,0.0,0.0
2010-09-10,19.524717691706666,19.6673420216108,19.43127325951776,19.618160247802734,460200,0.0,0.0
2010-09-13,19.76569842033998,19.996848027283132,19.731272122636852,19.9427490234375,739400,0.0,0.0
2010-09-14,19.87389745852129,20.01652177131096,19.82963480545183,19.878814697265625,532400,0.0,0.0
2010-09-15,19.790287641158255,20.03619080735703,19.711598703018335,19.987009048461914,880000,0.0,0.0
2010-09-16,19.898483775899752,20.16405964588823,19.898483775899752,20.105043411254883,820800,0.0,0.0
2010-09-17,20.20339622627548,20.31159229648425,20.050935654315296,20.05585289001465,963000,0.0,0.0
2010-09-20,20.149304414898896,20.346025806349306,19.908318505963905,20.32635498046875,955400,0.0,0.0
2010-09-21,20.277182220884164,20.336198476890818,20.08046074216433,20.12472152709961,873800,0.0,0.0
2010-09-22,20.080454587769932,20.2624224157406,20.001763769088154,20.036191940307617,432000,0.0,0.0
2010-09-23,19.883736130224165,20.164065673648437,19.765701749580497,19.85422706604004,885600,0.0,0.0
2010-09-24,19.942744071643094,20.409960408008693,19.942744071643094,20.370615005493164,800400,0.0,0.0
2010-09-27,20.414885078939186,20.665707421077357,20.232917216275133,20.616525650024414,905800,0.0,0.0
2010-09-28,20.68045665847342,20.705046600774207,20.360783656378533,20.650949478149414,841400,0.0,0.0
2010-09-29,20.532922623893676,20.9312865885172,20.50341355670537,20.88702392578125,926800,0.0,0.0
2010-09-30,20.97061914120915,21.236194978393076,20.837831222617183,21.093570709228516,1430600,0.0,0.0
2010-10-01,21.27062006195279,21.403407973019714,20.439468184636056,20.690288543701172,1941400,0.0,0.0
2010-10-04,20.67554407253746,20.768986624742357,20.24275386151307,20.483739852905273,949400,0.0,0.0
2010-10-05,20.655865520181752,20.690291812628008,20.419798710796456,20.606685638427734,1129200,0.0,0.0
2010-10-06,20.58209484439601,20.680456488884886,20.419799725667847,20.54275131225586,516000,0.0,0.0
2010-10-07,20.65586837047961,20.65586837047961,20.473900531569377,20.547670364379883,597000,0.0,0.0
2010-10-08,20.552587493070266,20.74930890431661,20.414880441496287,20.67061996459961,591600,0.0,0.0
2010-10-11,20.764063828641135,21.02472058288646,20.655865835818275,20.82308006286621,868400,0.0,0.0
2010-10-12,19.14110202353419,19.32798895971214,18.53126320708955,19.131267547607422,9053600,0.0,0.0
2010-10-13,19.15094138263986,19.205040389193304,18.88044822596526,19.062416076660156,2535400,0.0,0.0
2010-10-14,19.008318416557994,19.25913885911664,18.939463943531397,18.978809356689453,1386400,0.0,0.0
2010-10-15,19.111594843569257,19.185364669573907,18.934544259410387,19.131267547607422,1439800,0.0,0.0
2010-10-18,19.1952015629851,19.244383324467666,19.101759030306777,19.214874267578125,1080800,0.0,0.0
2010-10-19,19.04766757209236,19.087012996856092,18.757501630785743,18.870616912841797,1459800,0.0,0.0
2010-10-20,18.959134265520177,19.224710142656495,18.85585538310905,18.890281677246094,1929800,0.0,0.0
2010-10-21,18.96897419597332,19.146024814130566,18.772250870000228,18.905038833618164,2144400,0.0,0.0
2010-10-22,18.905039539573057,19.352583340586044,18.737825269079593,19.327993392944336,1750400,0.0,0.0
2010-10-25,19.44602913690052,19.672259672876308,19.39193012262525,19.593570709228516,2608200,0.0,0.0
2010-10-26,19.485370627697286,19.70668390091813,19.278812823419617,19.603404998779297,1681000,0.0,0.0
2010-10-27,19.455864122429617,19.51979761107951,19.229631726284754,19.327993392944336,1863000,0.0,0.0
2010-10-28,19.38700428623211,19.426349692462633,19.062412189199208,19.18536376953125,831000,0.0,0.0
2010-10-29,19.18045457171308,19.25914354106613,19.155864620557693,19.160781860351562,738000,0.0,0.0
2010-11-01,19.2443899455915,19.36242246157457,19.032912988687738,19.160781860351562,797600,0.0,0.0
2010-11-02,19.283727720257854,19.578812674077366,19.283727720257854,19.514877319335938,1174400,0.0,0.0
2010-11-03,19.554226746893235,19.593572169696305,19.39193156806313,19.505046844482422,1116400,0.0,0.0
2010-11-04,19.67225836420214,19.829636281028336,19.534553156002406,19.790292739868164,1695200,0.0,0.0
2010-11-05,19.814878153419134,19.8689771517162,19.74602556507462,19.834550857543945,2660400,0.0,0.0
2010-11-08,19.7706164325122,20.203406563052365,19.7706164325122,20.129634857177734,1111000,0.0,0.0
2010-11-09,20.13946970446536,20.291928466942533,20.0509444144692,20.105043411254883,933400,0.0,0.0
2010-11-10,20.16406853527596,20.385381857832975,20.026363301726306,20.375545501708984,1213800,0.0,0.0
2010-11-11,20.203410489709558,20.375542002081957,19.967341735466295,20.35586929321289,866000,0.0,0.0
2010-11-12,20.291867042136744,20.410013684489638,20.193410254904652,20.3066349029541,1490800,0.02,0.0
2010-11-15,20.341096472247333,20.375556069439096,20.213103950950398,20.2327938079834,1070400,0.0,0.0
2010-11-16,20.09495326265788,20.09495326265788,19.73558758914807,19.838966369628906,1247400,0.0,0.0
2010-11-17,19.888200096499475,20.016192632343664,19.77989741992618,19.799589157104492,1387600,0.0,0.0
2010-11-18,19.971881467084305,20.375552574584066,19.957113607365766,20.277095794677734,875800,0.0,0.0
2010-11-19,20.227874154323317,20.32140708925375,20.026038542594275,20.20326042175293,686000,0.0,0.0
2010-11-22,20.139266120008017,20.237722942400236,19.942352475223583,20.198339462280273,779200,0.0,0.0
2010-11-23,20.006345983169577,20.154030250429898,19.868507584114255,19.922658920288086,730600,0.0,0.0
2010-11-24,19.97188256163573,20.41001328442826,19.95219082899389,20.336172103881836,592200,0.0,0.0
2010-11-26,20.193418532682635,20.53309261607172,20.13926718361167,20.459251403808594,303200,0.0,0.0
2010-11-29,20.311558199724963,20.419860860415813,20.011267702376305,20.28202247619629,886400,0.0,0.0
2010-11-30,20.07034796766963,20.474019270679662,20.07034796766963,20.459251403808594,1132400,0.0,0.0
2010-12-01,20.6709239645467,21.015519894866685,20.62169463313886,20.823530197143555,1126400,0.0,0.0
2010-12-02,20.867840984356526,20.966297794402852,20.803843776140294,20.853073120117188,876600,0.0,0.0
2010-12-03,20.82846039963103,21.109061101264253,20.8038447874922,21.049985885620117,1870000,0.0,0.0
2010-12-06,20.985994785581532,21.00076265351783,20.54293996841342,20.754621505737305,1420200,0.0,0.0
2010-12-07,20.931842204457592,21.23213468759585,20.853077116905574,21.173059463500977,1158600,0.0,0.0
2010-12-08,21.18782075938676,21.542262573075757,21.18289688705511,21.369964599609375,1242800,0.0,0.0
2010-12-09,21.497959471228704,21.724410675663037,21.409350416511085,21.680105209350586,1282600,0.0,0.0
2010-12-10,21.714568191266256,21.798255264058703,21.49796282091862,21.709644317626953,521000,0.0,0.0
2010-12-13,21.75887171973605,21.837636789756964,21.542266368747985,21.645647048950195,657000,0.0,0.0
2010-12-14,21.586575173750322,21.92625111650498,21.48319635548051,21.813026428222656,765400,0.0,0.0
2010-12-15,21.758868546410486,22.05423704643536,21.758868546410486,21.872093200683594,966600,0.0,0.0
2010-12-16,21.94101406666028,22.069008470237915,21.379812747038887,21.616107940673828,2078000,0.0,0.0
2010-12-17,21.79824534467459,22.108383516056016,21.79824534467459,22.014850616455078,1488000,0.0,0.0
2010-12-20,22.128087075109146,22.221620024711097,21.896713821258146,22.059167861938477,618200,0.0,0.0
2010-12-21,22.0788559562351,22.26100172263707,21.881944202646096,22.251155853271484,699000,0.0,0.0
2010-12-22,22.3249932408343,22.595749907340878,22.246228177279818,22.5908260345459,983400,0.0,0.0
2010-12-23,22.605592418431517,22.68928134930669,22.502213631386113,22.561288833618164,574800,0.0,0.0
2010-12-27,22.531760543534222,22.72867233195824,22.477609191397548,22.708982467651367,511600,0.0,0.0
2010-12-28,22.75820712595741,22.945274898007685,22.659750304988435,22.90589141845703,844200,0.0,0.0
2010-12-29,22.92558349226924,22.979734838486568,22.738515717493293,22.748361587524414,831000,0.0,0.0
2010-12-30,22.78281726461236,23.02895833921848,22.763127405853467,22.960039138793945,693800,0.0,0.0
2010-12-31,22.960043098424322,23.05357792476614,22.748361587524414,22.748361587524414,628000,0.0,0.0
2011-01-03,22.910813501348407,23.344020475094542,22.910813501348407,23.033884048461914,1089400,0.0,0.0
2011-01-04,23.0929600077808,23.0929600077808,22.43330172522296,22.58098602294922,1602800,0.0,0.0
2011-01-05,22.630206577234183,22.89111546439272,22.497290197575964,22.733585357666016,1407600,0.0,0.0
2011-01-06,22.832040063923174,23.03387561214939,22.59082105364948,22.605588912963867,1733400,0.0,0.0
2011-01-07,23.186491315359753,23.53108923757749,22.95019608015811,23.368637084960938,2838200,0.0,0.0
2011-01-10,23.26525547797914,23.629545124934523,23.078189597833493,23.50155258178711,1291600,0.0,0.0
2011-01-11,23.536010888772857,23.629543823694977,23.30955966658614,23.388324737548828,1168000,0.0,0.0
2011-01-12,23.545851904796415,23.555695893469,23.339092462438458,23.39324378967285,1177600,0.0,0.0
2011-01-13,23.344022950177596,23.437557777761835,23.11757357017693,23.196338653564453,1035200,0.0,0.0
2011-01-14,23.20618050037116,23.32925103919613,23.161875031277877,23.2800235748291,1824800,0.0,0.0
2011-01-18,23.201259448868605,23.55570133812533,23.028959560760466,23.550779342651367,1681000,0.0,0.0
2011-01-19,23.476932392046287,23.998752087849176,23.452318662922234,23.486778259277344,1436200,0.0,0.0
2011-01-20,23.422783794095974,23.506470851753868,22.886196216813993,23.152027130126953,1057400,0.0,0.0
2011-01-21,23.265257855719,23.299719340223128,22.89604617540798,22.93050765991211,765600,0.0,0.0
2011-01-24,22.97480418042171,23.36370748122946,22.881271259606372,23.230791091918945,832600,0.0,0.0
2011-01-25,23.196330213894516,23.39324378967285,23.02403224351875,23.39324378967285,888400,0.0,0.0
2011-01-26,23.467086412481308,23.58523494078123,23.304634298714458,23.35878562927246,465400,0.0,0.0
2011-01-27,23.363709166279097,23.516317300843685,23.294789969349047,23.452320098876953,534000,0.0,0.0
2011-01-28,23.4670878873542,23.57046856032914,22.979729637516733,23.048648834228516,799200,0.0,0.0
2011-01-31,23.028959916712047,23.48678249707307,22.984654445131707,23.25541114807129,968000,0.0,0.0
2011-02-01,23.27017554849988,23.727998060706867,23.27017554849988,23.639387130737305,967400,0.0,0.0
2011-02-02,23.565545497771836,23.924911234345196,23.47201256729077,23.604928970336914,826000,0.0,0.0
2011-02-03,23.555709194396023,23.865847594101663,23.353873510313196,23.73293113708496,927800,0.0,0.0
2011-02-04,23.683688373591217,24.018440298708942,23.659074648078096,23.944597244262695,1084600,0.0,0.0
2011-02-07,23.98890917209979,24.05290637802197,23.821533164393045,23.95937156677246,919000,0.0,0.0
2011-02-08,23.97413990397899,24.372887224048558,23.885528971095248,24.333505630493164,1311200,0.0,0.0
2011-02-09,24.215359756524485,24.3532000438923,23.998756273385748,24.008602142333984,809600,0.0,0.0
2011-02-10,23.870645166731066,24.10713430135418,23.870645166731066,24.067718505859375,811000,0.02,0.0
2011-02-11,24.01845052471416,24.338697283489775,23.949474762380596,24.30913543701172,334200,0.0,0.0
2011-02-14,24.34855705318666,24.486510500930628,24.19089758100712,24.4668025970459,457400,0.0,0.0
2011-02-15,24.392895679858675,24.535775145003907,24.250018094162357,24.456945419311523,583600,0.0,0.0
2011-02-16,24.511142329072396,24.609679960556456,24.33870288356204,24.42245864868164,545000,0.0,0.0
2011-02-17,24.36826245518322,24.452020098369363,24.254944838654062,24.33377456665039,429200,0.0,0.0
2011-02-18,24.363337093801597,24.46680076226389,24.18596973103822,24.338703155517578,895000,0.0,0.0
2011-02-22,24.156404873666993,24.422455884729583,23.846013906876095,23.959331512451172,802200,0.0,0.0
2011-02-23,23.97903143622157,24.028301173585145,23.136538661511686,23.23015022277832,1327800,0.0,0.0
2011-02-24,23.279422661057364,23.47649789039076,22.880346167409144,23.121763229370117,1230000,0.0,0.0
2011-02-25,23.25479167869801,23.62923240661621,23.16610800218732,23.62923240661621,707800,0.0,0.0
2011-02-28,23.69328032123903,23.811525840628484,23.599670616331924,23.644012451171875,426600,0.0,0.0
2011-03-01,23.74747163183176,23.821373423009003,23.333615211114584,23.382883071899414,592000,0.0,0.0
2011-03-02,23.338545701140326,23.860793770628295,23.338545701140326,23.65879249572754,672600,0.0,0.0
2011-03-03,23.79674663536831,24.048017687357497,23.79674663536831,23.949480056762695,570800,0.0,0.0
2011-03-04,23.88049707231464,23.90513100266685,23.67849583630905,23.767179489135742,507200,0.0,0.0
2011-03-07,23.791821964193552,23.95933538197791,23.279427759270916,23.402599334716797,443000,0.0,0.0
2011-03-08,23.481424987564818,24.00859908851263,23.42230316786987,23.90020751953125,672600,0.0,0.0
2011-03-09,23.880505728408203,23.91991965536863,23.639088612772603,23.846017837524414,396400,0.0,0.0
2011-03-10,23.584895151944306,23.584895151944306,23.038013000328075,23.220308303833008,453600,0.0,0.0
2011-03-11,23.175957149973165,23.407518364475496,23.141469269527104,23.26464080810547,614200,0.0,0.0
2011-03-14,23.06756967392996,23.22030308537838,22.890202326299242,23.05278968811035,385600,0.0,0.0
2011-03-15,22.550244261555406,23.195663764619333,22.436926677862978,22.99858856201172,845000,0.0,0.0
2011-03-16,22.904988602473953,23.04786621162534,22.604449636606883,22.614303588867188,908400,0.0,0.0
2011-03-17,22.94439931691592,22.94439931691592,22.584738567334732,22.619226455688477,420600,0.0,0.0
2011-03-18,22.707909883047027,22.870495372138368,22.505908590873577,22.845861434936523,1004600,0.0,0.0
2011-03-21,23.07742166409465,23.279422930749664,23.00844589686348,23.180885314941406,691400,0.0,0.0
2011-03-22,23.190738995802203,23.34839842748945,23.042933513526496,23.121763229370117,399200,0.0,0.0
2011-03-23,23.09220048116174,23.274495718997564,22.91483315756397,23.200592041015625,279200,0.0,0.0
2011-03-24,23.427224898385123,23.427224898385123,23.12176002673267,23.382883071899414,290000,0.0,0.0
2011-03-25,23.427222994214635,23.648932108622624,23.392735118578752,23.5109806060791,356600,0.0,0.0
2011-03-28,23.560257674905767,23.77211292490331,23.43708610534668,23.43708610534668,652200,0.0,0.0
2011-03-29,23.38781513394694,23.87064739718227,23.299131465245683,23.727767944335938,873600,0.0,0.0
2011-03-30,23.826307092935526,23.993820491301157,23.727769468111823,23.781965255737305,789000,0.0,0.0
2011-03-31,23.826307895078802,24.185968640262217,23.8164539443198,24.102210998535156,1005600,0.0,0.0
2011-04-01,23.13161663758007,25.077727433782403,23.082346891675126,24.900360107421875,5690800,0.0,0.0
2011-04-04,24.747622728760792,24.895428183774737,24.348546308719644,24.471717834472656,1637200,0.0,0.0
2011-04-05,24.397827603164018,25.79705687366649,24.397827603164018,25.65910530090332,2735600,0.0,0.0
2011-04-06,25.624613214528228,25.624613214528228,25.255098495606592,25.427539825439453,1461600,0.0,0.0
2011-04-07,25.34378153503671,25.846321765544758,25.289587623041363,25.708370208740234,1111800,0.0,0.0
2011-04-08,25.82168579101562,25.831539741360093,25.604904521783872,25.821685791015625,702400,0.0,0.0
2011-04-11,25.811833504295475,25.97442087628501,25.69851588720382,25.905445098876953,1036600,0.0,0.0
2011-04-12,25.767488479614258,25.915293967140403,25.466949589956812,25.767488479614258,813200,0.0,0.0
2011-04-13,25.86602703974983,25.974418611625733,25.6738797110235,25.831539154052734,584800,0.0,0.0
2011-04-14,25.363487472839953,25.782271905552346,25.087582501151157,25.550708770751953,1340600,0.0,0.0
2011-04-15,25.516222718302238,25.76749189243156,25.462026927159894,25.678808212280273,1203200,0.0,0.0
2011-04-18,25.41768149923558,25.42753544891134,25.023532909448914,25.309289932250977,836200,0.0,0.0
2011-04-19,25.422608565946188,25.659099608863233,25.328998859401093,25.5310001373291,1024400,0.0,0.0
2011-04-20,25.72315018161769,25.757638070799942,25.496514944291746,25.56549072265625,939000,0.0,0.0
2011-04-21,25.624608518211478,25.649244331850397,25.496510932753143,25.52114486694336,902600,0.0,0.0
2011-04-25,25.565487876972135,25.80197703909078,25.397974485540328,25.772417068481445,945200,0.0,0.0
2011-04-26,25.821685146294474,25.90051486763313,25.45709651044767,25.545780181884766,1111800,0.0,0.0
2011-04-27,25.6049057632254,25.974420461538877,25.50144021931643,25.959638595581055,937000,0.0,0.0
2011-04-28,25.92515145188201,26.255252235834515,25.83646777138426,26.12222671508789,1415000,0.0,0.0
2011-04-29,26.048322252304033,26.442470887627405,25.949784623610956,26.23061752319336,776000,0.0,0.0
2011-05-02,26.32915253734175,26.38827624057626,26.068029426127108,26.210908889770508,834000,0.0,0.0
2011-05-03,26.14685830136713,26.334079596628342,26.063102543679825,26.30451774597168,1046600,0.0,0.0
2011-05-04,26.235540845397537,26.235540845397537,25.57534124472038,25.782270431518555,924800,0.0,0.0
2011-05-05,25.654168562114577,26.102512898850367,25.585192799455005,25.949779510498047,1053200,0.0,0.0
2011-05-06,26.11237617744154,26.11237617744154,25.43246849789633,25.447250366210938,1233400,0.0,0.0
2011-05-09,25.447243569882403,25.82168426357855,25.319144102430666,25.767488479614258,724600,0.0,0.0
2011-05-10,25.856178532412724,26.23554723438754,25.703445092568565,26.201059341430664,662600,0.0,0.0
2011-05-11,26.21583233445879,26.348857834416467,25.856171632846713,26.063100814819336,649200,0.0,0.0
2011-05-12,25.954707037912502,26.289733776794176,25.831535498013316,26.1320743560791,1308000,0.0,0.0
2011-05-13,26.220827308466134,26.3293006815877,25.76721292339456,25.86089515686035,790400,0.02,0.0
2011-05-16,25.722842824164786,25.95951239170991,25.64395359527227,25.708051681518555,858800,0.0,0.0
2011-05-17,25.639018773286992,25.698185213044066,25.446726433426093,25.550268173217773,852200,0.0,0.0
2011-05-18,25.61929626578206,26.26027136559682,25.496031751168946,26.08770179748535,2230800,0.0,0.0
2011-05-19,26.132074559666904,26.452563018877562,25.85103164411721,26.2454776763916,1549600,0.0,0.0
2011-05-20,26.18138418236034,26.304648706535044,25.994023459839298,26.013744354248047,1432200,0.0,0.0
2011-05-23,25.67353324107012,25.712978789004957,25.343185241018503,25.441795349121094,715000,0.0,0.0
2011-05-24,25.555201413664278,25.639020385184143,25.407282483671278,25.510826110839844,645400,0.0,0.0
2011-05-25,25.012833716814868,25.387558874108233,24.790957226426315,25.057209014892578,1514400,0.0,0.0
2011-05-26,25.032557207192404,25.619295604493676,25.01283443395526,25.560129165649414,1560400,0.0,0.0
2011-05-27,25.68339442386169,25.747492498312567,25.451656533755056,25.565059661865234,653800,0.0,0.0
2011-05-31,25.767217910070617,25.85103877303183,25.535481860191506,25.619300842285156,1104800,0.0,0.0
2011-06-01,25.61929228849343,25.639015059177787,25.195262123114475,25.214984893798828,829000,0.0,0.0
2011-06-02,25.298809703285688,25.461517884826176,25.136099640877966,25.353044509887695,921000,0.0,0.0
2011-06-03,25.071998498830975,25.101582655885487,24.638108813900125,24.64797019958496,787600,0.0,0.0
2011-06-06,24.59866316385397,25.042416113400876,24.58880177821215,24.958595275878906,1369000,0.0,0.0
2011-06-07,25.062147282981137,25.062147282981137,24.564157485961918,24.564157485961914,1468200,0.0,0.0
2011-06-08,24.475401053978185,24.993111625078377,24.199289752520578,24.874778747558594,2087400,0.0,0.0
2011-06-09,24.953669525940796,25.141032121453442,24.81068223250043,25.072002410888672,941600,0.0,0.0
2011-06-10,24.914226967282694,24.983254805264973,24.22394670659235,24.243667602539062,1366800,0.0,0.0
2011-06-13,24.342275119439453,24.39158205238771,24.16477392256006,24.189428329467773,760200,0.0,0.0
2011-06-14,24.37678246118905,24.62331141687575,24.30282490300304,24.4951171875,1167600,0.0,0.0
2011-06-15,24.278181004647283,24.490194251425176,24.05137285541861,24.090818405151367,795400,0.0,0.0
2011-06-16,24.031648740681472,24.19435690935449,23.923175374321403,23.95768928527832,846800,0.0,0.0
2011-06-17,24.120401590808097,24.342278114204206,23.873872538338507,24.233806610107422,1240000,0.0,0.0
2011-06-20,24.174635173596588,24.534567318198384,24.16477378706223,24.50005340576172,781000,0.0,0.0
2011-06-21,24.60359860329265,24.953669383831826,24.534568893120998,24.93394660949707,782600,0.0,0.0
2011-06-22,24.855061774138548,24.9092984726856,24.61346244812012,24.613462448120117,623200,0.0,0.0
2011-06-23,24.37186000872093,24.766306079777934,24.322554955164016,24.667694091796875,904800,0.0,0.0
2011-06-24,24.657838047868097,24.776172835260056,24.214086827100438,24.253530502319336,587800,0.0,0.0
2011-06-27,24.28310031660909,24.529629253833548,24.095737797675877,24.445810317993164,537400,0.0,0.0
2011-06-28,24.455669285833316,24.65782293470458,24.455669285833316,24.55428123474121,824600,0.0,0.0
2011-06-29,24.692353327177255,25.116381760925595,24.633184994299963,24.948741912841797,1494000,0.0,0.0
2011-06-30,25.04242001739433,25.259364892734048,24.864918809903983,25.14596176147461,1099200,0.0,0.0
2011-07-01,25.205126774022176,25.357975445328535,25.106514788691207,25.323461532592773,879000,0.0,0.0
2011-07-05,25.35797067698422,25.372761813699007,25.062136657487493,25.180469512939453,637200,0.0,0.0
2011-07-06,25.072002170554903,25.48124127250607,24.9931129543901,25.456588745117188,631000,0.0,0.0
2011-07-07,25.604502654640548,25.777072206096154,25.5601273584281,25.74748992919922,804000,0.0,0.0
2011-07-08,25.491099148423647,25.786933198075875,25.377696033361392,25.75735092163086,785800,0.0,0.0
2011-07-11,25.471376402140617,25.525613083499614,25.18047210465175,25.234708786010742,670800,0.0,0.0
2011-07-12,25.1262473232583,25.382637832377416,25.02270554482594,25.175554275512695,890800,0.0,0.0
2011-07-13,25.2642964027133,25.343185618891976,24.93887815086784,24.983251571655273,1265200,0.0,0.0
2011-07-14,25.09171996628528,25.574916554530542,25.057206058615396,25.24949836730957,1803800,0.0,0.0
2011-07-15,25.333325269903842,25.36783918584217,25.141032915142507,25.288949966430664,979800,0.0,0.0
