Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-07-17,0.01989494077861309,0.01989494077861309,0.01976902321681039,0.01989494077861309,353200.0,0.0,0.0
1981-07-20,0.019328317589891314,0.019328317589891314,0.019202399998903275,0.019202399998903275,65600.0,0.0,0.0
1981-07-21,0.019202399998903275,0.019202399998903275,0.019076482407915235,0.019202399998903275,83700.0,0.0,0.0
1981-07-22,0.019202399998903275,0.019202399998903275,0.019202399998903275,0.019202399998903275,49800.0,0.0,0.0
1981-07-23,0.019202404640149395,0.019328322261571884,0.018950569397304412,0.019328322261571884,95000.0,0.0,0.0
1981-07-24,0.019202399998903275,0.019202399998903275,0.019202399998903275,0.019202399998903275,199200.0,0.0,0.0
1981-07-27,0.019202399998903275,0.019202399998903275,0.019202399998903275,0.019202399998903275,101800.0,0.0,0.0
1981-07-28,0.019202399998903275,0.019202399998903275,0.019202399998903275,0.019202399998903275,36200.0,0.0,0.0
1981-07-29,0.019202399998903275,0.019202399998903275,0.019076482407915235,0.019202399998903275,43000.0,0.0,0.0
1981-07-30,0.019202399998903275,0.019202399998903275,0.019202399998903275,0.019202399998903275,29400.0,0.0,0.0
1981-07-31,0.019202399998903275,0.019202399998903275,0.019202399998903275,0.019202399998903275,9000.0,0.0,0.0
1981-08-03,0.019202399998903275,0.019328317589891314,0.019202399998903275,0.019202399998903275,260300.0,0.0,0.0
1981-08-04,0.019202400921206047,0.019202400921206047,0.019076483324170113,0.019076483324170113,181100.0,0.0,0.0
1981-08-05,0.019076482407915235,0.019202399998903275,0.0189505648169272,0.019202399998903275,142600.0,0.0,0.0
1981-08-06,0.019202399998903275,0.019202399998903275,0.0189505648169272,0.019202399998903275,133500.0,0.0,0.0
1981-08-07,0.01895057037472725,0.01895057037472725,0.01895057037472725,0.01895057037472725,72400.0,0.0,0.0
1981-08-10,0.018824661150574684,0.018824661150574684,0.018572825800502187,0.018824661150574684,174300.0,0.0,0.0
1981-08-11,0.018824654106259497,0.01895057037472725,0.018824654106259497,0.01895057037472725,117700.0,0.0,0.0
1981-08-12,0.01895057037472725,0.019076488002644255,0.01895057037472725,0.01895057037472725,90500.0,0.0,0.0
1981-08-13,0.01895057037472725,0.019076488002644255,0.01895057037472725,0.01895057037472725,140300.0,0.0,0.0
1981-08-14,0.01895057037472725,0.019076488002644255,0.01895057037472725,0.01895057037472725,54300.0,0.0,0.0
1981-08-17,0.01895057037472725,0.019076488002644255,0.01895057037472725,0.01895057037472725,74700.0,0.0,0.0
1981-08-18,0.01895057037472725,0.01895057037472725,0.01895057037472725,0.01895057037472725,76900.0,0.0,0.0
1981-08-19,0.01895057746616117,0.01895057746616117,0.018824661150574684,0.018824661150574684,97300.0,0.0,0.0
1981-08-20,0.018824661150574684,0.01895057746616117,0.018824661150574684,0.018824661150574684,40700.0,0.0,0.0
1981-08-21,0.018824661150574684,0.018824661150574684,0.018698743475538435,0.018824661150574684,106400.0,0.0,0.0
1981-08-24,0.018824654106259497,0.01895057037472725,0.01869873647834249,0.01895057037472725,210500.0,0.0,0.0
1981-08-25,0.018950572816742742,0.018950572816742742,0.018698738887906075,0.018698738887906075,215000.0,0.0,0.0
1981-08-26,0.018698739863888245,0.018824657514603577,0.018572822213172913,0.018572822213172913,144900.0,0.0,0.0
1981-08-27,0.018572822213172913,0.018572822213172913,0.01832098691174225,0.018572822213172913,3083700.0,0.0,0.0
1981-08-28,0.018572822213172913,0.018572822213172913,0.01844690456245758,0.018572822213172913,167500.0,0.0,0.0
1981-08-31,0.018572822213172913,0.018698739863888245,0.018572822213172913,0.018572822213172913,74700.0,0.0,0.0
1981-09-01,0.018572800691503424,0.018698718196308885,0.01844688318669796,0.01844688318669796,38400.0,0.0,0.0
1981-09-02,0.01844688318669796,0.01844688318669796,0.0183209656818925,0.01844688318669796,142600.0,0.0,0.0
1981-09-03,0.018446896200374877,0.018446896200374877,0.01819506101310253,0.01819506101310253,18100.0,0.0,0.0
1981-09-04,0.018195069349732227,0.01844690465239065,0.018195069349732227,0.01832098700106144,72400.0,0.0,0.0
1981-09-08,0.018195055333388454,0.018195055333388454,0.017880262807011604,0.017880262807011604,167500.0,0.0,0.0
1981-09-09,0.017880268369845735,0.017880268369845735,0.01762843318283558,0.01762843318283558,88300.0,0.0,0.0
1981-09-10,0.01762843318283558,0.017880268369845735,0.017502515589330497,0.01762843318283558,190100.0,0.0,0.0
1981-09-11,0.017628427698351355,0.017880262807011604,0.017628427698351355,0.017880262807011604,99600.0,0.0,0.0
1981-09-14,0.017880268369845735,0.018006185963350813,0.01762843318283558,0.01762843318283558,110900.0,0.0,0.0
1981-09-15,0.017628426722275152,0.01788026181699143,0.017628426722275152,0.017754344269633293,70100.0,0.0,0.0
1981-09-16,0.01762843318283558,0.01762843318283558,0.01762843318283558,0.01762843318283558,54300.0,0.0,0.0
1981-09-17,0.017628432232171882,0.017628432232171882,0.017502514645457268,0.017502514645457268,33900.0,0.0,0.0
1981-09-18,0.017376593685963043,0.017376593685963043,0.016998842358589172,0.016998842358589172,45200.0,0.0,0.0
1981-09-21,0.01699884332652345,0.017250677105962894,0.01699884332652345,0.017124760895967484,88300.0,0.0,0.0
1981-09-22,0.0171247595082637,0.017250675708055496,0.0171247595082637,0.017250675708055496,40700.0,0.0,0.0
1981-09-23,0.017124759831325,0.017124759831325,0.01655813080405405,0.0167470071464777,244500.0,0.0,0.0
1981-09-24,0.016747007234040896,0.016998842358589172,0.01655813089062969,0.016998842358589172,455000.0,0.0,0.0
1981-09-25,0.016872930808850533,0.016872930808850533,0.01655813679099083,0.01655813679099083,149400.0,0.0,0.0
1981-09-28,0.016558126622680056,0.016684044152498245,0.016558126622680056,0.016684044152498245,79200.0,0.0,0.0
1981-09-29,0.016747007234040896,0.017124759920863313,0.016747007234040896,0.016998842358589172,106400.0,0.0,0.0
1981-09-30,0.016998842358589172,0.017124759920863313,0.016872924796315036,0.016998842358589172,480000.0,0.0,0.0
1981-10-01,0.016998842358589172,0.016998842358589172,0.016872924796315036,0.016998842358589172,330500.0,0.0,0.0
1981-10-02,0.01699884332652345,0.017124760895967484,0.01699884332652345,0.017124760895967484,178800.0,0.0,0.0
1981-10-05,0.017124760472225838,0.017376594245433807,0.017124760472225838,0.017376594245433807,22600.0,0.0,0.0
1981-10-06,0.017376594675406927,0.017376594675406927,0.017124760895967484,0.017124760895967484,106400.0,0.0,0.0
1981-10-07,0.0171247595082637,0.017250675708055496,0.0171247595082637,0.017250675708055496,49800.0,0.0,0.0
1981-10-08,0.017250679472028043,0.017502514645457268,0.017124763244762243,0.017502514645457268,29400.0,0.0,0.0
1981-10-09,0.017502514645457268,0.017502514645457268,0.017376597058742654,0.017502514645457268,58800.0,0.0,0.0
1981-10-12,0.01762843318283558,0.017754350776340657,0.01762843318283558,0.01762843318283558,285200.0,0.0,0.0
1981-10-13,0.017754357916282628,0.018824656532049126,0.017754357916282628,0.018698738887906075,921500.0,0.0,0.0
1981-10-14,0.01857281379401105,0.01857281379401105,0.01819506101310253,0.01819506101310253,269400.0,0.0,0.0
1981-10-15,0.018195068311333874,0.018698738887906075,0.018195068311333874,0.018698738887906075,996200.0,0.0,0.0
1981-10-16,0.01869873099439998,0.019202399998903275,0.01869873099439998,0.019202399998903275,787900.0,0.0,0.0
1981-10-19,0.018572800691503424,0.018572800691503424,0.0183209656818925,0.01844688318669796,196900.0,0.0,0.0
1981-10-20,0.018446903599619972,0.018698738887906075,0.018446903599619972,0.018698738887906075,29400.0,0.0,0.0
1981-10-21,0.018572800691503424,0.018572800691503424,0.01844688318669796,0.01844688318669796,20300.0,0.0,0.0
1981-10-22,0.01844690456245758,0.018572822213172913,0.01832098691174225,0.018572822213172913,40700.0,0.0,0.0
1981-10-23,0.018572821243763023,0.018698738887906075,0.018572821243763023,0.018698738887906075,49800.0,0.0,0.0
1981-10-26,0.018698738887906075,0.018698738887906075,0.018446903599619972,0.018698738887906075,292000.0,0.0,0.0
1981-10-27,0.01920240002864857,0.01958015280219784,0.01920240002864857,0.019454235211014748,597700.0,0.0,0.0
1981-10-28,0.019328317589891314,0.019328317589891314,0.019202399998903275,0.019202399998903275,61100.0,0.0,0.0
1981-10-29,0.01932831303779237,0.01958014816045761,0.01932831303779237,0.01958014816045761,79200.0,0.0,0.0
1981-10-30,0.01958014386424266,0.020272688940167427,0.01958014386424266,0.020272688940167427,210500.0,0.0,0.0
1981-11-02,0.020272688940167427,0.020272688940167427,0.020146771406463242,0.020272688940167427,364500.0,0.0,0.0
1981-11-03,0.020272689937646027,0.020398607477545738,0.020146772397746315,0.020398607477545738,79200.0,0.0,0.0
1981-11-04,0.020398615373667044,0.020524531602859497,0.020146780196384478,0.020524531602859497,803700.0,0.0,0.0
1981-11-05,0.02065045245729882,0.021720750770564894,0.02065045245729882,0.02121708169579506,6124500.0,0.0,0.0
1981-11-06,0.0212170671344169,0.0212170671344169,0.020902273329074645,0.021028190851211548,622600.0,0.0,0.0
1981-11-09,0.02102820528296298,0.02121708169579506,0.02090228767440826,0.02121708169579506,941800.0,0.0,0.0
1981-11-10,0.0212170673001108,0.022098487243056297,0.0212170673001108,0.022098487243056297,1005200.0,0.0,0.0
1981-11-11,0.02222441569589089,0.02316879758372901,0.02222441569589089,0.02304287999868393,1421800.0,0.0,0.0
1981-11-12,0.023042892151274454,0.02392431299254497,0.022916974499821663,0.022916974499821663,749400.0,0.0,0.0
1981-11-13,0.02291696179264189,0.02291696179264189,0.022224415093660358,0.022224415093660355,699600.0,0.0,0.0
1981-11-16,0.02222443256509211,0.022602185606956482,0.021846680882677563,0.022602185606956482,2323000.0,0.0,0.0
1981-11-17,0.022602167838559374,0.022602167838559374,0.02209849751202735,0.022224415093660355,541100.0,0.0,0.0
1981-11-18,0.022224415093660358,0.022350332675293363,0.021972581289843102,0.022224415093660355,217300.0,0.0,0.0
1981-11-19,0.022224427416831314,0.022916974499821663,0.022224427416831314,0.022916974499821663,819600.0,0.0,0.0
1981-11-20,0.022916959670822665,0.023168794810771942,0.022791042100848025,0.023168794810771942,1023400.0,0.0,0.0
1981-11-23,0.023168794810771942,0.023168794810771942,0.023042877240797306,0.023168794810771942,396200.0,0.0,0.0
1981-11-24,0.023168799434528993,0.023168799434528993,0.022350335066354324,0.022791046649217606,341800.0,0.0,0.0
1981-11-25,0.02279106212788867,0.02279106212788867,0.02235035024571357,0.022602185606956482,826400.0,0.0,0.0
1981-11-27,0.02260216570805584,0.023294709622859955,0.02260216570805584,0.023294709622859955,464100.0,0.0,0.0
1981-11-30,0.023168809802727244,0.023168809802727244,0.022916974499821663,0.022916974499821663,230900.0,0.0,0.0
1981-12-01,0.022916970412086273,0.022916970412086273,0.022350341081619263,0.022350341081619263,120000.0,0.0,0.0
1981-12-02,0.02222441837330077,0.02222441837330077,0.02172074933189145,0.021846666932106018,572800.0,0.0,0.0
1981-12-03,0.021846666932106018,0.021846666932106018,0.02172074933189145,0.021846666932106018,201500.0,0.0,0.0
1981-12-04,0.021846666932106018,0.021846666932106018,0.02146891413146231,0.021846666932106018,296600.0,0.0,0.0
1981-12-07,0.021846670689021436,0.021846670689021436,0.021594835445284843,0.021594835445284843,1573500.0,0.0,0.0
1981-12-08,0.021468914107959796,0.021468914107959796,0.0212170802672553,0.021342996507883072,92800.0,0.0,0.0
1981-12-09,0.021342991949879993,0.02172074466943741,0.021342991949879993,0.02172074466943741,389400.0,0.0,0.0
1981-12-10,0.02172074466943741,0.021846662242623213,0.0215948270962516,0.02172074466943741,276200.0,0.0,0.0
1981-12-11,0.02172074933189145,0.021846666932106018,0.021594831731676877,0.021846666932106018,305600.0,0.0,0.0
1981-12-14,0.02172075306715314,0.02172075306715314,0.021468917823416544,0.021594835445284843,615800.0,0.0,0.0
1981-12-15,0.021594831731676877,0.021846666932106018,0.02146891413146231,0.021846666932106018,260300.0,0.0,0.0
1981-12-16,0.021846671925097854,0.022350341081619263,0.021846671925097854,0.022350341081619263,452800.0,0.0,0.0
1981-12-17,0.02235033087165503,0.02247624844312668,0.02235033087165503,0.02247624844312668,160700.0,0.0,0.0
1981-12-18,0.02247625266145812,0.022791046649217606,0.02222441747125053,0.022791046649217606,389400.0,0.0,0.0
1981-12-21,0.02279106212788867,0.02279106212788867,0.022602185606956482,0.022602185606956482,113200.0,0.0,0.0
1981-12-22,0.022602185606956482,0.022602185606956482,0.02222443256509211,0.022602185606956482,106400.0,0.0,0.0
1981-12-23,0.02235033597351534,0.02235033597351534,0.021846666932106018,0.021846666932106018,2035400.0,0.0,0.0
1981-12-24,0.021594832650835488,0.021594832650835488,0.02121708119356219,0.021468915045261383,269400.0,0.0,0.0
1981-12-28,0.021468909523065797,0.02172074466943741,0.021468909523065797,0.02172074466943741,380300.0,0.0,0.0
1981-12-29,0.02172075306715314,0.02172075306715314,0.021468917823416544,0.021594835445284843,142600.0,0.0,0.0
1981-12-30,0.021594832650835488,0.021594832650835488,0.021468915045261383,0.021468915045261383,255800.0,0.0,0.0
1981-12-31,0.021468917823416544,0.021594835445284843,0.02121708393912914,0.021594835445284843,153900.0,0.0,0.0
1982-01-04,0.021594831731676877,0.021846666932106018,0.02146891413146231,0.021846666932106018,104100.0,0.0,0.0
1982-01-05,0.02172075306715314,0.02172075306715314,0.021594835445284843,0.021594835445284843,40700.0,0.0,0.0
1982-01-06,0.021468915553455453,0.021468915553455453,0.02121708169579506,0.02121708169579506,106400.0,0.0,0.0
1982-01-07,0.02115410938858986,0.02115410938858986,0.02090227433222983,0.02115410938858986,126700.0,0.0,0.0
1982-01-08,0.02115410938858986,0.02115410938858986,0.02090227433222983,0.02115410938858986,153900.0,0.0,0.0
1982-01-11,0.0209022752492401,0.0209022752492401,0.020272688940167427,0.020272688940167427,101800.0,0.0,0.0
1982-01-12,0.020146778758289727,0.020146778758289727,0.01970606722950361,0.02002086117863655,452800.0,0.0,0.0
1982-01-13,0.02002086117863655,0.020146778758289727,0.02002086117863655,0.02002086117863655,149400.0,0.0,0.0
1982-01-14,0.020020854857846604,0.020398607477545738,0.01989493731794689,0.020398607477545738,606700.0,0.0,0.0
1982-01-15,0.020398615373667044,0.020524531602859497,0.020272697785025762,0.020524531602859497,86000.0,0.0,0.0
1982-01-18,0.020398607477545738,0.020398607477545738,0.019769019778047178,0.020398607477545738,110900.0,0.0,0.0
1982-01-19,0.020398615373667044,0.02065044919150078,0.020398615373667044,0.020524531602859497,289800.0,0.0,0.0
1982-01-20,0.020524523657997146,0.020524523657997146,0.020272689937646027,0.020398607477545738,67900.0,0.0,0.0
1982-01-21,0.02039861391759608,0.02039861391759608,0.02002086117863655,0.02002086117863655,88300.0,0.0,0.0
1982-01-22,0.02002086398137949,0.02014678157866001,0.02002086398137949,0.02014678157866001,876200.0,0.0,0.0
1982-01-25,0.020146778758289727,0.020146778758289727,0.02002086117863655,0.02002086117863655,550100.0,0.0,0.0
1982-01-26,0.02002086117863655,0.020146778758289727,0.02002086117863655,0.02002086117863655,1129800.0,0.0,0.0
1982-01-27,0.020020858340415792,0.020020858340415792,0.01989494077861309,0.01989494077861309,70100.0,0.0,0.0
1982-01-28,0.019769032577101418,0.019769032577101418,0.019328322261571884,0.019328322261571884,174300.0,0.0,0.0
1982-01-29,0.019580153750346597,0.02014678157866001,0.019580153750346597,0.02014678157866001,432400.0,0.0,0.0
1982-02-01,0.02014677300976412,0.02014677300976412,0.01976902037858963,0.01976902037858963,67900.0,0.0,0.0
1982-02-02,0.019769016142983376,0.019769016142983376,0.01958014122731183,0.019706057384610176,40700.0,0.0,0.0
1982-02-03,0.01976902878681845,0.02027269917594053,0.01976902878681845,0.02014678157866001,482200.0,0.0,0.0
1982-02-04,0.02014678157866001,0.02014678157866001,0.01989494638409897,0.02014678157866001,88300.0,0.0,0.0
1982-02-05,0.020146772397746315,0.020398607477545738,0.020146772397746315,0.020398607477545738,49800.0,0.0,0.0
1982-02-08,0.020398607477545738,0.020524523657997146,0.020398607477545738,0.020398607477545738,190100.0,0.0,0.0
1982-02-09,0.020398607477545738,0.020524523657997146,0.020398607477545738,0.020398607477545738,65600.0,0.0,0.0
1982-02-10,0.020398607477545738,0.020398607477545738,0.020398607477545738,0.020398607477545738,88300.0,0.0,0.0
1982-02-11,0.02039861999069425,0.020650453865528107,0.02039861999069425,0.020650453865528107,529800.0,0.0,0.0
1982-02-12,0.020902281627058983,0.021217075557371092,0.020902281627058983,0.020902281627058983,217300.0,0.0,0.0
1982-02-16,0.02090228767440826,0.02121708169579506,0.02090228767440826,0.02121708169579506,273900.0,0.0,0.0
1982-02-17,0.02121708119356219,0.021594832650835488,0.02115412239077514,0.021468915045261383,147100.0,0.0,0.0
1982-02-18,0.021468909523065797,0.021972579815809017,0.021468909523065797,0.02172074466943741,276200.0,0.0,0.0
1982-02-19,0.02172075306715314,0.02172075306715314,0.021468917823416544,0.021594835445284843,267100.0,0.0,0.0
1982-02-22,0.021594831731676877,0.0220985007730862,0.021594831731676877,0.021846666932106018,292000.0,0.0,0.0
1982-02-23,0.021720749308113244,0.021720749308113244,0.021342996507883072,0.021342996507883072,61100.0,0.0,0.0
1982-02-24,0.021343000201548248,0.021594835445284843,0.021343000201548248,0.021594835445284843,67900.0,0.0,0.0
1982-02-25,0.021720746126577088,0.022350332675293363,0.021720746126577088,0.022224415093660355,221800.0,0.0,0.0
1982-02-26,0.02222440476617655,0.02222440476617655,0.021972571079384173,0.022098487243056297,215000.0,0.0,0.0
1982-03-01,0.02209849751202735,0.022224415093660358,0.021972581289843102,0.022224415093660355,83700.0,0.0,0.0
1982-03-02,0.02222440476617655,0.02222440476617655,0.022098487243056297,0.022098487243056297,129000.0,0.0,0.0
1982-03-03,0.021972584532320587,0.021972584532320587,0.02134299653124774,0.021846666932106018,174300.0,0.0,0.0
1982-03-04,0.021846663708210097,0.022224415093660358,0.021594828544944083,0.022224415093660355,323700.0,0.0,0.0
1982-03-05,0.022224409901238414,0.022224409901238414,0.021972576156258583,0.021972576156258583,172000.0,0.0,0.0
1982-03-08,0.02197258598767433,0.022224419845334725,0.02121708169579506,0.02121708169579506,810500.0,0.0,0.0
1982-03-09,0.021217068152679864,0.021217068152679864,0.02115410938858986,0.02115410938858986,1154700.0,0.0,0.0
1982-03-10,0.0211541228915177,0.021468915553455453,0.0211541228915177,0.02121708169579506,873900.0,0.0,0.0
1982-03-11,0.02121708169579506,0.021342997944900733,0.02121708169579506,0.02121708169579506,76900.0,0.0,0.0
1982-03-12,0.021217079796095502,0.021217079796095502,0.02014678157866001,0.02014678157866001,950900.0,0.0,0.0
1982-03-15,0.02002085546603929,0.02002085546603929,0.01976902037858963,0.01976902037858963,97300.0,0.0,0.0
1982-03-16,0.01976902321681039,0.020020858340415792,0.01976902321681039,0.01989494077861309,58800.0,0.0,0.0
1982-03-17,0.019894940704340627,0.019894940704340627,0.01958014816045761,0.01958014816045761,92800.0,0.0,0.0
1982-03-18,0.019580157504416867,0.019769032577101418,0.019328322261571884,0.019328322261571884,344100.0,0.0,0.0
1982-03-19,0.019328322261571884,0.019580157504416867,0.019202404640149395,0.019328322261571884,203700.0,0.0,0.0
1982-03-22,0.019202400921206047,0.019202400921206047,0.018950565727134175,0.019076483324170113,380300.0,0.0,0.0
1982-03-23,0.0190764870187269,0.019580157504416867,0.018950569397304412,0.019328322261571884,165200.0,0.0,0.0
1982-03-24,0.019328317589891314,0.019328317589891314,0.019202399998903275,0.019202399998903275,176600.0,0.0,0.0
1982-03-25,0.019202399998903275,0.019328317589891314,0.019202399998903275,0.019202399998903275,56600.0,0.0,0.0
1982-03-26,0.019202404640149395,0.019328322261571884,0.019202404640149395,0.019328322261571884,224100.0,0.0,0.0
1982-03-29,0.019454230599124992,0.019706064362341694,0.019454230599124992,0.01958014816045761,491300.0,0.0,0.0
1982-03-30,0.019580148233554882,0.020020858340415792,0.019580148233554882,0.01989494077861309,323700.0,0.0,0.0
1982-03-31,0.02002086117863655,0.020146778758289727,0.02002086117863655,0.02002086117863655,176600.0,0.0,0.0
1982-04-01,0.02002085387275906,0.020272688940167427,0.02002085387275906,0.020272688940167427,129000.0,0.0,0.0
1982-04-02,0.020272689937646027,0.020398607477545738,0.020272689937646027,0.020398607477545738,122200.0,0.0,0.0
1982-04-05,0.02065043441526763,0.020902269412351925,0.02065043441526763,0.020776351913809776,142600.0,0.0,0.0
1982-04-06,0.02077636405493414,0.020902281627058983,0.02077636405493414,0.020902281627058983,108600.0,0.0,0.0
1982-04-07,0.020902281627058983,0.021028199199183827,0.020902281627058983,0.020902281627058983,83700.0,0.0,0.0
1982-04-08,0.02090228767440826,0.02121708169579506,0.02090228767440826,0.02121708169579506,149400.0,0.0,0.0
1982-04-12,0.0212170802672553,0.021342996507883072,0.0212170802672553,0.021342996507883072,47500.0,0.0,0.0
1982-04-13,0.021342996507883072,0.021468914107959796,0.0212170802672553,0.021342996507883072,52000.0,0.0,0.0
1982-04-14,0.02134299743968728,0.021468915045261383,0.02134299743968728,0.021468915045261383,63300.0,0.0,0.0
1982-04-15,0.021468915045261383,0.021720750256409592,0.021468915045261383,0.021468915045261383,452800.0,0.0,0.0
1982-04-16,0.021468917823416544,0.021594835445284843,0.02121708393912914,0.021594835445284843,88300.0,0.0,0.0
1982-04-19,0.02121708314266485,0.02121708314266485,0.020650453865528107,0.020650453865528107,86000.0,0.0,0.0
1982-04-20,0.020902281627058983,0.02115411677130867,0.020902281627058983,0.020902281627058983,196900.0,0.0,0.0
1982-04-21,0.020902289099811105,0.021028206716952602,0.02052453624838661,0.020650453865528107,40700.0,0.0,0.0
1982-04-22,0.020650441197896857,0.020902276277696284,0.020272689937646027,0.020398607477545738,196900.0,0.0,0.0
1982-04-23,0.020398612698008262,0.020902281627058983,0.020398612698008262,0.020902281627058983,221800.0,0.0,0.0
1982-04-26,0.02090227433222983,0.02115410938858986,0.020776356804049812,0.02115410938858986,76900.0,0.0,0.0
1982-04-27,0.0211541243340941,0.0211541243340941,0.020650453865528107,0.020650453865528107,421100.0,0.0,0.0
1982-04-28,0.020650453865528107,0.020650453865528107,0.02039861999069425,0.020650453865528107,40700.0,0.0,0.0
1982-04-29,0.020650441197896857,0.020650441197896857,0.020398607477545738,0.020398607477545738,110900.0,0.0,0.0
1982-04-30,0.020272696337942903,0.020272696337942903,0.02002086117863655,0.02002086117863655,117700.0,0.0,0.0
1982-05-03,0.020020858340415792,0.020020858340415792,0.01976902321681039,0.01989494077861309,138100.0,0.0,0.0
1982-05-04,0.01989494077861309,0.01989494077861309,0.01970606443590904,0.01989494077861309,76900.0,0.0,0.0
1982-05-05,0.01989494077861309,0.020020858340415792,0.01989494077861309,0.01989494077861309,31600.0,0.0,0.0
1982-05-06,0.01989494501910191,0.020524531602859497,0.01989494501910191,0.020524531602859497,108600.0,0.0,0.0
1982-05-07,0.02052453624838661,0.020650453865528107,0.02052453624838661,0.020650453865528107,260300.0,0.0,0.0
1982-05-10,0.020524523657997146,0.020524523657997146,0.020398607477545738,0.020398607477545738,90500.0,0.0,0.0
1982-05-11,0.020398607477545738,0.020398607477545738,0.020398607477545738,0.020398607477545738,20300.0,0.0,0.0
1982-05-12,0.020398615373667044,0.02065044919150078,0.020398615373667044,0.020524531602859497,158400.0,0.0,0.0
1982-05-13,0.020524531602859497,0.020776366780142063,0.020398615373667044,0.020524531602859497,237700.0,0.0,0.0
1982-05-14,0.02052452891068445,0.020902281627058983,0.02052452891068445,0.020902281627058983,43000.0,0.0,0.0
1982-05-17,0.020776371482669604,0.020776371482669604,0.020650453865528107,0.020650453865528107,33900.0,0.0,0.0
1982-05-18,0.020650440181831736,0.020650440181831736,0.020272688940167427,0.020272688940167427,215000.0,0.0,0.0
1982-05-19,0.020272696337942903,0.020272696337942903,0.02002086117863655,0.02002086117863655,251300.0,0.0,0.0
1982-05-20,0.02002086398137949,0.02014678157866001,0.02002086398137949,0.02014678157866001,72400.0,0.0,0.0
1982-05-21,0.020146778758289727,0.020146778758289727,0.02002086117863655,0.02002086117863655,101800.0,0.0,0.0
1982-05-24,0.02002085546603929,0.02014677300976412,0.01976902037858963,0.01976902037858963,559200.0,0.0,0.0
1982-05-25,0.01989494077861309,0.020020858340415792,0.01989494077861309,0.01989494077861309,52000.0,0.0,0.0
1982-05-26,0.019894940704340627,0.019894940704340627,0.01958014816045761,0.01958014816045761,210500.0,0.0,0.0
1982-05-27,0.01958014816045761,0.01958014816045761,0.01958014816045761,0.01958014816045761,33900.0,0.0,0.0
1982-05-28,0.01958014816045761,0.01958014816045761,0.019454230599124992,0.01958014816045761,38400.0,0.0,0.0
1982-06-01,0.01958015280219784,0.01958015280219784,0.019454235211014748,0.019454235211014748,76900.0,0.0,0.0
1982-06-02,0.01945424088639527,0.01945424088639527,0.01895057037472725,0.01895057037472725,303300.0,0.0,0.0
1982-06-03,0.0189505648169272,0.019202399998903275,0.01882464858538802,0.019202399998903275,362200.0,0.0,0.0
1982-06-04,0.019202399998903275,0.019202399998903275,0.019202399998903275,0.019202399998903275,350900.0,0.0,0.0
1982-06-07,0.019202404640149395,0.019328322261571884,0.018950569397304412,0.019328322261571884,86000.0,0.0,0.0
1982-06-08,0.019328326758015404,0.019328326758015404,0.018572822213172913,0.018572822213172913,240000.0,0.0,0.0
1982-06-09,0.01857282230371986,0.01857282230371986,0.018195069349732227,0.01832098700106144,482200.0,0.0,0.0
1982-06-10,0.01832098700106144,0.01832098700106144,0.018195069349732227,0.01832098700106144,244500.0,0.0,0.0
1982-06-11,0.01857280245278869,0.019706057384610176,0.01857280245278869,0.019706057384610176,292000.0,0.0,0.0
1982-06-14,0.01976902321681039,0.01989494077861309,0.01976902321681039,0.01989494077861309,40700.0,0.0,0.0
1982-06-15,0.019894940704340627,0.019894940704340627,0.01932831303779237,0.01958014816045761,81500.0,0.0,0.0
1982-06-16,0.01958014816045761,0.01958014816045761,0.01958014816045761,0.01958014816045761,54300.0,0.0,0.0
1982-06-17,0.01958015277186739,0.01958015277186739,0.019202399998903275,0.019202399998903275,169800.0,0.0,0.0
1982-06-18,0.019202412816233666,0.019202412816233666,0.018824661150574684,0.018824661150574684,88300.0,0.0,0.0
1982-06-21,0.018824656532049126,0.018950572816742742,0.018572821243763023,0.018698738887906075,147100.0,0.0,0.0
1982-06-22,0.018698743475538435,0.018824661150574684,0.018698743475538435,0.018824661150574684,76900.0,0.0,0.0
1982-06-23,0.018824649489547162,0.019076483324170113,0.018698731892511228,0.019076483324170113,92800.0,0.0,0.0
1982-06-24,0.01920239547645975,0.01958014816045761,0.01920239547645975,0.01958014816045761,81500.0,0.0,0.0
1982-06-25,0.01958014122731183,0.019706057384610176,0.01958014122731183,0.019706057384610176,43000.0,0.0,0.0
1982-06-28,0.01958014816045761,0.01958014816045761,0.019454230599124992,0.01958014816045761,115400.0,0.0,0.0
1982-06-29,0.01958014816045761,0.019706064362341694,0.01958014816045761,0.01958014816045761,47500.0,0.0,0.0
1982-06-30,0.01958014816045761,0.019769023143008005,0.01958014816045761,0.01958014816045761,611300.0,0.0,0.0
1982-07-01,0.01958014816045761,0.01958014816045761,0.01958014816045761,0.01958014816045761,131300.0,0.0,0.0
1982-07-02,0.01958014816045761,0.01958014816045761,0.01958014816045761,0.01958014816045761,758400.0,0.0,0.0
1982-07-06,0.019328318518241985,0.019328318518241985,0.019076483324170113,0.019076483324170113,640700.0,0.0,0.0
1982-07-07,0.019076488002644255,0.01920240563056126,0.01895057037472725,0.01895057037472725,269400.0,0.0,0.0
1982-07-08,0.018824661150574684,0.018824661150574684,0.018698743475538435,0.018824661150574684,235400.0,0.0,0.0
1982-07-09,0.018950565727134175,0.019202400921206047,0.018950565727134175,0.019076483324170113,83700.0,0.0,0.0
1982-07-12,0.019076483324170113,0.019202400921206047,0.018950565727134175,0.019076483324170113,38400.0,0.0,0.0
