Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08,67.85016818123684,68.00840436277564,66.60012827091093,67.64446258544922,2585300,0.0,0.0
2015-12-09,67.16975308420554,68.91031467782251,66.18870914596576,66.774169921875,4131100,0.0,0.0
2015-12-10,66.74253912881306,67.5890890511941,66.63969352795354,66.79000854492188,1976900,0.0,0.0
2015-12-11,65.45294369124649,66.070053301425,64.66178435612996,64.87539672851562,1712600,0.0,0.0
2015-12-14,65.0019783000341,65.12856579838608,64.17125639336233,64.99406433105469,2102300,0.0,0.0
2015-12-15,65.53207610198154,66.92452461314673,65.50834138875332,66.1966552734375,2653900,0.0,0.0
2015-12-16,66.59224962841554,68.00051911401151,66.53686622137889,67.8501968383789,1426700,0.0,0.0
2015-12-17,67.65239156346375,67.88183191727691,66.0225959775786,66.03050994873047,1931400,0.0,0.0
2015-12-18,65.92766007866179,66.61597396984165,65.38966843970121,66.070068359375,3574800,0.0,0.0
2015-12-21,66.94823526709534,67.45457803435414,65.75357886251257,66.49726867675781,1781800,0.0,0.0
2015-12-22,66.9324224661357,67.66029163056191,66.39443096180952,67.01944732666016,1420700,0.0,0.0
2015-12-23,68.10334706253795,69.48788132491663,68.10334706253795,68.92615509033203,2501100,0.0,0.0
2015-12-24,68.94196741710445,69.1951424106416,68.44353859997415,68.70462036132812,958200,0.0,0.0
2015-12-28,68.39606307321391,68.98943065959904,68.06377002377529,68.9736099243164,786600,0.0,0.0
2015-12-29,69.42459736050915,69.66985846240274,69.25054759883771,69.32965850830078,989300,0.0,0.0
2015-12-30,69.17931823040993,69.29007778390444,68.28529902971464,68.46726989746094,1229600,0.0,0.0
2015-12-31,68.0242228943909,68.59386304796674,67.67610906714657,67.82643127441406,1099400,0.0,0.0
2016-01-04,66.8137556627324,67.0906582112659,65.58745031588013,66.44981384277344,2618900,0.0,0.0
2016-01-05,66.82165570677233,67.00362659843748,64.24246495386667,64.60639953613281,2853000,0.0,0.0
2016-01-06,63.45922002277932,63.58580754508212,62.3911508552798,62.88957977294922,4911200,0.0,0.0
2016-01-07,61.3230786391741,61.82150753206471,59.12364305183355,59.36890411376953,5553000,0.0,0.0
2016-01-08,59.89898892498564,60.516098639447684,58.12678148933315,58.213809967041016,3787500,0.0,0.0
2016-01-11,58.41950159736267,60.23126776384262,58.190064888207544,60.0018310546875,4103200,0.0,0.0
2016-01-12,61.08572308352634,61.27560795414796,57.422638770906794,59.29769515991211,7078500,0.0,0.0
2016-01-13,59.685365554856574,59.77239041604892,55.40517179544206,55.5001106262207,6122200,0.0,0.0
2016-01-14,55.55549200288137,55.84822247319325,52.16140350154551,54.92256164550781,8656600,0.0,0.0
2016-01-15,53.079150632789506,54.1472233167574,52.02690588852934,53.37979507446289,5657500,0.0,0.0
2016-01-19,54.05227382192128,54.54279223429352,52.62817719084176,53.27693176269531,3996900,0.0,0.0
2016-01-20,52.3591967778547,52.88136761542494,50.215144437598425,51.995262145996094,6356600,0.0,0.0
2016-01-21,52.29590057432905,53.04750446196175,51.37023616041669,51.50473403930664,4496000,0.0,0.0
2016-01-22,52.62819359728859,53.49056437285434,51.1249856189176,51.457271575927734,4120900,0.0,0.0
2016-01-25,51.291118607310715,51.575938686948284,50.492041750800944,50.855979919433594,3410000,0.0,0.0
2016-01-26,51.71834714957956,52.620273205034906,51.42561669999261,52.5095100402832,3200900,0.0,0.0
2016-01-27,52.26424862002065,52.960472678830044,51.805375226944165,52.398746490478516,4279500,0.0,0.0
2016-01-28,53.09497429839465,53.78328803714407,50.721485476130134,50.74522018432617,3269400,0.0,0.0
2016-01-29,50.78477979996237,51.488917935490285,50.238877866107465,51.37815475463867,3952400,0.0,0.0
2016-02-01,51.188270080542544,52.73104053981768,51.08542087691021,52.53324890136719,3406800,0.0,0.0
2016-02-02,52.003169784370414,52.20887178600238,50.30216678542074,50.610721588134766,3079000,0.0,0.0
2016-02-03,51.306950892831274,51.34650634292414,48.74358058061448,49.487274169921875,4677600,0.0,0.0
2016-02-04,48.26888043638522,49.4793614030473,45.09631458025204,49.234100341796875,4272900,0.0,0.0
2016-02-05,48.83851347649476,49.91449647911552,46.4966698122176,47.018836975097656,5568900,0.0,0.0
2016-02-08,46.267236712502395,46.852697674190644,44.41591499052224,45.104225158691406,5238900,0.0,0.0
2016-02-09,44.32097582810522,46.132738487887245,43.980772330769554,45.602657318115234,5892100,0.0,0.0
2016-02-10,46.02988590495672,46.97928507334173,45.974506117071535,46.646995544433594,4962900,0.0,0.0
2016-02-11,45.5631057312155,47.794186574073464,45.40487312393194,46.38591384887695,4159300,0.0,0.0
2016-02-12,47.55261560881308,48.89761712311733,46.91592462236887,48.73844528198242,4181400,0.29,0.0
2016-02-16,49.637778914131076,50.560973626013315,49.168220610115014,50.23467254638672,4812500,0.0,0.0
2016-02-17,50.56892403363113,52.67795186616016,50.45750338095485,52.53469467163086,3948500,0.0,0.0
2016-02-18,52.66998953034306,53.441973132296965,51.722919440434794,52.02534484863281,3054900,0.0,0.0
2016-02-19,51.78659635447573,52.03331330152391,50.83952606201344,51.85822677612305,2852400,0.0,0.0
2016-02-22,52.614284381694745,53.728487328426546,52.28797973591375,52.606327056884766,3322100,0.0,0.0
2016-02-23,52.20839191187132,52.47898439903823,51.086228098172164,51.26131820678711,3221800,0.0,0.0
2016-02-24,50.52117572353106,50.95093646591045,49.43880567690334,50.68830490112305,4157100,0.0,0.0
2016-02-25,50.783810110045636,53.099761237741255,50.592805325041894,53.067928314208984,3438700,0.0,0.0
2016-02-26,53.77623169897145,54.14232654426385,52.88487017904628,53.09975051879883,2959900,0.0,0.0
2016-02-29,53.09180391233445,53.84786934884766,52.837129658361114,53.067928314208984,3231900,0.0,0.0
2016-03-01,53.93541641340583,54.98595363554753,53.39423133997939,54.81086349487305,3103200,0.0,0.0
2016-03-02,54.739234204094046,55.248582707699775,54.44476608178619,54.86656951904297,2140100,0.0,0.0
2016-03-03,55.03370136772605,56.466248083805645,54.79494177076031,56.33890914916992,2874400,0.0,0.0
2016-03-04,56.21953078409053,57.67595308789542,55.710182292778136,56.9278450012207,4626200,0.0,0.0
2016-03-07,56.35483104667281,56.665217456123344,55.67039237826333,56.17974090576172,2299000,0.0,0.0
2016-03-08,55.590802025851595,55.65447149427857,54.4129295366202,54.86656951904297,2618100,0.0,0.0
2016-03-09,55.359991456521925,55.8773007960282,54.77105533866633,55.001853942871094,2179300,0.0,0.0
2016-03-10,55.10532911843803,55.224707108044214,53.449941048913836,54.41292953491211,3278100,0.0,0.0
2016-03-11,55.280419451922576,56.283201812066935,55.12124759123451,55.933021545410156,3046500,0.0,0.0
2016-03-14,55.3679604362504,55.98873322310516,55.05757766472803,55.7579345703125,1668000,0.0,0.0
2016-03-15,55.95689225530926,56.545828450599174,55.18490861731341,56.49011993408203,1641000,0.0,0.0
2016-03-16,56.322995034470935,57.68391497097633,56.29115848955672,57.41332244873047,3316300,0.0,0.0
2016-03-17,57.628199126687,58.37630717744782,57.198434773190165,58.17734146118164,3173200,0.0,0.0
2016-03-18,58.400181150358385,58.51955912803796,57.469025680648386,57.81124496459961,3514400,0.0,0.0
2016-03-21,57.747577458730454,57.89083465870343,57.023344999766614,57.58840560913086,2017400,0.0,0.0
2016-03-22,56.99946482098047,58.52751735181337,56.99946482098047,58.3046760559082,2489400,0.0,0.0
2016-03-23,57.99429814181906,58.18530654690783,57.53270083452165,57.731666564941406,2211900,0.0,0.0
2016-03-24,57.182517173495626,57.771453382542866,56.466245657189816,57.59636688232422,2767400,0.0,0.0
2016-03-28,57.68390969537811,58.04204362862173,57.38148065587728,57.508819580078125,1338400,0.0,0.0
2016-03-29,57.22231163206417,58.86974229380525,57.102933648432156,58.82994842529297,1866900,0.0,0.0
2016-03-30,59.387045011672214,60.37390893475005,59.15624639541475,59.61784362792969,2454800,0.0,0.0
2016-03-31,59.61784968390235,60.38187601427867,59.39500836905052,59.70539474487305,2400400,0.0,0.0
2016-04-01,59.03687066615403,59.426844777210896,57.47698508764095,58.64690017700195,2159600,0.0,0.0
2016-04-04,58.336509557458754,58.479766747346204,56.10014649569465,56.3707389831543,4308000,0.0,0.0
2016-04-05,55.5430505112643,56.935806995706024,54.61985227913369,56.513999938964844,2584300,0.0,0.0
2016-04-06,56.38665508936412,57.05517900104277,55.74996771932995,57.03130340576172,2645500,0.0,0.0
2016-04-07,56.951721712326076,57.99429793459037,56.39462201542745,56.66521453857422,3811500,0.0,0.0
2016-04-08,57.34168823993586,58.217131539477016,56.880087373615254,56.975589752197266,1970400,0.0,0.0
2016-04-11,57.48494368517463,58.28876022703063,57.16659999823497,57.79533004760742,2743600,0.0,0.0
2016-04-12,58.10571104140731,58.241007285384725,57.1586373335654,57.5804443359375,2553800,0.0,0.0
2016-04-13,58.447928657666914,60.86734271027905,58.33650801155353,60.8195915222168,4970200,0.0,0.0
2016-04-14,60.95488822273858,61.838292504862466,60.14311434940974,61.43240737915039,3232400,0.0,0.0
2016-04-15,61.35282688508032,61.63138036283911,60.413713976310824,60.660430908203125,3967600,0.0,0.0
2016-04-18,61.25731495993967,61.28915150085254,60.46145576568602,60.89122009277344,1912600,0.0,0.0
2016-04-19,61.424457239790264,61.60750833436708,60.66839174927341,61.09815979003906,2931300,0.0,0.0
2016-04-20,61.352815897383174,61.57565719091944,60.660420044507404,60.98672103881836,2354000,0.0,0.0
2016-04-21,61.15385663275843,61.52791247667566,60.39779124190255,60.48533630371094,1944200,0.0,0.0
2016-04-22,60.46942012199836,60.61267369847135,59.60989141935097,60.27045440673828,2332500,0.0,0.0
2016-04-25,59.99986055311881,60.580835792567015,59.84068870887339,60.51716995239258,1697700,0.0,0.0
2016-04-26,60.763889324465495,62.005431208813455,60.660425991642825,61.973594665527344,1911700,0.0,0.0
2016-04-27,61.89399751858406,62.077048559885334,60.93896655949417,61.2971076965332,2111600,0.0,0.0
2016-04-28,60.48533125714742,60.63654577146403,58.798110492591306,59.681514739990234,2218600,0.0,0.0
2016-04-29,59.824763589821124,59.824763589821124,58.28079651518584,58.59914016723633,2588800,0.0,0.0
2016-05-02,58.949326067750036,58.949326067750036,58.35243253113973,58.662818908691406,2485000,0.0,0.0
2016-05-03,58.050007665153935,58.81403038531493,56.99947053933718,58.233055114746094,2794900,0.0,0.0
2016-05-04,57.77941420871523,58.495685723526115,55.43162670228474,55.78180694580078,6123100,0.0,0.0
2016-05-05,56.27523657015736,56.561747346292876,55.15307630561072,55.161033630371094,3541800,0.0,0.0
2016-05-06,55.0655316344077,56.24340404630743,54.78698180297067,56.07627487182617,2356600,0.0,0.0
2016-05-09,55.92908789268534,56.52093013112409,55.921091303438764,56.001068115234375,1394400,0.29,0.0
2016-05-10,56.21700886259796,57.14475874751387,56.02505797484624,57.0247917175293,1575400,0.0,0.0
2016-05-11,57.08878557763651,57.304726270307384,56.20102211710215,56.20901870727539,1661200,0.0,0.0
2016-05-12,56.73687628724209,56.9768103702235,55.58518176960111,55.72114562988281,1584900,0.0,0.0
2016-05-13,55.50520142866354,56.11304050641778,54.61743804026765,54.76140213012695,1941200,0.0,0.0
2016-05-16,54.9533468966482,55.16929120172379,54.36150466464512,54.8493766784668,2227500,0.0,0.0
2016-05-17,54.48947859543457,54.64943587663028,53.33778398695924,53.633705139160156,3569000,0.0,0.0
2016-05-18,53.47374012634637,54.449480492493755,53.12983220348913,53.83364486694336,3237900,0.0,0.0
2016-05-19,53.58571462871411,53.92962257761356,52.48201055640103,52.67395782470703,2649800,0.0,0.0
2016-05-20,52.94587892476342,53.68968177595724,52.76192826905575,53.393760681152344,2023500,0.0,0.0
2016-05-23,53.25779881322454,53.513729695041725,52.8659040817269,52.94588088989258,1009500,0.0,0.0
2016-05-24,53.28979265670602,54.617437614295184,53.06585175402856,54.43348693847656,2907300,0.0,0.0
2016-05-25,54.73741388492319,55.257275967848855,54.33751885504896,54.38550567626953,2230600,0.0,0.0
2016-05-26,54.32951311350408,54.673421034175036,53.21780890307743,53.7376708984375,2389500,0.0,0.0
2016-05-27,53.62571084037887,54.25754340202127,53.58572060842695,54.209556579589844,1548100,0.0,0.0
2016-05-31,54.4014909919807,54.74539889785119,54.07357990305982,54.3535041809082,3079100,0.0,0.0
2016-06-01,53.76167242002754,53.89763629103274,52.689958272038574,53.633705139160156,2476400,0.0,0.0
2016-06-02,53.601700262426554,54.689410928589254,53.38575599086731,54.65741729736328,2664600,0.0,0.0
2016-06-03,54.32952049410709,54.74540869098249,52.90589816511166,53.64170455932617,2096800,0.0,0.0
2016-06-06,53.81765069005106,54.17755544830868,53.265798668603615,54.00960159301758,2252300,0.0,0.0
2016-06-07,53.44973961354324,54.82537476185959,53.44973961354324,54.65741729736328,1857000,0.0,0.0
2016-06-08,54.99334423305752,55.46521948980045,54.729413079342734,55.21728515625,1984600,0.0,0.0
2016-06-09,54.689417618746674,55.22527278968469,54.345509699541324,55.12929916381836,1529600,0.0,0.0
2016-06-10,54.51346617120168,54.76140047648587,53.69768303248143,53.84964370727539,1597700,0.0,0.0
2016-06-13,53.44974900287715,53.681686491017025,52.72194290161132,52.72194290161133,1713600,0.0,0.0
2016-06-14,52.394034164965596,52.85790916233884,51.66622803060473,52.106109619140625,1779900,0.0,0.0
2016-06-15,52.33004706328258,53.42575448711873,52.08211276186159,52.665958404541016,1733000,0.0,0.0
2016-06-16,52.130105354178866,53.03386562019331,51.33831554766077,52.97787857055664,1977900,0.0,0.0
2016-06-17,52.929882970693846,53.833643086791916,52.793919123843274,53.15382385253906,3321500,0.0,0.0
2016-06-20,54.673426957679126,55.98507879147251,54.673426957679126,55.737144470214844,4502800,0.0,0.0
2016-06-21,55.62516843954019,55.88909591394195,54.77739169448201,55.32124710083008,3065400,0.0,0.0
2016-06-22,55.72914011993365,56.04905464504137,55.065317662323956,55.20927810668945,2044800,0.0,0.0
2016-06-23,55.97707586311132,56.568918113765974,55.69715155638395,56.552921295166016,2073400,0.0,0.0
2016-06-24,53.32978239690725,53.48973966310622,49.51479777629616,49.642765045166016,7418000,0.0,0.0
2016-06-27,48.962948822072526,49.058922459850635,46.41962558229126,47.235408782958984,5523400,0.0,0.0
2016-06-28,48.13116437897471,49.386828968968416,47.79525306324433,48.56304931640625,4057600,0.0,0.0
2016-06-29,49.162895344318336,50.314586254182196,48.890967616199426,50.186622619628906,4209600,0.0,0.0
2016-06-30,50.38656490354777,50.87443326183323,49.658758840682005,50.066650390625,3782200,0.0,0.0
2016-07-01,50.77846461994292,51.9701457515802,50.36257644027817,50.8824348449707,3715200,0.0,0.0
2016-07-05,50.29059254919016,50.29059254919016,47.89923005763209,48.13916778564453,2522700,0.0,0.0
2016-07-06,48.30711921852036,48.890964870165895,47.163424962623104,48.7230110168457,2382000,0.0,0.0
2016-07-07,48.86697590410246,50.29059459151929,48.83498590429752,50.13863754272461,3723400,0.0,0.0
2016-07-08,50.85044590399692,52.09011387908663,50.83444908451502,51.86617660522461,2906000,0.0,0.0
2016-07-11,52.290057743828704,53.281794966693774,52.114107300882196,52.16209411621094,2480800,0.0,0.0
2016-07-12,52.85790257907165,53.64969225164308,52.8339091732226,53.321781158447266,2669400,0.0,0.0
2016-07-13,53.35377494657039,53.6017092511569,52.418024772370536,53.58571243286133,3300500,0.0,0.0
2016-07-14,54.3855060533877,54.489479926604645,53.70568668175379,53.721683502197266,1928900,0.0,0.0
2016-07-15,53.78566501829605,54.20955344496553,53.457753870716786,53.64170455932617,1944200,0.0,0.0
2016-07-18,52.977876450447454,54.11357418004904,52.977876450447454,53.65769577026367,1589100,0.0,0.0
2016-07-19,53.23381282628348,53.60971079262834,52.89790144970637,53.37777328491211,1533000,0.0,0.0
2016-07-20,53.40975657020045,54.76139849658352,53.345776578704594,54.593441009521484,1784600,0.0,0.0
2016-07-21,54.825381877358815,55.59317452978967,54.72140802204421,54.99333572387695,2264700,0.0,0.0
2016-07-22,54.92135807387875,54.937351252539756,54.01759788846533,54.673423767089844,2087200,0.0,0.0
2016-07-25,54.74539432357068,54.833371349778076,54.409483034354075,54.65741729736328,1675400,0.0,0.0
2016-07-26,54.825382994979684,55.54518884879295,54.68941914129167,55.51319885253906,1919600,0.0,0.0
2016-07-27,55.921098535735275,56.288999925084525,55.12930870574007,55.37724304199219,2066700,0.0,0.0
2016-07-28,53.60971272336575,54.31352550163717,52.354047860699495,54.121578216552734,4382100,0.0,0.0
2016-07-29,54.09757855428789,54.673423982772384,53.84164401738218,54.241539001464844,3116500,0.0,0.0
2016-08-01,54.21755120033835,54.55346258493179,53.87364322555591,54.225547790527344,2492400,0.0,0.0
2016-08-02,53.793655022584836,53.8976288789631,52.08211198518658,52.242069244384766,4099000,0.0,0.0
2016-08-03,50.78645984579172,52.649963654330556,49.88270328422582,51.22634506225586,5978300,0.0,0.0
2016-08-04,51.49026685893214,51.62623070357319,50.7384674191127,50.77845764160156,3687900,0.0,0.0
2016-08-05,51.186353080551704,53.20981408758739,51.106372629472254,52.99386978149414,3358500,0.0,0.0
2016-08-08,53.19163449668508,53.77050248783347,52.77355971413424,52.805721282958984,1813300,0.29,0.0
2016-08-09,52.87003964303414,53.32026866712011,52.59668460821555,52.717281341552734,1540000,0.0,0.0
2016-08-10,52.81376105540295,53.00671949612641,52.3233318789672,52.40372848510742,1440600,0.0,0.0
2016-08-11,52.83786815498319,53.00670720883848,52.53235526825956,52.5403938293457,1574800,0.0,0.0
2016-08-12,52.31528426422995,52.31528426422995,51.20578706524835,51.438941955566406,2210300,0.0,0.0
2016-08-15,51.55149739126863,52.17860399330109,51.1253841026705,52.08212661743164,2725800,0.0,0.0
2016-08-16,51.92937638409923,52.31528592021709,51.53542096784329,51.881134033203125,1748900,0.0,0.0
2016-08-17,52.130364592796575,52.299203657141305,51.840932469144484,52.21880340576172,2693300,0.0,0.0
2016-08-18,52.27508444739491,52.65295538497997,51.96956788202717,52.31528091430664,1859200,0.0,0.0
2016-08-19,52.06604945914267,52.58864015998443,52.02585298898663,52.508243560791016,2910300,0.0,0.0
2016-08-22,52.41175912212033,52.459997806918366,51.99368442240266,52.3072395324707,1473400,0.0,0.0
2016-08-23,54.268967070594215,54.69507670360451,53.40066336329632,54.55839920043945,3627300,0.0,0.0
2016-08-24,54.79156737967113,55.57143240932867,54.76744437239183,55.19355773925781,5352500,0.0,0.0
2016-08-25,54.75940580921988,55.42671266006154,54.124256869947736,55.19355773925781,3475500,0.0,0.0
2016-08-26,55.27395070474487,56.085973538702675,55.16943110290809,55.97341537475586,3785800,0.0,0.0
2016-08-29,55.893018536085954,56.95427703857422,55.547305483625664,56.95427703857422,3929300,0.0,0.0
2016-08-30,56.97035629528171,57.468823967107085,56.46384640271517,56.60856246948242,2970600,0.0,0.0
2016-08-31,56.43168805317248,57.927102130505546,56.16637524898079,56.80956268310547,3444700,0.0,0.0
2016-09-01,57.090951880800034,57.99141348755721,56.150290147780915,56.52012252807617,3978000,0.0,0.0
2016-09-02,56.889955620432595,56.970355873962795,56.214610321632044,56.41560363769531,2375100,0.0,0.0
2016-09-06,57.0025123483647,57.098989723072904,56.14225087870844,56.65679931640625,2732900,0.0,0.0
2016-09-07,56.664835764202934,56.87387128789996,56.16636812717813,56.512081146240234,1949400,0.0,0.0
2016-09-08,56.30305177550944,56.92211985295531,56.24677086362457,56.81760025024414,1933200,0.0,0.0
2016-09-09,56.222657737735375,56.67289044709534,54.61468900270935,54.67900848388672,5514400,0.0,0.0
2016-09-12,53.9554135312537,55.74829824886632,53.67401995485523,55.491024017333984,4951900,0.0,0.0
2016-09-13,54.783516077701535,55.330226095942685,54.14032868186045,54.815677642822266,2616100,0.0,0.0
2016-09-14,54.50212472844018,55.46690586152969,54.41368590907478,55.024715423583984,3735800,0.0,0.0
2016-09-15,55.33022251330766,55.724174218919764,54.76743174894688,55.563377380371094,1959000,0.0,0.0
2016-09-16,55.193547790085624,56.26284846664389,54.78351528235759,56.09400939941406,3250300,0.0,0.0
2016-09-19,56.60855736738349,57.082909310875706,55.86889265873046,55.93320846557617,1759100,0.0,0.0
2016-09-20,56.17441615407567,56.27893576297657,55.04079587587997,55.35435104370117,2034000,0.0,0.0
2016-09-21,55.812620370592114,56.118133306357734,55.17747149416856,55.89302062988281,2288800,0.0,0.0
2016-09-22,56.60052179913211,56.978392734574946,56.35128614306341,56.463844299316406,2136900,0.0,0.0
2016-09-23,56.214611356457965,56.33520808009215,55.80457883722054,55.88497543334961,1298500,0.0,0.0
2016-09-26,55.579460583793946,55.74025742934941,55.20962820490446,55.281986236572266,2314000,0.0,0.0
2016-09-27,55.064904107461516,55.30610118607074,54.55035570612028,54.99254608154297,3313600,0.0,0.0
2016-09-28,55.22570882682756,56.841719605308064,55.10511209974133,56.78544235229492,3113300,0.0,0.0
2016-09-29,56.504038921369556,57.09898758833511,55.852813007555234,56.02164840698242,2077000,0.0,0.0
2016-09-30,56.31913258908961,57.75826582261659,55.780464733655926,57.34019470214844,2954500,0.0,0.0
2016-10-03,57.20351888421428,57.79846767291425,57.123118619258356,57.259796142578125,1847500,0.0,0.0
2016-10-04,57.4125451200789,57.613542090921406,56.52012208206398,56.849754333496094,1592400,0.0,0.0
2016-10-05,57.0668393217326,57.838665738650725,56.91408101910381,57.701988220214844,1831800,0.0,0.0
2016-10-06,57.541184627274575,57.541184627274575,56.504041857402036,57.107032775878906,1500400,0.0,0.0
2016-10-07,57.10703825787286,57.16331551304821,56.02969891712079,56.37541198730469,1543900,0.0,0.0
2016-10-10,56.73720557090451,57.20351537058536,56.21461485743514,56.24677276611328,1048800,0.0,0.0
2016-10-11,56.0618614756294,56.19050043938706,54.27701506262091,54.510169982910156,2008200,0.0,0.0
2016-10-12,54.66292534728927,54.759402735464064,54.309170045472975,54.4056510925293,1328100,0.0,0.0
2016-10-13,53.72226117846188,53.90717738411766,52.098211798311866,52.99063491821289,2996300,0.0,0.0
2016-10-14,53.44889475805778,54.14032074128981,52.910223380661286,53.0549430847168,2820300,0.0,0.0
2016-10-17,53.006713541940464,53.73833977237736,52.950432630970816,53.400665283203125,3443900,0.0,0.0
2016-10-18,53.939328856528846,53.939328856528846,51.45501822016157,51.54345703125,4093800,0.0,0.0
2016-10-19,51.78465364643529,52.69315749742294,51.61581823417366,52.363521575927734,3261600,0.0,0.0
2016-10-20,52.363523637671726,52.363523637671726,51.4067847186773,51.79269790649414,2021100,0.0,0.0
2016-10-21,51.29422391667021,51.51934023623286,50.715352335257364,51.39070129394531,3183600,0.0,0.0
2016-10-24,52.04193250136385,52.20272936600991,51.60778060093135,51.63994216918945,1884400,0.0,0.0
2016-10-25,51.47914401597096,51.55954061684085,50.224927039573366,50.83595657348633,2499600,0.0,0.0
2016-10-26,50.707318879475686,52.54040386781166,50.3937637128767,51.67210006713867,3549500,0.0,0.0
2016-10-27,51.75249495166988,51.865053111090305,50.68319426661644,51.81681442260742,2483300,0.0,0.0
2016-10-28,51.8489707636527,52.580596948361844,51.68817392060281,52.025848388671875,2043000,0.0,0.0
2016-10-31,52.19468419580939,52.82983301136329,51.792693914524875,52.31528091430664,2521700,0.0,0.0
2016-11-01,52.508250080089326,53.20771484955297,52.10625605756773,52.4198112487793,3984200,0.0,0.0
2016-11-02,52.46804149323543,54.64683937755154,51.848973432681554,53.633819580078125,4292600,0.0,0.0
2016-11-03,53.625785306391364,54.735282571607584,53.24791066317038,53.33634948730469,2519400,0.0,0.0
2016-11-04,53.17554375168763,54.22072502396414,52.62079521162983,53.674015045166016,2305700,0.0,0.0
2016-11-07,54.705223421281694,55.89323897624699,54.705223421281694,55.88515853881836,2864700,0.29,0.0
2016-11-08,55.60228911490919,56.863039497692505,55.03657028841509,56.66099548339844,3239200,0.0,0.0
2016-11-09,53.7434987014451,54.89110099550721,51.36746767419842,52.999977111816406,9109100,0.0,0.0
2016-11-10,53.13736266743543,54.92342602389328,53.12928223088768,53.7192497253418,5038800,0.0,0.0
2016-11-11,53.33941027000963,53.719253338299254,52.58780824846292,52.71711730957031,5586400,0.0,0.0
2016-11-14,53.088876328812056,54.40619721897292,53.088876328812056,53.791988372802734,4283900,0.0,0.0
2016-11-15,53.84856354971908,54.58400108508398,53.60611363583046,53.961708068847656,3257200,0.0,0.0
2016-11-16,53.75157669750842,53.824311662356195,52.83025978688754,53.775821685791016,3160600,0.0,0.0
2016-11-17,53.71925484621981,55.068901198934654,52.93532369842034,54.99616622924805,2378300,0.0,0.0
2016-11-18,55.11739058737783,55.772012663416795,55.036575181240245,55.109310150146484,2466600,0.0,0.0
2016-11-21,55.43258362226584,55.998306222834835,55.16588503672438,55.49723815917969,2166700,0.0,0.0
2016-11-22,54.826447903276346,54.85877332848723,51.31897559951122,54.13141632080078,4168100,0.0,0.0
2016-11-23,53.92938434046192,54.75371775162261,53.719259849151015,54.19607925415039,1906400,0.0,0.0
2016-11-25,54.5274270824114,55.07698508837894,54.40619845548933,54.567832946777344,637800,0.0,0.0
2016-11-28,54.55167235371421,54.88302177528504,53.56570084838691,53.598026275634766,2177400,0.0,0.0
2016-11-29,50.78558526373001,51.90894626874999,48.894461342329606,51.27048873901367,7313400,0.0,0.0
2016-11-30,51.92510844755788,53.30708384063067,51.64224534145074,51.72306442260742,4501900,0.0,0.0
2016-12-01,52.232210007597004,53.19393642428809,51.803876992365375,53.040382385253906,3030600,0.0,0.0
2016-12-02,52.95956716527298,53.23434246445714,51.4078732525797,51.49677276611328,2783000,0.0,0.0
2016-12-05,52.094825794561054,52.450420205560754,51.28665333506953,51.52102279663086,3590600,0.0,0.0
2016-12-06,51.480613109331316,53.307086172790704,51.33514317041454,53.242431640625,2573600,0.0,0.0
2016-12-07,53.50912988705375,57.622731078725884,53.13737090119487,56.8630485534668,6382400,0.0,0.0
2016-12-08,56.86304352911804,58.14803899048382,56.43471416062366,57.66313552856445,3180500,0.0,0.0
2016-12-09,57.477252893736356,57.865176377544074,56.960020356012365,57.80052185058594,1670700,0.0,0.0
2016-12-12,57.792446287955535,57.792446287955535,55.99830232274627,56.07103729248047,2150500,0.0,0.0
2016-12-13,56.25691717583991,57.17823415492951,55.66694962055074,56.60443115234375,2064600,0.0,0.0
2016-12-14,55.56188143329886,56.960017580682624,55.38408241231236,55.60228729248047,3348600,0.0,0.0
2016-12-15,55.5214809126376,56.644841952663675,55.35984641583954,55.80434036254883,1614100,0.0,0.0
2016-12-16,56.13569132475082,56.41046664865143,54.93151124340853,55.03657531738281,3339900,0.0,0.0
2016-12-19,54.802199988014216,55.068894846098765,54.22839705609278,54.69713592529297,2565300,0.0,0.0
2016-12-20,55.149717847879685,55.287107343866275,54.23648135362278,54.373870849609375,2283000,0.0,0.0
2016-12-21,54.85069360959217,56.22458488506726,54.567830504044466,55.91748046875,2512900,0.0,0.0
2016-12-22,55.416411473871044,55.586130069753075,54.301134657234535,54.34962463378906,1748200,0.0,0.0
2016-12-23,54.317309003222164,55.16588742388312,54.26881533998208,54.79412841796875,1535100,0.0,0.0
2016-12-27,54.672896342310096,55.38408883073471,54.672896342310096,55.00424575805664,1355700,0.0,0.0
2016-12-28,55.529554590588575,55.67502819455741,54.35770371196657,54.39811325073242,1222100,0.0,0.0
2016-12-29,54.390043797824205,54.89110820353086,54.20416429549361,54.438533782958984,962500,0.0,0.0
2016-12-30,54.80220544582968,55.0446553409615,53.96170389417616,54.430442810058594,1577000,0.0,0.0
2017-01-03,54.82644938753136,55.48106776981796,53.84047791764207,54.5839958190918,2462400,0.0,0.0
2017-01-04,54.713307213995776,56.7418206554691,54.689062223911385,56.60443115234375,2954400,0.0,0.0
2017-01-05,56.52360709893388,56.54785208688738,55.715434703915136,56.25691223144531,2373100,0.0,0.0
2017-01-06,56.51552241224236,56.51552241224236,55.860904108784496,55.901309967041016,1699300,0.0,0.0
2017-01-09,55.96597225655799,56.07911676684881,54.96383989419242,55.00424575805664,3023800,0.0,0.0
