Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-08,1.113474726676941,1.113474726676941,1.104078351325819,1.113474726676941,1865600,0.0,0.0
1999-07-09,1.118172726503279,1.1275690998240229,1.0758888852598782,1.0876343250274658,4675200,0.0,0.0
1999-07-12,1.0852852830520043,1.1275691252488356,1.0852852830520043,1.0993798971176147,9088200,0.0,0.0
1999-07-13,1.0899835235849982,1.1040781376506086,1.0899835235849982,1.0993798971176147,1686600,0.0,0.0
1999-07-14,1.108776307553898,1.1322674034673563,1.09937993370854,1.122870922088623,7173200,0.0,0.0
1999-07-15,1.1275691986083984,1.1322674394470595,1.1087763427871322,1.1275691986083984,4243400,0.0,0.0
1999-07-16,1.1322673352663604,1.1698529359172372,1.1181727215806105,1.1651546955108643,6761600,0.0,0.0
1999-07-19,1.1745512961512152,1.1933440446272037,1.1510601992561604,1.1909949779510498,4994000,0.0,0.0
1999-07-20,1.1933439612162022,1.1956931352615356,1.151060118800667,1.1956931352615356,3388800,0.0,0.0
1999-07-21,1.174551248550415,1.1933439962647936,1.174551248550415,1.174551248550415,2316800,0.0,0.0
1999-07-22,1.1792494568173717,1.1815986310813167,1.052397917766099,1.0805871486663818,1872000,0.0,0.0
1999-07-23,1.0711907995355443,1.0899836564244891,1.028906952185457,1.0476998090744019,1564800,0.0,0.0
1999-07-26,1.0336052121727426,1.047699828213583,0.9490375159277016,0.9537356495857239,1845200,0.0,0.0
1999-07-27,0.9654811142998584,1.0148122661253987,0.9584338068962098,0.9584338068962097,2752200,0.0,0.0
1999-07-28,1.0101141764494181,1.1275693532582876,1.005416042499771,1.043001651763916,1062600,0.0,0.0
1999-07-29,1.038303256034851,1.038303256034851,0.9913212783174656,1.038303256034851,2006600,0.0,0.0
1999-07-30,1.0265577557152465,1.0383031956953346,1.0101139676897295,1.0289068222045898,770000,0.0,0.0
1999-08-02,1.0336051345688246,1.0758889795166398,1.0336051345688246,1.0570961236953735,1677000,0.0,0.0
1999-08-03,1.0617943770371745,1.0617943770371745,0.9819248195063247,1.005415916442871,844800,0.0,0.0
1999-08-04,1.0054158918879874,1.0054158918879874,0.9490374326705933,0.9490374326705933,350800,0.0,0.0
1999-08-05,0.9584337956872805,0.9913212656974791,0.9208481924851791,0.9913212656974792,2296400,0.0,0.0
1999-08-06,0.9866232275962828,0.99601960344321,0.9678303683690306,0.986623227596283,357200,0.0,0.0
1999-08-09,0.9913213012942952,1.0195105315914468,0.9819248195063247,1.005415916442871,844800,0.0,0.0
1999-08-10,1.0148123913297336,1.0148123913297336,0.949037549958381,0.9678303003311157,2086400,0.0,0.0
1999-08-11,0.9584340483173891,1.0148125217478237,0.9584340483173891,0.9960196614265442,1184000,0.0,0.0
1999-08-12,0.9913214692864454,0.99601960344321,0.9866232275962828,0.986623227596283,189000,0.0,0.0
1999-08-13,1.014812267572723,1.0993799565371165,0.9913212787048505,1.089983582496643,1507400,0.0,0.0
1999-08-16,1.066492558429962,1.066492558429962,1.0430015679688194,1.0476998090744019,1494600,0.0,0.0
1999-08-17,1.0453506347549184,1.0476998090744019,1.0430015679688194,1.0476998090744019,1280000,0.0,0.0
1999-08-18,1.0383032326708652,1.0570960878549673,1.033605099524871,1.0523978471755981,1080400,0.0,0.0
1999-08-19,1.0523978471755981,1.0570960878549673,1.0476997140296036,1.0523978471755981,917200,0.0,0.0
1999-08-20,1.061794340901315,1.0758889555702114,1.057096100167224,1.0711907148361206,2462000,0.0,0.0
1999-08-23,1.071190774210748,1.0852853896608896,1.0570961587606067,1.0805871486663818,1992400,0.0,0.0
1999-08-24,1.0805870653446312,1.0899835466091043,1.0805870653446312,1.0852853059768677,1430400,0.0,0.0
1999-08-25,1.0946815740703946,1.1040780544281006,1.085285201246052,1.1040780544281006,2508800,0.0,0.0
1999-08-26,1.1040783163969319,1.1181729327444103,1.0899837000494537,1.1087764501571655,2964400,0.0,0.0
1999-08-27,1.113474427252443,1.113474427252443,1.089983441424905,1.1040780544281006,664400,0.0,0.0
1999-08-30,1.1040780544281006,1.1040780544281006,1.0805869610671992,1.1040780544281006,704000,0.0,0.0
1999-08-31,1.0993799565371165,1.0993799565371165,1.0664924860953933,1.089983582496643,503600,0.0,0.0
1999-09-01,1.071190774210748,1.0899836306553974,1.071190774210748,1.0805871486663818,457800,0.0,0.0
1999-09-02,1.0852853417097177,1.0946817157501911,1.0711907268823186,1.089983582496643,649800,0.0,0.0
1999-09-03,1.0899836525216375,1.122871017542802,1.0899836525216375,1.1181728839874268,1728000,0.0,0.0
1999-09-07,1.1181728244644547,1.1369655727523422,1.1087763427871322,1.1275691986083984,5890000,0.0,0.0
1999-09-08,1.1134743876663327,1.1604564651844709,1.1134743876663327,1.1510599851608276,8665800,0.0,0.0
1999-09-09,1.1510602109145307,1.1886459233139488,1.136965595648094,1.1839476823806763,5926400,0.0,0.0
1999-09-10,1.1839476224076044,1.1980422369600758,1.174551248550415,1.174551248550415,2947200,0.0,0.0
1999-09-13,1.174551202824391,1.2121368043232918,1.1510601077958782,1.2027404308319092,8473800,0.0,0.0
1999-09-14,1.2027405026323514,1.2685153360653552,1.169853032149161,1.2309297323226929,6518400,0.0,0.0
1999-09-15,1.2450245173434604,1.2591191341151473,1.1839478088216873,1.2215334177017212,2649600,0.0,0.0
1999-09-16,1.2121368763345932,1.2215332503842007,1.1698530318112934,1.1792494058609009,1363400,0.0,0.0
1999-09-17,1.2121368766846727,1.259118962013034,1.1886458877871808,1.2309297323226929,2875600,0.0,0.0
1999-09-20,1.2309298025156628,1.2638171673408565,1.2215333203941356,1.2591190338134766,3530800,0.0,0.0
1999-09-21,1.259118927988924,1.3107991451802463,1.2544206873230312,1.2967045307159424,8388400,0.0,0.0
1999-09-22,1.3014027713818352,1.3107991451802463,1.2967045307159424,1.2967045307159424,2208000,0.0,0.0
1999-09-23,1.3014027837779076,1.3248937722643779,1.2779116877580619,1.3154973983764648,7186000,0.0,0.0
1999-09-24,1.3154972428024183,1.3248936155790925,1.292006149560689,1.3107990026474,2712400,0.0,0.0
1999-09-27,1.3201955315537335,1.329592012975022,1.3096245706048155,1.3154973983764648,7641800,0.0,0.0
1999-09-28,1.3295918557341109,1.3342899883557664,1.2873080169390334,1.3107990026474,4236800,0.0,0.0
1999-09-29,1.3014027844366673,1.3342901468276978,1.2967045437236449,1.3342901468276978,2928200,0.0,0.0
1999-09-30,1.3342900864650182,1.3342900864650182,1.3154973395298548,1.3248937129974365,4174000,0.0,0.0
1999-10-01,1.3201955315537335,1.3248937722643779,1.2967045430672635,1.3154973983764648,7961600,0.0,0.0
1999-10-04,1.3201953828800101,1.3248936230615622,1.2685151710163893,1.2779115438461304,2325200,0.0,0.0
1999-10-05,1.273213750886834,1.2802610592726773,1.2121370423650606,1.2215334177017212,3395400,0.0,0.0
1999-10-06,1.2215332386212943,1.2685153234836666,1.1980422499567962,1.2121368646621704,5150000,0.0,0.0
1999-10-07,1.1980422376998312,1.2356278406851713,1.1839476231386565,1.193343997001648,2033200,0.0,0.0
1999-10-08,1.18394771782652,1.2074387081294105,1.1651548610641775,1.1886459589004517,2307200,0.0,0.0
1999-10-11,1.202740401709558,1.2215331482372878,1.1322673333971496,1.1463619470596313,3129600,0.0,0.0
1999-10-12,1.1463618526823653,1.1792492101650385,1.1275690001684382,1.1510599851608276,1912400,0.0,0.0
1999-10-13,1.160456808508146,1.160456808508146,1.0899837251480033,1.0946818590164185,3450800,0.0,0.0
1999-10-14,1.1275691735117057,1.1322674142457967,1.0523978594331334,1.0711907148361206,6830800,0.0,0.0
1999-10-15,1.066492558429962,1.066492558429962,1.028906952185457,1.0476998090744019,3095600,0.0,0.0
1999-10-18,1.0383032678741073,1.0570961236953735,1.0054159046036149,1.0570961236953735,2800200,0.0,0.0
1999-10-19,1.0523978366179594,1.0993799203402037,1.0523978366179594,1.0852853059768677,4397000,0.0,0.0
1999-10-20,1.0899835235849982,1.1322673657818296,1.0852852830520043,1.0993798971176147,2496200,0.0,0.0
1999-10-21,1.1158236854413563,1.1933440702885816,1.113474618714689,1.1322674751281738,7606400,0.0,0.0
1999-10-22,1.146362160334247,1.1792495266429792,1.1416639190615474,1.1604567766189575,2789200,0.0,0.0
1999-10-25,1.174551248550415,1.1839476224076044,1.1463620194454722,1.174551248550415,2960000,0.0,0.0
1999-10-26,1.1698531516309683,1.1698531516309683,1.146362160334247,1.1604567766189575,816000,0.0,0.0
1999-10-27,1.165154789887186,1.165154789887186,1.0195105083596485,1.089983582496643,5049800,0.0,0.0
1999-10-28,1.0876344203132249,1.0876344203132249,1.0523978828567124,1.0570961236953735,1320400,0.0,0.0
1999-10-29,1.061794400215149,1.089983631127645,1.061794400215149,1.061794400215149,2093000,0.0,0.0
1999-11-01,1.0664924978393173,1.0805871128219224,1.0476997495514297,1.0570961236953735,2078800,0.0,0.0
1999-11-02,1.0711907148361206,1.1275691735117057,1.0641434075016722,1.0711907148361206,1545800,0.0,0.0
1999-11-03,1.075888967669244,1.089983582496643,1.0617943528418452,1.089983582496643,739200,0.0,0.0
1999-11-04,1.1040781376506086,1.108776270650231,1.0711906689863937,1.0993798971176147,2484400,0.0,0.0
1999-11-05,1.094681795550292,1.1651548748246325,1.0899836619542596,1.1557585000991821,15699200,0.0,0.0
1999-11-08,1.155758348308255,1.207438563810915,1.136965493792119,1.2027404308319092,23069000,0.0,0.0
1999-11-09,1.2262315534683597,1.2309297944985231,1.1557584756828216,1.1698530912399292,3022000,0.0,0.0
1999-11-10,1.1557585251184157,1.1839477574383772,1.1275692927984544,1.141663908958435,1392200,0.0,0.0
1999-11-11,1.1651549524081999,1.1651549524081999,1.099380109883562,1.113474726676941,3238400,0.0,0.0
1999-11-12,1.1158236502784349,1.1275691986083984,1.0523978828567124,1.0570961236953735,8339400,0.0,0.0
1999-11-15,1.0852853901311017,1.089983631127645,1.0523979182220622,1.061794400215149,4433200,0.0,0.0
1999-11-16,1.0852855357085422,1.0899837773352958,1.0476999252947032,1.0664926767349243,2734000,0.0,0.0
1999-11-17,1.0758890406411266,1.0758890406411266,1.028906952185457,1.0476998090744019,2563200,0.0,0.0
1999-11-18,1.0594453173363472,1.1040783418200317,1.0523980090003329,1.0946818590164185,10398800,0.0,0.0
1999-11-19,1.1087763051945296,1.1181727865532682,1.0523978471755981,1.0523978471755981,1920200,0.0,0.0
1999-11-22,1.075888878747223,1.1463619470596313,1.0664923979499896,1.1463619470596313,9091400,0.0,0.0
1999-11-23,1.1886458168281502,1.207438563810915,1.1839475763157734,1.2027404308319092,7639600,0.0,0.0
1999-11-24,1.212136937911252,1.2309297944985231,1.1698530912399292,1.1698530912399292,4312400,0.0,0.0
1999-11-26,1.1698531159540502,1.1698531159540502,1.1322675095188637,1.1557585000991821,4058800,0.0,0.0
1999-11-29,1.167504024491539,1.212136937911252,1.1604567167129851,1.1698530912399292,6425600,0.0,0.0
1999-11-30,1.1839476396972264,1.1839476396972264,1.1134745659057248,1.1287437677383423,2691200,0.0,0.0
1999-12-01,1.136965561337601,1.1839476466523933,1.136965561337601,1.1792494058609009,2640200,0.0,0.0
1999-12-02,1.174551248550415,1.202740477655358,1.174551248550415,1.174551248550415,2791600,0.0,0.0
1999-12-03,1.1933440813239808,1.1933440813239808,1.1604567167129851,1.1698530912399292,3809200,0.0,0.0
1999-12-06,1.202740477655358,1.202740477655358,1.1604566339979436,1.174551248550415,2912000,0.0,0.0
1999-12-07,1.1698529218778642,1.1698529218778642,1.0617942540950474,1.0888088941574097,6667600,0.0,0.0
1999-12-08,1.0805870653446312,1.094681679707967,1.0711906916135319,1.0852853059768677,2760400,0.0,0.0
1999-12-09,1.0805871703441186,1.1275692586315615,1.075889036788743,1.1181728839874268,3682000,0.0,0.0
1999-12-10,1.1275691872879936,1.1792494058609009,1.1181728132383861,1.1792494058609009,7032400,0.0,0.0
1999-12-13,1.2027402836823846,1.27791147748335,1.1839474314654643,1.2426749467849731,8478800,0.0,0.0
1999-12-14,1.2168351761233058,1.2450244071722367,1.2121369351040232,1.240326166152954,4851200,0.0,0.0
1999-12-15,1.2309297562822594,1.2403261305174775,1.212136900278444,1.2356278896331787,5200200,0.0,0.0
1999-12-16,1.2262315506284887,1.2497225406581367,1.2262315506284887,1.240326166152954,3275600,0.0,0.0
1999-12-17,1.2403261835815864,1.2497225582188038,1.1087764009936236,1.1369656324386597,13481600,0.0,0.0
1999-12-20,1.1651546935873611,1.1933439209123244,1.127569092998533,1.1463619470596313,4862800,0.0,0.0
1999-12-21,1.146362090554942,1.165154839435045,1.1228709931547405,1.1322674751281738,3264000,0.0,0.0
1999-12-22,1.136965709032504,1.136965709032504,1.0899837251480033,1.0946818590164185,3179600,0.0,0.0
1999-12-23,1.089983631127645,1.1134746210435977,1.0430015437623574,1.061794400215149,3097800,0.0,0.0
1999-12-27,1.0852853896608896,1.0899836306553974,1.071190774210748,1.0805871486663818,1326800,0.0,0.0
1999-12-28,1.099379892293218,1.2027404308319094,1.0711906642856996,1.2027404308319092,2697600,0.0,0.0
1999-12-29,1.2027406148294806,1.2027406148294806,1.1369656677273123,1.141663908958435,1186000,0.0,0.0
1999-12-30,1.1463621918361173,1.1651549423765613,1.0899837251480033,1.0946818590164185,1338800,0.0,0.0
1999-12-31,1.1275690001684382,1.2309295276949983,1.0711905501600163,1.1510599851608276,2582600,0.0,0.0
2000-01-03,1.1839476700394105,1.2403261305174775,1.0523978930794604,1.2356278896331787,7225800,0.0,0.0
2000-01-04,1.2121368885040282,1.2215332626479722,1.0711907386779784,1.1980422735214233,4262400,0.0,0.0
2000-01-05,1.1886458168281502,1.2309296588394276,1.1839475763157734,1.2027404308319092,3389000,0.0,0.0
2000-01-06,1.1933440207020007,1.2027405022849857,1.1698530318112934,1.1792494058609009,2429000,0.0,0.0
2000-01-07,1.193344009210546,1.2215332386212943,1.1651547797997979,1.2121368646621704,15549000,0.0,0.0
2000-01-10,1.2215332968807735,1.277911758391169,1.1933440661255759,1.2732136249542236,10950600,0.0,0.0
2000-01-11,1.2779116652120406,1.3718758325668754,1.2685152914899067,1.329591989517212,10710600,0.0,0.0
2000-01-12,1.2967046147390946,1.2967046147390946,1.230929778821427,1.2732136249542236,2688200,0.0,0.0
2000-01-13,1.2685152426318638,1.2967044702459052,1.2403260150178224,1.2873080968856812,3267200,0.0,0.0
2000-01-14,1.268515383983897,1.2873082403318226,1.254420768606298,1.2732136249542236,2553800,0.0,0.0
2000-01-18,1.2779115438461304,1.310799010050269,1.2732134111979416,1.2779115438461304,2460800,0.0,0.0
2000-01-19,1.2873082651112904,1.2873082651112904,1.2544207927527131,1.2591190338134766,3593600,0.0,0.0
2000-01-20,1.2497225551946431,1.277911786571465,1.1745513432120407,1.1886459589004517,5339600,0.0,0.0
2000-01-21,1.1862967874674728,1.188645961776815,1.118172883164225,1.1369656324386597,11460400,0.0,0.0
2000-01-24,1.1299182652610398,1.1416638135910033,1.1087763427871322,1.1275691986083984,5056200,0.0,0.0
2000-01-25,1.136965560232388,1.136965560232388,1.0218595749864225,1.089983582496643,6113200,0.0,0.0
2000-01-26,1.108776309634601,1.2403260813833545,1.0899835619086184,1.193343997001648,11746000,0.0,0.0
2000-01-27,1.2967046143744623,1.3248938451217331,1.2215332965372792,1.2920063734054565,9348400,0.0,0.0
2000-01-28,1.259118962013034,1.2779117101176765,1.2121368766846727,1.2309297323226929,2914000,0.0,0.0
2000-01-31,1.2450243213127725,1.2497224544746794,1.1651547671598506,1.174551248550415,1468800,0.0,0.0
2000-02-01,1.1862966137087014,1.3154973105964725,1.1839475472768148,1.2685152292251587,2315600,0.0,0.0
2000-02-02,1.2779117343219448,1.3295920614220058,1.2403261298673927,1.3061009645462036,6186800,0.0,0.0
2000-02-03,1.3107992999880997,1.3248939161170041,1.2920064426384317,1.3201956748962402,6501200,0.0,0.0
2000-02-04,1.3178465274118243,1.32019559411177,1.1275692213149298,1.1839476823806763,25299200,0.0,0.0
2000-02-07,1.1369655727523422,1.1510601877349473,1.1228709577697373,1.1275691986083984,10279600,0.0,0.0
2000-02-08,1.1369656828521222,1.146362165439367,1.071190842408353,1.1087764501571655,7245000,0.0,0.0
2000-02-09,1.1087762822852154,1.1228708964987282,1.0805870538581897,1.0923326015472412,2530000,0.0,0.0
2000-02-10,1.1181727753357762,1.1181727753357762,1.0805870653446312,1.0852853059768677,2599600,0.0,0.0
2000-02-11,1.1087764018099076,1.1275692586315615,1.094681786077013,1.1181728839874268,1787600,0.0,0.0
2000-02-14,1.1181728615556803,1.1275692360113139,1.071190774210748,1.0805871486663818,2164400,0.0,0.0
2000-02-15,1.0946816906897967,1.0946816906897967,1.0523978471755981,1.0523978471755981,2474800,0.0,0.0
2000-02-16,1.080587057802252,1.1040781532660957,1.0523978292723377,1.053572416305542,2820400,0.0,0.0
2000-02-17,1.0805871615901594,1.0946817772088717,1.0523979303527344,1.0547471046447754,2438400,0.0,0.0
2000-02-18,1.0711908141771953,1.0899836713230115,0.9490375115628542,1.0148123502731323,5574600,0.0,0.0
2000-02-22,1.0148122906974617,1.0383032801006282,0.9819248195063247,1.005415916442871,1397200,0.0,0.0
2000-02-23,1.0148123034723566,1.0148123034723566,0.967830216541213,0.981924831867218,1273800,0.0,0.0
2000-02-24,0.99601960344321,0.99601960344321,0.9584339925221034,0.986623227596283,1603400,0.0,0.0
2000-02-25,0.9960194105378766,0.9960194105378766,0.9490374328691373,0.9584338068962097,2985600,0.0,0.0
2000-02-28,0.9537354696225752,0.9678300830038613,0.939640856241289,0.9443390965461731,2762800,0.0,0.0
2000-02-29,0.9396410335448837,0.9678302656265642,0.9396410335448837,0.9537356495857239,2793600,0.0,0.0
2000-03-01,0.9678301823036008,1.1275691861919144,0.9584338082631273,1.089983582496643,16404400,0.0,0.0
2000-03-02,1.1111255047377415,1.1275691861919144,1.0617943528418452,1.089983582496643,2438400,0.0,0.0
2000-03-03,1.0899837345324401,1.132267584912577,1.061794500945682,1.113474726676941,12320000,0.0,0.0
2000-03-06,1.1275692360113139,1.1275692360113139,1.071190774210748,1.0805871486663818,2217800,0.0,0.0
2000-03-07,1.0899835566996328,1.1134745450115362,0.9913212552429145,1.0336050987243652,2758400,0.0,0.0
2000-03-08,1.0336051096248593,1.0336051096248593,0.9877976120368641,0.9913212656974792,1924400,0.0,0.0
2000-03-09,1.014812234160188,1.0852853059768677,1.0101139935279515,1.0852853059768677,2037200,0.0,0.0
2000-03-10,1.085285365603239,1.1134745958786478,1.0711907504655345,1.075888991355896,5174400,0.0,0.0
2000-03-13,1.089983709116533,1.089983709116533,1.0148123854602027,1.0195106267929077,1632200,0.0,0.0
2000-03-14,1.0383034102808755,1.0570962686796446,0.9772268086683137,1.043001651763916,2685000,0.0,0.0
2000-03-15,1.052398011147983,1.052398011147983,0.96313217706523,0.9772267937660217,7386800,0.0,0.0
2000-03-16,1.0336052605691886,1.0336052605691886,0.9725285523546272,0.9772267937660217,2022600,0.0,0.0
2000-03-17,0.9678302983767202,1.024208764447857,0.9678302983767202,0.9842740893363953,3273600,0.0,0.0
2000-03-20,0.996019493127316,1.0617944393709802,0.9889721851393081,1.0148123502731323,2267600,0.0,0.0
2000-03-21,1.0383033047188774,1.0523979202016378,0.9960194582705968,1.010114073753357,840400,0.0,0.0
2000-03-22,1.0242086649520523,1.0476997618885986,1.0007176755488858,1.005415916442871,1156400,0.0,0.0
2000-03-23,1.0007177747834872,1.0148123913297336,0.949037549958381,0.9678303003311157,2265600,0.0,0.0
2000-03-24,0.9772266860904292,1.024208664894104,0.9584338300489315,1.024208664894104,4598600,0.0,0.0
2000-03-27,1.0054160868235351,1.0242088385173895,0.9866232275962828,0.986623227596283,2633600,0.0,0.0
2000-03-28,0.996019398889382,1.0148122542571205,0.9866230249722006,0.9913212656974792,1790800,0.0,0.0
2000-03-29,0.99601960344321,1.0148124626704624,0.9584339925221034,0.986623227596283,2230400,0.0,0.0
2000-03-30,0.9772267830508736,0.9772267830508736,0.9631321665046273,0.9678303003311157,2664400,0.0,0.0
2000-03-31,0.9772267387875144,0.9772267387875144,0.8738661862856143,0.906753659248352,5303600,0.0,0.0
2000-04-03,0.9138009007483242,0.9138009007483242,0.7986948612829342,0.8362804651260376,5470000,0.0,0.0
2000-04-04,0.8362805146896043,0.8362805146896043,0.770505677182573,0.798694908618927,7339600,0.0,0.0
2000-04-05,0.779902080549427,0.8456769742463764,0.7658074643119873,0.8033931255340576,5208400,0.0,0.0
2000-04-06,0.8080912063279179,0.855073290093896,0.8033930194579948,0.831582248210907,2582400,0.0,0.0
2000-04-07,0.8268840806375084,0.8315822676170703,0.5731810159407751,0.6060684323310852,102558800,0.0,0.0
2000-04-10,0.6671450781321434,0.6671450781321434,0.6013702453515232,0.6060684323310852,20695600,0.0,0.0
2000-04-11,0.6060684442520141,0.6107666313239861,0.5074061393737793,0.5285480618476868,7491200,0.0,0.0
2000-04-12,0.5402936305140306,0.5496900597134152,0.47451878741842823,0.521500825881958,9036800,0.0,0.0
2000-04-13,0.5308971638559995,0.5355953507650427,0.5121043086864521,0.5168025493621826,2665800,0.0,0.0
2000-04-14,0.5027080135838026,0.5074062012285012,0.47921696782691775,0.48861339688301086,6372400,0.0,0.0
2000-04-17,0.4886133312418659,0.4933115182554021,0.4416312729230938,0.47921690344810486,13665200,0.0,0.0
2000-04-18,0.47451871633529663,0.4933115181521985,0.4510276737391529,0.47451871633529663,5312000,0.0,0.0
2000-04-19,0.49800968602027784,0.5027079266189101,0.46512227066328454,0.4674713909626007,2793600,0.0,0.0
2000-04-20,0.4698204870302986,0.5027079582214355,0.4698204870302986,0.5027079582214355,12741200,0.0,0.0
2000-04-24,0.498009801721605,0.5074062313352312,0.4745188083375881,0.4933116137981415,3561800,0.0,0.0
2000-04-25,0.5027079465696784,0.5261989354283712,0.46982047614080674,0.5191516280174255,31559600,0.0,0.0
2000-04-26,0.5308972075479975,0.5496900104974756,0.5003588557092405,0.5015333890914917,5526600,0.0,0.0
2000-04-27,0.5074061751365662,0.5097552957214665,0.498009746563658,0.5074061751365662,5525200,0.0,0.0
2000-04-28,0.5238498947590025,0.5261989615012536,0.46042412491777895,0.469820499420166,9297200,0.0,0.0
2000-05-01,0.4886133559583227,0.5238498947590025,0.469820499420166,0.469820499420166,12412800,0.0,0.0
2000-05-02,0.4933115301722441,0.5355953756155793,0.48391510215149525,0.512104332447052,4435200,0.0,0.0
2000-05-03,0.49566063284873957,0.5074061271285603,0.4862642051648703,0.4956606328487396,3592400,0.0,0.0
2000-05-04,0.4980097057845889,0.5215007484099703,0.4980097057845889,0.5191516280174255,1235400,0.0,0.0
2000-05-05,0.5168026173297702,0.5637846538991331,0.5027080009822918,0.5543882250785828,3276800,0.0,0.0
2000-05-08,0.5684827863761711,0.6107666313239861,0.5637845993041992,0.5637845993041992,6435200,0.0,0.0
2000-05-09,0.568482854516252,0.5919739002251981,0.5308972459019731,0.5473409295082092,2642000,0.0,0.0
2000-05-10,0.43223486725371496,0.46982049970258494,0.4134420644709528,0.46042412519454956,23678800,0.0,0.0
2000-05-11,0.46277320662361865,0.5074061751365662,0.45102771123250324,0.5074061751365662,6835200,0.0,0.0
2000-05-12,0.49331150728359197,0.5355953507650427,0.4886133203745488,0.5168025493621826,8352200,0.0,0.0
2000-05-15,0.5261989299532588,0.5520390927023174,0.5027079413389903,0.5485154390335083,6166400,0.0,0.0
2000-05-16,0.5449917851195538,0.5496899720869566,0.5168025557817612,0.5355953574180603,5270600,0.0,0.0
2000-05-17,0.5215007366751172,0.5261989235877991,0.4980096945783333,0.5261989235877991,5710000,0.0,0.0
2000-05-18,0.5261989476246021,0.5308971885185872,0.49331153020015495,0.5027079582214355,6361800,0.0,0.0
2000-05-19,0.48861337175744285,0.5121043625396737,0.48861337175744285,0.5074061751365662,2313600,0.0,0.0
2000-05-22,0.5074061590348007,0.5097552795451552,0.4533768174301773,0.46042412519454956,2897200,0.0,0.0
2000-05-23,0.46277312143000143,0.47451866842552864,0.46277312143000143,0.47216954827308655,1373000,0.0,0.0
2000-05-24,0.47216965947652195,0.48861339688301086,0.45572592207003304,0.48861339688301086,3556400,0.0,0.0
2000-05-25,0.4933115181521985,0.49800970516475185,0.46512228854350146,0.47451871633529663,2796800,0.0,0.0
2000-05-26,0.47216962021293946,0.48861335625203844,0.44632948278245943,0.46042412519454956,1751600,0.0,0.0
2000-05-30,0.4604241016272715,0.4839150904616411,0.4604241016272715,0.47921690344810486,2409600,0.0,0.0
2000-05-31,0.4815660174855235,0.4815660174855235,0.46042409555347646,0.4651222825050354,1577600,0.0,0.0
2000-06-01,0.4651222825050354,0.47216958981571777,0.462773162145912,0.4651222825050354,2491600,0.0,0.0
2000-06-02,0.4768678050141628,0.5308972001075745,0.46042412282633405,0.5308972001075745,14058800,0.0,0.0
2000-06-05,0.5074061217774088,0.526198923180269,0.4463294500097544,0.5168025493621826,3045200,0.0,0.0
2000-06-06,0.5074061453487309,0.5074061453487309,0.48861334307285964,0.5027079582214355,3561800,0.0,0.0
2000-06-07,0.48978798792690104,0.5003589516951076,0.48861345431933434,0.4980098307132721,2205000,0.0,0.0
2000-06-08,0.4980097173274503,0.5027079582214355,0.46747142034999584,0.5027079582214355,2538800,0.0,0.0
2000-06-09,0.498009801721605,0.5027080434117676,0.4886134258746778,0.4933116137981415,2092800,0.0,0.0
2000-06-12,0.49566063854181946,0.49800970516475185,0.4721695959456757,0.47451871633529663,1522000,0.0,0.0
2000-06-13,0.47686778293541254,0.5027079459199408,0.4604241015089184,0.46629682183265686,1749200,0.0,0.0
2000-06-14,0.47921688492580833,0.47921688492580833,0.46512227066328454,0.4674713909626007,5706800,0.0,0.0
2000-06-15,0.46982046945659434,0.4768677767672767,0.462773162145912,0.4651222825050354,1207600,0.0,0.0
2000-06-16,0.47686780746695717,0.4792169279773117,0.44632948278245943,0.46042412519454956,3108400,0.0,0.0
2000-06-19,0.4557258838998941,0.469820499420166,0.4486786030231038,0.469820499420166,1553200,0.0,0.0
2000-06-20,0.4510276969198228,0.4604241251945495,0.44867860329281395,0.46042412519454956,3700400,0.0,0.0
2000-06-21,0.45572580721635364,0.465122233904325,0.4510276207557091,0.4580749273300171,1363400,0.0,0.0
2000-06-22,0.4557258964310196,0.4580750170045559,0.4486786153604497,0.453376829624176,1926600,0.0,0.0
2000-06-23,0.45102765811701717,0.4533767784252722,0.4040456014353801,0.4416312575340271,3815600,0.0,0.0
2000-06-26,0.44632948251416144,0.469820499420166,0.44163129526296785,0.469820499420166,3367600,0.0,0.0
2000-06-27,0.4557258838998941,0.47451874043805087,0.4486786030231038,0.469820499420166,1800400,0.0,0.0
2000-06-28,0.47099505015263704,0.4768677703210269,0.4533767821140931,0.45572584867477417,726600,0.0,0.0
2000-06-29,0.4533768157735462,0.4533768157735462,0.41344206296024255,0.4251875579357147,3604400,0.0,0.0
2000-06-30,0.4251875948461003,0.5074062012285012,0.422838501023751,0.48861339688301086,7435600,0.0,0.0
2000-07-03,0.4886133915254368,0.4933115791186205,0.47921696257237417,0.48391515016555786,2776400,0.0,0.0
2000-07-05,0.4886133312418659,0.4980097052689383,0.4768677830579925,0.47921690344810486,1492400,0.0,0.0
2000-07-06,0.4839151554716164,0.5215008179292929,0.47451878018221916,0.48861339688301086,1521200,0.0,0.0
2000-07-07,0.4839150752189718,0.5426426529884338,0.4815660086695404,0.5426426529884338,2273200,0.0,0.0
2000-07-10,0.5308971929580095,0.6013702692901927,0.521500764858155,0.5919738411903381,3734600,0.0,0.0
2000-07-11,0.5966720481036374,0.6013702891923969,0.5308972105279243,0.5590864419937134,2078000,0.0,0.0
2000-07-12,0.5590863955154838,0.596671998500824,0.5590863955154838,0.596671998500824,2393600,0.0,0.0
2000-07-13,0.5825773477554321,0.6013702018475549,0.5637845474299938,0.5825773477554321,7134800,0.0,0.0
