Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-18,14.939000429798302,14.998600831695596,14.837937847263456,14.931225776672363,1511800,0.0,0.0
2003-02-19,14.931218901097576,15.04264598896872,14.744644116707098,14.809427261352539,1972200,0.0,0.0
2003-02-20,14.874213600753082,14.949361313413002,14.68245501647032,14.791291236877441,2053200,0.0,0.0
2003-02-21,14.887168358980434,15.055603959168542,14.770558488996395,14.848298072814941,1790200,0.0,0.0
2003-02-24,14.874213071656174,14.972682757435445,14.801655264461559,14.806838035583496,1740800,0.0,0.0
2003-02-25,14.806834079540058,15.11001968383789,14.806834079540058,15.11001968383789,1986600,0.0,0.0
2003-02-26,15.305813769911634,15.313751784231444,14.932759393950883,14.953926086425781,3005600,0.6,0.0
2003-02-27,15.020065550329834,15.173519983208182,14.8322157581251,14.877193450927734,2028800,0.0,0.0
2003-02-28,14.943340577130227,14.975089601963433,14.816343468514104,14.818988800048828,1277400,0.0,0.0
2003-03-03,14.866610820922233,15.120606012908807,14.866610820922233,15.038586616516113,1631200,0.0,0.0
2003-03-04,15.017417907714844,15.160289994727332,14.996252233314676,15.017417907714844,1311200,0.0,0.0
2003-03-05,15.057105226888284,15.194685645647215,15.022709869877788,15.152353286743164,1501800,0.0,0.0
2003-03-06,15.147063187525294,15.374600018727136,15.054461458214384,15.329621315002441,2741000,0.0,0.0
2003-03-07,15.332272940592835,15.430166375220933,15.11267303641025,15.247608184814453,2132600,0.0,0.0
2003-03-10,15.028004081424898,15.157647520206838,15.028004081424898,15.072982788085938,1657400,0.0,0.0
2003-03-11,15.133835008945367,15.284644121210414,15.080919300770239,15.155000686645508,1821000,0.0,0.0
2003-03-12,15.147060178194325,15.234371227869428,15.014771443013588,15.215849876403809,1594600,0.0,0.0
2003-03-13,15.23966348673843,15.263475501938583,15.04123036316484,15.229081153869629,1717800,0.0,0.0
2003-03-14,15.292577665865958,15.329618350427072,15.154997259436852,15.181455612182617,1369000,0.0,0.0
2003-03-17,15.19468667241159,15.308455083894579,15.162937653408907,15.281996726989746,1913200,0.0,0.0
2003-03-18,15.371949184582833,15.559799938000804,15.32697150328972,15.427511215209961,1874600,0.0,0.0
2003-03-19,15.451323833372934,15.504238517144081,15.329617436563762,15.45661449432373,1231800,0.0,0.0
2003-03-20,15.469850035201734,15.602138813312143,15.406350977624095,15.533348083496094,1065000,0.0,0.0
2003-03-21,15.623299818114806,15.79262924194336,15.506886091553419,15.79262924194336,1691000,0.0,0.0
2003-03-24,15.74236307840349,15.766175096540469,15.496305894082425,15.504242897033691,1357200,0.0,0.0
2003-03-25,15.610075691217661,15.729135792414112,15.525410954652024,15.62330436706543,1178600,0.0,0.0
2003-03-26,15.739716396259446,15.75559040079953,15.546573927234922,15.588906288146973,943000,0.0,0.0
2003-03-27,15.5624470446381,15.69473578252811,15.446033318636763,15.681507110595703,736400,0.0,0.0
2003-03-28,15.583616389647098,15.610073738032199,15.4883683206077,15.53070068359375,1213000,0.0,0.0
2003-03-31,15.530699078278412,15.721194187383725,15.416930675272372,15.591551780700684,1866400,0.0,0.0
2003-04-01,15.570388654391088,15.639179383652714,15.50953593806474,15.62330436706543,1476000,0.0,0.0
2003-04-02,15.649762742396693,15.797925526880803,15.610075705533722,15.660345077514648,2102600,0.0,0.0
2003-04-03,15.676215690427947,15.676215690427947,15.31903649613139,15.337556838989258,3313600,0.0,0.0
2003-04-04,15.451329680005903,15.51747406903113,15.276708533350641,15.514827728271484,3307800,0.0,0.0
2003-04-07,15.591547950040441,15.834958699926359,15.557152601719068,15.573027610778809,2478000,0.0,0.0
2003-04-08,15.573028163898403,15.670921533370105,15.54921615410444,15.602131843566895,1415600,0.0,0.0
2003-04-09,15.662990706839517,15.718551748497461,15.477786225363142,15.48043155670166,1736400,0.0,0.0
2003-04-10,15.517469358211324,15.718547795719632,15.504239676995944,15.681507110595703,1486200,0.0,0.0
2003-04-11,15.768823168667476,15.808510208888489,15.61272235803264,15.66828441619873,3081800,0.0,0.0
2003-04-14,15.66563001119662,15.707962361309143,15.528049621010215,15.586256980895996,2304000,0.0,0.0
2003-04-15,15.596846879635542,15.858778090704957,15.588908866769346,15.824383735656738,1882000,0.0,0.0
2003-04-16,15.834959821661258,15.940791204324276,15.782045139612615,15.832314491271973,1564600,0.0,0.0
2003-04-17,15.689443878507978,15.84025295671657,15.668278205587576,15.805858612060547,1280600,0.0,0.0
2003-04-21,15.805859831620474,15.808505162458525,15.655049732492609,15.718548774719238,1677200,0.0,0.0
2003-04-22,15.718547795719632,15.755588480843558,15.652403426774626,15.681507110595703,2147400,0.0,0.0
2003-04-23,15.689448755587538,15.692095096327055,15.55715997854332,15.62330436706543,1896600,0.0,0.0
2003-04-24,15.620659883736282,15.988422542401636,15.610076538770135,15.95402717590332,3557200,0.0,0.0
2003-04-25,15.954030175838549,16.00430056923874,15.779408988195314,15.808512687683105,1872000,0.0,0.0
2003-04-28,15.9672538585786,16.126000985397486,15.959316855486774,16.11806297302246,1814400,0.0,0.0
2003-04-29,16.192140537178403,16.242409890563867,16.11276750209713,16.136579513549805,1860200,0.0,0.0
2003-04-30,16.205371425366327,16.205371425366327,16.081019680846005,16.10483169555664,2525600,0.0,0.0
2003-05-01,16.046630180430114,16.078379206539864,15.80850996139864,15.90375804901123,1852200,0.0,0.0
2003-05-02,15.848192825551706,16.02016759684655,15.834963142981806,15.988418579101562,1737600,0.0,0.0
2003-05-05,15.95402062040083,15.98047897194447,15.71854684271845,15.975187301635742,3517400,0.0,0.0
2003-05-06,15.977836831378617,15.99900351817647,15.816444377036097,15.89052677154541,2274600,0.0,0.0
2003-05-07,15.874643558656352,15.930204568883811,15.774103866852384,15.842894554138184,1675200,0.0,0.0
2003-05-08,15.776760413208624,15.954026896512291,15.774114072371768,15.911694526672363,1127000,0.0,0.0
2003-05-09,15.96725159375919,15.96725159375919,15.866712871245984,15.927565574645996,1722600,0.0,0.0
2003-05-12,15.980490263102405,16.073092035726475,15.856138446192691,16.065155029296875,1602000,0.0,0.0
2003-05-13,16.08631232131692,16.308557468916298,16.08631232131692,16.23447608947754,2295000,0.0,0.0
2003-05-14,16.231835317708885,16.29268905373369,16.205377961485144,16.268877029418945,1886000,0.0,0.0
2003-05-15,16.226543996397027,16.387935477675832,16.226543996397027,16.385290145874023,2213400,0.0,0.0
2003-05-16,16.385291084646262,16.671034371932794,16.34295870840813,16.58901596069336,2331400,0.0,0.0
2003-05-19,16.549325893407385,16.551972234160818,16.353539067550937,16.4196834564209,1523200,0.0,0.0
2003-05-20,16.522861378931502,16.681607439689863,16.419676338510286,16.594297409057617,2071200,0.0,0.0
2003-05-21,16.586363450739388,16.586363450739388,16.311203612169322,16.45142936706543,2612600,0.0,0.0
2003-05-22,16.46994704916614,16.61546445176002,16.44348970661559,16.583715438842773,3133400,0.0,0.0
2003-05-23,16.663098055534235,17.340417112623825,16.65251470871639,17.268980026245117,3662600,0.0,0.0
2003-05-27,17.268971408418018,17.5547155742024,16.858877521354614,17.544132232666016,4109400,0.0,0.0
2003-05-28,17.54413222047571,17.570591583581287,17.456823185351706,17.525611877441406,2746600,0.0,0.0
2003-05-29,17.52826333955954,17.75315386171227,17.210771075175288,17.329830169677734,3069200,0.0,0.0
2003-05-30,17.329819712371716,17.642021125337212,17.329819712371716,17.58646011352539,2365600,0.0,0.0
2003-06-02,17.63938470509114,17.829880863317126,17.59440700622292,17.665842056274414,1843800,0.0,0.0
2003-06-03,17.634091336577942,17.948937198913306,17.581174623764213,17.946292877197266,1981600,0.0,0.0
2003-06-04,18.126752598352205,18.231796017803894,18.048643020184475,18.212942123413086,2349800,0.6,0.0
2003-06-05,18.22101855273171,18.22101855273171,17.919354245794853,17.96245002746582,1613400,0.0,0.0
2003-06-06,18.231796631292358,18.231796631292358,17.73351130363052,17.784687042236328,1679600,0.0,0.0
2003-06-09,17.776609935687976,17.843945579383764,17.660792546334388,17.709274291992188,1415000,0.0,0.0
2003-06-10,17.74967160264659,17.74967160264659,17.412993469269075,17.4884090423584,2856600,0.0,0.0
2003-06-11,17.488413141600443,17.66887217020909,17.42646344637321,17.658098220825195,2614400,0.0,0.0
2003-06-12,17.658093751144577,17.88164852070183,17.588066180255968,17.84394073486328,1371200,0.0,0.0
2003-06-13,17.96514673212435,17.981308681992726,17.639242502845967,17.690418243408203,1381600,0.0,0.0
2003-06-16,17.75775538109601,18.04595184326172,17.744287430886494,18.04595184326172,1393800,0.0,0.0
2003-06-17,18.207558012968786,18.207558012968786,17.905895638253796,17.91128158569336,1483400,0.0,0.0
2003-06-18,17.857405166091493,18.059412002563477,17.822389332621004,18.059412002563477,1507400,0.0,0.0
2003-06-19,18.31529453487128,18.31529453487128,18.142915456583797,18.22910499572754,1942000,0.0,0.0
2003-06-20,18.2883550338468,18.336836763055608,18.14290984622037,18.1563777923584,2250000,0.0,0.0
2003-06-23,18.12943665842173,18.167144430801898,17.95975168271098,18.08903694152832,1093800,0.0,0.0
2003-06-24,18.091736423207585,18.18061994724165,17.88434358871511,17.965145111083984,2126200,0.0,0.0
2003-06-25,17.965144378242638,18.172539259195315,17.884342859169852,17.895116806030273,1881400,0.0,0.0
2003-06-26,17.954375746036526,18.18600845336914,17.900506001954014,18.18600845336914,1384600,0.0,0.0
2003-06-27,18.153684019821362,18.19408580382208,17.97861099243164,17.97861099243164,1280800,0.0,0.0
2003-06-30,18.059420131447013,18.159075567147962,17.992084488980648,18.005550384521484,1856200,0.0,0.0
2003-07-01,18.00554739418373,18.04056323760012,17.841248289458726,18.002853393554688,1846600,0.0,0.0
2003-07-02,17.951683402743623,18.223719984448188,17.951683402743623,18.153690338134766,1317200,0.0,0.0
2003-07-03,18.153678942331226,18.153678942331226,17.817000928025823,17.82508087158203,1794000,0.0,0.0
2003-07-07,17.830471785155847,17.93282324517944,17.66078675842424,17.663480758666992,1989400,0.0,0.0
2003-07-08,17.641930682903997,17.722734240824167,17.47493762216491,17.55304718017578,1784400,0.0,0.0
2003-07-09,17.49379908666322,17.52073498757999,17.173281798484723,17.175975799560547,2289800,0.0,0.0
2003-07-10,17.175974127828788,17.175974127828788,16.88777768838768,16.96858024597168,2820600,0.0,0.0
2003-07-11,17.062847552161575,17.21098675423592,16.99551192484056,17.15981101989746,2591000,0.0,0.0
2003-07-14,17.45339824492957,17.45339824492957,17.17058774249668,17.173280715942383,2312800,0.0,0.0
2003-07-15,17.237915431980014,17.237915431980014,16.84736870498225,16.855449676513672,2745200,0.0,0.0
2003-07-16,16.874318083236233,16.928185793341893,16.551106685298723,16.645376205444336,2346800,0.0,0.0
2003-07-17,16.5780304690997,16.736942583277052,16.56456354975452,16.666913986206055,2128400,0.0,0.0
2003-07-18,16.73963050095634,16.928169358199845,16.69384175886884,16.885074615478516,1036400,0.0,0.0
2003-07-21,16.914706280121116,16.933560170121662,16.656137765147992,16.691152572631836,1061800,0.0,0.0
2003-07-22,16.699235092083978,16.92817580736238,16.648060386687423,16.80697250366211,1848800,0.0,0.0
2003-07-23,16.860845013859446,16.885085887038308,16.755801572571176,16.7773494720459,1264400,0.0,0.0
2003-07-24,16.820440000240257,16.992819042710348,16.734250479005212,16.785425186157227,897800,0.0,0.0
2003-07-25,16.766575317182543,17.04399784103294,16.63190402949433,16.909326553344727,2097400,0.0,0.0
2003-07-28,16.99551574143206,17.05477143556853,16.82044368755851,16.828523635864258,1933400,0.0,0.0
2003-07-29,16.860833310792287,16.94432982211149,16.626505717683152,16.699228286743164,1825600,0.0,0.0
2003-07-30,16.820443181592054,16.83121713064921,16.580728466102137,16.66961097717285,1270200,0.0,0.0
2003-07-31,16.72616699961155,16.868919207585716,16.59149576442157,16.610349655151367,1929400,0.0,0.0
2003-08-01,16.618434003634594,16.658834765922194,16.432587003746967,16.483762741088867,1959200,0.0,0.0
2003-08-04,16.483760288799992,16.516081099313745,16.187482938800457,16.42989158630371,1904800,0.0,0.0
2003-08-05,16.42989589039432,16.502618503696223,16.214422051422194,16.241355895996094,1743200,0.0,0.0
2003-08-06,16.244045837528684,16.47298654157528,16.163242269079248,16.32754135131836,1593000,0.0,0.0
2003-08-07,16.376029037420995,16.618437776014076,16.349095189781956,16.572649002075195,1160800,0.0,0.0
2003-08-08,16.6319021617837,16.6588360053126,16.47299001905853,16.578033447265625,856800,0.0,0.0
2003-08-11,16.60497071459487,16.64806548693648,16.45683147142644,16.61574363708496,961400,0.0,0.0
2003-08-12,16.6453713971579,16.804283561970934,16.610356573735253,16.79620361328125,1109400,0.0,0.0
2003-08-13,16.863542222761684,16.90932997666449,16.715403981805913,16.782739639282227,1340800,0.0,0.0
2003-08-14,16.83390634282659,16.86622715531599,16.7719576907802,16.80697250366211,1305000,0.0,0.0
2003-08-15,16.806969581455107,16.80966255391929,16.664217381815217,16.745019912719727,1043400,0.0,0.0
2003-08-18,16.887782435349582,16.887782435349582,16.726176247295665,16.77196502685547,1509600,0.0,0.0
2003-08-19,16.780040003960572,16.80697487438448,16.664222629788398,16.723478317260742,1662000,0.0,0.0
2003-08-20,16.734250274106202,16.909322287457442,16.720783354226896,16.887775421142578,1525200,0.0,0.0
2003-08-21,16.95511387508681,17.022449513170983,16.86353736619392,16.91740608215332,2064200,0.0,0.0
2003-08-22,16.98474324310591,17.008984116088087,16.798896207755778,16.820444107055664,1148400,0.0,0.0
2003-08-25,16.850071966111507,16.944341456960455,16.820444118284584,16.941648483276367,1379200,0.0,0.0
2003-08-26,16.973972080574292,17.062854611129808,16.866234621305214,16.95511817932129,1499400,0.0,0.0
2003-08-27,17.119853620559883,17.158295231200864,17.023752212524414,17.023752212524414,2247000,0.6,0.0
2003-08-28,17.03199272698191,17.059451026020344,16.905687693686122,16.946874618530273,2036400,0.0,0.0
2003-08-29,16.946874751347902,16.99355228893856,16.90019616633023,16.985315322875977,1021000,0.0,0.0
2003-09-02,16.988060756051787,17.147315750632053,16.968840470144105,17.144569396972656,2315800,0.0,0.0
2003-09-03,17.053964087777693,17.108879653631497,16.96884490833293,17.021015167236328,3667800,0.0,0.0
2003-09-04,16.955114364624023,17.02375855233505,16.916673787094197,16.955114364624023,2314600,0.0,0.0
2003-09-05,16.955108432179284,16.98256567868577,16.817820104793217,16.89744758605957,1589200,0.0,0.0
2003-09-08,16.886470794677734,16.98257224201802,16.823318265364513,16.886470794677734,2519400,0.0,0.0
2003-09-09,16.859010268721118,16.886467520515378,16.74917916669005,16.798603057861328,2662000,0.0,0.0
2003-09-10,16.812337816467217,16.90569397301945,16.784880554657253,16.85901641845703,2209600,0.0,0.0
2003-09-11,16.941378814878718,17.053955194832724,16.859006032765723,16.971582412719727,1939000,0.0,0.0
2003-09-12,17.023758894559528,17.183013916015625,16.946877737954352,17.183013916015625,2412800,0.0,0.0
2003-09-15,17.18301591901709,17.188506533048464,16.96610000482151,17.01552391052246,1885600,0.0,0.0
2003-09-16,17.015525880933115,17.237932434914917,16.941390013796703,17.174779891967773,2030800,0.0,0.0
2003-09-17,17.174773231401417,17.226943477354535,17.108875406676578,17.147315979003906,1238600,0.0,0.0
2003-09-18,17.22145511895668,17.41091271064576,17.199488474885765,17.37521743774414,1470000,0.0,0.0
2003-09-19,17.320306318907008,17.38895052394879,17.158305953111313,17.174779891967773,2813000,0.0,0.0
2003-09-22,17.1775234239711,17.1775234239711,16.88647166534819,16.89470863342285,1799200,0.0,0.0
2003-09-23,16.913927898916114,16.968843460083008,16.891962302905682,16.968843460083008,1417200,0.0,0.0
2003-09-24,16.94138497680839,17.00728280749648,16.8727407921758,16.919418334960938,1893600,0.0,0.0
2003-09-25,16.91392183041961,17.056701819255036,16.900193206910345,17.04022789001465,1614200,0.0,0.0
2003-09-26,17.040239318263136,17.350510397881727,16.979832077397287,17.246171951293945,2221400,0.0,0.0
2003-09-29,17.339518601377176,17.38619613647461,17.19124693560833,17.38619613647461,1737600,0.0,0.0
2003-09-30,17.35874025618224,17.43012974120902,17.191248292456404,17.353248596191406,2598200,0.0,0.0
2003-10-01,17.353246921324303,17.47955194664193,17.312059999081757,17.476806640625,1956800,0.0,0.0
2003-10-02,17.482304154110224,17.77884759749771,17.391694355804507,17.712949752807617,2726800,0.0,0.0
2003-10-03,17.710201965840564,17.85572732123586,17.69921864347145,17.79257583618164,2625200,0.0,0.0
2003-10-06,17.767861347322373,17.798064957591258,17.67999687059135,17.795318603515625,1393600,0.0,0.0
2003-10-07,17.737655279281586,17.79257187891308,17.627824174872675,17.696468353271484,1872800,0.0,0.0
2003-10-08,17.679994089239003,17.682740442882594,17.553689054736402,17.600366592407227,2335400,0.0,0.0
2003-10-09,17.669013688013155,17.748641197997475,17.627826755972386,17.704710006713867,1490200,0.0,0.0
2003-10-10,17.726669242562384,17.73765256080538,17.652534462989376,17.707448959350586,763200,0.0,0.0
2003-10-13,17.776096244316008,17.792572271996494,17.633317271827927,17.682741165161133,812000,0.0,0.0
2003-10-14,17.641555271328258,17.682742200660183,17.605861049829517,17.67450523376465,1734800,0.0,0.0
2003-10-15,17.517999123182133,17.520745477661922,17.416406003403996,17.485050201416016,3197400,0.0,0.0
2003-10-16,17.463075394894844,17.54544923195833,17.419143170593514,17.45209312438965,2433200,0.0,0.0
2003-10-17,17.43012974120902,17.435621401199853,17.3367736162189,17.353248596191406,3034400,0.0,0.0
2003-10-20,17.312058942375838,17.421890030034053,17.202228902144505,17.419143676757812,1790600,0.0,0.0
2003-10-21,17.446600623435824,17.490532845616947,17.33402423863252,17.39717674255371,1377600,0.0,0.0
2003-10-22,17.39718185176427,17.49877494900149,17.34226629605355,17.4658260345459,1623200,0.0,0.0
2003-10-23,17.465821186774228,17.548193973763567,17.353244800155874,17.474058151245117,1638400,0.0,0.0
2003-10-24,17.446608706424744,17.55918514338455,17.402676463889872,17.531726837158203,1911600,0.0,0.0
2003-10-27,17.520738669676618,17.690975921318152,17.449348144924826,17.539958953857422,1602200,0.0,0.0
2003-10-28,17.586639917518998,17.627824750018767,17.501520756453544,17.55368995666504,2605800,0.0,0.0
2003-10-29,17.57291330526362,17.57291330526362,17.4932857904666,17.51799774169922,1020200,0.0,0.0
2003-10-30,17.51525325044986,17.57566047792625,17.46308299129214,17.572914123535156,1070200,0.0,0.0
2003-10-31,17.572907726281894,17.614094647736135,17.47405995273325,17.50151824951172,2020200,0.0,0.0
2003-11-03,17.47681102191857,17.64979362487793,17.353251271642456,17.64979362487793,821400,0.0,0.0
2003-11-04,17.64978709864595,17.72666822708901,17.570160664512855,17.660770416259766,2147800,0.0,0.0
2003-11-05,17.61684226989746,17.704706731062743,17.542705386969697,17.61684226989746,1057200,0.0,0.0
2003-11-06,17.583895954163566,17.633319854736328,17.496031474795814,17.633319854736328,1074200,0.0,0.0
2003-11-07,17.600366592407227,17.649790483721638,17.545452088659676,17.600366592407227,1297800,0.0,0.0
2003-11-10,17.627820393410765,17.710194227760404,17.5893798293419,17.641550064086914,846200,0.0,0.0
2003-11-11,17.614099173101486,17.688233974882554,17.575658595162505,17.64704704284668,663000,0.0,0.0
2003-11-12,17.62233395165898,17.809046204822856,17.619587597903212,17.682741165161133,2178000,0.0,0.0
2003-11-13,17.69646723906846,17.828264975031736,17.660773022695924,17.79806137084961,1292800,0.0,0.0
2003-11-14,17.814536439826,17.96830082407747,17.784332833715215,17.883180618286133,2172800,0.0,0.0
2003-11-17,17.907890197132897,17.929856832816462,17.589380264282227,17.589380264282227,2325800,0.0,0.0
2003-11-18,17.633312574788313,17.669006784688825,17.270871485174055,17.273616790771484,1443400,0.0,0.0
2003-11-19,17.240669468596813,17.517991446164828,17.22144918537066,17.419143676757812,1454600,0.0,0.0
2003-11-20,17.35324588400545,17.625077250217817,17.331279247475333,17.364229202270508,1333400,0.0,0.0
2003-11-21,17.452097957860186,17.452097957860186,17.251657063507796,17.377962112426758,2035200,0.0,0.0
2003-11-24,17.446608706424744,17.556438789048272,17.413658738953128,17.531726837158203,2304200,0.0,0.0
2003-11-25,17.629662159712623,17.811555926451398,17.629662159712623,17.75558853149414,2027600,0.6,0.0
2003-11-26,17.76677912896162,17.84513282775879,17.74159385899266,17.84513282775879,1197600,0.0,0.0
2003-11-28,17.853539792592347,17.895515627126102,17.780782889222294,17.783580780029297,604200,0.0,0.0
2003-12-01,17.88151901302905,17.889913750580774,17.741601027222842,17.79756736755371,1857200,0.0,0.0
2003-12-02,17.811561702642134,17.847939613795628,17.7304090070112,17.775182723999023,2082800,0.0,0.0
2003-12-03,17.769582092526402,17.81435579998122,17.69122837135281,17.699623107910156,1651600,0.0,0.0
2003-12-04,17.75558656631531,17.845133961340157,17.710812868802883,17.811553955078125,2081400,0.0,0.0
2003-12-05,17.81435429553788,18.21731762860054,17.81435429553788,18.066205978393555,1765400,0.0,0.0
2003-12-08,18.099791603267683,18.214523246979677,18.046622082900655,18.102590560913086,1642200,0.0,0.0
2003-12-09,18.113783034318306,18.144563026424397,17.943082924111586,18.001848220825195,1065000,0.0,0.0
2003-12-10,18.007449443663017,18.07740845636954,17.91790199279785,17.91790199279785,1201400,0.0,0.0
2003-12-11,17.9710693359375,18.10259260539686,17.968270377975983,17.9710693359375,854600,0.0,0.0
2003-12-12,17.979459801915677,18.01863666414878,17.94587871929636,17.999048233032227,1479000,0.0,0.0
2003-12-15,18.077400914395874,18.124972510794112,17.875919767753015,17.923492431640625,1801600,0.0,0.0
2003-12-16,17.895515627126102,17.93749039417004,17.755597602,17.783580780029297,2335400,0.0,0.0
2003-12-17,17.7415981435398,17.86752345630613,17.62966334609268,17.836742401123047,2468200,0.0,0.0
2003-12-18,17.839547841719316,18.021441697689628,17.814362555007886,17.985061645507812,2106600,0.0,0.0
2003-12-19,17.979463232668046,18.04942223357337,17.94868110147136,17.99345588684082,2312400,0.0,0.0
2003-12-22,17.937483268583257,18.0802001953125,17.923492752616095,18.0802001953125,1003200,0.0,0.0
2003-12-23,18.0941900782073,18.186534301395834,18.077398472645193,18.155752182006836,963800,0.0,0.0
2003-12-24,18.158557891845703,18.197734761096218,18.09419680735382,18.158557891845703,561400,0.0,0.0
2003-12-26,18.144568454400726,18.17535059069433,18.088602098401243,18.108190536499023,294800,0.0,0.0
2003-12-29,18.287278252278554,18.29567298888207,18.133369766263517,18.290077209472656,1395000,0.0,0.0
2003-12-30,18.228516107968307,18.424400445796362,18.228516107968307,18.410409927368164,1127800,0.0,0.0
2003-12-31,18.357238156609768,18.463577185523246,18.27608547374697,18.306867599487305,1367600,0.0,0.0
2004-01-02,18.306868783743806,18.427198337154884,18.164153975147133,18.19773292541504,1360600,0.0,0.0
2004-01-05,18.26769145702444,18.26769145702444,17.909501763353997,17.962671279907227,2511400,0.0,0.0
2004-01-06,17.915102437413744,17.937489833128808,17.8143623591653,17.867530822753906,1929200,0.0,0.0
2004-01-07,17.861932789938788,17.929092833639345,17.780780091935103,17.881521224975586,1798800,0.0,0.0
2004-01-08,17.867525441081973,17.88151809293421,17.724809572598485,17.780776977539062,2147000,0.0,0.0
2004-01-09,17.822749941523856,17.88151629793152,17.755589916328464,17.839540481567383,1734000,0.0,0.0
2004-01-12,17.96546715041291,18.01863666414878,17.898307120153145,17.999048233032227,3471600,0.0,0.0
2004-01-13,18.043828170715837,18.242511496004663,18.0354312964252,18.17814826965332,3099800,0.0,0.0
2004-01-14,18.329258568171277,18.544731355459643,18.3012753942997,18.379629135131836,2804800,0.0,0.0
2004-01-15,18.37123661646465,18.44399458530633,18.298478647622968,18.346050262451172,1723000,0.0,0.0
2004-01-16,18.348841922468072,18.385219824929912,18.259294509887695,18.259294509887695,1193200,0.0,0.0
2004-01-20,18.231311798095703,18.306866562008143,18.197730716924188,18.231311798095703,1251000,0.0,0.0
2004-01-21,18.2592973277117,18.46637535095215,18.122178298064014,18.46637535095215,2260400,0.0,0.0
2004-01-22,18.346042192881402,18.732217128044162,18.242504269088542,18.66225814819336,2362600,0.0,0.0
2004-01-23,18.60909079396821,18.707032950098583,18.388020135857438,18.41880226135254,1526600,0.0,0.0
2004-01-26,18.421600321443403,18.469171918535633,18.17534332947651,18.231311798095703,1561600,0.0,0.0
2004-01-27,18.231313858488907,18.259297028471604,18.052219008624824,18.1193790435791,2061800,0.0,0.0
2004-01-28,18.13337404126608,18.485965871611324,18.124977167704177,18.281686782836914,2805200,0.0,0.0
2004-01-29,18.29567535031594,18.491561814589335,18.264893222144106,18.45238494873047,2127200,0.0,0.0
2004-01-30,18.388022002836642,18.449586260077606,18.329256703191838,18.399215698242188,1552800,0.0,0.0
2004-02-02,18.413207472713907,18.43279590499424,18.14736202321912,18.21172523498535,1752400,0.0,0.0
2004-02-03,18.189335527091192,18.259294509887695,18.161352360968333,18.259294509887695,1424600,0.0,0.0
2004-02-04,18.20332911560502,18.208924895126433,17.965466853857595,18.105384826660156,2674000,0.0,0.0
2004-02-05,18.113783187843612,18.13616844274877,17.88991355895996,17.88991355895996,2133200,0.0,0.0
2004-02-06,17.898307114080318,17.940282933595505,17.845138667851927,17.90390396118164,2363000,0.0,0.0
2004-02-09,17.91510734913527,17.937494750988208,17.88152838133601,17.90951156616211,2278000,0.0,0.0
2004-02-10,17.923491240458123,18.102586055566764,17.892708051467782,18.08579444885254,2544800,0.0,0.0
2004-02-11,18.043822119480183,18.26768958762555,17.968265221059816,18.245302200317383,1747400,0.0,0.0
2004-02-12,18.245307785110832,18.27329309530158,18.130576126250556,18.166954040527344,1364400,0.0,0.0
2004-02-13,18.208925892595044,18.23970801909613,18.08579738659069,18.08859634399414,1384400,0.0,0.0
2004-02-17,18.189332730442114,18.329250674522438,18.175340082042723,18.315258026123047,1301400,0.0,0.0
2004-02-18,18.343248746263406,18.544728851926575,18.343248746263406,18.539133071899414,1826600,0.0,0.0
2004-02-19,18.511151426448777,18.63427781199866,18.497158772759853,18.533538818359375,2356800,0.0,0.0
2004-02-20,18.60349258836057,18.60349258836057,18.34324510173486,18.427194595336914,1680800,0.0,0.0
2004-02-23,18.455182598030692,18.62028694152832,18.39082151622759,18.62028694152832,2026200,0.0,0.0
2004-02-24,18.609094619750977,18.665060967623162,18.5139514013724,18.609094619750977,2108800,0.0,0.0
2004-02-25,18.81725934906608,18.842924268745968,18.65187214393047,18.720308303833008,3112200,0.62,0.0
2004-02-26,18.72316338746891,18.77163891770362,18.540663306470844,18.603397369384766,1233800,0.0,0.0
2004-02-27,18.649020002733526,18.81725934906608,18.62335508305364,18.720308303833008,2235600,0.0,0.0
2004-03-01,18.74881521260963,18.971234269325954,18.68608118624444,18.89139175415039,1095000,0.0,0.0
2004-03-02,18.820103141628483,18.905649935217653,18.751667012084344,18.780181884765625,1495800,0.0,0.0
2004-03-03,18.7630747569857,18.93131404088789,18.56917056292738,18.91420555114746,1696800,0.0,0.0
2004-03-04,19.105251689390204,19.193648426405577,18.979783668688523,19.15943145751953,3027000,0.0,0.0
2004-03-05,19.07674261720377,19.333380839515932,19.051077707199813,19.319122314453125,2162400,0.0,0.0
2004-03-08,19.319122779988454,19.621384373803373,19.302014289937205,19.504472732543945,2783400,0.0,0.0
2004-03-09,19.447449537040153,19.62139318246845,19.44174742964506,19.461708068847656,2772000,0.0,0.0
2004-03-10,19.458855592950325,19.464559875793892,19.219327926635742,19.219327926635742,1590600,0.0,0.0
2004-03-11,19.105263229091033,19.247839820352905,18.879991953831738,18.8971004486084,1956200,0.0,0.0
2004-03-12,18.91420942896162,19.110963627951804,18.905655182337604,19.073894500732422,1141000,0.0,0.0
2004-03-15,19.076746309250517,19.093854802200617,18.934169733210595,18.991199493408203,1170600,0.0,0.0
2004-03-16,19.105260636608428,19.19365741502105,19.014011717604667,19.09670639038086,1136800,0.0,0.0
2004-03-17,19.14803444435602,19.461702474029742,19.14518230370515,19.339086532592773,1538400,0.0,0.0
2004-03-18,19.339083251646624,19.40751938683597,19.18795245597846,19.23357582092285,1317800,0.0,0.0
