Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-07,0.0,0.39879363354566444,0.38535115122795105,0.38535115122795105,10800,0.0,0.0
1982-12-08,0.0,0.39879363354566444,0.38535115122795105,0.38535115122795105,600,0.0,0.0
1982-12-09,0.0,0.39879363354566444,0.38535115122795105,0.38535115122795105,3200,0.0,0.0
1982-12-10,0.0,0.40327446953140234,0.38535115122795105,0.38535115122795105,3000,0.0,0.0
1982-12-13,0.38535115122795105,0.38535115122795105,0.38535115122795105,0.38535115122795105,0,0.0,0.0
1982-12-14,0.0,0.4077554954705768,0.38983216881752014,0.38983216881752014,4400,0.0,0.0
1982-12-15,0.0,0.40775515719560107,0.3943126797676086,0.39431267976760864,4800,0.0,0.0
1982-12-16,0.0,0.4122359659119379,0.3943126797676086,0.39431267976760864,1400,0.0,0.0
1982-12-17,0.3943126797676086,0.3943126797676086,0.3943126797676086,0.39431267976760864,0,0.0,0.0
1982-12-20,0.0,0.41223578133620514,0.3987933099269867,0.3987933099269867,600,0.0,0.0
1982-12-21,0.0,0.41223578133620514,0.3987933099269867,0.3987933099269867,200,0.0,0.0
1982-12-22,0.3987933099269867,0.3987933099269867,0.3987933099269867,0.3987933099269867,0,0.0,0.0
1982-12-23,0.0,0.4167166136857711,0.3987933099269867,0.3987933099269867,600,0.0,0.0
1982-12-27,0.0,0.4167166136857711,0.3987933099269867,0.3987933099269867,200,0.0,0.0
1982-12-28,0.3987933099269867,0.3987933099269867,0.3987933099269867,0.3987933099269867,0,0.0,0.0
1982-12-29,0.3987933099269867,0.3987933099269867,0.3987933099269867,0.3987933099269867,0,0.0,0.0
1982-12-30,0.3987933099269867,0.3987933099269867,0.3987933099269867,0.3987933099269867,0,0.0,0.0
1982-12-31,0.3987933099269867,0.3987933099269867,0.3987933099269867,0.3987933099269867,0,0.0,0.0
1983-01-03,0.0,0.4167166136857711,0.3987933099269867,0.3987933099269867,3800,0.0,0.0
1983-01-04,0.0,0.41223578133620514,0.3987933099269867,0.3987933099269867,2600,0.0,0.0
1983-01-05,0.3987933099269867,0.3987933099269867,0.3987933099269867,0.3987933099269867,0,0.0,0.0
1983-01-06,0.3987933099269867,0.3987933099269867,0.3987933099269867,0.3987933099269867,0,0.0,0.0
1983-01-07,0.0,0.41223578133620514,0.3987933099269867,0.3987933099269867,7400,0.0,0.0
1983-01-10,0.3987933099269867,0.3987933099269867,0.3987933099269867,0.3987933099269867,0,0.0,0.0
1983-01-11,0.3987933099269867,0.3987933099269867,0.3987933099269867,0.3987933099269867,0,0.0,0.0
1983-01-12,0.3987933099269867,0.3987933099269867,0.3987933099269867,0.3987933099269867,0,0.0,0.0
1983-01-13,0.0,0.41223578133620514,0.3987933099269867,0.3987933099269867,3000,0.0,0.0
1983-01-14,0.3987933099269867,0.3987933099269867,0.3987933099269867,0.3987933099269867,0,0.0,0.0
1983-01-17,0.0,0.41223578133620514,0.3987933099269867,0.3987933099269867,200,0.0,0.0
1983-01-18,0.0,0.41223578133620514,0.3987933099269867,0.3987933099269867,200,0.0,0.0
1983-01-19,0.0,0.41223578133620514,0.3987933099269867,0.3987933099269867,1400,0.0,0.0
1983-01-20,0.0,0.41223578133620514,0.3987933099269867,0.3987933099269867,3000,0.0,0.0
1983-01-21,0.3987933099269867,0.3987933099269867,0.3987933099269867,0.3987933099269867,0,0.0,0.0
1983-01-24,0.0,0.41223578133620514,0.3987933099269867,0.3987933099269867,600,0.0,0.0
1983-01-25,0.3987933099269867,0.3987933099269867,0.3987933099269867,0.3987933099269867,0,0.0,0.0
1983-01-26,0.0,0.41223578133620514,0.3987933099269867,0.3987933099269867,200,0.0,0.0
1983-01-27,0.3987933099269867,0.3987933099269867,0.3987933099269867,0.3987933099269867,0,0.0,0.0
1983-01-28,0.3987933099269867,0.3987933099269867,0.3987933099269867,0.3987933099269867,0,0.0,0.0
1983-01-31,0.0,0.41223578133620514,0.3987933099269867,0.3987933099269867,33000,0.0,0.0
1983-02-01,0.3987933099269867,0.3987933099269867,0.3987933099269867,0.3987933099269867,0,0.0,0.0
1983-02-02,0.0,0.41223578133620514,0.3987933099269867,0.3987933099269867,1200,0.0,0.0
1983-02-03,0.3987933099269867,0.3987933099269867,0.3987933099269867,0.3987933099269867,0,0.0,0.0
1983-02-04,0.3987933099269867,0.3987933099269867,0.3987933099269867,0.3987933099269867,0,0.0,0.0
1983-02-07,0.3987933099269867,0.3987933099269867,0.3987933099269867,0.3987933099269867,0,0.0,0.0
1983-02-08,0.0,0.41223578133620514,0.3987933099269867,0.3987933099269867,600,0.0,0.0
1983-02-09,0.3987933099269867,0.3987933099269867,0.3987933099269867,0.3987933099269867,0,0.0,0.0
1983-02-10,0.3987933099269867,0.3987933099269867,0.3987933099269867,0.3987933099269867,0,0.0,0.0
1983-02-11,0.3987933099269867,0.3987933099269867,0.3987933099269867,0.3987933099269867,0,0.0,0.0
1983-02-14,0.3987933099269867,0.3987933099269867,0.3987933099269867,0.3987933099269867,0,0.0,0.0
1983-02-15,0.3987933099269867,0.3987933099269867,0.3987933099269867,0.3987933099269867,0,0.0,0.0
1983-02-16,0.0,0.41223578133620514,0.3987933099269867,0.3987933099269867,200,0.0,0.0
1983-02-17,0.0,0.41223578133620514,0.3987933099269867,0.3987933099269867,4400,0.0,0.0
1983-02-18,0.3987933099269867,0.3987933099269867,0.3987933099269867,0.3987933099269867,0,0.0,0.0
1983-02-22,0.3987933099269867,0.3987933099269867,0.3987933099269867,0.3987933099269867,0,0.0,0.0
1983-02-23,0.0,0.41223578133620514,0.3987933099269867,0.3987933099269867,3000,0.0,0.0
1983-02-24,0.0,0.41223578133620514,0.3987933099269867,0.3987933099269867,200,0.0,0.0
1983-02-25,0.0,0.4122359659119379,0.3943126797676086,0.39431267976760864,5000,0.0,0.0
1983-02-28,0.0,0.4122359659119379,0.3943126797676086,0.39431267976760864,3800,0.0,0.0
1983-03-01,0.0,0.4122359659119379,0.3943126797676086,0.39431267976760864,3000,0.0,0.0
1983-03-02,0.0,0.4122359659119379,0.3943126797676086,0.39431267976760864,1400,0.0,0.0
1983-03-03,0.3943126797676086,0.3943126797676086,0.3943126797676086,0.39431267976760864,0,0.0,0.0
1983-03-04,0.0,0.4122359659119379,0.3943126797676086,0.39431267976760864,1800,0.0,0.0
1983-03-07,0.3943126797676086,0.3943126797676086,0.3943126797676086,0.39431267976760864,0,0.0,0.0
1983-03-08,0.0,0.40775515719560107,0.3943126797676086,0.39431267976760864,800,0.0,0.0
1983-03-09,0.3943126797676086,0.3943126797676086,0.3943126797676086,0.39431267976760864,0,0.0,0.0
1983-03-10,0.3943126797676086,0.3943126797676086,0.3943126797676086,0.39431267976760864,0,0.0,0.0
1983-03-11,0.3943126797676086,0.3943126797676086,0.3943126797676086,0.39431267976760864,0,0.0,0.0
1983-03-14,0.3943126797676086,0.3943126797676086,0.3943126797676086,0.39431267976760864,0,0.0,0.0
1983-03-15,0.3943126797676086,0.3943126797676086,0.3943126797676086,0.39431267976760864,0,0.0,0.0
1983-03-16,0.0,0.40775515719560107,0.3943126797676086,0.39431267976760864,18200,0.0,0.0
1983-03-17,0.0,0.40775515719560107,0.3943126797676086,0.39431267976760864,2000,0.0,0.0
1983-03-18,0.0,0.40775515719560107,0.3943126797676086,0.39431267976760864,5000,0.0,0.0
1983-03-21,0.0,0.4122359659119379,0.3943126797676086,0.39431267976760864,20000,0.0,0.0
1983-03-22,0.0,0.4122359659119379,0.3943126797676086,0.39431267976760864,3000,0.0,0.0
1983-03-23,0.0,0.4122359659119379,0.3943126797676086,0.39431267976760864,800,0.0,0.0
1983-03-24,0.0,0.4122359659119379,0.3943126797676086,0.39431267976760864,1400,0.0,0.0
1983-03-25,0.0,0.4122359659119379,0.3943126797676086,0.39431267976760864,1400,0.0,0.0
1983-03-28,0.3943126797676086,0.3943126797676086,0.3943126797676086,0.39431267976760864,0,0.0,0.0
1983-03-29,0.0,0.4122359659119379,0.3943126797676086,0.39431267976760864,1400,0.0,0.0
1983-03-30,0.0,0.4122359659119379,0.3943126797676086,0.39431267976760864,1400,0.0,0.0
1983-03-31,0.0,0.4122359659119379,0.3943126797676086,0.39431267976760864,2400,0.0,0.0
1983-04-04,0.0,0.4122359659119379,0.3943126797676086,0.39431267976760864,1800,0.0,0.0
1983-04-05,0.0,0.4122359659119379,0.3943126797676086,0.39431267976760864,600,0.0,0.0
1983-04-06,0.0,0.4122359659119379,0.3943126797676086,0.39431267976760864,200,0.0,0.0
1983-04-07,0.3943126797676086,0.3943126797676086,0.3943126797676086,0.39431267976760864,0,0.0,0.0
1983-04-08,0.0,0.4122359659119379,0.3943126797676086,0.39431267976760864,600,0.0,0.0
1983-04-11,0.0,0.4122359659119379,0.3943126797676086,0.39431267976760864,1400,0.0,0.0
1983-04-12,0.0,0.41223578133620514,0.3987933099269867,0.3987933099269867,3200,0.0,0.0
1983-04-13,0.0,0.41223578133620514,0.3987933099269867,0.3987933099269867,1200,0.0,0.0
1983-04-14,0.0,0.4301591630636954,0.4122358560562134,0.4122358560562134,4800,0.0,0.0
1983-04-15,0.0,0.4301591630636954,0.4122358560562134,0.4122358560562134,3600,0.0,0.0
1983-04-18,0.0,0.4391210585862915,0.42119774222373957,0.4211977422237396,3200,0.0,0.0
1983-04-19,0.0,0.4391210585862915,0.42119774222373957,0.4211977422237396,50400,0.0,0.0
1983-04-20,0.0,0.4391210585862915,0.42119774222373957,0.4211977422237396,9600,0.0,0.0
1983-04-21,0.0,0.4391210585862915,0.42119774222373957,0.4211977422237396,9200,0.0,0.0
1983-04-22,0.0,0.4391210585862915,0.42119774222373957,0.4211977422237396,18000,0.0,0.0
1983-04-25,0.0,0.4391210585862915,0.42119774222373957,0.4211977422237396,36000,0.0,0.0
1983-04-26,0.0,0.4346401974462817,0.42119774222373957,0.4211977422237396,11400,0.0,0.0
1983-04-27,0.42119774222373957,0.42119774222373957,0.42119774222373957,0.4211977422237396,0,0.0,0.0
1983-04-28,0.0,0.4346401974462817,0.42119774222373957,0.4211977422237396,200,0.0,0.0
1983-04-29,0.0,0.4346401974462817,0.42119774222373957,0.4211977422237396,3600,0.0,0.0
1983-05-02,0.42119774222373957,0.42119774222373957,0.42119774222373957,0.4211977422237396,0,0.0,0.0
1983-05-03,0.0,0.4346401974462817,0.42119774222373957,0.4211977422237396,200,0.0,0.0
1983-05-04,0.0,0.4346401974462817,0.42119774222373957,0.4211977422237396,1800,0.0,0.0
1983-05-05,0.0,0.4346401974462817,0.42119774222373957,0.4211977422237396,1400,0.0,0.0
1983-05-06,0.0,0.4346401974462817,0.42119774222373957,0.4211977422237396,200,0.0,0.0
1983-05-09,0.42119774222373957,0.42119774222373957,0.42119774222373957,0.4211977422237396,0,0.0,0.0
1983-05-10,0.0,0.4346401974462817,0.42119774222373957,0.4211977422237396,30600,0.0,0.0
1983-05-11,0.0,0.4346401974462817,0.42119774222373957,0.4211977422237396,4400,0.0,0.0
1983-05-12,0.0,0.4346401974462817,0.42119774222373957,0.4211977422237396,600,0.0,0.0
1983-05-13,0.0,0.4346401974462817,0.42119774222373957,0.4211977422237396,600,0.0,0.0
1983-05-16,0.42119774222373957,0.42119774222373957,0.42119774222373957,0.4211977422237396,0,0.0,0.0
1983-05-17,0.0,0.4346401974462817,0.42119774222373957,0.4211977422237396,9600,0.0,0.0
1983-05-18,0.0,0.4346401974462817,0.42119774222373957,0.4211977422237396,1400,0.0,0.0
1983-05-19,0.42119774222373957,0.42119774222373957,0.42119774222373957,0.4211977422237396,0,0.0,0.0
1983-05-20,0.0,0.4346401974462817,0.42119774222373957,0.4211977422237396,12000,0.0,0.0
1983-05-23,0.42119774222373957,0.42119774222373957,0.42119774222373957,0.4211977422237396,0,0.0,0.0
1983-05-24,0.0,0.4346401974462817,0.42119774222373957,0.4211977422237396,8400,0.0,0.0
1983-05-25,0.0,0.4391210585862915,0.42119774222373957,0.4211977422237396,15000,0.0,0.0
1983-05-26,0.0,0.4391210585862915,0.42119774222373957,0.4211977422237396,200,0.0,0.0
1983-05-27,0.42119774222373957,0.42119774222373957,0.42119774222373957,0.4211977422237396,0,0.0,0.0
1983-05-31,0.0,0.4391210585862915,0.42119774222373957,0.4211977422237396,1400,0.0,0.0
1983-06-01,0.0,0.4391210585862915,0.42119774222373957,0.4211977422237396,200,0.0,0.0
1983-06-02,0.0,0.4436017432935964,0.42567843198776245,0.42567843198776245,0,0.0,0.0
1983-06-03,0.0,0.45704420351810054,0.4391209185123444,0.43912091851234436,2400,0.0,0.0
1983-06-06,0.0,0.47048647614086375,0.45704400539398193,0.45704400539398193,3600,0.0,0.0
1983-06-07,0.0,0.4839290535384305,0.46600577235221863,0.46600577235221863,3000,0.0,0.0
1983-06-08,0.0,0.4839290535384305,0.46600577235221863,0.46600577235221863,2600,0.0,0.0
1983-06-09,0.0,0.4839290535384305,0.46600577235221863,0.46600577235221863,200,0.0,0.0
1983-06-10,0.0,0.5018526212902775,0.4749676585197448,0.4749676585197449,4200,0.0,0.0
1983-06-13,0.0,0.5018521950358313,0.48392891883850103,0.483928918838501,800,0.0,0.0
1983-06-14,0.0,0.5018521950358313,0.48392891883850103,0.483928918838501,600,0.0,0.0
1983-06-15,0.0,0.5018521950358313,0.48392891883850103,0.483928918838501,4200,0.0,0.0
1983-06-16,0.48392891883850103,0.48392891883850103,0.48392891883850103,0.483928918838501,0,0.0,0.0
1983-06-17,0.48392891883850103,0.48392891883850103,0.48392891883850103,0.483928918838501,0,0.0,0.0
1983-06-20,0.0,0.5018521950358313,0.48392891883850103,0.483928918838501,6000,0.0,0.0
1983-06-21,0.48392891883850103,0.48392891883850103,0.48392891883850103,0.483928918838501,0,0.0,0.0
1983-06-22,0.0,0.5018526212902775,0.4749676585197448,0.4749676585197449,600,0.0,0.0
1983-06-23,0.0,0.5018521950358313,0.48392891883850103,0.483928918838501,1400,0.0,0.0
1983-06-24,0.0,0.5018526212902775,0.4749676585197448,0.4749676585197449,1400,0.0,0.0
1983-06-27,0.0,0.5018526212902775,0.4749676585197448,0.4749676585197449,3000,0.0,0.0
1983-06-28,0.4749676585197448,0.4749676585197448,0.4749676585197448,0.4749676585197449,0,0.0,0.0
1983-06-29,0.0,0.5018526212902775,0.4749676585197448,0.4749676585197449,600,0.0,0.0
1983-06-30,0.0,0.5018526212902775,0.4749676585197448,0.4749676585197449,3600,0.0,0.0
1983-07-01,0.4749676585197448,0.4749676585197448,0.4749676585197448,0.4749676585197449,0,0.0,0.0
1983-07-05,0.4749676585197448,0.4749676585197448,0.4749676585197448,0.4749676585197449,0,0.0,0.0
1983-07-06,0.4749676585197448,0.4749676585197448,0.4749676585197448,0.4749676585197449,0,0.0,0.0
1983-07-07,0.4749676585197448,0.4749676585197448,0.4749676585197448,0.4749676585197449,0,0.0,0.0
1983-07-08,0.0,0.5018526212902775,0.4749676585197448,0.4749676585197449,200,0.0,0.0
1983-07-11,0.0,0.4928910012194313,0.4749676585197448,0.4749676585197449,1800,0.0,0.0
1983-07-12,0.0,0.49289071977102034,0.46600577235221863,0.46600577235221863,8400,0.0,0.0
1983-07-13,0.0,0.4839290535384305,0.46600577235221863,0.46600577235221863,800,0.0,0.0
1983-07-14,0.0,0.48392894688774557,0.45704400539398193,0.45704400539398193,4800,0.0,0.0
1983-07-15,0.0,0.47496777398624307,0.44808280467987066,0.4480828046798706,600,0.0,0.0
1983-07-18,0.0,0.47496777398624307,0.44808280467987066,0.4480828046798706,800,0.0,0.0
1983-07-19,0.44808280467987066,0.44808280467987066,0.44808280467987066,0.4480828046798706,0,0.0,0.0
1983-07-20,0.0,0.47496777398624307,0.44808280467987066,0.4480828046798706,0,0.0,0.0
1983-07-21,0.44808280467987066,0.44808280467987066,0.44808280467987066,0.4480828046798706,0,0.0,0.0
1983-07-22,0.0,0.4749672826301722,0.45704400539398193,0.45704400539398193,6000,0.0,0.0
1983-07-25,0.45704400539398193,0.45704400539398193,0.45704400539398193,0.45704400539398193,0,0.0,0.0
1983-07-26,0.45704400539398193,0.45704400539398193,0.45704400539398193,0.45704400539398193,0,0.0,0.0
1983-07-27,0.45704400539398193,0.45704400539398193,0.45704400539398193,0.45704400539398193,0,0.0,0.0
1983-07-28,0.45704400539398193,0.45704400539398193,0.45704400539398193,0.45704400539398193,0,0.0,0.0
1983-07-29,0.45704400539398193,0.45704400539398193,0.45704400539398193,0.45704400539398193,0,0.0,0.0
1983-08-01,0.0,0.4973714176346274,0.45704400539398193,0.45704400539398193,200,0.0,1.5
1983-08-02,0.0,0.5108141967228481,0.47048676013946533,0.47048676013946533,3000,0.0,0.0
1983-08-03,0.0,0.4973717178617205,0.47048676013946533,0.47048676013946533,1800,0.0,0.0
1983-08-04,0.0,0.5108141967228481,0.47048676013946533,0.47048676013946533,2400,0.0,0.0
1983-08-05,0.47048676013946533,0.47048676013946533,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-08-08,0.0,0.4973717178617205,0.47048676013946533,0.47048676013946533,600,0.0,0.0
1983-08-09,0.47048676013946533,0.47048676013946533,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-08-10,0.0,0.4973717178617205,0.47048676013946533,0.47048676013946533,2000,0.0,0.0
1983-08-11,0.0,0.5108138587739733,0.48392891883850103,0.483928918838501,3600,0.0,0.0
1983-08-12,0.0,0.5242563287417095,0.48392891883850103,0.483928918838501,6000,0.0,0.0
1983-08-15,0.0,0.5242563287417095,0.48392891883850103,0.483928918838501,400,0.0,0.0
1983-08-16,0.0,0.5108138587739733,0.48392891883850103,0.483928918838501,1200,0.0,0.0
1983-08-17,0.48392891883850103,0.48392891883850103,0.48392891883850103,0.483928918838501,0,0.0,0.0
1983-08-18,0.48392891883850103,0.48392891883850103,0.48392891883850103,0.483928918838501,0,0.0,0.0
1983-08-19,0.0,0.4973717178617205,0.47048676013946533,0.47048676013946533,200,0.0,0.0
1983-08-22,0.0,0.4973717178617205,0.47048676013946533,0.47048676013946533,200,0.0,0.0
1983-08-23,0.47048676013946533,0.47048676013946533,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-08-24,0.47048676013946533,0.47048676013946533,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-08-25,0.0,0.4973717178617205,0.47048676013946533,0.47048676013946533,6200,0.0,0.0
1983-08-26,0.0,0.4973717178617205,0.47048676013946533,0.47048676013946533,600,0.0,0.0
1983-08-29,0.47048676013946533,0.47048676013946533,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-08-30,0.47048676013946533,0.47048676013946533,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-08-31,0.47048676013946533,0.47048676013946533,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-09-01,0.47048676013946533,0.47048676013946533,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-09-02,0.47048676013946533,0.47048676013946533,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-09-06,0.47048676013946533,0.47048676013946533,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-09-07,0.0,0.4973717178617205,0.47048676013946533,0.47048676013946533,800,0.0,0.0
1983-09-08,0.47048676013946533,0.47048676013946533,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-09-09,0.47048676013946533,0.47048676013946533,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-09-12,0.0,0.4973717178617205,0.47048676013946533,0.47048676013946533,2000,0.0,0.0
1983-09-13,0.47048676013946533,0.47048676013946533,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-09-14,0.47048676013946533,0.47048676013946533,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-09-15,0.0,0.4973717178617205,0.47048676013946533,0.47048676013946533,2200,0.0,0.0
1983-09-16,0.0,0.4973714176346274,0.45704400539398193,0.45704400539398193,2800,0.0,0.0
1983-09-19,0.45704400539398193,0.45704400539398193,0.45704400539398193,0.45704400539398193,0,0.0,0.0
1983-09-20,0.45704400539398193,0.45704400539398193,0.45704400539398193,0.45704400539398193,0,0.0,0.0
1983-09-21,0.45704400539398193,0.45704400539398193,0.45704400539398193,0.45704400539398193,0,0.0,0.0
1983-09-22,0.45704400539398193,0.45704400539398193,0.45704400539398193,0.45704400539398193,0,0.0,0.0
1983-09-23,0.45704400539398193,0.45704400539398193,0.45704400539398193,0.45704400539398193,0,0.0,0.0
1983-09-26,0.0,0.4973717178617205,0.47048676013946533,0.47048676013946533,1000,0.0,0.0
1983-09-27,0.0,0.4973717178617205,0.47048676013946533,0.47048676013946533,200,0.0,0.0
1983-09-28,0.47048676013946533,0.47048676013946533,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-09-29,0.47048676013946533,0.47048676013946533,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-09-30,0.47048676013946533,0.47048676013946533,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-10-03,0.47048676013946533,0.47048676013946533,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-10-04,0.0,0.4973717178617205,0.47048676013946533,0.47048676013946533,600,0.0,0.0
1983-10-05,0.47048676013946533,0.47048676013946533,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-10-06,0.0,0.4973717178617205,0.47048676013946533,0.47048676013946533,3000,0.0,0.0
1983-10-07,0.47048676013946533,0.47048676013946533,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-10-10,0.47048676013946533,0.47048676013946533,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-10-11,0.47048676013946533,0.47048676013946533,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-10-12,0.47048676013946533,0.47048676013946533,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-10-13,0.0,0.4973717178617205,0.47048676013946533,0.47048676013946533,2000,0.0,0.0
1983-10-14,0.0,0.4973717178617205,0.47048676013946533,0.47048676013946533,400,0.0,0.0
1983-10-17,0.0,0.4973717178617205,0.47048676013946533,0.47048676013946533,200,0.0,0.0
1983-10-18,0.0,0.4973717178617205,0.47048676013946533,0.47048676013946533,2000,0.0,0.0
1983-10-19,0.0,0.4973717178617205,0.47048676013946533,0.47048676013946533,600,0.0,0.0
1983-10-20,0.0,0.4973717178617205,0.47048676013946533,0.47048676013946533,800,0.0,0.0
1983-10-21,0.47048676013946533,0.47048676013946533,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-10-24,0.47048676013946533,0.47048676013946533,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-10-25,0.47048676013946533,0.47048676013946533,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-10-26,0.0,0.4973717178617205,0.47048676013946533,0.47048676013946533,3200,0.0,0.0
1983-10-27,0.0,0.4973717178617205,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-10-28,0.47048676013946533,0.47048676013946533,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-10-31,0.47048676013946533,0.47048676013946533,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-11-01,0.0,0.4973717178617205,0.47048676013946533,0.47048676013946533,3000,0.0,0.0
1983-11-02,0.0,0.4973717178617205,0.47048676013946533,0.47048676013946533,8200,0.0,0.0
1983-11-03,0.0,0.5108141967228481,0.47048676013946533,0.47048676013946533,1600,0.0,0.0
1983-11-04,0.47048676013946533,0.47048676013946533,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-11-07,0.47048676013946533,0.47048676013946533,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-11-08,0.47048676013946533,0.47048676013946533,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-11-09,0.47048676013946533,0.47048676013946533,0.47048676013946533,0.47048676013946533,0,0.0,0.0
1983-11-10,0.0,0.5242563287417095,0.48392891883850103,0.483928918838501,1600,0.0,0.0
1983-11-11,0.0,0.5242563287417095,0.48392891883850103,0.483928918838501,0,0.0,0.0
1983-11-14,0.48392891883850103,0.48392891883850103,0.48392891883850103,0.483928918838501,0,0.0,0.0
1983-11-15,0.48392891883850103,0.48392891883850103,0.48392891883850103,0.483928918838501,0,0.0,0.0
1983-11-16,0.0,0.5242563287417095,0.48392891883850103,0.483928918838501,3000,0.0,0.0
1983-11-17,0.0,0.5511416259564851,0.5108141899108887,0.5108141899108887,3400,0.0,0.0
1983-11-18,0.0,0.5511416259564851,0.5108141899108887,0.5108141899108887,600,0.0,0.0
1983-11-21,0.0,0.5511416259564851,0.5108141899108887,0.5108141899108887,200,0.0,0.0
1983-11-22,0.5108141899108887,0.5108141899108887,0.5108141899108887,0.5108141899108887,0,0.0,0.0
1983-11-23,0.0,0.5645839526103094,0.5242565274238586,0.5242565274238586,600,0.0,0.0
1983-11-25,0.0,0.5780265142277973,0.5511415600776672,0.5511415600776672,5000,0.0,0.0
1983-11-28,0.5511415600776672,0.5511415600776672,0.5511415600776672,0.5511415600776672,0,0.0,0.0
1983-11-29,0.5511415600776672,0.5511415600776672,0.5511415600776672,0.5511415600776672,0,0.0,0.0
1983-11-30,0.5511415600776672,0.5511415600776672,0.5511415600776672,0.5511415600776672,0,0.0,0.0
1983-12-01,0.5511415600776672,0.5511415600776672,0.5511415600776672,0.5511415600776672,0,0.0,0.0
1983-12-02,0.0,0.5780264720320701,0.5376990437507629,0.5376990437507629,4000,0.0,0.0
1983-12-05,0.0,0.564583995938301,0.5376990437507629,0.5376990437507629,5200,0.0,0.0
1983-12-06,0.0,0.5780265142277973,0.5511415600776672,0.5511415600776672,6000,0.0,0.0
1983-12-07,0.0,0.5780265142277973,0.5511415600776672,0.5511415600776672,5000,0.0,0.0
1983-12-08,0.5511415600776672,0.5511415600776672,0.5511415600776672,0.5511415600776672,0,0.0,0.0
1983-12-09,0.0,0.5780265142277973,0.5511415600776672,0.5511415600776672,1000,0.0,0.0
1983-12-12,0.5511415600776672,0.5511415600776672,0.5511415600776672,0.5511415600776672,0,0.0,0.0
1983-12-13,0.0,0.5780264720320701,0.5376990437507629,0.5376990437507629,60200,0.0,0.0
1983-12-14,0.0,0.5780264720320701,0.5376990437507629,0.5376990437507629,4800,0.0,0.0
1983-12-15,0.0,0.5780264720320701,0.5376990437507629,0.5376990437507629,2200,0.0,0.0
1983-12-16,0.5376990437507629,0.5376990437507629,0.5376990437507629,0.5376990437507629,0,0.0,0.0
1983-12-19,0.5376990437507629,0.5376990437507629,0.5376990437507629,0.5376990437507629,0,0.0,0.0
1983-12-20,0.5376990437507629,0.5376990437507629,0.5376990437507629,0.5376990437507629,0,0.0,0.0
1983-12-21,0.0,0.5645840371527322,0.5511415600776672,0.5511415600776672,3000,0.0,0.0
1983-12-22,0.0,0.5645840371527322,0.5511415600776672,0.5511415600776672,1000,0.0,0.0
1983-12-23,0.5511415600776672,0.5511415600776672,0.5511415600776672,0.5511415600776672,0,0.0,0.0
1983-12-27,0.0,0.564583995938301,0.5376990437507629,0.5376990437507629,4000,0.0,0.0
1983-12-28,0.0,0.564583995938301,0.5376990437507629,0.5376990437507629,2200,0.0,0.0
1983-12-29,0.5376990437507629,0.5376990437507629,0.5376990437507629,0.5376990437507629,0,0.0,0.0
1983-12-30,0.0,0.564583995938301,0.5376990437507629,0.5376990437507629,1600,0.0,0.0
1984-01-03,0.0,0.5780265142277973,0.5511415600776672,0.5511415600776672,3000,0.0,0.0
1984-01-04,0.5511415600776672,0.5511415600776672,0.5511415600776672,0.5511415600776672,0,0.0,0.0
1984-01-05,0.0,0.5780265142277973,0.5511415600776672,0.5511415600776672,0,0.0,0.0
1984-01-06,0.5511415600776672,0.5511415600776672,0.5511415600776672,0.5511415600776672,0,0.0,0.0
1984-01-09,0.0,0.5780265142277973,0.5511415600776672,0.5511415600776672,1000,0.0,0.0
1984-01-10,0.0,0.5780265142277973,0.5511415600776672,0.5511415600776672,800,0.0,0.0
