Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-30,22.619602664170536,22.619602664170536,21.853958458397408,22.26041030883789,1759700,0.0,0.0
2007-12-03,22.307673991325,22.581792772159332,21.92012556824346,22.38329315185547,990900,0.0,0.0
2007-12-04,22.3076718819322,22.78029204128287,22.222600109016852,22.46836280822754,1245100,0.0,0.0
2007-12-05,22.676316064518982,22.704673924419637,22.260409800490592,22.32657814025879,1162700,0.0,0.0
2007-12-06,22.326580263577654,23.564844750555366,22.203697995224616,23.49867820739746,1597700,0.0,0.0
2007-12-07,23.498675822836958,23.602651036004172,22.553435467007994,22.610149383544922,1530400,0.0,0.0
2007-12-10,22.62905671016072,22.893722880341915,22.241508272764204,22.714128494262695,1582400,0.0,0.0
2007-12-11,22.704674631887467,22.884269008145633,21.43805236330404,21.787790298461914,1314300,0.0,0.0
2007-12-12,22.043001286831778,22.959885439318835,22.043001286831778,22.619598388671875,1678700,0.0,0.0
2007-12-13,22.458910919491803,23.20564985805483,22.392744383494144,22.988245010375977,1832700,0.0,0.0
2007-12-14,22.950435923988948,23.281268598068245,22.855911530150784,23.06386375427246,1697400,0.0,0.0
2007-12-17,22.922078064966644,23.281268598068245,22.70467322117086,23.06386375427246,1403400,0.0,0.0
2007-12-18,23.186745306120017,23.234006600158803,22.874816077916734,23.02605438232422,1878600,0.0,0.0
2007-12-19,23.073316318460503,23.158388092419987,22.487268323298327,22.676315307617188,1070900,0.0,0.0
2007-12-20,22.79920027836467,23.1394856118695,22.46836576273511,22.714128494262695,1569200,0.0,0.0
2007-12-21,22.91262495193389,23.10167373553959,22.71412535176044,23.035507202148438,1333700,0.0,0.0
2007-12-24,22.846457102713472,23.602648587778198,22.846457102713472,23.545934677124023,379400,0.0,0.0
2007-12-26,23.536483910099136,23.536483910099136,23.02605506824448,23.158388137817383,578500,0.0,0.0
2007-12-27,23.073312652263947,23.158384412706095,22.808644752788098,22.874813079833984,554000,0.0,0.0
2007-12-28,23.120573123392283,23.148930976838802,22.80864394709059,22.83700180053711,718700,0.0,0.0
2007-12-31,22.723581404240463,22.82755662831932,22.336031159008584,22.345483779907227,887300,0.0,0.0
2008-01-02,22.298219490466536,22.50617171366278,22.118623323263552,22.194242477416992,992600,0.0,0.0
2008-01-03,22.17534144605978,22.411651572993424,22.03355573048023,22.213151931762695,1304800,0.0,0.0
2008-01-04,22.213151938734423,22.213151938734423,21.53257942199707,21.53257942199707,1660000,0.0,0.0
2008-01-07,21.48531406753546,21.551480607712254,20.918169461458188,21.230098724365234,3865300,0.0,0.0
2008-01-08,21.23009380861121,21.40023733132855,20.766926331715432,21.26790428161621,3250000,0.0,0.0
2008-01-09,21.38133673317135,21.400240169278106,19.73661699739424,20.161975860595703,3357200,0.0,0.0
2008-01-10,20.048546669467655,20.833097879459242,19.88785754306787,20.662954330444336,2040500,0.0,0.0
2008-01-11,20.445544498689213,20.908713777941752,20.369925355670908,20.502260208129883,2952000,0.0,0.0
2008-01-14,20.700761922389784,20.700761922389784,20.218689159725706,20.32266616821289,1625300,0.0,0.0
2008-01-15,20.039094028652798,20.2848549071903,19.575924719425263,19.802783966064453,2366000,0.0,0.0
2008-01-16,19.670454828269964,20.568434048538833,19.670454828269964,20.294313430786133,2011500,0.0,0.0
2008-01-17,20.322667630328855,20.6062390156374,19.916213989257812,19.916213989257812,2232200,0.0,0.0
2008-01-18,19.916213894824867,20.114715305921973,19.008784023817793,19.141117095947266,2354600,0.0,0.0
2008-01-22,18.441638084968144,19.679902347346143,18.05408971427806,19.3585205078125,3183700,0.0,0.0
2008-01-23,18.006829188053413,19.651549097024517,17.969020508955705,19.594833374023438,2413100,0.0,0.0
2008-01-24,19.64209747314453,19.98238281390169,19.528667824290075,19.64209747314453,2191400,0.0,0.0
2008-01-25,19.623190773316484,20.114716210330318,19.311261515769814,19.37742805480957,1753000,0.0,0.0
2008-01-28,19.367976049458424,19.850048881500367,19.160023805459225,19.7933349609375,1480300,0.0,0.0
2008-01-29,19.916213567952134,20.218690186656794,19.604284329550094,20.08635711669922,1529500,0.0,0.0
2008-01-30,19.972932866428508,20.275411369561397,19.566480927309648,19.585384368896484,1065700,0.0,0.0
2008-01-31,19.39633500136536,19.897311299817027,19.207286184992917,19.755525588989258,1591700,0.0,0.0
2008-02-01,19.623193060081544,20.55898094177246,19.566479134710235,20.55898094177246,1278400,0.0,0.0
2008-02-04,20.568432949793312,20.634599494570594,19.821692109242573,19.85004997253418,1707800,0.0,0.0
2008-02-05,19.519213092736585,19.62319010936842,19.037140292311154,19.056045532226562,2598500,0.0,0.0
2008-02-06,19.23564469900286,19.585382677348388,19.103309801904413,19.207286834716797,2116500,0.0,0.0
2008-02-07,19.06549837616224,19.5948324796918,19.06549837616224,19.547571182250977,1318200,0.0,0.0
2008-02-08,19.43414069329633,19.509759847632004,19.09385540023723,19.122211456298828,1356700,0.0,0.0
2008-02-11,19.122211031537937,19.415236825619694,18.857544898693526,19.386878967285156,1496500,0.0,0.0
2008-02-12,19.471950597755413,19.906760271638788,19.434140120251048,19.859498977661133,1516300,0.0,0.0
2008-02-13,20.114716006193376,20.133619443653625,19.850048049817413,19.94457244873047,1285300,0.0,0.0
2008-02-14,19.868955243799885,19.963479652007074,19.33016846079299,19.367977142333984,1261500,0.0,0.0
2008-02-15,19.169473528502873,19.50975880334778,19.09385437821481,19.453044891357422,1324200,0.0,0.0
2008-02-19,19.547569682852565,19.708260605889663,19.386878759815467,19.47195053100586,1168900,0.0,0.0
2008-02-20,19.33016572474237,19.66099840228576,19.150569554859615,19.613737106323242,1448100,0.0,0.0
2008-02-21,19.65154966506964,19.850049292602193,19.292357287292077,19.330167770385742,1478200,0.0,0.0
2008-02-22,19.41523573374438,19.462497025407913,18.668495065722194,18.95206642150879,2415100,0.0,0.0
2008-02-25,18.952069201269936,19.736618657114807,18.933165763573523,19.670452117919922,2326400,0.0,0.0
2008-02-26,19.613738169646506,19.613738169646506,19.197831891597797,19.28290367126465,1734300,0.0,0.0
2008-02-27,19.131665585200547,19.349070445703248,19.056046424899478,19.103307723999023,1902300,0.0,0.0
2008-02-28,18.923711987611675,19.03713981847507,18.696854522982015,18.838640213012695,1803900,0.0,0.0
2008-02-29,18.602331856962433,19.557024902791635,18.091901161945557,18.15806770324707,1956300,0.0,0.0
2008-03-03,18.082444441761133,18.18642144189197,17.817778336559183,17.950111389160156,2199200,0.0,0.0
2008-03-04,17.80832987779032,18.148617010137603,17.69490023270688,18.06354522705078,2222800,0.0,0.0
2008-03-05,18.072995057099114,18.101351111814285,17.638183588137895,17.732707977294922,2377400,0.0,0.0
2008-03-06,17.685444892579948,17.798874520221506,17.468040059411628,17.543659210205078,2703800,0.0,0.0
2008-03-07,17.675995118076973,17.675995118076973,17.17501708772898,17.307350158691406,2216300,0.0,0.0
2008-03-10,17.439686672651735,17.817782484461162,17.241185244637382,17.675996780395508,1789500,0.0,0.0
2008-03-11,18.101350780420177,18.19587516784668,17.883945951371132,18.19587516784668,1806600,0.0,0.0
2008-03-12,18.195876126639373,18.37547229192289,17.543659802222365,17.666542053222656,2409700,0.0,0.0
2008-03-13,17.619279313056897,17.619279313056897,16.967064778309503,17.2033748626709,3194400,0.0,0.0
2008-03-14,17.222275787672952,17.66653983534277,17.03322882949445,17.26953887939453,2648100,0.0,0.0
2008-03-17,16.82528209240622,17.20337977773044,16.740210293498606,16.967069625854492,2432400,0.0,0.0
2008-03-18,17.222277941185865,17.98792389669012,17.04268357889479,17.761066436767578,2059400,0.0,0.0
2008-03-19,17.978470961279776,18.35656672117415,17.770516941160775,17.84613609313965,2818500,0.0,0.0
2008-03-20,17.94066446163772,18.072999359119102,17.572021239368087,18.044641494750977,2230000,0.0,0.0
2008-03-24,18.091896465462746,18.280945222594426,17.74215860854247,18.205326080322266,1256200,0.0,0.0
2008-03-25,18.243139485749882,18.27149734755183,17.96902069994318,18.15806770324707,1331500,0.0,0.0
2008-03-26,17.98792386075006,18.09189906952588,16.985967827798895,17.08994483947754,3589600,0.0,0.0
2008-03-27,17.099400386252885,17.36406836906063,16.995423356774282,17.042686462402344,2493500,0.0,0.0
2008-03-28,17.21282698418652,17.21282698418652,16.64568418105324,16.69294548034668,1791500,0.0,0.0
2008-03-31,16.541707356590756,16.8819944848553,16.267586769288084,16.7023983001709,2058500,0.0,0.0
2008-04-01,17.099392524035558,18.07299041748047,16.938701644591298,18.07299041748047,2986000,0.0,0.0
2008-04-02,18.072996185583335,18.290401032187397,17.496398998335025,17.69489860534668,2827500,0.0,0.0
2008-04-03,18.507811238480997,19.349074812033596,18.224239774086733,18.64014434814453,5848600,0.0,0.0
2008-04-04,18.630687281848903,18.904807861230168,18.4038298038625,18.800830841064453,2588700,0.0,0.0
2008-04-07,18.81028365239449,18.904808053241293,18.233688232744665,18.328210830688477,1553200,0.0,0.0
2008-04-08,18.233685146855365,18.290399056603924,17.675993259436904,17.978469848632812,2202500,0.0,0.0
2008-04-09,17.931211521255637,17.959569385119384,17.02378151245365,17.06159019470215,2518600,0.0,0.0
2008-04-10,17.061587442378094,17.770517698480834,16.957612230790314,17.401874542236328,2390800,0.0,0.0
2008-04-11,17.231733346238695,17.56256787152735,17.080495015175845,17.137208938598633,1701400,0.0,0.0
2008-04-14,17.222277368607227,17.581469687053186,17.09939692465641,17.543659210205078,1603900,0.0,0.0
2008-04-15,17.543660836965525,17.732709632930348,17.21282634547856,17.430233001708984,1174600,0.0,0.0
2008-04-16,17.609826946105983,17.66654266525688,17.316802942104577,17.60037612915039,1660000,0.0,0.0
2008-04-17,17.572020395889034,17.675997424011264,17.364068142547683,17.51530647277832,1333400,0.0,0.0
2008-04-18,17.761066893096498,17.779970329731935,17.231731003441038,17.307350158691406,1565000,0.0,0.0
2008-04-21,17.13720947985159,17.430235333080876,17.13720947985159,17.354616165161133,1039300,0.0,0.0
2008-04-22,17.250640015562276,17.326259187349983,17.004877256526424,17.108854293823242,1275500,0.0,0.0
2008-04-23,17.288450067215678,17.34516399390137,16.863091109814913,16.891448974609375,1556800,0.0,0.0
2008-04-24,16.919806513737274,17.17502191046011,16.80637865046271,16.967069625854492,1402300,0.0,0.0
2008-04-25,17.1561132687156,17.241185050779062,17.01432756624417,17.184471130371094,1366800,0.0,0.0
2008-04-28,17.137206863555573,17.789423214105543,17.137206863555573,17.609827041625977,2284400,0.0,0.0
2008-04-29,17.56256951657884,17.723260483747616,17.477497722024587,17.704355239868164,1183500,0.0,0.0
2008-04-30,17.704354140701252,17.912308204657926,17.354616165161133,17.354616165161133,1406500,0.0,0.0
2008-05-01,17.21282514262963,17.78942230741652,17.21282514262963,17.562564849853516,1872900,0.0,0.0
2008-05-02,17.638184817910194,17.761067073252775,17.382969490262887,17.50585174560547,984000,0.0,0.0
2008-05-05,17.439686672651735,17.751615942757393,17.26009048595361,17.675996780395508,1178000,0.0,0.0
2008-05-06,17.543660873928022,17.959567144185133,17.430233038432497,17.817781448364258,1329300,0.0,0.0
2008-05-07,17.86504274600357,18.176971997970668,17.751614910508046,17.817781448364258,2784200,0.0,0.0
2008-05-08,17.779972022189206,17.893401667313448,17.496400613733165,17.581472396850586,1512300,0.0,0.0
2008-05-09,17.515303907985786,17.515303907985786,16.919801492362748,17.099397659301758,2012000,0.0,0.0
2008-05-12,17.10884875575237,17.865040228853037,17.10884875575237,17.78942108154297,1863100,0.0,0.0
2008-05-13,17.893399400521997,19.96347618929707,17.865041542107637,19.86895179748535,6211000,0.0,0.0
2008-05-14,19.95402185694937,19.991830528686826,19.27344773664852,19.50030517578125,3219300,0.0,0.0
2008-05-15,19.547570827776124,20.067452301809425,19.188378483288876,19.916213989257812,2170400,0.0,0.0
2008-05-16,19.99183032484781,19.99183032484781,19.471948924165577,19.774425506591797,1454800,0.0,0.0
2008-05-19,19.58537773938897,20.23759403030306,19.3774255290973,19.72716522216797,1690200,0.0,0.0
2008-05-20,19.58537694051504,19.80278356388703,19.25454430193244,19.689353942871094,2527100,0.0,0.0
2008-05-21,19.764973293349797,19.954022062694342,19.358519701290906,19.50975799560547,3369200,0.0,0.0
2008-05-22,19.500310203550246,19.94457438060306,19.453048900967367,19.85004997253418,2363100,0.0,0.0
2008-05-23,19.793337748957317,20.70076781739271,19.557027609939354,20.133623123168945,3478600,0.0,0.0
2008-05-27,20.095808715706752,20.45499923144911,19.944570414035994,20.32266616821289,2295600,0.0,0.0
2008-05-28,20.455003299530027,20.625146873473394,19.490859385356174,19.85004997253418,2690200,0.0,0.0
2008-05-29,20.001286862101367,20.228144343367376,19.793334621666606,19.972929000854492,2199700,0.0,0.0
2008-05-30,19.906760344798318,20.426643594977136,19.906760344798318,20.152523040771484,1812700,0.0,0.0
2008-06-02,20.180881865590155,20.180881865590155,19.462498982084558,19.717714309692383,1466000,0.0,0.0
2008-06-03,19.660999671522735,19.755524072452776,19.065499010598565,19.292356491088867,1993800,0.0,0.0
2008-06-04,19.19783139888303,19.44359411129051,19.141117481528354,19.254547119140625,1266600,0.0,0.0
2008-06-05,19.28290410912954,19.689357776122225,19.23564280953165,19.594833374023438,1499100,0.0,0.0
2008-06-06,19.32071143007076,19.64209326288359,19.226187043437093,19.434139251708984,1968000,0.0,0.0
2008-06-09,19.320715375758738,19.698811196605632,19.30181013399062,19.632644653320312,1346000,0.0,0.0
2008-06-10,19.67990141901866,20.14306891816826,19.642092747099646,19.982378005981445,2336000,0.0,0.0
2008-06-11,19.79332870499378,20.01073350085696,19.31125602531729,19.481399536132812,1715100,0.0,0.0
2008-06-12,19.52866425519335,19.67990255742328,19.226187650733486,19.273448944091797,1920800,0.0,0.0
2008-06-13,19.377425368175636,19.377425368175636,18.56451816604525,18.8575439453125,2984400,0.0,0.0
2008-06-16,18.95206934338348,19.008785065606936,18.6590453235076,18.904808044433594,1587300,0.0,0.0
2008-06-17,19.037141361682522,19.037141361682522,18.6495929361615,18.72521209716797,2455200,0.0,0.0
2008-06-18,18.573973716994963,18.659045498223733,18.309307555752575,18.52671241760254,2329300,0.0,0.0
2008-06-19,18.451089554944623,18.6779469917387,18.30930388231116,18.63068389892578,2581600,0.0,0.0
2008-06-20,19.06549707709699,19.06549707709699,18.262042455027395,18.715757369995117,2422100,0.0,0.0
2008-06-23,18.83864168114036,18.83864168114036,18.403830154537424,18.52671241760254,1529800,0.0,0.0
2008-06-24,18.33765844709044,18.592873718862872,18.290397161015175,18.555063247680664,1604500,0.0,0.0
2008-06-25,18.536162006742146,19.141115193968325,18.536162006742146,18.95206642150879,1203400,0.0,0.0
2008-06-26,18.602327350143806,18.9993283046738,18.573969495212165,18.69685173034668,2298600,0.0,0.0
2008-06-27,18.659048509521366,18.69685899745977,18.101356432752976,18.58342933654785,2831800,0.0,0.0
2008-06-30,17.798877869099893,18.838642740319795,17.789425248109346,18.772476196289062,2004800,0.0,0.0
2008-07-01,19.793333276205992,20.60623874475917,19.24509394968753,19.613737106323242,5755000,0.0,0.0
2008-07-02,19.935118122460803,20.322666502224486,19.613736275402704,19.954023361206055,3509600,0.0,0.0
2008-07-03,20.114714775287617,20.360477476261103,19.887857313520442,20.076904296875,1900600,0.0,0.0
2008-07-07,20.12417019539066,20.161978876161932,19.25454890281435,19.73661994934082,3398100,0.0,0.0
2008-07-08,19.623187904322673,20.180879798839324,19.623187904322673,20.001283645629883,2639300,0.0,0.0
2008-07-09,20.0012853215583,20.90871697963295,19.98238008218317,20.275405883789062,3679200,0.0,0.0
2008-07-10,20.36047656479123,20.36047656479123,19.85004594648821,20.02964210510254,2549300,0.0,0.0
2008-07-11,19.859500918107855,20.209238854681665,19.547571659829845,19.670452117919922,3127400,0.0,0.0
2008-07-14,19.774429739184942,20.029645086322805,19.538119633220926,19.698810577392578,2804600,0.0,0.0
2008-07-15,19.538117404875415,20.407738567757786,19.48140349072519,20.06745147705078,2385100,0.0,0.0
2008-07-16,20.133615701772182,20.587332371649907,19.96347397883348,20.4266414642334,1997400,0.0,0.0
2008-07-17,20.42664453847475,20.852001614192325,20.30376228336089,20.68185806274414,2467400,0.0,0.0
2008-07-18,20.691311296793206,20.757477834786503,20.284857645802443,20.615692138671875,2072600,0.0,0.0
2008-07-21,20.54006948066968,20.644046481458176,20.26595075527632,20.341569900512695,1393500,0.0,0.0
2008-07-22,20.36992962192347,21.286813951316958,20.16197738579551,21.20174217224121,2184100,0.0,0.0
2008-07-23,21.10721660983092,21.825599480826813,20.984336159550047,21.721622467041016,2466900,0.0,0.0
2008-07-24,21.60819005344379,21.702712624579878,20.691305969042915,20.729116439819336,1682600,0.0,0.0
2008-07-25,20.700763091111114,20.87090664082235,20.66295441501021,20.766929626464844,1010800,0.0,0.0
2008-07-28,20.67240587349148,20.67240587349148,19.90675994280096,20.22814178466797,1642000,0.0,0.0
2008-07-29,20.247049712057592,20.473907194756194,20.10526401073384,20.3604793548584,1486100,0.0,0.0
2008-07-30,20.407734776449047,20.445543444557572,19.197826747634,19.878400802612305,3478100,0.0,0.0
2008-07-31,19.793330646823346,20.37937857167956,19.7082588830696,20.341569900512695,1932000,0.0,0.0
2008-08-01,20.237593502787153,20.36047574427219,19.878403002936484,20.180879592895508,1402300,0.0,0.0
2008-08-04,20.124172441833363,20.36048258246793,19.82169394738235,20.039100646972656,1173300,0.0,0.0
2008-08-05,19.935118664587776,20.558977136924288,19.935118664587776,20.464452743530273,1117800,0.0,0.0
2008-08-06,20.436095665145,20.88035794809713,20.30376079985283,20.795286178588867,2088800,0.0,0.0
2008-08-07,20.70076493675409,20.70076493675409,20.04854853901152,20.568431854248047,2195900,0.0,0.0
2008-08-08,20.49281417477452,21.362435500368747,20.436100250012746,21.32462501525879,1723200,0.0,0.0
2008-08-11,21.249000546572294,21.60819285389008,21.23954792765312,21.343524932861328,1134800,0.0,0.0
2008-08-12,21.36243608922589,21.475863941876085,20.946529756067687,21.059959411621094,2138500,0.0,0.0
2008-08-13,21.078860160926407,21.15447932067428,20.417192963858273,20.927621841430664,1797100,0.0,0.0
2008-08-14,20.596789895112956,21.02214700811063,20.596789895112956,20.672409057617188,2043000,0.0,0.0
2008-08-15,20.738571463155164,21.012690196471624,20.65349969694251,20.851999282836914,1303700,0.0,0.0
2008-08-18,21.116673481141017,21.116673481141017,20.218694260872148,20.294313430786133,1515800,0.0,0.0
2008-08-19,20.237597310668846,20.237597310668846,19.538119614050053,19.7933349609375,2762900,0.0,0.0
2008-08-20,19.802784658807717,19.982379014567506,19.481402818212736,19.935117721557617,2039900,0.0,0.0
2008-08-21,19.64209441656985,20.11471457459499,19.63264179706101,20.06745147705078,1310200,0.0,0.0
2008-08-22,20.114716039557177,20.445548731947184,20.105263419359897,20.332120895385742,853400,0.0,0.0
2008-08-25,20.048549631753733,20.265956311452985,19.679906423020903,19.755525588989258,766400,0.0,0.0
2008-08-26,19.216737330925433,19.73661883168617,19.131665550378695,19.292356491088867,1277400,0.0,0.0
2008-08-27,19.28289850450629,20.03909169860413,18.942613279919627,19.878400802612305,2020100,0.0,0.0
2008-08-28,19.96347712089755,20.45500073603048,19.78388094836467,20.398286819458008,1441300,0.0,0.0
2008-08-29,20.351024360342365,20.3982856543027,19.85949897038259,19.954023361206055,1534100,0.0,0.0
2008-09-02,20.407738356155477,20.672406290950303,20.04854603015516,20.152523040771484,1235500,0.0,0.0
2008-09-03,20.04854661709326,20.47390548851932,20.01073794124586,20.275405883789062,1402600,0.0,0.0
2008-09-04,20.124168033910152,20.379381559687957,19.764975689195925,19.82168960571289,1932200,0.0,0.0
2008-09-05,19.755522032556048,20.360477054300645,19.434140184320643,20.247047424316406,1702800,0.0,0.0
2008-09-08,20.77638200604808,21.23954955107303,20.294309221739784,21.135574340820312,2471200,0.0,0.0
2008-09-09,21.267906179960605,22.09026601219629,20.899263049770166,21.456954956054688,3360300,0.0,0.0
2008-09-10,21.749979447065634,22.118622585911613,21.163929669736053,21.39078712463379,2726200,0.0,0.0
2008-09-11,21.315167076103805,21.579834997132558,21.031595720139414,21.343524932861328,1304300,0.0,0.0
2008-09-12,21.201740140370948,21.48531150817871,20.95597744691625,21.48531150817871,1111100,0.0,0.0
2008-09-15,20.90871864392122,22.156435695549412,20.823646862864475,21.230098724365234,2163500,0.0,0.0
2008-09-16,20.833102519222738,21.778343066129686,20.833102519222738,21.57984161376953,1950400,0.0,0.0
2008-09-17,21.088310207014363,21.334072896920517,19.935117710903413,20.12416648864746,3494100,0.0,0.0
2008-09-18,20.294311709264434,21.069410388761877,19.708263642870037,20.785837173461914,3281800,0.0,0.0
2008-09-19,21.26791027062195,22.194245485267853,19.207285787048306,20.993789672851562,2624200,0.0,0.0
2008-09-22,20.748024103722642,20.814190632423557,19.935116915905265,19.991830825805664,1206100,0.0,0.0
2008-09-23,20.001286181150178,20.294310192446456,19.79333394779523,19.840595245361328,1143700,0.0,0.0
2008-09-24,19.935117794818726,20.47390446988365,19.85004602476608,20.32266616821289,1478300,0.0,0.0
2008-09-25,20.43609694969618,20.927620556425143,20.360477794591503,20.766929626464844,950000,0.0,0.0
2008-09-26,20.766932305970098,21.05050552637853,20.39828910263255,20.899267196655273,1666300,0.0,0.0
2008-09-29,20.814193495462263,20.937073950966056,19.5475712484096,19.746070861816406,1875400,0.0,0.0
2008-09-30,20.095809810330152,20.426644289344104,19.802785810244817,20.28485679626465,2082200,0.0,0.0
2008-10-01,20.284856179129704,20.48335758166013,19.897307796416243,20.445547103881836,2122200,0.0,0.0
2008-10-02,20.265953362268604,20.322667277765845,18.58342491069226,18.64959144592285,3141800,0.0,0.0
2008-10-03,18.81973924758845,19.084407251214735,18.366024215289055,18.375476837158203,1726100,0.0,0.0
2008-10-06,18.07299785421723,18.299855341562672,16.92925599391804,17.581472396850586,2006900,0.0,0.0
2008-10-07,17.7421603691081,17.7421603691081,16.381013870239258,16.381013870239258,2972100,0.0,0.0
2008-10-08,16.04073091090178,16.57951951957558,15.747706855692076,16.10689926147461,2593500,0.0,0.0
2008-10-09,16.07854181745854,16.929257943709114,15.303444862365723,15.303444862365723,2190300,0.0,0.0
2008-10-10,14.76465383127494,15.161655743035091,13.469674688677966,14.556700706481934,3551200,0.0,0.0
2008-10-13,14.934798953286354,15.88003848050547,14.717393185937317,15.794966697692871,1975700,0.0,0.0
2008-10-14,16.012373147651893,16.636231677815978,14.991512669304333,15.152204513549805,2106700,0.0,0.0
2008-10-15,14.90644224872415,15.076584915818586,13.961201803827041,14.017915725708008,2690900,0.0,0.0
2008-10-16,13.866677305127888,14.471631510299897,13.072675192543231,13.7721529006958,3716800,0.0,0.0
2008-10-17,13.52638872054164,14.036818432555396,13.053768583438108,13.50748348236084,2232600,0.0,0.0
2008-10-20,13.762700420047022,13.98955789639221,13.375151104476307,13.828866958618164,1170500,0.0,0.0
2008-10-21,13.346792761836625,13.876127719892093,13.091578352765358,13.516936302185059,1756900,0.0,0.0
2008-10-22,13.233363680988202,13.233363680988202,12.231408605646209,12.59060001373291,1602700,0.0,0.0
2008-10-23,12.392101187531312,12.96869840232089,11.957290572102943,12.675673484802246,3180500,0.0,0.0
2008-10-24,12.014004907294408,12.344839391001086,11.824957017226927,12.023457527160645,3505200,0.0,0.0
2008-10-27,11.758788364429623,12.28812330336711,11.44685915269103,11.673717498779297,2105900,0.0,0.0
2008-10-28,11.947838742902784,12.4771728515625,11.418503732791592,12.4771728515625,2434400,0.0,0.0
2008-10-29,12.411007173006006,12.42991151318469,11.598100713388774,11.796600341796875,2894400,0.0,0.0
2008-10-30,12.108528492049796,12.514981203108663,11.749337074253752,12.03290843963623,2362700,0.0,0.0
2008-10-31,11.995099131900998,12.117980480320254,11.456312443906222,11.853313446044922,2870200,0.0,0.0
2008-11-03,11.692623381049229,12.307030168322312,11.692623381049229,12.042362213134766,2720700,0.0,0.0
2008-11-04,12.240861277211499,12.760743604345476,12.240861277211499,12.543338775634766,3066700,0.0,0.0
2008-11-05,12.467720418580187,12.66622093767054,11.957290641126633,12.004552841186523,2976800,0.0,0.0
2008-11-06,11.938386949668923,12.155791819707243,11.475219347146949,11.796600341796875,2177100,0.0,0.0
2008-11-07,11.919481069630242,12.21250598904347,11.730433170711137,11.957290649414062,2420100,0.0,0.0
2008-11-10,12.070719389895247,12.212505078146298,11.711527958014306,11.86276626586914,2250400,0.0,0.0
2008-11-11,11.749338111630724,11.853314228021173,11.11602699031739,11.36178970336914,2014700,0.0,0.0
2008-11-12,11.201097757129189,11.229454713321658,10.13297612506473,10.208595275878906,2877200,0.0,0.0
2008-11-13,10.529976925235907,10.945882247117405,10.218047708461944,10.917525291442871,5980500,0.0,0.0
2008-11-14,10.709572924142726,11.314527063105283,10.076261827534696,10.860811233520508,3979000,0.0,0.0
2008-11-17,10.719026974858936,11.191647205486216,10.615049947191942,10.690670013427734,1991400,0.0,0.0
2008-11-18,10.605594844110513,11.522477149963377,10.520523085506351,11.522477149963379,4168900,0.0,0.0
2008-11-19,11.46576507176958,11.664265572984688,11.172740178946741,11.22945499420166,4886000,0.0,0.0
2008-11-20,11.10657417481763,12.411005973310813,11.021502398608073,11.352336883544922,5590100,0.0,0.0
2008-11-21,11.664267237251137,11.664267237251137,10.52997888337429,11.456314086914062,3455200,0.0,0.0
2008-11-24,11.711528050386745,11.730432388291993,11.182193067268377,11.48466968536377,3798400,0.0,0.0
2008-11-25,11.626455220989484,11.67371741364032,10.785191076448926,11.049858093261719,2694000,0.0,0.0
2008-11-26,10.851356600526543,11.645358478897025,10.851356600526543,11.522477149963379,3145300,0.0,0.0
2008-11-28,11.513028486879557,12.089624812688148,11.456313665618161,12.061267852783203,1188800,0.0,0.0
2008-12-01,11.853313889195054,11.957290002613352,11.087668813174043,11.153836250305176,2304000,0.0,0.0
2008-12-02,11.248359993524877,11.503575325012205,10.908073786326565,11.503575325012207,1863900,0.0,0.0
2008-12-03,11.68316982495429,12.231409128784499,11.210549673276425,12.184147834777832,2623100,0.0,0.0
2008-12-04,12.08962338518511,12.505528720004431,11.843860691157087,12.278671264648438,2355600,0.0,0.0
2008-12-05,12.127432826083945,12.817458705258467,11.928932329494167,12.798553466796875,2780200,0.0,0.0
2008-12-08,13.233366966247559,13.327891376587104,12.760746717453003,13.233366966247559,2396400,0.0,0.0
2008-12-09,13.233364975243285,13.696532533028451,13.025411844654483,13.469675064086914,2788800,0.0,0.0
2008-12-10,13.592555458736493,14.216413905002959,13.535840644779821,14.14079475402832,2712900,0.0,0.0
2008-12-11,13.980104326080017,14.27312922253357,13.526389404224549,13.687079429626465,2693000,0.0,0.0
2008-12-12,13.318435351709548,13.772150241907795,13.290078396434996,13.73434066772461,2680600,0.0,0.0
2008-12-15,13.743794641207087,14.07462912400519,13.450769736318644,13.753247261047363,1913200,0.0,0.0
2008-12-16,13.847772064895803,14.651226798285627,13.620914575980393,14.64177417755127,2081700,0.0,0.0
2008-12-17,14.622869309629175,14.783560250505985,14.301487427875557,14.518892288208008,3326500,0.0,0.0
2008-12-18,14.575606129369792,15.03877368008074,14.443272157116049,14.707940101623535,2612100,0.0,0.0
2008-12-19,14.811916214604125,15.3790607797471,14.60396308719151,14.707940101623535,2357700,0.0,0.0
2008-12-22,14.689034955262002,14.840273266538858,14.112438668156127,14.377105712890625,1583800,0.0,0.0
2008-12-23,14.386559476766324,14.802464865851597,14.377106856196963,14.433821678161621,1030900,0.0,0.0
2008-12-24,14.424367617902563,14.81191600805023,14.28258102786833,14.745749473571777,458900,0.0,0.0
2008-12-26,14.802465124229233,14.802465124229233,14.414916688635858,14.64177417755127,641100,0.0,0.0
2008-12-29,14.61341441902609,14.61341441902609,14.282579968274863,14.452723503112793,910000,0.0,0.0
2008-12-30,14.528343532059997,14.74574927324504,14.471629617977925,14.736296653747559,1259800,0.0,0.0
2008-12-31,14.74574980343402,15.199464738209741,14.74574980343402,14.906440734863281,1313600,0.0,0.0
